# ZSnsr (um)	Defl (nm)
5.002412799999999216e+00	-2.370754600000000067e+01
5.003519600000000622e+00	-2.363971400000000145e+01
5.004711499999999980e+00	-2.356057599999999752e+01
5.006041600000000535e+00	-2.337968800000000158e+01
5.007366800000000673e+00	-2.336838300000000146e+01
5.008524599999999438e+00	-2.333446700000000007e+01
5.009548200000000229e+00	-2.322141199999999728e+01
5.010581799999999753e+00	-2.317618999999999829e+01
5.011741500000000293e+00	-2.310835799999999907e+01
5.013027500000000636e+00	-2.310835799999999907e+01
5.014292600000000100e+00	-2.313096699999999828e+01
5.015433999999999948e+00	-2.313096699999999828e+01
5.016533100000000189e+00	-2.314227400000000046e+01
5.017682299999999707e+00	-2.311966299999999919e+01
5.018848199999999871e+00	-2.304052400000000134e+01
5.020004199999999805e+00	-2.296138600000000096e+01
5.021223800000000459e+00	-2.284833100000000172e+01
5.022422999999999860e+00	-2.274658300000000111e+01
5.023184699999999836e+00	-2.271266599999999869e+01
5.023157000000000316e+00	-2.287094200000000299e+01
5.022514000000000145e+00	-2.306313499999999905e+01
5.021707700000000330e+00	-2.314227400000000046e+01
5.020943299999999887e+00	-2.313096699999999828e+01
5.020204299999999620e+00	-2.316488499999999817e+01
5.019503500000000784e+00	-2.327793999999999741e+01
5.018824599999999414e+00	-2.333446700000000007e+01
5.018116599999999927e+00	-2.328924400000000006e+01
5.017414000000000485e+00	-2.339099399999999918e+01
5.016724599999999867e+00	-2.356057599999999752e+01
5.015958800000000828e+00	-2.371885300000000285e+01
5.015131100000000508e+00	-2.383190700000000106e+01
5.014351700000000633e+00	-2.384321199999999763e+01
5.013619599999999288e+00	-2.389973899999999674e+01
5.012798300000000040e+00	-2.394496200000000030e+01
5.011872399999999672e+00	-2.397887800000000169e+01
5.011058400000000468e+00	-2.401279399999999953e+01
5.010421299999999967e+00	-2.419368199999999902e+01
5.009716000000000058e+00	-2.422759800000000041e+01
5.008811099999999961e+00	-2.435195700000000230e+01
5.007891599999999777e+00	-2.434065200000000218e+01
5.007083900000000476e+00	-2.432934700000000205e+01
5.006249000000000393e+00	-2.444240200000000129e+01
5.005376400000000281e+00	-2.449892900000000040e+01
5.004696000000000033e+00	-2.448762299999999925e+01
5.004132199999999919e+00	-2.461198399999999964e+01
5.003351400000000559e+00	-2.466851099999999875e+01
5.002409100000000386e+00	-2.464589999999999748e+01
5.001551500000000594e+00	-2.467981600000000242e+01
5.000707000000000235e+00	-2.475895399999999924e+01
4.999766100000000435e+00	-2.483809199999999962e+01
4.998865700000000523e+00	-2.484939699999999974e+01
4.998050400000000337e+00	-2.481548099999999835e+01
4.997164099999999998e+00	-2.483809199999999962e+01
4.996220499999999731e+00	-2.486070399999999836e+01
4.995388699999999460e+00	-2.486070399999999836e+01
4.994621100000000702e+00	-2.486070399999999836e+01
4.993762600000000162e+00	-2.481548099999999835e+01
4.992817099999999897e+00	-2.488331499999999963e+01
4.991900400000000459e+00	-2.500767400000000151e+01
4.991093199999999896e+00	-2.509811699999999846e+01
4.990311900000000023e+00	-2.508681300000000292e+01
4.989427000000000056e+00	-2.514334000000000202e+01
4.988523899999999678e+00	-2.515464499999999859e+01
4.987694900000000153e+00	-2.519986700000000113e+01
4.986789499999999542e+00	-2.524509000000000114e+01
4.985729000000000077e+00	-2.532422600000000301e+01
4.984734900000000302e+00	-2.539206000000000074e+01
4.984004099999999937e+00	-2.545989199999999997e+01
4.983388900000000454e+00	-2.545989199999999997e+01
4.982643099999999770e+00	-2.547119800000000112e+01
4.981763100000000222e+00	-2.547119800000000112e+01
4.980855000000000032e+00	-2.541467100000000201e+01
4.979952799999999513e+00	-2.543728299999999720e+01
4.979047800000000024e+00	-2.544858699999999985e+01
4.978115199999999518e+00	-2.538075300000000212e+01
4.977176099999999437e+00	-2.535814399999999935e+01
4.976318899999999879e+00	-2.539206000000000074e+01
4.975545400000000562e+00	-2.545989199999999997e+01
4.974736799999999626e+00	-2.552772600000000125e+01
4.973840100000000319e+00	-2.550511399999999895e+01
4.972856000000000165e+00	-2.540336500000000086e+01
4.971813699999999336e+00	-2.541467100000000201e+01
4.970854199999999778e+00	-2.548250300000000124e+01
4.970022900000000021e+00	-2.553903000000000034e+01
4.969184399999999613e+00	-2.557294599999999818e+01
4.968291299999999744e+00	-2.557294599999999818e+01
4.967404499999999778e+00	-2.538075300000000212e+01
4.966492699999999871e+00	-2.533553299999999808e+01
4.965510000000000090e+00	-2.543728299999999720e+01
4.964601400000000275e+00	-2.550511399999999895e+01
4.963879699999999673e+00	-2.553903000000000034e+01
4.963156699999999866e+00	-2.550511399999999895e+01
4.962265799999999949e+00	-2.552772600000000125e+01
4.961327199999999493e+00	-2.557294599999999818e+01
4.960473200000000027e+00	-2.560686399999999807e+01
4.959645599999999988e+00	-2.558425300000000036e+01
4.958759699999999881e+00	-2.567469599999999730e+01
4.957852499999999552e+00	-2.567469599999999730e+01
4.956961699999999915e+00	-2.562947399999999831e+01
4.956005300000000169e+00	-2.561816899999999819e+01
4.954981700000000266e+00	-2.568600100000000097e+01
4.954028999999999350e+00	-2.568600100000000097e+01
4.953170899999999932e+00	-2.575383500000000225e+01
4.952234999999999943e+00	-2.575383500000000225e+01
4.951123599999999847e+00	-2.575383500000000225e+01
4.949994000000000227e+00	-2.564077999999999946e+01
4.949073599999999296e+00	-2.564077999999999946e+01
4.948356000000000421e+00	-2.565208499999999958e+01
4.947622100000000245e+00	-2.560686399999999807e+01
4.946770299999999843e+00	-2.560686399999999807e+01
4.945836299999999852e+00	-2.553903000000000034e+01
4.944849000000000494e+00	-2.555033699999999897e+01
4.943894100000000513e+00	-2.545989199999999997e+01
4.943001799999999335e+00	-2.551641899999999907e+01
4.942079600000000461e+00	-2.550511399999999895e+01
4.941191500000000403e+00	-2.552772600000000125e+01
4.940464799999999990e+00	-2.556164199999999909e+01
4.939769499999999702e+00	-2.558425300000000036e+01
4.938903700000000008e+00	-2.560686399999999807e+01
4.937881400000000198e+00	-2.569730699999999857e+01
4.936805899999999525e+00	-2.578775100000000009e+01
4.935711799999999982e+00	-2.584427799999999920e+01
4.934693600000000124e+00	-2.587819400000000059e+01
4.933819599999999639e+00	-2.588950000000000173e+01
4.932903699999999780e+00	-2.587819400000000059e+01
4.931840999999999475e+00	-2.588950000000000173e+01
4.930876500000000107e+00	-2.592341599999999957e+01
4.930125199999999985e+00	-2.593472099999999969e+01
4.929337600000000208e+00	-2.594602799999999831e+01
4.928355299999999772e+00	-2.601385999999999754e+01
4.927310300000000254e+00	-2.595733199999999741e+01
4.926419000000000104e+00	-2.590080499999999830e+01
4.925696000000000296e+00	-2.596863899999999958e+01
4.924908799999999864e+00	-2.601385999999999754e+01
4.923962500000000020e+00	-2.607038700000000020e+01
4.923004800000000181e+00	-2.603647099999999881e+01
4.922079800000000560e+00	-2.610430400000000262e+01
4.921119400000000255e+00	-2.620605199999999968e+01
4.920130799999999915e+00	-2.616083200000000275e+01
4.919190399999999741e+00	-2.621735900000000186e+01
4.918315400000000004e+00	-2.629649599999999765e+01
4.917420499999999528e+00	-2.629649599999999765e+01
4.916461899999999829e+00	-2.636432899999999790e+01
4.915510999999999520e+00	-2.636432899999999790e+01
4.914631100000000252e+00	-2.634171800000000019e+01
4.913797100000000029e+00	-2.634171800000000019e+01
4.912962999999999525e+00	-2.634171800000000019e+01
4.912105899999999359e+00	-2.633041300000000007e+01
4.911165900000000306e+00	-2.630780199999999880e+01
4.910176400000000108e+00	-2.611560900000000274e+01
4.909232300000000215e+00	-2.596863899999999958e+01
4.908286900000000230e+00	-2.600255499999999742e+01
4.907312800000000585e+00	-2.605908200000000008e+01
4.906366499999999853e+00	-2.609299800000000147e+01
4.905424700000000193e+00	-2.604777699999999996e+01
4.904476599999999742e+00	-2.603647099999999881e+01
4.903548899999999655e+00	-2.604777699999999996e+01
4.902574800000000010e+00	-2.590080499999999830e+01
4.901528000000000773e+00	-2.583297299999999908e+01
4.900485699999999945e+00	-2.588950000000000173e+01
4.899521199999999688e+00	-2.584427799999999920e+01
4.898669400000000174e+00	-2.584427799999999920e+01
4.897852700000000503e+00	-2.583297299999999908e+01
4.896934100000000178e+00	-2.583297299999999908e+01
4.895951000000000164e+00	-2.581036200000000136e+01
4.895056000000000296e+00	-2.587819400000000059e+01
4.894210199999999844e+00	-2.596863899999999958e+01
4.893263399999999486e+00	-2.588950000000000173e+01
4.892283899999999797e+00	-2.599124799999999880e+01
4.891399800000000297e+00	-2.596863899999999958e+01
4.890532199999999996e+00	-2.588950000000000173e+01
4.889579900000000201e+00	-2.593472099999999969e+01
4.888586300000000051e+00	-2.595733199999999741e+01
4.887602699999999523e+00	-2.601385999999999754e+01
4.886594099999999941e+00	-2.593472099999999969e+01
4.885560900000000650e+00	-2.593472099999999969e+01
4.884564499999999754e+00	-2.591211200000000048e+01
4.883617300000000050e+00	-2.590080499999999830e+01
4.882724600000000414e+00	-2.585558400000000034e+01
4.881894699999999254e+00	-2.587819400000000059e+01
4.881071600000000288e+00	-2.587819400000000059e+01
4.880204899999999846e+00	-2.593472099999999969e+01
4.879248500000000099e+00	-2.599124799999999880e+01
4.878203499999999693e+00	-2.602516599999999869e+01
4.877196300000000484e+00	-2.608169300000000135e+01
4.876273099999999694e+00	-2.609299800000000147e+01
4.875350899999999932e+00	-2.603647099999999881e+01
4.874444600000000349e+00	-2.605908200000000008e+01
4.873594699999999946e+00	-2.597994399999999970e+01
4.872710600000000447e+00	-2.597994399999999970e+01
4.871738399999999913e+00	-2.601385999999999754e+01
4.870742899999999764e+00	-2.607038700000000020e+01
4.869738900000000648e+00	-2.610430400000000262e+01
4.868723399999999479e+00	-2.612691399999999931e+01
4.867747500000000116e+00	-2.610430400000000262e+01
4.866802599999999757e+00	-2.612691399999999931e+01
4.865905800000000170e+00	-2.607038700000000020e+01
4.865080899999999708e+00	-2.611560900000000274e+01
4.864189600000000446e+00	-2.611560900000000274e+01
4.863167299999999749e+00	-2.607038700000000020e+01
4.862153199999999842e+00	-2.611560900000000274e+01
4.861217299999999852e+00	-2.613822000000000045e+01
4.860279199999999911e+00	-2.612691399999999931e+01
4.859231900000000159e+00	-2.610430400000000262e+01
4.858104100000000258e+00	-2.609299800000000147e+01
4.857094599999999929e+00	-2.609299800000000147e+01
4.856306100000000292e+00	-2.609299800000000147e+01
4.855625800000000325e+00	-2.618344099999999841e+01
4.854892699999999728e+00	-2.610430400000000262e+01
4.853967799999999500e+00	-2.611560900000000274e+01
4.852812300000000079e+00	-2.612691399999999931e+01
4.851639500000000105e+00	-2.611560900000000274e+01
4.850729099999999683e+00	-2.616083200000000275e+01
4.849977400000000216e+00	-2.611560900000000274e+01
4.849096499999999921e+00	-2.611560900000000274e+01
4.848136100000000503e+00	-2.610430400000000262e+01
4.847186999999999912e+00	-2.611560900000000274e+01
4.846140199999999787e+00	-2.614952500000000057e+01
4.845078400000000229e+00	-2.621735900000000186e+01
4.844147500000000051e+00	-2.618344099999999841e+01
4.843295799999999929e+00	-2.613822000000000045e+01
4.842474000000000167e+00	-2.614952500000000057e+01
4.841584499999999736e+00	-2.616083200000000275e+01
4.840527699999999989e+00	-2.621735900000000186e+01
4.839443099999999554e+00	-2.620605199999999968e+01
4.838453200000000010e+00	-2.614952500000000057e+01
4.837485400000000269e+00	-2.616083200000000275e+01
4.836548199999999298e+00	-2.623996799999999752e+01
4.835667399999999283e+00	-2.626257999999999981e+01
4.834723300000000279e+00	-2.621735900000000186e+01
4.833711499999999717e+00	-2.619474800000000059e+01
4.832729200000000169e+00	-2.619474800000000059e+01
4.831739299999999737e+00	-2.612691399999999931e+01
4.830759299999999534e+00	-2.616083200000000275e+01
4.829835199999999773e+00	-2.622866400000000198e+01
4.828866200000000219e+00	-2.627388600000000096e+01
4.827877500000000488e+00	-2.622866400000000198e+01
4.826971200000000017e+00	-2.619474800000000059e+01
4.826049900000000115e+00	-2.620605199999999968e+01
4.825080900000000561e+00	-2.620605199999999968e+01
4.824132699999999829e+00	-2.613822000000000045e+01
4.823115900000000345e+00	-2.616083200000000275e+01
4.822015399999999730e+00	-2.617213600000000184e+01
4.820994899999999639e+00	-2.619474800000000059e+01
4.820097299999999585e+00	-2.619474800000000059e+01
4.819222300000000736e+00	-2.617213600000000184e+01
4.818289699999999343e+00	-2.617213600000000184e+01
4.817296899999999660e+00	-2.616083200000000275e+01
4.816323800000000155e+00	-2.620605199999999968e+01
4.815434299999999723e+00	-2.622866400000000198e+01
4.814584800000000442e+00	-2.620605199999999968e+01
4.813735799999999898e+00	-2.622866400000000198e+01
4.812850000000000072e+00	-2.627388600000000096e+01
4.811812699999999943e+00	-2.622866400000000198e+01
4.810631299999999833e+00	-2.621735900000000186e+01
4.809464399999999529e+00	-2.625127499999999969e+01
4.808413899999999686e+00	-2.630780199999999880e+01
4.807487100000000346e+00	-2.623996799999999752e+01
4.806676300000000346e+00	-2.619474800000000059e+01
4.805915999999999855e+00	-2.619474800000000059e+01
4.805040100000000258e+00	-2.620605199999999968e+01
4.803997400000000084e+00	-2.622866400000000198e+01
4.802957799999999722e+00	-2.617213600000000184e+01
4.802022400000000246e+00	-2.621735900000000186e+01
4.801109799999999872e+00	-2.628519100000000108e+01
4.800158899999999562e+00	-2.626257999999999981e+01
4.799211600000000466e+00	-2.623996799999999752e+01
4.798291199999999534e+00	-2.621735900000000186e+01
4.797325299999999793e+00	-2.620605199999999968e+01
4.796304000000000123e+00	-2.625127499999999969e+01
4.795327200000000012e+00	-2.629649599999999765e+01
4.794430400000000425e+00	-2.625127499999999969e+01
4.793507299999999915e+00	-2.623996799999999752e+01
4.792450500000000169e+00	-2.618344099999999841e+01
4.791329499999999797e+00	-2.627388600000000096e+01
4.790276800000000001e+00	-2.628519100000000108e+01
4.789341799999999871e+00	-2.629649599999999765e+01
4.788508699999999507e+00	-2.629649599999999765e+01
4.787602399999999925e+00	-2.621735900000000186e+01
4.786495100000000669e+00	-2.621735900000000186e+01
4.785402799999999957e+00	-2.626257999999999981e+01
4.784480599999999306e+00	-2.621735900000000186e+01
4.783551499999999734e+00	-2.627388600000000096e+01
4.782537399999999828e+00	-2.629649599999999765e+01
4.781565200000000182e+00	-2.629649599999999765e+01
4.780679800000000590e+00	-2.629649599999999765e+01
4.779827599999999954e+00	-2.629649599999999765e+01
4.778972699999999740e+00	-2.628519100000000108e+01
4.778068199999999877e+00	-2.626257999999999981e+01
4.777045399999999553e+00	-2.631910699999999892e+01
4.775969500000000423e+00	-2.627388600000000096e+01
4.774985399999999380e+00	-2.629649599999999765e+01
4.774066799999999944e+00	-2.629649599999999765e+01
4.773099099999999595e+00	-2.625127499999999969e+01
4.772101000000000148e+00	-2.633041300000000007e+01
4.771163699999999785e+00	-2.633041300000000007e+01
4.770277000000000100e+00	-2.634171800000000019e+01
4.769319300000000261e+00	-2.631910699999999892e+01
4.768244300000000102e+00	-2.636432899999999790e+01
4.767182899999999890e+00	-2.634171800000000019e+01
4.766226999999999769e+00	-2.636432899999999790e+01
4.765312500000000284e+00	-2.636432899999999790e+01
4.764370699999999736e+00	-2.634171800000000019e+01
4.763384799999999863e+00	-2.637563400000000158e+01
4.762368899999999350e+00	-2.636432899999999790e+01
4.761348499999999540e+00	-2.634171800000000019e+01
4.760317099999999968e+00	-2.631910699999999892e+01
4.759317600000000148e+00	-2.629649599999999765e+01
4.758389000000000202e+00	-2.629649599999999765e+01
4.757433500000000315e+00	-2.630780199999999880e+01
4.756405400000000228e+00	-2.625127499999999969e+01
4.755428600000000117e+00	-2.629649599999999765e+01
4.754580899999999666e+00	-2.629649599999999765e+01
4.753805100000000117e+00	-2.630780199999999880e+01
4.752978399999999937e+00	-2.628519100000000108e+01
4.752025200000000282e+00	-2.626257999999999981e+01
4.751008399999999909e+00	-2.631910699999999892e+01
4.750013000000000041e+00	-2.633041300000000007e+01
4.749019399999999891e+00	-2.629649599999999765e+01
4.747989800000000038e+00	-2.628519100000000108e+01
4.746933900000000150e+00	-2.625127499999999969e+01
4.745871999999999424e+00	-2.629649599999999765e+01
4.744866599999999934e+00	-2.627388600000000096e+01
4.743958899999999979e+00	-2.622866400000000198e+01
4.743071300000000434e+00	-2.627388600000000096e+01
4.742115399999999426e+00	-2.626257999999999981e+01
4.741089500000000179e+00	-2.623996799999999752e+01
4.740053599999999534e+00	-2.625127499999999969e+01
4.739051700000000089e+00	-2.625127499999999969e+01
4.738052700000000783e+00	-2.631910699999999892e+01
4.737059499999999979e+00	-2.629649599999999765e+01
4.736103199999999624e+00	-2.627388600000000096e+01
4.735109999999999708e+00	-2.626257999999999981e+01
4.734083599999999947e+00	-2.634171800000000019e+01
4.733163699999999530e+00	-2.631910699999999892e+01
4.732277800000000312e+00	-2.636432899999999790e+01
4.731238300000000230e+00	-2.634171800000000019e+01
4.730080000000000062e+00	-2.637563400000000158e+01
4.728903599999999763e+00	-2.630780199999999880e+01
4.727798100000000225e+00	-2.634171800000000019e+01
4.726874500000000090e+00	-2.634171800000000019e+01
4.726100999999999885e+00	-2.627388600000000096e+01
4.725334300000000098e+00	-2.627388600000000096e+01
4.724454800000000176e+00	-2.631910699999999892e+01
4.723413900000000609e+00	-2.636432899999999790e+01
4.722273799999999966e+00	-2.627388600000000096e+01
4.721145200000000486e+00	-2.625127499999999969e+01
4.720036900000000202e+00	-2.623996799999999752e+01
4.718951899999999533e+00	-2.626257999999999981e+01
4.718009200000000014e+00	-2.627388600000000096e+01
4.717225700000000188e+00	-2.628519100000000108e+01
4.716450299999999984e+00	-2.630780199999999880e+01
4.715582200000000057e+00	-2.626257999999999981e+01
4.714616799999999941e+00	-2.623996799999999752e+01
4.713591799999999665e+00	-2.626257999999999981e+01
4.712569099999999622e+00	-2.626257999999999981e+01
4.711567300000000458e+00	-2.630780199999999880e+01
4.710554499999999756e+00	-2.630780199999999880e+01
4.709542299999999848e+00	-2.630780199999999880e+01
4.708531400000000033e+00	-2.627388600000000096e+01
4.707512300000000316e+00	-2.622866400000000198e+01
4.706548699999999918e+00	-2.628519100000000108e+01
4.705643300000000195e+00	-2.630780199999999880e+01
4.704721099999999545e+00	-2.630780199999999880e+01
4.703793799999999692e+00	-2.629649599999999765e+01
4.702908400000000100e+00	-2.630780199999999880e+01
4.701995700000000333e+00	-2.626257999999999981e+01
4.700958899999999829e+00	-2.633041300000000007e+01
4.699827100000000257e+00	-2.631910699999999892e+01
4.698701100000000075e+00	-2.633041300000000007e+01
4.697657500000000041e+00	-2.633041300000000007e+01
4.696717000000000475e+00	-2.631910699999999892e+01
4.695786599999999922e+00	-2.627388600000000096e+01
4.694752500000000772e+00	-2.635302499999999881e+01
4.693691199999999952e+00	-2.637563400000000158e+01
4.692767100000000191e+00	-2.634171800000000019e+01
4.691945800000000055e+00	-2.637563400000000158e+01
4.691036299999999493e+00	-2.642085699999999804e+01
4.689981799999999978e+00	-2.635302499999999881e+01
4.688893100000000480e+00	-2.630780199999999880e+01
4.687829500000000316e+00	-2.630780199999999880e+01
4.686795400000000278e+00	-2.636432899999999790e+01
4.685825399999999696e+00	-2.645477300000000298e+01
4.684895000000000032e+00	-2.637563400000000158e+01
4.683976799999999940e+00	-2.630780199999999880e+01
4.683087800000000023e+00	-2.633041300000000007e+01
4.682197900000000246e+00	-2.631910699999999892e+01
4.681221100000000135e+00	-2.636432899999999790e+01
4.680108800000000180e+00	-2.633041300000000007e+01
4.678926399999999930e+00	-2.630780199999999880e+01
4.677833699999999872e+00	-2.637563400000000158e+01
4.676932299999999820e+00	-2.636432899999999790e+01
4.676077900000000120e+00	-2.631910699999999892e+01
4.675053799999999704e+00	-2.627388600000000096e+01
4.673955099999999696e+00	-2.631910699999999892e+01
4.673014199999999896e+00	-2.635302499999999881e+01
4.672192099999999293e+00	-2.631910699999999892e+01
4.671298000000000172e+00	-2.628519100000000108e+01
4.670295799999999886e+00	-2.634171800000000019e+01
4.669215699999999636e+00	-2.633041300000000007e+01
4.668094800000000433e+00	-2.628519100000000108e+01
4.667067499999999924e+00	-2.636432899999999790e+01
4.666130300000000730e+00	-2.635302499999999881e+01
4.665142100000000625e+00	-2.635302499999999881e+01
4.664130300000000062e+00	-2.634171800000000019e+01
4.663179400000000641e+00	-2.629649599999999765e+01
4.662290800000000068e+00	-2.635302499999999881e+01
4.661425900000000233e+00	-2.633041300000000007e+01
4.660486399999999918e+00	-2.637563400000000158e+01
4.659403200000000744e+00	-2.635302499999999881e+01
4.658270000000000799e+00	-2.634171800000000019e+01
4.657222700000000160e+00	-2.631910699999999892e+01
4.656274100000000082e+00	-2.631910699999999892e+01
4.655366899999999752e+00	-2.637563400000000158e+01
4.654405999999999821e+00	-2.631910699999999892e+01
4.653350099999999934e+00	-2.634171800000000019e+01
4.652348700000000115e+00	-2.634171800000000019e+01
4.651456499999999217e+00	-2.631910699999999892e+01
4.650458299999999490e+00	-2.630780199999999880e+01
4.649272300000000691e+00	-2.635302499999999881e+01
4.648115900000000522e+00	-2.636432899999999790e+01
4.647142299999999615e+00	-2.631910699999999892e+01
4.646233700000000688e+00	-2.633041300000000007e+01
4.645272399999999635e+00	-2.631910699999999892e+01
4.644312000000000218e+00	-2.636432899999999790e+01
4.643355200000000238e+00	-2.634171800000000019e+01
4.642342000000000191e+00	-2.628519100000000108e+01
4.641332499999999861e+00	-2.636432899999999790e+01
4.640385699999999503e+00	-2.636432899999999790e+01
4.639452499999999979e+00	-2.629649599999999765e+01
4.638492100000000562e+00	-2.631910699999999892e+01
4.637473899999999816e+00	-2.634171800000000019e+01
4.636373899999999715e+00	-2.633041300000000007e+01
4.635250699999999391e+00	-2.633041300000000007e+01
4.634213799999999495e+00	-2.626257999999999981e+01
4.633289800000000014e+00	-2.628519100000000108e+01
4.632368900000000345e+00	-2.625127499999999969e+01
4.631366199999999544e+00	-2.626257999999999981e+01
4.630339400000000438e+00	-2.631910699999999892e+01
4.629332600000000575e+00	-2.633041300000000007e+01
4.628287600000000168e+00	-2.635302499999999881e+01
4.627216199999999446e+00	-2.631910699999999892e+01
4.626227599999999995e+00	-2.633041300000000007e+01
4.625316299999999714e+00	-2.634171800000000019e+01
4.624404000000000181e+00	-2.636432899999999790e+01
4.623473200000000283e+00	-2.633041300000000007e+01
4.622533200000000342e+00	-2.635302499999999881e+01
4.621542800000000284e+00	-2.642085699999999804e+01
4.620415900000000242e+00	-2.643216100000000068e+01
4.619219499999999812e+00	-2.637563400000000158e+01
4.618191300000000332e+00	-2.642085699999999804e+01
4.617333599999999372e+00	-2.639824500000000285e+01
4.616405499999999940e+00	-2.643216100000000068e+01
4.615392800000000406e+00	-2.639824500000000285e+01
4.614409600000000111e+00	-2.647738400000000070e+01
4.613394599999999457e+00	-2.643216100000000068e+01
4.612313200000000002e+00	-2.640955199999999792e+01
4.611260499999999318e+00	-2.635302499999999881e+01
4.610284599999999955e+00	-2.638694100000000020e+01
4.609318699999999325e+00	-2.634171800000000019e+01
4.608261899999999578e+00	-2.630780199999999880e+01
4.607113599999999920e+00	-2.639824500000000285e+01
4.605990400000000484e+00	-2.639824500000000285e+01
4.604993599999999354e+00	-2.637563400000000158e+01
4.604120499999999616e+00	-2.643216100000000068e+01
4.603276900000000005e+00	-2.639824500000000285e+01
4.602346499999999452e+00	-2.636432899999999790e+01
4.601295099999999749e+00	-2.635302499999999881e+01
4.600178699999999843e+00	-2.637563400000000158e+01
4.599095999999999407e+00	-2.640955199999999792e+01
4.598068699999999787e+00	-2.639824500000000285e+01
4.596965499999999594e+00	-2.639824500000000285e+01
4.595787699999999809e+00	-2.646607900000000058e+01
4.594733999999999874e+00	-2.647738400000000070e+01
4.593835500000000849e+00	-2.645477300000000298e+01
4.592929100000000098e+00	-2.639824500000000285e+01
4.591912300000000613e+00	-2.638694100000000020e+01
4.590839100000000172e+00	-2.644346799999999931e+01
4.589795899999999484e+00	-2.639824500000000285e+01
4.588750000000000107e+00	-2.638694100000000020e+01
4.587731400000000015e+00	-2.640955199999999792e+01
4.586860999999999855e+00	-2.640955199999999792e+01
4.586026099999999772e+00	-2.642085699999999804e+01
4.585056599999999705e+00	-2.643216100000000068e+01
4.584012000000000420e+00	-2.644346799999999931e+01
4.582955199999999785e+00	-2.643216100000000068e+01
4.581893299999999947e+00	-2.642085699999999804e+01
4.580908399999999325e+00	-2.637563400000000158e+01
4.580011100000000113e+00	-2.635302499999999881e+01
4.579065699999999239e+00	-2.638694100000000020e+01
4.577981600000000206e+00	-2.642085699999999804e+01
4.576858399999999882e+00	-2.634171800000000019e+01
4.575835200000000214e+00	-2.637563400000000158e+01
4.574857900000000477e+00	-2.643216100000000068e+01
4.573850699999999492e+00	-2.639824500000000285e+01
4.572886600000000357e+00	-2.643216100000000068e+01
4.571949799999999620e+00	-2.638694100000000020e+01
4.570970299999999931e+00	-2.640955199999999792e+01
4.569999900000000004e+00	-2.643216100000000068e+01
4.569016699999999709e+00	-2.642085699999999804e+01
4.567979900000000093e+00	-2.645477300000000298e+01
4.566987600000000036e+00	-2.646607900000000058e+01
4.566017700000000623e+00	-2.644346799999999931e+01
4.564953499999999664e+00	-2.639824500000000285e+01
4.563877200000000300e+00	-2.643216100000000068e+01
4.562887200000000476e+00	-2.643216100000000068e+01
4.561927199999999516e+00	-2.638694100000000020e+01
4.560948599999999686e+00	-2.636432899999999790e+01
4.559933100000000294e+00	-2.636432899999999790e+01
4.558851699999999951e+00	-2.642085699999999804e+01
4.557739399999999996e+00	-2.645477300000000298e+01
4.556693499999999730e+00	-2.642085699999999804e+01
4.555770400000000109e+00	-2.643216100000000068e+01
4.554906800000000366e+00	-2.639824500000000285e+01
4.553952699999999965e+00	-2.637563400000000158e+01
4.552853199999999489e+00	-2.642085699999999804e+01
4.551749000000000045e+00	-2.642085699999999804e+01
4.550764100000000312e+00	-2.640955199999999792e+01
4.549785899999999828e+00	-2.643216100000000068e+01
4.548698599999999814e+00	-2.639824500000000285e+01
4.547614900000000127e+00	-2.634171800000000019e+01
4.546641300000000108e+00	-2.640955199999999792e+01
4.545732700000000293e+00	-2.638694100000000020e+01
4.544802800000000254e+00	-2.642085699999999804e+01
4.543755500000000502e+00	-2.645477300000000298e+01
4.542608600000000330e+00	-2.642085699999999804e+01
4.541503099999999904e+00	-2.642085699999999804e+01
4.540494500000000322e+00	-2.635302499999999881e+01
4.539530000000000065e+00	-2.639824500000000285e+01
4.538507700000000256e+00	-2.640955199999999792e+01
4.537351699999999433e+00	-2.638694100000000020e+01
4.536162100000000308e+00	-2.633041300000000007e+01
4.535083499999999823e+00	-2.638694100000000020e+01
4.534115800000000363e+00	-2.644346799999999931e+01
4.533202199999999849e+00	-2.640955199999999792e+01
4.532253100000000146e+00	-2.640955199999999792e+01
4.531177600000000361e+00	-2.638694100000000020e+01
4.530080299999999838e+00	-2.635302499999999881e+01
4.529125399999999857e+00	-2.640955199999999792e+01
4.528240400000000498e+00	-2.643216100000000068e+01
4.527264500000000247e+00	-2.636432899999999790e+01
4.526222299999999699e+00	-2.634171800000000019e+01
4.525186300000000550e+00	-2.633041300000000007e+01
4.524118099999999920e+00	-2.634171800000000019e+01
4.523008100000000198e+00	-2.637563400000000158e+01
4.521912200000000048e+00	-2.639824500000000285e+01
4.520856199999999880e+00	-2.635302499999999881e+01
4.519864400000000337e+00	-2.631910699999999892e+01
4.518930799999999692e+00	-2.636432899999999790e+01
4.517970000000000041e+00	-2.640955199999999792e+01
4.516997700000000115e+00	-2.640955199999999792e+01
4.516113200000000383e+00	-2.635302499999999881e+01
4.515203699999999820e+00	-2.635302499999999881e+01
4.514108700000000418e+00	-2.637563400000000158e+01
4.512967300000000570e+00	-2.634171800000000019e+01
4.511913200000000401e+00	-2.637563400000000158e+01
4.510792200000000030e+00	-2.639824500000000285e+01
4.509592600000000395e+00	-2.636432899999999790e+01
4.508569900000000352e+00	-2.629649599999999765e+01
