# ZSnsr (um)	Defl (nm)
5.996429499999999635e+00	-3.249188699999999841e+01
5.995467299999999611e+00	-3.243535899999999828e+01
5.994662800000000402e+00	-3.239014000000000237e+01
5.993889300000000198e+00	-3.243535899999999828e+01
5.993017099999999431e+00	-3.243535899999999828e+01
5.992073099999999819e+00	-3.246927699999999817e+01
5.991123099999999368e+00	-3.248058199999999829e+01
5.990199500000000121e+00	-3.248058199999999829e+01
5.989367300000000505e+00	-3.250319500000000517e+01
5.988567899999999611e+00	-3.250319500000000517e+01
5.987594699999999825e+00	-3.259363599999999650e+01
5.986466000000000065e+00	-3.262755400000000350e+01
5.985406499999999852e+00	-3.261624900000000338e+01
5.984475999999999907e+00	-3.258233100000000348e+01
5.983662500000000328e+00	-3.257102700000000084e+01
5.983007200000000303e+00	-3.258233100000000348e+01
5.982370599999999428e+00	-3.265016299999999916e+01
5.981564800000000126e+00	-3.266146799999999928e+01
5.980655300000000452e+00	-3.268408099999999905e+01
5.979777600000000248e+00	-3.262755400000000350e+01
5.978975400000000384e+00	-3.271799499999999483e+01
5.978215099999999893e+00	-3.265016299999999916e+01
5.977342000000000155e+00	-3.261624900000000338e+01
5.976338799999999729e+00	-3.267277599999999893e+01
5.975424799999999870e+00	-3.269538599999999917e+01
5.974658500000000316e+00	-3.266146799999999928e+01
5.973847700000000316e+00	-3.261624900000000338e+01
5.972879100000000108e+00	-3.265016299999999916e+01
5.971890500000000657e+00	-3.268408099999999905e+01
5.971048300000000530e+00	-3.272930399999999906e+01
5.970305199999999424e+00	-3.275191300000000183e+01
5.969484800000000035e+00	-3.274060800000000171e+01
5.968480800000000031e+00	-3.272930399999999906e+01
5.967382100000000023e+00	-3.272930399999999906e+01
5.966334400000000038e+00	-3.265016299999999916e+01
5.965321199999999990e+00	-3.268408099999999905e+01
5.964281599999999628e+00	-3.277452299999999497e+01
5.963297599999999754e+00	-3.278583100000000172e+01
5.962443500000000007e+00	-3.271799499999999483e+01
5.961596799999999696e+00	-3.278583100000000172e+01
5.960665500000000172e+00	-3.283104999999999762e+01
5.959780100000000580e+00	-3.285366299999999740e+01
5.958974699999999736e+00	-3.275191300000000183e+01
5.958122499999999988e+00	-3.275191300000000183e+01
5.957249899999999876e+00	-3.275191300000000183e+01
5.956422200000000444e+00	-3.281974499999999750e+01
5.955600000000000449e+00	-3.279713600000000184e+01
5.954778300000000080e+00	-3.283104999999999762e+01
5.953949800000000181e+00	-3.284235799999999728e+01
5.953102100000000618e+00	-3.286496799999999752e+01
5.952269900000000113e+00	-3.283104999999999762e+01
5.951411799999999808e+00	-3.281974499999999750e+01
5.950457300000000060e+00	-3.278583100000000172e+01
5.949495999999999896e+00	-3.284235799999999728e+01
5.948652899999999910e+00	-3.288757700000000028e+01
5.947826100000000338e+00	-3.286496799999999752e+01
5.946886600000000023e+00	-3.280843999999999738e+01
5.945913500000000518e+00	-3.283104999999999762e+01
5.944895299999999772e+00	-3.286496799999999752e+01
5.943711100000000691e+00	-3.294410799999999995e+01
5.942489199999999805e+00	-3.294410799999999995e+01
5.941430599999999451e+00	-3.295541300000000007e+01
5.940591600000000305e+00	-3.294410799999999995e+01
5.939906699999999873e+00	-3.289888499999999993e+01
5.939184999999999270e+00	-3.289888499999999993e+01
5.938376499999999503e+00	-3.294410799999999995e+01
5.937597099999999628e+00	-3.292149500000000018e+01
5.936809000000000225e+00	-3.291019000000000005e+01
5.935958099999999682e+00	-3.288757700000000028e+01
5.935069100000000653e+00	-3.288757700000000028e+01
5.934068200000000459e+00	-3.288757700000000028e+01
5.933034100000000421e+00	-3.289888499999999993e+01
5.932219199999999582e+00	-3.294410799999999995e+01
5.931530699999999712e+00	-3.295541300000000007e+01
5.930679399999999823e+00	-3.296671699999999561e+01
5.929726300000000450e+00	-3.304585399999999851e+01
5.928854099999999683e+00	-3.289888499999999993e+01
5.927925899999999970e+00	-3.284235799999999728e+01
5.926797700000000724e+00	-3.293280000000000030e+01
5.925709999999999589e+00	-3.289888499999999993e+01
5.924893199999999638e+00	-3.291019000000000005e+01
5.924173399999999923e+00	-3.294410799999999995e+01
5.923299799999999671e+00	-3.297802200000000283e+01
5.922287500000000371e+00	-3.298932700000000295e+01
5.921215200000000678e+00	-3.292149500000000018e+01
5.920035200000000053e+00	-3.292149500000000018e+01
5.918845500000000648e+00	-3.292149500000000018e+01
5.917915600000000609e+00	-3.288757700000000028e+01
5.917219799999999807e+00	-3.288757700000000028e+01
5.916497699999999860e+00	-3.288757700000000028e+01
5.915709200000000223e+00	-3.288757700000000028e+01
5.914878800000000325e+00	-3.284235799999999728e+01
5.913910599999999462e+00	-3.289888499999999993e+01
5.912872000000000128e+00	-3.291019000000000005e+01
5.911990199999999973e+00	-3.281974499999999750e+01
5.911273500000000070e+00	-3.284235799999999728e+01
5.910464100000000442e+00	-3.286496799999999752e+01
5.909410000000000274e+00	-3.288757700000000028e+01
5.908333599999999741e+00	-3.291019000000000005e+01
5.907540100000000294e+00	-3.288757700000000028e+01
5.906912499999999788e+00	-3.288757700000000028e+01
5.906088500000000074e+00	-3.289888499999999993e+01
5.905027099999999862e+00	-3.283104999999999762e+01
5.903925700000000276e+00	-3.286496799999999752e+01
5.902870300000000015e+00	-3.280843999999999738e+01
5.901892099999999530e+00	-3.284235799999999728e+01
5.900949000000000666e+00	-3.285366299999999740e+01
5.899905799999999978e+00	-3.284235799999999728e+01
5.898792599999999275e+00	-3.280843999999999738e+01
5.897752099999999942e+00	-3.278583100000000172e+01
5.896793499999999355e+00	-3.283104999999999762e+01
5.895925800000000550e+00	-3.288757700000000028e+01
5.895194599999999951e+00	-3.281974499999999750e+01
5.894478799999999907e+00	-3.285366299999999740e+01
5.893601199999999984e+00	-3.285366299999999740e+01
5.892573399999999850e+00	-3.285366299999999740e+01
5.891605700000000390e+00	-3.283104999999999762e+01
5.890873100000000306e+00	-3.285366299999999740e+01
5.890208300000000285e+00	-3.281974499999999750e+01
5.889354700000000165e+00	-3.284235799999999728e+01
5.888410200000000039e+00	-3.288757700000000028e+01
5.887514799999999937e+00	-3.285366299999999740e+01
5.886560799999999816e+00	-3.288757700000000028e+01
5.885552099999999953e+00	-3.283104999999999762e+01
5.884674500000000030e+00	-3.287627200000000016e+01
5.883876399999999229e+00	-3.289888499999999993e+01
5.882963700000000351e+00	-3.285366299999999740e+01
5.882009599999999949e+00	-3.284235799999999728e+01
5.881135599999999464e+00	-3.284235799999999728e+01
5.880247999999999919e+00	-3.286496799999999752e+01
5.879292999999999658e+00	-3.286496799999999752e+01
5.878286199999999795e+00	-3.281974499999999750e+01
5.877213000000000243e+00	-3.287627200000000016e+01
5.876150700000000171e+00	-3.287627200000000016e+01
5.875173000000000201e+00	-3.281974499999999750e+01
5.874257099999999454e+00	-3.281974499999999750e+01
5.873358500000000149e+00	-3.288757700000000028e+01
5.872363499999999625e+00	-3.288757700000000028e+01
5.871273999999999660e+00	-3.281974499999999750e+01
5.870347600000000554e+00	-3.291019000000000005e+01
5.869703299999999402e+00	-3.285366299999999740e+01
5.869087500000000013e+00	-3.285366299999999740e+01
5.868255399999999788e+00	-3.284235799999999728e+01
5.867289500000000046e+00	-3.288757700000000028e+01
5.866353600000000057e+00	-3.289888499999999993e+01
5.865428600000000436e+00	-3.285366299999999740e+01
5.864517300000000155e+00	-3.285366299999999740e+01
5.863681999999999839e+00	-3.284235799999999728e+01
5.862798399999999965e+00	-3.281974499999999750e+01
5.861693400000000054e+00	-3.278583100000000172e+01
5.860461900000000668e+00	-3.280843999999999738e+01
5.859382300000000043e+00	-3.289888499999999993e+01
5.858591500000000174e+00	-3.285366299999999740e+01
5.857929400000000619e+00	-3.284235799999999728e+01
5.857063099999999523e+00	-3.284235799999999728e+01
5.855901199999999918e+00	-3.281974499999999750e+01
5.854754400000000025e+00	-3.281974499999999750e+01
5.853846700000000070e+00	-3.289888499999999993e+01
5.852970400000000240e+00	-3.289888499999999993e+01
5.851880799999999994e+00	-3.285366299999999740e+01
5.850709799999999738e+00	-3.287627200000000016e+01
5.849709899999999685e+00	-3.291019000000000005e+01
5.848875399999999836e+00	-3.291019000000000005e+01
5.848035499999999942e+00	-3.287627200000000016e+01
5.847106399999999482e+00	-3.286496799999999752e+01
5.846219200000000171e+00	-3.291019000000000005e+01
5.845512499999999889e+00	-3.288757700000000028e+01
5.844833999999999641e+00	-3.287627200000000016e+01
5.844000000000000306e+00	-3.286496799999999752e+01
5.843066900000000174e+00	-3.279713600000000184e+01
5.842086000000000112e+00	-3.283104999999999762e+01
5.841030499999999570e+00	-3.285366299999999740e+01
5.839943199999999557e+00	-3.279713600000000184e+01
5.838936899999999319e+00	-3.280843999999999738e+01
5.838075100000000184e+00	-3.286496799999999752e+01
5.837285199999999286e+00	-3.287627200000000016e+01
5.836432600000000193e+00	-3.289888499999999993e+01
5.835480800000000023e+00	-3.283104999999999762e+01
5.834511700000000189e+00	-3.286496799999999752e+01
5.833571799999999641e+00	-3.289888499999999993e+01
5.832618599999999986e+00	-3.286496799999999752e+01
5.831578599999999390e+00	-3.285366299999999740e+01
5.830424900000000576e+00	-3.284235799999999728e+01
5.829275299999999937e+00	-3.281974499999999750e+01
5.828255299999999473e+00	-3.281974499999999750e+01
5.827359500000000025e+00	-3.281974499999999750e+01
5.826530899999999846e+00	-3.277452299999999497e+01
5.825718300000000127e+00	-3.283104999999999762e+01
5.824889699999999948e+00	-3.276321799999999484e+01
5.824063500000000282e+00	-3.276321799999999484e+01
5.823249000000000564e+00	-3.283104999999999762e+01
5.822373600000000593e+00	-3.284235799999999728e+01
5.821405500000000011e+00	-3.285366299999999740e+01
5.820431899999999992e+00	-3.283104999999999762e+01
5.819457299999999833e+00	-3.283104999999999762e+01
5.818413699999999800e+00	-3.285366299999999740e+01
5.817407300000000170e+00	-3.284235799999999728e+01
5.816575100000000553e+00	-3.283104999999999762e+01
5.815834800000000193e+00	-3.284235799999999728e+01
5.814996700000000018e+00	-3.288757700000000028e+01
5.813958500000000029e+00	-3.287627200000000016e+01
5.812821699999999758e+00	-3.278583100000000172e+01
5.811797599999999342e+00	-3.280843999999999738e+01
5.810906700000000313e+00	-3.283104999999999762e+01
5.809924500000000158e+00	-3.285366299999999740e+01
5.808728499999999961e+00	-3.279713600000000184e+01
5.807544799999999618e+00	-3.280843999999999738e+01
5.806556099999999887e+00	-3.284235799999999728e+01
5.805645700000000353e+00	-3.280843999999999738e+01
5.804783500000000096e+00	-3.278583100000000172e+01
5.804015900000000450e+00	-3.280843999999999738e+01
5.803209700000000026e+00	-3.278583100000000172e+01
5.802287399999999984e+00	-3.281974499999999750e+01
5.801331999999999489e+00	-3.283104999999999762e+01
5.800378900000000115e+00	-3.281974499999999750e+01
5.799382999999999733e+00	-3.286496799999999752e+01
5.798379800000000195e+00	-3.285366299999999740e+01
5.797524000000000122e+00	-3.278583100000000172e+01
5.796790000000000553e+00	-3.276321799999999484e+01
5.795966400000000185e+00	-3.278583100000000172e+01
5.795063299999999806e+00	-3.285366299999999740e+01
5.794169300000000078e+00	-3.280843999999999738e+01
5.793177899999999880e+00	-3.285366299999999740e+01
5.792081999999999731e+00	-3.287627200000000016e+01
5.791023299999999985e+00	-3.283104999999999762e+01
5.789996999999999616e+00	-3.281974499999999750e+01
5.788938299999999870e+00	-3.278583100000000172e+01
5.787930099999999634e+00	-3.281974499999999750e+01
5.787066100000000546e+00	-3.287627200000000016e+01
5.786241699999999710e+00	-3.285366299999999740e+01
5.785250800000000027e+00	-3.283104999999999762e+01
5.784112499999999990e+00	-3.283104999999999762e+01
5.783034800000000253e+00	-3.278583100000000172e+01
5.782069400000000137e+00	-3.278583100000000172e+01
5.781138999999999584e+00	-3.283104999999999762e+01
5.780249900000000274e+00	-3.281974499999999750e+01
5.779434099999999574e+00	-3.283104999999999762e+01
5.778595099999999540e+00	-3.286496799999999752e+01
5.777622400000000269e+00	-3.286496799999999752e+01
5.776660099999999964e+00	-3.284235799999999728e+01
5.775896200000000036e+00	-3.276321799999999484e+01
5.775151300000000099e+00	-3.285366299999999740e+01
5.774184499999999609e+00	-3.286496799999999752e+01
5.773117700000000241e+00	-3.285366299999999740e+01
5.772186300000000436e+00	-3.286496799999999752e+01
5.771380500000000247e+00	-3.288757700000000028e+01
5.770493799999999673e+00	-3.283104999999999762e+01
5.769431499999999602e+00	-3.279713600000000184e+01
5.768371499999999763e+00	-3.280843999999999738e+01
5.767476999999999521e+00	-3.281974499999999750e+01
5.766553800000000507e+00	-3.286496799999999752e+01
5.765401499999999402e+00	-3.284235799999999728e+01
5.764263699999999879e+00	-3.281974499999999750e+01
5.763385600000000331e+00	-3.283104999999999762e+01
5.762605699999999942e+00	-3.283104999999999762e+01
5.761737600000000015e+00	-3.285366299999999740e+01
5.760754900000000234e+00	-3.281974499999999750e+01
5.759612100000000012e+00	-3.276321799999999484e+01
5.758402499999999868e+00	-3.270669099999999929e+01
5.757359300000000069e+00	-3.276321799999999484e+01
5.756508900000000040e+00	-3.284235799999999728e+01
5.755718100000000170e+00	-3.284235799999999728e+01
5.754912299999999981e+00	-3.276321799999999484e+01
5.754050999999999583e+00	-3.284235799999999728e+01
5.753134200000000753e+00	-3.281974499999999750e+01
5.752195600000000297e+00	-3.277452299999999497e+01
5.751222000000000278e+00	-3.277452299999999497e+01
5.750235700000000172e+00	-3.281974499999999750e+01
5.749300700000000042e+00	-3.280843999999999738e+01
5.748392099999999338e+00	-3.280843999999999738e+01
5.747512700000000585e+00	-3.287627200000000016e+01
5.746690000000000076e+00	-3.286496799999999752e+01
5.745740099999999906e+00	-3.287627200000000016e+01
5.744575000000000209e+00	-3.286496799999999752e+01
5.743499499999999536e+00	-3.287627200000000016e+01
5.742665500000000200e+00	-3.286496799999999752e+01
5.741794200000000181e+00	-3.286496799999999752e+01
5.740669599999999484e+00	-3.292149500000000018e+01
5.739423200000000058e+00	-3.287627200000000016e+01
5.738280800000000070e+00	-3.281974499999999750e+01
5.737269000000000396e+00	-3.279713600000000184e+01
5.736300400000000188e+00	-3.287627200000000016e+01
5.735398199999999669e+00	-3.289888499999999993e+01
5.734605100000000455e+00	-3.284235799999999728e+01
5.733789699999999989e+00	-3.287627200000000016e+01
5.732806599999999975e+00	-3.289888499999999993e+01
5.731726600000000005e+00	-3.287627200000000016e+01
5.730730699999999622e+00	-3.286496799999999752e+01
5.729901700000000098e+00	-3.289888499999999993e+01
5.729116300000000273e+00	-3.286496799999999752e+01
5.728167700000000195e+00	-3.291019000000000005e+01
5.727092200000000410e+00	-3.292149500000000018e+01
5.726081299999999707e+00	-3.285366299999999740e+01
5.725128599999999679e+00	-3.286496799999999752e+01
5.724134100000000558e+00	-3.288757700000000028e+01
5.723157300000000447e+00	-3.288757700000000028e+01
5.722292399999999724e+00	-3.287627200000000016e+01
5.721483799999999675e+00	-3.284235799999999728e+01
5.720605299999999893e+00	-3.288757700000000028e+01
5.719587999999999894e+00	-3.287627200000000016e+01
5.718494299999999697e+00	-3.292149500000000018e+01
5.717431100000000654e+00	-3.289888499999999993e+01
5.716348799999999564e+00	-3.291019000000000005e+01
5.715202000000000560e+00	-3.292149500000000018e+01
5.714153800000000061e+00	-3.293280000000000030e+01
5.713271100000000047e+00	-3.297802200000000283e+01
5.712412099999999882e+00	-3.295541300000000007e+01
5.711479399999999984e+00	-3.295541300000000007e+01
5.710488899999999646e+00	-3.296671699999999561e+01
5.709483500000000156e+00	-3.300063499999999550e+01
5.708530800000000127e+00	-3.298932700000000295e+01
5.707675400000000288e+00	-3.298932700000000295e+01
5.706839599999999457e+00	-3.300063499999999550e+01
5.705936499999999967e+00	-3.302324500000000285e+01
5.705016500000000157e+00	-3.298932700000000295e+01
5.704082500000000167e+00	-3.297802200000000283e+01
5.703009299999999726e+00	-3.294410799999999995e+01
5.701844200000000029e+00	-3.294410799999999995e+01
5.700853300000000345e+00	-3.296671699999999561e+01
5.700099800000000272e+00	-3.298932700000000295e+01
5.699281200000000602e+00	-3.293280000000000030e+01
5.698217099999999924e+00	-3.294410799999999995e+01
5.697129399999999677e+00	-3.295541300000000007e+01
5.696189900000000250e+00	-3.296671699999999561e+01
5.695262600000000397e+00	-3.296671699999999561e+01
5.694189899999999582e+00	-3.298932700000000295e+01
5.692987099999999856e+00	-3.296671699999999561e+01
5.691860699999999440e+00	-3.301193999999999562e+01
5.690937500000000426e+00	-3.304585399999999851e+01
5.690033499999999300e+00	-3.300063499999999550e+01
5.689007600000000053e+00	-3.297802200000000283e+01
5.688069900000000345e+00	-3.295541300000000007e+01
5.687346899999999650e+00	-3.296671699999999561e+01
5.686566499999999635e+00	-3.296671699999999561e+01
5.685539699999999641e+00	-3.297802200000000283e+01
5.684455100000000094e+00	-3.298932700000000295e+01
5.683527400000000007e+00	-3.293280000000000030e+01
5.682726599999999628e+00	-3.296671699999999561e+01
5.681880800000000065e+00	-3.297802200000000283e+01
5.680923099999999337e+00	-3.289888499999999993e+01
5.679981800000000192e+00	-3.292149500000000018e+01
5.679122800000000026e+00	-3.291019000000000005e+01
5.678200099999999750e+00	-3.294410799999999995e+01
5.677151400000000514e+00	-3.295541300000000007e+01
5.676120499999999680e+00	-3.296671699999999561e+01
5.675183699999999831e+00	-3.298932700000000295e+01
5.674263800000000302e+00	-3.292149500000000018e+01
5.673276500000000055e+00	-3.292149500000000018e+01
5.672196000000000460e+00	-3.296671699999999561e+01
5.671050099999999539e+00	-3.296671699999999561e+01
5.669901799999999881e+00	-3.298932700000000295e+01
5.668797700000000717e+00	-3.292149500000000018e+01
5.667769500000000349e+00	-3.295541300000000007e+01
5.666854100000000116e+00	-3.294410799999999995e+01
5.665983699999999956e+00	-3.297802200000000283e+01
5.665016899999999467e+00	-3.292149500000000018e+01
5.663962800000000186e+00	-3.297802200000000283e+01
5.662920100000000012e+00	-3.293280000000000030e+01
5.661915099999999867e+00	-3.293280000000000030e+01
5.660992400000000480e+00	-3.294410799999999995e+01
5.660173900000000202e+00	-3.291019000000000005e+01
5.659343500000000304e+00	-3.295541300000000007e+01
5.658407600000000315e+00	-3.297802200000000283e+01
5.657431800000000344e+00	-3.293280000000000030e+01
5.656500399999999651e+00	-3.292149500000000018e+01
5.655585000000000306e+00	-3.294410799999999995e+01
5.654609600000000569e+00	-3.293280000000000030e+01
5.653552299999999420e+00	-3.289888499999999993e+01
5.652466800000000013e+00	-3.289888499999999993e+01
5.651423600000000214e+00	-3.291019000000000005e+01
5.650455000000000005e+00	-3.291019000000000005e+01
5.649554199999999859e+00	-3.294410799999999995e+01
5.648699699999999879e+00	-3.288757700000000028e+01
5.647809800000000102e+00	-3.292149500000000018e+01
5.646756599999999793e+00	-3.296671699999999561e+01
5.645578300000000382e+00	-3.294410799999999995e+01
5.644452400000000480e+00	-3.289888499999999993e+01
5.643399600000000405e+00	-3.295541300000000007e+01
5.642315500000000483e+00	-3.300063499999999550e+01
5.641209100000000198e+00	-3.296671699999999561e+01
5.640204100000000054e+00	-3.289888499999999993e+01
5.639307300000000467e+00	-3.294410799999999995e+01
5.638390100000000515e+00	-3.293280000000000030e+01
5.637421100000000074e+00	-3.297802200000000283e+01
5.636444700000000196e+00	-3.296671699999999561e+01
5.635483800000000265e+00	-3.294410799999999995e+01
5.634526600000000052e+00	-3.295541300000000007e+01
5.633494800000000247e+00	-3.300063499999999550e+01
5.632437900000000219e+00	-3.293280000000000030e+01
5.631533899999999981e+00	-3.298932700000000295e+01
5.630755399999999966e+00	-3.297802200000000283e+01
5.629940500000000014e+00	-3.296671699999999561e+01
5.629042300000000054e+00	-3.300063499999999550e+01
5.628061000000000647e+00	-3.292149500000000018e+01
5.627021400000000284e+00	-3.292149500000000018e+01
5.626025099999999668e+00	-3.295541300000000007e+01
5.625050599999999790e+00	-3.294410799999999995e+01
5.623973699999999631e+00	-3.297802200000000283e+01
5.622859100000000332e+00	-3.293280000000000030e+01
5.621844999999999537e+00	-3.293280000000000030e+01
5.620905099999999877e+00	-3.295541300000000007e+01
5.619931000000000232e+00	-3.292149500000000018e+01
5.618868299999999927e+00	-3.296671699999999561e+01
5.617778699999999681e+00	-3.298932700000000295e+01
5.616738699999999973e+00	-3.298932700000000295e+01
5.615711899999999979e+00	-3.294410799999999995e+01
5.614681899999999892e+00	-3.287627200000000016e+01
5.613746499999999529e+00	-3.289888499999999993e+01
5.612930600000000325e+00	-3.292149500000000018e+01
5.612076599999999971e+00	-3.291019000000000005e+01
5.611065299999999922e+00	-3.292149500000000018e+01
5.609988899999999390e+00	-3.292149500000000018e+01
5.608964799999999862e+00	-3.293280000000000030e+01
5.608005700000000537e+00	-3.295541300000000007e+01
5.607140300000000188e+00	-3.293280000000000030e+01
5.606340000000000323e+00	-3.296671699999999561e+01
5.605446900000000454e+00	-3.298932700000000295e+01
5.604409600000000324e+00	-3.295541300000000007e+01
5.603362800000000199e+00	-3.297802200000000283e+01
5.602387799999999807e+00	-3.298932700000000295e+01
5.601414199999999788e+00	-3.300063499999999550e+01
5.600365099999999430e+00	-3.297802200000000283e+01
5.599276799999999277e+00	-3.298932700000000295e+01
5.598209099999999161e+00	-3.297802200000000283e+01
5.597156800000000487e+00	-3.294410799999999995e+01
5.596070900000000847e+00	-3.292149500000000018e+01
5.594916699999999743e+00	-3.288757700000000028e+01
5.593758000000000230e+00	-3.291019000000000005e+01
5.592742600000000230e+00	-3.289888499999999993e+01
5.591928099999999624e+00	-3.292149500000000018e+01
5.591211399999999720e+00	-3.295541300000000007e+01
5.590431600000000500e+00	-3.297802200000000283e+01
5.589474799999999632e+00	-3.293280000000000030e+01
5.588379299999999716e+00	-3.292149500000000018e+01
5.587314700000000300e+00	-3.294410799999999995e+01
5.586395699999999742e+00	-3.300063499999999550e+01
5.585563900000000359e+00	-3.297802200000000283e+01
5.584673100000000723e+00	-3.300063499999999550e+01
5.583653499999999603e+00	-3.297802200000000283e+01
5.582550300000000298e+00	-3.293280000000000030e+01
5.581500800000000595e+00	-3.286496799999999752e+01
5.580600399999999794e+00	-3.291019000000000005e+01
5.579739100000000285e+00	-3.297802200000000283e+01
5.578773700000000169e+00	-3.297802200000000283e+01
5.577765900000000165e+00	-3.301193999999999562e+01
5.576849600000000073e+00	-3.303454900000000549e+01
5.575952899999999879e+00	-3.296671699999999561e+01
5.574865600000000754e+00	-3.297802200000000283e+01
5.573587700000000034e+00	-3.298932700000000295e+01
5.572358499999999992e+00	-3.294410799999999995e+01
5.571313499999999586e+00	-3.295541300000000007e+01
5.570336700000000363e+00	-3.296671699999999561e+01
5.569262200000000718e+00	-3.297802200000000283e+01
5.568143899999999924e+00	-3.296671699999999561e+01
5.567179000000000322e+00	-3.300063499999999550e+01
5.566322199999999221e+00	-3.298932700000000295e+01
5.565386300000000119e+00	-3.300063499999999550e+01
5.564448200000000178e+00	-3.305716199999999816e+01
5.563639700000000410e+00	-3.303454900000000549e+01
5.562790600000000474e+00	-3.302324500000000285e+01
5.561760200000000154e+00	-3.302324500000000285e+01
5.560708799999999563e+00	-3.301193999999999562e+01
5.559770699999999621e+00	-3.301193999999999562e+01
5.558831199999999306e+00	-3.295541300000000007e+01
5.557762999999999565e+00	-3.301193999999999562e+01
5.556693400000000338e+00	-3.303454900000000549e+01
5.555776599999999732e+00	-3.301193999999999562e+01
5.554861700000000013e+00	-3.302324500000000285e+01
5.553842599999999408e+00	-3.300063499999999550e+01
5.552885800000000316e+00	-3.301193999999999562e+01
5.552002699999999180e+00	-3.298932700000000295e+01
5.551007199999999919e+00	-3.302324500000000285e+01
5.549856700000000309e+00	-3.301193999999999562e+01
5.548655300000000068e+00	-3.307977200000000551e+01
5.547526099999999794e+00	-3.307977200000000551e+01
5.546493400000000129e+00	-3.300063499999999550e+01
5.545469299999999713e+00	-3.303454900000000549e+01
5.544421999999999962e+00	-3.306846700000000538e+01
5.543352900000000361e+00	-3.295541300000000007e+01
5.542248800000000308e+00	-3.297802200000000283e+01
5.541236999999999746e+00	-3.295541300000000007e+01
5.540447499999999970e+00	-3.300063499999999550e+01
5.539707700000000123e+00	-3.300063499999999550e+01
5.538747200000000426e+00	-3.295541300000000007e+01
5.537586699999999418e+00	-3.297802200000000283e+01
5.536472100000000118e+00	-3.301193999999999562e+01
5.535550800000000216e+00	-3.298932700000000295e+01
5.534745499999999652e+00	-3.302324500000000285e+01
5.533895499999999856e+00	-3.305716199999999816e+01
5.532936899999999270e+00	-3.302324500000000285e+01
5.531847799999999538e+00	-3.300063499999999550e+01
5.530635000000000190e+00	-3.298932700000000295e+01
5.529485000000000205e+00	-3.293280000000000030e+01
5.528548200000000357e+00	-3.298932700000000295e+01
5.527670099999999920e+00	-3.304585399999999851e+01
5.526691899999999436e+00	-3.306846700000000538e+01
5.525630099999999878e+00	-3.300063499999999550e+01
5.524541399999999491e+00	-3.301193999999999562e+01
5.523539099999999813e+00	-3.298932700000000295e+01
5.522639200000000415e+00	-3.298932700000000295e+01
5.521642800000000406e+00	-3.301193999999999562e+01
5.520482299999999398e+00	-3.302324500000000285e+01
5.519388700000000370e+00	-3.298932700000000295e+01
5.518506399999999701e+00	-3.300063499999999550e+01
5.517667399999999667e+00	-3.304585399999999851e+01
5.516711599999999827e+00	-3.296671699999999561e+01
5.515736600000000323e+00	-3.294410799999999995e+01
5.514868500000000395e+00	-3.289888499999999993e+01
5.514031700000000313e+00	-3.293280000000000030e+01
5.513080900000000284e+00	-3.289888499999999993e+01
5.512002599999999752e+00	-3.292149500000000018e+01
5.510863999999999763e+00	-3.300063499999999550e+01
5.509781700000000448e+00	-3.302324500000000285e+01
5.508884899999999973e+00	-3.304585399999999851e+01
5.508049999999999891e+00	-3.298932700000000295e+01
5.507032299999999658e+00	-3.296671699999999561e+01
5.505938999999999695e+00	-3.297802200000000283e+01
5.504962699999999209e+00	-3.298932700000000295e+01
5.503956299999999580e+00	-3.294410799999999995e+01
5.502823600000000148e+00	-3.289888499999999993e+01
5.501733999999999902e+00	-3.293280000000000030e+01
5.500738600000000034e+00	-3.295541300000000007e+01
5.499664899999999967e+00	-3.291019000000000005e+01
5.498467500000000285e+00	-3.291019000000000005e+01
5.497307000000000166e+00	-3.288757700000000028e+01
5.496250200000000419e+00	-3.298932700000000295e+01
5.495247500000000507e+00	-3.296671699999999561e+01
5.494322099999999764e+00	-3.295541300000000007e+01
5.493440299999999610e+00	-3.302324500000000285e+01
5.492473500000000008e+00	-3.295541300000000007e+01
5.491429000000000116e+00	-3.305716199999999816e+01
5.490426699999999549e+00	-3.297802200000000283e+01
5.489500800000000069e+00	-3.296671699999999561e+01
5.488589499999999788e+00	-3.298932700000000295e+01
5.487614500000000284e+00	-3.300063499999999550e+01
5.486617299999999808e+00	-3.303454900000000549e+01
5.485751899999999459e+00	-3.297802200000000283e+01
5.484938800000000114e+00	-3.297802200000000283e+01
5.483901999999999610e+00	-3.298932700000000295e+01
5.482697400000000165e+00	-3.300063499999999550e+01
5.481681900000000773e+00	-3.301193999999999562e+01
5.480866999999999933e+00	-3.296671699999999561e+01
5.479868399999999973e+00	-3.291019000000000005e+01
5.478621500000000033e+00	-3.295541300000000007e+01
5.477494599999999991e+00	-3.298932700000000295e+01
5.476583699999999943e+00	-3.296671699999999561e+01
5.475586500000000356e+00	-3.295541300000000007e+01
5.474405499999999591e+00	-3.297802200000000283e+01
5.473302300000000287e+00	-3.300063499999999550e+01
5.472375999999999685e+00	-3.297802200000000283e+01
5.471394199999999763e+00	-3.298932700000000295e+01
5.470289099999999571e+00	-3.294410799999999995e+01
5.469221800000000577e+00	-3.297802200000000283e+01
5.468225499999999961e+00	-3.298932700000000295e+01
5.467300100000000107e+00	-3.301193999999999562e+01
5.466446099999999753e+00	-3.302324500000000285e+01
5.465543799999999841e+00	-3.298932700000000295e+01
5.464566999999999730e+00	-3.296671699999999561e+01
5.463602499999999473e+00	-3.301193999999999562e+01
