# ZSnsr (um)	Defl (nm)
1.346525100000000030e+00	-2.239611299999999972e+01
1.345716800000000157e+00	-2.257700000000000173e+01
1.344979900000000006e+00	-2.265613799999999856e+01
1.344316799999999867e+00	-2.269005600000000200e+01
1.343558100000000088e+00	-2.280311100000000124e+01
1.342667700000000020e+00	-2.285963800000000035e+01
1.341782999999999948e+00	-2.285963800000000035e+01
1.340920300000000065e+00	-2.290485800000000083e+01
1.340011500000000133e+00	-2.300660799999999995e+01
1.339092900000000030e+00	-2.309705100000000044e+01
1.338217299999999943e+00	-2.319880099999999956e+01
1.337415400000000032e+00	-2.323271700000000095e+01
1.336687100000000017e+00	-2.331185600000000235e+01
1.335881099999999932e+00	-2.331185600000000235e+01
1.334948599999999930e+00	-2.327793999999999741e+01
1.334089300000000033e+00	-2.332316000000000145e+01
1.333336100000000135e+00	-2.340229899999999930e+01
1.332476100000000052e+00	-2.348143699999999967e+01
1.331440699999999921e+00	-2.350404799999999739e+01
1.330401100000000003e+00	-2.359449200000000246e+01
1.329509399999999841e+00	-2.366232500000000272e+01
1.328722199999999853e+00	-2.365101900000000157e+01
1.327869100000000024e+00	-2.368493499999999941e+01
1.326897299999999946e+00	-2.371885300000000285e+01
1.325980099999999995e+00	-2.385451799999999878e+01
1.325215000000000032e+00	-2.386582299999999890e+01
1.324457300000000171e+00	-2.382060099999999991e+01
1.323551300000000097e+00	-2.377538000000000196e+01
1.322500800000000032e+00	-2.386582299999999890e+01
1.321459200000000056e+00	-2.400148900000000296e+01
1.320572700000000044e+00	-2.400148900000000296e+01
1.319812099999999822e+00	-2.399018200000000078e+01
1.319019000000000164e+00	-2.404671000000000092e+01
1.318105899999999941e+00	-2.414845899999999901e+01
1.317139100000000118e+00	-2.418237500000000040e+01
1.316180000000000128e+00	-2.411454300000000117e+01
1.315209099999999909e+00	-2.414845899999999901e+01
1.314267999999999992e+00	-2.418237500000000040e+01
1.313423400000000019e+00	-2.409193199999999990e+01
1.312601399999999918e+00	-2.412584800000000129e+01
1.311722099999999891e+00	-2.419368199999999902e+01
1.310816100000000040e+00	-2.423890200000000306e+01
1.309878799999999899e+00	-2.430673600000000079e+01
1.308934299999999995e+00	-2.434065200000000218e+01
1.308084200000000141e+00	-2.429543000000000319e+01
1.307282199999999950e+00	-2.434065200000000218e+01
1.306356599999999979e+00	-2.440848400000000140e+01
1.305320700000000000e+00	-2.438587500000000219e+01
1.304413000000000045e+00	-2.443109499999999912e+01
1.303687000000000040e+00	-2.446501299999999901e+01
1.302846799999999972e+00	-2.444240200000000129e+01
1.301756600000000041e+00	-2.437456800000000001e+01
1.300662699999999949e+00	-2.445370700000000141e+01
1.299725899999999879e+00	-2.445370700000000141e+01
1.298829100000000070e+00	-2.441979100000000003e+01
1.297864399999999918e+00	-2.448762299999999925e+01
1.296859600000000112e+00	-2.457806799999999825e+01
1.295900100000000110e+00	-2.454414999999999836e+01
1.295003799999999927e+00	-2.457806799999999825e+01
1.294090900000000044e+00	-2.456676099999999963e+01
1.293123399999999812e+00	-2.451023400000000052e+01
1.292107300000000070e+00	-2.449892900000000040e+01
1.291036100000000131e+00	-2.452153999999999812e+01
1.289983400000000113e+00	-2.452153999999999812e+01
1.289024799999999971e+00	-2.458937199999999734e+01
1.288097800000000070e+00	-2.455545599999999951e+01
1.287169900000000089e+00	-2.455545599999999951e+01
1.286342899999999956e+00	-2.457806799999999825e+01
1.285576900000000133e+00	-2.462328800000000228e+01
1.284665599999999852e+00	-2.463459499999999736e+01
1.283625100000000074e+00	-2.453284499999999824e+01
1.282623799999999870e+00	-2.464589999999999748e+01
1.281678099999999931e+00	-2.467981600000000242e+01
1.280779499999999960e+00	-2.474764900000000267e+01
1.279870999999999981e+00	-2.475895399999999924e+01
1.278838200000000036e+00	-2.478156500000000051e+01
1.277804099999999998e+00	-2.471373200000000026e+01
1.276898700000000053e+00	-2.470242700000000013e+01
1.276002599999999987e+00	-2.480417600000000178e+01
1.275079500000000143e+00	-2.481548099999999835e+01
1.274198200000000059e+00	-2.478156500000000051e+01
1.273284199999999977e+00	-2.473634300000000152e+01
1.272255999999999831e+00	-2.484939699999999974e+01
1.271134100000000045e+00	-2.480417600000000178e+01
1.269974099999999995e+00	-2.483809199999999962e+01
1.268920000000000048e+00	-2.486070399999999836e+01
1.268073000000000006e+00	-2.472503800000000140e+01
1.267275799999999952e+00	-2.470242700000000013e+01
1.266307000000000071e+00	-2.469112200000000001e+01
1.265213499999999991e+00	-2.470242700000000013e+01
1.264224900000000096e+00	-2.481548099999999835e+01
1.263415199999999849e+00	-2.487200799999999745e+01
1.262591699999999983e+00	-2.477026100000000142e+01
1.261548300000000067e+00	-2.474764900000000267e+01
1.260397100000000048e+00	-2.469112200000000001e+01
1.259398500000000087e+00	-2.469112200000000001e+01
1.258566499999999921e+00	-2.471373200000000026e+01
1.257741800000000021e+00	-2.471373200000000026e+01
1.256797500000000012e+00	-2.467981600000000242e+01
1.255704799999999954e+00	-2.467981600000000242e+01
1.254620199999999963e+00	-2.477026100000000142e+01
1.253688899999999995e+00	-2.481548099999999835e+01
1.252811200000000014e+00	-2.477026100000000142e+01
1.251858499999999985e+00	-2.472503800000000140e+01
1.250874000000000041e+00	-2.478156500000000051e+01
1.249940899999999910e+00	-2.484939699999999974e+01
1.249021600000000065e+00	-2.478156500000000051e+01
1.248008900000000088e+00	-2.477026100000000142e+01
1.246934699999999951e+00	-2.478156500000000051e+01
1.245964800000000094e+00	-2.475895399999999924e+01
1.245066599999999912e+00	-2.474764900000000267e+01
1.244007799999999886e+00	-2.471373200000000026e+01
1.242813100000000004e+00	-2.477026100000000142e+01
1.241753999999999802e+00	-2.475895399999999924e+01
1.240887999999999991e+00	-2.480417600000000178e+01
1.240053099999999908e+00	-2.475895399999999924e+01
1.239122400000000068e+00	-2.481548099999999835e+01
1.238078100000000070e+00	-2.475895399999999924e+01
1.237055800000000039e+00	-2.477026100000000142e+01
1.236182000000000114e+00	-2.482678800000000052e+01
1.235338000000000047e+00	-2.489461999999999975e+01
1.234330099999999986e+00	-2.482678800000000052e+01
1.233212699999999939e+00	-2.473634300000000152e+01
1.232211400000000179e+00	-2.472503800000000140e+01
1.231348700000000074e+00	-2.478156500000000051e+01
1.230434900000000109e+00	-2.479287000000000063e+01
1.229394499999999946e+00	-2.483809199999999962e+01
1.228325300000000064e+00	-2.486070399999999836e+01
1.227306300000000183e+00	-2.480417600000000178e+01
1.226313999999999904e+00	-2.483809199999999962e+01
1.225327400000000067e+00	-2.488331499999999963e+01
1.224367699999999948e+00	-2.489461999999999975e+01
1.223441800000000024e+00	-2.490592399999999884e+01
1.222520000000000051e+00	-2.486070399999999836e+01
1.221522100000000055e+00	-2.479287000000000063e+01
1.220452300000000045e+00	-2.475895399999999924e+01
1.219503699999999968e+00	-2.479287000000000063e+01
1.218741300000000027e+00	-2.479287000000000063e+01
1.217934599999999978e+00	-2.486070399999999836e+01
1.216971000000000025e+00	-2.482678800000000052e+01
1.215983000000000036e+00	-2.480417600000000178e+01
1.214994899999999989e+00	-2.479287000000000063e+01
1.213920799999999911e+00	-2.486070399999999836e+01
1.212844600000000161e+00	-2.487200799999999745e+01
1.211915799999999876e+00	-2.495114699999999885e+01
1.211054999999999993e+00	-2.496245199999999897e+01
1.210085000000000077e+00	-2.491723100000000102e+01
1.209036599999999906e+00	-2.491723100000000102e+01
1.208033600000000041e+00	-2.489461999999999975e+01
1.207026999999999850e+00	-2.493984199999999873e+01
1.205937700000000001e+00	-2.489461999999999975e+01
1.204885599999999890e+00	-2.486070399999999836e+01
1.203970199999999879e+00	-2.487200799999999745e+01
1.203091399999999922e+00	-2.489461999999999975e+01
1.202157799999999943e+00	-2.482678800000000052e+01
1.201144400000000001e+00	-2.489461999999999975e+01
1.200047599999999992e+00	-2.490592399999999884e+01
1.198953399999999947e+00	-2.479287000000000063e+01
1.197959800000000019e+00	-2.487200799999999745e+01
1.197057600000000166e+00	-2.484939699999999974e+01
1.196172200000000130e+00	-2.474764900000000267e+01
1.195236600000000093e+00	-2.481548099999999835e+01
1.194203799999999926e+00	-2.482678800000000052e+01
1.193105799999999883e+00	-2.481548099999999835e+01
1.192057200000000039e+00	-2.480417600000000178e+01
1.191067700000000062e+00	-2.474764900000000267e+01
1.190062900000000035e+00	-2.471373200000000026e+01
1.189043800000000095e+00	-2.462328800000000228e+01
1.188044300000000053e+00	-2.464589999999999748e+01
1.187109500000000040e+00	-2.472503800000000140e+01
1.186231400000000047e+00	-2.465720400000000012e+01
1.185277400000000148e+00	-2.464589999999999748e+01
1.184174599999999966e+00	-2.464589999999999748e+01
1.183070500000000136e+00	-2.464589999999999748e+01
1.182119399999999931e+00	-2.469112200000000001e+01
1.181209900000000035e+00	-2.472503800000000140e+01
1.180167799999999989e+00	-2.472503800000000140e+01
1.179089599999999960e+00	-2.472503800000000140e+01
1.178127400000000158e+00	-2.471373200000000026e+01
1.177172600000000013e+00	-2.465720400000000012e+01
1.176084000000000129e+00	-2.465720400000000012e+01
1.174918200000000024e+00	-2.458937199999999734e+01
1.173805699999999952e+00	-2.465720400000000012e+01
1.172846600000000183e+00	-2.473634300000000152e+01
1.171981500000000009e+00	-2.471373200000000026e+01
1.171023499999999995e+00	-2.475895399999999924e+01
1.169967399999999991e+00	-2.470242700000000013e+01
1.168956300000000059e+00	-2.463459499999999736e+01
1.168012700000000015e+00	-2.460067700000000102e+01
1.167044699999999935e+00	-2.454414999999999836e+01
1.166019000000000139e+00	-2.467981600000000242e+01
1.165015899999999993e+00	-2.463459499999999736e+01
1.164095000000000102e+00	-2.456676099999999963e+01
1.163187799999999994e+00	-2.467981600000000242e+01
1.162210299999999918e+00	-2.463459499999999736e+01
1.161147099999999988e+00	-2.457806799999999825e+01
1.160012700000000008e+00	-2.463459499999999736e+01
1.158910400000000118e+00	-2.467981600000000242e+01
1.157942699999999991e+00	-2.458937199999999734e+01
1.157039400000000162e+00	-2.462328800000000228e+01
1.156112800000000052e+00	-2.464589999999999748e+01
1.155165400000000009e+00	-2.461198399999999964e+01
1.154155599999999948e+00	-2.463459499999999736e+01
1.153060099999999810e+00	-2.458937199999999734e+01
1.151961900000000094e+00	-2.463459499999999736e+01
1.150919400000000037e+00	-2.457806799999999825e+01
1.149884799999999929e+00	-2.458937199999999734e+01
1.148816599999999966e+00	-2.464589999999999748e+01
1.147807299999999975e+00	-2.461198399999999964e+01
1.146878300000000017e+00	-2.456676099999999963e+01
1.145854900000000010e+00	-2.452153999999999812e+01
1.144753899999999991e+00	-2.457806799999999825e+01
1.143778699999999926e+00	-2.458937199999999734e+01
1.142912399999999939e+00	-2.457806799999999825e+01
1.141981600000000041e+00	-2.465720400000000012e+01
1.140945899999999957e+00	-2.473634300000000152e+01
1.139934099999999839e+00	-2.474764900000000267e+01
1.139017100000000005e+00	-2.465720400000000012e+01
1.138045299999999926e+00	-2.467981600000000242e+01
1.136863799999999980e+00	-2.470242700000000013e+01
1.135584600000000055e+00	-2.463459499999999736e+01
1.134492800000000079e+00	-2.448762299999999925e+01
1.133650999999999964e+00	-2.449892900000000040e+01
1.132832000000000061e+00	-2.452153999999999812e+01
1.131917500000000132e+00	-2.452153999999999812e+01
1.130931700000000095e+00	-2.445370700000000141e+01
1.129874100000000103e+00	-2.452153999999999812e+01
1.128817999999999877e+00	-2.454414999999999836e+01
1.127776799999999913e+00	-2.457806799999999825e+01
1.126653200000000021e+00	-2.454414999999999836e+01
1.125514000000000125e+00	-2.461198399999999964e+01
1.124482399999999993e+00	-2.466851099999999875e+01
1.123522700000000096e+00	-2.464589999999999748e+01
1.122589799999999860e+00	-2.457806799999999825e+01
1.121677099999999871e+00	-2.457806799999999825e+01
1.120734200000000014e+00	-2.453284499999999824e+01
1.119730799999999915e+00	-2.455545599999999951e+01
1.118688300000000080e+00	-2.462328800000000228e+01
1.117653700000000194e+00	-2.460067700000000102e+01
1.116638299999999973e+00	-2.455545599999999951e+01
1.115569800000000056e+00	-2.463459499999999736e+01
1.114481200000000172e+00	-2.464589999999999748e+01
1.113538899999999998e+00	-2.473634300000000152e+01
1.112686700000000029e+00	-2.475895399999999924e+01
1.111697399999999947e+00	-2.471373200000000026e+01
1.110579700000000170e+00	-2.460067700000000102e+01
1.109481199999999834e+00	-2.446501299999999901e+01
1.108443700000000032e+00	-2.453284499999999824e+01
1.107474599999999976e+00	-2.445370700000000141e+01
1.106508300000000000e+00	-2.446501299999999901e+01
1.105428099999999914e+00	-2.446501299999999901e+01
1.104316700000000040e+00	-2.445370700000000141e+01
1.103319399999999950e+00	-2.445370700000000141e+01
1.102362099999999900e+00	-2.438587500000000219e+01
1.101302400000000015e+00	-2.435195700000000230e+01
1.100173900000000149e+00	-2.444240200000000129e+01
1.099117300000000075e+00	-2.438587500000000219e+01
1.098133000000000026e+00	-2.436326299999999989e+01
1.097108199999999867e+00	-2.431804100000000091e+01
1.096049800000000074e+00	-2.434065200000000218e+01
1.095059400000000016e+00	-2.431804100000000091e+01
1.094146899999999922e+00	-2.443109499999999912e+01
1.093196300000000010e+00	-2.444240200000000129e+01
1.092147399999999990e+00	-2.437456800000000001e+01
1.091071200000000019e+00	-2.434065200000000218e+01
1.090034199999999842e+00	-2.441979100000000003e+01
1.089063299999999845e+00	-2.443109499999999912e+01
1.088088299999999897e+00	-2.430673600000000079e+01
1.087008100000000033e+00	-2.439717900000000128e+01
1.085944200000000137e+00	-2.435195700000000230e+01
1.085052600000000034e+00	-2.438587500000000219e+01
1.084209299999999931e+00	-2.439717900000000128e+01
1.083198600000000011e+00	-2.438587500000000219e+01
1.082017199999999901e+00	-2.448762299999999925e+01
1.080847100000000172e+00	-2.445370700000000141e+01
1.079794900000000002e+00	-2.443109499999999912e+01
1.078790499999999986e+00	-2.445370700000000141e+01
1.077748900000000010e+00	-2.440848400000000140e+01
1.076682800000000162e+00	-2.444240200000000129e+01
1.075660100000000119e+00	-2.440848400000000140e+01
1.074689000000000005e+00	-2.446501299999999901e+01
1.073672100000000018e+00	-2.448762299999999925e+01
1.072586900000000121e+00	-2.446501299999999901e+01
1.071529100000000012e+00	-2.445370700000000141e+01
1.070480300000000051e+00	-2.444240200000000129e+01
1.069393000000000038e+00	-2.441979100000000003e+01
1.068366800000000172e+00	-2.452153999999999812e+01
1.067375500000000033e+00	-2.457806799999999825e+01
1.066296600000000039e+00	-2.447631799999999913e+01
1.065252699999999830e+00	-2.443109499999999912e+01
1.064341900000000063e+00	-2.441979100000000003e+01
1.063419899999999974e+00	-2.444240200000000129e+01
1.062385099999999971e+00	-2.438587500000000219e+01
1.061282800000000082e+00	-2.434065200000000218e+01
1.060243199999999941e+00	-2.430673600000000079e+01
1.059322800000000120e+00	-2.428412499999999952e+01
1.058405600000000168e+00	-2.438587500000000219e+01
1.057370399999999933e+00	-2.435195700000000230e+01
1.056193500000000007e+00	-2.435195700000000230e+01
1.055016799999999977e+00	-2.436326299999999989e+01
1.053994799999999898e+00	-2.443109499999999912e+01
1.053019099999999986e+00	-2.441979100000000003e+01
1.051985700000000135e+00	-2.438587500000000219e+01
1.050978399999999979e+00	-2.443109499999999912e+01
1.049978199999999973e+00	-2.449892900000000040e+01
1.048881399999999964e+00	-2.447631799999999913e+01
1.047734899999999802e+00	-2.449892900000000040e+01
1.046684900000000029e+00	-2.452153999999999812e+01
1.045744500000000077e+00	-2.441979100000000003e+01
1.044784999999999853e+00	-2.437456800000000001e+01
1.043776400000000049e+00	-2.438587500000000219e+01
1.042782300000000051e+00	-2.441979100000000003e+01
1.041765499999999900e+00	-2.451023400000000052e+01
1.040694500000000078e+00	-2.445370700000000141e+01
1.039650199999999858e+00	-2.444240200000000129e+01
1.038608399999999987e+00	-2.445370700000000141e+01
1.037496100000000032e+00	-2.440848400000000140e+01
1.036409699999999878e+00	-2.440848400000000140e+01
1.035375799999999957e+00	-2.439717900000000128e+01
1.034289400000000025e+00	-2.441979100000000003e+01
1.033227099999999954e+00	-2.446501299999999901e+01
1.032336699999999885e+00	-2.446501299999999901e+01
1.031530900000000139e+00	-2.441979100000000003e+01
1.030564599999999942e+00	-2.451023400000000052e+01
1.029366999999999921e+00	-2.449892900000000040e+01
1.028155099999999988e+00	-2.444240200000000129e+01
1.027072999999999903e+00	-2.444240200000000129e+01
1.026019800000000037e+00	-2.439717900000000128e+01
1.024960299999999824e+00	-2.440848400000000140e+01
1.023959200000000180e+00	-2.443109499999999912e+01
1.022991900000000065e+00	-2.451023400000000052e+01
1.021984900000000085e+00	-2.448762299999999925e+01
1.020923299999999978e+00	-2.446501299999999901e+01
1.019879800000000003e+00	-2.445370700000000141e+01
1.018853500000000079e+00	-2.452153999999999812e+01
1.017721600000000004e+00	-2.466851099999999875e+01
1.016548099999999843e+00	-2.460067700000000102e+01
1.015562199999999971e+00	-2.458937199999999734e+01
1.014733899999999966e+00	-2.447631799999999913e+01
1.013818700000000073e+00	-2.455545599999999951e+01
1.012764599999999904e+00	-2.457806799999999825e+01
1.011722999999999928e+00	-2.458937199999999734e+01
1.010784400000000138e+00	-2.454414999999999836e+01
1.009909700000000132e+00	-2.454414999999999836e+01
1.008987099999999915e+00	-2.458937199999999734e+01
1.007903200000000110e+00	-2.453284499999999824e+01
1.006719200000000036e+00	-2.451023400000000052e+01
1.005675400000000108e+00	-2.456676099999999963e+01
1.004795600000000011e+00	-2.457806799999999825e+01
1.003787500000000055e+00	-2.460067700000000102e+01
1.002555300000000038e+00	-2.458937199999999734e+01
1.001358699999999935e+00	-2.461198399999999964e+01
1.000371399999999911e+00	-2.452153999999999812e+01
9.994557800000000158e-01	-2.446501299999999901e+01
9.983934899999998835e-01	-2.448762299999999925e+01
9.972354700000001237e-01	-2.445370700000000141e+01
9.962104699999999591e-01	-2.446501299999999901e+01
9.953239400000000181e-01	-2.457806799999999825e+01
9.943591999999999986e-01	-2.460067700000000102e+01
9.932184599999999142e-01	-2.456676099999999963e+01
9.920497600000001137e-01	-2.463459499999999736e+01
9.910138499999999739e-01	-2.456676099999999963e+01
9.900759299999999374e-01	-2.446501299999999901e+01
9.891011800000000243e-01	-2.448762299999999925e+01
9.880457099999998549e-01	-2.462328800000000228e+01
9.869802399999999531e-01	-2.466851099999999875e+01
9.859593300000000227e-01	-2.458937199999999734e+01
9.849450199999999489e-01	-2.457806799999999825e+01
9.838931900000000841e-01	-2.462328800000000228e+01
9.828092999999999968e-01	-2.458937199999999734e+01
9.816658299999999615e-01	-2.458937199999999734e+01
9.804546200000000544e-01	-2.461198399999999964e+01
9.792961500000001429e-01	-2.461198399999999964e+01
9.782813799999999782e-01	-2.469112200000000001e+01
9.773418699999999459e-01	-2.465720400000000012e+01
9.763214200000001064e-01	-2.465720400000000012e+01
9.752029700000000023e-01	-2.463459499999999736e+01
9.741777400000000142e-01	-2.467981600000000242e+01
9.732584699999999867e-01	-2.467981600000000242e+01
9.722193699999999161e-01	-2.469112200000000001e+01
9.710054200000001190e-01	-2.474764900000000267e+01
9.698387700000000722e-01	-2.478156500000000051e+01
9.689012999999999654e-01	-2.480417600000000178e+01
9.679999900000000324e-01	-2.473634300000000152e+01
9.668806300000000187e-01	-2.475895399999999924e+01
9.656942000000000581e-01	-2.471373200000000026e+01
9.646296299999999047e-01	-2.482678800000000052e+01
9.635919000000000567e-01	-2.480417600000000178e+01
9.625421200000000566e-01	-2.479287000000000063e+01
9.615553199999999912e-01	-2.481548099999999835e+01
9.605630600000000241e-01	-2.482678800000000052e+01
9.594486999999999322e-01	-2.483809199999999962e+01
9.583181999999998979e-01	-2.487200799999999745e+01
9.573552700000000915e-01	-2.492853599999999759e+01
9.564380399999999893e-01	-2.492853599999999759e+01
9.553462000000000343e-01	-2.492853599999999759e+01
9.541927300000000445e-01	-2.490592399999999884e+01
9.531674399999999769e-01	-2.493984199999999873e+01
9.521597199999999317e-01	-2.496245199999999897e+01
9.510025100000000231e-01	-2.491723100000000102e+01
9.497987900000000039e-01	-2.493984199999999873e+01
9.487227400000000088e-01	-2.497375800000000012e+01
9.477345799999999931e-01	-2.497375800000000012e+01
9.467275400000000340e-01	-2.498506300000000024e+01
9.457165199999999494e-01	-2.498506300000000024e+01
9.446891299999999880e-01	-2.501897900000000163e+01
9.435781899999999833e-01	-2.500767400000000151e+01
9.424772399999999939e-01	-2.498506300000000024e+01
9.415221599999999968e-01	-2.500767400000000151e+01
9.406135700000000099e-01	-2.504158999999999935e+01
9.395563999999999583e-01	-2.500767400000000151e+01
9.383645099999999850e-01	-2.504158999999999935e+01
9.372202499999999770e-01	-2.508681300000000292e+01
9.362013900000000222e-01	-2.510942400000000063e+01
9.352451700000000701e-01	-2.509811699999999846e+01
9.342816699999999530e-01	-2.510942400000000063e+01
9.332165399999999833e-01	-2.512072900000000075e+01
9.320374900000000240e-01	-2.504158999999999935e+01
9.309380300000000830e-01	-2.506420100000000062e+01
9.300147800000000409e-01	-2.509811699999999846e+01
9.290877799999999187e-01	-2.512072900000000075e+01
9.279900199999999710e-01	-2.507550600000000074e+01
9.268010799999999438e-01	-2.512072900000000075e+01
9.257167299999999877e-01	-2.513203500000000190e+01
9.247223100000000473e-01	-2.510942400000000063e+01
9.236055699999999868e-01	-2.513203500000000190e+01
9.223803699999999495e-01	-2.514334000000000202e+01
9.212778299999999643e-01	-2.516595099999999974e+01
9.202749999999999542e-01	-2.515464499999999859e+01
9.191909999999999803e-01	-2.515464499999999859e+01
9.181065399999999155e-01	-2.507550600000000074e+01
9.171595300000000561e-01	-2.505289699999999797e+01
9.162028500000000131e-01	-2.508681300000000292e+01
9.150737099999999291e-01	-2.514334000000000202e+01
9.139258199999999999e-01	-2.512072900000000075e+01
9.129743699999999240e-01	-2.508681300000000292e+01
9.121447999999999778e-01	-2.506420100000000062e+01
9.112131399999999770e-01	-2.507550600000000074e+01
9.101112800000000780e-01	-2.501897900000000163e+01
9.089338299999999427e-01	-2.504158999999999935e+01
9.077652400000000288e-01	-2.506420100000000062e+01
9.065897200000000433e-01	-2.496245199999999897e+01
9.054181800000000724e-01	-2.501897900000000163e+01
9.043946500000000777e-01	-2.503028500000000278e+01
9.035389299999999624e-01	-2.501897900000000163e+01
9.025948799999999883e-01	-2.501897900000000163e+01
9.013940000000000285e-01	-2.507550600000000074e+01
9.001211700000000260e-01	-2.512072900000000075e+01
8.989669000000000132e-01	-2.515464499999999859e+01
8.978792599999999569e-01	-2.514334000000000202e+01
8.968276600000000265e-01	-2.515464499999999859e+01
8.958335800000000182e-01	-2.514334000000000202e+01
8.948425700000000038e-01	-2.517725599999999986e+01
8.937933599999999812e-01	-2.510942400000000063e+01
8.926676300000000452e-01	-2.517725599999999986e+01
8.915372400000000086e-01	-2.516595099999999974e+01
8.904860900000000079e-01	-2.516595099999999974e+01
8.894655300000000597e-01	-2.514334000000000202e+01
8.883959599999999845e-01	-2.515464499999999859e+01
8.873341200000000040e-01	-2.517725599999999986e+01
8.863489099999999343e-01	-2.525639400000000023e+01
8.853464199999999673e-01	-2.530161700000000025e+01
8.842453700000000305e-01	-2.530161700000000025e+01
8.831219100000000655e-01	-2.526769899999999680e+01
8.820314299999999497e-01	-2.515464499999999859e+01
8.809624299999999630e-01	-2.507550600000000074e+01
8.799951799999999880e-01	-2.499636899999999784e+01
8.791643599999999781e-01	-2.495114699999999885e+01
8.782128000000000156e-01	-2.493984199999999873e+01
8.769491699999999446e-01	-2.499636899999999784e+01
8.756558700000000028e-01	-2.498506300000000024e+01
8.746007399999999876e-01	-2.493984199999999873e+01
8.736118999999999968e-01	-2.487200799999999745e+01
8.725317599999999896e-01	-2.480417600000000178e+01
8.714429799999999782e-01	-2.482678800000000052e+01
8.703441899999999620e-01	-2.489461999999999975e+01
8.691612800000000361e-01	-2.497375800000000012e+01
8.679849699999999668e-01	-2.495114699999999885e+01
8.669031200000000270e-01	-2.493984199999999873e+01
8.658243499999999093e-01	-2.499636899999999784e+01
8.647747900000000154e-01	-2.490592399999999884e+01
8.638801900000000478e-01	-2.493984199999999873e+01
8.630000300000000291e-01	-2.489461999999999975e+01
8.619822999999999791e-01	-2.488331499999999963e+01
8.608748800000000090e-01	-2.490592399999999884e+01
8.596726399999999879e-01	-2.480417600000000178e+01
8.584357300000000635e-01	-2.481548099999999835e+01
8.573401299999999781e-01	-2.481548099999999835e+01
8.563552599999999515e-01	-2.481548099999999835e+01
8.553510600000000519e-01	-2.481548099999999835e+01
8.543469799999999781e-01	-2.482678800000000052e+01
8.533460800000000068e-01	-2.489461999999999975e+01
8.522708300000000348e-01	-2.484939699999999974e+01
8.511197499999999527e-01	-2.486070399999999836e+01
8.499495700000000431e-01	-2.486070399999999836e+01
8.487998600000000726e-01	-2.481548099999999835e+01
8.476686700000000130e-01	-2.492853599999999759e+01
8.465402199999999544e-01	-2.492853599999999759e+01
8.454607599999999223e-01	-2.487200799999999745e+01
8.444528100000000537e-01	-2.488331499999999963e+01
8.434183800000000231e-01	-2.488331499999999963e+01
8.423465399999999770e-01	-2.493984199999999873e+01
8.413466599999999129e-01	-2.486070399999999836e+01
8.403383700000000012e-01	-2.492853599999999759e+01
8.391813799999999768e-01	-2.491723100000000102e+01
8.379625499999999727e-01	-2.496245199999999897e+01
8.368603500000000306e-01	-2.492853599999999759e+01
8.359538100000000194e-01	-2.496245199999999897e+01
8.350665999999999922e-01	-2.492853599999999759e+01
8.339542899999999870e-01	-2.495114699999999885e+01
8.327151000000000414e-01	-2.492853599999999759e+01
8.315667500000000212e-01	-2.492853599999999759e+01
8.305124200000000290e-01	-2.496245199999999897e+01
8.294965100000000202e-01	-2.498506300000000024e+01
8.285086899999999366e-01	-2.504158999999999935e+01
8.274933500000000164e-01	-2.498506300000000024e+01
8.263498899999999203e-01	-2.501897900000000163e+01
8.251034299999999710e-01	-2.506420100000000062e+01
8.239158500000000052e-01	-2.504158999999999935e+01
8.228216199999999203e-01	-2.497375800000000012e+01
8.217252200000000339e-01	-2.496245199999999897e+01
8.206091600000000597e-01	-2.492853599999999759e+01
8.195152600000000787e-01	-2.503028500000000278e+01
8.184986799999999230e-01	-2.509811699999999846e+01
8.175865700000000125e-01	-2.503028500000000278e+01
8.166427399999999226e-01	-2.506420100000000062e+01
8.155011000000000898e-01	-2.504158999999999935e+01
8.142347399999999569e-01	-2.510942400000000063e+01
8.130479600000000140e-01	-2.508681300000000292e+01
8.119946500000000400e-01	-2.508681300000000292e+01
8.109604400000000046e-01	-2.509811699999999846e+01
8.098865600000000331e-01	-2.512072900000000075e+01
8.088347299999999462e-01	-2.507550600000000074e+01
8.078300800000000059e-01	-2.509811699999999846e+01
8.068157599999999929e-01	-2.512072900000000075e+01
8.057074300000000022e-01	-2.519986700000000113e+01
8.045054199999999156e-01	-2.519986700000000113e+01
8.033803699999999548e-01	-2.516595099999999974e+01
8.024281300000000172e-01	-2.521117199999999769e+01
8.014821399999999540e-01	-2.522247799999999884e+01
8.004142800000000335e-01	-2.513203500000000190e+01
7.993228900000000081e-01	-2.514334000000000202e+01
7.982998199999999933e-01	-2.514334000000000202e+01
7.972890299999999542e-01	-2.515464499999999859e+01
7.962341299999999844e-01	-2.516595099999999974e+01
7.951768500000000461e-01	-2.517725599999999986e+01
7.941044399999999115e-01	-2.526769899999999680e+01
7.929156099999999929e-01	-2.523378299999999896e+01
7.916294700000000573e-01	-2.522247799999999884e+01
7.904363299999999093e-01	-2.517725599999999986e+01
7.894809099999999802e-01	-2.518856200000000101e+01
7.885967600000000077e-01	-2.517725599999999986e+01
7.875071900000000236e-01	-2.521117199999999769e+01
7.862881299999999740e-01	-2.519986700000000113e+01
7.851621699999999926e-01	-2.527900599999999898e+01
7.841111400000000398e-01	-2.531292200000000037e+01
7.830713599999999941e-01	-2.530161700000000025e+01
7.820231600000000505e-01	-2.532422600000000301e+01
7.808484399999999770e-01	-2.530161700000000025e+01
