# ZSnsr (um)	Defl (nm)
3.623621500000000051e+00	-1.449359699999999940e+01
3.624980799999999892e+00	-1.450490300000000055e+01
3.625991200000000081e+00	-1.440315399999999890e+01
3.626357699999999795e+00	-1.438054299999999941e+01
3.626034399999999991e+00	-1.441446000000000005e+01
3.625333200000000033e+00	-1.452751400000000004e+01
3.624678799999999868e+00	-1.459534700000000029e+01
3.624160400000000060e+00	-1.474231799999999915e+01
3.623516500000000029e+00	-1.473101300000000080e+01
3.622608800000000073e+00	-1.476492900000000041e+01
3.621625199999999989e+00	-1.482145600000000130e+01
3.620764299999999825e+00	-1.492320600000000042e+01
3.620010399999999962e+00	-1.493451100000000054e+01
3.619262299999999932e+00	-1.497973299999999952e+01
3.618500200000000167e+00	-1.507017599999999824e+01
3.617779800000000101e+00	-1.510409199999999963e+01
3.617145499999999902e+00	-1.516061900000000051e+01
3.616557900000000103e+00	-1.516061900000000051e+01
3.615881299999999854e+00	-1.521714700000000065e+01
3.614993099999999959e+00	-1.525106399999999951e+01
3.613981299999999841e+00	-1.525106399999999951e+01
3.613064999999999749e+00	-1.528498000000000090e+01
3.612306999999999935e+00	-1.533020100000000063e+01
3.611568899999999971e+00	-1.537542400000000065e+01
3.610701699999999903e+00	-1.536411899999999875e+01
3.609693099999999877e+00	-1.546586700000000114e+01
3.608681300000000203e+00	-1.546586700000000114e+01
3.607862299999999856e+00	-1.547717299999999874e+01
3.607251099999999600e+00	-1.549978300000000075e+01
3.606591199999999997e+00	-1.559022799999999975e+01
3.605746299999999849e+00	-1.559022799999999975e+01
3.604874999999999829e+00	-1.560153299999999987e+01
3.604047400000000234e+00	-1.564675499999999886e+01
3.603169300000000241e+00	-1.565805999999999898e+01
3.602232899999999738e+00	-1.570328199999999974e+01
3.601318899999999879e+00	-1.569197600000000214e+01
3.600437599999999794e+00	-1.573719800000000113e+01
3.599539000000000044e+00	-1.577111399999999897e+01
3.598688600000000015e+00	-1.582764099999999985e+01
3.597950099999999818e+00	-1.578242100000000114e+01
3.597154800000000208e+00	-1.585025300000000037e+01
3.596184300000000000e+00	-1.588416899999999998e+01
3.595150199999999963e+00	-1.586155899999999797e+01
3.594132500000000174e+00	-1.588416899999999998e+01
3.593208500000000249e+00	-1.598591799999999807e+01
3.592488200000000020e+00	-1.597461399999999898e+01
3.591780099999999809e+00	-1.603114099999999809e+01
3.590810999999999975e+00	-1.608766800000000075e+01
3.589747800000000044e+00	-1.598591799999999807e+01
3.588807899999999940e+00	-1.600853000000000037e+01
3.587837500000000013e+00	-1.604244599999999821e+01
3.586769300000000271e+00	-1.611027800000000099e+01
3.585830199999999746e+00	-1.611027800000000099e+01
3.585041700000000109e+00	-1.612158399999999858e+01
3.584140799999999683e+00	-1.608766800000000075e+01
3.583126299999999986e+00	-1.614419499999999985e+01
3.582260900000000081e+00	-1.615549999999999997e+01
3.581527799999999928e+00	-1.620072299999999998e+01
3.580673800000000018e+00	-1.622333400000000125e+01
3.579680199999999868e+00	-1.624594300000000047e+01
3.578727999999999909e+00	-1.632508199999999832e+01
3.577868000000000048e+00	-1.630246999999999957e+01
3.577014899999999997e+00	-1.633638799999999947e+01
3.576104500000000019e+00	-1.633638799999999947e+01
3.575149999999999828e+00	-1.634769299999999959e+01
3.574226900000000207e+00	-1.640421999999999869e+01
3.573394200000000076e+00	-1.637030400000000085e+01
3.572581999999999702e+00	-1.640421999999999869e+01
3.571617999999999959e+00	-1.643813600000000008e+01
3.570471599999999857e+00	-1.637030400000000085e+01
3.569383800000000218e+00	-1.634769299999999959e+01
3.568563399999999941e+00	-1.634769299999999959e+01
3.567889500000000158e+00	-1.633638799999999947e+01
3.567128700000000041e+00	-1.643813600000000008e+01
3.566196900000000003e+00	-1.644944299999999870e+01
3.565157800000000154e+00	-1.644944299999999870e+01
3.564158799999999960e+00	-1.641552499999999881e+01
3.563264299999999718e+00	-1.644944299999999870e+01
3.562367499999999687e+00	-1.643813600000000008e+01
3.561421200000000287e+00	-1.648335900000000009e+01
3.560502599999999962e+00	-1.650596999999999781e+01
3.559564899999999810e+00	-1.657380200000000059e+01
3.558522600000000313e+00	-1.658510800000000174e+01
3.557492199999999993e+00	-1.651727500000000148e+01
3.556586299999999756e+00	-1.653988600000000275e+01
3.555752299999999977e+00	-1.659641300000000186e+01
3.554870500000000266e+00	-1.656249700000000047e+01
3.553849199999999708e+00	-1.655119099999999932e+01
3.552816499999999600e+00	-1.655119099999999932e+01
3.551968299999999967e+00	-1.663032899999999970e+01
3.551229800000000214e+00	-1.667555199999999971e+01
3.550419900000000073e+00	-1.663032899999999970e+01
3.549468599999999974e+00	-1.667555199999999971e+01
3.548432699999999773e+00	-1.669816300000000098e+01
3.547463199999999706e+00	-1.674338399999999893e+01
3.546589599999999898e+00	-1.668685599999999880e+01
3.545674199999999665e+00	-1.674338399999999893e+01
3.544669700000000034e+00	-1.677730099999999780e+01
3.543695600000000390e+00	-1.677730099999999780e+01
3.542798399999999681e+00	-1.679991099999999804e+01
3.541823399999999733e+00	-1.678860599999999792e+01
3.540727899999999817e+00	-1.675469000000000008e+01
3.539713400000000121e+00	-1.676599500000000020e+01
3.538873900000000017e+00	-1.677730099999999780e+01
3.538043099999999885e+00	-1.678860599999999792e+01
3.537058099999999872e+00	-1.675469000000000008e+01
3.535981299999999994e+00	-1.678860599999999792e+01
3.534977199999999709e+00	-1.685643800000000070e+01
3.534086300000000236e+00	-1.682252199999999931e+01
3.533226399999999767e+00	-1.687904900000000197e+01
3.532301900000000217e+00	-1.687904900000000197e+01
3.531285100000000288e+00	-1.685643800000000070e+01
3.530274600000000262e+00	-1.684513300000000058e+01
3.529378300000000301e+00	-1.687904900000000197e+01
3.528504700000000049e+00	-1.684513300000000058e+01
3.527508900000000391e+00	-1.685643800000000070e+01
3.526487900000000231e+00	-1.690166100000000071e+01
3.525567099999999954e+00	-1.690166100000000071e+01
3.524648500000000073e+00	-1.692427200000000198e+01
3.523679400000000239e+00	-1.691296499999999980e+01
3.522760399999999681e+00	-1.689035599999999704e+01
3.521888600000000036e+00	-1.692427200000000198e+01
3.520929999999999893e+00	-1.694688299999999970e+01
3.519867300000000032e+00	-1.698079900000000109e+01
3.518864599999999676e+00	-1.702601999999999904e+01
3.517976399999999781e+00	-1.694688299999999970e+01
3.517006000000000299e+00	-1.695818799999999982e+01
3.515928299999999673e+00	-1.699210400000000121e+01
3.514957799999999910e+00	-1.696949199999999891e+01
3.514068799999999992e+00	-1.696949199999999891e+01
3.513119300000000056e+00	-1.695818799999999982e+01
3.512192100000000039e+00	-1.698079900000000109e+01
3.511322099999999669e+00	-1.703732600000000019e+01
3.510383999999999727e+00	-1.701471499999999892e+01
3.509360800000000058e+00	-1.702601999999999904e+01
3.508345799999999848e+00	-1.703732600000000019e+01
3.507360800000000278e+00	-1.700340999999999880e+01
3.506369900000000150e+00	-1.701471499999999892e+01
3.505391799999999947e+00	-1.703732600000000019e+01
3.504470399999999763e+00	-1.704863100000000031e+01
3.503577799999999964e+00	-1.702601999999999904e+01
3.502640099999999812e+00	-1.704863100000000031e+01
3.501611899999999888e+00	-1.704863100000000031e+01
3.500585500000000128e+00	-1.710515799999999942e+01
3.499705099999999902e+00	-1.715038099999999943e+01
3.498876100000000378e+00	-1.711646499999999804e+01
3.497903900000000288e+00	-1.711646499999999804e+01
3.496842099999999842e+00	-1.711646499999999804e+01
3.495859800000000295e+00	-1.708254900000000021e+01
3.494999399999999756e+00	-1.710515799999999942e+01
3.494194499999999870e+00	-1.711646499999999804e+01
3.493270499999999945e+00	-1.712776899999999713e+01
3.492119499999999821e+00	-1.710515799999999942e+01
3.490947199999999917e+00	-1.719560299999999842e+01
3.489971300000000110e+00	-1.715038099999999943e+01
3.489130900000000146e+00	-1.709385299999999930e+01
3.488313300000000172e+00	-1.708254900000000021e+01
3.487461500000000214e+00	-1.709385299999999930e+01
3.486484299999999870e+00	-1.709385299999999930e+01
3.485400199999999948e+00	-1.711646499999999804e+01
3.484361100000000100e+00	-1.719560299999999842e+01
3.483385200000000292e+00	-1.713907599999999931e+01
3.482429699999999961e+00	-1.715038099999999943e+01
3.481569399999999703e+00	-1.708254900000000021e+01
3.480741700000000272e+00	-1.711646499999999804e+01
3.479720399999999714e+00	-1.716168500000000208e+01
3.478544400000000092e+00	-1.709385299999999930e+01
3.477473500000000328e+00	-1.717299199999999715e+01
3.476569899999999880e+00	-1.713907599999999931e+01
3.475705400000000278e+00	-1.713907599999999931e+01
3.474794099999999997e+00	-1.713907599999999931e+01
3.473825499999999789e+00	-1.713907599999999931e+01
3.472808200000000234e+00	-1.711646499999999804e+01
3.471820000000000128e+00	-1.713907599999999931e+01
3.470936900000000325e+00	-1.715038099999999943e+01
3.470053800000000077e+00	-1.711646499999999804e+01
3.469070600000000226e+00	-1.712776899999999713e+01
3.468055199999999783e+00	-1.717299199999999715e+01
3.467086600000000018e+00	-1.720690799999999854e+01
3.466156199999999910e+00	-1.719560299999999842e+01
3.465148000000000117e+00	-1.718429699999999727e+01
3.464040699999999973e+00	-1.711646499999999804e+01
3.463059300000000285e+00	-1.701471499999999892e+01
3.462230799999999942e+00	-1.707124199999999803e+01
3.461241699999999977e+00	-1.704863100000000031e+01
3.460045299999999990e+00	-1.703732600000000019e+01
3.458987499999999660e+00	-1.701471499999999892e+01
3.458176700000000103e+00	-1.692427200000000198e+01
3.457334499999999977e+00	-1.693557600000000107e+01
3.456339499999999898e+00	-1.699210400000000121e+01
3.455360499999999835e+00	-1.698079900000000109e+01
3.454466899999999896e+00	-1.696949199999999891e+01
3.453566900000000217e+00	-1.695818799999999982e+01
3.452590099999999662e+00	-1.694688299999999970e+01
3.451544699999999910e+00	-1.699210400000000121e+01
3.450537900000000047e+00	-1.699210400000000121e+01
3.449663399999999935e+00	-1.700340999999999880e+01
3.448835699999999616e+00	-1.699210400000000121e+01
3.447897599999999674e+00	-1.700340999999999880e+01
3.446822099999999889e+00	-1.700340999999999880e+01
3.445731600000000228e+00	-1.695818799999999982e+01
3.444745699999999911e+00	-1.699210400000000121e+01
3.443811199999999850e+00	-1.704863100000000031e+01
3.442789400000000111e+00	-1.701471499999999892e+01
3.441721699999999995e+00	-1.696949199999999891e+01
3.440754399999999880e+00	-1.696949199999999891e+01
3.439901799999999898e+00	-1.696949199999999891e+01
3.439029999999999809e+00	-1.695818799999999982e+01
3.437973599999999852e+00	-1.696949199999999891e+01
3.436748999999999832e+00	-1.699210400000000121e+01
3.435612100000000169e+00	-1.700340999999999880e+01
3.434742699999999704e+00	-1.699210400000000121e+01
3.433986399999999772e+00	-1.701471499999999892e+01
3.433068700000000195e+00	-1.699210400000000121e+01
3.431970100000000023e+00	-1.700340999999999880e+01
3.430849600000000166e+00	-1.702601999999999904e+01
3.429781799999999770e+00	-1.699210400000000121e+01
3.428802800000000151e+00	-1.704863100000000031e+01
3.427942400000000056e+00	-1.704863100000000031e+01
3.427128399999999964e+00	-1.699210400000000121e+01
3.426224799999999959e+00	-1.700340999999999880e+01
3.425167999999999768e+00	-1.704863100000000031e+01
3.424082499999999918e+00	-1.699210400000000121e+01
3.423148400000000091e+00	-1.702601999999999904e+01
3.422324000000000144e+00	-1.708254900000000021e+01
3.421408100000000285e+00	-1.704863100000000031e+01
3.420346299999999840e+00	-1.702601999999999904e+01
3.419249900000000064e+00	-1.702601999999999904e+01
3.418160799999999888e+00	-1.701471499999999892e+01
3.417099799999999910e+00	-1.704863100000000031e+01
3.416192200000000234e+00	-1.703732600000000019e+01
3.415388599999999997e+00	-1.700340999999999880e+01
3.414463700000000212e+00	-1.703732600000000019e+01
3.413399099999999908e+00	-1.702601999999999904e+01
3.412345000000000184e+00	-1.705993699999999791e+01
3.411350899999999964e+00	-1.704863100000000031e+01
3.410395000000000287e+00	-1.698079900000000109e+01
3.409445100000000117e+00	-1.698079900000000109e+01
3.408432799999999929e+00	-1.699210400000000121e+01
3.407359600000000377e+00	-1.700340999999999880e+01
3.406322799999999873e+00	-1.702601999999999904e+01
3.405368299999999682e+00	-1.702601999999999904e+01
3.404449200000000175e+00	-1.705993699999999791e+01
3.403480199999999734e+00	-1.704863100000000031e+01
3.402407399999999971e+00	-1.707124199999999803e+01
3.401293700000000086e+00	-1.704863100000000031e+01
3.400295999999999985e+00	-1.705993699999999791e+01
3.399450600000000211e+00	-1.696949199999999891e+01
3.398558899999999827e+00	-1.693557600000000107e+01
3.397488899999999923e+00	-1.700340999999999880e+01
3.396386100000000408e+00	-1.702601999999999904e+01
3.395384700000000144e+00	-1.701471499999999892e+01
3.394411600000000195e+00	-1.698079900000000109e+01
3.393390700000000315e+00	-1.694688299999999970e+01
3.392385200000000101e+00	-1.695818799999999982e+01
3.391447100000000159e+00	-1.700340999999999880e+01
3.390513900000000191e+00	-1.704863100000000031e+01
3.389575299999999736e+00	-1.704863100000000031e+01
3.388662199999999736e+00	-1.704863100000000031e+01
3.387726299999999746e+00	-1.705993699999999791e+01
3.386753199999999797e+00	-1.702601999999999904e+01
3.385738599999999821e+00	-1.703732600000000019e+01
3.384638600000000164e+00	-1.700340999999999880e+01
3.383539900000000156e+00	-1.700340999999999880e+01
3.382592199999999938e+00	-1.700340999999999880e+01
3.381716399999999734e+00	-1.695818799999999982e+01
3.380712299999999892e+00	-1.696949199999999891e+01
3.379634999999999945e+00	-1.695818799999999982e+01
3.378646900000000119e+00	-1.693557600000000107e+01
3.377664100000000058e+00	-1.699210400000000121e+01
3.376616400000000073e+00	-1.696949199999999891e+01
3.375628199999999968e+00	-1.699210400000000121e+01
3.374711000000000016e+00	-1.700340999999999880e+01
3.373752899999999944e+00	-1.698079900000000109e+01
3.372727900000000112e+00	-1.701471499999999892e+01
3.371690099999999912e+00	-1.699210400000000121e+01
3.370724199999999726e+00	-1.701471499999999892e+01
3.369837900000000275e+00	-1.699210400000000121e+01
3.368882099999999991e+00	-1.699210400000000121e+01
3.367775200000000080e+00	-1.702601999999999904e+01
3.366618299999999842e+00	-1.701471499999999892e+01
3.365473699999999901e+00	-1.701471499999999892e+01
3.364370500000000153e+00	-1.705993699999999791e+01
3.363380499999999884e+00	-1.704863100000000031e+01
3.362427799999999856e+00	-1.702601999999999904e+01
3.361380099999999871e+00	-1.699210400000000121e+01
3.360346499999999903e+00	-1.696949199999999891e+01
3.359477399999999836e+00	-1.698079900000000109e+01
3.358639300000000105e+00	-1.699210400000000121e+01
3.357690700000000028e+00	-1.701471499999999892e+01
3.356709400000000176e+00	-1.700340999999999880e+01
3.355720799999999837e+00	-1.703732600000000019e+01
3.354669799999999924e+00	-1.699210400000000121e+01
3.353652600000000206e+00	-1.696949199999999891e+01
3.352738500000000066e+00	-1.705993699999999791e+01
3.351741300000000034e+00	-1.700340999999999880e+01
3.350548899999999719e+00	-1.703732600000000019e+01
3.349390699999999832e+00	-1.702601999999999904e+01
3.348469799999999719e+00	-1.707124199999999803e+01
3.347643500000000216e+00	-1.705993699999999791e+01
3.346697699999999998e+00	-1.710515799999999942e+01
3.345676800000000117e+00	-1.703732600000000019e+01
3.344681800000000038e+00	-1.703732600000000019e+01
3.343678099999999986e+00	-1.703732600000000019e+01
3.342703600000000108e+00	-1.700340999999999880e+01
3.341803699999999822e+00	-1.700340999999999880e+01
3.340851900000000096e+00	-1.701471499999999892e+01
3.339733199999999957e+00	-1.703732600000000019e+01
3.338502699999999823e+00	-1.709385299999999930e+01
3.337374399999999852e+00	-1.702601999999999904e+01
3.336527699999999985e+00	-1.696949199999999891e+01
3.335806000000000271e+00	-1.702601999999999904e+01
3.334928799999999693e+00	-1.705993699999999791e+01
3.333869200000000088e+00	-1.699210400000000121e+01
3.332730099999999585e+00	-1.705993699999999791e+01
3.331586399999999948e+00	-1.702601999999999904e+01
3.330518200000000206e+00	-1.701471499999999892e+01
3.329576899999999728e+00	-1.701471499999999892e+01
3.328716999999999704e+00	-1.702601999999999904e+01
3.327785199999999666e+00	-1.702601999999999904e+01
3.326625600000000293e+00	-1.700340999999999880e+01
3.325366400000000056e+00	-1.700340999999999880e+01
3.324336399999999969e+00	-1.696949199999999891e+01
3.323522399999999877e+00	-1.702601999999999904e+01
3.322632000000000030e+00	-1.701471499999999892e+01
3.321601499999999874e+00	-1.703732600000000019e+01
3.320558800000000144e+00	-1.703732600000000019e+01
3.319606999999999974e+00	-1.704863100000000031e+01
3.318715200000000198e+00	-1.699210400000000121e+01
3.317751599999999801e+00	-1.701471499999999892e+01
3.316712100000000163e+00	-1.698079900000000109e+01
3.315666199999999897e+00	-1.702601999999999904e+01
3.314669799999999888e+00	-1.704863100000000031e+01
3.313778999999999808e+00	-1.702601999999999904e+01
3.312840399999999796e+00	-1.699210400000000121e+01
3.311692999999999998e+00	-1.702601999999999904e+01
3.310518899999999931e+00	-1.702601999999999904e+01
3.309523399999999782e+00	-1.698079900000000109e+01
3.308543499999999860e+00	-1.700340999999999880e+01
3.307374799999999837e+00	-1.703732600000000019e+01
3.306190599999999868e+00	-1.701471499999999892e+01
3.305201099999999670e+00	-1.699210400000000121e+01
3.304301600000000061e+00	-1.704863100000000031e+01
3.303377100000000066e+00	-1.703732600000000019e+01
3.302464400000000300e+00	-1.699210400000000121e+01
3.301586700000000096e+00	-1.701471499999999892e+01
3.300687200000000043e+00	-1.703732600000000019e+01
3.299660900000000119e+00	-1.709385299999999930e+01
3.298501700000000092e+00	-1.704863100000000031e+01
3.297347999999999946e+00	-1.700340999999999880e+01
3.296299799999999891e+00	-1.709385299999999930e+01
3.295323000000000224e+00	-1.705993699999999791e+01
3.294309400000000387e+00	-1.707124199999999803e+01
3.293208499999999983e+00	-1.707124199999999803e+01
3.292115700000000089e+00	-1.705993699999999791e+01
3.291137499999999605e+00	-1.701471499999999892e+01
3.290234400000000115e+00	-1.703732600000000019e+01
3.289292600000000011e+00	-1.704863100000000031e+01
3.288253999999999788e+00	-1.704863100000000031e+01
3.287167599999999634e+00	-1.703732600000000019e+01
3.286113499999999910e+00	-1.704863100000000031e+01
3.285098000000000074e+00	-1.707124199999999803e+01
3.284093499999999999e+00	-1.700340999999999880e+01
3.283104199999999917e+00	-1.702601999999999904e+01
3.282114200000000093e+00	-1.704863100000000031e+01
3.281067199999999850e+00	-1.704863100000000031e+01
3.279970300000000005e+00	-1.702601999999999904e+01
3.278925300000000043e+00	-1.701471499999999892e+01
3.277949400000000235e+00	-1.699210400000000121e+01
3.276917099999999916e+00	-1.696949199999999891e+01
3.275812799999999747e+00	-1.702601999999999904e+01
3.274792999999999843e+00	-1.703732600000000019e+01
3.273865800000000270e+00	-1.704863100000000031e+01
3.272885100000000325e+00	-1.701471499999999892e+01
3.271892599999999707e+00	-1.701471499999999892e+01
3.270989999999999842e+00	-1.700340999999999880e+01
3.270029499999999700e+00	-1.702601999999999904e+01
3.268873800000000163e+00	-1.698079900000000109e+01
3.267665800000000065e+00	-1.704863100000000031e+01
3.266588500000000117e+00	-1.703732600000000019e+01
3.265643999999999991e+00	-1.701471499999999892e+01
3.264722200000000019e+00	-1.702601999999999904e+01
3.263690800000000003e+00	-1.702601999999999904e+01
3.262510300000000196e+00	-1.702601999999999904e+01
3.261372499999999786e+00	-1.695818799999999982e+01
3.260465299999999900e+00	-1.702601999999999904e+01
3.259625100000000053e+00	-1.705993699999999791e+01
3.258606299999999845e+00	-1.702601999999999904e+01
3.257485799999999987e+00	-1.704863100000000031e+01
3.256441500000000211e+00	-1.701471499999999892e+01
3.255412399999999984e+00	-1.694688299999999970e+01
3.254316899999999624e+00	-1.702601999999999904e+01
3.253303000000000278e+00	-1.700340999999999880e+01
3.252425800000000145e+00	-1.699210400000000121e+01
3.251507900000000006e+00	-1.703732600000000019e+01
3.250541300000000078e+00	-1.704863100000000031e+01
3.249656899999999737e+00	-1.698079900000000109e+01
3.248736399999999858e+00	-1.704863100000000031e+01
3.247627099999999878e+00	-1.704863100000000031e+01
3.246467299999999945e+00	-1.704863100000000031e+01
3.245411300000000221e+00	-1.709385299999999930e+01
3.244415899999999908e+00	-1.710515799999999942e+01
3.243403600000000164e+00	-1.710515799999999942e+01
3.242366800000000104e+00	-1.704863100000000031e+01
3.241357900000000125e+00	-1.698079900000000109e+01
3.240402700000000191e+00	-1.703732600000000019e+01
3.239405899999999949e+00	-1.704863100000000031e+01
3.238290399999999902e+00	-1.705993699999999791e+01
3.237187699999999779e+00	-1.704863100000000031e+01
3.236260000000000137e+00	-1.712776899999999713e+01
3.235441900000000093e+00	-1.712776899999999713e+01
3.234528800000000093e+00	-1.710515799999999942e+01
3.233416899999999927e+00	-1.709385299999999930e+01
3.232235500000000261e+00	-1.704863100000000031e+01
3.231177299999999697e+00	-1.707124199999999803e+01
3.230274599999999996e+00	-1.705993699999999791e+01
3.229387200000000124e+00	-1.715038099999999943e+01
3.228276200000000262e+00	-1.711646499999999804e+01
3.226959700000000097e+00	-1.710515799999999942e+01
3.225824499999999873e+00	-1.708254900000000021e+01
3.224966300000000174e+00	-1.709385299999999930e+01
3.224043200000000109e+00	-1.707124199999999803e+01
3.222930199999999967e+00	-1.708254900000000021e+01
3.221836799999999723e+00	-1.711646499999999804e+01
3.220917299999999983e+00	-1.707124199999999803e+01
3.220060500000000214e+00	-1.713907599999999931e+01
3.218974100000000060e+00	-1.709385299999999930e+01
3.217647200000000041e+00	-1.708254900000000021e+01
3.216464799999999791e+00	-1.716168500000000208e+01
3.215563100000000230e+00	-1.710515799999999942e+01
3.214691799999999766e+00	-1.713907599999999931e+01
3.213750899999999966e+00	-1.713907599999999931e+01
3.212767299999999882e+00	-1.708254900000000021e+01
3.211679100000000009e+00	-1.710515799999999942e+01
3.210514899999999727e+00	-1.716168500000000208e+01
3.209395100000000056e+00	-1.713907599999999931e+01
3.208341200000000004e+00	-1.712776899999999713e+01
3.207289400000000068e+00	-1.712776899999999713e+01
3.206187599999999804e+00	-1.711646499999999804e+01
3.205061799999999739e+00	-1.715038099999999943e+01
3.204028399999999888e+00	-1.717299199999999715e+01
3.203164399999999912e+00	-1.716168500000000208e+01
3.202339900000000128e+00	-1.713907599999999931e+01
3.201382499999999798e+00	-1.710515799999999942e+01
3.200323099999999865e+00	-1.715038099999999943e+01
3.199223799999999951e+00	-1.716168500000000208e+01
3.198123700000000014e+00	-1.712776899999999713e+01
3.197172899999999984e+00	-1.716168500000000208e+01
3.196315400000000029e+00	-1.715038099999999943e+01
3.195244099999999587e+00	-1.718429699999999727e+01
3.193952100000000183e+00	-1.716168500000000208e+01
3.192763400000000029e+00	-1.710515799999999942e+01
3.191805299999999956e+00	-1.712776899999999713e+01
3.190914400000000040e+00	-1.713907599999999931e+01
3.189940800000000021e+00	-1.717299199999999715e+01
3.188891899999999779e+00	-1.716168500000000208e+01
3.187849200000000049e+00	-1.712776899999999713e+01
3.186824600000000007e+00	-1.712776899999999713e+01
3.185790499999999970e+00	-1.716168500000000208e+01
3.184792100000000126e+00	-1.717299199999999715e+01
3.183798499999999976e+00	-1.716168500000000208e+01
3.182636400000000254e+00	-1.716168500000000208e+01
3.181360600000000094e+00	-1.707124199999999803e+01
3.180248999999999882e+00	-1.710515799999999942e+01
3.179258599999999824e+00	-1.709385299999999930e+01
3.178213299999999908e+00	-1.710515799999999942e+01
3.177226099999999942e+00	-1.711646499999999804e+01
3.176291099999999812e+00	-1.711646499999999804e+01
3.175233099999999808e+00	-1.711646499999999804e+01
3.174139199999999938e+00	-1.712776899999999713e+01
3.173161099999999735e+00	-1.716168500000000208e+01
3.172231999999999719e+00	-1.712776899999999713e+01
3.171258900000000214e+00	-1.717299199999999715e+01
3.170252500000000140e+00	-1.718429699999999727e+01
3.169217500000000243e+00	-1.711646499999999804e+01
3.168169300000000188e+00	-1.715038099999999943e+01
3.167178000000000271e+00	-1.717299199999999715e+01
3.166162100000000201e+00	-1.718429699999999727e+01
3.164964700000000075e+00	-1.720690799999999854e+01
3.163721900000000087e+00	-1.719560299999999842e+01
3.162684599999999957e+00	-1.720690799999999854e+01
3.161781500000000023e+00	-1.719560299999999842e+01
3.160802400000000123e+00	-1.717299199999999715e+01
3.159787000000000123e+00	-1.716168500000000208e+01
3.158806999999999920e+00	-1.715038099999999943e+01
3.157747899999999941e+00	-1.718429699999999727e+01
3.156597800000000120e+00	-1.717299199999999715e+01
3.155473900000000054e+00	-1.718429699999999727e+01
3.154359100000000193e+00	-1.718429699999999727e+01
3.153204899999999977e+00	-1.718429699999999727e+01
3.152089700000000327e+00	-1.719560299999999842e+01
3.151044399999999968e+00	-1.718429699999999727e+01
3.150017599999999973e+00	-1.722951900000000336e+01
3.149057400000000229e+00	-1.717299199999999715e+01
3.148172699999999935e+00	-1.717299199999999715e+01
3.147195500000000035e+00	-1.726343500000000120e+01
3.146117900000000134e+00	-1.724082399999999993e+01
3.145138600000000118e+00	-1.720690799999999854e+01
3.144238000000000088e+00	-1.719560299999999842e+01
3.143231899999999968e+00	-1.720690799999999854e+01
3.142130499999999937e+00	-1.721821300000000221e+01
3.141030400000000000e+00	-1.717299199999999715e+01
3.139916299999999882e+00	-1.719560299999999842e+01
3.138786699999999819e+00	-1.717299199999999715e+01
3.137735300000000116e+00	-1.717299199999999715e+01
3.136816500000000119e+00	-1.720690799999999854e+01
3.135895899999999958e+00	-1.724082399999999993e+01
3.134806300000000157e+00	-1.721821300000000221e+01
3.133628999999999998e+00	-1.720690799999999854e+01
3.132516900000000160e+00	-1.718429699999999727e+01
3.131488000000000049e+00	-1.719560299999999842e+01
3.130514400000000030e+00	-1.720690799999999854e+01
3.129462100000000024e+00	-1.716168500000000208e+01
3.128263200000000133e+00	-1.721821300000000221e+01
3.127110599999999963e+00	-1.719560299999999842e+01
3.126114299999999790e+00	-1.716168500000000208e+01
3.125202499999999883e+00	-1.716168500000000208e+01
3.124308000000000085e+00	-1.718429699999999727e+01
3.123309900000000194e+00	-1.721821300000000221e+01
3.122165700000000044e+00	-1.722951900000000336e+01
3.121041599999999860e+00	-1.713907599999999931e+01
3.120009800000000055e+00	-1.716168500000000208e+01
3.118946300000000171e+00	-1.712776899999999713e+01
3.117810099999999807e+00	-1.719560299999999842e+01
3.116671500000000261e+00	-1.713907599999999931e+01
3.115588699999999989e+00	-1.717299199999999715e+01
3.114599199999999790e+00	-1.722951900000000336e+01
3.113668799999999681e+00	-1.722951900000000336e+01
3.112678299999999787e+00	-1.719560299999999842e+01
3.111539599999999961e+00	-1.718429699999999727e+01
3.110375499999999960e+00	-1.715038099999999943e+01
3.109393700000000038e+00	-1.717299199999999715e+01
3.108501500000000028e+00	-1.719560299999999842e+01
3.107452599999999787e+00	-1.713907599999999931e+01
3.106267300000000287e+00	-1.710515799999999942e+01
3.105108599999999885e+00	-1.715038099999999943e+01
3.104020400000000013e+00	-1.716168500000000208e+01
3.102992700000000159e+00	-1.717299199999999715e+01
3.101997699999999636e+00	-1.718429699999999727e+01
3.100951699999999978e+00	-1.722951900000000336e+01
3.099866500000000080e+00	-1.719560299999999842e+01
3.098839900000000203e+00	-1.719560299999999842e+01
3.097832599999999825e+00	-1.722951900000000336e+01
3.096767400000000059e+00	-1.725213000000000108e+01
3.095683299999999694e+00	-1.720690799999999854e+01
3.094595500000000055e+00	-1.718429699999999727e+01
3.093485700000000005e+00	-1.721821300000000221e+01
3.092442499999999761e+00	-1.719560299999999842e+01
3.091513700000000142e+00	-1.719560299999999842e+01
3.090569900000000203e+00	-1.719560299999999842e+01
3.089533000000000307e+00	-1.719560299999999842e+01
3.088471000000000188e+00	-1.721821300000000221e+01
3.087423499999999876e+00	-1.716168500000000208e+01
3.086346199999999929e+00	-1.720690799999999854e+01
3.085189699999999924e+00	-1.724082399999999993e+01
3.083981499999999709e+00	-1.724082399999999993e+01
3.082805299999999971e+00	-1.722951900000000336e+01
3.081753200000000081e+00	-1.722951900000000336e+01
3.080842399999999870e+00	-1.718429699999999727e+01
