# ZSnsr (um)	Defl (nm)
1.094415399999999899e-01	-6.331056800000000040e-01
1.109001499999999890e-01	-5.991893099999999750e-01
1.121625200000000017e-01	-5.426620300000000174e-01
1.132959800000000045e-01	-5.426620300000000174e-01
1.145485799999999971e-01	-5.313565700000000280e-01
1.159914999999999974e-01	-5.426620300000000174e-01
1.174025799999999925e-01	-5.426620300000000174e-01
1.185890099999999947e-01	-5.087456599999999884e-01
1.197215600000000046e-01	-4.409128900000000018e-01
1.210082699999999872e-01	-4.069965199999999728e-01
1.224141200000000151e-01	-4.069965199999999728e-01
1.238213400000000020e-01	-3.617746700000000204e-01
1.251062299999999849e-01	-4.183019800000000177e-01
1.262712900000000082e-01	-4.635237999999999858e-01
1.274424899999999916e-01	-3.278583000000000469e-01
1.286223300000000069e-01	-2.826364700000000285e-01
1.298046800000000056e-01	-2.374146200000000206e-01
1.310836500000000238e-01	-2.148037200000000035e-01
1.324658600000000186e-01	-1.469709599999999838e-01
1.338696600000000014e-01	-1.017491299999999932e-01
1.352275400000000072e-01	-1.017491299999999932e-01
1.364956000000000225e-01	-1.469709599999999838e-01
1.376604400000000228e-01	-1.695818799999999904e-01
1.388309600000000033e-01	-1.921927900000000022e-01
1.401936099999999963e-01	-7.913821000000000050e-02
1.416783599999999754e-01	-4.522183299999999601e-02
1.430507799999999885e-01	-3.391637699999999755e-02
1.443045199999999917e-01	0.000000000000000000e+00
1.455450700000000264e-01	-1.130545799999999913e-02
1.468113199999999952e-01	-1.130545799999999913e-02
1.481253100000000100e-01	4.522183299999999601e-02
1.494590799999999942e-01	6.783275300000000951e-02
1.507566999999999935e-01	9.044366599999999201e-02
1.520322699999999971e-01	1.808873300000000128e-01
1.533410299999999893e-01	1.921927900000000022e-01
1.546725299999999748e-01	1.695818799999999904e-01
1.559367299999999956e-01	1.356655099999999892e-01
1.571377200000000085e-01	1.921927900000000022e-01
1.584194300000000000e-01	2.261091699999999982e-01
1.597836699999999888e-01	3.165528400000000020e-01
1.611019799999999780e-01	3.165528400000000020e-01
1.623661799999999988e-01	3.165528400000000020e-01
1.636067299999999780e-01	3.278583000000000469e-01
1.648536499999999905e-01	4.409128900000000018e-01
1.661874200000000024e-01	4.296074300000000123e-01
1.675259700000000240e-01	4.069965199999999728e-01
1.687005800000000166e-01	3.956910399999999939e-01
1.698056199999999905e-01	4.635237999999999858e-01
1.710870899999999972e-01	4.861347399999999541e-01
1.725356899999999916e-01	5.200511099999999276e-01
1.737548699999999779e-01	5.539674800000000676e-01
1.742651000000000061e-01	4.748292299999999910e-01
1.739576899999999982e-01	3.730801199999999596e-01
1.732012199999999891e-01	2.600255599999999889e-01
1.724656599999999929e-01	2.939419299999999624e-01
1.718772199999999972e-01	2.261091699999999982e-01
1.712362499999999788e-01	2.374146200000000206e-01
1.704268000000000172e-01	2.600255599999999889e-01
1.695871099999999854e-01	2.826364700000000285e-01
1.688845300000000049e-01	2.826364700000000285e-01
1.682665200000000028e-01	2.374146200000000206e-01
1.675189200000000156e-01	1.921927900000000022e-01
1.665960099999999888e-01	1.017491299999999932e-01
1.657097100000000101e-01	6.783275300000000951e-02
1.649602799999999869e-01	1.243600499999999859e-01
1.642349600000000132e-01	6.783275300000000951e-02
1.634518899999999886e-01	4.522183299999999601e-02
1.626012799999999869e-01	0.000000000000000000e+00
1.617795499999999942e-01	-4.522183299999999601e-02
1.610806100000000129e-01	-2.261091699999999774e-02
1.603766600000000042e-01	3.391637699999999755e-02
1.595449199999999790e-01	9.044366599999999201e-02
1.586327000000000154e-01	4.522183299999999601e-02
1.576868300000000001e-01	4.522183299999999601e-02
1.567352700000000099e-01	4.522183299999999601e-02
1.558073600000000059e-01	-4.522183299999999601e-02
1.548996799999999840e-01	-7.913821000000000050e-02
1.540274799999999944e-01	-1.017491299999999932e-01
1.531657299999999999e-01	-1.356655099999999892e-01
1.522030300000000169e-01	-1.356655099999999892e-01
1.511739400000000066e-01	-1.695818799999999904e-01
1.502717199999999975e-01	-1.130545899999999965e-01
1.494888699999999959e-01	-1.356655099999999892e-01
1.486457700000000104e-01	-1.695818799999999904e-01
1.477189899999999945e-01	-2.034982599999999864e-01
1.468201799999999946e-01	-2.826364700000000285e-01
1.459880000000000067e-01	-2.826364700000000285e-01
1.451410300000000042e-01	-2.826364700000000285e-01
1.442101600000000039e-01	-3.278583000000000469e-01
1.432481399999999960e-01	-3.504692099999999755e-01
1.423936700000000000e-01	-3.730801199999999596e-01
1.416638000000000064e-01	-2.939419299999999624e-01
1.408529899999999835e-01	-2.939419299999999624e-01
1.398696000000000106e-01	-3.956910399999999939e-01
1.388677899999999910e-01	-4.409128900000000018e-01
1.378759900000000038e-01	-4.069965199999999728e-01
1.368159700000000090e-01	-4.069965199999999728e-01
1.358294000000000168e-01	-4.296074300000000123e-01
1.350633699999999882e-01	-5.087456599999999884e-01
1.343516899999999958e-01	-5.539674800000000676e-01
1.334690299999999885e-01	-5.200511099999999276e-01
1.324194700000000113e-01	-5.426620300000000174e-01
1.313353599999999843e-01	-5.426620300000000174e-01
1.303039899999999807e-01	-6.104947699999999644e-01
1.293333299999999964e-01	-6.104947699999999644e-01
1.284356600000000070e-01	-6.104947699999999644e-01
1.275895999999999975e-01	-6.104947699999999644e-01
1.266482700000000072e-01	-6.331056800000000040e-01
1.255866699999999836e-01	-6.444111399999999934e-01
1.246180500000000080e-01	-6.896329599999999616e-01
1.237904100000000035e-01	-7.913820700000000485e-01
1.228738699999999961e-01	-7.800766099999999481e-01
1.218170400000000014e-01	-7.913820700000000485e-01
1.208368300000000062e-01	-7.461602399999999191e-01
1.199759900000000046e-01	-7.687711600000000089e-01
1.191015099999999938e-01	-7.800766099999999481e-01
1.181765599999999999e-01	-8.139930399999999455e-01
1.172059000000000017e-01	-8.139930399999999455e-01
1.162359199999999926e-01	-8.139930399999999455e-01
1.153346099999999902e-01	-8.479094099999999745e-01
1.144660499999999997e-01	-8.705203200000000141e-01
1.135513200000000111e-01	-8.705203200000000141e-01
1.125458800000000009e-01	-9.044366899999999321e-01
1.114726699999999959e-01	-8.818257800000000035e-01
1.104153900000000021e-01	-9.496584599999999821e-01
1.094067599999999918e-01	-1.017491299999999876e+00
1.084622499999999962e-01	-1.040102199999999977e+00
1.075854899999999920e-01	-9.835748899999999795e-01
1.066568999999999989e-01	-1.017491299999999876e+00
1.056291699999999945e-01	-9.948803999999998871e-01
1.046653300000000009e-01	-1.006185799999999908e+00
1.038417799999999946e-01	-1.017491299999999876e+00
1.030268800000000012e-01	-1.107935000000000114e+00
1.020857800000000010e-01	-1.130545899999999993e+00
1.010253100000000070e-01	-1.107935000000000114e+00
1.000005300000000041e-01	-1.198378599999999850e+00
9.913378600000000151e-02	-1.175767699999999971e+00
9.831046599999999913e-02	-1.187073100000000103e+00
9.736936599999999886e-02	-1.175767699999999971e+00
9.635959900000000411e-02	-1.175767699999999971e+00
9.536961400000000533e-02	-1.209683999999999982e+00
9.434643299999999344e-02	-1.243600400000000050e+00
9.325208299999999950e-02	-1.288822300000000087e+00
9.223458599999999341e-02	-1.345349600000000034e+00
9.142172500000000923e-02	-1.379265900000000045e+00
9.063410300000000752e-02	-1.379265900000000045e+00
8.968527299999999591e-02	-1.322738699999999934e+00
8.871529599999999904e-02	-1.334044099999999844e+00
8.782149100000000153e-02	-1.390571400000000013e+00
8.682423000000000224e-02	-1.435793300000000050e+00
8.566257700000000364e-02	-1.469709600000000060e+00
8.451979699999999374e-02	-1.458404199999999928e+00
8.355323200000000505e-02	-1.514931400000000039e+00
8.275651500000000271e-02	-1.492320499999999939e+00
8.194911099999999116e-02	-1.514931400000000039e+00
8.095526000000000111e-02	-1.571458699999999986e+00
7.978087500000000110e-02	-1.537542299999999917e+00
7.857943300000000408e-02	-1.548847800000000108e+00
7.754988499999999896e-02	-1.571458699999999986e+00
7.673861499999999614e-02	-1.514931400000000039e+00
7.596213400000000060e-02	-1.526236900000000007e+00
7.507378500000000399e-02	-1.526236900000000007e+00
7.409357700000000768e-02	-1.526236900000000007e+00
7.305197900000000300e-02	-1.548847800000000108e+00
7.198423199999999522e-02	-1.594069699999999923e+00
7.096809900000000670e-02	-1.616680600000000023e+00
7.000994600000000345e-02	-1.616680600000000023e+00
6.903383100000000383e-02	-1.673207899999999970e+00
6.801860800000000817e-02	-1.616680600000000023e+00
6.706523000000000345e-02	-1.650596999999999870e+00
6.626964899999999992e-02	-1.729735099999999859e+00
6.552227200000000640e-02	-1.707124200000000203e+00
6.461686999999999292e-02	-1.718429699999999949e+00
6.355298900000000417e-02	-1.729735099999999859e+00
6.247887499999999622e-02	-1.808873399999999965e+00
6.148434299999999686e-02	-1.797567899999999996e+00
6.057166499999999676e-02	-1.797567899999999996e+00
5.959054800000000013e-02	-1.808873399999999965e+00
5.839911000000000407e-02	-1.876706099999999822e+00
5.716583499999999818e-02	-1.888011499999999954e+00
5.612946600000000286e-02	-1.876706099999999822e+00
5.524248099999999606e-02	-1.876706099999999822e+00
5.431070299999999490e-02	-1.899316899999999864e+00
5.324000100000000207e-02	-1.888011499999999954e+00
5.209130900000000230e-02	-1.921928000000000081e+00
5.101696800000000281e-02	-1.989760799999999774e+00
5.009928800000000571e-02	-1.921928000000000081e+00
4.922526399999999774e-02	-1.933233399999999769e+00
4.831440499999999777e-02	-2.012371599999999816e+00
4.744333599999999568e-02	-2.001066199999999906e+00
4.653293199999999907e-02	-1.955844399999999927e+00
4.542675899999999711e-02	-1.955844399999999927e+00
4.424305199999999799e-02	-2.012371599999999816e+00
4.320827399999999791e-02	-2.102815300000000054e+00
4.229946200000000295e-02	-2.102815300000000054e+00
4.131697999999999621e-02	-2.091509899999999700e+00
4.028402100000000319e-02	-2.091509899999999700e+00
3.935883800000000016e-02	-2.102815300000000054e+00
3.843592800000000115e-02	-2.148037099999999811e+00
3.737614000000000214e-02	-2.136731699999999901e+00
3.633226700000000142e-02	-2.159342500000000165e+00
3.541140400000000049e-02	-2.170648099999999747e+00
3.445370600000000061e-02	-2.227175299999999858e+00
3.336617700000000381e-02	-2.227175299999999858e+00
3.225954999999999795e-02	-2.272397199999999895e+00
3.122750100000000473e-02	-2.261091799999999985e+00
3.025752399999999745e-02	-2.204564299999999921e+00
2.933211399999999941e-02	-2.249786100000000122e+00
2.843807999999999753e-02	-2.272397199999999895e+00
2.751903600000000019e-02	-2.306313600000000186e+00
2.656201999999999869e-02	-2.374146200000000206e+00
2.559499999999999970e-02	-2.385451800000000233e+00
2.457159100000000027e-02	-2.351535399999999942e+00
2.346359899999999818e-02	-2.385451800000000233e+00
2.239880799999999922e-02	-2.396757199999999699e+00
2.143770000000000051e-02	-2.396757199999999699e+00
2.039791999999999994e-02	-2.396757199999999699e+00
1.922171599999999980e-02	-2.475895500000000027e+00
1.814441900000000191e-02	-2.464589900000000000e+00
1.726539300000000041e-02	-2.430673700000000270e+00
1.637931699999999741e-02	-2.396757199999999699e+00
1.535317999999999926e-02	-2.396757199999999699e+00
1.429611999999999897e-02	-2.453284499999999646e+00
1.328408000000000019e-02	-2.453284499999999646e+00
1.226931099999999976e-02	-2.532422699999999693e+00
1.125090400000000081e-02	-2.441979100000000180e+00
1.024432100000000068e-02	-2.453284499999999646e+00
9.236373400000000983e-03	-2.464589900000000000e+00
8.262759399999999865e-03	-2.509811700000000201e+00
7.354628900000000080e-03	-2.543728100000000047e+00
6.436494000000000069e-03	-2.509811700000000201e+00
5.423089500000000465e-03	-2.475895500000000027e+00
4.404228100000000083e-03	-2.441979100000000180e+00
3.481090999999999960e-03	-2.498506299999999847e+00
2.509295899999999802e-03	-2.475895500000000027e+00
1.354010199999999961e-03	-2.532422699999999693e+00
1.766693499999999961e-04	-2.521117300000000228e+00
-8.164988699999999131e-04	-2.521117300000000228e+00
-1.688476900000000043e-03	-2.555033499999999957e+00
-2.647311700000000087e-03	-2.487200899999999937e+00
-3.707100399999999768e-03	-2.498506299999999847e+00
-4.706862500000000629e-03	-2.487200899999999937e+00
-5.675246899999999983e-03	-2.532422699999999693e+00
-6.782101999999999922e-03	-2.509811700000000201e+00
-7.916469299999999432e-03	-2.566339099999999984e+00
-8.840061099999999353e-03	-2.543728100000000047e+00
-9.666337100000000140e-03	-2.487200899999999937e+00
-1.067292000000000067e-02	-2.487200899999999937e+00
-1.184275800000000010e-02	-2.464589900000000000e+00
-1.294142700000000014e-02	-2.498506299999999847e+00
-1.384637500000000104e-02	-2.521117300000000228e+00
-1.470584700000000106e-02	-2.543728100000000047e+00
-1.575608599999999901e-02	-2.509811700000000201e+00
-1.692933400000000074e-02	-2.509811700000000201e+00
-1.797889100000000032e-02	-2.521117300000000228e+00
-1.890975900000000168e-02	-2.555033499999999957e+00
-1.986427400000000121e-02	-2.588949899999999804e+00
-2.086517300000000075e-02	-2.577644499999999894e+00
-2.191131899999999855e-02	-2.543728100000000047e+00
-2.300635100000000127e-02	-2.555033499999999957e+00
-2.405886299999999978e-02	-2.588949899999999804e+00
-2.501610700000000270e-02	-2.543728100000000047e+00
-2.601359500000000047e-02	-2.475895500000000027e+00
-2.711999499999999744e-02	-2.521117300000000228e+00
-2.819024300000000025e-02	-2.611561000000000021e+00
-2.918113799999999883e-02	-2.566339099999999984e+00
-3.020386400000000041e-02	-2.577644499999999894e+00
-3.123864199999999702e-02	-2.577644499999999894e+00
-3.219338399999999850e-02	-2.566339099999999984e+00
-3.311083700000000407e-02	-2.509811700000000201e+00
-3.407490099999999772e-02	-2.566339099999999984e+00
-3.509398999999999852e-02	-2.555033499999999957e+00
-3.615104999999999708e-02	-2.487200899999999937e+00
-3.716400000000000259e-02	-2.487200899999999937e+00
-3.805689599999999978e-02	-2.487200899999999937e+00
-3.899003799999999770e-02	-2.408062600000000053e+00
-4.014191300000000129e-02	-2.453284499999999646e+00
-4.136109100000000260e-02	-2.441979100000000180e+00
-4.240791900000000225e-02	-2.430673700000000270e+00
-4.328057899999999958e-02	-2.464589900000000000e+00
-4.413118399999999691e-02	-2.464589900000000000e+00
-4.510616199999999826e-02	-2.577644499999999894e+00
-4.619983000000000423e-02	-2.588949899999999804e+00
-4.727962699999999768e-02	-2.555033499999999957e+00
-4.834805600000000037e-02	-2.555033499999999957e+00
-4.945240999999999526e-02	-2.622866400000000375e+00
-5.048536900000000216e-02	-2.588949899999999804e+00
-5.141237099999999838e-02	-2.577644499999999894e+00
-5.237507099999999527e-02	-2.555033499999999957e+00
-5.344804799999999800e-02	-2.509811700000000201e+00
-5.455490300000000181e-02	-2.487200899999999937e+00
-5.560741599999999979e-02	-2.566339099999999984e+00
-5.662286600000000086e-02	-2.487200899999999937e+00
-5.766537499999999788e-02	-2.498506299999999847e+00
-5.870788299999999543e-02	-2.475895500000000027e+00
-5.973038200000000547e-02	-2.498506299999999847e+00
-6.081450000000000744e-02	-2.487200899999999937e+00
-6.194204599999999367e-02	-2.475895500000000027e+00
-6.298296300000000292e-02	-2.487200899999999937e+00
-6.391883299999999435e-02	-2.509811700000000201e+00
-6.482764500000000318e-02	-2.543728100000000047e+00
-6.577761299999999867e-02	-2.566339099999999984e+00
-6.681057099999999915e-02	-2.532422699999999693e+00
-6.789628100000000277e-02	-2.555033499999999957e+00
-6.894379099999999039e-02	-2.566339099999999984e+00
-6.994650900000000393e-02	-2.577644499999999894e+00
-7.100766199999999917e-02	-2.532422699999999693e+00
-7.215953699999999582e-02	-2.521117300000000228e+00
-7.324501899999999455e-02	-2.555033499999999957e+00
-7.415496799999998778e-02	-2.577644499999999894e+00
-7.508037900000000264e-02	-2.600255600000000111e+00
-7.616017699999999557e-02	-2.577644499999999894e+00
-7.720655000000001267e-02	-2.588949899999999804e+00
-7.815106100000000777e-02	-2.588949899999999804e+00
-7.918765699999999463e-02	-2.532422699999999693e+00
-8.035135599999999878e-02	-2.509811700000000201e+00
-8.149549999999999850e-02	-2.464589900000000000e+00
-8.253891800000000278e-02	-2.487200899999999937e+00
-8.347978999999999816e-02	-2.498506299999999847e+00
-8.437359599999999515e-02	-2.509811700000000201e+00
-8.529718800000000989e-02	-2.521117300000000228e+00
-8.627193899999999194e-02	-2.532422699999999693e+00
-8.730216899999999891e-02	-2.509811700000000201e+00
-8.838446799999999381e-02	-2.588949899999999804e+00
-8.947063199999999439e-02	-2.577644499999999894e+00
-9.053610499999999173e-02	-2.566339099999999984e+00
-9.158793499999999532e-02	-2.600255600000000111e+00
-9.263362700000001004e-02	-2.600255600000000111e+00
-9.370251100000000222e-02	-2.509811700000000201e+00
-9.477321300000000892e-02	-2.532422699999999693e+00
-9.578434399999999349e-02	-2.555033499999999957e+00
-9.678365100000001220e-02	-2.521117300000000228e+00
-9.786799599999999877e-02	-2.543728100000000047e+00
-9.903578799999999960e-02	-2.521117300000000228e+00
-1.001724300000000067e-01	-2.555033499999999957e+00
-1.011515000000000053e-01	-2.543728100000000047e+00
-1.020225700000000069e-01	-2.453284499999999646e+00
-1.029536599999999885e-01	-2.600255600000000111e+00
-1.039682000000000106e-01	-2.634171799999999841e+00
-1.049452300000000005e-01	-2.566339099999999984e+00
-1.058615499999999987e-01	-2.543728100000000047e+00
-1.068763100000000021e-01	-2.588949899999999804e+00
-1.080707100000000004e-01	-2.588949899999999804e+00
-1.092696499999999959e-01	-2.509811700000000201e+00
-1.103203400000000028e-01	-2.577644499999999894e+00
-1.112857699999999922e-01	-2.532422699999999693e+00
-1.122557500000000014e-01	-2.611561000000000021e+00
-1.132771100000000003e-01	-2.679393600000000042e+00
-1.143637300000000107e-01	-2.656782800000000222e+00
-1.154599000000000042e-01	-2.656782800000000222e+00
-1.165292399999999923e-01	-2.588949899999999804e+00
-1.175526399999999999e-01	-2.645477399999999868e+00
-1.184880600000000062e-01	-2.622866400000000375e+00
-1.193422999999999845e-01	-2.634171799999999841e+00
-1.202265599999999962e-01	-2.668088199999999688e+00
-1.213052199999999914e-01	-2.668088199999999688e+00
-1.225387200000000038e-01	-2.611561000000000021e+00
-1.236855999999999928e-01	-2.634171799999999841e+00
-1.246812599999999882e-01	-2.622866400000000375e+00
-1.256728399999999801e-01	-2.668088199999999688e+00
-1.267494599999999805e-01	-2.634171799999999841e+00
-1.278424400000000016e-01	-2.668088199999999688e+00
-1.288653899999999963e-01	-2.656782800000000222e+00
-1.298446899999999848e-01	-2.622866400000000375e+00
-1.308510499999999965e-01	-2.588949899999999804e+00
-1.318921899999999925e-01	-2.600255600000000111e+00
-1.329115099999999827e-01	-2.634171799999999841e+00
-1.339112699999999989e-01	-2.622866400000000375e+00
-1.349917499999999937e-01	-2.634171799999999841e+00
-1.361613600000000091e-01	-2.668088199999999688e+00
-1.373232399999999853e-01	-2.702004600000000423e+00
-1.384275899999999893e-01	-2.690699200000000069e+00
-1.394601000000000035e-01	-2.611561000000000021e+00
-1.404055200000000059e-01	-2.668088199999999688e+00
-1.412865900000000174e-01	-2.634171799999999841e+00
-1.422160899999999895e-01	-2.668088199999999688e+00
-1.433368200000000037e-01	-2.690699200000000069e+00
-1.445935100000000084e-01	-2.668088199999999688e+00
-1.457351600000000025e-01	-2.679393600000000042e+00
-1.466858099999999998e-01	-2.702004600000000423e+00
-1.476514600000000121e-01	-2.690699200000000069e+00
-1.487453600000000209e-01	-2.656782800000000222e+00
-1.498297000000000101e-01	-2.679393600000000042e+00
-1.508089999999999986e-01	-2.679393600000000042e+00
-1.518203599999999875e-01	-2.611561000000000021e+00
-1.529758700000000138e-01	-2.656782800000000222e+00
-1.541027399999999881e-01	-2.634171799999999841e+00
-1.550549799999999812e-01	-2.611561000000000021e+00
-1.559981199999999901e-01	-2.645477399999999868e+00
-1.570656400000000064e-01	-2.679393600000000042e+00
-1.581020100000000150e-01	-2.645477399999999868e+00
-1.590010500000000049e-01	-2.622866400000000375e+00
-1.600060399999999883e-01	-2.600255600000000111e+00
-1.612847900000000112e-01	-2.555033499999999957e+00
-1.625330700000000017e-01	-2.577644499999999894e+00
-1.635028199999999932e-01	-2.532422699999999693e+00
-1.644348200000000093e-01	-2.634171799999999841e+00
-1.655534999999999923e-01	-2.532422699999999693e+00
-1.666674099999999881e-01	-2.577644499999999894e+00
-1.675769000000000009e-01	-2.577644499999999894e+00
-1.684463800000000067e-01	-2.611561000000000021e+00
-1.694788799999999984e-01	-2.600255600000000111e+00
-1.705957400000000235e-01	-2.622866400000000375e+00
-1.716623499999999913e-01	-2.611561000000000021e+00
-1.726832600000000051e-01	-2.611561000000000021e+00
-1.737037100000000112e-01	-2.532422699999999693e+00
-1.747573600000000005e-01	-2.622866400000000375e+00
-1.758678500000000200e-01	-2.611561000000000021e+00
-1.770060900000000048e-01	-2.588949899999999804e+00
-1.781122599999999945e-01	-2.600255600000000111e+00
-1.791688600000000131e-01	-2.577644499999999894e+00
-1.802268300000000045e-01	-2.600255600000000111e+00
-1.813707499999999972e-01	-2.656782800000000222e+00
-1.825521800000000083e-01	-2.645477399999999868e+00
-1.835917400000000033e-01	-2.668088199999999688e+00
-1.845271500000000009e-01	-2.656782800000000222e+00
-1.855630699999999966e-01	-2.656782800000000222e+00
-1.866837900000000161e-01	-2.622866400000000375e+00
-1.877442599999999961e-01	-2.690699200000000069e+00
-1.887633499999999964e-01	-2.713309999999999889e+00
-1.898647499999999988e-01	-2.668088199999999688e+00
-1.909993399999999897e-01	-2.622866400000000375e+00
-1.920081999999999900e-01	-2.634171799999999841e+00
-1.929604400000000108e-01	-2.668088199999999688e+00
-1.940461500000000006e-01	-2.690699200000000069e+00
-1.952521400000000185e-01	-2.668088199999999688e+00
-1.963849199999999906e-01	-2.645477399999999868e+00
-1.973066900000000068e-01	-2.634171799999999841e+00
-1.981454699999999902e-01	-2.577644499999999894e+00
-1.991595600000000132e-01	-2.634171799999999841e+00
-2.003682799999999820e-01	-2.588949899999999804e+00
-2.015563000000000216e-01	-2.645477399999999868e+00
-2.025706199999999790e-01	-2.634171799999999841e+00
-2.034423699999999835e-01	-2.645477399999999868e+00
-2.043025200000000152e-01	-2.656782800000000222e+00
-2.052490800000000004e-01	-2.588949899999999804e+00
-2.063168300000000066e-01	-2.679393600000000042e+00
-2.075089500000000253e-01	-2.668088199999999688e+00
-2.087338099999999919e-01	-2.622866400000000375e+00
-2.098083799999999888e-01	-2.611561000000000021e+00
-2.106974100000000016e-01	-2.634171799999999841e+00
-2.115962200000000015e-01	-2.634171799999999841e+00
-2.126744200000000029e-01	-2.622866400000000375e+00
-2.138920099999999935e-01	-2.622866400000000375e+00
-2.150993599999999895e-01	-2.668088199999999688e+00
-2.162328200000000200e-01	-2.611561000000000021e+00
-2.172712400000000044e-01	-2.577644499999999894e+00
-2.181689099999999937e-01	-2.634171799999999841e+00
-2.190288299999999799e-01	-2.713309999999999889e+00
-2.200345099999999887e-01	-2.668088199999999688e+00
-2.211477299999999868e-01	-2.622866400000000375e+00
-2.221952400000000161e-01	-2.634171799999999841e+00
-2.231886399999999937e-01	-2.668088199999999688e+00
-2.242927600000000077e-01	-2.622866400000000375e+00
-2.255405899999999852e-01	-2.679393600000000042e+00
-2.267752299999999943e-01	-2.713309999999999889e+00
-2.278652599999999862e-01	-2.656782800000000222e+00
-2.288470599999999910e-01	-2.668088199999999688e+00
-2.298245399999999938e-01	-2.679393600000000042e+00
-2.308159999999999934e-01	-2.622866400000000375e+00
-2.317818799999999957e-01	-2.724615399999999799e+00
-2.327697099999999908e-01	-2.702004600000000423e+00
-2.338904300000000103e-01	-2.611561000000000021e+00
-2.351540599999999981e-01	-2.645477399999999868e+00
-2.364341799999999938e-01	-2.656782800000000222e+00
-2.376026499999999986e-01	-2.679393600000000042e+00
-2.386367400000000139e-01	-2.690699200000000069e+00
-2.395724999999999938e-01	-2.679393600000000042e+00
-2.404584599999999850e-01	-2.656782800000000222e+00
-2.414217299999999733e-01	-2.634171799999999841e+00
-2.425350700000000193e-01	-2.656782800000000222e+00
-2.436776200000000114e-01	-2.656782800000000222e+00
-2.447914099999999871e-01	-2.611561000000000021e+00
-2.459374899999999808e-01	-2.622866400000000375e+00
-2.470448000000000088e-01	-2.622866400000000375e+00
-2.480489899999999970e-01	-2.645477399999999868e+00
-2.490452299999999786e-01	-2.668088199999999688e+00
-2.500904700000000092e-01	-2.668088199999999688e+00
-2.511855000000000060e-01	-2.634171799999999841e+00
-2.523339600000000238e-01	-2.622866400000000375e+00
-2.534662799999999883e-01	-2.600255600000000111e+00
-2.544961699999999660e-01	-2.622866400000000375e+00
-2.554401099999999980e-01	-2.679393600000000042e+00
-2.564154299999999997e-01	-2.645477399999999868e+00
-2.575079599999999802e-01	-2.600255600000000111e+00
-2.586527900000000213e-01	-2.634171799999999841e+00
-2.597138300000000344e-01	-2.645477399999999868e+00
-2.607238199999999950e-01	-2.645477399999999868e+00
-2.618550099999999992e-01	-2.713309999999999889e+00
-2.630512199999999745e-01	-2.577644499999999894e+00
-2.640816800000000408e-01	-2.600255600000000111e+00
-2.650031099999999862e-01	-2.611561000000000021e+00
-2.660447100000000176e-01	-2.645477399999999868e+00
-2.671641799999999733e-01	-2.634171799999999841e+00
-2.682550100000000159e-01	-2.588949899999999804e+00
-2.694163199999999869e-01	-2.577644499999999894e+00
-2.706397000000000386e-01	-2.645477399999999868e+00
-2.717262099999999680e-01	-2.645477399999999868e+00
-2.726778800000000391e-01	-2.679393600000000042e+00
-2.737098199999999926e-01	-2.600255600000000111e+00
-2.748292900000000039e-01	-2.577644499999999894e+00
-2.758672500000000083e-01	-2.645477399999999868e+00
-2.769000999999999824e-01	-2.611561000000000021e+00
-2.781204099999999846e-01	-2.566339099999999984e+00
-2.794233799999999990e-01	-2.611561000000000021e+00
-2.805868499999999988e-01	-2.634171799999999841e+00
-2.815979800000000255e-01	-2.611561000000000021e+00
-2.825161099999999870e-01	-2.634171799999999841e+00
-2.833948000000000023e-01	-2.690699200000000069e+00
-2.844045600000000285e-01	-2.668088199999999688e+00
-2.855873600000000123e-01	-2.668088199999999688e+00
-2.866879600000000194e-01	-2.645477399999999868e+00
-2.876186000000000020e-01	-2.622866400000000375e+00
-2.885897199999999940e-01	-2.668088199999999688e+00
-2.896571199999999902e-01	-2.634171799999999841e+00
-2.907560200000000039e-01	-2.622866400000000375e+00
-2.919594000000000356e-01	-2.713309999999999889e+00
-2.932342800000000138e-01	-2.713309999999999889e+00
-2.943966099999999475e-01	-2.679393600000000042e+00
-2.954727699999999957e-01	-2.747226399999999735e+00
-2.965590499999999907e-01	-2.769837199999999999e+00
-2.975522200000000339e-01	-2.679393600000000042e+00
-2.984703499999999954e-01	-2.713309999999999889e+00
-2.995210500000000109e-01	-2.758531800000000089e+00
-3.007438600000000295e-01	-2.769837199999999999e+00
-3.019945299999999833e-01	-2.747226399999999735e+00
-3.031424299999999628e-01	-2.668088199999999688e+00
-3.041795899999999997e-01	-2.645477399999999868e+00
-3.051364999999999772e-01	-2.690699200000000069e+00
-3.060273500000000313e-01	-2.668088199999999688e+00
-3.070110799999999918e-01	-2.713309999999999889e+00
-3.081864899999999796e-01	-2.735921000000000269e+00
-3.093368799999999808e-01	-2.690699200000000069e+00
-3.103289100000000134e-01	-2.724615399999999799e+00
-3.113449300000000197e-01	-2.815059100000000036e+00
-3.125079500000000343e-01	-2.792448300000000216e+00
-3.137110999999999650e-01	-2.724615399999999799e+00
-3.148561500000000013e-01	-2.713309999999999889e+00
-3.159589099999999817e-01	-2.724615399999999799e+00
-3.169640200000000130e-01	-2.713309999999999889e+00
-3.178126899999999533e-01	-2.713309999999999889e+00
-3.187080899999999994e-01	-2.769837199999999999e+00
-3.198656500000000014e-01	-2.815059100000000036e+00
-3.211288200000000370e-01	-2.758531800000000089e+00
-3.222731900000000427e-01	-2.713309999999999889e+00
-3.234002899999999792e-01	-2.735921000000000269e+00
-3.246023000000000103e-01	-2.747226399999999735e+00
-3.257078999999999946e-01	-2.769837199999999999e+00
