# ZSnsr (um)	Defl (nm)
5.450223200000000601e-01	6.353667800000000199e+00
5.440541599999999534e-01	6.229307700000000558e+00
5.431624000000000452e-01	6.218002099999999643e+00
5.423013399999999651e-01	6.218002099999999643e+00
5.413611500000000687e-01	6.104947699999999422e+00
5.403204600000000024e-01	6.150169299999999950e+00
5.393495699999999449e-01	6.138864100000000157e+00
5.385264800000000296e-01	6.161474899999999977e+00
5.376899699999999616e-01	6.150169299999999950e+00
5.367834300000000614e-01	6.082336900000000490e+00
5.359239599999999770e-01	6.059725600000000156e+00
5.350922300000000575e-01	6.025809200000000310e+00
5.341427100000000205e-01	6.025809200000000310e+00
5.331111200000000494e-01	5.946671199999999935e+00
5.321447799999999839e-01	5.935365499999999628e+00
5.312155100000000019e-01	5.811005900000000501e+00
5.302164299999999608e-01	5.720561799999999586e+00
5.291479999999999517e-01	5.641423800000000099e+00
5.281052600000000208e-01	5.686645799999999973e+00
5.271894000000000302e-01	5.675340199999999946e+00
5.263704000000000160e-01	5.550980099999999418e+00
5.255225199999999930e-01	5.618812999999999391e+00
5.246168900000000024e-01	5.528369300000000486e+00
5.237319599999999964e-01	5.449230799999999597e+00
5.228859000000000146e-01	5.494452899999999751e+00
5.219547999999999410e-01	5.437925700000000084e+00
5.208977399999999980e-01	5.313565600000000444e+00
5.199213999999999780e-01	5.336176399999999376e+00
5.191331000000000140e-01	5.279649199999999709e+00
5.183595699999999917e-01	5.290954799999999736e+00
5.175360199999999855e-01	5.223121899999999762e+00
5.167538600000000093e-01	5.223121899999999762e+00
5.159153000000000766e-01	5.166594700000000095e+00
5.148632499999999945e-01	5.076151099999999694e+00
5.137097800000000047e-01	5.087456200000000095e+00
5.126806900000000500e-01	5.098761900000000402e+00
5.117775600000000757e-01	5.064845399999999387e+00
5.108448700000000064e-01	4.985707399999999900e+00
5.098612500000000436e-01	5.030929000000000428e+00
5.089265199999999378e-01	4.951791000000000054e+00
5.080315800000000381e-01	4.883958100000000080e+00
5.070452300000000134e-01	4.895263700000000107e+00
5.059301900000000574e-01	4.906568899999999900e+00
5.048278800000000066e-01	4.963096200000000735e+00
5.039179299999999584e-01	4.929179699999999720e+00
5.032046599999999703e-01	4.816125300000000387e+00
5.024652399999999242e-01	4.770903699999999859e+00
5.015827999999999953e-01	4.703070799999999885e+00
5.006487500000000868e-01	4.691765200000000746e+00
4.996392100000000003e-01	4.590016400000000552e+00
4.985448599999999786e-01	4.623932299999999884e+00
4.975430600000000370e-01	4.590016400000000552e+00
4.966251500000000152e-01	4.533488700000000371e+00
4.956015100000000229e-01	4.544794300000000398e+00
4.944898799999999928e-01	4.578710699999999356e+00
4.934687499999999560e-01	4.612627200000000371e+00
4.925929000000000557e-01	4.635238000000000191e+00
4.917566199999999776e-01	4.601321500000000064e+00
4.908544000000000240e-01	4.590016400000000552e+00
4.899014800000000558e-01	4.567405099999999329e+00
4.889560599999999702e-01	4.533488700000000371e+00
4.879610699999999412e-01	4.476961500000000704e+00
4.869165200000000748e-01	4.476961500000000704e+00
4.859990699999999775e-01	4.499572299999999636e+00
4.852012099999999939e-01	4.431739900000000176e+00
4.842948999999999726e-01	4.397823400000000049e+00
4.832048699999999530e-01	4.318685000000000329e+00
4.820530000000000093e-01	4.375212600000000229e+00
4.809998000000000329e-01	4.329990600000000356e+00
4.801100900000000449e-01	4.239546899999999674e+00
4.792581200000000097e-01	4.352601399999999288e+00
4.783099699999999732e-01	4.476961500000000704e+00
4.773129400000000189e-01	4.533488700000000371e+00
4.763324999999999920e-01	4.567405099999999329e+00
4.753372899999999679e-01	4.533488700000000371e+00
4.743209300000000295e-01	4.488267099999999843e+00
4.733448100000000047e-01	4.397823400000000049e+00
4.724205399999999999e-01	4.375212600000000229e+00
4.715010400000000379e-01	4.443044999999999689e+00
4.705692599999999892e-01	4.375212600000000229e+00
4.695974700000000168e-01	4.409128599999999842e+00
4.686124799999999979e-01	4.375212600000000229e+00
4.677195900000000184e-01	4.363907000000000203e+00
4.668414699999999806e-01	4.363907000000000203e+00
4.657991899999999741e-01	4.284768999999999828e+00
4.646480000000000055e-01	4.273463399999999801e+00
4.635913899999999921e-01	4.228241299999999647e+00
4.626743899999999909e-01	4.216936099999999854e+00
4.617403400000000269e-01	4.273463399999999801e+00
4.606998799999999505e-01	4.216936099999999854e+00
4.596539599999999726e-01	4.149103300000000161e+00
4.586908100000000044e-01	4.081270399999999299e+00
4.577481099999999858e-01	4.103881200000000007e+00
4.567403899999999961e-01	4.160408900000000187e+00
4.557176700000000191e-01	4.092576100000000494e+00
4.547040400000000315e-01	4.024743199999999632e+00
4.536096900000000098e-01	3.990826800000000230e+00
4.525294300000000103e-01	3.956910399999999939e+00
4.516422199999999831e-01	3.922993900000000256e+00
4.508586900000000064e-01	3.889077900000000199e+00
4.499994500000000230e-01	3.843855899999999881e+00
4.490146899999999941e-01	3.866466700000000589e+00
4.479251200000000099e-01	3.832550299999999854e+00
4.468441800000000352e-01	3.889077900000000199e+00
4.458455600000000296e-01	3.809939499999999590e+00
4.447814500000000226e-01	3.764717900000000395e+00
4.436254800000000165e-01	3.776022999999999907e+00
4.426025300000000495e-01	3.753412199999999643e+00
4.417105399999999849e-01	3.877772300000000172e+00
4.407555699999999854e-01	3.990826800000000230e+00
4.397614900000000326e-01	4.047354000000000340e+00
4.388288100000000136e-01	3.979521599999999548e+00
4.379302299999999759e-01	4.047354000000000340e+00
4.370420999999999889e-01	4.024743199999999632e+00
4.361742200000000014e-01	3.956910399999999939e+00
4.352263000000000104e-01	3.990826800000000230e+00
4.340876100000000126e-01	4.024743199999999632e+00
4.328741199999999734e-01	3.956910399999999939e+00
4.317872700000000008e-01	3.956910399999999939e+00
4.308429899999999813e-01	3.934299600000000119e+00
4.299234899999999637e-01	3.889077900000000199e+00
4.289926199999999912e-01	3.934299600000000119e+00
4.280892700000000217e-01	3.990826800000000230e+00
4.271236099999999869e-01	4.431739900000000176e+00
4.260269899999999943e-01	4.748292400000000413e+00
4.249642399999999931e-01	4.770903699999999859e+00
4.240158700000000169e-01	4.725681599999999705e+00
4.230606700000000275e-01	4.725681599999999705e+00
4.220847799999999928e-01	4.770903699999999859e+00
4.211646000000000001e-01	4.827430900000000413e+00
4.202387300000000048e-01	4.782208899999999652e+00
4.191998600000000352e-01	4.782208899999999652e+00
4.180936900000000178e-01	4.748292400000000413e+00
4.170525499999999663e-01	4.759598000000000440e+00
4.160850700000000013e-01	4.725681599999999705e+00
4.150473399999999868e-01	4.669154400000000038e+00
4.139388900000000038e-01	4.669154400000000038e+00
4.129866500000000107e-01	4.748292400000000413e+00
4.121924299999999985e-01	4.759598000000000440e+00
4.112615700000000207e-01	4.714375999999999678e+00
4.101431199999999722e-01	4.691765200000000746e+00
4.090794600000000059e-01	4.770903699999999859e+00
4.081742899999999952e-01	4.748292400000000413e+00
4.073480099999999826e-01	4.657848800000000011e+00
4.064914900000000109e-01	4.736987199999999731e+00
4.054999200000000137e-01	4.782208899999999652e+00
4.044267100000000226e-01	4.725681599999999705e+00
4.034608299999999925e-01	4.646543600000000218e+00
4.026102300000000134e-01	4.669154400000000038e+00
4.016786800000000102e-01	4.725681599999999705e+00
4.005802299999999816e-01	4.703070799999999885e+00
3.994392699999999574e-01	4.657848800000000011e+00
3.983854000000000006e-01	4.680460000000000065e+00
3.974135999999999780e-01	4.623932299999999884e+00
3.964727299999999954e-01	4.691765200000000746e+00
3.954959299999999955e-01	4.635238000000000191e+00
3.944036300000000050e-01	4.646543600000000218e+00
3.932692600000000094e-01	4.680460000000000065e+00
3.922499399999999636e-01	4.793514499999999678e+00
3.913402200000000164e-01	4.714375999999999678e+00
3.904489200000000326e-01	4.759598000000000440e+00
3.895178200000000146e-01	4.782208899999999652e+00
3.885003300000000048e-01	4.816125300000000387e+00
3.873966500000000091e-01	4.770903699999999859e+00
3.862875199999999953e-01	4.759598000000000440e+00
3.852713900000000469e-01	4.759598000000000440e+00
3.843582600000000071e-01	4.748292400000000413e+00
3.834728700000000212e-01	4.748292400000000413e+00
3.825174399999999864e-01	4.782208899999999652e+00
3.814269599999999816e-01	4.759598000000000440e+00
3.802596199999999649e-01	4.793514499999999678e+00
3.791779999999999595e-01	4.748292400000000413e+00
3.782273600000000124e-01	4.725681599999999705e+00
3.772753399999999591e-01	4.759598000000000440e+00
3.762473900000000149e-01	4.816125300000000387e+00
3.751894199999999957e-01	4.793514499999999678e+00
3.741532699999999823e-01	4.748292400000000413e+00
3.731612400000000052e-01	4.804819700000000360e+00
3.721887700000000021e-01	4.770903699999999859e+00
3.711635400000000140e-01	4.759598000000000440e+00
3.700423599999999591e-01	4.782208899999999652e+00
3.689484599999999781e-01	4.782208899999999652e+00
3.679962199999999850e-01	4.759598000000000440e+00
3.669969100000000095e-01	4.736987199999999731e+00
3.657845599999999808e-01	4.770903699999999859e+00
3.645681100000000008e-01	4.770903699999999859e+00
3.635926800000000014e-01	4.736987199999999731e+00
3.628020999999999607e-01	4.646543600000000218e+00
3.619903700000000057e-01	4.691765200000000746e+00
3.610435900000000253e-01	4.736987199999999731e+00
3.600142699999999696e-01	4.748292400000000413e+00
3.590258799999999639e-01	4.782208899999999652e+00
3.580900099999999586e-01	4.736987199999999731e+00
3.570916100000000037e-01	4.770903699999999859e+00
3.559319999999999706e-01	4.748292400000000413e+00
3.546848599999999907e-01	4.770903699999999859e+00
3.536091499999999832e-01	4.748292400000000413e+00
3.527642299999999564e-01	4.714375999999999678e+00
3.518717900000000176e-01	4.725681599999999705e+00
3.508215500000000375e-01	4.748292400000000413e+00
3.498040499999999775e-01	4.736987199999999731e+00
3.488565899999999664e-01	4.703070799999999885e+00
3.478204500000000032e-01	4.635238000000000191e+00
3.467076800000000181e-01	4.590016400000000552e+00
3.456176499999999985e-01	4.601321500000000064e+00
3.444507699999999617e-01	4.623932299999999884e+00
3.431858899999999934e-01	4.714375999999999678e+00
3.420751699999999840e-01	4.804819700000000360e+00
3.412175100000000016e-01	4.691765200000000746e+00
3.403980600000000023e-01	4.714375999999999678e+00
3.394578699999999949e-01	4.680460000000000065e+00
3.384358299999999931e-01	4.680460000000000065e+00
3.373839899999999670e-01	4.736987199999999731e+00
3.363223900000000266e-01	4.748292400000000413e+00
3.353203499999999893e-01	4.725681599999999705e+00
3.343862999999999697e-01	4.725681599999999705e+00
3.334204199999999951e-01	4.748292400000000413e+00
3.323840499999999865e-01	4.714375999999999678e+00
3.312953799999999727e-01	4.759598000000000440e+00
3.301930699999999774e-01	4.714375999999999678e+00
3.291303300000000265e-01	4.703070799999999885e+00
3.280782700000000052e-01	4.736987199999999731e+00
3.270448599999999928e-01	4.770903699999999859e+00
3.261508300000000027e-01	4.725681599999999705e+00
3.253252300000000208e-01	4.748292400000000413e+00
3.243179699999999555e-01	4.669154400000000038e+00
3.231322099999999753e-01	4.703070799999999885e+00
3.219894299999999654e-01	4.669154400000000038e+00
3.209653399999999879e-01	4.680460000000000065e+00
3.199830900000000256e-01	4.703070799999999885e+00
3.189630900000000047e-01	4.691765200000000746e+00
3.179053499999999755e-01	4.680460000000000065e+00
3.168671600000000366e-01	4.680460000000000065e+00
3.158469299999999702e-01	4.714375999999999678e+00
3.148730900000000221e-01	4.725681599999999705e+00
3.139895199999999664e-01	4.680460000000000065e+00
3.130393200000000098e-01	4.635238000000000191e+00
3.118929000000000284e-01	4.623932299999999884e+00
3.107010099999999997e-01	4.601321500000000064e+00
3.096282599999999885e-01	4.657848800000000011e+00
3.086482799999999971e-01	4.623932299999999884e+00
3.076685299999999956e-01	4.714375999999999678e+00
3.066730900000000370e-01	4.703070799999999885e+00
3.056846899999999811e-01	4.657848800000000011e+00
3.046553700000000364e-01	4.646543600000000218e+00
3.035282800000000392e-01	4.703070799999999885e+00
3.023879999999999901e-01	4.669154400000000038e+00
3.013775500000000496e-01	4.612627200000000371e+00
3.004439599999999544e-01	4.635238000000000191e+00
2.994271399999999805e-01	4.680460000000000065e+00
2.983505300000000027e-01	4.601321500000000064e+00
2.973587200000000208e-01	4.635238000000000191e+00
2.965067599999999803e-01	4.646543600000000218e+00
2.957011700000000132e-01	4.657848800000000011e+00
2.947546100000000280e-01	4.703070799999999885e+00
2.935856900000000103e-01	4.691765200000000746e+00
2.923706000000000360e-01	4.646543600000000218e+00
2.913144500000000026e-01	4.669154400000000038e+00
2.903910899999999629e-01	4.646543600000000218e+00
2.894515799999999861e-01	4.601321500000000064e+00
2.883795100000000056e-01	4.646543600000000218e+00
2.872028500000000095e-01	4.567405099999999329e+00
2.860880399999999879e-01	4.601321500000000064e+00
2.850860000000000061e-01	4.578710699999999356e+00
2.841082999999999803e-01	4.488267099999999843e+00
2.830894300000000308e-01	4.590016400000000552e+00
2.820078200000000201e-01	4.567405099999999329e+00
2.809432500000000332e-01	4.465656300000000023e+00
2.799735100000000365e-01	4.533488700000000371e+00
2.790067099999999911e-01	4.646543600000000218e+00
2.779532900000000195e-01	4.691765200000000746e+00
2.768798599999999777e-01	4.635238000000000191e+00
2.758610000000000229e-01	4.601321500000000064e+00
2.748257699999999693e-01	4.612627200000000371e+00
2.737402800000000025e-01	4.635238000000000191e+00
2.727214199999999922e-01	4.601321500000000064e+00
2.717402999999999902e-01	4.646543600000000218e+00
2.706282199999999749e-01	4.646543600000000218e+00
2.694247300000000012e-01	4.669154400000000038e+00
2.683374299999999879e-01	4.691765200000000746e+00
2.674038300000000090e-01	4.635238000000000191e+00
2.664816099999999799e-01	4.669154400000000038e+00
2.655109500000000233e-01	4.612627200000000371e+00
2.644807200000000025e-01	4.578710699999999356e+00
2.633443000000000311e-01	4.590016400000000552e+00
2.621765099999999737e-01	4.623932299999999884e+00
2.610862600000000144e-01	4.635238000000000191e+00
2.600153300000000445e-01	4.601321500000000064e+00
2.589109700000000180e-01	4.612627200000000371e+00
2.578720999999999930e-01	4.669154400000000038e+00
2.569510099999999797e-01	4.612627200000000371e+00
2.560683500000000001e-01	4.578710699999999356e+00
2.551465700000000170e-01	4.533488700000000371e+00
2.541315799999999681e-01	4.590016400000000552e+00
2.529915299999999645e-01	4.544794300000000398e+00
2.518417000000000017e-01	4.612627200000000371e+00
2.508110100000000009e-01	4.612627200000000371e+00
2.497896500000000297e-01	4.623932299999999884e+00
2.487073499999999660e-01	4.567405099999999329e+00
2.476641599999999943e-01	4.533488700000000371e+00
2.465977799999999887e-01	4.499572299999999636e+00
2.454625000000000001e-01	4.544794300000000398e+00
2.444086200000000209e-01	4.590016400000000552e+00
2.434356900000000101e-01	4.590016400000000552e+00
2.423938700000000113e-01	4.612627200000000371e+00
2.413136100000000117e-01	4.567405099999999329e+00
2.403293100000000182e-01	4.522183499999999690e+00
2.393684299999999654e-01	4.544794300000000398e+00
2.382888599999999912e-01	4.623932299999999884e+00
2.371508599999999911e-01	4.623932299999999884e+00
2.360549200000000014e-01	4.556099900000000424e+00
2.350017199999999973e-01	4.533488700000000371e+00
2.339621699999999971e-01	4.544794300000000398e+00
2.328928300000000229e-01	4.578710699999999356e+00
2.317791499999999894e-01	4.590016400000000552e+00
2.306836700000000073e-01	4.578710699999999356e+00
2.296886799999999784e-01	4.522183499999999690e+00
2.287450799999999895e-01	4.522183499999999690e+00
2.276830200000000137e-01	4.488267099999999843e+00
2.265484200000000004e-01	4.567405099999999329e+00
2.255577599999999960e-01	4.590016400000000552e+00
2.245613999999999943e-01	4.590016400000000552e+00
2.232994799999999946e-01	4.578710699999999356e+00
2.220141399999999987e-01	4.612627200000000371e+00
2.210055100000000161e-01	4.578710699999999356e+00
2.201458099999999973e-01	4.556099900000000424e+00
2.192049400000000148e-01	4.522183499999999690e+00
2.181606100000000048e-01	4.601321500000000064e+00
2.171435700000000080e-01	4.635238000000000191e+00
2.161995100000000114e-01	4.578710699999999356e+00
2.152063399999999960e-01	4.567405099999999329e+00
2.141054000000000013e-01	4.522183499999999690e+00
2.129776199999999786e-01	4.522183499999999690e+00
2.118903199999999931e-01	4.590016400000000552e+00
2.108503200000000077e-01	4.567405099999999329e+00
2.098205399999999998e-01	4.578710699999999356e+00
2.087675700000000134e-01	4.533488700000000371e+00
2.076882299999999737e-01	4.522183499999999690e+00
2.065829699999999769e-01	4.499572299999999636e+00
2.055084000000000077e-01	4.567405099999999329e+00
2.044952200000000053e-01	4.556099900000000424e+00
2.034695400000000043e-01	4.465656300000000023e+00
2.024324899999999927e-01	4.454350699999999996e+00
2.014404600000000156e-01	4.443044999999999689e+00
2.004625200000000051e-01	4.533488700000000371e+00
1.994491200000000075e-01	4.533488700000000371e+00
1.983675000000000022e-01	4.499572299999999636e+00
1.972620099999999876e-01	4.476961500000000704e+00
1.962799799999999928e-01	4.476961500000000704e+00
1.954073199999999955e-01	4.488267099999999843e+00
1.944180199999999969e-01	4.409128599999999842e+00
1.932322699999999838e-01	4.443044999999999689e+00
1.920526500000000192e-01	4.397823400000000049e+00
1.910765400000000169e-01	4.454350699999999996e+00
1.901986499999999969e-01	4.443044999999999689e+00
1.891827399999999881e-01	4.443044999999999689e+00
1.880599699999999930e-01	4.476961500000000704e+00
1.869690299999999805e-01	4.409128599999999842e+00
1.858815000000000051e-01	4.431739900000000176e+00
1.847826100000000138e-01	4.409128599999999842e+00
1.837182700000000168e-01	4.431739900000000176e+00
1.826402899999999829e-01	4.409128599999999842e+00
1.814929600000000087e-01	4.397823400000000049e+00
1.803581400000000001e-01	4.420434199999999869e+00
1.793299599999999827e-01	4.454350699999999996e+00
1.783988599999999924e-01	4.443044999999999689e+00
1.774718600000000090e-01	4.443044999999999689e+00
1.763834199999999852e-01	4.476961500000000704e+00
1.751412800000000103e-01	4.476961500000000704e+00
1.739646200000000142e-01	4.420434199999999869e+00
1.729114300000000048e-01	4.510877899999999663e+00
1.718830199999999975e-01	4.510877899999999663e+00
1.708614300000000086e-01	4.431739900000000176e+00
1.698862200000000044e-01	4.465656300000000023e+00
1.689137400000000067e-01	4.443044999999999689e+00
1.678275800000000040e-01	4.454350699999999996e+00
1.666550099999999923e-01	4.623932299999999884e+00
1.655561200000000011e-01	4.703070799999999885e+00
1.645408899999999952e-01	4.725681599999999705e+00
1.635122499999999979e-01	4.725681599999999705e+00
1.624736099999999905e-01	4.725681599999999705e+00
1.614420199999999916e-01	4.804819700000000360e+00
1.603772299999999817e-01	4.759598000000000440e+00
1.592656000000000072e-01	4.759598000000000440e+00
1.581478300000000170e-01	4.748292400000000413e+00
1.570871299999999915e-01	4.725681599999999705e+00
1.560748599999999819e-01	4.680460000000000065e+00
1.550064300000000006e-01	4.646543600000000218e+00
1.538411400000000151e-01	4.736987199999999731e+00
1.526922200000000174e-01	4.646543600000000218e+00
1.516767699999999885e-01	4.669154400000000038e+00
1.507281699999999947e-01	4.646543600000000218e+00
1.496786099999999897e-01	4.714375999999999678e+00
1.485194600000000198e-01	4.714375999999999678e+00
1.473546299999999865e-01	4.759598000000000440e+00
1.462057100000000165e-01	4.759598000000000440e+00
1.451190900000000061e-01	4.714375999999999678e+00
1.441643499999999967e-01	4.703070799999999885e+00
1.432389400000000090e-01	4.703070799999999885e+00
1.422278000000000153e-01	4.782208899999999652e+00
1.411780199999999874e-01	4.725681599999999705e+00
1.401200499999999960e-01	4.725681599999999705e+00
1.390186500000000214e-01	4.680460000000000065e+00
1.378951999999999956e-01	4.714375999999999678e+00
1.367919800000000075e-01	4.759598000000000440e+00
1.357324199999999925e-01	4.725681599999999705e+00
1.346851400000000087e-01	4.657848800000000011e+00
1.335619100000000059e-01	4.793514499999999678e+00
1.324170899999999873e-01	4.793514499999999678e+00
1.313920799999999944e-01	4.759598000000000440e+00
1.303786799999999968e-01	4.782208899999999652e+00
1.292079299999999986e-01	4.793514499999999678e+00
1.280456000000000094e-01	4.714375999999999678e+00
1.270417399999999863e-01	4.736987199999999731e+00
1.259951399999999777e-01	4.759598000000000440e+00
1.248184799999999955e-01	4.657848800000000011e+00
1.237014000000000030e-01	4.657848800000000011e+00
1.226654799999999934e-01	4.736987199999999731e+00
1.216193399999999925e-01	4.759598000000000440e+00
1.205988799999999916e-01	4.714375999999999678e+00
1.196052600000000049e-01	4.691765200000000746e+00
1.185586599999999963e-01	4.669154400000000038e+00
1.174327099999999957e-01	4.703070799999999885e+00
1.163024299999999983e-01	4.703070799999999885e+00
1.152346800000000060e-01	4.725681599999999705e+00
1.141623900000000025e-01	4.680460000000000065e+00
1.130121099999999990e-01	4.680460000000000065e+00
1.118711500000000025e-01	4.725681599999999705e+00
1.108945800000000065e-01	4.725681599999999705e+00
1.100673900000000011e-01	4.725681599999999705e+00
1.091601700000000008e-01	4.748292400000000413e+00
1.079862399999999972e-01	4.725681599999999705e+00
1.066324599999999984e-01	4.793514499999999678e+00
1.053734900000000002e-01	4.770903699999999859e+00
1.043234799999999962e-01	4.759598000000000440e+00
1.033373600000000031e-01	4.748292400000000413e+00
1.023175899999999999e-01	4.782208899999999652e+00
1.012846300000000005e-01	4.782208899999999652e+00
1.002366599999999913e-01	4.725681599999999705e+00
9.917641799999998842e-02	4.725681599999999705e+00
9.806728900000000193e-02	4.770903699999999859e+00
9.689085800000001025e-02	4.748292400000000413e+00
9.576194799999999951e-02	4.725681599999999705e+00
9.471625599999999867e-02	4.691765200000000746e+00
9.368761800000000028e-02	4.714375999999999678e+00
9.271036600000000238e-02	4.669154400000000038e+00
9.178404499999999466e-02	4.691765200000000746e+00
9.078678399999999538e-02	4.703070799999999885e+00
8.967674600000000162e-02	4.736987199999999731e+00
8.853373900000000019e-02	4.725681599999999705e+00
8.741551499999999919e-02	4.714375999999999678e+00
8.632321199999999639e-02	4.703070799999999885e+00
8.524523300000000359e-02	4.691765200000000746e+00
8.414974700000001084e-02	4.691765200000000746e+00
8.304584800000000544e-02	4.623932299999999884e+00
8.198014700000000321e-02	4.669154400000000038e+00
8.093263699999998784e-02	4.691765200000000746e+00
7.984101600000000076e-02	4.703070799999999885e+00
7.867617999999999834e-02	4.590016400000000552e+00
7.751088999999999896e-02	4.680460000000000065e+00
7.643882299999998908e-02	4.703070799999999885e+00
7.540722900000000617e-02	4.646543600000000218e+00
7.437199699999999525e-02	4.657848800000000011e+00
7.338246599999999342e-02	4.623932299999999884e+00
7.236315000000000108e-02	4.556099900000000424e+00
7.115465899999999511e-02	4.601321500000000064e+00
6.986658699999999389e-02	4.623932299999999884e+00
6.880770800000000909e-02	4.578710699999999356e+00
6.795846700000000851e-02	4.578710699999999356e+00
6.697666800000000309e-02	4.601321500000000064e+00
6.572236099999999304e-02	4.657848800000000011e+00
6.440120600000000251e-02	4.635238000000000191e+00
6.326388300000000686e-02	4.635238000000000191e+00
6.228901799999999461e-02	4.669154400000000038e+00
6.124980699999999639e-02	4.703070799999999885e+00
6.010145600000000449e-02	4.657848800000000011e+00
5.898050399999999610e-02	4.669154400000000038e+00
5.788422199999999906e-02	4.623932299999999884e+00
5.675349300000000208e-02	4.578710699999999356e+00
5.564686500000000369e-02	4.567405099999999329e+00
5.465255999999999587e-02	4.691765200000000746e+00
5.374283800000000111e-02	4.703070799999999885e+00
5.269396300000000338e-02	4.725681599999999705e+00
5.142499000000000375e-02	4.691765200000000746e+00
5.019432999999999534e-02	4.703070799999999885e+00
4.913817999999999658e-02	4.669154400000000038e+00
4.814285100000000039e-02	4.669154400000000038e+00
4.708283500000000343e-02	4.601321500000000064e+00
4.588446200000000086e-02	4.623932299999999884e+00
4.467528899999999997e-02	4.646543600000000218e+00
4.364414999999999961e-02	4.657848800000000011e+00
4.269907099999999817e-02	4.703070799999999885e+00
4.170578900000000006e-02	4.680460000000000065e+00
4.069386299999999679e-02	4.703070799999999885e+00
3.956847599999999826e-02	4.680460000000000065e+00
3.824266100000000418e-02	4.657848800000000011e+00
3.700608899999999896e-02	4.657848800000000011e+00
3.609090999999999688e-02	4.691765200000000746e+00
3.520074200000000014e-02	4.748292400000000413e+00
3.401237299999999852e-02	4.691765200000000746e+00
3.268576200000000015e-02	4.612627200000000371e+00
3.151149000000000311e-02	4.691765200000000746e+00
3.046636699999999767e-02	4.657848800000000011e+00
2.937702000000000022e-02	4.657848800000000011e+00
2.823787799999999751e-02	4.657848800000000011e+00
2.717172300000000179e-02	4.623932299999999884e+00
2.618742200000000186e-02	4.601321500000000064e+00
2.517299400000000062e-02	4.635238000000000191e+00
2.410717999999999889e-02	4.623932299999999884e+00
2.302806500000000034e-02	4.635238000000000191e+00
2.191052300000000119e-02	4.578710699999999356e+00
2.074830299999999919e-02	4.590016400000000552e+00
1.959267599999999984e-02	4.657848800000000011e+00
1.848206899999999681e-02	4.612627200000000371e+00
1.740943400000000141e-02	4.623932299999999884e+00
1.640739800000000012e-02	4.680460000000000065e+00
1.550529299999999985e-02	4.623932299999999884e+00
1.454020500000000049e-02	4.578710699999999356e+00
1.336184099999999930e-02	4.601321500000000064e+00
1.211083100000000072e-02	4.567405099999999329e+00
1.095588699999999922e-02	4.578710699999999356e+00
9.843347500000000291e-03	4.601321500000000064e+00
8.669076099999999119e-03	4.601321500000000064e+00
7.465018800000000621e-03	4.612627200000000371e+00
6.343043399999999735e-03	4.590016400000000552e+00
5.289507500000000320e-03	4.635238000000000191e+00
4.198796000000000299e-03	4.556099900000000424e+00
3.119339499999999789e-03	4.567405099999999329e+00
2.148453900000000128e-03	4.590016400000000552e+00
1.210310100000000066e-03	4.556099900000000424e+00
1.549551600000000074e-04	4.533488700000000371e+00
-1.064904599999999969e-03	4.556099900000000424e+00
-2.339675099999999862e-03	4.578710699999999356e+00
-3.512468500000000098e-03	4.612627200000000371e+00
-4.549747199999999887e-03	4.657848800000000011e+00
-5.531319399999999956e-03	4.691765200000000746e+00
-6.569848700000000333e-03	4.590016400000000552e+00
-7.731045999999999231e-03	4.601321500000000064e+00
-8.902134100000000383e-03	4.499572299999999636e+00
-9.936684399999999584e-03	4.465656300000000023e+00
-1.093417300000000016e-02	4.567405099999999329e+00
-1.201522099999999954e-02	4.578710699999999356e+00
-1.308490000000000000e-02	4.556099900000000424e+00
-1.411228800000000061e-02	4.533488700000000371e+00
-1.521175399999999921e-02	4.612627200000000371e+00
-1.639284599999999911e-02	4.590016400000000552e+00
-1.755313400000000149e-02	4.510877899999999663e+00
-1.864930300000000249e-02	4.556099900000000424e+00
-1.973899100000000087e-02	4.533488700000000371e+00
-2.082697400000000157e-02	4.544794300000000398e+00
-2.182844100000000051e-02	4.533488700000000371e+00
-2.278079599999999899e-02	4.556099900000000424e+00
-2.384740599999999808e-02	4.578710699999999356e+00
-2.508329499999999851e-02	4.488267099999999843e+00
-2.635113099999999986e-02	4.499572299999999636e+00
-2.749629899999999835e-02	4.510877899999999663e+00
-2.854551400000000100e-02	4.510877899999999663e+00
-2.960951000000000208e-02	4.420434199999999869e+00
-3.069112599999999913e-02	4.510877899999999663e+00
-3.175512099999999727e-02	4.454350699999999996e+00
-3.281309100000000256e-02	4.488267099999999843e+00
-3.386924200000000079e-02	4.510877899999999663e+00
-3.495290499999999939e-02	4.499572299999999636e+00
-3.612103700000000167e-02	4.499572299999999636e+00
-3.735249300000000050e-02	4.476961500000000704e+00
-3.852494500000000488e-02	4.499572299999999636e+00
-3.953175600000000123e-02	4.454350699999999996e+00
-4.046819399999999900e-02	4.544794300000000398e+00
-4.155719999999999553e-02	4.578710699999999356e+00
-4.278808800000000190e-02	4.544794300000000398e+00
-4.394121299999999980e-02	4.623932299999999884e+00
-4.492903799999999753e-02	4.567405099999999329e+00
-4.582943800000000012e-02	4.533488700000000371e+00
-4.680134700000000009e-02	4.567405099999999329e+00
-4.799915099999999685e-02	4.544794300000000398e+00
-4.938272000000000495e-02	4.556099900000000424e+00
-5.071592600000000145e-02	4.499572299999999636e+00
-5.182960200000000239e-02	4.476961500000000704e+00
-5.279582600000000403e-02	4.499572299999999636e+00
-5.378751699999999997e-02	4.522183499999999690e+00
