# ZSnsr (um)	Defl (nm)
6.028878900000000485e+00	-2.966552300000000031e+01
6.030189499999999647e+00	-2.972205100000000044e+01
6.031271800000000738e+00	-2.962030100000000132e+01
6.032287699999999475e+00	-2.956377399999999867e+01
6.033460500000000337e+00	-2.951855300000000071e+01
6.034623799999999427e+00	-2.947333000000000069e+01
6.035603699999999350e+00	-2.957507999999999981e+01
6.036572800000000072e+00	-2.956377399999999867e+01
6.037656499999999760e+00	-2.955246899999999854e+01
6.038771999999999807e+00	-2.949594199999999944e+01
6.039894299999999383e+00	-2.946202600000000160e+01
6.041037500000000726e+00	-2.942810799999999816e+01
6.042176200000000108e+00	-2.946202600000000160e+01
6.043341700000000039e+00	-2.938288700000000020e+01
6.044541800000000187e+00	-2.949594199999999944e+01
6.045707799999999743e+00	-2.943941399999999931e+01
6.046776900000000232e+00	-2.946202600000000160e+01
6.047816000000000081e+00	-2.940549800000000147e+01
6.049015599999999715e+00	-2.936027600000000248e+01
6.050373500000000071e+00	-2.937158099999999905e+01
6.051633599999999724e+00	-2.936027600000000248e+01
6.052740899999999868e+00	-2.932636000000000109e+01
6.053874999999999673e+00	-2.931505299999999892e+01
6.055041900000000865e+00	-2.928113799999999856e+01
6.056149699999999747e+00	-2.925852599999999981e+01
6.057274699999999790e+00	-2.920199899999999715e+01
6.058485300000000073e+00	-2.917938799999999944e+01
6.059630799999999873e+00	-2.911155600000000021e+01
6.060584400000000649e+00	-2.899850100000000097e+01
6.061531200000000119e+00	-2.904372199999999893e+01
6.062668000000000390e+00	-2.904372199999999893e+01
6.063858999999999888e+00	-2.899850100000000097e+01
6.064994500000000066e+00	-2.886283599999999794e+01
6.066145900000000424e+00	-2.886283599999999794e+01
6.067295499999999286e+00	-2.886283599999999794e+01
6.068404199999999804e+00	-2.888544699999999921e+01
6.069456500000000254e+00	-2.887414000000000058e+01
6.070431499999999758e+00	-2.885153099999999782e+01
6.071481900000000209e+00	-2.881761299999999792e+01
6.072731600000000007e+00	-2.876108599999999882e+01
6.073993100000000034e+00	-2.874978099999999870e+01
6.075165399999999494e+00	-2.870455899999999971e+01
6.076372300000000060e+00	-2.865933800000000176e+01
6.077508299999999863e+00	-2.861411600000000277e+01
6.078454100000000082e+00	-2.856889300000000276e+01
6.079475500000000032e+00	-2.847844999999999871e+01
6.080718799999999646e+00	-2.850106099999999998e+01
6.081932999999999367e+00	-2.852367199999999769e+01
6.082936099999999513e+00	-2.846714499999999859e+01
6.083867900000000439e+00	-2.839931100000000086e+01
6.084919699999999487e+00	-2.838800700000000177e+01
6.086061599999999849e+00	-2.835409100000000038e+01
6.087192099999999328e+00	-2.830886800000000036e+01
6.088339400000000623e+00	-2.829756300000000024e+01
6.089548599999999645e+00	-2.825234100000000126e+01
6.090774600000000483e+00	-2.828625699999999910e+01
6.091908300000000054e+00	-2.826364600000000138e+01
6.092899599999999971e+00	-2.819581399999999860e+01
6.093846399999999441e+00	-2.818450899999999848e+01
6.094849599999999867e+00	-2.819581399999999860e+01
6.095916400000000124e+00	-2.820711800000000125e+01
6.097011499999999806e+00	-2.801492499999999808e+01
6.098094699999999868e+00	-2.796970500000000115e+01
6.099219299999999677e+00	-2.792448200000000114e+01
6.100494799999999884e+00	-2.789056599999999975e+01
6.101749500000000381e+00	-2.786795500000000203e+01
6.102498900000000503e+00	-2.773228899999999797e+01
6.102535699999999785e+00	-2.774359600000000015e+01
6.102170999999999346e+00	-2.783403899999999709e+01
6.101683500000000038e+00	-2.795839799999999897e+01
6.101026899999999920e+00	-2.802623200000000026e+01
6.100193800000000444e+00	-2.816189800000000076e+01
6.099395300000000297e+00	-2.818450899999999848e+01
6.098699500000000384e+00	-2.819581399999999860e+01
6.097956400000000166e+00	-2.821842499999999987e+01
6.097167899999999641e+00	-2.828625699999999910e+01
6.096484900000000096e+00	-2.837669999999999959e+01
6.095864599999999633e+00	-2.845583899999999744e+01
6.095117899999999977e+00	-2.846714499999999859e+01
6.094248900000000191e+00	-2.850106099999999998e+01
6.093490799999999652e+00	-2.854628399999999999e+01
6.092894199999999927e+00	-2.851236600000000010e+01
6.092218400000000145e+00	-2.861411600000000277e+01
6.091393500000000572e+00	-2.865933800000000176e+01
6.090635899999999658e+00	-2.869325399999999959e+01
6.090010599999999386e+00	-2.877239199999999997e+01
6.089317599999999331e+00	-2.886283599999999794e+01
6.088426300000000069e+00	-2.888544699999999921e+01
6.087474499999999900e+00	-2.881761299999999792e+01
6.086637299999999584e+00	-2.882892000000000010e+01
6.085888799999999321e+00	-2.891936300000000060e+01
6.085097099999999593e+00	-2.895327900000000199e+01
6.084201199999999865e+00	-2.904372199999999893e+01
6.083310400000000229e+00	-2.902111299999999972e+01
6.082570500000000102e+00	-2.904372199999999893e+01
6.081901600000000130e+00	-2.906633300000000020e+01
6.081139900000000154e+00	-2.908894499999999894e+01
6.080274900000000038e+00	-2.910025100000000009e+01
6.079345899999999858e+00	-2.906633300000000020e+01
6.078435499999999436e+00	-2.915677799999999920e+01
6.077635599999999805e+00	-2.914547199999999805e+01
6.076868000000000158e+00	-2.914547199999999805e+01
6.076049900000000115e+00	-2.916808299999999932e+01
6.075241300000000066e+00	-2.921330599999999933e+01
6.074434199999999784e+00	-2.929244200000000120e+01
6.073531499999999639e+00	-2.926983299999999844e+01
6.072545099999999252e+00	-2.933766500000000121e+01
6.071641099999999902e+00	-2.934896900000000031e+01
6.070928999999999576e+00	-2.936027600000000248e+01
6.070242299999999425e+00	-2.942810799999999816e+01
6.069376000000000104e+00	-2.940549800000000147e+01
6.068447899999999784e+00	-2.946202600000000160e+01
6.067626599999999648e+00	-2.951855300000000071e+01
6.066800799999999327e+00	-2.956377399999999867e+01
6.065854899999999716e+00	-2.956377399999999867e+01
6.064882700000000071e+00	-2.958638499999999993e+01
6.064046399999999615e+00	-2.962030100000000132e+01
6.063386100000000667e+00	-2.967682800000000043e+01
6.062730800000000642e+00	-2.962030100000000132e+01
6.061908600000000646e+00	-2.965421699999999916e+01
6.060949500000000434e+00	-2.973335499999999954e+01
6.059962299999999580e+00	-2.967682800000000043e+01
6.058999599999999930e+00	-2.968813500000000261e+01
6.058080499999999979e+00	-2.977857799999999955e+01
6.057225599999999766e+00	-2.978988299999999967e+01
6.056422500000000042e+00	-2.980118900000000082e+01
6.055598500000000328e+00	-2.978988299999999967e+01
6.054699999999999527e+00	-2.980118900000000082e+01
6.053802300000000081e+00	-2.982379900000000106e+01
6.052988299999999988e+00	-2.984641200000000083e+01
6.052218899999999735e+00	-2.982379900000000106e+01
6.051421200000000056e+00	-2.985771599999999637e+01
6.050495399999999968e+00	-2.982379900000000106e+01
6.049387600000000198e+00	-2.984641200000000083e+01
6.048290699999999909e+00	-2.986902099999999649e+01
6.047454900000000855e+00	-2.990293899999999638e+01
6.046758200000000194e+00	-2.986902099999999649e+01
6.045905999999999558e+00	-2.986902099999999649e+01
6.044930600000000709e+00	-2.994816099999999892e+01
6.044055200000000738e+00	-2.994816099999999892e+01
6.043268499999999932e+00	-2.994816099999999892e+01
6.042397199999999913e+00	-2.991424399999999650e+01
6.041448600000000724e+00	-2.997077099999999916e+01
6.040560900000000011e+00	-2.992554800000000270e+01
6.039693299999999709e+00	-2.993685300000000282e+01
6.038774699999999385e+00	-2.995946599999999904e+01
6.037876999999999938e+00	-2.998207499999999825e+01
6.037023899999999443e+00	-3.009513000000000105e+01
6.036176300000000161e+00	-3.008382500000000093e+01
6.035352300000000447e+00	-3.010643500000000117e+01
6.034566499999999500e+00	-3.015165699999999660e+01
6.033762499999999918e+00	-3.009513000000000105e+01
6.032867500000000049e+00	-3.004990700000000103e+01
6.031877099999999992e+00	-3.004990700000000103e+01
6.030888500000000541e+00	-3.015165699999999660e+01
6.029988999999999599e+00	-3.017427000000000348e+01
6.029090400000000294e+00	-3.010643500000000117e+01
6.028072699999999173e+00	-3.006121600000000171e+01
6.027074999999999960e+00	-3.007252000000000081e+01
6.026294599999999946e+00	-3.002729799999999827e+01
6.025633400000000250e+00	-3.010643500000000117e+01
6.024854900000000235e+00	-3.009513000000000105e+01
6.023901699999999693e+00	-3.011774300000000082e+01
6.022867599999999655e+00	-3.009513000000000105e+01
6.021847199999999845e+00	-3.003860299999999839e+01
6.020941800000000121e+00	-3.008382500000000093e+01
6.020197400000000698e+00	-3.008382500000000093e+01
6.019397500000000178e+00	-3.007252000000000081e+01
6.018372000000000277e+00	-3.006121600000000171e+01
6.017361100000000462e+00	-3.011774300000000082e+01
6.016498899999999317e+00	-3.003860299999999839e+01
6.015574400000000210e+00	-3.001599300000000170e+01
6.014542099999999891e+00	-3.001599300000000170e+01
6.013564000000000576e+00	-3.008382500000000093e+01
6.012744999999999784e+00	-3.008382500000000093e+01
6.012086000000000041e+00	-3.001599300000000170e+01
6.011417999999999928e+00	-3.004990700000000103e+01
6.010537199999999913e+00	-3.010643500000000117e+01
6.009498500000000298e+00	-3.011774300000000082e+01
6.008511699999999678e+00	-3.015165699999999660e+01
6.007612700000000139e+00	-3.007252000000000081e+01
6.006696800000000280e+00	-3.009513000000000105e+01
6.005749100000000062e+00	-3.012904800000000094e+01
6.004833700000000718e+00	-3.010643500000000117e+01
6.003939200000000476e+00	-3.012904800000000094e+01
6.003020600000000151e+00	-3.011774300000000082e+01
6.002123000000000097e+00	-3.010643500000000117e+01
6.001277100000000253e+00	-3.014035199999999648e+01
6.000433100000000408e+00	-3.009513000000000105e+01
5.999562700000000248e+00	-3.017427000000000348e+01
5.998675999999999675e+00	-3.014035199999999648e+01
5.997798799999999986e+00	-3.016296199999999672e+01
5.996910200000000302e+00	-3.016296199999999672e+01
5.995918399999999870e+00	-3.016296199999999672e+01
5.994866599999999934e+00	-3.012904800000000094e+01
5.993934800000000784e+00	-3.017427000000000348e+01
5.993167200000000250e+00	-3.017427000000000348e+01
5.992414100000000410e+00	-3.015165699999999660e+01
5.991524599999999978e+00	-3.018557500000000360e+01
5.990531500000000342e+00	-3.025340699999999927e+01
5.989582899999999377e+00	-3.018557500000000360e+01
5.988709700000000247e+00	-3.018557500000000360e+01
5.987836600000000509e+00	-3.014035199999999648e+01
5.986944400000000499e+00	-3.011774300000000082e+01
5.986051299999999742e+00	-3.016296199999999672e+01
5.985170400000000335e+00	-3.018557500000000360e+01
5.984300999999999426e+00	-3.015165699999999660e+01
5.983361899999999345e+00	-3.017427000000000348e+01
5.982335999999999210e+00	-3.012904800000000094e+01
5.981399699999999875e+00	-3.018557500000000360e+01
5.980588400000000249e+00	-3.020818399999999926e+01
5.979676600000000342e+00	-3.012904800000000094e+01
5.978620699999999566e+00	-3.019687999999999661e+01
5.977648499999999920e+00	-3.023079699999999903e+01
5.976862699999999862e+00	-3.016296199999999672e+01
5.976103199999999838e+00	-3.015165699999999660e+01
5.975201000000000207e+00	-3.020818399999999926e+01
5.974185099999999693e+00	-3.020818399999999926e+01
5.973199200000000708e+00	-3.019687999999999661e+01
5.972328799999999660e+00	-3.019687999999999661e+01
5.971540300000000023e+00	-3.019687999999999661e+01
5.970643499999999548e+00	-3.019687999999999661e+01
5.969533999999999452e+00	-3.021948900000000293e+01
5.968437999999999910e+00	-3.024210199999999915e+01
5.967578500000000119e+00	-3.017427000000000348e+01
5.966876400000000302e+00	-3.019687999999999661e+01
5.966142500000000126e+00	-3.020818399999999926e+01
5.965277500000000011e+00	-3.023079699999999903e+01
5.964314400000000127e+00	-3.021948900000000293e+01
5.963338900000000109e+00	-3.014035199999999648e+01
5.962349899999999536e+00	-3.014035199999999648e+01
5.961314400000000013e+00	-3.015165699999999660e+01
5.960284399999999927e+00	-3.014035199999999648e+01
5.959356300000000495e+00	-3.018557500000000360e+01
5.958506299999999811e+00	-3.016296199999999672e+01
5.957595900000000277e+00	-3.018557500000000360e+01
5.956644599999999734e+00	-3.019687999999999661e+01
5.955804200000000215e+00	-3.020818399999999926e+01
5.954971600000000365e+00	-3.019687999999999661e+01
5.953961599999999521e+00	-3.015165699999999660e+01
5.952933899999999667e+00	-3.012904800000000094e+01
5.952144399999999891e+00	-3.011774300000000082e+01
5.951505000000000045e+00	-3.010643500000000117e+01
5.950716499999999520e+00	-3.011774300000000082e+01
5.949699199999999522e+00	-3.012904800000000094e+01
5.948654699999999629e+00	-3.011774300000000082e+01
5.947701099999999741e+00	-3.010643500000000117e+01
5.946716099999999727e+00	-3.008382500000000093e+01
5.945605199999999257e+00	-3.014035199999999648e+01
5.944496499999999628e+00	-3.011774300000000082e+01
5.943586999999999954e+00	-3.018557500000000360e+01
5.942840300000000298e+00	-3.016296199999999672e+01
5.942004499999999467e+00	-3.004990700000000103e+01
5.941024000000000527e+00	-3.003860299999999839e+01
5.940069999999999517e+00	-3.010643500000000117e+01
5.939131399999999950e+00	-3.014035199999999648e+01
5.938114999999999810e+00	-3.016296199999999672e+01
5.937173700000000665e+00	-3.011774300000000082e+01
5.936449300000000484e+00	-3.015165699999999660e+01
5.935703499999999799e+00	-3.014035199999999648e+01
5.934670300000000509e+00	-3.008382500000000093e+01
5.933547100000000185e+00	-3.006121600000000171e+01
5.932571600000000167e+00	-3.007252000000000081e+01
5.931675799999999832e+00	-3.011774300000000082e+01
5.930856799999999929e+00	-3.009513000000000105e+01
5.930101899999999482e+00	-3.006121600000000171e+01
5.929185999999999623e+00	-3.010643500000000117e+01
5.928146499999999541e+00	-3.003860299999999839e+01
5.927244299999999910e+00	-3.003860299999999839e+01
5.926391200000000303e+00	-3.006121600000000171e+01
5.925392099999999829e+00	-3.006121600000000171e+01
5.924365700000000068e+00	-3.012904800000000094e+01
5.923404399999999903e+00	-3.010643500000000117e+01
5.922462200000000010e+00	-3.010643500000000117e+01
5.921562200000000331e+00	-3.004990700000000103e+01
5.920633599999999497e+00	-3.006121600000000171e+01
5.919637700000000002e+00	-3.014035199999999648e+01
5.918722299999999770e+00	-3.015165699999999660e+01
5.917865599999999837e+00	-3.010643500000000117e+01
5.916891500000000192e+00	-3.009513000000000105e+01
5.915811899999999568e+00	-3.012904800000000094e+01
5.914775100000000840e+00	-3.007252000000000081e+01
5.913866500000000137e+00	-3.011774300000000082e+01
5.913056599999999996e+00	-3.012904800000000094e+01
5.912278499999999326e+00	-3.010643500000000117e+01
5.911500000000000199e+00	-3.009513000000000105e+01
5.910673300000000019e+00	-3.007252000000000081e+01
5.909784699999999447e+00	-3.004990700000000103e+01
5.908860699999999966e+00	-3.003860299999999839e+01
5.907889300000000787e+00	-3.009513000000000105e+01
5.906896099999999983e+00	-3.003860299999999839e+01
5.905940700000000376e+00	-3.000468899999999906e+01
5.905021200000000192e+00	-3.007252000000000081e+01
5.904084000000000110e+00	-3.003860299999999839e+01
5.903094499999999911e+00	-3.004990700000000103e+01
5.902138599999999791e+00	-3.006121600000000171e+01
5.901228599999999602e+00	-3.003860299999999839e+01
5.900224099999999972e+00	-3.000468899999999906e+01
5.899219099999999827e+00	-3.002729799999999827e+01
5.898372400000000404e+00	-3.003860299999999839e+01
5.897518299999999769e+00	-3.002729799999999827e+01
5.896521499999999527e+00	-2.998207499999999825e+01
5.895513799999999804e+00	-3.004990700000000103e+01
5.894524299999999606e+00	-3.002729799999999827e+01
5.893499699999999564e+00	-3.004990700000000103e+01
5.892559799999999903e+00	-3.002729799999999827e+01
5.891744400000000326e+00	-3.004990700000000103e+01
5.890888100000000627e+00	-3.002729799999999827e+01
5.889945899999999845e+00	-3.001599300000000170e+01
5.889053199999999322e+00	-3.004990700000000103e+01
5.888232900000000214e+00	-3.006121600000000171e+01
5.887365199999999632e+00	-3.003860299999999839e+01
5.886423399999999972e+00	-3.002729799999999827e+01
5.885474799999999895e+00	-3.001599300000000170e+01
5.884508000000000294e+00	-3.000468899999999906e+01
5.883468500000000212e+00	-3.006121600000000171e+01
5.882388899999999587e+00	-3.003860299999999839e+01
5.881377099999999913e+00	-3.004990700000000103e+01
5.880469399999999958e+00	-3.002729799999999827e+01
5.879625899999999739e+00	-3.002729799999999827e+01
5.878787800000000452e+00	-3.000468899999999906e+01
5.877889200000000258e+00	-3.000468899999999906e+01
5.876911500000000288e+00	-3.002729799999999827e+01
5.875926500000000274e+00	-2.993685300000000282e+01
5.875018800000000319e+00	-3.000468899999999906e+01
5.874127499999999280e+00	-2.997077099999999916e+01
5.873145700000000247e+00	-2.995946599999999904e+01
5.872146199999999538e+00	-2.998207499999999825e+01
5.871187599999999840e+00	-2.999337999999999838e+01
5.870191700000000345e+00	-3.002729799999999827e+01
5.869200300000000148e+00	-3.004990700000000103e+01
5.868336300000000172e+00	-3.003860299999999839e+01
5.867570100000000011e+00	-2.998207499999999825e+01
5.866727899999999885e+00	-2.995946599999999904e+01
5.865730600000000017e+00	-2.998207499999999825e+01
5.864707000000000114e+00	-3.000468899999999906e+01
5.863760599999999990e+00	-3.002729799999999827e+01
5.862849800000000222e+00	-3.001599300000000170e+01
5.861955699999999325e+00	-3.004990700000000103e+01
5.861109499999999528e+00	-2.995946599999999904e+01
5.860298599999999247e+00	-2.997077099999999916e+01
5.859412300000000684e+00	-2.999337999999999838e+01
5.858364100000000185e+00	-3.001599300000000170e+01
5.857266400000000317e+00	-2.995946599999999904e+01
5.856254599999999755e+00	-2.999337999999999838e+01
5.855255900000000402e+00	-2.999337999999999838e+01
5.854226399999999941e+00	-2.997077099999999916e+01
5.853292799999999296e+00	-3.000468899999999906e+01
5.852427900000000349e+00	-3.002729799999999827e+01
5.851437900000000525e+00	-3.003860299999999839e+01
5.850331000000000614e+00	-2.999337999999999838e+01
5.849312400000000522e+00	-3.000468899999999906e+01
5.848488899999999546e+00	-2.997077099999999916e+01
5.847744899999999468e+00	-2.995946599999999904e+01
5.846887699999999910e+00	-2.993685300000000282e+01
5.845890899999999668e+00	-2.999337999999999838e+01
5.844879500000000228e+00	-3.002729799999999827e+01
5.843916400000000344e+00	-2.997077099999999916e+01
5.842972800000000078e+00	-2.999337999999999838e+01
5.842016899999999957e+00	-2.998207499999999825e+01
5.841057400000000399e+00	-2.994816099999999892e+01
5.840133800000000264e+00	-2.998207499999999825e+01
5.839248800000000017e+00	-2.995946599999999904e+01
5.838328399999999974e+00	-2.997077099999999916e+01
5.837312500000000348e+00	-3.001599300000000170e+01
5.836258400000000179e+00	-2.998207499999999825e+01
5.835257499999999986e+00	-2.999337999999999838e+01
5.834311699999999767e+00	-2.998207499999999825e+01
5.833345800000000025e+00	-3.000468899999999906e+01
5.832319899999999890e+00	-3.002729799999999827e+01
5.831312999999999747e+00	-3.003860299999999839e+01
5.830376699999999524e+00	-2.998207499999999825e+01
5.829406699999999830e+00	-2.997077099999999916e+01
5.828372699999999185e+00	-2.994816099999999892e+01
5.827430900000000413e+00	-2.997077099999999916e+01
5.826598699999999909e+00	-3.000468899999999906e+01
5.825695600000000418e+00	-3.003860299999999839e+01
5.824726000000000070e+00	-3.001599300000000170e+01
5.823856600000000050e+00	-2.999337999999999838e+01
5.823043000000000191e+00	-2.999337999999999838e+01
5.822111699999999779e+00	-3.000468899999999906e+01
5.821071700000000071e+00	-2.997077099999999916e+01
5.820034399999999941e+00	-2.995946599999999904e+01
5.819011699999999898e+00	-2.995946599999999904e+01
5.818021199999999560e+00	-3.001599300000000170e+01
5.817124500000000253e+00	-2.995946599999999904e+01
5.816233600000000337e+00	-2.998207499999999825e+01
5.815246399999999483e+00	-2.997077099999999916e+01
5.814278700000000022e+00	-2.992554800000000270e+01
5.813394599999999635e+00	-2.990293899999999638e+01
5.812462900000000765e+00	-2.990293899999999638e+01
5.811452000000000062e+00	-2.999337999999999838e+01
5.810424699999999554e+00	-3.001599300000000170e+01
5.809373799999999477e+00	-2.993685300000000282e+01
5.808317399999999964e+00	-2.995946599999999904e+01
5.807333800000000323e+00	-2.992554800000000270e+01
5.806441500000000033e+00	-2.993685300000000282e+01
5.805598000000000702e+00	-2.998207499999999825e+01
5.804769900000000149e+00	-2.997077099999999916e+01
5.803893100000000693e+00	-2.995946599999999904e+01
5.802862699999999485e+00	-2.994816099999999892e+01
5.801690299999999745e+00	-2.990293899999999638e+01
5.800526200000000188e+00	-2.990293899999999638e+01
5.799497999999999820e+00	-2.993685300000000282e+01
5.798639900000000402e+00	-2.998207499999999825e+01
5.797846800000000300e+00	-2.998207499999999825e+01
5.796934599999999271e+00	-2.999337999999999838e+01
5.795898199999999889e+00	-3.001599300000000170e+01
5.794920099999999685e+00	-3.003860299999999839e+01
5.794049199999999900e+00	-3.002729799999999827e+01
5.793136600000000414e+00	-2.997077099999999916e+01
5.792129699999999382e+00	-2.998207499999999825e+01
5.791162499999999547e+00	-2.991424399999999650e+01
5.790295299999999479e+00	-2.992554800000000270e+01
5.789425800000000066e+00	-2.993685300000000282e+01
5.788488100000000358e+00	-2.994816099999999892e+01
5.787542199999999859e+00	-2.999337999999999838e+01
5.786620000000000097e+00	-3.001599300000000170e+01
5.785615500000000466e+00	-3.003860299999999839e+01
5.784528200000000453e+00	-2.997077099999999916e+01
5.783584100000000561e+00	-2.998207499999999825e+01
5.782794700000000176e+00	-2.999337999999999838e+01
5.781888799999999939e+00	-2.999337999999999838e+01
5.780811100000000202e+00	-2.992554800000000270e+01
5.779775199999999558e+00	-2.991424399999999650e+01
5.778871099999999927e+00	-2.992554800000000270e+01
5.777982999999999869e+00	-2.995946599999999904e+01
5.777049400000000112e+00	-2.991424399999999650e+01
5.776067199999999957e+00	-2.993685300000000282e+01
5.775002999999999886e+00	-2.994816099999999892e+01
5.773925300000000149e+00	-3.003860299999999839e+01
5.772930800000000140e+00	-2.997077099999999916e+01
5.772027600000000369e+00	-2.993685300000000282e+01
5.771198199999999723e+00	-2.998207499999999825e+01
5.770331899999999514e+00	-2.993685300000000282e+01
5.769319600000000214e+00	-2.994816099999999892e+01
5.768223700000000065e+00	-2.994816099999999892e+01
5.767164100000000460e+00	-2.993685300000000282e+01
5.766207800000000105e+00	-2.991424399999999650e+01
5.765267399999999931e+00	-2.993685300000000282e+01
5.764185100000000617e+00	-2.992554800000000270e+01
5.763110500000000691e+00	-2.998207499999999825e+01
5.762263799999999492e+00	-2.997077099999999916e+01
5.761479299999999526e+00	-2.999337999999999838e+01
5.760555700000000279e+00	-2.993685300000000282e+01
5.759583000000000119e+00	-2.994816099999999892e+01
5.758635799999999527e+00	-2.992554800000000270e+01
5.757659000000000304e+00	-2.989163400000000337e+01
5.756630300000000311e+00	-2.998207499999999825e+01
5.755571699999999957e+00	-2.995946599999999904e+01
5.754534000000000482e+00	-2.997077099999999916e+01
5.753578499999999707e+00	-2.999337999999999838e+01
5.752712200000000387e+00	-3.004990700000000103e+01
5.751879100000000022e+00	-3.003860299999999839e+01
5.750975100000000673e+00	-3.003860299999999839e+01
5.749942800000000354e+00	-3.003860299999999839e+01
5.748850499999999641e+00	-3.002729799999999827e+01
5.747850099999999962e+00	-3.004990700000000103e+01
5.747014300000000020e+00	-2.999337999999999838e+01
5.746184300000000356e+00	-3.008382500000000093e+01
5.745212500000000055e+00	-3.010643500000000117e+01
5.744190299999999638e+00	-3.010643500000000117e+01
5.743158900000000067e+00	-3.011774300000000082e+01
5.742050200000000437e+00	-3.004990700000000103e+01
5.740968400000000749e+00	-3.006121600000000171e+01
5.740033399999999730e+00	-3.007252000000000081e+01
5.739124400000000570e+00	-3.008382500000000093e+01
5.738154899999999614e+00	-3.006121600000000171e+01
5.737227599999999761e+00	-3.002729799999999827e+01
5.736353199999999930e+00	-3.006121600000000171e+01
5.735406800000000693e+00	-3.008382500000000093e+01
5.734363199999999772e+00	-3.003860299999999839e+01
5.733260000000000467e+00	-3.007252000000000081e+01
5.732148999999999717e+00	-3.000468899999999906e+01
5.731149000000000271e+00	-2.994816099999999892e+01
5.730240399999999568e+00	-3.000468899999999906e+01
5.729306399999999577e+00	-3.001599300000000170e+01
5.728360499999999966e+00	-3.004990700000000103e+01
5.727414200000000122e+00	-3.000468899999999906e+01
5.726443800000000195e+00	-3.002729799999999827e+01
5.725487900000000074e+00	-3.003860299999999839e+01
5.724519700000000100e+00	-3.006121600000000171e+01
5.723505600000000193e+00	-3.002729799999999827e+01
5.722510699999999950e+00	-3.000468899999999906e+01
5.721545700000000068e+00	-3.007252000000000081e+01
5.720594300000000132e+00	-3.001599300000000170e+01
5.719708999999999932e+00	-3.000468899999999906e+01
5.718826299999999918e+00	-3.007252000000000081e+01
5.717787200000000070e+00	-3.010643500000000117e+01
5.716669399999999790e+00	-3.006121600000000171e+01
5.715710800000000091e+00	-3.004990700000000103e+01
5.714885900000000518e+00	-3.007252000000000081e+01
5.713948199999999922e+00	-3.009513000000000105e+01
5.712852299999999772e+00	-3.008382500000000093e+01
5.711742199999999769e+00	-3.014035199999999648e+01
5.710667199999999610e+00	-3.008382500000000093e+01
5.709610399999999863e+00	-3.004990700000000103e+01
5.708609499999999670e+00	-3.004990700000000103e+01
5.707651799999999831e+00	-3.009513000000000105e+01
5.706663599999999725e+00	-3.009513000000000105e+01
5.705665899999999624e+00	-3.007252000000000081e+01
5.704750499999999391e+00	-3.006121600000000171e+01
5.703920100000000382e+00	-3.015165699999999660e+01
5.703092000000000716e+00	-3.009513000000000105e+01
5.702155699999999605e+00	-3.011774300000000082e+01
5.701098399999999344e+00	-3.004990700000000103e+01
5.700074299999999816e+00	-3.006121600000000171e+01
5.699178899999999715e+00	-3.004990700000000103e+01
5.698294899999999608e+00	-3.010643500000000117e+01
5.697225300000000381e+00	-3.000468899999999906e+01
5.695951100000000267e+00	-3.008382500000000093e+01
5.694721900000000225e+00	-3.011774300000000082e+01
5.693718800000000080e+00	-3.009513000000000105e+01
5.692885200000000090e+00	-3.012904800000000094e+01
5.692124399999999973e+00	-3.007252000000000081e+01
5.691315899999999317e+00	-3.006121600000000171e+01
5.690365500000000409e+00	-3.008382500000000093e+01
5.689338600000000135e+00	-3.016296199999999672e+01
5.688331400000000038e+00	-3.007252000000000081e+01
5.687354599999999927e+00	-3.004990700000000103e+01
5.686386399999999952e+00	-3.006121600000000171e+01
5.685397399999999379e+00	-3.008382500000000093e+01
5.684405099999999322e+00	-3.011774300000000082e+01
5.683446899999999857e+00	-3.008382500000000093e+01
5.682505199999999590e+00	-2.999337999999999838e+01
5.681559700000000213e+00	-3.003860299999999839e+01
5.680591100000000004e+00	-3.009513000000000105e+01
5.679577499999999723e+00	-3.007252000000000081e+01
5.678556099999999773e+00	-3.003860299999999839e+01
5.677566599999999575e+00	-3.007252000000000081e+01
5.676566199999999895e+00	-3.008382500000000093e+01
5.675534800000000324e+00	-3.006121600000000171e+01
5.674524299999999855e+00	-3.008382500000000093e+01
5.673523400000000549e+00	-3.015165699999999660e+01
5.672484299999999813e+00	-3.016296199999999672e+01
5.671457499999999818e+00	-3.018557500000000360e+01
5.670512600000000347e+00	-3.010643500000000117e+01
5.669566200000000222e+00	-3.010643500000000117e+01
5.668529399999999718e+00	-3.012904800000000094e+01
5.667523099999999481e+00	-3.018557500000000360e+01
5.666653600000000068e+00	-3.012904800000000094e+01
5.665749500000000438e+00	-3.010643500000000117e+01
5.664628999999999692e+00	-3.018557500000000360e+01
5.663474400000000131e+00	-3.016296199999999672e+01
5.662542699999999485e+00	-3.009513000000000105e+01
5.661710900000000102e+00	-3.009513000000000105e+01
5.660734999999999850e+00	-3.014035199999999648e+01
5.659661799999999410e+00	-3.010643500000000117e+01
5.658662800000000104e+00	-3.014035199999999648e+01
5.657693199999999756e+00	-3.015165699999999660e+01
5.656609999999999694e+00	-3.014035199999999648e+01
5.655495900000000020e+00	-3.011774300000000082e+01
5.654518600000000284e+00	-3.016296199999999672e+01
5.653638299999999894e+00	-3.007252000000000081e+01
5.652746000000000492e+00	-3.008382500000000093e+01
5.651803799999999711e+00	-3.016296199999999672e+01
5.650776999999999717e+00	-3.015165699999999660e+01
5.649748800000000237e+00	-3.011774300000000082e+01
5.648842499999999767e+00	-3.012904800000000094e+01
