# ZSnsr (um)	Defl (nm)
3.637759200000000082e+00	-1.535281200000000190e+01
3.637069299999999838e+00	-1.539803500000000192e+01
3.636279000000000039e+00	-1.551108900000000013e+01
3.635463099999999947e+00	-1.548847799999999886e+01
3.634689600000000187e+00	-1.553370099999999887e+01
3.633976099999999931e+00	-1.559022799999999975e+01
3.633244900000000221e+00	-1.562414400000000114e+01
3.632421799999999923e+00	-1.571458699999999986e+01
3.631602299999999950e+00	-1.575980899999999885e+01
3.630910200000000199e+00	-1.573719800000000113e+01
3.630299500000000013e+00	-1.581633699999999898e+01
3.629571400000000114e+00	-1.580503000000000036e+01
3.628636900000000054e+00	-1.575980899999999885e+01
3.627762000000000153e+00	-1.583894800000000025e+01
3.627112599999999798e+00	-1.594069599999999909e+01
3.626432299999999831e+00	-1.597461399999999898e+01
3.625558299999999790e+00	-1.604244599999999821e+01
3.624616099999999896e+00	-1.611027800000000099e+01
3.623683799999999788e+00	-1.613288900000000226e+01
3.622775699999999599e+00	-1.614419499999999985e+01
3.621973499999999735e+00	-1.622333400000000125e+01
3.621237700000000004e+00	-1.624594300000000047e+01
3.620366900000000054e+00	-1.630246999999999957e+01
3.619366899999999720e+00	-1.639291499999999857e+01
3.618462400000000301e+00	-1.634769299999999959e+01
3.617722500000000174e+00	-1.630246999999999957e+01
3.617015399999999659e+00	-1.633638799999999947e+01
3.616223200000000304e+00	-1.646074700000000135e+01
3.615328799999999898e+00	-1.652858099999999908e+01
3.614389699999999817e+00	-1.650596999999999781e+01
3.613482900000000164e+00	-1.652858099999999908e+01
3.612603000000000009e+00	-1.652858099999999908e+01
3.611660300000000046e+00	-1.661902399999999957e+01
3.610645300000000280e+00	-1.664163600000000187e+01
3.609676200000000001e+00	-1.668685599999999880e+01
3.608859499999999887e+00	-1.672077200000000019e+01
3.608117800000000042e+00	-1.676599500000000020e+01
3.607215599999999966e+00	-1.681121699999999919e+01
3.606178299999999837e+00	-1.679991099999999804e+01
3.605310200000000354e+00	-1.684513300000000058e+01
3.604596700000000098e+00	-1.685643800000000070e+01
3.603750400000000020e+00	-1.693557600000000107e+01
3.602727699999999977e+00	-1.696949199999999891e+01
3.601678600000000063e+00	-1.698079900000000109e+01
3.600671300000000130e+00	-1.701471499999999892e+01
3.599745500000000042e+00	-1.709385299999999930e+01
3.598975999999999953e+00	-1.712776899999999713e+01
3.598271200000000114e+00	-1.712776899999999713e+01
3.597411300000000089e+00	-1.708254900000000021e+01
3.596407199999999804e+00	-1.718429699999999727e+01
3.595429000000000208e+00	-1.716168500000000208e+01
3.594486799999999871e+00	-1.718429699999999727e+01
3.593557699999999855e+00	-1.721821300000000221e+01
3.592673699999999748e+00	-1.716168500000000208e+01
3.591764699999999699e+00	-1.722951900000000336e+01
3.590837000000000057e+00	-1.720690799999999854e+01
3.590027999999999775e+00	-1.720690799999999854e+01
3.589259000000000199e+00	-1.727474000000000132e+01
3.588350399999999940e+00	-1.735387799999999814e+01
3.587409100000000350e+00	-1.727474000000000132e+01
3.586530499999999844e+00	-1.728604600000000246e+01
3.585555499999999896e+00	-1.727474000000000132e+01
3.584456000000000309e+00	-1.724082399999999993e+01
3.583442300000000191e+00	-1.731996200000000030e+01
3.582594199999999951e+00	-1.736518500000000031e+01
3.581741599999999970e+00	-1.739910100000000170e+01
3.580754299999999724e+00	-1.735387799999999814e+01
3.579731100000000055e+00	-1.736518500000000031e+01
3.578836200000000023e+00	-1.736518500000000031e+01
3.578039500000000039e+00	-1.739910100000000170e+01
3.577109099999999930e+00	-1.744432300000000069e+01
3.575977200000000078e+00	-1.746693299999999738e+01
3.574911699999999914e+00	-1.744432300000000069e+01
3.574130000000000251e+00	-1.744432300000000069e+01
3.573438299999999845e+00	-1.746693299999999738e+01
3.572491100000000142e+00	-1.748954399999999865e+01
3.571292399999999922e+00	-1.748954399999999865e+01
3.570137300000000291e+00	-1.754607100000000131e+01
3.569177799999999845e+00	-1.755737799999999993e+01
3.568328800000000189e+00	-1.752346000000000004e+01
3.567474799999999835e+00	-1.757998699999999914e+01
3.566594400000000054e+00	-1.757998699999999914e+01
3.565700800000000115e+00	-1.750085100000000082e+01
3.564791800000000066e+00	-1.757998699999999914e+01
3.563884499999999900e+00	-1.762521000000000271e+01
3.562989099999999798e+00	-1.760259800000000041e+01
3.562072399999999917e+00	-1.764782100000000042e+01
3.561086500000000044e+00	-1.763651400000000180e+01
3.560050599999999843e+00	-1.760259800000000041e+01
3.559104199999999718e+00	-1.760259800000000041e+01
3.558334400000000119e+00	-1.767043200000000169e+01
3.557598099999999874e+00	-1.762521000000000271e+01
3.556671299999999647e+00	-1.762521000000000271e+01
3.555551299999999859e+00	-1.767043200000000169e+01
3.554469899999999960e+00	-1.767043200000000169e+01
3.553574099999999625e+00	-1.769304299999999941e+01
3.552765500000000021e+00	-1.771565299999999965e+01
3.551918300000000084e+00	-1.772695900000000080e+01
3.551036100000000140e+00	-1.770434799999999953e+01
3.550114299999999723e+00	-1.769304299999999941e+01
3.549105300000000351e+00	-1.768173700000000181e+01
3.548087499999999839e+00	-1.772695900000000080e+01
3.547164400000000217e+00	-1.776087499999999864e+01
3.546247200000000266e+00	-1.781740299999999877e+01
3.545224000000000153e+00	-1.780609799999999865e+01
3.544157199999999897e+00	-1.786262499999999775e+01
3.543184899999999971e+00	-1.787392999999999788e+01
3.542326300000000039e+00	-1.784001400000000004e+01
3.541446399999999883e+00	-1.779479100000000003e+01
3.540495500000000018e+00	-1.784001400000000004e+01
3.539579199999999926e+00	-1.784001400000000004e+01
3.538683800000000268e+00	-1.779479100000000003e+01
3.537713399999999897e+00	-1.791915200000000041e+01
3.536702899999999872e+00	-1.789654099999999914e+01
3.535706600000000144e+00	-1.786262499999999775e+01
3.534744799999999909e+00	-1.789654099999999914e+01
3.533873500000000334e+00	-1.790784600000000282e+01
3.533077700000000210e+00	-1.795306800000000180e+01
3.532236900000000013e+00	-1.797568000000000055e+01
3.531279199999999729e+00	-1.794176200000000065e+01
3.530298300000000111e+00	-1.796437300000000192e+01
3.529396500000000270e+00	-1.798698399999999964e+01
3.528480599999999967e+00	-1.798698399999999964e+01
3.527461100000000016e+00	-1.802090000000000103e+01
3.526428399999999908e+00	-1.798698399999999964e+01
3.525457499999999911e+00	-1.796437300000000192e+01
3.524551200000000328e+00	-1.799828899999999976e+01
3.523702200000000229e+00	-1.802090000000000103e+01
3.522800900000000013e+00	-1.797568000000000055e+01
3.521722599999999925e+00	-1.800959600000000194e+01
3.520595300000000094e+00	-1.804351199999999977e+01
3.519656700000000082e+00	-1.810003899999999888e+01
3.518856400000000217e+00	-1.810003899999999888e+01
3.517913199999999740e+00	-1.811134500000000003e+01
3.516802699999999948e+00	-1.810003899999999888e+01
3.515797300000000014e+00	-1.805481800000000092e+01
3.514945100000000267e+00	-1.806612300000000104e+01
3.513996500000000189e+00	-1.807742800000000116e+01
3.512906500000000154e+00	-1.808873399999999876e+01
3.511890600000000084e+00	-1.805481800000000092e+01
3.510985199999999917e+00	-1.807742800000000116e+01
3.510068799999999989e+00	-1.810003899999999888e+01
3.509132999999999836e+00	-1.816787300000000016e+01
3.508181599999999900e+00	-1.816787300000000016e+01
3.507205700000000093e+00	-1.811134500000000003e+01
3.506261700000000037e+00	-1.811134500000000003e+01
3.505333999999999950e+00	-1.815656599999999798e+01
3.504349899999999796e+00	-1.810003899999999888e+01
3.503330800000000078e+00	-1.812265000000000015e+01
3.502329000000000025e+00	-1.821309300000000064e+01
3.501357699999999795e+00	-1.817917699999999925e+01
3.500414600000000043e+00	-1.822439999999999927e+01
3.499453699999999667e+00	-1.822439999999999927e+01
3.498441899999999993e+00	-1.819048199999999937e+01
3.497387799999999825e+00	-1.815656599999999798e+01
3.496310000000000251e+00	-1.813395500000000027e+01
3.495305000000000106e+00	-1.816787300000000016e+01
3.494467400000000001e+00	-1.822439999999999927e+01
3.493695699999999960e+00	-1.822439999999999927e+01
3.492765700000000084e+00	-1.820178899999999800e+01
3.491627499999999884e+00	-1.817917699999999925e+01
3.490484200000000037e+00	-1.822439999999999927e+01
3.489497899999999930e+00	-1.825831599999999710e+01
3.488604800000000061e+00	-1.822439999999999927e+01
3.487680300000000067e+00	-1.815656599999999798e+01
3.486674799999999852e+00	-1.817917699999999925e+01
3.485606200000000321e+00	-1.817917699999999925e+01
3.484628899999999696e+00	-1.823570499999999939e+01
3.483890399999999943e+00	-1.819048199999999937e+01
3.483169599999999644e+00	-1.820178899999999800e+01
3.482182400000000122e+00	-1.825831599999999710e+01
3.481076000000000281e+00	-1.820178899999999800e+01
3.480079200000000039e+00	-1.826961999999999975e+01
3.479130100000000336e+00	-1.821309300000000064e+01
3.478108699999999942e+00	-1.817917699999999925e+01
3.477052800000000055e+00	-1.819048199999999937e+01
3.476056000000000257e+00	-1.819048199999999937e+01
3.475162400000000318e+00	-1.819048199999999937e+01
3.474296999999999969e+00	-1.813395500000000027e+01
3.473347500000000032e+00	-1.814526099999999786e+01
3.472343900000000261e+00	-1.817917699999999925e+01
3.471288900000000233e+00	-1.817917699999999925e+01
3.470156600000000147e+00	-1.815656599999999798e+01
3.469127500000000364e+00	-1.817917699999999925e+01
3.468308500000000016e+00	-1.817917699999999925e+01
3.467497700000000016e+00	-1.813395500000000027e+01
3.466519499999999976e+00	-1.820178899999999800e+01
3.465494500000000144e+00	-1.812265000000000015e+01
3.464549099999999715e+00	-1.817917699999999925e+01
3.463557299999999728e+00	-1.821309300000000064e+01
3.462436800000000314e+00	-1.816787300000000016e+01
3.461325800000000008e+00	-1.812265000000000015e+01
3.460361300000000195e+00	-1.813395500000000027e+01
3.459509999999999863e+00	-1.811134500000000003e+01
3.458658299999999741e+00	-1.815656599999999798e+01
3.457758300000000062e+00	-1.820178899999999800e+01
3.456807500000000033e+00	-1.817917699999999925e+01
3.455846600000000102e+00	-1.819048199999999937e+01
3.454923399999999756e+00	-1.820178899999999800e+01
3.453977099999999911e+00	-1.819048199999999937e+01
3.452995799999999615e+00	-1.817917699999999925e+01
3.452039899999999939e+00	-1.813395500000000027e+01
3.451052199999999903e+00	-1.816787300000000016e+01
3.450023499999999910e+00	-1.822439999999999927e+01
3.449054499999999912e+00	-1.813395500000000027e+01
3.448118600000000367e+00	-1.811134500000000003e+01
3.447130400000000261e+00	-1.810003899999999888e+01
3.446124100000000023e+00	-1.812265000000000015e+01
3.445149999999999935e+00	-1.817917699999999925e+01
3.444169100000000316e+00	-1.814526099999999786e+01
3.443149599999999921e+00	-1.813395500000000027e+01
3.442136399999999874e+00	-1.820178899999999800e+01
3.441167799999999666e+00	-1.819048199999999937e+01
3.440241499999999952e+00	-1.817917699999999925e+01
3.439354299999999753e+00	-1.814526099999999786e+01
3.438450200000000123e+00	-1.812265000000000015e+01
3.437445199999999979e+00	-1.811134500000000003e+01
3.436372900000000286e+00	-1.817917699999999925e+01
3.435313400000000073e+00	-1.820178899999999800e+01
3.434274299999999780e+00	-1.815656599999999798e+01
3.433275700000000263e+00	-1.815656599999999798e+01
3.432336099999999668e+00	-1.812265000000000015e+01
3.431357499999999838e+00	-1.813395500000000027e+01
3.430261999999999922e+00	-1.814526099999999786e+01
3.429156499999999941e+00	-1.814526099999999786e+01
3.428199800000000241e+00	-1.816787300000000016e+01
3.427410799999999647e+00	-1.812265000000000015e+01
3.426592199999999977e+00	-1.814526099999999786e+01
3.425548099999999874e+00	-1.820178899999999800e+01
3.424426299999999923e+00	-1.817917699999999925e+01
3.423456700000000019e+00	-1.817917699999999925e+01
3.422490400000000044e+00	-1.817917699999999925e+01
3.421365799999999791e+00	-1.822439999999999927e+01
3.420313499999999785e+00	-1.819048199999999937e+01
3.419449999999999878e+00	-1.817917699999999925e+01
3.418570900000000190e+00	-1.816787300000000016e+01
3.417630500000000016e+00	-1.822439999999999927e+01
3.416696500000000025e+00	-1.820178899999999800e+01
3.415686000000000000e+00	-1.816787300000000016e+01
3.414576900000000137e+00	-1.820178899999999800e+01
3.413516399999999784e+00	-1.826961999999999975e+01
3.412548299999999646e+00	-1.830353600000000114e+01
3.411570600000000120e+00	-1.831484299999999976e+01
3.410609700000000188e+00	-1.829223200000000205e+01
3.409720599999999990e+00	-1.825831599999999710e+01
3.408771100000000054e+00	-1.820178899999999800e+01
3.407700199999999846e+00	-1.820178899999999800e+01
3.406628800000000012e+00	-1.817917699999999925e+01
3.405626600000000170e+00	-1.823570499999999939e+01
3.404613799999999912e+00	-1.821309300000000064e+01
3.403505599999999909e+00	-1.823570499999999939e+01
3.402423800000000220e+00	-1.822439999999999927e+01
3.401557899999999801e+00	-1.824700900000000203e+01
3.400788000000000366e+00	-1.824700900000000203e+01
3.399823099999999876e+00	-1.823570499999999939e+01
3.398664800000000152e+00	-1.830353600000000114e+01
3.397563899999999748e+00	-1.823570499999999939e+01
3.396640300000000057e+00	-1.826961999999999975e+01
3.395780799999999822e+00	-1.828092699999999837e+01
3.394849500000000297e+00	-1.824700900000000203e+01
3.393848600000000104e+00	-1.824700900000000203e+01
3.392806800000000234e+00	-1.831484299999999976e+01
3.391719500000000220e+00	-1.826961999999999975e+01
3.390623100000000001e+00	-1.824700900000000203e+01
3.389570299999999925e+00	-1.824700900000000203e+01
3.388585400000000192e+00	-1.826961999999999975e+01
3.387680899999999884e+00	-1.828092699999999837e+01
3.386845499999999731e+00	-1.820178899999999800e+01
3.385921000000000181e+00	-1.819048199999999937e+01
3.384769599999999823e+00	-1.824700900000000203e+01
3.383590900000000179e+00	-1.823570499999999939e+01
3.382576800000000272e+00	-1.826961999999999975e+01
3.381603200000000253e+00	-1.830353600000000114e+01
3.380615500000000218e+00	-1.833745400000000103e+01
3.379686399999999757e+00	-1.825831599999999710e+01
3.378732799999999870e+00	-1.823570499999999939e+01
3.377651000000000181e+00	-1.822439999999999927e+01
3.376528600000000324e+00	-1.822439999999999927e+01
3.375522300000000087e+00	-1.828092699999999837e+01
3.374630999999999936e+00	-1.824700900000000203e+01
3.373676499999999745e+00	-1.825831599999999710e+01
3.372583699999999851e+00	-1.826961999999999975e+01
3.371545100000000073e+00	-1.825831599999999710e+01
3.370641899999999858e+00	-1.824700900000000203e+01
3.369650999999999730e+00	-1.823570499999999939e+01
3.368502299999999838e+00	-1.819048199999999937e+01
3.367427300000000123e+00	-1.823570499999999939e+01
3.366516900000000145e+00	-1.823570499999999939e+01
3.365585100000000107e+00	-1.829223200000000205e+01
3.364543800000000306e+00	-1.825831599999999710e+01
3.363565599999999822e+00	-1.825831599999999710e+01
3.362723400000000140e+00	-1.825831599999999710e+01
3.361848000000000170e+00	-1.826961999999999975e+01
3.360821699999999801e+00	-1.825831599999999710e+01
3.359717999999999982e+00	-1.824700900000000203e+01
3.358701599999999843e+00	-1.830353600000000114e+01
3.357809400000000277e+00	-1.828092699999999837e+01
3.356909499999999991e+00	-1.828092699999999837e+01
3.355905400000000149e+00	-1.820178899999999800e+01
3.354791699999999821e+00	-1.822439999999999927e+01
3.353640699999999697e+00	-1.823570499999999939e+01
3.352588899999999761e+00	-1.821309300000000064e+01
3.351665300000000070e+00	-1.824700900000000203e+01
3.350787700000000147e+00	-1.828092699999999837e+01
3.349875400000000170e+00	-1.831484299999999976e+01
3.348830400000000207e+00	-1.830353600000000114e+01
3.347675399999999968e+00	-1.823570499999999939e+01
3.346613500000000130e+00	-1.830353600000000114e+01
3.345673600000000025e+00	-1.831484299999999976e+01
3.344700000000000006e+00	-1.832614799999999988e+01
3.343711799999999901e+00	-1.829223200000000205e+01
3.342723200000000006e+00	-1.825831599999999710e+01
3.341619999999999813e+00	-1.829223200000000205e+01
3.340531299999999870e+00	-1.826961999999999975e+01
3.339653599999999667e+00	-1.829223200000000205e+01
3.338821399999999606e+00	-1.831484299999999976e+01
3.337817400000000045e+00	-1.836006500000000230e+01
3.336732800000000054e+00	-1.836006500000000230e+01
3.335697300000000087e+00	-1.830353600000000114e+01
3.334643199999999919e+00	-1.828092699999999837e+01
3.333539099999999866e+00	-1.834875900000000115e+01
3.332488600000000023e+00	-1.831484299999999976e+01
3.331504099999999635e+00	-1.829223200000000205e+01
3.330526899999999735e+00	-1.831484299999999976e+01
3.329560999999999993e+00	-1.832614799999999988e+01
3.328581900000000093e+00	-1.836006500000000230e+01
3.327555999999999958e+00	-1.838267499999999899e+01
3.326530100000000267e+00	-1.837136999999999887e+01
3.325478700000000121e+00	-1.833745400000000103e+01
3.324323600000000045e+00	-1.837136999999999887e+01
3.323190400000000100e+00	-1.837136999999999887e+01
3.322249999999999925e+00	-1.840528600000000026e+01
3.321422399999999886e+00	-1.843920199999999809e+01
3.320518300000000256e+00	-1.838267499999999899e+01
3.319496999999999698e+00	-1.840528600000000026e+01
3.318477000000000121e+00	-1.834875900000000115e+01
3.317502399999999962e+00	-1.839398100000000014e+01
3.316480599999999779e+00	-1.838267499999999899e+01
3.315432899999999794e+00	-1.839398100000000014e+01
3.314483800000000091e+00	-1.839398100000000014e+01
3.313544299999999776e+00	-1.839398100000000014e+01
3.312458799999999925e+00	-1.839398100000000014e+01
3.311351099999999992e+00	-1.845050900000000027e+01
3.310377899999999762e+00	-1.837136999999999887e+01
3.309413800000000183e+00	-1.836006500000000230e+01
3.308324700000000007e+00	-1.839398100000000014e+01
3.307244699999999593e+00	-1.839398100000000014e+01
3.306311600000000350e+00	-1.833745400000000103e+01
3.305356999999999879e+00	-1.831484299999999976e+01
3.304208799999999613e+00	-1.833745400000000103e+01
3.303060099999999721e+00	-1.836006500000000230e+01
3.302116100000000110e+00	-1.837136999999999887e+01
3.301242000000000232e+00	-1.836006500000000230e+01
3.300215199999999793e+00	-1.838267499999999899e+01
3.299048800000000004e+00	-1.834875900000000115e+01
3.297946899999999903e+00	-1.830353600000000114e+01
3.296976499999999977e+00	-1.834875900000000115e+01
3.295987000000000222e+00	-1.839398100000000014e+01
3.294893300000000025e+00	-1.833745400000000103e+01
3.293803500000000106e+00	-1.834875900000000115e+01
3.292836900000000178e+00	-1.839398100000000014e+01
3.291963799999999996e+00	-1.832614799999999988e+01
3.291068899999999964e+00	-1.832614799999999988e+01
3.290056600000000220e+00	-1.834875900000000115e+01
3.288942299999999985e+00	-1.838267499999999899e+01
3.287881599999999960e+00	-1.837136999999999887e+01
3.286983400000000000e+00	-1.834875900000000115e+01
3.286114399999999769e+00	-1.833745400000000103e+01
3.285068500000000391e+00	-1.831484299999999976e+01
3.283920300000000125e+00	-1.834875900000000115e+01
3.282901199999999964e+00	-1.838267499999999899e+01
3.281978900000000365e+00	-1.833745400000000103e+01
3.280958899999999900e+00	-1.836006500000000230e+01
3.279863399999999984e+00	-1.841659300000000243e+01
3.278896199999999705e+00	-1.838267499999999899e+01
3.278101299999999885e+00	-1.839398100000000014e+01
3.277266400000000246e+00	-1.841659300000000243e+01
3.276208599999999915e+00	-1.841659300000000243e+01
3.275015199999999904e+00	-1.837136999999999887e+01
3.273907200000000017e+00	-1.836006500000000230e+01
3.272903099999999732e+00	-1.836006500000000230e+01
3.271828499999999806e+00	-1.838267499999999899e+01
3.270648000000000000e+00	-1.840528600000000026e+01
3.269483399999999929e+00	-1.838267499999999899e+01
3.268448400000000031e+00	-1.832614799999999988e+01
3.267573899999999920e+00	-1.840528600000000026e+01
3.266733100000000167e+00	-1.839398100000000014e+01
3.265800800000000059e+00	-1.837136999999999887e+01
3.264794499999999822e+00	-1.837136999999999887e+01
3.263712600000000297e+00	-1.838267499999999899e+01
3.262551199999999874e+00	-1.833745400000000103e+01
3.261427999999999994e+00	-1.837136999999999887e+01
3.260394799999999815e+00	-1.834875900000000115e+01
3.259347099999999831e+00	-1.839398100000000014e+01
3.258275199999999927e+00	-1.837136999999999887e+01
3.257289300000000054e+00	-1.837136999999999887e+01
3.256354799999999994e+00	-1.841659300000000243e+01
3.255323699999999931e+00	-1.836006500000000230e+01
3.254212100000000163e+00	-1.841659300000000243e+01
3.253144499999999883e+00	-1.847312000000000154e+01
3.252127999999999908e+00	-1.842789700000000153e+01
3.251128400000000251e+00	-1.839398100000000014e+01
3.250156599999999951e+00	-1.838267499999999899e+01
3.249241399999999835e+00	-1.838267499999999899e+01
3.248388599999999737e+00	-1.837136999999999887e+01
3.247490700000000174e+00	-1.840528600000000026e+01
3.246455000000000091e+00	-1.839398100000000014e+01
3.245367700000000077e+00	-1.842789700000000153e+01
3.244330900000000018e+00	-1.840528600000000026e+01
3.243305400000000116e+00	-1.839398100000000014e+01
3.242194900000000324e+00	-1.839398100000000014e+01
3.241030799999999878e+00	-1.843920199999999809e+01
3.239982599999999824e+00	-1.839398100000000014e+01
3.239059699999999875e+00	-1.838267499999999899e+01
3.238059900000000102e+00	-1.838267499999999899e+01
3.236951699999999654e+00	-1.838267499999999899e+01
3.235917999999999850e+00	-1.840528600000000026e+01
3.235015399999999985e+00	-1.834875900000000115e+01
3.234110199999999935e+00	-1.834875900000000115e+01
3.233100899999999722e+00	-1.834875900000000115e+01
3.231997699999999973e+00	-1.837136999999999887e+01
3.230890599999999946e+00	-1.834875900000000115e+01
3.229868100000000020e+00	-1.839398100000000014e+01
3.228878099999999751e+00	-1.833745400000000103e+01
3.227832599999999719e+00	-1.836006500000000230e+01
3.226760599999999979e+00	-1.834875900000000115e+01
3.225696700000000305e+00	-1.836006500000000230e+01
3.224675299999999911e+00	-1.832614799999999988e+01
3.223750400000000127e+00	-1.836006500000000230e+01
3.222833099999999895e+00	-1.837136999999999887e+01
3.221776799999999774e+00	-1.832614799999999988e+01
3.220596700000000201e+00	-1.831484299999999976e+01
3.219402999999999793e+00	-1.831484299999999976e+01
3.218247900000000161e+00	-1.832614799999999988e+01
3.217158299999999915e+00	-1.830353600000000114e+01
3.216199299999999983e+00	-1.830353600000000114e+01
3.215310699999999855e+00	-1.828092699999999837e+01
3.214335000000000164e+00	-1.829223200000000205e+01
3.213289300000000015e+00	-1.833745400000000103e+01
3.212248900000000074e+00	-1.834875900000000115e+01
3.211173000000000055e+00	-1.836006500000000230e+01
3.210026500000000116e+00	-1.833745400000000103e+01
3.208867800000000159e+00	-1.836006500000000230e+01
3.207829400000000053e+00	-1.834875900000000115e+01
3.206941800000000065e+00	-1.832614799999999988e+01
3.206053400000000053e+00	-1.829223200000000205e+01
3.205054999999999765e+00	-1.831484299999999976e+01
3.203983400000000259e+00	-1.831484299999999976e+01
3.202910199999999818e+00	-1.833745400000000103e+01
3.201861100000000349e+00	-1.836006500000000230e+01
3.200824700000000078e+00	-1.836006500000000230e+01
3.199804300000000268e+00	-1.828092699999999837e+01
3.198771500000000323e+00	-1.831484299999999976e+01
3.197647899999999765e+00	-1.830353600000000114e+01
3.196466700000000216e+00	-1.830353600000000114e+01
3.195371800000000206e+00	-1.830353600000000114e+01
3.194402300000000139e+00	-1.831484299999999976e+01
3.193441400000000208e+00	-1.833745400000000103e+01
3.192412999999999723e+00	-1.831484299999999976e+01
3.191377800000000153e+00	-1.829223200000000205e+01
3.190341899999999953e+00	-1.831484299999999976e+01
3.189220500000000236e+00	-1.830353600000000114e+01
3.188060899999999975e+00	-1.830353600000000114e+01
3.186967699999999848e+00	-1.829223200000000205e+01
3.185911099999999774e+00	-1.831484299999999976e+01
3.184828500000000062e+00	-1.831484299999999976e+01
3.183775099999999636e+00	-1.823570499999999939e+01
3.182868599999999937e+00	-1.825831599999999710e+01
3.182072299999999743e+00	-1.828092699999999837e+01
3.181140499999999705e+00	-1.828092699999999837e+01
3.179956999999999923e+00	-1.831484299999999976e+01
3.178734900000000252e+00	-1.830353600000000114e+01
3.177675400000000039e+00	-1.833745400000000103e+01
3.176755899999999855e+00	-1.831484299999999976e+01
3.175860000000000127e+00	-1.829223200000000205e+01
3.174859100000000378e+00	-1.831484299999999976e+01
3.173753200000000163e+00	-1.832614799999999988e+01
3.172666299999999939e+00	-1.832614799999999988e+01
3.171651800000000243e+00	-1.832614799999999988e+01
3.170704999999999885e+00	-1.836006500000000230e+01
3.169758900000000157e+00	-1.834875900000000115e+01
3.168705499999999731e+00	-1.833745400000000103e+01
3.167561300000000024e+00	-1.831484299999999976e+01
3.166422399999999637e+00	-1.833745400000000103e+01
3.165348100000000109e+00	-1.834875900000000115e+01
3.164327600000000018e+00	-1.832614799999999988e+01
3.163297599999999932e+00	-1.834875900000000115e+01
3.162230099999999933e+00	-1.836006500000000230e+01
3.161165999999999698e+00	-1.833745400000000103e+01
3.160155300000000000e+00	-1.832614799999999988e+01
3.159161700000000295e+00	-1.837136999999999887e+01
3.158096700000000201e+00	-1.838267499999999899e+01
3.156971599999999878e+00	-1.839398100000000014e+01
3.155884799999999935e+00	-1.837136999999999887e+01
3.154855699999999707e+00	-1.831484299999999976e+01
3.153823399999999832e+00	-1.833745400000000103e+01
3.152764700000000087e+00	-1.832614799999999988e+01
3.151654699999999920e+00	-1.825831599999999710e+01
3.150530299999999784e+00	-1.830353600000000114e+01
3.149520599999999781e+00	-1.831484299999999976e+01
3.148610399999999920e+00	-1.833745400000000103e+01
3.147673600000000071e+00	-1.828092699999999837e+01
3.146653399999999934e+00	-1.832614799999999988e+01
3.145561299999999783e+00	-1.832614799999999988e+01
3.144482399999999789e+00	-1.833745400000000103e+01
3.143505600000000122e+00	-1.830353600000000114e+01
3.142557899999999904e+00	-1.834875900000000115e+01
3.141495200000000043e+00	-1.830353600000000114e+01
3.140370200000000001e+00	-1.830353600000000114e+01
3.139333800000000174e+00	-1.829223200000000205e+01
3.138352900000000112e+00	-1.832614799999999988e+01
3.137259699999999984e+00	-1.832614799999999988e+01
3.136039999999999939e+00	-1.828092699999999837e+01
3.134913599999999967e+00	-1.829223200000000205e+01
3.133974100000000096e+00	-1.831484299999999976e+01
3.133016199999999696e+00	-1.828092699999999837e+01
3.131946899999999978e+00	-1.834875900000000115e+01
3.130909599999999848e+00	-1.828092699999999837e+01
3.129936400000000063e+00	-1.830353600000000114e+01
3.128917099999999785e+00	-1.825831599999999710e+01
3.127866599999999941e+00	-1.828092699999999837e+01
3.126894199999999735e+00	-1.832614799999999988e+01
3.125947800000000054e+00	-1.832614799999999988e+01
3.124875300000000244e+00	-1.832614799999999988e+01
3.123673700000000331e+00	-1.836006500000000230e+01
3.122454900000000144e+00	-1.833745400000000103e+01
3.121306200000000253e+00	-1.830353600000000114e+01
3.120246199999999970e+00	-1.833745400000000103e+01
3.119223000000000301e+00	-1.832614799999999988e+01
3.118207099999999787e+00	-1.832614799999999988e+01
3.117220300000000055e+00	-1.833745400000000103e+01
3.116207600000000078e+00	-1.841659300000000243e+01
3.115100099999999816e+00	-1.838267499999999899e+01
3.113969300000000384e+00	-1.837136999999999887e+01
3.112913899999999678e+00	-1.834875900000000115e+01
3.111921399999999949e+00	-1.836006500000000230e+01
3.110922099999999801e+00	-1.841659300000000243e+01
3.109879999999999978e+00	-1.838267499999999899e+01
3.108817999999999859e+00	-1.832614799999999988e+01
3.107757499999999951e+00	-1.831484299999999976e+01
3.106714999999999893e+00	-1.829223200000000205e+01
3.105723400000000023e+00	-1.834875900000000115e+01
3.104708900000000327e+00	-1.834875900000000115e+01
3.103586800000000423e+00	-1.831484299999999976e+01
3.102447600000000083e+00	-1.831484299999999976e+01
3.101386000000000198e+00	-1.831484299999999976e+01
3.100393099999999791e+00	-1.828092699999999837e+01
3.099410400000000010e+00	-1.829223200000000205e+01
3.098374199999999856e+00	-1.830353600000000114e+01
3.097264699999999760e+00	-1.833745400000000103e+01
3.096049100000000109e+00	-1.837136999999999887e+01
3.094772199999999973e+00	-1.842789700000000153e+01
3.093626700000000174e+00	-1.842789700000000153e+01
3.092682599999999837e+00	-1.840528600000000026e+01
3.091780200000000089e+00	-1.840528600000000026e+01
3.090780199999999756e+00	-1.834875900000000115e+01
3.089725399999999844e+00	-1.832614799999999988e+01
3.088691999999999993e+00	-1.834875900000000115e+01
3.087654199999999793e+00	-1.837136999999999887e+01
