# ZSnsr (um)	Defl (nm)
6.018944100000000574e+00	-3.251450000000000529e+01
6.017915400000000581e+00	-3.251450000000000529e+01
6.017103300000000488e+00	-3.253710900000000095e+01
6.016390200000000021e+00	-3.255972200000000072e+01
6.015564799999999934e+00	-3.258233100000000348e+01
6.014640799999999565e+00	-3.266146799999999928e+01
6.013717699999999944e+00	-3.275191300000000183e+01
6.012814099999999939e+00	-3.275191300000000183e+01
6.011952800000000430e+00	-3.269538599999999917e+01
6.011118299999999692e+00	-3.276321799999999484e+01
6.010225199999999823e+00	-3.275191300000000183e+01
6.009275200000000261e+00	-3.275191300000000183e+01
6.008341599999999616e+00	-3.280843999999999738e+01
6.007407100000000000e+00	-3.283104999999999762e+01
6.006458499999999923e+00	-3.286496799999999752e+01
6.005601299999999476e+00	-3.285366299999999740e+01
6.004834200000000344e+00	-3.284235799999999728e+01
6.004011099999999601e+00	-3.288757700000000028e+01
6.003105200000000252e+00	-3.292149500000000018e+01
6.002205299999999966e+00	-3.292149500000000018e+01
6.001366700000000165e+00	-3.297802200000000283e+01
6.000530000000000364e+00	-3.302324500000000285e+01
5.999614600000000131e+00	-3.294410799999999995e+01
5.998682800000000093e+00	-3.296671699999999561e+01
5.997796499999999753e+00	-3.304585399999999851e+01
5.996903399999999884e+00	-3.306846700000000538e+01
5.996043000000000234e+00	-3.306846700000000538e+01
5.995353599999999616e+00	-3.307977200000000551e+01
5.994758800000000498e+00	-3.311368999999999829e+01
5.993922999999999668e+00	-3.310238100000000117e+01
5.992755600000000626e+00	-3.313629900000000106e+01
5.991626000000000118e+00	-3.314760400000000118e+01
5.990761599999999909e+00	-3.315890900000000130e+01
5.989921199999999502e+00	-3.318152200000000107e+01
5.988943500000000419e+00	-3.322674400000000361e+01
5.987986699999999551e+00	-3.320413100000000384e+01
5.987132700000000085e+00	-3.324935299999999927e+01
5.986323200000000178e+00	-3.328327099999999916e+01
5.985508799999999852e+00	-3.331718500000000205e+01
5.984614299999999609e+00	-3.335110300000000194e+01
5.983650700000000100e+00	-3.330588099999999940e+01
5.982716600000000717e+00	-3.332849000000000217e+01
5.981835300000000188e+00	-3.336240800000000206e+01
5.980932700000000324e+00	-3.338501699999999772e+01
5.979972200000000626e+00	-3.332849000000000217e+01
5.979040900000000214e+00	-3.333979800000000182e+01
5.978182300000000282e+00	-3.337371300000000218e+01
5.977361099999999539e+00	-3.343023999999999774e+01
5.976613899999999369e+00	-3.347546200000000027e+01
5.975929499999999450e+00	-3.344154499999999786e+01
5.975155499999999620e+00	-3.344154499999999786e+01
5.974203300000000105e+00	-3.344154499999999786e+01
5.973197400000000101e+00	-3.348676700000000039e+01
5.972300599999999626e+00	-3.345285299999999751e+01
5.971435699999999791e+00	-3.346415799999999763e+01
5.970457999999999821e+00	-3.344154499999999786e+01
5.969480300000000739e+00	-3.348676700000000039e+01
5.968617599999999968e+00	-3.347546200000000027e+01
5.967732200000000375e+00	-3.353199000000000041e+01
5.966732699999999667e+00	-3.354329399999999595e+01
5.965740499999999891e+00	-3.358851699999999596e+01
5.964820500000000081e+00	-3.362243499999999585e+01
5.963972399999999396e+00	-3.358851699999999596e+01
5.963193900000000269e+00	-3.357721199999999584e+01
5.962315299999999318e+00	-3.355460300000000018e+01
5.961254800000000742e+00	-3.357721199999999584e+01
5.960261700000000218e+00	-3.364504399999999862e+01
5.959476300000000393e+00	-3.366765699999999839e+01
5.958768300000000018e+00	-3.357721199999999584e+01
5.957970599999999450e+00	-3.365634900000000584e+01
5.957002899999999990e+00	-3.366765699999999839e+01
5.956018900000000116e+00	-3.363373899999999850e+01
5.955173499999999898e+00	-3.361112999999999573e+01
5.954300800000000393e+00	-3.357721199999999584e+01
5.953283100000000161e+00	-3.364504399999999862e+01
5.952294900000000055e+00	-3.362243499999999585e+01
5.951447300000000773e+00	-3.367896199999999851e+01
5.950616500000000642e+00	-3.367896199999999851e+01
5.949671500000000002e+00	-3.366765699999999839e+01
5.948621000000000159e+00	-3.366765699999999839e+01
5.947566000000000130e+00	-3.364504399999999862e+01
5.946625599999999956e+00	-3.365634900000000584e+01
5.945812499999999723e+00	-3.362243499999999585e+01
5.945039399999999752e+00	-3.362243499999999585e+01
5.944258200000000159e+00	-3.366765699999999839e+01
5.943394200000000183e+00	-3.369026699999999863e+01
5.942371900000000373e+00	-3.371287600000000140e+01
5.941321399999999642e+00	-3.370157100000000128e+01
5.940399200000000768e+00	-3.372418399999999394e+01
5.939562900000000312e+00	-3.372418399999999394e+01
5.938711200000000190e+00	-3.373548900000000117e+01
5.937806199999999812e+00	-3.376940300000000406e+01
5.936871299999999962e+00	-3.382593100000000419e+01
5.935925400000000351e+00	-3.380332100000000395e+01
5.935014100000000070e+00	-3.374679400000000129e+01
5.934206500000000162e+00	-3.376940300000000406e+01
5.933437000000000516e+00	-3.373548900000000117e+01
5.932553899999999381e+00	-3.379201600000000383e+01
5.931563900000000444e+00	-3.378071199999999408e+01
5.930580299999999916e+00	-3.376940300000000406e+01
5.929613500000000315e+00	-3.381462600000000407e+01
5.928641700000000014e+00	-3.383723900000000384e+01
5.927692700000000592e+00	-3.388245799999999974e+01
5.926764999999999617e+00	-3.388245799999999974e+01
5.925833599999999812e+00	-3.388245799999999974e+01
5.924853200000000264e+00	-3.378071199999999408e+01
5.923830000000000595e+00	-3.381462600000000407e+01
5.922857800000000061e+00	-3.382593100000000419e+01
5.921929200000000115e+00	-3.387115299999999962e+01
5.920946500000000334e+00	-3.391637500000000216e+01
5.919920600000000199e+00	-3.380332100000000395e+01
5.918977900000000680e+00	-3.380332100000000395e+01
5.918182100000000112e+00	-3.375809900000000141e+01
5.917368100000000020e+00	-3.379201600000000383e+01
5.916357600000000438e+00	-3.379201600000000383e+01
5.915290799999999294e+00	-3.381462600000000407e+01
5.914380399999999760e+00	-3.387115299999999962e+01
5.913575500000000318e+00	-3.384854400000000396e+01
5.912770599999999988e+00	-3.381462600000000407e+01
5.911946599999999385e+00	-3.379201600000000383e+01
5.911063500000000026e+00	-3.382593100000000419e+01
5.910136699999999799e+00	-3.384854400000000396e+01
5.909216300000000643e+00	-3.380332100000000395e+01
5.908232700000000115e+00	-3.380332100000000395e+01
5.907197199999999704e+00	-3.384854400000000396e+01
5.906312699999999971e+00	-3.379201600000000383e+01
5.905599200000000160e+00	-3.383723900000000384e+01
5.904809799999999775e+00	-3.384854400000000396e+01
5.903861200000000586e+00	-3.384854400000000396e+01
5.902916699999999572e+00	-3.382593100000000419e+01
5.902026700000000403e+00	-3.379201600000000383e+01
5.901043599999999500e+00	-3.383723900000000384e+01
5.899949900000000191e+00	-3.384854400000000396e+01
5.898980800000000357e+00	-3.384854400000000396e+01
5.898193599999999925e+00	-3.385984799999999950e+01
5.897298299999999216e+00	-3.379201600000000383e+01
5.896188699999999727e+00	-3.381462600000000407e+01
5.895066400000000151e+00	-3.380332100000000395e+01
5.894031299999999973e+00	-3.376940300000000406e+01
5.893096799999999469e+00	-3.371287600000000140e+01
5.892255099999999857e+00	-3.371287600000000140e+01
5.891447499999999948e+00	-3.378071199999999408e+01
5.890738100000000088e+00	-3.381462600000000407e+01
5.890090500000000340e+00	-3.378071199999999408e+01
5.889261999999999553e+00	-3.376940300000000406e+01
5.888279700000000005e+00	-3.374679400000000129e+01
5.887340199999999690e+00	-3.371287600000000140e+01
5.886392500000000361e+00	-3.378071199999999408e+01
5.885400200000000304e+00	-3.374679400000000129e+01
5.884514399999999590e+00	-3.376940300000000406e+01
5.883726799999999812e+00	-3.372418399999999394e+01
5.882852300000000589e+00	-3.378071199999999408e+01
5.881890999999999536e+00	-3.376940300000000406e+01
5.880961899999999964e+00	-3.375809900000000141e+01
5.879998299999999567e+00	-3.376940300000000406e+01
5.878919200000000345e+00	-3.380332100000000395e+01
5.877876899999999516e+00	-3.374679400000000129e+01
5.876983800000000535e+00	-3.374679400000000129e+01
5.876161600000000540e+00	-3.372418399999999394e+01
5.875351199999999885e+00	-3.372418399999999394e+01
5.874497200000000419e+00	-3.381462600000000407e+01
5.873481799999999531e+00	-3.382593100000000419e+01
5.872311700000000023e+00	-3.381462600000000407e+01
5.871235300000000379e+00	-3.381462600000000407e+01
5.870415399999999728e+00	-3.378071199999999408e+01
5.869643700000000131e+00	-3.378071199999999408e+01
5.868736499999999801e+00	-3.376940300000000406e+01
5.867826100000000267e+00	-3.383723900000000384e+01
5.866962100000000291e+00	-3.383723900000000384e+01
5.866052100000000102e+00	-3.376940300000000406e+01
5.865127600000000108e+00	-3.384854400000000396e+01
5.864230799999999633e+00	-3.385984799999999950e+01
5.863344099999999948e+00	-3.380332100000000395e+01
5.862404599999999633e+00	-3.381462600000000407e+01
5.861362300000000580e+00	-3.374679400000000129e+01
5.860367300000000057e+00	-3.373548900000000117e+01
5.859516900000000028e+00	-3.375809900000000141e+01
5.858628399999999736e+00	-3.380332100000000395e+01
5.857630200000000009e+00	-3.376940300000000406e+01
5.856655700000000131e+00	-3.380332100000000395e+01
5.855705200000000055e+00	-3.381462600000000407e+01
5.854695699999999725e+00	-3.379201600000000383e+01
5.853655199999999503e+00	-3.380332100000000395e+01
5.852646599999999921e+00	-3.376940300000000406e+01
5.851669400000000465e+00	-3.376940300000000406e+01
5.850683499999999704e+00	-3.376940300000000406e+01
5.849698899999999924e+00	-3.379201600000000383e+01
5.848800400000000010e+00	-3.373548900000000117e+01
5.848031800000000224e+00	-3.374679400000000129e+01
5.847279700000000524e+00	-3.374679400000000129e+01
5.846376600000000145e+00	-3.373548900000000117e+01
5.845308800000000637e+00	-3.372418399999999394e+01
5.844199699999999886e+00	-3.376940300000000406e+01
5.843136000000000330e+00	-3.375809900000000141e+01
5.842177399999999743e+00	-3.374679400000000129e+01
5.841366599999999742e+00	-3.373548900000000117e+01
5.840591700000000053e+00	-3.375809900000000141e+01
5.839746299999999835e+00	-3.378071199999999408e+01
5.838886000000000465e+00	-3.374679400000000129e+01
5.837969199999999859e+00	-3.376940300000000406e+01
5.836920500000000622e+00	-3.378071199999999408e+01
5.835877299999999934e+00	-3.385984799999999950e+01
5.834912799999999677e+00	-3.380332100000000395e+01
5.833950599999999653e+00	-3.378071199999999408e+01
5.833014700000000552e+00	-3.378071199999999408e+01
5.832131600000000304e+00	-3.376940300000000406e+01
5.831197999999999659e+00	-3.382593100000000419e+01
5.830140300000000053e+00	-3.378071199999999408e+01
5.829036999999999580e+00	-3.375809900000000141e+01
5.828067500000000400e+00	-3.373548900000000117e+01
5.827301699999999585e+00	-3.372418399999999394e+01
5.826569100000000390e+00	-3.378071199999999408e+01
5.825696500000000277e+00	-3.378071199999999408e+01
5.824704200000000220e+00	-3.378071199999999408e+01
5.823658700000000188e+00	-3.372418399999999394e+01
5.822661499999999712e+00	-3.374679400000000129e+01
5.821790199999999693e+00	-3.376940300000000406e+01
5.820900700000000150e+00	-3.376940300000000406e+01
5.819909799999999578e+00	-3.378071199999999408e+01
5.818947999999999787e+00	-3.378071199999999408e+01
5.818025299999999511e+00	-3.384854400000000396e+01
5.817111699999999885e+00	-3.385984799999999950e+01
5.816223199999999594e+00	-3.380332100000000395e+01
5.815220899999999915e+00	-3.381462600000000407e+01
5.814083100000000393e+00	-3.382593100000000419e+01
5.813085400000000291e+00	-3.378071199999999408e+01
5.812323299999999193e+00	-3.380332100000000395e+01
5.811525200000000169e+00	-3.380332100000000395e+01
5.810492400000000224e+00	-3.379201600000000383e+01
5.809368299999999152e+00	-3.381462600000000407e+01
5.808367900000000361e+00	-3.379201600000000383e+01
5.807461099999999377e+00	-3.380332100000000395e+01
5.806546599999999891e+00	-3.375809900000000141e+01
5.805663899999999877e+00	-3.375809900000000141e+01
5.804785400000000095e+00	-3.381462600000000407e+01
5.803763099999999397e+00	-3.379201600000000383e+01
5.802612100000000162e+00	-3.374679400000000129e+01
5.801544400000000046e+00	-3.380332100000000395e+01
5.800658100000000594e+00	-3.376940300000000406e+01
5.799812199999999862e+00	-3.376940300000000406e+01
5.798899999999999721e+00	-3.372418399999999394e+01
5.797986899999999721e+00	-3.372418399999999394e+01
5.797130100000000397e+00	-3.373548900000000117e+01
5.796227499999999644e+00	-3.376940300000000406e+01
5.795159299999999902e+00	-3.375809900000000141e+01
5.794027899999999676e+00	-3.370157100000000128e+01
5.793002900000000288e+00	-3.374679400000000129e+01
5.792091100000000381e+00	-3.372418399999999394e+01
5.791187499999999488e+00	-3.371287600000000140e+01
5.790223400000000353e+00	-3.379201600000000383e+01
5.789295300000000033e+00	-3.373548900000000117e+01
5.788499899999999698e+00	-3.375809900000000141e+01
5.787730100000000100e+00	-3.380332100000000395e+01
5.786850100000000552e+00	-3.375809900000000141e+01
5.785872000000000348e+00	-3.373548900000000117e+01
5.784895599999999583e+00	-3.379201600000000383e+01
5.783949300000000626e+00	-3.381462600000000407e+01
5.782911999999999608e+00	-3.378071199999999408e+01
5.781758799999999532e+00	-3.376940300000000406e+01
5.780709699999999174e+00	-3.381462600000000407e+01
5.779873799999999839e+00	-3.378071199999999408e+01
5.779053900000000077e+00	-3.379201600000000383e+01
5.778104399999999252e+00	-3.373548900000000117e+01
5.777131699999999981e+00	-3.374679400000000129e+01
5.776197699999999990e+00	-3.374679400000000129e+01
5.775246799999999681e+00	-3.381462600000000407e+01
5.774345499999999909e+00	-3.378071199999999408e+01
5.773524700000000287e+00	-3.379201600000000383e+01
5.772632899999999623e+00	-3.375809900000000141e+01
5.771643800000000546e+00	-3.380332100000000395e+01
5.770640700000000400e+00	-3.376940300000000406e+01
5.769599699999999665e+00	-3.378071199999999408e+01
5.768557000000000379e+00	-3.378071199999999408e+01
5.767619299999999782e+00	-3.378071199999999408e+01
5.766777599999999282e+00	-3.380332100000000395e+01
5.765920799999999957e+00	-3.373548900000000117e+01
5.764884000000000341e+00	-3.374679400000000129e+01
5.763686200000000426e+00	-3.376940300000000406e+01
5.762608499999999800e+00	-3.383723900000000384e+01
5.761706199999999889e+00	-3.381462600000000407e+01
5.760730299999999637e+00	-3.381462600000000407e+01
5.759616699999999589e+00	-3.387115299999999962e+01
5.758560300000000076e+00	-3.381462600000000407e+01
5.757634000000000363e+00	-3.376940300000000406e+01
5.756733999999999796e+00	-3.380332100000000395e+01
5.755871400000000193e+00	-3.378071199999999408e+01
5.755079199999999950e+00	-3.378071199999999408e+01
5.754194699999999330e+00	-3.374679400000000129e+01
5.753173400000000548e+00	-3.379201600000000383e+01
5.752213400000000476e+00	-3.379201600000000383e+01
5.751360700000000215e+00	-3.381462600000000407e+01
5.750479000000000340e+00	-3.378071199999999408e+01
5.749539500000000025e+00	-3.380332100000000395e+01
5.748586300000000371e+00	-3.380332100000000395e+01
5.747605899999999934e+00	-3.389376599999999939e+01
5.746598600000000445e+00	-3.384854400000000396e+01
5.745625500000000052e+00	-3.378071199999999408e+01
5.744670500000000679e+00	-3.379201600000000383e+01
5.743656399999999884e+00	-3.379201600000000383e+01
5.742605900000000041e+00	-3.378071199999999408e+01
5.741562700000000241e+00	-3.381462600000000407e+01
5.740544600000000663e+00	-3.383723900000000384e+01
5.739568699999999524e+00	-3.384854400000000396e+01
5.738583199999999884e+00	-3.385984799999999950e+01
5.737536399999999759e+00	-3.390507099999999951e+01
5.736505999999999439e+00	-3.384854400000000396e+01
5.735581899999999678e+00	-3.382593100000000419e+01
5.734710200000000313e+00	-3.385984799999999950e+01
5.733826999999999785e+00	-3.375809900000000141e+01
5.732966699999999527e+00	-3.381462600000000407e+01
5.732096699999999601e+00	-3.383723900000000384e+01
5.731138999999999761e+00	-3.380332100000000395e+01
5.730136300000000737e+00	-3.379201600000000383e+01
5.729134999999999422e+00	-3.383723900000000384e+01
5.728099499999999900e+00	-3.384854400000000396e+01
5.727032699999999643e+00	-3.383723900000000384e+01
5.726007700000000256e+00	-3.387115299999999962e+01
5.725039999999999907e+00	-3.383723900000000384e+01
5.724076799999999743e+00	-3.380332100000000395e+01
5.723145499999999330e+00	-3.379201600000000383e+01
5.722316000000000180e+00	-3.378071199999999408e+01
5.721506600000000553e+00	-3.383723900000000384e+01
5.720533900000000394e+00	-3.385984799999999950e+01
5.719390599999999658e+00	-3.384854400000000396e+01
5.718288300000000213e+00	-3.379201600000000383e+01
5.717365199999999703e+00	-3.378071199999999408e+01
5.716535300000000319e+00	-3.375809900000000141e+01
5.715649899999999839e+00	-3.380332100000000395e+01
5.714656699999999923e+00	-3.380332100000000395e+01
5.713655400000000384e+00	-3.384854400000000396e+01
5.712728100000000531e+00	-3.381462600000000407e+01
5.711718599999999313e+00	-3.378071199999999408e+01
5.710576299999999605e+00	-3.384854400000000396e+01
5.709584900000000296e+00	-3.383723900000000384e+01
5.708791800000000194e+00	-3.385984799999999950e+01
5.707871399999999262e+00	-3.381462600000000407e+01
5.706746400000000108e+00	-3.383723900000000384e+01
5.705674499999999760e+00	-3.380332100000000395e+01
5.704729099999999775e+00	-3.379201600000000383e+01
5.703821399999999819e+00	-3.387115299999999962e+01
5.703001099999999823e+00	-3.385984799999999950e+01
5.702227600000000507e+00	-3.380332100000000395e+01
5.701307600000000697e+00	-3.384854400000000396e+01
5.700250300000000436e+00	-3.381462600000000407e+01
5.699220300000000350e+00	-3.383723900000000384e+01
5.698251700000000142e+00	-3.385984799999999950e+01
5.697245800000000138e+00	-3.384854400000000396e+01
5.696161199999999702e+00	-3.382593100000000419e+01
5.695115799999999950e+00	-3.387115299999999962e+01
5.694208099999999995e+00	-3.389376599999999939e+01
5.693358599999999825e+00	-3.387115299999999962e+01
5.692447800000000058e+00	-3.387115299999999962e+01
5.691497800000000495e+00	-3.384854400000000396e+01
5.690557399999999433e+00	-3.389376599999999939e+01
5.689558700000000080e+00	-3.383723900000000384e+01
5.688463300000000444e+00	-3.384854400000000396e+01
5.687366899999999781e+00	-3.383723900000000384e+01
5.686349100000000156e+00	-3.381462600000000407e+01
5.685396400000000128e+00	-3.376940300000000406e+01
5.684480600000000550e+00	-3.387115299999999962e+01
5.683564299999999569e+00	-3.382593100000000419e+01
5.682616099999999726e+00	-3.384854400000000396e+01
5.681687100000000434e+00	-3.387115299999999962e+01
5.680825299999999523e+00	-3.388245799999999974e+01
5.679964899999999872e+00	-3.391637500000000216e+01
5.678990399999999994e+00	-3.391637500000000216e+01
5.677915399999999835e+00	-3.383723900000000384e+01
5.676876800000000500e+00	-3.385984799999999950e+01
5.675888999999999740e+00	-3.388245799999999974e+01
5.674852200000000124e+00	-3.390507099999999951e+01
5.673813599999999902e+00	-3.396159800000000217e+01
5.672886799999999674e+00	-3.393898500000000240e+01
5.671988199999999480e+00	-3.392768000000000228e+01
5.670989999999999753e+00	-3.392768000000000228e+01
5.669939999999999536e+00	-3.396159800000000217e+01
5.668917800000000007e+00	-3.398420699999999783e+01
5.667919600000000280e+00	-3.392768000000000228e+01
5.666916000000000508e+00	-3.396159800000000217e+01
5.665879100000000612e+00	-3.393898500000000240e+01
5.664836900000000064e+00	-3.395029300000000205e+01
5.663884200000000035e+00	-3.392768000000000228e+01
5.663065599999999478e+00	-3.397290300000000229e+01
5.662276199999999982e+00	-3.400681999999999761e+01
5.661350800000000127e+00	-3.390507099999999951e+01
5.660252100000000119e+00	-3.395029300000000205e+01
5.659127999999999936e+00	-3.393898500000000240e+01
5.658116200000000262e+00	-3.399551199999999795e+01
5.657156599999999536e+00	-3.398420699999999783e+01
5.656152099999999905e+00	-3.398420699999999783e+01
5.655164400000000313e+00	-3.393898500000000240e+01
5.654235800000000367e+00	-3.388245799999999974e+01
5.653284499999999824e+00	-3.384854400000000396e+01
5.652324899999999985e+00	-3.389376599999999939e+01
5.651409999999999378e+00	-3.395029300000000205e+01
5.650455000000000005e+00	-3.396159800000000217e+01
5.649427300000000152e+00	-3.398420699999999783e+01
5.648436899999999206e+00	-3.395029300000000205e+01
5.647515499999999911e+00	-3.398420699999999783e+01
5.646538700000000688e+00	-3.395029300000000205e+01
5.645433200000000262e+00	-3.392768000000000228e+01
5.644347800000000248e+00	-3.398420699999999783e+01
5.643422799999999739e+00	-3.397290300000000229e+01
5.642528300000000385e+00	-3.395029300000000205e+01
5.641529699999999536e+00	-3.396159800000000217e+01
5.640529299999999857e+00	-3.395029300000000205e+01
5.639617000000000324e+00	-3.393898500000000240e+01
5.638666200000000295e+00	-3.393898500000000240e+01
5.637591100000000743e+00	-3.395029300000000205e+01
5.636531599999999642e+00	-3.396159800000000217e+01
5.635571099999999944e+00	-3.400681999999999761e+01
5.634617099999999823e+00	-3.390507099999999951e+01
5.633655300000000032e+00	-3.388245799999999974e+01
5.632768999999999693e+00	-3.393898500000000240e+01
5.631904099999999858e+00	-3.393898500000000240e+01
5.630905900000000130e+00	-3.396159800000000217e+01
5.629722199999999788e+00	-3.391637500000000216e+01
5.628502499999999742e+00	-3.392768000000000228e+01
5.627473900000000029e+00	-3.396159800000000217e+01
5.626599000000000572e+00	-3.392768000000000228e+01
5.625655799999999651e+00	-3.400681999999999761e+01
5.624629899999999516e+00	-3.401812499999999773e+01
5.623593999999999760e+00	-3.397290300000000229e+01
5.622578999999999994e+00	-3.399551199999999795e+01
5.621681800000000173e+00	-3.397290300000000229e+01
5.620819100000000290e+00	-3.396159800000000217e+01
5.619789600000000718e+00	-3.398420699999999783e+01
5.618675900000000389e+00	-3.393898500000000240e+01
5.617701799999999857e+00	-3.393898500000000240e+01
5.616861899999999963e+00	-3.393898500000000240e+01
5.615981999999999807e+00	-3.392768000000000228e+01
5.614999699999999372e+00	-3.391637500000000216e+01
5.613986099999999979e+00	-3.398420699999999783e+01
5.612978400000000256e+00	-3.400681999999999761e+01
5.611962899999999976e+00	-3.398420699999999783e+01
5.610913799999999618e+00	-3.401812499999999773e+01
5.609808799999999707e+00	-3.399551199999999795e+01
5.608708799999999606e+00	-3.398420699999999783e+01
5.607717000000000063e+00	-3.400681999999999761e+01
5.606802899999999923e+00	-3.400681999999999761e+01
5.605866999999999933e+00	-3.395029300000000205e+01
5.604950300000000496e+00	-3.397290300000000229e+01
5.604068100000000108e+00	-3.395029300000000205e+01
5.603066699999999400e+00	-3.396159800000000217e+01
5.601931699999999736e+00	-3.397290300000000229e+01
5.600836599999999166e+00	-3.395029300000000205e+01
5.599815300000000384e+00	-3.396159800000000217e+01
5.598860300000000123e+00	-3.387115299999999962e+01
5.598027199999999759e+00	-3.390507099999999951e+01
5.597176400000000385e+00	-3.393898500000000240e+01
5.596143600000000440e+00	-3.393898500000000240e+01
5.595035900000000062e+00	-3.390507099999999951e+01
5.593974000000000224e+00	-3.392768000000000228e+01
5.592957700000000365e+00	-3.393898500000000240e+01
5.591946299999999148e+00	-3.397290300000000229e+01
5.590906799999999954e+00	-3.390507099999999951e+01
5.589892700000000048e+00	-3.388245799999999974e+01
5.588954100000000480e+00	-3.392768000000000228e+01
5.588059999999999583e+00	-3.389376599999999939e+01
5.587200600000000072e+00	-3.390507099999999951e+01
5.586378400000000077e+00	-3.391637500000000216e+01
5.585489800000000393e+00	-3.391637500000000216e+01
5.584437499999999943e+00	-3.387115299999999962e+01
5.583369300000000202e+00	-3.389376599999999939e+01
5.582456700000000716e+00	-3.388245799999999974e+01
5.581563099999999444e+00	-3.392768000000000228e+01
5.580516700000000441e+00	-3.388245799999999974e+01
5.579383500000000495e+00	-3.384854400000000396e+01
5.578266199999999841e+00	-3.387115299999999962e+01
5.577192999999999401e+00	-3.389376599999999939e+01
5.576157499999999878e+00	-3.380332100000000395e+01
5.575107899999999894e+00	-3.385984799999999950e+01
5.574059699999999395e+00	-3.392768000000000228e+01
5.573106099999999508e+00	-3.392768000000000228e+01
5.572223499999999774e+00	-3.393898500000000240e+01
5.571279899999999508e+00	-3.391637500000000216e+01
5.570238500000000315e+00	-3.383723900000000384e+01
5.569231700000000451e+00	-3.389376599999999939e+01
5.568332700000000024e+00	-3.383723900000000384e+01
5.567388600000000132e+00	-3.383723900000000384e+01
5.566300400000000259e+00	-3.381462600000000407e+01
5.565202600000000110e+00	-3.385984799999999950e+01
5.564199900000000198e+00	-3.388245799999999974e+01
5.563240400000000641e+00	-3.382593100000000419e+01
5.562260900000000063e+00	-3.384854400000000396e+01
5.561246299999999643e+00	-3.390507099999999951e+01
5.560272699999999624e+00	-3.388245799999999974e+01
5.559425500000000575e+00	-3.384854400000000396e+01
5.558591499999999463e+00	-3.387115299999999962e+01
5.557602900000000012e+00	-3.384854400000000396e+01
5.556536099999999756e+00	-3.384854400000000396e+01
5.555545599999999418e+00	-3.383723900000000384e+01
5.554568399999999961e+00	-3.384854400000000396e+01
5.553458299999999959e+00	-3.384854400000000396e+01
5.552262800000000276e+00	-3.383723900000000384e+01
5.551142299999999530e+00	-3.383723900000000384e+01
5.550155499999999797e+00	-3.381462600000000407e+01
5.549240499999999798e+00	-3.389376599999999939e+01
5.548310999999999993e+00	-3.388245799999999974e+01
5.547343800000000158e+00	-3.384854400000000396e+01
5.546366500000000421e+00	-3.385984799999999950e+01
5.545371099999999664e+00	-3.391637500000000216e+01
5.544324300000000427e+00	-3.388245799999999974e+01
5.543238300000000507e+00	-3.380332100000000395e+01
5.542185100000000197e+00	-3.389376599999999939e+01
5.541228799999999843e+00	-3.385984799999999950e+01
5.540339799999999926e+00	-3.383723900000000384e+01
5.539408400000000121e+00	-3.385984799999999950e+01
5.538387499999999797e+00	-3.390507099999999951e+01
5.537360300000000457e+00	-3.396159800000000217e+01
5.536395300000000574e+00	-3.395029300000000205e+01
5.535427599999999337e+00	-3.385984799999999950e+01
5.534425299999999659e+00	-3.382593100000000419e+01
5.533449000000000062e+00	-3.381462600000000407e+01
5.532501299999999844e+00	-3.384854400000000396e+01
5.531531300000000151e+00	-3.388245799999999974e+01
5.530514500000000666e+00	-3.389376599999999939e+01
5.529451299999999847e+00	-3.397290300000000229e+01
5.528354400000000446e+00	-3.389376599999999939e+01
5.527222100000000360e+00	-3.392768000000000228e+01
5.526081200000000138e+00	-3.389376599999999939e+01
5.525021200000000299e+00	-3.383723900000000384e+01
5.524061599999999572e+00	-3.381462600000000407e+01
5.523086700000000349e+00	-3.383723900000000384e+01
5.522027999999999714e+00	-3.391637500000000216e+01
5.520984799999999915e+00	-3.395029300000000205e+01
5.520037099999999697e+00	-3.396159800000000217e+01
5.519090799999999852e+00	-3.391637500000000216e+01
5.518051700000000004e+00	-3.395029300000000205e+01
5.517000299999999413e+00	-3.391637500000000216e+01
5.516020300000000098e+00	-3.391637500000000216e+01
5.515049900000000171e+00	-3.395029300000000205e+01
5.514030799999999566e+00	-3.393898500000000240e+01
5.513021300000000124e+00	-3.391637500000000216e+01
5.512092700000000178e+00	-3.396159800000000217e+01
5.511192300000000266e+00	-3.396159800000000217e+01
5.510217299999999874e+00	-3.395029300000000205e+01
5.509171799999999841e+00	-3.388245799999999974e+01
5.508123199999999997e+00	-3.388245799999999974e+01
5.507111799999999668e+00	-3.387115299999999962e+01
5.506104600000000460e+00	-3.392768000000000228e+01
5.505055899999999447e+00	-3.392768000000000228e+01
5.504016400000000253e+00	-3.397290300000000229e+01
5.503010500000000249e+00	-3.396159800000000217e+01
5.501970899999999887e+00	-3.392768000000000228e+01
5.500910900000000048e+00	-3.399551199999999795e+01
5.499905000000000044e+00	-3.397290300000000229e+01
5.498937300000000583e+00	-3.391637500000000216e+01
5.497957300000000380e+00	-3.395029300000000205e+01
5.496960999999999764e+00	-3.393898500000000240e+01
5.495929600000000192e+00	-3.399551199999999795e+01
5.494839599999999713e+00	-3.395029300000000205e+01
5.493708199999999486e+00	-3.396159800000000217e+01
5.492591299999999954e+00	-3.396159800000000217e+01
5.491577200000000047e+00	-3.397290300000000229e+01
5.490700499999999984e+00	-3.406334799999999774e+01
5.489871000000000834e+00	-3.399551199999999795e+01
5.488943799999999484e+00	-3.392768000000000228e+01
5.487812800000000379e+00	-3.396159800000000217e+01
5.486543600000000076e+00	-3.402942999999999785e+01
