# ZSnsr (um)	Defl (nm)
1.560963499999999948e-01	-8.840868500000000907e+00
1.573869200000000135e-01	-8.886090100000000547e+00
1.587259199999999926e-01	-8.886090100000000547e+00
1.601442800000000000e-01	-8.863479700000000960e+00
1.615401300000000040e-01	-8.716508400000000378e+00
1.627349800000000013e-01	-8.637369899999999490e+00
1.638227299999999997e-01	-8.682592399999998989e+00
1.650648799999999972e-01	-8.535621100000000183e+00
1.664900500000000005e-01	-8.456482599999999294e+00
1.678856699999999869e-01	-8.366039400000000015e+00
1.691466900000000162e-01	-8.366039400000000015e+00
1.703624499999999986e-01	-8.320817800000000375e+00
1.715775400000000006e-01	-8.230373699999999459e+00
1.727728400000000109e-01	-8.139930500000000180e+00
1.739790600000000187e-01	-8.026875199999999211e+00
1.752346199999999798e-01	-7.992959199999999598e+00
1.765556600000000032e-01	-7.925126300000000512e+00
1.779142199999999840e-01	-7.868599100000000846e+00
1.792454899999999796e-01	-7.823377499999999429e+00
1.805392500000000122e-01	-7.812071900000000291e+00
1.818148099999999934e-01	-7.845987900000000792e+00
1.830790100000000142e-01	-7.744238999999999429e+00
1.843877700000000064e-01	-7.631184600000000096e+00
1.857840699999999956e-01	-7.597267699999999735e+00
1.871546799999999899e-01	-7.597267699999999735e+00
1.881464899999999996e-01	-7.438991600000000481e+00
1.883868199999999826e-01	-7.518130099999999594e+00
1.879811899999999925e-01	-7.574657300000000149e+00
1.874004700000000134e-01	-7.721627800000000263e+00
1.868222599999999900e-01	-7.812071900000000291e+00
1.861381000000000008e-01	-7.936431999999999043e+00
1.854204999999999881e-01	-7.970347899999999264e+00
1.848379699999999903e-01	-8.038180800000001014e+00
1.843161500000000119e-01	-8.038180800000001014e+00
1.836515400000000020e-01	-8.038180800000001014e+00
1.827788800000000047e-01	-8.072097700000000486e+00
1.818170900000000145e-01	-8.219068099999999433e+00
1.809566999999999981e-01	-8.377345000000000041e+00
1.802272900000000122e-01	-8.433872300000000877e+00
1.794930999999999888e-01	-8.388650699999999460e+00
1.787084300000000014e-01	-8.490399500000000543e+00
1.778701099999999979e-01	-8.513009900000000130e+00
1.769458299999999984e-01	-8.592148299999999850e+00
1.760502100000000125e-01	-8.693898000000000792e+00
1.753332999999999975e-01	-8.739119699999999824e+00
1.747166599999999959e-01	-8.818257199999999685e+00
1.739661000000000124e-01	-8.852174099999999157e+00
1.729906700000000130e-01	-8.852174099999999157e+00
1.719386099999999917e-01	-8.874785399999998603e+00
1.709952399999999928e-01	-8.908701299999998824e+00
1.702646800000000016e-01	-8.965228599999999659e+00
1.696798800000000051e-01	-8.999144499999999880e+00
1.689800199999999808e-01	-9.123504600000000408e+00
1.680589299999999953e-01	-9.146115899999999854e+00
1.670914599999999972e-01	-9.180032699999999934e+00
1.661667300000000125e-01	-9.225254299999999574e+00
1.652219900000000130e-01	-9.327003200000000049e+00
1.642936200000000013e-01	-9.304391899999998827e+00
1.634500699999999751e-01	-9.394835999999999743e+00
1.626317499999999916e-01	-9.462668900000000605e+00
1.617024700000000148e-01	-9.406141599999999769e+00
1.606947499999999973e-01	-9.485280100000000658e+00
1.598709799999999959e-01	-9.519196100000000271e+00
1.592254599999999853e-01	-9.553112099999999884e+00
1.584196500000000229e-01	-9.553112099999999884e+00
1.573575899999999916e-01	-9.598334599999999384e+00
1.562500500000000014e-01	-9.700083399999998690e+00
1.553139600000000009e-01	-9.745305000000000106e+00
1.545493000000000006e-01	-9.858359500000000608e+00
1.537132400000000010e-01	-9.994025199999999387e+00
1.526625500000000080e-01	-9.994025199999999387e+00
1.515588800000000069e-01	-9.994025199999999387e+00
1.506191400000000125e-01	-9.982719499999999968e+00
1.498333400000000093e-01	-9.971414799999999801e+00
1.490041099999999952e-01	-1.001663600000000010e+01
1.480239000000000138e-01	-9.982719499999999968e+00
1.470018600000000120e-01	-1.000533099999999997e+01
1.460682600000000053e-01	-9.982719499999999968e+00
1.452001500000000001e-01	-1.001663600000000010e+01
1.442863300000000182e-01	-1.001663600000000010e+01
1.432601900000000095e-01	-1.002794199999999947e+01
1.422267799999999971e-01	-1.014099599999999946e+01
1.413620800000000011e-01	-1.019752399999999959e+01
1.405630900000000016e-01	-1.012969099999999933e+01
1.395942500000000031e-01	-1.024274499999999932e+01
1.385635599999999745e-01	-1.026535699999999984e+01
1.376654400000000000e-01	-1.028796700000000008e+01
1.367507100000000253e-01	-1.033318899999999907e+01
1.356884200000000040e-01	-1.026535699999999984e+01
1.346440999999999888e-01	-1.031057799999999958e+01
1.337396000000000140e-01	-1.035579999999999856e+01
1.328924099999999886e-01	-1.034449400000000097e+01
1.319783700000000115e-01	-1.026535699999999984e+01
1.309881599999999924e-01	-1.037841099999999983e+01
1.300347800000000165e-01	-1.037841099999999983e+01
1.291073199999999976e-01	-1.029927299999999946e+01
1.280545800000000012e-01	-1.035579999999999856e+01
1.269461299999999904e-01	-1.042363300000000059e+01
1.260343700000000067e-01	-1.041232699999999944e+01
1.252908499999999814e-01	-1.036710500000000046e+01
1.244866300000000009e-01	-1.043493800000000071e+01
1.235941899999999927e-01	-1.046885400000000033e+01
1.226560500000000026e-01	-1.046885400000000033e+01
1.216658299999999887e-01	-1.048015999999999970e+01
1.206833499999999948e-01	-1.046885400000000033e+01
1.196735900000000102e-01	-1.045754900000000021e+01
1.185626400000000108e-01	-1.044624400000000009e+01
1.175265000000000060e-01	-1.049146499999999982e+01
1.167318299999999948e-01	-1.050277099999999919e+01
1.159855899999999995e-01	-1.049146499999999982e+01
1.150426699999999997e-01	-1.051407700000000034e+01
1.139826499999999909e-01	-1.046885400000000033e+01
1.129515100000000050e-01	-1.052538100000000121e+01
1.118867200000000089e-01	-1.044624400000000009e+01
1.108180599999999960e-01	-1.043493800000000071e+01
1.099203900000000067e-01	-1.046885400000000033e+01
1.091416399999999981e-01	-1.044624400000000009e+01
1.083155900000000033e-01	-1.048015999999999970e+01
1.074067799999999934e-01	-1.057060399999999944e+01
1.063779100000000061e-01	-1.054799299999999995e+01
1.052267199999999958e-01	-1.051407700000000034e+01
1.040793899999999939e-01	-1.049146499999999982e+01
1.030539399999999967e-01	-1.052538100000000121e+01
1.021926400000000013e-01	-1.052538100000000121e+01
1.014238899999999888e-01	-1.051407700000000034e+01
1.005923900000000037e-01	-1.053668700000000058e+01
9.963491699999998952e-02	-1.052538100000000121e+01
9.861082599999999865e-02	-1.049146499999999982e+01
9.763334699999999533e-02	-1.049146499999999982e+01
9.673590300000001196e-02	-1.050277099999999919e+01
9.580048799999998921e-02	-1.057060399999999944e+01
9.481914299999999463e-02	-1.055929800000000007e+01
9.389850699999999217e-02	-1.053668700000000058e+01
9.295854400000000406e-02	-1.059321399999999969e+01
9.189966499999999150e-02	-1.058190999999999882e+01
9.085647400000000651e-02	-1.061582600000000021e+01
8.998244999999999161e-02	-1.059321399999999969e+01
8.914662399999999376e-02	-1.055929800000000007e+01
8.814186000000000243e-02	-1.064974199999999982e+01
8.708343600000000018e-02	-1.066104699999999994e+01
8.612346399999999680e-02	-1.063843699999999970e+01
8.514121000000000883e-02	-1.061582600000000021e+01
8.409892900000000282e-02	-1.059321399999999969e+01
8.310485100000000735e-02	-1.062713100000000033e+01
8.213123699999999583e-02	-1.060452000000000083e+01
8.111760499999999541e-02	-1.061582600000000021e+01
8.010692899999999339e-02	-1.063843699999999970e+01
7.914286499999999280e-02	-1.062713100000000033e+01
7.821836299999999909e-02	-1.069496399999999880e+01
7.729113300000001185e-02	-1.068365799999999943e+01
7.629432700000000900e-02	-1.069496399999999880e+01
7.521839499999999346e-02	-1.072888000000000019e+01
7.412040799999999874e-02	-1.069496399999999880e+01
7.301559900000000047e-02	-1.070626999999999995e+01
7.195035300000000855e-02	-1.070626999999999995e+01
7.105018100000000392e-02	-1.068365799999999943e+01
7.027915700000000876e-02	-1.077410200000000096e+01
6.941945700000000385e-02	-1.084193399999999841e+01
6.837308300000000116e-02	-1.081932399999999994e+01
6.725144900000000481e-02	-1.080801800000000057e+01
6.616892300000000449e-02	-1.076279700000000084e+01
6.511140800000000950e-02	-1.076279700000000084e+01
6.403843099999999289e-02	-1.077410200000000096e+01
6.299069399999999985e-02	-1.083062900000000006e+01
6.203026699999999310e-02	-1.079671300000000045e+01
6.114100899999999617e-02	-1.083062900000000006e+01
6.024970400000000115e-02	-1.081932399999999994e+01
5.931246999999999908e-02	-1.079671300000000045e+01
5.835727300000000117e-02	-1.084193399999999841e+01
5.743345400000000184e-02	-1.086454599999999893e+01
5.650440500000000060e-02	-1.086454599999999893e+01
5.547099100000000421e-02	-1.092107300000000158e+01
5.434276300000000226e-02	-1.093237899999999918e+01
5.326523899999999895e-02	-1.093237899999999918e+01
5.232163899999999618e-02	-1.093237899999999918e+01
5.141237099999999838e-02	-1.088715700000000020e+01
5.037873100000000298e-02	-1.093237899999999918e+01
4.922162600000000443e-02	-1.097760000000000069e+01
4.812545699999999649e-02	-1.103412699999999980e+01
4.718708599999999614e-02	-1.097760000000000069e+01
4.629646400000000245e-02	-1.096629500000000057e+01
4.536309499999999911e-02	-1.102282199999999968e+01
4.440130400000000255e-02	-1.100021100000000018e+01
4.340699900000000167e-02	-1.106804399999999866e+01
4.237949700000000208e-02	-1.110196000000000005e+01
4.132243700000000353e-02	-1.107934900000000056e+01
4.021194399999999947e-02	-1.110196000000000005e+01
3.915897700000000453e-02	-1.114718200000000081e+01
3.828427000000000219e-02	-1.115848699999999916e+01
3.740456099999999590e-02	-1.118109899999999968e+01
3.635022900000000473e-02	-1.114718200000000081e+01
3.528771199999999886e-02	-1.112457099999999954e+01
3.433547099999999935e-02	-1.116979300000000030e+01
3.336936100000000016e-02	-1.126023600000000080e+01
3.233185499999999962e-02	-1.118109899999999968e+01
3.132777200000000373e-02	-1.119240399999999980e+01
3.038053400000000417e-02	-1.120370899999999992e+01
2.933484199999999986e-02	-1.123762599999999878e+01
2.815340799999999782e-02	-1.122631999999999941e+01
2.705223799999999929e-02	-1.120370899999999992e+01
2.615092899999999984e-02	-1.118109899999999968e+01
2.529486699999999866e-02	-1.121501499999999929e+01
2.431465899999999888e-02	-1.122631999999999941e+01
2.325737099999999891e-02	-1.128284799999999954e+01
2.225442599999999729e-02	-1.128284799999999954e+01
2.129718300000000078e-02	-1.106804399999999866e+01
2.033743799999999935e-02	-1.060452000000000083e+01
1.937428399999999856e-02	-1.058190999999999882e+01
1.836701800000000231e-02	-1.050277099999999919e+01
1.733451399999999878e-02	-1.052538100000000121e+01
1.632156499999999968e-02	-1.055929800000000007e+01
1.527496400000000198e-02	-1.058190999999999882e+01
1.420926299999999975e-02	-1.055929800000000007e+01
1.319290300000000062e-02	-1.060452000000000083e+01
1.219655099999999992e-02	-1.063843699999999970e+01
1.117359700000000039e-02	-1.060452000000000083e+01
1.012244900000000038e-02	-1.058190999999999882e+01
9.111317900000000594e-03	-1.053668700000000058e+01
8.206598100000000312e-03	-1.054799299999999995e+01
7.318021699999999879e-03	-1.057060399999999944e+01
6.313030099999999457e-03	-1.062713100000000033e+01
5.177753299999999885e-03	-1.062713100000000033e+01
3.994955500000000291e-03	-1.060452000000000083e+01
2.854676500000000172e-03	-1.061582600000000021e+01
1.768739799999999914e-03	-1.063843699999999970e+01
7.578364600000000182e-04	-1.064974199999999982e+01
-1.300577399999999892e-04	-1.059321399999999969e+01
-9.786162999999999633e-04	-1.058190999999999882e+01
-1.880152900000000042e-03	-1.059321399999999969e+01
-2.816932500000000027e-03	-1.063843699999999970e+01
-3.806462699999999845e-03	-1.061582600000000021e+01
-4.816001799999999715e-03	-1.062713100000000033e+01
-5.761421599999999414e-03	-1.062713100000000033e+01
-6.744585300000000526e-03	-1.068365799999999943e+01
-7.862126900000000404e-03	-1.067235299999999931e+01
-8.981260200000000526e-03	-1.071757400000000082e+01
-1.002535999999999879e-02	-1.063843699999999970e+01
-1.108560400000000064e-02	-1.068365799999999943e+01
-1.216767500000000106e-02	-1.061582600000000021e+01
-1.319312999999999909e-02	-1.063843699999999970e+01
-1.415196500000000072e-02	-1.064974199999999982e+01
-1.509783899999999832e-02	-1.060452000000000083e+01
-1.608600500000000044e-02	-1.062713100000000033e+01
-1.712032800000000063e-02	-1.062713100000000033e+01
-1.815692500000000084e-02	-1.064974199999999982e+01
-1.913099399999999839e-02	-1.063843699999999970e+01
-2.003866899999999854e-02	-1.062713100000000033e+01
-2.099818599999999855e-02	-1.060452000000000083e+01
-2.207662000000000166e-02	-1.061582600000000021e+01
-2.317528900000000169e-02	-1.062713100000000033e+01
-2.416572900000000038e-02	-1.059321399999999969e+01
-2.509568700000000194e-02	-1.057060399999999944e+01
-2.615161099999999822e-02	-1.060452000000000083e+01
-2.730826100000000034e-02	-1.068365799999999943e+01
-2.831893699999999889e-02	-1.066104699999999994e+01
-2.918136499999999731e-02	-1.061582600000000021e+01
-3.014724799999999802e-02	-1.057060399999999944e+01
-3.123341199999999859e-02	-1.058190999999999882e+01
-3.224022299999999841e-02	-1.058190999999999882e+01
-3.318064000000000430e-02	-1.059321399999999969e+01
-3.421087100000000381e-02	-1.064974199999999982e+01
-3.529521600000000425e-02	-1.062713100000000033e+01
-3.633272200000000479e-02	-1.062713100000000033e+01
-3.739273800000000175e-02	-1.060452000000000083e+01
-3.852233000000000046e-02	-1.063843699999999970e+01
-3.960735700000000276e-02	-1.061582600000000021e+01
-4.060689199999999860e-02	-1.061582600000000021e+01
-4.161802299999999705e-02	-1.067235299999999931e+01
-4.264802599999999860e-02	-1.069496399999999880e+01
-4.364051199999999936e-02	-1.071757400000000082e+01
-4.466278399999999704e-02	-1.066104699999999994e+01
-4.573621499999999673e-02	-1.071757400000000082e+01
-4.672051499999999719e-02	-1.066104699999999994e+01
-4.764660800000000002e-02	-1.061582600000000021e+01
-4.869957600000000136e-02	-1.059321399999999969e+01
-4.983508000000000382e-02	-1.062713100000000033e+01
-5.089168600000000542e-02	-1.062713100000000033e+01
-5.184006099999999978e-02	-1.058190999999999882e+01
-5.277252100000000279e-02	-1.062713100000000033e+01
-5.379456500000000252e-02	-1.061582600000000021e+01
-5.486799599999999527e-02	-1.068365799999999943e+01
-5.592778500000000069e-02	-1.064974199999999982e+01
-5.700826499999999547e-02	-1.066104699999999994e+01
-5.804690800000000123e-02	-1.064974199999999982e+01
-5.899460100000000068e-02	-1.064974199999999982e+01
-6.001960200000000523e-02	-1.062713100000000033e+01
-6.117397800000000385e-02	-1.064974199999999982e+01
-6.225923199999999769e-02	-1.064974199999999982e+01
-6.327377400000000485e-02	-1.061582600000000021e+01
-6.439449899999999394e-02	-1.062713100000000033e+01
-6.552295400000000825e-02	-1.061582600000000021e+01
-6.647314899999999527e-02	-1.062713100000000033e+01
-6.733694099999999738e-02	-1.063843699999999970e+01
-6.828463500000001019e-02	-1.062713100000000033e+01
-6.931577399999999667e-02	-1.060452000000000083e+01
-7.031394500000000269e-02	-1.060452000000000083e+01
-7.125208900000000456e-02	-1.061582600000000021e+01
-7.221183300000000305e-02	-1.064974199999999982e+01
-7.322250900000000506e-02	-1.064974199999999982e+01
-7.427979700000000851e-02	-1.062713100000000033e+01
-7.535163599999999962e-02	-1.063843699999999970e+01
-7.637368099999999882e-02	-1.060452000000000083e+01
-7.739231500000000319e-02	-1.063843699999999970e+01
-7.843550500000000258e-02	-1.064974199999999982e+01
-7.941298499999999150e-02	-1.059321399999999969e+01
-8.036226999999999954e-02	-1.066104699999999994e+01
-8.140887100000000764e-02	-1.064974199999999982e+01
-8.250981400000000077e-02	-1.069496399999999880e+01
-8.359847899999998944e-02	-1.064974199999999982e+01
-8.471738499999999228e-02	-1.061582600000000021e+01
-8.583697299999999697e-02	-1.062713100000000033e+01
-8.686674800000000751e-02	-1.061582600000000021e+01
-8.781853499999998924e-02	-1.055929800000000007e+01
-8.876236300000001078e-02	-1.060452000000000083e+01
-8.971892400000000545e-02	-1.064974199999999982e+01
-9.064410700000000154e-02	-1.054799299999999995e+01
-9.159043699999999677e-02	-1.055929800000000007e+01
-9.272184800000000948e-02	-1.059321399999999969e+01
-9.394352699999999889e-02	-1.059321399999999969e+01
-9.500467999999999413e-02	-1.059321399999999969e+01
-9.595328300000000032e-02	-1.057060399999999944e+01
-9.696623199999999942e-02	-1.057060399999999944e+01
-9.803761699999999357e-02	-1.061582600000000021e+01
-9.907216700000000265e-02	-1.060452000000000083e+01
-1.000441899999999912e-01	-1.060452000000000083e+01
-1.009989300000000007e-01	-1.058190999999999882e+01
-1.020055200000000023e-01	-1.063843699999999970e+01
-1.031332899999999886e-01	-1.059321399999999969e+01
-1.043276799999999921e-01	-1.063843699999999970e+01
-1.053954299999999983e-01	-1.054799299999999995e+01
-1.062480799999999947e-01	-1.058190999999999882e+01
-1.070470699999999942e-01	-1.059321399999999969e+01
-1.080277300000000024e-01	-1.059321399999999969e+01
-1.092209900000000039e-01	-1.057060399999999944e+01
-1.104140200000000016e-01	-1.060452000000000083e+01
-1.114417500000000061e-01	-1.061582600000000021e+01
-1.124026300000000034e-01	-1.059321399999999969e+01
-1.134599200000000058e-01	-1.057060399999999944e+01
-1.146067900000000001e-01	-1.061582600000000021e+01
-1.157088700000000053e-01	-1.062713100000000033e+01
-1.166863500000000081e-01	-1.059321399999999969e+01
-1.176638300000000109e-01	-1.061582600000000021e+01
-1.187909199999999943e-01	-1.063843699999999970e+01
-1.199450700000000009e-01	-1.059321399999999969e+01
-1.209204999999999863e-01	-1.058190999999999882e+01
-1.217813400000000157e-01	-1.060452000000000083e+01
-1.227483599999999869e-01	-1.061582600000000021e+01
-1.238579399999999858e-01	-1.064974199999999982e+01
-1.250104999999999966e-01	-1.064974199999999982e+01
-1.261532799999999788e-01	-1.062713100000000033e+01
-1.272264899999999976e-01	-1.060452000000000083e+01
-1.282794499999999893e-01	-1.062713100000000033e+01
-1.294224600000000169e-01	-1.062713100000000033e+01
-1.305208999999999953e-01	-1.068365799999999943e+01
-1.314836000000000060e-01	-1.061582600000000021e+01
-1.324554000000000009e-01	-1.062713100000000033e+01
-1.334403799999999973e-01	-1.064974199999999982e+01
-1.343817099999999876e-01	-1.066104699999999994e+01
-1.353942000000000201e-01	-1.062713100000000033e+01
-1.365215199999999796e-01	-1.066104699999999994e+01
-1.376531599999999966e-01	-1.063843699999999970e+01
-1.386902100000000082e-01	-1.064974199999999982e+01
-1.396342700000000048e-01	-1.062713100000000033e+01
-1.405933299999999886e-01	-1.061582600000000021e+01
-1.416180999999999968e-01	-1.062713100000000033e+01
-1.426519699999999891e-01	-1.063843699999999970e+01
-1.437053899999999884e-01	-1.062713100000000033e+01
-1.448129300000000064e-01	-1.064974199999999982e+01
-1.459086400000000061e-01	-1.066104699999999994e+01
-1.469718399999999925e-01	-1.067235299999999931e+01
-1.480668700000000171e-01	-1.068365799999999943e+01
-1.491734999999999867e-01	-1.063843699999999970e+01
-1.502321500000000087e-01	-1.068365799999999943e+01
-1.512316900000000019e-01	-1.067235299999999931e+01
-1.521787000000000001e-01	-1.069496399999999880e+01
-1.531445800000000024e-01	-1.066104699999999994e+01
-1.542212000000000027e-01	-1.063843699999999970e+01
-1.553451099999999807e-01	-1.062713100000000033e+01
-1.563778399999999902e-01	-1.069496399999999880e+01
-1.573348499999999983e-01	-1.061582600000000021e+01
-1.583548499999999915e-01	-1.061582600000000021e+01
-1.594837600000000022e-01	-1.060452000000000083e+01
-1.605844800000000017e-01	-1.060452000000000083e+01
-1.615842399999999901e-01	-1.061582600000000021e+01
-1.626199299999999959e-01	-1.062713100000000033e+01
-1.637383800000000167e-01	-1.066104699999999994e+01
-1.648204500000000072e-01	-1.062713100000000033e+01
-1.658531799999999889e-01	-1.062713100000000033e+01
-1.669318399999999980e-01	-1.062713100000000033e+01
-1.680380099999999877e-01	-1.062713100000000033e+01
-1.690762000000000098e-01	-1.062713100000000033e+01
-1.700798299999999874e-01	-1.061582600000000021e+01
-1.711521200000000187e-01	-1.060452000000000083e+01
-1.722517000000000076e-01	-1.057060399999999944e+01
-1.732680600000000015e-01	-1.060452000000000083e+01
-1.742223499999999980e-01	-1.062713100000000033e+01
-1.752275699999999992e-01	-1.058190999999999882e+01
-1.763353300000000123e-01	-1.066104699999999994e+01
-1.774594700000000080e-01	-1.066104699999999994e+01
-1.784665099999999949e-01	-1.063843699999999970e+01
-1.794353499999999935e-01	-1.055929800000000007e+01
-1.805776700000000234e-01	-1.063843699999999970e+01
-1.818536899999999845e-01	-1.062713100000000033e+01
-1.830460399999999932e-01	-1.057060399999999944e+01
-1.840664899999999993e-01	-1.059321399999999969e+01
-1.849434699999999987e-01	-1.061582600000000021e+01
-1.857702000000000242e-01	-1.063843699999999970e+01
-1.867076699999999922e-01	-1.067235299999999931e+01
-1.878231599999999890e-01	-1.067235299999999931e+01
-1.889998199999999851e-01	-1.069496399999999880e+01
-1.901285000000000058e-01	-1.064974199999999982e+01
-1.912103500000000011e-01	-1.062713100000000033e+01
-1.922637700000000005e-01	-1.068365799999999943e+01
-1.932994599999999785e-01	-1.061582600000000021e+01
-1.943296899999999994e-01	-1.066104699999999994e+01
-1.953701499999999924e-01	-1.062713100000000033e+01
-1.964415300000000031e-01	-1.058190999999999882e+01
-1.975424799999999925e-01	-1.063843699999999970e+01
-1.986811599999999955e-01	-1.063843699999999970e+01
-1.998350899999999930e-01	-1.074018599999999957e+01
-2.009098800000000129e-01	-1.071757400000000082e+01
-2.019355600000000139e-01	-1.064974199999999982e+01
-2.030303700000000156e-01	-1.068365799999999943e+01
-2.041088000000000069e-01	-1.064974199999999982e+01
-2.050519500000000106e-01	-1.061582600000000021e+01
-2.059832699999999961e-01	-1.060452000000000083e+01
-2.070628399999999980e-01	-1.063843699999999970e+01
-2.082315400000000205e-01	-1.067235299999999931e+01
-2.093154299999999968e-01	-1.057060399999999944e+01
-2.102969999999999839e-01	-1.062713100000000033e+01
-2.112688000000000066e-01	-1.068365799999999943e+01
-2.122294500000000139e-01	-1.074018599999999957e+01
-2.132078399999999818e-01	-1.064974199999999982e+01
-2.143121899999999858e-01	-1.062713100000000033e+01
-2.154627100000000017e-01	-1.069496399999999880e+01
-2.164792900000000186e-01	-1.068365799999999943e+01
-2.174288100000000001e-01	-1.066104699999999994e+01
-2.184851800000000011e-01	-1.070626999999999995e+01
-2.196247800000000194e-01	-1.069496399999999880e+01
-2.207443699999999953e-01	-1.067235299999999931e+01
-2.218471300000000035e-01	-1.069496399999999880e+01
-2.229739900000000108e-01	-1.060452000000000083e+01
-2.240840300000000174e-01	-1.057060399999999944e+01
-2.251083500000000126e-01	-1.063843699999999970e+01
-2.260830999999999813e-01	-1.067235299999999931e+01
-2.271103800000000006e-01	-1.068365799999999943e+01
-2.281797200000000025e-01	-1.068365799999999943e+01
-2.291699299999999939e-01	-1.067235299999999931e+01
-2.301023899999999900e-01	-1.070626999999999995e+01
-2.311360299999999923e-01	-1.074018599999999957e+01
-2.322508400000000139e-01	-1.071757400000000082e+01
-2.333513299999999957e-01	-1.074018599999999957e+01
-2.345236700000000174e-01	-1.074018599999999957e+01
-2.357494400000000045e-01	-1.074018599999999957e+01
-2.368180999999999758e-01	-1.067235299999999931e+01
-2.377589700000000139e-01	-1.062713100000000033e+01
-2.387764699999999907e-01	-1.072888000000000019e+01
-2.398671799999999854e-01	-1.068365799999999943e+01
-2.409508399999999717e-01	-1.063843699999999970e+01
-2.420424599999999871e-01	-1.067235299999999931e+01
-2.431220299999999612e-01	-1.059321399999999969e+01
-2.441507799999999839e-01	-1.060452000000000083e+01
-2.451837399999999834e-01	-1.070626999999999995e+01
-2.462675199999999898e-01	-1.062713100000000033e+01
-2.473668699999999887e-01	-1.069496399999999880e+01
-2.484981700000000182e-01	-1.066104699999999994e+01
-2.496808500000000097e-01	-1.068365799999999943e+01
-2.508048699999999576e-01	-1.068365799999999943e+01
-2.517986099999999783e-01	-1.060452000000000083e+01
-2.527301600000000370e-01	-1.061582600000000021e+01
-2.536783099999999624e-01	-1.061582600000000021e+01
-2.546882999999999786e-01	-1.060452000000000083e+01
-2.557806100000000193e-01	-1.063843699999999970e+01
-2.569259999999999877e-01	-1.063843699999999970e+01
-2.580564999999999665e-01	-1.064974199999999982e+01
-2.590886700000000209e-01	-1.060452000000000083e+01
-2.600617100000000015e-01	-1.062713100000000033e+01
-2.611978999999999829e-01	-1.066104699999999994e+01
-2.625282600000000133e-01	-1.070626999999999995e+01
-2.637924600000000064e-01	-1.070626999999999995e+01
-2.648371299999999762e-01	-1.068365799999999943e+01
-2.657514000000000265e-01	-1.062713100000000033e+01
-2.667597999999999914e-01	-1.063843699999999970e+01
-2.679257700000000075e-01	-1.070626999999999995e+01
-2.690176200000000128e-01	-1.067235299999999931e+01
-2.699953300000000334e-01	-1.067235299999999931e+01
-2.711055900000000074e-01	-1.062713100000000033e+01
-2.722907800000000100e-01	-1.067235299999999931e+01
-2.732671199999999745e-01	-1.067235299999999931e+01
-2.741525100000000159e-01	-1.064974199999999982e+01
-2.752543700000000260e-01	-1.067235299999999931e+01
-2.764854800000000057e-01	-1.063843699999999970e+01
-2.775794899999999843e-01	-1.057060399999999944e+01
-2.785552599999999712e-01	-1.057060399999999944e+01
-2.796456300000000339e-01	-1.058190999999999882e+01
-2.808935699999999813e-01	-1.059321399999999969e+01
-2.820257800000000037e-01	-1.054799299999999995e+01
-2.829530100000000048e-01	-1.059321399999999969e+01
-2.839256000000000002e-01	-1.057060399999999944e+01
-2.849856199999999951e-01	-1.055929800000000007e+01
-2.860290400000000122e-01	-1.054799299999999995e+01
-2.870776800000000017e-01	-1.058190999999999882e+01
-2.880802900000000166e-01	-1.064974199999999982e+01
-2.890843700000000349e-01	-1.058190999999999882e+01
-2.902520500000000392e-01	-1.058190999999999882e+01
-2.914655400000000229e-01	-1.058190999999999882e+01
-2.925648900000000219e-01	-1.058190999999999882e+01
-2.936214999999999797e-01	-1.066104699999999994e+01
-2.946826500000000459e-01	-1.062713100000000033e+01
-2.957569899999999974e-01	-1.060452000000000083e+01
-2.968953400000000076e-01	-1.060452000000000083e+01
-2.980322100000000196e-01	-1.060452000000000083e+01
-2.990406099999999845e-01	-1.060452000000000083e+01
-2.999579500000000287e-01	-1.063843699999999970e+01
-3.009485000000000077e-01	-1.062713100000000033e+01
-3.020745699999999867e-01	-1.062713100000000033e+01
-3.032480399999999965e-01	-1.062713100000000033e+01
-3.044088999999999823e-01	-1.063843699999999970e+01
-3.055779399999999923e-01	-1.066104699999999994e+01
-3.067204900000000123e-01	-1.062713100000000033e+01
-3.077850599999999992e-01	-1.068365799999999943e+01
-3.088074399999999886e-01	-1.066104699999999994e+01
-3.097851500000000091e-01	-1.062713100000000033e+01
-3.107118100000000327e-01	-1.068365799999999943e+01
-3.117106599999999728e-01	-1.070626999999999995e+01
-3.128102399999999617e-01	-1.062713100000000033e+01
-3.139088000000000434e-01	-1.067235299999999931e+01
-3.150341899999999917e-01	-1.066104699999999994e+01
-3.162357399999999874e-01	-1.064974199999999982e+01
-3.174096699999999771e-01	-1.061582600000000021e+01
-3.184678700000000418e-01	-1.062713100000000033e+01
-3.194776400000000072e-01	-1.062713100000000033e+01
-3.205506099999999581e-01	-1.060452000000000083e+01
-3.216585999999999612e-01	-1.062713100000000033e+01
-3.226683699999999821e-01	-1.063843699999999970e+01
-3.236077600000000221e-01	-1.068365799999999943e+01
-3.246930199999999989e-01	-1.063843699999999970e+01
-3.259434600000000182e-01	-1.061582600000000021e+01
-3.270598700000000303e-01	-1.062713100000000033e+01
-3.279441199999999501e-01	-1.062713100000000033e+01
-3.289024999999999865e-01	-1.060452000000000083e+01
-3.300713200000000014e-01	-1.064974199999999982e+01
-3.312439999999999829e-01	-1.060452000000000083e+01
-3.323669899999999733e-01	-1.066104699999999994e+01
-3.335552500000000253e-01	-1.060452000000000083e+01
-3.346851799999999710e-01	-1.059321399999999969e+01
