# ZSnsr (um)	Defl (nm)
-1.420398800000000072e-01	-1.850703599999999938e+01
-1.407697699999999885e-01	-1.846181299999999936e+01
-1.395237599999999967e-01	-1.849572899999999720e+01
-1.382952600000000032e-01	-1.849572899999999720e+01
-1.369708099999999984e-01	-1.848442499999999811e+01
-1.355858799999999920e-01	-1.847312000000000154e+01
-1.343025800000000047e-01	-1.848442499999999811e+01
-1.330874999999999975e-01	-1.847312000000000154e+01
-1.318469500000000183e-01	-1.843920199999999809e+01
-1.306420899999999885e-01	-1.840528600000000026e+01
-1.294256400000000085e-01	-1.840528600000000026e+01
-1.280361599999999822e-01	-1.845050900000000027e+01
-1.266032500000000005e-01	-1.842789700000000153e+01
-1.254020400000000202e-01	-1.836006500000000230e+01
-1.243531600000000042e-01	-1.836006500000000230e+01
-1.231837799999999927e-01	-1.837136999999999887e+01
-1.218443200000000060e-01	-1.834875900000000115e+01
-1.204289199999999949e-01	-1.832614799999999988e+01
-1.190339799999999976e-01	-1.834875900000000115e+01
-1.177531899999999937e-01	-1.825831599999999710e+01
-1.165351500000000040e-01	-1.826961999999999975e+01
-1.152452600000000021e-01	-1.824700900000000203e+01
-1.139071599999999934e-01	-1.820178899999999800e+01
-1.125984000000000013e-01	-1.804351199999999977e+01
-1.113010099999999919e-01	-1.803220699999999965e+01
-1.100065699999999980e-01	-1.803220699999999965e+01
-1.087221300000000002e-01	-1.803220699999999965e+01
-1.074290599999999929e-01	-1.802090000000000103e+01
-1.060987000000000041e-01	-1.790784600000000282e+01
-1.047278600000000059e-01	-1.790784600000000282e+01
-1.034163699999999936e-01	-1.789654099999999914e+01
-1.022460800000000031e-01	-1.774957099999999954e+01
-1.010921600000000004e-01	-1.778348700000000093e+01
-9.977884500000000489e-02	-1.772695900000000080e+01
-9.836594499999999630e-02	-1.770434799999999953e+01
-9.704649499999999651e-02	-1.767043200000000169e+01
-9.584323399999999937e-02	-1.757998699999999914e+01
-9.465224999999999334e-02	-1.747823899999999853e+01
-9.345240000000000491e-02	-1.750085100000000082e+01
-9.221685100000000246e-02	-1.741040599999999827e+01
-9.086079400000000861e-02	-1.735387799999999814e+01
-8.945312399999999498e-02	-1.730865800000000121e+01
-8.815686699999999987e-02	-1.724082399999999993e+01
-8.699862499999999610e-02	-1.719560299999999842e+01
-8.591905500000000806e-02	-1.720690799999999854e+01
-8.478627899999999218e-02	-1.725213000000000108e+01
-8.344000000000000028e-02	-1.715038099999999943e+01
-8.198640000000000094e-02	-1.712776899999999713e+01
-8.066126599999999536e-02	-1.703732600000000019e+01
-7.939138400000000928e-02	-1.701471499999999892e+01
-7.804032999999999110e-02	-1.695818799999999982e+01
-7.676180800000000082e-02	-1.689035599999999704e+01
-7.563903600000000671e-02	-1.689035599999999704e+01
-7.447215499999999822e-02	-1.687904900000000197e+01
-7.316339199999999376e-02	-1.684513300000000058e+01
-7.183734900000000867e-02	-1.676599500000000020e+01
-7.052017300000000544e-02	-1.672077200000000019e+01
-6.917798599999999687e-02	-1.668685599999999880e+01
-6.807772500000000560e-02	-1.659641300000000186e+01
-6.762252300000000382e-02	-1.663032899999999970e+01
-6.786740400000000617e-02	-1.670946800000000110e+01
-6.850996200000000758e-02	-1.682252199999999931e+01
-6.924392399999999836e-02	-1.687904900000000197e+01
-6.994900999999999203e-02	-1.693557600000000107e+01
-7.063226799999999805e-02	-1.693557600000000107e+01
-7.134531200000000795e-02	-1.696949199999999891e+01
-7.211633600000000310e-02	-1.701471499999999892e+01
-7.292169399999999524e-02	-1.699210400000000121e+01
-7.374706000000000317e-02	-1.707124199999999803e+01
-7.458015699999999415e-02	-1.720690799999999854e+01
-7.537914799999999305e-02	-1.720690799999999854e+01
-7.610174200000000000e-02	-1.724082399999999993e+01
-7.681273899999999100e-02	-1.720690799999999854e+01
-7.764288099999999693e-02	-1.726343500000000120e+01
-7.854418999999999984e-02	-1.733126700000000042e+01
-7.940389000000000475e-02	-1.729735099999999903e+01
-8.024153400000000325e-02	-1.731996200000000030e+01
-8.102892899999999954e-02	-1.741040599999999827e+01
-8.173128699999999969e-02	-1.738779600000000158e+01
-8.249617200000000650e-02	-1.745562800000000081e+01
-8.341589800000000221e-02	-1.743301699999999954e+01
-8.434585700000001018e-02	-1.741040599999999827e+01
-8.516440200000000016e-02	-1.752346000000000004e+01
-8.594929599999999448e-02	-1.756868300000000005e+01
-8.681399800000000333e-02	-1.755737799999999993e+01
-8.772667600000000343e-02	-1.754607100000000131e+01
-8.858955899999999828e-02	-1.761390500000000259e+01
-8.941196899999999392e-02	-1.763651400000000180e+01
-9.025620800000000443e-02	-1.771565299999999965e+01
-9.109248799999999924e-02	-1.769304299999999941e+01
-9.189147899999999813e-02	-1.765912600000000054e+01
-9.275345299999999960e-02	-1.776087499999999864e+01
-9.376321900000000875e-02	-1.778348700000000093e+01
-9.478935700000000464e-02	-1.776087499999999864e+01
-9.564655599999999369e-02	-1.777217999999999876e+01
-9.641826199999999070e-02	-1.787392999999999788e+01
-9.733821599999999130e-02	-1.790784600000000282e+01
-9.840982800000000474e-02	-1.787392999999999788e+01
-9.943005399999998994e-02	-1.797568000000000055e+01
-1.003127199999999941e-01	-1.803220699999999965e+01
-1.011610500000000024e-01	-1.795306800000000180e+01
-1.020643999999999996e-01	-1.798698399999999964e+01
-1.029714000000000046e-01	-1.800959600000000194e+01
-1.038015399999999977e-01	-1.802090000000000103e+01
-1.046021199999999929e-01	-1.812265000000000015e+01
-1.054609100000000049e-01	-1.810003899999999888e+01
-1.063440300000000061e-01	-1.811134500000000003e+01
-1.072371599999999980e-01	-1.821309300000000064e+01
-1.082544299999999987e-01	-1.824700900000000203e+01
-1.093751500000000043e-01	-1.824700900000000203e+01
-1.104288000000000075e-01	-1.822439999999999927e+01
-1.113744499999999998e-01	-1.826961999999999975e+01
-1.122546099999999908e-01	-1.822439999999999927e+01
-1.130783900000000008e-01	-1.832614799999999988e+01
-1.139023899999999923e-01	-1.838267499999999899e+01
-1.147873300000000069e-01	-1.833745400000000103e+01
-1.157061399999999990e-01	-1.836006500000000230e+01
-1.166552000000000006e-01	-1.834875900000000115e+01
-1.176733799999999941e-01	-1.832614799999999988e+01
-1.186856499999999898e-01	-1.824700900000000203e+01
-1.195694499999999938e-01	-1.828092699999999837e+01
-1.204218700000000003e-01	-1.837136999999999887e+01
-1.213863900000000107e-01	-1.839398100000000014e+01
-1.223370400000000080e-01	-1.834875900000000115e+01
-1.232217500000000049e-01	-1.837136999999999887e+01
-1.242301599999999923e-01	-1.842789700000000153e+01
-1.253333699999999995e-01	-1.843920199999999809e+01
-1.262942500000000245e-01	-1.846181299999999936e+01
-1.271332599999999979e-01	-1.845050900000000027e+01
-1.280627700000000202e-01	-1.843920199999999809e+01
-1.290809499999999999e-01	-1.846181299999999936e+01
-1.300147700000000017e-01	-1.847312000000000154e+01
-1.308414999999999995e-01	-1.847312000000000154e+01
-1.317057499999999826e-01	-1.851834099999999950e+01
-1.327184700000000050e-01	-1.846181299999999936e+01
-1.338296399999999997e-01	-1.849572899999999720e+01
-1.348766999999999883e-01	-1.855225699999999733e+01
-1.358232600000000012e-01	-1.859747899999999987e+01
-1.367850500000000191e-01	-1.851834099999999950e+01
-1.377788999999999819e-01	-1.851834099999999950e+01
-1.387370500000000006e-01	-1.850703599999999938e+01
-1.396745100000000017e-01	-1.850703599999999938e+01
-1.406126600000000004e-01	-1.854095200000000077e+01
-1.415428399999999753e-01	-1.855225699999999733e+01
-1.425016799999999917e-01	-1.849572899999999720e+01
-1.435132600000000036e-01	-1.850703599999999938e+01
-1.445173400000000219e-01	-1.852964700000000065e+01
-1.454345700000000130e-01	-1.852964700000000065e+01
-1.463095000000000090e-01	-1.852964700000000065e+01
-1.472553800000000190e-01	-1.858617399999999975e+01
-1.482544600000000046e-01	-1.860878399999999999e+01
-1.492362599999999817e-01	-1.856356299999999848e+01
-1.502055499999999932e-01	-1.857486799999999860e+01
-1.511843900000000018e-01	-1.856356299999999848e+01
-1.521759699999999937e-01	-1.858617399999999975e+01
-1.531648199999999793e-01	-1.856356299999999848e+01
-1.541727699999999868e-01	-1.855225699999999733e+01
-1.552184600000000025e-01	-1.857486799999999860e+01
-1.562414099999999972e-01	-1.851834099999999950e+01
-1.572161599999999937e-01	-1.842789700000000153e+01
-1.581618100000000138e-01	-1.845050900000000027e+01
-1.590778999999999943e-01	-1.852964700000000065e+01
-1.600269599999999959e-01	-1.857486799999999860e+01
-1.610544600000000104e-01	-1.851834099999999950e+01
-1.620603599999999866e-01	-1.854095200000000077e+01
-1.629268799999999962e-01	-1.855225699999999733e+01
-1.636694800000000061e-01	-1.854095200000000077e+01
-1.644364100000000051e-01	-1.858617399999999975e+01
-1.653925200000000151e-01	-1.854095200000000077e+01
-1.665373500000000007e-01	-1.857486799999999860e+01
-1.677064999999999806e-01	-1.859747899999999987e+01
-1.688094899999999787e-01	-1.850703599999999938e+01
-1.698836099999999905e-01	-1.859747899999999987e+01
-1.709138399999999836e-01	-1.860878399999999999e+01
-1.718478900000000031e-01	-1.857486799999999860e+01
-1.727337300000000020e-01	-1.852964700000000065e+01
-1.736477800000000016e-01	-1.849572899999999720e+01
-1.745765999999999984e-01	-1.846181299999999936e+01
-1.755045100000000025e-01	-1.845050900000000027e+01
-1.764462900000000056e-01	-1.849572899999999720e+01
-1.773846599999999996e-01	-1.852964700000000065e+01
-1.783660100000000193e-01	-1.856356299999999848e+01
-1.794426199999999971e-01	-1.857486799999999860e+01
-1.804783100000000029e-01	-1.856356299999999848e+01
-1.813580200000000087e-01	-1.854095200000000077e+01
-1.822527300000000017e-01	-1.846181299999999936e+01
-1.833498100000000020e-01	-1.846181299999999936e+01
-1.845019100000000190e-01	-1.843920199999999809e+01
-1.854616600000000004e-01	-1.849572899999999720e+01
-1.863047600000000137e-01	-1.859747899999999987e+01
-1.872422200000000148e-01	-1.855225699999999733e+01
-1.882529000000000008e-01	-1.851834099999999950e+01
-1.892572100000000090e-01	-1.849572899999999720e+01
-1.902915300000000143e-01	-1.848442499999999811e+01
-1.913576899999999970e-01	-1.849572899999999720e+01
-1.923979200000000001e-01	-1.850703599999999938e+01
-1.933699400000000179e-01	-1.849572899999999720e+01
-1.942985400000000196e-01	-1.843920199999999809e+01
-1.953028500000000001e-01	-1.849572899999999720e+01
-1.964153899999999953e-01	-1.848442499999999811e+01
-1.974544800000000155e-01	-1.850703599999999938e+01
-1.983387399999999856e-01	-1.851834099999999950e+01
-1.992882500000000001e-01	-1.845050900000000027e+01
-2.004176200000000185e-01	-1.840528600000000026e+01
-2.015328799999999976e-01	-1.845050900000000027e+01
-2.024824000000000068e-01	-1.845050900000000027e+01
-2.033007099999999956e-01	-1.843920199999999809e+01
-2.040781100000000070e-01	-1.840528600000000026e+01
-2.048959700000000106e-01	-1.849572899999999720e+01
-2.058347899999999897e-01	-1.845050900000000027e+01
-2.069082299999999985e-01	-1.847312000000000154e+01
-2.079743800000000142e-01	-1.847312000000000154e+01
-2.089618599999999993e-01	-1.846181299999999936e+01
-2.099668600000000052e-01	-1.849572899999999720e+01
-2.110259599999999847e-01	-1.847312000000000154e+01
-2.121284999999999976e-01	-1.849572899999999720e+01
-2.132330799999999915e-01	-1.850703599999999938e+01
-2.142358000000000040e-01	-1.847312000000000154e+01
-2.151523399999999975e-01	-1.840528600000000026e+01
-2.161054899999999834e-01	-1.839398100000000014e+01
-2.171243499999999937e-01	-1.841659300000000243e+01
-2.181598099999999818e-01	-1.842789700000000153e+01
-2.192016400000000032e-01	-1.839398100000000014e+01
-2.202625600000000239e-01	-1.839398100000000014e+01
-2.213112100000000082e-01	-1.846181299999999936e+01
-2.223321199999999942e-01	-1.846181299999999936e+01
-2.234128300000000067e-01	-1.839398100000000014e+01
-2.245462799999999870e-01	-1.841659300000000243e+01
-2.255426399999999887e-01	-1.839398100000000014e+01
-2.263750500000000221e-01	-1.838267499999999899e+01
-2.272060999999999942e-01	-1.842789700000000153e+01
-2.281167300000000175e-01	-1.837136999999999887e+01
-2.291394599999999893e-01	-1.839398100000000014e+01
-2.302417699999999845e-01	-1.840528600000000026e+01
-2.312663099999999750e-01	-1.840528600000000026e+01
-2.321505700000000005e-01	-1.846181299999999936e+01
-2.329963999999999924e-01	-1.840528600000000026e+01
-2.339211299999999771e-01	-1.837136999999999887e+01
-2.350016099999999997e-01	-1.843920199999999809e+01
-2.362007799999999991e-01	-1.845050900000000027e+01
-2.373383300000000140e-01	-1.839398100000000014e+01
-2.383044400000000063e-01	-1.843920199999999809e+01
-2.392268899999999976e-01	-1.838267499999999899e+01
-2.402769000000000155e-01	-1.834875900000000115e+01
-2.414255999999999902e-01	-1.832614799999999988e+01
-2.425133499999999886e-01	-1.829223200000000205e+01
-2.434651399999999966e-01	-1.833745400000000103e+01
-2.443832700000000135e-01	-1.839398100000000014e+01
-2.453900799999999827e-01	-1.832614799999999988e+01
-2.464451000000000003e-01	-1.834875900000000115e+01
-2.474853300000000034e-01	-1.837136999999999887e+01
-2.485135200000000155e-01	-1.830353600000000114e+01
-2.494696200000000308e-01	-1.830353600000000114e+01
-2.503136300000000092e-01	-1.832614799999999988e+01
-2.511649200000000137e-01	-1.839398100000000014e+01
-2.521769600000000056e-01	-1.833745400000000103e+01
-2.533383800000000297e-01	-1.838267499999999899e+01
-2.545052700000000057e-01	-1.836006500000000230e+01
-2.555671000000000470e-01	-1.830353600000000114e+01
-2.564754600000000440e-01	-1.836006500000000230e+01
-2.573042399999999619e-01	-1.833745400000000103e+01
-2.582385199999999714e-01	-1.834875900000000115e+01
-2.592848899999999901e-01	-1.831484299999999976e+01
-2.603087499999999777e-01	-1.828092699999999837e+01
-2.613435299999999906e-01	-1.824700900000000203e+01
-2.624340099999999953e-01	-1.836006500000000230e+01
-2.634555999999999565e-01	-1.841659300000000243e+01
-2.643898799999999660e-01	-1.837136999999999887e+01
-2.654042000000000345e-01	-1.838267499999999899e+01
-2.665224200000000376e-01	-1.831484299999999976e+01
-2.675740199999999680e-01	-1.828092699999999837e+01
-2.685067099999999818e-01	-1.834875900000000115e+01
-2.694805499999999854e-01	-1.838267499999999899e+01
-2.705994600000000139e-01	-1.833745400000000103e+01
-2.717206400000000133e-01	-1.834875900000000115e+01
-2.726976600000000084e-01	-1.838267499999999899e+01
-2.735955600000000154e-01	-1.833745400000000103e+01
-2.745200600000000102e-01	-1.834875900000000115e+01
-2.755345999999999629e-01	-1.829223200000000205e+01
-2.766519199999999956e-01	-1.829223200000000205e+01
-2.777587699999999882e-01	-1.833745400000000103e+01
-2.787637600000000271e-01	-1.828092699999999837e+01
-2.797116800000000181e-01	-1.832614799999999988e+01
-2.806516500000000303e-01	-1.832614799999999988e+01
-2.816020700000000376e-01	-1.838267499999999899e+01
-2.826307100000000072e-01	-1.831484299999999976e+01
-2.837643899999999775e-01	-1.828092699999999837e+01
-2.848671600000000081e-01	-1.834875900000000115e+01
-2.858384999999999954e-01	-1.830353600000000114e+01
-2.868259800000000359e-01	-1.833745400000000103e+01
-2.879442000000000390e-01	-1.833745400000000103e+01
-2.890378699999999745e-01	-1.832614799999999988e+01
-2.900071599999999861e-01	-1.828092699999999837e+01
-2.909857799999999717e-01	-1.834875900000000115e+01
-2.920548899999999559e-01	-1.830353600000000114e+01
-2.931276399999999671e-01	-1.834875900000000115e+01
-2.941237700000000066e-01	-1.837136999999999887e+01
-2.951096599999999959e-01	-1.832614799999999988e+01
-2.962006000000000361e-01	-1.824700900000000203e+01
-2.973347400000000418e-01	-1.828092699999999837e+01
-2.983722400000000108e-01	-1.828092699999999837e+01
-2.993310800000000271e-01	-1.828092699999999837e+01
-3.002926399999999996e-01	-1.833745400000000103e+01
-3.012453400000000281e-01	-1.824700900000000203e+01
-3.021507399999999732e-01	-1.829223200000000205e+01
-3.030440899999999882e-01	-1.829223200000000205e+01
-3.039929199999999998e-01	-1.828092699999999837e+01
-3.049808600000000203e-01	-1.825831599999999710e+01
-3.059633400000000281e-01	-1.830353600000000114e+01
-3.069910699999999770e-01	-1.826961999999999975e+01
-3.081359000000000181e-01	-1.824700900000000203e+01
-3.093246099999999998e-01	-1.832614799999999988e+01
-3.104055399999999798e-01	-1.832614799999999988e+01
-3.114196300000000028e-01	-1.831484299999999976e+01
-3.125066999999999706e-01	-1.830353600000000114e+01
-3.135924099999999881e-01	-1.828092699999999837e+01
-3.145896699999999879e-01	-1.820178899999999800e+01
-3.155435000000000323e-01	-1.824700900000000203e+01
-3.164250299999999960e-01	-1.829223200000000205e+01
-3.172972400000000359e-01	-1.832614799999999988e+01
-3.183301900000000129e-01	-1.825831599999999710e+01
-3.194636499999999879e-01	-1.828092699999999837e+01
-3.205384500000000303e-01	-1.825831599999999710e+01
-3.215602600000000422e-01	-1.833745400000000103e+01
-3.225836699999999890e-01	-1.824700900000000203e+01
-3.236382299999999712e-01	-1.824700900000000203e+01
-3.247932900000000123e-01	-1.825831599999999710e+01
-3.259824599999999739e-01	-1.825831599999999710e+01
-3.269838099999999859e-01	-1.820178899999999800e+01
-3.277991700000000286e-01	-1.822439999999999927e+01
-3.286759200000000103e-01	-1.823570499999999939e+01
-3.296906900000000085e-01	-1.822439999999999927e+01
-3.307015999999999845e-01	-1.828092699999999837e+01
-3.316549699999999934e-01	-1.822439999999999927e+01
-3.326406399999999874e-01	-1.816787300000000016e+01
-3.337452200000000091e-01	-1.828092699999999837e+01
-3.349166499999999824e-01	-1.831484299999999976e+01
-3.359962200000000121e-01	-1.825831599999999710e+01
-3.369918899999999606e-01	-1.824700900000000203e+01
-3.380218899999999915e-01	-1.822439999999999927e+01
-3.390623500000000123e-01	-1.824700900000000203e+01
-3.401012200000000374e-01	-1.826961999999999975e+01
-3.411846600000000285e-01	-1.822439999999999927e+01
-3.422223899999999874e-01	-1.825831599999999710e+01
-3.431275699999999929e-01	-1.821309300000000064e+01
-3.440352400000000199e-01	-1.825831599999999710e+01
-3.451332299999999575e-01	-1.826961999999999975e+01
-3.463558200000000364e-01	-1.823570499999999939e+01
-3.475113299999999517e-01	-1.822439999999999927e+01
-3.485774899999999898e-01	-1.823570499999999939e+01
-3.495736099999999791e-01	-1.824700900000000203e+01
-3.504928799999999511e-01	-1.823570499999999939e+01
-3.514508100000000024e-01	-1.825831599999999710e+01
-3.525412900000000072e-01	-1.825831599999999710e+01
-3.536738400000000171e-01	-1.820178899999999800e+01
-3.547131699999999666e-01	-1.817917699999999925e+01
-3.556722299999999781e-01	-1.821309300000000064e+01
-3.566899499999999779e-01	-1.830353600000000114e+01
-3.578327300000000433e-01	-1.824700900000000203e+01
-3.590080299999999780e-01	-1.817917699999999925e+01
-3.600803199999999538e-01	-1.822439999999999927e+01
-3.610484800000000050e-01	-1.826961999999999975e+01
-3.620152700000000001e-01	-1.822439999999999927e+01
-3.630148100000000211e-01	-1.822439999999999927e+01
-3.640516300000000149e-01	-1.822439999999999927e+01
-3.651434800000000203e-01	-1.828092699999999837e+01
-3.662421499999999885e-01	-1.825831599999999710e+01
-3.672880699999999665e-01	-1.833745400000000103e+01
-3.683107899999999990e-01	-1.820178899999999800e+01
-3.693714899999999690e-01	-1.819048199999999937e+01
-3.704351499999999908e-01	-1.821309300000000064e+01
-3.714396799999999943e-01	-1.817917699999999925e+01
-3.724405800000000211e-01	-1.815656599999999798e+01
-3.734933200000000175e-01	-1.821309300000000064e+01
-3.745519699999999563e-01	-1.823570499999999939e+01
-3.756181299999999945e-01	-1.825831599999999710e+01
-3.766958800000000385e-01	-1.830353600000000114e+01
-3.776808599999999516e-01	-1.836006500000000230e+01
-3.786121899999999596e-01	-1.829223200000000205e+01
-3.796647000000000216e-01	-1.830353600000000114e+01
-3.808065699999999554e-01	-1.825831599999999710e+01
-3.819034199999999935e-01	-1.825831599999999710e+01
-3.829625300000000232e-01	-1.822439999999999927e+01
-3.840241300000000191e-01	-1.823570499999999939e+01
-3.850973400000000102e-01	-1.829223200000000205e+01
-3.861568999999999696e-01	-1.826961999999999975e+01
-3.871102799999999733e-01	-1.824700900000000203e+01
-3.879838500000000190e-01	-1.825831599999999710e+01
-3.889417700000000200e-01	-1.821309300000000064e+01
-3.900220200000000248e-01	-1.828092699999999837e+01
-3.911284200000000322e-01	-1.824700900000000203e+01
-3.922027599999999836e-01	-1.816787300000000016e+01
-3.932805200000000223e-01	-1.819048199999999937e+01
-3.943828199999999673e-01	-1.825831599999999710e+01
-3.954560300000000139e-01	-1.826961999999999975e+01
-3.964942200000000083e-01	-1.828092699999999837e+01
-3.975130800000000186e-01	-1.830353600000000114e+01
-3.985271599999999914e-01	-1.825831599999999710e+01
-3.996606199999999665e-01	-1.816787300000000016e+01
-4.009111799999999781e-01	-1.822439999999999927e+01
-4.020175799999999855e-01	-1.824700900000000203e+01
-4.028481700000000054e-01	-1.823570499999999939e+01
-4.036328399999999927e-01	-1.822439999999999927e+01
-4.046764800000000051e-01	-1.825831599999999710e+01
-4.059022600000000147e-01	-1.828092699999999837e+01
-4.069327099999999753e-01	-1.826961999999999975e+01
-4.077333000000000207e-01	-1.830353600000000114e+01
-4.086091399999999818e-01	-1.822439999999999927e+01
-4.096223199999999842e-01	-1.829223200000000205e+01
-4.106589099999999881e-01	-1.828092699999999837e+01
-4.117546299999999548e-01	-1.825831599999999710e+01
-4.129408400000000312e-01	-1.824700900000000203e+01
-4.141124899999999998e-01	-1.824700900000000203e+01
-4.152200299999999622e-01	-1.826961999999999975e+01
-4.163475799999999949e-01	-1.825831599999999710e+01
-4.174516999999999811e-01	-1.830353600000000114e+01
-4.183632399999999696e-01	-1.828092699999999837e+01
-4.191547299999999754e-01	-1.831484299999999976e+01
-4.200708200000000114e-01	-1.832614799999999988e+01
-4.211799499999999696e-01	-1.834875900000000115e+01
-4.223554700000000106e-01	-1.833745400000000103e+01
-4.234859699999999894e-01	-1.832614799999999988e+01
-4.245994200000000052e-01	-1.824700900000000203e+01
-4.256901299999999999e-01	-1.825831599999999710e+01
-4.266780700000000204e-01	-1.828092699999999837e+01
-4.276291700000000029e-01	-1.823570499999999939e+01
-4.286610000000000142e-01	-1.829223200000000205e+01
-4.297471600000000169e-01	-1.826961999999999975e+01
-4.308246800000000154e-01	-1.829223200000000205e+01
-4.319060699999999753e-01	-1.826961999999999975e+01
-4.330204300000000117e-01	-1.830353600000000114e+01
-4.341495699999999847e-01	-1.828092699999999837e+01
-4.352270899999999831e-01	-1.825831599999999710e+01
-4.362245800000000284e-01	-1.821309300000000064e+01
-4.371968300000000363e-01	-1.834875900000000115e+01
-4.381577099999999780e-01	-1.828092699999999837e+01
-4.391160899999999589e-01	-1.824700900000000203e+01
-4.401429099999999983e-01	-1.831484299999999976e+01
-4.412163399999999847e-01	-1.831484299999999976e+01
-4.422508899999999521e-01	-1.822439999999999927e+01
-4.432677099999999815e-01	-1.824700900000000203e+01
-4.443604700000000074e-01	-1.828092699999999837e+01
-4.455043800000000331e-01	-1.823570499999999939e+01
-4.465437099999999826e-01	-1.821309300000000064e+01
-4.474859500000000212e-01	-1.825831599999999710e+01
-4.485634699999999642e-01	-1.822439999999999927e+01
-4.498312999999999895e-01	-1.824700900000000203e+01
-4.510195600000000415e-01	-1.825831599999999710e+01
-4.519472400000000278e-01	-1.826961999999999975e+01
-4.527869399999999711e-01	-1.824700900000000203e+01
-4.537930600000000259e-01	-1.828092699999999837e+01
-4.549719999999999875e-01	-1.833745400000000103e+01
-4.561529699999999909e-01	-1.828092699999999837e+01
-4.572486900000000132e-01	-1.826961999999999975e+01
-4.582980199999999726e-01	-1.830353600000000114e+01
-4.593798599999999732e-01	-1.830353600000000114e+01
-4.605376500000000206e-01	-1.826961999999999975e+01
-4.617219200000000079e-01	-1.826961999999999975e+01
-4.628465099999999888e-01	-1.826961999999999975e+01
-4.638952800000000209e-01	-1.828092699999999837e+01
-4.649286899999999778e-01	-1.831484299999999976e+01
-4.659799500000000316e-01	-1.838267499999999899e+01
-4.670348500000000014e-01	-1.828092699999999837e+01
-4.681080599999999925e-01	-1.825831599999999710e+01
-4.691739799999999905e-01	-1.832614799999999988e+01
-4.701717000000000257e-01	-1.838267499999999899e+01
-4.711596399999999907e-01	-1.831484299999999976e+01
-4.722328400000000426e-01	-1.831484299999999976e+01
-4.733682300000000009e-01	-1.833745400000000103e+01
-4.744798600000000310e-01	-1.826961999999999975e+01
-4.755291899999999905e-01	-1.828092699999999837e+01
-4.765739700000000134e-01	-1.828092699999999837e+01
-4.777218700000000484e-01	-1.825831599999999710e+01
-4.789591200000000160e-01	-1.832614799999999988e+01
-4.801036100000000140e-01	-1.830353600000000114e+01
-4.810481199999999680e-01	-1.823570499999999939e+01
-4.819328299999999787e-01	-1.832614799999999988e+01
-4.829476000000000324e-01	-1.832614799999999988e+01
-4.840678699999999557e-01	-1.834875900000000115e+01
-4.851744999999999530e-01	-1.829223200000000205e+01
-4.863026100000000240e-01	-1.823570499999999939e+01
-4.874862000000000362e-01	-1.826961999999999975e+01
-4.885754400000000275e-01	-1.830353600000000114e+01
-4.895178999999999503e-01	-1.833745400000000103e+01
-4.904776500000000428e-01	-1.833745400000000103e+01
-4.914550100000000254e-01	-1.829223200000000205e+01
-4.923265399999999792e-01	-1.829223200000000205e+01
-4.932587700000000686e-01	-1.828092699999999837e+01
-4.944953400000000054e-01	-1.823570499999999939e+01
-4.958888000000000185e-01	-1.833745400000000103e+01
-4.970655700000000121e-01	-1.838267499999999899e+01
-4.979671099999999351e-01	-1.831484299999999976e+01
-4.989015000000000533e-01	-1.830353600000000114e+01
-5.000649699999999420e-01	-1.829223200000000205e+01
-5.013224600000000253e-01	-1.825831599999999710e+01
-5.024045299999999603e-01	-1.826961999999999975e+01
-5.032333100000000448e-01	-1.826961999999999975e+01
-5.040993800000000968e-01	-1.828092699999999837e+01
-5.052595500000000017e-01	-1.829223200000000205e+01
-5.065018100000000523e-01	-1.825831599999999710e+01
-5.075604599999999911e-01	-1.826961999999999975e+01
-5.085607899999999848e-01	-1.826961999999999975e+01
-5.096475199999999095e-01	-1.826961999999999975e+01
-5.107524399999999742e-01	-1.830353600000000114e+01
-5.118407699999999450e-01	-1.830353600000000114e+01
-5.128960100000000688e-01	-1.828092699999999837e+01
-5.138813300000000250e-01	-1.829223200000000205e+01
-5.148819999999999508e-01	-1.830353600000000114e+01
-5.159807899999999670e-01	-1.828092699999999837e+01
-5.170925299999999947e-01	-1.833745400000000103e+01
-5.181367399999999845e-01	-1.838267499999999899e+01
-5.191907299999999337e-01	-1.829223200000000205e+01
-5.203319199999999478e-01	-1.830353600000000114e+01
-5.215006200000000813e-01	-1.829223200000000205e+01
-5.225941800000000192e-01	-1.824700900000000203e+01
-5.236041700000000354e-01	-1.834875900000000115e+01
-5.246195099999999556e-01	-1.831484299999999976e+01
-5.256974899999999895e-01	-1.823570499999999939e+01
-5.268158199999999347e-01	-1.825831599999999710e+01
-5.279325700000000454e-01	-1.826961999999999975e+01
-5.290249899999999172e-01	-1.838267499999999899e+01
-5.301138799999999263e-01	-1.828092699999999837e+01
-5.312196000000000140e-01	-1.825831599999999710e+01
-5.322921199999999242e-01	-1.837136999999999887e+01
-5.332657299999999934e-01	-1.829223200000000205e+01
-5.341729499999999797e-01	-1.833745400000000103e+01
-5.351083699999999999e-01	-1.833745400000000103e+01
-5.361168899999999571e-01	-1.834875900000000115e+01
-5.372341999999999951e-01	-1.833745400000000103e+01
-5.384534899999999791e-01	-1.831484299999999976e+01
-5.396727800000000741e-01	-1.834875900000000115e+01
-5.408283000000000396e-01	-1.832614799999999988e+01
-5.418883100000000397e-01	-1.837136999999999887e+01
-5.428606799999999843e-01	-1.836006500000000230e+01
-5.438611199999999757e-01	-1.836006500000000230e+01
-5.449487600000000320e-01	-1.837136999999999887e+01
-5.460773300000000274e-01	-1.836006500000000230e+01
