# ZSnsr (um)	Defl (nm)
1.590246899999999963e-01	4.748292400000000413e+00
1.604264499999999982e-01	4.793514499999999678e+00
1.618559499999999984e-01	4.703070799999999885e+00
1.630958200000000025e-01	4.782208899999999652e+00
1.641785699999999959e-01	4.906568899999999900e+00
1.654061599999999965e-01	4.963096200000000735e+00
1.668363399999999996e-01	4.917874600000000207e+00
1.681837599999999877e-01	5.030929000000000428e+00
1.693138100000000090e-01	4.974401799999999874e+00
1.703915599999999975e-01	5.098761900000000402e+00
1.716000500000000040e-01	5.064845399999999387e+00
1.729813399999999834e-01	5.143983500000000042e+00
1.744063000000000141e-01	5.257038399999999889e+00
1.756857300000000122e-01	5.290954799999999736e+00
1.768485200000000090e-01	5.370092800000000111e+00
1.781693299999999869e-01	5.404009200000000845e+00
1.796083800000000119e-01	5.460536500000000792e+00
1.805055900000000213e-01	5.437925700000000084e+00
1.804273799999999983e-01	5.336176399999999376e+00
1.797602600000000050e-01	5.279649199999999709e+00
1.790065200000000023e-01	5.143983500000000042e+00
1.782777900000000193e-01	5.110066999999999915e+00
1.775399599999999967e-01	5.110066999999999915e+00
1.767930400000000124e-01	5.064845399999999387e+00
1.760699900000000095e-01	5.064845399999999387e+00
1.753944600000000020e-01	5.064845399999999387e+00
1.747355300000000000e-01	5.110066999999999915e+00
1.739874700000000052e-01	4.974401799999999874e+00
1.731077599999999994e-01	4.906568899999999900e+00
1.722257799999999950e-01	4.883958100000000080e+00
1.713983699999999943e-01	4.827430900000000413e+00
1.705448099999999911e-01	4.816125300000000387e+00
1.696619199999999938e-01	4.861347300000000260e+00
1.687922099999999981e-01	4.759598000000000440e+00
1.679422899999999941e-01	4.680460000000000065e+00
1.671119199999999971e-01	4.612627200000000371e+00
1.663290699999999955e-01	4.635238000000000191e+00
1.656294399999999889e-01	4.635238000000000191e+00
1.648961599999999861e-01	4.544794300000000398e+00
1.640012200000000031e-01	4.510877899999999663e+00
1.630723999999999785e-01	4.522183499999999690e+00
1.622561299999999984e-01	4.488267099999999843e+00
1.614730500000000069e-01	4.397823400000000049e+00
1.606438199999999927e-01	4.443044999999999689e+00
1.598380099999999748e-01	4.375212600000000229e+00
1.590283299999999955e-01	4.273463399999999801e+00
1.580476700000000012e-01	4.239546899999999674e+00
1.569362699999999888e-01	4.228241299999999647e+00
1.559021700000000066e-01	4.216936099999999854e+00
1.549810799999999933e-01	4.183019700000000007e+00
1.541156999999999944e-01	4.115186900000000314e+00
1.533269399999999949e-01	4.137797699999999246e+00
1.525747799999999932e-01	4.069965299999999786e+00
1.517257700000000098e-01	4.058659600000000367e+00
1.507910400000000151e-01	4.069965299999999786e+00
1.499202000000000035e-01	4.024743199999999632e+00
1.490768700000000002e-01	4.013437599999999605e+00
1.480868800000000041e-01	3.945605200000000146e+00
1.469934400000000030e-01	3.855161499999999908e+00
1.460027799999999987e-01	3.866466700000000589e+00
1.451562600000000092e-01	3.843855899999999881e+00
1.442979299999999909e-01	3.798633899999999564e+00
1.433606899999999851e-01	3.753412199999999643e+00
1.424573400000000156e-01	3.685579399999999950e+00
1.415851300000000035e-01	3.730801399999999823e+00
1.406349400000000138e-01	3.696884999999999977e+00
1.396854299999999993e-01	3.685579399999999950e+00
1.388236800000000049e-01	3.685579399999999950e+00
1.379328299999999785e-01	3.685579399999999950e+00
1.369569399999999992e-01	3.674274000000000040e+00
1.360012899999999969e-01	3.583830300000000246e+00
1.351261300000000110e-01	3.515997499999999665e+00
1.342855300000000141e-01	3.561219499999999982e+00
1.333767200000000042e-01	3.493386699999999845e+00
1.323207899999999937e-01	3.459470299999999998e+00
1.312155299999999969e-01	3.369026600000000204e+00
1.302580600000000088e-01	3.391637600000000141e+00
1.294292800000000077e-01	3.414248400000000405e+00
1.285343399999999969e-01	3.357721199999999850e+00
1.275520800000000121e-01	3.380331999999999670e+00
1.265698299999999943e-01	3.323804800000000004e+00
1.255523299999999898e-01	3.323804800000000004e+00
1.245039100000000093e-01	3.301193999999999740e+00
1.235930500000000098e-01	3.289888400000000157e+00
1.228831900000000033e-01	3.278583000000000247e+00
1.221374100000000018e-01	3.267277599999999893e+00
1.211633399999999944e-01	3.233361100000000210e+00
1.201121900000000076e-01	3.165528299999999629e+00
1.191531300000000099e-01	3.131612099999999899e+00
1.182397700000000079e-01	3.109001099999999962e+00
1.173034399999999949e-01	3.086390299999999698e+00
1.163536999999999905e-01	3.109001099999999962e+00
1.153923699999999941e-01	3.018557400000000168e+00
1.143719100000000072e-01	2.995946599999999904e+00
1.132793799999999990e-01	3.018557400000000168e+00
1.122075399999999945e-01	2.973335599999999967e+00
1.112643999999999994e-01	2.962030200000000058e+00
1.104272099999999979e-01	2.984640999999999877e+00
1.095659200000000111e-01	2.973335599999999967e+00
1.086168599999999956e-01	2.871586500000000264e+00
1.076275599999999971e-01	2.882891899999999730e+00
1.066480300000000048e-01	2.928113800000000211e+00
1.056989699999999893e-01	2.916808399999999857e+00
1.047944799999999954e-01	2.826364700000000063e+00
1.039268200000000031e-01	2.826364700000000063e+00
1.030473400000000012e-01	2.837670099999999973e+00
1.021160200000000018e-01	2.803753699999999682e+00
1.011467199999999955e-01	2.826364700000000063e+00
1.001767500000000088e-01	2.815059100000000036e+00
9.924474399999999585e-02	2.769837199999999999e+00
9.828909200000000845e-02	2.769837199999999999e+00
9.720611199999999730e-02	2.747226399999999735e+00
9.612767799999999419e-02	2.735921000000000269e+00
9.520090300000000338e-02	2.724615399999999799e+00
9.429777500000000034e-02	2.758531800000000089e+00
9.331915899999999875e-02	2.747226399999999735e+00
9.231280299999999883e-02	2.724615399999999799e+00
9.129007599999999778e-02	2.713309999999999889e+00
9.027348799999999895e-02	2.758531800000000089e+00
8.931920100000000085e-02	2.724615399999999799e+00
8.838264900000000757e-02	2.747226399999999735e+00
8.735173699999999875e-02	2.713309999999999889e+00
8.628603599999999652e-02	2.679393600000000042e+00
8.534698300000000126e-02	2.679393600000000042e+00
8.451274899999999812e-02	2.668088199999999688e+00
8.365691399999999889e-02	2.611561000000000021e+00
8.268989399999999990e-02	2.611561000000000021e+00
8.157303500000000207e-02	2.656782800000000222e+00
8.046981699999999904e-02	2.735921000000000269e+00
7.957669400000000337e-02	2.702004600000000423e+00
7.873154599999999947e-02	2.668088199999999688e+00
7.772177900000000472e-02	2.690699200000000069e+00
7.670860200000000073e-02	2.656782800000000222e+00
7.585981599999999658e-02	2.679393600000000042e+00
7.500170800000000026e-02	2.690699200000000069e+00
7.389849099999999671e-02	2.690699200000000069e+00
7.262315199999999638e-02	2.679393600000000042e+00
7.146445599999999565e-02	2.690699200000000069e+00
7.056291900000000172e-02	2.690699200000000069e+00
6.975824399999999703e-02	2.735921000000000269e+00
6.880600300000000447e-02	2.713309999999999889e+00
6.773484500000000186e-02	2.622866400000000375e+00
6.675600199999999484e-02	2.622866400000000375e+00
6.584400599999999659e-02	2.611561000000000021e+00
6.480513499999999982e-02	2.622866400000000375e+00
6.366394699999999851e-02	2.668088199999999688e+00
6.261529999999999874e-02	2.668088199999999688e+00
6.169921099999999686e-02	2.690699200000000069e+00
6.074969900000000422e-02	2.634171799999999841e+00
5.965648600000000162e-02	2.566339099999999984e+00
5.856850299999999399e-02	2.634171799999999841e+00
5.767697100000000049e-02	2.588949899999999804e+00
5.687638799999999994e-02	2.566339099999999984e+00
5.592778500000000069e-02	2.588949899999999804e+00
5.484730500000000591e-02	2.690699200000000069e+00
5.382798899999999970e-02	2.668088199999999688e+00
5.293532000000000098e-02	2.702004600000000423e+00
5.208289599999999658e-02	2.702004600000000423e+00
5.114020500000000108e-02	2.690699200000000069e+00
5.003562400000000077e-02	2.668088199999999688e+00
4.884486799999999962e-02	2.668088199999999688e+00
4.773073699999999531e-02	2.690699200000000069e+00
4.674620899999999690e-02	2.758531800000000089e+00
4.579123900000000441e-02	2.747226399999999735e+00
4.481307799999999925e-02	2.758531800000000089e+00
4.387948100000000490e-02	2.690699200000000069e+00
4.296384799999999893e-02	2.679393600000000042e+00
4.196112999999999926e-02	2.656782800000000222e+00
4.097773899999999914e-02	2.656782800000000222e+00
4.011371899999999907e-02	2.645477399999999868e+00
3.914351499999999678e-02	2.668088199999999688e+00
3.794730200000000220e-02	2.656782800000000222e+00
3.678133000000000097e-02	2.656782800000000222e+00
3.581112699999999816e-02	2.656782800000000222e+00
3.490117700000000545e-02	2.622866400000000375e+00
3.389777700000000393e-02	2.622866400000000375e+00
3.281843400000000049e-02	2.656782800000000222e+00
3.179593499999999739e-02	2.634171799999999841e+00
3.084392099999999984e-02	2.702004600000000423e+00
2.978686099999999781e-02	2.656782800000000222e+00
2.861906999999999993e-02	2.645477399999999868e+00
2.758383699999999994e-02	2.656782800000000222e+00
2.668889500000000067e-02	2.634171799999999841e+00
2.569231599999999976e-02	2.645477399999999868e+00
2.459819400000000031e-02	2.645477399999999868e+00
2.356205200000000000e-02	2.702004600000000423e+00
2.255774199999999868e-02	2.668088199999999688e+00
2.156207300000000104e-02	2.656782800000000222e+00
2.064121000000000011e-02	2.713309999999999889e+00
1.971875500000000100e-02	2.702004600000000423e+00
1.867033499999999971e-02	2.735921000000000269e+00
1.757916799999999918e-02	2.713309999999999889e+00
1.663693200000000011e-02	2.724615399999999799e+00
1.584839999999999860e-02	2.713309999999999889e+00
1.491480399999999852e-02	2.702004600000000423e+00
1.365628999999999975e-02	2.611561000000000021e+00
1.238845499999999961e-02	2.645477399999999868e+00
1.143803300000000023e-02	2.668088199999999688e+00
1.069611199999999894e-02	2.645477399999999868e+00
9.888253799999999899e-03	2.679393600000000042e+00
8.901452000000000669e-03	2.690699200000000069e+00
7.843709700000001464e-03	2.702004600000000423e+00
6.846903500000000274e-03	2.769837199999999999e+00
5.847823599999999594e-03	2.724615399999999799e+00
4.745288599999999621e-03	2.792448300000000216e+00
3.635250300000000129e-03	2.769837199999999999e+00
2.634806200000000022e-03	2.724615399999999799e+00
1.670059599999999984e-03	2.690699200000000069e+00
6.477875999999999166e-04	2.656782800000000222e+00
-4.158664499999999696e-04	2.769837199999999999e+00
-1.478611000000000118e-03	2.747226399999999735e+00
-2.492015499999999939e-03	2.702004600000000423e+00
-3.426293900000000267e-03	2.735921000000000269e+00
-4.325784200000000121e-03	2.758531800000000089e+00
-5.288484299999999215e-03	2.815059100000000036e+00
-6.377604199999999460e-03	2.826364700000000063e+00
-7.506287099999999976e-03	2.735921000000000269e+00
-8.541746899999999240e-03	2.747226399999999735e+00
-9.507630199999998755e-03	2.769837199999999999e+00
-1.046305399999999941e-02	2.724615399999999799e+00
-1.139415000000000046e-02	2.668088199999999688e+00
-1.234616299999999854e-02	2.690699200000000069e+00
-1.338889899999999925e-02	2.702004600000000423e+00
-1.448779600000000070e-02	2.668088199999999688e+00
-1.557123099999999788e-02	2.690699200000000069e+00
-1.663443100000000160e-02	2.702004600000000423e+00
-1.764396999999999840e-02	2.656782800000000222e+00
-1.849411999999999931e-02	2.724615399999999799e+00
-1.924718199999999810e-02	2.656782800000000222e+00
-2.016304300000000202e-02	2.622866400000000375e+00
-2.133970199999999859e-02	2.622866400000000375e+00
-2.257502299999999962e-02	2.588949899999999804e+00
-2.366459700000000249e-02	2.645477399999999868e+00
-2.463593799999999959e-02	2.656782800000000222e+00
-2.561591799999999794e-02	2.690699200000000069e+00
-2.664773999999999962e-02	2.679393600000000042e+00
-2.765978000000000186e-02	2.690699200000000069e+00
-2.861475000000000130e-02	2.724615399999999799e+00
-2.960382500000000028e-02	2.668088199999999688e+00
-3.066293200000000038e-02	2.668088199999999688e+00
-3.168838699999999842e-02	2.690699200000000069e+00
-3.264790399999999843e-02	2.656782800000000222e+00
-3.366199100000000222e-02	2.668088199999999688e+00
-3.478408000000000194e-02	2.600255600000000111e+00
-3.592276700000000128e-02	2.555033499999999957e+00
-3.700915800000000033e-02	2.600255600000000111e+00
-3.801574199999999820e-02	2.611561000000000021e+00
-3.892387199999999825e-02	2.690699200000000069e+00
-3.979130300000000009e-02	2.747226399999999735e+00
-4.072967399999999349e-02	2.803753699999999682e+00
-4.179560200000000114e-02	2.826364700000000063e+00
-4.295361600000000002e-02	2.679393600000000042e+00
-4.411754199999999571e-02	2.690699200000000069e+00
-4.521712100000000595e-02	2.747226399999999735e+00
-4.623302600000000345e-02	2.702004600000000423e+00
-4.721368899999999619e-02	2.724615399999999799e+00
-4.827597899999999664e-02	2.702004600000000423e+00
-4.941625799999999763e-02	2.724615399999999799e+00
-5.047854799999999809e-02	2.747226399999999735e+00
-5.145079699999999950e-02	2.769837199999999999e+00
-5.242122800000000027e-02	2.769837199999999999e+00
-5.334936800000000118e-02	2.747226399999999735e+00
-5.419610700000000031e-02	2.724615399999999799e+00
-5.511264999999999914e-02	2.724615399999999799e+00
-5.623815000000000064e-02	2.781142899999999862e+00
-5.740503200000000167e-02	2.792448300000000216e+00
-5.841207000000000343e-02	2.735921000000000269e+00
-5.937499700000000574e-02	2.735921000000000269e+00
-6.045638699999999338e-02	2.724615399999999799e+00
-6.157074500000000311e-02	2.747226399999999735e+00
-6.258392200000000016e-02	2.747226399999999735e+00
-6.352024700000000190e-02	2.690699200000000069e+00
-6.448431100000000249e-02	2.747226399999999735e+00
-6.555023899999999626e-02	2.758531800000000089e+00
-6.669983999999999635e-02	2.679393600000000042e+00
-6.782920499999998964e-02	2.656782800000000222e+00
-6.887808000000000819e-02	2.645477399999999868e+00
-6.986397199999999641e-02	2.668088199999999688e+00
-7.080711800000000222e-02	2.679393600000000042e+00
-7.175845000000000140e-02	2.747226399999999735e+00
-7.275116299999999370e-02	2.747226399999999735e+00
-7.373796500000000254e-02	2.690699200000000069e+00
-7.472522199999999393e-02	2.702004600000000423e+00
-7.579365000000000407e-02	2.713309999999999889e+00
-7.695166500000000243e-02	2.656782800000000222e+00
-7.809944700000000239e-02	2.690699200000000069e+00
-7.915377900000000744e-02	2.668088199999999688e+00
-8.016195400000000748e-02	2.713309999999999889e+00
-8.123538500000000717e-02	2.792448300000000216e+00
-8.235451800000000155e-02	2.781142899999999862e+00
-8.336269300000000160e-02	2.769837199999999999e+00
-8.425513400000000930e-02	2.724615399999999799e+00
-8.516417400000000915e-02	2.826364700000000063e+00
-8.608367399999999892e-02	2.792448300000000216e+00
-8.702841099999999996e-02	2.769837199999999999e+00
-8.808774500000000895e-02	2.713309999999999889e+00
-8.914617000000001068e-02	2.758531800000000089e+00
-9.012273899999999338e-02	2.747226399999999735e+00
-9.120662999999999687e-02	2.702004600000000423e+00
-9.243421999999999750e-02	2.679393600000000042e+00
-9.356267600000001128e-02	2.713309999999999889e+00
-9.451218799999999698e-02	2.747226399999999735e+00
-9.547670699999999400e-02	2.713309999999999889e+00
-9.658515400000000639e-02	2.690699200000000069e+00
-9.773521000000000292e-02	2.679393600000000042e+00
-9.879681799999999459e-02	2.724615399999999799e+00
-9.976270100000000918e-02	2.679393600000000042e+00
-1.006926600000000033e-01	2.668088199999999688e+00
-1.016540000000000082e-01	2.645477399999999868e+00
-1.026846800000000004e-01	2.747226399999999735e+00
-1.037469700000000078e-01	2.747226399999999735e+00
-1.047701500000000063e-01	2.735921000000000269e+00
-1.057433099999999931e-01	2.713309999999999889e+00
-1.067373900000000014e-01	2.758531800000000089e+00
-1.078228700000000012e-01	2.769837199999999999e+00
-1.089806599999999931e-01	2.724615399999999799e+00
-1.101525400000000071e-01	2.747226399999999735e+00
-1.113041899999999973e-01	2.747226399999999735e+00
-1.124112699999999937e-01	2.724615399999999799e+00
-1.134451399999999999e-01	2.781142899999999862e+00
-1.143814600000000042e-01	2.679393600000000042e+00
-1.152661799999999959e-01	2.735921000000000269e+00
-1.161865800000000115e-01	2.735921000000000269e+00
-1.171497400000000022e-01	2.735921000000000269e+00
-1.181926999999999978e-01	2.702004600000000423e+00
-1.193629900000000021e-01	2.702004600000000423e+00
-1.204989500000000074e-01	2.724615399999999799e+00
-1.215021299999999999e-01	2.702004600000000423e+00
-1.225259900000000152e-01	2.713309999999999889e+00
-1.235876000000000197e-01	2.668088199999999688e+00
-1.245716700000000093e-01	2.600255600000000111e+00
-1.255582399999999876e-01	2.702004600000000423e+00
-1.266687400000000019e-01	2.690699200000000069e+00
-1.278701800000000000e-01	2.668088199999999688e+00
-1.290475199999999989e-01	2.679393600000000042e+00
-1.301059499999999980e-01	2.690699200000000069e+00
-1.311163899999999993e-01	2.679393600000000042e+00
-1.321993800000000052e-01	2.724615399999999799e+00
-1.332507500000000011e-01	2.668088199999999688e+00
-1.341659299999999888e-01	2.679393600000000042e+00
-1.350790600000000008e-01	2.622866400000000375e+00
-1.360949700000000095e-01	2.690699200000000069e+00
-1.371900000000000064e-01	2.724615399999999799e+00
-1.383377799999999935e-01	2.735921000000000269e+00
-1.394096200000000119e-01	2.668088199999999688e+00
-1.403207100000000151e-01	2.713309999999999889e+00
-1.412868200000000074e-01	2.747226399999999735e+00
-1.424534699999999987e-01	2.690699200000000069e+00
-1.436194500000000096e-01	2.735921000000000269e+00
-1.446051099999999812e-01	2.735921000000000269e+00
-1.454686799999999891e-01	2.690699200000000069e+00
-1.463797599999999977e-01	2.668088199999999688e+00
-1.474556900000000004e-01	2.668088199999999688e+00
-1.486214399999999936e-01	2.735921000000000269e+00
-1.497460300000000022e-01	2.668088199999999688e+00
-1.508196900000000062e-01	2.645477399999999868e+00
-1.518169500000000061e-01	2.656782800000000222e+00
-1.527230299999999819e-01	2.645477399999999868e+00
-1.536823200000000111e-01	2.566339099999999984e+00
-1.547823600000000077e-01	2.634171799999999841e+00
-1.559528800000000159e-01	2.577644499999999894e+00
-1.571074799999999938e-01	2.611561000000000021e+00
-1.581356599999999835e-01	2.645477399999999868e+00
-1.590517500000000195e-01	2.634171799999999841e+00
-1.600674300000000105e-01	2.634171799999999841e+00
-1.612302200000000074e-01	2.588949899999999804e+00
-1.624046000000000101e-01	2.611561000000000021e+00
-1.635705799999999932e-01	2.634171799999999841e+00
-1.647319999999999895e-01	2.622866400000000375e+00
-1.658390799999999998e-01	2.611561000000000021e+00
-1.668895499999999976e-01	2.634171799999999841e+00
-1.678686199999999962e-01	2.611561000000000021e+00
-1.687665200000000032e-01	2.611561000000000021e+00
-1.696657799999999883e-01	2.645477399999999868e+00
-1.706518999999999953e-01	2.622866400000000375e+00
-1.717157799999999845e-01	2.656782800000000222e+00
-1.728073999999999999e-01	2.634171799999999841e+00
-1.739099399999999851e-01	2.668088199999999688e+00
-1.750233900000000009e-01	2.634171799999999841e+00
-1.761404699999999934e-01	2.668088199999999688e+00
-1.771884400000000026e-01	2.679393600000000042e+00
-1.781056699999999937e-01	2.656782800000000222e+00
-1.790658599999999934e-01	2.656782800000000222e+00
-1.802254699999999987e-01	2.724615399999999799e+00
-1.813900800000000091e-01	2.656782800000000222e+00
-1.824191699999999916e-01	2.611561000000000021e+00
-1.834882800000000036e-01	2.679393600000000042e+00
-1.846058199999999760e-01	2.724615399999999799e+00
-1.855394199999999827e-01	2.713309999999999889e+00
-1.863743399999999995e-01	2.747226399999999735e+00
-1.874277599999999988e-01	2.679393600000000042e+00
-1.887058299999999911e-01	2.679393600000000042e+00
-1.899579700000000038e-01	2.668088199999999688e+00
-1.909961599999999982e-01	2.679393600000000042e+00
-1.918458600000000069e-01	2.668088199999999688e+00
-1.927246600000000198e-01	2.634171799999999841e+00
-1.937833099999999864e-01	2.702004600000000423e+00
-1.949488299999999896e-01	2.634171799999999841e+00
-1.960697799999999991e-01	2.634171799999999841e+00
-1.971065999999999929e-01	2.622866400000000375e+00
-1.981438799999999945e-01	2.702004600000000423e+00
-1.992661999999999767e-01	2.735921000000000269e+00
-2.004946999999999979e-01	2.713309999999999889e+00
-2.017088700000000123e-01	2.690699200000000069e+00
-2.027125000000000177e-01	2.668088199999999688e+00
-2.035540100000000074e-01	2.679393600000000042e+00
-2.044732799999999795e-01	2.668088199999999688e+00
-2.055346600000000079e-01	2.690699200000000069e+00
-2.066699399999999964e-01	2.735921000000000269e+00
-2.078154500000000127e-01	2.713309999999999889e+00
-2.088509100000000007e-01	2.679393600000000042e+00
-2.097658599999999984e-01	2.724615399999999799e+00
-2.107706199999999919e-01	2.792448300000000216e+00
-2.119509199999999871e-01	2.781142899999999862e+00
-2.131218899999999805e-01	2.735921000000000269e+00
-2.141916899999999901e-01	2.702004600000000423e+00
-2.152703499999999992e-01	2.668088199999999688e+00
-2.163669699999999918e-01	2.713309999999999889e+00
-2.173862900000000098e-01	2.679393600000000042e+00
-2.183403500000000164e-01	2.690699200000000069e+00
-2.193169199999999985e-01	2.690699200000000069e+00
-2.203994400000000020e-01	2.713309999999999889e+00
-2.215645100000000201e-01	2.724615399999999799e+00
-2.226693100000000092e-01	2.758531800000000089e+00
-2.236786300000000172e-01	2.747226399999999735e+00
-2.246940800000000182e-01	2.690699200000000069e+00
-2.258084399999999992e-01	2.679393600000000042e+00
-2.270191999999999766e-01	2.690699200000000069e+00
-2.281397000000000008e-01	2.724615399999999799e+00
-2.290440799999999832e-01	2.713309999999999889e+00
-2.299613000000000074e-01	2.747226399999999735e+00
-2.310787300000000100e-01	2.724615399999999799e+00
-2.322409500000000016e-01	2.668088199999999688e+00
-2.333471199999999912e-01	2.690699200000000069e+00
-2.344345399999999968e-01	2.668088199999999688e+00
-2.354527200000000042e-01	2.645477399999999868e+00
-2.364118900000000134e-01	2.634171799999999841e+00
-2.374134699999999876e-01	2.679393600000000042e+00
-2.385057799999999728e-01	2.679393600000000042e+00
-2.396767499999999940e-01	2.758531800000000089e+00
-2.408497699999999908e-01	2.769837199999999999e+00
-2.420010800000000351e-01	2.713309999999999889e+00
-2.431288499999999797e-01	2.724615399999999799e+00
-2.441445299999999707e-01	2.656782800000000222e+00
-2.450885899999999951e-01	2.611561000000000021e+00
-2.460909599999999975e-01	2.668088199999999688e+00
-2.471144899999999645e-01	2.735921000000000269e+00
-2.481277799999999922e-01	2.690699200000000069e+00
-2.492199700000000129e-01	2.747226399999999735e+00
-2.503887799999999775e-01	2.735921000000000269e+00
-2.515563400000000449e-01	2.713309999999999889e+00
-2.527073099999999628e-01	2.735921000000000269e+00
-2.538158699999999990e-01	2.735921000000000269e+00
-2.548157500000000075e-01	2.735921000000000269e+00
-2.557376299999999936e-01	2.713309999999999889e+00
-2.567290899999999931e-01	2.769837199999999999e+00
-2.578387899999999844e-01	2.679393600000000042e+00
-2.589679300000000128e-01	2.634171799999999841e+00
-2.600838799999999895e-01	2.668088199999999688e+00
-2.611935799999999808e-01	2.679393600000000042e+00
-2.622151699999999974e-01	2.668088199999999688e+00
-2.631838899999999759e-01	2.622866400000000375e+00
-2.642881300000000100e-01	2.645477399999999868e+00
-2.655281199999999786e-01	2.588949899999999804e+00
-2.666871499999999839e-01	2.555033499999999957e+00
-2.676753199999999944e-01	2.588949899999999804e+00
-2.686416600000000043e-01	2.577644499999999894e+00
-2.697282799999999869e-01	2.555033499999999957e+00
-2.709092499999999903e-01	2.656782800000000222e+00
-2.720893200000000234e-01	2.668088199999999688e+00
-2.732119799999999654e-01	2.566339099999999984e+00
-2.742704099999999645e-01	2.588949899999999804e+00
-2.752689200000000280e-01	2.645477399999999868e+00
-2.762350299999999925e-01	2.611561000000000021e+00
-2.772345600000000188e-01	2.600255600000000111e+00
-2.782740000000000213e-01	2.566339099999999984e+00
-2.793101399999999845e-01	2.611561000000000021e+00
-2.804159700000000144e-01	2.668088199999999688e+00
-2.816692600000000324e-01	2.622866400000000375e+00
-2.828786600000000040e-01	2.566339099999999984e+00
-2.838580699999999624e-01	2.600255600000000111e+00
-2.847957599999999534e-01	2.566339099999999984e+00
-2.859286500000000064e-01	2.566339099999999984e+00
-2.871638599999999930e-01	2.600255600000000111e+00
-2.883028900000000339e-01	2.588949899999999804e+00
-2.893738200000000038e-01	2.588949899999999804e+00
-2.904940900000000381e-01	2.543728100000000047e+00
-2.916209500000000454e-01	2.577644499999999894e+00
-2.926793699999999943e-01	2.588949899999999804e+00
-2.937522399999999978e-01	2.588949899999999804e+00
-2.949171899999999957e-01	2.555033499999999957e+00
-2.960422299999999618e-01	2.509811700000000201e+00
-2.970348300000000275e-01	2.566339099999999984e+00
-2.980294800000000133e-01	2.521117300000000228e+00
-2.991197300000000281e-01	2.487200899999999937e+00
-3.002302300000000423e-01	2.498506299999999847e+00
-3.012656899999999749e-01	2.543728100000000047e+00
-3.022723800000000072e-01	2.577644499999999894e+00
-3.033662799999999882e-01	2.555033499999999957e+00
-3.045016700000000021e-01	2.555033499999999957e+00
-3.055786199999999675e-01	2.498506299999999847e+00
-3.066313600000000195e-01	2.487200899999999937e+00
-3.077208200000000060e-01	2.487200899999999937e+00
-3.088312000000000279e-01	2.509811700000000201e+00
-3.099511300000000191e-01	2.509811700000000201e+00
-3.111200599999999761e-01	2.487200899999999937e+00
-3.123099100000000239e-01	2.464589900000000000e+00
-3.134026699999999943e-01	2.566339099999999984e+00
-3.143686599999999665e-01	2.622866400000000375e+00
-3.153186299999999886e-01	2.611561000000000021e+00
-3.163314700000000035e-01	2.521117300000000228e+00
-3.173520300000000072e-01	2.555033499999999957e+00
-3.183587299999999787e-01	2.611561000000000021e+00
-3.194837700000000003e-01	2.509811700000000201e+00
-3.207662799999999592e-01	2.487200899999999937e+00
-3.220163799999999910e-01	2.566339099999999984e+00
-3.230935600000000019e-01	2.577644499999999894e+00
-3.240214699999999781e-01	2.600255600000000111e+00
-3.248941300000000032e-01	2.555033499999999957e+00
-3.258707000000000131e-01	2.543728100000000047e+00
-3.270098399999999961e-01	2.498506299999999847e+00
-3.281610400000000149e-01	2.543728100000000047e+00
-3.292243499999999989e-01	2.588949899999999804e+00
-3.303046000000000038e-01	2.509811700000000201e+00
-3.314919499999999797e-01	2.498506299999999847e+00
-3.326831600000000333e-01	2.487200899999999937e+00
-3.337836500000000428e-01	2.532422699999999693e+00
-3.348683299999999918e-01	2.577644499999999894e+00
-3.359598400000000096e-01	2.532422699999999693e+00
-3.369959799999999728e-01	2.566339099999999984e+00
-3.380092699999999728e-01	2.622866400000000375e+00
-3.390608800000000089e-01	2.634171799999999841e+00
-3.401494299999999749e-01	2.600255600000000111e+00
-3.412271799999999633e-01	2.464589900000000000e+00
-3.422756000000000132e-01	2.521117300000000228e+00
-3.433675600000000161e-01	2.555033499999999957e+00
-3.445295499999999622e-01	2.509811700000000201e+00
-3.456659699999999891e-01	2.498506299999999847e+00
-3.467266700000000146e-01	2.509811700000000201e+00
-3.477792899999999632e-01	2.509811700000000201e+00
-3.488763699999999912e-01	2.532422699999999693e+00
-3.499931199999999909e-01	2.509811700000000201e+00
-3.511112299999999964e-01	2.509811700000000201e+00
-3.522397899999999971e-01	2.532422699999999693e+00
-3.533955400000000080e-01	2.464589900000000000e+00
-3.545622999999999969e-01	2.555033499999999957e+00
-3.556559699999999880e-01	2.543728100000000047e+00
-3.566811999999999760e-01	2.577644499999999894e+00
-3.577364399999999889e-01	2.543728100000000047e+00
-3.588156699999999755e-01	2.566339099999999984e+00
-3.598421499999999718e-01	2.588949899999999804e+00
-3.608751099999999989e-01	2.521117300000000228e+00
-3.621023599999999565e-01	2.509811700000000201e+00
-3.634385199999999871e-01	2.475895500000000027e+00
-3.645206999999999753e-01	2.521117300000000228e+00
-3.653622100000000206e-01	2.509811700000000201e+00
-3.663196800000000364e-01	2.555033499999999957e+00
-3.674575700000000111e-01	2.521117300000000228e+00
-3.686271799999999987e-01	2.498506299999999847e+00
-3.698354500000000100e-01	2.555033499999999957e+00
-3.710663299999999998e-01	2.487200899999999937e+00
-3.721451100000000012e-01	2.441979100000000180e+00
-3.730568799999999796e-01	2.521117300000000228e+00
-3.740047999999999706e-01	2.509811700000000201e+00
-3.750798199999999527e-01	2.543728100000000047e+00
-3.762196500000000166e-01	2.532422699999999693e+00
-3.773975499999999705e-01	2.498506299999999847e+00
