# ZSnsr (um)	Defl (nm)
-6.738053199999999993e-03	-4.369790199999999913e+01
-6.794580500000000321e-03	-4.465979600000000005e+01
-6.896329700000000326e-03	-4.533009699999999498e+01
-6.964162599999999641e-03	-4.627053899999999942e+01
-6.998079000000000799e-03	-4.696671500000000066e+01
-7.043300599999999939e-03	-4.750237500000000068e+01
-7.009384200000000516e-03	-4.833503600000000233e+01
-6.930246199999999350e-03	-4.957612999999999914e+01
-6.986773400000000078e-03	-5.053520299999999565e+01
-7.088522699999999684e-03	-5.126205599999999407e+01
-7.178966299999999835e-03	-5.243264299999999878e+01
-7.224187899999999843e-03	-5.296283199999999880e+01
-7.212882699999999259e-03	-5.410212700000000297e+01
-7.258104300000000134e-03	-5.527940100000000001e+01
-7.337242400000000032e-03	-5.601495400000000302e+01
-7.314631599999999595e-03	-5.683143199999999950e+01
-7.348547999999999886e-03	-5.764688300000000254e+01
-7.359853599999999739e-03	-5.860419699999999921e+01
-7.416380799999999600e-03	-5.970039799999999985e+01
-7.450297300000000358e-03	-6.042362299999999209e+01
-7.529435700000000793e-03	-6.134361299999999773e+01
-7.518130100000000073e-03	-6.233586400000000793e+01
-7.518130100000000073e-03	-6.299650599999999656e+01
-7.563351699999999213e-03	-6.392351499999999476e+01
-7.540740499999999506e-03	-6.468169999999999220e+01
-7.585963000000000254e-03	-6.562915199999999061e+01
-7.676406200000001137e-03	-6.685733899999999608e+01
-7.687711800000000123e-03	-6.781445399999999779e+01
-7.755544700000000305e-03	-6.849271000000000242e+01
-7.744238999999999984e-03	-6.969153100000001189e+01
-7.789460600000000859e-03	-7.061799299999999846e+01
-7.812071900000000166e-03	-7.136580399999999713e+01
-7.800766299999999445e-03	-7.244755600000000584e+01
-7.857293499999999306e-03	-7.322440600000000188e+01
-7.913820699999999167e-03	-7.433661199999998814e+01
-7.879904699999999013e-03	-7.531272699999999531e+01
-7.800766299999999445e-03	-7.640530700000000763e+01
-7.879904699999999013e-03	-7.717582699999999818e+01
-7.981653600000001084e-03	-7.834354000000000440e+01
-7.992959200000000070e-03	-7.915534900000000107e+01
-7.992959200000000070e-03	-8.014625100000000657e+01
-8.004264800000000790e-03	-8.099155500000000529e+01
-8.038180800000000945e-03	-8.188065699999999936e+01
-8.083403299999999958e-03	-8.302821899999999289e+01
-8.139930499999999819e-03	-8.381925200000000586e+01
-8.072097700000000972e-03	-8.436774800000000596e+01
-8.151235200000000666e-03	-8.519870000000000232e+01
-8.207762500000000128e-03	-8.672292000000000201e+01
-8.286900899999999695e-03	-8.764746399999999937e+01
-8.343428199999999156e-03	-8.851783000000000357e+01
-8.366039399999998863e-03	-8.952626700000000426e+01
-8.241679300000000555e-03	-9.071646900000000358e+01
-8.252984999999999141e-03	-9.165454200000000640e+01
-8.309512199999999002e-03	-9.249606599999999901e+01
-8.388650699999999905e-03	-9.353672699999999907e+01
-8.411260999999999738e-03	-9.454256399999999871e+01
-8.354733799999999877e-03	-9.541948699999998951e+01
-8.309512199999999002e-03	-9.611231600000000697e+01
-8.332122500000000570e-03	-9.701103200000000015e+01
-8.332122500000000570e-03	-9.819702699999999140e+01
-8.320817799999999723e-03	-9.914058599999999899e+01
-8.388650699999999905e-03	-1.000700500000000090e+02
-8.298206600000000016e-03	-1.006693899999999928e+02
-8.309512199999999002e-03	-1.018427800000000047e+02
-8.366039399999998863e-03	-1.027138999999999953e+02
-8.343428199999999156e-03	-1.039112500000000097e+02
-8.422566599999998724e-03	-1.048848899999999986e+02
-8.433872300000000780e-03	-1.057647699999999986e+02
-8.456482599999998878e-03	-1.067101499999999987e+02
-8.433872300000000780e-03	-1.077328000000000117e+02
-8.445177899999999765e-03	-1.085700499999999948e+02
-8.490399500000000640e-03	-1.098669000000000011e+02
-8.513009900000000074e-03	-1.105649999999999977e+02
-8.614759599999998949e-03	-1.114470900000000029e+02
-8.603453900000000362e-03	-1.126958100000000087e+02
-8.580842700000000656e-03	-1.137236699999999985e+02
-8.580842700000000656e-03	-1.144399299999999897e+02
-8.614759599999998949e-03	-1.154902600000000064e+02
-8.659981199999999824e-03	-1.164238500000000016e+02
-8.716508399999999684e-03	-1.173864499999999964e+02
-8.739119699999998991e-03	-1.184609700000000032e+02
-8.784341299999999866e-03	-1.192407800000000009e+02
-8.773035599999999545e-03	-1.201760099999999909e+02
-8.773035599999999545e-03	-1.211849499999999864e+02
-8.897395700000001323e-03	-1.222622199999999850e+02
-8.840868500000001462e-03	-1.232436499999999882e+02
-8.863479700000001169e-03	-1.240337999999999994e+02
-8.874785399999999755e-03	-1.254037999999999897e+02
-8.863479700000001169e-03	-1.262711699999999837e+02
-8.942617300000000463e-03	-1.271581600000000094e+02
-8.931312599999999616e-03	-1.281333199999999977e+02
-8.886090100000000602e-03	-1.288408699999999953e+02
-8.976534200000000491e-03	-1.299091099999999983e+02
-8.874785399999999755e-03	-1.308975999999999829e+02
-8.897395700000001323e-03	-1.321709199999999953e+02
-8.999144500000000324e-03	-1.329922599999999875e+02
-8.999144500000000324e-03	-1.340073099999999897e+02
-9.010450200000000645e-03	-1.348196200000000147e+02
-9.021755799999999631e-03	-1.357392800000000079e+02
-8.682592399999999530e-03	-1.369082300000000032e+02
-8.354733799999999877e-03	-1.379627400000000250e+02
-8.332122500000000570e-03	-1.385532499999999914e+02
-8.298206600000000016e-03	-1.399649799999999971e+02
-8.309512199999999002e-03	-1.409405999999999892e+02
-8.309512199999999002e-03	-1.419807100000000162e+02
-8.275595300000000709e-03	-1.432880499999999984e+02
-8.332122500000000570e-03	-1.440311200000000156e+02
-8.332122500000000570e-03	-1.448048300000000097e+02
-8.275595300000000709e-03	-1.457906600000000026e+02
-8.320817799999999723e-03	-1.468415899999999965e+02
-8.320817799999999723e-03	-1.479266700000000014e+02
-8.320817799999999723e-03	-1.488513700000000028e+02
-8.298206600000000016e-03	-1.501003499999999917e+02
-8.309512199999999002e-03	-1.508685899999999833e+02
-8.309512199999999002e-03	-1.521024199999999951e+02
-8.320817799999999723e-03	-1.531050899999999899e+02
-8.298206600000000016e-03	-1.538854199999999821e+02
-8.298206600000000016e-03	-1.549291500000000212e+02
-8.298206600000000016e-03	-1.557437099999999930e+02
-8.332122500000000570e-03	-1.569820100000000025e+02
-8.399955399999999017e-03	-1.578506800000000112e+02
-8.411260999999999738e-03	-1.588906599999999969e+02
-8.354733799999999877e-03	-1.595323300000000017e+02
-8.366039399999998863e-03	-1.608741899999999987e+02
-8.354733799999999877e-03	-1.618251600000000110e+02
-8.354733799999999877e-03	-1.629531000000000063e+02
-8.399955399999999017e-03	-1.639502300000000048e+02
-8.377344999999999584e-03	-1.647835299999999847e+02
-8.343428199999999156e-03	-1.661406399999999906e+02
-8.399955399999999017e-03	-1.668917099999999891e+02
-8.399955399999999017e-03	-1.676100299999999947e+02
-8.343428199999999156e-03	-1.688343500000000006e+02
-8.343428199999999156e-03	-1.700073399999999992e+02
-8.320817799999999723e-03	-1.709064699999999846e+02
-8.286900899999999695e-03	-1.719453199999999811e+02
-8.320817799999999723e-03	-1.732268399999999815e+02
-8.332122500000000570e-03	-1.739576700000000073e+02
-8.286900899999999695e-03	-1.747984199999999930e+02
-8.286900899999999695e-03	-1.758005800000000249e+02
-8.309512199999999002e-03	-1.770869700000000080e+02
-8.320817799999999723e-03	-1.779361300000000199e+02
-8.354733799999999877e-03	-1.784990500000000111e+02
-8.320817799999999723e-03	-1.795945199999999886e+02
-8.354733799999999877e-03	-1.809137599999999964e+02
-8.343428199999999156e-03	-1.817302299999999775e+02
-8.366039399999998863e-03	-1.829189800000000048e+02
-8.286900899999999695e-03	-1.839103399999999908e+02
-8.320817799999999723e-03	-1.851334700000000169e+02
-8.354733799999999877e-03	-1.857971499999999878e+02
-8.354733799999999877e-03	-1.866087700000000211e+02
-8.354733799999999877e-03	-1.878952800000000138e+02
-8.320817799999999723e-03	-1.885250100000000089e+02
-8.332122500000000570e-03	-1.898151100000000042e+02
-8.377344999999999584e-03	-1.907259700000000180e+02
-8.332122500000000570e-03	-1.918766799999999932e+02
-8.343428199999999156e-03	-1.927461600000000033e+02
-8.366039399999998863e-03	-1.936724600000000009e+02
-8.411260999999999738e-03	-1.949063899999999876e+02
-8.411260999999999738e-03	-1.957991200000000163e+02
-8.388650699999999905e-03	-1.967691100000000120e+02
-8.332122500000000570e-03	-1.978370199999999954e+02
-8.366039399999998863e-03	-1.986615500000000054e+02
-8.343428199999999156e-03	-1.997412500000000080e+02
-8.366039399999998863e-03	-2.007801900000000046e+02
-8.343428199999999156e-03	-2.019044299999999907e+02
-8.298206600000000016e-03	-2.027704699999999889e+02
-8.332122500000000570e-03	-2.038684399999999926e+02
-8.343428199999999156e-03	-2.051297899999999856e+02
-8.309512199999999002e-03	-2.058584400000000016e+02
-8.332122500000000570e-03	-2.067571400000000210e+02
-8.286900899999999695e-03	-2.075750999999999920e+02
-8.332122500000000570e-03	-2.088542999999999950e+02
-8.354733799999999877e-03	-2.099394200000000126e+02
-8.354733799999999877e-03	-2.109063400000000001e+02
-8.298206600000000016e-03	-2.116270299999999907e+02
-8.320817799999999723e-03	-2.129149999999999920e+02
-8.320817799999999723e-03	-2.138995700000000113e+02
-8.343428199999999156e-03	-2.149199600000000032e+02
-8.298206600000000016e-03	-2.155882300000000100e+02
-8.332122500000000570e-03	-2.168300700000000063e+02
-8.332122500000000570e-03	-2.176088299999999833e+02
-8.354733799999999877e-03	-2.189027399999999943e+02
-8.422566599999998724e-03	-2.197045300000000054e+02
-8.354733799999999877e-03	-2.207250400000000070e+02
-8.332122500000000570e-03	-2.221322700000000054e+02
-8.309512199999999002e-03	-2.230347300000000246e+02
-8.343428199999999156e-03	-2.239471099999999808e+02
-8.354733799999999877e-03	-2.250582599999999900e+02
-8.354733799999999877e-03	-2.263885400000000061e+02
-8.332122500000000570e-03	-2.270231600000000185e+02
-8.343428199999999156e-03	-2.280197700000000225e+02
-8.343428199999999156e-03	-2.290725799999999879e+02
-8.354733799999999877e-03	-2.300259899999999789e+02
-8.343428199999999156e-03	-2.312766699999999958e+02
-8.411260999999999738e-03	-2.320978499999999940e+02
-8.354733799999999877e-03	-2.331723900000000071e+02
-8.366039399999998863e-03	-2.340819400000000030e+02
-8.366039399999998863e-03	-2.350261799999999823e+02
-8.332122500000000570e-03	-2.360367099999999994e+02
-8.354733799999999877e-03	-2.370849800000000016e+02
-8.332122500000000570e-03	-2.381421100000000024e+02
-8.309512199999999002e-03	-2.390124500000000012e+02
-8.332122500000000570e-03	-2.400064099999999883e+02
-8.309512199999999002e-03	-2.413902099999999962e+02
-8.264290599999999862e-03	-2.427131799999999657e+02
-8.286900899999999695e-03	-2.432778399999999976e+02
-8.366039399999998863e-03	-2.445407600000000059e+02
-8.332122500000000570e-03	-2.453205399999999656e+02
-8.377344999999999584e-03	-2.463199299999999994e+02
-8.366039399999998863e-03	-2.474454800000000319e+02
-8.309512199999999002e-03	-2.483550600000000088e+02
-8.298206600000000016e-03	-2.493598899999999787e+02
-8.320817799999999723e-03	-2.502688100000000020e+02
-8.343428199999999156e-03	-2.516794100000000185e+02
-8.399955399999999017e-03	-2.524910500000000013e+02
-8.377344999999999584e-03	-2.535448700000000031e+02
-8.309512199999999002e-03	-2.543281700000000001e+02
-8.275595300000000709e-03	-2.555693499999999858e+02
-8.320817799999999723e-03	-2.568278900000000249e+02
-8.343428199999999156e-03	-2.574998899999999935e+02
-8.343428199999999156e-03	-2.585090599999999768e+02
-8.388650699999999905e-03	-2.595816100000000120e+02
-8.332122500000000570e-03	-2.604685699999999997e+02
-8.354733799999999877e-03	-2.613501800000000230e+02
-8.399955399999999017e-03	-2.623792499999999563e+02
-8.399955399999999017e-03	-2.632219799999999736e+02
-8.377344999999999584e-03	-2.644363799999999856e+02
-8.343428199999999156e-03	-2.655416999999999916e+02
-8.366039399999998863e-03	-2.666196499999999787e+02
-8.320817799999999723e-03	-2.678519600000000196e+02
-8.354733799999999877e-03	-2.691318200000000047e+02
-8.388650699999999905e-03	-2.699936200000000213e+02
-8.366039399999998863e-03	-2.709933299999999576e+02
-8.366039399999998863e-03	-2.719311000000000149e+02
-8.399955399999999017e-03	-2.730772099999999796e+02
-8.388650699999999905e-03	-2.743088300000000004e+02
-8.399955399999999017e-03	-2.750755400000000463e+02
-8.366039399999998863e-03	-2.761177900000000136e+02
-8.388650699999999905e-03	-2.770261700000000360e+02
-8.399955399999999017e-03	-2.782925900000000183e+02
-8.422566599999998724e-03	-2.794200500000000034e+02
-8.343428199999999156e-03	-2.800612399999999980e+02
-8.320817799999999723e-03	-2.810988100000000145e+02
-8.332122500000000570e-03	-2.823716699999999946e+02
-8.366039399999998863e-03	-2.834656499999999824e+02
-8.433872300000000780e-03	-2.846873899999999935e+02
-8.411260999999999738e-03	-2.854706100000000220e+02
-8.422566599999998724e-03	-2.864520400000000109e+02
-8.456482599999998878e-03	-2.873563299999999572e+02
-8.399955399999999017e-03	-2.885587899999999877e+02
-8.445177899999999765e-03	-2.897078599999999824e+02
-8.399955399999999017e-03	-2.904672600000000102e+02
-8.388650699999999905e-03	-2.917374500000000239e+02
-8.320817799999999723e-03	-2.925348500000000058e+02
-8.320817799999999723e-03	-2.939217199999999934e+02
-8.377344999999999584e-03	-2.944331599999999867e+02
-8.422566599999998724e-03	-2.956219900000000393e+02
-8.411260999999999738e-03	-2.968155300000000238e+02
-8.377344999999999584e-03	-2.980551100000000133e+02
-8.467788199999999599e-03	-2.991160699999999792e+02
-8.422566599999998724e-03	-2.997836100000000101e+02
-8.377344999999999584e-03	-3.005732199999999921e+02
-8.456482599999998878e-03	-3.020425699999999551e+02
-8.445177899999999765e-03	-3.030054399999999646e+02
-8.388650699999999905e-03	-3.039313000000000216e+02
-8.354733799999999877e-03	-3.048485600000000204e+02
-8.343428199999999156e-03	-3.057809000000000310e+02
-8.320817799999999723e-03	-3.070937900000000127e+02
-8.354733799999999877e-03	-3.077691100000000120e+02
-8.354733799999999877e-03	-3.088657400000000166e+02
-8.332122500000000570e-03	-3.100901200000000131e+02
-8.320817799999999723e-03	-3.112552299999999832e+02
-8.343428199999999156e-03	-3.122026399999999740e+02
-8.456482599999998878e-03	-3.131712600000000180e+02
-8.501705099999999626e-03	-3.139984699999999975e+02
-8.445177899999999765e-03	-3.153373600000000465e+02
-8.433872300000000780e-03	-3.164471399999999903e+02
-8.399955399999999017e-03	-3.175825299999999629e+02
-8.422566599999998724e-03	-3.183607999999999834e+02
-8.422566599999998724e-03	-3.195051200000000335e+02
-8.366039399999998863e-03	-3.204142200000000003e+02
-8.456482599999998878e-03	-3.214030900000000202e+02
-8.411260999999999738e-03	-3.223492499999999836e+02
-8.479093899999999920e-03	-3.236564800000000446e+02
-8.422566599999998724e-03	-3.246725599999999758e+02
-8.501705099999999626e-03	-3.254654899999999884e+02
-8.535621099999999781e-03	-3.269729499999999689e+02
-8.445177899999999765e-03	-3.281574499999999830e+02
-8.445177899999999765e-03	-3.288929799999999659e+02
-8.456482599999998878e-03	-3.299506700000000023e+02
-8.445177899999999765e-03	-3.309430399999999963e+02
-8.456482599999998878e-03	-3.320189100000000053e+02
-8.535621099999999781e-03	-3.331756200000000376e+02
-8.467788199999999599e-03	-3.341617999999999711e+02
-8.433872300000000780e-03	-3.353510499999999865e+02
-8.422566599999998724e-03	-3.363131500000000074e+02
-8.467788199999999599e-03	-3.373666299999999865e+02
-8.490399500000000640e-03	-3.379060400000000186e+02
-8.524315500000000795e-03	-3.393771199999999908e+02
-8.456482599999998878e-03	-3.403661399999999730e+02
-8.445177899999999765e-03	-3.416704100000000039e+02
-8.422566599999998724e-03	-3.423929800000000228e+02
-8.445177899999999765e-03	-3.433750900000000001e+02
-8.479093899999999920e-03	-3.445636000000000081e+02
-8.479093899999999920e-03	-3.453437799999999811e+02
-8.399955399999999017e-03	-3.466356900000000110e+02
-8.422566599999998724e-03	-3.478910700000000134e+02
-8.456482599999998878e-03	-3.484701399999999580e+02
-8.479093899999999920e-03	-3.495069899999999734e+02
-8.490399500000000640e-03	-3.506386599999999589e+02
-8.445177899999999765e-03	-3.517169200000000160e+02
-8.490399500000000640e-03	-3.530004400000000260e+02
-8.490399500000000640e-03	-3.541561299999999619e+02
-8.467788199999999599e-03	-3.549480700000000297e+02
-8.490399500000000640e-03	-3.559581499999999892e+02
-8.433872300000000780e-03	-3.572164899999999648e+02
-8.399955399999999017e-03	-3.584588299999999776e+02
-8.422566599999998724e-03	-3.594417700000000195e+02
-8.411260999999999738e-03	-3.601578799999999774e+02
-8.422566599999998724e-03	-3.613797599999999761e+02
-8.467788199999999599e-03	-3.622455999999999676e+02
-8.490399500000000640e-03	-3.632334000000000174e+02
-8.456482599999998878e-03	-3.643201900000000251e+02
-8.445177899999999765e-03	-3.654326399999999921e+02
-8.388650699999999905e-03	-3.663723999999999705e+02
-8.422566599999998724e-03	-3.675929499999999734e+02
-8.422566599999998724e-03	-3.686371000000000322e+02
-8.433872300000000780e-03	-3.697565500000000043e+02
-8.445177899999999765e-03	-3.709907900000000041e+02
-8.445177899999999765e-03	-3.718902199999999993e+02
-8.411260999999999738e-03	-3.732500900000000001e+02
-8.422566599999998724e-03	-3.739592999999999847e+02
-8.467788199999999599e-03	-3.748629599999999868e+02
-8.433872300000000780e-03	-3.760076799999999935e+02
-8.433872300000000780e-03	-3.769775099999999952e+02
-8.422566599999998724e-03	-3.781462099999999964e+02
-8.411260999999999738e-03	-3.790306400000000053e+02
-8.501705099999999626e-03	-3.803061999999999898e+02
-8.490399500000000640e-03	-3.811794300000000248e+02
-8.433872300000000780e-03	-3.824034700000000271e+02
-8.445177899999999765e-03	-3.836515499999999861e+02
-8.433872300000000780e-03	-3.847204699999999775e+02
-8.501705099999999626e-03	-3.857381300000000124e+02
-8.467788199999999599e-03	-3.867084199999999896e+02
-8.411260999999999738e-03	-3.874260100000000193e+02
-8.445177899999999765e-03	-3.887276100000000270e+02
-8.467788199999999599e-03	-3.897430400000000077e+02
-8.467788199999999599e-03	-3.907180699999999547e+02
-8.479093899999999920e-03	-3.920168599999999515e+02
-8.433872300000000780e-03	-3.930363399999999956e+02
-8.490399500000000640e-03	-3.939181000000000381e+02
-8.456482599999998878e-03	-3.950346799999999803e+02
-8.445177899999999765e-03	-3.960762499999999591e+02
-8.411260999999999738e-03	-3.971445299999999747e+02
-8.377344999999999584e-03	-3.981791399999999612e+02
-8.399955399999999017e-03	-3.992929599999999937e+02
-8.490399500000000640e-03	-4.005414400000000228e+02
-8.490399500000000640e-03	-4.016342000000000212e+02
-8.433872300000000780e-03	-4.025286300000000210e+02
-8.388650699999999905e-03	-4.037005100000000084e+02
-8.366039399999998863e-03	-4.047241799999999898e+02
-8.399955399999999017e-03	-4.056875300000000379e+02
-8.456482599999998878e-03	-4.065380499999999984e+02
-8.456482599999998878e-03	-4.076358700000000113e+02
-8.433872300000000780e-03	-4.086407199999999875e+02
-8.433872300000000780e-03	-4.094723099999999931e+02
-8.399955399999999017e-03	-4.108929400000000101e+02
-8.433872300000000780e-03	-4.119148100000000454e+02
-8.388650699999999905e-03	-4.129817600000000084e+02
-8.445177899999999765e-03	-4.139192500000000337e+02
-8.433872300000000780e-03	-4.149344199999999887e+02
-8.479093899999999920e-03	-4.160249299999999835e+02
-8.422566599999998724e-03	-4.172692100000000437e+02
-8.343428199999999156e-03	-4.184065899999999942e+02
-8.399955399999999017e-03	-4.193382799999999975e+02
-8.445177899999999765e-03	-4.204232799999999770e+02
-8.422566599999998724e-03	-4.215423200000000179e+02
-8.433872300000000780e-03	-4.228224399999999719e+02
-8.445177899999999765e-03	-4.235508600000000001e+02
-8.467788199999999599e-03	-4.245620699999999488e+02
-8.501705099999999626e-03	-4.257658800000000383e+02
-8.467788199999999599e-03	-4.267512600000000020e+02
-8.399955399999999017e-03	-4.277633500000000026e+02
-8.422566599999998724e-03	-4.287558099999999968e+02
-8.456482599999998878e-03	-4.301537900000000150e+02
-8.411260999999999738e-03	-4.310053599999999960e+02
-8.479093899999999920e-03	-4.320406200000000467e+02
-8.513009900000000074e-03	-4.333115000000000236e+02
-8.445177899999999765e-03	-4.341381400000000212e+02
-8.411260999999999738e-03	-4.352561100000000351e+02
-8.445177899999999765e-03	-4.361013699999999744e+02
-8.433872300000000780e-03	-4.372113299999999754e+02
-8.388650699999999905e-03	-4.381008700000000431e+02
-8.456482599999998878e-03	-4.394138399999999933e+02
-8.513009900000000074e-03	-4.404169500000000426e+02
-8.501705099999999626e-03	-4.416599499999999807e+02
-8.490399500000000640e-03	-4.427599500000000035e+02
-8.479093899999999920e-03	-4.436765300000000138e+02
-8.467788199999999599e-03	-4.447935299999999756e+02
-8.445177899999999765e-03	-4.456631200000000490e+02
-8.479093899999999920e-03	-4.467090900000000033e+02
-8.445177899999999765e-03	-4.478736499999999978e+02
-8.479093899999999920e-03	-4.491807900000000018e+02
-8.445177899999999765e-03	-4.503021400000000085e+02
-8.445177899999999765e-03	-4.513023600000000215e+02
-8.479093899999999920e-03	-4.522992500000000291e+02
-8.501705099999999626e-03	-4.532224999999999682e+02
-8.490399500000000640e-03	-4.546469399999999723e+02
-8.513009900000000074e-03	-4.556662499999999909e+02
-8.490399500000000640e-03	-4.562200799999999958e+02
-8.513009900000000074e-03	-4.574632999999999470e+02
-8.479093899999999920e-03	-4.587423599999999624e+02
-8.422566599999998724e-03	-4.597431199999999762e+02
-8.388650699999999905e-03	-4.607799400000000105e+02
-8.456482599999998878e-03	-4.618688899999999649e+02
-8.490399500000000640e-03	-4.628993200000000456e+02
-8.501705099999999626e-03	-4.642545000000000073e+02
-8.445177899999999765e-03	-4.653329899999999952e+02
-8.479093899999999920e-03	-4.662210200000000100e+02
-8.433872300000000780e-03	-4.671290099999999939e+02
-8.490399500000000640e-03	-4.684501700000000142e+02
-8.422566599999998724e-03	-4.695035900000000311e+02
-8.445177899999999765e-03	-4.707372599999999920e+02
-8.490399500000000640e-03	-4.715047099999999887e+02
-8.490399500000000640e-03	-4.727919800000000237e+02
-8.467788199999999599e-03	-4.738080599999999549e+02
-8.490399500000000640e-03	-4.749633099999999786e+02
-8.456482599999998878e-03	-4.760927100000000110e+02
-8.445177899999999765e-03	-4.769275999999999840e+02
-8.433872300000000780e-03	-4.781339800000000650e+02
-8.546926700000000501e-03	-4.791765499999999633e+02
-8.524315500000000795e-03	-4.801046900000000619e+02
-8.513009900000000074e-03	-4.811513499999999794e+02
-8.501705099999999626e-03	-4.824389600000000087e+02
-8.456482599999998878e-03	-4.833596000000000004e+02
-8.467788199999999599e-03	-4.846242499999999609e+02
-8.479093899999999920e-03	-4.856563000000000443e+02
-8.513009900000000074e-03	-4.864384699999999953e+02
-8.456482599999998878e-03	-4.877646199999999794e+02
-8.479093899999999920e-03	-4.890093200000000024e+02
-8.546926700000000501e-03	-4.899848700000000576e+02
-8.558232299999999487e-03	-4.912586699999999382e+02
-8.558232299999999487e-03	-4.924272600000000466e+02
-8.569537999999999808e-03	-4.931957299999999691e+02
-8.569537999999999808e-03	-4.943524899999999889e+02
-8.535621099999999781e-03	-4.953688500000000090e+02
-8.546926700000000501e-03	-4.964090899999999920e+02
-8.603453900000000362e-03	-4.974945700000000102e+02
-8.558232299999999487e-03	-4.986641799999999876e+02
-8.592148299999999642e-03	-4.994945499999999470e+02
-8.535621099999999781e-03	-5.006577300000000150e+02
-8.535621099999999781e-03	-5.019259099999999876e+02
-8.546926700000000501e-03	-5.028931000000000608e+02
-8.524315500000000795e-03	-5.040445799999999963e+02
-8.467788199999999599e-03	-5.051871299999999678e+02
-8.467788199999999599e-03	-5.062831300000000283e+02
-8.535621099999999781e-03	-5.075308999999999742e+02
-8.524315500000000795e-03	-5.084953600000000051e+02
-8.513009900000000074e-03	-5.094340199999999754e+02
-8.501705099999999626e-03	-5.103640899999999760e+02
-8.501705099999999626e-03	-5.114920299999999997e+02
-8.524315500000000795e-03	-5.129245399999999790e+02
-8.479093899999999920e-03	-5.136904500000000553e+02
-8.501705099999999626e-03	-5.146134799999999814e+02
-8.535621099999999781e-03	-5.159873800000000301e+02
-8.535621099999999781e-03	-5.170109600000000682e+02
-8.546926700000000501e-03	-5.181327700000000505e+02
-8.513009900000000074e-03	-5.192179599999999482e+02
-8.479093899999999920e-03	-5.202581999999999880e+02
-8.501705099999999626e-03	-5.213407200000000330e+02
-8.524315500000000795e-03	-5.223020000000000209e+02
-8.535621099999999781e-03	-5.235340800000000172e+02
-8.546926700000000501e-03	-5.244336299999999937e+02
-8.569537999999999808e-03	-5.255873199999999770e+02
-8.580842700000000656e-03	-5.266551899999999478e+02
-8.569537999999999808e-03	-5.278803299999999581e+02
-8.513009900000000074e-03	-5.291908000000000811e+02
-8.535621099999999781e-03	-5.302564999999999600e+02
-8.524315500000000795e-03	-5.309550500000000284e+02
-8.546926700000000501e-03	-5.322149299999999812e+02
-8.535621099999999781e-03	-5.332690300000000434e+02
-8.513009900000000074e-03	-5.342666900000000396e+02
-8.513009900000000074e-03	-5.352300699999999551e+02
-8.592148299999999642e-03	-5.365408800000000156e+02
-8.614759599999998949e-03	-5.373924499999999398e+02
-8.603453900000000362e-03	-5.383646499999999833e+02
-8.501705099999999626e-03	-5.399068600000000515e+02
-8.433872300000000780e-03	-5.410147399999999607e+02
-8.501705099999999626e-03	-5.419832400000000234e+02
-8.558232299999999487e-03	-5.428378199999999651e+02
-8.524315500000000795e-03	-5.442257700000000114e+02
-8.524315500000000795e-03	-5.451594799999999168e+02
-8.501705099999999626e-03	-5.464157800000000407e+02
-8.546926700000000501e-03	-5.476794100000000753e+02
-8.558232299999999487e-03	-5.488779500000000553e+02
-8.626065199999999669e-03	-5.494440000000000737e+02
-8.592148299999999642e-03	-5.506220200000000204e+02
-8.546926700000000501e-03	-5.517508199999999761e+02
-8.513009900000000074e-03	-5.530598099999999704e+02
-8.558232299999999487e-03	-5.538857999999999038e+02
-8.569537999999999808e-03	-5.547950600000000350e+02
-8.501705099999999626e-03	-5.559300000000000637e+02
-8.467788199999999599e-03	-5.570819900000000189e+02
-8.433872300000000780e-03	-5.586077199999999721e+02
-8.479093899999999920e-03	-5.593452700000000277e+02
-8.490399500000000640e-03	-5.603109799999999723e+02
-8.467788199999999599e-03	-5.612911300000000665e+02
-8.558232299999999487e-03	-5.623919599999999264e+02
-8.535621099999999781e-03	-5.635454799999999977e+02
-8.513009900000000074e-03	-5.649015999999999167e+02
-8.513009900000000074e-03	-5.656400500000000875e+02
-8.535621099999999781e-03	-5.673031200000000354e+02
-8.558232299999999487e-03	-5.677452999999999292e+02
-8.501705099999999626e-03	-5.690232599999999366e+02
-8.524315500000000795e-03	-5.699286000000000740e+02
-8.535621099999999781e-03	-5.712505499999999756e+02
-8.524315500000000795e-03	-5.724115199999999959e+02
-8.490399500000000640e-03	-5.736482600000000502e+02
-8.433872300000000780e-03	-5.743437400000000252e+02
-8.479093899999999920e-03	-5.757042300000000523e+02
-8.580842700000000656e-03	-5.766871699999999237e+02
-8.524315500000000795e-03	-5.780719899999999143e+02
-8.569537999999999808e-03	-5.787581500000000005e+02
-8.490399500000000640e-03	-5.798467000000000553e+02
-8.580842700000000656e-03	-5.814226799999999002e+02
-8.546926700000000501e-03	-5.824701400000000149e+02
-8.479093899999999920e-03	-5.831905699999999797e+02
-8.546926700000000501e-03	-5.842588799999999765e+02
-8.558232299999999487e-03	-5.857301599999999553e+02
-8.501705099999999626e-03	-5.864733300000000327e+02
-8.558232299999999487e-03	-5.875366999999999962e+02
-8.546926700000000501e-03	-5.889430700000000343e+02
-8.524315500000000795e-03	-5.900607800000000225e+02
-8.558232299999999487e-03	-5.912473300000000336e+02
-8.546926700000000501e-03	-5.922562400000000480e+02
-8.524315500000000795e-03	-5.932592399999999770e+02
-8.445177899999999765e-03	-5.944951899999999796e+02
