# ZSnsr (um)	Defl (nm)
-3.303148300000000037e-02	-5.799700300000000475e+00
-3.154946200000000034e-02	-5.777089499999999767e+00
-3.018476500000000229e-02	-5.799700300000000475e+00
-2.893170899999999990e-02	-5.754478200000000321e+00
-2.762635600000000122e-02	-5.709256599999999793e+00
-2.628553400000000276e-02	-5.709256599999999793e+00
-2.500973999999999905e-02	-5.731867400000000501e+00
-2.380329499999999862e-02	-5.754478200000000321e+00
-2.260344400000000031e-02	-5.788394700000000448e+00
-2.132333100000000092e-02	-5.731867400000000501e+00
-1.999592300000000225e-02	-5.777089499999999767e+00
-1.872126600000000030e-02	-5.754478200000000321e+00
-1.745252099999999862e-02	-5.731867400000000501e+00
-1.611033400000000046e-02	-5.765783899999999740e+00
-1.474927600000000040e-02	-5.731867400000000501e+00
-1.341618399999999940e-02	-5.743173000000000528e+00
-1.210696600000000026e-02	-5.731867400000000501e+00
-1.089097200000000050e-02	-5.754478200000000321e+00
-9.764789899999999287e-03	-5.720561799999999586e+00
-8.578353999999999840e-03	-5.686645799999999973e+00
-7.263224700000000221e-03	-5.664034599999999919e+00
-5.912397699999999597e-03	-5.641423800000000099e+00
-4.646381099999999376e-03	-5.652729400000000126e+00
-3.414925200000000147e-03	-5.584896500000000152e+00
-2.096157900000000275e-03	-5.607507299999999972e+00
-7.642029199999999687e-04	-5.652729400000000126e+00
4.915818899999999624e-04	-5.630118099999999792e+00
1.771240899999999971e-03	-5.641423800000000099e+00
3.121840599999999629e-03	-5.664034599999999919e+00
4.425601199999999562e-03	-5.618812999999999391e+00
5.657284400000000407e-03	-5.562285699999999444e+00
6.933987599999999300e-03	-5.641423800000000099e+00
8.272991199999999573e-03	-5.641423800000000099e+00
9.611767400000000364e-03	-5.630118099999999792e+00
1.094508699999999918e-02	-5.607507299999999972e+00
1.225021199999999991e-02	-5.630118099999999792e+00
1.349121699999999979e-02	-5.664034599999999919e+00
1.473040400000000076e-02	-5.607507299999999972e+00
1.606304100000000012e-02	-5.675340199999999946e+00
1.745343099999999842e-02	-5.607507299999999972e+00
1.878834199999999954e-02	-5.517063700000000459e+00
2.005640500000000284e-02	-5.539674500000000279e+00
2.127876499999999810e-02	-5.517063700000000459e+00
2.244132700000000050e-02	-5.550980099999999418e+00
2.365072799999999933e-02	-5.562285699999999444e+00
2.501997199999999796e-02	-5.550980099999999418e+00
2.638876100000000016e-02	-5.630118099999999792e+00
2.761680700000000016e-02	-5.550980099999999418e+00
2.886554299999999698e-02	-5.505758499999999778e+00
3.019113099999999952e-02	-5.437925700000000084e+00
3.146942600000000173e-02	-5.437925700000000084e+00
3.274499200000000054e-02	-5.426619999999999777e+00
3.406694300000000231e-02	-5.392703599999999931e+00
3.536183600000000066e-02	-5.392703599999999931e+00
3.661421000000000120e-02	-5.302260000000000417e+00
3.785930900000000071e-02	-5.223121899999999762e+00
3.919876700000000241e-02	-5.189205499999999915e+00
4.067828700000000047e-02	-5.177899899999999889e+00
4.206140099999999826e-02	-5.155289100000000069e+00
4.315938899999999939e-02	-5.087456200000000095e+00
4.414232500000000309e-02	-5.155289100000000069e+00
4.527373699999999446e-02	-5.166594700000000095e+00
4.665162100000000422e-02	-5.110066999999999915e+00
4.815910899999999856e-02	-4.997012599999999694e+00
4.960338599999999931e-02	-4.963096200000000735e+00
5.092556399999999955e-02	-4.895263700000000107e+00
5.216475100000000226e-02	-4.850041699999999345e+00
5.338347400000000020e-02	-4.861347300000000260e+00
5.464994500000000532e-02	-4.816125300000000387e+00
5.595779799999999610e-02	-4.770903699999999859e+00
5.728224999999999983e-02	-4.691765200000000746e+00
5.862057200000000273e-02	-4.612627200000000371e+00
5.991546499999999414e-02	-4.590016400000000552e+00
6.116465600000000474e-02	-4.488267099999999843e+00
6.243476499999999624e-02	-4.341296199999999494e+00
6.371419700000000019e-02	-4.250852599999999981e+00
6.498294200000000187e-02	-4.228241299999999647e+00
6.625873499999999916e-02	-4.262157700000000382e+00
6.754976300000001266e-02	-4.205630499999999827e+00
6.884852199999999534e-02	-4.216936099999999854e+00
7.008156900000001022e-02	-4.137797699999999246e+00
7.123185199999999828e-02	-4.092576100000000494e+00
7.244352700000000755e-02	-4.002132399999999812e+00
7.381026999999999727e-02	-4.013437599999999605e+00
7.526637099999999858e-02	-3.979521599999999548e+00
7.666062599999999561e-02	-3.855161499999999908e+00
7.788958099999999940e-02	-3.809939499999999590e+00
7.906601200000000496e-02	-3.719495800000000241e+00
8.032816400000000745e-02	-3.662968600000000130e+00
8.162010100000000046e-02	-3.696884999999999977e+00
8.287656799999999768e-02	-3.595135699999999712e+00
8.415668199999999655e-02	-3.561219499999999982e+00
8.550341599999999875e-02	-3.459470299999999998e+00
8.687493400000000088e-02	-3.448164900000000088e+00
8.818687999999999527e-02	-3.436859499999999734e+00
8.936649500000000412e-02	-3.346415799999999940e+00
9.051655100000000065e-02	-3.323804800000000004e+00
9.182235800000000669e-02	-3.233361100000000210e+00
9.302243600000000001e-02	-3.131612099999999899e+00
9.352061200000000296e-02	-3.052473800000000015e+00
9.324662599999999912e-02	-3.199444699999999919e+00
9.267910199999999932e-02	-3.380331999999999670e+00
9.208724799999999655e-02	-3.470775700000000352e+00
9.143263899999999611e-02	-3.651663199999999776e+00
9.070936400000000066e-02	-3.651663199999999776e+00
8.993629300000000049e-02	-3.651663199999999776e+00
8.914798899999999693e-02	-3.730801399999999823e+00
8.841084300000000284e-02	-3.742106599999999617e+00
8.766187400000000074e-02	-3.843855899999999881e+00
8.684492100000000547e-02	-3.922993900000000256e+00
8.609322300000001038e-02	-4.013437599999999605e+00
8.541996999999999785e-02	-4.047354000000000340e+00
8.461029200000000361e-02	-4.137797699999999246e+00
8.364145300000000449e-02	-4.183019700000000007e+00
8.272104400000000746e-02	-4.216936099999999854e+00
8.186452799999999197e-02	-4.239546899999999674e+00
8.096708399999999473e-02	-4.262157700000000382e+00
8.014558300000000635e-02	-4.352601399999999288e+00
7.948369800000000540e-02	-4.488267099999999843e+00
7.881885699999999217e-02	-4.533488700000000371e+00
7.807102500000000223e-02	-4.533488700000000371e+00
7.726043800000000072e-02	-4.476961500000000704e+00
7.630910700000000102e-02	-4.522183499999999690e+00
7.525409299999999413e-02	-4.612627200000000371e+00
7.428570799999999197e-02	-4.714375999999999678e+00
7.342350699999999897e-02	-4.736987199999999731e+00
7.258290700000000206e-02	-4.736987199999999731e+00
7.172388899999999901e-02	-4.669154400000000038e+00
7.076096199999999670e-02	-4.578710699999999356e+00
6.974551099999999615e-02	-4.590016400000000552e+00
6.886193699999999807e-02	-4.680460000000000065e+00
6.811865200000000176e-02	-4.793514499999999678e+00
6.739264799999999944e-02	-4.804819700000000360e+00
6.655477599999999605e-02	-4.861347300000000260e+00
6.553500500000000728e-02	-4.929179699999999720e+00
6.447362500000000662e-02	-4.895263700000000107e+00
6.356981400000000226e-02	-5.008318199999999720e+00
6.276036399999999904e-02	-5.064845399999999387e+00
6.188429300000000688e-02	-5.064845399999999387e+00
6.094319399999999221e-02	-5.064845399999999387e+00
5.999550000000000022e-02	-5.143983500000000042e+00
5.909987500000000310e-02	-5.200511099999999942e+00
5.825017999999999863e-02	-5.268343500000000290e+00
5.734250400000000247e-02	-5.290954799999999736e+00
5.637389199999999490e-02	-5.313565600000000444e+00
5.539845900000000406e-02	-5.370092800000000111e+00
5.440642799999999973e-02	-5.415314399999999750e+00
5.345395900000000228e-02	-5.392703599999999931e+00
5.261153999999999831e-02	-5.437925700000000084e+00
5.181414100000000106e-02	-5.437925700000000084e+00
5.093033899999999808e-02	-5.449230799999999597e+00
4.991216000000000402e-02	-5.505758499999999778e+00
4.886783199999999994e-02	-5.562285699999999444e+00
4.792718800000000251e-02	-5.584896500000000152e+00
4.708135700000000423e-02	-5.539674500000000279e+00
4.625667299999999815e-02	-5.584896500000000152e+00
4.535581899999999861e-02	-5.630118099999999792e+00
4.430444300000000585e-02	-5.664034599999999919e+00
4.321623200000000026e-02	-5.641423800000000099e+00
4.225739800000000157e-02	-5.709256599999999793e+00
4.141043099999999755e-02	-5.731867400000000501e+00
4.055937100000000378e-02	-5.720561799999999586e+00
3.958734900000000084e-02	-5.731867400000000501e+00
3.846503199999999623e-02	-5.754478200000000321e+00
3.737523000000000234e-02	-5.788394700000000448e+00
3.647733100000000173e-02	-5.765783899999999740e+00
3.567788599999999893e-02	-5.709256599999999793e+00
3.484115000000000129e-02	-5.754478200000000321e+00
3.395484800000000275e-02	-5.799700300000000475e+00
3.299623999999999613e-02	-5.833616699999999433e+00
3.192781199999999986e-02	-5.822311100000000295e+00
3.086915999999999966e-02	-5.788394700000000448e+00
2.996739600000000031e-02	-5.799700300000000475e+00
2.914566700000000010e-02	-5.844921900000000115e+00
2.821070699999999806e-02	-5.856227500000000141e+00
2.710567099999999785e-02	-5.856227500000000141e+00
2.599722399999999933e-02	-5.799700300000000475e+00
2.508295399999999759e-02	-5.822311100000000295e+00
2.429169399999999909e-02	-5.720561799999999586e+00
2.339243100000000172e-02	-5.788394700000000448e+00
2.237970899999999763e-02	-5.788394700000000448e+00
2.140654900000000041e-02	-5.811005900000000501e+00
2.044521399999999975e-02	-5.856227500000000141e+00
1.940497899999999928e-02	-5.924060400000000115e+00
1.836133399999999999e-02	-5.924060400000000115e+00
1.737430499999999961e-02	-5.935365499999999628e+00
1.639932600000000226e-02	-5.878838299999999961e+00
1.543935500000000009e-02	-5.799700300000000475e+00
1.449689100000000133e-02	-5.867533100000000168e+00
1.353714699999999937e-02	-5.946671199999999935e+00
1.256671600000000034e-02	-5.912754699999999808e+00
1.158809899999999928e-02	-5.901449599999999407e+00
1.057651400000000040e-02	-5.901449599999999407e+00
9.556288200000000524e-03	-5.878838299999999961e+00
8.584720500000000282e-03	-5.890143899999999988e+00
7.650896800000000185e-03	-5.811005900000000501e+00
6.724121700000000243e-03	-5.867533100000000168e+00
5.829633699999999669e-03	-5.890143899999999988e+00
4.967205300000000247e-03	-5.924060400000000115e+00
4.058847500000000580e-03	-5.980587599999999782e+00
3.024979399999999825e-03	-5.912754699999999808e+00
1.911530499999999997e-03	-5.912754699999999808e+00
8.828919800000000016e-04	-5.856227500000000141e+00
3.183231500000000204e-06	-5.924060400000000115e+00
-8.476490599999999924e-04	-5.878838299999999961e+00
-1.804664899999999968e-03	-5.878838299999999961e+00
-2.894239500000000010e-03	-5.867533100000000168e+00
-4.014964400000000343e-03	-5.867533100000000168e+00
-5.018364400000000121e-03	-5.811005900000000501e+00
-5.939455099999999335e-03	-5.856227500000000141e+00
-6.912159699999999990e-03	-5.867533100000000168e+00
-7.872131399999999363e-03	-5.844921900000000115e+00
-8.755250699999999817e-03	-5.935365499999999628e+00
-9.667701299999999567e-03	-5.890143899999999988e+00
-1.064631800000000010e-02	-5.935365499999999628e+00
-1.162925399999999859e-02	-5.980587599999999782e+00
-1.260877999999999999e-02	-5.946671199999999935e+00
-1.358785099999999975e-02	-5.957976799999999962e+00
-1.451030600000000059e-02	-5.991893199999999808e+00
-1.537068799999999867e-02	-6.048420399999999475e+00
-1.628040999999999863e-02	-6.003198399999999602e+00
-1.729426899999999753e-02	-6.025809200000000310e+00
-1.836201600000000184e-02	-5.946671199999999935e+00
-1.943294599999999955e-02	-5.980587599999999782e+00
-2.042361300000000018e-02	-6.003198399999999602e+00
-2.129036100000000070e-02	-5.957976799999999962e+00
-2.216006599999999910e-02	-6.003198399999999602e+00
-2.317756300000000172e-02	-6.093642000000000003e+00
-2.433262099999999872e-02	-6.059725600000000156e+00
-2.549154500000000087e-02	-6.048420399999999475e+00
-2.649994699999999939e-02	-6.014504000000000516e+00
-2.733236199999999894e-02	-6.003198399999999602e+00
-2.815067999999999737e-02	-5.980587599999999782e+00
-2.912543100000000024e-02	-5.924060400000000115e+00
-3.024069899999999936e-02	-6.037114800000000336e+00
-3.133095600000000008e-02	-6.037114800000000336e+00
-3.231207299999999671e-02	-5.969281999999999755e+00
-3.323862099999999598e-02	-6.025809200000000310e+00
-3.414970700000000137e-02	-6.104947699999999422e+00
-3.508898800000000151e-02	-6.071031200000000183e+00
-3.614377399999999657e-02	-6.082336900000000490e+00
-3.725426700000000063e-02	-6.104947699999999422e+00
-3.825380200000000341e-02	-6.059725600000000156e+00
-3.919922199999999884e-02	-6.082336900000000490e+00
-4.025900999999999785e-02	-6.116253299999999449e+00
-4.136654799999999604e-02	-6.127558500000000130e+00
-4.238222600000000201e-02	-6.138864100000000157e+00
-4.329422200000000026e-02	-6.172780500000000004e+00
-4.418689099999999897e-02	-6.240612900000000351e+00
-4.517391999999999935e-02	-6.206696899999999850e+00
-4.621551899999999657e-02	-6.195391299999999823e+00
-4.722119199999999517e-02	-6.240612900000000351e+00
-4.828143600000000396e-02	-6.251918500000000378e+00
-4.941921400000000297e-02	-6.240612900000000351e+00
-5.043011700000000347e-02	-6.195391299999999823e+00
-5.125661999999999580e-02	-6.229307700000000558e+00
-5.215701999999999838e-02	-6.240612900000000351e+00
-5.328729499999999841e-02	-6.251918500000000378e+00
-5.445872400000000002e-02	-6.274529299999999310e+00
-5.548736200000000535e-02	-6.274529299999999310e+00
-5.639458299999999813e-02	-6.274529299999999310e+00
-5.726701599999999698e-02	-6.353667800000000199e+00
-5.818787900000000485e-02	-6.331056599999999257e+00
-5.917991100000000171e-02	-6.342362200000000172e+00
-6.020582099999999964e-02	-6.376278600000000019e+00
-6.124651000000000400e-02	-6.285835000000000505e+00
-6.231130099999999949e-02	-6.240612900000000351e+00
-6.338268600000000752e-02	-6.319751399999999464e+00
-6.439790900000000318e-02	-6.263224199999999797e+00
-6.537834500000000437e-02	-6.297140600000000532e+00
-6.638538299999999226e-02	-6.331056599999999257e+00
-6.736104299999999545e-02	-6.308445800000000325e+00
-6.829918699999999732e-02	-6.319751399999999464e+00
-6.929190000000000349e-02	-6.308445800000000325e+00
-7.030985200000000601e-02	-6.240612900000000351e+00
-7.124390300000001119e-02	-6.263224199999999797e+00
-7.211042400000000629e-02	-6.410194999999999865e+00
-7.303992800000000396e-02	-6.410194999999999865e+00
-7.412768399999999924e-02	-6.331056599999999257e+00
-7.534868000000000121e-02	-6.297140600000000532e+00
-7.653579800000000211e-02	-6.342362200000000172e+00
-7.755306800000000278e-02	-6.319751399999999464e+00
-7.845756000000000951e-02	-6.342362200000000172e+00
-7.934454500000000243e-02	-6.364972999999999992e+00
-8.030247000000000079e-02	-6.364972999999999992e+00
-8.141682899999999612e-02	-6.410194999999999865e+00
-8.257370599999999672e-02	-6.398889399999999839e+00
-8.359006599999999065e-02	-6.421500199999999658e+00
-8.448660100000000839e-02	-6.444111499999999992e+00
-8.537904300000000168e-02	-6.500638699999999659e+00
-8.632673600000000114e-02	-6.534555099999999506e+00
-8.733991300000000513e-02	-6.511944300000000574e+00
-8.836445899999999243e-02	-6.478027899999999839e+00
-8.933739100000000211e-02	-6.478027899999999839e+00
-9.030759400000000492e-02	-6.478027899999999839e+00
-9.136510899999999991e-02	-6.489333099999999632e+00
-9.243217400000000583e-02	-6.500638699999999659e+00
-9.335781199999999835e-02	-6.489333099999999632e+00
-9.424729800000000712e-02	-6.523249500000000367e+00
-9.528798700000000454e-02	-6.557165900000000214e+00
-9.638597499999999874e-02	-6.557165900000000214e+00
-9.741711399999999910e-02	-6.511944300000000574e+00
-9.844393399999999683e-02	-6.511944300000000574e+00
-9.950940700000000805e-02	-6.557165900000000214e+00
-1.005630600000000097e-01	-6.591082300000000060e+00
-1.015296200000000010e-01	-6.557165900000000214e+00
-1.024295699999999976e-01	-6.579776700000000034e+00
-1.034288699999999922e-01	-6.579776700000000034e+00
-1.045607399999999992e-01	-6.636303999999999981e+00
-1.056598600000000082e-01	-6.670220400000000716e+00
-1.066578100000000057e-01	-6.624998800000000188e+00
-1.076148199999999999e-01	-6.579776700000000034e+00
-1.086091299999999982e-01	-6.636303999999999981e+00
-1.096500499999999989e-01	-6.591082300000000060e+00
-1.106427599999999928e-01	-6.557165900000000214e+00
-1.116118299999999952e-01	-6.579776700000000034e+00
-1.126511499999999916e-01	-6.263224199999999797e+00
-1.136736500000000011e-01	-6.116253299999999449e+00
-1.146040600000000076e-01	-6.150169299999999950e+00
-1.155178800000000033e-01	-6.138864100000000157e+00
-1.164721699999999999e-01	-6.138864100000000157e+00
-1.174935299999999988e-01	-6.195391299999999823e+00
-1.185949300000000012e-01	-6.116253299999999449e+00
-1.197179199999999916e-01	-6.071031200000000183e+00
-1.208165900000000154e-01	-6.138864100000000157e+00
-1.218693299999999979e-01	-6.150169299999999950e+00
-1.228283999999999904e-01	-6.161474899999999977e+00
-1.237501699999999927e-01	-6.138864100000000157e+00
-1.247894900000000029e-01	-6.195391299999999823e+00
-1.259459200000000167e-01	-6.150169299999999950e+00
-1.270600500000000077e-01	-6.093642000000000003e+00
-1.280452599999999941e-01	-6.150169299999999950e+00
-1.289588499999999860e-01	-6.195391299999999823e+00
-1.298963099999999871e-01	-6.150169299999999950e+00
-1.308794699999999978e-01	-6.150169299999999950e+00
-1.318433100000000191e-01	-6.161474899999999977e+00
-1.327432500000000071e-01	-6.116253299999999449e+00
-1.336643399999999926e-01	-6.116253299999999449e+00
-1.347261800000000009e-01	-6.138864100000000157e+00
-1.359003400000000084e-01	-6.184085699999999797e+00
-1.370481199999999955e-01	-6.138864100000000157e+00
-1.381204099999999990e-01	-6.138864100000000157e+00
-1.391956599999999988e-01	-6.161474899999999977e+00
-1.402915999999999885e-01	-6.138864100000000157e+00
-1.413607199999999953e-01	-6.161474899999999977e+00
-1.424239099999999869e-01	-6.206696899999999850e+00
-1.434793800000000175e-01	-6.206696899999999850e+00
-1.444625499999999951e-01	-6.195391299999999823e+00
-1.453749999999999765e-01	-6.218002099999999643e+00
-1.463495199999999830e-01	-6.206696899999999850e+00
-1.474320499999999812e-01	-6.172780500000000004e+00
-1.484779700000000147e-01	-6.138864100000000157e+00
-1.495445799999999825e-01	-6.138864100000000157e+00
-1.507594299999999998e-01	-6.150169299999999950e+00
-1.519047099999999983e-01	-6.251918500000000378e+00
-1.528703700000000054e-01	-6.195391299999999823e+00
-1.538499000000000116e-01	-6.172780500000000004e+00
-1.548505699999999929e-01	-6.116253299999999449e+00
-1.557382300000000053e-01	-6.082336900000000490e+00
-1.565890699999999969e-01	-6.037114800000000336e+00
-1.575715500000000047e-01	-6.104947699999999422e+00
-1.586918200000000112e-01	-6.127558500000000130e+00
-1.598393700000000084e-01	-6.104947699999999422e+00
-1.609544099999999922e-01	-6.003198399999999602e+00
-1.620162500000000005e-01	-6.093642000000000003e+00
-1.630298800000000159e-01	-6.071031200000000183e+00
-1.641048999999999980e-01	-6.071031200000000183e+00
-1.652488200000000185e-01	-6.104947699999999422e+00
-1.662963299999999922e-01	-6.037114800000000336e+00
-1.672237899999999833e-01	-6.082336900000000490e+00
-1.681264600000000053e-01	-6.116253299999999449e+00
-1.690698399999999990e-01	-6.059725600000000156e+00
-1.701118900000000156e-01	-6.071031200000000183e+00
-1.711589400000000094e-01	-6.048420399999999475e+00
-1.721168700000000051e-01	-6.071031200000000183e+00
-1.731016299999999786e-01	-6.025809200000000310e+00
-1.741507300000000036e-01	-6.003198399999999602e+00
-1.752032400000000101e-01	-6.014504000000000516e+00
-1.762948599999999977e-01	-6.048420399999999475e+00
-1.773951199999999895e-01	-6.037114800000000336e+00
-1.784239900000000045e-01	-6.104947699999999422e+00
-1.794462599999999963e-01	-6.082336900000000490e+00
-1.804971800000000071e-01	-6.082336900000000490e+00
-1.814946699999999968e-01	-6.093642000000000003e+00
-1.824637399999999854e-01	-6.082336900000000490e+00
-1.834941900000000015e-01	-6.093642000000000003e+00
-1.845637599999999934e-01	-6.093642000000000003e+00
-1.856367399999999945e-01	-6.048420399999999475e+00
-1.867331299999999972e-01	-6.037114800000000336e+00
-1.878229299999999991e-01	-5.991893199999999808e+00
-1.888677200000000167e-01	-6.025809200000000310e+00
-1.899231799999999970e-01	-6.093642000000000003e+00
-1.910109400000000179e-01	-6.071031200000000183e+00
-1.920445800000000203e-01	-6.082336900000000490e+00
-1.929538500000000101e-01	-6.104947699999999422e+00
-1.938005899999999948e-01	-6.127558500000000130e+00
-1.947701099999999963e-01	-6.116253299999999449e+00
-1.959008399999999928e-01	-6.116253299999999449e+00
-1.970067800000000202e-01	-6.093642000000000003e+00
-1.980256499999999975e-01	-6.150169299999999950e+00
-1.990961200000000153e-01	-6.150169299999999950e+00
-2.002818700000000007e-01	-6.218002099999999643e+00
-2.014228399999999919e-01	-6.184085699999999797e+00
-2.023532499999999845e-01	-6.184085699999999797e+00
-2.031793000000000071e-01	-6.150169299999999950e+00
-2.040987999999999969e-01	-6.104947699999999422e+00
-2.051317599999999963e-01	-6.071031200000000183e+00
-2.061849500000000057e-01	-6.048420399999999475e+00
-2.072031300000000131e-01	-6.082336900000000490e+00
-2.082292699999999941e-01	-6.161474899999999977e+00
-2.093138400000000010e-01	-6.161474899999999977e+00
-2.104168299999999991e-01	-6.048420399999999475e+00
-2.115295999999999843e-01	-6.071031200000000183e+00
-2.126725999999999894e-01	-6.025809200000000310e+00
-2.137301199999999957e-01	-6.059725600000000156e+00
-2.146348399999999934e-01	-6.071031200000000183e+00
-2.155827600000000122e-01	-6.082336900000000490e+00
-2.166905199999999976e-01	-6.071031200000000183e+00
-2.177475800000000239e-01	-6.071031200000000183e+00
-2.186670800000000137e-01	-6.048420399999999475e+00
-2.196536600000000006e-01	-6.014504000000000516e+00
-2.207427799999999996e-01	-6.104947699999999422e+00
-2.217855099999999913e-01	-6.138864100000000157e+00
-2.227804999999999924e-01	-6.071031200000000183e+00
-2.238032299999999919e-01	-6.104947699999999422e+00
-2.248757500000000131e-01	-6.059725600000000156e+00
-2.260114799999999868e-01	-6.116253299999999449e+00
-2.271560800000000102e-01	-6.150169299999999950e+00
-2.282258699999999974e-01	-6.071031200000000183e+00
-2.292324599999999990e-01	-6.093642000000000003e+00
-2.302178900000000084e-01	-6.184085699999999797e+00
-2.312146999999999952e-01	-6.059725600000000156e+00
-2.322456099999999912e-01	-6.082336900000000490e+00
-2.332792499999999936e-01	-6.138864100000000157e+00
-2.343167599999999851e-01	-6.127558500000000130e+00
-2.353872300000000028e-01	-6.127558500000000130e+00
-2.364417900000000128e-01	-6.104947699999999422e+00
-2.374472400000000039e-01	-6.150169299999999950e+00
-2.384392700000000087e-01	-6.172780500000000004e+00
-2.394444900000000098e-01	-6.150169299999999950e+00
-2.404640299999999675e-01	-6.161474899999999977e+00
-2.414913100000000146e-01	-6.138864100000000157e+00
-2.425103999999999871e-01	-6.071031200000000183e+00
-2.435242499999999977e-01	-6.082336900000000490e+00
-2.445797199999999727e-01	-6.082336900000000490e+00
-2.457090899999999634e-01	-6.093642000000000003e+00
-2.468409500000000034e-01	-6.138864100000000157e+00
-2.479032399999999969e-01	-6.161474899999999977e+00
-2.489596200000000203e-01	-6.116253299999999449e+00
-2.500651100000000349e-01	-6.104947699999999422e+00
-2.511744699999999830e-01	-6.048420399999999475e+00
-2.522785999999999640e-01	-6.003198399999999602e+00
-2.533877299999999777e-01	-6.059725600000000156e+00
-2.544277300000000186e-01	-6.071031200000000183e+00
-2.553444999999999743e-01	-6.082336900000000490e+00
-2.562421699999999913e-01	-6.037114800000000336e+00
-2.572901400000000005e-01	-6.037114800000000336e+00
-2.584681600000000024e-01	-6.127558500000000130e+00
-2.595641000000000198e-01	-6.116253299999999449e+00
-2.604924699999999760e-01	-6.172780500000000004e+00
-2.614192499999999919e-01	-6.172780500000000004e+00
-2.624569800000000064e-01	-6.071031200000000183e+00
-2.635404100000000027e-01	-6.071031200000000183e+00
-2.646499999999999964e-01	-6.104947699999999422e+00
-2.657561700000000138e-01	-6.048420399999999475e+00
-2.667668499999999998e-01	-6.172780500000000004e+00
-2.677618299999999785e-01	-6.116253299999999449e+00
-2.688818800000000175e-01	-6.138864100000000157e+00
-2.700685399999999681e-01	-6.104947699999999422e+00
-2.711926800000000193e-01	-6.037114800000000336e+00
-2.722065300000000021e-01	-6.048420399999999475e+00
-2.731214900000000223e-01	-6.127558500000000130e+00
-2.740352999999999817e-01	-6.127558500000000130e+00
-2.750846299999999967e-01	-6.161474899999999977e+00
-2.762833399999999884e-01	-6.229307700000000558e+00
-2.774538599999999966e-01	-6.127558500000000130e+00
-2.784236099999999881e-01	-6.150169299999999950e+00
-2.793274199999999929e-01	-6.184085699999999797e+00
-2.804188199999999576e-01	-6.172780500000000004e+00
-2.816586899999999893e-01	-6.138864100000000157e+00
-2.828526199999999990e-01	-6.104947699999999422e+00
-2.839431099999999986e-01	-6.116253299999999449e+00
-2.849669699999999861e-01	-6.082336900000000490e+00
-2.859526399999999802e-01	-6.104947699999999422e+00
-2.869314800000000165e-01	-6.150169299999999950e+00
-2.879155500000000201e-01	-6.138864100000000157e+00
-2.888652899999999968e-01	-6.037114800000000336e+00
-2.898143499999999984e-01	-6.071031200000000183e+00
-2.909075600000000095e-01	-6.059725600000000156e+00
-2.921438000000000090e-01	-6.082336900000000490e+00
-2.933052199999999776e-01	-6.138864100000000157e+00
-2.943222600000000022e-01	-6.127558500000000130e+00
-2.954022900000000118e-01	-6.059725600000000156e+00
-2.966098699999999977e-01	-6.071031200000000183e+00
-2.977235500000000035e-01	-6.093642000000000003e+00
-2.986500899999999792e-01	-6.025809200000000310e+00
-2.995739099999999988e-01	-6.025809200000000310e+00
-3.006562100000000348e-01	-6.093642000000000003e+00
-3.018460600000000271e-01	-6.071031200000000183e+00
-3.030352199999999940e-01	-6.037114800000000336e+00
-3.042018799999999801e-01	-6.082336900000000490e+00
-3.053037299999999954e-01	-6.093642000000000003e+00
-3.063046300000000222e-01	-6.071031200000000183e+00
-3.072739199999999782e-01	-6.150169299999999950e+00
-3.082595899999999722e-01	-6.116253299999999449e+00
-3.092668500000000376e-01	-6.082336900000000490e+00
-3.103275500000000076e-01	-6.059725600000000156e+00
-3.113971199999999717e-01	-6.059725600000000156e+00
-3.123884700000000292e-01	-6.059725600000000156e+00
-3.133720799999999973e-01	-6.104947699999999422e+00
-3.144618900000000217e-01	-6.127558500000000130e+00
-3.156062599999999718e-01	-6.093642000000000003e+00
-3.166906000000000443e-01	-6.059725600000000156e+00
-3.177062800000000076e-01	-6.116253299999999449e+00
-3.187626599999999755e-01	-6.161474899999999977e+00
-3.198972499999999664e-01	-6.195391299999999823e+00
-3.209859199999999801e-01	-6.206696899999999850e+00
-3.219668099999999922e-01	-6.093642000000000003e+00
-3.229181400000000202e-01	-6.127558500000000130e+00
-3.239401799999999665e-01	-6.116253299999999449e+00
-3.250663699999999934e-01	-6.093642000000000003e+00
-3.262075600000000075e-01	-6.127558500000000130e+00
-3.272973599999999816e-01	-6.138864100000000157e+00
-3.284151299999999996e-01	-6.093642000000000003e+00
-3.295790499999999845e-01	-6.104947699999999422e+00
-3.306570300000000184e-01	-6.138864100000000157e+00
-3.316233699999999729e-01	-6.127558500000000130e+00
-3.326103999999999727e-01	-6.116253299999999449e+00
-3.336824599999999585e-01	-6.093642000000000003e+00
-3.348070499999999949e-01	-6.082336900000000490e+00
-3.359500599999999948e-01	-6.172780500000000004e+00
-3.370676000000000228e-01	-6.184085699999999797e+00
-3.381187499999999679e-01	-6.218002099999999643e+00
-3.391210199999999952e-01	-6.127558500000000130e+00
-3.401271399999999945e-01	-6.161474899999999977e+00
-3.411878400000000200e-01	-6.161474899999999977e+00
-3.423060699999999623e-01	-6.127558500000000130e+00
-3.434195199999999781e-01	-6.116253299999999449e+00
-3.445176200000000244e-01	-6.172780500000000004e+00
-3.456185600000000191e-01	-6.206696899999999850e+00
-3.466765299999999828e-01	-6.161474899999999977e+00
-3.477223299999999684e-01	-6.138864100000000157e+00
-3.488624999999999643e-01	-6.104947699999999422e+00
-3.500598500000000057e-01	-6.116253299999999449e+00
