# ZSnsr (um)	Defl (nm)
4.912175000000000402e+00	-2.678263100000000208e+01
4.911274999999999835e+00	-2.679393600000000220e+01
4.910485100000000713e+00	-2.668088200000000043e+01
4.909621600000000363e+00	-2.665827200000000019e+01
4.908695699999999995e+00	-2.669218799999999803e+01
4.907795799999999709e+00	-2.672610399999999942e+01
4.906881699999999569e+00	-2.670349299999999815e+01
4.905906300000000719e+00	-2.673740899999999954e+01
4.904979500000000492e+00	-2.674871499999999713e+01
4.904172800000000443e+00	-2.681654699999999991e+01
4.903389699999999962e+00	-2.677132599999999840e+01
4.902582999999999913e+00	-2.682785399999999854e+01
4.901733499999999744e+00	-2.682785399999999854e+01
4.900753500000000429e+00	-2.685046300000000130e+01
4.899729400000000012e+00	-2.686176999999999992e+01
4.898799499999999973e+00	-2.688438100000000119e+01
4.897884499999999974e+00	-2.688438100000000119e+01
4.896958200000000261e+00	-2.695221300000000042e+01
4.896075100000000013e+00	-2.692960199999999915e+01
4.895183300000000237e+00	-2.697482399999999814e+01
4.894300700000000504e+00	-2.702004700000000170e+01
4.893465800000000421e+00	-2.706526699999999863e+01
4.892587600000000592e+00	-2.705396299999999954e+01
4.891672699999999985e+00	-2.705396299999999954e+01
4.890795899999999641e+00	-2.704265599999999736e+01
4.889890099999999684e+00	-2.703135099999999724e+01
4.888930999999999472e+00	-2.700873999999999953e+01
4.888009199999999943e+00	-2.700873999999999953e+01
4.887136599999999831e+00	-2.706526699999999863e+01
4.886226599999999642e+00	-2.715571100000000015e+01
4.885206199999999832e+00	-2.717832200000000142e+01
4.884100200000000669e+00	-2.714440600000000003e+01
4.883059300000000214e+00	-2.711048999999999864e+01
4.882196699999999723e+00	-2.700873999999999953e+01
4.881447199999999320e+00	-2.694090800000000030e+01
4.880648199999999548e+00	-2.692960199999999915e+01
4.879698300000000266e+00	-2.691829699999999903e+01
4.878709699999999927e+00	-2.696351900000000157e+01
4.877857899999999525e+00	-2.697482399999999814e+01
4.877057599999999660e+00	-2.699743499999999941e+01
4.876135800000000131e+00	-2.702004700000000170e+01
4.875163499999999317e+00	-2.697482399999999814e+01
4.874253999999999643e+00	-2.705396299999999954e+01
4.873342700000000249e+00	-2.705396299999999954e+01
4.872397799999999890e+00	-2.704265599999999736e+01
4.871523700000000012e+00	-2.700873999999999953e+01
4.870782499999999793e+00	-2.704265599999999736e+01
4.870084900000000161e+00	-2.705396299999999954e+01
4.869262700000000166e+00	-2.712179499999999877e+01
4.868273199999999967e+00	-2.708787899999999738e+01
4.867232700000000634e+00	-2.702004700000000170e+01
4.866270499999999721e+00	-2.704265599999999736e+01
4.865421500000000066e+00	-2.708787899999999738e+01
4.864539699999999911e+00	-2.708787899999999738e+01
4.863490200000000208e+00	-2.705396299999999954e+01
4.862401999999999447e+00	-2.706526699999999863e+01
4.861438399999999938e+00	-2.705396299999999954e+01
4.860589300000000001e+00	-2.706526699999999863e+01
4.859798499999999244e+00	-2.711048999999999864e+01
4.858950000000000102e+00	-2.713310099999999991e+01
4.857895000000000074e+00	-2.704265599999999736e+01
4.856725400000000192e+00	-2.708787899999999738e+01
4.855690300000000015e+00	-2.714440600000000003e+01
4.854832700000000223e+00	-2.712179499999999877e+01
4.853991900000000470e+00	-2.709918300000000002e+01
4.853081900000000282e+00	-2.708787899999999738e+01
4.852160600000000379e+00	-2.713310099999999991e+01
4.851298400000000122e+00	-2.714440600000000003e+01
4.850473500000000548e+00	-2.713310099999999991e+01
4.849598600000000204e+00	-2.720093300000000269e+01
4.848656300000000030e+00	-2.724615600000000271e+01
4.847709500000000560e+00	-2.725746000000000180e+01
4.846763700000000341e+00	-2.721223799999999926e+01
4.845788699999999949e+00	-2.718962800000000257e+01
4.844829199999999503e+00	-2.720093300000000269e+01
4.843936499999999867e+00	-2.715571100000000015e+01
4.843059700000000412e+00	-2.717832200000000142e+01
4.842123400000000188e+00	-2.718962800000000257e+01
4.841193000000000524e+00	-2.718962800000000257e+01
4.840363100000000252e+00	-2.720093300000000269e+01
4.839500399999999480e+00	-2.715571100000000015e+01
4.838455399999999962e+00	-2.717832200000000142e+01
4.837359499999999812e+00	-2.721223799999999926e+01
4.836389099999999885e+00	-2.716701700000000130e+01
4.835509599999999963e+00	-2.714440600000000003e+01
4.834615499999999955e+00	-2.714440600000000003e+01
4.833690100000000101e+00	-2.715571100000000015e+01
4.832783800000000518e+00	-2.711048999999999864e+01
4.831860199999999494e+00	-2.715571100000000015e+01
4.830856599999999723e+00	-2.722354400000000041e+01
4.829844300000000423e+00	-2.722354400000000041e+01
4.828910300000000433e+00	-2.723484900000000053e+01
4.828022599999999720e+00	-2.721223799999999926e+01
4.827051299999999934e+00	-2.717832200000000142e+01
4.825998499999999858e+00	-2.717832200000000142e+01
4.825058099999999683e+00	-2.716701700000000130e+01
4.824251399999999634e+00	-2.718962800000000257e+01
4.823426900000000295e+00	-2.729137599999999964e+01
4.822540199999999722e+00	-2.726876700000000042e+01
4.821581600000000023e+00	-2.722354400000000041e+01
4.820522900000000277e+00	-2.724615600000000271e+01
4.819433300000000031e+00	-2.718962800000000257e+01
4.818440199999999507e+00	-2.721223799999999926e+01
4.817587999999999759e+00	-2.721223799999999926e+01
4.816744899999999774e+00	-2.728007200000000054e+01
4.815764399999999945e+00	-2.725746000000000180e+01
4.814738999999999436e+00	-2.724615600000000271e+01
4.813783099999999315e+00	-2.722354400000000041e+01
4.812798100000000190e+00	-2.725746000000000180e+01
4.811762700000000059e+00	-2.726876700000000042e+01
4.810811299999999235e+00	-2.725746000000000180e+01
4.809938700000000011e+00	-2.721223799999999926e+01
4.809036899999999726e+00	-2.720093300000000269e+01
4.808095599999999692e+00	-2.725746000000000180e+01
4.807166999999999746e+00	-2.730268300000000181e+01
4.806272499999999503e+00	-2.726876700000000042e+01
4.805377599999999916e+00	-2.726876700000000042e+01
4.804440300000000441e+00	-2.722354400000000041e+01
4.803435300000000296e+00	-2.718962800000000257e+01
4.802376699999999943e+00	-2.725746000000000180e+01
4.801337100000000468e+00	-2.723484900000000053e+01
4.800353100000000595e+00	-2.725746000000000180e+01
4.799408999999999814e+00	-2.728007200000000054e+01
4.798474500000000198e+00	-2.731398799999999838e+01
4.797511799999999660e+00	-2.728007200000000054e+01
4.796572300000000233e+00	-2.722354400000000041e+01
4.795715099999999786e+00	-2.726876700000000042e+01
4.794846999999999859e+00	-2.728007200000000054e+01
4.793945700000000087e+00	-2.726876700000000042e+01
4.793101699999999354e+00	-2.720093300000000269e+01
4.792223499999999525e+00	-2.716701700000000130e+01
4.791170799999999730e+00	-2.713310099999999991e+01
4.790091699999999619e+00	-2.720093300000000269e+01
4.789174499999999668e+00	-2.718962800000000257e+01
4.788292699999999513e+00	-2.722354400000000041e+01
4.787290399999999835e+00	-2.729137599999999964e+01
4.786269500000000399e+00	-2.720093300000000269e+01
4.785307300000000374e+00	-2.728007200000000054e+01
4.784309600000000273e+00	-2.731398799999999838e+01
4.783287700000000697e+00	-2.724615600000000271e+01
4.782368699999999251e+00	-2.720093300000000269e+01
4.781518300000000110e+00	-2.724615600000000271e+01
4.780601100000000159e+00	-2.723484900000000053e+01
4.779613400000000567e+00	-2.726876700000000042e+01
4.778646100000000452e+00	-2.726876700000000042e+01
4.777718000000000131e+00	-2.725746000000000180e+01
4.776799899999999433e+00	-2.720093300000000269e+01
4.775880400000000137e+00	-2.723484900000000053e+01
4.774931800000000059e+00	-2.725746000000000180e+01
4.773961299999999852e+00	-2.725746000000000180e+01
4.773015000000000008e+00	-2.724615600000000271e+01
4.772095099999999590e+00	-2.728007200000000054e+01
4.771190999999999960e+00	-2.725746000000000180e+01
4.770306999999999853e+00	-2.728007200000000054e+01
4.769382900000000092e+00	-2.724615600000000271e+01
4.768358800000000564e+00	-2.726876700000000042e+01
4.767300200000000210e+00	-2.726876700000000042e+01
4.766305199999999687e+00	-2.730268300000000181e+01
4.765369300000000585e+00	-2.729137599999999964e+01
4.764443899999999843e+00	-2.729137599999999964e+01
4.763515799999999523e+00	-2.726876700000000042e+01
4.762610800000000033e+00	-2.724615600000000271e+01
4.761749100000000290e+00	-2.724615600000000271e+01
4.760850999999999722e+00	-2.725746000000000180e+01
4.759791400000000117e+00	-2.731398799999999838e+01
4.758592699999999454e+00	-2.724615600000000271e+01
4.757490400000000008e+00	-2.721223799999999926e+01
4.756673199999999824e+00	-2.730268300000000181e+01
4.755976099999999818e+00	-2.728007200000000054e+01
4.755110199999999843e+00	-2.726876700000000042e+01
4.754046100000000052e+00	-2.723484900000000053e+01
4.752914299999999592e+00	-2.726876700000000042e+01
4.751788300000000298e+00	-2.724615600000000271e+01
4.750712799999999625e+00	-2.724615600000000271e+01
4.749749699999999741e+00	-2.723484900000000053e+01
4.748863399999999402e+00	-2.723484900000000053e+01
4.747923400000000349e+00	-2.723484900000000053e+01
4.746914799999999879e+00	-2.725746000000000180e+01
4.745992099999999603e+00	-2.729137599999999964e+01
4.745220800000000239e+00	-2.730268300000000181e+01
4.744405500000000053e+00	-2.722354400000000041e+01
4.743386400000000336e+00	-2.724615600000000271e+01
4.742278599999999678e+00	-2.726876700000000042e+01
4.741260500000000100e+00	-2.730268300000000181e+01
4.740353200000000378e+00	-2.728007200000000054e+01
4.739469200000000271e+00	-2.725746000000000180e+01
4.738569299999999984e+00	-2.725746000000000180e+01
4.737669300000000305e+00	-2.725746000000000180e+01
4.736755699999999791e+00	-2.720093300000000269e+01
4.735775300000000243e+00	-2.728007200000000054e+01
4.734706200000000642e+00	-2.728007200000000054e+01
4.733647099999999774e+00	-2.729137599999999964e+01
4.732729400000000197e+00	-2.725746000000000180e+01
4.731900800000000018e+00	-2.721223799999999926e+01
4.731001400000000245e+00	-2.718962800000000257e+01
4.730001800000000145e+00	-2.726876700000000042e+01
4.728975000000000151e+00	-2.722354400000000041e+01
4.727955500000000200e+00	-2.725746000000000180e+01
4.726954600000000006e+00	-2.728007200000000054e+01
4.725949099999999348e+00	-2.718962800000000257e+01
4.724924599999999586e+00	-2.724615600000000271e+01
4.723923699999999393e+00	-2.732529399999999953e+01
4.722917299999999763e+00	-2.729137599999999964e+01
4.721859099999999643e+00	-2.721223799999999926e+01
4.720844099999999877e+00	-2.724615600000000271e+01
4.719964599999999955e+00	-2.725746000000000180e+01
4.719154300000000468e+00	-2.730268300000000181e+01
4.718262100000000459e+00	-2.724615600000000271e+01
4.717262499999999470e+00	-2.722354400000000041e+01
4.716311199999999815e+00	-2.723484900000000053e+01
4.715452599999999883e+00	-2.725746000000000180e+01
4.714546799999999926e+00	-2.730268300000000181e+01
4.713532700000000020e+00	-2.730268300000000181e+01
4.712480400000000458e+00	-2.730268300000000181e+01
4.711439900000000236e+00	-2.732529399999999953e+01
4.710410400000000664e+00	-2.724615600000000271e+01
4.709405400000000519e+00	-2.723484900000000053e+01
4.708453200000000116e+00	-2.724615600000000271e+01
4.707538699999999743e+00	-2.723484900000000053e+01
4.706619200000000447e+00	-2.721223799999999926e+01
4.705671899999999575e+00	-2.724615600000000271e+01
4.704721499999999779e+00	-2.728007200000000054e+01
4.703782900000000211e+00	-2.729137599999999964e+01
4.702769700000000164e+00	-2.726876700000000042e+01
4.701600100000000282e+00	-2.726876700000000042e+01
4.700412799999999613e+00	-2.726876700000000042e+01
4.699438299999999735e+00	-2.725746000000000180e+01
4.698671999999999294e+00	-2.722354400000000041e+01
4.697889400000000215e+00	-2.723484900000000053e+01
4.696913499999999964e+00	-2.722354400000000041e+01
4.695747499999999519e+00	-2.724615600000000271e+01
4.694544299999999559e+00	-2.729137599999999964e+01
4.693482000000000376e+00	-2.734790299999999874e+01
4.692639299999999736e+00	-2.733659899999999965e+01
4.691912199999999977e+00	-2.731398799999999838e+01
4.691077299999999894e+00	-2.731398799999999838e+01
4.690028199999999536e+00	-2.730268300000000181e+01
4.688876699999999786e+00	-2.731398799999999838e+01
4.687838600000000078e+00	-2.733659899999999965e+01
4.686963200000000107e+00	-2.731398799999999838e+01
4.686032800000000442e+00	-2.734790299999999874e+01
4.684989100000000128e+00	-2.733659899999999965e+01
4.684070499999999804e+00	-2.729137599999999964e+01
4.683324700000000007e+00	-2.730268300000000181e+01
4.682486200000000487e+00	-2.734790299999999874e+01
4.681401199999999818e+00	-2.730268300000000181e+01
4.680249700000000068e+00	-2.729137599999999964e+01
4.679247900000000016e+00	-2.726876700000000042e+01
4.678368400000000094e+00	-2.722354400000000041e+01
4.677483999999999753e+00	-2.722354400000000041e+01
4.676505300000000531e+00	-2.724615600000000271e+01
4.675426700000000046e+00	-2.723484900000000053e+01
4.674365300000000722e+00	-2.716701700000000130e+01
4.673371200000000059e+00	-2.721223799999999926e+01
4.672430799999999884e+00	-2.725746000000000180e+01
4.671606800000000170e+00	-2.729137599999999964e+01
4.670835099999999684e+00	-2.729137599999999964e+01
4.669917899999999733e+00	-2.735921000000000092e+01
4.668828299999999487e+00	-2.732529399999999953e+01
4.667693700000000057e+00	-2.732529399999999953e+01
4.666608199999999762e+00	-2.725746000000000180e+01
4.665616899999999845e+00	-2.726876700000000042e+01
4.664717800000000025e+00	-2.726876700000000042e+01
4.663839699999999588e+00	-2.726876700000000042e+01
4.662923900000000010e+00	-2.730268300000000181e+01
4.661979800000000118e+00	-2.728007200000000054e+01
4.661006200000000099e+00	-2.728007200000000054e+01
4.660012599999999949e+00	-2.728007200000000054e+01
4.659050800000000159e+00	-2.726876700000000042e+01
4.658107199999999892e+00	-2.725746000000000180e+01
4.657134000000000107e+00	-2.721223799999999926e+01
4.656113600000000297e+00	-2.722354400000000041e+01
4.655071699999999701e+00	-2.723484900000000053e+01
4.654084899999999969e+00	-2.722354400000000041e+01
4.653184099999999823e+00	-2.725746000000000180e+01
4.652297800000000372e+00	-2.729137599999999964e+01
4.651301899999999989e+00	-2.725746000000000180e+01
4.650173699999999855e+00	-2.725746000000000180e+01
4.649099099999999929e+00	-2.721223799999999926e+01
4.648154600000000691e+00	-2.724615600000000271e+01
4.647167800000000071e+00	-2.725746000000000180e+01
4.646072699999999500e+00	-2.721223799999999926e+01
4.645016399999999379e+00	-2.721223799999999926e+01
4.644072800000000001e+00	-2.730268300000000181e+01
4.643115500000000395e+00	-2.726876700000000042e+01
4.642071900000000362e+00	-2.723484900000000053e+01
4.641091000000000300e+00	-2.723484900000000053e+01
4.640209699999999771e+00	-2.729137599999999964e+01
4.639244700000000776e+00	-2.722354400000000041e+01
4.638166000000000011e+00	-2.725746000000000180e+01
4.637118799999999652e+00	-2.726876700000000042e+01
4.636121999999999410e+00	-2.722354400000000041e+01
4.635114199999999407e+00	-2.720093300000000269e+01
4.634127900000000189e+00	-2.715571100000000015e+01
4.633198799999999729e+00	-2.720093300000000269e+01
4.632261600000000534e+00	-2.723484900000000053e+01
4.631231100000000822e+00	-2.729137599999999964e+01
4.630151599999999590e+00	-2.725746000000000180e+01
4.629145199999999960e+00	-2.733659899999999965e+01
4.628157999999999994e+00	-2.730268300000000181e+01
4.627071100000000214e+00	-2.729137599999999964e+01
4.626013399999999720e+00	-2.724615600000000271e+01
4.625126599999999755e+00	-2.724615600000000271e+01
4.624240299999999415e+00	-2.726876700000000042e+01
4.623138500000000484e+00	-2.728007200000000054e+01
4.621931100000000292e+00	-2.723484900000000053e+01
4.620881600000000589e+00	-2.725746000000000180e+01
4.619989300000000298e+00	-2.716701700000000130e+01
4.619069800000000114e+00	-2.716701700000000130e+01
4.618129399999999940e+00	-2.716701700000000130e+01
4.617307700000000459e+00	-2.715571100000000015e+01
4.616515999999999842e+00	-2.717832200000000142e+01
4.615519200000000488e+00	-2.717832200000000142e+01
4.614327300000000243e+00	-2.718962800000000257e+01
4.613147200000000225e+00	-2.725746000000000180e+01
4.612105800000000144e+00	-2.724615600000000271e+01
4.611215899999999479e+00	-2.716701700000000130e+01
4.610366899999999823e+00	-2.714440600000000003e+01
4.609425100000000164e+00	-2.720093300000000269e+01
4.608405099999999699e+00	-2.721223799999999926e+01
4.607400600000000068e+00	-2.716701700000000130e+01
4.606446100000000321e+00	-2.716701700000000130e+01
4.605461100000000307e+00	-2.721223799999999926e+01
4.604415200000000041e+00	-2.721223799999999926e+01
4.603410600000000130e+00	-2.718962800000000257e+01
4.602426999999999602e+00	-2.717832200000000142e+01
4.601372400000000695e+00	-2.724615600000000271e+01
4.600339700000000143e+00	-2.725746000000000180e+01
4.599387500000000628e+00	-2.725746000000000180e+01
4.598407899999999771e+00	-2.722354400000000041e+01
4.597386100000000475e+00	-2.724615600000000271e+01
4.596410200000000223e+00	-2.726876700000000042e+01
4.595502999999999894e+00	-2.728007200000000054e+01
4.594626700000000064e+00	-2.722354400000000041e+01
4.593684899999999516e+00	-2.723484900000000053e+01
4.592614000000000196e+00	-2.729137599999999964e+01
4.591533999999999338e+00	-2.728007200000000054e+01
4.590557200000000115e+00	-2.731398799999999838e+01
4.589590399999999626e+00	-2.733659899999999965e+01
4.588525399999999976e+00	-2.732529399999999953e+01
4.587406699999999837e+00	-2.732529399999999953e+01
4.586372100000000174e+00	-2.739312599999999875e+01
4.585445399999999339e+00	-2.735921000000000092e+01
4.584472700000000067e+00	-2.733659899999999965e+01
4.583385800000000287e+00	-2.733659899999999965e+01
4.582290300000000371e+00	-2.733659899999999965e+01
4.581274000000000513e+00	-2.737051500000000104e+01
4.580306300000000164e+00	-2.737051500000000104e+01
4.579334900000000097e+00	-2.738182099999999863e+01
4.578402199999999311e+00	-2.742704200000000014e+01
4.577521400000000185e+00	-2.737051500000000104e+01
4.576619599999999899e+00	-2.733659899999999965e+01
4.575671499999999448e+00	-2.737051500000000104e+01
4.574670099999999628e+00	-2.734790299999999874e+01
4.573574599999999712e+00	-2.734790299999999874e+01
4.572467800000000082e+00	-2.737051500000000104e+01
4.571503299999999825e+00	-2.738182099999999863e+01
4.570566499999999976e+00	-2.735921000000000092e+01
4.569466900000000109e+00	-2.741573700000000002e+01
4.568361000000000338e+00	-2.732529399999999953e+01
4.567440600000000295e+00	-2.740443099999999887e+01
4.566583800000000082e+00	-2.739312599999999875e+01
4.565640199999999815e+00	-2.739312599999999875e+01
4.564643900000000087e+00	-2.749487599999999787e+01
4.563642500000000268e+00	-2.748356900000000280e+01
4.562588399999999211e+00	-2.742704200000000014e+01
4.561478799999999723e+00	-2.742704200000000014e+01
4.560394199999999287e+00	-2.742704200000000014e+01
4.559370200000000040e+00	-2.741573700000000002e+01
4.558405600000000391e+00	-2.746095800000000153e+01
4.557510699999999915e+00	-2.740443099999999887e+01
4.556576600000000532e+00	-2.737051500000000104e+01
4.555506199999999950e+00	-2.739312599999999875e+01
4.554469300000000054e+00	-2.738182099999999863e+01
4.553542100000000481e+00	-2.740443099999999887e+01
4.552477100000000831e+00	-2.743834799999999774e+01
4.551215199999999683e+00	-2.743834799999999774e+01
4.550071899999999836e+00	-2.741573700000000002e+01
4.549274300000000437e+00	-2.739312599999999875e+01
4.548593099999999723e+00	-2.746095800000000153e+01
4.547610799999999287e+00	-2.734790299999999874e+01
4.546314399999999978e+00	-2.740443099999999887e+01
4.545083400000000218e+00	-2.741573700000000002e+01
4.544129299999999816e+00	-2.735921000000000092e+01
4.543308000000000568e+00	-2.737051500000000104e+01
4.542386700000000666e+00	-2.739312599999999875e+01
4.541299400000000652e+00	-2.742704200000000014e+01
4.540187999999999668e+00	-2.742704200000000014e+01
4.539147999999999961e+00	-2.741573700000000002e+01
4.538119400000000248e+00	-2.742704200000000014e+01
4.537080300000000399e+00	-2.743834799999999774e+01
4.536122999999999905e+00	-2.741573700000000002e+01
4.535286700000000337e+00	-2.740443099999999887e+01
4.534411799999999992e+00	-2.744965299999999786e+01
4.533317699999999562e+00	-2.743834799999999774e+01
4.532058000000000142e+00	-2.741573700000000002e+01
4.530880200000000357e+00	-2.741573700000000002e+01
4.529944799999999994e+00	-2.734790299999999874e+01
4.529110799999999770e+00	-2.738182099999999863e+01
4.528171299999999455e+00	-2.734790299999999874e+01
4.527129000000000403e+00	-2.738182099999999863e+01
4.526049500000000059e+00	-2.739312599999999875e+01
4.525001699999999794e+00	-2.740443099999999887e+01
4.524062699999999992e+00	-2.737051500000000104e+01
4.523192299999999832e+00	-2.741573700000000002e+01
4.522282800000000158e+00	-2.737051500000000104e+01
4.521279599999999732e+00	-2.739312599999999875e+01
4.520175000000000054e+00	-2.741573700000000002e+01
4.518991800000000225e+00	-2.747226399999999913e+01
4.517838499999999868e+00	-2.744965299999999786e+01
4.516843999999999859e+00	-2.746095800000000153e+01
4.515982700000000349e+00	-2.743834799999999774e+01
4.515126400000000650e+00	-2.747226399999999913e+01
4.514145100000000355e+00	-2.743834799999999774e+01
4.512969100000000289e+00	-2.743834799999999774e+01
4.511758600000000285e+00	-2.741573700000000002e+01
4.510746300000000097e+00	-2.743834799999999774e+01
4.509870499999999893e+00	-2.739312599999999875e+01
4.508905500000000011e+00	-2.743834799999999774e+01
4.507802299999999818e+00	-2.746095800000000153e+01
4.506690400000000096e+00	-2.751748500000000064e+01
4.505666800000000194e+00	-2.740443099999999887e+01
4.504671799999999671e+00	-2.741573700000000002e+01
4.503609900000000721e+00	-2.744965299999999786e+01
4.502499900000000110e+00	-2.744965299999999786e+01
4.501434899999999573e+00	-2.742704200000000014e+01
4.500491700000000428e+00	-2.749487599999999787e+01
4.499641800000000025e+00	-2.743834799999999774e+01
4.498719099999999749e+00	-2.746095800000000153e+01
4.497619600000000162e+00	-2.746095800000000153e+01
4.496461800000000508e+00	-2.746095800000000153e+01
4.495416800000000102e+00	-2.744965299999999786e+01
4.494515499999999442e+00	-2.742704200000000014e+01
4.493668299999999505e+00	-2.743834799999999774e+01
4.492721000000000409e+00	-2.741573700000000002e+01
4.491598699999999944e+00	-2.740443099999999887e+01
4.490439999999999543e+00	-2.741573700000000002e+01
4.489393199999999418e+00	-2.739312599999999875e+01
4.488377700000000026e+00	-2.744965299999999786e+01
4.487311799999999629e+00	-2.741573700000000002e+01
4.486345499999999653e+00	-2.743834799999999774e+01
4.485491900000000420e+00	-2.735921000000000092e+01
4.484502400000000222e+00	-2.732529399999999953e+01
4.483398200000000777e+00	-2.738182099999999863e+01
4.482451000000000185e+00	-2.738182099999999863e+01
4.481648800000000321e+00	-2.740443099999999887e+01
4.480712100000000753e+00	-2.737051500000000104e+01
4.479544300000000590e+00	-2.741573700000000002e+01
4.478349199999999364e+00	-2.743834799999999774e+01
4.477292399999999617e+00	-2.739312599999999875e+01
4.476326000000000249e+00	-2.740443099999999887e+01
4.475342399999999721e+00	-2.737051500000000104e+01
4.474283699999999975e+00	-2.733659899999999965e+01
4.473165100000000116e+00	-2.733659899999999965e+01
4.472049600000000069e+00	-2.735921000000000092e+01
4.470985500000000279e+00	-2.739312599999999875e+01
4.470009600000000027e+00	-2.740443099999999887e+01
4.469114199999999926e+00	-2.739312599999999875e+01
4.468204700000000251e+00	-2.734790299999999874e+01
4.467211100000000101e+00	-2.732529399999999953e+01
4.466228799999999666e+00	-2.734790299999999874e+01
4.465317499999999384e+00	-2.738182099999999863e+01
4.464317999999999564e+00	-2.740443099999999887e+01
4.463220599999999649e+00	-2.738182099999999863e+01
4.462237500000000523e+00	-2.740443099999999887e+01
4.461362600000000178e+00	-2.735921000000000092e+01
4.460411199999999354e+00	-2.739312599999999875e+01
4.459352599999999889e+00	-2.740443099999999887e+01
4.458302100000000046e+00	-2.737051500000000104e+01
4.457333900000000071e+00	-2.733659899999999965e+01
4.456412199999999935e+00	-2.735921000000000092e+01
4.455413100000000348e+00	-2.739312599999999875e+01
4.454258900000000132e+00	-2.732529399999999953e+01
4.453088000000000157e+00	-2.737051500000000104e+01
4.452109400000000328e+00	-2.735921000000000092e+01
4.451249899999999649e+00	-2.735921000000000092e+01
4.450278499999999582e+00	-2.733659899999999965e+01
4.449196200000000267e+00	-2.741573700000000002e+01
4.448073499999999569e+00	-2.739312599999999875e+01
4.446848399999999479e+00	-2.734790299999999874e+01
4.445624200000000137e+00	-2.740443099999999887e+01
4.444577799999999357e+00	-2.732529399999999953e+01
4.443616500000000080e+00	-2.733659899999999965e+01
4.442634199999999645e+00	-2.739312599999999875e+01
4.441686100000000081e+00	-2.737051500000000104e+01
4.440764300000000553e+00	-2.737051500000000104e+01
4.439803900000000247e+00	-2.730268300000000181e+01
4.438778000000000112e+00	-2.733659899999999965e+01
4.437685200000000663e+00	-2.734790299999999874e+01
4.436565599999999776e+00	-2.732529399999999953e+01
4.435444699999999685e+00	-2.731398799999999838e+01
4.434375999999999429e+00	-2.733659899999999965e+01
4.433492900000000070e+00	-2.732529399999999953e+01
4.432709799999999589e+00	-2.733659899999999965e+01
4.431709399999999910e+00	-2.735921000000000092e+01
4.430484300000000708e+00	-2.737051500000000104e+01
4.429340200000000394e+00	-2.737051500000000104e+01
4.428350199999999681e+00	-2.741573700000000002e+01
4.427338400000000007e+00	-2.734790299999999874e+01
4.426242900000000091e+00	-2.737051500000000104e+01
4.425150600000000267e+00	-2.738182099999999863e+01
4.424133700000000502e+00	-2.738182099999999863e+01
4.423151500000000347e+00	-2.738182099999999863e+01
4.422104200000000596e+00	-2.741573700000000002e+01
4.421010500000000398e+00	-2.741573700000000002e+01
4.419964600000000132e+00	-2.742704200000000014e+01
4.418961900000000220e+00	-2.740443099999999887e+01
4.417977800000000066e+00	-2.746095800000000153e+01
4.417012399999999950e+00	-2.746095800000000153e+01
4.415994200000000092e+00	-2.742704200000000014e+01
4.414881000000000277e+00	-2.744965299999999786e+01
4.413767800000000463e+00	-2.743834799999999774e+01
4.412741400000000702e+00	-2.735921000000000092e+01
4.411778700000000164e+00	-2.735921000000000092e+01
4.410837800000000364e+00	-2.740443099999999887e+01
4.409885199999999728e+00	-2.740443099999999887e+01
4.408821999999999797e+00	-2.743834799999999774e+01
4.407626899999999459e+00	-2.743834799999999774e+01
4.406460899999999903e+00	-2.744965299999999786e+01
4.405419099999999588e+00	-2.740443099999999887e+01
4.404404500000000056e+00	-2.737051500000000104e+01
4.403378599999999921e+00	-2.738182099999999863e+01
4.402437800000000401e+00	-2.733659899999999965e+01
4.401555500000000620e+00	-2.733659899999999965e+01
4.400610999999999606e+00	-2.737051500000000104e+01
4.399606499999999976e+00	-2.738182099999999863e+01
4.398552799999999152e+00	-2.743834799999999774e+01
4.397430100000000230e+00	-2.743834799999999774e+01
4.396316399999999902e+00	-2.738182099999999863e+01
4.395300499999999388e+00	-2.743834799999999774e+01
4.394351399999999686e+00	-2.744965299999999786e+01
4.393356899999999676e+00	-2.743834799999999774e+01
4.392269600000000551e+00	-2.747226399999999913e+01
4.391203700000000154e+00	-2.741573700000000002e+01
4.390259600000000262e+00	-2.740443099999999887e+01
4.389352399999999932e+00	-2.740443099999999887e+01
4.388349700000000020e+00	-2.738182099999999863e+01
4.387201400000000362e+00	-2.742704200000000014e+01
4.386003200000000213e+00	-2.742704200000000014e+01
4.384952300000000136e+00	-2.741573700000000002e+01
4.384034100000000045e+00	-2.735921000000000092e+01
4.383045499999999706e+00	-2.740443099999999887e+01
4.381977799999999590e+00	-2.742704200000000014e+01
4.380951399999999829e+00	-2.743834799999999774e+01
4.379932300000000112e+00	-2.743834799999999774e+01
4.378823199999999360e+00	-2.739312599999999875e+01
4.377651700000000368e+00	-2.741573700000000002e+01
4.376516700000000704e+00	-2.738182099999999863e+01
4.375452999999999371e+00	-2.739312599999999875e+01
4.374388500000000235e+00	-2.743834799999999774e+01
4.373277099999999251e+00	-2.746095800000000153e+01
4.372195200000000170e+00	-2.743834799999999774e+01
4.371201600000000020e+00	-2.743834799999999774e+01
4.370240700000000089e+00	-2.743834799999999774e+01
4.369257099999999561e+00	-2.742704200000000014e+01
4.368293000000000426e+00	-2.741573700000000002e+01
4.367341699999999882e+00	-2.751748500000000064e+01
4.366289000000000087e+00	-2.746095800000000153e+01
4.365158000000000094e+00	-2.742704200000000014e+01
