# ZSnsr (um)	Defl (nm)
-1.028796700000000029e-03	1.240294100000000128e+02
-1.096629499999999960e-03	1.234835199999999986e+02
-1.141851300000000036e-03	1.224609500000000111e+02
-1.153156800000000072e-03	1.214558399999999949e+02
-1.130545899999999817e-03	1.207359599999999915e+02
-1.062713100000000103e-03	1.197823399999999907e+02
-1.085324099999999958e-03	1.187242399999999947e+02
-1.153156800000000072e-03	1.177840499999999935e+02
-1.175767700000000110e-03	1.170484900000000010e+02
-1.220989499999999969e-03	1.160989600000000053e+02
-1.232294899999999971e-03	1.151378500000000003e+02
-1.254905800000000009e-03	1.138648100000000056e+02
-1.209683999999999933e-03	1.129656200000000013e+02
-1.254905800000000009e-03	1.121378399999999971e+02
-1.367960500000000050e-03	1.114004200000000111e+02
-1.311433200000000155e-03	1.102219600000000099e+02
-1.300127800000000153e-03	1.093748599999999982e+02
-1.401876799999999873e-03	1.083651299999999935e+02
-1.481015100000000057e-03	1.073759000000000015e+02
-1.424487699999999911e-03	1.064189700000000016e+02
-1.469709600000000021e-03	1.054017599999999959e+02
-1.447098700000000199e-03	1.048401399999999910e+02
-1.458404200000000019e-03	1.037540199999999970e+02
-1.458404200000000019e-03	1.027661099999999976e+02
-1.435793299999999981e-03	1.015600000000000023e+02
-1.514931400000000096e-03	1.007292800000000028e+02
-1.514931400000000096e-03	9.983099099999999737e+01
-1.537542299999999917e-03	9.872760399999999947e+01
-1.616680600000000101e-03	9.820028200000000140e+01
-1.571458699999999991e-03	9.703869400000000667e+01
-1.594069700000000063e-03	9.635699200000000531e+01
-1.594069700000000063e-03	9.517187700000000916e+01
-1.605375100000000065e-03	9.419111500000001058e+01
-1.707124200000000036e-03	9.358129199999999059e+01
-1.684513299999999998e-03	9.263442299999999818e+01
-1.718429699999999855e-03	9.159904799999999625e+01
-1.707124200000000036e-03	9.049588799999999367e+01
-1.729735099999999857e-03	8.945884399999999914e+01
-1.786262500000000003e-03	8.839814599999999700e+01
-1.786262500000000003e-03	8.720921599999999785e+01
-1.786262500000000003e-03	8.636607200000000262e+01
-1.831484300000000079e-03	8.547117099999999823e+01
-1.774956999999999967e-03	8.442489700000000141e+01
-1.854095199999999900e-03	8.363038299999999481e+01
-1.820178800000000043e-03	8.258057000000000869e+01
-1.910622500000000229e-03	8.172029500000000724e+01
-1.921928000000000048e-03	8.078271200000000363e+01
-1.910622500000000229e-03	7.958760800000000302e+01
-1.888011499999999940e-03	7.855935999999999808e+01
-1.967149799999999907e-03	7.770994199999999807e+01
-1.978455200000000126e-03	7.677082400000000462e+01
-1.955844399999999688e-03	7.605639500000000908e+01
-1.921928000000000048e-03	7.500180000000000291e+01
-1.933233399999999833e-03	7.398919200000000274e+01
-1.967149799999999907e-03	7.277719000000000449e+01
-2.001066200000000198e-03	7.179211500000000967e+01
-2.001066200000000198e-03	7.100336999999998966e+01
-2.046288000000000273e-03	7.002413599999999860e+01
-2.091509899999999950e-03	6.873758500000000993e+01
-2.068898800000000277e-03	6.824572600000000477e+01
-2.057593400000000058e-03	6.735793800000000431e+01
-2.181953500000000101e-03	6.606402500000000089e+01
-2.193258899999999886e-03	6.513279500000000155e+01
-2.159342500000000029e-03	6.400862399999999752e+01
-2.193258899999999886e-03	6.324711400000000339e+01
-2.227175299999999743e-03	6.186930100000000010e+01
-2.193258899999999886e-03	6.130753100000000444e+01
-2.261091799999999635e-03	6.014740699999999407e+01
-2.283702600000000072e-03	5.920324500000000256e+01
-2.351535400000000220e-03	5.807641699999999929e+01
-2.306313600000000144e-03	5.718213099999999827e+01
-2.249786099999999747e-03	5.632016500000000292e+01
-2.340230000000000001e-03	5.477395599999999831e+01
-2.351535400000000220e-03	5.410610299999999739e+01
-2.317619000000000363e-03	5.314248200000000111e+01
-2.306313600000000144e-03	5.238959799999999944e+01
-2.328924400000000148e-03	5.150920399999999688e+01
-2.306313600000000144e-03	5.024015699999999640e+01
-2.374146200000000224e-03	4.933751500000000334e+01
-2.362840800000000005e-03	4.854130299999999920e+01
-2.453284499999999757e-03	4.755963100000000310e+01
-2.441979099999999972e-03	4.618492999999999427e+01
-2.464589899999999976e-03	4.528939000000000448e+01
-2.487200900000000048e-03	4.446965500000000304e+01
-2.498506299999999833e-03	4.333327299999999838e+01
-2.555033499999999694e-03	4.256221999999999639e+01
-2.509811700000000052e-03	4.158491200000000276e+01
-2.464589899999999976e-03	4.033550400000000025e+01
-2.509811700000000052e-03	3.974242100000000022e+01
-2.611561000000000091e-03	3.830218300000000653e+01
-2.566339099999999981e-03	3.759179599999999510e+01
-2.622866400000000309e-03	3.665985200000000077e+01
-2.588949899999999985e-03	3.525226699999999624e+01
-2.713310000000000027e-03	3.426979899999999901e+01
-2.702004600000000242e-03	3.366794500000000312e+01
-2.735921000000000099e-03	3.233324700000000007e+01
-2.668088199999999952e-03	3.122071800000000152e+01
-2.690699200000000024e-03	3.071176000000000172e+01
-2.758531800000000103e-03	2.959159100000000109e+01
-2.848975499999999855e-03	2.871792400000000001e+01
-2.792448299999999994e-03	2.727962600000000037e+01
-2.860280899999999640e-03	2.663555999999999813e+01
-2.747226399999999884e-03	2.559296099999999896e+01
-2.769837199999999888e-03	2.445869100000000174e+01
-2.848975499999999855e-03	2.348881400000000141e+01
-2.837670099999999637e-03	2.240468100000000007e+01
-2.815059099999999998e-03	2.152266299999999788e+01
-2.871586499999999927e-03	2.084829700000000230e+01
-2.848975499999999855e-03	1.976733600000000024e+01
-2.848975499999999855e-03	1.861718199999999968e+01
-2.837670099999999637e-03	1.743231300000000061e+01
-2.848975499999999855e-03	1.665185299999999913e+01
-2.882891900000000146e-03	1.538942299999999896e+01
-2.939419200000000041e-03	1.457339800000000096e+01
-2.962030200000000113e-03	1.360960000000000036e+01
-3.007252000000000189e-03	1.231725899999999996e+01
-2.984641000000000117e-03	1.145016000000000034e+01
-3.007252000000000189e-03	1.066482699999999895e+01
-2.995946599999999970e-03	9.431146500000000543e+00
-3.052473799999999831e-03	8.605236499999998401e+00
-3.131612099999999798e-03	7.366706800000000221e+00
-3.097695699999999941e-03	6.330367299999999808e+00
-3.120306499999999945e-03	5.545300700000000305e+00
-3.120306499999999945e-03	4.338225300000000395e+00
-3.120306499999999945e-03	3.394953899999999969e+00
-3.120306499999999945e-03	2.429096499999999992e+00
-3.131612099999999798e-03	1.611758100000000082e+00
-3.176833899999999874e-03	4.832404500000000436e-01
-3.188139300000000093e-03	-6.269104699999999974e-01
-3.210750100000000096e-03	-1.835511099999999951e+00
-3.244666499999999953e-03	-2.554962900000000037e+00
-3.222055699999999950e-03	-3.660022699999999851e+00
-3.278583000000000278e-03	-4.158621000000000123e+00
-3.289888400000000063e-03	-5.308604700000000065e+00
-3.369026599999999996e-03	-6.112080599999999642e+00
-3.267277600000000060e-03	-7.271961700000000306e+00
-3.278583000000000278e-03	-8.222316199999999853e+00
-3.289888400000000063e-03	-9.184753399999999957e+00
-3.278583000000000278e-03	-1.038412800000000047e+01
-3.312499400000000135e-03	-1.126061600000000062e+01
-3.312499400000000135e-03	-1.234459700000000026e+01
-3.323804799999999920e-03	-1.371789300000000011e+01
-3.335110200000000139e-03	-1.492096599999999995e+01
-3.335110200000000139e-03	-1.573894100000000051e+01
-3.312499400000000135e-03	-1.677953399999999817e+01
-3.369026599999999996e-03	-1.760769099999999909e+01
-3.402942999999999853e-03	-1.861009500000000116e+01
-3.335110200000000139e-03	-1.964447799999999944e+01
-3.335110200000000139e-03	-2.049456800000000101e+01
-3.425553799999999857e-03	-2.197874600000000100e+01
-3.323804799999999920e-03	-2.273331900000000161e+01
-3.267277600000000060e-03	-2.361314300000000088e+01
-3.233361100000000168e-03	-2.469669400000000081e+01
-3.255972200000000275e-03	-2.562403300000000073e+01
-3.278583000000000278e-03	-2.666654099999999872e+01
-3.335110200000000139e-03	-2.776523699999999906e+01
-3.312499400000000135e-03	-2.889289199999999980e+01
-3.335110200000000139e-03	-2.985497700000000165e+01
-3.335110200000000139e-03	-3.083286199999999866e+01
-3.312499400000000135e-03	-3.164517199999999875e+01
-3.312499400000000135e-03	-3.298761800000000477e+01
-3.312499400000000135e-03	-3.403540200000000482e+01
-3.278583000000000278e-03	-3.499743099999999885e+01
-3.222055699999999950e-03	-3.570067999999999842e+01
-3.233361100000000168e-03	-3.691257799999999634e+01
-3.222055699999999950e-03	-3.776553499999999985e+01
-3.267277600000000060e-03	-3.882901099999999417e+01
-3.233361100000000168e-03	-3.998905399999999588e+01
-3.289888400000000063e-03	-4.076334999999999553e+01
-3.301193999999999917e-03	-4.176158399999999915e+01
-3.312499400000000135e-03	-4.291438699999999784e+01
-3.323804799999999920e-03	-4.388349999999999795e+01
-3.278583000000000278e-03	-4.516795799999999872e+01
-3.346415799999999992e-03	-4.596660800000000080e+01
-3.255972200000000275e-03	-4.711262500000000131e+01
-3.278583000000000278e-03	-4.781761099999999942e+01
-3.278583000000000278e-03	-4.914507900000000262e+01
-3.278583000000000278e-03	-4.997793800000000175e+01
-3.323804799999999920e-03	-5.119779100000000227e+01
-3.312499400000000135e-03	-5.204591599999999829e+01
-3.346415799999999992e-03	-5.338233699999999970e+01
-3.312499400000000135e-03	-5.388955800000000096e+01
-3.312499400000000135e-03	-5.536343700000000467e+01
-3.346415799999999992e-03	-5.643108700000000510e+01
-3.323804799999999920e-03	-5.735422799999999910e+01
-3.267277600000000060e-03	-5.839352800000000343e+01
-3.312499400000000135e-03	-5.938358099999999951e+01
-3.323804799999999920e-03	-6.050162000000000262e+01
-3.244666499999999953e-03	-6.147478600000000171e+01
-3.244666499999999953e-03	-6.282625999999999777e+01
-3.289888400000000063e-03	-6.374917700000000309e+01
-3.335110200000000139e-03	-6.444961500000000854e+01
-3.301193999999999917e-03	-6.545778999999998859e+01
-3.289888400000000063e-03	-6.632890100000000189e+01
-3.301193999999999917e-03	-6.731634300000000337e+01
-3.301193999999999917e-03	-6.855834299999999359e+01
-3.346415799999999992e-03	-6.961983700000000397e+01
-3.289888400000000063e-03	-7.079609800000000064e+01
-3.289888400000000063e-03	-7.179490799999999240e+01
-3.199444700000000311e-03	-7.280927900000000363e+01
-3.323804799999999920e-03	-7.366226400000000751e+01
-3.312499400000000135e-03	-7.485181199999999535e+01
-3.255972200000000275e-03	-7.564306499999999289e+01
-3.244666499999999953e-03	-7.687111699999999814e+01
-3.255972200000000275e-03	-7.770110200000000589e+01
-3.255972200000000275e-03	-7.887923899999999833e+01
-3.244666499999999953e-03	-7.952442600000000539e+01
-3.323804799999999920e-03	-8.053507400000000871e+01
-3.323804799999999920e-03	-8.175970099999999263e+01
-3.312499400000000135e-03	-8.282855599999999185e+01
-3.210750100000000096e-03	-8.368927200000000255e+01
-3.255972200000000275e-03	-8.469793799999999351e+01
-3.176833899999999874e-03	-8.602952999999999406e+01
-3.188139300000000093e-03	-8.668352800000000968e+01
-3.255972200000000275e-03	-8.800395800000001145e+01
-3.222055699999999950e-03	-8.902762300000000550e+01
-3.278583000000000278e-03	-9.041841100000000608e+01
-3.267277600000000060e-03	-9.102137700000000109e+01
-3.222055699999999950e-03	-9.214059599999998795e+01
-3.278583000000000278e-03	-9.310685599999999340e+01
-3.278583000000000278e-03	-9.444919199999999648e+01
-3.323804799999999920e-03	-9.540008300000000929e+01
-3.312499400000000135e-03	-9.643361000000000161e+01
-3.233361100000000168e-03	-9.738133100000000297e+01
-3.267277600000000060e-03	-9.851903099999999824e+01
-3.278583000000000278e-03	-9.945666299999999183e+01
-3.278583000000000278e-03	-1.003539200000000022e+02
-3.289888400000000063e-03	-1.015025100000000009e+02
-3.346415799999999992e-03	-1.027819999999999965e+02
-3.323804799999999920e-03	-1.036884100000000046e+02
-3.244666499999999953e-03	-1.047474799999999959e+02
-3.312499400000000135e-03	-1.055139900000000068e+02
-3.289888400000000063e-03	-1.066855800000000016e+02
-3.244666499999999953e-03	-1.077833100000000002e+02
-3.301193999999999917e-03	-1.086695600000000042e+02
-3.335110200000000139e-03	-1.097684599999999904e+02
-3.301193999999999917e-03	-1.107434700000000021e+02
-3.267277600000000060e-03	-1.117482399999999956e+02
-3.278583000000000278e-03	-1.129572699999999941e+02
-3.312499400000000135e-03	-1.139341399999999993e+02
-3.357721199999999778e-03	-1.149212399999999974e+02
-3.335110200000000139e-03	-1.160084599999999995e+02
-3.402942999999999853e-03	-1.166142499999999984e+02
-3.346415799999999992e-03	-1.177592899999999929e+02
-3.357721199999999778e-03	-1.188157100000000099e+02
-3.357721199999999778e-03	-1.200690200000000090e+02
-3.357721199999999778e-03	-1.212093800000000101e+02
-3.369026599999999996e-03	-1.218892400000000151e+02
-3.369026599999999996e-03	-1.230454999999999899e+02
-3.346415799999999992e-03	-1.242473200000000162e+02
-3.346415799999999992e-03	-1.251635000000000133e+02
-3.380331999999999781e-03	-1.261133099999999985e+02
-3.402942999999999853e-03	-1.273060399999999959e+02
-3.402942999999999853e-03	-1.283905500000000188e+02
-3.402942999999999853e-03	-1.293922799999999995e+02
-3.414248400000000072e-03	-1.303908999999999878e+02
-3.369026599999999996e-03	-1.314796799999999735e+02
-3.357721199999999778e-03	-1.324193700000000149e+02
-3.335110200000000139e-03	-1.335103500000000167e+02
-3.369026599999999996e-03	-1.345649099999999976e+02
-3.312499400000000135e-03	-1.356960300000000075e+02
-3.278583000000000278e-03	-1.367834599999999909e+02
-3.357721199999999778e-03	-1.376953400000000158e+02
-3.402942999999999853e-03	-1.388454100000000153e+02
-3.414248400000000072e-03	-1.398892900000000168e+02
-3.380331999999999781e-03	-1.406555600000000084e+02
-3.346415799999999992e-03	-1.418031699999999944e+02
-3.357721199999999778e-03	-1.429184400000000039e+02
-3.380331999999999781e-03	-1.438405199999999979e+02
-3.301193999999999917e-03	-1.452470399999999984e+02
-3.267277600000000060e-03	-1.462769600000000025e+02
-3.312499400000000135e-03	-1.472499500000000126e+02
-3.301193999999999917e-03	-1.483062299999999993e+02
-3.391637600000000068e-03	-1.491063399999999888e+02
-3.346415799999999992e-03	-1.502087599999999838e+02
-3.357721199999999778e-03	-1.512812399999999968e+02
-3.380331999999999781e-03	-1.524175799999999867e+02
-3.380331999999999781e-03	-1.536406999999999812e+02
-3.301193999999999917e-03	-1.543470199999999863e+02
-3.357721199999999778e-03	-1.555836600000000089e+02
-3.289888400000000063e-03	-1.567093199999999911e+02
-3.289888400000000063e-03	-1.578544200000000046e+02
-3.335110200000000139e-03	-1.585685399999999845e+02
-3.323804799999999920e-03	-1.598664699999999925e+02
-3.346415799999999992e-03	-1.607409999999999854e+02
-3.323804799999999920e-03	-1.616880500000000040e+02
-3.335110200000000139e-03	-1.630394200000000069e+02
-3.369026599999999996e-03	-1.638111900000000105e+02
-3.278583000000000278e-03	-1.649449800000000153e+02
-3.335110200000000139e-03	-1.662622499999999945e+02
-3.346415799999999992e-03	-1.670895000000000152e+02
-3.346415799999999992e-03	-1.682686300000000017e+02
-3.369026599999999996e-03	-1.688859799999999893e+02
-3.323804799999999920e-03	-1.699228600000000142e+02
-3.323804799999999920e-03	-1.713128800000000069e+02
-3.369026599999999996e-03	-1.722790999999999997e+02
-3.380331999999999781e-03	-1.729265200000000107e+02
-3.357721199999999778e-03	-1.745703200000000095e+02
-3.335110200000000139e-03	-1.752460199999999872e+02
-3.301193999999999917e-03	-1.766947800000000086e+02
-3.335110200000000139e-03	-1.779007400000000132e+02
-3.357721199999999778e-03	-1.785712399999999889e+02
-3.414248400000000072e-03	-1.798238400000000183e+02
-3.346415799999999992e-03	-1.811892500000000155e+02
-3.312499400000000135e-03	-1.821545900000000131e+02
-3.335110200000000139e-03	-1.827573900000000151e+02
-3.380331999999999781e-03	-1.840100600000000099e+02
-3.402942999999999853e-03	-1.848539900000000102e+02
-3.369026599999999996e-03	-1.859153699999999958e+02
-3.312499400000000135e-03	-1.868104700000000093e+02
-3.380331999999999781e-03	-1.879422800000000109e+02
-3.323804799999999920e-03	-1.887933899999999880e+02
-3.357721199999999778e-03	-1.903541000000000167e+02
-3.402942999999999853e-03	-1.911213300000000004e+02
-3.369026599999999996e-03	-1.923688000000000216e+02
-3.346415799999999992e-03	-1.932838099999999883e+02
-3.346415799999999992e-03	-1.944383299999999792e+02
-3.402942999999999853e-03	-1.956714499999999930e+02
-3.346415799999999992e-03	-1.963749799999999937e+02
-3.312499400000000135e-03	-1.975399600000000078e+02
-3.391637600000000068e-03	-1.987166499999999871e+02
-3.425553799999999857e-03	-1.997708099999999831e+02
-3.436859499999999745e-03	-2.006433000000000106e+02
-3.448164899999999963e-03	-2.020475199999999916e+02
-3.323804799999999920e-03	-2.027148299999999779e+02
-3.380331999999999781e-03	-2.037288300000000163e+02
-3.402942999999999853e-03	-2.045587500000000034e+02
-3.391637600000000068e-03	-2.055527500000000032e+02
-3.357721199999999778e-03	-2.067581399999999974e+02
-3.346415799999999992e-03	-2.075988299999999924e+02
-3.425553799999999857e-03	-2.089317000000000064e+02
-3.425553799999999857e-03	-2.101889999999999930e+02
-3.380331999999999781e-03	-2.110981500000000040e+02
-3.414248400000000072e-03	-2.122933300000000258e+02
-3.369026599999999996e-03	-2.131884599999999921e+02
-3.357721199999999778e-03	-2.139186300000000074e+02
-3.448164899999999963e-03	-2.152410299999999950e+02
-3.369026599999999996e-03	-2.162111900000000162e+02
-3.425553799999999857e-03	-2.173158899999999960e+02
-3.402942999999999853e-03	-2.183610899999999901e+02
-3.369026599999999996e-03	-2.196138000000000261e+02
-3.425553799999999857e-03	-2.201188900000000217e+02
-3.380331999999999781e-03	-2.216647600000000011e+02
-3.380331999999999781e-03	-2.225631900000000201e+02
-3.425553799999999857e-03	-2.237166100000000029e+02
-3.414248400000000072e-03	-2.247378199999999993e+02
-3.402942999999999853e-03	-2.257505500000000040e+02
-3.357721199999999778e-03	-2.268679300000000012e+02
-3.391637600000000068e-03	-2.279367000000000019e+02
-3.380331999999999781e-03	-2.288689799999999934e+02
-3.357721199999999778e-03	-2.298870400000000132e+02
-3.391637600000000068e-03	-2.314696699999999794e+02
-3.335110200000000139e-03	-2.322673399999999901e+02
-3.346415799999999992e-03	-2.331798500000000161e+02
-3.323804799999999920e-03	-2.343592799999999841e+02
-3.267277600000000060e-03	-2.355423300000000211e+02
-3.346415799999999992e-03	-2.363938599999999894e+02
-3.346415799999999992e-03	-2.374743499999999869e+02
-3.357721199999999778e-03	-2.385655500000000018e+02
-3.346415799999999992e-03	-2.394983499999999879e+02
-3.312499400000000135e-03	-2.409494999999999720e+02
-3.335110200000000139e-03	-2.419234599999999773e+02
-3.357721199999999778e-03	-2.429213499999999897e+02
-3.380331999999999781e-03	-2.440625300000000095e+02
-3.369026599999999996e-03	-2.448501300000000072e+02
-3.380331999999999781e-03	-2.461217399999999884e+02
-3.335110200000000139e-03	-2.471732000000000369e+02
-3.346415799999999992e-03	-2.480254000000000190e+02
-3.346415799999999992e-03	-2.493865699999999777e+02
-3.357721199999999778e-03	-2.505101700000000164e+02
-3.323804799999999920e-03	-2.512496199999999646e+02
-3.312499400000000135e-03	-2.523433099999999740e+02
-3.289888400000000063e-03	-2.532423999999999751e+02
-3.369026599999999996e-03	-2.546582600000000127e+02
-3.380331999999999781e-03	-2.554583600000000274e+02
-3.369026599999999996e-03	-2.568588700000000244e+02
-3.301193999999999917e-03	-2.577815499999999815e+02
-3.323804799999999920e-03	-2.586942300000000046e+02
-3.391637600000000068e-03	-2.598063400000000343e+02
-3.346415799999999992e-03	-2.609333799999999997e+02
-3.335110200000000139e-03	-2.620857599999999934e+02
-3.312499400000000135e-03	-2.631641099999999938e+02
-3.346415799999999992e-03	-2.643297099999999773e+02
-3.323804799999999920e-03	-2.653791299999999751e+02
-3.335110200000000139e-03	-2.666646700000000010e+02
-3.391637600000000068e-03	-2.675520799999999895e+02
-3.369026599999999996e-03	-2.689358199999999783e+02
-3.369026599999999996e-03	-2.697810000000000059e+02
-3.391637600000000068e-03	-2.710008899999999699e+02
-3.380331999999999781e-03	-2.721274899999999661e+02
-3.391637600000000068e-03	-2.730450599999999781e+02
-3.335110200000000139e-03	-2.738507299999999987e+02
-3.301193999999999917e-03	-2.749709199999999782e+02
-3.346415799999999992e-03	-2.759177799999999934e+02
-3.369026599999999996e-03	-2.773199700000000121e+02
-3.391637600000000068e-03	-2.783450000000000273e+02
-3.346415799999999992e-03	-2.794973299999999767e+02
-3.369026599999999996e-03	-2.803951099999999883e+02
-3.323804799999999920e-03	-2.815488600000000474e+02
-3.369026599999999996e-03	-2.828902800000000184e+02
-3.301193999999999917e-03	-2.834036099999999578e+02
-3.335110200000000139e-03	-2.845836199999999963e+02
-3.346415799999999992e-03	-2.858127499999999941e+02
-3.335110200000000139e-03	-2.867830099999999902e+02
-3.312499400000000135e-03	-2.878627799999999866e+02
-3.335110200000000139e-03	-2.888165500000000065e+02
-3.357721199999999778e-03	-2.897621100000000069e+02
-3.369026599999999996e-03	-2.907633000000000152e+02
-3.414248400000000072e-03	-2.919234700000000089e+02
-3.357721199999999778e-03	-2.934854700000000207e+02
-3.369026599999999996e-03	-2.942979300000000080e+02
-3.369026599999999996e-03	-2.952920399999999859e+02
-3.346415799999999992e-03	-2.965086299999999824e+02
-3.346415799999999992e-03	-2.973314100000000053e+02
-3.335110200000000139e-03	-2.986033699999999840e+02
-3.335110200000000139e-03	-2.996236199999999599e+02
-3.323804799999999920e-03	-3.008827299999999809e+02
-3.323804799999999920e-03	-3.019331400000000372e+02
-3.335110200000000139e-03	-3.028687600000000089e+02
-3.391637600000000068e-03	-3.036515699999999924e+02
-3.391637600000000068e-03	-3.048444600000000264e+02
-3.391637600000000068e-03	-3.062747600000000148e+02
-3.369026599999999996e-03	-3.073374699999999962e+02
-3.323804799999999920e-03	-3.079388200000000211e+02
-3.278583000000000278e-03	-3.094494900000000257e+02
-3.335110200000000139e-03	-3.102019000000000233e+02
-3.357721199999999778e-03	-3.112343399999999747e+02
-3.335110200000000139e-03	-3.126361600000000180e+02
-3.335110200000000139e-03	-3.136000000000000227e+02
-3.380331999999999781e-03	-3.145721300000000156e+02
-3.301193999999999917e-03	-3.158260699999999588e+02
-3.323804799999999920e-03	-3.169052399999999921e+02
-3.323804799999999920e-03	-3.176876399999999876e+02
-3.312499400000000135e-03	-3.187523999999999660e+02
-3.323804799999999920e-03	-3.199060900000000061e+02
-3.357721199999999778e-03	-3.212988100000000031e+02
-3.301193999999999917e-03	-3.223317700000000059e+02
-3.346415799999999992e-03	-3.232666800000000080e+02
-3.289888400000000063e-03	-3.243222599999999716e+02
-3.346415799999999992e-03	-3.255575200000000109e+02
-3.380331999999999781e-03	-3.265938899999999876e+02
-3.335110200000000139e-03	-3.276556400000000053e+02
-3.312499400000000135e-03	-3.287508700000000204e+02
-3.323804799999999920e-03	-3.299344700000000330e+02
-3.301193999999999917e-03	-3.307798700000000167e+02
-3.289888400000000063e-03	-3.317791500000000156e+02
-3.255972200000000275e-03	-3.329130000000000109e+02
-3.255972200000000275e-03	-3.337827399999999898e+02
-3.233361100000000168e-03	-3.351274500000000103e+02
-3.267277600000000060e-03	-3.361259900000000016e+02
-3.301193999999999917e-03	-3.374964600000000132e+02
-3.301193999999999917e-03	-3.385564500000000407e+02
-3.267277600000000060e-03	-3.393600100000000452e+02
-3.267277600000000060e-03	-3.404946699999999851e+02
-3.255972200000000275e-03	-3.417470999999999890e+02
-3.301193999999999917e-03	-3.426420999999999708e+02
-3.335110200000000139e-03	-3.435477300000000014e+02
-3.278583000000000278e-03	-3.450639400000000023e+02
-3.323804799999999920e-03	-3.460503999999999678e+02
-3.278583000000000278e-03	-3.471505699999999592e+02
-3.233361100000000168e-03	-3.482096000000000231e+02
-3.244666499999999953e-03	-3.491707299999999918e+02
-3.233361100000000168e-03	-3.504600800000000049e+02
-3.222055699999999950e-03	-3.514903099999999654e+02
-3.267277600000000060e-03	-3.523928699999999594e+02
-3.255972200000000275e-03	-3.537685099999999920e+02
-3.244666499999999953e-03	-3.549434400000000096e+02
-3.244666499999999953e-03	-3.561073599999999715e+02
-3.267277600000000060e-03	-3.569786300000000097e+02
-3.323804799999999920e-03	-3.582463800000000447e+02
-3.289888400000000063e-03	-3.593745200000000182e+02
-3.301193999999999917e-03	-3.602819999999999823e+02
-3.278583000000000278e-03	-3.613314700000000244e+02
-3.357721199999999778e-03	-3.621846400000000017e+02
-3.369026599999999996e-03	-3.633901099999999929e+02
-3.301193999999999917e-03	-3.649025199999999813e+02
-3.267277600000000060e-03	-3.659994300000000180e+02
-3.335110200000000139e-03	-3.669870200000000295e+02
-3.278583000000000278e-03	-3.682536400000000185e+02
-3.244666499999999953e-03	-3.691656600000000026e+02
-3.267277600000000060e-03	-3.700641300000000342e+02
-3.301193999999999917e-03	-3.712056299999999851e+02
-3.301193999999999917e-03	-3.722309099999999944e+02
-3.312499400000000135e-03	-3.730774299999999926e+02
-3.312499400000000135e-03	-3.745082000000000448e+02
-3.323804799999999920e-03	-3.755947400000000016e+02
-3.335110200000000139e-03	-3.765143499999999790e+02
-3.312499400000000135e-03	-3.780514200000000073e+02
-3.323804799999999920e-03	-3.790463799999999992e+02
-3.312499400000000135e-03	-3.802018400000000042e+02
-3.357721199999999778e-03	-3.809855699999999956e+02
-3.255972200000000275e-03	-3.822385100000000193e+02
-3.267277600000000060e-03	-3.831115999999999531e+02
-3.278583000000000278e-03	-3.842719700000000103e+02
-3.278583000000000278e-03	-3.854173099999999863e+02
-3.267277600000000060e-03	-3.865954499999999712e+02
-3.289888400000000063e-03	-3.877586599999999635e+02
-3.301193999999999917e-03	-3.887813599999999497e+02
-3.267277600000000060e-03	-3.899471599999999967e+02
-3.267277600000000060e-03	-3.912582799999999565e+02
-3.244666499999999953e-03	-3.921910799999999995e+02
-3.210750100000000096e-03	-3.933101000000000340e+02
-3.255972200000000275e-03	-3.941437400000000366e+02
-3.222055699999999950e-03	-3.953868800000000192e+02
-3.244666499999999953e-03	-3.960872400000000084e+02
-3.301193999999999917e-03	-3.979244199999999978e+02
-3.301193999999999917e-03	-3.986900499999999852e+02
-3.289888400000000063e-03	-3.997276100000000270e+02
-3.369026599999999996e-03	-4.006151399999999967e+02
-3.312499400000000135e-03	-4.020799099999999839e+02
-3.312499400000000135e-03	-4.029875000000000114e+02
-3.244666499999999953e-03	-4.038177800000000275e+02
-3.278583000000000278e-03	-4.052713499999999840e+02
-3.289888400000000063e-03	-4.063031200000000354e+02
-3.244666499999999953e-03	-4.072264800000000378e+02
-3.278583000000000278e-03	-4.081319100000000049e+02
-3.278583000000000278e-03	-4.091625399999999786e+02
-3.244666499999999953e-03	-4.100717200000000275e+02
-3.244666499999999953e-03	-4.113333599999999706e+02
-3.255972200000000275e-03	-4.125681400000000281e+02
-3.255972200000000275e-03	-4.137566499999999792e+02
-3.222055699999999950e-03	-4.148620300000000043e+02
-3.301193999999999917e-03	-4.157431599999999889e+02
-3.267277600000000060e-03	-4.167712900000000218e+02
-3.346415799999999992e-03	-4.181212600000000066e+02
-3.335110200000000139e-03	-4.196514000000000237e+02
-3.278583000000000278e-03	-4.205383799999999610e+02
-3.301193999999999917e-03	-4.213368399999999951e+02
-3.289888400000000063e-03	-4.226767199999999889e+02
-3.323804799999999920e-03	-4.237008999999999901e+02
-3.289888400000000063e-03	-4.246789699999999925e+02
-3.346415799999999992e-03	-4.256860099999999534e+02
-3.278583000000000278e-03	-4.270968399999999860e+02
-3.267277600000000060e-03	-4.279297100000000000e+02
-3.244666499999999953e-03	-4.291817699999999718e+02
-3.278583000000000278e-03	-4.303108500000000163e+02
-3.346415799999999992e-03	-4.312395599999999831e+02
-3.335110200000000139e-03	-4.321366899999999873e+02
-3.335110200000000139e-03	-4.335407799999999838e+02
-3.301193999999999917e-03	-4.345281500000000392e+02
-3.312499400000000135e-03	-4.356336699999999951e+02
-3.357721199999999778e-03	-4.364460199999999759e+02
