# ZSnsr (um)	Defl (nm)
5.556963699999999395e-01	-4.796905999999999892e+01
5.546479500000000007e-01	-4.791253300000000337e+01
5.536011299999999968e-01	-4.790122800000000325e+01
5.526270600000000588e-01	-4.794645000000000579e+01
5.517141500000000143e-01	-4.795775500000000591e+01
5.507951100000000322e-01	-4.800297800000000592e+01
5.498717400000000533e-01	-4.804820000000000135e+01
5.489872599999999769e-01	-4.801428200000000146e+01
5.481282400000000443e-01	-4.809341899999999725e+01
5.472182899999999961e-01	-4.808211400000000424e+01
5.461987499999999551e-01	-4.807081000000000159e+01
5.450721099999999986e-01	-4.804820000000000135e+01
5.439436599999999400e-01	-4.813864199999999727e+01
5.429397999999999724e-01	-4.810472700000000401e+01
5.420125700000000268e-01	-4.811603200000000413e+01
5.410480500000000026e-01	-4.809341899999999725e+01
5.401042200000000237e-01	-4.819516899999999993e+01
5.392668099999999853e-01	-4.817255899999999968e+01
5.384312100000000489e-01	-4.820647299999999547e+01
5.374644200000000538e-01	-4.816125500000000415e+01
5.364614699999999958e-01	-4.819516899999999993e+01
5.355947199999999686e-01	-4.819516899999999993e+01
5.347627600000000037e-01	-4.819516899999999993e+01
5.337511799999999917e-01	-4.818386399999999981e+01
5.326106700000000638e-01	-4.820647299999999547e+01
5.315160899999999966e-01	-4.812733700000000425e+01
5.305440700000000342e-01	-4.820647299999999547e+01
5.296766399999999209e-01	-4.829691799999999802e+01
5.287687400000000704e-01	-4.826300099999999560e+01
5.277023499999999867e-01	-4.816125500000000415e+01
5.266055000000000597e-01	-4.810472700000000401e+01
5.256409800000000354e-01	-4.820647299999999547e+01
5.247510399999999464e-01	-4.826300099999999560e+01
5.238147199999999559e-01	-4.825169600000000258e+01
5.228324699999999936e-01	-4.819516899999999993e+01
5.218536200000000180e-01	-4.828561400000000248e+01
5.208865999999999774e-01	-4.825169600000000258e+01
5.199316299999999780e-01	-4.820647299999999547e+01
5.189946300000000123e-01	-4.824039100000000246e+01
5.180330600000000452e-01	-4.827430900000000236e+01
5.170362600000000253e-01	-4.821778199999999970e+01
5.160612799999999556e-01	-4.822908699999999982e+01
5.150667399999999674e-01	-4.824039100000000246e+01
5.139726199999999912e-01	-4.822908699999999982e+01
5.128880499999999287e-01	-4.828561400000000248e+01
5.120147099999999840e-01	-4.826300099999999560e+01
5.113441800000000370e-01	-4.825169600000000258e+01
5.106206799999999379e-01	-4.826300099999999560e+01
5.096425199999999878e-01	-4.821778199999999970e+01
5.085231600000000851e-01	-4.825169600000000258e+01
5.074927000000000188e-01	-4.817255899999999968e+01
5.065631999999999913e-01	-4.824039100000000246e+01
5.056862199999999641e-01	-4.825169600000000258e+01
5.048456199999999949e-01	-4.825169600000000258e+01
5.038804100000000563e-01	-4.830822299999999814e+01
5.027451400000000348e-01	-4.826300099999999560e+01
5.016221400000000497e-01	-4.819516899999999993e+01
5.005803099999999173e-01	-4.821778199999999970e+01
4.995528099999999583e-01	-4.827430900000000236e+01
4.985205400000000675e-01	-4.818386399999999981e+01
4.975178199999999440e-01	-4.825169600000000258e+01
4.965317000000000203e-01	-4.821778199999999970e+01
4.954989700000000385e-01	-4.833083599999999791e+01
4.944566900000000320e-01	-4.829691799999999802e+01
4.935190000000000410e-01	-4.822908699999999982e+01
4.926658899999999952e-01	-4.830822299999999814e+01
4.917477600000000337e-01	-4.836475000000000080e+01
4.907348099999999658e-01	-4.838736300000000057e+01
4.897650600000000298e-01	-4.838736300000000057e+01
4.888823899999999445e-01	-4.830822299999999814e+01
4.879690300000000258e-01	-4.824039100000000246e+01
4.869438000000000377e-01	-4.819516899999999993e+01
4.858414999999999262e-01	-4.826300099999999560e+01
4.847776200000000202e-01	-4.830822299999999814e+01
4.838365200000000477e-01	-4.827430900000000236e+01
4.829199699999999762e-01	-4.830822299999999814e+01
4.818615499999999718e-01	-4.840997300000000081e+01
4.806964899999999763e-01	-4.839866800000000069e+01
4.795916800000000202e-01	-4.834214099999999803e+01
4.785946400000000156e-01	-4.830822299999999814e+01
4.777167499999999678e-01	-4.830822299999999814e+01
4.769457300000000122e-01	-4.825169600000000258e+01
4.760689800000000305e-01	-4.829691799999999802e+01
4.749796300000000415e-01	-4.826300099999999560e+01
4.738816400000000484e-01	-4.829691799999999802e+01
4.728718699999999719e-01	-4.835344599999999815e+01
4.718120900000000173e-01	-4.835344599999999815e+01
4.706583899999999820e-01	-4.836475000000000080e+01
4.695635899999999752e-01	-4.831953099999999779e+01
4.686529600000000073e-01	-4.826300099999999560e+01
4.678616999999999915e-01	-4.830822299999999814e+01
4.670231400000000033e-01	-4.831953099999999779e+01
4.660317900000000013e-01	-4.833083599999999791e+01
4.648858299999999999e-01	-4.834214099999999803e+01
4.636668800000000035e-01	-4.833083599999999791e+01
4.625206900000000121e-01	-4.824039100000000246e+01
4.615020499999999970e-01	-4.829691799999999802e+01
4.605329899999999754e-01	-4.824039100000000246e+01
4.596134899999999579e-01	-4.827430900000000236e+01
4.587681100000000067e-01	-4.828561400000000248e+01
4.578506600000000204e-01	-4.828561400000000248e+01
4.567181100000000105e-01	-4.837605899999999792e+01
4.554737000000000369e-01	-4.838736300000000057e+01
4.543452399999999836e-01	-4.830822299999999814e+01
4.533611699999999800e-01	-4.827430900000000236e+01
4.523955100000000007e-01	-4.817255899999999968e+01
4.514098500000000014e-01	-4.829691799999999802e+01
4.504009900000000011e-01	-4.830822299999999814e+01
4.494044099999999764e-01	-4.831953099999999779e+01
4.484799099999999816e-01	-4.827430900000000236e+01
4.475579100000000032e-01	-4.829691799999999802e+01
4.465820199999999685e-01	-4.835344599999999815e+01
4.455895400000000062e-01	-4.834214099999999803e+01
4.445572600000000096e-01	-4.830822299999999814e+01
4.434479000000000060e-01	-4.833083599999999791e+01
4.423189899999999675e-01	-4.827430900000000236e+01
4.412680700000000122e-01	-4.825169600000000258e+01
4.403276500000000149e-01	-4.828561400000000248e+01
4.394102000000000285e-01	-4.829691799999999802e+01
4.384315799999999874e-01	-4.825169600000000258e+01
4.374427399999999966e-01	-4.819516899999999993e+01
4.364891300000000030e-01	-4.829691799999999802e+01
4.355057400000000301e-01	-4.830822299999999814e+01
4.344423099999999982e-01	-4.829691799999999802e+01
4.333541000000000198e-01	-4.822908699999999982e+01
4.323300099999999868e-01	-4.830822299999999814e+01
4.313766299999999831e-01	-4.839866800000000069e+01
4.304061999999999610e-01	-4.842127800000000093e+01
4.293489200000000228e-01	-4.831953099999999779e+01
4.282368300000000128e-01	-4.828561400000000248e+01
4.271740900000000063e-01	-4.825169600000000258e+01
4.262207100000000026e-01	-4.814994599999999991e+01
4.253409999999999691e-01	-4.824039100000000246e+01
4.244199099999999558e-01	-4.825169600000000258e+01
4.233232899999999632e-01	-4.828561400000000248e+01
4.221159299999999726e-01	-4.822908699999999982e+01
4.210213500000000164e-01	-4.827430900000000236e+01
4.200552399999999964e-01	-4.827430900000000236e+01
4.191209699999999816e-01	-4.822908699999999982e+01
4.182294300000000131e-01	-4.813864199999999727e+01
4.172892400000000057e-01	-4.810472700000000401e+01
4.161757899999999899e-01	-4.827430900000000236e+01
4.150414299999999890e-01	-4.830822299999999814e+01
4.141162400000000243e-01	-4.824039100000000246e+01
4.132715499999999875e-01	-4.817255899999999968e+01
4.121776600000000013e-01	-4.829691799999999802e+01
4.109125499999999875e-01	-4.829691799999999802e+01
4.098332100000000033e-01	-4.827430900000000236e+01
4.088998400000000144e-01	-4.825169600000000258e+01
4.078725599999999951e-01	-4.827430900000000236e+01
4.068637099999999895e-01	-4.827430900000000236e+01
4.060458399999999912e-01	-4.827430900000000236e+01
4.052559499999999759e-01	-4.835344599999999815e+01
4.042884700000000109e-01	-4.833083599999999791e+01
4.031820700000000035e-01	-4.829691799999999802e+01
4.020636200000000104e-01	-4.820647299999999547e+01
4.010170200000000018e-01	-4.831953099999999779e+01
4.000554599999999739e-01	-4.825169600000000258e+01
3.990686500000000247e-01	-4.820647299999999547e+01
3.979988600000000099e-01	-4.827430900000000236e+01
3.969242899999999574e-01	-4.822908699999999982e+01
3.958544999999999980e-01	-4.829691799999999802e+01
3.947792500000000260e-01	-4.829691799999999802e+01
3.937703899999999702e-01	-4.829691799999999802e+01
3.928377100000000066e-01	-4.826300099999999560e+01
3.919077499999999992e-01	-4.828561400000000248e+01
3.909000300000000094e-01	-4.818386399999999981e+01
3.897852099999999931e-01	-4.820647299999999547e+01
3.886844999999999883e-01	-4.822908699999999982e+01
3.876758699999999780e-01	-4.819516899999999993e+01
3.866663300000000025e-01	-4.825169600000000258e+01
3.856606599999999885e-01	-4.824039100000000246e+01
3.846793099999999965e-01	-4.822908699999999982e+01
3.836222499999999980e-01	-4.821778199999999970e+01
3.825567800000000407e-01	-4.825169600000000258e+01
3.816163599999999878e-01	-4.818386399999999981e+01
3.806907200000000380e-01	-4.826300099999999560e+01
3.796204700000000432e-01	-4.828561400000000248e+01
3.784965700000000322e-01	-4.824039100000000246e+01
3.774997600000000175e-01	-4.821778199999999970e+01
3.765775299999999937e-01	-4.818386399999999981e+01
3.755675399999999775e-01	-4.814994599999999991e+01
3.744513599999999554e-01	-4.817255899999999968e+01
3.732901599999999820e-01	-4.812733700000000425e+01
3.721330600000000155e-01	-4.817255899999999968e+01
3.710530300000000059e-01	-4.824039100000000246e+01
3.701167100000000154e-01	-4.820647299999999547e+01
3.692790599999999923e-01	-4.826300099999999560e+01
3.684132300000000360e-01	-4.818386399999999981e+01
3.674059599999999759e-01	-4.811603200000000413e+01
3.662363500000000438e-01	-4.822908699999999982e+01
3.650685599999999864e-01	-4.824039100000000246e+01
3.640710699999999966e-01	-4.817255899999999968e+01
3.631297399999999787e-01	-4.817255899999999968e+01
3.619933300000000020e-01	-4.822908699999999982e+01
3.606652399999999981e-01	-4.824039100000000246e+01
3.594583399999999873e-01	-4.816125500000000415e+01
3.585611200000000109e-01	-4.818386399999999981e+01
3.577500800000000258e-01	-4.818386399999999981e+01
3.567550899999999969e-01	-4.812733700000000425e+01
3.556398299999999901e-01	-4.812733700000000425e+01
3.545832200000000323e-01	-4.817255899999999968e+01
3.535868699999999976e-01	-4.818386399999999981e+01
3.525993899999999570e-01	-4.811603200000000413e+01
3.516430500000000126e-01	-4.813864199999999727e+01
3.506742099999999862e-01	-4.822908699999999982e+01
3.495944199999999613e-01	-4.828561400000000248e+01
3.484543600000000185e-01	-4.828561400000000248e+01
3.473736600000000285e-01	-4.822908699999999982e+01
3.463636599999999621e-01	-4.816125500000000415e+01
3.454255199999999859e-01	-4.822908699999999982e+01
3.445271699999999937e-01	-4.827430900000000236e+01
3.435278600000000182e-01	-4.829691799999999802e+01
3.423680299999999899e-01	-4.821778199999999970e+01
3.411643099999999706e-01	-4.826300099999999560e+01
3.400633699999999759e-01	-4.828561400000000248e+01
3.390335899999999958e-01	-4.825169600000000258e+01
3.379315099999999905e-01	-4.820647299999999547e+01
3.368346600000000080e-01	-4.817255899999999968e+01
3.359015200000000090e-01	-4.822908699999999982e+01
3.350247699999999718e-01	-4.826300099999999560e+01
3.340436500000000253e-01	-4.824039100000000246e+01
3.329988700000000024e-01	-4.821778199999999970e+01
3.319308899999999785e-01	-4.827430900000000236e+01
3.307635599999999565e-01	-4.820647299999999547e+01
3.295643899999999848e-01	-4.822908699999999982e+01
3.285277900000000417e-01	-4.826300099999999560e+01
3.275964700000000285e-01	-4.826300099999999560e+01
3.265464599999999828e-01	-4.824039100000000246e+01
3.254007200000000322e-01	-4.827430900000000236e+01
3.243438899999999681e-01	-4.822908699999999982e+01
3.233834599999999559e-01	-4.825169600000000258e+01
3.224080300000000121e-01	-4.825169600000000258e+01
3.213891700000000018e-01	-4.824039100000000246e+01
3.203391500000000169e-01	-4.816125500000000415e+01
3.192398000000000180e-01	-4.821778199999999970e+01
3.181161200000000022e-01	-4.822908699999999982e+01
3.170354100000000175e-01	-4.818386399999999981e+01
3.160015499999999644e-01	-4.816125500000000415e+01
3.149376700000000029e-01	-4.822908699999999982e+01
3.138224000000000014e-01	-4.825169600000000258e+01
3.127751100000000228e-01	-4.819516899999999993e+01
3.118419700000000239e-01	-4.812733700000000425e+01
3.108738200000000229e-01	-4.820647299999999547e+01
3.097655999999999743e-01	-4.827430900000000236e+01
3.086003099999999888e-01	-4.825169600000000258e+01
3.074782200000000243e-01	-4.817255899999999968e+01
3.064482099999999987e-01	-4.816125500000000415e+01
3.055362200000000250e-01	-4.819516899999999993e+01
3.046183100000000032e-01	-4.819516899999999993e+01
3.035617099999999846e-01	-4.825169600000000258e+01
3.025032799999999855e-01	-4.822908699999999982e+01
3.015687799999999807e-01	-4.820647299999999547e+01
3.005797000000000052e-01	-4.819516899999999993e+01
2.994103200000000076e-01	-4.819516899999999993e+01
2.982470700000000030e-01	-4.821778199999999970e+01
2.972443600000000408e-01	-4.818386399999999981e+01
2.963137100000000079e-01	-4.819516899999999993e+01
2.953444199999999964e-01	-4.824039100000000246e+01
2.943037299999999856e-01	-4.824039100000000246e+01
2.931809600000000460e-01	-4.824039100000000246e+01
2.920240800000000192e-01	-4.824039100000000246e+01
2.909190500000000124e-01	-4.818386399999999981e+01
2.898581199999999969e-01	-4.826300099999999560e+01
2.887976500000000168e-01	-4.825169600000000258e+01
2.877776499999999960e-01	-4.831953099999999779e+01
2.867833499999999924e-01	-4.834214099999999803e+01
2.857431100000000224e-01	-4.821778199999999970e+01
2.846831000000000222e-01	-4.820647299999999547e+01
2.836255799999999883e-01	-4.822908699999999982e+01
2.825785299999999944e-01	-4.826300099999999560e+01
2.816212799999999739e-01	-4.817255899999999968e+01
2.806849599999999834e-01	-4.826300099999999560e+01
2.796131199999999928e-01	-4.824039100000000246e+01
2.784903499999999976e-01	-4.824039100000000246e+01
2.774737600000000137e-01	-4.829691799999999802e+01
2.765183400000000291e-01	-4.824039100000000246e+01
2.754728699999999808e-01	-4.827430900000000236e+01
2.742912100000000075e-01	-4.826300099999999560e+01
2.730652100000000027e-01	-4.824039100000000246e+01
2.718974200000000008e-01	-4.822908699999999982e+01
2.708526400000000334e-01	-4.825169600000000258e+01
2.698826599999999964e-01	-4.821778199999999970e+01
2.688585699999999634e-01	-4.825169600000000258e+01
2.677912799999999649e-01	-4.829691799999999802e+01
2.667494499999999991e-01	-4.829691799999999802e+01
2.657201299999999988e-01	-4.825169600000000258e+01
2.647315100000000032e-01	-4.818386399999999981e+01
2.637478899999999848e-01	-4.810472700000000401e+01
2.626239799999999791e-01	-4.813864199999999727e+01
2.614193599999999895e-01	-4.819516899999999993e+01
2.603152300000000086e-01	-4.814994599999999991e+01
2.592749999999999777e-01	-4.817255899999999968e+01
2.581965599999999639e-01	-4.821778199999999970e+01
2.571335900000000230e-01	-4.818386399999999981e+01
2.561290599999999640e-01	-4.812733700000000425e+01
2.551035999999999859e-01	-4.819516899999999993e+01
2.540067500000000034e-01	-4.816125500000000415e+01
2.528958000000000039e-01	-4.818386399999999981e+01
2.518589800000000101e-01	-4.821778199999999970e+01
2.509253800000000312e-01	-4.821778199999999970e+01
2.500154299999999830e-01	-4.820647299999999547e+01
2.489870200000000033e-01	-4.814994599999999991e+01
2.478244599999999964e-01	-4.817255899999999968e+01
2.466862299999999786e-01	-4.821778199999999970e+01
2.456137099999999851e-01	-4.824039100000000246e+01
2.444820700000000235e-01	-4.814994599999999991e+01
2.433095000000000119e-01	-4.816125500000000415e+01
2.422251599999999949e-01	-4.816125500000000415e+01
2.412224399999999824e-01	-4.818386399999999981e+01
2.402299499999999977e-01	-4.820647299999999547e+01
2.392129100000000008e-01	-4.814994599999999991e+01
2.381756299999999993e-01	-4.821778199999999970e+01
2.371717799999999987e-01	-4.826300099999999560e+01
2.361497300000000021e-01	-4.824039100000000246e+01
2.350130900000000078e-01	-4.826300099999999560e+01
2.338380200000000075e-01	-4.821778199999999970e+01
2.327361700000000200e-01	-4.821778199999999970e+01
2.317277699999999996e-01	-4.819516899999999993e+01
2.307154999999999900e-01	-4.822908699999999982e+01
2.295292899999999969e-01	-4.828561400000000248e+01
2.282635000000000081e-01	-4.818386399999999981e+01
2.272298600000000057e-01	-4.819516899999999993e+01
2.264024500000000051e-01	-4.817255899999999968e+01
2.254045100000000024e-01	-4.820647299999999547e+01
2.241048399999999996e-01	-4.822908699999999982e+01
2.227924400000000082e-01	-4.821778199999999970e+01
2.217319700000000005e-01	-4.824039100000000246e+01
2.208699900000000160e-01	-4.820647299999999547e+01
2.200000599999999973e-01	-4.828561400000000248e+01
2.189914300000000147e-01	-4.824039100000000246e+01
2.178529700000000069e-01	-4.822908699999999982e+01
2.167265599999999848e-01	-4.820647299999999547e+01
2.156842800000000060e-01	-4.817255899999999968e+01
2.145942500000000142e-01	-4.827430900000000236e+01
2.134528400000000048e-01	-4.818386399999999981e+01
2.124408000000000130e-01	-4.816125500000000415e+01
2.114862799999999987e-01	-4.811603200000000413e+01
2.103589600000000115e-01	-4.809341899999999725e+01
2.091190899999999797e-01	-4.820647299999999547e+01
2.080131500000000078e-01	-4.826300099999999560e+01
2.070961500000000066e-01	-4.821778199999999970e+01
2.061823399999999917e-01	-4.821778199999999970e+01
2.051211799999999863e-01	-4.820647299999999547e+01
2.039593000000000100e-01	-4.822908699999999982e+01
2.028069700000000031e-01	-4.810472700000000401e+01
2.017753800000000042e-01	-4.808211400000000424e+01
2.008633799999999803e-01	-4.818386399999999981e+01
1.998731699999999889e-01	-4.818386399999999981e+01
1.987517599999999995e-01	-4.817255899999999968e+01
1.976305800000000001e-01	-4.820647299999999547e+01
1.964971300000000198e-01	-4.816125500000000415e+01
1.953632099999999816e-01	-4.812733700000000425e+01
1.943654999999999966e-01	-4.816125500000000415e+01
1.934002999999999972e-01	-4.825169600000000258e+01
1.922725200000000023e-01	-4.822908699999999982e+01
1.911092799999999925e-01	-4.810472700000000401e+01
1.900508600000000159e-01	-4.811603200000000413e+01
1.889912900000000062e-01	-4.824039100000000246e+01
1.878817100000000073e-01	-4.816125500000000415e+01
1.867794000000000121e-01	-4.807081000000000159e+01
1.856891499999999973e-01	-4.820647299999999547e+01
1.845929799999999898e-01	-4.817255899999999968e+01
1.834974899999999853e-01	-4.817255899999999968e+01
1.824722599999999972e-01	-4.813864199999999727e+01
1.815609499999999987e-01	-4.811603200000000413e+01
1.806039299999999959e-01	-4.819516899999999993e+01
1.794768399999999986e-01	-4.816125500000000415e+01
1.783195099999999866e-01	-4.810472700000000401e+01
1.772351699999999974e-01	-4.818386399999999981e+01
1.761608199999999957e-01	-4.821778199999999970e+01
1.750696600000000158e-01	-4.814994599999999991e+01
1.739648500000000042e-01	-4.821778199999999970e+01
1.728370800000000040e-01	-4.818386399999999981e+01
1.717579600000000151e-01	-4.816125500000000415e+01
1.707652499999999796e-01	-4.817255899999999968e+01
1.697136399999999989e-01	-4.819516899999999993e+01
1.685308500000000098e-01	-4.824039100000000246e+01
1.673889799999999928e-01	-4.816125500000000415e+01
1.664012599999999953e-01	-4.820647299999999547e+01
1.654478900000000141e-01	-4.821778199999999970e+01
1.643996900000000150e-01	-4.824039100000000246e+01
1.632887499999999825e-01	-4.818386399999999981e+01
1.622103099999999964e-01	-4.816125500000000415e+01
1.611330200000000157e-01	-4.818386399999999981e+01
1.599363500000000049e-01	-4.817255899999999968e+01
1.586782899999999996e-01	-4.820647299999999547e+01
1.575689300000000237e-01	-4.819516899999999993e+01
1.566312400000000049e-01	-4.812733700000000425e+01
1.556753699999999796e-01	-4.814994599999999991e+01
1.545678300000000172e-01	-4.819516899999999993e+01
1.533450100000000038e-01	-4.822908699999999982e+01
1.521453899999999915e-01	-4.818386399999999981e+01
1.510696799999999840e-01	-4.817255899999999968e+01
1.500628699999999871e-01	-4.818386399999999981e+01
1.490210499999999882e-01	-4.813864199999999727e+01
1.479614900000000011e-01	-4.811603200000000413e+01
1.469380799999999987e-01	-4.813864199999999727e+01
1.459089799999999937e-01	-4.822908699999999982e+01
1.447953100000000104e-01	-4.816125500000000415e+01
1.435852300000000081e-01	-4.814994599999999991e+01
1.423624099999999948e-01	-4.819516899999999993e+01
1.412648800000000093e-01	-4.818386399999999981e+01
1.403412899999999797e-01	-4.822908699999999982e+01
1.394304299999999941e-01	-4.827430900000000236e+01
1.383915599999999968e-01	-4.818386399999999981e+01
1.372640099999999919e-01	-4.812733700000000425e+01
1.360507399999999756e-01	-4.821778199999999970e+01
1.347974599999999801e-01	-4.828561400000000248e+01
1.336840099999999920e-01	-4.821778199999999970e+01
1.327240400000000153e-01	-4.825169600000000258e+01
1.317565599999999948e-01	-4.821778199999999970e+01
1.306908600000000198e-01	-4.818386399999999981e+01
1.295487700000000075e-01	-4.824039100000000246e+01
1.284114400000000156e-01	-4.821778199999999970e+01
1.273261900000000058e-01	-4.824039100000000246e+01
1.262682200000000143e-01	-4.822908699999999982e+01
1.251684100000000077e-01	-4.821778199999999970e+01
1.239574199999999848e-01	-4.822908699999999982e+01
1.227386999999999923e-01	-4.820647299999999547e+01
1.216682200000000075e-01	-4.824039100000000246e+01
1.206614099999999967e-01	-4.822908699999999982e+01
1.196216299999999927e-01	-4.830822299999999814e+01
1.186030000000000001e-01	-4.827430900000000236e+01
1.175688999999999901e-01	-4.825169600000000258e+01
1.164449899999999982e-01	-4.825169600000000258e+01
1.153017600000000031e-01	-4.826300099999999560e+01
1.142115000000000075e-01	-4.830822299999999814e+01
1.131128299999999975e-01	-4.831953099999999779e+01
1.119611899999999882e-01	-4.837605899999999792e+01
1.108297700000000080e-01	-4.834214099999999803e+01
1.097956800000000066e-01	-4.831953099999999779e+01
1.088300199999999995e-01	-4.834214099999999803e+01
1.077745500000000106e-01	-4.834214099999999803e+01
1.065572000000000047e-01	-4.828561400000000248e+01
1.053675800000000023e-01	-4.825169600000000258e+01
1.043068799999999907e-01	-4.827430900000000236e+01
1.032168499999999989e-01	-4.833083599999999791e+01
1.020438300000000020e-01	-4.836475000000000080e+01
1.009426600000000035e-01	-4.836475000000000080e+01
1.000126999999999960e-01	-4.831953099999999779e+01
9.911980200000000685e-02	-4.833083599999999791e+01
9.808366000000000307e-02	-4.837605899999999792e+01
9.694770099999999724e-02	-4.844389100000000070e+01
9.580696799999999236e-02	-4.845519499999999624e+01
9.462644400000000400e-02	-4.838736300000000057e+01
9.336315499999998935e-02	-4.831953099999999779e+01
9.210191400000000694e-02	-4.833083599999999791e+01
9.104985599999999846e-02	-4.836475000000000080e+01
9.021880499999999914e-02	-4.837605899999999792e+01
8.930544500000001107e-02	-4.836475000000000080e+01
8.816653000000000684e-02	-4.837605899999999792e+01
8.697259100000000187e-02	-4.842127800000000093e+01
8.580639099999999575e-02	-4.839866800000000069e+01
8.464087400000000483e-02	-4.835344599999999815e+01
8.358199499999999227e-02	-4.843258600000000058e+01
8.262838899999999653e-02	-4.842127800000000093e+01
8.156678199999999046e-02	-4.836475000000000080e+01
8.042059099999999960e-02	-4.836475000000000080e+01
7.936671399999999099e-02	-4.833083599999999791e+01
7.829964899999999894e-02	-4.837605899999999792e+01
7.711207700000000109e-02	-4.843258600000000058e+01
7.594383100000000331e-02	-4.838736300000000057e+01
7.486562500000000508e-02	-4.845519499999999624e+01
7.377855099999999777e-02	-4.850041799999999625e+01
7.261712700000000353e-02	-4.850041799999999625e+01
7.142614299999999750e-02	-4.844389100000000070e+01
7.029836999999999891e-02	-4.847780499999999648e+01
6.927268699999999946e-02	-4.846649999999999636e+01
6.828565799999999908e-02	-4.850041799999999625e+01
6.724928900000000376e-02	-4.845519499999999624e+01
6.618859099999999107e-02	-4.843258600000000058e+01
6.520360799999999624e-02	-4.851172299999999638e+01
6.424750199999999800e-02	-4.851172299999999638e+01
6.315178800000000037e-02	-4.851172299999999638e+01
6.188258800000000226e-02	-4.854563999999999879e+01
6.059383399999999920e-02	-4.846649999999999636e+01
5.944627900000000464e-02	-4.850041799999999625e+01
5.839535800000000137e-02	-4.852302699999999902e+01
5.729123099999999802e-02	-4.850041799999999625e+01
5.615345299999999901e-02	-4.851172299999999638e+01
5.504955399999999360e-02	-4.855694499999999891e+01
5.393292200000000119e-02	-4.862477700000000169e+01
5.279969199999999530e-02	-4.854563999999999879e+01
5.170397799999999766e-02	-4.852302699999999902e+01
5.063327499999999842e-02	-4.853433200000000625e+01
4.953346899999999664e-02	-4.850041799999999625e+01
4.837886500000000006e-02	-4.856824999999999903e+01
4.715400299999999989e-02	-4.861347200000000157e+01
4.591663600000000373e-02	-4.869260900000000447e+01
4.483251800000000176e-02	-4.861347200000000157e+01
4.391915799999999981e-02	-4.860216799999999893e+01
4.300443400000000110e-02	-4.870391400000000459e+01
4.201467600000000080e-02	-4.869260900000000447e+01
4.099012999999999962e-02	-4.869260900000000447e+01
3.991510799999999776e-02	-4.868130400000000435e+01
3.873139999999999916e-02	-4.869260900000000447e+01
3.745810799999999691e-02	-4.870391400000000459e+01
3.617844900000000141e-02	-4.868130400000000435e+01
3.497905299999999607e-02	-4.867000000000000171e+01
3.395677999999999891e-02	-4.867000000000000171e+01
3.302272900000000067e-02	-4.863608200000000181e+01
3.188449699999999776e-02	-4.865869499999999448e+01
3.059051299999999973e-02	-4.869260900000000447e+01
2.950025599999999901e-02	-4.873783200000000448e+01
2.858553199999999683e-02	-4.865869499999999448e+01
2.754006799999999741e-02	-4.867000000000000171e+01
2.634044399999999758e-02	-4.870391400000000459e+01
2.514900600000000153e-02	-4.872652700000000436e+01
2.401236500000000079e-02	-4.872652700000000436e+01
2.288732000000000266e-02	-4.871522200000000424e+01
2.176557200000000039e-02	-4.873783200000000448e+01
2.067167800000000236e-02	-4.878305399999999992e+01
1.957721499999999851e-02	-4.881696800000000280e+01
1.847320200000000107e-02	-4.876044100000000014e+01
1.740033900000000078e-02	-4.876044100000000014e+01
1.631519799999999951e-02	-4.880566400000000016e+01
1.520072599999999947e-02	-4.882827699999999993e+01
1.415105499999999919e-02	-4.881696800000000280e+01
1.314197100000000056e-02	-4.882827699999999993e+01
1.207638400000000077e-02	-4.886219100000000282e+01
1.098658199999999995e-02	-4.889610799999999813e+01
9.878022000000000191e-03	-4.890741299999999825e+01
8.694428299999999374e-03	-4.882827699999999993e+01
7.461267200000000661e-03	-4.885088600000000270e+01
6.200934900000000700e-03	-4.886219100000000282e+01
4.947878600000000376e-03	-4.890741299999999825e+01
3.823743100000000141e-03	-4.891871799999999837e+01
2.847286899999999961e-03	-4.895263599999999826e+01
1.854345999999999989e-03	-4.898655300000000068e+01
7.677272200000000461e-04	-4.896394000000000091e+01
-2.729621000000000000e-04	-4.897524500000000103e+01
-1.193939200000000049e-03	-4.902046800000000104e+01
-2.179262999999999860e-03	-4.907699499999999659e+01
-3.399236400000000061e-03	-4.906568999999999647e+01
-4.733919899999999500e-03	-4.905438499999999635e+01
-5.976289699999999885e-03	-4.914482699999999937e+01
-7.078142499999999677e-03	-4.915613499999999902e+01
-8.097799799999999548e-03	-4.915613499999999902e+01
-9.141672300000000528e-03	-4.879435900000000004e+01
-1.026842300000000048e-02	-4.852302699999999902e+01
-1.140847400000000005e-02	-4.853433200000000625e+01
-1.252135500000000137e-02	-4.855694499999999891e+01
-1.366004199999999898e-02	-4.859085900000000180e+01
-1.480896099999999896e-02	-4.852302699999999902e+01
-1.592934500000000100e-02	-4.855694499999999891e+01
-1.707428499999999807e-02	-4.867000000000000171e+01
-1.822024800000000139e-02	-4.862477700000000169e+01
-1.925161499999999970e-02	-4.864738700000000193e+01
-2.021590700000000171e-02	-4.860216799999999893e+01
-2.127478600000000039e-02	-4.868130400000000435e+01
-2.248259500000000105e-02	-4.870391400000000459e+01
-2.378658300000000003e-02	-4.869260900000000447e+01
-2.504896200000000100e-02	-4.869260900000000447e+01
-2.616695799999999711e-02	-4.872652700000000436e+01
-2.722981699999999991e-02	-4.869260900000000447e+01
-2.832416599999999784e-02	-4.870391400000000459e+01
-2.938349999999999990e-02	-4.871522200000000424e+01
