# ZSnsr (um)	Defl (nm)
3.354372500000000201e-01	1.160636999999999919e+00
3.344092900000000257e-01	1.149988999999999928e+00
3.331747700000000090e-01	1.167735699999999932e+00
3.326666699999999977e-01	1.171285100000000190e+00
3.316450000000000231e-01	1.157087600000000105e+00
3.306781500000000040e-01	1.139340999999999937e+00
3.296349000000000085e-01	1.132242299999999924e+00
3.286232000000000042e-01	1.125143500000000074e+00
3.277576999999999852e-01	1.146439699999999950e+00
3.266979100000000358e-01	1.121594299999999933e+00
3.260025200000000178e-01	1.093199399999999821e+00
3.251539599999999641e-01	1.079002000000000017e+00
3.239899199999999868e-01	1.103847500000000093e+00
3.231271000000000004e-01	1.100298100000000057e+00
3.221006799999999726e-01	1.093199399999999821e+00
3.210468000000000210e-01	1.096748800000000079e+00
3.201517099999999783e-01	1.089650000000000007e+00
3.190439200000000364e-01	1.093199399999999821e+00
3.185408599999999812e-01	1.100298100000000057e+00
3.171506900000000129e-01	1.086100700000000030e+00
3.162220399999999820e-01	1.093199399999999821e+00
3.156651799999999897e-01	1.107396799999999848e+00
3.145027799999999818e-01	1.114495500000000083e+00
3.133060300000000131e-01	1.114495500000000083e+00
3.123952599999999524e-01	1.093199399999999821e+00
3.114670099999999886e-01	1.096748800000000079e+00
3.104954699999999956e-01	1.075452599999999981e+00
3.099226300000000323e-01	1.075452599999999981e+00
3.084320199999999734e-01	1.093199399999999821e+00
3.074554199999999793e-01	1.071903300000000003e+00
3.065098900000000071e-01	1.075452599999999981e+00
3.053300500000000195e-01	1.079002000000000017e+00
3.045259699999999792e-01	1.071903300000000003e+00
3.039733699999999650e-01	1.075452599999999981e+00
3.027326399999999973e-01	1.064804699999999826e+00
3.019528400000000001e-01	1.047057899999999986e+00
3.010199000000000069e-01	1.047057899999999986e+00
2.998005799999999832e-01	1.054156499999999941e+00
2.989470999999999656e-01	1.100298100000000057e+00
2.981646800000000153e-01	1.157087600000000105e+00
2.972159600000000013e-01	1.174834300000000109e+00
2.964347600000000194e-01	1.181933200000000017e+00
2.949892100000000017e-01	1.164186399999999955e+00
2.939199499999999854e-01	1.146439699999999950e+00
2.932468099999999689e-01	1.153538399999999964e+00
2.919753999999999960e-01	1.142890200000000078e+00
2.909897300000000020e-01	1.171285100000000190e+00
2.900260900000000142e-01	1.160636999999999919e+00
2.892268500000000353e-01	1.164186399999999955e+00
2.883313900000000207e-01	1.160636999999999919e+00
2.868986000000000036e-01	1.160636999999999919e+00
2.861505100000000246e-01	1.167735699999999932e+00
2.850833000000000395e-01	1.164186399999999955e+00
2.842613800000000079e-01	1.171285100000000190e+00
2.833237699999999748e-01	1.178383799999999981e+00
2.820612200000000014e-01	1.181933200000000017e+00
2.812022599999999817e-01	1.164186399999999955e+00
2.801273799999999814e-01	1.160636999999999919e+00
2.791534799999999539e-01	1.174834300000000109e+00
2.780832100000000251e-01	1.167735699999999932e+00
2.772412100000000157e-01	1.171285100000000190e+00
2.761907999999999586e-01	1.157087600000000105e+00
2.752379699999999985e-01	1.157087600000000105e+00
2.741310799999999714e-01	1.146439699999999950e+00
2.734256800000000043e-01	1.181933200000000017e+00
2.728419900000000342e-01	1.160636999999999919e+00
2.713439900000000349e-01	1.149988999999999928e+00
2.702228699999999484e-01	1.149988999999999928e+00
2.694215500000000096e-01	1.135791599999999901e+00
2.684799399999999725e-01	1.142890200000000078e+00
2.675078000000000178e-01	1.167735699999999932e+00
2.663162500000000321e-01	1.153538399999999964e+00
2.654567500000000191e-01	1.142890200000000078e+00
2.644748299999999941e-01	1.164186399999999955e+00
2.633581500000000131e-01	1.160636999999999919e+00
2.623626999999999487e-01	1.149988999999999928e+00
2.613978399999999924e-01	1.142890200000000078e+00
2.601631999999999834e-01	1.149988999999999928e+00
2.594535099999999983e-01	1.149988999999999928e+00
2.584475599999999651e-01	1.132242299999999924e+00
2.574746200000000429e-01	1.146439699999999950e+00
2.561185099999999659e-01	1.149988999999999928e+00
2.554766900000000063e-01	1.146439699999999950e+00
2.545126299999999619e-01	1.139340999999999937e+00
2.533263900000000124e-01	1.153538399999999964e+00
2.525605400000000000e-01	1.142890200000000078e+00
2.513518799999999720e-01	1.164186399999999955e+00
2.504849599999999787e-01	1.146439699999999950e+00
2.494876099999999985e-01	1.157087600000000105e+00
2.482232399999999839e-01	1.171285100000000190e+00
2.470390299999999928e-01	1.178383799999999981e+00
2.466949200000000120e-01	1.167735699999999932e+00
2.458116100000000137e-01	1.160636999999999919e+00
2.448665000000000147e-01	1.178383799999999981e+00
2.442815500000000140e-01	1.178383799999999981e+00
2.427221900000000043e-01	1.157087600000000105e+00
2.413933400000000118e-01	1.171285100000000190e+00
2.401239400000000079e-01	1.164186399999999955e+00
2.394641600000000092e-01	1.164186399999999955e+00
2.383005400000000051e-01	1.164186399999999955e+00
2.377607699999999824e-01	1.153538399999999964e+00
2.363989999999999980e-01	1.164186399999999955e+00
2.355810600000000088e-01	1.171285100000000190e+00
2.349089699999999947e-01	1.157087600000000105e+00
2.334395799999999799e-01	1.160636999999999919e+00
2.324449999999999850e-01	1.142890200000000078e+00
2.313493499999999814e-01	1.160636999999999919e+00
2.303396199999999949e-01	1.157087600000000105e+00
2.293580800000000197e-01	1.146439699999999950e+00
2.283302799999999966e-01	1.157087600000000105e+00
2.273934599999999917e-01	1.171285100000000190e+00
2.261728699999999981e-01	1.157087600000000105e+00
2.254649900000000040e-01	1.146439699999999950e+00
2.242667700000000042e-01	1.153538399999999964e+00
2.232058700000000007e-01	1.142890200000000078e+00
2.224344199999999938e-01	1.153538399999999964e+00
2.211459199999999958e-01	1.125143500000000074e+00
2.203083400000000192e-01	1.139340999999999937e+00
2.194387299999999985e-01	1.157087600000000105e+00
2.183826799999999957e-01	1.146439699999999950e+00
2.174349299999999985e-01	1.160636999999999919e+00
2.165739699999999768e-01	1.149988999999999928e+00
2.155198799999999970e-01	1.118044899999999897e+00
2.145697200000000193e-01	1.114495500000000083e+00
2.136386700000000027e-01	1.128692900000000110e+00
2.125041000000000013e-01	1.132242299999999924e+00
2.113950999999999747e-01	1.132242299999999924e+00
2.103595400000000115e-01	1.135791599999999901e+00
2.092543000000000042e-01	1.142890200000000078e+00
2.082666999999999990e-01	1.139340999999999937e+00
2.076271000000000089e-01	1.167735699999999932e+00
2.061507199999999818e-01	1.174834300000000109e+00
2.052134700000000089e-01	1.160636999999999919e+00
2.044400600000000068e-01	1.146439699999999950e+00
2.033729599999999915e-01	1.149988999999999928e+00
2.025624300000000155e-01	1.167735699999999932e+00
2.013967899999999922e-01	1.167735699999999932e+00
2.003985199999999967e-01	1.153538399999999964e+00
1.993158200000000047e-01	1.139340999999999937e+00
1.986376499999999989e-01	1.164186399999999955e+00
1.974537399999999887e-01	1.157087600000000105e+00
1.961723400000000006e-01	1.149988999999999928e+00
1.953791699999999909e-01	1.164186399999999955e+00
1.943999600000000105e-01	1.142890200000000078e+00
1.934178599999999970e-01	1.149988999999999928e+00
1.923838499999999951e-01	1.157087600000000105e+00
1.912523799999999996e-01	1.149988999999999928e+00
1.900819300000000101e-01	1.174834300000000109e+00
1.891812099999999885e-01	1.178383799999999981e+00
1.878903400000000168e-01	1.167735699999999932e+00
1.869730099999999950e-01	1.149988999999999928e+00
1.862301000000000095e-01	1.153538399999999964e+00
1.847350700000000012e-01	1.153538399999999964e+00
1.841602299999999803e-01	1.146439699999999950e+00
1.828481799999999990e-01	1.160636999999999919e+00
1.820185500000000012e-01	1.164186399999999955e+00
1.810898899999999756e-01	1.160636999999999919e+00
1.799430200000000091e-01	1.157087600000000105e+00
1.788505300000000076e-01	1.146439699999999950e+00
1.781952800000000114e-01	1.139340999999999937e+00
1.772012599999999993e-01	1.153538399999999964e+00
1.761542899999999912e-01	1.135791599999999901e+00
1.750010599999999861e-01	1.139340999999999937e+00
1.738024800000000092e-01	1.146439699999999950e+00
1.729483799999999849e-01	1.146439699999999950e+00
1.719284199999999985e-01	1.139340999999999937e+00
1.709370699999999965e-01	1.157087600000000105e+00
1.698281999999999847e-01	1.153538399999999964e+00
1.692315399999999859e-01	1.157087600000000105e+00
1.677842400000000012e-01	1.153538399999999964e+00
1.668291100000000027e-01	1.142890200000000078e+00
1.659383899999999912e-01	1.160636999999999919e+00
1.646382799999999980e-01	1.146439699999999950e+00
1.637174200000000024e-01	1.128692900000000110e+00
1.627158199999999832e-01	1.128692900000000110e+00
1.615639700000000012e-01	1.149988999999999928e+00
1.604299299999999984e-01	1.135791599999999901e+00
1.593318499999999971e-01	1.139340999999999937e+00
1.584718499999999974e-01	1.153538399999999964e+00
1.574099999999999944e-01	1.149988999999999928e+00
1.567926500000000056e-01	1.167735699999999932e+00
1.553550399999999998e-01	1.160636999999999919e+00
1.541744200000000065e-01	1.153538399999999964e+00
1.535649000000000042e-01	1.178383799999999981e+00
1.522072499999999884e-01	1.157087600000000105e+00
1.513566399999999867e-01	1.135791599999999901e+00
1.507220700000000135e-01	1.118044899999999897e+00
1.494990399999999997e-01	1.153538399999999964e+00
1.484975500000000059e-01	1.149988999999999928e+00
1.472900000000000043e-01	1.135791599999999901e+00
1.463341900000000029e-01	1.146439699999999950e+00
1.455022699999999891e-01	1.146439699999999950e+00
1.443469300000000122e-01	1.139340999999999937e+00
1.434138699999999988e-01	1.135791599999999901e+00
1.422195500000000001e-01	1.160636999999999919e+00
1.412191200000000035e-01	1.149988999999999928e+00
1.401662800000000042e-01	1.164186399999999955e+00
1.390818500000000069e-01	1.164186399999999955e+00
1.380080100000000143e-01	1.149988999999999928e+00
1.368418299999999976e-01	1.178383799999999981e+00
1.359445199999999854e-01	1.157087600000000105e+00
1.350032899999999980e-01	1.167735699999999932e+00
1.339453100000000119e-01	1.171285100000000190e+00
1.326474699999999896e-01	1.167735699999999932e+00
1.318802099999999977e-01	1.178383799999999981e+00
1.309208099999999986e-01	1.178383799999999981e+00
1.296485699999999908e-01	1.160636999999999919e+00
1.289252399999999965e-01	1.181933200000000017e+00
1.280443199999999893e-01	1.178383799999999981e+00
1.269624499999999767e-01	1.157087600000000105e+00
1.258069799999999849e-01	1.153538399999999964e+00
1.244090100000000004e-01	1.178383799999999981e+00
1.236668699999999982e-01	1.164186399999999955e+00
1.222827699999999990e-01	1.157087600000000105e+00
1.214391900000000024e-01	1.178383799999999981e+00
1.204808299999999971e-01	1.174834300000000109e+00
1.194091100000000127e-01	1.164186399999999955e+00
1.185058000000000084e-01	1.160636999999999919e+00
1.171204799999999990e-01	1.157087600000000105e+00
1.164094199999999996e-01	1.178383799999999981e+00
1.155545199999999939e-01	1.192581099999999950e+00
1.143415200000000020e-01	1.178383799999999981e+00
1.132816600000000062e-01	1.171285100000000190e+00
1.119433900000000037e-01	1.174834300000000109e+00
1.110511600000000099e-01	1.167735699999999932e+00
1.104307399999999995e-01	1.160636999999999919e+00
1.091618200000000066e-01	1.174834300000000109e+00
1.081718499999999999e-01	1.189031900000000030e+00
1.071707300000000057e-01	1.185482499999999995e+00
1.062046700000000010e-01	1.189031900000000030e+00
1.053259799999999996e-01	1.189031900000000030e+00
1.043509499999999979e-01	1.192581099999999950e+00
1.029574699999999954e-01	1.178383799999999981e+00
1.021353799999999978e-01	1.189031900000000030e+00
1.010146099999999908e-01	1.185482499999999995e+00
1.001722399999999957e-01	1.189031900000000030e+00
9.911531900000000728e-02	1.153538399999999964e+00
9.813753399999999849e-02	1.164186399999999955e+00
9.686663600000000596e-02	1.167735699999999932e+00
9.587506600000000878e-02	1.185482499999999995e+00
9.502308299999999430e-02	1.174834300000000109e+00
9.407449400000000850e-02	1.189031900000000030e+00
9.286086600000000024e-02	1.174834300000000109e+00
9.161863800000000224e-02	1.171285100000000190e+00
9.073497900000000727e-02	1.196130499999999985e+00
8.951838699999999094e-02	1.181933200000000017e+00
8.842736999999999126e-02	1.178383799999999981e+00
8.750806299999999704e-02	1.171285100000000190e+00
8.632856900000000777e-02	1.189031900000000030e+00
8.504437699999999045e-02	1.192581099999999950e+00
8.445865499999999360e-02	1.203229199999999999e+00
8.346085400000000099e-02	1.189031900000000030e+00
8.255486300000000610e-02	1.192581099999999950e+00
8.130550799999999856e-02	1.189031900000000030e+00
8.026294300000000326e-02	1.199679899999999799e+00
7.946894699999999812e-02	1.185482499999999995e+00
7.821319799999999767e-02	1.178383799999999981e+00
7.715937800000000069e-02	1.171285100000000190e+00
7.603724600000000278e-02	1.167735699999999932e+00
7.509219599999999994e-02	1.181933200000000017e+00
7.408004900000000892e-02	1.171285100000000190e+00
7.290128699999999518e-02	1.189031900000000030e+00
7.177704499999999765e-02	1.178383799999999981e+00
7.066449799999999226e-02	1.189031900000000030e+00
6.951765399999999817e-02	1.196130499999999985e+00
6.877850500000000367e-02	1.189031900000000030e+00
6.742835299999999643e-02	1.185482499999999995e+00
6.669502299999999217e-02	1.185482499999999995e+00
6.536221500000000129e-02	1.181933200000000017e+00
6.442415699999999579e-02	1.185482499999999995e+00
6.329835100000000270e-02	1.206778600000000035e+00
6.238446599999999259e-02	1.206778600000000035e+00
6.134369099999999880e-02	1.206778600000000035e+00
6.011797600000000352e-02	1.196130499999999985e+00
5.902465000000000489e-02	1.203229199999999999e+00
5.803311599999999570e-02	1.189031900000000030e+00
5.721308599999999633e-02	1.196130499999999985e+00
5.617487999999999648e-02	1.203229199999999999e+00
5.497764399999999912e-02	1.203229199999999999e+00
5.407893200000000317e-02	1.213877199999999990e+00
5.271805699999999872e-02	1.213877199999999990e+00
5.184853400000000168e-02	1.206778600000000035e+00
5.069483300000000164e-02	1.192581099999999950e+00
4.987586500000000533e-02	1.199679899999999799e+00
4.865325200000000100e-02	1.203229199999999999e+00
4.735159799999999475e-02	1.217426600000000025e+00
4.647635899999999487e-02	1.217426600000000025e+00
4.556854099999999713e-02	1.224525300000000039e+00
4.431433400000000383e-02	1.217426600000000025e+00
4.340507299999999541e-02	1.206778600000000035e+00
4.225408299999999784e-02	1.210327900000000012e+00
4.120902400000000382e-02	1.203229199999999999e+00
4.049425300000000089e-02	1.220976000000000061e+00
3.899483000000000116e-02	1.220976000000000061e+00
3.821738699999999850e-02	1.228074600000000016e+00
3.699989300000000592e-02	1.206778600000000035e+00
3.573541099999999471e-02	1.220976000000000061e+00
3.476158700000000351e-02	1.220976000000000061e+00
3.399210199999999626e-02	1.206778600000000035e+00
3.298314200000000002e-02	1.220976000000000061e+00
3.157074599999999676e-02	1.217426600000000025e+00
3.066672200000000389e-02	1.242272099999999879e+00
2.962872999999999896e-02	1.231623899999999994e+00
2.832268500000000022e-02	1.217426600000000025e+00
2.745829699999999957e-02	1.213877199999999990e+00
2.655320200000000144e-02	1.210327900000000012e+00
2.551838000000000023e-02	1.217426600000000025e+00
2.426433600000000093e-02	1.224525300000000039e+00
2.319039699999999801e-02	1.213877199999999990e+00
2.174329700000000171e-02	1.224525300000000039e+00
2.110788699999999879e-02	1.220976000000000061e+00
2.029326799999999972e-02	1.181933200000000017e+00
1.930526000000000117e-02	1.192581099999999950e+00
1.794316299999999809e-02	1.220976000000000061e+00
1.679528700000000249e-02	1.224525300000000039e+00
1.578413700000000017e-02	1.231623899999999994e+00
1.443345199999999939e-02	1.224525300000000039e+00
1.343117500000000006e-02	1.192581099999999950e+00
1.257719399999999987e-02	1.181933200000000017e+00
1.145333299999999957e-02	1.217426600000000025e+00
1.052618800000000056e-02	1.217426600000000025e+00
9.643634299999998688e-03	1.210327900000000012e+00
8.326831700000000488e-03	1.189031900000000030e+00
7.287113999999999918e-03	1.203229199999999999e+00
6.601120499999999988e-03	1.189031900000000030e+00
5.267041000000000084e-03	1.189031900000000030e+00
4.029068200000000301e-03	1.189031900000000030e+00
2.832393199999999958e-03	1.196130499999999985e+00
2.137391800000000043e-03	1.189031900000000030e+00
1.068702000000000150e-03	1.181933200000000017e+00
-8.746842099999999499e-05	1.185482499999999995e+00
-1.101082699999999994e-03	1.185482499999999995e+00
-2.100749399999999982e-03	1.189031900000000030e+00
-3.161236599999999765e-03	1.203229199999999999e+00
-4.234963000000000442e-03	1.196130499999999985e+00
-5.388355099999999655e-03	1.185482499999999995e+00
-6.581264400000000001e-03	1.189031900000000030e+00
-7.391708099999999906e-03	1.203229199999999999e+00
-8.935677999999998983e-03	1.181933200000000017e+00
-1.003916900000000056e-02	1.192581099999999950e+00
-1.073866899999999930e-02	1.217426600000000025e+00
-1.185948700000000015e-02	1.206778600000000035e+00
-1.303411999999999973e-02	1.210327900000000012e+00
-1.392563900000000007e-02	1.171285100000000190e+00
-1.501190799999999916e-02	1.185482499999999995e+00
-1.593012499999999984e-02	1.164186399999999955e+00
-1.711184799999999895e-02	1.189031900000000030e+00
-1.813269500000000076e-02	1.199679899999999799e+00
-1.923872399999999872e-02	1.196130499999999985e+00
-2.045591399999999865e-02	1.203229199999999999e+00
-2.118473599999999915e-02	1.189031900000000030e+00
-2.243915299999999988e-02	1.189031900000000030e+00
-2.346550299999999867e-02	1.189031900000000030e+00
-2.464058499999999957e-02	1.181933200000000017e+00
-2.562785899999999936e-02	1.181933200000000017e+00
-2.666877000000000136e-02	1.185482499999999995e+00
-2.787056599999999940e-02	1.185482499999999995e+00
-2.886420899999999831e-02	1.178383799999999981e+00
-2.970701400000000034e-02	1.160636999999999919e+00
-3.099722800000000167e-02	1.181933200000000017e+00
-3.219823299999999971e-02	1.196130499999999985e+00
-3.301077100000000125e-02	1.192581099999999950e+00
-3.468357999999999858e-02	1.181933200000000017e+00
-3.522080799999999928e-02	1.189031900000000030e+00
-3.598877600000000010e-02	1.167735699999999932e+00
-3.739625099999999841e-02	1.178383799999999981e+00
-3.840904800000000119e-02	1.181933200000000017e+00
-3.941990899999999604e-02	1.196130499999999985e+00
-4.072019199999999534e-02	1.199679899999999799e+00
-4.196949999999999986e-02	1.178383799999999981e+00
-4.275094100000000064e-02	1.181933200000000017e+00
-4.392233800000000521e-02	1.185482499999999995e+00
-4.514946300000000079e-02	1.185482499999999995e+00
-4.603624099999999858e-02	1.174834300000000109e+00
-4.696743999999999919e-02	1.178383799999999981e+00
-4.800472199999999967e-02	1.178383799999999981e+00
-4.910783600000000193e-02	1.171285100000000190e+00
-5.047819199999999812e-02	1.185482499999999995e+00
-5.160606899999999747e-02	1.189031900000000030e+00
-5.241082600000000064e-02	1.199679899999999799e+00
-5.331698499999999730e-02	1.189031900000000030e+00
-5.454635099999999986e-02	1.185482499999999995e+00
-5.561035400000000073e-02	1.167735699999999932e+00
-5.676269399999999549e-02	1.181933200000000017e+00
-5.792635299999999987e-02	1.185482499999999995e+00
-5.903342200000000206e-02	1.192581099999999950e+00
-5.995628499999999805e-02	1.192581099999999950e+00
-6.092299999999999799e-02	1.167735699999999932e+00
-6.193889799999999918e-02	1.178383799999999981e+00
-6.312364300000000705e-02	1.199679899999999799e+00
-6.415045600000000847e-02	1.185482499999999995e+00
-6.513680299999999312e-02	1.181933200000000017e+00
-6.627978199999999542e-02	1.189031900000000030e+00
-6.723331600000000130e-02	1.181933200000000017e+00
-6.833775500000000003e-02	1.174834300000000109e+00
-6.992772899999999403e-02	1.178383799999999981e+00
-7.081448699999999541e-02	1.157087600000000105e+00
-7.181446900000000577e-02	1.160636999999999919e+00
-7.301196799999999654e-02	1.178383799999999981e+00
-7.427895099999999584e-02	1.185482499999999995e+00
-7.509579099999999507e-02	1.178383799999999981e+00
-7.623804500000000428e-02	1.192581099999999950e+00
-7.723991800000000463e-02	1.206778600000000035e+00
-7.818884700000000576e-02	1.192581099999999950e+00
-7.927489100000000011e-02	1.189031900000000030e+00
-8.033210699999999982e-02	1.181933200000000017e+00
-8.186976399999999765e-02	1.178383799999999981e+00
-8.264612500000000084e-02	1.181933200000000017e+00
-8.352753899999999787e-02	1.189031900000000030e+00
-8.454546899999999809e-02	1.192581099999999950e+00
-8.605456999999999690e-02	1.192581099999999950e+00
-8.702912899999999674e-02	1.203229199999999999e+00
-8.793317400000000283e-02	1.213877199999999990e+00
-8.903301600000000648e-02	1.199679899999999799e+00
-9.012438100000000341e-02	1.210327900000000012e+00
-9.116320899999999505e-02	1.181933200000000017e+00
-9.225034600000001084e-02	1.203229199999999999e+00
-9.384056899999999868e-02	1.220976000000000061e+00
-9.501203399999999522e-02	1.210327900000000012e+00
-9.581344099999999919e-02	1.199679899999999799e+00
-9.682148100000000090e-02	1.178383799999999981e+00
-9.800564300000000340e-02	1.174834300000000109e+00
-9.886268500000000570e-02	1.213877199999999990e+00
-9.989454200000000283e-02	1.206778600000000035e+00
-1.010959800000000020e-01	1.196130499999999985e+00
-1.021508799999999995e-01	1.181933200000000017e+00
-1.033127299999999915e-01	1.160636999999999919e+00
-1.038985799999999904e-01	1.196130499999999985e+00
-1.050038800000000078e-01	1.199679899999999799e+00
-1.061759400000000103e-01	1.199679899999999799e+00
-1.073175499999999977e-01	1.192581099999999950e+00
-1.083953599999999962e-01	1.174834300000000109e+00
-1.095811200000000041e-01	1.189031900000000030e+00
-1.106750700000000004e-01	1.171285100000000190e+00
-1.116825999999999930e-01	1.174834300000000109e+00
-1.128568100000000018e-01	1.192581099999999950e+00
-1.137522900000000059e-01	1.174834300000000109e+00
-1.149729899999999971e-01	1.167735699999999932e+00
-1.161395699999999975e-01	1.178383799999999981e+00
-1.172107200000000043e-01	1.146439699999999950e+00
-1.178869100000000114e-01	1.167735699999999932e+00
-1.191800600000000043e-01	1.149988999999999928e+00
-1.202605199999999958e-01	1.167735699999999932e+00
-1.215974900000000025e-01	1.174834300000000109e+00
-1.227352900000000108e-01	1.157087600000000105e+00
-1.236779500000000087e-01	1.171285100000000190e+00
-1.250169999999999892e-01	1.153538399999999964e+00
-1.261719800000000169e-01	1.149988999999999928e+00
-1.269929399999999986e-01	1.167735699999999932e+00
-1.278755699999999940e-01	1.164186399999999955e+00
-1.290264299999999975e-01	1.149988999999999928e+00
-1.302751400000000115e-01	1.153538399999999964e+00
-1.313641600000000076e-01	1.157087600000000105e+00
-1.323543299999999923e-01	1.149988999999999928e+00
-1.337486900000000034e-01	1.164186399999999955e+00
-1.347465999999999942e-01	1.160636999999999919e+00
-1.356895600000000146e-01	1.135791599999999901e+00
-1.368645699999999910e-01	1.149988999999999928e+00
-1.380906799999999934e-01	1.146439699999999950e+00
-1.387496599999999969e-01	1.157087600000000105e+00
-1.400669700000000129e-01	1.167735699999999932e+00
-1.411070100000000049e-01	1.146439699999999950e+00
-1.421203599999999734e-01	1.128692900000000110e+00
-1.433877800000000202e-01	1.142890200000000078e+00
-1.444731900000000013e-01	1.142890200000000078e+00
-1.454856999999999956e-01	1.142890200000000078e+00
-1.467368099999999953e-01	1.146439699999999950e+00
-1.477942700000000054e-01	1.135791599999999901e+00
-1.488017300000000209e-01	1.149988999999999928e+00
-1.501018100000000022e-01	1.164186399999999955e+00
-1.512113499999999944e-01	1.157087600000000105e+00
-1.521511200000000008e-01	1.132242299999999924e+00
-1.532514799999999955e-01	1.132242299999999924e+00
-1.543568499999999899e-01	1.132242299999999924e+00
-1.556596100000000038e-01	1.125143500000000074e+00
-1.566240100000000079e-01	1.128692900000000110e+00
-1.577890000000000126e-01	1.114495500000000083e+00
-1.586052000000000017e-01	1.118044899999999897e+00
-1.599961900000000103e-01	1.107396799999999848e+00
-1.609606399999999882e-01	1.103847500000000093e+00
-1.621321399999999802e-01	1.110946100000000047e+00
-1.632838100000000015e-01	1.110946100000000047e+00
-1.638021600000000022e-01	1.110946100000000047e+00
-1.653341899999999920e-01	1.128692900000000110e+00
-1.666970299999999960e-01	1.121594299999999933e+00
-1.676671000000000133e-01	1.114495500000000083e+00
-1.683695799999999909e-01	1.139340999999999937e+00
-1.697279099999999818e-01	1.132242299999999924e+00
-1.710413500000000087e-01	1.114495500000000083e+00
-1.720710099999999965e-01	1.096748800000000079e+00
-1.731053100000000122e-01	1.100298100000000057e+00
-1.741684500000000024e-01	1.121594299999999933e+00
-1.753121199999999880e-01	1.125143500000000074e+00
-1.764482199999999890e-01	1.125143500000000074e+00
-1.774295399999999967e-01	1.132242299999999924e+00
-1.788526900000000086e-01	1.121594299999999933e+00
-1.799320000000000086e-01	1.139340999999999937e+00
-1.807866700000000104e-01	1.125143500000000074e+00
-1.819166500000000131e-01	1.118044899999999897e+00
-1.828326500000000132e-01	1.114495500000000083e+00
-1.841295899999999819e-01	1.103847500000000093e+00
-1.853246799999999916e-01	1.110946100000000047e+00
-1.865340000000000054e-01	1.096748800000000079e+00
-1.875700000000000145e-01	1.100298100000000057e+00
-1.884028100000000039e-01	1.125143500000000074e+00
-1.896801600000000143e-01	1.128692900000000110e+00
-1.910696599999999745e-01	1.107396799999999848e+00
-1.916439299999999901e-01	1.107396799999999848e+00
-1.928530200000000139e-01	1.100298100000000057e+00
-1.941313899999999870e-01	1.096748800000000079e+00
-1.950538599999999956e-01	1.082551400000000053e+00
-1.962006599999999990e-01	1.082551400000000053e+00
-1.974012200000000161e-01	1.082551400000000053e+00
-1.982592400000000032e-01	1.068354000000000026e+00
-1.996650199999999986e-01	1.061255199999999954e+00
-2.006448899999999924e-01	1.064804699999999826e+00
-2.015039899999999939e-01	1.100298100000000057e+00
-2.027069900000000036e-01	1.093199399999999821e+00
-2.037349599999999927e-01	1.079002000000000017e+00
-2.049340500000000065e-01	1.089650000000000007e+00
-2.059848799999999813e-01	1.079002000000000017e+00
-2.069209999999999938e-01	1.064804699999999826e+00
-2.083537400000000095e-01	1.071903300000000003e+00
-2.090016399999999885e-01	1.061255199999999954e+00
-2.101871800000000012e-01	1.057705899999999977e+00
-2.115160199999999990e-01	1.068354000000000026e+00
-2.125244300000000142e-01	1.054156499999999941e+00
-2.136863100000000182e-01	1.057705899999999977e+00
-2.148769099999999765e-01	1.061255199999999954e+00
-2.155437500000000062e-01	1.050607300000000022e+00
-2.166468199999999900e-01	1.054156499999999941e+00
-2.179800900000000152e-01	1.039959199999999973e+00
-2.191648499999999944e-01	1.050607300000000022e+00
-2.201960299999999870e-01	1.050607300000000022e+00
-2.219406200000000051e-01	1.064804699999999826e+00
-2.229662599999999995e-01	1.054156499999999941e+00
-2.237086100000000022e-01	1.061255199999999954e+00
-2.250511199999999934e-01	1.157087600000000105e+00
-2.259266400000000119e-01	1.171285100000000190e+00
-2.270131299999999797e-01	1.199679899999999799e+00
-2.281346100000000154e-01	1.206778600000000035e+00
-2.290574099999999891e-01	1.213877199999999990e+00
-2.301287300000000036e-01	1.213877199999999990e+00
-2.315966899999999939e-01	1.181933200000000017e+00
-2.325308900000000178e-01	1.181933200000000017e+00
-2.331362899999999960e-01	1.206778600000000035e+00
-2.345484899999999984e-01	1.196130499999999985e+00
-2.359163699999999864e-01	1.174834300000000109e+00
-2.367436300000000104e-01	1.199679899999999799e+00
-2.380521800000000021e-01	1.185482499999999995e+00
-2.392044699999999746e-01	1.189031900000000030e+00
-2.406375800000000176e-01	1.178383799999999981e+00
-2.417105800000000082e-01	1.181933200000000017e+00
-2.423137200000000102e-01	1.174834300000000109e+00
-2.437964199999999859e-01	1.185482499999999995e+00
-2.448850299999999758e-01	1.178383799999999981e+00
-2.457593999999999890e-01	1.196130499999999985e+00
-2.469727200000000067e-01	1.189031900000000030e+00
-2.478767300000000173e-01	1.192581099999999950e+00
-2.491809999999999858e-01	1.185482499999999995e+00
-2.504637799999999692e-01	1.192581099999999950e+00
-2.516281400000000001e-01	1.181933200000000017e+00
-2.528020699999999898e-01	1.192581099999999950e+00
-2.537229300000000132e-01	1.203229199999999999e+00
-2.547960499999999961e-01	1.206778600000000035e+00
-2.559785600000000216e-01	1.196130499999999985e+00
-2.567413199999999951e-01	1.203229199999999999e+00
-2.578861700000000257e-01	1.213877199999999990e+00
-2.592918000000000167e-01	1.189031900000000030e+00
-2.604209899999999633e-01	1.174834300000000109e+00
-2.615130399999999744e-01	1.185482499999999995e+00
-2.624457199999999935e-01	1.185482499999999995e+00
