# ZSnsr (um)	Defl (nm)
4.792105799999999860e+00	-2.674871499999999713e+01
4.793214400000000097e+00	-2.674871499999999713e+01
4.794250299999999854e+00	-2.661305000000000121e+01
4.795389500000000638e+00	-2.653391099999999980e+01
4.796565000000000190e+00	-2.655652200000000107e+01
4.797665000000000290e+00	-2.661305000000000121e+01
4.798795100000000424e+00	-2.657913399999999982e+01
4.800026499999999530e+00	-2.657913399999999982e+01
4.801198000000000299e+00	-2.655652200000000107e+01
4.802249400000000001e+00	-2.660174299999999903e+01
4.803357100000000379e+00	-2.653391099999999980e+01
4.804566699999999635e+00	-2.645477300000000298e+01
4.805750500000000258e+00	-2.637563400000000158e+01
4.806869600000000631e+00	-2.627388600000000096e+01
4.808002800000000576e+00	-2.628519100000000108e+01
4.809206500000000162e+00	-2.636432899999999790e+01
4.810432999999999737e+00	-2.633041300000000007e+01
4.811663499999999871e+00	-2.633041300000000007e+01
4.812945899999999888e+00	-2.634171800000000019e+01
4.814182800000000206e+00	-2.629649599999999765e+01
4.815291000000000210e+00	-2.633041300000000007e+01
4.816405600000000398e+00	-2.628519100000000108e+01
4.817574299999999532e+00	-2.626257999999999981e+01
4.818682100000000190e+00	-2.620605199999999968e+01
4.819740800000000824e+00	-2.625127499999999969e+01
4.820863100000000401e+00	-2.616083200000000275e+01
4.822065000000000268e+00	-2.612691399999999931e+01
4.823269599999999713e+00	-2.616083200000000275e+01
4.824437399999999876e+00	-2.605908200000000008e+01
4.825646100000000160e+00	-2.603647099999999881e+01
4.826913000000000231e+00	-2.601385999999999754e+01
4.828095399999999593e+00	-2.594602799999999831e+01
4.829164899999999427e+00	-2.592341599999999957e+01
4.830273599999999945e+00	-2.586688900000000046e+01
4.831444100000000574e+00	-2.581036200000000136e+01
4.832562799999999825e+00	-2.604777699999999996e+01
4.833602799999999533e+00	-2.609299800000000147e+01
4.834675999999999974e+00	-2.597994399999999970e+01
4.835865199999999753e+00	-2.599124799999999880e+01
4.837089399999999983e+00	-2.597994399999999970e+01
4.838309899999999608e+00	-2.604777699999999996e+01
4.839589100000000421e+00	-2.594602799999999831e+01
4.840844699999999889e+00	-2.588950000000000173e+01
4.841951099999999286e+00	-2.585558400000000034e+01
4.842991999999999742e+00	-2.577644599999999997e+01
4.844126999999999406e+00	-2.573122299999999996e+01
4.845382100000000136e+00	-2.575383500000000225e+01
4.846611799999999803e+00	-2.582166700000000148e+01
4.847661800000000021e+00	-2.577644599999999997e+01
4.848670000000000258e+00	-2.567469599999999730e+01
4.849910500000000013e+00	-2.568600100000000097e+01
4.851308399999999743e+00	-2.570861200000000224e+01
4.852563500000000474e+00	-2.573122299999999996e+01
4.853616699999999895e+00	-2.567469599999999730e+01
4.854668100000000486e+00	-2.556164199999999909e+01
4.855878200000000255e+00	-2.564077999999999946e+01
4.857176900000000686e+00	-2.558425300000000036e+01
4.858391999999999378e+00	-2.570861200000000224e+01
4.859468400000000798e+00	-2.571991899999999731e+01
4.860485200000000283e+00	-2.560686399999999807e+01
4.861548400000000214e+00	-2.547119800000000112e+01
4.862703499999999401e+00	-2.536944899999999947e+01
4.863918499999999590e+00	-2.534683799999999820e+01
4.865119099999999364e+00	-2.527900599999999898e+01
4.866246900000000153e+00	-2.510942400000000063e+01
4.867317800000000361e+00	-2.512072900000000075e+01
4.868385100000000243e+00	-2.504158999999999935e+01
4.869531900000000135e+00	-2.504158999999999935e+01
4.870854399999999806e+00	-2.510942400000000063e+01
4.872243199999999774e+00	-2.521117199999999769e+01
4.873437299999999972e+00	-2.530161700000000025e+01
4.874404999999999433e+00	-2.531292200000000037e+01
4.875337299999999985e+00	-2.521117199999999769e+01
4.876331299999999480e+00	-2.505289699999999797e+01
4.877423600000000192e+00	-2.493984199999999873e+01
4.878677399999999942e+00	-2.482678800000000052e+01
4.879996600000000129e+00	-2.472503800000000140e+01
4.881148000000000486e+00	-2.463459499999999736e+01
4.882156199999999835e+00	-2.451023400000000052e+01
4.883299399999999402e+00	-2.439717900000000128e+01
4.884597700000000486e+00	-2.437456800000000001e+01
4.885837399999999775e+00	-2.428412499999999952e+01
4.886987899999999385e+00	-2.430673600000000079e+01
4.888101999999999947e+00	-2.423890200000000306e+01
4.889183399999999402e+00	-2.421629300000000029e+01
4.890347600000000128e+00	-2.420498599999999811e+01
4.891683099999999840e+00	-2.411454300000000117e+01
4.892996899999999982e+00	-2.401279399999999953e+01
4.894044700000000248e+00	-2.394496200000000030e+01
4.894915000000000127e+00	-2.385451799999999878e+01
4.895888200000000801e+00	-2.376407299999999978e+01
4.897062799999999605e+00	-2.360579800000000006e+01
4.898373799999999889e+00	-2.352665999999999968e+01
4.899739900000000148e+00	-2.343621500000000069e+01
4.901004100000000641e+00	-2.336838300000000146e+01
4.901890899999999718e+00	-2.325532800000000222e+01
4.902174599999999494e+00	-2.323271700000000095e+01
4.901934499999999417e+00	-2.337968800000000158e+01
4.901427899999999838e+00	-2.347013300000000058e+01
4.900763099999999817e+00	-2.370754600000000067e+01
4.899987299999999379e+00	-2.385451799999999878e+01
4.899223300000000059e+00	-2.386582299999999890e+01
4.898471200000000358e+00	-2.388843400000000017e+01
4.897669900000000354e+00	-2.396757299999999802e+01
4.896898599999999213e+00	-2.400148900000000296e+01
4.896149199999999979e+00	-2.402410000000000068e+01
4.895301600000000697e+00	-2.425020899999999813e+01
4.894418899999999795e+00	-2.437456800000000001e+01
4.893645400000000478e+00	-2.446501299999999901e+01
4.892968699999999949e+00	-2.460067700000000102e+01
4.892267000000000365e+00	-2.460067700000000102e+01
4.891484900000000025e+00	-2.461198399999999964e+01
4.890664999999999374e+00	-2.464589999999999748e+01
4.889816399999999952e+00	-2.472503800000000140e+01
4.888903700000000185e+00	-2.488331499999999963e+01
4.887995599999999996e+00	-2.493984199999999873e+01
4.887226199999999743e+00	-2.496245199999999897e+01
4.886530900000000344e+00	-2.499636899999999784e+01
4.885729999999999684e+00	-2.504158999999999935e+01
4.884831499999999771e+00	-2.508681300000000292e+01
4.884002900000000480e+00	-2.524509000000000114e+01
4.883312600000000003e+00	-2.533553299999999808e+01
4.882633199999999896e+00	-2.543728299999999720e+01
4.881864700000000390e+00	-2.551641899999999907e+01
4.881063400000000385e+00	-2.550511399999999895e+01
4.880229899999999787e+00	-2.557294599999999818e+01
4.879274500000000181e+00	-2.559555800000000048e+01
4.878264000000000600e+00	-2.558425300000000036e+01
4.877334499999999906e+00	-2.569730699999999857e+01
4.876458700000000590e+00	-2.575383500000000225e+01
4.875592799999999727e+00	-2.584427799999999920e+01
4.874794300000000469e+00	-2.594602799999999831e+01
4.874078500000000425e+00	-2.600255499999999742e+01
4.873374600000000001e+00	-2.605908200000000008e+01
4.872564200000000234e+00	-2.616083200000000275e+01
4.871607400000000254e+00	-2.625127499999999969e+01
4.870645200000000230e+00	-2.633041300000000007e+01
4.869795699999999172e+00	-2.640955199999999792e+01
4.868993999999999822e+00	-2.644346799999999931e+01
4.868146800000000773e+00	-2.643216100000000068e+01
4.867245899999999459e+00	-2.653391099999999980e+01
4.866362399999999866e+00	-2.656782700000000119e+01
4.865567899999999391e+00	-2.654521599999999992e+01
4.864806200000000302e+00	-2.664696599999999904e+01
4.863956700000000133e+00	-2.665827200000000019e+01
4.863006300000000337e+00	-2.671479899999999930e+01
4.862030400000000085e+00	-2.670349299999999815e+01
4.861100500000000046e+00	-2.671479899999999930e+01
4.860227400000000308e+00	-2.662435400000000030e+01
4.859378799999999998e+00	-2.659043799999999891e+01
4.858591600000000454e+00	-2.661305000000000121e+01
4.857835800000000148e+00	-2.668088200000000043e+01
4.856916299999999964e+00	-2.666957700000000031e+01
4.855824000000000140e+00	-2.677132599999999840e+01
4.854767200000000393e+00	-2.687307399999999902e+01
4.853813199999999384e+00	-2.687307399999999902e+01
4.852915900000000171e+00	-2.680524199999999979e+01
4.852037399999999501e+00	-2.679393600000000220e+01
4.851111000000000395e+00	-2.680524199999999979e+01
4.850142899999999813e+00	-2.685046300000000130e+01
4.849248400000000458e+00	-2.679393600000000220e+01
4.848468099999999836e+00	-2.683915800000000118e+01
4.847709500000000560e+00	-2.688438100000000119e+01
4.846833699999999467e+00	-2.690699000000000041e+01
4.845801400000000037e+00	-2.697482399999999814e+01
4.844796399999999892e+00	-2.698612899999999826e+01
4.843975099999999756e+00	-2.703135099999999724e+01
4.843194800000000022e+00	-2.699743499999999941e+01
4.842260299999999518e+00	-2.708787899999999738e+01
4.841276699999999877e+00	-2.711048999999999864e+01
4.840465000000000018e+00	-2.712179499999999877e+01
4.839736900000000119e+00	-2.716701700000000130e+01
4.838813800000000498e+00	-2.714440600000000003e+01
4.837682400000000271e+00	-2.716701700000000130e+01
4.836594600000000632e+00	-2.720093300000000269e+01
4.835637400000000419e+00	-2.724615600000000271e+01
4.834685100000000624e+00	-2.724615600000000271e+01
4.833781499999999731e+00	-2.713310099999999991e+01
4.833002099999999857e+00	-2.718962800000000257e+01
4.832148999999999361e+00	-2.737051500000000104e+01
4.831131300000000017e+00	-2.737051500000000104e+01
4.830158100000000232e+00	-2.740443099999999887e+01
4.829289499999999791e+00	-2.741573700000000002e+01
4.828398199999999640e+00	-2.741573700000000002e+01
4.827518299999999485e+00	-2.735921000000000092e+01
4.826731099999999941e+00	-2.732529399999999953e+01
4.825895299999999999e+00	-2.716701700000000130e+01
4.824887600000000276e+00	-2.703135099999999724e+01
4.823864399999999719e+00	-2.699743499999999941e+01
4.822969500000000131e+00	-2.702004700000000170e+01
4.822087200000000351e+00	-2.705396299999999954e+01
4.821109499999999493e+00	-2.702004700000000170e+01
4.820102699999999629e+00	-2.703135099999999724e+01
4.819176399999999916e+00	-2.707657400000000081e+01
4.818330999999999698e+00	-2.704265599999999736e+01
4.817425599999999974e+00	-2.702004700000000170e+01
4.816405600000000398e+00	-2.704265599999999736e+01
4.815436099999999442e+00	-2.703135099999999724e+01
4.814603899999999825e+00	-2.709918300000000002e+01
4.813746300000000033e+00	-2.707657400000000081e+01
4.812756699999999555e+00	-2.704265599999999736e+01
4.811804500000000040e+00	-2.707657400000000081e+01
4.811034600000000161e+00	-2.707657400000000081e+01
4.810305700000000684e+00	-2.715571100000000015e+01
4.809440699999999680e+00	-2.716701700000000130e+01
4.808444800000000185e+00	-2.717832200000000142e+01
4.807374799999999837e+00	-2.718962800000000257e+01
4.806305700000000236e+00	-2.717832200000000142e+01
4.805356200000000300e+00	-2.717832200000000142e+01
4.804572199999999960e+00	-2.717832200000000142e+01
4.803866000000000192e+00	-2.722354400000000041e+01
4.803015099999999649e+00	-2.718962800000000257e+01
4.801921899999999965e+00	-2.722354400000000041e+01
4.800867799999999797e+00	-2.724615600000000271e+01
4.800066600000000072e+00	-2.718962800000000257e+01
4.799273499999999970e+00	-2.723484900000000053e+01
4.798241199999999651e+00	-2.724615600000000271e+01
4.797117100000000356e+00	-2.725746000000000180e+01
4.796145700000000289e+00	-2.730268300000000181e+01
4.795343099999999303e+00	-2.725746000000000180e+01
4.794600500000000487e+00	-2.730268300000000181e+01
4.793795600000000157e+00	-2.735921000000000092e+01
4.792805200000000099e+00	-2.734790299999999874e+01
4.791691900000000004e+00	-2.738182099999999863e+01
4.790671500000000194e+00	-2.738182099999999863e+01
4.789802900000000641e+00	-2.741573700000000002e+01
4.788995299999999844e+00	-2.742704200000000014e+01
4.788143999999999956e+00	-2.751748500000000064e+01
4.787135400000000374e+00	-2.750618000000000052e+01
4.785978899999999925e+00	-2.739312599999999875e+01
4.784912599999999294e+00	-2.738182099999999863e+01
4.784078599999999959e+00	-2.739312599999999875e+01
4.783299999999999663e+00	-2.739312599999999875e+01
4.782412400000000119e+00	-2.735921000000000092e+01
4.781426499999999358e+00	-2.741573700000000002e+01
4.780391500000000349e+00	-2.737051500000000104e+01
4.779363700000000215e+00	-2.734790299999999874e+01
4.778379700000000341e+00	-2.737051500000000104e+01
4.777436500000000308e+00	-2.735921000000000092e+01
4.776583399999999813e+00	-2.739312599999999875e+01
4.775808500000000123e+00	-2.741573700000000002e+01
4.774911799999999928e+00	-2.739312599999999875e+01
4.773823999999999401e+00	-2.742704200000000014e+01
4.772777600000000398e+00	-2.741573700000000002e+01
4.771925399999999762e+00	-2.742704200000000014e+01
4.771147400000000260e+00	-2.743834799999999774e+01
4.770298799999999950e+00	-2.739312599999999875e+01
4.769383400000000606e+00	-2.739312599999999875e+01
4.768443399999999777e+00	-2.739312599999999875e+01
4.767462099999999481e+00	-2.743834799999999774e+01
4.766475699999999982e+00	-2.743834799999999774e+01
4.765522099999999206e+00	-2.747226399999999913e+01
4.764543499999999376e+00	-2.743834799999999774e+01
4.763564899999999547e+00	-2.743834799999999774e+01
4.762653099999999640e+00	-2.740443099999999887e+01
4.761706799999999795e+00	-2.747226399999999913e+01
4.760680899999999660e+00	-2.748356900000000280e+01
4.759752299999999714e+00	-2.749487599999999787e+01
4.758940099999999340e+00	-2.752879200000000282e+01
4.758012400000000142e+00	-2.750618000000000052e+01
4.756915999999999478e+00	-2.747226399999999913e+01
4.755872899999999959e+00	-2.751748500000000064e+01
4.754985200000000134e+00	-2.752879200000000282e+01
4.754127999999999687e+00	-2.752879200000000282e+01
4.753236199999999911e+00	-2.748356900000000280e+01
4.752332599999999907e+00	-2.750618000000000052e+01
4.751374900000000068e+00	-2.751748500000000064e+01
4.750379000000000573e+00	-2.749487599999999787e+01
4.749471400000000010e+00	-2.749487599999999787e+01
4.748669699999999771e+00	-2.747226399999999913e+01
4.747841600000000106e+00	-2.750618000000000052e+01
4.746870200000000040e+00	-2.754009600000000191e+01
4.745755199999999618e+00	-2.752879200000000282e+01
4.744669199999999698e+00	-2.750618000000000052e+01
4.743761100000000397e+00	-2.751748500000000064e+01
4.742870299999999872e+00	-2.756270800000000065e+01
4.741833399999999976e+00	-2.756270800000000065e+01
4.740850299999999962e+00	-2.755140300000000053e+01
4.740042200000000427e+00	-2.754009600000000191e+01
4.739179499999999656e+00	-2.749487599999999787e+01
4.738204600000000433e+00	-2.747226399999999913e+01
4.737280500000000671e+00	-2.755140300000000053e+01
4.736337799999999376e+00	-2.758531900000000192e+01
4.735288699999999906e+00	-2.756270800000000065e+01
4.734271899999999533e+00	-2.756270800000000065e+01
4.733307400000000165e+00	-2.756270800000000065e+01
4.732309199999999549e+00	-2.752879200000000282e+01
4.731406500000000293e+00	-2.761923499999999976e+01
4.730656699999999937e+00	-2.760792999999999964e+01
4.729786299999999777e+00	-2.755140300000000053e+01
4.728679399999999866e+00	-2.751748500000000064e+01
4.727592599999999479e+00	-2.756270800000000065e+01
4.726665799999999251e+00	-2.758531900000000192e+01
4.725789899999999655e+00	-2.759662400000000204e+01
4.724886800000000164e+00	-2.766445699999999874e+01
4.723916400000000237e+00	-2.759662400000000204e+01
4.722853199999999418e+00	-2.763054100000000091e+01
4.721831400000000123e+00	-2.766445699999999874e+01
4.720922299999999794e+00	-2.766445699999999874e+01
4.719960100000000658e+00	-2.764184600000000103e+01
4.718917799999999829e+00	-2.768706900000000104e+01
4.717979699999999887e+00	-2.765315100000000115e+01
4.717141999999999946e+00	-2.767576199999999886e+01
4.716196599999999961e+00	-2.768706900000000104e+01
4.715084300000000006e+00	-2.764184600000000103e+01
4.713969200000000193e+00	-2.764184600000000103e+01
4.712990600000000363e+00	-2.760792999999999964e+01
4.712158399999999858e+00	-2.766445699999999874e+01
4.711412700000000342e+00	-2.764184600000000103e+01
4.710576800000000119e+00	-2.765315100000000115e+01
4.709484499999999407e+00	-2.758531900000000192e+01
4.708273500000000666e+00	-2.756270800000000065e+01
4.707230299999999978e+00	-2.759662400000000204e+01
4.706390400000000085e+00	-2.766445699999999874e+01
4.705558200000000468e+00	-2.761923499999999976e+01
4.704639700000000424e+00	-2.761923499999999976e+01
4.703750600000000226e+00	-2.761923499999999976e+01
4.702924300000000279e+00	-2.764184600000000103e+01
4.702040300000000173e+00	-2.761923499999999976e+01
4.701054400000000300e+00	-2.758531900000000192e+01
4.699997599999999665e+00	-2.759662400000000204e+01
4.698929799999999268e+00	-2.764184600000000103e+01
4.697943500000000050e+00	-2.766445699999999874e+01
4.697060399999999802e+00	-2.772098499999999888e+01
4.696212300000000006e+00	-2.772098499999999888e+01
4.695312799999999953e+00	-2.765315100000000115e+01
4.694297800000000187e+00	-2.766445699999999874e+01
4.693209099999999800e+00	-2.763054100000000091e+01
4.692191399999999568e+00	-2.767576199999999886e+01
4.691278299999999568e+00	-2.772098499999999888e+01
4.690384200000000448e+00	-2.769837300000000013e+01
4.689448800000000084e+00	-2.766445699999999874e+01
4.688387899999999497e+00	-2.763054100000000091e+01
4.687246500000000538e+00	-2.765315100000000115e+01
4.686271500000000145e+00	-2.766445699999999874e+01
4.685515300000000494e+00	-2.761923499999999976e+01
4.684713499999999975e+00	-2.769837300000000013e+01
4.683699400000000068e+00	-2.766445699999999874e+01
4.682601199999999686e+00	-2.767576199999999886e+01
4.681584400000000201e+00	-2.773228899999999797e+01
4.680613100000000415e+00	-2.774359600000000015e+01
4.679607599999999756e+00	-2.772098499999999888e+01
4.678644000000000247e+00	-2.772098499999999888e+01
4.677754100000000470e+00	-2.768706900000000104e+01
4.676798200000000350e+00	-2.766445699999999874e+01
4.675740499999999855e+00	-2.770967800000000025e+01
4.674673600000000206e+00	-2.767576199999999886e+01
4.673638599999999421e+00	-2.769837300000000013e+01
4.672716400000000547e+00	-2.772098499999999888e+01
4.671937899999999644e+00	-2.772098499999999888e+01
4.671150200000000474e+00	-2.770967800000000025e+01
4.670250700000000421e+00	-2.765315100000000115e+01
4.669270299999999985e+00	-2.769837300000000013e+01
4.668252599999999752e+00	-2.774359600000000015e+01
4.667229899999999709e+00	-2.769837300000000013e+01
4.666228999999999516e+00	-2.768706900000000104e+01
4.665296700000000740e+00	-2.769837300000000013e+01
4.664400400000000779e+00	-2.769837300000000013e+01
4.663437700000000241e+00	-2.765315100000000115e+01
4.662456800000000179e+00	-2.769837300000000013e+01
4.661531399999999437e+00	-2.765315100000000115e+01
4.660570100000000160e+00	-2.770967800000000025e+01
4.659498200000000701e+00	-2.772098499999999888e+01
4.658456399999999498e+00	-2.770967800000000025e+01
4.657595999999999847e+00	-2.766445699999999874e+01
4.656769299999999667e+00	-2.772098499999999888e+01
4.655828000000000522e+00	-2.776620499999999936e+01
4.654881600000000397e+00	-2.772098499999999888e+01
4.653905299999999912e+00	-2.776620499999999936e+01
4.652774400000000199e+00	-2.778881699999999810e+01
4.651643400000000206e+00	-2.776620499999999936e+01
4.650717499999999838e+00	-2.780012299999999925e+01
4.649921699999999269e+00	-2.774359600000000015e+01
4.649024999999999963e+00	-2.772098499999999888e+01
4.647942700000000649e+00	-2.775490100000000027e+01
4.646808499999999675e+00	-2.776620499999999936e+01
4.645778100000000244e+00	-2.775490100000000027e+01
4.644873999999999725e+00	-2.773228899999999797e+01
4.644003600000000453e+00	-2.780012299999999925e+01
4.643066899999999997e+00	-2.781142799999999937e+01
4.642054599999999809e+00	-2.775490100000000027e+01
4.641040499999999902e+00	-2.777751199999999798e+01
4.640061900000000072e+00	-2.780012299999999925e+01
4.639084600000000336e+00	-2.777751199999999798e+01
4.638128299999999982e+00	-2.778881699999999810e+01
4.637192399999999992e+00	-2.777751199999999798e+01
4.636129199999999173e+00	-2.778881699999999810e+01
4.634924200000000383e+00	-2.781142799999999937e+01
4.633834600000000137e+00	-2.776620499999999936e+01
4.632997800000000055e+00	-2.773228899999999797e+01
4.632231100000000268e+00	-2.772098499999999888e+01
4.631312499999999943e+00	-2.774359600000000015e+01
4.630237500000000672e+00	-2.776620499999999936e+01
4.629212499999999508e+00	-2.769837300000000013e+01
4.628351199999999999e+00	-2.776620499999999936e+01
4.627463600000000454e+00	-2.777751199999999798e+01
4.626418100000000422e+00	-2.768706900000000104e+01
4.625435799999999986e+00	-2.773228899999999797e+01
4.624673200000000151e+00	-2.780012299999999925e+01
4.623874200000000378e+00	-2.774359600000000015e+01
4.622818799999999229e+00	-2.772098499999999888e+01
4.621631400000000056e+00	-2.775490100000000027e+01
4.620447699999999713e+00	-2.769837300000000013e+01
4.619312700000000049e+00	-2.768706900000000104e+01
4.618335000000000079e+00	-2.775490100000000027e+01
4.617536400000000540e+00	-2.775490100000000027e+01
4.616717900000000263e+00	-2.773228899999999797e+01
4.615737900000000060e+00	-2.773228899999999797e+01
4.614712500000000439e+00	-2.777751199999999798e+01
4.613699300000000392e+00	-2.775490100000000027e+01
4.612622399999999345e+00	-2.774359600000000015e+01
4.611526500000000084e+00	-2.773228899999999797e+01
4.610475100000000381e+00	-2.772098499999999888e+01
4.609440099999999596e+00	-2.778881699999999810e+01
4.608453299999999864e+00	-2.774359600000000015e+01
4.607577899999999893e+00	-2.776620499999999936e+01
4.606783000000000072e+00	-2.773228899999999797e+01
4.605974499999999416e+00	-2.770967800000000025e+01
4.605029499999999665e+00	-2.774359600000000015e+01
4.603861300000000156e+00	-2.773228899999999797e+01
4.602643900000000343e+00	-2.774359600000000015e+01
4.601669400000000465e+00	-2.777751199999999798e+01
4.600873599999999897e+00	-2.767576199999999886e+01
4.599997300000000067e+00	-2.768706900000000104e+01
4.599039999999999573e+00	-2.766445699999999874e+01
4.598129600000000039e+00	-2.767576199999999886e+01
4.597223800000000082e+00	-2.773228899999999797e+01
4.596198300000000181e+00	-2.772098499999999888e+01
4.595080099999999668e+00	-2.767576199999999886e+01
4.593996899999999606e+00	-2.770967800000000025e+01
4.592985999999999791e+00	-2.772098499999999888e+01
4.592066899999999841e+00	-2.763054100000000091e+01
4.591197000000000195e+00	-2.763054100000000091e+01
4.590233900000000311e+00	-2.765315100000000115e+01
4.589224800000000215e+00	-2.766445699999999874e+01
4.588262499999999910e+00	-2.765315100000000115e+01
4.587230700000000105e+00	-2.764184600000000103e+01
4.586161999999999850e+00	-2.763054100000000091e+01
4.585223000000000049e+00	-2.765315100000000115e+01
4.584323499999999996e+00	-2.766445699999999874e+01
4.583324900000000035e+00	-2.763054100000000091e+01
4.582336299999999696e+00	-2.766445699999999874e+01
4.581437699999999502e+00	-2.766445699999999874e+01
4.580495400000000217e+00	-2.768706900000000104e+01
4.579434499999999630e+00	-2.767576199999999886e+01
4.578335800000000511e+00	-2.760792999999999964e+01
4.577300400000000380e+00	-2.764184600000000103e+01
4.576369099999999968e+00	-2.763054100000000091e+01
4.575428200000000167e+00	-2.767576199999999886e+01
4.574380500000000183e+00	-2.764184600000000103e+01
4.573321800000000437e+00	-2.765315100000000115e+01
4.572293600000000069e+00	-2.767576199999999886e+01
4.571246799999999944e+00	-2.769837300000000013e+01
4.570261799999999930e+00	-2.763054100000000091e+01
4.569379600000000430e+00	-2.767576199999999886e+01
4.568423700000000309e+00	-2.760792999999999964e+01
4.567301900000000359e+00	-2.757401400000000180e+01
4.566161799999999715e+00	-2.761923499999999976e+01
4.565157299999999196e+00	-2.760792999999999964e+01
4.564327800000000046e+00	-2.759662400000000204e+01
4.563531499999999852e+00	-2.758531900000000192e+01
4.562536099999999983e+00	-2.761923499999999976e+01
4.561402400000000412e+00	-2.766445699999999874e+01
4.560380600000000229e+00	-2.766445699999999874e+01
4.559492499999999282e+00	-2.764184600000000103e+01
4.558643899999999860e+00	-2.767576199999999886e+01
4.557790400000000020e+00	-2.765315100000000115e+01
4.556806700000000099e+00	-2.759662400000000204e+01
4.555637100000000217e+00	-2.760792999999999964e+01
4.554472099999999912e+00	-2.760792999999999964e+01
4.553477499999999623e+00	-2.758531900000000192e+01
4.552564000000000277e+00	-2.759662400000000204e+01
4.551596200000000536e+00	-2.764184600000000103e+01
4.550598500000000435e+00	-2.764184600000000103e+01
4.549635400000000551e+00	-2.761923499999999976e+01
4.548678100000000057e+00	-2.757401400000000180e+01
4.547688599999999859e+00	-2.763054100000000091e+01
4.546683599999999714e+00	-2.761923499999999976e+01
4.545630000000000059e+00	-2.759662400000000204e+01
4.544479899999999795e+00	-2.756270800000000065e+01
4.543357600000000218e+00	-2.757401400000000180e+01
4.542422600000000088e+00	-2.755140300000000053e+01
4.541563200000000577e+00	-2.760792999999999964e+01
4.540603599999999851e+00	-2.759662400000000204e+01
4.539636800000000250e+00	-2.758531900000000192e+01
4.538719199999999176e+00	-2.755140300000000053e+01
4.537674599999999892e+00	-2.758531900000000192e+01
4.536518599999999957e+00	-2.758531900000000192e+01
4.535523200000000088e+00	-2.757401400000000180e+01
4.534730999999999845e+00	-2.758531900000000192e+01
4.533873799999999399e+00	-2.759662400000000204e+01
4.532799699999999987e+00	-2.765315100000000115e+01
4.531626499999999780e+00	-2.765315100000000115e+01
4.530499600000000626e+00	-2.761923499999999976e+01
4.529463200000000356e+00	-2.761923499999999976e+01
4.528548699999999982e+00	-2.761923499999999976e+01
4.527711599999999947e+00	-2.758531900000000192e+01
4.526722000000000357e+00	-2.761923499999999976e+01
4.525530099999999223e+00	-2.760792999999999964e+01
4.524446900000000049e+00	-2.759662400000000204e+01
4.523607499999999781e+00	-2.760792999999999964e+01
4.522758899999999471e+00	-2.763054100000000091e+01
4.521708400000000516e+00	-2.763054100000000091e+01
4.520567499999999406e+00	-2.764184600000000103e+01
4.519524300000000494e+00	-2.765315100000000115e+01
4.518597100000000033e+00	-2.764184600000000103e+01
4.517698900000000073e+00	-2.765315100000000115e+01
4.516756199999999666e+00	-2.763054100000000091e+01
4.515728500000000700e+00	-2.761923499999999976e+01
4.514654399999999512e+00	-2.763054100000000091e+01
4.513601699999999717e+00	-2.761923499999999976e+01
4.512567100000000053e+00	-2.759662400000000204e+01
4.511515300000000117e+00	-2.765315100000000115e+01
4.510492499999999794e+00	-2.767576199999999886e+01
4.509581700000000026e+00	-2.766445699999999874e+01
4.508709000000000522e+00	-2.766445699999999874e+01
4.507714900000000746e+00	-2.774359600000000015e+01
4.506637199999999233e+00	-2.770967800000000025e+01
4.505596699999999899e+00	-2.768706900000000104e+01
4.504562599999999861e+00	-2.768706900000000104e+01
4.503539499999999585e+00	-2.765315100000000115e+01
4.502607199999999921e+00	-2.764184600000000103e+01
4.501679999999999460e+00	-2.761923499999999976e+01
4.500633200000000222e+00	-2.766445699999999874e+01
4.499531300000000122e+00	-2.764184600000000103e+01
4.498510900000000312e+00	-2.764184600000000103e+01
4.497560000000000002e+00	-2.766445699999999874e+01
4.496540899999999397e+00	-2.768706900000000104e+01
4.495414000000000243e+00	-2.764184600000000103e+01
4.494291700000000667e+00	-2.767576199999999886e+01
4.493289500000000380e+00	-2.766445699999999874e+01
4.492382199999999770e+00	-2.765315100000000115e+01
4.491452699999999965e+00	-2.769837300000000013e+01
4.490462299999999907e+00	-2.765315100000000115e+01
4.489428200000000757e+00	-2.761923499999999976e+01
4.488371800000000356e+00	-2.764184600000000103e+01
4.487365900000000352e+00	-2.767576199999999886e+01
4.486434599999999939e+00	-2.764184600000000103e+01
4.485459599999999547e+00	-2.761923499999999976e+01
4.484376899999999999e+00	-2.764184600000000103e+01
4.483308199999999744e+00	-2.761923499999999976e+01
4.482331900000000147e+00	-2.768706900000000104e+01
4.481378299999999371e+00	-2.766445699999999874e+01
4.480422800000000372e+00	-2.759662400000000204e+01
4.479506100000000046e+00	-2.764184600000000103e+01
4.478576599999999353e+00	-2.767576199999999886e+01
4.477534699999999646e+00	-2.768706900000000104e+01
4.476451100000000238e+00	-2.769837300000000013e+01
4.475443799999999861e+00	-2.768706900000000104e+01
4.474439700000000464e+00	-2.758531900000000192e+01
4.473400599999999727e+00	-2.757401400000000180e+01
4.472412900000000135e+00	-2.764184600000000103e+01
4.471420700000000359e+00	-2.766445699999999874e+01
4.470379300000000278e+00	-2.764184600000000103e+01
4.469419799999999832e+00	-2.765315100000000115e+01
4.468576699999999846e+00	-2.768706900000000104e+01
4.467718099999999914e+00	-2.773228899999999797e+01
4.466762200000000682e+00	-2.765315100000000115e+01
4.465749500000000261e+00	-2.764184600000000103e+01
