# ZSnsr (um)	Defl (nm)
5.945041699999999985e+00	-3.365634900000000584e+01
5.946119000000000376e+00	-3.366765699999999839e+01
5.947284100000000073e+00	-3.364504399999999862e+01
5.948580599999999663e+00	-3.363373899999999850e+01
5.949932500000000068e+00	-3.365634900000000584e+01
5.951119399999999615e+00	-3.370157100000000128e+01
5.952158999999999978e+00	-3.366765699999999839e+01
5.953237600000000462e+00	-3.365634900000000584e+01
5.954437300000000377e+00	-3.366765699999999839e+01
5.955754199999999443e+00	-3.367896199999999851e+01
5.957105699999999615e+00	-3.364504399999999862e+01
5.958365399999999923e+00	-3.363373899999999850e+01
5.959497700000000009e+00	-3.359982199999999608e+01
5.960550000000000459e+00	-3.363373899999999850e+01
5.961567699999999803e+00	-3.367896199999999851e+01
5.962577200000000133e+00	-3.361112999999999573e+01
5.963654100000000291e+00	-3.366765699999999839e+01
5.964878299999999633e+00	-3.363373899999999850e+01
5.966137900000000549e+00	-3.357721199999999584e+01
5.967244800000000460e+00	-3.361112999999999573e+01
5.968231999999999537e+00	-3.362243499999999585e+01
5.969233400000000245e+00	-3.363373899999999850e+01
5.970280699999999996e+00	-3.363373899999999850e+01
5.971361100000000199e+00	-3.356590699999999572e+01
5.972425199999999990e+00	-3.352068500000000029e+01
5.973413900000000609e+00	-3.348676700000000039e+01
5.974363400000000546e+00	-3.349807200000000051e+01
5.975388399999999933e+00	-3.359982199999999608e+01
5.976527100000000203e+00	-3.347546200000000027e+01
5.977747599999999828e+00	-3.344154499999999786e+01
5.979017699999999991e+00	-3.338501699999999772e+01
5.980267399999999789e+00	-3.338501699999999772e+01
5.981482399999999977e+00	-3.346415799999999763e+01
5.982747600000000610e+00	-3.345285299999999751e+01
5.984009499999999981e+00	-3.349807200000000051e+01
5.985126300000000121e+00	-3.343023999999999774e+01
5.986144499999999979e+00	-3.344154499999999786e+01
5.987226399999999948e+00	-3.347546200000000027e+01
5.988443300000000136e+00	-3.337371300000000218e+01
5.989701099999999556e+00	-3.335110300000000194e+01
5.990825200000000628e+00	-3.331718500000000205e+01
5.991791100000000370e+00	-3.322674400000000361e+01
5.992754300000000534e+00	-3.317021700000000095e+01
5.993806600000000095e+00	-3.322674400000000361e+01
5.994897900000000668e+00	-3.322674400000000361e+01
5.995944299999999672e+00	-3.320413100000000384e+01
5.996939799999999821e+00	-3.321543600000000396e+01
5.997984800000000227e+00	-3.321543600000000396e+01
5.999120699999999751e+00	-3.320413100000000384e+01
6.000266700000000064e+00	-3.315890900000000130e+01
6.001358100000000029e+00	-3.320413100000000384e+01
6.002406699999999873e+00	-3.315890900000000130e+01
6.003508100000000347e+00	-3.312499400000000094e+01
6.004731399999999830e+00	-3.309107700000000563e+01
6.005972899999999726e+00	-3.309107700000000563e+01
6.007143799999999700e+00	-3.309107700000000563e+01
6.008358499999999935e+00	-3.315890900000000130e+01
6.009664499999999521e+00	-3.307977200000000551e+01
6.010889599999999611e+00	-3.301193999999999562e+01
6.011965499999999629e+00	-3.300063499999999550e+01
6.012998699999999808e+00	-3.298932700000000295e+01
6.014012800000000603e+00	-3.298932700000000295e+01
6.015034200000000553e+00	-3.298932700000000295e+01
6.016103700000000387e+00	-3.301193999999999562e+01
6.016921399999999309e+00	-3.296671699999999561e+01
6.017102399999999740e+00	-3.305716199999999816e+01
6.016739000000000281e+00	-3.310238100000000117e+01
6.016135099999999625e+00	-3.311368999999999829e+01
6.015430699999999575e+00	-3.322674400000000361e+01
6.014732200000000084e+00	-3.324935299999999927e+01
6.014081899999999870e+00	-3.315890900000000130e+01
6.013363899999999873e+00	-3.327196299999999951e+01
6.012509900000000407e+00	-3.323804900000000373e+01
6.011608100000000121e+00	-3.329457599999999928e+01
6.010760399999999670e+00	-3.344154499999999786e+01
6.009960500000000039e+00	-3.341893499999999761e+01
6.009177900000000072e+00	-3.340762999999999749e+01
6.008452099999999518e+00	-3.338501699999999772e+01
6.007788200000000245e+00	-3.337371300000000218e+01
6.007115199999999433e+00	-3.335110300000000194e+01
6.006368500000000665e+00	-3.339632600000000195e+01
6.005547199999999641e+00	-3.345285299999999751e+01
6.004760999999999349e+00	-3.347546200000000027e+01
6.004100199999999887e+00	-3.349807200000000051e+01
6.003445400000000376e+00	-3.350938000000000017e+01
6.002650000000000041e+00	-3.354329399999999595e+01
6.001771500000000259e+00	-3.358851699999999596e+01
6.000929700000000366e+00	-3.362243499999999585e+01
6.000130299999999473e+00	-3.365634900000000584e+01
5.999262599999999779e+00	-3.366765699999999839e+01
5.998298499999999756e+00	-3.367896199999999851e+01
5.997403600000000168e+00	-3.364504399999999862e+01
5.996688299999999749e+00	-3.372418399999999394e+01
5.996055700000000321e+00	-3.378071199999999408e+01
5.995302699999999874e+00	-3.380332100000000395e+01
5.994336800000000132e+00	-3.378071199999999408e+01
5.993247199999999886e+00	-3.379201600000000383e+01
5.992169500000000149e+00	-3.387115299999999962e+01
5.991227199999999975e+00	-3.383723900000000384e+01
5.990456000000000003e+00	-3.387115299999999962e+01
5.989766099999999760e+00	-3.375809900000000141e+01
5.989075800000000172e+00	-3.375809900000000141e+01
5.988359599999999894e+00	-3.375809900000000141e+01
5.987595600000000573e+00	-3.374679400000000129e+01
5.986799800000000005e+00	-3.380332100000000395e+01
5.986015799999999665e+00	-3.380332100000000395e+01
5.985208199999999756e+00	-3.379201600000000383e+01
5.984341399999999922e+00	-3.380332100000000395e+01
5.983487000000000222e+00	-3.384854400000000396e+01
5.982684299999999844e+00	-3.388245799999999974e+01
5.981900800000000018e+00	-3.384854400000000396e+01
5.981102299999999872e+00	-3.382593100000000419e+01
5.980224199999999435e+00	-3.383723900000000384e+01
5.979263299999999504e+00	-3.388245799999999974e+01
5.978353300000000203e+00	-3.385984799999999950e+01
5.977515200000000029e+00	-3.388245799999999974e+01
5.976632600000000295e+00	-3.390507099999999951e+01
5.975724000000000480e+00	-3.391637500000000216e+01
5.974829900000000471e+00	-3.390507099999999951e+01
5.973910400000000287e+00	-3.389376599999999939e+01
5.973001000000000005e+00	-3.385984799999999950e+01
5.972095100000000656e+00	-3.388245799999999974e+01
5.971139200000000535e+00	-3.392768000000000228e+01
5.970223800000000303e+00	-3.392768000000000228e+01
5.969457599999999253e+00	-3.397290300000000229e+01
5.968774499999999428e+00	-3.400681999999999761e+01
5.967990499999999976e+00	-3.397290300000000229e+01
5.967019200000000190e+00	-3.399551199999999795e+01
5.965974700000000297e+00	-3.398420699999999783e+01
5.964996499999999813e+00	-3.396159800000000217e+01
5.964107000000000269e+00	-3.395029300000000205e+01
5.963298500000000502e+00	-3.400681999999999761e+01
5.962528100000000109e+00	-3.401812499999999773e+01
5.961700000000000443e+00	-3.405203900000000061e+01
5.960815499999999822e+00	-3.407465200000000038e+01
5.959948800000000269e+00	-3.404073499999999797e+01
5.959083899999999545e+00	-3.401812499999999773e+01
5.958174800000000104e+00	-3.397290300000000229e+01
5.957294000000000089e+00	-3.398420699999999783e+01
5.956487300000000040e+00	-3.408595700000000051e+01
5.955611400000000444e+00	-3.407465200000000038e+01
5.954583700000000590e+00	-3.408595700000000051e+01
5.953600100000000062e+00	-3.411987500000000040e+01
5.952768800000000304e+00	-3.416509700000000294e+01
5.951882499999999965e+00	-3.416509700000000294e+01
5.950844799999999601e+00	-3.410856700000000075e+01
5.949825200000000258e+00	-3.402942999999999785e+01
5.948915300000000350e+00	-3.407465200000000038e+01
5.948041700000000098e+00	-3.411987500000000040e+01
5.947158599999999851e+00	-3.414248399999999606e+01
5.946321799999999769e+00	-3.414248399999999606e+01
5.945536899999999569e+00	-3.410856700000000075e+01
5.944715699999999714e+00	-3.414248399999999606e+01
5.943832500000000074e+00	-3.418770699999999607e+01
5.942923099999999792e+00	-3.417640199999999595e+01
5.942030400000000157e+00	-3.417640199999999595e+01
5.941205000000000069e+00	-3.415378899999999618e+01
5.940446999999999811e+00	-3.415378899999999618e+01
5.939690299999999645e+00	-3.415378899999999618e+01
5.938851200000000219e+00	-3.416509700000000294e+01
5.937932700000000175e+00	-3.418770699999999607e+01
5.937040399999999885e+00	-3.415378899999999618e+01
5.936190100000000136e+00	-3.413118000000000052e+01
5.935304700000000544e+00	-3.419901199999999619e+01
5.934351999999999627e+00	-3.421031599999999884e+01
5.933304699999999876e+00	-3.421031599999999884e+01
5.932200599999999824e+00	-3.418770699999999607e+01
5.931213299999999577e+00	-3.415378899999999618e+01
5.930417500000000786e+00	-3.422162500000000307e+01
5.929626200000000402e+00	-3.422162500000000307e+01
5.928631300000000159e+00	-3.416509700000000294e+01
5.927498900000000681e+00	-3.417640199999999595e+01
5.926492999999999789e+00	-3.419901199999999619e+01
5.925730899999999579e+00	-3.423292899999999861e+01
5.925075599999999554e+00	-3.423292899999999861e+01
5.924339299999999753e+00	-3.422162500000000307e+01
5.923473500000000058e+00	-3.423292899999999861e+01
5.922598999999999947e+00	-3.422162500000000307e+01
5.921780499999999670e+00	-3.424423399999999873e+01
5.920897799999999656e+00	-3.424423399999999873e+01
5.919937799999999584e+00	-3.417640199999999595e+01
5.919065199999999471e+00	-3.423292899999999861e+01
5.918288500000000063e+00	-3.422162500000000307e+01
5.917463099999999976e+00	-3.419901199999999619e+01
5.916549499999999462e+00	-3.425553899999999885e+01
5.915610899999999894e+00	-3.425553899999999885e+01
5.914666900000000282e+00	-3.422162500000000307e+01
5.913652799999999488e+00	-3.417640199999999595e+01
5.912601000000000440e+00	-3.423292899999999861e+01
5.911656899999999659e+00	-3.425553899999999885e+01
5.910764699999999650e+00	-3.426684399999999897e+01
5.909786500000000053e+00	-3.424423399999999873e+01
5.908790599999999671e+00	-3.422162500000000307e+01
5.907794700000000176e+00	-3.418770699999999607e+01
5.906712399999999974e+00	-3.422162500000000307e+01
5.905647399999999436e+00	-3.418770699999999607e+01
5.904718800000000378e+00	-3.421031599999999884e+01
5.903838900000000223e+00	-3.419901199999999619e+01
5.902959899999999926e+00	-3.425553899999999885e+01
5.902171300000000009e+00	-3.428945699999999874e+01
5.901477400000000095e+00	-3.431206599999999440e+01
5.900757999999999726e+00	-3.425553899999999885e+01
5.899904000000000259e+00	-3.427815199999999862e+01
5.898926700000000523e+00	-3.426684399999999897e+01
5.897989499999999552e+00	-3.436859300000000417e+01
5.897154599999999469e+00	-3.433467900000000128e+01
5.896294600000000052e+00	-3.433467900000000128e+01
5.895369200000000198e+00	-3.434598399999999430e+01
5.894472500000000004e+00	-3.437989800000000429e+01
5.893586599999999898e+00	-3.434598399999999430e+01
5.892643500000000145e+00	-3.430076099999999428e+01
5.891710300000000622e+00	-3.422162500000000307e+01
5.890791300000000064e+00	-3.422162500000000307e+01
5.889796700000000662e+00	-3.432337100000000163e+01
5.888818599999999570e+00	-3.432337100000000163e+01
5.887975899999999818e+00	-3.430076099999999428e+01
5.887124599999999930e+00	-3.426684399999999897e+01
5.886116900000000207e+00	-3.425553899999999885e+01
5.885111500000000717e+00	-3.427815199999999862e+01
5.884246100000000368e+00	-3.426684399999999897e+01
5.883348899999999659e+00	-3.423292899999999861e+01
5.882358899999999835e+00	-3.428945699999999874e+01
5.881453900000000345e+00	-3.436859300000000417e+01
5.880602699999999849e+00	-3.427815199999999862e+01
5.879686799999999991e+00	-3.427815199999999862e+01
5.878798699999999933e+00	-3.427815199999999862e+01
5.878001499999999879e+00	-3.433467900000000128e+01
5.877213000000000243e+00	-3.430076099999999428e+01
5.876337999999999617e+00	-3.431206599999999440e+01
5.875351199999999885e+00	-3.431206599999999440e+01
5.874371299999999962e+00	-3.432337100000000163e+01
5.873534999999999506e+00	-3.437989800000000429e+01
5.872780500000000181e+00	-3.440251099999999695e+01
5.871918800000000438e+00	-3.435728899999999442e+01
5.870918399999999870e+00	-3.437989800000000429e+01
5.869930599999999998e+00	-3.439120599999999683e+01
5.869030200000000086e+00	-3.436859300000000417e+01
5.868141200000000168e+00	-3.436859300000000417e+01
5.867235799999999557e+00	-3.436859300000000417e+01
5.866387699999999761e+00	-3.436859300000000417e+01
5.865565100000000420e+00	-3.440251099999999695e+01
5.864586500000000591e+00	-3.437989800000000429e+01
5.863427799999999301e+00	-3.439120599999999683e+01
5.862254500000000590e+00	-3.434598399999999430e+01
5.861173999999999218e+00	-3.434598399999999430e+01
5.860276400000000052e+00	-3.435728899999999442e+01
5.859522400000000353e+00	-3.439120599999999683e+01
5.858685200000000037e+00	-3.435728899999999442e+01
5.857744300000000237e+00	-3.435728899999999442e+01
5.856869399999999892e+00	-3.436859300000000417e+01
5.856061799999999984e+00	-3.440251099999999695e+01
5.855238699999999241e+00	-3.441381599999999708e+01
5.854411500000000323e+00	-3.444773399999999697e+01
5.853608900000000226e+00	-3.443642499999999984e+01
5.852722100000000260e+00	-3.443642499999999984e+01
5.851658899999999441e+00	-3.440251099999999695e+01
5.850569300000000084e+00	-3.436859300000000417e+01
5.849602500000000482e+00	-3.440251099999999695e+01
5.848692100000000060e+00	-3.440251099999999695e+01
5.847751699999999886e+00	-3.439120599999999683e+01
5.846841300000000352e+00	-3.434598399999999430e+01
5.846041399999999832e+00	-3.440251099999999695e+01
5.845254699999999914e+00	-3.436859300000000417e+01
5.844302899999999745e+00	-3.439120599999999683e+01
5.843187900000000212e+00	-3.434598399999999430e+01
5.842114200000000146e+00	-3.439120599999999683e+01
5.841155099999999933e+00	-3.437989800000000429e+01
5.840111999999999526e+00	-3.440251099999999695e+01
5.838932299999999742e+00	-3.433467900000000128e+01
5.837886899999999990e+00	-3.437989800000000429e+01
5.837087900000000218e+00	-3.435728899999999442e+01
5.836287999999999698e+00	-3.432337100000000163e+01
5.835351699999999475e+00	-3.427815199999999862e+01
5.834417600000000093e+00	-3.428945699999999874e+01
5.833570900000000670e+00	-3.432337100000000163e+01
5.832792800000000000e+00	-3.427815199999999862e+01
5.832054300000000246e+00	-3.432337100000000163e+01
5.831210699999999747e+00	-3.432337100000000163e+01
5.830128000000000199e+00	-3.432337100000000163e+01
5.828987900000000444e+00	-3.433467900000000128e+01
5.828045200000000037e+00	-3.433467900000000128e+01
5.827198899999999959e+00	-3.431206599999999440e+01
5.826301700000000139e+00	-3.428945699999999874e+01
5.825429999999999886e+00	-3.434598399999999430e+01
5.824525500000000022e+00	-3.433467900000000128e+01
5.823473700000000086e+00	-3.436859300000000417e+01
5.822458700000000320e+00	-3.435728899999999442e+01
5.821600100000000388e+00	-3.433467900000000128e+01
5.820719300000000374e+00	-3.430076099999999428e+01
5.819760200000000161e+00	-3.434598399999999430e+01
5.818849800000000627e+00	-3.435728899999999442e+01
5.817967600000000239e+00	-3.433467900000000128e+01
5.816956199999999910e+00	-3.433467900000000128e+01
5.815842100000000237e+00	-3.433467900000000128e+01
5.814814400000000383e+00	-3.435728899999999442e+01
5.813891700000000107e+00	-3.433467900000000128e+01
5.812991700000000428e+00	-3.433467900000000128e+01
5.812094100000000374e+00	-3.435728899999999442e+01
5.811158599999999730e+00	-3.434598399999999430e+01
5.810210500000000167e+00	-3.434598399999999430e+01
5.809330099999999497e+00	-3.434598399999999430e+01
5.808475599999999517e+00	-3.437989800000000429e+01
5.807575699999999230e+00	-3.436859300000000417e+01
5.806683500000000109e+00	-3.435728899999999442e+01
5.805847199999999653e+00	-3.432337100000000163e+01
5.804972300000000196e+00	-3.433467900000000128e+01
5.803979099999999391e+00	-3.431206599999999440e+01
5.802939099999999684e+00	-3.431206599999999440e+01
5.801926800000000384e+00	-3.434598399999999430e+01
5.800959100000000035e+00	-3.435728899999999442e+01
5.800088299999999641e+00	-3.431206599999999440e+01
5.799286600000000291e+00	-3.433467900000000128e+01
5.798403399999999763e+00	-3.436859300000000417e+01
5.797397499999999759e+00	-3.433467900000000128e+01
5.796360700000000143e+00	-3.425553899999999885e+01
5.795315699999999737e+00	-3.427815199999999862e+01
5.794229800000000097e+00	-3.425553899999999885e+01
5.793121999999999439e+00	-3.426684399999999897e+01
5.792075600000000435e+00	-3.430076099999999428e+01
5.791115200000000129e+00	-3.430076099999999428e+01
5.790169800000000144e+00	-3.432337100000000163e+01
5.789294800000000407e+00	-3.427815199999999862e+01
5.788572699999999571e+00	-3.423292899999999861e+01
5.787829200000000007e+00	-3.433467900000000128e+01
5.786917400000000100e+00	-3.432337100000000163e+01
5.785951100000000125e+00	-3.430076099999999428e+01
5.785030700000000081e+00	-3.435728899999999442e+01
5.784126200000000217e+00	-3.428945699999999874e+01
5.783223100000000727e+00	-3.433467900000000128e+01
5.782340399999999825e+00	-3.428945699999999874e+01
5.781486799999999704e+00	-3.434598399999999430e+01
5.780649200000000043e+00	-3.432337100000000163e+01
5.779742900000000461e+00	-3.435728899999999442e+01
5.778692399999999729e+00	-3.433467900000000128e+01
5.777566500000000715e+00	-3.430076099999999428e+01
5.776485999999999343e+00	-3.430076099999999428e+01
5.775501400000000451e+00	-3.430076099999999428e+01
5.774562900000000276e+00	-3.430076099999999428e+01
5.773606099999999408e+00	-3.427815199999999862e+01
5.772664699999999982e+00	-3.432337100000000163e+01
5.771751599999999982e+00	-3.433467900000000128e+01
5.770741600000000027e+00	-3.431206599999999440e+01
5.769618799999999936e+00	-3.431206599999999440e+01
5.768564299999999534e+00	-3.435728899999999442e+01
5.767572499999999991e+00	-3.428945699999999874e+01
5.766523799999999866e+00	-3.430076099999999428e+01
5.765576099999999649e+00	-3.431206599999999440e+01
5.764842200000000361e+00	-3.433467900000000128e+01
5.764103200000000093e+00	-3.426684399999999897e+01
5.763200499999999948e+00	-3.426684399999999897e+01
5.762226499999999696e+00	-3.433467900000000128e+01
5.761306099999999653e+00	-3.432337100000000163e+01
5.760459299999999949e+00	-3.430076099999999428e+01
5.759545699999999435e+00	-3.432337100000000163e+01
5.758452499999999752e+00	-3.430076099999999428e+01
5.757398400000000471e+00	-3.427815199999999862e+01
5.756607599999999714e+00	-3.430076099999999428e+01
5.755894600000000416e+00	-3.427815199999999862e+01
5.755001400000000267e+00	-3.425553899999999885e+01
5.753936399999999729e+00	-3.427815199999999862e+01
5.752802299999999924e+00	-3.421031599999999884e+01
5.751716300000000004e+00	-3.428945699999999874e+01
5.750813199999999625e+00	-3.426684399999999897e+01
5.749969199999999780e+00	-3.431206599999999440e+01
5.748903699999999617e+00	-3.424423399999999873e+01
5.747675499999999715e+00	-3.425553899999999885e+01
5.746577199999999941e+00	-3.428945699999999874e+01
5.745713700000000479e+00	-3.430076099999999428e+01
5.744900600000000246e+00	-3.430076099999999428e+01
5.743910200000000188e+00	-3.436859300000000417e+01
5.742841000000000307e+00	-3.434598399999999430e+01
5.741975699999999350e+00	-3.431206599999999440e+01
5.741278499999999951e+00	-3.433467900000000128e+01
5.740419100000000441e+00	-3.431206599999999440e+01
5.739309900000000297e+00	-3.431206599999999440e+01
5.738254900000000269e+00	-3.434598399999999430e+01
5.737404500000000240e+00	-3.433467900000000128e+01
5.736561000000000021e+00	-3.433467900000000128e+01
5.735601499999999575e+00	-3.435728899999999442e+01
5.734604199999999707e+00	-3.433467900000000128e+01
5.733666499999999999e+00	-3.431206599999999440e+01
5.732790699999999795e+00	-3.432337100000000163e+01
5.731912100000000621e+00	-3.431206599999999440e+01
5.731029000000000373e+00	-3.433467900000000128e+01
5.730147699999999844e+00	-3.431206599999999440e+01
5.729143599999999559e+00	-3.426684399999999897e+01
5.727944400000000158e+00	-3.426684399999999897e+01
5.726767999999999859e+00	-3.426684399999999897e+01
5.725824799999999826e+00	-3.419901199999999619e+01
5.724933499999999675e+00	-3.418770699999999607e+01
5.723867600000000166e+00	-3.425553899999999885e+01
5.722746700000000075e+00	-3.422162500000000307e+01
5.721717100000000222e+00	-3.423292899999999861e+01
5.720724399999999932e+00	-3.419901199999999619e+01
5.719732099999999875e+00	-3.421031599999999884e+01
5.718795399999999418e+00	-3.424423399999999873e+01
5.717972300000000452e+00	-3.425553899999999885e+01
5.717215600000000286e+00	-3.430076099999999428e+01
5.716388400000000480e+00	-3.428945699999999874e+01
5.715445700000000073e+00	-3.427815199999999862e+01
5.714484800000000142e+00	-3.427815199999999862e+01
5.713590800000000414e+00	-3.425553899999999885e+01
5.712740400000000385e+00	-3.424423399999999873e+01
5.711848600000000609e+00	-3.422162500000000307e+01
5.710874600000000356e+00	-3.425553899999999885e+01
5.709896399999999872e+00	-3.431206599999999440e+01
5.709009700000000187e+00	-3.424423399999999873e+01
5.708102399999999577e+00	-3.424423399999999873e+01
5.707002400000000364e+00	-3.422162500000000307e+01
5.705804600000000448e+00	-3.425553899999999885e+01
5.704740000000000144e+00	-3.424423399999999873e+01
5.703852399999999712e+00	-3.422162500000000307e+01
5.702973800000000537e+00	-3.422162500000000307e+01
5.701888799999999868e+00	-3.419901199999999619e+01
5.700589100000000187e+00	-3.426684399999999897e+01
5.699352199999999868e+00	-3.424423399999999873e+01
5.698414500000000160e+00	-3.425553899999999885e+01
5.697659199999999480e+00	-3.425553899999999885e+01
5.696864300000000547e+00	-3.425553899999999885e+01
5.696025699999999858e+00	-3.421031599999999884e+01
5.695142999999999844e+00	-3.418770699999999607e+01
5.694102600000000791e+00	-3.423292899999999861e+01
5.693017600000000122e+00	-3.426684399999999897e+01
5.692091200000000129e+00	-3.424423399999999873e+01
5.691232700000000477e+00	-3.426684399999999897e+01
5.690283199999999653e+00	-3.422162500000000307e+01
5.689264099999999935e+00	-3.424423399999999873e+01
5.688266800000000067e+00	-3.416509700000000294e+01
5.687361899999999970e+00	-3.419901199999999619e+01
5.686563800000000057e+00	-3.418770699999999607e+01
5.685809400000000124e+00	-3.419901199999999619e+01
5.684984899999999897e+00	-3.419901199999999619e+01
5.684038099999999538e+00	-3.419901199999999619e+01
5.683039500000000466e+00	-3.418770699999999607e+01
5.682045900000000316e+00	-3.428945699999999874e+01
5.681069499999999550e+00	-3.423292899999999861e+01
5.680092299999999206e+00	-3.418770699999999607e+01
5.679010900000000639e+00	-3.416509700000000294e+01
5.677804400000000307e+00	-3.411987500000000040e+01
5.676623499999999822e+00	-3.418770699999999607e+01
5.675566199999999561e+00	-3.414248399999999606e+01
5.674616699999999625e+00	-3.416509700000000294e+01
5.673693499999999723e+00	-3.413118000000000052e+01
5.672724500000000170e+00	-3.411987500000000040e+01
5.671806799999999704e+00	-3.414248399999999606e+01
5.671045099999999728e+00	-3.413118000000000052e+01
5.670328399999999824e+00	-3.418770699999999607e+01
5.669499400000000300e+00	-3.417640199999999595e+01
5.668494400000000155e+00	-3.409726200000000063e+01
5.667377099999999501e+00	-3.413118000000000052e+01
5.666322100000000361e+00	-3.415378899999999618e+01
5.665328900000000445e+00	-3.419901199999999619e+01
5.664286599999999616e+00	-3.413118000000000052e+01
5.663328000000000806e+00	-3.417640199999999595e+01
5.662554500000000601e+00	-3.421031599999999884e+01
5.661744099999999946e+00	-3.417640199999999595e+01
5.660748200000000452e+00	-3.414248399999999606e+01
5.659742799999999185e+00	-3.417640199999999595e+01
5.658821500000000171e+00	-3.415378899999999618e+01
5.657845100000000294e+00	-3.415378899999999618e+01
5.656784199999999707e+00	-3.419901199999999619e+01
5.655676399999999937e+00	-3.416509700000000294e+01
5.654473199999999977e+00	-3.413118000000000052e+01
5.653237600000000640e+00	-3.418770699999999607e+01
5.652136699999999792e+00	-3.418770699999999607e+01
5.651216299999999748e+00	-3.414248399999999606e+01
5.650337200000000060e+00	-3.418770699999999607e+01
5.649348199999999487e+00	-3.415378899999999618e+01
5.648324999999999818e+00	-3.409726200000000063e+01
5.647466900000000400e+00	-3.418770699999999607e+01
5.646727899999999245e+00	-3.411987500000000040e+01
5.645905700000000138e+00	-3.409726200000000063e+01
5.645004899999999992e+00	-3.415378899999999618e+01
5.644123999999999697e+00	-3.409726200000000063e+01
5.643224499999999644e+00	-3.411987500000000040e+01
5.642230500000000148e+00	-3.414248399999999606e+01
5.641124099999999864e+00	-3.417640199999999595e+01
5.639983100000000249e+00	-3.414248399999999606e+01
5.638972199999999546e+00	-3.417640199999999595e+01
5.638135000000000119e+00	-3.421031599999999884e+01
5.637295100000000225e+00	-3.422162500000000307e+01
5.636306900000000120e+00	-3.422162500000000307e+01
5.635233699999999679e+00	-3.419901199999999619e+01
5.634226899999999816e+00	-3.421031599999999884e+01
5.633293800000000573e+00	-3.414248399999999606e+01
5.632263299999999973e+00	-3.413118000000000052e+01
5.631073200000000334e+00	-3.414248399999999606e+01
5.629886799999999525e+00	-3.407465200000000038e+01
5.628799499999999512e+00	-3.410856700000000075e+01
5.627757700000000085e+00	-3.410856700000000075e+01
5.626788200000000018e+00	-3.409726200000000063e+01
5.625901400000000052e+00	-3.411987500000000040e+01
5.624945499999999932e+00	-3.411987500000000040e+01
5.623923200000000122e+00	-3.409726200000000063e+01
5.623021899999999462e+00	-3.409726200000000063e+01
5.622241100000000102e+00	-3.416509700000000294e+01
5.621427100000000010e+00	-3.419901199999999619e+01
5.620562699999999801e+00	-3.414248399999999606e+01
5.619699599999999684e+00	-3.415378899999999618e+01
5.618754999999999278e+00	-3.413118000000000052e+01
5.617629500000000498e+00	-3.408595700000000051e+01
5.616440400000000110e+00	-3.413118000000000052e+01
5.615414900000000209e+00	-3.408595700000000051e+01
5.614566399999999291e+00	-3.418770699999999607e+01
5.613681399999999933e+00	-3.417640199999999595e+01
5.612679599999999880e+00	-3.415378899999999618e+01
5.611701499999999676e+00	-3.414248399999999606e+01
5.610725999999999658e+00	-3.415378899999999618e+01
5.609595099999999945e+00	-3.416509700000000294e+01
5.608426399999999923e+00	-3.416509700000000294e+01
5.607416399999999967e+00	-3.415378899999999618e+01
5.606473199999999935e+00	-3.419901199999999619e+01
5.605412300000000236e+00	-3.417640199999999595e+01
5.604241299999999981e+00	-3.414248399999999606e+01
5.603188600000000186e+00	-3.414248399999999606e+01
5.602403199999999472e+00	-3.410856700000000075e+01
5.601667899999999811e+00	-3.414248399999999606e+01
5.600738400000000006e+00	-3.417640199999999595e+01
5.599726999999999677e+00	-3.417640199999999595e+01
5.598759800000000730e+00	-3.417640199999999595e+01
5.597758900000000537e+00	-3.422162500000000307e+01
5.596771200000000057e+00	-3.419901199999999619e+01
5.595941700000000019e+00	-3.422162500000000307e+01
5.595189599999999430e+00	-3.419901199999999619e+01
5.594297799999999654e+00	-3.414248399999999606e+01
5.593216899999999825e+00	-3.422162500000000307e+01
5.592080900000000021e+00	-3.418770699999999607e+01
5.591004100000000143e+00	-3.422162500000000307e+01
5.589990000000000236e+00	-3.416509700000000294e+01
5.589025000000000354e+00	-3.418770699999999607e+01
5.588109199999999888e+00	-3.417640199999999595e+01
5.587192799999999515e+00	-3.415378899999999618e+01
5.586248799999999903e+00	-3.418770699999999607e+01
5.585327000000000375e+00	-3.416509700000000294e+01
5.584401200000000287e+00	-3.418770699999999607e+01
5.583346599999999604e+00	-3.413118000000000052e+01
5.582182399999999767e+00	-3.410856700000000075e+01
5.581039699999999826e+00	-3.417640199999999595e+01
5.579905499999999741e+00	-3.415378899999999618e+01
5.578753200000000412e+00	-3.411987500000000040e+01
5.577721399999999718e+00	-3.408595700000000051e+01
5.576882399999999684e+00	-3.415378899999999618e+01
5.576094300000000281e+00	-3.410856700000000075e+01
5.575244800000000112e+00	-3.416509700000000294e+01
5.574380299999999622e+00	-3.413118000000000052e+01
5.573469900000000088e+00	-3.415378899999999618e+01
5.572391300000000491e+00	-3.414248399999999606e+01
5.571226199999999906e+00	-3.407465200000000038e+01
5.570177099999999548e+00	-3.408595700000000051e+01
5.569275300000000151e+00	-3.400681999999999761e+01
5.568433200000000305e+00	-3.401812499999999773e+01
5.567535900000000204e+00	-3.404073499999999797e+01
5.566518699999999598e+00	-3.408595700000000051e+01
5.565438200000000002e+00	-3.411987500000000040e+01
5.564360000000000639e+00	-3.405203900000000061e+01
5.563369100000000067e+00	-3.401812499999999773e+01
5.562541000000000402e+00	-3.404073499999999797e+01
5.561688799999999766e+00	-3.407465200000000038e+01
5.560585099999999947e+00	-3.409726200000000063e+01
