# ZSnsr (um)	Defl (nm)
3.695533900000000038e+00	-1.608766800000000075e+01
3.696622099999999911e+00	-1.604244599999999821e+01
3.697677999999999798e+00	-1.592939099999999897e+01
3.698857199999999956e+00	-1.586155899999999797e+01
3.700174599999999980e+00	-1.586155899999999797e+01
3.701457400000000231e+00	-1.580503000000000036e+01
3.702545200000000314e+00	-1.578242100000000114e+01
3.703622499999999818e+00	-1.571458699999999986e+01
3.704867999999999828e+00	-1.566936600000000013e+01
3.705895299999999892e+00	-1.559022799999999975e+01
3.706149499999999986e+00	-1.565805999999999898e+01
3.705689799999999590e+00	-1.580503000000000036e+01
3.705022699999999780e+00	-1.590678000000000125e+01
3.704372400000000010e+00	-1.590678000000000125e+01
3.703688399999999881e+00	-1.598591799999999807e+01
3.702988099999999783e+00	-1.606505699999999948e+01
3.702286899999999825e+00	-1.607636199999999960e+01
3.701577499999999965e+00	-1.606505699999999948e+01
3.700852199999999925e+00	-1.609897299999999731e+01
3.700034100000000326e+00	-1.618941600000000136e+01
3.699145099999999964e+00	-1.631377700000000175e+01
3.698353800000000025e+00	-1.631377700000000175e+01
3.697675800000000290e+00	-1.631377700000000175e+01
3.696914999999999729e+00	-1.640421999999999869e+01
3.695970500000000047e+00	-1.642683099999999996e+01
3.694982800000000012e+00	-1.647205399999999997e+01
3.694144200000000211e+00	-1.647205399999999997e+01
3.693442500000000184e+00	-1.657380200000000059e+01
3.692681700000000067e+00	-1.664163600000000187e+01
3.691783099999999873e+00	-1.664163600000000187e+01
3.690882699999999961e+00	-1.669816300000000098e+01
3.690081900000000026e+00	-1.670946800000000110e+01
3.689281100000000091e+00	-1.674338399999999893e+01
3.688399400000000217e+00	-1.670946800000000110e+01
3.687574899999999989e+00	-1.678860599999999792e+01
3.686890099999999837e+00	-1.685643800000000070e+01
3.686119299999999654e+00	-1.691296499999999980e+01
3.685112000000000165e+00	-1.691296499999999980e+01
3.684070199999999851e+00	-1.701471499999999892e+01
3.683139300000000116e+00	-1.707124199999999803e+01
3.682243499999999781e+00	-1.711646499999999804e+01
3.681383999999999990e+00	-1.710515799999999942e+01
3.680637300000000334e+00	-1.716168500000000208e+01
3.679946099999999998e+00	-1.710515799999999942e+01
3.679171600000000097e+00	-1.715038099999999943e+01
3.678279899999999714e+00	-1.721821300000000221e+01
3.677363099999999996e+00	-1.722951900000000336e+01
3.676480900000000052e+00	-1.726343500000000120e+01
3.675574099999999955e+00	-1.729735099999999903e+01
3.674593199999999893e+00	-1.736518500000000031e+01
3.673597800000000024e+00	-1.737649000000000044e+01
3.672665999999999986e+00	-1.738779600000000158e+01
3.671811599999999842e+00	-1.736518500000000031e+01
3.670989400000000291e+00	-1.739910100000000170e+01
3.670124899999999801e+00	-1.744432300000000069e+01
3.669169899999999984e+00	-1.751215499999999992e+01
3.668158099999999866e+00	-1.751215499999999992e+01
3.667209099999999999e+00	-1.751215499999999992e+01
3.666364600000000085e+00	-1.752346000000000004e+01
3.665503300000000131e+00	-1.752346000000000004e+01
3.664595199999999942e+00	-1.759129400000000132e+01
3.663721600000000134e+00	-1.760259800000000041e+01
3.662833000000000006e+00	-1.762521000000000271e+01
3.661862600000000079e+00	-1.764782100000000042e+01
3.660898099999999822e+00	-1.760259800000000041e+01
3.659993099999999888e+00	-1.768173700000000181e+01
3.659085000000000143e+00	-1.770434799999999953e+01
3.658197299999999874e+00	-1.773826400000000092e+01
3.657414699999999907e+00	-1.778348700000000093e+01
3.656676699999999780e+00	-1.779479100000000003e+01
3.655857699999999877e+00	-1.784001400000000004e+01
3.654933199999999882e+00	-1.785131900000000016e+01
3.653958599999999723e+00	-1.782870699999999786e+01
3.652984999999999705e+00	-1.787392999999999788e+01
3.652050500000000088e+00	-1.791915200000000041e+01
3.651210999999999984e+00	-1.790784600000000282e+01
3.650409800000000260e+00	-1.789654099999999914e+01
3.649428899999999754e+00	-1.787392999999999788e+01
3.648232900000000001e+00	-1.790784600000000282e+01
3.647163299999999886e+00	-1.797568000000000055e+01
3.646433000000000035e+00	-1.799828899999999976e+01
3.645756800000000020e+00	-1.799828899999999976e+01
3.644852799999999782e+00	-1.796437300000000192e+01
3.643839100000000109e+00	-1.802090000000000103e+01
3.642901399999999956e+00	-1.803220699999999965e+01
3.642009199999999947e+00	-1.800959600000000194e+01
3.641074300000000097e+00	-1.803220699999999965e+01
3.640103400000000100e+00	-1.807742800000000116e+01
3.639121600000000178e+00	-1.808873399999999876e+01
3.638133400000000073e+00	-1.804351199999999977e+01
3.637162099999999842e+00	-1.806612300000000104e+01
3.636242100000000033e+00	-1.805481800000000092e+01
3.635370400000000224e+00	-1.800959600000000194e+01
3.634475000000000122e+00	-1.806612300000000104e+01
3.633514999999999606e+00	-1.807742800000000116e+01
3.632591000000000125e+00	-1.808873399999999876e+01
3.631782399999999633e+00	-1.812265000000000015e+01
3.630973899999999865e+00	-1.813395500000000027e+01
3.630049800000000104e+00	-1.812265000000000015e+01
3.629066700000000090e+00	-1.810003899999999888e+01
3.628080300000000147e+00	-1.811134500000000003e+01
3.627092199999999877e+00	-1.813395500000000027e+01
3.626141300000000012e+00	-1.814526099999999786e+01
3.625233099999999986e+00	-1.811134500000000003e+01
3.624340899999999976e+00	-1.813395500000000027e+01
3.623482399999999881e+00	-1.815656599999999798e+01
3.622631999999999852e+00	-1.813395500000000027e+01
3.621722000000000108e+00	-1.813395500000000027e+01
3.620767999999999986e+00	-1.813395500000000027e+01
3.619799399999999778e+00	-1.813395500000000027e+01
3.618808500000000095e+00	-1.815656599999999798e+01
3.617837999999999887e+00	-1.817917699999999925e+01
3.616860799999999987e+00	-1.816787300000000016e+01
3.615763499999999908e+00	-1.815656599999999798e+01
3.614669399999999921e+00	-1.817917699999999925e+01
3.613819899999999752e+00	-1.816787300000000016e+01
3.613089600000000345e+00	-1.820178899999999800e+01
3.612180100000000227e+00	-1.816787300000000016e+01
3.611126400000000292e+00	-1.821309300000000064e+01
3.610156499999999991e+00	-1.817917699999999925e+01
3.609347000000000083e+00	-1.814526099999999786e+01
3.608591699999999847e+00	-1.811134500000000003e+01
3.607687199999999983e+00	-1.814526099999999786e+01
3.606555800000000200e+00	-1.817917699999999925e+01
3.605393900000000151e+00	-1.820178899999999800e+01
3.604393399999999748e+00	-1.821309300000000064e+01
3.603497999999999646e+00	-1.824700900000000203e+01
3.602590800000000204e+00	-1.824700900000000203e+01
3.601651300000000333e+00	-1.820178899999999800e+01
3.600691299999999817e+00	-1.816787300000000016e+01
3.599701800000000063e+00	-1.823570499999999939e+01
3.598691799999999663e+00	-1.823570499999999939e+01
3.597706800000000094e+00	-1.824700900000000203e+01
3.596755100000000205e+00	-1.823570499999999939e+01
3.595811399999999658e+00	-1.822439999999999927e+01
3.594868799999999975e+00	-1.825831599999999710e+01
3.593941999999999748e+00	-1.824700900000000203e+01
3.593051600000000345e+00	-1.826961999999999975e+01
3.592169799999999746e+00	-1.825831599999999710e+01
3.591226200000000368e+00	-1.824700900000000203e+01
3.590223099999999778e+00	-1.829223200000000205e+01
3.589234400000000047e+00	-1.831484299999999976e+01
3.588284899999999666e+00	-1.831484299999999976e+01
3.587310399999999788e+00	-1.833745400000000103e+01
3.586252699999999738e+00	-1.828092699999999837e+01
3.585179899999999975e+00	-1.824700900000000203e+01
3.584231299999999898e+00	-1.831484299999999976e+01
3.583408700000000113e+00	-1.833745400000000103e+01
3.582586500000000118e+00	-1.832614799999999988e+01
3.581691499999999806e+00	-1.832614799999999988e+01
3.580763399999999930e+00	-1.836006500000000230e+01
3.579858899999999622e+00	-1.836006500000000230e+01
3.578924400000000006e+00	-1.839398100000000014e+01
3.577868899999999908e+00	-1.836006500000000230e+01
3.576759399999999811e+00	-1.833745400000000103e+01
3.575782100000000074e+00	-1.838267499999999899e+01
3.574978600000000117e+00	-1.840528600000000026e+01
3.574149100000000079e+00	-1.840528600000000026e+01
3.573145900000000097e+00	-1.834875900000000115e+01
3.572122800000000264e+00	-1.834875900000000115e+01
3.571255100000000127e+00	-1.840528600000000026e+01
3.570422499999999832e+00	-1.834875900000000115e+01
3.569422900000000176e+00	-1.843920199999999809e+01
3.568285999999999625e+00	-1.842789700000000153e+01
3.567159600000000097e+00	-1.839398100000000014e+01
3.566125099999999826e+00	-1.838267499999999899e+01
3.565214200000000222e+00	-1.841659300000000243e+01
3.564357000000000220e+00	-1.842789700000000153e+01
3.563441200000000197e+00	-1.846181299999999936e+01
3.562483499999999914e+00	-1.842789700000000153e+01
3.561509899999999895e+00	-1.843920199999999809e+01
3.560508500000000076e+00	-1.840528600000000026e+01
3.559559399999999929e+00	-1.841659300000000243e+01
3.558668099999999779e+00	-1.843920199999999809e+01
3.557709500000000080e+00	-1.845050900000000027e+01
3.556677700000000275e+00	-1.849572899999999720e+01
3.555678599999999800e+00	-1.851834099999999950e+01
3.554704999999999782e+00	-1.847312000000000154e+01
3.553707300000000124e+00	-1.848442499999999811e+01
3.552717799999999926e+00	-1.843920199999999809e+01
3.551762300000000039e+00	-1.837136999999999887e+01
3.550829199999999908e+00	-1.833745400000000103e+01
3.549906500000000076e+00	-1.832614799999999988e+01
3.548972900000000319e+00	-1.834875900000000115e+01
3.547962899999999919e+00	-1.829223200000000205e+01
3.546858799999999867e+00	-1.832614799999999988e+01
3.545812900000000045e+00	-1.837136999999999887e+01
3.544955199999999973e+00	-1.837136999999999887e+01
3.544159899999999919e+00	-1.837136999999999887e+01
3.543227199999999577e+00	-1.834875900000000115e+01
3.542103100000000282e+00	-1.831484299999999976e+01
3.540906199999999782e+00	-1.836006500000000230e+01
3.539852499999999846e+00	-1.833745400000000103e+01
3.538999899999999865e+00	-1.833745400000000103e+01
3.538169899999999757e+00	-1.833745400000000103e+01
3.537274600000000380e+00	-1.837136999999999887e+01
3.536366899999999980e+00	-1.837136999999999887e+01
3.535401400000000027e+00	-1.834875900000000115e+01
3.534334599999999771e+00	-1.839398100000000014e+01
3.533260499999999915e+00	-1.837136999999999887e+01
3.532245999999999775e+00	-1.834875900000000115e+01
3.531274199999999919e+00	-1.830353600000000114e+01
3.530329599999999957e+00	-1.829223200000000205e+01
3.529366500000000073e+00	-1.831484299999999976e+01
3.528315099999999926e+00	-1.836006500000000230e+01
3.527231499999999631e+00	-1.841659300000000243e+01
3.526266899999999982e+00	-1.834875900000000115e+01
3.525408799999999676e+00	-1.838267499999999899e+01
3.524472499999999897e+00	-1.838267499999999899e+01
3.523433400000000049e+00	-1.838267499999999899e+01
3.522484299999999902e+00	-1.836006500000000230e+01
3.521637600000000035e+00	-1.830353600000000114e+01
3.520709000000000088e+00	-1.829223200000000205e+01
3.519714000000000009e+00	-1.834875900000000115e+01
3.518758100000000333e+00	-1.836006500000000230e+01
3.517777299999999663e+00	-1.834875900000000115e+01
3.516725000000000101e+00	-1.831484299999999976e+01
3.515691299999999853e+00	-1.837136999999999887e+01
3.514759999999999884e+00	-1.832614799999999988e+01
3.513904199999999811e+00	-1.833745400000000103e+01
3.512996500000000299e+00	-1.836006500000000230e+01
3.511977400000000138e+00	-1.836006500000000230e+01
3.510940600000000078e+00	-1.834875900000000115e+01
3.509942000000000117e+00	-1.832614799999999988e+01
3.508950600000000364e+00	-1.834875900000000115e+01
3.507968799999999998e+00	-1.834875900000000115e+01
3.506994699999999909e+00	-1.839398100000000014e+01
3.505964300000000033e+00	-1.839398100000000014e+01
3.504843799999999732e+00	-1.842789700000000153e+01
3.503725100000000037e+00	-1.846181299999999936e+01
3.502700599999999831e+00	-1.843920199999999809e+01
3.501727899999999671e+00	-1.842789700000000153e+01
3.500796999999999937e+00	-1.840528600000000026e+01
3.499963000000000157e+00	-1.843920199999999809e+01
3.499119400000000102e+00	-1.842789700000000153e+01
3.498158099999999937e+00	-1.843920199999999809e+01
3.497157199999999744e+00	-1.842789700000000153e+01
3.496130800000000427e+00	-1.847312000000000154e+01
3.495021199999999606e+00	-1.838267499999999899e+01
3.493954899999999864e+00	-1.841659300000000243e+01
3.493053999999999881e+00	-1.840528600000000026e+01
3.492199499999999901e+00	-1.842789700000000153e+01
3.491293699999999944e+00	-1.842789700000000153e+01
3.490321400000000018e+00	-1.846181299999999936e+01
3.489230899999999913e+00	-1.842789700000000153e+01
3.488116800000000239e+00	-1.839398100000000014e+01
3.487121400000000371e+00	-1.843920199999999809e+01
3.486138200000000076e+00	-1.842789700000000153e+01
3.485045900000000252e+00	-1.838267499999999899e+01
3.483933600000000297e+00	-1.846181299999999936e+01
3.482856299999999905e+00	-1.838267499999999899e+01
3.481854500000000296e+00	-1.840528600000000026e+01
3.481070499999999956e+00	-1.836006500000000230e+01
3.480375700000000183e+00	-1.840528600000000026e+01
3.479471199999999875e+00	-1.840528600000000026e+01
3.478438399999999930e+00	-1.838267499999999899e+01
3.477459399999999867e+00	-1.840528600000000026e+01
3.476407500000000095e+00	-1.841659300000000243e+01
3.475230199999999936e+00	-1.846181299999999936e+01
3.474133800000000161e+00	-1.846181299999999936e+01
3.473186099999999943e+00	-1.848442499999999811e+01
3.472250199999999953e+00	-1.845050900000000027e+01
3.471297999999999995e+00	-1.842789700000000153e+01
3.470405799999999985e+00	-1.846181299999999936e+01
3.469525399999999760e+00	-1.849572899999999720e+01
3.468574999999999964e+00	-1.848442499999999811e+01
3.467584099999999836e+00	-1.842789700000000153e+01
3.466517699999999813e+00	-1.846181299999999936e+01
3.465362199999999948e+00	-1.847312000000000154e+01
3.464281699999999908e+00	-1.851834099999999950e+01
3.463302199999999775e+00	-1.846181299999999936e+01
3.462293099999999679e+00	-1.848442499999999811e+01
3.461254400000000064e+00	-1.850703599999999938e+01
3.460244900000000179e+00	-1.851834099999999950e+01
3.459288100000000199e+00	-1.854095200000000077e+01
3.458395400000000119e+00	-1.846181299999999936e+01
3.457489599999999719e+00	-1.846181299999999936e+01
3.456481399999999926e+00	-1.854095200000000077e+01
3.455407300000000070e+00	-1.848442499999999811e+01
3.454369600000000151e+00	-1.848442499999999811e+01
3.453421899999999933e+00	-1.843920199999999809e+01
3.452521500000000021e+00	-1.846181299999999936e+01
3.451605600000000162e+00	-1.847312000000000154e+01
3.450692000000000093e+00	-1.848442499999999811e+01
3.449842999999999993e+00	-1.847312000000000154e+01
3.449029499999999970e+00	-1.847312000000000154e+01
3.448075400000000013e+00	-1.845050900000000027e+01
3.446905300000000061e+00	-1.846181299999999936e+01
3.445673900000000067e+00	-1.839398100000000014e+01
3.444538800000000123e+00	-1.842789700000000153e+01
3.443551100000000087e+00	-1.840528600000000026e+01
3.442653900000000267e+00	-1.841659300000000243e+01
3.441702999999999957e+00	-1.840528600000000026e+01
3.440630300000000030e+00	-1.837136999999999887e+01
3.439518000000000075e+00	-1.842789700000000153e+01
3.438498000000000054e+00	-1.838267499999999899e+01
3.437608499999999623e+00	-1.837136999999999887e+01
3.436711299999999802e+00	-1.840528600000000026e+01
3.435689900000000296e+00	-1.837136999999999887e+01
3.434639000000000220e+00	-1.836006500000000230e+01
3.433664499999999897e+00	-1.834875900000000115e+01
3.432708099999999707e+00	-1.836006500000000230e+01
3.431702200000000147e+00	-1.837136999999999887e+01
3.430655900000000091e+00	-1.831484299999999976e+01
3.429614899999999800e+00	-1.837136999999999887e+01
3.428668200000000166e+00	-1.833745400000000103e+01
3.427802799999999817e+00	-1.838267499999999899e+01
3.426887799999999817e+00	-1.830353600000000114e+01
3.425892399999999949e+00	-1.839398100000000014e+01
3.424867799999999907e+00	-1.841659300000000243e+01
3.423845599999999934e+00	-1.840528600000000026e+01
3.422855600000000109e+00	-1.838267499999999899e+01
3.421872400000000258e+00	-1.838267499999999899e+01
3.420817399999999786e+00	-1.833745400000000103e+01
3.419697800000000232e+00	-1.838267499999999899e+01
3.418649600000000177e+00	-1.832614799999999988e+01
3.417744200000000010e+00	-1.833745400000000103e+01
3.416841999999999935e+00	-1.838267499999999899e+01
3.415756999999999710e+00	-1.832614799999999988e+01
3.414564200000000049e+00	-1.830353600000000114e+01
3.413554200000000094e+00	-1.836006500000000230e+01
3.412732400000000332e+00	-1.832614799999999988e+01
3.411830699999999883e+00	-1.836006500000000230e+01
3.410850200000000054e+00	-1.831484299999999976e+01
3.409918499999999852e+00	-1.833745400000000103e+01
3.408896200000000043e+00	-1.838267499999999899e+01
3.407681600000000088e+00	-1.829223200000000205e+01
3.406501899999999861e+00	-1.830353600000000114e+01
3.405563299999999849e+00	-1.831484299999999976e+01
3.404733900000000091e+00	-1.836006500000000230e+01
3.403801700000000263e+00	-1.838267499999999899e+01
3.402746599999999955e+00	-1.836006500000000230e+01
3.401631599999999978e+00	-1.837136999999999887e+01
3.400515200000000071e+00	-1.837136999999999887e+01
3.399480599999999964e+00	-1.839398100000000014e+01
3.398521999999999821e+00	-1.841659300000000243e+01
3.397535200000000088e+00	-1.834875900000000115e+01
3.396526200000000273e+00	-1.836006500000000230e+01
3.395599799999999835e+00	-1.837136999999999887e+01
3.394744499999999832e+00	-1.833745400000000103e+01
3.393819500000000211e+00	-1.832614799999999988e+01
3.392761300000000091e+00	-1.836006500000000230e+01
3.391656699999999969e+00	-1.837136999999999887e+01
3.390578099999999928e+00	-1.837136999999999887e+01
3.389518999999999949e+00	-1.837136999999999887e+01
3.388489400000000096e+00	-1.837136999999999887e+01
3.387531299999999579e+00	-1.834875900000000115e+01
3.386605400000000099e+00	-1.837136999999999887e+01
3.385544200000000004e+00	-1.833745400000000103e+01
3.384355100000000061e+00	-1.829223200000000205e+01
3.383287499999999781e+00	-1.838267499999999899e+01
3.382399400000000167e+00	-1.834875900000000115e+01
3.381506099999999737e+00	-1.832614799999999988e+01
3.380496799999999968e+00	-1.837136999999999887e+01
3.379406300000000307e+00	-1.836006500000000230e+01
3.378338100000000122e+00	-1.838267499999999899e+01
3.377352000000000132e+00	-1.833745400000000103e+01
3.376437199999999805e+00	-1.838267499999999899e+01
3.375545900000000099e+00	-1.841659300000000243e+01
3.374524099999999915e+00	-1.841659300000000243e+01
3.373312700000000053e+00	-1.840528600000000026e+01
3.372175799999999946e+00	-1.838267499999999899e+01
3.371266100000000154e+00	-1.837136999999999887e+01
3.370339100000000254e+00	-1.838267499999999899e+01
3.369269099999999906e+00	-1.834875900000000115e+01
3.368244100000000074e+00	-1.837136999999999887e+01
3.367289500000000046e+00	-1.832614799999999988e+01
3.366202700000000103e+00	-1.836006500000000230e+01
3.364974899999999991e+00	-1.839398100000000014e+01
3.363829799999999981e+00	-1.837136999999999887e+01
3.362862100000000076e+00	-1.837136999999999887e+01
3.361927800000000133e+00	-1.834875900000000115e+01
3.360879899999999587e+00	-1.837136999999999887e+01
3.359795300000000040e+00	-1.837136999999999887e+01
3.358850600000000242e+00	-1.837136999999999887e+01
3.357987700000000242e+00	-1.839398100000000014e+01
3.357069100000000361e+00	-1.840528600000000026e+01
3.356139600000000112e+00	-1.839398100000000014e+01
3.355176399999999948e+00	-1.842789700000000153e+01
3.354062799999999900e+00	-1.837136999999999887e+01
3.352919299999999936e+00	-1.838267499999999899e+01
3.351949999999999985e+00	-1.846181299999999936e+01
3.351033699999999893e+00	-1.842789700000000153e+01
3.349986900000000212e+00	-1.840528600000000026e+01
3.348922700000000141e+00	-1.841659300000000243e+01
3.347944099999999867e+00	-1.840528600000000026e+01
3.346988299999999583e+00	-1.838267499999999899e+01
3.346032399999999907e+00	-1.834875900000000115e+01
3.345027400000000206e+00	-1.839398100000000014e+01
3.343932300000000080e+00	-1.839398100000000014e+01
3.342874799999999702e+00	-1.837136999999999887e+01
3.341910500000000006e+00	-1.837136999999999887e+01
3.340899599999999747e+00	-1.836006500000000230e+01
3.339784400000000097e+00	-1.836006500000000230e+01
3.338666800000000379e+00	-1.839398100000000014e+01
3.337629300000000132e+00	-1.836006500000000230e+01
3.336629100000000125e+00	-1.838267499999999899e+01
3.335586600000000068e+00	-1.839398100000000014e+01
3.334522499999999834e+00	-1.839398100000000014e+01
3.333530199999999777e+00	-1.834875900000000115e+01
3.332611200000000107e+00	-1.834875900000000115e+01
3.331629799999999975e+00	-1.834875900000000115e+01
3.330535500000000315e+00	-1.832614799999999988e+01
3.329466400000000270e+00	-1.831484299999999976e+01
3.328509799999999963e+00	-1.838267499999999899e+01
3.327550800000000031e+00	-1.837136999999999887e+01
3.326481899999999658e+00	-1.832614799999999988e+01
3.325391199999999881e+00	-1.833745400000000103e+01
3.324418699999999838e+00	-1.832614799999999988e+01
3.323511499999999952e+00	-1.826961999999999975e+01
3.322496899999999975e+00	-1.832614799999999988e+01
3.321399599999999896e+00	-1.837136999999999887e+01
3.320371200000000300e+00	-1.834875900000000115e+01
3.319379400000000313e+00	-1.833745400000000103e+01
3.318351400000000062e+00	-1.829223200000000205e+01
3.317318299999999720e+00	-1.830353600000000114e+01
3.316241400000000006e+00	-1.833745400000000103e+01
3.315094500000000277e+00	-1.837136999999999887e+01
3.313987000000000016e+00	-1.834875900000000115e+01
3.313005399999999767e+00	-1.832614799999999988e+01
3.312134600000000262e+00	-1.836006500000000230e+01
3.311283299999999929e+00	-1.832614799999999988e+01
3.310301100000000218e+00	-1.834875900000000115e+01
3.309162399999999948e+00	-1.831484299999999976e+01
3.308044600000000113e+00	-1.831484299999999976e+01
3.307046699999999895e+00	-1.836006500000000230e+01
3.306087400000000009e+00	-1.838267499999999899e+01
3.305095600000000022e+00	-1.834875900000000115e+01
3.304056500000000174e+00	-1.834875900000000115e+01
3.302956899999999862e+00	-1.834875900000000115e+01
3.301808900000000158e+00	-1.833745400000000103e+01
3.300714500000000218e+00	-1.832614799999999988e+01
3.299780000000000157e+00	-1.836006500000000230e+01
3.298918699999999760e+00	-1.834875900000000115e+01
3.297965099999999872e+00	-1.838267499999999899e+01
3.296885599999999972e+00	-1.834875900000000115e+01
3.295720700000000392e+00	-1.834875900000000115e+01
3.294582700000000308e+00	-1.840528600000000026e+01
3.293573600000000212e+00	-1.843920199999999809e+01
3.292605699999999747e+00	-1.840528600000000026e+01
3.291598000000000024e+00	-1.839398100000000014e+01
3.290599399999999619e+00	-1.841659300000000243e+01
3.289557799999999865e+00	-1.841659300000000243e+01
3.288452699999999673e+00	-1.845050900000000027e+01
3.287433400000000283e+00	-1.843920199999999809e+01
3.286509600000000031e+00	-1.847312000000000154e+01
3.285530999999999757e+00	-1.843920199999999809e+01
3.284481399999999773e+00	-1.843920199999999809e+01
3.283440500000000206e+00	-1.839398100000000014e+01
3.282403200000000076e+00	-1.841659300000000243e+01
3.281369999999999898e+00	-1.843920199999999809e+01
3.280393699999999857e+00	-1.847312000000000154e+01
3.279428300000000185e+00	-1.850703599999999938e+01
3.278370100000000065e+00	-1.845050900000000027e+01
3.277214999999999989e+00	-1.842789700000000153e+01
3.276064000000000309e+00	-1.842789700000000153e+01
3.275023599999999924e+00	-1.840528600000000026e+01
3.274084299999999725e+00	-1.841659300000000243e+01
3.273123599999999911e+00	-1.839398100000000014e+01
3.272032699999999572e+00	-1.841659300000000243e+01
3.270839000000000052e+00	-1.841659300000000243e+01
3.269709900000000058e+00	-1.839398100000000014e+01
3.268709400000000098e+00	-1.834875900000000115e+01
3.267742199999999819e+00	-1.838267499999999899e+01
3.266784200000000027e+00	-1.839398100000000014e+01
3.265762199999999726e+00	-1.837136999999999887e+01
3.264538899999999799e+00	-1.838267499999999899e+01
3.263282500000000308e+00	-1.839398100000000014e+01
3.262286099999999855e+00	-1.839398100000000014e+01
3.261473899999999926e+00	-1.841659300000000243e+01
3.260530799999999729e+00	-1.843920199999999809e+01
3.259410300000000316e+00	-1.839398100000000014e+01
3.258348900000000103e+00	-1.837136999999999887e+01
3.257378899999999966e+00	-1.842789700000000153e+01
3.256305299999999736e+00	-1.838267499999999899e+01
3.255168599999999746e+00	-1.836006500000000230e+01
3.254146599999999889e+00	-1.832614799999999988e+01
3.253147500000000303e+00	-1.834875900000000115e+01
3.252047499999999758e+00	-1.837136999999999887e+01
3.251021099999999997e+00	-1.836006500000000230e+01
3.250182499999999752e+00	-1.841659300000000243e+01
3.249283999999999839e+00	-1.841659300000000243e+01
3.248123899999999953e+00	-1.840528600000000026e+01
3.246911499999999950e+00	-1.837136999999999887e+01
3.245937899999999932e+00	-1.839398100000000014e+01
3.245110300000000336e+00	-1.840528600000000026e+01
3.244144899999999776e+00	-1.837136999999999887e+01
3.243051700000000093e+00	-1.840528600000000026e+01
3.242037799999999859e+00	-1.834875900000000115e+01
3.241091700000000131e+00	-1.832614799999999988e+01
3.240081200000000106e+00	-1.831484299999999976e+01
3.239065800000000106e+00	-1.836006500000000230e+01
3.238098099999999757e+00	-1.834875900000000115e+01
3.237039000000000222e+00	-1.833745400000000103e+01
3.235833900000000263e+00	-1.829223200000000205e+01
3.234620899999999910e+00	-1.834875900000000115e+01
3.233536500000000036e+00	-1.837136999999999887e+01
3.232560400000000111e+00	-1.838267499999999899e+01
3.231574699999999911e+00	-1.838267499999999899e+01
3.230595199999999778e+00	-1.839398100000000014e+01
3.229688900000000196e+00	-1.837136999999999887e+01
3.228752100000000347e+00	-1.831484299999999976e+01
3.227663500000000241e+00	-1.834875900000000115e+01
3.226492000000000360e+00	-1.839398100000000014e+01
3.225388399999999933e+00	-1.840528600000000026e+01
3.224369499999999888e+00	-1.837136999999999887e+01
3.223376099999999855e+00	-1.836006500000000230e+01
3.222383600000000126e+00	-1.837136999999999887e+01
3.221342699999999670e+00	-1.836006500000000230e+01
3.220259900000000286e+00	-1.838267499999999899e+01
3.219218300000000088e+00	-1.834875900000000115e+01
3.218165099999999779e+00	-1.842789700000000153e+01
3.217052600000000151e+00	-1.843920199999999809e+01
3.216030100000000225e+00	-1.840528600000000026e+01
3.215101699999999951e+00	-1.834875900000000115e+01
3.214068800000000170e+00	-1.836006500000000230e+01
3.212904200000000099e+00	-1.838267499999999899e+01
3.211748700000000234e+00	-1.839398100000000014e+01
3.210714799999999869e+00	-1.830353600000000114e+01
3.209779200000000277e+00	-1.831484299999999976e+01
3.208786900000000220e+00	-1.834875900000000115e+01
3.207660000000000178e+00	-1.839398100000000014e+01
3.206495400000000107e+00	-1.838267499999999899e+01
3.205418799999999901e+00	-1.834875900000000115e+01
3.204398600000000208e+00	-1.836006500000000230e+01
3.203355399999999964e+00	-1.837136999999999887e+01
3.202360399999999885e+00	-1.837136999999999887e+01
3.201438599999999912e+00	-1.838267499999999899e+01
3.200455499999999898e+00	-1.838267499999999899e+01
3.199298100000000034e+00	-1.840528600000000026e+01
3.198019200000000062e+00	-1.840528600000000026e+01
3.196839799999999787e+00	-1.833745400000000103e+01
3.195873000000000186e+00	-1.832614799999999988e+01
3.195004400000000189e+00	-1.833745400000000103e+01
3.194119500000000222e+00	-1.836006500000000230e+01
3.193128100000000025e+00	-1.834875900000000115e+01
3.191984000000000155e+00	-1.840528600000000026e+01
3.190826400000000174e+00	-1.841659300000000243e+01
3.189773499999999817e+00	-1.836006500000000230e+01
3.188743399999999895e+00	-1.837136999999999887e+01
3.187702999999999953e+00	-1.834875900000000115e+01
3.186683899999999792e+00	-1.832614799999999988e+01
3.185613399999999817e+00	-1.836006500000000230e+01
3.184506999999999977e+00	-1.841659300000000243e+01
3.183456300000000017e+00	-1.838267499999999899e+01
3.182370200000000260e+00	-1.838267499999999899e+01
3.181202800000000330e+00	-1.837136999999999887e+01
3.180105999999999877e+00	-1.842789700000000153e+01
3.179116399999999842e+00	-1.843920199999999809e+01
3.178125999999999785e+00	-1.842789700000000153e+01
3.177074599999999638e+00	-1.843920199999999809e+01
3.175997799999999760e+00	-1.839398100000000014e+01
3.174992299999999990e+00	-1.840528600000000026e+01
3.174035099999999776e+00	-1.837136999999999887e+01
3.173028699999999702e+00	-1.837136999999999887e+01
3.172017400000000098e+00	-1.836006500000000230e+01
3.171003799999999817e+00	-1.838267499999999899e+01
3.169860500000000414e+00	-1.834875900000000115e+01
3.168633200000000372e+00	-1.834875900000000115e+01
