# ZSnsr (um)	Defl (nm)
4.976005999999999929e+00	-2.444240200000000129e+01
4.975037000000000376e+00	-2.447631799999999913e+01
4.974147499999999944e+00	-2.445370700000000141e+01
4.973305299999999818e+00	-2.446501299999999901e+01
4.972473099999999313e+00	-2.458937199999999734e+01
4.971592300000000186e+00	-2.454414999999999836e+01
4.970601400000000503e+00	-2.446501299999999901e+01
4.969609100000000446e+00	-2.453284499999999824e+01
4.968749599999999766e+00	-2.457806799999999825e+01
4.967969300000000032e+00	-2.456676099999999963e+01
4.967174400000000212e+00	-2.449892900000000040e+01
4.966377200000000158e+00	-2.445370700000000141e+01
4.965583200000000197e+00	-2.453284499999999824e+01
4.964718799999999987e+00	-2.461198399999999964e+01
4.963755599999999824e+00	-2.462328800000000228e+01
4.962762000000000562e+00	-2.467981600000000242e+01
4.961780199999999752e+00	-2.463459499999999736e+01
4.960811599999999544e+00	-2.451023400000000052e+01
4.959922499999999346e+00	-2.441979100000000003e+01
4.959118500000000651e+00	-2.437456800000000001e+01
4.958256800000000020e+00	-2.435195700000000230e+01
4.957284999999999719e+00	-2.437456800000000001e+01
4.956329999999999458e+00	-2.447631799999999913e+01
4.955523799999999923e+00	-2.452153999999999812e+01
4.954807999999999879e+00	-2.451023400000000052e+01
4.953983500000000539e+00	-2.458937199999999734e+01
4.953012600000000099e+00	-2.448762299999999925e+01
4.952003099999999769e+00	-2.444240200000000129e+01
4.951001299999999716e+00	-2.438587500000000219e+01
4.950054500000000246e+00	-2.448762299999999925e+01
4.949215500000000212e+00	-2.451023400000000052e+01
4.948387000000000313e+00	-2.444240200000000129e+01
4.947427900000000101e+00	-2.440848400000000140e+01
4.946403799999999684e+00	-2.440848400000000140e+01
4.945472000000000534e+00	-2.438587500000000219e+01
4.944618499999999806e+00	-2.453284499999999824e+01
4.943727200000000543e+00	-2.451023400000000052e+01
4.942796300000000365e+00	-2.448762299999999925e+01
4.941910399999999370e+00	-2.451023400000000052e+01
4.941066900000000039e+00	-2.440848400000000140e+01
4.940226100000000287e+00	-2.451023400000000052e+01
4.939392999999999923e+00	-2.452153999999999812e+01
4.938488900000000292e+00	-2.432934700000000205e+01
4.937470300000000201e+00	-2.426151399999999825e+01
4.936447099999999644e+00	-2.435195700000000230e+01
4.935525799999999741e+00	-2.441979100000000003e+01
4.934694499999999984e+00	-2.447631799999999913e+01
4.933819599999999639e+00	-2.440848400000000140e+01
4.932811000000000057e+00	-2.447631799999999913e+01
4.931811399999999956e+00	-2.452153999999999812e+01
4.930940999999999796e+00	-2.457806799999999825e+01
4.930042499999999883e+00	-2.462328800000000228e+01
4.929026499999999977e+00	-2.467981600000000242e+01
4.928111100000000633e+00	-2.470242700000000013e+01
4.927386700000000452e+00	-2.474764900000000267e+01
4.926583599999999841e+00	-2.480417600000000178e+01
4.925547700000000084e+00	-2.480417600000000178e+01
4.924477300000000390e+00	-2.480417600000000178e+01
4.923524999999999707e+00	-2.483809199999999962e+01
4.922613700000000314e+00	-2.487200799999999745e+01
4.921724200000000771e+00	-2.492853599999999759e+01
4.920933900000000527e+00	-2.493984199999999873e+01
4.920131699999999775e+00	-2.497375800000000012e+01
4.919114000000000431e+00	-2.503028500000000278e+01
4.917926599999999482e+00	-2.507550600000000074e+01
4.916816599999999760e+00	-2.509811699999999846e+01
4.915884300000000096e+00	-2.510942400000000063e+01
4.915045300000000061e+00	-2.518856200000000101e+01
4.914238199999999779e+00	-2.514334000000000202e+01
4.913412300000000066e+00	-2.515464499999999859e+01
4.912537399999999721e+00	-2.519986700000000113e+01
4.911687000000000580e+00	-2.521117199999999769e+01
4.910844399999999332e+00	-2.523378299999999896e+01
4.909875800000000012e+00	-2.527900599999999898e+01
4.908822999999999936e+00	-2.530161700000000025e+01
4.907850800000000291e+00	-2.536944899999999947e+01
4.906948599999999772e+00	-2.535814399999999935e+01
4.905994500000000258e+00	-2.540336500000000086e+01
4.905024999999999302e+00	-2.539206000000000074e+01
4.904149099999999706e+00	-2.508681300000000292e+01
4.903288299999999822e+00	-2.481548099999999835e+01
4.902300999999999576e+00	-2.484939699999999974e+01
4.901262899999999867e+00	-2.488331499999999963e+01
4.900318300000000349e+00	-2.489461999999999975e+01
4.899416099999999830e+00	-2.493984199999999873e+01
4.898478400000000121e+00	-2.490592399999999884e+01
4.897545299999999990e+00	-2.488331499999999963e+01
4.896613100000000607e+00	-2.491723100000000102e+01
4.895639000000000074e+00	-2.490592399999999884e+01
4.894685800000000420e+00	-2.495114699999999885e+01
4.893813599999999653e+00	-2.499636899999999784e+01
4.892934200000000011e+00	-2.508681300000000292e+01
4.891972800000000454e+00	-2.507550600000000074e+01
4.891008799999999823e+00	-2.500767400000000151e+01
4.890093800000000712e+00	-2.484939699999999974e+01
4.889216100000000509e+00	-2.481548099999999835e+01
4.888362100000000154e+00	-2.486070399999999836e+01
4.887477199999999300e+00	-2.482678800000000052e+01
4.886545400000000150e+00	-2.472503800000000140e+01
4.885579500000000408e+00	-2.473634300000000152e+01
4.884561299999999662e+00	-2.484939699999999974e+01
4.883508199999999633e+00	-2.484939699999999974e+01
4.882506300000000188e+00	-2.487200799999999745e+01
4.881629100000000498e+00	-2.487200799999999745e+01
4.880812399999999940e+00	-2.475895399999999924e+01
4.879931599999999925e+00	-2.477026100000000142e+01
4.878931600000000479e+00	-2.478156500000000051e+01
4.877848799999999763e+00	-2.477026100000000142e+01
4.876845199999999991e+00	-2.486070399999999836e+01
4.876036700000000224e+00	-2.495114699999999885e+01
4.875320399999999665e+00	-2.493984199999999873e+01
4.874510500000000413e+00	-2.499636899999999784e+01
4.873547799999999874e+00	-2.504158999999999935e+01
4.872577799999999293e+00	-2.504158999999999935e+01
4.871693800000000074e+00	-2.496245199999999897e+01
4.870753900000000414e+00	-2.495114699999999885e+01
4.869739299999999993e+00	-2.495114699999999885e+01
4.868822999999999901e+00	-2.496245199999999897e+01
4.867943499999999979e+00	-2.497375800000000012e+01
4.866964900000000149e+00	-2.493984199999999873e+01
4.866025400000000722e+00	-2.489461999999999975e+01
4.865239100000000150e+00	-2.491723100000000102e+01
4.864419700000000013e+00	-2.498506300000000024e+01
4.863394699999999737e+00	-2.495114699999999885e+01
4.862271900000000535e+00	-2.493984199999999873e+01
4.861232799999999799e+00	-2.493984199999999873e+01
4.860292400000000512e+00	-2.492853599999999759e+01
4.859363800000000566e+00	-2.496245199999999897e+01
4.858414299999999741e+00	-2.496245199999999897e+01
4.857510200000000111e+00	-2.498506300000000024e+01
4.856687600000000771e+00	-2.499636899999999784e+01
4.855815000000000659e+00	-2.501897900000000163e+01
4.854789000000000243e+00	-2.501897900000000163e+01
4.853734900000000074e+00	-2.493984199999999873e+01
4.852765400000000007e+00	-2.493984199999999873e+01
4.851801400000000264e+00	-2.499636899999999784e+01
4.850782699999999892e+00	-2.504158999999999935e+01
4.849781400000000353e+00	-2.503028500000000278e+01
4.848861899999999281e+00	-2.500767400000000151e+01
4.847951899999999981e+00	-2.498506300000000024e+01
4.846996899999999719e+00	-2.497375800000000012e+01
4.846089700000000278e+00	-2.498506300000000024e+01
4.845224299999999928e+00	-2.500767400000000151e+01
4.844229799999999919e+00	-2.500767400000000151e+01
4.843109800000000575e+00	-2.499636899999999784e+01
4.842063800000000029e+00	-2.495114699999999885e+01
4.841152099999999514e+00	-2.499636899999999784e+01
4.840265299999999549e+00	-2.499636899999999784e+01
4.839388999999999719e+00	-2.496245199999999897e+01
4.838559100000000335e+00	-2.495114699999999885e+01
4.837694200000000500e+00	-2.499636899999999784e+01
4.836731900000000195e+00	-2.501897900000000163e+01
4.835706000000000060e+00	-2.505289699999999797e+01
4.834669199999999556e+00	-2.497375800000000012e+01
4.833695100000000799e+00	-2.497375800000000012e+01
4.832767399999999824e+00	-2.498506300000000024e+01
4.831807000000000407e+00	-2.500767400000000151e+01
4.830866599999999345e+00	-2.499636899999999784e+01
4.829967100000000180e+00	-2.501897900000000163e+01
4.828992999999999647e+00	-2.496245199999999897e+01
4.827977100000000021e+00	-2.499636899999999784e+01
4.827017200000000230e+00	-2.500767400000000151e+01
4.825992600000000188e+00	-2.498506300000000024e+01
4.824897599999999898e+00	-2.503028500000000278e+01
4.823942599999999636e+00	-2.505289699999999797e+01
4.823094099999999607e+00	-2.506420100000000062e+01
4.822103600000000156e+00	-2.503028500000000278e+01
4.820994899999999639e+00	-2.505289699999999797e+01
4.820055400000000212e+00	-2.504158999999999935e+01
4.819263300000000250e+00	-2.503028500000000278e+01
4.818300599999999712e+00	-2.501897900000000163e+01
4.817208700000000121e+00	-2.501897900000000163e+01
4.816282900000000033e+00	-2.504158999999999935e+01
4.815512499999999640e+00	-2.497375800000000012e+01
4.814677099999999932e+00	-2.498506300000000024e+01
4.813706299999999771e+00	-2.501897900000000163e+01
4.812691699999999351e+00	-2.498506300000000024e+01
4.811686299999999861e+00	-2.503028500000000278e+01
4.810681299999999716e+00	-2.496245199999999897e+01
4.809701699999999747e+00	-2.496245199999999897e+01
4.808714000000000155e+00	-2.495114699999999885e+01
4.807678600000000024e+00	-2.495114699999999885e+01
4.806711299999999909e+00	-2.500767400000000151e+01
4.805839999999999890e+00	-2.500767400000000151e+01
4.804892299999999672e+00	-2.496245199999999897e+01
4.803835999999999551e+00	-2.497375800000000012e+01
4.802805999999999464e+00	-2.503028500000000278e+01
4.801836400000000005e+00	-2.499636899999999784e+01
4.800927900000000470e+00	-2.498506300000000024e+01
4.800098400000000431e+00	-2.503028500000000278e+01
4.799244400000000077e+00	-2.498506300000000024e+01
4.798272599999999777e+00	-2.492853599999999759e+01
4.797247999999999735e+00	-2.496245199999999897e+01
4.796245800000000337e+00	-2.496245199999999897e+01
4.795229899999999823e+00	-2.498506300000000024e+01
4.794177600000000261e+00	-2.497375800000000012e+01
4.793191700000000388e+00	-2.496245199999999897e+01
4.792337200000000408e+00	-2.499636899999999784e+01
4.791543700000000072e+00	-2.503028500000000278e+01
4.790722900000000450e+00	-2.505289699999999797e+01
4.789788800000000180e+00	-2.503028500000000278e+01
4.788695200000000263e+00	-2.499636899999999784e+01
4.787568300000000221e+00	-2.499636899999999784e+01
4.786539600000000227e+00	-2.497375800000000012e+01
4.785565599999999975e+00	-2.499636899999999784e+01
4.784595100000000656e+00	-2.497375800000000012e+01
4.783634300000000117e+00	-2.501897900000000163e+01
4.782664299999999535e+00	-2.501897900000000163e+01
4.781739299999999915e+00	-2.500767400000000151e+01
4.780925299999999822e+00	-2.501897900000000163e+01
4.780075899999999933e+00	-2.503028500000000278e+01
4.779033599999999993e+00	-2.503028500000000278e+01
4.777931299999999659e+00	-2.499636899999999784e+01
4.776963600000000199e+00	-2.497375800000000012e+01
4.776048600000000199e+00	-2.500767400000000151e+01
4.775000900000000215e+00	-2.498506300000000024e+01
4.773912200000000716e+00	-2.497375800000000012e+01
4.772964099999999377e+00	-2.495114699999999885e+01
4.772024599999999950e+00	-2.490592399999999884e+01
4.770993700000000004e+00	-2.492853599999999759e+01
4.770056000000000296e+00	-2.492853599999999759e+01
4.769221499999999558e+00	-2.491723100000000102e+01
4.768325199999999597e+00	-2.491723100000000102e+01
4.767382099999999845e+00	-2.497375800000000012e+01
4.766432099999999394e+00	-2.497375800000000012e+01
4.765403899999999915e+00	-2.492853599999999759e+01
4.764327999999999896e+00	-2.501897900000000163e+01
4.763343900000000630e+00	-2.496245199999999897e+01
4.762461700000000242e+00	-2.499636899999999784e+01
4.761576699999999995e+00	-2.497375800000000012e+01
4.760642700000000005e+00	-2.500767400000000151e+01
4.759647700000000370e+00	-2.496245199999999897e+01
4.758609100000000147e+00	-2.499636899999999784e+01
4.757612299999999905e+00	-2.498506300000000024e+01
4.756663699999999828e+00	-2.500767400000000151e+01
4.755683199999999999e+00	-2.496245199999999897e+01
4.754692799999999941e+00	-2.496245199999999897e+01
4.753772399999999898e+00	-2.498506300000000024e+01
4.752875200000000078e+00	-2.497375800000000012e+01
4.751894300000000015e+00	-2.493984199999999873e+01
4.750831100000000085e+00	-2.499636899999999784e+01
4.749796099999999299e+00	-2.497375800000000012e+01
4.748861999999999917e+00	-2.492853599999999759e+01
4.747919300000000398e+00	-2.492853599999999759e+01
4.746878399999999942e+00	-2.498506300000000024e+01
4.745869299999999846e+00	-2.492853599999999759e+01
4.744943000000000133e+00	-2.493984199999999873e+01
4.743971200000000721e+00	-2.495114699999999885e+01
4.742954799999999693e+00	-2.498506300000000024e+01
4.742017200000000265e+00	-2.491723100000000102e+01
4.741144900000000106e+00	-2.492853599999999759e+01
4.740205399999999791e+00	-2.497375800000000012e+01
4.739159500000000413e+00	-2.500767400000000151e+01
4.738101799999999919e+00	-2.500767400000000151e+01
4.737054999999999794e+00	-2.492853599999999759e+01
4.735980399999999868e+00	-2.498506300000000024e+01
4.734957699999999825e+00	-2.499636899999999784e+01
4.734056300000000661e+00	-2.498506300000000024e+01
4.733176900000000131e+00	-2.499636899999999784e+01
4.732223700000000477e+00	-2.497375800000000012e+01
4.731218700000000332e+00	-2.499636899999999784e+01
4.730200499999999586e+00	-2.503028500000000278e+01
4.729205099999999717e+00	-2.500767400000000151e+01
4.728308799999999756e+00	-2.497375800000000012e+01
4.727476199999999906e+00	-2.495114699999999885e+01
4.726530299999999407e+00	-2.495114699999999885e+01
4.725425199999999215e+00	-2.492853599999999759e+01
4.724329800000000468e+00	-2.493984199999999873e+01
4.723364300000000071e+00	-2.489461999999999975e+01
4.722441200000000450e+00	-2.490592399999999884e+01
4.721449799999999364e+00	-2.491723100000000102e+01
4.720431200000000160e+00	-2.493984199999999873e+01
4.719429899999999733e+00	-2.492853599999999759e+01
4.718424899999999589e+00	-2.499636899999999784e+01
4.717430799999999813e+00	-2.499636899999999784e+01
4.716452599999999329e+00	-2.495114699999999885e+01
4.715496299999999863e+00	-2.492853599999999759e+01
4.714610399999999757e+00	-2.495114699999999885e+01
4.713709999999999845e+00	-2.491723100000000102e+01
4.712660899999999486e+00	-2.491723100000000102e+01
4.711574500000000221e+00	-2.496245199999999897e+01
4.710587300000000255e+00	-2.493984199999999873e+01
4.709658699999999421e+00	-2.492853599999999759e+01
4.708720599999999479e+00	-2.490592399999999884e+01
4.707739199999999791e+00	-2.495114699999999885e+01
4.706743799999999922e+00	-2.492853599999999759e+01
4.705771999999999622e+00	-2.492853599999999759e+01
4.704804699999999507e+00	-2.497375800000000012e+01
4.703821600000000380e+00	-2.496245199999999897e+01
4.702824299999999624e+00	-2.496245199999999897e+01
4.701839800000000125e+00	-2.496245199999999897e+01
4.700862100000000154e+00	-2.496245199999999897e+01
4.699853400000000292e+00	-2.495114699999999885e+01
4.698797100000000171e+00	-2.496245199999999897e+01
4.697723899999999730e+00	-2.495114699999999885e+01
4.696714300000000009e+00	-2.493984199999999873e+01
4.695781200000000766e+00	-2.493984199999999873e+01
4.694836699999999752e+00	-2.500767400000000151e+01
4.693839399999999884e+00	-2.498506300000000024e+01
4.692850799999999545e+00	-2.497375800000000012e+01
4.691918499999999881e+00	-2.505289699999999797e+01
4.691040399999999444e+00	-2.503028500000000278e+01
4.690241399999999672e+00	-2.500767400000000151e+01
4.689458399999999472e+00	-2.501897900000000163e+01
4.688475699999999691e+00	-2.507550600000000074e+01
4.687254700000000440e+00	-2.501897900000000163e+01
4.686032300000000816e+00	-2.503028500000000278e+01
4.684925900000000532e+00	-2.504158999999999935e+01
4.683891299999999980e+00	-2.504158999999999935e+01
4.682975500000000402e+00	-2.503028500000000278e+01
4.682141900000000412e+00	-2.499636899999999784e+01
4.681170600000000626e+00	-2.504158999999999935e+01
4.680009599999999992e+00	-2.503028500000000278e+01
4.678850900000000479e+00	-2.501897900000000163e+01
4.677826800000000063e+00	-2.498506300000000024e+01
4.676909600000000111e+00	-2.501897900000000163e+01
4.676031500000000563e+00	-2.497375800000000012e+01
4.675125600000000325e+00	-2.503028500000000278e+01
4.674126100000000505e+00	-2.498506300000000024e+01
4.673109700000000366e+00	-2.501897900000000163e+01
4.672259799999999963e+00	-2.503028500000000278e+01
4.671450399999999448e+00	-2.506420100000000062e+01
4.670365799999999901e+00	-2.505289699999999797e+01
4.669088900000000208e+00	-2.500767400000000151e+01
4.667960199999999560e+00	-2.498506300000000024e+01
4.667098399999999536e+00	-2.493984199999999873e+01
4.666360400000000297e+00	-2.495114699999999885e+01
4.665492699999999715e+00	-2.496245199999999897e+01
4.664419099999999929e+00	-2.498506300000000024e+01
4.663335899999999867e+00	-2.496245199999999897e+01
4.662395400000000301e+00	-2.496245199999999897e+01
4.661509999999999820e+00	-2.498506300000000024e+01
4.660506400000000049e+00	-2.499636899999999784e+01
4.659390000000000143e+00	-2.493984199999999873e+01
4.658326399999999978e+00	-2.495114699999999885e+01
4.657380499999999479e+00	-2.495114699999999885e+01
4.656467399999999479e+00	-2.499636899999999784e+01
4.655523299999999587e+00	-2.497375800000000012e+01
4.654550999999999661e+00	-2.497375800000000012e+01
4.653536500000000409e+00	-2.497375800000000012e+01
4.652441000000000493e+00	-2.498506300000000024e+01
4.651328700000000538e+00	-2.499636899999999784e+01
4.650341000000000058e+00	-2.497375800000000012e+01
4.649452400000000374e+00	-2.500767400000000151e+01
4.648467899999999986e+00	-2.500767400000000151e+01
4.647315600000000657e+00	-2.499636899999999784e+01
4.646158199999999461e+00	-2.501897900000000163e+01
4.645185999999999815e+00	-2.503028500000000278e+01
4.644389700000000509e+00	-2.499636899999999784e+01
4.643598899999999752e+00	-2.499636899999999784e+01
4.642701699999999931e+00	-2.507550600000000074e+01
4.641679400000000122e+00	-2.506420100000000062e+01
4.640549400000000269e+00	-2.500767400000000151e+01
4.639414299999999436e+00	-2.498506300000000024e+01
4.638351100000000393e+00	-2.503028500000000278e+01
4.637296999999999336e+00	-2.495114699999999885e+01
4.636201100000000075e+00	-2.503028500000000278e+01
4.635135199999999678e+00	-2.498506300000000024e+01
4.634227499999999722e+00	-2.504158999999999935e+01
4.633472099999999649e+00	-2.498506300000000024e+01
4.632631299999999896e+00	-2.499636899999999784e+01
4.631555799999999223e+00	-2.498506300000000024e+01
4.630432199999999554e+00	-2.499636899999999784e+01
4.629451699999999725e+00	-2.504158999999999935e+01
4.628536299999999493e+00	-2.505289699999999797e+01
4.627550000000000274e+00	-2.504158999999999935e+01
4.626495899999999217e+00	-2.506420100000000062e+01
4.625475400000000015e+00	-2.503028500000000278e+01
4.624545499999999976e+00	-2.498506300000000024e+01
4.623652800000000340e+00	-2.498506300000000024e+01
4.622729599999999550e+00	-2.497375800000000012e+01
4.621730999999999590e+00	-2.496245199999999897e+01
4.620664200000000221e+00	-2.497375800000000012e+01
4.619586899999999829e+00	-2.500767400000000151e+01
4.618504599999999627e+00	-2.493984199999999873e+01
4.617429099999999842e+00	-2.495114699999999885e+01
4.616470500000000143e+00	-2.497375800000000012e+01
4.615622400000000347e+00	-2.497375800000000012e+01
4.614666099999999993e+00	-2.497375800000000012e+01
4.613503699999999874e+00	-2.501897900000000163e+01
4.612313699999999628e+00	-2.498506300000000024e+01
4.611246399999999745e+00	-2.497375800000000012e+01
4.610277299999999912e+00	-2.499636899999999784e+01
4.609367800000000237e+00	-2.493984199999999873e+01
4.608498799999999562e+00	-2.490592399999999884e+01
4.607610199999999878e+00	-2.493984199999999873e+01
4.606647099999999995e+00	-2.497375800000000012e+01
4.605648000000000408e+00	-2.492853599999999759e+01
4.604696200000000239e+00	-2.505289699999999797e+01
4.603779399999999633e+00	-2.504158999999999935e+01
4.602766700000000100e+00	-2.500767400000000151e+01
4.601594799999999985e+00	-2.499636899999999784e+01
4.600373400000000501e+00	-2.503028500000000278e+01
4.599244200000000227e+00	-2.499636899999999784e+01
4.598229700000000086e+00	-2.497375800000000012e+01
4.597244700000000073e+00	-2.498506300000000024e+01
4.596252400000000016e+00	-2.497375800000000012e+01
4.595267899999999628e+00	-2.499636899999999784e+01
4.594276999999999944e+00	-2.495114699999999885e+01
4.593322999999999823e+00	-2.495114699999999885e+01
4.592418900000000193e+00	-2.498506300000000024e+01
4.591422599999999576e+00	-2.505289699999999797e+01
4.590276099999999637e+00	-2.499636899999999784e+01
4.589146600000000298e+00	-2.499636899999999784e+01
4.588174799999999998e+00	-2.501897900000000163e+01
4.587320300000000017e+00	-2.501897900000000163e+01
4.586432600000000193e+00	-2.500767400000000151e+01
4.585408100000000431e+00	-2.506420100000000062e+01
4.584328999999999432e+00	-2.500767400000000151e+01
4.583318099999999617e+00	-2.500767400000000151e+01
4.582373099999999866e+00	-2.504158999999999935e+01
4.581432200000000066e+00	-2.492853599999999759e+01
4.580413099999999460e+00	-2.498506300000000024e+01
4.579249400000000136e+00	-2.501897900000000163e+01
4.577998000000000012e+00	-2.496245199999999897e+01
4.576850199999999980e+00	-2.497375800000000012e+01
4.575937099999999980e+00	-2.493984199999999873e+01
4.575142200000000159e+00	-2.500767400000000151e+01
4.574242699999999218e+00	-2.497375800000000012e+01
4.573205800000000210e+00	-2.496245199999999897e+01
4.572162699999999802e+00	-2.493984199999999873e+01
4.571124499999999813e+00	-2.490592399999999884e+01
4.570004400000000189e+00	-2.496245199999999897e+01
4.568827100000000030e+00	-2.490592399999999884e+01
4.567698899999999895e+00	-2.493984199999999873e+01
4.566753900000000144e+00	-2.495114699999999885e+01
4.566005399999999881e+00	-2.496245199999999897e+01
4.565225499999999492e+00	-2.498506300000000024e+01
4.564236900000000041e+00	-2.496245199999999897e+01
4.563126399999999805e+00	-2.495114699999999885e+01
4.562022199999999472e+00	-2.495114699999999885e+01
4.560891299999999760e+00	-2.497375800000000012e+01
4.559742599999999868e+00	-2.497375800000000012e+01
4.558741200000000049e+00	-2.496245199999999897e+01
4.557863600000000126e+00	-2.500767400000000151e+01
4.556869500000000350e+00	-2.505289699999999797e+01
4.555771700000000202e+00	-2.504158999999999935e+01
4.554774000000000100e+00	-2.495114699999999885e+01
4.553831299999999693e+00	-2.496245199999999897e+01
4.552801799999999233e+00	-2.495114699999999885e+01
4.551755899999999855e+00	-2.499636899999999784e+01
4.550808600000000759e+00	-2.500767400000000151e+01
4.549901900000000055e+00	-2.499636899999999784e+01
4.548922800000000599e+00	-2.500767400000000151e+01
4.547876399999999819e+00	-2.496245199999999897e+01
4.546858700000000475e+00	-2.498506300000000024e+01
4.545907800000000165e+00	-2.503028500000000278e+01
4.544929699999999961e+00	-2.499636899999999784e+01
4.543853699999999662e+00	-2.496245199999999897e+01
4.542755500000000168e+00	-2.489461999999999975e+01
4.541736900000000077e+00	-2.492853599999999759e+01
4.540743199999999646e+00	-2.493984199999999873e+01
4.539675500000000419e+00	-2.492853599999999759e+01
4.538615000000000066e+00	-2.492853599999999759e+01
4.537701900000000066e+00	-2.491723100000000102e+01
4.536867899999999842e+00	-2.490592399999999884e+01
4.535899299999999634e+00	-2.491723100000000102e+01
4.534743799999999325e+00	-2.500767400000000151e+01
4.533535999999999788e+00	-2.501897900000000163e+01
4.532381400000000227e+00	-2.495114699999999885e+01
4.531327700000000291e+00	-2.493984199999999873e+01
4.530390900000000443e+00	-2.496245199999999897e+01
4.529508299999999821e+00	-2.496245199999999897e+01
4.528581500000000482e+00	-2.493984199999999873e+01
4.527529699999999657e+00	-2.504158999999999935e+01
4.526323199999999325e+00	-2.497375800000000012e+01
4.525105899999999792e+00	-2.496245199999999897e+01
4.524109000000000158e+00	-2.498506300000000024e+01
4.523318699999999914e+00	-2.495114699999999885e+01
4.522477900000000162e+00	-2.496245199999999897e+01
4.521427899999999944e+00	-2.497375800000000012e+01
4.520285499999999956e+00	-2.493984199999999873e+01
4.519242799999999782e+00	-2.492853599999999759e+01
4.518235100000000060e+00	-2.495114699999999885e+01
4.517114999999999547e+00	-2.492853599999999759e+01
4.516045899999999946e+00	-2.493984199999999873e+01
4.515155500000000544e+00	-2.499636899999999784e+01
4.514230600000000315e+00	-2.498506300000000024e+01
4.513195099999999904e+00	-2.496245199999999897e+01
4.512194699999999337e+00	-2.501897900000000163e+01
4.511207399999999978e+00	-2.503028500000000278e+01
4.510102800000000300e+00	-2.497375800000000012e+01
4.508930900000000186e+00	-2.492853599999999759e+01
4.507869600000000254e+00	-2.504158999999999935e+01
4.506877300000000197e+00	-2.501897900000000163e+01
4.505801400000000179e+00	-2.497375800000000012e+01
4.504733599999999782e+00	-2.499636899999999784e+01
4.503740500000000146e+00	-2.499636899999999784e+01
4.502723600000000381e+00	-2.495114699999999885e+01
4.501715899999999770e+00	-2.498506300000000024e+01
4.500777300000000203e+00	-2.500767400000000151e+01
4.499831899999999330e+00	-2.499636899999999784e+01
4.498842400000000019e+00	-2.498506300000000024e+01
4.497874699999999670e+00	-2.499636899999999784e+01
4.496942900000000520e+00	-2.507550600000000074e+01
4.495940199999999720e+00	-2.501897900000000163e+01
4.494801499999999450e+00	-2.503028500000000278e+01
4.493642799999999937e+00	-2.506420100000000062e+01
4.492602800000000229e+00	-2.501897900000000163e+01
4.491645100000000390e+00	-2.500767400000000151e+01
4.490644599999999542e+00	-2.498506300000000024e+01
4.489566400000000179e+00	-2.504158999999999935e+01
4.488504599999999733e+00	-2.499636899999999784e+01
4.487497799999999870e+00	-2.496245199999999897e+01
4.486440499999999609e+00	-2.498506300000000024e+01
4.485357299999999547e+00	-2.495114699999999885e+01
4.484374599999999766e+00	-2.496245199999999897e+01
4.483403199999999700e+00	-2.491723100000000102e+01
4.482320900000000385e+00	-2.495114699999999885e+01
4.481198199999999687e+00	-2.504158999999999935e+01
4.480147700000000732e+00	-2.500767400000000151e+01
4.479179999999999495e+00	-2.497375800000000012e+01
4.478182300000000282e+00	-2.497375800000000012e+01
4.477084099999999900e+00	-2.490592399999999884e+01
4.475981800000000455e+00	-2.499636899999999784e+01
4.474942200000000092e+00	-2.497375800000000012e+01
4.473926800000000092e+00	-2.498506300000000024e+01
4.472922699999999807e+00	-2.499636899999999784e+01
4.471923600000000221e+00	-2.496245199999999897e+01
4.470899499999999804e+00	-2.498506300000000024e+01
4.469873099999999155e+00	-2.495114699999999885e+01
4.468920500000000295e+00	-2.495114699999999885e+01
4.468052300000000088e+00	-2.496245199999999897e+01
4.467187000000000019e+00	-2.500767400000000151e+01
4.466241499999999753e+00	-2.499636899999999784e+01
4.465196100000000001e+00	-2.495114699999999885e+01
4.464094700000000415e+00	-2.499636899999999784e+01
4.462998699999999985e+00	-2.500767400000000151e+01
4.461928300000000291e+00	-2.498506300000000024e+01
4.460850100000000040e+00	-2.503028500000000278e+01
4.459737300000000459e+00	-2.505289699999999797e+01
4.458661799999999786e+00	-2.503028500000000278e+01
4.457688199999999767e+00	-2.508681300000000292e+01
4.456725900000000351e+00	-2.501897900000000163e+01
4.455678200000000366e+00	-2.504158999999999935e+01
4.454588600000000120e+00	-2.504158999999999935e+01
4.453559499999999893e+00	-2.501897900000000163e+01
4.452615500000000281e+00	-2.501897900000000163e+01
4.451661399999999880e+00	-2.498506300000000024e+01
4.450619099999999939e+00	-2.500767400000000151e+01
4.449539999999999829e+00	-2.504158999999999935e+01
4.448525000000000063e+00	-2.499636899999999784e+01
4.447550099999999951e+00	-2.495114699999999885e+01
4.446502299999999686e+00	-2.496245199999999897e+01
4.445369499999999974e+00	-2.499636899999999784e+01
4.444211300000000087e+00	-2.495114699999999885e+01
4.443071200000000331e+00	-2.506420100000000062e+01
4.441969399999999624e+00	-2.504158999999999935e+01
4.440916199999999314e+00	-2.496245199999999897e+01
4.439919399999999960e+00	-2.500767400000000151e+01
4.438960800000000262e+00	-2.498506300000000024e+01
4.438002199999999675e+00	-2.501897900000000163e+01
4.436960800000000482e+00	-2.504158999999999935e+01
4.435833500000000207e+00	-2.507550600000000074e+01
4.434830800000000295e+00	-2.501897900000000163e+01
4.433996299999999557e+00	-2.499636899999999784e+01
4.433057299999999756e+00	-2.498506300000000024e+01
4.431899500000000103e+00	-2.499636899999999784e+01
4.430667099999999969e+00	-2.499636899999999784e+01
