# ZSnsr (um)	Defl (nm)
-9.175596499999999489e-02	-1.631377700000000175e+01
-9.039149500000000226e-02	-1.617811100000000124e+01
-8.896404299999999266e-02	-1.613288900000000226e+01
-8.759093400000000917e-02	-1.613288900000000226e+01
-8.632809999999999095e-02	-1.612158399999999858e+01
-8.510983199999999638e-02	-1.613288900000000226e+01
-8.386791700000000016e-02	-1.606505699999999948e+01
-8.264146299999999834e-02	-1.596330700000000036e+01
-8.137817499999999704e-02	-1.588416899999999998e+01
-7.998915000000000886e-02	-1.595200200000000024e+01
-7.865151000000000781e-02	-1.597461399999999898e+01
-7.749190400000000034e-02	-1.587286399999999809e+01
-7.632024799999999332e-02	-1.577111399999999897e+01
-7.504081599999999630e-02	-1.577111399999999897e+01
-7.375501800000000552e-02	-1.568067100000000025e+01
-7.248195300000000174e-02	-1.560153299999999987e+01
-7.116796000000000233e-02	-1.559022799999999975e+01
-6.981304099999999235e-02	-1.563544800000000201e+01
-6.847790200000000715e-02	-1.568067100000000025e+01
-6.719346900000000566e-02	-1.560153299999999987e+01
-6.594450500000000048e-02	-1.556761700000000204e+01
-6.473101200000000444e-02	-1.552239400000000202e+01
-6.349409899999999829e-02	-1.545456200000000102e+01
-6.216373500000000468e-02	-1.545456200000000102e+01
-6.081950200000000445e-02	-1.538672799999999974e+01
-5.956690099999999849e-02	-1.531889600000000051e+01
-5.838251099999999805e-02	-1.535281200000000190e+01
-5.717197400000000040e-02	-1.525106399999999951e+01
-5.587935399999999914e-02	-1.525106399999999951e+01
-5.456899999999999945e-02	-1.521714700000000065e+01
-5.331298799999999866e-02	-1.514931499999999964e+01
-5.203605699999999668e-02	-1.508148099999999836e+01
-5.069250599999999829e-02	-1.504756500000000052e+01
-4.935077400000000003e-02	-1.509278699999999951e+01
-4.802586799999999934e-02	-1.509278699999999951e+01
-4.671528599999999476e-02	-1.501364899999999913e+01
-4.544108399999999964e-02	-1.497973299999999952e+01
-4.420871800000000101e-02	-1.486667800000000028e+01
-4.302751200000000387e-02	-1.483276199999999889e+01
-4.181674700000000133e-02	-1.483276199999999889e+01
-4.047183199999999925e-02	-1.478753999999999991e+01
-3.907121000000000205e-02	-1.474231799999999915e+01
-3.773129700000000392e-02	-1.474231799999999915e+01
-3.641321200000000036e-02	-1.473101300000000080e+01
-3.507739200000000585e-02	-1.465187400000000117e+01
-3.378431800000000068e-02	-1.461795799999999979e+01
-3.255286200000000185e-02	-1.458404200000000017e+01
-3.133982300000000276e-02	-1.455012600000000056e+01
-3.011109600000000039e-02	-1.447098700000000093e+01
-2.881483899999999834e-02	-1.434662699999999980e+01
-2.746355700000000302e-02	-1.435793300000000094e+01
-2.621049999999999769e-02	-1.434662699999999980e+01
-2.510864800000000077e-02	-1.418834999999999980e+01
-2.395177000000000070e-02	-1.421096099999999929e+01
-2.260003400000000148e-02	-1.418834999999999980e+01
-2.119008999999999823e-02	-1.412051800000000057e+01
-1.984040000000000109e-02	-1.413182300000000069e+01
-1.852640700000000168e-02	-1.412051800000000057e+01
-1.726357400000000028e-02	-1.406398999999999866e+01
-1.609441799999999922e-02	-1.391701999999999906e+01
-1.491844200000000051e-02	-1.387179800000000007e+01
-1.360672299999999939e-02	-1.388310300000000019e+01
-1.225703300000000051e-02	-1.384918700000000058e+01
-1.101238899999999916e-02	-1.373613199999999956e+01
-9.784571400000000724e-03	-1.383788099999999943e+01
-8.460119699999999257e-03	-1.377004800000000095e+01
-7.133166900000000553e-03	-1.374743799999999894e+01
-5.924221099999999948e-03	-1.367960500000000046e+01
-4.697312800000000635e-03	-1.360046700000000008e+01
-3.329205400000000148e-03	-1.356655100000000047e+01
-2.258730100000000060e-03	-1.351002300000000034e+01
-2.037950300000000280e-03	-1.356655100000000047e+01
-2.531351099999999861e-03	-1.363438299999999970e+01
-3.288505499999999897e-03	-1.371352100000000007e+01
-4.046569299999999529e-03	-1.386049199999999892e+01
-4.644107300000000285e-03	-1.403007399999999905e+01
-5.122046800000000163e-03	-1.407529599999999981e+01
-5.732999899999999781e-03	-1.400746299999999955e+01
-6.558138900000000555e-03	-1.407529599999999981e+01
-7.389871800000000386e-03	-1.409790699999999930e+01
-8.117467599999999076e-03	-1.408660099999999993e+01
-8.872575599999999937e-03	-1.418834999999999980e+01
-9.664745400000000763e-03	-1.431271000000000093e+01
-1.037665200000000010e-02	-1.433532100000000042e+01
-1.113062400000000042e-02	-1.434662699999999980e+01
-1.209059500000000086e-02	-1.435793300000000094e+01
-1.311491400000000009e-02	-1.438054299999999941e+01
-1.400212600000000016e-02	-1.441446000000000005e+01
-1.475677899999999938e-02	-1.445968099999999978e+01
-1.548551199999999989e-02	-1.453881999999999941e+01
-1.627063299999999962e-02	-1.457273599999999902e+01
-1.712987799999999769e-02	-1.461795799999999979e+01
-1.801708999999999949e-02	-1.460665299999999966e+01
-1.891157799999999833e-02	-1.462926299999999991e+01
-1.981197799999999745e-02	-1.468578999999999901e+01
-2.061983699999999850e-02	-1.475362299999999927e+01
-2.131741900000000065e-02	-1.473101300000000080e+01
-2.212868800000000052e-02	-1.476492900000000041e+01
-2.317597100000000007e-02	-1.479884500000000003e+01
-2.425099400000000141e-02	-1.483276199999999889e+01
-2.512115300000000023e-02	-1.491189899999999824e+01
-2.585738899999999799e-02	-1.487798300000000040e+01
-2.669503399999999943e-02	-1.479884500000000003e+01
-2.764295500000000030e-02	-1.488928899999999977e+01
-2.852198099999999834e-02	-1.496842599999999912e+01
-2.938122599999999987e-02	-1.496842599999999912e+01
-3.037325800000000020e-02	-1.497973299999999952e+01
-3.134959999999999830e-02	-1.509278699999999951e+01
-3.216018699999999980e-02	-1.511539900000000181e+01
-3.297077500000000078e-02	-1.513800799999999924e+01
-3.389231999999999662e-02	-1.511539900000000181e+01
-3.483341999999999689e-02	-1.512670299999999912e+01
-3.574859899999999896e-02	-1.517192600000000091e+01
-3.664968100000000339e-02	-1.522845300000000179e+01
-3.759032600000000029e-02	-1.523975799999999836e+01
-3.862373900000000415e-02	-1.521714700000000065e+01
-3.964510099999999510e-02	-1.529628500000000102e+01
-4.051798899999999731e-02	-1.530759199999999964e+01
-4.127468900000000329e-02	-1.535281200000000190e+01
-4.207095100000000226e-02	-1.540933999999999848e+01
-4.304933999999999844e-02	-1.548847799999999886e+01
-4.413800500000000099e-02	-1.545456200000000102e+01
-4.512412500000000104e-02	-1.548847799999999886e+01
-4.603066400000000585e-02	-1.545456200000000102e+01
-4.700950699999999899e-02	-1.559022799999999975e+01
-4.795333599999999918e-02	-1.561283900000000102e+01
-4.871299100000000409e-02	-1.562414400000000114e+01
-4.946855399999999792e-02	-1.557892100000000113e+01
-5.046194899999999900e-02	-1.566936600000000013e+01
-5.157153300000000273e-02	-1.570328199999999974e+01
-5.251990799999999709e-02	-1.569197600000000214e+01
-5.333186000000000176e-02	-1.570328199999999974e+01
-5.421748000000000539e-02	-1.574850300000000125e+01
-5.520155399999999990e-02	-1.570328199999999974e+01
-5.619313000000000086e-02	-1.575980899999999885e+01
-5.717925000000000091e-02	-1.590678000000000125e+01
-5.818174000000000262e-02	-1.592939099999999897e+01
-5.921674500000000119e-02	-1.597461399999999898e+01
-6.025948099999999669e-02	-1.594069599999999909e+01
-6.119716999999999518e-02	-1.591808600000000240e+01
-6.199661600000000439e-02	-1.603114099999999809e+01
-6.279424299999999959e-02	-1.605375000000000085e+01
-6.371487900000000204e-02	-1.600853000000000037e+01
-6.468144400000000460e-02	-1.597461399999999898e+01
-6.556024299999999028e-02	-1.603114099999999809e+01
-6.648087899999999273e-02	-1.605375000000000085e+01
-6.760365100000000071e-02	-1.614419499999999985e+01
-6.875893600000000661e-02	-1.612158399999999858e+01
-6.974823900000000354e-02	-1.616680699999999860e+01
-7.060316399999999604e-02	-1.621202699999999908e+01
-7.143057699999999510e-02	-1.624594300000000047e+01
-7.231119499999999478e-02	-1.630246999999999957e+01
-7.324206300000001002e-02	-1.635899799999999971e+01
-7.419248500000000246e-02	-1.634769299999999959e+01
-7.523863100000000026e-02	-1.635899799999999971e+01
-7.637663699999999722e-02	-1.638160899999999742e+01
-7.741573399999999994e-02	-1.638160899999999742e+01
-7.831249600000000921e-02	-1.639291499999999857e+01
-7.920675699999998876e-02	-1.641552499999999881e+01
-8.014853800000000528e-02	-1.646074700000000135e+01
-8.113875100000000895e-02	-1.646074700000000135e+01
-8.217762099999999237e-02	-1.650596999999999781e+01
-8.316646899999999287e-02	-1.648335900000000009e+01
-8.402366799999999580e-02	-1.650596999999999781e+01
-8.483584699999999201e-02	-1.656249700000000047e+01
-8.571669199999999711e-02	-1.659641300000000186e+01
-8.664665100000000508e-02	-1.660771800000000198e+01
-8.760571300000000172e-02	-1.665294000000000096e+01
-8.863935400000000353e-02	-1.665294000000000096e+01
-8.969277600000000183e-02	-1.658510800000000174e+01
-9.070231500000000557e-02	-1.663032899999999970e+01
-9.174982600000000654e-02	-1.661902399999999957e+01
-9.283212399999998810e-02	-1.670946800000000110e+01
-9.379664299999999899e-02	-1.678860599999999792e+01
-9.465361499999999650e-02	-1.674338399999999893e+01
-9.554082700000000872e-02	-1.678860599999999792e+01
-9.649124900000000116e-02	-1.687904900000000197e+01
-9.754603500000000316e-02	-1.686774499999999932e+01
-9.870223000000000191e-02	-1.684513300000000058e+01
-9.973291500000000531e-02	-1.687904900000000197e+01
-1.005362299999999903e-01	-1.689035599999999704e+01
-1.013127100000000003e-01	-1.691296499999999980e+01
-1.022169700000000042e-01	-1.695818799999999982e+01
-1.032674400000000020e-01	-1.692427200000000198e+01
-1.043890700000000005e-01	-1.690166100000000071e+01
-1.054252200000000000e-01	-1.691296499999999980e+01
-1.063817799999999952e-01	-1.692427200000000198e+01
-1.074063199999999996e-01	-1.694688299999999970e+01
-1.084388299999999999e-01	-1.696949199999999891e+01
-1.093580999999999998e-01	-1.699210400000000121e+01
-1.103032899999999983e-01	-1.695818799999999982e+01
-1.113567099999999976e-01	-1.695818799999999982e+01
-1.123812599999999967e-01	-1.696949199999999891e+01
-1.133698800000000062e-01	-1.701471499999999892e+01
-1.143641799999999958e-01	-1.700340999999999880e+01
-1.153166500000000066e-01	-1.694688299999999970e+01
-1.162607100000000032e-01	-1.700340999999999880e+01
-1.172072600000000075e-01	-1.692427200000000198e+01
-1.181108500000000033e-01	-1.692427200000000198e+01
-1.190246600000000043e-01	-1.694688299999999970e+01
-1.199657600000000046e-01	-1.699210400000000121e+01
-1.208434200000000069e-01	-1.699210400000000121e+01
-1.216587900000000028e-01	-1.699210400000000121e+01
-1.225773799999999997e-01	-1.701471499999999892e+01
-1.237101500000000048e-01	-1.702601999999999904e+01
-1.249188699999999874e-01	-1.705993699999999791e+01
-1.260057199999999877e-01	-1.703732600000000019e+01
-1.269654600000000022e-01	-1.699210400000000121e+01
-1.279242999999999908e-01	-1.700340999999999880e+01
-1.289279200000000014e-01	-1.696949199999999891e+01
-1.298687899999999840e-01	-1.695818799999999982e+01
-1.307291800000000004e-01	-1.699210400000000121e+01
-1.316857399999999956e-01	-1.696949199999999891e+01
-1.327875900000000109e-01	-1.694688299999999970e+01
-1.338960400000000217e-01	-1.694688299999999970e+01
-1.349262699999999870e-01	-1.694688299999999970e+01
-1.358371300000000004e-01	-1.700340999999999880e+01
-1.366681800000000002e-01	-1.699210400000000121e+01
-1.376315599999999861e-01	-1.702601999999999904e+01
-1.387677499999999953e-01	-1.696949199999999891e+01
-1.398586800000000130e-01	-1.692427200000000198e+01
-1.408543499999999893e-01	-1.693557600000000107e+01
-1.418491100000000005e-01	-1.696949199999999891e+01
-1.428461500000000051e-01	-1.702601999999999904e+01
-1.438549999999999829e-01	-1.705993699999999791e+01
-1.448847800000000186e-01	-1.703732600000000019e+01
-1.459041000000000088e-01	-1.700340999999999880e+01
-1.469434200000000190e-01	-1.704863100000000031e+01
-1.480104899999999946e-01	-1.707124199999999803e+01
-1.490161599999999809e-01	-1.703732600000000019e+01
-1.499213299999999915e-01	-1.702601999999999904e+01
-1.507876300000000058e-01	-1.703732600000000019e+01
-1.517362299999999997e-01	-1.702601999999999904e+01
-1.528308100000000114e-01	-1.700340999999999880e+01
-1.539588100000000015e-01	-1.699210400000000121e+01
-1.549967700000000059e-01	-1.708254900000000021e+01
-1.559380999999999962e-01	-1.699210400000000121e+01
-1.568373600000000090e-01	-1.695818799999999982e+01
-1.577941499999999941e-01	-1.702601999999999904e+01
-1.588223299999999838e-01	-1.699210400000000121e+01
-1.598273199999999949e-01	-1.700340999999999880e+01
-1.608334500000000167e-01	-1.699210400000000121e+01
-1.618991499999999917e-01	-1.696949199999999891e+01
-1.629275599999999991e-01	-1.696949199999999891e+01
-1.638961700000000077e-01	-1.699210400000000121e+01
-1.649505099999999946e-01	-1.702601999999999904e+01
-1.660739599999999927e-01	-1.698079900000000109e+01
-1.671016899999999972e-01	-1.702601999999999904e+01
-1.680277799999999877e-01	-1.699210400000000121e+01
-1.689493299999999809e-01	-1.701471499999999892e+01
-1.699106599999999911e-01	-1.699210400000000121e+01
-1.709277099999999827e-01	-1.696949199999999891e+01
-1.720047700000000013e-01	-1.702601999999999904e+01
-1.730409199999999870e-01	-1.700340999999999880e+01
-1.739135799999999843e-01	-1.701471499999999892e+01
-1.747721399999999925e-01	-1.694688299999999970e+01
-1.758624000000000021e-01	-1.694688299999999970e+01
-1.770576999999999845e-01	-1.696949199999999891e+01
-1.780804299999999840e-01	-1.693557600000000107e+01
-1.789899199999999968e-01	-1.693557600000000107e+01
-1.799726299999999946e-01	-1.691296499999999980e+01
-1.810078599999999927e-01	-1.699210400000000121e+01
-1.820378700000000183e-01	-1.701471499999999892e+01
-1.830849200000000121e-01	-1.698079900000000109e+01
-1.841190199999999944e-01	-1.699210400000000121e+01
-1.851010399999999945e-01	-1.700340999999999880e+01
-1.860967099999999985e-01	-1.698079900000000109e+01
-1.871342199999999900e-01	-1.698079900000000109e+01
-1.881583099999999953e-01	-1.699210400000000121e+01
-1.891614799999999930e-01	-1.700340999999999880e+01
-1.901171299999999953e-01	-1.695818799999999982e+01
-1.909488699999999928e-01	-1.694688299999999970e+01
-1.917348999999999859e-01	-1.696949199999999891e+01
-1.927142000000000022e-01	-1.694688299999999970e+01
-1.939092699999999947e-01	-1.699210400000000121e+01
-1.950470499999999996e-01	-1.699210400000000121e+01
-1.960295300000000074e-01	-1.691296499999999980e+01
-1.970192899999999858e-01	-1.690166100000000071e+01
-1.981002200000000213e-01	-1.690166100000000071e+01
-1.992305000000000048e-01	-1.692427200000000198e+01
-2.003027900000000083e-01	-1.696949199999999891e+01
-2.012468499999999771e-01	-1.699210400000000121e+01
-2.021672600000000153e-01	-1.702601999999999904e+01
-2.031563299999999961e-01	-1.700340999999999880e+01
-2.041476800000000258e-01	-1.694688299999999970e+01
-2.051349400000000156e-01	-1.699210400000000121e+01
-2.061526599999999876e-01	-1.694688299999999970e+01
-2.070901199999999887e-01	-1.699210400000000121e+01
-2.079741499999999965e-01	-1.705993699999999791e+01
-2.090137099999999915e-01	-1.703732600000000019e+01
-2.101560299999999937e-01	-1.699210400000000121e+01
-2.111746700000000088e-01	-1.700340999999999880e+01
-2.120318599999999887e-01	-1.700340999999999880e+01
-2.128874699999999953e-01	-1.698079900000000109e+01
-2.139072399999999985e-01	-1.701471499999999892e+01
-2.150382000000000127e-01	-1.698079900000000109e+01
-2.161380100000000193e-01	-1.701471499999999892e+01
-2.172532699999999983e-01	-1.702601999999999904e+01
-2.184226600000000185e-01	-1.700340999999999880e+01
-2.195067699999999900e-01	-1.704863100000000031e+01
-2.204446899999999987e-01	-1.707124199999999803e+01
-2.213525900000000157e-01	-1.707124199999999803e+01
-2.223177899999999874e-01	-1.696949199999999891e+01
-2.232891300000000023e-01	-1.694688299999999970e+01
-2.242418300000000031e-01	-1.696949199999999891e+01
-2.252902499999999975e-01	-1.698079900000000109e+01
-2.264880499999999963e-01	-1.696949199999999891e+01
-2.276431100000000096e-01	-1.695818799999999982e+01
-2.285303300000000037e-01	-1.700340999999999880e+01
-2.292808899999999872e-01	-1.701471499999999892e+01
-2.302167599999999925e-01	-1.701471499999999892e+01
-2.313629500000000117e-01	-1.699210400000000121e+01
-2.325446100000000127e-01	-1.695818799999999982e+01
-2.336694300000000113e-01	-1.707124199999999803e+01
-2.346616799999999836e-01	-1.708254900000000021e+01
-2.355470800000000198e-01	-1.699210400000000121e+01
-2.365404700000000027e-01	-1.704863100000000031e+01
-2.376721099999999920e-01	-1.704863100000000031e+01
-2.387423600000000146e-01	-1.701471499999999892e+01
-2.397598599999999913e-01	-1.700340999999999880e+01
-2.408082800000000134e-01	-1.703732600000000019e+01
-2.418196300000000076e-01	-1.702601999999999904e+01
-2.428134800000000260e-01	-1.703732600000000019e+01
-2.438164300000000007e-01	-1.701471499999999892e+01
-2.447788999999999660e-01	-1.703732600000000019e+01
-2.458075400000000188e-01	-1.707124199999999803e+01
-2.469114400000000098e-01	-1.704863100000000031e+01
-2.479000600000000054e-01	-1.705993699999999791e+01
-2.488400200000000229e-01	-1.700340999999999880e+01
-2.498982199999999765e-01	-1.698079900000000109e+01
-2.510112199999999794e-01	-1.703732600000000019e+01
-2.521660499999999749e-01	-1.705993699999999791e+01
-2.533422500000000466e-01	-1.701471499999999892e+01
-2.543172299999999497e-01	-1.695818799999999982e+01
-2.550953000000000248e-01	-1.700340999999999880e+01
-2.560079800000000239e-01	-1.702601999999999904e+01
-2.571582599999999719e-01	-1.695818799999999982e+01
-2.582896699999999712e-01	-1.690166100000000071e+01
-2.592703399999999880e-01	-1.694688299999999970e+01
-2.602801000000000142e-01	-1.700340999999999880e+01
-2.613976399999999867e-01	-1.694688299999999970e+01
-2.624501600000000434e-01	-1.695818799999999982e+01
-2.634001200000000154e-01	-1.696949199999999891e+01
-2.644085299999999750e-01	-1.699210400000000121e+01
-2.655231100000000066e-01	-1.704863100000000031e+01
-2.666256499999999918e-01	-1.696949199999999891e+01
-2.676010799999999912e-01	-1.701471499999999892e+01
-2.684619199999999650e-01	-1.699210400000000121e+01
-2.693386700000000022e-01	-1.694688299999999970e+01
-2.703570799999999719e-01	-1.692427200000000198e+01
-2.715503300000000064e-01	-1.696949199999999891e+01
-2.727974800000000366e-01	-1.696949199999999891e+01
-2.738886500000000113e-01	-1.695818799999999982e+01
-2.747963199999999828e-01	-1.700340999999999880e+01
-2.756987699999999819e-01	-1.703732600000000019e+01
-2.767105799999999838e-01	-1.700340999999999880e+01
-2.778394900000000223e-01	-1.699210400000000121e+01
-2.790238800000000019e-01	-1.708254900000000021e+01
-2.801009499999999597e-01	-1.703732600000000019e+01
-2.809972600000000265e-01	-1.696949199999999891e+01
-2.818933399999999923e-01	-1.693557600000000107e+01
-2.829556300000000135e-01	-1.698079900000000109e+01
-2.840804399999999896e-01	-1.699210400000000121e+01
-2.851218099999999755e-01	-1.693557600000000107e+01
-2.861045199999999733e-01	-1.693557600000000107e+01
-2.870954199999999901e-01	-1.699210400000000121e+01
-2.881044999999999856e-01	-1.696949199999999891e+01
-2.891204099999999944e-01	-1.699210400000000121e+01
-2.901490499999999639e-01	-1.700340999999999880e+01
-2.912010999999999905e-01	-1.698079900000000109e+01
-2.923291000000000084e-01	-1.694688299999999970e+01
-2.936012599999999750e-01	-1.693557600000000107e+01
-2.948622799999999766e-01	-1.698079900000000109e+01
-2.958461199999999902e-01	-1.699210400000000121e+01
-2.965809900000000443e-01	-1.693557600000000107e+01
-2.973747500000000210e-01	-1.696949199999999891e+01
-2.984525099999999487e-01	-1.698079900000000109e+01
-2.996630399999999916e-01	-1.693557600000000107e+01
-3.007160099999999781e-01	-1.701471499999999892e+01
-3.016616599999999981e-01	-1.695818799999999982e+01
-3.027189499999999867e-01	-1.695818799999999982e+01
-3.038444399999999934e-01	-1.696949199999999891e+01
-3.048771800000000254e-01	-1.695818799999999982e+01
-3.059033099999999838e-01	-1.698079900000000109e+01
-3.070938400000000068e-01	-1.696949199999999891e+01
-3.083080200000000159e-01	-1.695818799999999982e+01
-3.092825399999999947e-01	-1.696949199999999891e+01
-3.100592500000000085e-01	-1.694688299999999970e+01
-3.109039399999999898e-01	-1.696949199999999891e+01
-3.119437200000000354e-01	-1.695818799999999982e+01
-3.130653599999999592e-01	-1.701471499999999892e+01
-3.141035400000000144e-01	-1.696949199999999891e+01
-3.150612400000000202e-01	-1.699210400000000121e+01
-3.160930599999999813e-01	-1.696949199999999891e+01
-3.172051499999999913e-01	-1.701471499999999892e+01
-3.182367400000000179e-01	-1.705993699999999791e+01
-3.192167200000000093e-01	-1.700340999999999880e+01
-3.203276699999999533e-01	-1.701471499999999892e+01
-3.215359400000000201e-01	-1.704863100000000031e+01
-3.226371100000000047e-01	-1.701471499999999892e+01
-3.235741100000000259e-01	-1.700340999999999880e+01
-3.244777000000000355e-01	-1.695818799999999982e+01
-3.254501699999999831e-01	-1.698079900000000109e+01
-3.264697199999999633e-01	-1.691296499999999980e+01
-3.275335999999999803e-01	-1.694688299999999970e+01
-3.286665999999999754e-01	-1.702601999999999904e+01
-3.297741399999999934e-01	-1.691296499999999980e+01
-3.307463900000000012e-01	-1.687904900000000197e+01
-3.316345099999999935e-01	-1.694688299999999970e+01
-3.325892500000000029e-01	-1.693557600000000107e+01
-3.336670000000000469e-01	-1.689035599999999704e+01
-3.347811299999999823e-01	-1.696949199999999891e+01
-3.358975399999999945e-01	-1.695818799999999982e+01
-3.370803400000000338e-01	-1.692427200000000198e+01
-3.382785999999999849e-01	-1.691296499999999980e+01
-3.393738599999999717e-01	-1.696949199999999891e+01
-3.404204599999999803e-01	-1.694688299999999970e+01
-3.414954800000000179e-01	-1.690166100000000071e+01
-3.425102500000000161e-01	-1.693557600000000107e+01
-3.434513499999999886e-01	-1.696949199999999891e+01
-3.444520200000000254e-01	-1.694688299999999970e+01
-3.455816100000000390e-01	-1.691296499999999980e+01
-3.467603200000000108e-01	-1.693557600000000107e+01
-3.478123700000000373e-01	-1.701471499999999892e+01
-3.487259600000000015e-01	-1.693557600000000107e+01
-3.496791100000000152e-01	-1.699210400000000121e+01
-3.507159400000000038e-01	-1.692427200000000198e+01
-3.518096000000000001e-01	-1.692427200000000198e+01
-3.530112699999999881e-01	-1.691296499999999980e+01
-3.542481899999999628e-01	-1.695818799999999982e+01
-3.552950100000000222e-01	-1.694688299999999970e+01
-3.561331100000000305e-01	-1.700340999999999880e+01
-3.570435200000000031e-01	-1.698079900000000109e+01
-3.581526500000000168e-01	-1.696949199999999891e+01
-3.593051999999999913e-01	-1.693557600000000107e+01
-3.603804500000000188e-01	-1.695818799999999982e+01
-3.613745299999999716e-01	-1.690166100000000071e+01
-3.623711099999999963e-01	-1.695818799999999982e+01
-3.634568200000000138e-01	-1.698079900000000109e+01
-3.645429800000000164e-01	-1.693557600000000107e+01
-3.655081900000000106e-01	-1.699210400000000121e+01
-3.664613400000000243e-01	-1.700340999999999880e+01
-3.675807000000000380e-01	-1.694688299999999970e+01
-3.688239799999999957e-01	-1.701471499999999892e+01
-3.700401999999999858e-01	-1.701471499999999892e+01
-3.712045800000000062e-01	-1.703732600000000019e+01
-3.723548600000000097e-01	-1.704863100000000031e+01
-3.734476199999999801e-01	-1.700340999999999880e+01
-3.743791699999999834e-01	-1.699210400000000121e+01
-3.751642899999999559e-01	-1.699210400000000121e+01
-3.760308099999999931e-01	-1.692427200000000198e+01
-3.771356200000000047e-01	-1.693557600000000107e+01
-3.783768499999999868e-01	-1.692427200000000198e+01
-3.795980800000000044e-01	-1.699210400000000121e+01
-3.807003800000000049e-01	-1.700340999999999880e+01
-3.816503499999999716e-01	-1.699210400000000121e+01
-3.825318799999999908e-01	-1.695818799999999982e+01
-3.834952600000000045e-01	-1.698079900000000109e+01
-3.846280400000000044e-01	-1.696949199999999891e+01
-3.858492599999999717e-01	-1.699210400000000121e+01
-3.869699899999999859e-01	-1.698079900000000109e+01
-3.879274600000000017e-01	-1.694688299999999970e+01
-3.888653699999999880e-01	-1.699210400000000121e+01
-3.899199299999999702e-01	-1.704863100000000031e+01
-3.910443000000000113e-01	-1.703732600000000019e+01
-3.921124999999999750e-01	-1.701471499999999892e+01
-3.931318099999999705e-01	-1.699210400000000121e+01
-3.942025200000000007e-01	-1.705993699999999791e+01
-3.953071000000000224e-01	-1.700340999999999880e+01
-3.963677999999999924e-01	-1.703732600000000019e+01
-3.973955200000000021e-01	-1.704863100000000031e+01
-3.984355299999999822e-01	-1.709385299999999930e+01
-3.994821300000000464e-01	-1.705993699999999791e+01
-4.005178200000000244e-01	-1.702601999999999904e+01
-4.015748799999999674e-01	-1.696949199999999891e+01
-4.026371699999999887e-01	-1.701471499999999892e+01
-4.036514800000000069e-01	-1.700340999999999880e+01
-4.046923999999999522e-01	-1.696949199999999891e+01
-4.058015299999999659e-01	-1.703732600000000019e+01
-4.068760999999999628e-01	-1.705993699999999791e+01
-4.079017799999999916e-01	-1.704863100000000031e+01
-4.089351900000000040e-01	-1.704863100000000031e+01
-4.099320000000000186e-01	-1.707124199999999803e+01
-4.109185699999999830e-01	-1.701471499999999892e+01
-4.120506700000000078e-01	-1.705993699999999791e+01
-4.132616600000000306e-01	-1.707124199999999803e+01
-4.142955299999999674e-01	-1.701471499999999892e+01
-4.151911500000000088e-01	-1.700340999999999880e+01
-4.162232000000000154e-01	-1.704863100000000031e+01
-4.173887200000000464e-01	-1.699210400000000121e+01
-4.184778400000000453e-01	-1.707124199999999803e+01
-4.194923799999999980e-01	-1.707124199999999803e+01
-4.205548999999999538e-01	-1.707124199999999803e+01
-4.216765299999999939e-01	-1.702601999999999904e+01
-4.227995299999999790e-01	-1.702601999999999904e+01
-4.238709199999999844e-01	-1.700340999999999880e+01
-4.248731800000000169e-01	-1.696949199999999891e+01
-4.258458800000000100e-01	-1.698079900000000109e+01
-4.268679300000000065e-01	-1.700340999999999880e+01
-4.279429499999999886e-01	-1.696949199999999891e+01
-4.289975100000000263e-01	-1.699210400000000121e+01
-4.300804899999999820e-01	-1.699210400000000121e+01
-4.312630599999999759e-01	-1.695818799999999982e+01
-4.324429000000000189e-01	-1.695818799999999982e+01
-4.335461200000000348e-01	-1.700340999999999880e+01
-4.345806700000000022e-01	-1.694688299999999970e+01
-4.355163099999999621e-01	-1.691296499999999980e+01
-4.364496800000000065e-01	-1.696949199999999891e+01
-4.375374399999999997e-01	-1.696949199999999891e+01
-4.387168200000000073e-01	-1.696949199999999891e+01
-4.398314100000000337e-01	-1.698079900000000109e+01
-4.408743700000000154e-01	-1.693557600000000107e+01
-4.419452999999999854e-01	-1.700340999999999880e+01
-4.430587500000000012e-01	-1.695818799999999982e+01
-4.441491200000000084e-01	-1.700340999999999880e+01
-4.452340399999999976e-01	-1.703732600000000019e+01
-4.463562400000000152e-01	-1.702601999999999904e+01
-4.474740100000000331e-01	-1.693557600000000107e+01
-4.485526699999999867e-01	-1.699210400000000121e+01
-4.496127999999999791e-01	-1.703732600000000019e+01
-4.506813399999999858e-01	-1.694688299999999970e+01
-4.517472699999999786e-01	-1.698079900000000109e+01
-4.527516900000000399e-01	-1.696949199999999891e+01
-4.537016600000000066e-01	-1.690166100000000071e+01
-4.547058600000000173e-01	-1.699210400000000121e+01
-4.558061200000000368e-01	-1.698079900000000109e+01
-4.569219500000000211e-01	-1.696949199999999891e+01
-4.579896999999999996e-01	-1.692427200000000198e+01
-4.590663099999999774e-01	-1.696949199999999891e+01
-4.602313800000000232e-01	-1.695818799999999982e+01
-4.614347500000000046e-01	-1.694688299999999970e+01
-4.625956099999999904e-01	-1.694688299999999970e+01
-4.636925699999999706e-01	-1.691296499999999980e+01
-4.646844900000000056e-01	-1.696949199999999891e+01
-4.656196800000000358e-01	-1.695818799999999982e+01
-4.666389899999999757e-01	-1.699210400000000121e+01
-4.677227700000000099e-01	-1.695818799999999982e+01
