# ZSnsr (um)	Defl (nm)
1.180312700000000076e-01	-3.685579399999999950e+00
1.170624300000000090e-01	-3.617746799999999929e+00
1.161731699999999923e-01	-3.629052199999999839e+00
1.152454800000000112e-01	-3.708190399999999887e+00
1.142834699999999981e-01	-3.742106599999999617e+00
1.133660099999999893e-01	-3.798633899999999564e+00
1.124578799999999962e-01	-3.809939499999999590e+00
1.114901800000000082e-01	-3.764717900000000395e+00
1.104797299999999982e-01	-3.809939499999999590e+00
1.095252200000000065e-01	-3.708190399999999887e+00
1.086671100000000112e-01	-3.753412199999999643e+00
1.077776200000000045e-01	-3.798633899999999564e+00
1.067762700000000065e-01	-3.742106599999999617e+00
1.057569500000000023e-01	-3.708190399999999887e+00
1.047972100000000018e-01	-3.719495800000000241e+00
1.039011299999999943e-01	-3.696884999999999977e+00
1.030070999999999903e-01	-3.696884999999999977e+00
1.020277999999999879e-01	-3.696884999999999977e+00
1.010109800000000002e-01	-3.787328699999999770e+00
1.000155400000000000e-01	-3.685579399999999950e+00
9.900395500000000459e-02	-3.708190399999999887e+00
9.804261899999999752e-02	-3.753412199999999643e+00
9.720201900000000061e-02	-3.776022999999999907e+00
9.638051800000001224e-02	-3.787328699999999770e+00
9.546556600000000170e-02	-3.742106599999999617e+00
9.444261200000000911e-02	-3.776022999999999907e+00
9.342738800000000010e-02	-3.809939499999999590e+00
9.253676600000000640e-02	-3.787328699999999770e+00
9.168547900000000028e-02	-3.809939499999999590e+00
9.077098200000000006e-02	-3.787328699999999770e+00
8.978804499999999689e-02	-3.753412199999999643e+00
8.873803400000000730e-02	-3.809939499999999590e+00
8.767938200000000015e-02	-3.821245100000000505e+00
8.664824200000000032e-02	-3.753412199999999643e+00
8.560232299999999406e-02	-3.742106599999999617e+00
8.457777799999999235e-02	-3.764717900000000395e+00
8.363508599999999737e-02	-3.787328699999999770e+00
8.273536899999998917e-02	-3.787328699999999770e+00
8.183701499999999907e-02	-3.821245100000000505e+00
8.095048500000000258e-02	-3.956910399999999939e+00
8.004622000000000126e-02	-3.956910399999999939e+00
7.906828600000000151e-02	-4.002132399999999812e+00
7.799440000000000539e-02	-4.013437599999999605e+00
7.684707300000000185e-02	-3.990826800000000230e+00
7.575954399999999811e-02	-4.058659600000000367e+00
7.484118200000000609e-02	-3.979521599999999548e+00
7.403468799999998740e-02	-4.047354000000000340e+00
7.323410500000000767e-02	-4.047354000000000340e+00
7.231074100000001170e-02	-4.103881200000000007e+00
7.122844200000000292e-02	-4.058659600000000367e+00
7.019025400000000747e-02	-4.013437599999999605e+00
6.927416499999999866e-02	-4.002132399999999812e+00
6.829031900000000210e-02	-4.069965299999999786e+00
6.725190400000000124e-02	-4.081270399999999299e+00
6.634218199999999954e-02	-4.002132399999999812e+00
6.547884400000000826e-02	-3.979521599999999548e+00
6.452069100000000501e-02	-3.979521599999999548e+00
6.352888700000000610e-02	-4.002132399999999812e+00
6.252616900000000644e-02	-4.002132399999999812e+00
6.149480200000000812e-02	-4.058659600000000367e+00
6.051868700000000156e-02	-4.069965299999999786e+00
5.958258999999999778e-02	-4.115186900000000314e+00
5.851961800000000241e-02	-4.069965299999999786e+00
5.732317699999999600e-02	-4.081270399999999299e+00
5.622359799999999963e-02	-4.149103300000000161e+00
5.528727300000000483e-02	-4.171714099999999981e+00
5.436504600000000020e-02	-4.149103300000000161e+00
5.349011199999999938e-02	-4.137797699999999246e+00
5.271567700000000245e-02	-4.092576100000000494e+00
5.183414899999999603e-02	-4.160408900000000187e+00
5.074934999999999863e-02	-4.183019700000000007e+00
4.963953900000000335e-02	-4.183019700000000007e+00
4.864250499999999561e-02	-4.183019700000000007e+00
4.772528000000000187e-02	-4.284768999999999828e+00
4.677872300000000122e-02	-4.239546899999999674e+00
4.575417700000000004e-02	-4.216936099999999854e+00
4.470075500000000174e-02	-4.183019700000000007e+00
4.364847000000000171e-02	-4.205630499999999827e+00
4.257299199999999700e-02	-4.273463399999999801e+00
4.152002500000000207e-02	-4.250852599999999981e+00
4.055368700000000493e-02	-4.284768999999999828e+00
3.959803500000000365e-02	-4.284768999999999828e+00
3.862282900000000435e-02	-4.250852599999999981e+00
3.774789499999999659e-02	-4.250852599999999981e+00
3.691616300000000184e-02	-4.296074199999999621e+00
3.592117499999999963e-02	-4.239546899999999674e+00
3.483751200000000103e-02	-4.296074199999999621e+00
3.383593099999999965e-02	-4.239546899999999674e+00
3.281434099999999687e-02	-4.250852599999999981e+00
3.169793700000000242e-02	-4.318685000000000329e+00
3.058767100000000030e-02	-4.363907000000000203e+00
2.952924699999999805e-02	-4.363907000000000203e+00
2.851743399999999776e-02	-4.352601399999999288e+00
2.758224600000000123e-02	-4.352601399999999288e+00
2.675187700000000030e-02	-4.397823400000000049e+00
2.591309600000000005e-02	-4.409128599999999842e+00
2.487331599999999948e-02	-4.397823400000000049e+00
2.371439199999999733e-02	-4.386517800000000022e+00
2.271008299999999897e-02	-4.352601399999999288e+00
2.184128800000000037e-02	-4.375212600000000229e+00
2.086471800000000085e-02	-4.363907000000000203e+00
1.978560200000000283e-02	-4.375212600000000229e+00
1.879129700000000194e-02	-4.375212600000000229e+00
1.786088400000000048e-02	-4.454350699999999996e+00
1.685293699999999839e-02	-4.420434199999999869e+00
1.575176600000000038e-02	-4.409128599999999842e+00
1.460193700000000060e-02	-4.386517800000000022e+00
1.347484600000000039e-02	-4.465656300000000023e+00
1.248213299999999942e-02	-4.386517800000000022e+00
1.161242800000000103e-02	-4.431739900000000176e+00
1.074590699999999899e-02	-4.443044999999999689e+00
9.821178499999999589e-03	-4.499572299999999636e+00
8.814367899999999909e-03	-4.533488700000000371e+00
7.771859600000000090e-03	-4.556099900000000424e+00
6.830305200000000125e-03	-4.578710699999999356e+00
5.961965100000000094e-03	-4.623932299999999884e+00
4.967205300000000247e-03	-4.691765200000000746e+00
3.811692299999999874e-03	-4.646543600000000218e+00
2.650949700000000339e-03	-4.635238000000000191e+00
1.584794500000000000e-03	-4.635238000000000191e+00
6.180016500000000803e-04	-4.601321500000000064e+00
-2.926299199999999896e-04	-4.612627200000000371e+00
-1.220996600000000005e-03	-4.623932299999999884e+00
-2.158230900000000004e-03	-4.680460000000000065e+00
-3.052946300000000061e-03	-4.691765200000000746e+00
-3.989271099999999563e-03	-4.680460000000000065e+00
-5.051106199999999720e-03	-4.714375999999999678e+00
-6.151594800000000085e-03	-4.793514499999999678e+00
-7.192511500000000127e-03	-4.703070799999999885e+00
-8.176357399999998818e-03	-4.420434199999999869e+00
-9.147697700000000445e-03	-4.273463399999999801e+00
-1.012313099999999876e-02	-4.262157700000000382e+00
-1.111084200000000098e-02	-4.171714099999999981e+00
-1.213084000000000037e-02	-4.216936099999999854e+00
-1.313992500000000022e-02	-4.262157700000000382e+00
-1.412740899999999876e-02	-4.250852599999999981e+00
-1.520015800000000181e-02	-4.296074199999999621e+00
-1.634725799999999993e-02	-4.284768999999999828e+00
-1.736611899999999931e-02	-4.284768999999999828e+00
-1.820876599999999776e-02	-4.228241299999999647e+00
-1.909597799999999956e-02	-4.183019700000000007e+00
-2.013689499999999841e-02	-4.262157700000000382e+00
-2.122123999999999885e-02	-4.205630499999999827e+00
-2.227670800000000270e-02	-4.228241299999999647e+00
-2.330216400000000021e-02	-4.250852599999999981e+00
-2.433807800000000257e-02	-4.250852599999999981e+00
-2.541219100000000064e-02	-4.239546899999999674e+00
-2.642536899999999717e-02	-4.284768999999999828e+00
-2.732554099999999833e-02	-4.307379799999999648e+00
-2.824526700000000098e-02	-4.341296199999999494e+00
-2.927890799999999932e-02	-4.329990600000000356e+00
-3.037371199999999716e-02	-4.250852599999999981e+00
-3.143168199999999551e-02	-4.284768999999999828e+00
-3.239392800000000239e-02	-4.352601399999999288e+00
-3.331524599999999975e-02	-4.296074199999999621e+00
-3.431068799999999891e-02	-4.228241299999999647e+00
-3.539207700000000095e-02	-4.262157700000000382e+00
-3.643731399999999843e-02	-4.262157700000000382e+00
-3.735704000000000108e-02	-4.262157700000000382e+00
-3.825039099999999470e-02	-4.307379799999999648e+00
-3.928698800000000185e-02	-4.329990600000000356e+00
-4.046273699999999862e-02	-4.352601399999999288e+00
-4.160574499999999953e-02	-4.307379799999999648e+00
-4.261596599999999818e-02	-4.375212600000000229e+00
-4.358093999999999857e-02	-4.397823400000000049e+00
-4.458183899999999811e-02	-4.363907000000000203e+00
-4.555727200000000282e-02	-4.307379799999999648e+00
-4.648495600000000089e-02	-4.318685000000000329e+00
-4.745697900000000330e-02	-4.296074199999999621e+00
-4.851426600000000033e-02	-4.341296199999999494e+00
-4.961111700000000319e-02	-4.329990600000000356e+00
-5.070978699999999922e-02	-4.273463399999999801e+00
-5.177889799999999682e-02	-4.284768999999999828e+00
-5.275569499999999828e-02	-4.273463399999999801e+00
-5.366791800000000195e-02	-4.307379799999999648e+00
-5.466017700000000423e-02	-4.318685000000000329e+00
-5.575452599999999870e-02	-4.262157700000000382e+00
-5.682636599999999621e-02	-4.216936099999999854e+00
-5.784113500000000185e-02	-4.250852599999999981e+00
-5.884317000000000020e-02	-4.228241299999999647e+00
-5.981678399999999785e-02	-4.216936099999999854e+00
-6.077561899999999601e-02	-4.284768999999999828e+00
-6.179811900000000552e-02	-4.307379799999999648e+00
-6.290451899999999208e-02	-4.284768999999999828e+00
-6.401592100000000340e-02	-4.296074199999999621e+00
-6.502091299999999963e-02	-4.329990600000000356e+00
-6.594268600000000036e-02	-4.341296199999999494e+00
-6.694176599999999977e-02	-4.307379799999999648e+00
-6.803998099999999938e-02	-4.386517800000000022e+00
-6.908317099999999877e-02	-4.397823400000000049e+00
-7.008293300000000003e-02	-4.363907000000000203e+00
-7.117705500000000296e-02	-4.352601399999999288e+00
-7.224730299999999883e-02	-4.329990600000000356e+00
-7.310586599999999158e-02	-4.363907000000000203e+00
-7.392714000000000230e-02	-4.352601399999999288e+00
-7.497987999999999875e-02	-4.420434199999999869e+00
-7.614221399999999973e-02	-4.386517800000000022e+00
-7.717221700000000129e-02	-4.443044999999999689e+00
-7.813741800000000015e-02	-4.420434199999999869e+00
-7.914900400000000891e-02	-4.409128599999999842e+00
-8.018173500000000398e-02	-4.409128599999999842e+00
-8.127926800000000174e-02	-4.454350699999999996e+00
-8.241636399999999196e-02	-4.397823400000000049e+00
-8.340657599999999616e-02	-4.397823400000000049e+00
-8.427991800000000922e-02	-4.409128599999999842e+00
-8.530173500000000353e-02	-4.397823400000000049e+00
-8.650340500000000543e-02	-4.375212600000000229e+00
-8.766050999999999704e-02	-4.420434199999999869e+00
-8.865140400000000309e-02	-4.420434199999999869e+00
-8.953611499999999945e-02	-4.409128599999999842e+00
-9.045925299999998948e-02	-4.431739900000000176e+00
-9.151835900000000745e-02	-4.409128599999999842e+00
-9.267364499999999894e-02	-4.443044999999999689e+00
-9.380187299999999395e-02	-4.522183499999999690e+00
-9.479390399999999828e-02	-4.454350699999999996e+00
-9.570931100000000524e-02	-4.420434199999999869e+00
-9.668633499999999825e-02	-4.488267099999999843e+00
-9.770087700000000541e-02	-4.443044999999999689e+00
-9.868108500000000172e-02	-4.454350699999999996e+00
-9.964628600000000058e-02	-4.420434199999999869e+00
-1.006858399999999987e-01	-4.454350699999999996e+00
-1.018799999999999983e-01	-4.476961500000000704e+00
-1.030978199999999928e-01	-4.386517800000000022e+00
-1.041416899999999951e-01	-4.386517800000000022e+00
-1.051064399999999954e-01	-4.454350699999999996e+00
-1.061318899999999926e-01	-4.488267099999999843e+00
-1.070984599999999926e-01	-4.443044999999999689e+00
-1.079783900000000074e-01	-4.454350699999999996e+00
-1.089990700000000035e-01	-4.443044999999999689e+00
-1.102071100000000109e-01	-4.454350699999999996e+00
-1.113987800000000028e-01	-4.363907000000000203e+00
-1.124715300000000001e-01	-4.431739900000000176e+00
-1.134321799999999936e-01	-4.454350699999999996e+00
-1.143389500000000086e-01	-4.375212600000000229e+00
-1.153032399999999874e-01	-4.409128599999999842e+00
-1.163496099999999922e-01	-4.397823400000000049e+00
-1.174760200000000004e-01	-4.465656300000000023e+00
-1.186783700000000052e-01	-4.465656300000000023e+00
-1.198229700000000009e-01	-4.375212600000000229e+00
-1.208086399999999949e-01	-4.409128599999999842e+00
-1.217292699999999867e-01	-4.476961500000000704e+00
-1.227251699999999945e-01	-4.499572299999999636e+00
-1.237917799999999902e-01	-4.499572299999999636e+00
-1.247929000000000122e-01	-4.522183499999999690e+00
-1.256853500000000012e-01	-4.499572299999999636e+00
-1.265923399999999976e-01	-4.431739900000000176e+00
-1.275955099999999953e-01	-4.544794300000000398e+00
-1.287114599999999998e-01	-4.499572299999999636e+00
-1.299049499999999913e-01	-4.431739900000000176e+00
-1.310054400000000008e-01	-4.397823400000000049e+00
-1.319992900000000191e-01	-4.386517800000000022e+00
-1.330963599999999969e-01	-4.420434199999999869e+00
-1.342962199999999939e-01	-4.375212600000000229e+00
-1.353860200000000236e-01	-4.397823400000000049e+00
-1.362959699999999885e-01	-4.465656300000000023e+00
-1.371727199999999980e-01	-4.465656300000000023e+00
-1.381461099999999886e-01	-4.454350699999999996e+00
-1.391601900000000169e-01	-4.397823400000000049e+00
-1.401499499999999954e-01	-4.420434199999999869e+00
-1.411863200000000040e-01	-4.431739900000000176e+00
-1.423290999999999862e-01	-4.465656300000000023e+00
-1.435209899999999872e-01	-4.488267099999999843e+00
-1.446755999999999875e-01	-4.443044999999999689e+00
-1.457385700000000117e-01	-4.499572299999999636e+00
-1.466996799999999990e-01	-4.454350699999999996e+00
-1.476278200000000207e-01	-4.443044999999999689e+00
-1.486266699999999885e-01	-4.476961500000000704e+00
-1.497432999999999959e-01	-4.465656300000000023e+00
-1.508992700000000020e-01	-4.431739900000000176e+00
-1.519706500000000127e-01	-4.522183499999999690e+00
-1.529465399999999919e-01	-4.476961500000000704e+00
-1.539133299999999871e-01	-4.420434199999999869e+00
-1.549588000000000076e-01	-4.443044999999999689e+00
-1.560747499999999843e-01	-4.443044999999999689e+00
-1.571388600000000191e-01	-4.454350699999999996e+00
-1.580931399999999931e-01	-4.431739900000000176e+00
-1.590449300000000010e-01	-4.409128599999999842e+00
-1.601420100000000013e-01	-4.375212600000000229e+00
-1.613536799999999993e-01	-4.386517800000000022e+00
-1.624507599999999996e-01	-4.397823400000000049e+00
-1.633939100000000033e-01	-4.409128599999999842e+00
-1.643888900000000097e-01	-4.443044999999999689e+00
-1.654259400000000213e-01	-4.420434199999999869e+00
-1.663749999999999951e-01	-4.363907000000000203e+00
-1.673686299999999905e-01	-4.476961500000000704e+00
-1.685375500000000082e-01	-4.420434199999999869e+00
-1.697292200000000140e-01	-4.431739900000000176e+00
-1.707699099999999970e-01	-4.443044999999999689e+00
-1.717012300000000102e-01	-4.420434199999999869e+00
-1.726753000000000038e-01	-4.409128599999999842e+00
-1.737341800000000158e-01	-4.443044999999999689e+00
-1.747384899999999963e-01	-4.386517800000000022e+00
-1.756511699999999954e-01	-4.431739900000000176e+00
-1.766666199999999964e-01	-4.454350699999999996e+00
-1.778273599999999899e-01	-4.420434199999999869e+00
-1.789692300000000069e-01	-4.488267099999999843e+00
-1.800565299999999924e-01	-4.499572299999999636e+00
-1.811131400000000058e-01	-4.454350699999999996e+00
-1.821104000000000056e-01	-4.420434199999999869e+00
-1.831472199999999995e-01	-4.431739900000000176e+00
-1.843213800000000069e-01	-4.454350699999999996e+00
-1.855018999999999973e-01	-4.476961500000000704e+00
-1.865719200000000022e-01	-4.454350699999999996e+00
-1.875871500000000081e-01	-4.465656300000000023e+00
-1.885973699999999864e-01	-4.431739900000000176e+00
-1.895957700000000246e-01	-4.454350699999999996e+00
-1.906064399999999881e-01	-4.420434199999999869e+00
-1.916825999999999808e-01	-4.420434199999999869e+00
-1.927744499999999861e-01	-4.476961500000000704e+00
-1.937714799999999959e-01	-4.431739900000000176e+00
-1.947241799999999967e-01	-4.499572299999999636e+00
-1.957803300000000024e-01	-4.409128599999999842e+00
-1.969897300000000018e-01	-4.375212600000000229e+00
-1.982266400000000095e-01	-4.409128599999999842e+00
-1.992648300000000039e-01	-4.375212600000000229e+00
-2.001061100000000037e-01	-4.420434199999999869e+00
-2.010226599999999919e-01	-4.375212600000000229e+00
-2.020863099999999912e-01	-4.386517800000000022e+00
-2.031040400000000135e-01	-4.397823400000000049e+00
-2.040199000000000040e-01	-4.510877899999999663e+00
-2.049719100000000072e-01	-4.465656300000000023e+00
-2.060753600000000130e-01	-4.386517800000000022e+00
-2.072690699999999997e-01	-4.386517800000000022e+00
-2.083647799999999994e-01	-4.386517800000000022e+00
-2.093129300000000081e-01	-4.454350699999999996e+00
-2.102515300000000198e-01	-4.443044999999999689e+00
-2.112799399999999994e-01	-4.409128599999999842e+00
-2.123647399999999963e-01	-4.363907000000000203e+00
-2.134570399999999868e-01	-4.375212600000000229e+00
-2.145175100000000223e-01	-4.386517800000000022e+00
-2.155077300000000085e-01	-4.443044999999999689e+00
-2.165224899999999841e-01	-4.420434199999999869e+00
-2.176702799999999938e-01	-4.454350699999999996e+00
-2.188385200000000086e-01	-4.443044999999999689e+00
-2.198889900000000064e-01	-4.443044999999999689e+00
-2.208948899999999826e-01	-4.465656300000000023e+00
-2.219801400000000202e-01	-4.454350699999999996e+00
-2.230833600000000083e-01	-4.476961500000000704e+00
-2.240642499999999926e-01	-4.443044999999999689e+00
-2.249660199999999888e-01	-4.375212600000000229e+00
-2.259919299999999798e-01	-4.386517800000000022e+00
-2.272249699999999983e-01	-4.375212600000000229e+00
-2.284516499999999783e-01	-4.363907000000000203e+00
-2.294407300000000094e-01	-4.420434199999999869e+00
-2.303595499999999963e-01	-4.409128599999999842e+00
-2.314723100000000144e-01	-4.443044999999999689e+00
-2.326144099999999937e-01	-4.488267099999999843e+00
-2.335752899999999910e-01	-4.510877899999999663e+00
-2.345220800000000216e-01	-4.499572299999999636e+00
-2.356107399999999852e-01	-4.499572299999999636e+00
-2.367708000000000035e-01	-4.488267099999999843e+00
-2.378933500000000034e-01	-4.454350699999999996e+00
-2.389258500000000229e-01	-4.454350699999999996e+00
-2.399413000000000240e-01	-4.443044999999999689e+00
-2.410142800000000252e-01	-4.476961500000000704e+00
-2.421038500000000093e-01	-4.443044999999999689e+00
-2.431857000000000046e-01	-4.409128599999999842e+00
-2.442755000000000065e-01	-4.386517800000000022e+00
-2.453625699999999743e-01	-4.409128599999999842e+00
-2.464184899999999900e-01	-4.454350699999999996e+00
-2.474448599999999887e-01	-4.476961500000000704e+00
-2.484662199999999876e-01	-4.431739900000000176e+00
-2.494953200000000204e-01	-4.488267099999999843e+00
-2.505905700000000125e-01	-4.510877899999999663e+00
-2.517558599999999980e-01	-4.488267099999999843e+00
-2.528370300000000181e-01	-4.476961500000000704e+00
-2.537890400000000213e-01	-4.499572299999999636e+00
-2.547967599999999555e-01	-4.488267099999999843e+00
-2.559392000000000333e-01	-4.454350699999999996e+00
-2.570637899999999587e-01	-4.488267099999999843e+00
-2.580833299999999997e-01	-4.510877899999999663e+00
-2.590522899999999629e-01	-4.522183499999999690e+00
-2.600381800000000077e-01	-4.567405099999999329e+00
-2.611161599999999861e-01	-4.623932299999999884e+00
-2.622570000000000179e-01	-4.590016400000000552e+00
-2.633376000000000050e-01	-4.476961500000000704e+00
-2.643845400000000012e-01	-4.499572299999999636e+00
-2.655289100000000069e-01	-4.544794300000000398e+00
-2.667706000000000244e-01	-4.544794300000000398e+00
-2.679481699999999855e-01	-4.510877899999999663e+00
-2.689688500000000371e-01	-4.465656300000000023e+00
-2.699576999999999671e-01	-4.488267099999999843e+00
-2.709999800000000292e-01	-4.488267099999999843e+00
-2.720328200000000085e-01	-4.522183499999999690e+00
-2.730912500000000076e-01	-4.476961500000000704e+00
-2.742391399999999924e-01	-4.499572299999999636e+00
-2.753591799999999812e-01	-4.544794300000000398e+00
-2.763947600000000171e-01	-4.454350699999999996e+00
-2.775096799999999808e-01	-4.488267099999999843e+00
-2.787011200000000244e-01	-4.510877899999999663e+00
-2.797700100000000134e-01	-4.578710699999999356e+00
-2.807228199999999840e-01	-4.522183499999999690e+00
-2.816653900000000155e-01	-4.601321500000000064e+00
-2.826230900000000212e-01	-4.590016400000000552e+00
-2.836480899999999639e-01	-4.544794300000000398e+00
-2.847610899999999945e-01	-4.522183499999999690e+00
-2.859104600000000329e-01	-4.510877899999999663e+00
-2.870219800000000099e-01	-4.578710699999999356e+00
-2.880378800000000239e-01	-4.601321500000000064e+00
-2.890228599999999926e-01	-4.533488700000000371e+00
-2.900873099999999871e-01	-4.476961500000000704e+00
-2.912094000000000071e-01	-4.443044999999999689e+00
-2.923494500000000107e-01	-4.499572299999999636e+00
-2.935269100000000297e-01	-4.556099900000000424e+00
-2.946665100000000481e-01	-4.499572299999999636e+00
-2.957236799999999888e-01	-4.465656300000000023e+00
-2.968383800000000128e-01	-4.476961500000000704e+00
-2.980244699999999858e-01	-4.409128599999999842e+00
-2.990489100000000011e-01	-4.443044999999999689e+00
-2.998642700000000438e-01	-4.522183499999999690e+00
-3.007710299999999948e-01	-4.544794300000000398e+00
-3.018969900000000317e-01	-4.601321500000000064e+00
-3.029980500000000188e-01	-4.623932299999999884e+00
-3.039758699999999814e-01	-4.544794300000000398e+00
-3.049980299999999755e-01	-4.533488700000000371e+00
-3.061382999999999743e-01	-4.544794300000000398e+00
-3.073264500000000288e-01	-4.612627200000000371e+00
-3.084569500000000075e-01	-4.601321500000000064e+00
-3.095029800000000386e-01	-4.601321500000000064e+00
-3.105451500000000475e-01	-4.556099900000000424e+00
-3.116083500000000339e-01	-4.578710699999999356e+00
-3.126932599999999729e-01	-4.556099900000000424e+00
-3.137934099999999948e-01	-4.578710699999999356e+00
-3.148610400000000364e-01	-4.499572299999999636e+00
-3.159977999999999954e-01	-4.567405099999999329e+00
-3.172573300000000041e-01	-4.567405099999999329e+00
-3.184285299999999874e-01	-4.533488700000000371e+00
-3.194352300000000144e-01	-4.454350699999999996e+00
-3.204250999999999627e-01	-4.476961500000000704e+00
-3.214807999999999555e-01	-4.544794300000000398e+00
-3.226193700000000164e-01	-4.522183499999999690e+00
-3.237830700000000062e-01	-4.533488700000000371e+00
-3.248577500000000007e-01	-4.567405099999999329e+00
-3.258724100000000012e-01	-4.544794300000000398e+00
-3.269502700000000428e-01	-4.544794300000000398e+00
-3.280937299999999723e-01	-4.556099900000000424e+00
-3.292109300000000127e-01	-4.556099900000000424e+00
-3.302974399999999977e-01	-4.533488700000000371e+00
-3.313992899999999575e-01	-4.533488700000000371e+00
-3.324818199999999835e-01	-4.590016400000000552e+00
-3.335032900000000078e-01	-4.544794300000000398e+00
-3.344691799999999771e-01	-4.522183499999999690e+00
-3.354695099999999708e-01	-4.567405099999999329e+00
-3.365971700000000011e-01	-4.544794300000000398e+00
-3.377041399999999860e-01	-4.544794300000000398e+00
-3.386676299999999973e-01	-4.612627200000000371e+00
-3.396969499999999975e-01	-4.499572299999999636e+00
-3.408952100000000041e-01	-4.522183499999999690e+00
-3.420718700000000001e-01	-4.488267099999999843e+00
-3.431680400000000075e-01	-4.499572299999999636e+00
-3.442606800000000411e-01	-4.544794300000000398e+00
-3.453071699999999966e-01	-4.510877899999999663e+00
-3.463230800000000054e-01	-4.567405099999999329e+00
-3.474788199999999661e-01	-4.522183499999999690e+00
-3.487449499999999980e-01	-4.635238000000000191e+00
-3.498600999999999517e-01	-4.556099900000000424e+00
-3.507664100000000285e-01	-4.590016400000000552e+00
-3.516695400000000027e-01	-4.635238000000000191e+00
-3.527395600000000075e-01	-4.646543600000000218e+00
-3.539378199999999586e-01	-4.601321500000000064e+00
-3.550693500000000058e-01	-4.601321500000000064e+00
-3.560803599999999847e-01	-4.601321500000000064e+00
-3.571207100000000079e-01	-4.601321500000000064e+00
-3.582401900000000139e-01	-4.567405099999999329e+00
-3.593750099999999947e-01	-4.578710699999999356e+00
-3.604915300000000045e-01	-4.601321500000000064e+00
-3.615743900000000233e-01	-4.601321500000000064e+00
-3.626581700000000019e-01	-4.567405099999999329e+00
-3.637585500000000138e-01	-4.635238000000000191e+00
-3.648352700000000448e-01	-4.703070799999999885e+00
-3.659624800000000344e-01	-4.703070799999999885e+00
-3.672064400000000228e-01	-4.646543600000000218e+00
-3.684024300000000030e-01	-4.590016400000000552e+00
-3.693983200000000022e-01	-4.646543600000000218e+00
-3.703081599999999973e-01	-4.657848800000000011e+00
-3.712811999999999779e-01	-4.612627200000000371e+00
-3.722997200000000007e-01	-4.578710699999999356e+00
-3.733765700000000187e-01	-4.635238000000000191e+00
-3.745468600000000370e-01	-4.590016400000000552e+00
-3.756952100000000017e-01	-4.578710699999999356e+00
-3.767722800000000150e-01	-4.567405099999999329e+00
-3.778568499999999664e-01	-4.556099900000000424e+00
-3.789406300000000005e-01	-4.590016400000000552e+00
-3.800396400000000119e-01	-4.623932299999999884e+00
-3.811935599999999869e-01	-4.601321500000000064e+00
-3.822911999999999977e-01	-4.556099900000000424e+00
-3.833306400000000003e-01	-4.544794300000000398e+00
-3.844559200000000065e-01	-4.556099900000000424e+00
-3.855964199999999953e-01	-4.578710699999999356e+00
-3.866093700000000077e-01	-4.567405099999999329e+00
-3.875502400000000458e-01	-4.578710699999999356e+00
-3.885273800000000333e-01	-4.578710699999999356e+00
-3.896233199999999952e-01	-4.556099900000000424e+00
-3.908630799999999739e-01	-4.635238000000000191e+00
-3.921269400000000349e-01	-4.612627200000000371e+00
-3.933181499999999775e-01	-4.612627200000000371e+00
-3.944543300000000197e-01	-4.623932299999999884e+00
-3.955738099999999702e-01	-4.623932299999999884e+00
-3.967322799999999927e-01	-4.657848800000000011e+00
-3.978760799999999653e-01	-4.623932299999999884e+00
-3.988420800000000432e-01	-4.590016400000000552e+00
-3.997420199999999757e-01	-4.635238000000000191e+00
-4.008751400000000187e-01	-4.635238000000000191e+00
-4.021694600000000341e-01	-4.623932299999999884e+00
-4.033596499999999585e-01	-4.623932299999999884e+00
-4.044296700000000189e-01	-4.612627200000000371e+00
-4.054304600000000480e-01	-4.601321500000000064e+00
-4.063663299999999978e-01	-4.578710699999999356e+00
-4.072859399999999575e-01	-4.646543600000000218e+00
-4.082568199999999647e-01	-4.646543600000000218e+00
-4.093883500000000120e-01	-4.680460000000000065e+00
-4.106582299999999575e-01	-4.635238000000000191e+00
-4.118122700000000358e-01	-4.725681599999999705e+00
-4.127692800000000162e-01	-4.680460000000000065e+00
-4.137393699999999952e-01	-4.680460000000000065e+00
-4.148192800000000124e-01	-4.714375999999999678e+00
-4.159315900000000177e-01	-4.612627200000000371e+00
-4.170349300000000259e-01	-4.680460000000000065e+00
-4.181531500000000290e-01	-4.691765200000000746e+00
-4.193575500000000233e-01	-4.657848800000000011e+00
-4.206227699999999792e-01	-4.623932299999999884e+00
-4.217467899999999825e-01	-4.635238000000000191e+00
-4.226864099999999569e-01	-4.623932299999999884e+00
-4.236643499999999674e-01	-4.590016400000000552e+00
-4.247831400000000035e-01	-4.623932299999999884e+00
-4.259500199999999848e-01	-4.669154400000000038e+00
-4.270930299999999846e-01	-4.714375999999999678e+00
-4.281803299999999979e-01	-4.657848800000000011e+00
-4.292362499999999859e-01	-4.601321500000000064e+00
-4.303552700000000120e-01	-4.635238000000000191e+00
-4.315633100000000333e-01	-4.657848800000000011e+00
-4.327267799999999776e-01	-4.646543600000000218e+00
-4.337330200000000247e-01	-4.635238000000000191e+00
-4.347009499999999749e-01	-4.657848800000000011e+00
-4.357501699999999922e-01	-4.680460000000000065e+00
-4.368351899999999843e-01	-4.691765200000000746e+00
-4.379855900000000357e-01	-4.657848800000000011e+00
-4.392127299999999956e-01	-4.657848800000000011e+00
-4.403308400000000011e-01	-4.646543600000000218e+00
-4.413014900000000185e-01	-4.612627200000000371e+00
-4.423214899999999838e-01	-4.657848800000000011e+00
-4.434359700000000126e-01	-4.703070799999999885e+00
