# ZSnsr (um)	Defl (nm)
1.309739399999999998e+00	-2.004457800000000134e+01
1.309028700000000045e+00	-2.006718900000000261e+01
1.307996400000000170e+00	-2.012371600000000171e+01
1.306876400000000160e+00	-2.012371600000000171e+01
1.305985299999999905e+00	-2.011241100000000159e+01
1.305193300000000001e+00	-2.020285499999999956e+01
1.304234499999999963e+00	-2.021415899999999866e+01
1.303169300000000197e+00	-2.020285499999999956e+01
1.302166999999999852e+00	-2.016893900000000173e+01
1.301247700000000007e+00	-2.022546600000000083e+01
1.300364599999999982e+00	-2.027068599999999776e+01
1.299440599999999835e+00	-2.036113100000000031e+01
1.298448099999999883e+00	-2.034982499999999916e+01
1.297485100000000058e+00	-2.037243600000000043e+01
1.296589500000000061e+00	-2.038374100000000055e+01
1.295714400000000044e+00	-2.047418600000000311e+01
1.294895399999999919e+00	-2.050810200000000094e+01
1.294060699999999953e+00	-2.056462900000000005e+01
1.293018400000000012e+00	-2.051940700000000106e+01
1.291883099999999951e+00	-2.049679700000000082e+01
1.290941799999999917e+00	-2.057593400000000017e+01
1.290155500000000011e+00	-2.064376800000000145e+01
1.289316099999999965e+00	-2.058724000000000132e+01
1.288366100000000181e+00	-2.064376800000000145e+01
1.287324899999999994e+00	-2.066637899999999917e+01
1.286305200000000148e+00	-2.073421099999999839e+01
1.285431800000000013e+00	-2.068898800000000193e+01
1.284558700000000053e+00	-2.074551600000000207e+01
1.283570600000000006e+00	-2.071159999999999712e+01
1.282640400000000014e+00	-2.062115599999999915e+01
1.281770199999999971e+00	-2.063246099999999927e+01
1.280753599999999937e+00	-2.071159999999999712e+01
1.279662700000000042e+00	-2.071159999999999712e+01
1.278732699999999944e+00	-2.066637899999999917e+01
1.277911500000000089e+00	-2.074551600000000207e+01
1.276968300000000056e+00	-2.072290599999999827e+01
1.275900100000000092e+00	-2.070029500000000056e+01
1.274861499999999870e+00	-2.083596100000000106e+01
1.273877200000000043e+00	-2.079073800000000105e+01
1.272941300000000053e+00	-2.072290599999999827e+01
1.272058899999999992e+00	-2.073421099999999839e+01
1.271079099999999906e+00	-2.080204499999999967e+01
1.269953800000000133e+00	-2.079073800000000105e+01
1.268918400000000002e+00	-2.081334900000000232e+01
1.268064999999999998e+00	-2.084726500000000016e+01
1.267190800000000062e+00	-2.091509900000000144e+01
1.266171900000000017e+00	-2.097162600000000054e+01
1.265110799999999980e+00	-2.091509900000000144e+01
1.264138999999999902e+00	-2.086987600000000143e+01
1.263287199999999944e+00	-2.083596100000000106e+01
1.262464800000000054e+00	-2.081334900000000232e+01
1.261509200000000108e+00	-2.090379199999999926e+01
1.260431600000000207e+00	-2.086987600000000143e+01
1.259458000000000188e+00	-2.080204499999999967e+01
1.258652700000000069e+00	-2.081334900000000232e+01
1.257826899999999970e+00	-2.092640400000000156e+01
1.256856899999999833e+00	-2.091509900000000144e+01
1.255829400000000096e+00	-2.094901499999999928e+01
1.254868700000000059e+00	-2.096031999999999940e+01
1.253959500000000116e+00	-2.094901499999999928e+01
1.253054299999999843e+00	-2.089248800000000017e+01
1.252157299999999918e+00	-2.098293100000000067e+01
1.251166599999999907e+00	-2.085857200000000233e+01
1.250049099999999802e+00	-2.086987600000000143e+01
1.249030399999999874e+00	-2.082465399999999889e+01
1.248129800000000067e+00	-2.080204499999999967e+01
1.247086600000000045e+00	-2.086987600000000143e+01
1.245952900000000030e+00	-2.090379199999999926e+01
1.244950699999999966e+00	-2.097162600000000054e+01
1.244001899999999994e+00	-2.085857200000000233e+01
1.243020299999999967e+00	-2.093770800000000065e+01
1.242120300000000066e+00	-2.091509900000000144e+01
1.241284700000000019e+00	-2.093770800000000065e+01
1.240313599999999905e+00	-2.085857200000000233e+01
1.239164699999999897e+00	-2.098293100000000067e+01
1.238036200000000031e+00	-2.099423599999999723e+01
1.237064900000000023e+00	-2.099423599999999723e+01
1.236196599999999979e+00	-2.101684699999999850e+01
1.235349100000000089e+00	-2.103945799999999977e+01
1.234451900000000046e+00	-2.101684699999999850e+01
1.233467199999999986e+00	-2.092640400000000156e+01
1.232475399999999999e+00	-2.093770800000000065e+01
1.231500200000000156e+00	-2.097162600000000054e+01
1.230441099999999954e+00	-2.099423599999999723e+01
1.229357400000000045e+00	-2.099423599999999723e+01
1.228423799999999844e+00	-2.099423599999999723e+01
1.227604600000000046e+00	-2.103945799999999977e+01
1.226677800000000040e+00	-2.102815299999999965e+01
1.225530500000000078e+00	-2.112990100000000027e+01
1.224352000000000107e+00	-2.111859699999999762e+01
1.223379500000000064e+00	-2.109598500000000243e+01
1.222544800000000098e+00	-2.105076299999999989e+01
1.221663100000000002e+00	-2.097162600000000054e+01
1.220701700000000001e+00	-2.102815299999999965e+01
1.219715600000000011e+00	-2.101684699999999850e+01
1.218754499999999963e+00	-2.100554199999999838e+01
1.217811599999999883e+00	-2.096031999999999940e+01
1.216876400000000080e+00	-2.092640400000000156e+01
1.216006499999999990e+00	-2.090379199999999926e+01
1.215133100000000077e+00	-2.097162600000000054e+01
1.214119500000000018e+00	-2.105076299999999989e+01
1.213121300000000069e+00	-2.101684699999999850e+01
1.212276399999999921e+00	-2.110729199999999750e+01
1.211341199999999896e+00	-2.105076299999999989e+01
1.210224799999999989e+00	-2.108468099999999978e+01
1.209186199999999989e+00	-2.107337400000000116e+01
1.208286200000000088e+00	-2.101684699999999850e+01
1.207348800000000111e+00	-2.097162600000000054e+01
1.206307400000000030e+00	-2.094901499999999928e+01
1.205215799999999948e+00	-2.097162600000000054e+01
1.204174199999999972e+00	-2.096031999999999940e+01
1.203267199999999981e+00	-2.091509900000000144e+01
1.202458899999999886e+00	-2.090379199999999926e+01
1.201624400000000037e+00	-2.086987600000000143e+01
1.200641000000000069e+00	-2.090379199999999926e+01
1.199513499999999899e+00	-2.093770800000000065e+01
1.198408700000000104e+00	-2.100554199999999838e+01
1.197400500000000090e+00	-2.092640400000000156e+01
1.196393400000000051e+00	-2.102815299999999965e+01
1.195387500000000047e+00	-2.096031999999999940e+01
1.194460499999999925e+00	-2.090379199999999926e+01
1.193529199999999957e+00	-2.089248800000000017e+01
1.192492799999999908e+00	-2.092640400000000156e+01
1.191501300000000096e+00	-2.099423599999999723e+01
1.190657900000000158e+00	-2.094901499999999928e+01
1.189695200000000064e+00	-2.102815299999999965e+01
1.188449199999999983e+00	-2.101684699999999850e+01
1.187223700000000104e+00	-2.099423599999999723e+01
1.186284899999999976e+00	-2.103945799999999977e+01
1.185509100000000204e+00	-2.094901499999999928e+01
1.184680100000000014e+00	-2.092640400000000156e+01
1.183700299999999928e+00	-2.091509900000000144e+01
1.182578699999999872e+00	-2.102815299999999965e+01
1.181459099999999873e+00	-2.097162600000000054e+01
1.180478399999999928e+00	-2.090379199999999926e+01
1.179551899999999875e+00	-2.105076299999999989e+01
1.178501899999999880e+00	-2.099423599999999723e+01
1.177335400000000032e+00	-2.103945799999999977e+01
1.176252499999999923e+00	-2.103945799999999977e+01
1.175364800000000098e+00	-2.115251300000000256e+01
1.174541000000000057e+00	-2.114120799999999889e+01
1.173634900000000147e+00	-2.109598500000000243e+01
1.172623600000000099e+00	-2.107337400000000116e+01
1.171519899999999836e+00	-2.102815299999999965e+01
1.170416899999999982e+00	-2.108468099999999978e+01
1.169438999999999895e+00	-2.112990100000000027e+01
1.168569299999999922e+00	-2.116381900000000016e+01
1.167695900000000009e+00	-2.116381900000000016e+01
1.166727999999999987e+00	-2.098293100000000067e+01
1.165635899999999836e+00	-2.101684699999999850e+01
1.164510900000000015e+00	-2.110729199999999750e+01
1.163483800000000068e+00	-2.101684699999999850e+01
1.162543399999999894e+00	-2.088118100000000155e+01
1.161612100000000147e+00	-2.089248800000000017e+01
1.160666399999999987e+00	-2.091509900000000144e+01
1.159645299999999990e+00	-2.092640400000000156e+01
1.158492799999999878e+00	-2.091509900000000144e+01
1.157328599999999819e+00	-2.092640400000000156e+01
1.156290200000000157e+00	-2.091509900000000144e+01
1.155339099999999952e+00	-2.093770800000000065e+01
1.154373900000000175e+00	-2.088118100000000155e+01
1.153301799999999933e+00	-2.091509900000000144e+01
1.152164699999999931e+00	-2.093770800000000065e+01
1.151177499999999965e+00	-2.094901499999999928e+01
1.150372299999999903e+00	-2.093770800000000065e+01
1.149534700000000020e+00	-2.100554199999999838e+01
1.148558300000000143e+00	-2.098293100000000067e+01
1.147531300000000032e+00	-2.099423599999999723e+01
1.146522199999999936e+00	-2.092640400000000156e+01
1.145502900000000102e+00	-2.100554199999999838e+01
1.144449899999999909e+00	-2.094901499999999928e+01
1.143406499999999992e+00	-2.096031999999999940e+01
1.142423799999999989e+00	-2.093770800000000065e+01
1.141467500000000079e+00	-2.088118100000000155e+01
1.140454699999999821e+00	-2.099423599999999723e+01
1.139380599999999966e+00	-2.103945799999999977e+01
1.138327199999999984e+00	-2.098293100000000067e+01
1.137343600000000121e+00	-2.105076299999999989e+01
1.136364299999999883e+00	-2.101684699999999850e+01
1.135326099999999894e+00	-2.096031999999999940e+01
1.134283600000000058e+00	-2.101684699999999850e+01
1.133303399999999961e+00	-2.092640400000000156e+01
1.132348899999999992e+00	-2.091509900000000144e+01
1.131340500000000082e+00	-2.093770800000000065e+01
1.130280000000000173e+00	-2.088118100000000155e+01
1.129229999999999956e+00	-2.091509900000000144e+01
1.128221099999999977e+00	-2.084726500000000016e+01
1.127235700000000174e+00	-2.082465399999999889e+01
1.126190199999999919e+00	-2.084726500000000016e+01
1.125039300000000075e+00	-2.088118100000000155e+01
1.123894900000000030e+00	-2.097162600000000054e+01
1.122905400000000053e+00	-2.088118100000000155e+01
1.122067699999999890e+00	-2.090379199999999926e+01
1.121211399999999969e+00	-2.098293100000000067e+01
1.120189399999999891e+00	-2.089248800000000017e+01
1.119068399999999963e+00	-2.083596100000000106e+01
1.118052100000000104e+00	-2.085857200000000233e+01
1.117204000000000086e+00	-2.084726500000000016e+01
1.116379100000000069e+00	-2.093770800000000065e+01
1.115439799999999870e+00	-2.096031999999999940e+01
1.114373599999999964e+00	-2.092640400000000156e+01
1.113198800000000155e+00	-2.091509900000000144e+01
1.111968899999999927e+00	-2.086987600000000143e+01
1.110881399999999797e+00	-2.089248800000000017e+01
1.110048499999999994e+00	-2.086987600000000143e+01
1.109208399999999983e+00	-2.079073800000000105e+01
1.108114700000000008e+00	-2.081334900000000232e+01
1.106951000000000018e+00	-2.071159999999999712e+01
1.105957800000000102e+00	-2.063246099999999927e+01
1.105060399999999943e+00	-2.068898800000000193e+01
1.104080399999999962e+00	-2.065507199999999699e+01
1.103009299999999859e+00	-2.075682199999999966e+01
1.101958599999999899e+00	-2.072290599999999827e+01
1.100964000000000054e+00	-2.073421099999999839e+01
1.099978799999999923e+00	-2.081334900000000232e+01
1.098993200000000003e+00	-2.084726500000000016e+01
1.097983599999999837e+00	-2.082465399999999889e+01
1.096905000000000019e+00	-2.081334900000000232e+01
1.095809000000000033e+00	-2.086987600000000143e+01
1.094743800000000045e+00	-2.090379199999999926e+01
1.093669699999999967e+00	-2.088118100000000155e+01
1.092597400000000052e+00	-2.081334900000000232e+01
1.091601899999999903e+00	-2.088118100000000155e+01
1.090704000000000118e+00	-2.084726500000000016e+01
1.089793599999999918e+00	-2.080204499999999967e+01
1.088728600000000046e+00	-2.088118100000000155e+01
1.087575100000000017e+00	-2.085857200000000233e+01
1.086526500000000173e+00	-2.080204499999999967e+01
1.085536700000000021e+00	-2.082465399999999889e+01
1.084422599999999903e+00	-2.081334900000000232e+01
1.083249600000000035e+00	-2.071159999999999712e+01
1.082196799999999959e+00	-2.071159999999999712e+01
1.081251399999999974e+00	-2.072290599999999827e+01
1.080323300000000097e+00	-2.071159999999999712e+01
1.079413799999999979e+00	-2.086987600000000143e+01
1.078504499999999977e+00	-2.073421099999999839e+01
1.077502200000000077e+00	-2.068898800000000193e+01
1.076399500000000176e+00	-2.070029500000000056e+01
1.075304499999999885e+00	-2.070029500000000056e+01
1.074290099999999804e+00	-2.070029500000000056e+01
1.073328999999999978e+00	-2.066637899999999917e+01
1.072348599999999985e+00	-2.066637899999999917e+01
1.071358800000000056e+00	-2.067768399999999929e+01
1.070386399999999849e+00	-2.071159999999999712e+01
1.069281099999999984e+00	-2.060985200000000006e+01
1.068012799999999984e+00	-2.063246099999999927e+01
1.066889399999999988e+00	-2.068898800000000193e+01
1.066011899999999901e+00	-2.066637899999999917e+01
1.065083599999999908e+00	-2.059854499999999788e+01
1.063993500000000036e+00	-2.065507199999999699e+01
1.062953700000000001e+00	-2.059854499999999788e+01
1.062044199999999883e+00	-2.060985200000000006e+01
1.061099100000000073e+00	-2.054201799999999878e+01
1.060003800000000052e+00	-2.042896299999999954e+01
1.058822099999999988e+00	-2.042896299999999954e+01
1.057667499999999983e+00	-2.047418600000000311e+01
1.056622100000000009e+00	-2.047418600000000311e+01
1.055649099999999896e+00	-2.054201799999999878e+01
1.054633200000000048e+00	-2.048549099999999967e+01
1.053634199999999854e+00	-2.050810200000000094e+01
1.052692799999999984e+00	-2.051940700000000106e+01
1.051637099999999991e+00	-2.045157500000000184e+01
1.050505000000000022e+00	-2.038374100000000055e+01
1.049531599999999898e+00	-2.042896299999999954e+01
1.048641900000000016e+00	-2.047418600000000311e+01
1.047588699999999928e+00	-2.056462900000000005e+01
1.046431000000000111e+00	-2.058724000000000132e+01
1.045386600000000055e+00	-2.054201799999999878e+01
1.044428700000000099e+00	-2.055332399999999993e+01
1.043401899999999882e+00	-2.055332399999999993e+01
1.042277300000000073e+00	-2.057593400000000017e+01
1.041140599999999861e+00	-2.047418600000000311e+01
1.040106600000000103e+00	-2.049679700000000082e+01
1.039218900000000056e+00	-2.058724000000000132e+01
1.038390799999999947e+00	-2.060985200000000006e+01
1.037450800000000006e+00	-2.063246099999999927e+01
1.036314000000000179e+00	-2.058724000000000132e+01
1.035063000000000066e+00	-2.057593400000000017e+01
1.033827899999999911e+00	-2.053071300000000221e+01
1.032699599999999940e+00	-2.048549099999999967e+01
1.031686000000000103e+00	-2.060985200000000006e+01
1.030731899999999923e+00	-2.057593400000000017e+01
1.029804299999999895e+00	-2.050810200000000094e+01
1.028880400000000028e+00	-2.050810200000000094e+01
1.027914800000000017e+00	-2.055332399999999993e+01
1.026912300000000000e+00	-2.057593400000000017e+01
1.025878199999999962e+00	-2.059854499999999788e+01
1.024753599999999931e+00	-2.059854499999999788e+01
1.023589399999999872e+00	-2.060985200000000006e+01
1.022511199999999842e+00	-2.068898800000000193e+01
1.021531000000000189e+00	-2.064376800000000145e+01
1.020543800000000001e+00	-2.066637899999999917e+01
1.019401900000000083e+00	-2.063246099999999927e+01
1.018183400000000072e+00	-2.056462900000000005e+01
1.017175900000000022e+00	-2.049679700000000082e+01
1.016360299999999883e+00	-2.046287900000000093e+01
1.015459499999999959e+00	-2.048549099999999967e+01
1.014421299999999970e+00	-2.054201799999999878e+01
1.013342600000000093e+00	-2.048549099999999967e+01
1.012296499999999932e+00	-2.056462900000000005e+01
1.011344199999999915e+00	-2.054201799999999878e+01
1.010392000000000179e+00	-2.057593400000000017e+01
1.009335599999999999e+00	-2.055332399999999993e+01
1.008307199999999959e+00	-2.053071300000000221e+01
1.007377000000000189e+00	-2.053071300000000221e+01
1.006399999999999961e+00	-2.049679700000000082e+01
1.005312899999999843e+00	-2.058724000000000132e+01
1.004202899999999898e+00	-2.057593400000000017e+01
1.003099699999999928e+00	-2.060985200000000006e+01
1.001941200000000087e+00	-2.058724000000000132e+01
1.000801600000000180e+00	-2.059854499999999788e+01
9.998123000000000982e-01	-2.058724000000000132e+01
9.988370899999999830e-01	-2.065507199999999699e+01
9.977447900000000480e-01	-2.065507199999999699e+01
9.967307099999999087e-01	-2.066637899999999917e+01
9.958703199999999756e-01	-2.068898800000000193e+01
9.949092099999999883e-01	-2.074551600000000207e+01
9.937784900000000698e-01	-2.071159999999999712e+01
9.926905000000001422e-01	-2.076812699999999978e+01
9.916916499999999246e-01	-2.072290599999999827e+01
9.906939299999999449e-01	-2.072290599999999827e+01
9.897219100000000935e-01	-2.077943300000000093e+01
9.886691699999998750e-01	-2.068898800000000193e+01
9.873711000000000571e-01	-2.071159999999999712e+01
9.861262200000000533e-01	-2.075682199999999966e+01
9.852810800000001423e-01	-2.066637899999999917e+01
9.845227899999999810e-01	-2.071159999999999712e+01
9.834061500000000899e-01	-2.067768399999999929e+01
9.820785200000000659e-01	-2.063246099999999927e+01
9.809507400000000432e-01	-2.062115599999999915e+01
9.800232899999998804e-01	-2.067768399999999929e+01
9.790116999999999292e-01	-2.062115599999999915e+01
9.779093899999999895e-01	-2.063246099999999927e+01
9.768445999999999518e-01	-2.063246099999999927e+01
9.757813999999999099e-01	-2.063246099999999927e+01
9.747534500000001323e-01	-2.068898800000000193e+01
9.738171199999999805e-01	-2.073421099999999839e+01
9.728369199999998829e-01	-2.072290599999999827e+01
9.717498399999998648e-01	-2.072290599999999827e+01
9.707350700000000332e-01	-2.071159999999999712e+01
9.698746899999999282e-01	-2.071159999999999712e+01
9.689665600000000323e-01	-2.072290599999999827e+01
9.678785800000000439e-01	-2.077943300000000093e+01
9.667210200000000420e-01	-2.075682199999999966e+01
9.655977899999999003e-01	-2.083596100000000106e+01
9.644784299999998867e-01	-2.079073800000000105e+01
9.632908600000000821e-01	-2.074551600000000207e+01
9.620844100000001120e-01	-2.080204499999999967e+01
9.610041599999999962e-01	-2.074551600000000207e+01
9.600548799999999439e-01	-2.077943300000000093e+01
9.590919500000000264e-01	-2.081334900000000232e+01
9.580514900000000056e-01	-2.085857200000000233e+01
9.570121600000000006e-01	-2.082465399999999889e+01
9.560335500000000097e-01	-2.086987600000000143e+01
9.550583400000000056e-01	-2.086987600000000143e+01
9.540035500000000335e-01	-2.090379199999999926e+01
9.528596400000000077e-01	-2.085857200000000233e+01
9.517125399999999402e-01	-2.093770800000000065e+01
9.506859399999999516e-01	-2.096031999999999940e+01
9.497418899999999775e-01	-2.094901499999999928e+01
9.487027900000000180e-01	-2.100554199999999838e+01
9.475413699999999384e-01	-2.099423599999999723e+01
9.463551600000000841e-01	-2.098293100000000067e+01
9.452160199999999346e-01	-2.108468099999999978e+01
9.441432700000000899e-01	-2.099423599999999723e+01
9.430868900000000110e-01	-2.100554199999999838e+01
9.420680300000000562e-01	-2.107337400000000116e+01
9.411639900000000614e-01	-2.109598500000000243e+01
9.402999699999999850e-01	-2.115251300000000256e+01
9.393324899999999644e-01	-2.118642900000000040e+01
9.382383699999999882e-01	-2.128817799999999849e+01
9.370887700000000153e-01	-2.116381900000000016e+01
9.359168900000000013e-01	-2.123165099999999939e+01
9.347090800000000810e-01	-2.117512400000000028e+01
9.335028600000000454e-01	-2.112990100000000027e+01
9.323753099999999572e-01	-2.124295599999999951e+01
9.313776000000000277e-01	-2.124295599999999951e+01
9.304844799999999472e-01	-2.119773500000000155e+01
9.295745300000000100e-01	-2.122034599999999926e+01
9.285777199999999398e-01	-2.131079000000000079e+01
9.275352100000000544e-01	-2.127687399999999940e+01
9.265006599999999759e-01	-2.126556700000000077e+01
9.254898699999999367e-01	-2.125426200000000065e+01
9.244198500000000429e-01	-2.120904000000000167e+01
9.232265899999999581e-01	-2.120904000000000167e+01
9.220032100000000730e-01	-2.125426200000000065e+01
9.208431499999999437e-01	-2.131079000000000079e+01
9.197808600000000334e-01	-2.132209399999999988e+01
9.188139499999999904e-01	-2.129948299999999861e+01
9.178569399999999545e-01	-2.129948299999999861e+01
9.168352300000000010e-01	-2.126556700000000077e+01
9.157423599999999775e-01	-2.128817799999999849e+01
9.146260700000000687e-01	-2.128817799999999849e+01
9.135725300000000493e-01	-2.131079000000000079e+01
9.125808400000000598e-01	-2.125426200000000065e+01
9.115775600000000090e-01	-2.131079000000000079e+01
9.105248200000000125e-01	-2.120904000000000167e+01
9.094013599999999364e-01	-2.115251300000000256e+01
9.082456200000000868e-01	-2.118642900000000040e+01
9.071204699999999566e-01	-2.119773500000000155e+01
9.060362299999999980e-01	-2.119773500000000155e+01
9.050667099999999410e-01	-2.122034599999999926e+01
9.042055400000000853e-01	-2.126556700000000077e+01
9.031755299999999487e-01	-2.118642900000000040e+01
9.018609699999999840e-01	-2.115251300000000256e+01
9.005497100000000588e-01	-2.114120799999999889e+01
8.994572899999999649e-01	-2.116381900000000016e+01
8.984949300000000250e-01	-2.120904000000000167e+01
8.975468999999999253e-01	-2.118642900000000040e+01
8.966087499999999544e-01	-2.120904000000000167e+01
8.956288900000000108e-01	-2.117512400000000028e+01
8.945124800000000542e-01	-2.123165099999999939e+01
8.933169499999999985e-01	-2.115251300000000256e+01
8.921683700000000439e-01	-2.120904000000000167e+01
8.911348500000000339e-01	-2.129948299999999861e+01
8.902278499999999317e-01	-2.133340099999999850e+01
8.893505299999999725e-01	-2.137862200000000001e+01
8.883184800000000214e-01	-2.132209399999999988e+01
8.870439399999999752e-01	-2.138992799999999761e+01
8.857474499999999917e-01	-2.140123299999999773e+01
8.846719800000000244e-01	-2.136731699999999989e+01
8.836923399999999651e-01	-2.137862200000000001e+01
8.826513099999999667e-01	-2.128817799999999849e+01
8.816397200000000156e-01	-2.123165099999999939e+01
8.806559900000000551e-01	-2.115251300000000256e+01
8.795280999999999239e-01	-2.110729199999999750e+01
8.783312100000000289e-01	-2.118642900000000040e+01
8.773206399999999849e-01	-2.122034599999999926e+01
8.764324100000000506e-01	-2.112990100000000027e+01
8.754125200000000273e-01	-2.117512400000000028e+01
8.742451900000000053e-01	-2.116381900000000016e+01
8.730762600000000484e-01	-2.115251300000000256e+01
8.719748600000000183e-01	-2.123165099999999939e+01
8.709239400000000630e-01	-2.117512400000000028e+01
8.698572199999999865e-01	-2.115251300000000256e+01
8.687122800000000034e-01	-2.112990100000000027e+01
8.675964399999999133e-01	-2.110729199999999750e+01
8.666677300000000805e-01	-2.105076299999999989e+01
8.657708600000000310e-01	-2.111859699999999762e+01
8.646386499999999531e-01	-2.115251300000000256e+01
8.633564900000000319e-01	-2.109598500000000243e+01
8.622029100000000446e-01	-2.108468099999999978e+01
8.612361199999999384e-01	-2.107337400000000116e+01
8.602573900000000107e-01	-2.106206899999999749e+01
8.591149499999999328e-01	-2.103945799999999977e+01
8.579177100000000555e-01	-2.101684699999999850e+01
8.568358699999999439e-01	-2.093770800000000065e+01
8.558465699999999732e-01	-2.091509900000000144e+01
8.547947299999999471e-01	-2.100554199999999838e+01
8.536395599999999639e-01	-2.096031999999999940e+01
8.525594199999999567e-01	-2.101684699999999850e+01
8.516044499999999573e-01	-2.097162600000000054e+01
8.505241999999999525e-01	-2.097162600000000054e+01
8.492761499999998964e-01	-2.100554199999999838e+01
8.481645199999999774e-01	-2.093770800000000065e+01
8.472716200000000031e-01	-2.089248800000000017e+01
8.463141499999999873e-01	-2.081334900000000232e+01
8.451576199999999428e-01	-2.091509900000000144e+01
8.439856199999999919e-01	-2.092640400000000156e+01
8.429041099999999842e-01	-2.088118100000000155e+01
8.418546700000000271e-01	-2.085857200000000233e+01
8.408446800000000110e-01	-2.088118100000000155e+01
8.398775400000000335e-01	-2.089248800000000017e+01
8.388605000000000089e-01	-2.086987600000000143e+01
8.377677399999999830e-01	-2.090379199999999926e+01
8.367028399999999477e-01	-2.084726500000000016e+01
8.356930699999999268e-01	-2.071159999999999712e+01
8.346006599999999942e-01	-2.071159999999999712e+01
8.333634000000000874e-01	-2.071159999999999712e+01
8.321131900000000581e-01	-2.077943300000000093e+01
8.310264499999999721e-01	-2.077943300000000093e+01
8.301401499999999656e-01	-2.075682199999999966e+01
8.292622600000000288e-01	-2.076812699999999978e+01
8.281959899999999930e-01	-2.080204499999999967e+01
8.269796600000000053e-01	-2.088118100000000155e+01
8.257575199999999116e-01	-2.083596100000000106e+01
8.246469199999999500e-01	-2.080204499999999967e+01
8.236655699999999580e-01	-2.081334900000000232e+01
8.226555799999999419e-01	-2.080204499999999967e+01
8.215365600000000823e-01	-2.084726500000000016e+01
8.204408499999999993e-01	-2.084726500000000016e+01
8.193978800000000229e-01	-2.090379199999999926e+01
8.183001199999999642e-01	-2.092640400000000156e+01
8.171369900000000630e-01	-2.099423599999999723e+01
8.159812499999999913e-01	-2.098293100000000067e+01
8.148454099999999922e-01	-2.098293100000000067e+01
8.136704500000000451e-01	-2.101684699999999850e+01
8.125322200000000272e-01	-2.096031999999999940e+01
8.115726999999999247e-01	-2.101684699999999850e+01
8.106628700000000354e-01	-2.101684699999999850e+01
8.095888700000000160e-01	-2.106206899999999749e+01
8.083858299999999719e-01	-2.108468099999999978e+01
8.072290699999999930e-01	-2.107337400000000116e+01
8.062346500000000526e-01	-2.110729199999999750e+01
8.053358400000000250e-01	-2.115251300000000256e+01
8.043174400000000501e-01	-2.115251300000000256e+01
8.031311199999999761e-01	-2.118642900000000040e+01
8.019849199999999900e-01	-2.122034599999999926e+01
8.009710700000000072e-01	-2.118642900000000040e+01
7.999557299999999760e-01	-2.119773500000000155e+01
7.988812699999999767e-01	-2.119773500000000155e+01
7.978202300000000191e-01	-2.120904000000000167e+01
7.967933000000000376e-01	-2.127687399999999940e+01
7.957469300000000745e-01	-2.122034599999999926e+01
7.946356399999999764e-01	-2.119773500000000155e+01
7.934968399999999811e-01	-2.123165099999999939e+01
7.924094200000000310e-01	-2.129948299999999861e+01
7.913610000000000921e-01	-2.126556700000000077e+01
7.902663099999999163e-01	-2.124295599999999951e+01
7.890619100000000330e-01	-2.127687399999999940e+01
7.878065800000000340e-01	-2.127687399999999940e+01
7.866541400000000017e-01	-2.120904000000000167e+01
7.856230000000000713e-01	-2.126556700000000077e+01
7.845940200000000031e-01	-2.127687399999999940e+01
7.835002400000000700e-01	-2.127687399999999940e+01
7.823912299999999931e-01	-2.125426200000000065e+01
7.813589499999999965e-01	-2.135600999999999772e+01
7.803755600000000792e-01	-2.132209399999999988e+01
7.793673800000000540e-01	-2.131079000000000079e+01
7.783742099999999553e-01	-2.134470599999999862e+01
7.773974200000000057e-01	-2.132209399999999988e+01
7.763317199999999474e-01	-2.137862200000000001e+01
7.751701800000000420e-01	-2.142384399999999900e+01
7.740106900000000012e-01	-2.143514899999999912e+01
7.729121300000000305e-01	-2.144645499999999672e+01
7.719066799999999562e-01	-2.148037100000000166e+01
7.709283000000000108e-01	-2.146906699999999901e+01
7.698002900000000537e-01	-2.148037100000000166e+01
7.685528099999999752e-01	-2.143514899999999912e+01
7.674058200000000163e-01	-2.149167600000000178e+01
7.663711599999999402e-01	-2.154820300000000088e+01
7.653045499999999723e-01	-2.144645499999999672e+01
7.641763200000000200e-01	-2.146906699999999901e+01
7.630294499999999980e-01	-2.146906699999999901e+01
7.619025799999999959e-01	-2.146906699999999901e+01
7.608207399999999954e-01	-2.146906699999999901e+01
7.597351399999999755e-01	-2.144645499999999672e+01
7.586047599999999891e-01	-2.151428699999999949e+01
7.575101800000000329e-01	-2.148037100000000166e+01
7.565059799999999113e-01	-2.153689800000000076e+01
7.554742799999999425e-01	-2.154820300000000088e+01
7.542418000000000733e-01	-2.155950999999999951e+01
7.528632299999999944e-01	-2.161603699999999861e+01
7.516672399999999588e-01	-2.160472999999999999e+01
7.507759400000000305e-01	-2.154820300000000088e+01
7.498821300000000356e-01	-2.159342600000000090e+01
7.487822100000000036e-01	-2.154820300000000088e+01
7.476352300000000950e-01	-2.136731699999999989e+01
7.465616800000000053e-01	-2.137862200000000001e+01
7.454773399999999883e-01	-2.142384399999999900e+01
7.443363799999999086e-01	-2.132209399999999988e+01
7.431786999999999699e-01	-2.142384399999999900e+01
7.420073899999999334e-01	-2.138992799999999761e+01
7.408714299999999975e-01	-2.117512400000000028e+01
7.398431299999999045e-01	-2.105076299999999989e+01
7.388255199999999023e-01	-2.101684699999999850e+01
7.377200299999999711e-01	-2.099423599999999723e+01
7.366369299999999676e-01	-2.105076299999999989e+01
7.356692299999999518e-01	-2.108468099999999978e+01
