# ZSnsr (um)	Defl (nm)
5.978563399999999639e+00	-3.153092400000000239e+01
5.979764400000000535e+00	-3.142917399999999972e+01
5.980936699999999995e+00	-3.141786899999999960e+01
5.981991299999999789e+00	-3.140656399999999948e+01
5.983060000000000045e+00	-3.142917399999999972e+01
5.984111300000000355e+00	-3.142917399999999972e+01
5.984989899999999530e+00	-3.137264700000000062e+01
5.985857600000000112e+00	-3.132742400000000416e+01
5.986999400000000193e+00	-3.131611900000000048e+01
5.988301400000000108e+00	-3.130481499999999784e+01
5.989472799999999708e+00	-3.124828800000000228e+01
5.990524200000000299e+00	-3.114653799999999961e+01
5.991648299999999594e+00	-3.115784299999999973e+01
5.992877999999999261e+00	-3.120306500000000227e+01
5.994093499999999963e+00	-3.119176000000000215e+01
5.995269899999999375e+00	-3.114653799999999961e+01
5.996450499999999906e+00	-3.112392799999999937e+01
5.997583699999999851e+00	-3.110131499999999960e+01
5.998626900000000539e+00	-3.103348300000000393e+01
5.999648699999999835e+00	-3.103348300000000393e+01
6.000763300000000022e+00	-3.106740100000000027e+01
6.002035699999999530e+00	-3.101087399999999761e+01
6.003355299999999950e+00	-3.099956600000000151e+01
6.004482199999999992e+00	-3.104478800000000405e+01
6.005411300000000452e+00	-3.089781900000000192e+01
6.006445799999999835e+00	-3.094303800000000138e+01
6.007730900000000318e+00	-3.092042900000000216e+01
6.009008800000000150e+00	-3.087520600000000215e+01
6.010034700000000285e+00	-3.078476500000000016e+01
6.010907800000000023e+00	-3.073954200000000370e+01
6.011820900000000023e+00	-3.069432000000000116e+01
6.012827299999999653e+00	-3.069432000000000116e+01
6.013899600000000234e+00	-3.059257000000000204e+01
6.014995099999999262e+00	-3.051343400000000372e+01
6.016116499999999867e+00	-3.042298900000000117e+01
6.017285600000000123e+00	-3.035515700000000194e+01
6.018469800000000092e+00	-3.038907100000000128e+01
6.019624400000000541e+00	-3.033254399999999862e+01
6.020779399999999448e+00	-3.025340699999999927e+01
6.021994499999999917e+00	-3.015165699999999660e+01
6.023247800000000041e+00	-3.010643500000000117e+01
6.024477399999999427e+00	-3.009513000000000105e+01
6.025663400000000003e+00	-3.006121600000000171e+01
6.026827599999999840e+00	-2.998207499999999825e+01
6.028025400000000644e+00	-2.991424399999999650e+01
6.029220899999999439e+00	-2.983510300000000015e+01
6.030104500000000201e+00	-2.968813500000000261e+01
6.030250899999999525e+00	-2.982379900000000106e+01
6.029695199999999922e+00	-2.994816099999999892e+01
6.028950299999999984e+00	-2.999337999999999838e+01
6.028245000000000076e+00	-3.006121600000000171e+01
6.027435099999999935e+00	-3.019687999999999661e+01
6.026558399999999871e+00	-3.033254399999999862e+01
6.025784400000000041e+00	-3.037776600000000116e+01
6.025135900000000433e+00	-3.033254399999999862e+01
6.024510199999999926e+00	-3.033254399999999862e+01
6.023770799999999426e+00	-3.038907100000000128e+01
6.022898099999999921e+00	-3.046821100000000371e+01
6.022007699999999630e+00	-3.053604299999999938e+01
6.021177800000000246e+00	-3.053604299999999938e+01
6.020458399999999877e+00	-3.054734799999999950e+01
6.019899000000000555e+00	-3.052473799999999926e+01
6.019358800000000009e+00	-3.059257000000000204e+01
6.018614799999999931e+00	-3.073954200000000370e+01
6.017704000000000164e+00	-3.080737399999999937e+01
6.016850900000000557e+00	-3.085259699999999938e+01
6.016173799999999794e+00	-3.079607000000000383e+01
6.015564399999999701e+00	-3.086390199999999950e+01
6.014794099999999588e+00	-3.094303800000000138e+01
6.013844999999999885e+00	-3.094303800000000138e+01
6.012951000000000157e+00	-3.102217899999999773e+01
6.012214700000000356e+00	-3.105609299999999706e+01
6.011507100000000214e+00	-3.107870600000000039e+01
6.010704500000000117e+00	-3.107870600000000039e+01
6.009805499999999689e+00	-3.114653799999999961e+01
6.008908299999999869e+00	-3.123698300000000216e+01
6.008077400000000345e+00	-3.124828800000000228e+01
6.007234300000000360e+00	-3.120306500000000227e+01
6.006293900000000185e+00	-3.128220499999999760e+01
6.005289799999999900e+00	-3.137264700000000062e+01
6.004277599999999993e+00	-3.137264700000000062e+01
6.003299900000000022e+00	-3.136134200000000050e+01
6.002426700000000004e+00	-3.141786899999999960e+01
6.001663699999999935e+00	-3.142917399999999972e+01
6.000917000000000279e+00	-3.141786899999999960e+01
6.000131200000000220e+00	-3.146309199999999962e+01
5.999346300000000021e+00	-3.150831400000000215e+01
5.998548700000000622e+00	-3.154222799999999793e+01
5.997669200000000700e+00	-3.158745099999999795e+01
5.996783299999999706e+00	-3.153092400000000239e+01
5.995976599999999657e+00	-3.149700600000000250e+01
5.995137099999999997e+00	-3.150831400000000215e+01
5.994205400000000239e+00	-3.158745099999999795e+01
5.993344999999999700e+00	-3.151961900000000227e+01
5.992670600000000292e+00	-3.157614599999999783e+01
5.992037600000000630e+00	-3.167789600000000050e+01
5.991234500000000018e+00	-3.170050499999999971e+01
5.990241799999999728e+00	-3.170050499999999971e+01
5.989212700000000389e+00	-3.176833700000000249e+01
5.988267300000000404e+00	-3.173442299999999605e+01
5.987426000000000137e+00	-3.180225500000000238e+01
5.986665700000000534e+00	-3.184747800000000240e+01
5.985847999999999836e+00	-3.184747800000000240e+01
5.984833499999999695e+00	-3.180225500000000238e+01
5.983716600000000163e+00	-3.185878199999999794e+01
5.982711200000000673e+00	-3.189269999999999783e+01
5.981879900000000028e+00	-3.192661400000000071e+01
5.981110900000000008e+00	-3.192661400000000071e+01
5.980290600000000012e+00	-3.184747800000000240e+01
5.979407000000000139e+00	-3.191530999999999807e+01
5.978547999999999973e+00	-3.187008699999999806e+01
5.977781300000000186e+00	-3.188139199999999818e+01
5.977017299999999977e+00	-3.183617299999999872e+01
5.976160499999999764e+00	-3.187008699999999806e+01
5.975286500000000167e+00	-3.185878199999999794e+01
5.974434300000000420e+00	-3.184747800000000240e+01
5.973556699999999609e+00	-3.187008699999999806e+01
5.972731699999999755e+00	-3.190400499999999795e+01
5.971971400000000152e+00	-3.193791900000000084e+01
5.971114200000000594e+00	-3.192661400000000071e+01
5.970156999999999492e+00	-3.194922700000000049e+01
5.969251100000000143e+00	-3.194922700000000049e+01
5.968428000000000289e+00	-3.199444599999999994e+01
5.967582600000000070e+00	-3.198314099999999627e+01
5.966618099999999814e+00	-3.207358599999999882e+01
5.965604899999999766e+00	-3.207358599999999882e+01
5.964669999999999916e+00	-3.209619599999999906e+01
5.963755899999999777e+00	-3.210750099999999918e+01
5.962747800000000709e+00	-3.211880899999999883e+01
5.961708699999999972e+00	-3.215272299999999461e+01
5.960768700000000031e+00	-3.209619599999999906e+01
5.959920599999999347e+00	-3.210750099999999918e+01
5.959083899999999545e+00	-3.215272299999999461e+01
5.958265299999999876e+00	-3.210750099999999918e+01
5.957498600000000089e+00	-3.210750099999999918e+01
5.956727400000000117e+00	-3.214141799999999449e+01
5.955882400000000132e+00	-3.219794599999999463e+01
5.954999299999999884e+00	-3.224316799999999716e+01
5.954098899999999972e+00	-3.223186299999999704e+01
5.953152100000000502e+00	-3.228839099999999718e+01
5.952264500000000069e+00	-3.225447299999999728e+01
5.951532300000000220e+00	-3.228839099999999718e+01
5.950774700000000195e+00	-3.231099999999999994e+01
5.949805200000000127e+00	-3.229969499999999982e+01
5.948802899999999561e+00	-3.231099999999999994e+01
5.947948900000000094e+00	-3.226577800000000451e+01
5.947023500000000240e+00	-3.233361299999999972e+01
5.945940300000000178e+00	-3.232230500000000006e+01
5.945018499999999761e+00	-3.236752700000000260e+01
5.944329100000000032e+00	-3.237883200000000272e+01
5.943559699999999779e+00	-3.241275000000000261e+01
5.942531100000000066e+00	-3.239014000000000237e+01
5.941366900000000228e+00	-3.239014000000000237e+01
5.940244600000000652e+00	-3.236752700000000260e+01
5.939229599999999998e+00	-3.243535899999999828e+01
5.938357400000000119e+00	-3.232230500000000006e+01
5.937611600000000323e+00	-3.240144500000000249e+01
5.936838500000000352e+00	-3.241275000000000261e+01
5.935928099999999930e+00	-3.241275000000000261e+01
5.934971299999999950e+00	-3.239014000000000237e+01
5.934119599999999828e+00	-3.240144500000000249e+01
5.933371499999999799e+00	-3.244666800000000251e+01
5.932623899999999395e+00	-3.239014000000000237e+01
5.931842699999999802e+00	-3.249188699999999841e+01
5.930992799999999399e+00	-3.249188699999999841e+01
5.930040999999999229e+00	-3.245797200000000515e+01
5.929087800000000463e+00	-3.245797200000000515e+01
5.928186499999999803e+00	-3.245797200000000515e+01
5.927249699999999955e+00	-3.244666800000000251e+01
5.926281599999999372e+00	-3.249188699999999841e+01
5.925363899999999795e+00	-3.244666800000000251e+01
5.924490299999999543e+00	-3.242405500000000274e+01
5.923601699999999859e+00	-3.242405500000000274e+01
5.922679500000000097e+00	-3.244666800000000251e+01
5.921731799999999879e+00	-3.239014000000000237e+01
5.920780500000000224e+00	-3.240144500000000249e+01
5.919826399999999822e+00	-3.240144500000000249e+01
5.918817800000000240e+00	-3.241275000000000261e+01
5.917708199999999863e+00	-3.235622299999999996e+01
5.916586399999999912e+00	-3.240144500000000249e+01
5.915666400000000102e+00	-3.235622299999999996e+01
5.914969700000000330e+00	-3.241275000000000261e+01
5.914253500000000052e+00	-3.236752700000000260e+01
5.913416800000000251e+00	-3.236752700000000260e+01
5.912559599999999804e+00	-3.236752700000000260e+01
5.911665500000000684e+00	-3.236752700000000260e+01
5.910655100000000495e+00	-3.237883200000000272e+01
5.909635999999999889e+00	-3.246927699999999817e+01
5.908767899999999962e+00	-3.243535899999999828e+01
5.908014800000000122e+00	-3.237883200000000272e+01
5.907200800000000029e+00	-3.240144500000000249e+01
5.906263100000000321e+00	-3.248058199999999829e+01
5.905306400000000622e+00	-3.250319500000000517e+01
5.904392800000000108e+00	-3.250319500000000517e+01
5.903453700000000026e+00	-3.243535899999999828e+01
5.902469599999999872e+00	-3.250319500000000517e+01
5.901531000000000304e+00	-3.251450000000000529e+01
5.900699799999999939e+00	-3.246927699999999817e+01
5.899920300000000672e+00	-3.251450000000000529e+01
5.899084499999999842e+00	-3.243535899999999828e+01
5.898164500000000032e+00	-3.248058199999999829e+01
5.897181800000000251e+00	-3.245797200000000515e+01
5.896113199999999388e+00	-3.246927699999999817e+01
5.894971799999999540e+00	-3.244666800000000251e+01
5.893871299999999813e+00	-3.245797200000000515e+01
5.892878099999999897e+00	-3.241275000000000261e+01
5.891993600000000164e+00	-3.244666800000000251e+01
5.891262399999999566e+00	-3.245797200000000515e+01
5.890618900000000657e+00	-3.241275000000000261e+01
5.889865899999999321e+00	-3.244666800000000251e+01
5.888930000000000220e+00	-3.248058199999999829e+01
5.887952300000000250e+00	-3.252580400000000083e+01
5.887125599999999181e+00	-3.250319500000000517e+01
5.886388000000000176e+00	-3.249188699999999841e+01
5.885496200000000400e+00	-3.250319500000000517e+01
5.884466200000000313e+00	-3.253710900000000095e+01
5.883507599999999726e+00	-3.254841400000000107e+01
5.882636699999999941e+00	-3.250319500000000517e+01
5.881738200000000028e+00	-3.248058199999999829e+01
5.880799099999999946e+00	-3.251450000000000529e+01
5.879876900000000184e+00	-3.244666800000000251e+01
5.878988300000000500e+00	-3.245797200000000515e+01
5.878147900000000092e+00	-3.249188699999999841e+01
5.877307599999999965e+00	-3.245797200000000515e+01
5.876294399999999918e+00	-3.243535899999999828e+01
5.875103900000000046e+00	-3.253710900000000095e+01
5.873965199999999776e+00	-3.257102700000000084e+01
5.872959700000000005e+00	-3.253710900000000095e+01
5.871994700000000122e+00	-3.258233100000000348e+01
5.871078400000000030e+00	-3.255972200000000072e+01
5.870213500000000195e+00	-3.258233100000000348e+01
5.869309900000000191e+00	-3.254841400000000107e+01
5.868392699999999351e+00	-3.259363599999999650e+01
5.867564100000000060e+00	-3.260494099999999662e+01
5.866813399999999845e+00	-3.259363599999999650e+01
5.866006200000000170e+00	-3.258233100000000348e+01
5.865029400000000059e+00	-3.257102700000000084e+01
5.864020700000000197e+00	-3.258233100000000348e+01
5.863189900000000065e+00	-3.251450000000000529e+01
5.862415899999999347e+00	-3.254841400000000107e+01
5.861521500000000273e+00	-3.258233100000000348e+01
5.860575599999999774e+00	-3.254841400000000107e+01
5.859604199999999707e+00	-3.258233100000000348e+01
5.858580200000000460e+00	-3.266146799999999928e+01
5.857598800000000772e+00	-3.262755400000000350e+01
5.856730199999999442e+00	-3.258233100000000348e+01
5.855935299999999621e+00	-3.260494099999999662e+01
5.855098599999999820e+00	-3.263885899999999651e+01
5.854096300000000141e+00	-3.260494099999999662e+01
5.852967699999999773e+00	-3.262755400000000350e+01
5.851861299999999488e+00	-3.259363599999999650e+01
5.850844000000000378e+00	-3.261624900000000338e+01
5.849918100000000010e+00	-3.260494099999999662e+01
5.849065500000000029e+00	-3.261624900000000338e+01
5.848227399999999854e+00	-3.262755400000000350e+01
5.847311499999999995e+00	-3.261624900000000338e+01
5.846301999999999666e+00	-3.258233100000000348e+01
5.845318800000000259e+00	-3.261624900000000338e+01
5.844414300000000395e+00	-3.265016299999999916e+01
5.843497100000000444e+00	-3.267277599999999893e+01
5.842566200000000265e+00	-3.263885899999999651e+01
5.841734900000000508e+00	-3.260494099999999662e+01
5.840965100000000021e+00	-3.258233100000000348e+01
5.840084700000000240e+00	-3.262755400000000350e+01
5.839121500000000076e+00	-3.260494099999999662e+01
5.838218399999999697e+00	-3.258233100000000348e+01
5.837315300000000207e+00	-3.255972200000000072e+01
5.836327999999999960e+00	-3.260494099999999662e+01
5.835350700000000224e+00	-3.253710900000000095e+01
5.834435799999999617e+00	-3.260494099999999662e+01
5.833478099999999777e+00	-3.258233100000000348e+01
5.832434000000000118e+00	-3.259363599999999650e+01
5.831397199999999614e+00	-3.261624900000000338e+01
5.830415799999999926e+00	-3.255972200000000072e+01
5.829436799999999863e+00	-3.258233100000000348e+01
5.828413099999999680e+00	-3.253710900000000095e+01
5.827339000000000269e+00	-3.259363599999999650e+01
5.826284000000000241e+00	-3.254841400000000107e+01
5.825407199999999897e+00	-3.253710900000000095e+01
5.824672399999999861e+00	-3.252580400000000083e+01
5.823781499999999944e+00	-3.257102700000000084e+01
5.822711999999999222e+00	-3.260494099999999662e+01
5.821780599999999417e+00	-3.255972200000000072e+01
5.821054399999999518e+00	-3.258233100000000348e+01
5.820305900000000143e+00	-3.254841400000000107e+01
5.819436399999999843e+00	-3.254841400000000107e+01
5.818527800000000028e+00	-3.255972200000000072e+01
5.817639699999999969e+00	-3.255972200000000072e+01
5.816768399999999950e+00	-3.255972200000000072e+01
5.815882100000000499e+00	-3.258233100000000348e+01
5.814945299999999762e+00	-3.261624900000000338e+01
5.813964900000000213e+00	-3.254841400000000107e+01
5.812975800000000248e+00	-3.259363599999999650e+01
5.812033600000000355e+00	-3.260494099999999662e+01
5.811169099999999865e+00	-3.258233100000000348e+01
5.810220499999999788e+00	-3.261624900000000338e+01
5.809053600000000372e+00	-3.266146799999999928e+01
5.807871300000000403e+00	-3.258233100000000348e+01
5.806863600000000680e+00	-3.261624900000000338e+01
5.805920899999999385e+00	-3.260494099999999662e+01
5.804937699999999978e+00	-3.260494099999999662e+01
5.803989099999999901e+00	-3.261624900000000338e+01
5.803128300000000017e+00	-3.262755400000000350e+01
5.802281499999999426e+00	-3.259363599999999650e+01
5.801373400000000125e+00	-3.261624900000000338e+01
5.800383400000000300e+00	-3.257102700000000084e+01
5.799354300000000073e+00	-3.259363599999999650e+01
5.798411599999999666e+00	-3.258233100000000348e+01
5.797640400000000582e+00	-3.253710900000000095e+01
5.796963700000000053e+00	-3.254841400000000107e+01
5.796187900000000504e+00	-3.255972200000000072e+01
5.795201999999999742e+00	-3.259363599999999650e+01
5.794177000000000355e+00	-3.261624900000000338e+01
5.793325699999999578e+00	-3.260494099999999662e+01
5.792533599999999616e+00	-3.255972200000000072e+01
5.791607700000000136e+00	-3.252580400000000083e+01
5.790592700000000370e+00	-3.257102700000000084e+01
5.789575000000000138e+00	-3.252580400000000083e+01
5.788581800000000221e+00	-3.259363599999999650e+01
5.787663699999999523e+00	-3.258233100000000348e+01
5.786792399999999503e+00	-3.258233100000000348e+01
5.785876100000000299e+00	-3.258233100000000348e+01
5.784847400000000306e+00	-3.261624900000000338e+01
5.783640499999999740e+00	-3.258233100000000348e+01
5.782348999999999961e+00	-3.259363599999999650e+01
5.781253099999999812e+00	-3.260494099999999662e+01
5.780404500000000390e+00	-3.265016299999999916e+01
5.779567799999999700e+00	-3.267277599999999893e+01
5.778654200000000074e+00	-3.263885899999999651e+01
5.777787899999999865e+00	-3.265016299999999916e+01
5.776989799999999953e+00	-3.263885899999999651e+01
5.776135400000000253e+00	-3.261624900000000338e+01
5.775183999999999429e+00	-3.263885899999999651e+01
5.774220399999999920e+00	-3.260494099999999662e+01
5.773318200000000289e+00	-3.259363599999999650e+01
5.772508799999999773e+00	-3.258233100000000348e+01
5.771687899999999871e+00	-3.257102700000000084e+01
5.770701600000000653e+00	-3.257102700000000084e+01
5.769666100000000242e+00	-3.259363599999999650e+01
5.768746199999999824e+00	-3.265016299999999916e+01
5.767828499999999359e+00	-3.266146799999999928e+01
5.766782999999999326e+00	-3.260494099999999662e+01
5.765677100000000443e+00	-3.259363599999999650e+01
5.764629300000000178e+00	-3.260494099999999662e+01
5.763686200000000426e+00	-3.266146799999999928e+01
5.762798500000000601e+00	-3.260494099999999662e+01
5.761832700000000251e+00	-3.253710900000000095e+01
5.760767600000000321e+00	-3.262755400000000350e+01
5.759766299999999895e+00	-3.262755400000000350e+01
5.758836299999999575e+00	-3.262755400000000350e+01
5.757833200000000318e+00	-3.257102700000000084e+01
5.756814499999999946e+00	-3.257102700000000084e+01
5.755923199999999795e+00	-3.258233100000000348e+01
5.755071499999999673e+00	-3.255972200000000072e+01
5.754083800000000082e+00	-3.254841400000000107e+01
5.753018700000000152e+00	-3.255972200000000072e+01
5.752103299999999919e+00	-3.253710900000000095e+01
5.751362600000000214e+00	-3.253710900000000095e+01
5.750581699999999685e+00	-3.257102700000000084e+01
5.749658199999999830e+00	-3.254841400000000107e+01
5.748685899999999904e+00	-3.252580400000000083e+01
5.747756900000000613e+00	-3.254841400000000107e+01
5.746849200000000657e+00	-3.255972200000000072e+01
5.745896000000000114e+00	-3.257102700000000084e+01
5.744921100000000003e+00	-3.251450000000000529e+01
5.744026999999999994e+00	-3.252580400000000083e+01
5.743222600000000178e+00	-3.254841400000000107e+01
5.742334900000000353e+00	-3.258233100000000348e+01
5.741243500000000388e+00	-3.262755400000000350e+01
5.740069400000000321e+00	-3.261624900000000338e+01
5.738956599999999852e+00	-3.257102700000000084e+01
5.737885699999999645e+00	-3.262755400000000350e+01
5.736787399999999870e+00	-3.255972200000000072e+01
5.735689199999999488e+00	-3.260494099999999662e+01
5.734661499999999634e+00	-3.266146799999999928e+01
5.733675600000000649e+00	-3.259363599999999650e+01
5.732741100000000145e+00	-3.266146799999999928e+01
5.731947100000000184e+00	-3.263885899999999651e+01
5.731205400000000338e+00	-3.261624900000000338e+01
5.730338699999999896e+00	-3.260494099999999662e+01
5.729361899999999785e+00	-3.259363599999999650e+01
5.728407400000000038e+00	-3.263885899999999651e+01
5.727504699999999893e+00	-3.257102700000000084e+01
5.726572500000000510e+00	-3.261624900000000338e+01
5.725622500000000059e+00	-3.261624900000000338e+01
5.724737099999999579e+00	-3.252580400000000083e+01
5.723867199999999933e+00	-3.253710900000000095e+01
5.722923599999999666e+00	-3.260494099999999662e+01
5.721909500000000648e+00	-3.261624900000000338e+01
5.720865800000000334e+00	-3.253710900000000095e+01
5.719839900000000199e+00	-3.257102700000000084e+01
5.718900899999999510e+00	-3.261624900000000338e+01
5.718064999999999287e+00	-3.265016299999999916e+01
5.717192399999999175e+00	-3.267277599999999893e+01
5.716123299999999574e+00	-3.262755400000000350e+01
5.714924600000000687e+00	-3.260494099999999662e+01
5.713768599999999864e+00	-3.269538599999999917e+01
5.712692699999999846e+00	-3.263885899999999651e+01
5.711654900000000090e+00	-3.262755400000000350e+01
5.710660800000000314e+00	-3.262755400000000350e+01
5.709717200000000048e+00	-3.268408099999999905e+01
5.708826799999999757e+00	-3.269538599999999917e+01
5.707992400000000188e+00	-3.263885899999999651e+01
5.707135599999999975e+00	-3.262755400000000350e+01
5.706174799999999436e+00	-3.261624900000000338e+01
5.705165699999999340e+00	-3.258233100000000348e+01
5.704218400000000244e+00	-3.254841400000000107e+01
5.703386700000000253e+00	-3.260494099999999662e+01
5.702659999999999840e+00	-3.267277599999999893e+01
5.701871000000000578e+00	-3.263885899999999651e+01
5.700843299999999836e+00	-3.257102700000000084e+01
5.699724200000000351e+00	-3.261624900000000338e+01
5.698764699999999905e+00	-3.268408099999999905e+01
5.697895199999999605e+00	-3.266146799999999928e+01
5.696897899999999737e+00	-3.259363599999999650e+01
5.695834300000000461e+00	-3.262755400000000350e+01
5.694865599999999972e+00	-3.268408099999999905e+01
5.693885700000000050e+00	-3.266146799999999928e+01
5.692829299999999648e+00	-3.265016299999999916e+01
5.691829300000000202e+00	-3.269538599999999917e+01
5.690793799999999791e+00	-3.268408099999999905e+01
5.689632900000000326e+00	-3.267277599999999893e+01
5.688579700000000017e+00	-3.265016299999999916e+01
5.687685200000000663e+00	-3.263885899999999651e+01
5.686746599999999319e+00	-3.265016299999999916e+01
5.685784299999999902e+00	-3.267277599999999893e+01
5.684950800000000193e+00	-3.270669099999999929e+01
5.684215899999999877e+00	-3.266146799999999928e+01
5.683385999999999605e+00	-3.263885899999999651e+01
5.682331900000000324e+00	-3.261624900000000338e+01
5.681183199999999545e+00	-3.263885899999999651e+01
5.680170500000000011e+00	-3.268408099999999905e+01
5.679287399999999764e+00	-3.265016299999999916e+01
5.678390199999999943e+00	-3.267277599999999893e+01
5.677488399999999658e+00	-3.268408099999999905e+01
5.676600700000000721e+00	-3.267277599999999893e+01
5.675651700000000410e+00	-3.266146799999999928e+01
5.674688100000000013e+00	-3.261624900000000338e+01
5.673803099999999766e+00	-3.261624900000000338e+01
5.672894499999999951e+00	-3.265016299999999916e+01
5.671882299999999155e+00	-3.271799499999999483e+01
5.670885900000000035e+00	-3.268408099999999905e+01
5.669903200000000254e+00	-3.270669099999999929e+01
5.668815900000000241e+00	-3.269538599999999917e+01
5.667701300000000053e+00	-3.269538599999999917e+01
5.666624900000000409e+00	-3.276321799999999484e+01
5.665503499999999804e+00	-3.272930399999999906e+01
5.664415299999999931e+00	-3.271799499999999483e+01
5.663454400000000000e+00	-3.263885899999999651e+01
5.662445299999999904e+00	-3.265016299999999916e+01
5.661371700000000118e+00	-3.266146799999999928e+01
5.660485399999999778e+00	-3.268408099999999905e+01
5.659720000000000084e+00	-3.266146799999999928e+01
5.658797800000000322e+00	-3.271799499999999483e+01
5.657760099999999959e+00	-3.269538599999999917e+01
5.656802400000000119e+00	-3.267277599999999893e+01
5.655922499999999964e+00	-3.269538599999999917e+01
5.654999300000000062e+00	-3.272930399999999906e+01
5.654013899999999815e+00	-3.267277599999999893e+01
5.653073899999999874e+00	-3.266146799999999928e+01
5.652215299999999942e+00	-3.260494099999999662e+01
5.651333099999999554e+00	-3.263885899999999651e+01
5.650405499999999748e+00	-3.260494099999999662e+01
5.649500100000000025e+00	-3.262755400000000350e+01
5.648564200000000035e+00	-3.263885899999999651e+01
5.647525099999999298e+00	-3.266146799999999928e+01
5.646468299999999552e+00	-3.266146799999999928e+01
5.645474199999999776e+00	-3.261624900000000338e+01
5.644438700000000253e+00	-3.261624900000000338e+01
5.643322799999999972e+00	-3.262755400000000350e+01
5.642304600000000114e+00	-3.261624900000000338e+01
5.641395999999999411e+00	-3.262755400000000350e+01
5.640407799999999305e+00	-3.262755400000000350e+01
5.639346000000000636e+00	-3.265016299999999916e+01
5.638326000000000171e+00	-3.263885899999999651e+01
5.637342799999999876e+00	-3.262755400000000350e+01
5.636353300000000566e+00	-3.267277599999999893e+01
5.635365600000000086e+00	-3.265016299999999916e+01
5.634446600000000416e+00	-3.266146799999999928e+01
5.633585700000000251e+00	-3.269538599999999917e+01
5.632668500000000300e+00	-3.266146799999999928e+01
5.631715800000000272e+00	-3.267277599999999893e+01
5.630781700000000001e+00	-3.268408099999999905e+01
5.629743999999999637e+00	-3.265016299999999916e+01
5.628610300000000066e+00	-3.271799499999999483e+01
5.627568499999999752e+00	-3.272930399999999906e+01
5.626659000000000077e+00	-3.270669099999999929e+01
5.625788199999999684e+00	-3.275191300000000183e+01
5.624830499999999844e+00	-3.271799499999999483e+01
5.623734500000000303e+00	-3.270669099999999929e+01
5.622638099999999639e+00	-3.272930399999999906e+01
5.621696800000000493e+00	-3.272930399999999906e+01
5.620837299999999814e+00	-3.274060800000000171e+01
5.619825500000000140e+00	-3.276321799999999484e+01
5.618603199999999909e+00	-3.276321799999999484e+01
5.617388100000000328e+00	-3.275191300000000183e+01
5.616376299999999766e+00	-3.272930399999999906e+01
5.615544100000000149e+00	-3.270669099999999929e+01
5.614719199999999688e+00	-3.269538599999999917e+01
5.613765599999999800e+00	-3.265016299999999916e+01
5.612744600000000084e+00	-3.269538599999999917e+01
5.611802399999999302e+00	-3.271799499999999483e+01
5.610934300000000263e+00	-3.272930399999999906e+01
5.610066599999999681e+00	-3.271799499999999483e+01
5.609167600000000142e+00	-3.276321799999999484e+01
5.608208499999999930e+00	-3.270669099999999929e+01
5.607216700000000387e+00	-3.276321799999999484e+01
5.606219000000000285e+00	-3.275191300000000183e+01
5.605173599999999645e+00	-3.276321799999999484e+01
5.604133500000000545e+00	-3.270669099999999929e+01
5.603178999999999910e+00	-3.271799499999999483e+01
5.602244100000000060e+00	-3.262755400000000350e+01
5.601279100000000177e+00	-3.259363599999999650e+01
5.600285000000000402e+00	-3.258233100000000348e+01
5.599208600000000757e+00	-3.267277599999999893e+01
5.598115400000000186e+00	-3.262755400000000350e+01
5.597147699999999837e+00	-3.266146799999999928e+01
5.596215499999999565e+00	-3.271799499999999483e+01
5.595210499999999421e+00	-3.268408099999999905e+01
5.594234199999999824e+00	-3.268408099999999905e+01
5.593246399999999952e+00	-3.268408099999999905e+01
5.592096399999999967e+00	-3.272930399999999906e+01
5.590963599999999367e+00	-3.274060800000000171e+01
5.590067299999999406e+00	-3.275191300000000183e+01
5.589209199999999989e+00	-3.276321799999999484e+01
5.588234700000000110e+00	-3.274060800000000171e+01
5.587341999999999587e+00	-3.272930399999999906e+01
5.586586699999999794e+00	-3.271799499999999483e+01
5.585775399999999280e+00	-3.268408099999999905e+01
5.584825399999999718e+00	-3.274060800000000171e+01
5.583780400000000199e+00	-3.275191300000000183e+01
5.582710400000000739e+00	-3.271799499999999483e+01
5.581694899999999571e+00	-3.270669099999999929e+01
5.580719499999999833e+00	-3.276321799999999484e+01
5.579701299999999975e+00	-3.268408099999999905e+01
5.578678599999999932e+00	-3.269538599999999917e+01
5.577754599999999563e+00	-3.277452299999999497e+01
5.576873299999999922e+00	-3.272930399999999906e+01
5.575936900000000307e+00	-3.274060800000000171e+01
5.574938799999999972e+00	-3.271799499999999483e+01
5.573864700000000560e+00	-3.270669099999999929e+01
5.572744200000000703e+00	-3.269538599999999917e+01
5.571623199999999443e+00	-3.271799499999999483e+01
5.570473600000000580e+00	-3.274060800000000171e+01
5.569367699999999921e+00	-3.276321799999999484e+01
5.568433599999999650e+00	-3.271799499999999483e+01
5.567581899999999528e+00	-3.272930399999999906e+01
5.566635999999999918e+00	-3.276321799999999484e+01
5.565580100000000030e+00	-3.277452299999999497e+01
5.564522800000000657e+00	-3.278583100000000172e+01
5.563536400000000270e+00	-3.276321799999999484e+01
5.562590600000000052e+00	-3.281974499999999750e+01
5.561608300000000504e+00	-3.283104999999999762e+01
5.560547800000000151e+00	-3.283104999999999762e+01
5.559505599999999603e+00	-3.277452299999999497e+01
5.558672499999999239e+00	-3.280843999999999738e+01
5.557991200000000021e+00	-3.288757700000000028e+01
5.557150400000000268e+00	-3.291019000000000005e+01
5.556078600000000201e+00	-3.291019000000000005e+01
