# ZSnsr (um)	Defl (nm)
-1.189334199999999946e-02	7.178145700000000318e+01
-1.179159299999999952e-02	7.301966299999999421e+01
-1.175767699999999936e-02	7.425377600000000200e+01
-1.180289900000000038e-02	7.543612000000000251e+01
-1.178028799999999987e-02	7.675177500000000919e+01
-1.168984400000000132e-02	7.799718600000001345e+01
-1.159940100000000050e-02	7.940313699999998676e+01
-1.150895600000000074e-02	8.050796699999999362e+01
-1.145242900000000008e-02	8.156099799999999789e+01
-1.135068000000000014e-02	8.329069300000000453e+01
-1.132806899999999964e-02	8.428487099999999543e+01
-1.133937500000000050e-02	8.568338199999999460e+01
-1.132806899999999964e-02	8.689965400000001239e+01
-1.132806899999999964e-02	8.810713599999999701e+01
-1.130545900000000034e-02	8.932458699999999396e+01
-1.127154199999999898e-02	9.049944099999999025e+01
-1.120370900000000093e-02	9.213079000000000462e+01
-1.112457099999999977e-02	9.295216300000001297e+01
-1.097760000000000055e-02	9.432260100000000591e+01
-1.097760000000000055e-02	9.562132400000000132e+01
-1.103412700000000121e-02	9.712869100000000344e+01
-1.089846199999999939e-02	9.821168600000000026e+01
-1.085324000000000011e-02	9.977137000000000455e+01
-1.076279699999999930e-02	1.009650699999999972e+02
-1.069496399999999951e-02	1.018933199999999886e+02
-1.059321400000000010e-02	1.035333899999999971e+02
-1.058190999999999993e-02	1.047600199999999973e+02
-1.067235299999999901e-02	1.057460300000000046e+02
-1.060452000000000096e-02	1.070688400000000087e+02
-1.062713099999999973e-02	1.085713599999999985e+02
-1.055929799999999995e-02	1.095003099999999989e+02
-1.041232699999999900e-02	1.109420000000000073e+02
-1.037841100000000058e-02	1.123139000000000038e+02
-1.041232699999999900e-02	1.133402699999999896e+02
-1.029927299999999941e-02	1.146646500000000088e+02
-1.029927299999999941e-02	1.161249600000000015e+02
-1.025405100000000014e-02	1.173245399999999989e+02
-1.024274499999999928e-02	1.186623500000000035e+02
-1.019752399999999948e-02	1.197780199999999979e+02
-1.018621799999999862e-02	1.210826800000000105e+02
-1.020882900000000086e-02	1.227078500000000076e+02
-1.017491199999999950e-02	1.238925299999999936e+02
-1.012969099999999970e-02	1.254093699999999956e+02
-1.011838500000000057e-02	1.263633200000000016e+02
-1.006185799999999991e-02	1.272965899999999948e+02
-1.006185799999999991e-02	1.291767700000000048e+02
-9.971414799999999898e-03	1.302146299999999997e+02
-9.869665100000001023e-03	1.311603599999999972e+02
-9.971414799999999898e-03	1.308985699999999781e+02
-1.006185799999999991e-02	1.303844100000000026e+02
-1.018621799999999862e-02	1.300375500000000102e+02
-1.022013399999999878e-02	1.291750099999999861e+02
-1.029927299999999941e-02	1.284692499999999882e+02
-1.034449400000000095e-02	1.276259100000000046e+02
-1.036710499999999972e-02	1.269385699999999986e+02
-1.040102200000000109e-02	1.260224300000000142e+02
-1.038971699999999970e-02	1.253287499999999852e+02
-1.045754900000000001e-02	1.246315400000000011e+02
-1.062713099999999973e-02	1.239630599999999845e+02
-1.058190999999999993e-02	1.233121500000000026e+02
-1.063843699999999885e-02	1.223691199999999810e+02
-1.071757400000000054e-02	1.218379300000000001e+02
-1.079671299999999945e-02	1.207314700000000016e+02
-1.079671299999999945e-02	1.199665600000000012e+02
-1.089846199999999939e-02	1.192940399999999954e+02
-1.086454599999999923e-02	1.183964900000000000e+02
-1.094368400000000040e-02	1.176586899999999929e+02
-1.101151700000000018e-02	1.164426500000000004e+02
-1.100021100000000106e-02	1.155612399999999980e+02
-1.100021100000000106e-02	1.145510999999999910e+02
-1.110195999999999926e-02	1.138220099999999917e+02
-1.105673900000000119e-02	1.130219699999999960e+02
-1.107934900000000049e-02	1.124121000000000095e+02
-1.115848699999999992e-02	1.113882700000000057e+02
-1.123762599999999882e-02	1.104642099999999942e+02
-1.112457099999999977e-02	1.096932000000000045e+02
-1.113587599999999941e-02	1.084314499999999981e+02
-1.115848699999999992e-02	1.076088600000000071e+02
-1.120370900000000093e-02	1.071495000000000033e+02
-1.121501500000000005e-02	1.064105899999999991e+02
-1.133937500000000050e-02	1.051258700000000061e+02
-1.137329200000000012e-02	1.040934099999999916e+02
-1.132806899999999964e-02	1.035266700000000100e+02
-1.136198599999999927e-02	1.027188400000000001e+02
-1.133937500000000050e-02	1.015728399999999993e+02
-1.137329200000000012e-02	1.008932300000000026e+02
-1.147503999999999885e-02	9.997867799999998795e+01
-1.150895600000000074e-02	9.896940199999998811e+01
-1.154287300000000037e-02	9.782564800000000105e+01
-1.164462200000000031e-02	9.712526599999999632e+01
-1.157678900000000052e-02	9.640682900000000188e+01
-1.159940100000000050e-02	9.534115699999999549e+01
-1.156548400000000087e-02	9.470667100000000005e+01
-1.156548400000000087e-02	9.371083800000000963e+01
-1.167853899999999993e-02	9.250935999999998671e+01
-1.170114899999999923e-02	9.168709199999999271e+01
-1.172376099999999921e-02	9.075738200000000688e+01
-1.168984400000000132e-02	9.005586999999999875e+01
-1.181420400000000002e-02	8.909619700000000364e+01
-1.183681499999999880e-02	8.790496500000000424e+01
-1.191595399999999944e-02	8.722479099999999619e+01
-1.197248100000000010e-02	8.602013700000000540e+01
-1.194986999999999959e-02	8.488058999999999799e+01
-1.192725899999999908e-02	8.404277499999999179e+01
-1.198378599999999974e-02	8.290596299999999985e+01
-1.205161800000000005e-02	8.202630399999999611e+01
-1.205161800000000005e-02	8.116088399999999581e+01
-1.207423000000000003e-02	8.054992400000000430e+01
-1.210814600000000019e-02	7.953261200000000031e+01
-1.206292400000000091e-02	7.879496900000000892e+01
-1.209684099999999880e-02	7.780910500000000241e+01
-1.211945099999999984e-02	7.689136099999998919e+01
-1.216467400000000032e-02	7.586687200000000075e+01
-1.217597800000000050e-02	7.510503500000000088e+01
-1.220989500000000012e-02	7.381722600000000511e+01
-1.225511700000000113e-02	7.312361599999999839e+01
-1.223250700000000010e-02	7.211639999999999873e+01
-1.235686599999999934e-02	7.124432199999999682e+01
-1.237947699999999984e-02	7.022873699999999531e+01
-1.242469900000000085e-02	6.899459500000000389e+01
-1.240208800000000035e-02	6.827134799999998904e+01
-1.239078300000000070e-02	6.750379800000000330e+01
-1.239078300000000070e-02	6.624179600000000789e+01
-1.236817100000000072e-02	6.530064000000000135e+01
-1.236817100000000072e-02	6.456771499999999264e+01
-1.249253100000000116e-02	6.324406599999999656e+01
-1.241339399999999947e-02	6.268812999999999391e+01
-1.244730999999999962e-02	6.155335799999999580e+01
-1.242469900000000085e-02	6.073726400000000325e+01
-1.242469900000000085e-02	5.950981600000000071e+01
-1.240208800000000035e-02	5.815821799999999797e+01
-1.236817100000000072e-02	5.738347399999999965e+01
-1.243600399999999877e-02	5.643127899999999642e+01
-1.239078300000000070e-02	5.545423999999999864e+01
-1.235686599999999934e-02	5.451605400000000401e+01
-1.242469900000000085e-02	5.395260100000000136e+01
-1.248122599999999978e-02	5.291631000000000284e+01
-1.241339399999999947e-02	5.186580800000000124e+01
-1.240208800000000035e-02	5.062299399999999849e+01
-1.250383700000000028e-02	4.975767000000000451e+01
-1.248122599999999978e-02	4.898889799999999894e+01
-1.241339399999999947e-02	4.809613699999999881e+01
-1.246992100000000013e-02	4.690172199999999947e+01
-1.252644799999999906e-02	4.580791599999999875e+01
-1.249253100000000116e-02	4.489536200000000576e+01
-1.245861500000000101e-02	4.417628200000000049e+01
-1.251514300000000114e-02	4.269845999999999719e+01
-1.248122599999999978e-02	4.208977699999999800e+01
-1.258297599999999919e-02	4.134884399999999971e+01
-1.253775300000000044e-02	4.010190200000000260e+01
-1.246992100000000013e-02	3.893881799999999771e+01
-1.245861500000000101e-02	3.818641399999999919e+01
-1.252644799999999906e-02	3.729243400000000008e+01
-1.259428100000000057e-02	3.640907299999999935e+01
-1.253775300000000044e-02	3.523203399999999874e+01
-1.248122599999999978e-02	3.418108100000000604e+01
-1.245861500000000101e-02	3.328078099999999750e+01
-1.248122599999999978e-02	3.206476899999999830e+01
-1.252644799999999906e-02	3.115490799999999894e+01
-1.251514300000000114e-02	3.051676199999999639e+01
-1.251514300000000114e-02	2.938827500000000015e+01
-1.259428100000000057e-02	2.876281300000000130e+01
-1.253775300000000044e-02	2.737683900000000037e+01
-1.248122599999999978e-02	2.630851400000000240e+01
-1.246992100000000013e-02	2.519550100000000015e+01
-1.257167000000000007e-02	2.426470899999999986e+01
-1.256036399999999921e-02	2.343767499999999870e+01
-1.259428100000000057e-02	2.250378200000000106e+01
-1.253775300000000044e-02	2.139261699999999777e+01
-1.253775300000000044e-02	2.036633399999999838e+01
-1.251514300000000114e-02	1.970385299999999873e+01
-1.254905899999999956e-02	1.870845299999999867e+01
-1.250383700000000028e-02	1.749849000000000032e+01
-1.257167000000000007e-02	1.682653000000000176e+01
-1.253775300000000044e-02	1.569645599999999952e+01
-1.252644799999999906e-02	1.507461200000000012e+01
-1.254905899999999956e-02	1.367839900000000064e+01
-1.254905899999999956e-02	1.309851899999999958e+01
-1.254905899999999956e-02	1.147748699999999999e+01
-1.256036399999999921e-02	1.061223999999999990e+01
-1.261689199999999934e-02	9.439954600000000084e+00
-1.256036399999999921e-02	8.887812300000000221e+00
-1.250383700000000028e-02	7.688443699999999659e+00
-1.258297599999999919e-02	7.035193800000000053e+00
-1.259428100000000057e-02	5.654313500000000658e+00
-1.263950299999999985e-02	4.597985099999999825e+00
-1.263950299999999985e-02	3.892971299999999690e+00
-1.257167000000000007e-02	2.701199700000000092e+00
-1.260558599999999849e-02	2.068919699999999917e+00
-1.254905899999999956e-02	9.416066799999999182e-01
-1.254905899999999956e-02	-1.123002700000000076e-01
-1.257167000000000007e-02	-8.782013400000000525e-01
-1.260558599999999849e-02	-2.173253400000000113e+00
-1.258297599999999919e-02	-3.190094200000000324e+00
-1.262819700000000073e-02	-4.233752499999999586e+00
-1.260558599999999849e-02	-5.097703600000000002e+00
-1.265080799999999950e-02	-6.208871600000000157e+00
-1.263950299999999985e-02	-7.185795099999999991e+00
-1.260558599999999849e-02	-7.875311999999999202e+00
-1.260558599999999849e-02	-8.735115700000001482e+00
-1.265080799999999950e-02	-9.835666500000000312e+00
-1.263950299999999985e-02	-1.093090100000000042e+01
-1.263950299999999985e-02	-1.165095799999999926e+01
-1.261689199999999934e-02	-1.297694399999999959e+01
-1.260558599999999849e-02	-1.372723899999999908e+01
-1.260558599999999849e-02	-1.475460700000000003e+01
-1.259428100000000057e-02	-1.589224000000000103e+01
-1.258297599999999919e-02	-1.699983800000000045e+01
-1.263950299999999985e-02	-1.798484200000000044e+01
-1.265080799999999950e-02	-1.907159099999999796e+01
-1.261689199999999934e-02	-1.956593999999999767e+01
-1.259428100000000057e-02	-2.085919300000000121e+01
-1.254905899999999956e-02	-2.184083299999999994e+01
-1.266211300000000088e-02	-2.291130099999999814e+01
-1.263950299999999985e-02	-2.378084800000000243e+01
-1.261689199999999934e-02	-2.483797500000000014e+01
-1.262819700000000073e-02	-2.582397100000000023e+01
-1.260558599999999849e-02	-2.691603399999999979e+01
-1.262819700000000073e-02	-2.796695899999999924e+01
-1.263950299999999985e-02	-2.891734899999999797e+01
-1.256036399999999921e-02	-2.977905200000000008e+01
-1.265080799999999950e-02	-3.080360499999999746e+01
-1.259428100000000057e-02	-3.173656499999999880e+01
-1.257167000000000007e-02	-3.257843400000000145e+01
-1.261689199999999934e-02	-3.378280099999999919e+01
-1.259428100000000057e-02	-3.479579599999999573e+01
-1.261689199999999934e-02	-3.565123299999999773e+01
-1.258297599999999919e-02	-3.679131999999999891e+01
-1.262819700000000073e-02	-3.792428400000000011e+01
-1.262819700000000073e-02	-3.892600399999999894e+01
-1.260558599999999849e-02	-4.000844500000000181e+01
-1.254905899999999956e-02	-4.107599900000000304e+01
-1.254905899999999956e-02	-4.179364100000000093e+01
-1.254905899999999956e-02	-4.300295900000000415e+01
-1.258297599999999919e-02	-4.391619899999999888e+01
-1.250383700000000028e-02	-4.485909200000000396e+01
-1.251514300000000114e-02	-4.564087099999999708e+01
-1.260558599999999849e-02	-4.691380099999999942e+01
-1.258297599999999919e-02	-4.788608599999999882e+01
-1.259428100000000057e-02	-4.881576400000000149e+01
-1.256036399999999921e-02	-4.993330199999999763e+01
-1.256036399999999921e-02	-5.093208299999999866e+01
-1.257167000000000007e-02	-5.203993699999999478e+01
-1.259428100000000057e-02	-5.306301200000000051e+01
-1.256036399999999921e-02	-5.399924099999999783e+01
-1.258297599999999919e-02	-5.499750699999999881e+01
-1.258297599999999919e-02	-5.607265100000000047e+01
-1.260558599999999849e-02	-5.695602600000000137e+01
-1.257167000000000007e-02	-5.816939799999999394e+01
-1.258297599999999919e-02	-5.902301599999999837e+01
-1.250383700000000028e-02	-6.016566100000000006e+01
-1.256036399999999921e-02	-6.067823900000000492e+01
-1.258297599999999919e-02	-6.216045999999999339e+01
-1.265080799999999950e-02	-6.311840700000000481e+01
-1.258297599999999919e-02	-6.413552700000001039e+01
-1.249253100000000116e-02	-6.504952699999999766e+01
-1.254905899999999956e-02	-6.619554700000000480e+01
-1.257167000000000007e-02	-6.718013200000000040e+01
-1.251514300000000114e-02	-6.833190700000000106e+01
-1.254905899999999956e-02	-6.961801099999999565e+01
-1.260558599999999849e-02	-7.066466899999998930e+01
-1.260558599999999849e-02	-7.155006900000000769e+01
-1.258297599999999919e-02	-7.195318799999999726e+01
-1.250383700000000028e-02	-7.332018700000000422e+01
-1.252644799999999906e-02	-7.421329699999999718e+01
-1.252644799999999906e-02	-7.509547100000000341e+01
-1.253775300000000044e-02	-7.648988300000000606e+01
-1.259428100000000057e-02	-7.709077500000000782e+01
-1.262819700000000073e-02	-7.814401900000000012e+01
-1.257167000000000007e-02	-7.924885600000000352e+01
-1.254905899999999956e-02	-8.060765600000000575e+01
-1.246992100000000013e-02	-8.167587100000000078e+01
-1.251514300000000114e-02	-8.244855099999999481e+01
-1.246992100000000013e-02	-8.333095299999999384e+01
-1.242469900000000085e-02	-8.436617800000000500e+01
-1.252644799999999906e-02	-8.553468699999999103e+01
-1.253775300000000044e-02	-8.638036799999999005e+01
-1.254905899999999956e-02	-8.759620600000000934e+01
-1.253775300000000044e-02	-8.859498000000000673e+01
-1.254905899999999956e-02	-8.949933799999999451e+01
-1.254905899999999956e-02	-9.098903299999999206e+01
-1.256036399999999921e-02	-9.183276000000000749e+01
-1.250383700000000028e-02	-9.262567599999999857e+01
-1.248122599999999978e-02	-9.372014599999999973e+01
-1.246992100000000013e-02	-9.470208800000000338e+01
-1.246992100000000013e-02	-9.590286299999999642e+01
-1.249253100000000116e-02	-9.678387899999999888e+01
-1.252644799999999906e-02	-9.774996799999999553e+01
-1.253775300000000044e-02	-9.877143700000000592e+01
-1.253775300000000044e-02	-9.985637200000000746e+01
-1.254905899999999956e-02	-1.008411300000000068e+02
-1.256036399999999921e-02	-1.015195499999999953e+02
-1.249253100000000116e-02	-1.027662299999999931e+02
-1.249253100000000116e-02	-1.035955200000000076e+02
-1.257167000000000007e-02	-1.046694400000000087e+02
-1.254905899999999956e-02	-1.058004200000000026e+02
-1.249253100000000116e-02	-1.068499199999999973e+02
-1.246992100000000013e-02	-1.078495999999999952e+02
-1.254905899999999956e-02	-1.088985500000000002e+02
-1.257167000000000007e-02	-1.099442499999999967e+02
-1.256036399999999921e-02	-1.107569899999999876e+02
-1.257167000000000007e-02	-1.120670999999999964e+02
-1.261689199999999934e-02	-1.130143699999999995e+02
-1.245861500000000101e-02	-1.139554200000000037e+02
-1.246992100000000013e-02	-1.148669900000000013e+02
-1.252644799999999906e-02	-1.159595899999999915e+02
-1.252644799999999906e-02	-1.171191699999999969e+02
-1.256036399999999921e-02	-1.179229500000000002e+02
-1.256036399999999921e-02	-1.190627300000000020e+02
-1.246992100000000013e-02	-1.201938599999999866e+02
-1.250383700000000028e-02	-1.212784000000000049e+02
-1.249253100000000116e-02	-1.220984300000000076e+02
-1.249253100000000116e-02	-1.233003199999999993e+02
-1.256036399999999921e-02	-1.242707299999999861e+02
-1.257167000000000007e-02	-1.251922699999999935e+02
-1.252644799999999906e-02	-1.264186400000000106e+02
-1.257167000000000007e-02	-1.269756599999999906e+02
-1.251514300000000114e-02	-1.285366000000000213e+02
-1.253775300000000044e-02	-1.296549200000000042e+02
-1.246992100000000013e-02	-1.305422200000000146e+02
-1.249253100000000116e-02	-1.315090700000000083e+02
-1.252644799999999906e-02	-1.323595299999999781e+02
-1.252644799999999906e-02	-1.337880899999999826e+02
-1.252644799999999906e-02	-1.344995399999999961e+02
-1.254905899999999956e-02	-1.355919999999999845e+02
-1.256036399999999921e-02	-1.366187500000000057e+02
-1.256036399999999921e-02	-1.376293700000000229e+02
-1.256036399999999921e-02	-1.385696000000000083e+02
-1.253775300000000044e-02	-1.399841099999999869e+02
-1.253775300000000044e-02	-1.410107899999999859e+02
-1.256036399999999921e-02	-1.418371899999999926e+02
-1.254905899999999956e-02	-1.428644199999999955e+02
-1.243600399999999877e-02	-1.439063199999999938e+02
-1.249253100000000116e-02	-1.448719000000000108e+02
-1.248122599999999978e-02	-1.457138300000000015e+02
-1.249253100000000116e-02	-1.469521900000000016e+02
-1.250383700000000028e-02	-1.479591700000000003e+02
-1.244730999999999962e-02	-1.491494699999999796e+02
-1.246992100000000013e-02	-1.502468499999999949e+02
-1.244730999999999962e-02	-1.509699200000000019e+02
-1.245861500000000101e-02	-1.522111000000000161e+02
-1.250383700000000028e-02	-1.531526800000000037e+02
-1.246992100000000013e-02	-1.543563399999999888e+02
-1.244730999999999962e-02	-1.557011599999999873e+02
-1.248122599999999978e-02	-1.565299599999999884e+02
-1.246992100000000013e-02	-1.576387199999999780e+02
-1.250383700000000028e-02	-1.584848700000000008e+02
-1.249253100000000116e-02	-1.592143399999999929e+02
-1.251514300000000114e-02	-1.603512299999999868e+02
-1.252644799999999906e-02	-1.613136100000000113e+02
-1.252644799999999906e-02	-1.626339399999999955e+02
-1.246992100000000013e-02	-1.634945199999999943e+02
-1.251514300000000114e-02	-1.643944600000000094e+02
-1.258297599999999919e-02	-1.654906200000000069e+02
-1.249253100000000116e-02	-1.669912400000000048e+02
-1.251514300000000114e-02	-1.679322400000000073e+02
-1.246992100000000013e-02	-1.687930599999999970e+02
-1.252644799999999906e-02	-1.700824999999999818e+02
-1.245861500000000101e-02	-1.711275200000000041e+02
-1.242469900000000085e-02	-1.718673100000000034e+02
-1.253775300000000044e-02	-1.731342999999999961e+02
-1.256036399999999921e-02	-1.740711500000000171e+02
-1.258297599999999919e-02	-1.749803699999999935e+02
-1.252644799999999906e-02	-1.759521200000000078e+02
-1.249253100000000116e-02	-1.770908499999999890e+02
-1.245861500000000101e-02	-1.779542499999999734e+02
-1.246992100000000013e-02	-1.791788699999999892e+02
-1.242469900000000085e-02	-1.802550600000000145e+02
-1.250383700000000028e-02	-1.816730299999999829e+02
-1.248122599999999978e-02	-1.824296399999999778e+02
-1.246992100000000013e-02	-1.833690399999999840e+02
-1.245861500000000101e-02	-1.846188400000000058e+02
-1.256036399999999921e-02	-1.854639600000000144e+02
-1.251514300000000114e-02	-1.865956400000000031e+02
-1.252644799999999906e-02	-1.875753100000000018e+02
-1.251514300000000114e-02	-1.886516100000000051e+02
-1.252644799999999906e-02	-1.894813699999999983e+02
-1.248122599999999978e-02	-1.904749799999999880e+02
-1.253775300000000044e-02	-1.920565499999999872e+02
-1.249253100000000116e-02	-1.927278200000000083e+02
-1.250383700000000028e-02	-1.940556200000000047e+02
-1.249253100000000116e-02	-1.951723900000000071e+02
-1.250383700000000028e-02	-1.957349399999999946e+02
-1.250383700000000028e-02	-1.970066700000000139e+02
-1.251514300000000114e-02	-1.982834400000000130e+02
-1.251514300000000114e-02	-1.993150500000000136e+02
-1.253775300000000044e-02	-2.002699900000000071e+02
-1.248122599999999978e-02	-2.013554800000000000e+02
-1.246992100000000013e-02	-2.024596899999999948e+02
-1.252644799999999906e-02	-2.033031999999999755e+02
-1.248122599999999978e-02	-2.042935699999999883e+02
-1.253775300000000044e-02	-2.052074700000000007e+02
-1.252644799999999906e-02	-2.062153199999999913e+02
-1.253775300000000044e-02	-2.071855199999999968e+02
-1.250383700000000028e-02	-2.085286999999999864e+02
-1.245861500000000101e-02	-2.093766899999999964e+02
-1.246992100000000013e-02	-2.103253100000000018e+02
-1.240208800000000035e-02	-2.111421899999999994e+02
-1.239078300000000070e-02	-2.126670799999999986e+02
-1.250383700000000028e-02	-2.135462599999999895e+02
-1.250383700000000028e-02	-2.146543100000000095e+02
-1.240208800000000035e-02	-2.158732699999999909e+02
-1.241339399999999947e-02	-2.167603400000000136e+02
-1.246992100000000013e-02	-2.182426499999999976e+02
-1.245861500000000101e-02	-2.190848199999999792e+02
-1.249253100000000116e-02	-2.196727699999999857e+02
-1.246992100000000013e-02	-2.204073900000000208e+02
-1.250383700000000028e-02	-2.218571200000000090e+02
-1.251514300000000114e-02	-2.227347000000000037e+02
-1.249253100000000116e-02	-2.239819099999999992e+02
-1.249253100000000116e-02	-2.249211499999999830e+02
-1.250383700000000028e-02	-2.262022200000000112e+02
-1.246992100000000013e-02	-2.273303200000000004e+02
-1.244730999999999962e-02	-2.282733499999999935e+02
-1.246992100000000013e-02	-2.290378099999999790e+02
-1.251514300000000114e-02	-2.300005899999999883e+02
-1.249253100000000116e-02	-2.310170800000000213e+02
-1.245861500000000101e-02	-2.321205699999999865e+02
-1.246992100000000013e-02	-2.332050399999999968e+02
-1.245861500000000101e-02	-2.344916100000000085e+02
-1.243600399999999877e-02	-2.353948200000000099e+02
-1.245861500000000101e-02	-2.362569699999999955e+02
-1.243600399999999877e-02	-2.373386500000000012e+02
-1.240208800000000035e-02	-2.384409200000000055e+02
-1.248122599999999978e-02	-2.398644499999999766e+02
-1.245861500000000101e-02	-2.411279099999999858e+02
-1.244730999999999962e-02	-2.418892099999999914e+02
-1.240208800000000035e-02	-2.428705300000000307e+02
-1.243600399999999877e-02	-2.440468200000000252e+02
-1.242469900000000085e-02	-2.450288699999999835e+02
-1.241339399999999947e-02	-2.463169700000000262e+02
-1.237947699999999984e-02	-2.472930300000000159e+02
-1.239078300000000070e-02	-2.484443899999999985e+02
-1.244730999999999962e-02	-2.491442799999999806e+02
-1.245861500000000101e-02	-2.504291100000000085e+02
-1.244730999999999962e-02	-2.515735699999999895e+02
-1.240208800000000035e-02	-2.524596099999999979e+02
-1.244730999999999962e-02	-2.537094299999999976e+02
-1.242469900000000085e-02	-2.546462699999999870e+02
-1.248122599999999978e-02	-2.557135299999999916e+02
-1.246992100000000013e-02	-2.569163100000000099e+02
-1.249253100000000116e-02	-2.576986399999999549e+02
-1.246992100000000013e-02	-2.588842599999999834e+02
-1.245861500000000101e-02	-2.598814300000000230e+02
-1.245861500000000101e-02	-2.611153899999999908e+02
-1.252644799999999906e-02	-2.620596700000000396e+02
-1.244730999999999962e-02	-2.629599900000000048e+02
-1.252644799999999906e-02	-2.638043099999999868e+02
-1.251514300000000114e-02	-2.652431300000000078e+02
-1.245861500000000101e-02	-2.663786900000000060e+02
-1.246992100000000013e-02	-2.673093299999999886e+02
-1.248122599999999978e-02	-2.684068099999999504e+02
-1.250383700000000028e-02	-2.692214000000000169e+02
-1.249253100000000116e-02	-2.703349900000000048e+02
-1.249253100000000116e-02	-2.715991900000000214e+02
-1.258297599999999919e-02	-2.726629599999999982e+02
-1.251514300000000114e-02	-2.734880999999999744e+02
-1.246992100000000013e-02	-2.747953299999999786e+02
-1.245861500000000101e-02	-2.756244399999999928e+02
-1.251514300000000114e-02	-2.768873299999999631e+02
-1.246992100000000013e-02	-2.780790900000000079e+02
-1.246992100000000013e-02	-2.792504299999999944e+02
-1.245861500000000101e-02	-2.800358599999999569e+02
-1.249253100000000116e-02	-2.813479800000000068e+02
-1.248122599999999978e-02	-2.821350899999999911e+02
-1.246992100000000013e-02	-2.834998199999999997e+02
-1.239078300000000070e-02	-2.847257299999999987e+02
-1.249253100000000116e-02	-2.854627600000000029e+02
-1.249253100000000116e-02	-2.866086099999999988e+02
-1.242469900000000085e-02	-2.877369500000000357e+02
-1.248122599999999978e-02	-2.888488399999999956e+02
-1.251514300000000114e-02	-2.899057800000000498e+02
-1.242469900000000085e-02	-2.907901499999999828e+02
-1.249253100000000116e-02	-2.918644699999999830e+02
-1.245861500000000101e-02	-2.927669700000000148e+02
-1.248122599999999978e-02	-2.942841799999999921e+02
-1.244730999999999962e-02	-2.949228699999999890e+02
-1.244730999999999962e-02	-2.961877499999999941e+02
-1.249253100000000116e-02	-2.972742500000000518e+02
-1.244730999999999962e-02	-2.984105299999999943e+02
-1.246992100000000013e-02	-2.993866699999999810e+02
-1.243600399999999877e-02	-3.007369899999999916e+02
-1.246992100000000013e-02	-3.016787400000000048e+02
-1.250383700000000028e-02	-3.028033899999999790e+02
-1.252644799999999906e-02	-3.038671299999999746e+02
-1.256036399999999921e-02	-3.046794199999999933e+02
-1.253775300000000044e-02	-3.057127200000000471e+02
-1.250383700000000028e-02	-3.069749299999999721e+02
-1.245861500000000101e-02	-3.074870300000000043e+02
-1.242469900000000085e-02	-3.089940300000000093e+02
-1.241339399999999947e-02	-3.102145199999999932e+02
-1.248122599999999978e-02	-3.110719100000000026e+02
-1.242469900000000085e-02	-3.121108699999999772e+02
-1.243600399999999877e-02	-3.129223099999999818e+02
-1.248122599999999978e-02	-3.140333100000000286e+02
-1.243600399999999877e-02	-3.150769300000000044e+02
-1.253775300000000044e-02	-3.162089700000000221e+02
-1.246992100000000013e-02	-3.174395399999999654e+02
-1.244730999999999962e-02	-3.185613199999999665e+02
-1.245861500000000101e-02	-3.196577700000000277e+02
-1.245861500000000101e-02	-3.210366500000000087e+02
-1.243600399999999877e-02	-3.221092299999999682e+02
-1.245861500000000101e-02	-3.231046699999999987e+02
-1.241339399999999947e-02	-3.239996399999999994e+02
-1.244730999999999962e-02	-3.251578299999999899e+02
-1.249253100000000116e-02	-3.261428999999999974e+02
-1.245861500000000101e-02	-3.275740099999999870e+02
-1.243600399999999877e-02	-3.280537199999999984e+02
-1.245861500000000101e-02	-3.293530999999999835e+02
-1.245861500000000101e-02	-3.305152899999999931e+02
-1.241339399999999947e-02	-3.314261200000000258e+02
-1.237947699999999984e-02	-3.323794700000000262e+02
-1.244730999999999962e-02	-3.335975399999999809e+02
-1.242469900000000085e-02	-3.346875699999999938e+02
-1.242469900000000085e-02	-3.357932599999999752e+02
-1.248122599999999978e-02	-3.370923300000000040e+02
-1.248122599999999978e-02	-3.381241499999999860e+02
-1.248122599999999978e-02	-3.388520599999999945e+02
-1.248122599999999978e-02	-3.401777299999999968e+02
-1.240208800000000035e-02	-3.414532399999999939e+02
-1.248122599999999978e-02	-3.421866699999999923e+02
-1.250383700000000028e-02	-3.431998199999999883e+02
-1.236817100000000072e-02	-3.441624600000000100e+02
-1.242469900000000085e-02	-3.456972599999999716e+02
-1.245861500000000101e-02	-3.464871299999999792e+02
-1.243600399999999877e-02	-3.474760599999999613e+02
-1.254905899999999956e-02	-3.485086499999999887e+02
-1.252644799999999906e-02	-3.497052299999999718e+02
-1.252644799999999906e-02	-3.507436999999999898e+02
-1.252644799999999906e-02	-3.519326399999999921e+02
-1.257167000000000007e-02	-3.531356799999999794e+02
-1.250383700000000028e-02	-3.543330300000000079e+02
-1.257167000000000007e-02	-3.552782199999999762e+02
-1.246992100000000013e-02	-3.562965399999999931e+02
-1.246992100000000013e-02	-3.573518700000000194e+02
-1.251514300000000114e-02	-3.584892500000000268e+02
-1.246992100000000013e-02	-3.597293999999999983e+02
-1.242469900000000085e-02	-3.609042900000000031e+02
-1.250383700000000028e-02	-3.621128699999999867e+02
-1.249253100000000116e-02	-3.629851100000000201e+02
-1.253775300000000044e-02	-3.640583100000000059e+02
-1.248122599999999978e-02	-3.650825699999999756e+02
-1.241339399999999947e-02	-3.656353700000000231e+02
-1.245861500000000101e-02	-3.668288600000000201e+02
-1.253775300000000044e-02	-3.683269699999999602e+02
