# ZSnsr (um)	Defl (nm)
1.459004600000000096e-01	-4.522183299999999601e-02
1.473836199999999930e-01	-2.261091699999999774e-02
1.487971999999999906e-01	-9.044366599999999201e-02
1.499813600000000080e-01	-1.582764200000000010e-01
1.511543800000000048e-01	-1.921927900000000022e-01
1.524554100000000134e-01	-2.034982599999999864e-01
1.537839599999999973e-01	-2.600255599999999889e-01
1.551382000000000039e-01	-2.148037200000000035e-01
1.565708799999999956e-01	-2.374146200000000206e-01
1.579601299999999764e-01	-2.600255599999999889e-01
1.591977299999999818e-01	-2.148037200000000035e-01
1.603482400000000030e-01	-1.695818799999999904e-01
1.615264899999999948e-01	-2.487200999999999718e-01
1.627693100000000004e-01	-2.939419299999999624e-01
1.640721600000000224e-01	-2.600255599999999889e-01
1.654643699999999995e-01	-2.600255599999999889e-01
1.669029600000000169e-01	-2.939419299999999624e-01
1.682362800000000158e-01	-5.313565700000000280e-01
1.694197600000000026e-01	-7.461602399999999191e-01
1.705866499999999786e-01	-8.818257800000000035e-01
1.718335599999999963e-01	-9.496584599999999821e-01
1.731307299999999827e-01	-8.931312399999999929e-01
1.744301699999999955e-01	-9.044366899999999321e-01
1.757130100000000028e-01	-9.496584599999999821e-01
1.769722099999999909e-01	-8.705203200000000141e-01
1.782143500000000214e-01	-8.931312399999999929e-01
1.795010599999999901e-01	-8.931312399999999929e-01
1.808728000000000002e-01	-8.705203200000000141e-01
1.822320400000000118e-01	-8.931312399999999929e-01
1.834812299999999952e-01	-9.609639799999999399e-01
1.846910900000000022e-01	-8.818257800000000035e-01
1.859841600000000095e-01	-1.028796700000000008e+00
1.873545399999999861e-01	-1.006185799999999908e+00
1.887053699999999834e-01	-9.722694899999999585e-01
1.899895800000000190e-01	-9.948803999999998871e-01
1.912192100000000006e-01	-9.722694899999999585e-01
1.924315699999999962e-01	-9.496584599999999821e-01
1.937039500000000136e-01	-9.835748899999999795e-01
1.950513700000000017e-01	-9.383530599999999611e-01
1.963842399999999877e-01	-9.609639799999999399e-01
1.976870900000000097e-01	-9.609639799999999399e-01
1.990288200000000229e-01	-1.006185799999999908e+00
2.004169299999999931e-01	-9.948803999999998871e-01
2.017857200000000018e-01	-1.085324100000000014e+00
2.030328700000000042e-01	-9.722694899999999585e-01
2.041565499999999922e-01	-1.028796700000000008e+00
2.052911399999999831e-01	-1.017491299999999876e+00
2.064794000000000074e-01	-9.496584599999999821e-01
2.077124499999999929e-01	-8.818257800000000035e-01
2.090350799999999842e-01	-8.818257800000000035e-01
2.103833999999999982e-01	-8.818257800000000035e-01
2.116935300000000186e-01	-8.479094099999999745e-01
2.130755099999999957e-01	-7.009384199999999510e-01
2.145220599999999866e-01	-7.235493299999999905e-01
2.158267299999999944e-01	-6.670220499999999220e-01
2.169752000000000070e-01	-6.104947699999999644e-01
2.181623099999999982e-01	-5.426620300000000174e-01
2.194449300000000103e-01	-5.200511099999999276e-01
2.207436899999999924e-01	-4.409128900000000018e-01
2.220460800000000068e-01	-4.635237999999999858e-01
2.233748500000000137e-01	-4.069965199999999728e-01
2.246701999999999866e-01	-2.939419299999999624e-01
2.259248499999999826e-01	-2.261091699999999982e-01
2.272722699999999985e-01	-2.713310099999999836e-01
2.287313200000000157e-01	-2.034982599999999864e-01
2.301262599999999992e-01	-2.374146200000000206e-01
2.313545300000000027e-01	-2.261091699999999982e-01
2.324516100000000030e-01	-1.582764200000000010e-01
2.335325500000000054e-01	-1.017491299999999932e-01
2.348017500000000035e-01	-4.522183299999999601e-02
2.363092299999999812e-01	1.130545799999999913e-02
2.377889799999999831e-01	5.652729299999999929e-02
2.390261200000000086e-01	1.017491299999999932e-01
2.401755000000000140e-01	7.913821000000000050e-02
2.414706199999999692e-01	7.913821000000000050e-02
2.427441399999999971e-01	1.243600499999999859e-01
2.435538099999999817e-01	1.808873300000000128e-01
2.437050199999999944e-01	3.391637699999999755e-02
2.433491799999999983e-01	-1.130545799999999913e-02
2.427386799999999845e-01	-1.243600499999999859e-01
2.420585999999999849e-01	-1.582764200000000010e-01
2.413701200000000213e-01	-1.921927900000000022e-01
2.406550300000000198e-01	-1.921927900000000022e-01
2.398996899999999988e-01	-2.487200999999999718e-01
2.391573200000000066e-01	-3.391637499999999861e-01
2.385013400000000061e-01	-3.391637499999999861e-01
2.378872100000000156e-01	-4.183019800000000177e-01
2.371573399999999943e-01	-5.200511099999999276e-01
2.362387499999999974e-01	-5.652729400000000570e-01
2.352926499999999921e-01	-5.765784000000000464e-01
2.345284400000000047e-01	-6.331056800000000040e-01
2.338742899999999847e-01	-6.557165900000000436e-01
2.331053100000000100e-01	-8.252984999999999349e-01
2.322260600000000119e-01	-8.705203200000000141e-01
2.313624900000000040e-01	-9.496584599999999821e-01
2.305137100000000105e-01	-9.496584599999999821e-01
2.296808399999999972e-01	-1.040102199999999977e+00
2.289236799999999905e-01	-1.017491299999999876e+00
2.282115499999999852e-01	-1.017491299999999876e+00
2.274252900000000022e-01	-1.062713100000000077e+00
2.265096600000000016e-01	-1.062713100000000077e+00
2.255710600000000177e-01	-1.119240400000000024e+00
2.247118100000000118e-01	-1.187073100000000103e+00
2.238375599999999910e-01	-1.243600400000000050e+00
2.228739499999999873e-01	-1.198378599999999850e+00
2.219371699999999892e-01	-1.232294900000000082e+00
2.210745199999999966e-01	-1.277516799999999897e+00
2.202082200000000101e-01	-1.334044099999999844e+00
2.193669400000000103e-01	-1.401876799999999923e+00
2.186259299999999961e-01	-1.334044099999999844e+00
2.179008300000000176e-01	-1.379265900000000045e+00
2.170188500000000131e-01	-1.458404199999999928e+00
2.159656600000000037e-01	-1.469709600000000060e+00
2.149404299999999879e-01	-1.447098700000000182e+00
2.140977800000000153e-01	-1.424487700000000023e+00
2.133360800000000113e-01	-1.458404199999999928e+00
2.124436400000000169e-01	-1.503626000000000129e+00
2.114024899999999985e-01	-1.514931400000000039e+00
2.104256999999999933e-01	-1.526236900000000007e+00
2.095982799999999979e-01	-1.537542299999999917e+00
2.087656400000000023e-01	-1.639291500000000124e+00
2.078704700000000016e-01	-1.774956999999999896e+00
2.069666599999999967e-01	-1.741040600000000049e+00
2.060501200000000033e-01	-1.707124200000000203e+00
2.051222099999999993e-01	-1.741040600000000049e+00
2.042029300000000047e-01	-1.752345999999999959e+00
2.033216300000000032e-01	-1.741040600000000049e+00
2.025094500000000075e-01	-1.831484300000000065e+00
2.017213800000000057e-01	-1.865400699999999912e+00
2.008625900000000075e-01	-1.921928000000000081e+00
1.999126199999999853e-01	-1.865400699999999912e+00
1.989353700000000003e-01	-1.989760799999999774e+00
1.979458399999999840e-01	-1.989760799999999774e+00
1.969367499999999938e-01	-1.967149800000000059e+00
1.960065699999999911e-01	-1.933233399999999769e+00
1.951759700000000042e-01	-1.944539000000000017e+00
1.943103600000000153e-01	-1.978455199999999969e+00
1.933733499999999994e-01	-1.967149800000000059e+00
1.923970100000000072e-01	-1.978455199999999969e+00
1.913981600000000116e-01	-2.034982599999999753e+00
1.904568299999999936e-01	-2.012371599999999816e+00
1.895664400000000027e-01	-2.046288000000000107e+00
1.886169199999999935e-01	-2.102815300000000054e+00
1.876183000000000156e-01	-2.057593400000000017e+00
1.866299000000000152e-01	-2.102815300000000054e+00
1.856205900000000020e-01	-2.057593400000000017e+00
1.846326500000000093e-01	-2.125426299999999991e+00
1.837815899999999947e-01	-2.159342500000000165e+00
1.829523599999999806e-01	-2.136731699999999901e+00
1.819269099999999972e-01	-2.091509899999999700e+00
1.808261899999999978e-01	-2.114120699999999964e+00
1.798978199999999861e-01	-2.114120699999999964e+00
1.790460799999999963e-01	-2.136731699999999901e+00
1.781029400000000151e-01	-2.091509899999999700e+00
1.771545599999999887e-01	-2.159342500000000165e+00
1.762589400000000028e-01	-2.215869899999999948e+00
1.753392099999999953e-01	-2.215869899999999948e+00
1.744103899999999985e-01	-2.215869899999999948e+00
1.735268099999999758e-01	-2.238480700000000212e+00
1.726116400000000106e-01	-2.181953500000000101e+00
1.715827699999999956e-01	-2.114120699999999964e+00
1.705322999999999978e-01	-2.215869899999999948e+00
1.695634599999999992e-01	-2.170648099999999747e+00
1.686219100000000137e-01	-2.159342500000000165e+00
1.676301099999999988e-01	-2.249786100000000122e+00
1.666321600000000014e-01	-2.261091799999999985e+00
1.657263099999999878e-01	-2.283702599999999805e+00
1.648738800000000004e-01	-2.272397199999999895e+00
1.639266400000000123e-01	-2.261091799999999985e+00
1.628684499999999979e-01	-2.204564299999999921e+00
1.618268499999999943e-01	-2.238480700000000212e+00
1.608507299999999973e-01	-2.272397199999999895e+00
1.598875800000000014e-01	-2.249786100000000122e+00
1.589451100000000006e-01	-2.283702599999999805e+00
1.580015100000000117e-01	-2.295008200000000276e+00
1.569371799999999817e-01	-2.238480700000000212e+00
1.558082699999999987e-01	-2.272397199999999895e+00
1.548260099999999861e-01	-2.328924400000000006e+00
1.540124700000000124e-01	-2.340230000000000032e+00
1.532064300000000046e-01	-2.306313600000000186e+00
1.522828400000000026e-01	-2.295008200000000276e+00
1.512391899999999956e-01	-2.249786100000000122e+00
1.501921400000000018e-01	-2.283702599999999805e+00
1.492292100000000010e-01	-2.306313600000000186e+00
1.482562800000000180e-01	-2.328924400000000006e+00
1.471694300000000177e-01	-2.317619000000000096e+00
1.460800800000000010e-01	-2.295008200000000276e+00
1.451517199999999841e-01	-2.306313600000000186e+00
1.443443100000000034e-01	-2.328924400000000006e+00
1.434757500000000130e-01	-2.317619000000000096e+00
1.424657500000000021e-01	-2.261091799999999985e+00
1.414421100000000098e-01	-2.249786100000000122e+00
1.404901000000000066e-01	-2.261091799999999985e+00
1.395028400000000168e-01	-2.306313600000000186e+00
1.384353299999999953e-01	-2.385451800000000233e+00
1.373632599999999870e-01	-2.374146200000000206e+00
1.363478099999999860e-01	-2.374146200000000206e+00
1.353787399999999974e-01	-2.419367999999999963e+00
1.343542000000000070e-01	-2.408062600000000053e+00
1.332962299999999878e-01	-2.430673700000000270e+00
1.323630799999999941e-01	-2.396757199999999699e+00
1.315013399999999943e-01	-2.340230000000000032e+00
1.305841100000000032e-01	-2.317619000000000096e+00
1.296170899999999904e-01	-2.261091799999999985e+00
1.285586700000000138e-01	-2.215869899999999948e+00
1.274668200000000085e-01	-2.238480700000000212e+00
1.265368600000000010e-01	-2.238480700000000212e+00
1.257128600000000096e-01	-2.238480700000000212e+00
1.247296999999999989e-01	-2.238480700000000212e+00
1.235339399999999949e-01	-2.238480700000000212e+00
1.224075300000000144e-01	-2.295008200000000276e+00
1.215385100000000163e-01	-2.328924400000000006e+00
1.206981300000000146e-01	-2.385451800000000233e+00
1.197013299999999947e-01	-2.396757199999999699e+00
1.186886000000000052e-01	-2.396757199999999699e+00
1.177145400000000064e-01	-2.408062600000000053e+00
1.166983999999999938e-01	-2.328924400000000006e+00
1.156713600000000008e-01	-2.396757199999999699e+00
1.146634100000000073e-01	-2.362840799999999852e+00
1.136370399999999947e-01	-2.295008200000000276e+00
1.125840800000000030e-01	-2.328924400000000006e+00
1.115588500000000011e-01	-2.306313600000000186e+00
1.106091099999999966e-01	-2.385451800000000233e+00
1.096691400000000122e-01	-2.317619000000000096e+00
1.086743899999999957e-01	-2.362840799999999852e+00
1.076625699999999991e-01	-2.340230000000000032e+00
1.066359799999999913e-01	-2.385451800000000233e+00
1.055757400000000013e-01	-2.385451800000000233e+00
1.045727899999999988e-01	-2.419367999999999963e+00
1.036958099999999994e-01	-2.419367999999999963e+00
1.028281500000000070e-01	-2.374146200000000206e+00
1.018440799999999896e-01	-2.396757199999999699e+00
1.008120300000000108e-01	-2.408062600000000053e+00
9.983250500000000194e-02	-2.453284499999999646e+00
9.885934600000000072e-02	-2.441979100000000180e+00
9.779660099999999689e-02	-2.487200899999999937e+00
9.668701799999999957e-02	-2.509811700000000201e+00
9.567929699999999649e-02	-2.464589900000000000e+00
9.478298999999999752e-02	-2.543728100000000047e+00
9.388850199999999868e-02	-2.498506299999999847e+00
9.295558800000000566e-02	-2.441979100000000180e+00
9.196082799999999446e-02	-2.430673700000000270e+00
9.090536000000000449e-02	-2.475895500000000027e+00
8.992151399999999406e-02	-2.430673700000000270e+00
8.905180900000000954e-02	-2.475895500000000027e+00
8.812412500000001148e-02	-2.543728100000000047e+00
8.703159400000000379e-02	-2.656782800000000222e+00
8.587176099999999090e-02	-2.555033499999999957e+00
8.480788000000000215e-02	-2.566339099999999984e+00
8.385359299999999017e-02	-2.611561000000000021e+00
8.286610899999999336e-02	-2.611561000000000021e+00
8.183769800000000039e-02	-2.679393600000000042e+00
8.088909500000000807e-02	-2.645477399999999868e+00
7.997914500000000149e-02	-2.656782800000000222e+00
7.899052400000000640e-02	-2.622866400000000375e+00
7.793050799999999556e-02	-2.656782800000000222e+00
7.683570400000000467e-02	-2.600255600000000111e+00
7.571316000000000157e-02	-2.532422699999999693e+00
7.463859200000000360e-02	-2.555033499999999957e+00
7.366452299999999564e-02	-2.645477399999999868e+00
7.266430699999999743e-02	-2.634171799999999841e+00
7.155176700000000223e-02	-2.600255600000000111e+00
7.050175600000001264e-02	-2.645477399999999868e+00
6.963614399999999705e-02	-2.668088199999999688e+00
6.878121900000000455e-02	-2.634171799999999841e+00
6.779555400000000787e-02	-2.634171799999999841e+00
6.673917599999999728e-02	-2.679393600000000042e+00
6.566915499999999295e-02	-2.634171799999999841e+00
6.462391899999998801e-02	-2.634171799999999841e+00
6.362642999999999771e-02	-2.645477399999999868e+00
6.260665900000000894e-02	-2.724615399999999799e+00
6.155164599999999459e-02	-2.769837199999999999e+00
6.051800500000000665e-02	-2.747226399999999735e+00
5.949891599999999892e-02	-2.679393600000000042e+00
5.850074599999999930e-02	-2.577644499999999894e+00
5.750030099999999672e-02	-2.588949899999999804e+00
5.645961199999999930e-02	-2.600255600000000111e+00
5.550145899999999605e-02	-2.656782800000000222e+00
5.465221900000000188e-02	-2.600255600000000111e+00
5.367974199999999557e-02	-2.611561000000000021e+00
5.253900799999999816e-02	-2.555033499999999957e+00
5.145193400000000472e-02	-2.453284499999999646e+00
5.045922100000000549e-02	-2.453284499999999646e+00
4.943945000000000284e-02	-2.555033499999999957e+00
4.839489500000000027e-02	-2.532422699999999693e+00
4.735784400000000310e-02	-2.566339099999999984e+00
4.631624499999999894e-02	-2.498506299999999847e+00
4.529169899999999777e-02	-2.498506299999999847e+00
4.427829500000000224e-02	-2.543728100000000047e+00
4.326716399999999685e-02	-2.566339099999999984e+00
4.229946200000000295e-02	-2.555033499999999957e+00
4.132129999999999831e-02	-2.600255600000000111e+00
4.025105199999999550e-02	-2.521117300000000228e+00
3.918989900000000026e-02	-2.498506299999999847e+00
3.825357499999999800e-02	-2.487200899999999937e+00
3.735294699999999746e-02	-2.441979100000000180e+00
3.638933800000000024e-02	-2.487200899999999937e+00
3.544619200000000137e-02	-2.487200899999999937e+00
3.457944300000000137e-02	-2.487200899999999937e+00
3.362697500000000339e-02	-2.509811700000000201e+00
3.245486399999999994e-02	-2.532422699999999693e+00
3.120953799999999848e-02	-2.645477399999999868e+00
3.011223299999999520e-02	-2.656782800000000222e+00
2.912065599999999824e-02	-2.656782800000000222e+00
2.805609300000000070e-02	-2.668088199999999688e+00
2.697584000000000093e-02	-2.656782800000000222e+00
2.604087999999999889e-02	-2.543728100000000047e+00
2.516389899999999999e-02	-2.487200899999999937e+00
2.417323199999999936e-02	-2.555033499999999957e+00
2.308456700000000028e-02	-2.532422699999999693e+00
2.198021300000000192e-02	-2.419367999999999963e+00
2.089882399999999987e-02	-2.441979100000000180e+00
1.992543699999999723e-02	-2.396757199999999699e+00
1.907460500000000142e-02	-2.385451800000000233e+00
1.815101300000000056e-02	-2.441979100000000180e+00
1.705302599999999891e-02	-2.498506299999999847e+00
1.592866299999999916e-02	-2.509811700000000201e+00
1.485432199999999966e-02	-2.487200899999999937e+00
1.381226900000000028e-02	-2.464589900000000000e+00
1.285138800000000005e-02	-2.487200899999999937e+00
1.191392600000000003e-02	-2.622866400000000375e+00
1.082980799999999980e-02	-2.622866400000000375e+00
9.582663600000001017e-03	-2.566339099999999984e+00
8.393044500000000283e-03	-2.543728100000000047e+00
7.459902900000000767e-03	-2.532422699999999693e+00
6.642494599999999860e-03	-2.566339099999999984e+00
5.677065899999999242e-03	-2.555033499999999957e+00
4.591583999999999249e-03	-2.622866400000000375e+00
3.559307500000000006e-03	-2.656782800000000222e+00
2.607293899999999984e-03	-2.634171799999999841e+00
1.661646799999999969e-03	-2.679393600000000042e+00
6.648406299999999602e-04	-2.656782800000000222e+00
-4.026787799999999827e-04	-2.679393600000000042e+00
-1.517946700000000074e-03	-2.747226399999999735e+00
-2.595925299999999897e-03	-2.781142899999999862e+00
-3.546119800000000193e-03	-2.837670099999999973e+00
-4.409002900000000280e-03	-2.837670099999999973e+00
-5.348738300000000119e-03	-2.837670099999999973e+00
-6.455820800000000408e-03	-2.848975499999999883e+00
-7.590187999999999449e-03	-2.781142899999999862e+00
-8.572442300000000098e-03	-2.781142899999999862e+00
-9.501718499999999012e-03	-2.803753699999999682e+00
-1.057424000000000038e-02	-2.803753699999999682e+00
-1.172679699999999887e-02	-2.837670099999999973e+00
-1.280227500000000011e-02	-2.882891899999999730e+00
-1.380726600000000033e-02	-2.916808399999999857e+00
-1.478292700000000126e-02	-2.894197300000000084e+00
-1.574903799999999993e-02	-2.837670099999999973e+00
-1.678768099999999874e-02	-2.826364700000000063e+00
-1.790454000000000004e-02	-2.871586500000000264e+00
-1.898592899999999861e-02	-2.882891899999999730e+00
-1.999319499999999833e-02	-2.905502900000000110e+00
-2.098590800000000103e-02	-2.860280899999999793e+00
-2.200226799999999844e-02	-2.882891899999999730e+00
-2.304386699999999913e-02	-2.939419200000000121e+00
-2.410251899999999933e-02	-2.882891899999999730e+00
-2.517617800000000045e-02	-2.882891899999999730e+00
-2.624801699999999849e-02	-2.894197300000000084e+00
-2.726960699999999779e-02	-2.916808399999999857e+00
-2.824958799999999909e-02	-2.973335599999999967e+00
-2.925480700000000073e-02	-2.973335599999999967e+00
-3.028367200000000453e-02	-2.973335599999999967e+00
-3.131435700000000100e-02	-2.916808399999999857e+00
-3.239188100000000431e-02	-2.939419200000000121e+00
-3.349100600000000372e-02	-3.007252000000000258e+00
-3.450622899999999937e-02	-2.962030200000000058e+00
-3.543641499999999889e-02	-2.939419200000000121e+00
-3.638319900000000495e-02	-2.950724799999999703e+00
-3.740819900000000309e-02	-2.995946599999999904e+00
-3.845366300000000598e-02	-3.052473800000000015e+00
-3.945410800000000162e-02	-2.984640999999999877e+00
-4.050161799999999618e-02	-2.950724799999999703e+00
-4.165622199999999969e-02	-3.029862800000000078e+00
-4.278103899999999987e-02	-3.007252000000000258e+00
-4.380558500000000105e-02	-2.984640999999999877e+00
-4.481421499999999752e-02	-2.984640999999999877e+00
-4.582193500000000114e-02	-2.973335599999999967e+00
-4.674325299999999850e-02	-2.995946599999999904e+00
-4.762455300000000002e-02	-2.995946599999999904e+00
-4.865114499999999981e-02	-2.916808399999999857e+00
-4.980961399999999512e-02	-2.905502900000000110e+00
-5.091283100000000561e-02	-2.928113800000000211e+00
-5.193260200000000132e-02	-2.939419200000000121e+00
-5.294168700000000116e-02	-2.995946599999999904e+00
-5.399442699999999762e-02	-3.007252000000000258e+00
-5.515721599999999503e-02	-2.973335599999999967e+00
-5.633387399999999906e-02	-3.029862800000000078e+00
-5.730794300000000008e-02	-2.984640999999999877e+00
-5.815695700000000218e-02	-3.007252000000000258e+00
-5.918286700000000011e-02	-2.973335599999999967e+00
-6.042432699999999296e-02	-3.029862800000000078e+00
-6.163850199999999085e-02	-2.973335599999999967e+00
-6.265145199999999637e-02	-2.950724799999999703e+00
-6.347318000000000404e-02	-2.905502900000000110e+00
-6.427535500000000623e-02	-2.916808399999999857e+00
-6.529421600000000214e-02	-2.928113800000000211e+00
-6.650748200000000665e-02	-2.939419200000000121e+00
-6.761388200000000015e-02	-2.973335599999999967e+00
-6.853042600000000539e-02	-3.029862800000000078e+00
-6.955860999999999295e-02	-2.984640999999999877e+00
-7.082917399999999475e-02	-2.973335599999999967e+00
-7.201538200000000278e-02	-2.939419200000000121e+00
-7.297307999999999573e-02	-2.871586500000000264e+00
-7.398762100000000341e-02	-2.928113800000000211e+00
-7.508629099999999945e-02	-2.928113800000000211e+00
-7.605512999999999857e-02	-2.894197300000000084e+00
-7.698008600000000312e-02	-2.905502900000000110e+00
-7.800122100000000946e-02	-2.905502900000000110e+00
-7.905646300000000737e-02	-2.928113800000000211e+00
-8.007577899999999971e-02	-2.973335599999999967e+00
-8.108600000000000529e-02	-3.018557400000000168e+00
-8.217307399999999873e-02	-2.939419200000000121e+00
-8.334791299999999570e-02	-2.826364700000000063e+00
-8.450888300000000686e-02	-2.848975499999999883e+00
-8.560596099999999431e-02	-2.916808399999999857e+00
-8.667120700000000011e-02	-2.962030200000000058e+00
-8.770461999999999703e-02	-2.973335599999999967e+00
-8.870029000000000108e-02	-2.962030200000000058e+00
-8.968618200000000318e-02	-2.939419200000000121e+00
-9.068412499999999044e-02	-2.984640999999999877e+00
-9.170116799999999957e-02	-2.962030200000000058e+00
-9.272048399999999191e-02	-2.984640999999999877e+00
-9.377663399999999760e-02	-2.916808399999999857e+00
-9.492214300000000049e-02	-2.995946599999999904e+00
-9.603513699999999265e-02	-2.984640999999999877e+00
-9.700443100000000207e-02	-2.984640999999999877e+00
-9.801192400000000027e-02	-2.995946599999999904e+00
-9.922973699999999841e-02	-2.973335599999999967e+00
-1.004534599999999944e-01	-3.029862800000000078e+00
-1.014339000000000074e-01	-2.984640999999999877e+00
-1.022824600000000056e-01	-2.962030200000000058e+00
-1.031980900000000062e-01	-2.984640999999999877e+00
-1.042178599999999955e-01	-2.950724799999999703e+00
-1.053585900000000020e-01	-2.950724799999999703e+00
-1.065643599999999969e-01	-2.905502900000000110e+00
-1.076925900000000047e-01	-2.939419200000000121e+00
-1.087339600000000045e-01	-2.995946599999999904e+00
-1.097441799999999967e-01	-2.916808399999999857e+00
-1.107066500000000037e-01	-2.905502900000000110e+00
-1.116791300000000015e-01	-2.928113800000000211e+00
-1.127336899999999975e-01	-2.928113800000000211e+00
-1.137539099999999997e-01	-2.894197300000000084e+00
-1.146438500000000055e-01	-2.928113800000000211e+00
-1.155851800000000096e-01	-2.950724799999999703e+00
-1.167736600000000013e-01	-2.962030200000000058e+00
-1.180251299999999920e-01	-2.939419200000000121e+00
-1.190558099999999980e-01	-2.962030200000000058e+00
-1.199728100000000131e-01	-2.905502900000000110e+00
-1.210103199999999907e-01	-2.950724799999999703e+00
-1.221262699999999951e-01	-2.916808399999999857e+00
-1.231883300000000125e-01	-2.950724799999999703e+00
-1.242165100000000022e-01	-2.882891899999999730e+00
-1.252829000000000026e-01	-2.939419200000000121e+00
-1.263499600000000112e-01	-2.973335599999999967e+00
-1.273747299999999916e-01	-2.973335599999999967e+00
-1.284211100000000050e-01	-2.939419200000000121e+00
-1.295188699999999804e-01	-2.928113800000000211e+00
-1.305952499999999961e-01	-2.939419200000000121e+00
-1.316361699999999968e-01	-2.905502900000000110e+00
-1.327423400000000142e-01	-2.950724799999999703e+00
-1.339155900000000010e-01	-2.905502900000000110e+00
-1.349833400000000072e-01	-2.871586500000000264e+00
-1.358773700000000251e-01	-2.905502900000000110e+00
-1.367325199999999963e-01	-3.007252000000000258e+00
-1.376831700000000214e-01	-3.018557400000000168e+00
-1.387577399999999905e-01	-2.928113800000000211e+00
-1.399048400000000025e-01	-2.928113800000000211e+00
-1.410865000000000036e-01	-2.894197300000000084e+00
-1.422811199999999832e-01	-2.928113800000000211e+00
-1.433932100000000209e-01	-2.905502900000000110e+00
-1.444077500000000014e-01	-2.837670099999999973e+00
-1.454361600000000088e-01	-2.928113800000000211e+00
-1.464836700000000103e-01	-2.894197300000000084e+00
-1.474731999999999987e-01	-2.928113800000000211e+00
-1.484240800000000138e-01	-2.905502900000000110e+00
-1.494638599999999762e-01	-2.939419200000000121e+00
-1.506452900000000150e-01	-2.916808399999999857e+00
-1.518208100000000005e-01	-2.905502900000000110e+00
-1.528699199999999925e-01	-2.984640999999999877e+00
-1.539190200000000175e-01	-3.018557400000000168e+00
-1.551154600000000106e-01	-2.950724799999999703e+00
-1.563171299999999986e-01	-2.973335599999999967e+00
-1.572764200000000001e-01	-2.962030200000000058e+00
-1.580999699999999786e-01	-2.962030200000000058e+00
-1.591242800000000068e-01	-2.984640999999999877e+00
-1.603816600000000092e-01	-2.916808399999999857e+00
-1.615617300000000145e-01	-2.973335599999999967e+00
-1.624828200000000000e-01	-2.962030200000000058e+00
-1.633618500000000029e-01	-3.018557400000000168e+00
-1.644400500000000043e-01	-2.939419200000000121e+00
-1.656051199999999946e-01	-2.905502900000000110e+00
-1.666928699999999930e-01	-2.916808399999999857e+00
-1.677729000000000026e-01	-2.916808399999999857e+00
-1.688984000000000041e-01	-2.950724799999999703e+00
-1.699302199999999929e-01	-2.962030200000000058e+00
-1.708403900000000086e-01	-2.928113800000000211e+00
-1.718633499999999981e-01	-2.928113800000000211e+00
-1.730591099999999882e-01	-3.007252000000000258e+00
-1.741575499999999943e-01	-2.950724799999999703e+00
-1.750665900000000219e-01	-2.905502900000000110e+00
-1.760229199999999994e-01	-2.848975499999999883e+00
-1.771229599999999960e-01	-2.882891899999999730e+00
-1.781943400000000066e-01	-2.916808399999999857e+00
-1.792332100000000039e-01	-2.950724799999999703e+00
-1.804230599999999962e-01	-2.939419200000000121e+00
-1.816922599999999943e-01	-2.984640999999999877e+00
-1.828216199999999902e-01	-2.973335599999999967e+00
-1.838186599999999948e-01	-2.871586500000000264e+00
-1.848341099999999959e-01	-2.939419200000000121e+00
-1.858857100000000095e-01	-2.950724799999999703e+00
-1.869032100000000141e-01	-2.962030200000000058e+00
-1.879329799999999995e-01	-2.973335599999999967e+00
-1.890350600000000048e-01	-2.939419200000000121e+00
-1.901366899999999971e-01	-2.894197300000000084e+00
-1.911437300000000117e-01	-2.962030200000000058e+00
-1.921055200000000018e-01	-2.916808399999999857e+00
-1.931680299999999906e-01	-2.882891899999999730e+00
-1.943410600000000099e-01	-2.962030200000000058e+00
-1.954645100000000080e-01	-2.916808399999999857e+00
-1.964729100000000006e-01	-2.905502900000000110e+00
-1.974970000000000059e-01	-2.928113800000000211e+00
-1.985965799999999948e-01	-2.905502900000000110e+00
-1.996652399999999938e-01	-2.905502900000000110e+00
-2.007186599999999932e-01	-2.882891899999999730e+00
-2.018712199999999901e-01	-2.837670099999999973e+00
-2.029953499999999911e-01	-2.848975499999999883e+00
-2.039203099999999935e-01	-2.905502900000000110e+00
-2.048284400000000005e-01	-2.916808399999999857e+00
-2.059564399999999906e-01	-2.939419200000000121e+00
-2.072051799999999888e-01	-2.939419200000000121e+00
-2.083436399999999966e-01	-2.962030200000000058e+00
-2.093051999999999968e-01	-2.916808399999999857e+00
-2.102456199999999942e-01	-2.894197300000000084e+00
-2.113370099999999918e-01	-2.950724799999999703e+00
-2.124834300000000009e-01	-2.916808399999999857e+00
-2.135056999999999927e-01	-2.962030200000000058e+00
-2.144747700000000090e-01	-2.939419200000000121e+00
-2.155502400000000041e-01	-2.950724799999999703e+00
-2.167093999999999965e-01	-2.939419200000000121e+00
-2.178121599999999769e-01	-2.928113800000000211e+00
-2.188205599999999973e-01	-2.928113800000000211e+00
-2.198335100000000097e-01	-2.905502900000000110e+00
-2.209242200000000045e-01	-2.905502900000000110e+00
-2.220504000000000089e-01	-2.882891899999999730e+00
-2.231390700000000227e-01	-2.894197300000000084e+00
-2.242215899999999984e-01	-2.894197300000000084e+00
-2.253805200000000009e-01	-2.905502900000000110e+00
-2.265610399999999913e-01	-2.939419200000000121e+00
-2.276381100000000046e-01	-2.905502900000000110e+00
-2.286162699999999826e-01	-2.916808399999999857e+00
