# ZSnsr (um)	Defl (nm)
5.983885799999999477e+00	-3.236752700000000260e+01
5.983080900000000035e+00	-3.239014000000000237e+01
5.982262300000000366e+00	-3.237883200000000272e+01
5.981354200000000176e+00	-3.235622299999999996e+01
5.980521600000000326e+00	-3.237883200000000272e+01
5.979803999999999675e+00	-3.239014000000000237e+01
5.979074100000000058e+00	-3.239014000000000237e+01
5.978312899999999708e+00	-3.241275000000000261e+01
5.977510199999999330e+00	-3.240144500000000249e+01
5.976559800000000422e+00	-3.245797200000000515e+01
5.975501200000000068e+00	-3.243535899999999828e+01
5.974555300000000457e+00	-3.246927699999999817e+01
5.973779500000000020e+00	-3.244666800000000251e+01
5.972965000000000302e+00	-3.252580400000000083e+01
5.971998699999999438e+00	-3.254841400000000107e+01
5.971019200000000637e+00	-3.251450000000000529e+01
5.970111499999999793e+00	-3.255972200000000072e+01
5.969164699999999435e+00	-3.254841400000000107e+01
5.968156100000000741e+00	-3.253710900000000095e+01
5.967226099999999533e+00	-3.255972200000000072e+01
5.966385700000000014e+00	-3.265016299999999916e+01
5.965479000000000198e+00	-3.261624900000000338e+01
5.964464399999999777e+00	-3.265016299999999916e+01
5.963481299999999763e+00	-3.266146799999999928e+01
5.962634500000000060e+00	-3.268408099999999905e+01
5.961870600000000131e+00	-3.275191300000000183e+01
5.961051999999999573e+00	-3.272930399999999906e+01
5.960157999999999845e+00	-3.275191300000000183e+01
5.959339899999999801e+00	-3.269538599999999917e+01
5.958576400000000106e+00	-3.272930399999999906e+01
5.957656899999999922e+00	-3.272930399999999906e+01
5.956626400000000210e+00	-3.278583100000000172e+01
5.955708299999999511e+00	-3.278583100000000172e+01
5.954921099999999967e+00	-3.274060800000000171e+01
5.954173499999999564e+00	-3.275191300000000183e+01
5.953414100000000708e+00	-3.272930399999999906e+01
5.952524599999999388e+00	-3.271799499999999483e+01
5.951444099999999793e+00	-3.275191300000000183e+01
5.950374100000000332e+00	-3.265016299999999916e+01
5.949468699999999721e+00	-3.263885899999999651e+01
5.948565600000000231e+00	-3.270669099999999929e+01
5.947561900000000179e+00	-3.275191300000000183e+01
5.946636100000000091e+00	-3.274060800000000171e+01
5.945836199999999572e+00	-3.270669099999999929e+01
5.944969399999999737e+00	-3.270669099999999929e+01
5.943961700000000015e+00	-3.271799499999999483e+01
5.942882999999999249e+00	-3.271799499999999483e+01
5.941848000000000241e+00	-3.268408099999999905e+01
5.941001299999999929e+00	-3.274060800000000171e+01
5.940299200000000113e+00	-3.270669099999999929e+01
5.939550600000000458e+00	-3.263885899999999651e+01
5.938672099999999787e+00	-3.266146799999999928e+01
5.937690699999999211e+00	-3.269538599999999917e+01
5.936748499999999318e+00	-3.269538599999999917e+01
5.935950400000000293e+00	-3.262755400000000350e+01
5.935165100000000749e+00	-3.265016299999999916e+01
5.934277400000000036e+00	-3.272930399999999906e+01
5.933364300000000036e+00	-3.271799499999999483e+01
5.932448400000000177e+00	-3.270669099999999929e+01
5.931476199999999643e+00	-3.277452299999999497e+01
5.930483399999999961e+00	-3.274060800000000171e+01
5.929541699999999693e+00	-3.276321799999999484e+01
5.928691299999999664e+00	-3.272930399999999906e+01
5.927881799999999757e+00	-3.269538599999999917e+01
5.926978700000000266e+00	-3.275191300000000183e+01
5.925961400000000268e+00	-3.276321799999999484e+01
5.924949600000000594e+00	-3.271799499999999483e+01
5.924009199999999531e+00	-3.276321799999999484e+01
5.923080599999999585e+00	-3.279713600000000184e+01
5.922107399999999799e+00	-3.278583100000000172e+01
5.921117900000000489e+00	-3.274060800000000171e+01
5.920138399999999912e+00	-3.276321799999999484e+01
5.919155700000000131e+00	-3.283104999999999762e+01
5.918205700000000569e+00	-3.281974499999999750e+01
5.917436300000000315e+00	-3.285366299999999740e+01
5.916845999999999606e+00	-3.283104999999999762e+01
5.916149299999999833e+00	-3.286496799999999752e+01
5.915250799999999920e+00	-3.285366299999999740e+01
5.914365799999999673e+00	-3.287627200000000016e+01
5.913518599999999736e+00	-3.286496799999999752e+01
5.912550900000000276e+00	-3.283104999999999762e+01
5.911509999999999820e+00	-3.288757700000000028e+01
5.910551399999999234e+00	-3.286496799999999752e+01
5.909752000000000116e+00	-3.283104999999999762e+01
5.909055300000000344e+00	-3.283104999999999762e+01
5.908219499999999513e+00	-3.288757700000000028e+01
5.907138500000000292e+00	-3.288757700000000028e+01
5.906048999999999438e+00	-3.281974499999999750e+01
5.905103500000000061e+00	-3.280843999999999738e+01
5.904195400000000760e+00	-3.281974499999999750e+01
5.903231799999999474e+00	-3.286496799999999752e+01
5.902174500000000101e+00	-3.291019000000000005e+01
5.901043599999999500e+00	-3.288757700000000028e+01
5.899983100000000036e+00	-3.286496799999999752e+01
5.899054500000000090e+00	-3.283104999999999762e+01
5.898154099999999289e+00	-3.286496799999999752e+01
5.897252800000000406e+00	-3.288757700000000028e+01
5.896445099999999329e+00	-3.285366299999999740e+01
5.895763900000000390e+00	-3.287627200000000016e+01
5.895079099999999350e+00	-3.288757700000000028e+01
5.894249600000000200e+00	-3.283104999999999762e+01
5.893295600000000078e+00	-3.289888499999999993e+01
5.892291900000000027e+00	-3.288757700000000028e+01
5.891334699999999813e+00	-3.286496799999999752e+01
5.890540299999999618e+00	-3.284235799999999728e+01
5.889817700000000045e+00	-3.291019000000000005e+01
5.888921800000000317e+00	-3.288757700000000028e+01
5.887874099999999444e+00	-3.286496799999999752e+01
5.886928199999999833e+00	-3.288757700000000028e+01
5.886108300000000071e+00	-3.289888499999999993e+01
5.885251999999999484e+00	-3.291019000000000005e+01
5.884387499999999882e+00	-3.291019000000000005e+01
5.883559400000000217e+00	-3.293280000000000030e+01
5.882621699999999620e+00	-3.289888499999999993e+01
5.881529400000000685e+00	-3.291019000000000005e+01
5.880426199999999604e+00	-3.291019000000000005e+01
5.879372100000000323e+00	-3.288757700000000028e+01
5.878311599999999970e+00	-3.289888499999999993e+01
5.877234299999999578e+00	-3.285366299999999740e+01
5.876172500000000021e+00	-3.287627200000000016e+01
5.875218399999999619e+00	-3.294410799999999995e+01
5.874458100000000016e+00	-3.289888499999999993e+01
5.873748299999999922e+00	-3.292149500000000018e+01
5.872941500000000481e+00	-3.295541300000000007e+01
5.872127500000000389e+00	-3.288757700000000028e+01
5.871288999999999980e+00	-3.291019000000000005e+01
5.870366699999999938e+00	-3.291019000000000005e+01
5.869455900000000170e+00	-3.293280000000000030e+01
5.868525500000000505e+00	-3.287627200000000016e+01
5.867528699999999375e+00	-3.293280000000000030e+01
5.866566399999999959e+00	-3.296671699999999561e+01
5.865608299999999886e+00	-3.295541300000000007e+01
5.864589200000000169e+00	-3.293280000000000030e+01
5.863656999999999897e+00	-3.287627200000000016e+01
5.862903000000000198e+00	-3.292149500000000018e+01
5.862137199999999382e+00	-3.294410799999999995e+01
5.861164900000000344e+00	-3.293280000000000030e+01
5.860032200000000024e+00	-3.295541300000000007e+01
5.858908500000000075e+00	-3.294410799999999995e+01
5.857902600000000071e+00	-3.283104999999999762e+01
5.857031300000000051e+00	-3.288757700000000028e+01
5.856228199999999440e+00	-3.297802200000000283e+01
5.855342799999999848e+00	-3.284235799999999728e+01
5.854336499999999610e+00	-3.287627200000000016e+01
5.853339599999999976e+00	-3.289888499999999993e+01
5.852417399999999326e+00	-3.288757700000000028e+01
5.851536099999999685e+00	-3.289888499999999993e+01
5.850653900000000185e+00	-3.288757700000000028e+01
5.849814000000000291e+00	-3.286496799999999752e+01
5.849087800000000392e+00	-3.285366299999999740e+01
5.848279200000000344e+00	-3.284235799999999728e+01
5.847167799999999360e+00	-3.284235799999999728e+01
5.845999100000000226e+00	-3.287627200000000016e+01
5.845127800000000207e+00	-3.296671699999999561e+01
5.844442999999999167e+00	-3.292149500000000018e+01
5.843600799999999929e+00	-3.292149500000000018e+01
5.842528899999999581e+00	-3.293280000000000030e+01
5.841450700000000218e+00	-3.289888499999999993e+01
5.840534900000000640e+00	-3.285366299999999740e+01
5.839669000000000665e+00	-3.287627200000000016e+01
5.838697199999999476e+00	-3.292149500000000018e+01
5.837688099999999380e+00	-3.289888499999999993e+01
5.836750900000000186e+00	-3.291019000000000005e+01
5.835808199999999779e+00	-3.292149500000000018e+01
5.834760499999999794e+00	-3.289888499999999993e+01
5.833724600000000038e+00	-3.294410799999999995e+01
5.832795100000000232e+00	-3.292149500000000018e+01
5.831864200000000054e+00	-3.293280000000000030e+01
5.830880099999999899e+00	-3.295541300000000007e+01
5.829883800000000171e+00	-3.295541300000000007e+01
5.828887899999999789e+00	-3.288757700000000028e+01
5.827950600000000314e+00	-3.293280000000000030e+01
5.827110300000000187e+00	-3.296671699999999561e+01
5.826241200000000120e+00	-3.294410799999999995e+01
5.825267200000000756e+00	-3.298932700000000295e+01
5.824326799999999693e+00	-3.296671699999999561e+01
5.823494099999999563e+00	-3.293280000000000030e+01
5.822677800000000126e+00	-3.296671699999999561e+01
5.821780200000000072e+00	-3.298932700000000295e+01
5.820807000000000286e+00	-3.296671699999999561e+01
5.819896600000000753e+00	-3.296671699999999561e+01
5.819034899999999233e+00	-3.295541300000000007e+01
5.818044899999999409e+00	-3.297802200000000283e+01
5.816987600000000036e+00	-3.298932700000000295e+01
5.816014899999999876e+00	-3.300063499999999550e+01
5.815108099999999780e+00	-3.296671699999999561e+01
5.814226800000000139e+00	-3.300063499999999550e+01
5.813345099999999377e+00	-3.296671699999999561e+01
5.812415999999999805e+00	-3.306846700000000538e+01
5.811423800000000028e+00	-3.301193999999999562e+01
5.810359700000000238e+00	-3.305716199999999816e+01
5.809267799999999760e+00	-3.312499400000000094e+01
5.808247399999999949e+00	-3.303454900000000549e+01
5.807337900000000275e+00	-3.300063499999999550e+01
5.806536100000000644e+00	-3.302324500000000285e+01
5.805781299999999590e+00	-3.305716199999999816e+01
5.804949099999999973e+00	-3.303454900000000549e+01
5.804024099999999464e+00	-3.298932700000000295e+01
5.803083700000000178e+00	-3.297802200000000283e+01
5.802167800000000319e+00	-3.298932700000000295e+01
5.801266499999999660e+00	-3.298932700000000295e+01
5.800323400000000795e+00	-3.300063499999999550e+01
5.799343400000000592e+00	-3.296671699999999561e+01
5.798406199999999622e+00	-3.302324500000000285e+01
5.797536699999999321e+00	-3.300063499999999550e+01
5.796701799999999238e+00	-3.300063499999999550e+01
5.795793600000000545e+00	-3.300063499999999550e+01
5.794739100000000143e+00	-3.298932700000000295e+01
5.793695400000000717e+00	-3.298932700000000295e+01
5.792793199999999310e+00	-3.296671699999999561e+01
5.791884200000000149e+00	-3.292149500000000018e+01
5.790808199999999850e+00	-3.295541300000000007e+01
5.789616800000000119e+00	-3.297802200000000283e+01
5.788503999999999650e+00	-3.301193999999999562e+01
5.787605899999999970e+00	-3.304585399999999851e+01
5.786807399999999824e+00	-3.301193999999999562e+01
5.785883300000000062e+00	-3.296671699999999561e+01
5.784833799999999471e+00	-3.297802200000000283e+01
5.783825100000000496e+00	-3.296671699999999561e+01
5.782861099999999865e+00	-3.294410799999999995e+01
5.781882000000000410e+00	-3.303454900000000549e+01
5.780964799999999570e+00	-3.296671699999999561e+01
5.780115300000000289e+00	-3.298932700000000295e+01
5.779247199999999474e+00	-3.296671699999999561e+01
5.778371799999999503e+00	-3.291019000000000005e+01
5.777499600000000513e+00	-3.295541300000000007e+01
5.776584699999999906e+00	-3.292149500000000018e+01
5.775657899999999678e+00	-3.292149500000000018e+01
5.774756099999999392e+00	-3.295541300000000007e+01
5.773792499999999883e+00	-3.295541300000000007e+01
5.772756999999999472e+00	-3.293280000000000030e+01
5.771766200000000069e+00	-3.295541300000000007e+01
5.770774400000000526e+00	-3.293280000000000030e+01
5.769654800000000527e+00	-3.294410799999999995e+01
5.768531499999999923e+00	-3.296671699999999561e+01
5.767628900000000058e+00	-3.301193999999999562e+01
5.766913500000000248e+00	-3.296671699999999561e+01
5.766128700000000329e+00	-3.297802200000000283e+01
5.765118199999999860e+00	-3.297802200000000283e+01
5.763962199999999925e+00	-3.298932700000000295e+01
5.762808500000000222e+00	-3.297802200000000283e+01
5.761741199999999452e+00	-3.297802200000000283e+01
5.760776299999999850e+00	-3.295541300000000007e+01
5.759900000000000020e+00	-3.293280000000000030e+01
5.759084200000000209e+00	-3.300063499999999550e+01
5.758272400000000069e+00	-3.294410799999999995e+01
5.757414799999999389e+00	-3.301193999999999562e+01
5.756485300000000471e+00	-3.295541300000000007e+01
5.755493899999999385e+00	-3.296671699999999561e+01
5.754540299999999498e+00	-3.300063499999999550e+01
5.753704500000000444e+00	-3.296671699999999561e+01
5.752905099999999550e+00	-3.300063499999999550e+01
5.752010099999999682e+00	-3.300063499999999550e+01
5.751015600000000560e+00	-3.298932700000000295e+01
5.750005100000000091e+00	-3.301193999999999562e+01
5.749028799999999606e+00	-3.302324500000000285e+01
5.748100199999999660e+00	-3.301193999999999562e+01
5.747188000000000407e+00	-3.306846700000000538e+01
5.746247600000000233e+00	-3.301193999999999562e+01
5.745254399999999428e+00	-3.297802200000000283e+01
5.744123899999999949e+00	-3.298932700000000295e+01
5.742861500000000063e+00	-3.296671699999999561e+01
5.741664600000000007e+00	-3.302324500000000285e+01
5.740646400000000149e+00	-3.298932700000000295e+01
5.739737800000000334e+00	-3.301193999999999562e+01
5.738881099999999513e+00	-3.301193999999999562e+01
5.738056199999999940e+00	-3.297802200000000283e+01
5.737194899999999542e+00	-3.300063499999999550e+01
5.736264499999999877e+00	-3.298932700000000295e+01
5.735312200000000082e+00	-3.301193999999999562e+01
5.734352699999999636e+00	-3.300063499999999550e+01
5.733369999999999855e+00	-3.306846700000000538e+01
5.732425100000000384e+00	-3.302324500000000285e+01
5.731573800000000496e+00	-3.304585399999999851e+01
5.730726100000000045e+00	-3.300063499999999550e+01
5.729783399999999638e+00	-3.295541300000000007e+01
5.728767500000000013e+00	-3.304585399999999851e+01
5.727742100000000391e+00	-3.302324500000000285e+01
5.726764799999999767e+00	-3.298932700000000295e+01
5.725836200000000709e+00	-3.296671699999999561e+01
5.724891699999999695e+00	-3.304585399999999851e+01
5.723946699999999943e+00	-3.297802200000000283e+01
5.723081399999999874e+00	-3.296671699999999561e+01
5.722256900000000535e+00	-3.302324500000000285e+01
5.721289699999999812e+00	-3.306846700000000538e+01
5.720083199999999479e+00	-3.297802200000000283e+01
5.718814000000000064e+00	-3.300063499999999550e+01
5.717741700000000371e+00	-3.300063499999999550e+01
5.716900400000000104e+00	-3.305716199999999816e+01
5.716081399999999313e+00	-3.298932700000000295e+01
5.715095999999999954e+00	-3.298932700000000295e+01
5.714019599999999421e+00	-3.306846700000000538e+01
5.713030999999999970e+00	-3.304585399999999851e+01
5.712093799999999888e+00	-3.305716199999999816e+01
5.711075999999999375e+00	-3.302324500000000285e+01
5.710046900000000036e+00	-3.298932700000000295e+01
5.709157899999999231e+00	-3.303454900000000549e+01
5.708354400000000162e+00	-3.305716199999999816e+01
5.707462200000000152e+00	-3.303454900000000549e+01
5.706460799999999445e+00	-3.306846700000000538e+01
5.705471700000000368e+00	-3.301193999999999562e+01
5.704554500000000417e+00	-3.296671699999999561e+01
5.703655900000000223e+00	-3.304585399999999851e+01
5.702676400000000534e+00	-3.304585399999999851e+01
5.701663200000000487e+00	-3.303454900000000549e+01
5.700749599999999973e+00	-3.303454900000000549e+01
5.699817399999999701e+00	-3.300063499999999550e+01
5.698720100000000066e+00	-3.303454900000000549e+01
5.697609600000000718e+00	-3.302324500000000285e+01
5.696619600000000005e+00	-3.303454900000000549e+01
5.695629600000000181e+00	-3.298932700000000295e+01
5.694483700000000148e+00	-3.300063499999999550e+01
5.693281299999999767e+00	-3.295541300000000007e+01
5.692295000000000549e+00	-3.304585399999999851e+01
5.691536000000000151e+00	-3.303454900000000549e+01
5.690719700000000714e+00	-3.301193999999999562e+01
5.689731600000000000e+00	-3.295541300000000007e+01
5.688804799999999773e+00	-3.298932700000000295e+01
5.688088500000000103e+00	-3.298932700000000295e+01
5.687354599999999927e+00	-3.295541300000000007e+01
5.686436500000000116e+00	-3.298932700000000295e+01
5.685505100000000311e+00	-3.293280000000000030e+01
5.684642900000000054e+00	-3.294410799999999995e+01
5.683669799999999661e+00	-3.297802200000000283e+01
5.682567899999999561e+00	-3.295541300000000007e+01
5.681553400000000309e+00	-3.293280000000000030e+01
5.680620199999999897e+00	-3.297802200000000283e+01
5.679579299999999442e+00	-3.291019000000000005e+01
5.678478799999999715e+00	-3.293280000000000030e+01
5.677476999999999663e+00	-3.294410799999999995e+01
5.676517500000000105e+00	-3.295541300000000007e+01
5.675497999999999266e+00	-3.294410799999999995e+01
5.674494800000000616e+00	-3.289888499999999993e+01
5.673592099999999583e+00	-3.294410799999999995e+01
5.672668500000000336e+00	-3.300063499999999550e+01
5.671598000000000361e+00	-3.294410799999999995e+01
5.670431199999999450e+00	-3.298932700000000295e+01
5.669287899999999603e+00	-3.298932700000000295e+01
5.668290700000000015e+00	-3.291019000000000005e+01
5.667447600000000030e+00	-3.296671699999999561e+01
5.666606299999999763e+00	-3.300063499999999550e+01
5.665685400000000094e+00	-3.293280000000000030e+01
5.664733200000000579e+00	-3.293280000000000030e+01
5.663785899999999707e+00	-3.295541300000000007e+01
5.662848700000000512e+00	-3.294410799999999995e+01
5.661909200000000197e+00	-3.289888499999999993e+01
5.660965099999999417e+00	-3.297802200000000283e+01
5.660058400000000489e+00	-3.293280000000000030e+01
5.659195300000000373e+00	-3.292149500000000018e+01
5.658286700000000558e+00	-3.295541300000000007e+01
5.657264900000000374e+00	-3.298932700000000295e+01
5.656199399999999322e+00	-3.297802200000000283e+01
5.655211199999999216e+00	-3.289888499999999993e+01
5.654276300000000255e+00	-3.296671699999999561e+01
5.653265399999999552e+00	-3.301193999999999562e+01
5.652236300000000213e+00	-3.297802200000000283e+01
5.651334499999999927e+00	-3.295541300000000007e+01
5.650425000000000253e+00	-3.296671699999999561e+01
5.649307699999999599e+00	-3.297802200000000283e+01
5.648101300000000435e+00	-3.297802200000000283e+01
5.647006699999999491e+00	-3.302324500000000285e+01
5.646058100000000302e+00	-3.303454900000000549e+01
5.645190900000000234e+00	-3.300063499999999550e+01
5.644255900000000103e+00	-3.298932700000000295e+01
5.643200900000000075e+00	-3.294410799999999995e+01
5.642206800000000300e+00	-3.292149500000000018e+01
5.641397399999999784e+00	-3.300063499999999550e+01
5.640652499999999847e+00	-3.298932700000000295e+01
5.639786199999999639e+00	-3.293280000000000030e+01
5.638766699999999688e+00	-3.288757700000000028e+01
5.637741700000000300e+00	-3.295541300000000007e+01
5.636790799999999990e+00	-3.295541300000000007e+01
5.635836700000000477e+00	-3.298932700000000295e+01
5.634882700000000355e+00	-3.297802200000000283e+01
5.633967199999999842e+00	-3.295541300000000007e+01
5.632967299999999788e+00	-3.300063499999999550e+01
5.631827199999999145e+00	-3.297802200000000283e+01
5.630732599999999977e+00	-3.300063499999999550e+01
5.629841299999999826e+00	-3.294410799999999995e+01
5.629033699999999918e+00	-3.288757700000000028e+01
5.628076899999999938e+00	-3.294410799999999995e+01
5.626953699999999614e+00	-3.297802200000000283e+01
5.625784499999999966e+00	-3.303454900000000549e+01
5.624589399999999628e+00	-3.298932700000000295e+01
5.623404799999999426e+00	-3.300063499999999550e+01
5.622326199999999830e+00	-3.304585399999999851e+01
5.621329399999999588e+00	-3.301193999999999562e+01
5.620388900000000021e+00	-3.297802200000000283e+01
5.619548099999999380e+00	-3.295541300000000007e+01
5.618706399999999768e+00	-3.298932700000000295e+01
5.617716900000000457e+00	-3.301193999999999562e+01
5.616620900000000027e+00	-3.291019000000000005e+01
5.615565000000000140e+00	-3.292149500000000018e+01
5.614670000000000272e+00	-3.289888499999999993e+01
5.613887000000000072e+00	-3.293280000000000030e+01
5.612987900000000252e+00	-3.295541300000000007e+01
5.611894299999999447e+00	-3.293280000000000030e+01
5.610762900000000108e+00	-3.293280000000000030e+01
5.609747900000000342e+00	-3.297802200000000283e+01
5.608878400000000042e+00	-3.295541300000000007e+01
5.608038000000000523e+00	-3.295541300000000007e+01
5.607109400000000576e+00	-3.292149500000000018e+01
5.606138099999999902e+00	-3.294410799999999995e+01
5.605182199999999781e+00	-3.302324500000000285e+01
5.604161699999999691e+00	-3.302324500000000285e+01
5.603024899999999420e+00	-3.301193999999999562e+01
5.601901199999999470e+00	-3.298932700000000295e+01
5.600950799999999674e+00	-3.297802200000000283e+01
5.600112699999999499e+00	-3.301193999999999562e+01
5.599208600000000757e+00	-3.302324500000000285e+01
5.598173200000000627e+00	-3.300063499999999550e+01
5.597019500000000036e+00	-3.297802200000000283e+01
5.595862600000000242e+00	-3.302324500000000285e+01
5.594873499999999389e+00	-3.296671699999999561e+01
5.594050000000000189e+00	-3.296671699999999561e+01
5.593222299999999869e+00	-3.301193999999999562e+01
5.592226900000000001e+00	-3.296671699999999561e+01
5.591106899999999769e+00	-3.291019000000000005e+01
5.590096399999999299e+00	-3.291019000000000005e+01
5.589236900000000396e+00	-3.303454900000000549e+01
5.588309700000000824e+00	-3.304585399999999851e+01
5.587268800000000368e+00	-3.295541300000000007e+01
5.586279699999999515e+00	-3.294410799999999995e+01
5.585363400000000311e+00	-3.294410799999999995e+01
5.584467499999999696e+00	-3.294410799999999995e+01
5.583616700000000321e+00	-3.288757700000000028e+01
5.582751299999999972e+00	-3.291019000000000005e+01
5.581750000000000433e+00	-3.288757700000000028e+01
5.580613599999999508e+00	-3.294410799999999995e+01
5.579460300000000039e+00	-3.297802200000000283e+01
5.578405300000000011e+00	-3.296671699999999561e+01
5.577468099999999929e+00	-3.297802200000000283e+01
5.576543599999999934e+00	-3.303454900000000549e+01
5.575486299999999673e+00	-3.303454900000000549e+01
5.574308900000000122e+00	-3.295541300000000007e+01
5.573197100000000681e+00	-3.298932700000000295e+01
5.572213500000000153e+00	-3.297802200000000283e+01
5.571181199999999833e+00	-3.300063499999999550e+01
5.570077099999999781e+00	-3.305716199999999816e+01
5.569153500000000534e+00	-3.307977200000000551e+01
5.568397199999999714e+00	-3.303454900000000549e+01
5.567484499999999947e+00	-3.306846700000000538e+01
5.566385900000000220e+00	-3.302324500000000285e+01
5.565372199999999658e+00	-3.300063499999999550e+01
5.564500500000000294e+00	-3.295541300000000007e+01
5.563600600000000007e+00	-3.304585399999999851e+01
5.562621000000000038e+00	-3.304585399999999851e+01
5.561644700000000441e+00	-3.301193999999999562e+01
5.560654200000000102e+00	-3.294410799999999995e+01
5.559580600000000317e+00	-3.294410799999999995e+01
5.558515100000000153e+00	-3.301193999999999562e+01
5.557558300000000173e+00	-3.298932700000000295e+01
5.556597000000000008e+00	-3.302324500000000285e+01
5.555520099999999850e+00	-3.303454900000000549e+01
5.554382799999999953e+00	-3.303454900000000549e+01
5.553265499999999300e+00	-3.301193999999999562e+01
5.552212799999999504e+00	-3.301193999999999562e+01
5.551163700000000034e+00	-3.300063499999999550e+01
5.550072700000000303e+00	-3.298932700000000295e+01
5.549096399999999818e+00	-3.296671699999999561e+01
5.548261000000000109e+00	-3.296671699999999561e+01
5.547370199999999585e+00	-3.297802200000000283e+01
5.546383399999999853e+00	-3.297802200000000283e+01
5.545411600000000441e+00	-3.300063499999999550e+01
5.544475700000000451e+00	-3.302324500000000285e+01
5.543463399999999375e+00	-3.298932700000000295e+01
5.542372900000000158e+00	-3.292149500000000018e+01
5.541422999999999988e+00	-3.298932700000000295e+01
5.540618099999999657e+00	-3.298932700000000295e+01
5.539652599999999261e+00	-3.304585399999999851e+01
5.538498999999999839e+00	-3.303454900000000549e+01
5.537483499999999559e+00	-3.303454900000000549e+01
5.536699100000000762e+00	-3.300063499999999550e+01
5.535881000000000718e+00	-3.303454900000000549e+01
5.534868300000000296e+00	-3.305716199999999816e+01
5.533764599999999589e+00	-3.296671699999999561e+01
5.532680500000000556e+00	-3.298932700000000295e+01
5.531612299999999927e+00	-3.302324500000000285e+01
5.530544499999999530e+00	-3.295541300000000007e+01
5.529485399999999551e+00	-3.297802200000000283e+01
5.528479500000000435e+00	-3.300063499999999550e+01
5.527575000000000571e+00	-3.296671699999999561e+01
5.526648200000000344e+00	-3.295541300000000007e+01
5.525529099999999971e+00	-3.300063499999999550e+01
5.524327200000000104e+00	-3.301193999999999562e+01
5.523257199999999756e+00	-3.303454900000000549e+01
5.522328599999999810e+00	-3.301193999999999562e+01
5.521433200000000596e+00	-3.298932700000000295e+01
5.520513700000000412e+00	-3.296671699999999561e+01
5.519570499999999491e+00	-3.296671699999999561e+01
5.518616500000000258e+00	-3.298932700000000295e+01
5.517638299999999774e+00	-3.301193999999999562e+01
5.516620099999999915e+00	-3.298932700000000295e+01
5.515610200000000241e+00	-3.295541300000000007e+01
5.514623399999999620e+00	-3.297802200000000283e+01
5.513549200000000816e+00	-3.298932700000000295e+01
5.512386900000000090e+00	-3.304585399999999851e+01
5.511330500000000576e+00	-3.305716199999999816e+01
5.510455600000000231e+00	-3.305716199999999816e+01
5.509645700000000090e+00	-3.303454900000000549e+01
5.508823099999999862e+00	-3.302324500000000285e+01
5.507924900000000790e+00	-3.305716199999999816e+01
5.506909499999999902e+00	-3.298932700000000295e+01
5.505825399999999981e+00	-3.305716199999999816e+01
5.504651199999999633e+00	-3.309107700000000563e+01
5.503368799999999617e+00	-3.306846700000000538e+01
5.502160100000000220e+00	-3.302324500000000285e+01
5.501174200000000347e+00	-3.298932700000000295e+01
5.500286099999999401e+00	-3.304585399999999851e+01
5.499312000000000644e+00	-3.303454900000000549e+01
5.498265599999999864e+00	-3.306846700000000538e+01
5.497218799999999739e+00	-3.300063499999999550e+01
5.496177400000000546e+00	-3.303454900000000549e+01
5.495162399999999892e+00	-3.303454900000000549e+01
5.494210700000000003e+00	-3.304585399999999851e+01
5.493384400000000056e+00	-3.300063499999999550e+01
5.492624000000000173e+00	-3.302324500000000285e+01
5.491642700000000765e+00	-3.305716199999999816e+01
5.490352599999999583e+00	-3.301193999999999562e+01
5.489098800000000722e+00	-3.303454900000000549e+01
5.488125199999999815e+00	-3.305716199999999816e+01
5.487283899999999548e+00	-3.305716199999999816e+01
5.486371300000000062e+00	-3.302324500000000285e+01
5.485356699999999641e+00	-3.306846700000000538e+01
5.484385800000000089e+00	-3.302324500000000285e+01
5.483542299999999869e+00	-3.301193999999999562e+01
5.482641000000000098e+00	-3.302324500000000285e+01
5.481545500000000182e+00	-3.304585399999999851e+01
5.480389499999999359e+00	-3.306846700000000538e+01
5.479297700000000049e+00	-3.305716199999999816e+01
5.478242200000000395e+00	-3.305716199999999816e+01
5.477216300000000260e+00	-3.302324500000000285e+01
5.476290399999999892e+00	-3.305716199999999816e+01
5.475412300000000343e+00	-3.309107700000000563e+01
5.474427799999999955e+00	-3.301193999999999562e+01
5.473370499999999694e+00	-3.302324500000000285e+01
5.472322300000000084e+00	-3.305716199999999816e+01
5.471279099999999396e+00	-3.303454900000000549e+01
5.470355099999999915e+00	-3.303454900000000549e+01
5.469527900000000109e+00	-3.310238100000000117e+01
5.468544299999999581e+00	-3.306846700000000538e+01
5.467375599999999558e+00	-3.306846700000000538e+01
5.466221400000000230e+00	-3.307977200000000551e+01
5.465222299999999755e+00	-3.303454900000000549e+01
5.464383299999999721e+00	-3.298932700000000295e+01
5.463486999999999760e+00	-3.303454900000000549e+01
5.462361500000000092e+00	-3.298932700000000295e+01
5.461227399999999399e+00	-3.301193999999999562e+01
5.460246900000000458e+00	-3.300063499999999550e+01
5.459201900000000052e+00	-3.297802200000000283e+01
5.458064199999999921e+00	-3.296671699999999561e+01
5.457098300000000179e+00	-3.300063499999999550e+01
5.456282500000000368e+00	-3.301193999999999562e+01
5.455365200000000137e+00	-3.306846700000000538e+01
5.454267500000000268e+00	-3.302324500000000285e+01
5.453054700000000032e+00	-3.296671699999999561e+01
5.451852800000000165e+00	-3.293280000000000030e+01
5.450778200000000240e+00	-3.294410799999999995e+01
5.449847799999999687e+00	-3.300063499999999550e+01
