# ZSnsr (um)	Defl (nm)
6.106474799999999981e+00	-3.387115299999999962e+01
6.105509800000000098e+00	-3.388245799999999974e+01
6.104596700000000098e+00	-3.397290300000000229e+01
6.103830900000000170e+00	-3.396159800000000217e+01
6.103162400000000432e+00	-3.409726200000000063e+01
6.102322899999999883e+00	-3.419901199999999619e+01
6.101322899999999549e+00	-3.414248399999999606e+01
6.100439399999999956e+00	-3.414248399999999606e+01
6.099642600000000137e+00	-3.421031599999999884e+01
6.098774099999999976e+00	-3.422162500000000307e+01
6.097899100000000239e+00	-3.421031599999999884e+01
6.097059699999999971e+00	-3.424423399999999873e+01
6.096197499999999714e+00	-3.422162500000000307e+01
6.095357499999999540e+00	-3.414248399999999606e+01
6.094618599999999553e+00	-3.416509700000000294e+01
6.093914599999999737e+00	-3.421031599999999884e+01
6.093136999999999581e+00	-3.423292899999999861e+01
6.092343899999999479e+00	-3.426684399999999897e+01
6.091570899999999789e+00	-3.423292899999999861e+01
6.090657700000000396e+00	-3.418770699999999607e+01
6.089580000000000659e+00	-3.425553899999999885e+01
6.088589100000000087e+00	-3.419901199999999619e+01
6.087784199999999757e+00	-3.421031599999999884e+01
6.086977899999999941e+00	-3.419901199999999619e+01
6.086081199999999747e+00	-3.431206599999999440e+01
6.085178899999999835e+00	-3.431206599999999440e+01
6.084272600000000253e+00	-3.427815199999999862e+01
6.083359000000000627e+00	-3.424423399999999873e+01
6.082521400000000078e+00	-3.432337100000000163e+01
6.081741499999999689e+00	-3.434598399999999430e+01
6.080949799999999961e+00	-3.434598399999999430e+01
6.080106699999999975e+00	-3.434598399999999430e+01
6.079109899999999733e+00	-3.431206599999999440e+01
6.077997599999999778e+00	-3.431206599999999440e+01
6.077053499999999886e+00	-3.433467900000000128e+01
6.076355899999999366e+00	-3.434598399999999430e+01
6.075658299999999734e+00	-3.439120599999999683e+01
6.074807100000000126e+00	-3.439120599999999683e+01
6.073848500000000428e+00	-3.440251099999999695e+01
6.072864800000000507e+00	-3.437989800000000429e+01
6.071941199999999483e+00	-3.444773399999999697e+01
6.071148199999999662e+00	-3.449295200000000250e+01
6.070389599999999497e+00	-3.444773399999999697e+01
6.069457900000000627e+00	-3.441381599999999708e+01
6.068398799999999760e+00	-3.443642499999999984e+01
6.067471099999999673e+00	-3.439120599999999683e+01
6.066722599999999410e+00	-3.440251099999999695e+01
6.065922200000000153e+00	-3.440251099999999695e+01
6.064957200000000270e+00	-3.440251099999999695e+01
6.064000399999999402e+00	-3.437989800000000429e+01
6.063141900000000639e+00	-3.431206599999999440e+01
6.062275099999999917e+00	-3.427815199999999862e+01
6.061399699999999946e+00	-3.440251099999999695e+01
6.060587100000000227e+00	-3.440251099999999695e+01
6.059769499999999809e+00	-3.439120599999999683e+01
6.058857300000000556e+00	-3.440251099999999695e+01
6.057900499999999688e+00	-3.436859300000000417e+01
6.056949999999999612e+00	-3.435728899999999442e+01
6.056010499999999297e+00	-3.441381599999999708e+01
6.055173799999999495e+00	-3.441381599999999708e+01
6.054417600000000732e+00	-3.444773399999999697e+01
6.053525800000000068e+00	-3.447034299999999973e+01
6.052490800000000171e+00	-3.450426099999999963e+01
6.051536699999999769e+00	-3.445903800000000672e+01
6.050704500000000152e+00	-3.439120599999999683e+01
6.049816899999999720e+00	-3.439120599999999683e+01
6.048826399999999381e+00	-3.445903800000000672e+01
6.047879199999999678e+00	-3.442512100000000430e+01
6.047009300000000032e+00	-3.442512100000000430e+01
6.046075200000000649e+00	-3.443642499999999984e+01
6.045050199999999485e+00	-3.440251099999999695e+01
6.044062499999999893e+00	-3.445903800000000672e+01
6.043199400000000665e+00	-3.448164799999999985e+01
6.042446800000000451e+00	-3.444773399999999697e+01
6.041722400000000270e+00	-3.442512100000000430e+01
6.040929300000000168e+00	-3.444773399999999697e+01
6.040062500000000334e+00	-3.444773399999999697e+01
6.039149400000000334e+00	-3.445903800000000672e+01
6.038191699999999607e+00	-3.442512100000000430e+01
6.037263100000000549e+00	-3.449295200000000250e+01
6.036386400000000485e+00	-3.447034299999999973e+01
6.035451400000000355e+00	-3.443642499999999984e+01
6.034483700000000006e+00	-3.443642499999999984e+01
6.033606500000000317e+00	-3.443642499999999984e+01
6.032764800000000704e+00	-3.443642499999999984e+01
6.031860299999999953e+00	-3.441381599999999708e+01
6.030895700000000303e+00	-3.437989800000000429e+01
6.029856200000000221e+00	-3.440251099999999695e+01
6.028790299999999824e+00	-3.440251099999999695e+01
6.027856700000000068e+00	-3.444773399999999697e+01
6.027079500000000145e+00	-3.450426099999999963e+01
6.026305999999999941e+00	-3.451556599999999975e+01
6.025405999999999374e+00	-3.450426099999999963e+01
6.024416499999999175e+00	-3.448164799999999985e+01
6.023465200000000408e+00	-3.450426099999999963e+01
6.022576600000000724e+00	-3.449295200000000250e+01
6.021703500000000098e+00	-3.448164799999999985e+01
6.020883999999999681e+00	-3.444773399999999697e+01
6.020122800000000218e+00	-3.442512100000000430e+01
6.019314200000000170e+00	-3.451556599999999975e+01
6.018413800000000258e+00	-3.448164799999999985e+01
6.017439300000000379e+00	-3.447034299999999973e+01
6.016396999999999551e+00	-3.448164799999999985e+01
6.015384300000000017e+00	-3.447034299999999973e+01
6.014472099999999877e+00	-3.447034299999999973e+01
6.013559899999999736e+00	-3.449295200000000250e+01
6.012615800000000732e+00	-3.448164799999999985e+01
6.011748599999999776e+00	-3.447034299999999973e+01
6.010960500000000373e+00	-3.448164799999999985e+01
6.010152900000000464e+00	-3.442512100000000430e+01
6.009278899999999979e+00	-3.448164799999999985e+01
6.008313900000000096e+00	-3.444773399999999697e+01
6.007253399999999743e+00	-3.448164799999999985e+01
6.006178399999999584e+00	-3.450426099999999963e+01
6.005192499999999711e+00	-3.449295200000000250e+01
6.004334399999999405e+00	-3.442512100000000430e+01
6.003548200000000001e+00	-3.447034299999999973e+01
6.002722300000000288e+00	-3.451556599999999975e+01
6.001831899999999997e+00	-3.453817500000000251e+01
6.000896100000000288e+00	-3.458339699999999794e+01
5.999876500000000057e+00	-3.451556599999999975e+01
5.998831500000000538e+00	-3.449295200000000250e+01
5.997870200000000374e+00	-3.444773399999999697e+01
5.996961100000000044e+00	-3.448164799999999985e+01
5.996089800000000025e+00	-3.456078800000000228e+01
5.995285400000000209e+00	-3.442512100000000430e+01
5.994431399999999854e+00	-3.443642499999999984e+01
5.993505500000000374e+00	-3.445903800000000672e+01
5.992667899999999825e+00	-3.439120599999999683e+01
5.991854799999999592e+00	-3.442512100000000430e+01
5.990896199999999894e+00	-3.445903800000000672e+01
5.989883899999999706e+00	-3.445903800000000672e+01
5.988902599999999410e+00	-3.443642499999999984e+01
5.987919799999999348e+00	-3.444773399999999697e+01
5.987015799999999999e+00	-3.449295200000000250e+01
5.986167699999999314e+00	-3.447034299999999973e+01
5.985219100000000125e+00	-3.444773399999999697e+01
5.984233200000000252e+00	-3.444773399999999697e+01
5.983340100000000383e+00	-3.445903800000000672e+01
5.982469699999999335e+00	-3.450426099999999963e+01
5.981576600000000354e+00	-3.444773399999999697e+01
5.980722100000000374e+00	-3.453817500000000251e+01
5.979864499999999694e+00	-3.449295200000000250e+01
5.978922199999999521e+00	-3.448164799999999985e+01
5.977929000000000492e+00	-3.447034299999999973e+01
5.976916300000000071e+00	-3.451556599999999975e+01
5.975854899999999859e+00	-3.444773399999999697e+01
5.974805400000000155e+00	-3.450426099999999963e+01
5.973871299999999884e+00	-3.445903800000000672e+01
5.973024599999999573e+00	-3.447034299999999973e+01
5.972182900000000849e+00	-3.451556599999999975e+01
5.971317500000000500e+00	-3.451556599999999975e+01
5.970424399999999743e+00	-3.445903800000000672e+01
5.969503900000000307e+00	-3.447034299999999973e+01
5.968537599999999443e+00	-3.449295200000000250e+01
5.967552200000000084e+00	-3.445903800000000672e+01
5.966616300000000095e+00	-3.444773399999999697e+01
5.965712299999999857e+00	-3.448164799999999985e+01
5.964781799999999912e+00	-3.450426099999999963e+01
5.963855099999999965e+00	-3.453817500000000251e+01
5.962992400000000082e+00	-3.449295200000000250e+01
5.962167100000000275e+00	-3.449295200000000250e+01
5.961308500000000343e+00	-3.443642499999999984e+01
5.960389900000000019e+00	-3.445903800000000672e+01
5.959435399999999383e+00	-3.444773399999999697e+01
5.958497200000000049e+00	-3.439120599999999683e+01
5.957568600000000103e+00	-3.441381599999999708e+01
5.956573200000000234e+00	-3.445903800000000672e+01
5.955527700000000202e+00	-3.444773399999999697e+01
5.954565500000000178e+00	-3.451556599999999975e+01
5.953727900000000517e+00	-3.448164799999999985e+01
5.952860199999999935e+00	-3.442512100000000430e+01
5.951881600000000105e+00	-3.444773399999999697e+01
5.950899800000000184e+00	-3.435728899999999442e+01
5.949973499999999582e+00	-3.436859300000000417e+01
5.949083099999999291e+00	-3.439120599999999683e+01
5.948179000000000549e+00	-3.447034299999999973e+01
5.947195400000000021e+00	-3.447034299999999973e+01
5.946190900000000390e+00	-3.442512100000000430e+01
5.945301399999999958e+00	-3.444773399999999697e+01
5.944508800000000370e+00	-3.443642499999999984e+01
5.943625200000000497e+00	-3.441381599999999708e+01
5.942586499999999994e+00	-3.441381599999999708e+01
5.941569699999999621e+00	-3.441381599999999708e+01
5.940724799999999917e+00	-3.439120599999999683e+01
5.939940800000000465e+00	-3.437989800000000429e+01
5.938966800000000212e+00	-3.440251099999999695e+01
5.937784399999999962e+00	-3.440251099999999695e+01
5.936688000000000187e+00	-3.434598399999999430e+01
5.935846299999999687e+00	-3.425553899999999885e+01
5.935053199999999585e+00	-3.427815199999999862e+01
5.934092299999999653e+00	-3.433467900000000128e+01
5.933088699999999882e+00	-3.433467900000000128e+01
5.932240099999999572e+00	-3.439120599999999683e+01
5.931457500000000493e+00	-3.440251099999999695e+01
5.930522100000000130e+00	-3.439120599999999683e+01
5.929440199999999273e+00	-3.435728899999999442e+01
5.928436599999999501e+00	-3.427815199999999862e+01
5.927579900000000457e+00	-3.434598399999999430e+01
5.926728100000000055e+00	-3.434598399999999430e+01
5.925814499999999541e+00	-3.440251099999999695e+01
5.924837800000000598e+00	-3.435728899999999442e+01
5.923794999999999256e+00	-3.428945699999999874e+01
5.922763199999999451e+00	-3.426684399999999897e+01
5.921789999999999665e+00	-3.427815199999999862e+01
5.920855500000000049e+00	-3.433467900000000128e+01
5.919975100000000268e+00	-3.430076099999999428e+01
5.919126599999999350e+00	-3.433467900000000128e+01
5.918188900000000530e+00	-3.432337100000000163e+01
5.917142100000000404e+00	-3.434598399999999430e+01
5.916126199999999891e+00	-3.432337100000000163e+01
5.915227100000000071e+00	-3.433467900000000128e+01
5.914411300000000260e+00	-3.435728899999999442e+01
5.913557299999999906e+00	-3.434598399999999430e+01
5.912515499999999591e+00	-3.431206599999999440e+01
5.911345400000000083e+00	-3.433467900000000128e+01
5.910288600000000336e+00	-3.431206599999999440e+01
5.909436399999999701e+00	-3.428945699999999874e+01
5.908701499999999385e+00	-3.426684399999999897e+01
5.907948400000000433e+00	-3.421031599999999884e+01
5.907033500000000714e+00	-3.424423399999999873e+01
5.905963000000000740e+00	-3.427815199999999862e+01
5.904913900000000382e+00	-3.428945699999999874e+01
5.903959799999999980e+00	-3.427815199999999862e+01
5.903049900000000072e+00	-3.433467900000000128e+01
5.902180000000000426e+00	-3.433467900000000128e+01
5.901309099999999752e+00	-3.427815199999999862e+01
5.900305000000000355e+00	-3.421031599999999884e+01
5.899169999999999803e+00	-3.422162500000000307e+01
5.898091299999999926e+00	-3.424423399999999873e+01
5.897160900000000261e+00	-3.418770699999999607e+01
5.896309200000000139e+00	-3.417640199999999595e+01
5.895483800000000052e+00	-3.415378899999999618e+01
5.894625699999999746e+00	-3.422162500000000307e+01
5.893624799999999553e+00	-3.421031599999999884e+01
5.892535199999999307e+00	-3.421031599999999884e+01
5.891591599999999929e+00	-3.423292899999999861e+01
5.890858999999999845e+00	-3.432337100000000163e+01
5.890097800000000383e+00	-3.426684399999999897e+01
5.889109200000000044e+00	-3.415378899999999618e+01
5.888045100000000254e+00	-3.424423399999999873e+01
5.887085500000000415e+00	-3.416509700000000294e+01
5.886125100000000110e+00	-3.414248399999999606e+01
5.885119699999999732e+00	-3.416509700000000294e+01
5.884218399999999960e+00	-3.415378899999999618e+01
5.883407499999999679e+00	-3.417640199999999595e+01
5.882535299999999800e+00	-3.416509700000000294e+01
5.881634899999999888e+00	-3.411987500000000040e+01
5.880816399999999611e+00	-3.413118000000000052e+01
5.879968700000000048e+00	-3.413118000000000052e+01
5.878932800000000292e+00	-3.411987500000000040e+01
5.877751400000000181e+00	-3.411987500000000040e+01
5.876614099999999397e+00	-3.416509700000000294e+01
5.875665899999999553e+00	-3.415378899999999618e+01
5.874848300000000023e+00	-3.408595700000000051e+01
5.874002500000000460e+00	-3.405203900000000061e+01
5.873114300000000121e+00	-3.409726200000000063e+01
5.872279400000000038e+00	-3.419901199999999619e+01
5.871415899999999688e+00	-3.415378899999999618e+01
5.870312600000000103e+00	-3.414248399999999606e+01
5.869070299999999740e+00	-3.411987500000000040e+01
5.868020299999999523e+00	-3.406334799999999774e+01
5.867193100000000605e+00	-3.419901199999999619e+01
5.866325400000000023e+00	-3.418770699999999607e+01
5.865299000000000262e+00	-3.413118000000000052e+01
5.864238999999999535e+00	-3.414248399999999606e+01
5.863274099999999933e+00	-3.421031599999999884e+01
5.862374099999999366e+00	-3.416509700000000294e+01
5.861475099999999827e+00	-3.409726200000000063e+01
5.860598799999999997e+00	-3.413118000000000052e+01
5.859705200000000502e+00	-3.419901199999999619e+01
5.858692000000000455e+00	-3.415378899999999618e+01
5.857625600000000432e+00	-3.424423399999999873e+01
5.856632900000000141e+00	-3.418770699999999607e+01
5.855650200000000360e+00	-3.419901199999999619e+01
5.854636099999999566e+00	-3.417640199999999595e+01
5.853724399999999939e+00	-3.413118000000000052e+01
5.852918500000000357e+00	-3.419901199999999619e+01
5.852005000000000123e+00	-3.417640199999999595e+01
5.850904899999999742e+00	-3.417640199999999595e+01
5.849810299999999685e+00	-3.411987500000000040e+01
5.848915899999999723e+00	-3.416509700000000294e+01
5.848200099999999679e+00	-3.416509700000000294e+01
5.847407900000000325e+00	-3.410856700000000075e+01
5.846364300000000291e+00	-3.415378899999999618e+01
5.845269700000000235e+00	-3.423292899999999861e+01
5.844349300000000191e+00	-3.417640199999999595e+01
5.843473000000000361e+00	-3.418770699999999607e+01
5.842473899999999887e+00	-3.424423399999999873e+01
5.841453900000000310e+00	-3.419901199999999619e+01
5.840505799999999859e+00	-3.425553899999999885e+01
5.839564400000000433e+00	-3.422162500000000307e+01
5.838633999999999880e+00	-3.421031599999999884e+01
5.837739100000000292e+00	-3.416509700000000294e+01
5.836801399999999695e+00	-3.419901199999999619e+01
5.835812800000000244e+00	-3.419901199999999619e+01
5.834825999999999624e+00	-3.422162500000000307e+01
5.833809600000000373e+00	-3.418770699999999607e+01
5.832761000000000529e+00	-3.421031599999999884e+01
5.831774600000000142e+00	-3.418770699999999607e+01
5.830871899999999997e+00	-3.421031599999999884e+01
5.829993799999999560e+00	-3.416509700000000294e+01
5.829051600000000555e+00	-3.419901199999999619e+01
5.827992000000000061e+00	-3.422162500000000307e+01
5.826972500000000110e+00	-3.423292899999999861e+01
5.826112100000000460e+00	-3.418770699999999607e+01
5.825220299999999796e+00	-3.413118000000000052e+01
5.824140299999999826e+00	-3.416509700000000294e+01
5.823033500000000195e+00	-3.425553899999999885e+01
5.822067599999999565e+00	-3.426684399999999897e+01
5.821139000000000507e+00	-3.424423399999999873e+01
5.820135399999999848e+00	-3.417640199999999595e+01
5.819149900000000208e+00	-3.418770699999999607e+01
5.818257700000000199e+00	-3.417640199999999595e+01
5.817428200000000160e+00	-3.415378899999999618e+01
5.816616100000000067e+00	-3.418770699999999607e+01
5.815700200000000208e+00	-3.417640199999999595e+01
5.814602900000000574e+00	-3.417640199999999595e+01
5.813498300000000008e+00	-3.419901199999999619e+01
5.812543800000000260e+00	-3.416509700000000294e+01
5.811603799999999431e+00	-3.416509700000000294e+01
5.810533399999999737e+00	-3.410856700000000075e+01
5.809461999999999904e+00	-3.413118000000000052e+01
5.808554300000000836e+00	-3.411987500000000040e+01
5.807718900000000239e+00	-3.409726200000000063e+01
5.806811299999999676e+00	-3.409726200000000063e+01
5.805879000000000012e+00	-3.410856700000000075e+01
5.804975400000000008e+00	-3.413118000000000052e+01
5.804023200000000493e+00	-3.408595700000000051e+01
5.803004099999999887e+00	-3.409726200000000063e+01
5.802026900000000431e+00	-3.415378899999999618e+01
5.801128699999999583e+00	-3.415378899999999618e+01
5.800150099999999753e+00	-3.408595700000000051e+01
5.798991899999999866e+00	-3.404073499999999797e+01
5.797820399999999985e+00	-3.410856700000000075e+01
5.796784500000000229e+00	-3.414248399999999606e+01
5.795832300000000714e+00	-3.414248399999999606e+01
5.794927799999999962e+00	-3.406334799999999774e+01
5.794102400000000763e+00	-3.404073499999999797e+01
5.793265200000000448e+00	-3.414248399999999606e+01
5.792284800000000011e+00	-3.409726200000000063e+01
5.791229299999999469e+00	-3.409726200000000063e+01
5.790264799999999212e+00	-3.413118000000000052e+01
5.789412200000000119e+00	-3.406334799999999774e+01
5.788577300000000037e+00	-3.415378899999999618e+01
5.787640500000000188e+00	-3.409726200000000063e+01
5.786528599999999578e+00	-3.402942999999999785e+01
5.785401300000000191e+00	-3.404073499999999797e+01
5.784490000000000798e+00	-3.411987500000000040e+01
5.783678699999999395e+00	-3.413118000000000052e+01
5.782690999999999804e+00	-3.406334799999999774e+01
5.781589199999999984e+00	-3.409726200000000063e+01
5.780626500000000334e+00	-3.409726200000000063e+01
5.779821499999999723e+00	-3.406334799999999774e+01
5.778978399999999738e+00	-3.409726200000000063e+01
5.777968899999999408e+00	-3.413118000000000052e+01
5.776875699999999725e+00	-3.411987500000000040e+01
5.775855200000000522e+00	-3.410856700000000075e+01
5.774903499999999745e+00	-3.409726200000000063e+01
5.773948500000000372e+00	-3.410856700000000075e+01
5.773046700000000087e+00	-3.404073499999999797e+01
5.772167200000000165e+00	-3.408595700000000051e+01
5.771121299999999898e+00	-3.405203900000000061e+01
5.769960799999999779e+00	-3.405203900000000061e+01
5.768960800000000333e+00	-3.404073499999999797e+01
5.768144999999999634e+00	-3.405203900000000061e+01
5.767260999999999527e+00	-3.406334799999999774e+01
5.766186399999999601e+00	-3.405203900000000061e+01
5.765082699999999782e+00	-3.411987500000000040e+01
5.764120899999999992e+00	-3.407465200000000038e+01
5.763246899999999506e+00	-3.406334799999999774e+01
5.762338800000000205e+00	-3.411987500000000040e+01
5.761371099999999856e+00	-3.410856700000000075e+01
5.760370599999999897e+00	-3.407465200000000038e+01
5.759356099999999756e+00	-3.409726200000000063e+01
5.758295599999999403e+00	-3.408595700000000051e+01
5.757231499999999613e+00	-3.404073499999999797e+01
5.756296999999999997e+00	-3.408595700000000051e+01
5.755466200000000754e+00	-3.407465200000000038e+01
5.754571199999999997e+00	-3.411987500000000040e+01
5.753548099999999721e+00	-3.414248399999999606e+01
5.752465800000000407e+00	-3.411987500000000040e+01
5.751467100000000165e+00	-3.407465200000000038e+01
5.750638099999999753e+00	-3.413118000000000052e+01
5.749777800000000383e+00	-3.415378899999999618e+01
5.748641300000000065e+00	-3.415378899999999618e+01
5.747420800000000440e+00	-3.411987500000000040e+01
5.746454899999999810e+00	-3.410856700000000075e+01
5.745687799999999790e+00	-3.421031599999999884e+01
5.744816000000000145e+00	-3.421031599999999884e+01
5.743743299999999330e+00	-3.419901199999999619e+01
5.742655999999999317e+00	-3.416509700000000294e+01
5.741710499999999939e+00	-3.411987500000000040e+01
5.740831499999999643e+00	-3.417640199999999595e+01
5.739865599999999901e+00	-3.417640199999999595e+01
5.738815200000000338e+00	-3.408595700000000051e+01
5.737809299999999446e+00	-3.409726200000000063e+01
5.736881600000000248e+00	-3.408595700000000051e+01
5.735889300000000190e+00	-3.413118000000000052e+01
5.734765200000000007e+00	-3.415378899999999618e+01
5.733704700000000543e+00	-3.416509700000000294e+01
5.732856200000000513e+00	-3.417640199999999595e+01
5.732003500000000251e+00	-3.411987500000000040e+01
5.730943500000000412e+00	-3.418770699999999607e+01
5.729848500000000122e+00	-3.419901199999999619e+01
5.728909900000000555e+00	-3.418770699999999607e+01
5.727994000000000696e+00	-3.413118000000000052e+01
5.726918999999999649e+00	-3.416509700000000294e+01
5.725813900000000345e+00	-3.411987500000000040e+01
5.724894400000000161e+00	-3.414248399999999606e+01
5.724104500000000151e+00	-3.413118000000000052e+01
5.723242299999999894e+00	-3.419901199999999619e+01
5.722220099999999476e+00	-3.417640199999999595e+01
5.721125899999999653e+00	-3.411987500000000040e+01
5.720104599999999984e+00	-3.408595700000000051e+01
5.719152300000000189e+00	-3.413118000000000052e+01
5.718195999999999835e+00	-3.417640199999999595e+01
5.717242900000000461e+00	-3.415378899999999618e+01
5.716302000000000660e+00	-3.413118000000000052e+01
5.715353799999999929e+00	-3.414248399999999606e+01
5.714354300000000109e+00	-3.422162500000000307e+01
5.713261099999999537e+00	-3.423292899999999861e+01
5.712148799999999582e+00	-3.413118000000000052e+01
5.711118299999999870e+00	-3.417640199999999595e+01
5.710146500000000458e+00	-3.426684399999999897e+01
5.709174699999999270e+00	-3.419901199999999619e+01
5.708183399999999352e+00	-3.416509700000000294e+01
5.707192499999999669e+00	-3.416509700000000294e+01
5.706243400000000854e+00	-3.421031599999999884e+01
5.705300699999999559e+00	-3.422162500000000307e+01
5.704287100000000166e+00	-3.418770699999999607e+01
5.703234799999999716e+00	-3.416509700000000294e+01
5.702215300000000653e+00	-3.421031599999999884e+01
5.701248000000000538e+00	-3.418770699999999607e+01
5.700318999999999470e+00	-3.422162500000000307e+01
5.699320400000000397e+00	-3.422162500000000307e+01
5.698194400000000215e+00	-3.421031599999999884e+01
5.697170800000000312e+00	-3.422162500000000307e+01
5.696392700000000531e+00	-3.415378899999999618e+01
5.695573699999999739e+00	-3.421031599999999884e+01
5.694537799999999983e+00	-3.419901199999999619e+01
5.693563700000000338e+00	-3.421031599999999884e+01
5.692797900000000411e+00	-3.426684399999999897e+01
5.691943400000000430e+00	-3.430076099999999428e+01
5.690818900000000014e+00	-3.431206599999999440e+01
5.689620599999999584e+00	-3.425553899999999885e+01
5.688546900000000406e+00	-3.425553899999999885e+01
5.687626100000000129e+00	-3.424423399999999873e+01
5.686756100000000202e+00	-3.426684399999999897e+01
5.685751599999999684e+00	-3.427815199999999862e+01
5.684603799999999652e+00	-3.425553899999999885e+01
5.683543800000000701e+00	-3.421031599999999884e+01
5.682650199999999430e+00	-3.424423399999999873e+01
5.681708900000000284e+00	-3.421031599999999884e+01
5.680645699999999465e+00	-3.424423399999999873e+01
5.679655300000000295e+00	-3.424423399999999873e+01
5.678764400000000379e+00	-3.424423399999999873e+01
5.677783100000000083e+00	-3.426684399999999897e+01
5.676709900000000530e+00	-3.425553899999999885e+01
5.675746700000000367e+00	-3.428945699999999874e+01
5.674909500000000051e+00	-3.431206599999999440e+01
5.673990500000000381e+00	-3.426684399999999897e+01
5.672914999999999708e+00	-3.425553899999999885e+01
5.671867300000000611e+00	-3.422162500000000307e+01
5.670967300000000044e+00	-3.423292899999999861e+01
5.670061899999999433e+00	-3.424423399999999873e+01
5.669047800000000414e+00	-3.427815199999999862e+01
5.668025599999999997e+00	-3.423292899999999861e+01
5.667020600000000741e+00	-3.427815199999999862e+01
5.665971899999999728e+00	-3.425553899999999885e+01
5.664931900000000020e+00	-3.426684399999999897e+01
5.663915100000000535e+00	-3.430076099999999428e+01
5.662821899999999964e+00	-3.426684399999999897e+01
5.661740899999999854e+00	-3.421031599999999884e+01
5.660876500000000533e+00	-3.418770699999999607e+01
5.660176600000000668e+00	-3.419901199999999619e+01
5.659412600000000459e+00	-3.427815199999999862e+01
5.658413999999999611e+00	-3.432337100000000163e+01
5.657179800000000647e+00	-3.427815199999999862e+01
5.655909299999999362e+00	-3.424423399999999873e+01
5.654784199999999927e+00	-3.422162500000000307e+01
5.653822899999999763e+00	-3.421031599999999884e+01
5.652990699999999258e+00	-3.422162500000000307e+01
5.652196700000000185e+00	-3.425553899999999885e+01
5.651358199999999776e+00	-3.425553899999999885e+01
5.650472300000000558e+00	-3.424423399999999873e+01
5.649442800000000098e+00	-3.422162500000000307e+01
5.648213100000000431e+00	-3.425553899999999885e+01
5.646988000000000341e+00	-3.428945699999999874e+01
5.645921600000000318e+00	-3.426684399999999897e+01
5.644928900000000027e+00	-3.423292899999999861e+01
5.643941199999999547e+00	-3.422162500000000307e+01
5.642974399999999946e+00	-3.424423399999999873e+01
5.641985799999999607e+00	-3.424423399999999873e+01
5.640940299999999574e+00	-3.423292899999999861e+01
5.639915799999999813e+00	-3.422162500000000307e+01
5.638949900000000071e+00	-3.427815199999999862e+01
5.637966800000000056e+00	-3.428945699999999874e+01
5.636951800000000290e+00	-3.427815199999999862e+01
5.635983099999999801e+00	-3.430076099999999428e+01
5.635108199999999457e+00	-3.428945699999999874e+01
5.634230999999999767e+00	-3.427815199999999862e+01
5.633187799999999967e+00	-3.427815199999999862e+01
5.631984100000000382e+00	-3.428945699999999874e+01
5.630849000000000437e+00	-3.432337100000000163e+01
5.629949100000000151e+00	-3.431206599999999440e+01
5.629141899999999588e+00	-3.427815199999999862e+01
5.628200600000000442e+00	-3.431206599999999440e+01
5.627111499999999822e+00	-3.432337100000000163e+01
5.626006900000000144e+00	-3.435728899999999442e+01
5.624943199999999699e+00	-3.425553899999999885e+01
5.623884599999999345e+00	-3.428945699999999874e+01
5.622860500000000705e+00	-3.436859300000000417e+01
5.621902799999999978e+00	-3.432337100000000163e+01
5.620963699999999896e+00	-3.431206599999999440e+01
5.620004200000000338e+00	-3.436859300000000417e+01
5.619022399999999529e+00	-3.433467900000000128e+01
5.618032000000000359e+00	-3.430076099999999428e+01
5.617010200000000175e+00	-3.432337100000000163e+01
5.615965600000000002e+00	-3.427815199999999862e+01
5.614970599999999479e+00	-3.433467900000000128e+01
5.613991600000000304e+00	-3.427815199999999862e+01
5.612964299999999795e+00	-3.426684399999999897e+01
5.611924699999999433e+00	-3.435728899999999442e+01
5.610895600000000094e+00	-3.433467900000000128e+01
5.609862899999999541e+00	-3.432337100000000163e+01
5.608804700000000310e+00	-3.427815199999999862e+01
5.607752000000000514e+00	-3.427815199999999862e+01
5.606789299999999976e+00	-3.434598399999999430e+01
5.605887100000000345e+00	-3.434598399999999430e+01
5.604953000000000074e+00	-3.432337100000000163e+01
5.603963900000000109e+00	-3.434598399999999430e+01
5.602913899999999892e+00	-3.426684399999999897e+01
5.601859399999999489e+00	-3.430076099999999428e+01
5.600899400000000306e+00	-3.431206599999999440e+01
5.599978499999999748e+00	-3.430076099999999428e+01
5.598951699999999754e+00	-3.435728899999999442e+01
5.597851699999999653e+00	-3.430076099999999428e+01
5.596830800000000217e+00	-3.433467900000000128e+01
5.595877600000000562e+00	-3.436859300000000417e+01
5.594924000000000675e+00	-3.443642499999999984e+01
5.594008600000000442e+00	-3.448164799999999985e+01
5.593065900000000035e+00	-3.443642499999999984e+01
5.591967200000000027e+00	-3.443642499999999984e+01
5.590775800000000295e+00	-3.441381599999999708e+01
5.589632600000000728e+00	-3.440251099999999695e+01
5.588587600000000322e+00	-3.443642499999999984e+01
5.587607099999999605e+00	-3.442512100000000430e+01
5.586594899999999697e+00	-3.434598399999999430e+01
5.585536199999999951e+00	-3.437989800000000429e+01
5.584529400000000088e+00	-3.432337100000000163e+01
5.583571699999999360e+00	-3.434598399999999430e+01
5.582599000000000089e+00	-3.437989800000000429e+01
5.581667200000000051e+00	-3.440251099999999695e+01
5.580788599999999988e+00	-3.440251099999999695e+01
5.579800899999999508e+00	-3.436859300000000417e+01
5.578702299999999781e+00	-3.441381599999999708e+01
5.577710900000000471e+00	-3.445903800000000672e+01
5.576819099999999807e+00	-3.450426099999999963e+01
