# ZSnsr (um)	Defl (nm)
-1.048464599999999969e+00	-4.067553799999999775e+00
-1.049491899999999811e+00	-4.064004199999999400e+00
-1.050612700000000066e+00	-4.088849699999999920e+00
-1.051939900000000039e+00	-4.049807200000000051e+00
-1.053304800000000041e+00	-4.046257599999999677e+00
-1.054666399999999893e+00	-4.060455099999999540e+00
-1.055754400000000093e+00	-4.049807200000000051e+00
-1.056821900000000092e+00	-4.053356299999999912e+00
-1.058032199999999978e+00	-4.046257599999999677e+00
-1.059030899999999997e+00	-4.060455099999999540e+00
-1.060351099999999880e+00	-4.053356299999999912e+00
-1.061520499999999867e+00	-4.035609599999999908e+00
-1.062988999999999962e+00	-4.032060000000000421e+00
-1.063932100000000158e+00	-4.039158800000000049e+00
-1.065209899999999932e+00	-4.064004199999999400e+00
-1.066294100000000133e+00	-4.056905500000000053e+00
-1.067488499999999840e+00	-4.056905500000000053e+00
-1.068705000000000016e+00	-4.056905500000000053e+00
-1.069835300000000045e+00	-4.046257599999999677e+00
-1.071096199999999943e+00	-4.049807200000000051e+00
-1.072599299999999811e+00	-4.053356299999999912e+00
-1.073607299999999931e+00	-4.046257599999999677e+00
-1.074547499999999989e+00	-4.046257599999999677e+00
-1.075738599999999989e+00	-4.042708399999999536e+00
-1.076977000000000073e+00	-4.056905500000000053e+00
-1.078167000000000098e+00	-4.039158800000000049e+00
-1.079453999999999914e+00	-4.056905500000000053e+00
-1.080750199999999994e+00	-4.056905500000000053e+00
-1.081949599999999956e+00	-4.046257599999999677e+00
-1.083297399999999966e+00	-4.046257599999999677e+00
-1.084252999999999911e+00	-4.071102999999999916e+00
-1.085350299999999990e+00	-4.049807200000000051e+00
-1.086744399999999944e+00	-4.064004199999999400e+00
-1.088020100000000046e+00	-4.078201800000000432e+00
-1.089247199999999971e+00	-4.064004199999999400e+00
-1.090093600000000107e+00	-4.064004199999999400e+00
-1.091378399999999971e+00	-4.060455099999999540e+00
-1.092913599999999930e+00	-4.067553799999999775e+00
-1.093998400000000037e+00	-4.042708399999999536e+00
-1.095246400000000175e+00	-4.042708399999999536e+00
-1.096317499999999834e+00	-4.053356299999999912e+00
-1.097584700000000080e+00	-4.067553799999999775e+00
-1.098488799999999932e+00	-4.053356299999999912e+00
-1.099945500000000020e+00	-4.056905500000000053e+00
-1.101369500000000112e+00	-4.056905500000000053e+00
-1.102140700000000084e+00	-4.060455099999999540e+00
-1.103132599999999908e+00	-4.060455099999999540e+00
-1.104515499999999983e+00	-4.056905500000000053e+00
-1.105620399999999837e+00	-4.060455099999999540e+00
-1.106978400000000029e+00	-4.067553799999999775e+00
-1.108216499999999938e+00	-4.049807200000000051e+00
-1.109220499999999943e+00	-4.060455099999999540e+00
-1.110444500000000057e+00	-4.046257599999999677e+00
-1.111734799999999801e+00	-4.049807200000000051e+00
-1.112834300000000054e+00	-4.049807200000000051e+00
-1.114182499999999854e+00	-4.046257599999999677e+00
-1.115363500000000174e+00	-4.042708399999999536e+00
-1.116567899999999947e+00	-4.053356299999999912e+00
-1.117638799999999932e+00	-4.060455099999999540e+00
-1.119039799999999918e+00	-4.060455099999999540e+00
-1.120014099999999901e+00	-4.049807200000000051e+00
-1.121259500000000076e+00	-4.071102999999999916e+00
-1.122257899999999919e+00	-4.067553799999999775e+00
-1.123636700000000044e+00	-4.060455099999999540e+00
-1.124756199999999984e+00	-4.053356299999999912e+00
-1.126155100000000076e+00	-4.056905500000000053e+00
-1.127377300000000027e+00	-4.060455099999999540e+00
-1.128564100000000181e+00	-4.071102999999999916e+00
-1.129844300000000024e+00	-4.056905500000000053e+00
-1.131291800000000070e+00	-4.046257599999999677e+00
-1.132238599999999984e+00	-4.049807200000000051e+00
-1.133361700000000027e+00	-4.060455099999999540e+00
-1.134661299999999873e+00	-4.049807200000000051e+00
-1.135727099999999989e+00	-4.064004199999999400e+00
-1.137013199999999946e+00	-4.081750899999999405e+00
-1.138389700000000060e+00	-4.056905500000000053e+00
-1.139332999999999929e+00	-4.064004199999999400e+00
-1.140377699999999939e+00	-4.067553799999999775e+00
-1.141582199999999991e+00	-4.046257599999999677e+00
-1.143184500000000048e+00	-4.053356299999999912e+00
-1.144178300000000092e+00	-4.060455099999999540e+00
-1.145478199999999891e+00	-4.056905500000000053e+00
-1.146755399999999980e+00	-4.064004199999999400e+00
-1.147813900000000054e+00	-4.060455099999999540e+00
-1.149103600000000114e+00	-4.060455099999999540e+00
-1.150094799999999973e+00	-4.067553799999999775e+00
-1.151808800000000188e+00	-4.064004199999999400e+00
-1.152507500000000018e+00	-4.078201800000000432e+00
-1.153797399999999973e+00	-4.088849699999999920e+00
-1.155378200000000133e+00	-4.088849699999999920e+00
-1.156395800000000085e+00	-4.078201800000000432e+00
-1.157472099999999893e+00	-4.056905500000000053e+00
-1.158842600000000056e+00	-4.039158800000000049e+00
-1.159894100000000039e+00	-4.053356299999999912e+00
-1.161102000000000078e+00	-4.067553799999999775e+00
-1.162358999999999920e+00	-4.067553799999999775e+00
-1.163685399999999870e+00	-4.074652200000000057e+00
-1.164835999999999983e+00	-4.078201800000000432e+00
-1.165934900000000107e+00	-4.056905500000000053e+00
-1.167350800000000133e+00	-4.060455099999999540e+00
-1.168170999999999848e+00	-4.078201800000000432e+00
-1.169440000000000035e+00	-4.081750899999999405e+00
-1.170685199999999870e+00	-4.060455099999999540e+00
-1.171776900000000010e+00	-4.064004199999999400e+00
-1.172853900000000005e+00	-4.053356299999999912e+00
-1.174346699999999855e+00	-4.049807200000000051e+00
-1.175510000000000055e+00	-4.064004199999999400e+00
-1.176815999999999862e+00	-4.053356299999999912e+00
-1.177758899999999942e+00	-4.064004199999999400e+00
-1.178953300000000093e+00	-4.074652200000000057e+00
-1.180483200000000066e+00	-4.067553799999999775e+00
-1.181664500000000118e+00	-4.067553799999999775e+00
-1.182924099999999923e+00	-4.067553799999999775e+00
-1.183854600000000090e+00	-4.067553799999999775e+00
-1.185287600000000108e+00	-4.046257599999999677e+00
-1.186450599999999911e+00	-4.046257599999999677e+00
-1.187560399999999960e+00	-4.053356299999999912e+00
-1.189005700000000054e+00	-4.049807200000000051e+00
-1.190281300000000098e+00	-4.064004199999999400e+00
-1.191356000000000082e+00	-4.035609599999999908e+00
-1.192515400000000003e+00	-4.042708399999999536e+00
-1.193943899999999836e+00	-4.035609599999999908e+00
-1.194630999999999998e+00	-4.046257599999999677e+00
-1.196145000000000014e+00	-4.060455099999999540e+00
-1.197345199999999998e+00	-4.049807200000000051e+00
-1.198176300000000083e+00	-4.074652200000000057e+00
-1.199738900000000053e+00	-4.060455099999999540e+00
-1.201076299999999986e+00	-4.071102999999999916e+00
-1.202152700000000074e+00	-4.067553799999999775e+00
-1.203470900000000121e+00	-4.088849699999999920e+00
-1.204379800000000111e+00	-4.095948500000000436e+00
-1.205844499999999986e+00	-4.074652200000000057e+00
-1.206999500000000003e+00	-4.081750899999999405e+00
-1.208318699999999968e+00	-4.060455099999999540e+00
-1.209527199999999914e+00	-4.060455099999999540e+00
-1.210487100000000149e+00	-4.074652200000000057e+00
-1.211564199999999980e+00	-4.078201800000000432e+00
-1.212877700000000170e+00	-4.067553799999999775e+00
-1.213887300000000113e+00	-4.067553799999999775e+00
-1.215344800000000003e+00	-4.046257599999999677e+00
-1.216631699999999983e+00	-4.067553799999999775e+00
-1.217621599999999971e+00	-4.088849699999999920e+00
-1.219053500000000012e+00	-4.060455099999999540e+00
-1.220133000000000134e+00	-4.056905500000000053e+00
-1.221205600000000002e+00	-4.053356299999999912e+00
-1.222331700000000021e+00	-4.071102999999999916e+00
-1.223912699999999854e+00	-4.074652200000000057e+00
-1.225075899999999995e+00	-4.081750899999999405e+00
-1.226312699999999811e+00	-4.064004199999999400e+00
-1.227352600000000127e+00	-4.056905500000000053e+00
-1.228344699999999845e+00	-4.064004199999999400e+00
-1.229711900000000080e+00	-4.071102999999999916e+00
-1.230893599999999921e+00	-4.064004199999999400e+00
-1.232079099999999983e+00	-4.078201800000000432e+00
-1.233216599999999996e+00	-4.064004199999999400e+00
-1.234725000000000072e+00	-4.067553799999999775e+00
-1.235804099999999961e+00	-4.053356299999999912e+00
-1.237050800000000006e+00	-4.085300499999999779e+00
-1.238360399999999917e+00	-4.074652200000000057e+00
-1.239568500000000073e+00	-4.064004199999999400e+00
-1.240943699999999872e+00	-4.074652200000000057e+00
-1.241957399999999989e+00	-4.081750899999999405e+00
-1.243095000000000061e+00	-4.085300499999999779e+00
-1.244440500000000061e+00	-4.078201800000000432e+00
-1.245603000000000016e+00	-4.106596399999999925e+00
-1.246598199999999990e+00	-4.103047199999999783e+00
-1.248141399999999956e+00	-4.088849699999999920e+00
-1.249041800000000091e+00	-4.095948500000000436e+00
-1.249911900000000076e+00	-4.095948500000000436e+00
-1.251335899999999945e+00	-4.103047199999999783e+00
-1.252431000000000072e+00	-4.106596399999999925e+00
-1.253910999999999998e+00	-4.117244300000000301e+00
-1.255205300000000079e+00	-4.103047199999999783e+00
-1.256386600000000131e+00	-4.088849699999999920e+00
-1.257719599999999938e+00	-4.092398900000000062e+00
-1.258856399999999987e+00	-4.099497599999999409e+00
-1.260282699999999867e+00	-4.067553799999999775e+00
-1.261484400000000061e+00	-4.071102999999999916e+00
-1.262664100000000067e+00	-4.078201800000000432e+00
-1.263770700000000025e+00	-4.078201800000000432e+00
-1.264935599999999827e+00	-4.078201800000000432e+00
-1.266113400000000055e+00	-4.078201800000000432e+00
-1.267161599999999888e+00	-4.085300499999999779e+00
-1.268593099999999918e+00	-4.081750899999999405e+00
-1.269885400000000164e+00	-4.081750899999999405e+00
-1.271172300000000144e+00	-4.081750899999999405e+00
-1.272286800000000051e+00	-4.078201800000000432e+00
-1.273496900000000043e+00	-4.067553799999999775e+00
-1.274488999999999983e+00	-4.064004199999999400e+00
-1.276180899999999951e+00	-4.071102999999999916e+00
-1.277130199999999993e+00	-4.074652200000000057e+00
-1.278422900000000029e+00	-4.099497599999999409e+00
-1.279313400000000156e+00	-4.092398900000000062e+00
-1.280772399999999811e+00	-4.081750899999999405e+00
-1.282199800000000112e+00	-4.081750899999999405e+00
-1.283303500000000152e+00	-4.078201800000000432e+00
-1.284709600000000007e+00	-4.074652200000000057e+00
-1.285750500000000018e+00	-4.056905500000000053e+00
-1.286869999999999958e+00	-4.081750899999999405e+00
-1.288076600000000127e+00	-4.078201800000000432e+00
-1.289415999999999896e+00	-4.071102999999999916e+00
-1.290855199999999980e+00	-4.074652200000000057e+00
-1.291946000000000039e+00	-4.085300499999999779e+00
-1.293238100000000168e+00	-4.099497599999999409e+00
-1.294251299999999993e+00	-4.099497599999999409e+00
-1.295524399999999909e+00	-4.085300499999999779e+00
-1.297014900000000193e+00	-4.085300499999999779e+00
-1.298067000000000082e+00	-4.092398900000000062e+00
-1.299070300000000122e+00	-4.099497599999999409e+00
-1.300226100000000162e+00	-4.099497599999999409e+00
-1.301762199999999980e+00	-4.095948500000000436e+00
-1.302699200000000168e+00	-4.092398900000000062e+00
-1.304137299999999833e+00	-4.088849699999999920e+00
-1.305312599999999934e+00	-4.099497599999999409e+00
-1.306685699999999839e+00	-4.095948500000000436e+00
-1.308111599999999930e+00	-4.081750899999999405e+00
-1.309340500000000018e+00	-4.088849699999999920e+00
-1.310581999999999914e+00	-4.099497599999999409e+00
-1.311265200000000020e+00	-4.092398900000000062e+00
-1.312480499999999939e+00	-4.078201800000000432e+00
-1.313734399999999969e+00	-4.088849699999999920e+00
-1.315412000000000026e+00	-4.081750899999999405e+00
-1.316364400000000101e+00	-4.092398900000000062e+00
-1.317636600000000158e+00	-4.078201800000000432e+00
-1.318953399999999831e+00	-4.078201800000000432e+00
-1.319923700000000144e+00	-4.074652200000000057e+00
-1.321461800000000020e+00	-4.081750899999999405e+00
-1.322742599999999991e+00	-4.071102999999999916e+00
-1.323923500000000031e+00	-4.085300499999999779e+00
-1.325020100000000145e+00	-4.085300499999999779e+00
-1.326137300000000074e+00	-4.074652200000000057e+00
-1.327464399999999989e+00	-4.060455099999999540e+00
-1.328748199999999935e+00	-4.081750899999999405e+00
-1.329904199999999870e+00	-4.078201800000000432e+00
-1.331071200000000010e+00	-4.081750899999999405e+00
-1.332523499999999972e+00	-4.078201800000000432e+00
-1.333790900000000113e+00	-4.074652200000000057e+00
-1.335069400000000073e+00	-4.067553799999999775e+00
-1.336110799999999932e+00	-4.081750899999999405e+00
-1.337171300000000063e+00	-4.074652200000000057e+00
-1.338689500000000088e+00	-4.085300499999999779e+00
-1.339722899999999939e+00	-4.071102999999999916e+00
-1.341203599999999829e+00	-4.099497599999999409e+00
-1.342213700000000065e+00	-4.088849699999999920e+00
-1.343390700000000049e+00	-4.085300499999999779e+00
-1.344810400000000072e+00	-4.092398900000000062e+00
-1.345893599999999912e+00	-4.092398900000000062e+00
-1.347149700000000117e+00	-4.099497599999999409e+00
-1.348441100000000059e+00	-4.095948500000000436e+00
-1.349683400000000200e+00	-4.085300499999999779e+00
-1.350931099999999940e+00	-4.071102999999999916e+00
-1.352240799999999910e+00	-4.085300499999999779e+00
-1.353483200000000108e+00	-4.085300499999999779e+00
-1.354607200000000011e+00	-4.095948500000000436e+00
-1.355770600000000048e+00	-4.085300499999999779e+00
-1.357093899999999964e+00	-4.078201800000000432e+00
-1.358176500000000120e+00	-4.095948500000000436e+00
-1.359159699999999971e+00	-4.095948500000000436e+00
-1.360584999999999933e+00	-4.099497599999999409e+00
-1.361803800000000120e+00	-4.099497599999999409e+00
-1.363189899999999843e+00	-4.092398900000000062e+00
-1.364518400000000131e+00	-4.103047199999999783e+00
-1.365703200000000006e+00	-4.095948500000000436e+00
-1.366798999999999875e+00	-4.092398900000000062e+00
-1.368033100000000113e+00	-4.095948500000000436e+00
-1.369191199999999942e+00	-4.103047199999999783e+00
-1.370846000000000009e+00	-4.110145600000000066e+00
-1.371934199999999882e+00	-4.092398900000000062e+00
-1.372741199999999884e+00	-4.106596399999999925e+00
-1.374424899999999949e+00	-4.103047199999999783e+00
-1.375373399999999968e+00	-4.106596399999999925e+00
-1.376583200000000007e+00	-4.081750899999999405e+00
-1.377957899999999958e+00	-4.071102999999999916e+00
-1.379241800000000184e+00	-4.085300499999999779e+00
-1.380552599999999908e+00	-4.103047199999999783e+00
-1.381705500000000031e+00	-4.092398900000000062e+00
-1.382782599999999862e+00	-4.103047199999999783e+00
-1.384101699999999990e+00	-4.088849699999999920e+00
-1.385323499999999930e+00	-4.106596399999999925e+00
-1.386554700000000029e+00	-4.099497599999999409e+00
-1.387976600000000005e+00	-4.081750899999999405e+00
-1.389113299999999995e+00	-4.078201800000000432e+00
-1.390223699999999951e+00	-4.074652200000000057e+00
-1.391683599999999910e+00	-4.092398900000000062e+00
-1.392628600000000105e+00	-4.113695200000000440e+00
-1.393936000000000064e+00	-4.110145600000000066e+00
-1.394910000000000094e+00	-4.099497599999999409e+00
-1.396515000000000173e+00	-4.113695200000000440e+00
-1.398035400000000150e+00	-4.110145600000000066e+00
-1.399165099999999828e+00	-4.095948500000000436e+00
-1.400047399999999831e+00	-4.117244300000000301e+00
-1.401335699999999962e+00	-4.106596399999999925e+00
-1.402971900000000050e+00	-4.103047199999999783e+00
-1.404388699999999934e+00	-4.085300499999999779e+00
-1.405529899999999888e+00	-4.092398900000000062e+00
-1.406496000000000191e+00	-4.099497599999999409e+00
-1.407626000000000044e+00	-4.081750899999999405e+00
-1.408659200000000000e+00	-4.085300499999999779e+00
-1.410107100000000058e+00	-4.078201800000000432e+00
-1.411542400000000086e+00	-4.106596399999999925e+00
-1.413032999999999983e+00	-4.113695200000000440e+00
-1.413916600000000079e+00	-4.117244300000000301e+00
-1.415178300000000000e+00	-4.106596399999999925e+00
-1.416631599999999880e+00	-4.095948500000000436e+00
-1.417776499999999995e+00	-4.099497599999999409e+00
-1.419155999999999862e+00	-4.092398900000000062e+00
-1.420104100000000091e+00	-4.092398900000000062e+00
-1.421345599999999987e+00	-4.099497599999999409e+00
-1.422595799999999855e+00	-4.106596399999999925e+00
-1.423748500000000083e+00	-4.113695200000000440e+00
-1.424936800000000003e+00	-4.103047199999999783e+00
-1.426189299999999882e+00	-4.095948500000000436e+00
-1.427250899999999989e+00	-4.110145600000000066e+00
-1.428756799999999938e+00	-4.110145600000000066e+00
-1.429944499999999952e+00	-4.106596399999999925e+00
-1.431101699999999921e+00	-4.095948500000000436e+00
-1.432260199999999983e+00	-4.092398900000000062e+00
-1.433492199999999883e+00	-4.095948500000000436e+00
-1.434974500000000042e+00	-4.110145600000000066e+00
-1.436010100000000067e+00	-4.099497599999999409e+00
-1.437157599999999924e+00	-4.103047199999999783e+00
-1.438505300000000098e+00	-4.113695200000000440e+00
-1.439773199999999864e+00	-4.092398900000000062e+00
-1.441075499999999954e+00	-4.092398900000000062e+00
-1.442253999999999925e+00	-4.092398900000000062e+00
-1.443388600000000022e+00	-4.110145600000000066e+00
-1.444769599999999876e+00	-4.103047199999999783e+00
-1.446335499999999996e+00	-4.120793899999999788e+00
-1.447618599999999978e+00	-4.095948500000000436e+00
-1.448708900000000188e+00	-4.113695200000000440e+00
-1.449965900000000030e+00	-4.110145600000000066e+00
-1.451106599999999913e+00	-4.099497599999999409e+00
-1.452573899999999973e+00	-4.106596399999999925e+00
-1.453446100000000074e+00	-4.103047199999999783e+00
-1.454836500000000088e+00	-4.095948500000000436e+00
-1.456279199999999996e+00	-4.095948500000000436e+00
-1.457391199999999998e+00	-4.095948500000000436e+00
-1.458490099999999901e+00	-4.092398900000000062e+00
-1.459819599999999884e+00	-4.088849699999999920e+00
-1.461130599999999946e+00	-4.106596399999999925e+00
-1.462322100000000180e+00	-4.110145600000000066e+00
-1.463753799999999883e+00	-4.110145600000000066e+00
-1.464940600000000037e+00	-4.106596399999999925e+00
-1.465899700000000028e+00	-4.085300499999999779e+00
-1.467095700000000003e+00	-4.103047199999999783e+00
-1.468102099999999854e+00	-4.095948500000000436e+00
-1.469803399999999982e+00	-4.103047199999999783e+00
-1.471257299999999990e+00	-4.092398900000000062e+00
-1.472506099999999929e+00	-4.106596399999999925e+00
-1.473684200000000111e+00	-4.113695200000000440e+00
-1.474974099999999844e+00	-4.099497599999999409e+00
-1.476218900000000112e+00	-4.088849699999999920e+00
-1.477346800000000071e+00	-4.099497599999999409e+00
-1.478567199999999859e+00	-4.095948500000000436e+00
-1.479955000000000132e+00	-4.081750899999999405e+00
-1.481278300000000048e+00	-4.081750899999999405e+00
-1.482168299999999883e+00	-4.095948500000000436e+00
-1.483535099999999884e+00	-4.088849699999999920e+00
-1.484995000000000065e+00	-4.092398900000000062e+00
-1.486228099999999941e+00	-4.095948500000000436e+00
-1.487173899999999938e+00	-4.110145600000000066e+00
-1.488744700000000032e+00	-4.117244300000000301e+00
-1.489710500000000160e+00	-4.120793899999999788e+00
-1.491059399999999924e+00	-4.113695200000000440e+00
-1.492430599999999830e+00	-4.106596399999999925e+00
-1.493454399999999849e+00	-4.117244300000000301e+00
-1.494758999999999949e+00	-4.106596399999999925e+00
-1.496463399999999888e+00	-4.106596399999999925e+00
-1.497434699999999896e+00	-4.095948500000000436e+00
-1.498647099999999899e+00	-4.103047199999999783e+00
-1.499698999999999893e+00	-4.113695200000000440e+00
-1.501213000000000131e+00	-4.106596399999999925e+00
-1.502248000000000028e+00	-4.103047199999999783e+00
-1.503502899999999975e+00	-4.095948500000000436e+00
-1.504911600000000016e+00	-4.092398900000000062e+00
-1.506296799999999880e+00	-4.117244300000000301e+00
-1.507210500000000009e+00	-4.103047199999999783e+00
-1.508306399999999936e+00	-4.099497599999999409e+00
-1.510056799999999866e+00	-4.099497599999999409e+00
-1.511134900000000059e+00	-4.106596399999999925e+00
-1.512405199999999894e+00	-4.110145600000000066e+00
-1.513814699999999958e+00	-4.103047199999999783e+00
-1.515082299999999993e+00	-4.113695200000000440e+00
-1.516154600000000130e+00	-4.113695200000000440e+00
-1.517735000000000056e+00	-4.117244300000000301e+00
-1.518958699999999995e+00	-4.117244300000000301e+00
-1.519987999999999895e+00	-4.134991000000000305e+00
-1.521292300000000042e+00	-4.113695200000000440e+00
-1.522795499999999969e+00	-4.113695200000000440e+00
-1.523671799999999799e+00	-4.103047199999999783e+00
-1.525114500000000151e+00	-4.110145600000000066e+00
-1.526086400000000065e+00	-4.110145600000000066e+00
-1.527489800000000120e+00	-4.113695200000000440e+00
-1.528618100000000091e+00	-4.110145600000000066e+00
-1.530184200000000105e+00	-4.099497599999999409e+00
-1.531116700000000108e+00	-4.092398900000000062e+00
-1.532363600000000048e+00	-4.081750899999999405e+00
-1.533662700000000045e+00	-4.071102999999999916e+00
-1.534916799999999970e+00	-4.071102999999999916e+00
-1.536142099999999955e+00	-4.074652200000000057e+00
-1.537459499999999979e+00	-4.085300499999999779e+00
-1.538711200000000057e+00	-4.074652200000000057e+00
-1.540108299999999986e+00	-4.078201800000000432e+00
-1.540998800000000113e+00	-4.085300499999999779e+00
-1.542347400000000146e+00	-4.074652200000000057e+00
-1.543536400000000031e+00	-4.088849699999999920e+00
-1.544648199999999916e+00	-4.085300499999999779e+00
-1.545836499999999836e+00	-4.081750899999999405e+00
-1.547227700000000095e+00	-4.095948500000000436e+00
-1.548792900000000028e+00	-4.092398900000000062e+00
-1.549926499999999985e+00	-4.081750899999999405e+00
-1.551392600000000010e+00	-4.067553799999999775e+00
-1.552630200000000071e+00	-4.071102999999999916e+00
-1.553932599999999997e+00	-4.095948500000000436e+00
-1.554873600000000078e+00	-4.106596399999999925e+00
-1.556252600000000097e+00	-4.088849699999999920e+00
-1.557480100000000034e+00	-4.078201800000000432e+00
-1.558854300000000137e+00	-4.088849699999999920e+00
-1.560153200000000018e+00	-4.081750899999999405e+00
-1.561431800000000036e+00	-4.092398900000000062e+00
-1.562475300000000011e+00	-4.113695200000000440e+00
-1.563965199999999944e+00	-4.092398900000000062e+00
-1.564765599999999868e+00	-4.092398900000000062e+00
-1.566484500000000057e+00	-4.081750899999999405e+00
-1.567805799999999916e+00	-4.088849699999999920e+00
-1.569047500000000150e+00	-4.081750899999999405e+00
-1.570464499999999930e+00	-4.085300499999999779e+00
-1.571480499999999836e+00	-4.088849699999999920e+00
-1.572679700000000125e+00	-4.092398900000000062e+00
-1.574034200000000050e+00	-4.099497599999999409e+00
-1.575248199999999876e+00	-4.099497599999999409e+00
-1.576662700000000195e+00	-4.088849699999999920e+00
-1.577685000000000004e+00	-4.103047199999999783e+00
-1.579153699999999994e+00	-4.095948500000000436e+00
-1.580065400000000064e+00	-4.088849699999999920e+00
-1.581324799999999975e+00	-4.081750899999999405e+00
-1.582666199999999801e+00	-4.099497599999999409e+00
-1.584136200000000105e+00	-4.095948500000000436e+00
-1.585242099999999876e+00	-4.095948500000000436e+00
-1.586592200000000119e+00	-4.110145600000000066e+00
-1.587629900000000038e+00	-4.092398900000000062e+00
-1.588843899999999865e+00	-4.095948500000000436e+00
-1.590243500000000143e+00	-4.099497599999999409e+00
-1.591744499999999896e+00	-4.095948500000000436e+00
-1.592786499999999883e+00	-4.092398900000000062e+00
-1.593977299999999930e+00	-4.110145600000000066e+00
-1.595025899999999996e+00	-4.106596399999999925e+00
-1.596366499999999800e+00	-4.110145600000000066e+00
-1.597793099999999855e+00	-4.120793899999999788e+00
-1.598988500000000146e+00	-4.117244300000000301e+00
-1.600143199999999988e+00	-4.103047199999999783e+00
-1.601402900000000074e+00	-4.106596399999999925e+00
-1.602891199999999960e+00	-4.103047199999999783e+00
-1.604572699999999852e+00	-4.113695200000000440e+00
-1.605873300000000059e+00	-4.120793899999999788e+00
-1.606883999999999979e+00	-4.099497599999999409e+00
-1.608233000000000024e+00	-4.103047199999999783e+00
-1.609532899999999822e+00	-4.103047199999999783e+00
-1.610650099999999973e+00	-4.110145600000000066e+00
-1.611818100000000031e+00	-4.099497599999999409e+00
-1.613245099999999876e+00	-4.099497599999999409e+00
-1.614329600000000031e+00	-4.124343499999999274e+00
-1.615472800000000042e+00	-4.106596399999999925e+00
-1.616641400000000006e+00	-4.088849699999999920e+00
-1.617911400000000111e+00	-4.113695200000000440e+00
-1.619313100000000061e+00	-4.103047199999999783e+00
-1.620745700000000067e+00	-4.106596399999999925e+00
-1.621705900000000034e+00	-4.103047199999999783e+00
-1.623201900000000197e+00	-4.110145600000000066e+00
-1.624469900000000022e+00	-4.106596399999999925e+00
-1.625750199999999923e+00	-4.113695200000000440e+00
-1.626932499999999893e+00	-4.106596399999999925e+00
-1.628210799999999958e+00	-4.095948500000000436e+00
-1.629521299999999950e+00	-4.106596399999999925e+00
-1.630699400000000132e+00	-4.103047199999999783e+00
-1.632159299999999869e+00	-4.095948500000000436e+00
-1.633009600000000061e+00	-4.092398900000000062e+00
-1.634196199999999877e+00	-4.117244300000000301e+00
-1.635682900000000162e+00	-4.124343499999999274e+00
-1.637211300000000147e+00	-4.134991000000000305e+00
-1.638284600000000202e+00	-4.124343499999999274e+00
-1.639562100000000022e+00	-4.120793899999999788e+00
-1.640899499999999955e+00	-4.113695200000000440e+00
-1.642002799999999985e+00	-4.110145600000000066e+00
-1.643514799999999942e+00	-4.110145600000000066e+00
-1.644573999999999980e+00	-4.131441900000000444e+00
-1.645864400000000005e+00	-4.110145600000000066e+00
-1.646994300000000022e+00	-4.106596399999999925e+00
-1.648358800000000013e+00	-4.120793899999999788e+00
-1.649804599999999954e+00	-4.110145600000000066e+00
-1.650897000000000059e+00	-4.095948500000000436e+00
-1.652037200000000094e+00	-4.103047199999999783e+00
-1.653742400000000057e+00	-4.106596399999999925e+00
-1.655056800000000106e+00	-4.113695200000000440e+00
-1.655921300000000151e+00	-4.095948500000000436e+00
-1.657411799999999991e+00	-4.113695200000000440e+00
-1.658526600000000073e+00	-4.103047199999999783e+00
-1.660025799999999885e+00	-4.103047199999999783e+00
-1.660960400000000003e+00	-4.103047199999999783e+00
-1.662567499999999976e+00	-4.110145600000000066e+00
-1.663950299999999993e+00	-4.120793899999999788e+00
-1.665053400000000128e+00	-4.120793899999999788e+00
-1.666012800000000071e+00	-4.103047199999999783e+00
-1.667696999999999985e+00	-4.110145600000000066e+00
-1.669083600000000001e+00	-4.117244300000000301e+00
-1.669936599999999993e+00	-4.124343499999999274e+00
-1.671370800000000045e+00	-4.134991000000000305e+00
-1.672825000000000006e+00	-4.127892300000000070e+00
-1.674217199999999961e+00	-4.134991000000000305e+00
-1.675273599999999918e+00	-4.124343499999999274e+00
-1.676305299999999887e+00	-4.120793899999999788e+00
-1.677364499999999925e+00	-4.124343499999999274e+00
-1.678677100000000033e+00	-4.110145600000000066e+00
-1.680280500000000066e+00	-4.117244300000000301e+00
-1.681900699999999915e+00	-4.117244300000000301e+00
-1.682813399999999904e+00	-4.110145600000000066e+00
-1.684079399999999893e+00	-4.120793899999999788e+00
-1.685370800000000058e+00	-4.103047199999999783e+00
-1.686730800000000086e+00	-4.095948500000000436e+00
-1.687893900000000169e+00	-4.092398900000000062e+00
-1.689367799999999864e+00	-4.085300499999999779e+00
-1.690700899999999951e+00	-4.103047199999999783e+00
-1.691918599999999939e+00	-4.103047199999999783e+00
-1.692769699999999933e+00	-4.103047199999999783e+00
-1.694212999999999969e+00	-4.110145600000000066e+00
-1.695008800000000093e+00	-4.110145600000000066e+00
-1.696472899999999839e+00	-4.092398900000000062e+00
-1.697945299999999991e+00	-4.095948500000000436e+00
-1.699334300000000075e+00	-4.110145600000000066e+00
-1.700474599999999947e+00	-4.117244300000000301e+00
-1.701768699999999912e+00	-4.124343499999999274e+00
-1.703278599999999976e+00	-4.103047199999999783e+00
-1.704465700000000083e+00	-4.117244300000000301e+00
-1.705412999999999846e+00	-4.106596399999999925e+00
-1.706845900000000027e+00	-4.117244300000000301e+00
-1.708296800000000060e+00	-4.127892300000000070e+00
-1.709759199999999923e+00	-4.124343499999999274e+00
