# ZSnsr (um)	Defl (nm)
4.000136399999999703e+00	-2.098293100000000067e+01
4.001398299999999963e+00	-2.099423599999999723e+01
4.002536999999999345e+00	-2.090379199999999926e+01
4.003732999999999542e+00	-2.085857200000000233e+01
4.005038100000000156e+00	-2.084726500000000016e+01
4.006253199999999737e+00	-2.075682199999999966e+01
4.007367400000000579e+00	-2.076812699999999978e+01
4.008525099999999952e+00	-2.075682199999999966e+01
4.009700200000000159e+00	-2.076812699999999978e+01
4.010878899999999803e+00	-2.075682199999999966e+01
4.012124499999999649e+00	-2.073421099999999839e+01
4.013331800000000449e+00	-2.060985200000000006e+01
4.014409099999999953e+00	-2.067768399999999929e+01
4.015529599999999810e+00	-2.071159999999999712e+01
4.016844300000000700e+00	-2.059854499999999788e+01
4.018187600000000081e+00	-2.050810200000000094e+01
4.019348100000000201e+00	-2.042896299999999954e+01
4.020414099999999991e+00	-2.047418600000000311e+01
4.021528200000000552e+00	-2.046287900000000093e+01
4.022614999999999164e+00	-2.045157500000000184e+01
4.023693699999999929e+00	-2.041765899999999689e+01
4.024961100000000513e+00	-2.037243600000000043e+01
4.026374400000000797e+00	-2.042896299999999954e+01
4.027686400000000333e+00	-2.036113100000000031e+01
4.028841400000000128e+00	-2.024807699999999855e+01
4.029968300000000170e+00	-2.021415899999999866e+01
4.031165199999999338e+00	-2.020285499999999956e+01
4.032411199999999418e+00	-2.023676999999999992e+01
4.033601699999999290e+00	-2.019154999999999944e+01
4.034694499999999628e+00	-2.016893900000000173e+01
4.035802699999999632e+00	-2.012371600000000171e+01
4.037033199999999766e+00	-2.005588399999999893e+01
4.038334700000000055e+00	-1.995413399999999982e+01
4.039606700000000217e+00	-1.997674599999999856e+01
4.040823999999999749e+00	-1.998805000000000121e+01
4.042027699999999335e+00	-1.995413399999999982e+01
4.043237799999999993e+00	-1.985238500000000172e+01
4.044423799999999680e+00	-1.985238500000000172e+01
4.045618399999999504e+00	-1.984108000000000160e+01
4.046905399999999986e+00	-1.968280299999999983e+01
4.048247299999999882e+00	-1.968280299999999983e+01
4.049483300000000341e+00	-1.967149799999999971e+01
4.050332800000000510e+00	-1.960366399999999842e+01
4.050496500000000388e+00	-1.967149799999999971e+01
4.050034899999999993e+00	-1.975063700000000111e+01
4.049370099999999972e+00	-1.978455300000000250e+01
4.048732499999999845e+00	-1.986369099999999932e+01
4.048029000000000543e+00	-1.993152299999999855e+01
4.047251400000000388e+00	-1.999935699999999983e+01
4.046480200000000416e+00	-1.999935699999999983e+01
4.045669799999999761e+00	-2.001066199999999995e+01
4.044839900000000377e+00	-2.005588399999999893e+01
4.044094100000000580e+00	-2.008980000000000032e+01
4.043392399999999220e+00	-2.021415899999999866e+01
4.042649399999999282e+00	-2.022546600000000083e+01
4.041895900000000097e+00	-2.025938199999999867e+01
4.041195599999999999e+00	-2.022546600000000083e+01
4.040541600000000066e+00	-2.014632699999999943e+01
4.039846299999999779e+00	-2.021415899999999866e+01
4.039042300000000196e+00	-2.036113100000000031e+01
4.038170100000000318e+00	-2.028199299999999994e+01
4.037333400000000516e+00	-2.034982499999999916e+01
4.036534800000000089e+00	-2.032721399999999790e+01
4.035686300000000060e+00	-2.033851999999999904e+01
4.034838600000000497e+00	-2.039504700000000170e+01
4.034081500000000098e+00	-2.047418600000000311e+01
4.033286099999999763e+00	-2.046287900000000093e+01
4.032367100000000093e+00	-2.055332399999999993e+01
4.031479899999999894e+00	-2.058724000000000132e+01
4.030669500000000127e+00	-2.056462900000000005e+01
4.029796399999999501e+00	-2.066637899999999917e+01
4.028846899999999565e+00	-2.071159999999999712e+01
4.027948300000000259e+00	-2.070029500000000056e+01
4.027150200000000346e+00	-2.073421099999999839e+01
4.026351700000000200e+00	-2.075682199999999966e+01
4.025455400000000239e+00	-2.074551600000000207e+01
4.024554100000000467e+00	-2.079073800000000105e+01
4.023823700000000336e+00	-2.085857200000000233e+01
4.023209399999999825e+00	-2.086987600000000143e+01
4.022431300000000043e+00	-2.090379199999999926e+01
4.021399900000000471e+00	-2.093770800000000065e+01
4.020290799999999720e+00	-2.094901499999999928e+01
4.019246299999999827e+00	-2.093770800000000065e+01
4.018303099999999795e+00	-2.092640400000000156e+01
4.017448200000000469e+00	-2.096031999999999940e+01
4.016631499999999910e+00	-2.099423599999999723e+01
4.015787500000000065e+00	-2.092640400000000156e+01
4.014866999999999742e+00	-2.099423599999999723e+01
4.013891199999999770e+00	-2.102815299999999965e+01
4.012950700000000204e+00	-2.101684699999999850e+01
4.012103100000000033e+00	-2.103945799999999977e+01
4.011288199999999193e+00	-2.108468099999999978e+01
4.010431399999999869e+00	-2.103945799999999977e+01
4.009549200000000369e+00	-2.108468099999999978e+01
4.008654700000000126e+00	-2.108468099999999978e+01
4.007782100000000014e+00	-2.110729199999999750e+01
4.006977200000000572e+00	-2.114120799999999889e+01
4.006135000000000446e+00	-2.117512400000000028e+01
4.005187700000000461e+00	-2.123165099999999939e+01
4.004275999999999947e+00	-2.122034599999999926e+01
4.003424700000000058e+00	-2.117512400000000028e+01
4.002472499999999656e+00	-2.120904000000000167e+01
4.001462499999999700e+00	-2.120904000000000167e+01
4.000561600000000162e+00	-2.120904000000000167e+01
3.999693499999999791e+00	-2.123165099999999939e+01
3.998777599999999932e+00	-2.129948299999999861e+01
3.997894999999999754e+00	-2.127687399999999940e+01
3.997004100000000282e+00	-2.126556700000000077e+01
3.996040500000000328e+00	-2.125426200000000065e+01
3.995072799999999535e+00	-2.133340099999999850e+01
3.994128700000000087e+00	-2.137862200000000001e+01
3.993221099999999968e+00	-2.140123299999999773e+01
3.992375200000000124e+00	-2.141253899999999888e+01
3.991475799999999907e+00	-2.144645499999999672e+01
3.990479899999999525e+00	-2.143514899999999912e+01
3.989546700000000001e+00	-2.145776000000000039e+01
3.988724999999999632e+00	-2.148037100000000166e+01
3.987897300000000200e+00	-2.150298299999999685e+01
3.986998300000000217e+00	-2.152559400000000167e+01
3.986045199999999955e+00	-2.145776000000000039e+01
3.985047899999999643e+00	-2.151428699999999949e+01
3.984039699999999851e+00	-2.151428699999999949e+01
3.983130200000000176e+00	-2.151428699999999949e+01
3.982272099999999870e+00	-2.145776000000000039e+01
3.981314000000000242e+00	-2.153689800000000076e+01
3.980379900000000415e+00	-2.159342600000000090e+01
3.979561399999999693e+00	-2.157081399999999860e+01
3.978657300000000063e+00	-2.158212100000000078e+01
3.977642300000000297e+00	-2.160472999999999999e+01
3.976674599999999948e+00	-2.161603699999999861e+01
3.975735099999999633e+00	-2.167256400000000127e+01
3.974766499999999869e+00	-2.167256400000000127e+01
3.973891600000000413e+00	-2.171778700000000129e+01
3.973144899999999868e+00	-2.171778700000000129e+01
3.972290899999999514e+00	-2.172909100000000038e+01
3.971217199999999892e+00	-2.183084099999999950e+01
3.970139000000000529e+00	-2.171778700000000129e+01
3.969237699999999869e+00	-2.175170299999999912e+01
3.968457299999999854e+00	-2.180822999999999823e+01
3.967704300000000295e+00	-2.176300699999999821e+01
3.966944900000000107e+00	-2.175170299999999912e+01
3.966044000000000125e+00	-2.179692299999999960e+01
3.964898499999999881e+00	-2.177431400000000039e+01
3.963714799999999983e+00	-2.175170299999999912e+01
3.962722499999999926e+00	-2.177431400000000039e+01
3.961865299999999923e+00	-2.183084099999999950e+01
3.961017700000000197e+00	-2.180822999999999823e+01
3.960113599999999678e+00	-2.180822999999999823e+01
3.959130500000000108e+00	-2.180822999999999823e+01
3.958178200000000313e+00	-2.183084099999999950e+01
3.957352399999999548e+00	-2.183084099999999950e+01
3.956525699999999812e+00	-2.183084099999999950e+01
3.955549800000000005e+00	-2.190997799999999884e+01
3.954487499999999933e+00	-2.192128399999999999e+01
3.953507999999999800e+00	-2.189867300000000228e+01
3.952684899999999946e+00	-2.190997799999999884e+01
3.951927700000000154e+00	-2.197781200000000013e+01
3.951083300000000076e+00	-2.186475700000000089e+01
3.950075999999999699e+00	-2.185345099999999974e+01
3.948957800000000073e+00	-2.183084099999999950e+01
3.947843700000000400e+00	-2.186475700000000089e+01
3.946798600000000157e+00	-2.188736800000000216e+01
3.945794600000000152e+00	-2.187606200000000101e+01
3.944852300000000422e+00	-2.188736800000000216e+01
3.944067400000000223e+00	-2.189867300000000228e+01
3.943356199999999756e+00	-2.188736800000000216e+01
3.942474500000000326e+00	-2.192128399999999999e+01
3.941364399999999879e+00	-2.192128399999999999e+01
3.940234799999999815e+00	-2.187606200000000101e+01
3.939282600000000301e+00	-2.185345099999999974e+01
3.938432699999999897e+00	-2.181953500000000190e+01
3.937507199999999763e+00	-2.185345099999999974e+01
3.936578700000000097e+00	-2.187606200000000101e+01
3.935745100000000107e+00	-2.190997799999999884e+01
3.934837899999999777e+00	-2.189867300000000228e+01
3.933760100000000204e+00	-2.188736800000000216e+01
3.932695100000000110e+00	-2.189867300000000228e+01
3.931743799999999567e+00	-2.187606200000000101e+01
3.930808800000000325e+00	-2.186475700000000089e+01
3.929857899999999571e+00	-2.186475700000000089e+01
3.928930699999999554e+00	-2.188736800000000216e+01
3.928010299999999955e+00	-2.195520000000000138e+01
3.927070800000000084e+00	-2.189867300000000228e+01
3.926107200000000130e+00	-2.196650499999999795e+01
3.925126699999999857e+00	-2.193258900000000011e+01
3.924148100000000028e+00	-2.184214600000000317e+01
3.923193599999999837e+00	-2.190997799999999884e+01
3.922282800000000069e+00	-2.192128399999999999e+01
3.921418300000000023e+00	-2.193258900000000011e+01
3.920491500000000240e+00	-2.193258900000000011e+01
3.919411000000000200e+00	-2.200042300000000139e+01
3.918377800000000466e+00	-2.202303399999999911e+01
3.917560200000000048e+00	-2.202303399999999911e+01
3.916757599999999950e+00	-2.207956099999999822e+01
3.915817600000000009e+00	-2.204564399999999935e+01
3.914869900000000236e+00	-2.202303399999999911e+01
3.913946299999999656e+00	-2.205695000000000050e+01
3.912872699999999870e+00	-2.204564399999999935e+01
3.911660299999999868e+00	-2.207956099999999822e+01
3.910573900000000158e+00	-2.206825500000000062e+01
3.909709400000000112e+00	-2.200042300000000139e+01
3.908909999999999663e+00	-2.201172800000000151e+01
3.908066899999999677e+00	-2.198911599999999922e+01
3.907166499999999765e+00	-2.195520000000000138e+01
3.906192400000000564e+00	-2.197781200000000013e+01
3.905164699999999822e+00	-2.192128399999999999e+01
3.904128800000000066e+00	-2.193258900000000011e+01
3.903125599999999640e+00	-2.198911599999999922e+01
3.902171599999999962e+00	-2.204564399999999935e+01
3.901174300000000539e+00	-2.198911599999999922e+01
3.900107000000000212e+00	-2.198911599999999922e+01
3.899142899999999745e+00	-2.201172800000000151e+01
3.898309800000000269e+00	-2.202303399999999911e+01
3.897419400000000422e+00	-2.203433899999999923e+01
3.896434000000000175e+00	-2.207956099999999822e+01
3.895444499999999977e+00	-2.206825500000000062e+01
3.894461800000000196e+00	-2.205695000000000050e+01
3.893505900000000075e+00	-2.207956099999999822e+01
3.892609999999999459e+00	-2.206825500000000062e+01
3.891674199999999750e+00	-2.203433899999999923e+01
3.890618700000000096e+00	-2.205695000000000050e+01
3.889536900000000408e+00	-2.213608899999999835e+01
3.888524600000000220e+00	-2.214739300000000100e+01
3.887626899999999441e+00	-2.212478199999999973e+01
3.886818800000000351e+00	-2.211347699999999961e+01
3.885932500000000012e+00	-2.209086599999999834e+01
3.884882099999999561e+00	-2.210217099999999846e+01
3.883819799999999933e+00	-2.209086599999999834e+01
3.882851199999999725e+00	-2.206825500000000062e+01
3.881889800000000168e+00	-2.202303399999999911e+01
3.880881200000000142e+00	-2.202303399999999911e+01
3.879918499999999604e+00	-2.205695000000000050e+01
3.879056700000000024e+00	-2.207956099999999822e+01
3.878199100000000232e+00	-2.207956099999999822e+01
3.877263700000000313e+00	-2.204564399999999935e+01
3.876309200000000121e+00	-2.205695000000000050e+01
3.875373300000000132e+00	-2.209086599999999834e+01
3.874379699999999982e+00	-2.204564399999999935e+01
3.873303300000000338e+00	-2.210217099999999846e+01
3.872185500000000502e+00	-2.211347699999999961e+01
3.871084099999999584e+00	-2.207956099999999822e+01
3.870118200000000286e+00	-2.211347699999999961e+01
3.869294199999999684e+00	-2.212478199999999973e+01
3.868415200000000276e+00	-2.209086599999999834e+01
3.867429800000000029e+00	-2.210217099999999846e+01
3.866519400000000051e+00	-2.209086599999999834e+01
3.865695400000000337e+00	-2.209086599999999834e+01
3.864744900000000261e+00	-2.209086599999999834e+01
3.863618999999999915e+00	-2.207956099999999822e+01
3.862559899999999935e+00	-2.213608899999999835e+01
3.861688999999999705e+00	-2.218130900000000238e+01
3.860794999999999977e+00	-2.211347699999999961e+01
3.859770000000000145e+00	-2.213608899999999835e+01
3.858763600000000515e+00	-2.214739300000000100e+01
3.857844599999999513e+00	-2.212478199999999973e+01
3.856956899999999688e+00	-2.217000400000000226e+01
3.856021499999999769e+00	-2.217000400000000226e+01
3.854982399999999920e+00	-2.215869800000000112e+01
3.853907400000000205e+00	-2.213608899999999835e+01
3.852918799999999422e+00	-2.213608899999999835e+01
3.852022900000000138e+00	-2.213608899999999835e+01
3.851119800000000204e+00	-2.218130900000000238e+01
3.850117999999999707e+00	-2.218130900000000238e+01
3.849057100000000009e+00	-2.220392000000000010e+01
3.848104800000000214e+00	-2.217000400000000226e+01
3.847262600000000088e+00	-2.214739300000000100e+01
3.846332199999999979e+00	-2.213608899999999835e+01
3.845259900000000286e+00	-2.207956099999999822e+01
3.844169900000000251e+00	-2.212478199999999973e+01
3.843165800000000409e+00	-2.212478199999999973e+01
3.842201699999999942e+00	-2.215869800000000112e+01
3.841139500000000151e+00	-2.215869800000000112e+01
3.840002099999999974e+00	-2.215869800000000112e+01
3.838982600000000467e+00	-2.214739300000000100e+01
3.838163100000000494e+00	-2.204564399999999935e+01
3.837365499999999763e+00	-2.207956099999999822e+01
3.836381399999999608e+00	-2.217000400000000226e+01
3.835303699999999871e+00	-2.218130900000000238e+01
3.834363300000000141e+00	-2.218130900000000238e+01
3.833525199999999522e+00	-2.218130900000000238e+01
3.832595200000000091e+00	-2.224914300000000011e+01
3.831546600000000247e+00	-2.220392000000000010e+01
3.830487899999999613e+00	-2.218130900000000238e+01
3.829465600000000247e+00	-2.223783600000000149e+01
3.828454299999999755e+00	-2.221522500000000022e+01
3.827462000000000586e+00	-2.218130900000000238e+01
3.826508000000000020e+00	-2.219261599999999746e+01
3.825582599999999722e+00	-2.220392000000000010e+01
3.824628899999999998e+00	-2.214739300000000100e+01
3.823595299999999586e+00	-2.217000400000000226e+01
3.822591699999999371e+00	-2.217000400000000226e+01
3.821667199999999820e+00	-2.218130900000000238e+01
3.820658099999999724e+00	-2.218130900000000238e+01
3.819589899999999982e+00	-2.214739300000000100e+01
3.818596699999999622e+00	-2.218130900000000238e+01
3.817593099999999406e+00	-2.221522500000000022e+01
3.816573100000000274e+00	-2.226044800000000023e+01
3.815662199999999782e+00	-2.219261599999999746e+01
3.814815999999999985e+00	-2.215869800000000112e+01
3.813949000000000034e+00	-2.219261599999999746e+01
3.813056299999999954e+00	-2.220392000000000010e+01
3.812062899999999921e+00	-2.226044800000000023e+01
3.810922400000000376e+00	-2.221522500000000022e+01
3.809774599999999900e+00	-2.221522500000000022e+01
3.808726899999999915e+00	-2.220392000000000010e+01
3.807737099999999764e+00	-2.218130900000000238e+01
3.806825599999999810e+00	-2.221522500000000022e+01
3.805982699999999941e+00	-2.219261599999999746e+01
3.805029100000000053e+00	-2.217000400000000226e+01
3.803901300000000152e+00	-2.220392000000000010e+01
3.802757399999999954e+00	-2.220392000000000010e+01
3.801750399999999974e+00	-2.210217099999999846e+01
3.800900500000000015e+00	-2.213608899999999835e+01
3.800116900000000353e+00	-2.213608899999999835e+01
3.799266999999999950e+00	-2.213608899999999835e+01
3.798250400000000138e+00	-2.209086599999999834e+01
3.797082599999999974e+00	-2.212478199999999973e+01
3.795911700000000000e+00	-2.212478199999999973e+01
3.794871200000000222e+00	-2.210217099999999846e+01
3.793936699999999718e+00	-2.209086599999999834e+01
3.793037599999999898e+00	-2.214739300000000100e+01
3.792162299999999764e+00	-2.214739300000000100e+01
3.791253000000000206e+00	-2.207956099999999822e+01
3.790264599999999984e+00	-2.206825500000000062e+01
3.789245699999999939e+00	-2.203433899999999923e+01
3.788213000000000275e+00	-2.202303399999999911e+01
3.787173699999999865e+00	-2.206825500000000062e+01
3.786158499999999982e+00	-2.206825500000000062e+01
3.785144799999999865e+00	-2.204564399999999935e+01
3.784110999999999780e+00	-2.209086599999999834e+01
3.783080499999999624e+00	-2.206825500000000062e+01
3.782088499999999964e+00	-2.205695000000000050e+01
3.781130800000000125e+00	-2.209086599999999834e+01
3.780145300000000042e+00	-2.204564399999999935e+01
3.779137599999999875e+00	-2.201172800000000151e+01
3.778194899999999912e+00	-2.202303399999999911e+01
3.777300400000000113e+00	-2.204564399999999935e+01
3.776337700000000019e+00	-2.204564399999999935e+01
3.775284999999999780e+00	-2.206825500000000062e+01
3.774235399999999796e+00	-2.201172800000000151e+01
3.773219500000000171e+00	-2.202303399999999911e+01
3.772159299999999771e+00	-2.204564399999999935e+01
3.771060799999999880e+00	-2.207956099999999822e+01
3.770054700000000203e+00	-2.213608899999999835e+01
3.769187300000000018e+00	-2.211347699999999961e+01
3.768342599999999987e+00	-2.207956099999999822e+01
3.767399200000000281e+00	-2.210217099999999846e+01
3.766369399999999867e+00	-2.212478199999999973e+01
3.765330999999999761e+00	-2.212478199999999973e+01
3.764323800000000109e+00	-2.217000400000000226e+01
3.763379000000000030e+00	-2.213608899999999835e+01
3.762451099999999826e+00	-2.213608899999999835e+01
3.761384999999999756e+00	-2.212478199999999973e+01
3.760209399999999924e+00	-2.212478199999999973e+01
3.759161199999999869e+00	-2.212478199999999973e+01
3.758302899999999891e+00	-2.207956099999999822e+01
3.757485699999999706e+00	-2.212478199999999973e+01
3.756573500000000010e+00	-2.207956099999999822e+01
3.755545999999999829e+00	-2.211347699999999961e+01
3.754473299999999902e+00	-2.215869800000000112e+01
3.753397999999999790e+00	-2.215869800000000112e+01
3.752351899999999851e+00	-2.220392000000000010e+01
3.751427399999999857e+00	-2.217000400000000226e+01
3.750598099999999935e+00	-2.215869800000000112e+01
3.749644099999999813e+00	-2.214739300000000100e+01
3.748516500000000029e+00	-2.213608899999999835e+01
3.747482900000000061e+00	-2.212478199999999973e+01
3.746642299999999981e+00	-2.211347699999999961e+01
3.745726599999999795e+00	-2.218130900000000238e+01
3.744587300000000063e+00	-2.218130900000000238e+01
3.743402899999999978e+00	-2.215869800000000112e+01
3.742329900000000098e+00	-2.218130900000000238e+01
3.741347200000000317e+00	-2.221522500000000022e+01
3.740381500000000248e+00	-2.219261599999999746e+01
3.739395699999999767e+00	-2.219261599999999746e+01
3.738413599999999892e+00	-2.221522500000000022e+01
3.737457999999999725e+00	-2.218130900000000238e+01
3.736465699999999668e+00	-2.222653200000000240e+01
3.735379599999999911e+00	-2.222653200000000240e+01
3.734283800000000042e+00	-2.223783600000000149e+01
3.733287300000000197e+00	-2.226044800000000023e+01
3.732344299999999837e+00	-2.221522500000000022e+01
3.731311599999999729e+00	-2.227175199999999933e+01
3.730183799999999827e+00	-2.226044800000000023e+01
3.729167899999999758e+00	-2.228305900000000150e+01
3.728354799999999969e+00	-2.230566999999999922e+01
3.727545600000000015e+00	-2.227175199999999933e+01
3.726592200000000243e+00	-2.223783600000000149e+01
3.725575699999999824e+00	-2.221522500000000022e+01
3.724583200000000094e+00	-2.226044800000000023e+01
3.723552900000000054e+00	-2.222653200000000240e+01
3.722430600000000034e+00	-2.226044800000000023e+01
3.721374000000000404e+00	-2.230566999999999922e+01
3.720505000000000173e+00	-2.230566999999999922e+01
3.719604600000000261e+00	-2.227175199999999933e+01
3.718469999999999942e+00	-2.226044800000000023e+01
3.717266699999999702e+00	-2.224914300000000011e+01
3.716223999999999972e+00	-2.227175199999999933e+01
3.715358199999999833e+00	-2.224914300000000011e+01
3.714543300000000325e+00	-2.224914300000000011e+01
3.713594000000000062e+00	-2.226044800000000023e+01
3.712435000000000151e+00	-2.223783600000000149e+01
3.711223100000000219e+00	-2.228305900000000150e+01
3.710136799999999901e+00	-2.227175199999999933e+01
3.709173599999999738e+00	-2.227175199999999933e+01
3.708221400000000223e+00	-2.224914300000000011e+01
3.707248700000000063e+00	-2.223783600000000149e+01
3.706282099999999691e+00	-2.227175199999999933e+01
3.705291900000000194e+00	-2.228305900000000150e+01
3.704243700000000139e+00	-2.229436400000000162e+01
3.703134800000000393e+00	-2.227175199999999933e+01
3.702027699999999921e+00	-2.231697499999999934e+01
3.701058199999999854e+00	-2.223783600000000149e+01
3.700236199999999975e+00	-2.228305900000000150e+01
3.699347899999999800e+00	-2.229436400000000162e+01
3.698214600000000019e+00	-2.233958600000000061e+01
3.696975500000000192e+00	-2.224914300000000011e+01
3.695865600000000306e+00	-2.228305900000000150e+01
3.694847199999999887e+00	-2.233958600000000061e+01
3.693792699999999929e+00	-2.229436400000000162e+01
3.692763600000000146e+00	-2.230566999999999922e+01
3.691870900000000066e+00	-2.227175199999999933e+01
3.691068999999999711e+00	-2.228305900000000150e+01
3.690169700000000219e+00	-2.226044800000000023e+01
3.689063099999999817e+00	-2.226044800000000023e+01
3.687912999999999997e+00	-2.230566999999999922e+01
3.686931400000000192e+00	-2.228305900000000150e+01
3.686021999999999910e+00	-2.235089100000000073e+01
3.684971299999999950e+00	-2.226044800000000023e+01
3.683863699999999852e+00	-2.233958600000000061e+01
3.682890600000000347e+00	-2.232828100000000049e+01
3.681970800000000210e+00	-2.232828100000000049e+01
3.680964699999999645e+00	-2.230566999999999922e+01
3.679911999999999850e+00	-2.232828100000000049e+01
3.678803499999999893e+00	-2.227175199999999933e+01
3.677595699999999912e+00	-2.229436400000000162e+01
3.676438600000000001e+00	-2.230566999999999922e+01
3.675470499999999863e+00	-2.230566999999999922e+01
3.674577100000000041e+00	-2.227175199999999933e+01
3.673567799999999828e+00	-2.230566999999999922e+01
3.672439999999999927e+00	-2.232828100000000049e+01
3.671386099999999875e+00	-2.232828100000000049e+01
3.670492799999999889e+00	-2.228305900000000150e+01
3.669599199999999950e+00	-2.233958600000000061e+01
3.668585600000000113e+00	-2.229436400000000162e+01
3.667558500000000166e+00	-2.226044800000000023e+01
3.666629300000000313e+00	-2.232828100000000049e+01
3.665704299999999805e+00	-2.236219699999999833e+01
3.664629300000000089e+00	-2.235089100000000073e+01
3.663484700000000149e+00	-2.233958600000000061e+01
3.662496099999999810e+00	-2.232828100000000049e+01
3.661604500000000151e+00	-2.229436400000000162e+01
3.660550600000000099e+00	-2.229436400000000162e+01
3.659354200000000112e+00	-2.227175199999999933e+01
3.658240999999999854e+00	-2.229436400000000162e+01
3.657286000000000037e+00	-2.232828100000000049e+01
3.656398800000000282e+00	-2.233958600000000061e+01
3.655470699999999962e+00	-2.232828100000000049e+01
3.654495199999999944e+00	-2.233958600000000061e+01
3.653510199999999930e+00	-2.228305900000000150e+01
3.652496600000000093e+00	-2.227175199999999933e+01
3.651501600000000014e+00	-2.231697499999999934e+01
3.650578899999999738e+00	-2.231697499999999934e+01
3.649593700000000052e+00	-2.236219699999999833e+01
3.648478700000000075e+00	-2.232828100000000049e+01
3.647429999999999950e+00	-2.229436400000000162e+01
3.646531500000000037e+00	-2.232828100000000049e+01
3.645607200000000159e+00	-2.222653200000000240e+01
3.644550100000000015e+00	-2.227175199999999933e+01
3.643425300000000089e+00	-2.231697499999999934e+01
3.642344399999999816e+00	-2.230566999999999922e+01
3.641367999999999938e+00	-2.226044800000000023e+01
3.640438499999999689e+00	-2.230566999999999922e+01
3.639477199999999968e+00	-2.235089100000000073e+01
3.638465800000000083e+00	-2.230566999999999922e+01
3.637363999999999820e+00	-2.231697499999999934e+01
3.636175699999999900e+00	-2.229436400000000162e+01
3.635051599999999716e+00	-2.237350199999999845e+01
3.634064799999999984e+00	-2.233958600000000061e+01
3.633091400000000082e+00	-2.232828100000000049e+01
3.632080699999999940e+00	-2.236219699999999833e+01
3.631115799999999894e+00	-2.230566999999999922e+01
3.630187599999999737e+00	-2.232828100000000049e+01
3.629184900000000269e+00	-2.236219699999999833e+01
3.628095599999999976e+00	-2.231697499999999934e+01
3.627016699999999982e+00	-2.236219699999999833e+01
3.625983499999999804e+00	-2.238480900000000062e+01
3.624975300000000011e+00	-2.235089100000000073e+01
3.623956699999999920e+00	-2.232828100000000049e+01
3.622906699999999702e+00	-2.235089100000000073e+01
3.621900299999999628e+00	-2.231697499999999934e+01
3.620967599999999731e+00	-2.233958600000000061e+01
3.620032199999999811e+00	-2.230566999999999922e+01
3.619072699999999809e+00	-2.227175199999999933e+01
3.618080700000000149e+00	-2.229436400000000162e+01
3.617014499999999799e+00	-2.231697499999999934e+01
3.615889899999999990e+00	-2.229436400000000162e+01
3.614782799999999963e+00	-2.232828100000000049e+01
3.613730299999999840e+00	-2.233958600000000061e+01
3.612657599999999913e+00	-2.231697499999999934e+01
3.611516100000000229e+00	-2.233958600000000061e+01
3.610351500000000158e+00	-2.239611299999999972e+01
3.609220800000000118e+00	-2.230566999999999922e+01
3.608208300000000257e+00	-2.231697499999999934e+01
3.607281099999999796e+00	-2.233958600000000061e+01
3.606293600000000321e+00	-2.233958600000000061e+01
3.605255399999999888e+00	-2.231697499999999934e+01
3.604231300000000360e+00	-2.233958600000000061e+01
3.603235199999999860e+00	-2.235089100000000073e+01
3.602306199999999681e+00	-2.236219699999999833e+01
3.601361199999999929e+00	-2.238480900000000062e+01
3.600262099999999688e+00	-2.237350199999999845e+01
3.599105900000000080e+00	-2.232828100000000049e+01
3.598082900000000084e+00	-2.233958600000000061e+01
3.597156600000000370e+00	-2.232828100000000049e+01
3.596171200000000123e+00	-2.229436400000000162e+01
3.595104499999999703e+00	-2.231697499999999934e+01
3.594025699999999990e+00	-2.231697499999999934e+01
3.592981299999999933e+00	-2.231697499999999934e+01
3.592000199999999754e+00	-2.233958600000000061e+01
3.591062099999999813e+00	-2.233958600000000061e+01
3.590089600000000214e+00	-2.229436400000000162e+01
3.589042099999999902e+00	-2.228305900000000150e+01
3.587960499999999886e+00	-2.224914300000000011e+01
3.586862899999999854e+00	-2.224914300000000011e+01
3.585774300000000192e+00	-2.228305900000000150e+01
3.584765600000000330e+00	-2.233958600000000061e+01
3.583724699999999874e+00	-2.235089100000000073e+01
3.582528700000000121e+00	-2.233958600000000061e+01
3.581393199999999943e+00	-2.230566999999999922e+01
3.580460099999999812e+00	-2.228305900000000150e+01
3.579527600000000032e+00	-2.230566999999999922e+01
3.578475800000000095e+00	-2.230566999999999922e+01
3.577383900000000061e+00	-2.231697499999999934e+01
3.576332299999999798e+00	-2.232828100000000049e+01
3.575365999999999822e+00	-2.231697499999999934e+01
3.574443299999999990e+00	-2.232828100000000049e+01
3.573447199999999935e+00	-2.236219699999999833e+01
3.572362899999999897e+00	-2.230566999999999922e+01
3.571332200000000068e+00	-2.235089100000000073e+01
3.570445400000000102e+00	-2.235089100000000073e+01
3.569556600000000302e+00	-2.231697499999999934e+01
3.568448399999999854e+00	-2.237350199999999845e+01
3.567149600000000031e+00	-2.232828100000000049e+01
3.565937700000000099e+00	-2.226044800000000023e+01
3.564976900000000004e+00	-2.229436400000000162e+01
3.564108300000000007e+00	-2.232828100000000049e+01
3.563110299999999953e+00	-2.235089100000000073e+01
3.561995299999999975e+00	-2.230566999999999922e+01
3.560953200000000152e+00	-2.232828100000000049e+01
3.560067599999999999e+00	-2.231697499999999934e+01
3.559180599999999917e+00	-2.231697499999999934e+01
3.558121499999999937e+00	-2.226044800000000023e+01
3.556927799999999973e+00	-2.227175199999999933e+01
3.555712999999999901e+00	-2.230566999999999922e+01
3.554548099999999877e+00	-2.229436400000000162e+01
3.553521300000000327e+00	-2.226044800000000023e+01
3.552613399999999810e+00	-2.222653200000000240e+01
3.551649999999999974e+00	-2.224914300000000011e+01
