# ZSnsr (um)	Defl (nm)
6.067398299999999800e+00	-3.381462600000000407e+01
6.068341499999999833e+00	-3.376940300000000406e+01
6.069414700000000273e+00	-3.372418399999999394e+01
6.070701600000000475e+00	-3.374679400000000129e+01
6.072018599999999822e+00	-3.376940300000000406e+01
6.073203600000000257e+00	-3.372418399999999394e+01
6.074304600000000498e+00	-3.365634900000000584e+01
6.075408200000000036e+00	-3.364504399999999862e+01
6.076506900000000044e+00	-3.361112999999999573e+01
6.077560099999999466e+00	-3.356590699999999572e+01
6.078620100000000193e+00	-3.353199000000000041e+01
6.079795599999999745e+00	-3.346415799999999763e+01
6.081054400000000193e+00	-3.340762999999999749e+01
6.082264900000000196e+00	-3.340762999999999749e+01
6.083392700000000097e+00	-3.336240800000000206e+01
6.084441299999999941e+00	-3.330588099999999940e+01
6.085416299999999445e+00	-3.326065799999999939e+01
6.086454100000000089e+00	-3.314760400000000118e+01
6.087646399999999680e+00	-3.318152200000000107e+01
6.088865600000000100e+00	-3.324935299999999927e+01
6.089984700000000473e+00	-3.332849000000000217e+01
6.091044300000000078e+00	-3.323804900000000373e+01
6.092128399999999999e+00	-3.321543600000000396e+01
6.093195699999999881e+00	-3.318152200000000107e+01
6.094161999999999857e+00	-3.318152200000000107e+01
6.095146100000000011e+00	-3.314760400000000118e+01
6.096320200000000078e+00	-3.312499400000000094e+01
6.097593500000000333e+00	-3.311368999999999829e+01
6.098740399999999617e+00	-3.307977200000000551e+01
6.099735400000000141e+00	-3.309107700000000563e+01
6.100791799999999654e+00	-3.298932700000000295e+01
6.102045500000000011e+00	-3.293280000000000030e+01
6.103314300000000081e+00	-3.292149500000000018e+01
6.104396600000000284e+00	-3.288757700000000028e+01
6.105415200000000375e+00	-3.279713600000000184e+01
6.106552999999999898e+00	-3.281974499999999750e+01
6.107749399999999440e+00	-3.270669099999999929e+01
6.108814900000000492e+00	-3.261624900000000338e+01
6.109743499999999550e+00	-3.252580400000000083e+01
6.110825800000000640e+00	-3.250319500000000517e+01
6.112203700000000239e+00	-3.241275000000000261e+01
6.113546099999999761e+00	-3.239014000000000237e+01
6.114573799999999615e+00	-3.235622299999999996e+01
6.115513299999999930e+00	-3.233361299999999972e+01
6.116672900000000190e+00	-3.220925000000000438e+01
6.117982100000000756e+00	-3.214141799999999449e+01
6.119200400000000428e+00	-3.213011399999999895e+01
6.120077200000000772e+00	-3.205097299999999905e+01
6.120327699999999815e+00	-3.209619599999999906e+01
6.119988499999999831e+00	-3.219794599999999463e+01
6.119490500000000388e+00	-3.226577800000000451e+01
6.119038499999999381e+00	-3.231099999999999994e+01
6.118440099999999937e+00	-3.242405500000000274e+01
6.117616100000000223e+00	-3.258233100000000348e+01
6.116765199999999680e+00	-3.258233100000000348e+01
6.116038099999999922e+00	-3.255972200000000072e+01
6.115399599999999936e+00	-3.253710900000000095e+01
6.114755699999999905e+00	-3.265016299999999916e+01
6.114064899999999803e+00	-3.278583100000000172e+01
6.113344200000000228e+00	-3.280843999999999738e+01
6.112588399999999922e+00	-3.281974499999999750e+01
6.111767600000000300e+00	-3.292149500000000018e+01
6.110934900000000169e+00	-3.296671699999999561e+01
6.110160899999999451e+00	-3.294410799999999995e+01
6.109465199999999818e+00	-3.298932700000000295e+01
6.108787599999999429e+00	-3.298932700000000295e+01
6.107934499999999822e+00	-3.309107700000000563e+01
6.106900399999999784e+00	-3.311368999999999829e+01
6.105990900000000110e+00	-3.312499400000000094e+01
6.105314700000000094e+00	-3.314760400000000118e+01
6.104624799999999851e+00	-3.315890900000000130e+01
6.103782700000000006e+00	-3.318152200000000107e+01
6.102942300000000486e+00	-3.319282600000000372e+01
6.102176499999999670e+00	-3.326065799999999939e+01
6.101333400000000573e+00	-3.335110300000000194e+01
6.100395699999999977e+00	-3.335110300000000194e+01
6.099517999999999773e+00	-3.335110300000000194e+01
6.098770000000000024e+00	-3.343023999999999774e+01
6.098125599999999480e+00	-3.346415799999999763e+01
6.097436200000000639e+00	-3.349807200000000051e+01
6.096539400000000164e+00	-3.352068500000000029e+01
6.095572600000000563e+00	-3.355460300000000018e+01
6.094756799999999863e+00	-3.357721199999999584e+01
6.093990999999999936e+00	-3.359982199999999608e+01
6.093127899999999819e+00	-3.357721199999999584e+01
6.092292999999999736e+00	-3.359982199999999608e+01
6.091611799999999910e+00	-3.365634900000000584e+01
6.090946999999999889e+00	-3.373548900000000117e+01
6.090148000000000117e+00	-3.372418399999999394e+01
6.089270800000000428e+00	-3.370157100000000128e+01
6.088408600000000170e+00	-3.375809900000000141e+01
6.087587300000000035e+00	-3.379201600000000383e+01
6.086807799999999880e+00	-3.382593100000000419e+01
6.086037000000000141e+00	-3.385984799999999950e+01
6.085177999999999976e+00	-3.381462600000000407e+01
6.084197599999999539e+00	-3.379201600000000383e+01
6.083248099999999603e+00	-3.385984799999999950e+01
6.082433599999999885e+00	-3.391637500000000216e+01
6.081640099999999549e+00	-3.384854400000000396e+01
6.080751999999999491e+00	-3.390507099999999951e+01
6.079804300000000161e+00	-3.395029300000000205e+01
6.078879800000000166e+00	-3.392768000000000228e+01
6.078031700000000370e+00	-3.400681999999999761e+01
6.077260900000000632e+00	-3.401812499999999773e+01
6.076453199999999555e+00	-3.401812499999999773e+01
6.075494599999999856e+00	-3.404073499999999797e+01
6.074481500000000089e+00	-3.405203900000000061e+01
6.073562900000000653e+00	-3.404073499999999797e+01
6.072704800000000347e+00	-3.405203900000000061e+01
6.071790299999999974e+00	-3.405203900000000061e+01
6.070796200000000198e+00	-3.407465200000000038e+01
6.069831699999999941e+00	-3.404073499999999797e+01
6.069009900000000179e+00	-3.411987500000000040e+01
6.068264199999999775e+00	-3.411987500000000040e+01
6.067443800000000387e+00	-3.418770699999999607e+01
6.066564300000000465e+00	-3.419901199999999619e+01
6.065756699999999668e+00	-3.422162500000000307e+01
6.065029099999999396e+00	-3.424423399999999873e+01
6.064231900000000230e+00	-3.425553899999999885e+01
6.063279200000000202e+00	-3.425553899999999885e+01
6.062285100000000426e+00	-3.416509700000000294e+01
6.061400199999999572e+00	-3.424423399999999873e+01
6.060603900000000266e+00	-3.431206599999999440e+01
6.059750399999999537e+00	-3.431206599999999440e+01
6.058795400000000164e+00	-3.427815199999999862e+01
6.057866800000000218e+00	-3.426684399999999897e+01
6.057066500000000353e+00	-3.426684399999999897e+01
6.056291599999999775e+00	-3.425553899999999885e+01
6.055377499999999635e+00	-3.431206599999999440e+01
6.054386199999999718e+00	-3.435728899999999442e+01
6.053494900000000456e+00	-3.439120599999999683e+01
6.052653999999999535e+00	-3.434598399999999430e+01
6.051744100000000515e+00	-3.427815199999999862e+01
6.050838699999999903e+00	-3.426684399999999897e+01
6.049971499999999835e+00	-3.426684399999999897e+01
6.049042000000000030e+00	-3.433467900000000128e+01
6.048061600000000482e+00	-3.433467900000000128e+01
6.047152999999999778e+00	-3.442512100000000430e+01
6.046359899999999676e+00	-3.435728899999999442e+01
6.045569500000000041e+00	-3.433467900000000128e+01
6.044658699999999385e+00	-3.439120599999999683e+01
6.043677800000000211e+00	-3.436859300000000417e+01
6.042719599999999858e+00	-3.431206599999999440e+01
6.041775100000000620e+00	-3.435728899999999442e+01
6.040824699999999936e+00	-3.440251099999999695e+01
6.039915199999999373e+00	-3.440251099999999695e+01
6.039071200000000417e+00	-3.440251099999999695e+01
6.038202599999999975e+00	-3.443642499999999984e+01
6.037279500000000354e+00	-3.445903800000000672e+01
6.036424600000000140e+00	-3.440251099999999695e+01
6.035674199999999878e+00	-3.441381599999999708e+01
6.034909299999999810e+00	-3.448164799999999985e+01
6.034016199999999941e+00	-3.444773399999999697e+01
6.033070300000000330e+00	-3.444773399999999697e+01
6.032251800000000053e+00	-3.447034299999999973e+01
6.031510100000000207e+00	-3.450426099999999963e+01
6.030677499999999469e+00	-3.451556599999999975e+01
6.029738899999999902e+00	-3.448164799999999985e+01
6.028684800000000621e+00	-3.445903800000000672e+01
6.027542000000000399e+00	-3.449295200000000250e+01
6.026515199999999517e+00	-3.445903800000000672e+01
6.025678899999999949e+00	-3.449295200000000250e+01
6.024841200000000008e+00	-3.443642499999999984e+01
6.023914500000000061e+00	-3.441381599999999708e+01
6.023026299999999722e+00	-3.445903800000000672e+01
6.022204600000000241e+00	-3.444773399999999697e+01
6.021343299999999843e+00	-3.449295200000000250e+01
6.020427500000000265e+00	-3.447034299999999973e+01
6.019535199999999975e+00	-3.443642499999999984e+01
6.018660800000000144e+00	-3.447034299999999973e+01
6.017708100000000115e+00	-3.443642499999999984e+01
6.016675300000000171e+00	-3.444773399999999697e+01
6.015668999999999933e+00	-3.444773399999999697e+01
6.014752200000000215e+00	-3.443642499999999984e+01
6.013936400000000404e+00	-3.444773399999999697e+01
6.013164200000000292e+00	-3.447034299999999973e+01
6.012303900000000034e+00	-3.444773399999999697e+01
6.011323399999999317e+00	-3.443642499999999984e+01
6.010311599999999643e+00	-3.447034299999999973e+01
6.009341599999999950e+00	-3.445903800000000672e+01
6.008434900000000134e+00	-3.439120599999999683e+01
6.007611800000000279e+00	-3.436859300000000417e+01
6.006815099999999852e+00	-3.439120599999999683e+01
6.005877400000000144e+00	-3.440251099999999695e+01
6.004800099999999752e+00	-3.437989800000000429e+01
6.003822800000000015e+00	-3.441381599999999708e+01
6.003027900000000194e+00	-3.436859300000000417e+01
6.002221200000000145e+00	-3.434598399999999430e+01
6.001289000000000762e+00	-3.440251099999999695e+01
6.000345799999999841e+00	-3.436859300000000417e+01
5.999483599999999583e+00	-3.439120599999999683e+01
5.998596899999999899e+00	-3.439120599999999683e+01
5.997591000000000783e+00	-3.442512100000000430e+01
5.996557799999999716e+00	-3.440251099999999695e+01
5.995643700000000464e+00	-3.435728899999999442e+01
5.994874300000000211e+00	-3.439120599999999683e+01
5.994094000000000477e+00	-3.436859300000000417e+01
5.993149400000000071e+00	-3.439120599999999683e+01
5.992131300000000493e+00	-3.436859300000000417e+01
5.991224499999999509e+00	-3.439120599999999683e+01
5.990450499999999678e+00	-3.435728899999999442e+01
5.989654699999999998e+00	-3.434598399999999430e+01
5.988711599999999358e+00	-3.435728899999999442e+01
5.987675600000000209e+00	-3.439120599999999683e+01
5.986663400000000301e+00	-3.439120599999999683e+01
5.985702999999999996e+00	-3.439120599999999683e+01
5.984787999999999997e+00	-3.435728899999999442e+01
5.983919900000000069e+00	-3.437989800000000429e+01
5.983045399999999958e+00	-3.436859300000000417e+01
5.982095000000000162e+00	-3.439120599999999683e+01
5.981097300000000061e+00	-3.436859300000000417e+01
5.980159600000000353e+00	-3.432337100000000163e+01
5.979298699999999300e+00	-3.428945699999999874e+01
5.978425200000000217e+00	-3.435728899999999442e+01
5.977515699999999654e+00	-3.433467900000000128e+01
5.976595699999999844e+00	-3.434598399999999430e+01
5.975674900000000456e+00	-3.435728899999999442e+01
5.974757199999999990e+00	-3.433467900000000128e+01
5.973779500000000020e+00	-3.436859300000000417e+01
5.972776299999999594e+00	-3.443642499999999984e+01
5.971905900000000322e+00	-3.437989800000000429e+01
5.971131900000000492e+00	-3.439120599999999683e+01
5.970310699999999748e+00	-3.441381599999999708e+01
5.969433899999999404e+00	-3.442512100000000430e+01
5.968525300000000477e+00	-3.445903800000000672e+01
5.967574499999999560e+00	-3.447034299999999973e+01
5.966618999999999673e+00	-3.442512100000000430e+01
5.965711800000000231e+00	-3.441381599999999708e+01
5.964824099999999518e+00	-3.448164799999999985e+01
5.963906899999999567e+00	-3.442512100000000430e+01
5.963011500000000353e+00	-3.440251099999999695e+01
5.962157000000000373e+00	-3.434598399999999430e+01
5.961225699999999961e+00	-3.437989800000000429e+01
5.960177099999999228e+00	-3.448164799999999985e+01
5.959152099999999841e+00	-3.443642499999999984e+01
5.958242099999999652e+00	-3.442512100000000430e+01
5.957340799999999881e+00	-3.450426099999999963e+01
5.956350399999999823e+00	-3.451556599999999975e+01
5.955346300000000426e+00	-3.447034299999999973e+01
5.954431800000000052e+00	-3.442512100000000430e+01
5.953595500000000484e+00	-3.445903800000000672e+01
5.952764199999999839e+00	-3.456078800000000228e+01
5.951883399999999824e+00	-3.453817500000000251e+01
5.950985300000000144e+00	-3.450426099999999963e+01
5.950112599999999752e+00	-3.452687000000000239e+01
5.949211299999999980e+00	-3.448164799999999985e+01
5.948239499999999680e+00	-3.447034299999999973e+01
5.947241299999999953e+00	-3.449295200000000250e+01
5.946295899999999968e+00	-3.448164799999999985e+01
5.945450499999999749e+00	-3.444773399999999697e+01
5.944613300000000322e+00	-3.445903800000000672e+01
5.943690700000000326e+00	-3.442512100000000430e+01
5.942718399999999512e+00	-3.443642499999999984e+01
5.941697500000000076e+00	-3.443642499999999984e+01
5.940621999999999403e+00	-3.442512100000000430e+01
5.939614800000000194e+00	-3.442512100000000430e+01
5.938723500000000044e+00	-3.441381599999999708e+01
5.937823999999999991e+00	-3.441381599999999708e+01
5.936861299999999453e+00	-3.443642499999999984e+01
5.935938599999999177e+00	-3.436859300000000417e+01
5.935098700000000171e+00	-3.440251099999999695e+01
5.934196500000000540e+00	-3.435728899999999442e+01
5.933142300000000091e+00	-3.435728899999999442e+01
5.932115500000000097e+00	-3.430076099999999428e+01
5.931256099999999698e+00	-3.432337100000000163e+01
5.930409299999999995e+00	-3.432337100000000163e+01
5.929463400000000384e+00	-3.430076099999999428e+01
5.928536199999999923e+00	-3.431206599999999440e+01
5.927671300000000087e+00	-3.440251099999999695e+01
5.926754999999999995e+00	-3.434598399999999430e+01
5.925756300000000643e+00	-3.431206599999999440e+01
5.924759499999999512e+00	-3.440251099999999695e+01
5.923809100000000605e+00	-3.440251099999999695e+01
5.922912800000000644e+00	-3.431206599999999440e+01
5.922080199999999905e+00	-3.433467900000000128e+01
5.921238900000000527e+00	-3.439120599999999683e+01
5.920276199999999989e+00	-3.440251099999999695e+01
5.919236200000000281e+00	-3.435728899999999442e+01
5.918279400000000301e+00	-3.436859300000000417e+01
5.917393500000000195e+00	-3.435728899999999442e+01
5.916444899999999230e+00	-3.430076099999999428e+01
5.915459000000000245e+00	-3.428945699999999874e+01
5.914548200000000477e+00	-3.434598399999999430e+01
5.913686399999999566e+00	-3.427815199999999862e+01
5.912755999999999901e+00	-3.426684399999999897e+01
5.911781999999999648e+00	-3.430076099999999428e+01
5.910872499999999974e+00	-3.436859300000000417e+01
5.909960199999999553e+00	-3.437989800000000429e+01
5.908953399999999689e+00	-3.431206599999999440e+01
5.907921099999999370e+00	-3.432337100000000163e+01
5.906957100000000516e+00	-3.436859300000000417e+01
5.906139399999999817e+00	-3.433467900000000128e+01
5.905448199999999481e+00	-3.428945699999999874e+01
5.904630099999999437e+00	-3.432337100000000163e+01
5.903522399999999948e+00	-3.433467900000000128e+01
5.902386899999999770e+00	-3.432337100000000163e+01
5.901507399999999848e+00	-3.433467900000000128e+01
5.900712500000000027e+00	-3.432337100000000163e+01
5.899736600000000664e+00	-3.433467900000000128e+01
5.898614700000000433e+00	-3.428945699999999874e+01
5.897498299999999638e+00	-3.433467900000000128e+01
5.896526500000000226e+00	-3.432337100000000163e+01
5.895753000000000021e+00	-3.433467900000000128e+01
5.895017199999999846e+00	-3.432337100000000163e+01
5.894153699999999496e+00	-3.430076099999999428e+01
5.893180499999999711e+00	-3.428945699999999874e+01
5.892203700000000488e+00	-3.430076099999999428e+01
5.891286000000000023e+00	-3.427815199999999862e+01
5.890402499999999542e+00	-3.428945699999999874e+01
5.889504300000000470e+00	-3.430076099999999428e+01
5.888591700000000095e+00	-3.427815199999999862e+01
5.887655299999999592e+00	-3.432337100000000163e+01
5.886645300000000525e+00	-3.432337100000000163e+01
5.885609399999999880e+00	-3.426684399999999897e+01
5.884656299999999618e+00	-3.428945699999999874e+01
5.883780899999999647e+00	-3.427815199999999862e+01
5.882947800000000171e+00	-3.435728899999999442e+01
5.882096999999999909e+00	-3.431206599999999440e+01
5.881102000000000274e+00	-3.440251099999999695e+01
5.880000599999999800e+00	-3.435728899999999442e+01
5.878971899999999806e+00	-3.441381599999999708e+01
5.878041099999999908e+00	-3.440251099999999695e+01
5.877085600000000021e+00	-3.431206599999999440e+01
5.876058800000000026e+00	-3.431206599999999440e+01
5.875063400000000158e+00	-3.427815199999999862e+01
5.874210300000000551e+00	-3.433467900000000128e+01
5.873419000000000167e+00	-3.433467900000000128e+01
5.872517199999999882e+00	-3.437989800000000429e+01
5.871507700000000440e+00	-3.435728899999999442e+01
5.870488599999999835e+00	-3.432337100000000163e+01
5.869480400000000486e+00	-3.434598399999999430e+01
5.868480900000000666e+00	-3.435728899999999442e+01
5.867468200000000245e+00	-3.434598399999999430e+01
5.866454099999999450e+00	-3.432337100000000163e+01
5.865502300000000169e+00	-3.427815199999999862e+01
5.864632799999999868e+00	-3.426684399999999897e+01
5.863833800000000096e+00	-3.426684399999999897e+01
5.863018499999999911e+00	-3.428945699999999874e+01
5.862074400000000018e+00	-3.439120599999999683e+01
5.861043100000000727e+00	-3.439120599999999683e+01
5.860018099999999563e+00	-3.434598399999999430e+01
5.859002199999999938e+00	-3.436859300000000417e+01
5.857999399999999746e+00	-3.439120599999999683e+01
5.857044000000000139e+00	-3.437989800000000429e+01
5.856142300000000134e+00	-3.435728899999999442e+01
5.855284100000000436e+00	-3.436859300000000417e+01
5.854437400000000125e+00	-3.436859300000000417e+01
5.853524700000000358e+00	-3.432337100000000163e+01
5.852503399999999800e+00	-3.440251099999999695e+01
5.851425200000000437e+00	-3.437989800000000429e+01
5.850426500000000196e+00	-3.439120599999999683e+01
5.849573899999999327e+00	-3.441381599999999708e+01
5.848707100000000381e+00	-3.441381599999999708e+01
5.847691699999999493e+00	-3.431206599999999440e+01
5.846641700000000164e+00	-3.441381599999999708e+01
5.845684399999999670e+00	-3.441381599999999708e+01
5.844794499999999893e+00	-3.434598399999999430e+01
5.843890899999999888e+00	-3.430076099999999428e+01
5.842964600000000175e+00	-3.431206599999999440e+01
5.842056000000000360e+00	-3.428945699999999874e+01
5.841155099999999933e+00	-3.433467900000000128e+01
5.840197899999999720e+00	-3.439120599999999683e+01
5.839127399999999746e+00	-3.436859300000000417e+01
5.838048300000000523e+00	-3.435728899999999442e+01
5.837153800000000281e+00	-3.435728899999999442e+01
5.836368499999999848e+00	-3.430076099999999428e+01
5.835464899999999844e+00	-3.433467900000000128e+01
5.834411200000000797e+00	-3.432337100000000163e+01
5.833303899999999764e+00	-3.435728899999999442e+01
5.832251600000000202e+00	-3.431206599999999440e+01
5.831350300000000431e+00	-3.434598399999999430e+01
5.830533199999999638e+00	-3.431206599999999440e+01
5.829626400000000430e+00	-3.434598399999999430e+01
5.828616399999999587e+00	-3.433467900000000128e+01
5.827599099999999588e+00	-3.437989800000000429e+01
5.826559600000000394e+00	-3.440251099999999695e+01
5.825524999999999842e+00	-3.435728899999999442e+01
5.824627400000000677e+00	-3.430076099999999428e+01
5.823793300000000173e+00	-3.433467900000000128e+01
5.822824299999999731e+00	-3.432337100000000163e+01
5.821781099999999931e+00	-3.433467900000000128e+01
5.820847899999999520e+00	-3.437989800000000429e+01
5.819968499999999878e+00	-3.434598399999999430e+01
5.818998500000000185e+00	-3.431206599999999440e+01
5.818003499999999661e+00	-3.435728899999999442e+01
5.817042599999999730e+00	-3.430076099999999428e+01
5.816005800000000114e+00	-3.428945699999999874e+01
5.814907999999999966e+00	-3.430076099999999428e+01
5.813897099999999263e+00	-3.430076099999999428e+01
5.812998999999999583e+00	-3.433467900000000128e+01
5.812126799999999704e+00	-3.437989800000000429e+01
5.811215899999999657e+00	-3.432337100000000163e+01
5.810262299999999769e+00	-3.428945699999999874e+01
5.809289200000000264e+00	-3.433467900000000128e+01
5.808364199999999755e+00	-3.430076099999999428e+01
5.807543400000000133e+00	-3.433467900000000128e+01
5.806691700000000012e+00	-3.430076099999999428e+01
5.805666699999999736e+00	-3.432337100000000163e+01
5.804598900000000228e+00	-3.434598399999999430e+01
5.803639900000000296e+00	-3.432337100000000163e+01
5.802741300000000102e+00	-3.433467900000000128e+01
5.801804500000000253e+00	-3.441381599999999708e+01
5.800748999999999711e+00	-3.439120599999999683e+01
5.799629400000000601e+00	-3.434598399999999430e+01
5.798638500000000029e+00	-3.434598399999999430e+01
5.797768600000000383e+00	-3.428945699999999874e+01
5.796836400000000111e+00	-3.435728899999999442e+01
5.795822700000000438e+00	-3.435728899999999442e+01
5.794825000000000337e+00	-3.432337100000000163e+01
5.793862800000000313e+00	-3.431206599999999440e+01
5.792930100000000415e+00	-3.434598399999999430e+01
5.792010100000000605e+00	-3.437989800000000429e+01
5.791039299999999557e+00	-3.436859300000000417e+01
5.790023800000000165e+00	-3.435728899999999442e+01
5.789045199999999447e+00	-3.436859300000000417e+01
5.788138400000000239e+00	-3.436859300000000417e+01
5.787296200000000113e+00	-3.441381599999999708e+01
5.786422200000000515e+00	-3.439120599999999683e+01
5.785386300000000759e+00	-3.441381599999999708e+01
5.784291699999999814e+00	-3.434598399999999430e+01
5.783356299999999450e+00	-3.440251099999999695e+01
5.782535000000000203e+00	-3.441381599999999708e+01
5.781634200000000057e+00	-3.440251099999999695e+01
5.780656900000000320e+00	-3.432337100000000163e+01
5.779695100000000529e+00	-3.436859300000000417e+01
5.778739299999999801e+00	-3.436859300000000417e+01
5.777814300000000181e+00	-3.436859300000000417e+01
5.776922100000000171e+00	-3.426684399999999897e+01
5.775890300000000366e+00	-3.433467900000000128e+01
5.774654700000000140e+00	-3.435728899999999442e+01
5.773439600000000560e+00	-3.433467900000000128e+01
5.772437799999999619e+00	-3.437989800000000429e+01
5.771585199999999638e+00	-3.434598399999999430e+01
5.770748399999999556e+00	-3.433467900000000128e+01
5.769869899999999774e+00	-3.431206599999999440e+01
5.768890299999999804e+00	-3.435728899999999442e+01
5.767818899999999971e+00	-3.430076099999999428e+01
5.766785300000000447e+00	-3.427815199999999862e+01
5.765854400000000268e+00	-3.430076099999999428e+01
5.764984100000000389e+00	-3.433467900000000128e+01
5.764123699999999850e+00	-3.433467900000000128e+01
5.763195500000000138e+00	-3.431206599999999440e+01
5.762179199999999391e+00	-3.430076099999999428e+01
5.761175999999999853e+00	-3.426684399999999897e+01
5.760242400000000096e+00	-3.433467900000000128e+01
5.759310199999999824e+00	-3.433467900000000128e+01
5.758286100000000296e+00	-3.433467900000000128e+01
5.757190099999999866e+00	-3.430076099999999428e+01
5.756188800000000327e+00	-3.431206599999999440e+01
5.755346600000000201e+00	-3.428945699999999874e+01
5.754472999999999949e+00	-3.431206599999999440e+01
5.753420700000000387e+00	-3.431206599999999440e+01
5.752308000000000199e+00	-3.431206599999999440e+01
5.751313399999999909e+00	-3.435728899999999442e+01
5.750433999999999379e+00	-3.435728899999999442e+01
5.749513999999999569e+00	-3.441381599999999708e+01
5.748435299999999692e+00	-3.440251099999999695e+01
5.747294799999999704e+00	-3.436859300000000417e+01
5.746341199999999816e+00	-3.434598399999999430e+01
5.745620000000000616e+00	-3.432337100000000163e+01
5.744838699999999854e+00	-3.433467900000000128e+01
5.743805100000000330e+00	-3.430076099999999428e+01
5.742698700000000045e+00	-3.428945699999999874e+01
5.741710999999999565e+00	-3.435728899999999442e+01
5.740765099999999954e+00	-3.437989800000000429e+01
5.739724200000000387e+00	-3.432337100000000163e+01
5.738622799999999913e+00	-3.439120599999999683e+01
5.737584599999999924e+00	-3.435728899999999442e+01
5.736670100000000438e+00	-3.426684399999999897e+01
5.735832000000000264e+00	-3.428945699999999874e+01
5.734927100000000166e+00	-3.427815199999999862e+01
5.733856600000000192e+00	-3.432337100000000163e+01
5.732737900000000053e+00	-3.425553899999999885e+01
5.731761600000000456e+00	-3.424423399999999873e+01
5.730892100000000156e+00	-3.435728899999999442e+01
5.729898500000000006e+00	-3.434598399999999430e+01
5.728732499999999561e+00	-3.428945699999999874e+01
5.727650699999999873e+00	-3.431206599999999440e+01
5.726787999999999990e+00	-3.433467900000000128e+01
5.725925300000000107e+00	-3.428945699999999874e+01
5.724898100000000767e+00	-3.430076099999999428e+01
5.723846699999999288e+00	-3.427815199999999862e+01
5.722905799999999488e+00	-3.428945699999999874e+01
5.721999999999999531e+00	-3.427815199999999862e+01
5.721050499999999595e+00	-3.431206599999999440e+01
5.720053199999999727e+00	-3.425553899999999885e+01
5.719017299999999970e+00	-3.427815199999999862e+01
5.718043699999999951e+00	-3.424423399999999873e+01
5.717212799999999540e+00	-3.422162500000000307e+01
5.716401999999999539e+00	-3.424423399999999873e+01
5.715465199999999690e+00	-3.428945699999999874e+01
5.714466599999999730e+00	-3.428945699999999874e+01
5.713512999999999842e+00	-3.432337100000000163e+01
5.712512100000000537e+00	-3.427815199999999862e+01
5.711402500000000160e+00	-3.430076099999999428e+01
5.710368400000000122e+00	-3.426684399999999897e+01
5.709451200000000171e+00	-3.423292899999999861e+01
5.708465300000000298e+00	-3.425553899999999885e+01
5.707413500000000361e+00	-3.428945699999999874e+01
5.706408000000000591e+00	-3.425553899999999885e+01
5.705462200000000372e+00	-3.414248399999999606e+01
5.704537700000000378e+00	-3.418770699999999607e+01
5.703528100000000656e+00	-3.416509700000000294e+01
5.702441300000000268e+00	-3.428945699999999874e+01
5.701450399999999696e+00	-3.426684399999999897e+01
5.700549999999999784e+00	-3.421031599999999884e+01
5.699584999999999901e+00	-3.421031599999999884e+01
5.698556400000000188e+00	-3.421031599999999884e+01
5.697535000000000238e+00	-3.421031599999999884e+01
5.696519600000000239e+00	-3.422162500000000307e+01
5.695546000000000220e+00	-3.415378899999999618e+01
5.694629199999999614e+00	-3.415378899999999618e+01
5.693635600000000352e+00	-3.418770699999999607e+01
5.692511000000000543e+00	-3.421031599999999884e+01
5.691381400000000035e+00	-3.421031599999999884e+01
5.690325500000000147e+00	-3.419901199999999619e+01
5.689345900000000178e+00	-3.422162500000000307e+01
5.688464600000000537e+00	-3.421031599999999884e+01
5.687676100000000012e+00	-3.423292899999999861e+01
5.686877599999999866e+00	-3.427815199999999862e+01
5.685956199999999683e+00	-3.419901199999999619e+01
5.684925300000000625e+00	-3.415378899999999618e+01
5.683898999999999369e+00	-3.414248399999999606e+01
5.682929899999999535e+00	-3.417640199999999595e+01
5.681946700000000128e+00	-3.418770699999999607e+01
5.680886699999999401e+00	-3.417640199999999595e+01
5.679807100000000553e+00	-3.417640199999999595e+01
5.678826699999999228e+00	-3.416509700000000294e+01
5.677966299999999578e+00	-3.416509700000000294e+01
5.677093199999999840e+00	-3.415378899999999618e+01
5.676098699999999830e+00	-3.418770699999999607e+01
5.675042799999999943e+00	-3.421031599999999884e+01
5.673987699999999634e+00	-3.422162500000000307e+01
5.672937700000000305e+00	-3.413118000000000052e+01
5.671946399999999500e+00	-3.417640199999999595e+01
5.671011400000000258e+00	-3.416509700000000294e+01
5.670069599999999710e+00	-3.418770699999999607e+01
5.669134200000000234e+00	-3.418770699999999607e+01
5.668186999999999642e+00	-3.425553899999999885e+01
5.667140199999999517e+00	-3.415378899999999618e+01
5.666051000000000393e+00	-3.415378899999999618e+01
5.665074699999999908e+00	-3.422162500000000307e+01
5.664194300000000126e+00	-3.418770699999999607e+01
5.663277100000000175e+00	-3.419901199999999619e+01
5.662316200000000244e+00	-3.426684399999999897e+01
5.661366199999999793e+00	-3.423292899999999861e+01
5.660360299999999789e+00	-3.418770699999999607e+01
5.659242100000000164e+00	-3.419901199999999619e+01
5.658147099999999874e+00	-3.422162500000000307e+01
5.657154400000000471e+00	-3.415378899999999618e+01
5.656174399999999380e+00	-3.421031599999999884e+01
5.655173500000000075e+00	-3.421031599999999884e+01
5.654118500000000047e+00	-3.418770699999999607e+01
5.652984799999999588e+00	-3.421031599999999884e+01
5.651953400000000016e+00	-3.425553899999999885e+01
5.651120800000000166e+00	-3.423292899999999861e+01
5.650260799999999861e+00	-3.417640199999999595e+01
5.649227199999999449e+00	-3.417640199999999595e+01
5.648167199999999610e+00	-3.418770699999999607e+01
