# ZSnsr (um)	Defl (nm)
3.479406100000000279e+00	-1.424487799999999993e+01
3.480696699999999755e+00	-1.416574000000000133e+01
3.481975499999999890e+00	-1.416574000000000133e+01
3.483209199999999672e+00	-1.408660099999999993e+01
3.484388800000000064e+00	-1.406398999999999866e+01
3.485540700000000047e+00	-1.413182300000000069e+01
3.486718000000000206e+00	-1.418834999999999980e+01
3.487941700000000367e+00	-1.409790699999999930e+01
3.489236899999999864e+00	-1.408660099999999993e+01
3.490577000000000041e+00	-1.408660099999999993e+01
3.491819399999999796e+00	-1.401876799999999967e+01
3.492937099999999795e+00	-1.403007399999999905e+01
3.494116800000000023e+00	-1.399615800000000121e+01
3.495435099999999906e+00	-1.399615800000000121e+01
3.496746099999999746e+00	-1.390571399999999969e+01
3.497973499999999625e+00	-1.388310300000000019e+01
3.499180399999999747e+00	-1.389440800000000031e+01
3.500395900000000005e+00	-1.391701999999999906e+01
3.501575100000000162e+00	-1.382657500000000006e+01
3.502711000000000130e+00	-1.382657500000000006e+01
3.503923799999999922e+00	-1.382657500000000006e+01
3.505238499999999924e+00	-1.380396499999999982e+01
3.506457199999999830e+00	-1.382657500000000006e+01
3.507517700000000183e+00	-1.381527100000000097e+01
3.508618199999999909e+00	-1.371352100000000007e+01
3.509895999999999905e+00	-1.370221500000000070e+01
3.511281199999999991e+00	-1.370221500000000070e+01
3.512618199999999913e+00	-1.364568799999999982e+01
3.513833700000000171e+00	-1.361177200000000020e+01
3.515013799999999744e+00	-1.356655100000000047e+01
3.516256599999999732e+00	-1.355524499999999932e+01
3.517508999999999997e+00	-1.353263399999999983e+01
3.518720400000000303e+00	-1.353263399999999983e+01
3.519971899999999820e+00	-1.351002300000000034e+01
3.521278799999999709e+00	-1.353263399999999983e+01
3.522498399999999918e+00	-1.346480099999999958e+01
3.523592599999999742e+00	-1.332913600000000010e+01
3.524736299999999822e+00	-1.335174600000000034e+01
3.525995900000000294e+00	-1.334044100000000022e+01
3.527215500000000059e+00	-1.332913600000000010e+01
3.528362399999999788e+00	-1.334044100000000022e+01
3.529553400000000174e+00	-1.327260799999999996e+01
3.530803500000000206e+00	-1.322738600000000098e+01
3.532084100000000060e+00	-1.321608100000000086e+01
3.533365499999999937e+00	-1.317085900000000009e+01
3.534563299999999852e+00	-1.314824799999999883e+01
3.535739299999999918e+00	-1.308041600000000138e+01
3.537089900000000231e+00	-1.304649900000000073e+01
3.538515999999999995e+00	-1.309172099999999972e+01
3.539723399999999742e+00	-1.302388900000000049e+01
3.540776099999999982e+00	-1.295605600000000024e+01
3.541962099999999669e+00	-1.292213899999999960e+01
3.543309500000000334e+00	-1.289952899999999936e+01
3.544674200000000219e+00	-1.292213899999999960e+01
3.545996600000000054e+00	-1.289952899999999936e+01
3.547251299999999663e+00	-1.280908399999999858e+01
3.548420899999999989e+00	-1.277516799999999897e+01
3.549570500000000184e+00	-1.278647299999999909e+01
3.550773299999999910e+00	-1.271864099999999986e+01
3.552009700000000159e+00	-1.267341899999999910e+01
3.553243499999999777e+00	-1.262819700000000012e+01
3.554461299999999824e+00	-1.260558599999999885e+01
3.555473500000000175e+00	-1.253775300000000037e+01
3.555933699999999753e+00	-1.250383700000000076e+01
3.555785000000000196e+00	-1.258297600000000038e+01
3.555334400000000006e+00	-1.266211300000000151e+01
3.554804199999999970e+00	-1.270733599999999974e+01
3.554179800000000000e+00	-1.276386300000000062e+01
3.553395300000000034e+00	-1.280908399999999858e+01
3.552466799999999925e+00	-1.286561199999999872e+01
3.551526799999999984e+00	-1.286561199999999872e+01
3.550739599999999996e+00	-1.287691700000000061e+01
3.550110699999999841e+00	-1.295605600000000024e+01
3.549432200000000037e+00	-1.304649900000000073e+01
3.548566800000000132e+00	-1.314824799999999883e+01
3.547683699999999885e+00	-1.317085900000000009e+01
3.547002500000000058e+00	-1.320477599999999896e+01
3.546445900000000151e+00	-1.321608100000000086e+01
3.545789699999999822e+00	-1.338566299999999920e+01
3.544983900000000077e+00	-1.334044100000000022e+01
3.544118000000000102e+00	-1.332913600000000010e+01
3.543277199999999905e+00	-1.344219000000000008e+01
3.542457300000000142e+00	-1.345349500000000020e+01
3.541569599999999873e+00	-1.352132799999999868e+01
3.540597800000000017e+00	-1.349871800000000022e+01
3.539669700000000141e+00	-1.346480099999999958e+01
3.538890300000000266e+00	-1.346480099999999958e+01
3.538186799999999632e+00	-1.357785499999999956e+01
3.537412800000000246e+00	-1.357785499999999956e+01
3.536504700000000057e+00	-1.360046700000000008e+01
3.535532900000000200e+00	-1.365699399999999919e+01
3.534695200000000259e+00	-1.358916100000000071e+01
3.533996300000000090e+00	-1.362307800000000135e+01
3.533165499999999959e+00	-1.357785499999999956e+01
3.532185000000000130e+00	-1.355524499999999932e+01
3.531280999999999892e+00	-1.363438299999999970e+01
3.530451100000000064e+00	-1.367960500000000046e+01
3.529628900000000069e+00	-1.369091099999999983e+01
3.528852200000000217e+00	-1.372482699999999944e+01
3.528020399999999945e+00	-1.383788099999999943e+01
3.527032699999999910e+00	-1.378135400000000033e+01
3.525984999999999925e+00	-1.380396499999999982e+01
3.524993199999999938e+00	-1.379265900000000045e+01
3.524143299999999979e+00	-1.384918700000000058e+01
3.523430199999999957e+00	-1.383788099999999943e+01
3.522682199999999764e+00	-1.395093600000000045e+01
3.521826299999999854e+00	-1.400746299999999955e+01
3.520908200000000043e+00	-1.398485200000000006e+01
3.519909100000000013e+00	-1.400746299999999955e+01
3.518846399999999708e+00	-1.401876799999999967e+01
3.517810900000000185e+00	-1.401876799999999967e+01
3.516898700000000044e+00	-1.408660099999999993e+01
3.516135600000000139e+00	-1.401876799999999967e+01
3.515382999999999925e+00	-1.409790699999999930e+01
3.514537199999999917e+00	-1.416574000000000133e+01
3.513694099999999931e+00	-1.415443400000000018e+01
3.512868699999999844e+00	-1.416574000000000133e+01
3.511916900000000119e+00	-1.416574000000000133e+01
3.510866000000000042e+00	-1.422226700000000044e+01
3.509881000000000029e+00	-1.427879400000000132e+01
3.508971999999999980e+00	-1.429009999999999891e+01
3.508085200000000015e+00	-1.431271000000000093e+01
3.507230299999999801e+00	-1.429009999999999891e+01
3.506358999999999781e+00	-1.430140500000000081e+01
3.505454499999999918e+00	-1.432401600000000030e+01
3.504620500000000138e+00	-1.436923700000000004e+01
3.503830599999999684e+00	-1.434662699999999980e+01
3.502929799999999982e+00	-1.434662699999999980e+01
3.501967100000000332e+00	-1.434662699999999980e+01
3.501082100000000086e+00	-1.450490300000000055e+01
3.500184899999999821e+00	-1.443707000000000029e+01
3.499142599999999881e+00	-1.439184900000000056e+01
3.498050300000000057e+00	-1.443707000000000029e+01
3.497080299999999919e+00	-1.444837599999999966e+01
3.496257200000000065e+00	-1.440315399999999890e+01
3.495445999999999831e+00	-1.441446000000000005e+01
3.494529699999999739e+00	-1.441446000000000005e+01
3.493564700000000300e+00	-1.440315399999999890e+01
3.492662900000000015e+00	-1.444837599999999966e+01
3.491792100000000065e+00	-1.453881999999999941e+01
3.490834399999999782e+00	-1.457273599999999902e+01
3.489785299999999868e+00	-1.457273599999999902e+01
3.488767999999999869e+00	-1.448229299999999853e+01
3.487874900000000000e+00	-1.450490300000000055e+01
3.487038199999999755e+00	-1.451620899999999992e+01
3.486089600000000122e+00	-1.453881999999999941e+01
3.485011300000000034e+00	-1.456142999999999965e+01
3.484008599999999678e+00	-1.461795799999999979e+01
3.483188299999999682e+00	-1.462926299999999991e+01
3.482397900000000046e+00	-1.464056899999999928e+01
3.481503000000000014e+00	-1.457273599999999902e+01
3.480495299999999848e+00	-1.462926299999999991e+01
3.479411999999999949e+00	-1.466318000000000055e+01
3.478401999999999994e+00	-1.464056899999999928e+01
3.477531700000000114e+00	-1.467448500000000067e+01
3.476621699999999926e+00	-1.473101300000000080e+01
3.475652600000000092e+00	-1.471970699999999965e+01
3.474856400000000178e+00	-1.468578999999999901e+01
3.474179299999999859e+00	-1.466318000000000055e+01
3.473298900000000078e+00	-1.470840199999999953e+01
3.472179299999999635e+00	-1.468578999999999901e+01
3.471049199999999946e+00	-1.471970699999999965e+01
3.470000599999999658e+00	-1.469709600000000016e+01
3.468986999999999821e+00	-1.474231799999999915e+01
3.468059699999999967e+00	-1.476492900000000041e+01
3.467258500000000243e+00	-1.481015000000000015e+01
3.466418099999999836e+00	-1.478753999999999991e+01
3.465459000000000067e+00	-1.476492900000000041e+01
3.464514100000000152e+00	-1.477623399999999876e+01
3.463653700000000057e+00	-1.474231799999999915e+01
3.462817400000000045e+00	-1.471970699999999965e+01
3.461905599999999694e+00	-1.468578999999999901e+01
3.460895199999999949e+00	-1.474231799999999915e+01
3.459847900000000198e+00	-1.478753999999999991e+01
3.458808399999999672e+00	-1.475362299999999927e+01
3.457823799999999892e+00	-1.478753999999999991e+01
3.456911100000000125e+00	-1.482145600000000130e+01
3.455981200000000086e+00	-1.481015000000000015e+01
3.454964799999999947e+00	-1.483276199999999889e+01
3.453977599999999981e+00	-1.484406700000000079e+01
3.453179900000000302e+00	-1.482145600000000130e+01
3.452467399999999742e+00	-1.485537300000000016e+01
3.451601500000000211e+00	-1.483276199999999889e+01
3.450587399999999860e+00	-1.486667800000000028e+01
3.449602000000000057e+00	-1.486667800000000028e+01
3.448705700000000096e+00	-1.485537300000000016e+01
3.447801199999999788e+00	-1.482145600000000130e+01
3.446795300000000228e+00	-1.484406700000000079e+01
3.445725700000000113e+00	-1.486667800000000028e+01
3.444671599999999945e+00	-1.487798300000000040e+01
3.443715699999999824e+00	-1.485537300000000016e+01
3.442925400000000025e+00	-1.486667800000000028e+01
3.442205100000000240e+00	-1.477623399999999876e+01
3.441347400000000167e+00	-1.482145600000000130e+01
3.440280100000000285e+00	-1.485537300000000016e+01
3.439124199999999743e+00	-1.488928899999999977e+01
3.438002800000000025e+00	-1.485537300000000016e+01
3.436969600000000291e+00	-1.484406700000000079e+01
3.436008199999999846e+00	-1.483276199999999889e+01
3.435026400000000368e+00	-1.479884500000000003e+01
3.434035500000000241e+00	-1.477623399999999876e+01
3.433146999999999949e+00	-1.479884500000000003e+01
3.432314299999999818e+00	-1.479884500000000003e+01
3.431409400000000165e+00	-1.478753999999999991e+01
3.430444800000000072e+00	-1.481015000000000015e+01
3.429473999999999911e+00	-1.485537300000000016e+01
3.428475300000000114e+00	-1.484406700000000079e+01
3.427454000000000001e+00	-1.485537300000000016e+01
3.426500400000000113e+00	-1.483276199999999889e+01
3.425651800000000247e+00	-1.482145600000000130e+01
3.424776899999999902e+00	-1.485537300000000016e+01
3.423733200000000032e+00	-1.487798300000000040e+01
3.422629999999999839e+00	-1.488928899999999977e+01
3.421675499999999648e+00	-1.487798300000000040e+01
3.420776499999999665e+00	-1.485537300000000016e+01
3.419692799999999977e+00	-1.485537300000000016e+01
3.418500899999999731e+00	-1.487798300000000040e+01
3.417489599999999683e+00	-1.484406700000000079e+01
3.416706899999999880e+00	-1.482145600000000130e+01
3.415915699999999777e+00	-1.487798300000000040e+01
3.414959300000000031e+00	-1.481015000000000015e+01
3.413917500000000160e+00	-1.481015000000000015e+01
3.412935300000000005e+00	-1.481015000000000015e+01
3.412028899999999698e+00	-1.486667800000000028e+01
3.411076700000000184e+00	-1.486667800000000028e+01
3.410047200000000167e+00	-1.487798300000000040e+01
3.409023499999999984e+00	-1.484406700000000079e+01
3.408029899999999834e+00	-1.479884500000000003e+01
3.407096300000000078e+00	-1.484406700000000079e+01
3.406223199999999895e+00	-1.487798300000000040e+01
3.405296400000000112e+00	-1.490059500000000092e+01
3.404242299999999943e+00	-1.485537300000000016e+01
3.403141800000000217e+00	-1.485537300000000016e+01
3.402158699999999758e+00	-1.485537300000000016e+01
3.401306899999999800e+00	-1.490059500000000092e+01
3.400409699999999980e+00	-1.484406700000000079e+01
3.399361499999999925e+00	-1.486667800000000028e+01
3.398238300000000045e+00	-1.482145600000000130e+01
3.397193300000000082e+00	-1.479884500000000003e+01
3.396265999999999785e+00	-1.485537300000000016e+01
3.395341999999999860e+00	-1.483276199999999889e+01
3.394373799999999886e+00	-1.483276199999999889e+01
3.393415200000000187e+00	-1.479884500000000003e+01
3.392459300000000066e+00	-1.477623399999999876e+01
3.391475699999999982e+00	-1.479884500000000003e+01
3.390497600000000222e+00	-1.482145600000000130e+01
3.389544400000000124e+00	-1.486667800000000028e+01
3.388603099999999646e+00	-1.487798300000000040e+01
3.387672699999999981e+00	-1.483276199999999889e+01
3.386721800000000115e+00	-1.490059500000000092e+01
3.385722299999999851e+00	-1.483276199999999889e+01
3.384703599999999923e+00	-1.483276199999999889e+01
3.383674099999999907e+00	-1.483276199999999889e+01
3.382645000000000124e+00	-1.477623399999999876e+01
3.381630400000000147e+00	-1.485537300000000016e+01
3.380597299999999805e+00	-1.485537300000000016e+01
3.379576400000000369e+00	-1.488928899999999977e+01
3.378605900000000162e+00	-1.485537300000000016e+01
3.377633700000000072e+00	-1.485537300000000016e+01
3.376661400000000146e+00	-1.487798300000000040e+01
3.375682399999999639e+00	-1.482145600000000130e+01
3.374666899999999803e+00	-1.486667800000000028e+01
3.373709700000000034e+00	-1.484406700000000079e+01
3.372820599999999835e+00	-1.482145600000000130e+01
3.371863799999999856e+00	-1.485537300000000016e+01
3.370868399999999987e+00	-1.478753999999999991e+01
3.369927099999999953e+00	-1.485537300000000016e+01
3.369018899999999928e+00	-1.482145600000000130e+01
3.368125800000000059e+00	-1.487798300000000040e+01
3.367163599999999590e+00	-1.485537300000000016e+01
3.366051300000000079e+00	-1.482145600000000130e+01
3.364975300000000225e+00	-1.483276199999999889e+01
3.364111800000000319e+00	-1.482145600000000130e+01
3.363268199999999819e+00	-1.481015000000000015e+01
3.362210000000000143e+00	-1.482145600000000130e+01
3.361056299999999997e+00	-1.479884500000000003e+01
3.360078199999999793e+00	-1.482145600000000130e+01
3.359238200000000063e+00	-1.481015000000000015e+01
3.358272799999999947e+00	-1.478753999999999991e+01
3.357252799999999926e+00	-1.478753999999999991e+01
3.356399699999999875e+00	-1.478753999999999991e+01
3.355515200000000142e+00	-1.481015000000000015e+01
3.354407500000000208e+00	-1.478753999999999991e+01
3.353309199999999990e+00	-1.482145600000000130e+01
3.352360599999999913e+00	-1.482145600000000130e+01
3.351383799999999802e+00	-1.483276199999999889e+01
3.350319700000000012e+00	-1.484406700000000079e+01
3.349325200000000002e+00	-1.481015000000000015e+01
3.348435700000000015e+00	-1.481015000000000015e+01
3.347552099999999697e+00	-1.488928899999999977e+01
3.346647600000000278e+00	-1.484406700000000079e+01
3.345684899999999740e+00	-1.478753999999999991e+01
3.344578499999999899e+00	-1.482145600000000130e+01
3.343410800000000016e+00	-1.481015000000000015e+01
3.342395799999999806e+00	-1.477623399999999876e+01
3.341545800000000010e+00	-1.482145600000000130e+01
3.340640899999999913e+00	-1.477623399999999876e+01
3.339608600000000038e+00	-1.470840199999999953e+01
3.338587700000000158e+00	-1.476492900000000041e+01
3.337564500000000045e+00	-1.477623399999999876e+01
3.336459500000000133e+00	-1.477623399999999876e+01
3.335433999999999788e+00	-1.479884500000000003e+01
3.334588699999999850e+00	-1.482145600000000130e+01
3.333720500000000087e+00	-1.476492900000000041e+01
3.332716000000000012e+00	-1.475362299999999927e+01
3.331718299999999910e+00	-1.475362299999999927e+01
3.330811100000000025e+00	-1.479884500000000003e+01
3.329898400000000258e+00	-1.478753999999999991e+01
3.328892900000000044e+00	-1.481015000000000015e+01
3.327812000000000214e+00	-1.481015000000000015e+01
3.326708299999999952e+00	-1.482145600000000130e+01
3.325630099999999700e+00	-1.477623399999999876e+01
3.324613299999999771e+00	-1.477623399999999876e+01
3.323672000000000182e+00	-1.479884500000000003e+01
3.322775700000000221e+00	-1.476492900000000041e+01
3.321843900000000183e+00	-1.478753999999999991e+01
3.320837099999999875e+00	-1.475362299999999927e+01
3.319780699999999918e+00	-1.478753999999999991e+01
3.318739299999999837e+00	-1.474231799999999915e+01
3.317782599999999693e+00	-1.478753999999999991e+01
3.316830799999999968e+00	-1.482145600000000130e+01
3.315729400000000382e+00	-1.485537300000000016e+01
3.314579800000000187e+00	-1.486667800000000028e+01
3.313619300000000045e+00	-1.478753999999999991e+01
3.312797199999999886e+00	-1.477623399999999876e+01
3.311846700000000254e+00	-1.475362299999999927e+01
3.310745799999999850e+00	-1.479884500000000003e+01
3.309704899999999839e+00	-1.477623399999999876e+01
3.308760399999999713e+00	-1.483276199999999889e+01
3.307776800000000073e+00	-1.482145600000000130e+01
3.306702599999999936e+00	-1.477623399999999876e+01
3.305586700000000100e+00	-1.475362299999999927e+01
3.304532599999999931e+00	-1.475362299999999927e+01
3.303600400000000104e+00	-1.475362299999999927e+01
3.302701799999999910e+00	-1.479884500000000003e+01
3.301766800000000224e+00	-1.482145600000000130e+01
3.300867300000000171e+00	-1.484406700000000079e+01
3.299983699999999853e+00	-1.475362299999999927e+01
3.298958700000000022e+00	-1.478753999999999991e+01
3.297803699999999782e+00	-1.481015000000000015e+01
3.296722799999999953e+00	-1.478753999999999991e+01
3.295743700000000054e+00	-1.481015000000000015e+01
3.294709600000000016e+00	-1.482145600000000130e+01
3.293654099999999918e+00	-1.478753999999999991e+01
3.292673199999999856e+00	-1.483276199999999889e+01
3.291655999999999693e+00	-1.478753999999999991e+01
3.290544099999999972e+00	-1.479884500000000003e+01
3.289449100000000126e+00	-1.478753999999999991e+01
3.288449500000000025e+00	-1.477623399999999876e+01
3.287540499999999977e+00	-1.478753999999999991e+01
3.286623699999999815e+00	-1.484406700000000079e+01
3.285575500000000204e+00	-1.482145600000000130e+01
3.284476900000000033e+00	-1.477623399999999876e+01
3.283520100000000053e+00	-1.481015000000000015e+01
3.282646999999999871e+00	-1.485537300000000016e+01
3.281681999999999988e+00	-1.479884500000000003e+01
3.280658300000000249e+00	-1.481015000000000015e+01
3.279665200000000169e+00	-1.484406700000000079e+01
3.278693800000000103e+00	-1.484406700000000079e+01
3.277714800000000039e+00	-1.488928899999999977e+01
3.276673900000000028e+00	-1.490059500000000092e+01
3.275589300000000037e+00	-1.490059500000000092e+01
3.274605699999999953e+00	-1.484406700000000079e+01
3.273732100000000145e+00	-1.483276199999999889e+01
3.272752099999999942e+00	-1.482145600000000130e+01
3.271537900000000221e+00	-1.485537300000000016e+01
3.270286500000000096e+00	-1.488928899999999977e+01
3.269230999999999998e+00	-1.486667800000000028e+01
3.268348299999999984e+00	-1.492320600000000042e+01
3.267503400000000280e+00	-1.492320600000000042e+01
3.266601199999999761e+00	-1.488928899999999977e+01
3.265629899999999974e+00	-1.484406700000000079e+01
3.264649899999999771e+00	-1.485537300000000016e+01
3.263627599999999962e+00	-1.485537300000000016e+01
3.262482100000000163e+00	-1.483276199999999889e+01
3.261297900000000194e+00	-1.481015000000000015e+01
3.260248400000000046e+00	-1.486667800000000028e+01
3.259301100000000062e+00	-1.488928899999999977e+01
3.258243900000000082e+00	-1.492320600000000042e+01
3.257060599999999972e+00	-1.493451100000000054e+01
3.256003800000000226e+00	-1.482145600000000130e+01
3.255200700000000058e+00	-1.486667800000000028e+01
3.254428100000000157e+00	-1.483276199999999889e+01
3.253404000000000185e+00	-1.483276199999999889e+01
3.252191600000000182e+00	-1.484406700000000079e+01
3.251097999999999821e+00	-1.485537300000000016e+01
3.250205300000000186e+00	-1.487798300000000040e+01
3.249333100000000307e+00	-1.483276199999999889e+01
3.248401300000000269e+00	-1.479884500000000003e+01
3.247487299999999966e+00	-1.486667800000000028e+01
3.246574600000000199e+00	-1.490059500000000092e+01
3.245565000000000033e+00	-1.490059500000000092e+01
3.244468200000000024e+00	-1.485537300000000016e+01
3.243368199999999923e+00	-1.484406700000000079e+01
3.242373199999999844e+00	-1.492320600000000042e+01
3.241527300000000000e+00	-1.494581700000000168e+01
3.240650599999999937e+00	-1.491189899999999824e+01
3.239593300000000120e+00	-1.485537300000000016e+01
3.238483299999999954e+00	-1.483276199999999889e+01
3.237471000000000210e+00	-1.492320600000000042e+01
3.236508699999999905e+00	-1.485537300000000016e+01
3.235470999999999986e+00	-1.487798300000000040e+01
3.234363199999999772e+00	-1.490059500000000092e+01
3.233272799999999947e+00	-1.485537300000000016e+01
3.232204100000000135e+00	-1.485537300000000016e+01
3.231156799999999940e+00	-1.486667800000000028e+01
3.230139100000000152e+00	-1.488928899999999977e+01
3.229116400000000109e+00	-1.491189899999999824e+01
3.228131400000000095e+00	-1.495712199999999825e+01
3.227212300000000145e+00	-1.492320600000000042e+01
3.226287800000000150e+00	-1.493451100000000054e+01
3.225315099999999990e+00	-1.492320600000000042e+01
3.224272900000000330e+00	-1.492320600000000042e+01
3.223162799999999883e+00	-1.495712199999999825e+01
3.222039100000000378e+00	-1.494581700000000168e+01
3.220932700000000093e+00	-1.495712199999999825e+01
3.219862700000000189e+00	-1.495712199999999825e+01
3.218883200000000055e+00	-1.493451100000000054e+01
3.218017800000000150e+00	-1.492320600000000042e+01
3.217160600000000148e+00	-1.492320600000000042e+01
3.216173399999999738e+00	-1.494581700000000168e+01
3.215114200000000366e+00	-1.494581700000000168e+01
3.214128399999999885e+00	-1.495712199999999825e+01
3.213165700000000236e+00	-1.496842599999999912e+01
3.212120200000000203e+00	-1.499103800000000142e+01
3.211031100000000027e+00	-1.496842599999999912e+01
3.209973800000000210e+00	-1.495712199999999825e+01
3.208963800000000255e+00	-1.497973299999999952e+01
3.207934700000000028e+00	-1.497973299999999952e+01
3.206809199999999915e+00	-1.492320600000000042e+01
3.205687300000000128e+00	-1.495712199999999825e+01
3.204700099999999718e+00	-1.500234400000000079e+01
3.203780999999999768e+00	-1.497973299999999952e+01
3.202807899999999819e+00	-1.490059500000000092e+01
3.201732400000000034e+00	-1.494581700000000168e+01
3.200580100000000261e+00	-1.491189899999999824e+01
3.199475899999999928e+00	-1.494581700000000168e+01
3.198487499999999706e+00	-1.495712199999999825e+01
3.197493200000000257e+00	-1.493451100000000054e+01
3.196391600000000111e+00	-1.491189899999999824e+01
3.195289500000000338e+00	-1.490059500000000092e+01
3.194315200000000132e+00	-1.491189899999999824e+01
3.193426000000000098e+00	-1.501364899999999913e+01
3.192523099999999836e+00	-1.488928899999999977e+01
3.191559699999999999e+00	-1.490059500000000092e+01
3.190513799999999733e+00	-1.494581700000000168e+01
3.189421700000000026e+00	-1.493451100000000054e+01
3.188370099999999763e+00	-1.494581700000000168e+01
3.187381900000000101e+00	-1.488928899999999977e+01
3.186378300000000330e+00	-1.486667800000000028e+01
3.185283699999999829e+00	-1.486667800000000028e+01
3.184149999999999814e+00	-1.487798300000000040e+01
3.183127300000000215e+00	-1.490059500000000092e+01
3.182249700000000292e+00	-1.490059500000000092e+01
3.181367400000000067e+00	-1.485537300000000016e+01
3.180324300000000104e+00	-1.487798300000000040e+01
3.179123700000000330e+00	-1.488928899999999977e+01
3.177924099999999807e+00	-1.491189899999999824e+01
3.176873599999999964e+00	-1.495712199999999825e+01
3.175943699999999925e+00	-1.496842599999999912e+01
3.174970300000000023e+00	-1.495712199999999825e+01
3.173914599999999808e+00	-1.496842599999999912e+01
3.172893700000000372e+00	-1.491189899999999824e+01
3.171888700000000227e+00	-1.492320600000000042e+01
3.170775000000000343e+00	-1.491189899999999824e+01
3.169639099999999932e+00	-1.490059500000000092e+01
3.168663200000000124e+00	-1.491189899999999824e+01
3.167788199999999943e+00	-1.495712199999999825e+01
3.166859199999999763e+00	-1.493451100000000054e+01
3.165876699999999655e+00	-1.488928899999999977e+01
3.164856899999999751e+00	-1.490059500000000092e+01
3.163775100000000062e+00	-1.495712199999999825e+01
3.162654999999999994e+00	-1.493451100000000054e+01
3.161522699999999908e+00	-1.490059500000000092e+01
3.160404500000000283e+00	-1.499103800000000142e+01
3.159321999999999964e+00	-1.499103800000000142e+01
3.158268099999999912e+00	-1.501364899999999913e+01
3.157253100000000146e+00	-1.491189899999999824e+01
3.156290400000000052e+00	-1.492320600000000042e+01
3.155374999999999819e+00	-1.495712199999999825e+01
3.154452299999999987e+00	-1.497973299999999952e+01
3.153419600000000322e+00	-1.495712199999999825e+01
3.152298200000000161e+00	-1.492320600000000042e+01
3.151244300000000109e+00	-1.494581700000000168e+01
3.150279300000000227e+00	-1.484406700000000079e+01
3.149257500000000043e+00	-1.483276199999999889e+01
3.148186400000000162e+00	-1.486667800000000028e+01
3.147200000000000220e+00	-1.490059500000000092e+01
3.146226199999999640e+00	-1.487798300000000040e+01
3.145165500000000058e+00	-1.486667800000000028e+01
3.144085400000000252e+00	-1.488928899999999977e+01
3.142964000000000091e+00	-1.487798300000000040e+01
3.141808099999999992e+00	-1.491189899999999824e+01
3.140780799999999928e+00	-1.492320600000000042e+01
3.139828799999999642e+00	-1.486667800000000028e+01
3.138820799999999966e+00	-1.490059500000000092e+01
3.137893099999999880e+00	-1.494581700000000168e+01
3.137045000000000083e+00	-1.492320600000000042e+01
3.135995499999999936e+00	-1.495712199999999825e+01
3.134776800000000030e+00	-1.491189899999999824e+01
3.133700399999999942e+00	-1.495712199999999825e+01
3.132758099999999768e+00	-1.487798300000000040e+01
3.131769299999999756e+00	-1.484406700000000079e+01
3.130745000000000111e+00	-1.488928899999999977e+01
3.129717199999999977e+00	-1.490059500000000092e+01
3.128680000000000128e+00	-1.494581700000000168e+01
3.127612699999999801e+00	-1.492320600000000042e+01
3.126484899999999900e+00	-1.492320600000000042e+01
3.125419700000000134e+00	-1.487798300000000040e+01
3.124504899999999807e+00	-1.493451100000000054e+01
3.123532200000000092e+00	-1.488928899999999977e+01
3.122361199999999837e+00	-1.490059500000000092e+01
3.121152799999999949e+00	-1.494581700000000168e+01
3.120076099999999908e+00	-1.487798300000000040e+01
3.119156599999999724e+00	-1.492320600000000042e+01
3.118296700000000143e+00	-1.490059500000000092e+01
3.117325800000000147e+00	-1.491189899999999824e+01
3.116200799999999660e+00	-1.492320600000000042e+01
3.115065100000000253e+00	-1.487798300000000040e+01
3.114017800000000058e+00	-1.484406700000000079e+01
3.112989400000000018e+00	-1.486667800000000028e+01
3.111931400000000014e+00	-1.491189899999999824e+01
3.110880199999999984e+00	-1.496842599999999912e+01
3.109797499999999992e+00	-1.491189899999999824e+01
3.108669700000000091e+00	-1.488928899999999977e+01
3.107611100000000182e+00	-1.488928899999999977e+01
3.106662000000000035e+00	-1.491189899999999824e+01
3.105697300000000105e+00	-1.492320600000000042e+01
3.104602700000000048e+00	-1.496842599999999912e+01
3.103442199999999929e+00	-1.495712199999999825e+01
3.102374900000000046e+00	-1.490059500000000092e+01
3.101407399999999814e+00	-1.491189899999999824e+01
3.100356899999999971e+00	-1.494581700000000168e+01
3.099162800000000217e+00	-1.493451100000000054e+01
3.098019499999999926e+00	-1.488928899999999977e+01
3.097067299999999967e+00	-1.488928899999999977e+01
3.096189600000000208e+00	-1.492320600000000042e+01
3.095250999999999753e+00	-1.491189899999999824e+01
3.094299499999999981e+00	-1.493451100000000054e+01
3.093344000000000094e+00	-1.495712199999999825e+01
3.092227199999999954e+00	-1.495712199999999825e+01
3.090985499999999941e+00	-1.492320600000000042e+01
3.089915500000000037e+00	-1.493451100000000054e+01
3.089065100000000008e+00	-1.492320600000000042e+01
3.088164000000000353e+00	-1.495712199999999825e+01
3.087109199999999998e+00	-1.485537300000000016e+01
3.086016499999999940e+00	-1.488928899999999977e+01
3.084879799999999950e+00	-1.491189899999999824e+01
3.083637199999999634e+00	-1.490059500000000092e+01
3.082416499999999893e+00	-1.492320600000000042e+01
3.081387600000000226e+00	-1.495712199999999825e+01
3.080507700000000071e+00	-1.490059500000000092e+01
3.079574100000000314e+00	-1.485537300000000016e+01
3.078477699999999651e+00	-1.484406700000000079e+01
3.077314000000000327e+00	-1.487798300000000040e+01
3.076201699999999928e+00	-1.491189899999999824e+01
3.075147300000000250e+00	-1.493451100000000054e+01
3.074112599999999862e+00	-1.493451100000000054e+01
3.073043399999999981e+00	-1.491189899999999824e+01
