# ZSnsr (um)	Defl (nm)
5.978291500000000092e+00	-3.252580400000000083e+01
5.979551599999999745e+00	-3.244666800000000251e+01
5.981018599999999630e+00	-3.234491799999999984e+01
5.982525599999999777e+00	-3.229969499999999982e+01
5.983836700000000342e+00	-3.233361299999999972e+01
5.984912600000000360e+00	-3.226577800000000451e+01
5.985962599999999689e+00	-3.225447299999999728e+01
5.987133599999999944e+00	-3.219794599999999463e+01
5.988321399999999350e+00	-3.216402800000000184e+01
5.989448699999999626e+00	-3.222055500000000450e+01
5.990526000000000018e+00	-3.226577800000000451e+01
5.991535100000000114e+00	-3.219794599999999463e+01
5.992536000000000307e+00	-3.211880899999999883e+01
5.993684700000000198e+00	-3.208489099999999894e+01
5.995004400000000011e+00	-3.202836399999999628e+01
5.996279900000000218e+00	-3.201705899999999616e+01
5.997336800000000245e+00	-3.205097299999999905e+01
5.998262200000000099e+00	-3.207358599999999882e+01
5.999190800000000046e+00	-3.207358599999999882e+01
6.000080199999999309e+00	-3.197183700000000073e+01
6.000879700000000483e+00	-3.189269999999999783e+01
6.001763300000000356e+00	-3.184747800000000240e+01
6.002874199999999938e+00	-3.177964599999999606e+01
6.004051099999999863e+00	-3.170050499999999971e+01
6.005206199999999939e+00	-3.171180999999999983e+01
6.006494000000000000e+00	-3.158745099999999795e+01
6.007867300000000021e+00	-3.154222799999999793e+01
6.009001900000000340e+00	-3.144047899999999984e+01
6.009617200000000103e+00	-3.146309199999999962e+01
6.009635399999999628e+00	-3.157614599999999783e+01
6.009185200000000115e+00	-3.165528300000000073e+01
6.008504000000000289e+00	-3.179095000000000226e+01
6.007740899999999939e+00	-3.190400499999999795e+01
6.006944200000000400e+00	-3.197183700000000073e+01
6.006175200000000380e+00	-3.192661400000000071e+01
6.005479900000000093e+00	-3.196053200000000061e+01
6.004835100000000203e+00	-3.198314099999999627e+01
6.004185699999999848e+00	-3.203966899999999640e+01
6.003495399999999371e+00	-3.215272299999999461e+01
6.002715499999999871e+00	-3.224316799999999716e+01
6.001837400000000322e+00	-3.228839099999999718e+01
6.000926999999999900e+00	-3.233361299999999972e+01
6.000012899999999760e+00	-3.231099999999999994e+01
5.999089800000000139e+00	-3.236752700000000260e+01
5.998165799999999770e+00	-3.242405500000000274e+01
5.997213499999999975e+00	-3.252580400000000083e+01
5.996199400000000068e+00	-3.265016299999999916e+01
5.995160799999999846e+00	-3.270669099999999929e+01
5.994228099999999948e+00	-3.265016299999999916e+01
5.993522800000000039e+00	-3.265016299999999916e+01
5.993047999999999931e+00	-3.271799499999999483e+01
5.992620600000000408e+00	-3.276321799999999484e+01
5.991989400000000465e+00	-3.279713600000000184e+01
5.991189000000000320e+00	-3.281974499999999750e+01
5.990462299999999907e+00	-3.279713600000000184e+01
5.989798000000000400e+00	-3.278583100000000172e+01
5.989006200000000391e+00	-3.291019000000000005e+01
5.988126799999999861e+00	-3.291019000000000005e+01
5.987379200000000345e+00	-3.285366299999999740e+01
5.986781600000000481e+00	-3.291019000000000005e+01
5.986107699999999809e+00	-3.292149500000000018e+01
5.985236800000000024e+00	-3.300063499999999550e+01
5.984314200000000028e+00	-3.303454900000000549e+01
5.983503799999999373e+00	-3.312499400000000094e+01
5.982690700000000028e+00	-3.312499400000000094e+01
5.981645699999999621e+00	-3.317021700000000095e+01
5.980454300000000778e+00	-3.322674400000000361e+01
5.979404200000000280e+00	-3.321543600000000396e+01
5.978468400000000571e+00	-3.322674400000000361e+01
5.977383800000000136e+00	-3.320413100000000384e+01
5.976173300000000133e+00	-3.322674400000000361e+01
5.975082800000000027e+00	-3.336240800000000206e+01
5.974229700000000420e+00	-3.332849000000000217e+01
5.973573899999999881e+00	-3.327196299999999951e+01
5.972972300000000345e+00	-3.330588099999999940e+01
5.972338799999999281e+00	-3.338501699999999772e+01
5.971711299999999945e+00	-3.340762999999999749e+01
5.971080999999999861e+00	-3.343023999999999774e+01
5.970403400000000360e+00	-3.344154499999999786e+01
5.969638999999999918e+00	-3.348676700000000039e+01
5.968763599999999947e+00	-3.352068500000000029e+01
5.967870900000000312e+00	-3.352068500000000029e+01
5.967062899999999281e+00	-3.346415799999999763e+01
5.966284299999999874e+00	-3.354329399999999595e+01
5.965454900000000116e+00	-3.347546200000000027e+01
5.964606299999999806e+00	-3.353199000000000041e+01
5.963799100000000131e+00	-3.350938000000000017e+01
5.962996099999999799e+00	-3.358851699999999596e+01
5.962136100000000383e+00	-3.357721199999999584e+01
5.961203900000000111e+00	-3.357721199999999584e+01
5.960192099999999549e+00	-3.355460300000000018e+01
5.959122100000000088e+00	-3.357721199999999584e+01
5.958010200000000367e+00	-3.355460300000000018e+01
5.956828299999999743e+00	-3.357721199999999584e+01
5.955618699999999599e+00	-3.357721199999999584e+01
5.954561400000000226e+00	-3.366765699999999839e+01
5.953767400000000265e+00	-3.364504399999999862e+01
5.953101699999999497e+00	-3.359982199999999608e+01
5.952381800000000389e+00	-3.367896199999999851e+01
5.951593700000000098e+00	-3.364504399999999862e+01
5.950781100000000379e+00	-3.363373899999999850e+01
5.949991200000000369e+00	-3.366765699999999839e+01
5.949314099999999605e+00	-3.375809900000000141e+01
5.948688800000000221e+00	-3.378071199999999408e+01
5.947896199999999745e+00	-3.379201600000000383e+01
5.946930699999999348e+00	-3.373548900000000117e+01
5.945992099999999780e+00	-3.372418399999999394e+01
5.945133100000000503e+00	-3.382593100000000419e+01
5.944275499999999823e+00	-3.382593100000000419e+01
5.943443299999999319e+00	-3.380332100000000395e+01
5.942679299999999998e+00	-3.383723900000000384e+01
5.941872099999999435e+00	-3.384854400000000396e+01
5.940955800000000231e+00	-3.379201600000000383e+01
5.939988999999999741e+00	-3.381462600000000407e+01
5.938986799999999455e+00	-3.384854400000000396e+01
5.937965399999999505e+00	-3.388245799999999974e+01
5.936937699999999651e+00	-3.390507099999999951e+01
5.935813099999999842e+00	-3.387115299999999962e+01
5.934585300000000174e+00	-3.391637500000000216e+01
5.933474799999999938e+00	-3.383723900000000384e+01
5.932630299999999579e+00	-3.382593100000000419e+01
5.931903600000000054e+00	-3.376940300000000406e+01
5.931130999999999709e+00	-3.375809900000000141e+01
5.930309300000000228e+00	-3.373548900000000117e+01
5.929485300000000514e+00	-3.376940300000000406e+01
5.928756799999999494e+00	-3.376940300000000406e+01
5.928156499999999163e+00	-3.383723900000000384e+01
5.927479800000000409e+00	-3.387115299999999962e+01
5.926559899999999992e+00	-3.393898500000000240e+01
5.925569399999999654e+00	-3.396159800000000217e+01
5.924729999999999386e+00	-3.391637500000000216e+01
5.924009199999999531e+00	-3.392768000000000228e+01
5.923255199999999832e+00	-3.389376599999999939e+01
5.922369400000000006e+00	-3.395029300000000205e+01
5.921345299999999590e+00	-3.397290300000000229e+01
5.920265700000000741e+00	-3.396159800000000217e+01
5.919283000000000072e+00	-3.392768000000000228e+01
5.918447599999999476e+00	-3.390507099999999951e+01
5.917589999999999684e+00	-3.393898500000000240e+01
5.916623200000000082e+00	-3.400681999999999761e+01
5.915651900000000296e+00	-3.397290300000000229e+01
5.914594999999999381e+00	-3.399551199999999795e+01
5.913273499999999849e+00	-3.398420699999999783e+01
5.911894300000000158e+00	-3.396159800000000217e+01
5.910823299999999669e+00	-3.400681999999999761e+01
5.910013900000000042e+00	-3.396159800000000217e+01
5.909224499999999658e+00	-3.404073499999999797e+01
5.908472300000000565e+00	-3.398420699999999783e+01
5.907823800000000070e+00	-3.401812499999999773e+01
5.907144399999999962e+00	-3.407465200000000038e+01
5.906315000000000204e+00	-3.407465200000000038e+01
5.905428200000000238e+00	-3.405203900000000061e+01
5.904620099999999816e+00	-3.404073499999999797e+01
5.903852999999999795e+00	-3.404073499999999797e+01
5.903032599999999519e+00	-3.410856700000000075e+01
5.902159000000000155e+00	-3.408595700000000051e+01
5.901275500000000562e+00	-3.409726200000000063e+01
5.900390999999999941e+00	-3.411987500000000040e+01
5.899486500000000078e+00	-3.407465200000000038e+01
5.898591599999999602e+00	-3.418770699999999607e+01
5.897750300000000223e+00	-3.418770699999999607e+01
5.896930799999999806e+00	-3.419901199999999619e+01
5.896068599999999549e+00	-3.417640199999999595e+01
5.895129999999999981e+00	-3.417640199999999595e+01
5.894135000000000346e+00	-3.416509700000000294e+01
5.893081799999999149e+00	-3.417640199999999595e+01
5.891917199999999966e+00	-3.417640199999999595e+01
5.890678900000000162e+00	-3.415378899999999618e+01
5.889524800000000226e+00	-3.418770699999999607e+01
5.888544399999999790e+00	-3.423292899999999861e+01
5.887715800000000499e+00	-3.421031599999999884e+01
5.887041899999999828e+00	-3.416509700000000294e+01
5.886422999999999739e+00	-3.418770699999999607e+01
5.885629400000000011e+00	-3.417640199999999595e+01
5.884741799999999579e+00	-3.416509700000000294e+01
5.883999600000000108e+00	-3.416509700000000294e+01
5.883261100000000354e+00	-3.416509700000000294e+01
5.882360699999999554e+00	-3.422162500000000307e+01
5.881460299999999641e+00	-3.419901199999999619e+01
5.880689999999999529e+00	-3.422162500000000307e+01
5.879967399999999955e+00	-3.419901199999999619e+01
5.879101100000000635e+00	-3.419901199999999619e+01
5.878029699999999913e+00	-3.421031599999999884e+01
5.876967899999999467e+00	-3.428945699999999874e+01
5.876049699999999376e+00	-3.424423399999999873e+01
5.875181600000000337e+00	-3.426684399999999897e+01
5.874314400000000269e+00	-3.426684399999999897e+01
5.873394000000000226e+00	-3.428945699999999874e+01
5.872322200000000159e+00	-3.426684399999999897e+01
5.871179399999999937e+00	-3.423292899999999861e+01
5.870048399999999944e+00	-3.427815199999999862e+01
5.868832400000000504e+00	-3.432337100000000163e+01
5.867640500000000259e+00	-3.428945699999999874e+01
5.866724700000000681e+00	-3.427815199999999862e+01
5.865931600000000579e+00	-3.431206599999999440e+01
5.865007600000000210e+00	-3.435728899999999442e+01
5.864055300000000415e+00	-3.431206599999999440e+01
5.863199500000000342e+00	-3.430076099999999428e+01
5.862398699999999963e+00	-3.431206599999999440e+01
5.861678799999999967e+00	-3.433467900000000128e+01
5.861026199999999520e+00	-3.432337100000000163e+01
5.860251300000000718e+00	-3.432337100000000163e+01
5.859339599999999315e+00	-3.431206599999999440e+01
5.858468299999999296e+00	-3.431206599999999440e+01
5.857612499999999223e+00	-3.432337100000000163e+01
5.856703900000000296e+00	-3.430076099999999428e+01
5.855802100000000010e+00	-3.428945699999999874e+01
5.854858500000000632e+00	-3.428945699999999874e+01
5.853838999999999793e+00	-3.434598399999999430e+01
5.852893100000000182e+00	-3.430076099999999428e+01
5.852087700000000225e+00	-3.432337100000000163e+01
5.851302399999999793e+00	-3.431206599999999440e+01
5.850392400000000492e+00	-3.434598399999999430e+01
5.849273300000000120e+00	-3.440251099999999695e+01
5.847970000000000113e+00	-3.435728899999999442e+01
5.846644900000000256e+00	-3.432337100000000163e+01
5.845498899999999942e+00	-3.437989800000000429e+01
5.844612999999999836e+00	-3.437989800000000429e+01
5.843830899999999495e+00	-3.434598399999999430e+01
5.842915500000000151e+00	-3.428945699999999874e+01
5.841902700000000337e+00	-3.431206599999999440e+01
5.841017799999999482e+00	-3.431206599999999440e+01
5.840324800000000316e+00	-3.435728899999999442e+01
5.839669000000000665e+00	-3.441381599999999708e+01
5.838901400000000130e+00	-3.440251099999999695e+01
5.838060999999999723e+00	-3.433467900000000128e+01
5.837233399999999683e+00	-3.435728899999999442e+01
5.836372100000000174e+00	-3.441381599999999708e+01
5.835445800000000460e+00	-3.437989800000000429e+01
5.834514900000000281e+00	-3.436859300000000417e+01
5.833548999999999651e+00	-3.436859300000000417e+01
5.832535899999999884e+00	-3.436859300000000417e+01
5.831614499999999701e+00	-3.437989800000000429e+01
5.830802799999999841e+00	-3.434598399999999430e+01
5.829949300000000001e+00	-3.434598399999999430e+01
5.828997900000000065e+00	-3.436859300000000417e+01
5.828004800000000429e+00	-3.434598399999999430e+01
5.826997500000000052e+00	-3.435728899999999442e+01
5.825951100000000160e+00	-3.437989800000000429e+01
5.824801100000000176e+00	-3.434598399999999430e+01
5.823523699999999970e+00	-3.436859300000000417e+01
5.822273599999999938e+00	-3.435728899999999442e+01
5.821284499999999973e+00	-3.433467900000000128e+01
5.820493700000000104e+00	-3.437989800000000429e+01
5.819598799999999628e+00	-3.435728899999999442e+01
5.818613299999999988e+00	-3.435728899999999442e+01
5.817809299999999517e+00	-3.437989800000000429e+01
5.817176299999999856e+00	-3.434598399999999430e+01
5.816495100000000029e+00	-3.430076099999999428e+01
5.815673799999999893e+00	-3.434598399999999430e+01
5.814757099999999568e+00	-3.435728899999999442e+01
5.813826600000000511e+00	-3.440251099999999695e+01
5.812935299999999472e+00	-3.439120599999999683e+01
5.812027699999999797e+00	-3.433467900000000128e+01
5.811035399999999740e+00	-3.437989800000000429e+01
5.810047700000000148e+00	-3.435728899999999442e+01
5.809199599999999464e+00	-3.433467900000000128e+01
5.808441500000000701e+00	-3.441381599999999708e+01
5.807581600000000677e+00	-3.441381599999999708e+01
5.806591599999999964e+00	-3.443642499999999984e+01
5.805583900000000241e+00	-3.443642499999999984e+01
5.804531199999999558e+00	-3.444773399999999697e+01
5.803342400000000012e+00	-3.433467900000000128e+01
5.802038699999999771e+00	-3.435728899999999442e+01
5.800748999999999711e+00	-3.442512100000000430e+01
5.799651299999999843e+00	-3.444773399999999697e+01
5.798793200000000425e+00	-3.441381599999999708e+01
5.798028699999999702e+00	-3.439120599999999683e+01
5.797241999999999784e+00	-3.440251099999999695e+01
5.796438000000000201e+00	-3.436859300000000417e+01
5.795625799999999828e+00	-3.436859300000000417e+01
5.794830000000000148e+00	-3.437989800000000429e+01
5.794067899999999938e+00	-3.430076099999999428e+01
5.793248400000000409e+00	-3.433467900000000128e+01
5.792317099999999996e+00	-3.434598399999999430e+01
5.791357599999999550e+00	-3.432337100000000163e+01
5.790443500000000299e+00	-3.434598399999999430e+01
5.789571800000000046e+00	-3.428945699999999874e+01
5.788690500000000405e+00	-3.428945699999999874e+01
5.787773300000000454e+00	-3.430076099999999428e+01
5.786868300000000076e+00	-3.427815199999999862e+01
5.785979699999999504e+00	-3.433467900000000128e+01
5.785065700000000533e+00	-3.424423399999999873e+01
5.784095299999999717e+00	-3.431206599999999440e+01
5.783043900000000015e+00	-3.436859300000000417e+01
5.781983399999999662e+00	-3.428945699999999874e+01
5.781015700000000201e+00	-3.432337100000000163e+01
5.780073500000000308e+00	-3.430076099999999428e+01
5.778979399999999877e+00	-3.431206599999999440e+01
5.777715200000000273e+00	-3.432337100000000163e+01
5.776508699999999941e+00	-3.436859300000000417e+01
5.775545099999999543e+00	-3.433467900000000128e+01
5.774686499999999612e+00	-3.428945699999999874e+01
5.773729799999999912e+00	-3.430076099999999428e+01
5.772721999999999909e+00	-3.430076099999999428e+01
5.771848000000000312e+00	-3.428945699999999874e+01
5.771166799999999597e+00	-3.433467900000000128e+01
5.770520099999999708e+00	-3.433467900000000128e+01
5.769742100000000207e+00	-3.430076099999999428e+01
5.768880300000000183e+00	-3.435728899999999442e+01
5.767999000000000542e+00	-3.436859300000000417e+01
5.766992700000000305e+00	-3.442512100000000430e+01
5.765923099999999302e+00	-3.434598399999999430e+01
5.765055400000000496e+00	-3.431206599999999440e+01
5.764317399999999481e+00	-3.434598399999999430e+01
5.763412399999999991e+00	-3.433467900000000128e+01
5.762427500000000258e+00	-3.433467900000000128e+01
5.761603499999999656e+00	-3.426684399999999897e+01
5.760805799999999977e+00	-3.428945699999999874e+01
5.759814000000000433e+00	-3.431206599999999440e+01
5.758683099999999833e+00	-3.435728899999999442e+01
5.757478899999999733e+00	-3.433467900000000128e+01
5.756182400000000143e+00	-3.441381599999999708e+01
5.754911399999999233e+00	-3.441381599999999708e+01
5.753830500000000292e+00	-3.442512100000000430e+01
5.752885000000000026e+00	-3.445903800000000672e+01
5.751938700000000182e+00	-3.435728899999999442e+01
5.751036000000000037e+00	-3.433467900000000128e+01
5.750231999999999566e+00	-3.434598399999999430e+01
5.749454400000000298e+00	-3.439120599999999683e+01
5.748665400000000147e+00	-3.440251099999999695e+01
5.747889200000000365e+00	-3.437989800000000429e+01
5.747077900000000739e+00	-3.443642499999999984e+01
5.746155700000000088e+00	-3.436859300000000417e+01
5.745214800000000288e+00	-3.434598399999999430e+01
5.744334000000000273e+00	-3.443642499999999984e+01
5.743379899999999871e+00	-3.440251099999999695e+01
5.742327600000000309e+00	-3.440251099999999695e+01
5.741328100000000489e+00	-3.437989800000000429e+01
5.740441299999999636e+00	-3.436859300000000417e+01
5.739613199999999971e+00	-3.442512100000000430e+01
5.738771100000000125e+00	-3.436859300000000417e+01
5.737867899999999466e+00	-3.437989800000000429e+01
5.736867500000000675e+00	-3.439120599999999683e+01
5.735767399999999405e+00	-3.441381599999999708e+01
5.734623800000000493e+00	-3.440251099999999695e+01
5.733493699999999471e+00	-3.441381599999999708e+01
5.732366399999999196e+00	-3.436859300000000417e+01
5.731128599999999906e+00	-3.440251099999999695e+01
5.729812100000000186e+00	-3.436859300000000417e+01
5.728716100000000644e+00	-3.441381599999999708e+01
5.727954000000000434e+00	-3.442512100000000430e+01
5.727267299999999395e+00	-3.436859300000000417e+01
5.726458799999999627e+00	-3.439120599999999683e+01
5.725594699999999371e+00	-3.442512100000000430e+01
5.724780699999999278e+00	-3.437989800000000429e+01
5.724014500000000005e+00	-3.441381599999999708e+01
5.723264200000000024e+00	-3.442512100000000430e+01
5.722512000000000043e+00	-3.444773399999999697e+01
5.721679800000000427e+00	-3.443642499999999984e+01
5.720671700000000470e+00	-3.439120599999999683e+01
5.719553399999999677e+00	-3.439120599999999683e+01
5.718517999999999546e+00	-3.439120599999999683e+01
5.717605300000000668e+00	-3.442512100000000430e+01
5.716666699999999324e+00	-3.437989800000000429e+01
5.715658499999999975e+00	-3.444773399999999697e+01
5.714691699999999486e+00	-3.444773399999999697e+01
5.713761299999999821e+00	-3.448164799999999985e+01
5.712785000000000224e+00	-3.441381599999999708e+01
5.711769499999999944e+00	-3.439120599999999683e+01
5.710679899999999698e+00	-3.439120599999999683e+01
5.709479400000000204e+00	-3.440251099999999695e+01
5.708280199999999915e+00	-3.437989800000000429e+01
5.707154699999999359e+00	-3.439120599999999683e+01
5.706088800000000738e+00	-3.439120599999999683e+01
5.705119299999999782e+00	-3.437989800000000429e+01
5.704251199999999855e+00	-3.437989800000000429e+01
5.703476299999999277e+00	-3.436859300000000417e+01
5.702794599999999825e+00	-3.436859300000000417e+01
5.702057500000000445e+00	-3.434598399999999430e+01
5.701137499999999747e+00	-3.437989800000000429e+01
5.700160700000000524e+00	-3.439120599999999683e+01
5.699246200000000151e+00	-3.439120599999999683e+01
5.698311699999999647e+00	-3.435728899999999442e+01
5.697381299999999982e+00	-3.433467900000000128e+01
5.696594100000000438e+00	-3.440251099999999695e+01
5.695778300000000627e+00	-3.439120599999999683e+01
5.694708300000000278e+00	-3.441381599999999708e+01
5.693560500000000246e+00	-3.443642499999999984e+01
5.692563700000000004e+00	-3.439120599999999683e+01
5.691681500000000504e+00	-3.437989800000000429e+01
5.690794800000000819e+00	-3.432337100000000163e+01
5.689897499999999830e+00	-3.430076099999999428e+01
5.689015799999999956e+00	-3.431206599999999440e+01
5.688047199999999748e+00	-3.428945699999999874e+01
5.686843899999999508e+00	-3.443642499999999984e+01
5.685455100000000428e+00	-3.436859300000000417e+01
5.684159099999999576e+00	-3.431206599999999440e+01
5.683136399999999533e+00	-3.440251099999999695e+01
5.682260999999999562e+00	-3.437989800000000429e+01
5.681341500000000266e+00	-3.441381599999999708e+01
5.680360999999999549e+00	-3.441381599999999708e+01
5.679413299999999332e+00	-3.442512100000000430e+01
5.678551099999999963e+00	-3.440251099999999695e+01
5.677727100000000249e+00	-3.436859300000000417e+01
5.676877199999999846e+00	-3.441381599999999708e+01
5.676032700000000375e+00	-3.434598399999999430e+01
5.675238799999999806e+00	-3.435728899999999442e+01
5.674433900000000364e+00	-3.434598399999999430e+01
5.673555300000000301e+00	-3.441381599999999708e+01
5.672636199999999462e+00	-3.442512100000000430e+01
5.671686300000000180e+00	-3.440251099999999695e+01
5.670664900000000230e+00	-3.442512100000000430e+01
5.669628099999999726e+00	-3.436859300000000417e+01
5.668683099999999975e+00	-3.436859300000000417e+01
5.667789100000000246e+00	-3.445903800000000672e+01
5.666850900000000024e+00	-3.441381599999999708e+01
5.665879600000000238e+00	-3.440251099999999695e+01
5.664878200000000419e+00	-3.437989800000000429e+01
5.663791400000000031e+00	-3.435728899999999442e+01
5.662601299999999505e+00	-3.430076099999999428e+01
5.661425300000000327e+00	-3.433467900000000128e+01
5.660378999999999827e+00	-3.434598399999999430e+01
5.659355299999999644e+00	-3.433467900000000128e+01
5.658267600000000286e+00	-3.435728899999999442e+01
5.657210300000000025e+00	-3.432337100000000163e+01
5.656252099999999672e+00	-3.433467900000000128e+01
5.655450899999999947e+00	-3.431206599999999440e+01
5.654820599999999864e+00	-3.434598399999999430e+01
5.654136700000000459e+00	-3.428945699999999874e+01
5.653165300000000393e+00	-3.432337100000000163e+01
5.652034800000000025e+00	-3.437989800000000429e+01
5.651041600000000109e+00	-3.439120599999999683e+01
5.650185800000000036e+00	-3.437989800000000429e+01
5.649269999999999570e+00	-3.435728899999999442e+01
5.648274500000000309e+00	-3.428945699999999874e+01
5.647309099999999304e+00	-3.432337100000000163e+01
5.646392300000000475e+00	-3.435728899999999442e+01
5.645448299999999975e+00	-3.435728899999999442e+01
5.644425099999999418e+00	-3.436859300000000417e+01
5.643375999999999948e+00	-3.431206599999999440e+01
5.642383300000000546e+00	-3.434598399999999430e+01
5.641430999999999862e+00	-3.439120599999999683e+01
5.640439699999999945e+00	-3.439120599999999683e+01
5.639377800000000107e+00	-3.439120599999999683e+01
5.638198199999999716e+00	-3.435728899999999442e+01
5.636876299999999951e+00	-3.431206599999999440e+01
5.635603900000000444e+00	-3.430076099999999428e+01
5.634587500000000304e+00	-3.434598399999999430e+01
5.633723999999999954e+00	-3.428945699999999874e+01
5.632831300000000319e+00	-3.434598399999999430e+01
5.631932700000000125e+00	-3.436859300000000417e+01
5.631101400000000368e+00	-3.431206599999999440e+01
5.630315600000000309e+00	-3.435728899999999442e+01
5.629519400000000395e+00	-3.435728899999999442e+01
5.628641700000000192e+00	-3.431206599999999440e+01
5.627651700000000368e+00	-3.434598399999999430e+01
5.626632200000000417e+00	-3.435728899999999442e+01
5.625646700000000777e+00	-3.428945699999999874e+01
5.624663100000000249e+00	-3.435728899999999442e+01
5.623691799999999574e+00	-3.440251099999999695e+01
5.622727300000000206e+00	-3.439120599999999683e+01
5.621739499999999445e+00	-3.432337100000000163e+01
5.620835999999999721e+00	-3.433467900000000128e+01
5.620013799999999726e+00	-3.431206599999999440e+01
5.619023300000000276e+00	-3.430076099999999428e+01
5.617825100000000127e+00	-3.430076099999999428e+01
5.616680899999999532e+00	-3.433467900000000128e+01
5.615669099999999858e+00	-3.436859300000000417e+01
5.614597300000000679e+00	-3.440251099999999695e+01
5.613408999999999871e+00	-3.435728899999999442e+01
5.612251199999999329e+00	-3.434598399999999430e+01
5.611140800000000262e+00	-3.439120599999999683e+01
5.610023400000000215e+00	-3.432337100000000163e+01
5.609021599999999275e+00	-3.437989800000000429e+01
5.608238099999999449e+00	-3.436859300000000417e+01
5.607564599999999899e+00	-3.440251099999999695e+01
5.606853400000000320e+00	-3.433467900000000128e+01
5.606073499999999932e+00	-3.431206599999999440e+01
5.605233600000000038e+00	-3.435728899999999442e+01
5.604295000000000471e+00	-3.439120599999999683e+01
5.603226300000000215e+00	-3.432337100000000163e+01
5.602133999999999503e+00	-3.434598399999999430e+01
5.601187699999999658e+00	-3.435728899999999442e+01
5.600351900000000605e+00	-3.432337100000000163e+01
5.599431499999999673e+00	-3.427815199999999862e+01
5.598418300000000514e+00	-3.435728899999999442e+01
5.597433800000000126e+00	-3.432337100000000163e+01
5.596401900000000040e+00	-3.439120599999999683e+01
5.595271399999999673e+00	-3.437989800000000429e+01
5.594215499999999786e+00	-3.437989800000000429e+01
5.593226899999999446e+00	-3.427815199999999862e+01
5.592095900000000341e+00	-3.431206599999999440e+01
5.590867199999999926e+00	-3.434598399999999430e+01
5.589753499999999597e+00	-3.428945699999999874e+01
5.588752599999999404e+00	-3.437989800000000429e+01
5.587695300000000032e+00	-3.439120599999999683e+01
5.586567999999999756e+00	-3.437989800000000429e+01
5.585511600000000243e+00	-3.443642499999999984e+01
5.584561199999999559e+00	-3.437989800000000429e+01
5.583651699999999884e+00	-3.435728899999999442e+01
5.582807700000000040e+00	-3.436859300000000417e+01
5.582083800000000373e+00	-3.437989800000000429e+01
5.581384800000000368e+00	-3.440251099999999695e+01
5.580590400000000173e+00	-3.439120599999999683e+01
5.579719100000000154e+00	-3.440251099999999695e+01
5.578771399999999936e+00	-3.433467900000000128e+01
5.577696399999999777e+00	-3.433467900000000128e+01
5.576573999999999920e+00	-3.434598399999999430e+01
5.575588100000000047e+00	-3.434598399999999430e+01
5.574769600000000658e+00	-3.434598399999999430e+01
5.573945600000000056e+00	-3.434598399999999430e+01
5.573017000000000110e+00	-3.445903800000000672e+01
5.572036100000000047e+00	-3.443642499999999984e+01
5.571001100000000150e+00	-3.439120599999999683e+01
5.569901100000000049e+00	-3.442512100000000430e+01
5.568784200000000517e+00	-3.443642499999999984e+01
5.567620999999999931e+00	-3.445903800000000672e+01
5.566394100000000122e+00	-3.443642499999999984e+01
5.565241699999999625e+00	-3.442512100000000430e+01
5.564162200000000169e+00	-3.441381599999999708e+01
5.562997600000000098e+00	-3.441381599999999708e+01
5.561871099999999402e+00	-3.436859300000000417e+01
5.560983900000000091e+00	-3.436859300000000417e+01
5.560215399999999697e+00	-3.448164799999999985e+01
5.559422299999999595e+00	-3.443642499999999984e+01
5.558630199999999633e+00	-3.441381599999999708e+01
5.557826200000000050e+00	-3.444773399999999697e+01
5.557004899999999914e+00	-3.448164799999999985e+01
5.556169999999999831e+00	-3.442512100000000430e+01
5.555229999999999890e+00	-3.444773399999999697e+01
5.554229100000000585e+00	-3.441381599999999708e+01
5.553322800000000115e+00	-3.441381599999999708e+01
5.552405600000000163e+00	-3.443642499999999984e+01
5.551269200000000126e+00	-3.439120599999999683e+01
5.550016299999999347e+00	-3.444773399999999697e+01
5.548925899999999523e+00	-3.441381599999999708e+01
5.548056800000000344e+00	-3.444773399999999697e+01
5.547199199999999664e+00	-3.437989800000000429e+01
5.546190600000000082e+00	-3.437989800000000429e+01
5.545086900000000263e+00	-3.440251099999999695e+01
5.543966799999999751e+00	-3.437989800000000429e+01
5.542767200000000116e+00	-3.435728899999999442e+01
5.541473500000000385e+00	-3.439120599999999683e+01
5.540261600000000008e+00	-3.441381599999999708e+01
5.539241999999999777e+00	-3.441381599999999708e+01
5.538316100000000297e+00	-3.440251099999999695e+01
5.537391599999999414e+00	-3.441381599999999708e+01
5.536477099999999929e+00	-3.436859300000000417e+01
5.535596800000000428e+00	-3.436859300000000417e+01
5.534729099999999846e+00	-3.441381599999999708e+01
5.533845099999999739e+00	-3.444773399999999697e+01
5.532927400000000162e+00	-3.440251099999999695e+01
5.531949199999999678e+00	-3.442512100000000430e+01
5.530977400000000266e+00	-3.435728899999999442e+01
5.530125700000000144e+00	-3.435728899999999442e+01
5.529337199999999619e+00	-3.435728899999999442e+01
5.528450900000000168e+00	-3.440251099999999695e+01
5.527423100000000034e+00	-3.439120599999999683e+01
5.526403099999999569e+00	-3.441381599999999708e+01
5.525517300000000631e+00	-3.443642499999999984e+01
5.524597800000000447e+00	-3.440251099999999695e+01
5.523489999999999789e+00	-3.441381599999999708e+01
5.522389500000000062e+00	-3.442512100000000430e+01
5.521439999999999237e+00	-3.439120599999999683e+01
5.520449100000000442e+00	-3.436859300000000417e+01
5.519253100000000245e+00	-3.443642499999999984e+01
5.517969800000000369e+00	-3.447034299999999973e+01
5.516775199999999657e+00	-3.448164799999999985e+01
