# ZSnsr (um)	Defl (nm)
3.990826399999999996e+00	-2.064376800000000145e+01
3.989766400000000601e+00	-2.060985200000000006e+01
3.988745399999999997e+00	-2.060985200000000006e+01
3.987879600000000302e+00	-2.062115599999999915e+01
3.987063800000000491e+00	-2.063246099999999927e+01
3.986211599999999855e+00	-2.070029500000000056e+01
3.985341200000000139e+00	-2.071159999999999712e+01
3.984450400000000059e+00	-2.070029500000000056e+01
3.983515899999999554e+00	-2.071159999999999712e+01
3.982591799999999793e+00	-2.072290599999999827e+01
3.981709099999999779e+00	-2.076812699999999978e+01
3.980807399999999774e+00	-2.075682199999999966e+01
3.979867000000000488e+00	-2.073421099999999839e+01
3.978894300000000328e+00	-2.074551600000000207e+01
3.977881500000000070e+00	-2.070029500000000056e+01
3.976918399999999743e+00	-2.070029500000000056e+01
3.976088899999999704e+00	-2.079073800000000105e+01
3.975312200000000296e+00	-2.077943300000000093e+01
3.974480900000000538e+00	-2.076812699999999978e+01
3.973524599999999740e+00	-2.076812699999999978e+01
3.972440500000000263e+00	-2.080204499999999967e+01
3.971431400000000167e+00	-2.079073800000000105e+01
3.970651099999999989e+00	-2.079073800000000105e+01
3.969980800000000087e+00	-2.079073800000000105e+01
3.969261799999999951e+00	-2.083596100000000106e+01
3.968400099999999764e+00	-2.085857200000000233e+01
3.967390999999999668e+00	-2.083596100000000106e+01
3.966340999999999894e+00	-2.081334900000000232e+01
3.965305000000000302e+00	-2.081334900000000232e+01
3.964265900000000009e+00	-2.086987600000000143e+01
3.963251399999999869e+00	-2.090379199999999926e+01
3.962301000000000517e+00	-2.089248800000000017e+01
3.961444699999999930e+00	-2.091509900000000144e+01
3.960656200000000293e+00	-2.093770800000000065e+01
3.959771700000000116e+00	-2.091509900000000144e+01
3.958713899999999786e+00	-2.092640400000000156e+01
3.957683499999999910e+00	-2.089248800000000017e+01
3.956818499999999794e+00	-2.088118100000000155e+01
3.955961800000000306e+00	-2.093770800000000065e+01
3.955007699999999904e+00	-2.096031999999999940e+01
3.954050000000000065e+00	-2.098293100000000067e+01
3.953123299999999674e+00	-2.097162600000000054e+01
3.952175599999999456e+00	-2.101684699999999850e+01
3.951207899999999995e+00	-2.102815299999999965e+01
3.950210600000000127e+00	-2.106206899999999749e+01
3.949204300000000334e+00	-2.101684699999999850e+01
3.948323000000000249e+00	-2.105076299999999989e+01
3.947575399999999846e+00	-2.099423599999999723e+01
3.946754100000000154e+00	-2.098293100000000067e+01
3.945747300000000291e+00	-2.100554199999999838e+01
3.944701299999999744e+00	-2.100554199999999838e+01
3.943768200000000057e+00	-2.097162600000000054e+01
3.942879599999999485e+00	-2.101684699999999850e+01
3.941929200000000577e+00	-2.098293100000000067e+01
3.940997000000000305e+00	-2.097162600000000054e+01
3.940136099999999697e+00	-2.096031999999999940e+01
3.939218000000000330e+00	-2.098293100000000067e+01
3.938230299999999851e+00	-2.098293100000000067e+01
3.937321700000000035e+00	-2.102815299999999965e+01
3.936476799999999887e+00	-2.101684699999999850e+01
3.935519499999999837e+00	-2.103945799999999977e+01
3.934419500000000181e+00	-2.102815299999999965e+01
3.933339900000000444e+00	-2.105076299999999989e+01
3.932377699999999976e+00	-2.100554199999999838e+01
3.931452700000000355e+00	-2.103945799999999977e+01
3.930492800000000120e+00	-2.099423599999999723e+01
3.929514599999999636e+00	-2.103945799999999977e+01
3.928553300000000359e+00	-2.096031999999999940e+01
3.927659699999999532e+00	-2.103945799999999977e+01
3.926785699999999490e+00	-2.106206899999999749e+01
3.925786600000000348e+00	-2.106206899999999749e+01
3.924742500000000245e+00	-2.108468099999999978e+01
3.923829400000000245e+00	-2.105076299999999989e+01
3.922952099999999831e+00	-2.106206899999999749e+01
3.921995799999999921e+00	-2.102815299999999965e+01
3.921058099999999769e+00	-2.102815299999999965e+01
3.920184099999999727e+00	-2.107337400000000116e+01
3.919249600000000111e+00	-2.107337400000000116e+01
3.918183699999999714e+00	-2.108468099999999978e+01
3.917130500000000293e+00	-2.109598500000000243e+01
3.916225099999999681e+00	-2.105076299999999989e+01
3.915315600000000451e+00	-2.107337400000000116e+01
3.914296900000000079e+00	-2.108468099999999978e+01
3.913420200000000015e+00	-2.115251300000000256e+01
3.912744899999999859e+00	-2.115251300000000256e+01
3.911874999999999769e+00	-2.110729199999999750e+01
3.910700300000000240e+00	-2.110729199999999750e+01
3.909561199999999737e+00	-2.110729199999999750e+01
3.908587999999999951e+00	-2.109598500000000243e+01
3.907635799999999993e+00	-2.111859699999999762e+01
3.906673599999999968e+00	-2.116381900000000016e+01
3.905770000000000408e+00	-2.115251300000000256e+01
3.904875500000000166e+00	-2.114120799999999889e+01
3.903871899999999950e+00	-2.107337400000000116e+01
3.902797300000000025e+00	-2.115251300000000256e+01
3.901791399999999577e+00	-2.114120799999999889e+01
3.900871399999999767e+00	-2.112990100000000027e+01
3.899941000000000102e+00	-2.118642900000000040e+01
3.898931500000000216e+00	-2.117512400000000028e+01
3.897863699999999376e+00	-2.111859699999999762e+01
3.896831000000000156e+00	-2.110729199999999750e+01
3.895890599999999981e+00	-2.111859699999999762e+01
3.895011100000000059e+00	-2.119773500000000155e+01
3.894128900000000115e+00	-2.116381900000000016e+01
3.893200799999999795e+00	-2.114120799999999889e+01
3.892247199999999907e+00	-2.109598500000000243e+01
3.891324000000000005e+00	-2.111859699999999762e+01
3.890423200000000303e+00	-2.115251300000000256e+01
3.889446799999999982e+00	-2.112990100000000027e+01
3.888396299999999695e+00	-2.114120799999999889e+01
3.887423199999999746e+00	-2.119773500000000155e+01
3.886526400000000159e+00	-2.119773500000000155e+01
3.885567400000000227e+00	-2.117512400000000028e+01
3.884548300000000065e+00	-2.115251300000000256e+01
3.883546899999999802e+00	-2.119773500000000155e+01
3.882550099999999560e+00	-2.119773500000000155e+01
3.881538299999999442e+00	-2.124295599999999951e+01
3.880556499999999964e+00	-2.124295599999999951e+01
3.879608399999999957e+00	-2.123165099999999939e+01
3.878655199999999859e+00	-2.126556700000000077e+01
3.877720700000000242e+00	-2.126556700000000077e+01
3.876805300000000010e+00	-2.124295599999999951e+01
3.875865300000000513e+00	-2.125426200000000065e+01
3.874908100000000299e+00	-2.120904000000000167e+01
3.873965400000000336e+00	-2.126556700000000077e+01
3.873013199999999490e+00	-2.128817799999999849e+01
3.871981800000000362e+00	-2.128817799999999849e+01
3.870874899999999563e+00	-2.128817799999999849e+01
3.869821300000000353e+00	-2.127687399999999940e+01
3.868915400000000115e+00	-2.124295599999999951e+01
3.868085499999999843e+00	-2.120904000000000167e+01
3.867209200000000457e+00	-2.119773500000000155e+01
3.866277899999999601e+00	-2.123165099999999939e+01
3.865304300000000026e+00	-2.122034599999999926e+01
3.864238800000000307e+00	-2.118642900000000040e+01
3.863186999999999927e+00	-2.118642900000000040e+01
3.862306599999999701e+00	-2.123165099999999939e+01
3.861489900000000475e+00	-2.125426200000000065e+01
3.860597599999999741e+00	-2.122034599999999926e+01
3.859682200000000396e+00	-2.127687399999999940e+01
3.858799599999999774e+00	-2.129948299999999861e+01
3.857924600000000037e+00	-2.132209399999999988e+01
3.857030599999999865e+00	-2.131079000000000079e+01
3.856073400000000095e+00	-2.132209399999999988e+01
3.854987900000000245e+00	-2.126556700000000077e+01
3.853850999999999694e+00	-2.128817799999999849e+01
3.852829600000000632e+00	-2.128817799999999849e+01
3.851883799999999969e+00	-2.126556700000000077e+01
3.850926499999999919e+00	-2.131079000000000079e+01
3.850021999999999611e+00	-2.131079000000000079e+01
3.849147999999999570e+00	-2.133340099999999850e+01
3.848179399999999806e+00	-2.135600999999999772e+01
3.847104399999999647e+00	-2.138992799999999761e+01
3.846054399999999873e+00	-2.140123299999999773e+01
3.845133499999999760e+00	-2.137862200000000001e+01
3.844252200000000119e+00	-2.140123299999999773e+01
3.843247199999999975e+00	-2.136731699999999989e+01
3.842125400000000024e+00	-2.138992799999999761e+01
3.841003000000000167e+00	-2.141253899999999888e+01
3.839953899999999809e+00	-2.138992799999999761e+01
3.838989399999999552e+00	-2.135600999999999772e+01
3.838074499999999833e+00	-2.142384399999999900e+01
3.837214100000000183e+00	-2.138992799999999761e+01
3.836442799999999487e+00	-2.138992799999999761e+01
3.835616600000000265e+00	-2.138992799999999761e+01
3.834554300000000193e+00	-2.134470599999999862e+01
3.833394700000000377e+00	-2.132209399999999988e+01
3.832370100000000335e+00	-2.136731699999999989e+01
3.831449200000000221e+00	-2.133340099999999850e+01
3.830487000000000197e+00	-2.132209399999999988e+01
3.829453799999999575e+00	-2.132209399999999988e+01
3.828402399999999872e+00	-2.131079000000000079e+01
3.827389299999999661e+00	-2.132209399999999988e+01
3.826490700000000356e+00	-2.131079000000000079e+01
3.825673000000000101e+00	-2.127687399999999940e+01
3.824731700000000068e+00	-2.131079000000000079e+01
3.823644900000000124e+00	-2.128817799999999849e+01
3.822595300000000140e+00	-2.133340099999999850e+01
3.821639399999999576e+00	-2.134470599999999862e+01
3.820683600000000180e+00	-2.140123299999999773e+01
3.819645400000000190e+00	-2.142384399999999900e+01
3.818560800000000199e+00	-2.138992799999999761e+01
3.817518500000000259e+00	-2.137862200000000001e+01
3.816532600000000386e+00	-2.136731699999999989e+01
3.815560799999999642e+00	-2.141253899999999888e+01
3.814583399999999624e+00	-2.135600999999999772e+01
3.813601299999999750e+00	-2.137862200000000001e+01
3.812605000000000022e+00	-2.132209399999999988e+01
3.811607899999999827e+00	-2.128817799999999849e+01
3.810665699999999934e+00	-2.128817799999999849e+01
3.809758700000000164e+00	-2.137862200000000001e+01
3.808794000000000235e+00	-2.136731699999999989e+01
3.807759000000000338e+00	-2.136731699999999989e+01
3.806726499999999902e+00	-2.135600999999999772e+01
3.805713299999999855e+00	-2.140123299999999773e+01
3.804698300000000089e+00	-2.140123299999999773e+01
3.803735800000000111e+00	-2.140123299999999773e+01
3.802853400000000050e+00	-2.135600999999999772e+01
3.801934300000000100e+00	-2.141253899999999888e+01
3.800889300000000137e+00	-2.138992799999999761e+01
3.799825400000000020e+00	-2.134470599999999862e+01
3.798872999999999944e+00	-2.135600999999999772e+01
3.797944799999999788e+00	-2.134470599999999862e+01
3.796900700000000128e+00	-2.140123299999999773e+01
3.795840000000000103e+00	-2.145776000000000039e+01
3.794931700000000241e+00	-2.143514899999999912e+01
3.794107700000000083e+00	-2.135600999999999772e+01
3.793148599999999870e+00	-2.135600999999999772e+01
3.791998299999999933e+00	-2.136731699999999989e+01
3.790873099999999774e+00	-2.138992799999999761e+01
3.789940800000000110e+00	-2.141253899999999888e+01
3.789100900000000216e+00	-2.136731699999999989e+01
3.788219600000000131e+00	-2.137862200000000001e+01
3.787249399999999877e+00	-2.142384399999999900e+01
3.786172799999999672e+00	-2.137862200000000001e+01
3.785060700000000278e+00	-2.140123299999999773e+01
3.784005899999999922e+00	-2.141253899999999888e+01
3.783017099999999910e+00	-2.141253899999999888e+01
3.782079799999999992e+00	-2.135600999999999772e+01
3.781172799999999778e+00	-2.136731699999999989e+01
3.780243800000000043e+00	-2.134470599999999862e+01
3.779239700000000202e+00	-2.133340099999999850e+01
3.778146000000000004e+00	-2.133340099999999850e+01
3.777039400000000047e+00	-2.136731699999999989e+01
3.775991400000000109e+00	-2.134470599999999862e+01
3.775010800000000000e+00	-2.138992799999999761e+01
3.774126099999999706e+00	-2.135600999999999772e+01
3.773295699999999808e+00	-2.131079000000000079e+01
3.772363700000000097e+00	-2.141253899999999888e+01
3.771286400000000150e+00	-2.143514899999999912e+01
3.770225899999999797e+00	-2.143514899999999912e+01
3.769282099999999858e+00	-2.142384399999999900e+01
3.768307800000000096e+00	-2.142384399999999900e+01
3.767239800000000027e+00	-2.141253899999999888e+01
3.766284399999999977e+00	-2.142384399999999900e+01
3.765468400000000049e+00	-2.148037100000000166e+01
3.764539099999999916e+00	-2.144645499999999672e+01
3.763465899999999920e+00	-2.146906699999999901e+01
3.762471399999999910e+00	-2.137862200000000001e+01
3.761581599999999970e+00	-2.141253899999999888e+01
3.760609399999999880e+00	-2.138992799999999761e+01
3.759517100000000056e+00	-2.135600999999999772e+01
3.758457300000000334e+00	-2.138992799999999761e+01
3.757533000000000012e+00	-2.145776000000000039e+01
3.756665600000000271e+00	-2.140123299999999773e+01
3.755688999999999833e+00	-2.141253899999999888e+01
3.754608999999999863e+00	-2.140123299999999773e+01
3.753564699999999643e+00	-2.144645499999999672e+01
3.752566999999999986e+00	-2.142384399999999900e+01
3.751566299999999909e+00	-2.144645499999999672e+01
3.750599300000000191e+00	-2.143514899999999912e+01
3.749662900000000132e+00	-2.146906699999999901e+01
3.748650700000000224e+00	-2.143514899999999912e+01
3.747559700000000049e+00	-2.141253899999999888e+01
3.746494300000000166e+00	-2.140123299999999773e+01
3.745442399999999950e+00	-2.138992799999999761e+01
3.744428599999999996e+00	-2.137862200000000001e+01
3.743546100000000099e+00	-2.132209399999999988e+01
3.742629600000000334e+00	-2.135600999999999772e+01
3.741519299999999770e+00	-2.136731699999999989e+01
3.740403800000000167e+00	-2.135600999999999772e+01
3.739424800000000104e+00	-2.142384399999999900e+01
3.738464299999999962e+00	-2.140123299999999773e+01
3.737466200000000072e+00	-2.145776000000000039e+01
3.736464600000000136e+00	-2.142384399999999900e+01
3.735404300000000344e+00	-2.140123299999999773e+01
3.734285400000000088e+00	-2.137862200000000001e+01
3.733247699999999725e+00	-2.141253899999999888e+01
3.732381900000000030e+00	-2.140123299999999773e+01
3.731585599999999836e+00	-2.137862200000000001e+01
3.730649000000000104e+00	-2.141253899999999888e+01
3.729535600000000173e+00	-2.143514899999999912e+01
3.728443299999999905e+00	-2.136731699999999989e+01
3.727494000000000085e+00	-2.140123299999999773e+01
3.726575199999999644e+00	-2.141253899999999888e+01
3.725570899999999686e+00	-2.141253899999999888e+01
3.724500899999999781e+00	-2.136731699999999989e+01
3.723389499999999686e+00	-2.126556700000000077e+01
3.722249400000000374e+00	-2.132209399999999988e+01
3.721185300000000140e+00	-2.131079000000000079e+01
3.720273500000000233e+00	-2.136731699999999989e+01
3.719396300000000100e+00	-2.136731699999999989e+01
3.718401300000000020e+00	-2.134470599999999862e+01
3.717313600000000218e+00	-2.135600999999999772e+01
3.716279699999999853e+00	-2.136731699999999989e+01
3.715349499999999860e+00	-2.135600999999999772e+01
3.714428200000000402e+00	-2.141253899999999888e+01
3.713517300000000354e+00	-2.142384399999999900e+01
3.712663999999999742e+00	-2.138992799999999761e+01
3.711733800000000194e+00	-2.133340099999999850e+01
3.710658800000000035e+00	-2.136731699999999989e+01
3.709556500000000145e+00	-2.134470599999999862e+01
3.708439199999999936e+00	-2.135600999999999772e+01
3.707318200000000008e+00	-2.141253899999999888e+01
3.706366899999999909e+00	-2.142384399999999900e+01
3.705576300000000156e+00	-2.142384399999999900e+01
3.704689300000000074e+00	-2.138992799999999761e+01
3.703574700000000330e+00	-2.134470599999999862e+01
3.702368799999999904e+00	-2.131079000000000079e+01
3.701308299999999996e+00	-2.134470599999999862e+01
3.700405600000000295e+00	-2.136731699999999989e+01
3.699437899999999946e+00	-2.135600999999999772e+01
3.698366500000000112e+00	-2.137862200000000001e+01
3.697323299999999868e+00	-2.137862200000000001e+01
3.696293799999999852e+00	-2.134470599999999862e+01
3.695191000000000336e+00	-2.133340099999999850e+01
3.694098300000000279e+00	-2.136731699999999989e+01
3.693159699999999823e+00	-2.131079000000000079e+01
3.692276099999999950e+00	-2.134470599999999862e+01
3.691302299999999814e+00	-2.132209399999999988e+01
3.690314299999999825e+00	-2.133340099999999850e+01
3.689350699999999872e+00	-2.134470599999999862e+01
3.688270699999999902e+00	-2.135600999999999772e+01
3.687023799999999962e+00	-2.136731699999999989e+01
3.685855099999999940e+00	-2.131079000000000079e+01
3.684958999999999651e+00	-2.127687399999999940e+01
3.684101300000000023e+00	-2.132209399999999988e+01
3.683065399999999823e+00	-2.133340099999999850e+01
3.681980199999999925e+00	-2.129948299999999861e+01
3.680948599999999793e+00	-2.135600999999999772e+01
3.679943999999999882e+00	-2.132209399999999988e+01
3.678970900000000377e+00	-2.128817799999999849e+01
3.678047999999999984e+00	-2.131079000000000079e+01
3.677124399999999849e+00	-2.128817799999999849e+01
3.676126700000000191e+00	-2.134470599999999862e+01
3.675142099999999967e+00	-2.132209399999999988e+01
3.674260799999999882e+00	-2.127687399999999940e+01
3.673313999999999968e+00	-2.135600999999999772e+01
3.672150100000000084e+00	-2.132209399999999988e+01
3.670888900000000010e+00	-2.135600999999999772e+01
3.669751100000000044e+00	-2.137862200000000001e+01
3.668845000000000134e+00	-2.134470599999999862e+01
3.668039700000000014e+00	-2.131079000000000079e+01
3.667104900000000001e+00	-2.133340099999999850e+01
3.666015999999999941e+00	-2.135600999999999772e+01
3.664916199999999957e+00	-2.135600999999999772e+01
3.663857800000000164e+00	-2.136731699999999989e+01
3.662807099999999760e+00	-2.136731699999999989e+01
3.661802099999999616e+00	-2.134470599999999862e+01
3.660838500000000106e+00	-2.134470599999999862e+01
3.659785099999999680e+00	-2.132209399999999988e+01
3.658695699999999995e+00	-2.133340099999999850e+01
3.657750800000000080e+00	-2.132209399999999988e+01
3.656876699999999758e+00	-2.134470599999999862e+01
3.655950199999999928e+00	-2.137862200000000001e+01
3.654977700000000329e+00	-2.137862200000000001e+01
3.653949499999999961e+00	-2.134470599999999862e+01
3.652917700000000156e+00	-2.136731699999999989e+01
3.651969100000000079e+00	-2.137862200000000001e+01
3.651035499999999878e+00	-2.135600999999999772e+01
3.649974999999999969e+00	-2.136731699999999989e+01
3.648811800000000272e+00	-2.132209399999999988e+01
3.647738099999999761e+00	-2.126556700000000077e+01
3.646817299999999928e+00	-2.128817799999999849e+01
3.645913900000000041e+00	-2.131079000000000079e+01
3.644950499999999760e+00	-2.125426200000000065e+01
3.643941899999999734e+00	-2.128817799999999849e+01
3.642879199999999873e+00	-2.131079000000000079e+01
3.641767300000000152e+00	-2.124295599999999951e+01
3.640668400000000027e+00	-2.125426200000000065e+01
3.639655499999999932e+00	-2.131079000000000079e+01
3.638718499999999967e+00	-2.133340099999999850e+01
3.637773900000000005e+00	-2.135600999999999772e+01
3.636785099999999993e+00	-2.136731699999999989e+01
3.635761699999999763e+00	-2.129948299999999861e+01
3.634699599999999808e+00	-2.132209399999999988e+01
3.633608699999999914e+00	-2.136731699999999989e+01
3.632533200000000129e+00	-2.134470599999999862e+01
3.631487499999999979e+00	-2.133340099999999850e+01
3.630455500000000058e+00	-2.137862200000000001e+01
3.629462100000000024e+00	-2.135600999999999772e+01
3.628496399999999955e+00	-2.135600999999999772e+01
3.627482300000000048e+00	-2.136731699999999989e+01
3.626396600000000081e+00	-2.140123299999999773e+01
3.625293899999999958e+00	-2.143514899999999912e+01
3.624277700000000380e+00	-2.133340099999999850e+01
3.623383200000000137e+00	-2.128817799999999849e+01
3.622455099999999817e+00	-2.127687399999999940e+01
3.621348900000000093e+00	-2.136731699999999989e+01
3.620159999999999823e+00	-2.138992799999999761e+01
3.619119799999999998e+00	-2.137862200000000001e+01
3.618265100000000345e+00	-2.137862200000000001e+01
3.617357800000000179e+00	-2.140123299999999773e+01
3.616260499999999656e+00	-2.136731699999999989e+01
3.615058400000000116e+00	-2.135600999999999772e+01
3.613892700000000069e+00	-2.142384399999999900e+01
3.612896800000000130e+00	-2.141253899999999888e+01
3.612014799999999859e+00	-2.137862200000000001e+01
3.611044099999999979e+00	-2.137862200000000001e+01
3.609977699999999956e+00	-2.141253899999999888e+01
3.608897899999999659e+00	-2.144645499999999672e+01
3.607754499999999975e+00	-2.142384399999999900e+01
3.606591499999999950e+00	-2.142384399999999900e+01
3.605618499999999838e+00	-2.141253899999999888e+01
3.604826800000000109e+00	-2.140123299999999773e+01
3.603903700000000043e+00	-2.141253899999999888e+01
3.602791400000000088e+00	-2.141253899999999888e+01
3.601814599999999977e+00	-2.143514899999999912e+01
3.600946499999999606e+00	-2.141253899999999888e+01
3.599826900000000052e+00	-2.142384399999999900e+01
3.598543999999999965e+00	-2.143514899999999912e+01
3.597437600000000124e+00	-2.143514899999999912e+01
3.596466700000000127e+00	-2.142384399999999900e+01
3.595437200000000111e+00	-2.144645499999999672e+01
3.594417200000000090e+00	-2.144645499999999672e+01
3.593492000000000353e+00	-2.138992799999999761e+01
3.592489299999999997e+00	-2.142384399999999900e+01
3.591365800000000164e+00	-2.143514899999999912e+01
3.590363799999999994e+00	-2.134470599999999862e+01
3.589525499999999703e+00	-2.134470599999999862e+01
3.588623300000000071e+00	-2.140123299999999773e+01
3.587545299999999937e+00	-2.140123299999999773e+01
3.586380400000000357e+00	-2.145776000000000039e+01
3.585278600000000093e+00	-2.145776000000000039e+01
3.584282200000000085e+00	-2.140123299999999773e+01
3.583245000000000235e+00	-2.144645499999999672e+01
3.582092400000000065e+00	-2.144645499999999672e+01
3.580987400000000154e+00	-2.140123299999999773e+01
3.580014199999999924e+00	-2.144645499999999672e+01
3.579031999999999769e+00	-2.144645499999999672e+01
3.577978499999999951e+00	-2.142384399999999900e+01
3.576955799999999908e+00	-2.146906699999999901e+01
3.575942599999999860e+00	-2.143514899999999912e+01
3.574832999999999927e+00	-2.140123299999999773e+01
3.573741699999999799e+00	-2.143514899999999912e+01
3.572792100000000026e+00	-2.136731699999999989e+01
3.571815999999999658e+00	-2.141253899999999888e+01
3.570695100000000011e+00	-2.143514899999999912e+01
3.569611599999999996e+00	-2.142384399999999900e+01
3.568688300000000257e+00	-2.142384399999999900e+01
3.567738099999999690e+00	-2.142384399999999900e+01
3.566593500000000194e+00	-2.136731699999999989e+01
3.565413400000000177e+00	-2.143514899999999912e+01
3.564415200000000006e+00	-2.142384399999999900e+01
3.563522600000000207e+00	-2.143514899999999912e+01
3.562507599999999996e+00	-2.143514899999999912e+01
3.561318399999999773e+00	-2.150298299999999685e+01
3.560149299999999961e+00	-2.145776000000000039e+01
3.559154700000000116e+00	-2.140123299999999773e+01
3.558197199999999949e+00	-2.145776000000000039e+01
3.557118400000000236e+00	-2.148037100000000166e+01
3.556059500000000373e+00	-2.144645499999999672e+01
3.555186799999999980e+00	-2.145776000000000039e+01
3.554383500000000140e+00	-2.144645499999999672e+01
3.553468300000000024e+00	-2.144645499999999672e+01
3.552456300000000233e+00	-2.140123299999999773e+01
3.551393299999999975e+00	-2.138992799999999761e+01
3.550196699999999872e+00	-2.143514899999999912e+01
3.548932500000000267e+00	-2.146906699999999901e+01
3.547842000000000162e+00	-2.138992799999999761e+01
3.546935200000000066e+00	-2.141253899999999888e+01
3.546020299999999903e+00	-2.146906699999999901e+01
3.544994100000000259e+00	-2.149167600000000178e+01
3.543916799999999867e+00	-2.150298299999999685e+01
3.542914799999999698e+00	-2.146906699999999901e+01
3.541913899999999948e+00	-2.146906699999999901e+01
3.540747500000000159e+00	-2.145776000000000039e+01
3.539535600000000226e+00	-2.148037100000000166e+01
3.538466899999999971e+00	-2.144645499999999672e+01
3.537460299999999780e+00	-2.149167600000000178e+01
3.536396899999999732e+00	-2.144645499999999672e+01
3.535330100000000364e+00	-2.140123299999999773e+01
3.534340500000000329e+00	-2.144645499999999672e+01
3.533424200000000237e+00	-2.146906699999999901e+01
3.532497400000000010e+00	-2.150298299999999685e+01
3.531489500000000170e+00	-2.144645499999999672e+01
3.530414700000000128e+00	-2.144645499999999672e+01
3.529298700000000011e+00	-2.141253899999999888e+01
3.528189599999999704e+00	-2.140123299999999773e+01
3.527144100000000115e+00	-2.138992799999999761e+01
3.526135099999999856e+00	-2.143514899999999912e+01
3.525124200000000041e+00	-2.148037100000000166e+01
3.524134199999999773e+00	-2.150298299999999685e+01
3.523165300000000055e+00	-2.148037100000000166e+01
3.522152200000000288e+00	-2.149167600000000178e+01
3.521085499999999868e+00	-2.145776000000000039e+01
3.520032800000000073e+00	-2.141253899999999888e+01
3.518988700000000414e+00	-2.144645499999999672e+01
3.517887800000000009e+00	-2.144645499999999672e+01
3.516725000000000101e+00	-2.145776000000000039e+01
3.515601699999999941e+00	-2.141253899999999888e+01
3.514634500000000106e+00	-2.142384399999999900e+01
3.513746400000000047e+00	-2.142384399999999900e+01
3.512677300000000002e+00	-2.144645499999999672e+01
3.511398099999999634e+00	-2.144645499999999672e+01
3.510232499999999867e+00	-2.149167600000000178e+01
3.509332099999999954e+00	-2.150298299999999685e+01
3.508452899999999985e+00	-2.143514899999999912e+01
3.507377200000000084e+00	-2.150298299999999685e+01
3.506185100000000165e+00	-2.150298299999999685e+01
3.505073700000000070e+00	-2.146906699999999901e+01
3.504109800000000163e+00	-2.148037100000000166e+01
3.503199899999999811e+00	-2.150298299999999685e+01
3.502197199999999899e+00	-2.149167600000000178e+01
3.501054400000000122e+00	-2.146906699999999901e+01
3.499864800000000109e+00	-2.149167600000000178e+01
3.498721100000000028e+00	-2.154820300000000088e+01
3.497666100000000000e+00	-2.151428699999999949e+01
3.496721799999999991e+00	-2.150298299999999685e+01
3.495783599999999769e+00	-2.149167600000000178e+01
3.494712700000000005e+00	-2.148037100000000166e+01
3.493587000000000220e+00	-2.148037100000000166e+01
3.492547899999999927e+00	-2.145776000000000039e+01
3.491538999999999948e+00	-2.151428699999999949e+01
3.490443799999999985e+00	-2.149167600000000178e+01
3.489280299999999890e+00	-2.149167600000000178e+01
3.488148199999999921e+00	-2.152559400000000167e+01
3.487115900000000046e+00	-2.148037100000000166e+01
3.486166600000000226e+00	-2.145776000000000039e+01
3.485197800000000345e+00	-2.148037100000000166e+01
3.484151400000000010e+00	-2.149167600000000178e+01
3.483071899999999665e+00	-2.145776000000000039e+01
3.481964499999999685e+00	-2.146906699999999901e+01
3.480828400000000045e+00	-2.150298299999999685e+01
3.479770400000000041e+00	-2.145776000000000039e+01
3.478822200000000198e+00	-2.152559400000000167e+01
3.477840699999999785e+00	-2.155950999999999951e+01
3.476736300000000224e+00	-2.149167600000000178e+01
3.475627199999999917e+00	-2.146906699999999901e+01
3.474632599999999627e+00	-2.151428699999999949e+01
3.473672199999999766e+00	-2.151428699999999949e+01
3.472639000000000031e+00	-2.151428699999999949e+01
3.471553999999999807e+00	-2.146906699999999901e+01
3.470460800000000123e+00	-2.153689800000000076e+01
3.469365999999999950e+00	-2.155950999999999951e+01
3.468291200000000352e+00	-2.151428699999999949e+01
3.467263500000000054e+00	-2.150298299999999685e+01
3.466252100000000169e+00	-2.153689800000000076e+01
3.465229799999999916e+00	-2.151428699999999949e+01
3.464189800000000208e+00	-2.143514899999999912e+01
3.463075499999999973e+00	-2.149167600000000178e+01
3.461904699999999835e+00	-2.153689800000000076e+01
3.460814899999999916e+00	-2.152559400000000167e+01
3.459877200000000208e+00	-2.150298299999999685e+01
3.458982300000000176e+00	-2.157081399999999860e+01
3.457914300000000107e+00	-2.153689800000000076e+01
3.456633300000000020e+00	-2.152559400000000167e+01
3.455382699999999918e+00	-2.152559400000000167e+01
3.454363899999999710e+00	-2.152559400000000167e+01
3.453502400000000083e+00	-2.151428699999999949e+01
3.452653800000000217e+00	-2.153689800000000076e+01
3.451794800000000052e+00	-2.154820300000000088e+01
3.450839800000000235e+00	-2.152559400000000167e+01
3.449672500000000142e+00	-2.150298299999999685e+01
3.448487000000000080e+00	-2.149167600000000178e+01
3.447493800000000164e+00	-2.153689800000000076e+01
3.446466500000000099e+00	-2.153689800000000076e+01
3.445240099999999916e+00	-2.151428699999999949e+01
3.444086399999999770e+00	-2.145776000000000039e+01
3.443128699999999931e+00	-2.146906699999999901e+01
3.442161399999999816e+00	-2.151428699999999949e+01
3.441112799999999972e+00	-2.153689800000000076e+01
3.440058199999999733e+00	-2.148037100000000166e+01
3.439003900000000336e+00	-2.148037100000000166e+01
3.437900700000000143e+00	-2.152559400000000167e+01
3.436715100000000245e+00	-2.151428699999999949e+01
3.435533900000000251e+00	-2.151428699999999949e+01
3.434464399999999973e+00	-2.153689800000000076e+01
3.433459800000000062e+00	-2.153689800000000076e+01
