# ZSnsr (um)	Defl (nm)
4.013622899999999660e+00	-1.950191700000000239e+01
4.014857000000000120e+00	-1.943408300000000111e+01
4.016038499999999623e+00	-1.951322099999999793e+01
4.017217599999999500e+00	-1.949061000000000021e+01
4.018440400000000245e+00	-1.947930500000000009e+01
4.019632800000000117e+00	-1.944538900000000226e+01
4.020738699999999888e+00	-1.938886200000000315e+01
4.021861100000000633e+00	-1.929841700000000060e+01
4.023092100000000393e+00	-1.925319599999999909e+01
4.024351300000000187e+00	-1.927580799999999783e+01
4.025513600000000025e+00	-1.926450099999999921e+01
4.026574499999999723e+00	-1.920797400000000010e+01
4.027689999999999770e+00	-1.918536299999999883e+01
4.028987400000000108e+00	-1.920797400000000010e+01
4.030332500000000095e+00	-1.923058499999999782e+01
4.031557199999999952e+00	-1.925319599999999909e+01
4.032721800000000023e+00	-1.923058499999999782e+01
4.033911899999999662e+00	-1.918536299999999883e+01
4.035120999999999292e+00	-1.916275100000000009e+01
4.036321099999999440e+00	-1.917405799999999871e+01
4.037492499999999929e+00	-1.909491900000000086e+01
4.038691299999999984e+00	-1.903839200000000176e+01
4.039941800000000249e+00	-1.902708700000000164e+01
4.041123199999999471e+00	-1.899317000000000277e+01
4.042151000000000494e+00	-1.895925399999999783e+01
4.043137800000000226e+00	-1.898186499999999910e+01
4.044230100000000050e+00	-1.899317000000000277e+01
4.045456099999999999e+00	-1.893664200000000264e+01
4.046780299999999997e+00	-1.897055999999999898e+01
4.048111800000000038e+00	-1.899317000000000277e+01
4.049326900000000506e+00	-1.886881100000000089e+01
4.050459199999999704e+00	-1.888011499999999998e+01
4.051648800000000605e+00	-1.889142199999999860e+01
4.052902999999999700e+00	-1.885750399999999871e+01
4.054132700000000256e+00	-1.884619899999999859e+01
4.055312699999999992e+00	-1.884619899999999859e+01
4.056481899999999641e+00	-1.875575600000000165e+01
4.057664199999999610e+00	-1.877836699999999936e+01
4.058857500000000229e+00	-1.876706100000000177e+01
4.060106199999999887e+00	-1.874445000000000050e+01
4.061413599999999846e+00	-1.873314500000000038e+01
4.062616900000000086e+00	-1.872184000000000026e+01
4.063465899999999742e+00	-1.868792200000000037e+01
4.063766000000000211e+00	-1.867661800000000127e+01
4.063541800000000315e+00	-1.872184000000000026e+01
4.063032999999999895e+00	-1.876706100000000177e+01
4.062394999999999534e+00	-1.878967199999999949e+01
4.061640500000000209e+00	-1.891403100000000137e+01
4.060893799999999665e+00	-1.900447600000000037e+01
4.060285400000000600e+00	-1.900447600000000037e+01
4.059683300000000550e+00	-1.900447600000000037e+01
4.058875699999999753e+00	-1.902708700000000164e+01
4.057902499999999968e+00	-1.904969700000000188e+01
4.057019400000000608e+00	-1.911753099999999961e+01
4.056375899999999923e+00	-1.916275100000000009e+01
4.055813399999999902e+00	-1.911753099999999961e+01
4.055137700000000400e+00	-1.918536299999999883e+01
4.054412800000000594e+00	-1.923058499999999782e+01
4.053685200000000322e+00	-1.914014200000000088e+01
4.052791600000000827e+00	-1.915144700000000100e+01
4.051741100000000095e+00	-1.921927900000000022e+01
4.050804799999999872e+00	-1.925319599999999909e+01
4.050101800000000196e+00	-1.928711199999999693e+01
4.049447900000000544e+00	-1.927580799999999783e+01
4.048618400000000506e+00	-1.925319599999999909e+01
4.047663399999999356e+00	-1.934363999999999706e+01
4.046806700000000312e+00	-1.938886200000000315e+01
4.046025000000000205e+00	-1.942277800000000099e+01
4.045104600000000161e+00	-1.944538900000000226e+01
4.044059999999999988e+00	-1.950191700000000239e+01
4.043131900000000556e+00	-1.958105499999999921e+01
4.042398799999999959e+00	-1.954713699999999932e+01
4.041655299999999507e+00	-1.953583300000000023e+01
4.040758499999999920e+00	-1.958105499999999921e+01
4.039840900000000623e+00	-1.959235999999999933e+01
4.039025999999999783e+00	-1.956974800000000059e+01
4.038233299999999915e+00	-1.958105499999999921e+01
4.037377000000000216e+00	-1.964888699999999844e+01
4.036513900000000099e+00	-1.969410900000000098e+01
4.035705799999999677e+00	-1.966019200000000211e+01
4.034915899999999667e+00	-1.970541400000000110e+01
4.034109200000000506e+00	-1.979585700000000159e+01
4.033275199999999394e+00	-1.976194100000000020e+01
4.032321200000000161e+00	-1.978455300000000250e+01
4.031219800000000575e+00	-1.980716400000000021e+01
4.030150199999999572e+00	-1.980716400000000021e+01
4.029247500000000315e+00	-1.985238500000000172e+01
4.028463499999999975e+00	-1.989760700000000071e+01
4.027718200000000692e+00	-1.992021799999999843e+01
4.026978800000000192e+00	-1.998805000000000121e+01
4.026208399999999799e+00	-2.002196600000000259e+01
4.025324399999999692e+00	-2.006718900000000261e+01
4.024336199999999586e+00	-2.004457800000000134e+01
4.023415800000000431e+00	-2.003327299999999767e+01
4.022643200000000085e+00	-2.006718900000000261e+01
4.021840100000000362e+00	-2.007849400000000273e+01
4.020831499999999892e+00	-2.007849400000000273e+01
4.019727399999999840e+00	-2.012371600000000171e+01
4.018745100000000292e+00	-2.013502100000000183e+01
4.017924299999999782e+00	-2.014632699999999943e+01
4.017149400000000092e+00	-2.015763199999999955e+01
4.016314099999999776e+00	-2.020285499999999956e+01
4.015411400000000519e+00	-2.023676999999999992e+01
4.014448699999999981e+00	-2.030460399999999765e+01
4.013424599999999565e+00	-2.034982499999999916e+01
4.012465999999999866e+00	-2.034982499999999916e+01
4.011660199999999676e+00	-2.029329800000000006e+01
4.010825699999999827e+00	-2.024807699999999855e+01
4.009816199999999498e+00	-2.027068599999999776e+01
4.008835300000000323e+00	-2.034982499999999916e+01
4.008012199999999581e+00	-2.031590899999999777e+01
4.007130000000000081e+00	-2.040635200000000182e+01
4.006102199999999947e+00	-2.047418600000000311e+01
4.005097300000000082e+00	-2.041765899999999689e+01
4.004174100000000180e+00	-2.042896299999999954e+01
4.003245999999999860e+00	-2.041765899999999689e+01
4.002298699999999876e+00	-2.045157500000000184e+01
4.001383800000000157e+00	-2.042896299999999954e+01
4.000487500000000196e+00	-2.038374100000000055e+01
3.999597499999999695e+00	-2.040635200000000182e+01
3.998721699999999935e+00	-2.042896299999999954e+01
3.997795400000000221e+00	-2.049679700000000082e+01
3.996775400000000200e+00	-2.049679700000000082e+01
3.995757700000000412e+00	-2.047418600000000311e+01
3.994856799999999541e+00	-2.053071300000000221e+01
3.994056000000000051e+00	-2.054201799999999878e+01
3.993189199999999772e+00	-2.057593400000000017e+01
3.992159199999999686e+00	-2.059854499999999788e+01
3.991157399999999633e+00	-2.059854499999999788e+01
3.990364299999999531e+00	-2.058724000000000132e+01
3.989620400000000178e+00	-2.060985200000000006e+01
3.988703600000000016e+00	-2.056462900000000005e+01
3.987667700000000259e+00	-2.055332399999999993e+01
3.986725499999999922e+00	-2.058724000000000132e+01
3.985880500000000382e+00	-2.059854499999999788e+01
3.984931000000000445e+00	-2.065507199999999699e+01
3.983903299999999703e+00	-2.067768399999999929e+01
3.983023799999999781e+00	-2.068898800000000193e+01
3.982211600000000296e+00	-2.060985200000000006e+01
3.981247600000000109e+00	-2.065507199999999699e+01
3.980235799999999990e+00	-2.065507199999999699e+01
3.979330400000000267e+00	-2.060985200000000006e+01
3.978504100000000321e+00	-2.055332399999999993e+01
3.977724199999999932e+00	-2.063246099999999927e+01
3.976850199999999891e+00	-2.070029500000000056e+01
3.975747899999999557e+00	-2.070029500000000056e+01
3.974626499999999840e+00	-2.071159999999999712e+01
3.973673800000000256e+00	-2.073421099999999839e+01
3.972719200000000228e+00	-2.074551600000000207e+01
3.971639699999999884e+00	-2.068898800000000193e+01
3.970577799999999602e+00	-2.072290599999999827e+01
3.969669699999999857e+00	-2.074551600000000207e+01
3.968901200000000351e+00	-2.074551600000000207e+01
3.968152700000000532e+00	-2.075682199999999966e+01
3.967297700000000038e+00	-2.076812699999999978e+01
3.966321900000000067e+00	-2.077943300000000093e+01
3.965328199999999637e+00	-2.073421099999999839e+01
3.964351900000000040e+00	-2.077943300000000093e+01
3.963345100000000176e+00	-2.082465399999999889e+01
3.962392799999999493e+00	-2.081334900000000232e+01
3.961564699999999828e+00	-2.080204499999999967e+01
3.960663900000000126e+00	-2.083596100000000106e+01
3.959572500000000161e+00	-2.083596100000000106e+01
3.958561999999999692e+00	-2.083596100000000106e+01
3.957788100000000142e+00	-2.086987600000000143e+01
3.956939499999999832e+00	-2.093770800000000065e+01
3.955808099999999605e+00	-2.089248800000000017e+01
3.954685299999999959e+00	-2.086987600000000143e+01
3.953887199999999602e+00	-2.089248800000000017e+01
3.953266999999999420e+00	-2.091509900000000144e+01
3.952452999999999772e+00	-2.092640400000000156e+01
3.951362500000000111e+00	-2.089248800000000017e+01
3.950246499999999550e+00	-2.082465399999999889e+01
3.949317499999999814e+00	-2.082465399999999889e+01
3.948485300000000198e+00	-2.082465399999999889e+01
3.947575399999999846e+00	-2.083596100000000106e+01
3.946560400000000080e+00	-2.083596100000000106e+01
3.945476199999999878e+00	-2.081334900000000232e+01
3.944430300000000056e+00	-2.076812699999999978e+01
3.943509499999999779e+00	-2.077943300000000093e+01
3.942629100000000442e+00	-2.080204499999999967e+01
3.941708199999999884e+00	-2.082465399999999889e+01
3.940742300000000142e+00	-2.082465399999999889e+01
3.939717300000000311e+00	-2.084726500000000016e+01
3.938683699999999899e+00	-2.092640400000000156e+01
3.937766499999999947e+00	-2.089248800000000017e+01
3.936962499999999476e+00	-2.092640400000000156e+01
3.936103399999999919e+00	-2.089248800000000017e+01
3.935092999999999730e+00	-2.091509900000000144e+01
3.934029799999999799e+00	-2.090379199999999926e+01
3.933031599999999628e+00	-2.083596100000000106e+01
3.932119399999999931e+00	-2.083596100000000106e+01
3.931218099999999716e+00	-2.081334900000000232e+01
3.930207599999999690e+00	-2.084726500000000016e+01
3.929157200000000127e+00	-2.089248800000000017e+01
3.928287699999999827e+00	-2.093770800000000065e+01
3.927558700000000069e+00	-2.086987600000000143e+01
3.926713400000000576e+00	-2.085857200000000233e+01
3.925735699999999717e+00	-2.088118100000000155e+01
3.924773899999999927e+00	-2.090379199999999926e+01
3.923813899999999411e+00	-2.094901499999999928e+01
3.922784300000000002e+00	-2.100554199999999838e+01
3.921747100000000152e+00	-2.097162600000000054e+01
3.920794399999999680e+00	-2.096031999999999940e+01
3.919946700000000117e+00	-2.102815299999999965e+01
3.919111800000000034e+00	-2.101684699999999850e+01
3.918130000000000113e+00	-2.096031999999999940e+01
3.917035399999999612e+00	-2.097162600000000054e+01
3.916005400000000414e+00	-2.091509900000000144e+01
3.915044500000000038e+00	-2.101684699999999850e+01
3.914095900000000405e+00	-2.098293100000000067e+01
3.913198700000000141e+00	-2.099423599999999723e+01
3.912294699999999459e+00	-2.105076299999999989e+01
3.911278299999999764e+00	-2.102815299999999965e+01
3.910240600000000288e+00	-2.100554199999999838e+01
3.909301099999999973e+00	-2.101684699999999850e+01
3.908351600000000481e+00	-2.099423599999999723e+01
3.907326599999999761e+00	-2.096031999999999940e+01
3.906369299999999711e+00	-2.101684699999999850e+01
3.905472100000000335e+00	-2.107337400000000116e+01
3.904472600000000071e+00	-2.109598500000000243e+01
3.903392100000000475e+00	-2.106206899999999749e+01
3.902386200000000027e+00	-2.108468099999999978e+01
3.901492200000000299e+00	-2.107337400000000116e+01
3.900601800000000008e+00	-2.107337400000000116e+01
3.899647299999999817e+00	-2.103945799999999977e+01
3.898664500000000199e+00	-2.106206899999999749e+01
3.897715899999999678e+00	-2.106206899999999749e+01
3.896793300000000571e+00	-2.110729199999999750e+01
3.895792400000000377e+00	-2.115251300000000256e+01
3.894724199999999747e+00	-2.109598500000000243e+01
3.893724200000000302e+00	-2.106206899999999749e+01
3.892836500000000033e+00	-2.109598500000000243e+01
3.892008899999999993e+00	-2.117512400000000028e+01
3.891123899999999747e+00	-2.112990100000000027e+01
3.890052500000000357e+00	-2.115251300000000256e+01
3.888928399999999730e+00	-2.119773500000000155e+01
3.887990299999999788e+00	-2.118642900000000040e+01
3.887150300000000502e+00	-2.114120799999999889e+01
3.886205400000000143e+00	-2.117512400000000028e+01
3.885143100000000516e+00	-2.118642900000000040e+01
3.884053500000000270e+00	-2.117512400000000028e+01
3.883054399999999795e+00	-2.122034599999999926e+01
3.882165399999999877e+00	-2.119773500000000155e+01
3.881295000000000162e+00	-2.126556700000000077e+01
3.880425999999999487e+00	-2.125426200000000065e+01
3.879527400000000181e+00	-2.124295599999999951e+01
3.878492399999999840e+00	-2.124295599999999951e+01
3.877382400000000118e+00	-2.122034599999999926e+01
3.876375600000000254e+00	-2.120904000000000167e+01
3.875481100000000012e+00	-2.126556700000000077e+01
3.874571099999999824e+00	-2.124295599999999951e+01
3.873584299999999647e+00	-2.123165099999999939e+01
3.872546999999999962e+00	-2.122034599999999926e+01
3.871500699999999906e+00	-2.120904000000000167e+01
3.870492000000000044e+00	-2.124295599999999951e+01
3.869534799999999830e+00	-2.118642900000000040e+01
3.868595699999999749e+00	-2.118642900000000040e+01
3.867695299999999836e+00	-2.128817799999999849e+01
3.866850399999999688e+00	-2.128817799999999849e+01
3.865959999999999841e+00	-2.127687399999999940e+01
3.864962799999999810e+00	-2.124295599999999951e+01
3.863917300000000221e+00	-2.124295599999999951e+01
3.862834999999999575e+00	-2.120904000000000167e+01
3.861701800000000517e+00	-2.122034599999999926e+01
3.860654899999999667e+00	-2.127687399999999940e+01
3.859817300000000451e+00	-2.132209399999999988e+01
3.859090600000000038e+00	-2.128817799999999849e+01
3.858278400000000552e+00	-2.125426200000000065e+01
3.857269800000000082e+00	-2.129948299999999861e+01
3.856111999999999540e+00	-2.125426200000000065e+01
3.854956000000000049e+00	-2.122034599999999926e+01
3.853925600000000173e+00	-2.116381900000000016e+01
3.853020600000000240e+00	-2.122034599999999926e+01
3.852162499999999934e+00	-2.123165099999999939e+01
3.851314399999999694e+00	-2.125426200000000065e+01
3.850430900000000101e+00	-2.126556700000000077e+01
3.849395400000000134e+00	-2.128817799999999849e+01
3.848228500000000274e+00	-2.129948299999999861e+01
3.847152600000000255e+00	-2.124295599999999951e+01
3.846239500000000255e+00	-2.126556700000000077e+01
3.845357700000000101e+00	-2.122034599999999926e+01
3.844448700000000052e+00	-2.117512400000000028e+01
3.843509599999999971e+00	-2.117512400000000028e+01
3.842526899999999745e+00	-2.124295599999999951e+01
3.841543300000000549e+00	-2.122034599999999926e+01
3.840569700000000086e+00	-2.122034599999999926e+01
3.839568300000000267e+00	-2.126556700000000077e+01
3.838550600000000479e+00	-2.125426200000000065e+01
3.837542900000000312e+00	-2.123165099999999939e+01
3.836540600000000190e+00	-2.127687399999999940e+01
3.835554699999999873e+00	-2.125426200000000065e+01
3.834587900000000271e+00	-2.123165099999999939e+01
3.833584300000000056e+00	-2.126556700000000077e+01
3.832579799999999981e+00	-2.125426200000000065e+01
3.831701200000000362e+00	-2.126556700000000077e+01
3.830857199999999629e+00	-2.125426200000000065e+01
3.829829899999999565e+00	-2.129948299999999861e+01
3.828707999999999778e+00	-2.124295599999999951e+01
3.827712100000000284e+00	-2.122034599999999926e+01
3.826752600000000282e+00	-2.122034599999999926e+01
3.825684900000000166e+00	-2.122034599999999926e+01
3.824627599999999905e+00	-2.123165099999999939e+01
3.823708500000000399e+00	-2.123165099999999939e+01
3.822849499999999789e+00	-2.120904000000000167e+01
3.821897700000000508e+00	-2.125426200000000065e+01
3.820844499999999755e+00	-2.124295599999999951e+01
3.819847699999999957e+00	-2.122034599999999926e+01
3.818955499999999947e+00	-2.127687399999999940e+01
3.818026499999999768e+00	-2.124295599999999951e+01
3.817019200000000279e+00	-2.122034599999999926e+01
3.816009699999999505e+00	-2.123165099999999939e+01
3.815022900000000217e+00	-2.129948299999999861e+01
3.814008600000000193e+00	-2.129948299999999861e+01
3.812909700000000068e+00	-2.128817799999999849e+01
3.811781900000000167e+00	-2.126556700000000077e+01
3.810752300000000314e+00	-2.126556700000000077e+01
3.809838300000000011e+00	-2.126556700000000077e+01
3.808912400000000087e+00	-2.125426200000000065e+01
3.807898300000000180e+00	-2.124295599999999951e+01
3.806892700000000129e+00	-2.124295599999999951e+01
3.805958599999999858e+00	-2.125426200000000065e+01
3.805013600000000107e+00	-2.120904000000000167e+01
3.804002500000000175e+00	-2.120904000000000167e+01
3.802949099999999749e+00	-2.123165099999999939e+01
3.801896399999999954e+00	-2.131079000000000079e+01
3.800878600000000329e+00	-2.126556700000000077e+01
3.799864799999999931e+00	-2.119773500000000155e+01
3.798795199999999816e+00	-2.127687399999999940e+01
3.797737699999999883e+00	-2.125426200000000065e+01
3.796836199999999995e+00	-2.122034599999999926e+01
3.796051900000000145e+00	-2.123165099999999939e+01
3.795158999999999949e+00	-2.124295599999999951e+01
3.794069200000000031e+00	-2.122034599999999926e+01
3.792979899999999738e+00	-2.120904000000000167e+01
3.792103599999999908e+00	-2.125426200000000065e+01
3.791360099999999900e+00	-2.125426200000000065e+01
3.790483600000000397e+00	-2.123165099999999939e+01
3.789389700000000083e+00	-2.124295599999999951e+01
3.788218700000000272e+00	-2.125426200000000065e+01
3.787119299999999633e+00	-2.125426200000000065e+01
3.786137300000000039e+00	-2.123165099999999939e+01
3.785160099999999694e+00	-2.124295599999999951e+01
3.784089400000000047e+00	-2.125426200000000065e+01
3.783031599999999717e+00	-2.124295599999999951e+01
3.782074399999999947e+00	-2.122034599999999926e+01
3.781154200000000021e+00	-2.124295599999999951e+01
3.780219000000000218e+00	-2.125426200000000065e+01
3.779254499999999961e+00	-2.119773500000000155e+01
3.778240199999999938e+00	-2.115251300000000256e+01
3.777188999999999908e+00	-2.118642900000000040e+01
3.776163999999999632e+00	-2.124295599999999951e+01
3.775212000000000234e+00	-2.120904000000000167e+01
3.774318200000000179e+00	-2.116381900000000016e+01
3.773446499999999926e+00	-2.118642900000000040e+01
3.772540400000000016e+00	-2.122034599999999926e+01
3.771522199999999714e+00	-2.120904000000000167e+01
3.770379400000000381e+00	-2.122034599999999926e+01
3.769191200000000297e+00	-2.122034599999999926e+01
3.768053399999999886e+00	-2.120904000000000167e+01
3.767058800000000041e+00	-2.122034599999999926e+01
3.766236899999999999e+00	-2.119773500000000155e+01
3.765417900000000095e+00	-2.120904000000000167e+01
3.764400399999999980e+00	-2.120904000000000167e+01
3.763249000000000066e+00	-2.119773500000000155e+01
3.762137599999999971e+00	-2.119773500000000155e+01
3.761140300000000103e+00	-2.117512400000000028e+01
3.760270800000000246e+00	-2.118642900000000040e+01
3.759455899999999851e+00	-2.118642900000000040e+01
3.758541000000000132e+00	-2.117512400000000028e+01
3.757472499999999993e+00	-2.118642900000000040e+01
3.756391799999999837e+00	-2.120904000000000167e+01
3.755398400000000247e+00	-2.118642900000000040e+01
3.754432099999999828e+00	-2.123165099999999939e+01
3.753435300000000030e+00	-2.125426200000000065e+01
3.752377799999999652e+00	-2.122034599999999926e+01
3.751292800000000316e+00	-2.123165099999999939e+01
3.750272299999999781e+00	-2.118642900000000040e+01
3.749275700000000100e+00	-2.109598500000000243e+01
3.748245900000000130e+00	-2.112990100000000027e+01
3.747287299999999988e+00	-2.117512400000000028e+01
3.746413099999999829e+00	-2.114120799999999889e+01
3.745454899999999920e+00	-2.120904000000000167e+01
3.744381300000000135e+00	-2.124295599999999951e+01
3.743317799999999806e+00	-2.117512400000000028e+01
3.742307400000000062e+00	-2.115251300000000256e+01
3.741311499999999679e+00	-2.117512400000000028e+01
3.740335599999999872e+00	-2.122034599999999926e+01
3.739390400000000003e+00	-2.122034599999999926e+01
3.738400700000000132e+00	-2.122034599999999926e+01
3.737299000000000149e+00	-2.124295599999999951e+01
3.736153500000000349e+00	-2.125426200000000065e+01
3.735087400000000279e+00	-2.126556700000000077e+01
3.734128799999999693e+00	-2.128817799999999849e+01
3.733191999999999844e+00	-2.124295599999999951e+01
3.732228799999999680e+00	-2.127687399999999940e+01
3.731268399999999819e+00	-2.128817799999999849e+01
3.730317099999999719e+00	-2.126556700000000077e+01
3.729362599999999972e+00	-2.128817799999999849e+01
3.728361200000000153e+00	-2.125426200000000065e+01
3.727280299999999880e+00	-2.126556700000000077e+01
3.726195199999999819e+00	-2.128817799999999849e+01
3.725156099999999970e+00	-2.125426200000000065e+01
3.724103599999999847e+00	-2.126556700000000077e+01
3.723057900000000142e+00	-2.129948299999999861e+01
3.722073900000000268e+00	-2.127687399999999940e+01
3.721048899999999993e+00	-2.118642900000000040e+01
3.719978400000000018e+00	-2.123165099999999939e+01
3.719045700000000121e+00	-2.123165099999999939e+01
3.718168499999999987e+00	-2.118642900000000040e+01
3.717099399999999942e+00	-2.123165099999999939e+01
3.715933399999999942e+00	-2.128817799999999849e+01
3.714890199999999698e+00	-2.127687399999999940e+01
3.713905200000000129e+00	-2.129948299999999861e+01
3.712876599999999971e+00	-2.123165099999999939e+01
3.711907500000000137e+00	-2.122034599999999926e+01
3.711059399999999897e+00	-2.125426200000000065e+01
3.710173100000000002e+00	-2.120904000000000167e+01
3.709073099999999901e+00	-2.127687399999999940e+01
3.707828899999999983e+00	-2.128817799999999849e+01
3.706701599999999708e+00	-2.128817799999999849e+01
3.705808500000000283e+00	-2.123165099999999939e+01
3.704994899999999980e+00	-2.128817799999999849e+01
3.704076299999999655e+00	-2.125426200000000065e+01
3.703023400000000187e+00	-2.127687399999999940e+01
3.701960800000000162e+00	-2.127687399999999940e+01
3.700995900000000116e+00	-2.128817799999999849e+01
3.700013400000000008e+00	-2.132209399999999988e+01
3.698916300000000046e+00	-2.133340099999999850e+01
3.697842900000000377e+00	-2.137862200000000001e+01
3.696813300000000080e+00	-2.135600999999999772e+01
3.695718499999999906e+00	-2.131079000000000079e+01
3.694687599999999961e+00	-2.127687399999999940e+01
3.693829699999999772e+00	-2.129948299999999861e+01
3.692902699999999871e+00	-2.126556700000000077e+01
3.691731799999999897e+00	-2.120904000000000167e+01
3.690548099999999998e+00	-2.124295599999999951e+01
3.689605100000000082e+00	-2.124295599999999951e+01
3.688793899999999848e+00	-2.129948299999999861e+01
3.687873199999999851e+00	-2.126556700000000077e+01
3.686820499999999612e+00	-2.122034599999999926e+01
3.685811400000000404e+00	-2.126556700000000077e+01
3.684939700000000151e+00	-2.133340099999999850e+01
3.683982900000000171e+00	-2.132209399999999988e+01
3.682780100000000001e+00	-2.124295599999999951e+01
3.681600399999999773e+00	-2.126556700000000077e+01
3.680604600000000115e+00	-2.132209399999999988e+01
3.679608200000000107e+00	-2.131079000000000079e+01
3.678576400000000302e+00	-2.131079000000000079e+01
3.677607999999999766e+00	-2.131079000000000079e+01
3.676628199999999680e+00	-2.128817799999999849e+01
3.675579399999999719e+00	-2.126556700000000077e+01
3.674558199999999886e+00	-2.120904000000000167e+01
3.673584200000000077e+00	-2.124295599999999951e+01
3.672595799999999855e+00	-2.124295599999999951e+01
3.671579599999999832e+00	-2.127687399999999940e+01
3.670496899999999840e+00	-2.124295599999999951e+01
3.669358200000000014e+00	-2.129948299999999861e+01
3.668300499999999964e+00	-2.125426200000000065e+01
3.667348700000000239e+00	-2.123165099999999939e+01
3.666363200000000155e+00	-2.124295599999999951e+01
3.665295500000000040e+00	-2.128817799999999849e+01
3.664245900000000056e+00	-2.127687399999999940e+01
3.663251799999999836e+00	-2.132209399999999988e+01
3.662199100000000040e+00	-2.132209399999999988e+01
3.661123899999999765e+00	-2.129948299999999861e+01
3.660198000000000285e+00	-2.127687399999999940e+01
3.659282399999999935e+00	-2.129948299999999861e+01
3.658190499999999901e+00	-2.131079000000000079e+01
3.657116800000000278e+00	-2.127687399999999940e+01
3.656241500000000144e+00	-2.126556700000000077e+01
3.655421299999999984e+00	-2.132209399999999988e+01
3.654479300000000208e+00	-2.132209399999999988e+01
3.653443900000000077e+00	-2.129948299999999861e+01
3.652406099999999878e+00	-2.131079000000000079e+01
3.651330399999999976e+00	-2.133340099999999850e+01
3.650182000000000038e+00	-2.129948299999999861e+01
3.649060499999999596e+00	-2.125426200000000065e+01
3.648033300000000256e+00	-2.127687399999999940e+01
3.647044199999999847e+00	-2.126556700000000077e+01
3.646088300000000171e+00	-2.125426200000000065e+01
3.645164299999999802e+00	-2.127687399999999940e+01
3.644167899999999793e+00	-2.126556700000000077e+01
3.643127500000000296e+00	-2.125426200000000065e+01
3.642162499999999969e+00	-2.132209399999999988e+01
3.641191800000000089e+00	-2.131079000000000079e+01
3.640092699999999848e+00	-2.125426200000000065e+01
3.638949699999999954e+00	-2.123165099999999939e+01
3.637893800000000066e+00	-2.127687399999999940e+01
3.636952200000000079e+00	-2.122034599999999926e+01
3.636094600000000288e+00	-2.125426200000000065e+01
3.635167599999999943e+00	-2.131079000000000079e+01
3.634022100000000144e+00	-2.133340099999999850e+01
3.632816500000000115e+00	-2.128817799999999849e+01
3.631796099999999861e+00	-2.131079000000000079e+01
3.630865599999999915e+00	-2.136731699999999989e+01
3.629815599999999698e+00	-2.136731699999999989e+01
3.628719199999999923e+00	-2.132209399999999988e+01
3.627729700000000168e+00	-2.128817799999999849e+01
3.626785700000000112e+00	-2.127687399999999940e+01
3.625779300000000038e+00	-2.133340099999999850e+01
3.624700400000000045e+00	-2.126556700000000077e+01
3.623548299999999944e+00	-2.128817799999999849e+01
3.622403499999999887e+00	-2.122034599999999926e+01
3.621448500000000070e+00	-2.124295599999999951e+01
3.620621600000000218e+00	-2.120904000000000167e+01
3.619595399999999685e+00	-2.120904000000000167e+01
3.618331400000000198e+00	-2.123165099999999939e+01
3.617162299999999941e+00	-2.124295599999999951e+01
3.616207599999999633e+00	-2.123165099999999939e+01
3.615224199999999666e+00	-2.122034599999999926e+01
3.614122800000000080e+00	-2.124295599999999951e+01
3.613098399999999710e+00	-2.127687399999999940e+01
3.612173699999999599e+00	-2.123165099999999939e+01
3.611219000000000179e+00	-2.125426200000000065e+01
3.610265800000000080e+00	-2.123165099999999939e+01
3.609296500000000130e+00	-2.122034599999999926e+01
3.608181899999999942e+00	-2.119773500000000155e+01
3.606955499999999759e+00	-2.117512400000000028e+01
3.605760400000000310e+00	-2.122034599999999926e+01
3.604664899999999950e+00	-2.124295599999999951e+01
3.603622600000000009e+00	-2.123165099999999939e+01
3.602559199999999962e+00	-2.123165099999999939e+01
3.601520799999999856e+00	-2.122034599999999926e+01
3.600613099999999900e+00	-2.119773500000000155e+01
3.599773000000000334e+00	-2.125426200000000065e+01
3.598810500000000356e+00	-2.125426200000000065e+01
3.597712299999999974e+00	-2.124295599999999951e+01
3.596616599999999941e+00	-2.128817799999999849e+01
3.595540000000000180e+00	-2.123165099999999939e+01
3.594471299999999925e+00	-2.122034599999999926e+01
3.593512699999999782e+00	-2.124295599999999951e+01
3.592638699999999741e+00	-2.125426200000000065e+01
3.591658199999999912e+00	-2.124295599999999951e+01
3.590568899999999619e+00	-2.123165099999999939e+01
3.589515500000000081e+00	-2.122034599999999926e+01
3.588495899999999850e+00	-2.120904000000000167e+01
3.587470000000000159e+00	-2.120904000000000167e+01
3.586466600000000060e+00	-2.117512400000000028e+01
3.585431800000000280e+00	-2.120904000000000167e+01
3.584302700000000286e+00	-2.114120799999999889e+01
3.583168800000000154e+00	-2.118642900000000040e+01
3.582138599999999951e+00	-2.126556700000000077e+01
3.581178099999999809e+00	-2.127687399999999940e+01
3.580197200000000191e+00	-2.126556700000000077e+01
3.579167200000000104e+00	-2.124295599999999951e+01
3.578089499999999923e+00	-2.122034599999999926e+01
3.577006499999999978e+00	-2.126556700000000077e+01
3.576007700000000344e+00	-2.133340099999999850e+01
3.575065400000000171e+00	-2.128817799999999849e+01
3.574012900000000048e+00	-2.126556700000000077e+01
3.572812599999999783e+00	-2.123165099999999939e+01
3.571666599999999914e+00	-2.118642900000000040e+01
3.570694800000000058e+00	-2.123165099999999939e+01
3.569730799999999871e+00	-2.124295599999999951e+01
3.568609399999999710e+00	-2.125426200000000065e+01
3.567418800000000001e+00	-2.120904000000000167e+01
3.566344999999999654e+00	-2.119773500000000155e+01
3.565369099999999847e+00	-2.118642900000000040e+01
