# ZSnsr (um)	Defl (nm)
1.419077800000000111e-01	4.409128900000000018e-01
1.410019200000000028e-01	4.069965199999999728e-01
1.399250800000000072e-01	3.956910399999999939e-01
1.387854799999999889e-01	2.826364700000000285e-01
1.377054600000000018e-01	3.504692099999999755e-01
1.366852299999999909e-01	2.713310099999999836e-01
1.357295799999999886e-01	2.939419299999999624e-01
1.348641900000000227e-01	2.600255599999999889e-01
1.340449700000000133e-01	1.921927900000000022e-01
1.332027799999999929e-01	2.487200999999999718e-01
1.322837299999999883e-01	1.469709599999999838e-01
1.313096599999999947e-01	1.356655099999999892e-01
1.303938000000000041e-01	1.695818799999999904e-01
1.295152299999999812e-01	9.044366599999999201e-02
1.285400200000000048e-01	7.913821000000000050e-02
1.275438999999999878e-01	4.522183299999999601e-02
1.266491800000000001e-01	3.391637699999999755e-02
1.257367300000000188e-01	5.652729299999999929e-02
1.246787599999999996e-01	0.000000000000000000e+00
1.235309799999999986e-01	-1.130545799999999913e-02
1.224723299999999904e-01	0.000000000000000000e+00
1.216030800000000023e-01	-2.261091699999999774e-02
1.207279199999999886e-01	1.130545799999999913e-02
1.196776799999999946e-01	-1.130545899999999965e-01
1.186410799999999960e-01	-1.243600499999999859e-01
1.177661500000000000e-01	-1.469709599999999838e-01
1.168930300000000089e-01	-7.913821000000000050e-02
1.158812199999999931e-01	-1.356655099999999892e-01
1.148121099999999950e-01	-1.808873300000000128e-01
1.138701000000000019e-01	-1.695818799999999904e-01
1.130824799999999991e-01	-1.921927900000000022e-01
1.122500599999999987e-01	-2.034982599999999864e-01
1.112489400000000045e-01	-2.148037200000000035e-01
1.101600400000000007e-01	-2.487200999999999718e-01
1.091273099999999913e-01	-2.487200999999999718e-01
1.082178200000000062e-01	-2.600255599999999889e-01
1.073419800000000035e-01	-2.374146200000000206e-01
1.064090599999999998e-01	-2.487200999999999718e-01
1.054565900000000028e-01	-3.278583000000000469e-01
1.045575599999999938e-01	-3.278583000000000469e-01
1.036976299999999990e-01	-3.052473800000000126e-01
1.027356100000000050e-01	-3.165528400000000020e-01
1.016378500000000018e-01	-3.391637499999999861e-01
1.005976199999999987e-01	-4.409128900000000018e-01
9.969085100000001087e-02	-4.974401999999999435e-01
9.875475400000000015e-02	-4.069965199999999728e-01
9.771042600000000300e-02	-4.183019800000000177e-01
9.665245699999999718e-02	-4.635237999999999858e-01
9.563927999999999319e-02	-4.974401999999999435e-01
9.462542000000000175e-02	-5.200511099999999276e-01
9.360792299999999566e-02	-4.974401999999999435e-01
9.268865099999999690e-02	-4.409128900000000018e-01
9.185964700000000260e-02	-4.635237999999999858e-01
9.096606799999999715e-02	-5.652729400000000570e-01
9.000086699999999829e-02	-5.087456599999999884e-01
8.906795300000000526e-02	-5.313565700000000280e-01
8.811025499999999844e-02	-6.104947699999999644e-01
8.708229900000000190e-02	-6.331056800000000040e-01
8.609595200000000337e-02	-6.557165900000000436e-01
8.513643500000001030e-02	-5.991893099999999750e-01
8.408323999999998966e-02	-6.104947699999999644e-01
8.297752199999999800e-02	-6.104947699999999644e-01
8.194479100000000293e-02	-6.444111399999999934e-01
8.104871099999999551e-02	-6.783275100000000224e-01
8.019401300000000843e-02	-7.009384199999999510e-01
7.920198200000000410e-02	-7.122438700000000011e-01
7.813855499999999843e-02	-7.348547900000000910e-01
7.718676900000000229e-02	-7.574657000000000195e-01
7.624907999999999686e-02	-8.026875300000000379e-01
7.516382500000000355e-02	-7.461602399999999191e-01
7.403491499999999281e-02	-7.800766099999999481e-01
7.301309799999999850e-02	-8.139930399999999455e-01
7.206517699999999416e-02	-8.479094099999999745e-01
7.111702899999999827e-02	-8.818257800000000035e-01
7.016274100000000069e-02	-9.044366899999999321e-01
6.921709400000000678e-02	-9.044366899999999321e-01
6.828713599999999828e-02	-8.705203200000000141e-01
6.732625500000000152e-02	-9.496584599999999821e-01
6.627556099999999673e-02	-9.044366899999999321e-01
6.521395300000000506e-02	-9.609639799999999399e-01
6.424647800000000963e-02	-9.270476100000000219e-01
6.330355999999999483e-02	-9.609639799999999399e-01
6.228765399999999786e-02	-9.948803999999998871e-01
6.124946600000000241e-02	-1.085324100000000014e+00
6.025698000000000165e-02	-1.051407600000000109e+00
5.927472599999999980e-02	-1.051407600000000109e+00
5.830156599999999911e-02	-1.062713100000000077e+00
5.736296800000000029e-02	-1.062713100000000077e+00
5.635320100000000554e-02	-1.119240400000000024e+00
5.524248099999999606e-02	-1.164462200000000003e+00
5.416973200000000516e-02	-1.220989499999999950e+00
5.317815499999999779e-02	-1.175767699999999971e+00
5.222000300000000095e-02	-1.232294900000000082e+00
5.126821600000000534e-02	-1.232294900000000082e+00
5.035940399999999650e-02	-1.209683999999999982e+00
4.958633300000000327e-02	-1.175767699999999971e+00
4.885487200000000058e-02	-1.220989499999999950e+00
4.791581900000000532e-02	-1.232294900000000082e+00
4.673756800000000017e-02	-1.311433200000000188e+00
4.550042800000000248e-02	-1.311433200000000188e+00
4.432990900000000067e-02	-1.401876799999999923e+00
4.328739999999999671e-02	-1.367960500000000135e+00
4.238267999999999897e-02	-1.367960500000000135e+00
4.147295799999999727e-02	-1.322738699999999934e+00
4.043181400000000342e-02	-1.356654999999999944e+00
3.936611400000000066e-02	-1.345349600000000034e+00
3.844820599999999866e-02	-1.311433200000000188e+00
3.763716400000000073e-02	-1.300127800000000056e+00
3.670652399999999732e-02	-1.390571400000000013e+00
3.561194699999999796e-02	-1.379265900000000045e+00
3.454670099999999910e-02	-1.367960500000000135e+00
3.354534799999999567e-02	-1.356654999999999944e+00
3.248078399999999866e-02	-1.424487700000000023e+00
3.138052300000000044e-02	-1.424487700000000023e+00
3.038439899999999944e-02	-1.367960500000000135e+00
2.950287099999999996e-02	-1.356654999999999944e+00
2.861247600000000127e-02	-1.379265900000000045e+00
2.766205400000000189e-02	-1.379265900000000045e+00
2.666752200000000253e-02	-1.401876799999999923e+00
2.558431300000000089e-02	-1.458404199999999928e+00
2.444335199999999805e-02	-1.424487700000000023e+00
2.336150799999999958e-02	-1.367960500000000135e+00
2.231490699999999841e-02	-1.424487700000000023e+00
2.121828400000000045e-02	-1.458404199999999928e+00
2.014417099999999891e-02	-1.447098700000000182e+00
1.920011500000000024e-02	-1.447098700000000182e+00
1.833973299999999695e-02	-1.447098700000000182e+00
1.744501799999999964e-02	-1.469709600000000060e+00
1.645366900000000063e-02	-1.424487700000000023e+00
1.538728600000000002e-02	-1.424487700000000023e+00
1.429611999999999897e-02	-1.401876799999999923e+00
1.320745499999999989e-02	-1.458404199999999928e+00
1.215630600000000040e-02	-1.447098700000000182e+00
1.113244300000000055e-02	-1.481015100000000029e+00
1.011608200000000020e-02	-1.458404199999999928e+00
9.176346800000000428e-03	-1.424487700000000023e+00
8.303231899999999333e-03	-1.390571400000000013e+00
7.373955700000000418e-03	-1.458404199999999928e+00
6.338723299999999769e-03	-1.424487700000000023e+00
5.251877200000000349e-03	-1.424487700000000023e+00
4.190724199999999906e-03	-1.413182299999999891e+00
3.147306400000000025e-03	-1.458404199999999928e+00
2.059323400000000193e-03	-1.401876799999999923e+00
1.006583300000000016e-03	-1.413182299999999891e+00
1.311946100000000066e-04	-1.401876799999999923e+00
-6.468781100000000304e-04	-1.424487700000000023e+00
-1.522494100000000138e-03	-1.424487700000000023e+00
-2.514525499999999830e-03	-1.390571400000000013e+00
-3.555896900000000103e-03	-1.390571400000000013e+00
-4.643197800000000222e-03	-1.379265900000000045e+00
-5.735955699999999852e-03	-1.390571400000000013e+00
-6.748223299999999911e-03	-1.424487700000000023e+00
-7.711605600000000053e-03	-1.435793300000000050e+00
-8.747065300000000584e-03	-1.458404199999999928e+00
-9.818450100000000735e-03	-1.447098700000000182e+00
-1.079115500000000019e-02	-1.469709600000000060e+00
-1.175271800000000054e-02	-1.458404199999999928e+00
-1.285479800000000061e-02	-1.469709600000000060e+00
-1.398484499999999922e-02	-1.481015100000000029e+00
-1.499938699999999771e-02	-1.492320499999999939e+00
-1.595958599999999783e-02	-1.413182299999999891e+00
-1.698981599999999786e-02	-1.447098700000000182e+00
-1.811690699999999807e-02	-1.413182299999999891e+00
-1.920670900000000236e-02	-1.345349600000000034e+00
-2.014780900000000263e-02	-1.379265900000000045e+00
-2.105593899999999921e-02	-1.458404199999999928e+00
-2.203705699999999879e-02	-1.424487700000000023e+00
-2.303454500000000002e-02	-1.435793300000000050e+00
-2.404249199999999864e-02	-1.435793300000000050e+00
-2.511433199999999963e-02	-1.435793300000000050e+00
-2.624801699999999849e-02	-1.379265900000000045e+00
-2.740989699999999904e-02	-1.401876799999999923e+00
-2.852698299999999881e-02	-1.367960500000000135e+00
-2.949877899999999928e-02	-1.401876799999999923e+00
-3.033005700000000401e-02	-1.435793300000000050e+00
-3.118498199999999998e-02	-1.424487700000000023e+00
-3.217451199999999539e-02	-1.356654999999999944e+00
-3.322406900000000191e-02	-1.367960500000000135e+00
-3.426725900000000130e-02	-1.401876799999999923e+00
-3.529294200000000076e-02	-1.458404199999999928e+00
-3.625427800000000089e-02	-1.481015100000000029e+00
-3.717377699999999813e-02	-1.469709600000000060e+00
-3.814557199999999565e-02	-1.469709600000000060e+00
-3.916966300000000040e-02	-1.492320499999999939e+00
-4.016965200000000014e-02	-1.458404199999999928e+00
-4.114235699999999746e-02	-1.458404199999999928e+00
-4.214007300000000011e-02	-1.435793300000000050e+00
-4.318349099999999746e-02	-1.458404199999999928e+00
-4.433081800000000100e-02	-1.435793300000000050e+00
-4.557682600000000084e-02	-1.413182299999999891e+00
-4.667572300000000229e-02	-1.435793300000000050e+00
-4.751700500000000105e-02	-1.492320499999999939e+00
-4.841558600000000351e-02	-1.492320499999999939e+00
-4.958724300000000307e-02	-1.469709600000000060e+00
-5.082188199999999878e-02	-1.413182299999999891e+00
-5.187348500000000390e-02	-1.413182299999999891e+00
-5.274068800000000085e-02	-1.379265900000000045e+00
-5.357037499999999647e-02	-1.401876799999999923e+00
-5.450988300000000203e-02	-1.447098700000000182e+00
-5.560059399999999624e-02	-1.401876799999999923e+00
-5.676088200000000555e-02	-1.424487700000000023e+00
-5.788706400000000196e-02	-1.514931400000000039e+00
-5.895208199999999593e-02	-1.469709600000000060e+00
-6.001892000000000338e-02	-1.424487700000000023e+00
-6.112122700000000020e-02	-1.481015100000000029e+00
-6.217078400000000671e-02	-1.458404199999999928e+00
-6.311915999999999360e-02	-1.469709600000000060e+00
-6.406912700000000349e-02	-1.424487700000000023e+00
-6.511140800000000950e-02	-1.481015100000000029e+00
-6.619347899999999951e-02	-1.447098700000000182e+00
-6.721256800000000031e-02	-1.447098700000000182e+00
-6.818527299999999070e-02	-1.435793300000000050e+00
-6.919094600000000317e-02	-1.435793300000000050e+00
-7.019070799999999055e-02	-1.458404199999999928e+00
-7.114817899999999196e-02	-1.481015100000000029e+00
-7.218977799999999612e-02	-1.481015100000000029e+00
-7.335143000000000912e-02	-1.503626000000000129e+00
-7.447897599999998841e-02	-1.503626000000000129e+00
-7.550966099999999182e-02	-1.492320499999999939e+00
-7.646804100000000048e-02	-1.503626000000000129e+00
-7.741528000000000298e-02	-1.548847800000000108e+00
-7.850280800000000725e-02	-1.435793300000000050e+00
-7.969788400000001050e-02	-1.447098700000000182e+00
-8.074744100000000313e-02	-1.458404199999999928e+00
-8.158917799999999831e-02	-1.447098700000000182e+00
-8.243182500000000024e-02	-1.492320499999999939e+00
-8.348365600000000331e-02	-1.458404199999999928e+00
-8.471306499999999018e-02	-1.401876799999999923e+00
-8.586516700000000613e-02	-1.424487700000000023e+00
-8.684878599999999726e-02	-1.469709600000000060e+00
-8.784422799999999643e-02	-1.447098700000000182e+00
-8.890151500000000040e-02	-1.424487700000000023e+00
-8.990605200000000019e-02	-1.401876799999999923e+00
-9.088444099999999637e-02	-1.447098700000000182e+00
-9.194468499999999822e-02	-1.492320499999999939e+00
-9.303698800000000102e-02	-1.469709600000000060e+00
-9.404425299999999432e-02	-1.447098700000000182e+00
-9.499944999999999917e-02	-1.447098700000000182e+00
-9.600239500000000425e-02	-1.481015100000000029e+00
-9.710083799999999488e-02	-1.492320499999999939e+00
-9.828681899999999749e-02	-1.492320499999999939e+00
-9.942482400000000886e-02	-1.537542299999999917e+00
-1.003913899999999970e-01	-1.492320499999999939e+00
-1.013054300000000019e-01	-1.435793300000000050e+00
-1.023363399999999979e-01	-1.458404199999999928e+00
-1.034354700000000016e-01	-1.401876799999999923e+00
-1.044672900000000043e-01	-1.447098700000000182e+00
-1.054170299999999949e-01	-1.435793300000000050e+00
-1.063740500000000117e-01	-1.469709600000000060e+00
-1.074258800000000014e-01	-1.469709600000000060e+00
-1.085809299999999922e-01	-1.503626000000000129e+00
-1.097171200000000013e-01	-1.481015100000000029e+00
-1.106948300000000079e-01	-1.469709600000000060e+00
-1.115988700000000028e-01	-1.469709600000000060e+00
-1.126040800000000092e-01	-1.447098700000000182e+00
-1.136518200000000006e-01	-1.503626000000000129e+00
-1.146699999999999942e-01	-1.537542299999999917e+00
-1.157911799999999936e-01	-1.571458699999999986e+00
-1.169896700000000039e-01	-1.537542299999999917e+00
-1.180335399999999924e-01	-1.492320499999999939e+00
-1.189257499999999967e-01	-1.548847800000000108e+00
-1.199271099999999896e-01	-1.582764100000000118e+00
-1.211212699999999892e-01	-1.582764100000000118e+00
-1.222817899999999874e-01	-1.537542299999999917e+00
-1.232654099999999919e-01	-1.537542299999999917e+00
-1.242221999999999910e-01	-1.526236900000000007e+00
-1.252917600000000020e-01	-1.481015100000000029e+00
-1.264002099999999851e-01	-1.503626000000000129e+00
-1.274076999999999849e-01	-1.492320499999999939e+00
-1.283228800000000003e-01	-1.424487700000000023e+00
-1.293076400000000015e-01	-1.424487700000000023e+00
-1.304315400000000125e-01	-1.379265900000000045e+00
-1.315677299999999939e-01	-1.458404199999999928e+00
-1.325749999999999984e-01	-1.458404199999999928e+00
-1.334906299999999990e-01	-1.492320499999999939e+00
-1.345083499999999987e-01	-1.548847800000000108e+00
-1.356754599999999977e-01	-1.526236900000000007e+00
-1.367566299999999901e-01	-1.537542299999999917e+00
-1.376397399999999827e-01	-1.514931400000000039e+00
-1.385583300000000073e-01	-1.469709600000000060e+00
-1.396867900000000051e-01	-1.526236900000000007e+00
-1.409032399999999852e-01	-1.514931400000000039e+00
-1.420571600000000156e-01	-1.526236900000000007e+00
-1.431199099999999891e-01	-1.503626000000000129e+00
-1.440926100000000099e-01	-1.582764100000000118e+00
-1.450043799999999883e-01	-1.481015100000000029e+00
-1.459645800000000104e-01	-1.548847800000000108e+00
-1.470743899999999993e-01	-1.571458699999999986e+00
-1.482153499999999957e-01	-1.514931400000000039e+00
-1.491778199999999888e-01	-1.503626000000000129e+00
-1.500673100000000093e-01	-1.503626000000000129e+00
-1.511527900000000091e-01	-1.435793300000000050e+00
-1.524056199999999917e-01	-1.469709600000000060e+00
-1.536072900000000074e-01	-1.514931400000000039e+00
-1.546925399999999895e-01	-1.571458699999999986e+00
-1.557157200000000019e-01	-1.514931400000000039e+00
-1.567195799999999972e-01	-1.492320499999999939e+00
-1.577466299999999988e-01	-1.582764100000000118e+00
-1.587948200000000032e-01	-1.548847800000000108e+00
-1.598184600000000233e-01	-1.526236900000000007e+00
-1.608759699999999793e-01	-1.481015100000000029e+00
-1.620039699999999971e-01	-1.492320499999999939e+00
-1.630812700000000004e-01	-1.469709600000000060e+00
-1.640955799999999909e-01	-1.447098700000000182e+00
-1.651480899999999974e-01	-1.492320499999999939e+00
-1.662299399999999927e-01	-1.447098700000000182e+00
-1.673031400000000168e-01	-1.401876799999999923e+00
-1.683492899999999848e-01	-1.356654999999999944e+00
-1.693599599999999761e-01	-1.390571400000000013e+00
-1.703754199999999996e-01	-1.367960500000000135e+00
-1.713881399999999944e-01	-1.447098700000000182e+00
-1.723633400000000038e-01	-1.435793300000000050e+00
-1.733549199999999957e-01	-1.492320499999999939e+00
-1.744031100000000001e-01	-1.447098700000000182e+00
-1.754865499999999912e-01	-1.435793300000000050e+00
-1.766279600000000005e-01	-1.413182299999999891e+00
-1.777818899999999980e-01	-1.435793300000000050e+00
-1.787841500000000028e-01	-1.401876799999999923e+00
-1.796670400000000001e-01	-1.447098700000000182e+00
-1.806897699999999996e-01	-1.503626000000000129e+00
-1.819373699999999872e-01	-1.413182299999999891e+00
-1.831654100000000007e-01	-1.469709600000000060e+00
-1.841608499999999871e-01	-1.492320499999999939e+00
-1.850626199999999832e-01	-1.481015100000000029e+00
-1.861087599999999842e-01	-1.458404199999999928e+00
-1.873072500000000085e-01	-1.390571400000000013e+00
-1.884895900000000124e-01	-1.435793300000000050e+00
-1.895307399999999753e-01	-1.379265900000000045e+00
-1.905205000000000093e-01	-1.379265900000000045e+00
-1.916091600000000006e-01	-1.458404199999999928e+00
-1.927041899999999974e-01	-1.481015100000000029e+00
-1.936357400000000006e-01	-1.435793300000000050e+00
-1.945120399999999972e-01	-1.413182299999999891e+00
-1.955520500000000050e-01	-1.390571400000000013e+00
-1.967112000000000027e-01	-1.356654999999999944e+00
-1.977716700000000105e-01	-1.424487700000000023e+00
-1.987273200000000128e-01	-1.390571400000000013e+00
-1.998121200000000097e-01	-1.447098700000000182e+00
-2.010460800000000159e-01	-1.401876799999999923e+00
-2.021515700000000026e-01	-1.401876799999999923e+00
-2.030590200000000067e-01	-1.435793300000000050e+00
-2.040019399999999927e-01	-1.413182299999999891e+00
-2.051006000000000218e-01	-1.458404199999999928e+00
-2.062454300000000074e-01	-1.447098700000000182e+00
-2.073161299999999874e-01	-1.390571400000000013e+00
-2.083143000000000078e-01	-1.367960500000000135e+00
-2.093129300000000081e-01	-1.356654999999999944e+00
-2.103779500000000080e-01	-1.447098700000000182e+00
-2.115018600000000137e-01	-1.469709600000000060e+00
-2.125873400000000135e-01	-1.390571400000000013e+00
-2.135843699999999956e-01	-1.435793300000000050e+00
-2.145677599999999963e-01	-1.469709600000000060e+00
-2.156134500000000120e-01	-1.469709600000000060e+00
-2.167118999999999851e-01	-1.560153200000000018e+00
-2.178364899999999937e-01	-1.526236900000000007e+00
-2.189920000000000200e-01	-1.492320499999999939e+00
-2.201113599999999781e-01	-1.492320499999999939e+00
-2.210970299999999999e-01	-1.481015100000000029e+00
-2.220601799999999959e-01	-1.424487700000000023e+00
-2.231927300000000058e-01	-1.390571400000000013e+00
-2.244526099999999968e-01	-1.481015100000000029e+00
-2.256219899999999945e-01	-1.514931400000000039e+00
-2.265787800000000074e-01	-1.514931400000000039e+00
-2.274971399999999866e-01	-1.458404199999999928e+00
-2.286303699999999994e-01	-1.514931400000000039e+00
-2.298375000000000001e-01	-1.503626000000000129e+00
-2.308168000000000164e-01	-1.458404199999999928e+00
-2.316883200000000032e-01	-1.492320499999999939e+00
-2.327317399999999925e-01	-1.526236900000000007e+00
-2.338993000000000044e-01	-1.571458699999999986e+00
-2.350513999999999937e-01	-1.492320499999999939e+00
-2.361803100000000044e-01	-1.447098700000000182e+00
-2.372141799999999967e-01	-1.481015100000000029e+00
-2.381050299999999953e-01	-1.481015100000000029e+00
-2.390058899999999986e-01	-1.469709600000000060e+00
-2.400472599999999845e-01	-1.514931400000000039e+00
-2.411936699999999711e-01	-1.514931400000000039e+00
-2.423616899999999907e-01	-1.458404199999999928e+00
-2.434871899999999922e-01	-1.492320499999999939e+00
-2.445547099999999807e-01	-1.481015100000000029e+00
-2.455781200000000108e-01	-1.492320499999999939e+00
-2.465685599999999922e-01	-1.469709600000000060e+00
-2.476053899999999808e-01	-1.447098700000000182e+00
-2.487649900000000192e-01	-1.458404199999999928e+00
-2.499739400000000056e-01	-1.492320499999999939e+00
-2.511176300000000361e-01	-1.458404199999999928e+00
-2.522035599999999933e-01	-1.435793300000000050e+00
-2.532976900000000198e-01	-1.492320499999999939e+00
-2.544200000000000350e-01	-1.514931400000000039e+00
-2.555416400000000143e-01	-1.458404199999999928e+00
-2.566005199999999986e-01	-1.492320499999999939e+00
-2.575702599999999953e-01	-1.481015100000000029e+00
-2.585572900000000507e-01	-1.481015100000000029e+00
-2.596996199999999644e-01	-1.413182299999999891e+00
-2.609124299999999730e-01	-1.413182299999999891e+00
-2.619790399999999964e-01	-1.401876799999999923e+00
-2.629051299999999869e-01	-1.435793300000000050e+00
-2.638900000000000134e-01	-1.447098700000000182e+00
-2.650340299999999760e-01	-1.447098700000000182e+00
-2.662192199999999787e-01	-1.447098700000000182e+00
-2.672869600000000179e-01	-1.447098700000000182e+00
-2.682493200000000133e-01	-1.492320499999999939e+00
-2.692199800000000254e-01	-1.413182299999999891e+00
-2.702819300000000036e-01	-1.379265900000000045e+00
-2.714259600000000217e-01	-1.492320499999999939e+00
-2.725985300000000056e-01	-1.447098700000000182e+00
-2.737942899999999957e-01	-1.447098700000000182e+00
-2.749700299999999764e-01	-1.435793300000000050e+00
-2.760505099999999712e-01	-1.514931400000000039e+00
-2.770696000000000270e-01	-1.458404199999999928e+00
-2.780913100000000360e-01	-1.447098700000000182e+00
-2.791360900000000034e-01	-1.424487700000000023e+00
-2.802308900000000103e-01	-1.447098700000000182e+00
-2.813411599999999790e-01	-1.435793300000000050e+00
-2.823911699999999692e-01	-1.503626000000000129e+00
-2.834365199999999696e-01	-1.435793300000000050e+00
-2.845521300000000142e-01	-1.481015100000000029e+00
-2.856330599999999942e-01	-1.503626000000000129e+00
-2.866535199999999950e-01	-1.469709600000000060e+00
-2.877646899999999897e-01	-1.447098700000000182e+00
-2.889112199999999686e-01	-1.435793300000000050e+00
-2.899979599999999991e-01	-1.469709600000000060e+00
-2.911461900000000269e-01	-1.424487700000000023e+00
-2.922727199999999859e-01	-1.492320499999999939e+00
-2.931739100000000375e-01	-1.401876799999999923e+00
-2.940012100000000128e-01	-1.390571400000000013e+00
-2.950201900000000155e-01	-1.424487700000000023e+00
-2.962591500000000266e-01	-1.435793300000000050e+00
-2.975942800000000443e-01	-1.469709600000000060e+00
-2.988667799999999986e-01	-1.469709600000000060e+00
-2.999509000000000203e-01	-1.447098700000000182e+00
-3.008675499999999836e-01	-1.447098700000000182e+00
-3.017646599999999624e-01	-1.424487700000000023e+00
-3.027376999999999985e-01	-1.413182299999999891e+00
-3.037810100000000180e-01	-1.413182299999999891e+00
-3.049017300000000374e-01	-1.458404199999999928e+00
-3.060766899999999846e-01	-1.424487700000000023e+00
-3.071670599999999918e-01	-1.469709600000000060e+00
-3.081324799999999864e-01	-1.492320499999999939e+00
-3.091663499999999787e-01	-1.447098700000000182e+00
-3.103683600000000098e-01	-1.447098700000000182e+00
-3.115237599999999829e-01	-1.413182299999999891e+00
-3.124565599999999943e-01	-1.469709600000000060e+00
-3.133734499999999978e-01	-1.492320499999999939e+00
-3.145244099999999765e-01	-1.514931400000000039e+00
-3.157655300000000165e-01	-1.492320499999999939e+00
-3.168560200000000160e-01	-1.469709600000000060e+00
-3.178637399999999502e-01	-1.435793300000000050e+00
-3.189944699999999744e-01	-1.481015100000000029e+00
-3.202646900000000185e-01	-1.481015100000000029e+00
-3.214645400000000208e-01	-1.469709600000000060e+00
-3.224478199999999961e-01	-1.469709600000000060e+00
-3.233695899999999845e-01	-1.458404199999999928e+00
-3.244284700000000243e-01	-1.548847800000000108e+00
-3.255390799999999807e-01	-1.548847800000000108e+00
-3.265685099999999785e-01	-1.526236900000000007e+00
-3.275991999999999793e-01	-1.390571400000000013e+00
-3.287261699999999842e-01	-1.424487700000000023e+00
-3.298899900000000218e-01	-1.469709600000000060e+00
-3.310061599999999937e-01	-1.481015100000000029e+00
-3.321305300000000349e-01	-1.503626000000000129e+00
-3.333096899999999918e-01	-1.526236900000000007e+00
-3.344487100000000379e-01	-1.503626000000000129e+00
-3.355374899999999938e-01	-1.526236900000000007e+00
-3.366097899999999643e-01	-1.481015100000000029e+00
-3.375966999999999718e-01	-1.469709600000000060e+00
-3.385632699999999717e-01	-1.503626000000000129e+00
-3.396352200000000154e-01	-1.469709600000000060e+00
-3.407396899999999840e-01	-1.537542299999999917e+00
-3.418429099999999998e-01	-1.526236900000000007e+00
-3.430220700000000122e-01	-1.503626000000000129e+00
-3.442032699999999501e-01	-1.492320499999999939e+00
-3.452802300000000213e-01	-1.526236900000000007e+00
-3.463368299999999844e-01	-1.503626000000000129e+00
-3.474913200000000479e-01	-1.469709600000000060e+00
-3.486264900000000111e-01	-1.469709600000000060e+00
-3.495507600000000159e-01	-1.481015100000000029e+00
-3.504350199999999860e-01	-1.492320499999999939e+00
-3.515822299999999956e-01	-1.481015100000000029e+00
-3.528730299999999764e-01	-1.469709600000000060e+00
-3.540213799999999966e-01	-1.469709600000000060e+00
-3.550512699999999744e-01	-1.492320499999999939e+00
-3.560912800000000100e-01	-1.492320499999999939e+00
-3.570943400000000101e-01	-1.492320499999999939e+00
-3.580234999999999945e-01	-1.560153200000000018e+00
-3.590163300000000501e-01	-1.526236900000000007e+00
-3.601920800000000256e-01	-1.537542299999999917e+00
-3.614649099999999726e-01	-1.526236900000000007e+00
-3.626388400000000178e-01	-1.582764100000000118e+00
-3.636616800000000427e-01	-1.560153200000000018e+00
-3.646990799999999533e-01	-1.560153200000000018e+00
-3.658302599999999627e-01	-1.537542299999999917e+00
-3.669218799999999781e-01	-1.514931400000000039e+00
-3.679695099999999996e-01	-1.503626000000000129e+00
-3.691242200000000029e-01	-1.514931400000000039e+00
-3.703330499999999970e-01	-1.526236900000000007e+00
-3.714002299999999979e-01	-1.514931400000000039e+00
-3.723629300000000364e-01	-1.514931400000000039e+00
-3.734489799999999859e-01	-1.503626000000000129e+00
-3.746413299999999946e-01	-1.481015100000000029e+00
-3.757095300000000138e-01	-1.458404199999999928e+00
-3.767197500000000199e-01	-1.413182299999999891e+00
-3.779322199999999854e-01	-1.447098700000000182e+00
-3.792743000000000086e-01	-1.469709600000000060e+00
-3.804584599999999983e-01	-1.514931400000000039e+00
-3.814408300000000085e-01	-1.458404199999999928e+00
-3.824279700000000060e-01	-1.447098700000000182e+00
-3.835517600000000193e-01	-1.447098700000000182e+00
-3.847341100000000180e-01	-1.492320499999999939e+00
-3.858633599999999886e-01	-1.469709600000000060e+00
-3.869047300000000300e-01	-1.447098700000000182e+00
-3.878600400000000170e-01	-1.458404199999999928e+00
-3.888542299999999674e-01	-1.458404199999999928e+00
-3.900412400000000113e-01	-1.435793300000000050e+00
-3.912895200000000018e-01	-1.503626000000000129e+00
-3.923792100000000338e-01	-1.401876799999999923e+00
-3.933786300000000069e-01	-1.435793300000000050e+00
-3.944398900000000152e-01	-1.458404199999999928e+00
-3.955760799999999966e-01	-1.458404199999999928e+00
-3.967770700000000095e-01	-1.390571400000000013e+00
-3.979705499999999785e-01	-1.401876799999999923e+00
-3.990180600000000077e-01	-1.447098700000000182e+00
-3.999684800000000151e-01	-1.503626000000000129e+00
-4.010529399999999689e-01	-1.481015100000000029e+00
-4.023465900000000040e-01	-1.435793300000000050e+00
-4.036273799999999801e-01	-1.424487700000000023e+00
-4.047028599999999976e-01	-1.424487700000000023e+00
-4.056748800000000155e-01	-1.469709600000000060e+00
-4.066641799999999862e-01	-1.503626000000000129e+00
-4.076273400000000047e-01	-1.492320499999999939e+00
-4.085667299999999891e-01	-1.537542299999999917e+00
-4.095542200000000244e-01	-1.503626000000000129e+00
-4.106058200000000102e-01	-1.413182299999999891e+00
-4.117162000000000321e-01	-1.424487700000000023e+00
-4.128700100000000095e-01	-1.458404199999999928e+00
-4.140218800000000088e-01	-1.458404199999999928e+00
-4.151879700000000173e-01	-1.469709600000000060e+00
-4.163857699999999884e-01	-1.469709600000000060e+00
-4.175238900000000086e-01	-1.503626000000000129e+00
-4.185585599999999684e-01	-1.481015100000000029e+00
-4.195876500000000342e-01	-1.481015100000000029e+00
-4.207419099999999967e-01	-1.469709600000000060e+00
-4.220064499999999774e-01	-1.526236900000000007e+00
-4.231977800000000234e-01	-1.492320499999999939e+00
