# ZSnsr (um)	Defl (nm)
-1.349871799999999983e-02	-9.192732999999999493e+02
-1.353263399999999998e-02	-9.202918200000000297e+02
-1.353263399999999998e-02	-9.210898499999999558e+02
-1.355524500000000049e-02	-9.226767999999999574e+02
-1.355524500000000049e-02	-9.238461300000000165e+02
-1.364568799999999957e-02	-9.252519800000000032e+02
-1.353263399999999998e-02	-9.263189899999999852e+02
-1.353263399999999998e-02	-9.275425999999999931e+02
-1.356655100000000135e-02	-9.285691399999999476e+02
-1.362307800000000027e-02	-9.297887699999999995e+02
-1.354393900000000137e-02	-9.309600300000000743e+02
-1.352132799999999913e-02	-9.323504699999999730e+02
-1.352132799999999913e-02	-9.333965099999999211e+02
-1.356655100000000135e-02	-9.344861399999999776e+02
-1.360046699999999976e-02	-9.356240900000000238e+02
-1.357785499999999979e-02	-9.368992600000000266e+02
-1.356655100000000135e-02	-9.379312999999999647e+02
-1.363438299999999992e-02	-9.390030299999999670e+02
-1.357785499999999979e-02	-9.405383100000000240e+02
-1.363438299999999992e-02	-9.414528099999999995e+02
-1.358916100000000064e-02	-9.423740700000000743e+02
-1.356655100000000135e-02	-9.436895400000000791e+02
-1.360046699999999976e-02	-9.451485999999999876e+02
-1.362307800000000027e-02	-9.463569799999999077e+02
-1.361177199999999941e-02	-9.476145800000000463e+02
-1.361177199999999941e-02	-9.485590300000000070e+02
-1.358916100000000064e-02	-9.497679799999999659e+02
-1.358916100000000064e-02	-9.509137200000000121e+02
-1.357785499999999979e-02	-9.522647699999999986e+02
-1.363438299999999992e-02	-9.532864200000000210e+02
-1.363438299999999992e-02	-9.543696300000000292e+02
-1.370221500000000023e-02	-9.557548999999999069e+02
-1.373613199999999986e-02	-9.569269000000000460e+02
-1.365699399999999869e-02	-9.579545099999999138e+02
-1.369091100000000005e-02	-9.594009499999999662e+02
-1.366829900000000007e-02	-9.605393000000000256e+02
-1.365699399999999869e-02	-9.615067700000000741e+02
-1.367960500000000093e-02	-9.627459599999999682e+02
-1.372482700000000021e-02	-9.637673200000000406e+02
-1.365699399999999869e-02	-9.651722600000000511e+02
-1.360046699999999976e-02	-9.660570899999999028e+02
-1.363438299999999992e-02	-9.672046399999999267e+02
-1.361177199999999941e-02	-9.687610099999999420e+02
-1.365699399999999869e-02	-9.699522299999999859e+02
-1.369091100000000005e-02	-9.709983699999999089e+02
-1.364568799999999957e-02	-9.724506099999999833e+02
-1.364568799999999957e-02	-9.733171299999999064e+02
-1.363438299999999992e-02	-9.744939000000000533e+02
-1.365699399999999869e-02	-9.756461199999999963e+02
-1.370221500000000023e-02	-9.771418900000001031e+02
-1.367960500000000093e-02	-9.785595699999998942e+02
-1.358916100000000064e-02	-9.796900700000001052e+02
-1.357785499999999979e-02	-9.808779899999999543e+02
-1.360046699999999976e-02	-9.818347699999999350e+02
-1.362307800000000027e-02	-9.830819199999999682e+02
-1.361177199999999941e-02	-9.843143999999999778e+02
-1.360046699999999976e-02	-9.853713399999999183e+02
-1.366829900000000007e-02	-9.864761500000000751e+02
-1.365699399999999869e-02	-9.877870800000000600e+02
-1.363438299999999992e-02	-9.887023700000000872e+02
-1.360046699999999976e-02	-9.904911200000000235e+02
-1.361177199999999941e-02	-9.913072700000000168e+02
-1.364568799999999957e-02	-9.925475999999998749e+02
-1.367960500000000093e-02	-9.935357599999999820e+02
-1.366829900000000007e-02	-9.948544200000000046e+02
-1.372482700000000021e-02	-9.959521799999999985e+02
-1.370221500000000023e-02	-9.969479600000000801e+02
-1.366829900000000007e-02	-9.982690000000000055e+02
-1.367960500000000093e-02	-9.996498400000000402e+02
-1.360046699999999976e-02	-1.000844099999999912e+03
-1.364568799999999957e-02	-1.002098399999999970e+03
-1.362307800000000027e-02	-1.003534000000000106e+03
-1.363438299999999992e-02	-1.004584199999999896e+03
-1.365699399999999869e-02	-1.005834300000000098e+03
-1.364568799999999957e-02	-1.007070100000000025e+03
-1.360046699999999976e-02	-1.008139500000000112e+03
-1.358916100000000064e-02	-1.008982299999999896e+03
-1.358916100000000064e-02	-1.010532299999999964e+03
-1.357785499999999979e-02	-1.011683699999999931e+03
-1.356655100000000135e-02	-1.012708899999999971e+03
-1.356655100000000135e-02	-1.013966400000000021e+03
-1.358916100000000064e-02	-1.015171199999999999e+03
-1.364568799999999957e-02	-1.016094200000000001e+03
-1.367960500000000093e-02	-1.017690699999999993e+03
-1.357785499999999979e-02	-1.018692800000000034e+03
-1.358916100000000064e-02	-1.019733399999999961e+03
-1.356655100000000135e-02	-1.021013000000000034e+03
-1.358916100000000064e-02	-1.022340299999999957e+03
-1.360046699999999976e-02	-1.023297699999999963e+03
-1.354393900000000137e-02	-1.024379599999999982e+03
-1.361177199999999941e-02	-1.025596800000000030e+03
-1.361177199999999941e-02	-1.026830899999999929e+03
-1.363438299999999992e-02	-1.028184899999999971e+03
-1.362307800000000027e-02	-1.029108899999999949e+03
-1.357785499999999979e-02	-1.030508399999999938e+03
-1.361177199999999941e-02	-1.031951099999999997e+03
-1.362307800000000027e-02	-1.032936699999999973e+03
-1.358916100000000064e-02	-1.034214800000000196e+03
-1.361177199999999941e-02	-1.035597999999999956e+03
-1.364568799999999957e-02	-1.036602399999999989e+03
-1.364568799999999957e-02	-1.037532699999999977e+03
-1.364568799999999957e-02	-1.038802200000000084e+03
-1.365699399999999869e-02	-1.039925600000000031e+03
-1.363438299999999992e-02	-1.041280600000000049e+03
-1.365699399999999869e-02	-1.042346299999999928e+03
-1.363438299999999992e-02	-1.043467399999999998e+03
-1.361177199999999941e-02	-1.044780700000000024e+03
-1.365699399999999869e-02	-1.046007000000000062e+03
-1.370221500000000023e-02	-1.047201199999999972e+03
-1.369091100000000005e-02	-1.048039600000000064e+03
-1.363438299999999992e-02	-1.049451399999999921e+03
-1.362307800000000027e-02	-1.050551400000000058e+03
-1.363438299999999992e-02	-1.051799700000000030e+03
-1.363438299999999992e-02	-1.052963200000000143e+03
-1.370221500000000023e-02	-1.054192800000000034e+03
-1.357785499999999979e-02	-1.055547599999999875e+03
-1.360046699999999976e-02	-1.056990099999999984e+03
-1.361177199999999941e-02	-1.057919599999999946e+03
-1.354393900000000137e-02	-1.058892500000000155e+03
-1.356655100000000135e-02	-1.060399000000000115e+03
-1.358916100000000064e-02	-1.061476499999999987e+03
-1.361177199999999941e-02	-1.062795299999999997e+03
-1.364568799999999957e-02	-1.063848600000000033e+03
-1.364568799999999957e-02	-1.064916500000000042e+03
-1.363438299999999992e-02	-1.066318100000000186e+03
-1.364568799999999957e-02	-1.067333200000000033e+03
-1.360046699999999976e-02	-1.068928300000000036e+03
-1.358916100000000064e-02	-1.070180199999999786e+03
-1.356655100000000135e-02	-1.071183399999999892e+03
-1.355524500000000049e-02	-1.072507900000000063e+03
-1.357785499999999979e-02	-1.073677599999999984e+03
-1.349871799999999983e-02	-1.074855199999999968e+03
-1.356655100000000135e-02	-1.075902700000000095e+03
-1.358916100000000064e-02	-1.076955199999999877e+03
-1.360046699999999976e-02	-1.078468499999999949e+03
-1.356655100000000135e-02	-1.079868200000000115e+03
-1.357785499999999979e-02	-1.080917200000000093e+03
-1.357785499999999979e-02	-1.082204099999999926e+03
-1.354393900000000137e-02	-1.083244500000000016e+03
-1.358916100000000064e-02	-1.084427899999999909e+03
-1.358916100000000064e-02	-1.085487700000000132e+03
-1.363438299999999992e-02	-1.086531600000000026e+03
-1.361177199999999941e-02	-1.087883399999999938e+03
-1.357785499999999979e-02	-1.088946599999999989e+03
-1.356655100000000135e-02	-1.090511099999999942e+03
-1.356655100000000135e-02	-1.091567499999999882e+03
-1.355524500000000049e-02	-1.092794500000000198e+03
-1.360046699999999976e-02	-1.093959399999999960e+03
-1.361177199999999941e-02	-1.095304100000000062e+03
-1.357785499999999979e-02	-1.096329200000000128e+03
-1.352132799999999913e-02	-1.097575800000000072e+03
-1.354393900000000137e-02	-1.098751099999999951e+03
-1.355524500000000049e-02	-1.099805900000000065e+03
-1.355524500000000049e-02	-1.101126499999999851e+03
-1.354393900000000137e-02	-1.102076099999999997e+03
-1.351002300000000121e-02	-1.103672000000000025e+03
-1.351002300000000121e-02	-1.104869499999999789e+03
-1.354393900000000137e-02	-1.106246700000000146e+03
-1.358916100000000064e-02	-1.107338899999999967e+03
-1.362307800000000027e-02	-1.108542200000000093e+03
-1.357785499999999979e-02	-1.109604499999999916e+03
-1.364568799999999957e-02	-1.110932099999999991e+03
-1.360046699999999976e-02	-1.111957799999999907e+03
-1.356655100000000135e-02	-1.113239900000000034e+03
-1.352132799999999913e-02	-1.114417299999999841e+03
-1.349871799999999983e-02	-1.115525200000000041e+03
-1.358916100000000064e-02	-1.116735200000000077e+03
-1.360046699999999976e-02	-1.118001500000000078e+03
-1.364568799999999957e-02	-1.119335900000000038e+03
-1.356655100000000135e-02	-1.120617500000000064e+03
-1.361177199999999941e-02	-1.121336400000000140e+03
-1.365699399999999869e-02	-1.123076300000000174e+03
-1.358916100000000064e-02	-1.124143299999999954e+03
-1.358916100000000064e-02	-1.125175499999999829e+03
-1.357785499999999979e-02	-1.126403499999999894e+03
-1.362307800000000027e-02	-1.127812200000000075e+03
-1.366829900000000007e-02	-1.128938000000000102e+03
-1.361177199999999941e-02	-1.129907900000000154e+03
-1.361177199999999941e-02	-1.131366299999999910e+03
-1.361177199999999941e-02	-1.132687300000000050e+03
-1.356655100000000135e-02	-1.133825100000000020e+03
-1.361177199999999941e-02	-1.134760199999999941e+03
-1.364568799999999957e-02	-1.136194599999999809e+03
-1.365699399999999869e-02	-1.137288099999999986e+03
-1.360046699999999976e-02	-1.138390499999999975e+03
-1.361177199999999941e-02	-1.139842799999999897e+03
-1.358916100000000064e-02	-1.140818499999999858e+03
-1.353263399999999998e-02	-1.142075900000000047e+03
-1.353263399999999998e-02	-1.143246200000000044e+03
-1.357785499999999979e-02	-1.144460699999999861e+03
-1.361177199999999941e-02	-1.145553700000000163e+03
-1.361177199999999941e-02	-1.146631799999999885e+03
-1.357785499999999979e-02	-1.147961600000000089e+03
-1.358916100000000064e-02	-1.149730999999999995e+03
-1.363438299999999992e-02	-1.150664800000000014e+03
-1.362307800000000027e-02	-1.151493999999999915e+03
-1.361177199999999941e-02	-1.152933800000000019e+03
-1.358916100000000064e-02	-1.153849699999999984e+03
-1.356655100000000135e-02	-1.155416400000000067e+03
-1.358916100000000064e-02	-1.156702199999999948e+03
-1.352132799999999913e-02	-1.157846299999999928e+03
-1.352132799999999913e-02	-1.158937500000000000e+03
-1.356655100000000135e-02	-1.160161699999999882e+03
-1.355524500000000049e-02	-1.161227000000000089e+03
-1.353263399999999998e-02	-1.162571899999999914e+03
-1.355524500000000049e-02	-1.163987700000000132e+03
-1.356655100000000135e-02	-1.165253000000000156e+03
-1.355524500000000049e-02	-1.166239699999999857e+03
-1.352132799999999913e-02	-1.167671700000000101e+03
-1.352132799999999913e-02	-1.168978500000000167e+03
-1.356655100000000135e-02	-1.170249800000000050e+03
-1.355524500000000049e-02	-1.171311599999999999e+03
-1.358916100000000064e-02	-1.172309199999999919e+03
-1.355524500000000049e-02	-1.173699599999999919e+03
-1.355524500000000049e-02	-1.174771499999999833e+03
-1.354393900000000137e-02	-1.176311900000000151e+03
-1.352132799999999913e-02	-1.177267200000000003e+03
-1.352132799999999913e-02	-1.178534499999999980e+03
-1.349871799999999983e-02	-1.179768400000000156e+03
-1.353263399999999998e-02	-1.180983600000000024e+03
-1.354393900000000137e-02	-1.182058800000000019e+03
-1.352132799999999913e-02	-1.183645500000000084e+03
-1.354393900000000137e-02	-1.184774200000000064e+03
-1.346480100000000020e-02	-1.185924600000000055e+03
-1.351002300000000121e-02	-1.186970300000000179e+03
-1.357785499999999979e-02	-1.188330700000000206e+03
-1.353263399999999998e-02	-1.189667800000000170e+03
-1.349871799999999983e-02	-1.190421900000000051e+03
-1.351002300000000121e-02	-1.191790299999999888e+03
-1.347610599999999985e-02	-1.193317199999999957e+03
-1.348741199999999897e-02	-1.194358199999999897e+03
-1.353263399999999998e-02	-1.195666600000000017e+03
-1.356655100000000135e-02	-1.196886999999999944e+03
-1.355524500000000049e-02	-1.198245900000000120e+03
-1.352132799999999913e-02	-1.199374700000000075e+03
-1.352132799999999913e-02	-1.200216400000000021e+03
-1.354393900000000137e-02	-1.201827600000000075e+03
-1.354393900000000137e-02	-1.202880799999999908e+03
-1.353263399999999998e-02	-1.204095299999999952e+03
-1.353263399999999998e-02	-1.205243500000000040e+03
-1.354393900000000137e-02	-1.206595199999999977e+03
-1.352132799999999913e-02	-1.207908100000000104e+03
-1.354393900000000137e-02	-1.209302799999999934e+03
-1.352132799999999913e-02	-1.210384000000000015e+03
-1.352132799999999913e-02	-1.211693300000000136e+03
-1.358916100000000064e-02	-1.212640200000000050e+03
-1.353263399999999998e-02	-1.214020099999999957e+03
-1.358916100000000064e-02	-1.214975300000000061e+03
-1.354393900000000137e-02	-1.216206300000000056e+03
-1.352132799999999913e-02	-1.217542799999999943e+03
-1.356655100000000135e-02	-1.218886999999999944e+03
-1.358916100000000064e-02	-1.220069600000000037e+03
-1.355524500000000049e-02	-1.221112500000000182e+03
-1.358916100000000064e-02	-1.222165900000000192e+03
-1.355524500000000049e-02	-1.223242099999999937e+03
-1.355524500000000049e-02	-1.224412100000000009e+03
-1.358916100000000064e-02	-1.225529800000000023e+03
-1.355524500000000049e-02	-1.227101999999999862e+03
-1.362307800000000027e-02	-1.228215399999999818e+03
-1.362307800000000027e-02	-1.229360699999999952e+03
-1.356655100000000135e-02	-1.230395800000000008e+03
-1.355524500000000049e-02	-1.231552900000000136e+03
-1.351002300000000121e-02	-1.232853000000000065e+03
-1.354393900000000137e-02	-1.234301600000000008e+03
-1.352132799999999913e-02	-1.235618600000000015e+03
-1.352132799999999913e-02	-1.236961100000000215e+03
-1.355524500000000049e-02	-1.238285899999999856e+03
-1.356655100000000135e-02	-1.239226200000000063e+03
-1.358916100000000064e-02	-1.240410800000000108e+03
-1.354393900000000137e-02	-1.241532699999999977e+03
-1.358916100000000064e-02	-1.242709700000000112e+03
-1.357785499999999979e-02	-1.244306900000000041e+03
-1.353263399999999998e-02	-1.245234000000000151e+03
-1.360046699999999976e-02	-1.246409700000000157e+03
-1.355524500000000049e-02	-1.247659799999999905e+03
-1.355524500000000049e-02	-1.248769499999999880e+03
-1.360046699999999976e-02	-1.250077500000000100e+03
-1.356655100000000135e-02	-1.251301500000000033e+03
-1.353263399999999998e-02	-1.252993699999999990e+03
-1.361177199999999941e-02	-1.254062200000000075e+03
-1.358916100000000064e-02	-1.255561100000000124e+03
-1.357785499999999979e-02	-1.256367299999999886e+03
-1.358916100000000064e-02	-1.257929900000000089e+03
-1.355524500000000049e-02	-1.259274799999999914e+03
-1.357785499999999979e-02	-1.260245200000000068e+03
-1.360046699999999976e-02	-1.261384199999999964e+03
-1.358916100000000064e-02	-1.262612200000000030e+03
-1.355524500000000049e-02	-1.263957499999999982e+03
-1.360046699999999976e-02	-1.265230600000000095e+03
-1.357785499999999979e-02	-1.266628499999999804e+03
-1.358916100000000064e-02	-1.267376899999999978e+03
-1.358916100000000064e-02	-1.268697499999999991e+03
-1.364568799999999957e-02	-1.269749000000000024e+03
-1.369091100000000005e-02	-1.271309400000000096e+03
-1.358916100000000064e-02	-1.272358999999999924e+03
-1.357785499999999979e-02	-1.273738699999999881e+03
-1.362307800000000027e-02	-1.275044300000000021e+03
-1.366829900000000007e-02	-1.276004500000000007e+03
-1.363438299999999992e-02	-1.277476699999999937e+03
-1.361177199999999941e-02	-1.278561500000000024e+03
-1.361177199999999941e-02	-1.279921500000000151e+03
-1.363438299999999992e-02	-1.280984600000000000e+03
-1.364568799999999957e-02	-1.282267400000000180e+03
-1.361177199999999941e-02	-1.283293499999999995e+03
-1.364568799999999957e-02	-1.284720000000000027e+03
-1.364568799999999957e-02	-1.286098499999999831e+03
-1.364568799999999957e-02	-1.287340799999999945e+03
-1.363438299999999992e-02	-1.288283900000000131e+03
-1.364568799999999957e-02	-1.289501400000000103e+03
-1.362307800000000027e-02	-1.290917500000000018e+03
-1.361177199999999941e-02	-1.292293300000000045e+03
-1.363438299999999992e-02	-1.293610899999999901e+03
-1.367960500000000093e-02	-1.294348999999999933e+03
-1.363438299999999992e-02	-1.295514000000000124e+03
-1.362307800000000027e-02	-1.296903699999999844e+03
-1.364568799999999957e-02	-1.298260899999999992e+03
-1.365699399999999869e-02	-1.299611800000000130e+03
-1.362307800000000027e-02	-1.300675600000000031e+03
-1.365699399999999869e-02	-1.302217199999999821e+03
-1.363438299999999992e-02	-1.303268800000000056e+03
-1.365699399999999869e-02	-1.304127400000000080e+03
-1.369091100000000005e-02	-1.305542500000000018e+03
-1.365699399999999869e-02	-1.306991500000000087e+03
-1.365699399999999869e-02	-1.308286399999999958e+03
-1.369091100000000005e-02	-1.309491899999999987e+03
-1.364568799999999957e-02	-1.310654499999999871e+03
-1.367960500000000093e-02	-1.311950299999999970e+03
-1.364568799999999957e-02	-1.313143499999999904e+03
-1.361177199999999941e-02	-1.314304200000000037e+03
-1.360046699999999976e-02	-1.315764400000000023e+03
-1.361177199999999941e-02	-1.317059099999999944e+03
-1.361177199999999941e-02	-1.318031999999999925e+03
-1.369091100000000005e-02	-1.319436500000000024e+03
-1.365699399999999869e-02	-1.320346800000000030e+03
-1.362307800000000027e-02	-1.321448699999999917e+03
-1.362307800000000027e-02	-1.322751600000000053e+03
-1.363438299999999992e-02	-1.324050599999999804e+03
-1.362307800000000027e-02	-1.325130599999999959e+03
-1.360046699999999976e-02	-1.326804599999999937e+03
-1.365699399999999869e-02	-1.327990199999999959e+03
-1.358916100000000064e-02	-1.329004900000000134e+03
-1.360046699999999976e-02	-1.330137699999999995e+03
-1.365699399999999869e-02	-1.331315000000000055e+03
-1.365699399999999869e-02	-1.332871000000000095e+03
-1.363438299999999992e-02	-1.333965100000000120e+03
-1.363438299999999992e-02	-1.334978200000000015e+03
-1.364568799999999957e-02	-1.336627600000000029e+03
-1.371352100000000108e-02	-1.338035300000000007e+03
-1.370221500000000023e-02	-1.338911000000000058e+03
-1.370221500000000023e-02	-1.340352200000000039e+03
-1.366829900000000007e-02	-1.341330900000000156e+03
-1.366829900000000007e-02	-1.342613900000000058e+03
-1.365699399999999869e-02	-1.343799600000000055e+03
-1.367960500000000093e-02	-1.344980199999999968e+03
-1.361177199999999941e-02	-1.346534400000000005e+03
-1.362307800000000027e-02	-1.347702400000000125e+03
-1.365699399999999869e-02	-1.348717699999999923e+03
-1.361177199999999941e-02	-1.350374199999999973e+03
-1.364568799999999957e-02	-1.351561400000000049e+03
-1.366829900000000007e-02	-1.352813499999999976e+03
-1.369091100000000005e-02	-1.353909400000000005e+03
-1.363438299999999992e-02	-1.355164499999999862e+03
-1.363438299999999992e-02	-1.356224300000000085e+03
-1.369091100000000005e-02	-1.357516300000000001e+03
-1.363438299999999992e-02	-1.358949200000000019e+03
-1.360046699999999976e-02	-1.360139100000000099e+03
-1.367960500000000093e-02	-1.361256399999999985e+03
-1.364568799999999957e-02	-1.362765699999999924e+03
-1.358916100000000064e-02	-1.363907999999999902e+03
-1.356655100000000135e-02	-1.365235300000000052e+03
-1.361177199999999941e-02	-1.366359500000000025e+03
-1.363438299999999992e-02	-1.367521899999999960e+03
-1.363438299999999992e-02	-1.368755200000000059e+03
-1.366829900000000007e-02	-1.370109400000000051e+03
-1.366829900000000007e-02	-1.371258700000000090e+03
-1.370221500000000023e-02	-1.372224099999999908e+03
-1.370221500000000023e-02	-1.373799400000000105e+03
-1.366829900000000007e-02	-1.375374599999999873e+03
-1.369091100000000005e-02	-1.376261799999999994e+03
-1.360046699999999976e-02	-1.377585699999999861e+03
-1.355524500000000049e-02	-1.378859099999999899e+03
-1.357785499999999979e-02	-1.380027600000000120e+03
-1.362307800000000027e-02	-1.380914500000000089e+03
-1.365699399999999869e-02	-1.382666500000000042e+03
-1.364568799999999957e-02	-1.383897799999999961e+03
-1.365699399999999869e-02	-1.385080300000000079e+03
-1.367960500000000093e-02	-1.386187899999999900e+03
-1.366829900000000007e-02	-1.387166200000000117e+03
-1.357785499999999979e-02	-1.388627300000000105e+03
-1.356655100000000135e-02	-1.389934500000000071e+03
-1.361177199999999941e-02	-1.391197300000000041e+03
-1.362307800000000027e-02	-1.392260999999999967e+03
-1.365699399999999869e-02	-1.393531099999999924e+03
-1.365699399999999869e-02	-1.394713500000000067e+03
-1.365699399999999869e-02	-1.396053000000000111e+03
-1.362307800000000027e-02	-1.397564300000000003e+03
-1.362307800000000027e-02	-1.398667499999999791e+03
-1.360046699999999976e-02	-1.399564000000000078e+03
-1.366829900000000007e-02	-1.400984499999999798e+03
-1.363438299999999992e-02	-1.402135899999999992e+03
-1.364568799999999957e-02	-1.403524699999999939e+03
-1.362307800000000027e-02	-1.404691800000000057e+03
-1.360046699999999976e-02	-1.406060699999999997e+03
-1.358916100000000064e-02	-1.407277100000000019e+03
-1.358916100000000064e-02	-1.408832300000000032e+03
-1.360046699999999976e-02	-1.409626199999999926e+03
-1.363438299999999992e-02	-1.410993500000000040e+03
-1.366829900000000007e-02	-1.412088099999999940e+03
-1.356655100000000135e-02	-1.413544199999999819e+03
-1.363438299999999992e-02	-1.414817999999999984e+03
-1.364568799999999957e-02	-1.416208800000000110e+03
-1.366829900000000007e-02	-1.417502199999999903e+03
-1.366829900000000007e-02	-1.418903399999999920e+03
-1.363438299999999992e-02	-1.419570699999999988e+03
-1.367960500000000093e-02	-1.421277700000000095e+03
-1.366829900000000007e-02	-1.422153299999999945e+03
-1.363438299999999992e-02	-1.423494699999999966e+03
-1.361177199999999941e-02	-1.424689100000000053e+03
-1.362307800000000027e-02	-1.425976400000000012e+03
-1.365699399999999869e-02	-1.427273799999999937e+03
-1.364568799999999957e-02	-1.428184100000000171e+03
-1.360046699999999976e-02	-1.429298700000000053e+03
-1.362307800000000027e-02	-1.430579799999999977e+03
-1.366829900000000007e-02	-1.432136600000000044e+03
-1.367960500000000093e-02	-1.433540500000000065e+03
-1.367960500000000093e-02	-1.434449700000000121e+03
-1.366829900000000007e-02	-1.435973999999999933e+03
-1.370221500000000023e-02	-1.437013799999999947e+03
-1.366829900000000007e-02	-1.438094800000000077e+03
-1.370221500000000023e-02	-1.439376299999999901e+03
-1.366829900000000007e-02	-1.440456899999999905e+03
-1.367960500000000093e-02	-1.441986800000000130e+03
-1.372482700000000021e-02	-1.443239199999999983e+03
-1.367960500000000093e-02	-1.444593599999999924e+03
-1.370221500000000023e-02	-1.445677799999999934e+03
-1.362307800000000027e-02	-1.447287199999999984e+03
-1.363438299999999992e-02	-1.448685200000000123e+03
-1.369091100000000005e-02	-1.449670700000000124e+03
-1.363438299999999992e-02	-1.450678300000000036e+03
-1.362307800000000027e-02	-1.452135199999999941e+03
-1.365699399999999869e-02	-1.453271200000000135e+03
-1.364568799999999957e-02	-1.454362900000000081e+03
-1.363438299999999992e-02	-1.455903700000000072e+03
-1.367960500000000093e-02	-1.457039399999999887e+03
-1.370221500000000023e-02	-1.458074600000000146e+03
-1.373613199999999986e-02	-1.459555100000000039e+03
-1.373613199999999986e-02	-1.461103399999999965e+03
-1.366829900000000007e-02	-1.461950199999999995e+03
-1.366829900000000007e-02	-1.462941199999999981e+03
-1.371352100000000108e-02	-1.464503600000000006e+03
-1.365699399999999869e-02	-1.465800600000000031e+03
-1.369091100000000005e-02	-1.467167199999999866e+03
-1.372482700000000021e-02	-1.468430600000000140e+03
-1.373613199999999986e-02	-1.469564300000000003e+03
-1.366829900000000007e-02	-1.470497499999999945e+03
-1.365699399999999869e-02	-1.471990499999999884e+03
-1.364568799999999957e-02	-1.473407600000000002e+03
-1.362307800000000027e-02	-1.474530700000000024e+03
-1.365699399999999869e-02	-1.476192900000000009e+03
-1.360046699999999976e-02	-1.477373599999999897e+03
-1.361177199999999941e-02	-1.478408500000000004e+03
-1.366829900000000007e-02	-1.479500299999999925e+03
-1.366829900000000007e-02	-1.481035300000000007e+03
-1.363438299999999992e-02	-1.481908599999999979e+03
-1.370221500000000023e-02	-1.483308800000000019e+03
-1.367960500000000093e-02	-1.484625800000000027e+03
-1.365699399999999869e-02	-1.486023699999999963e+03
-1.366829900000000007e-02	-1.487094699999999875e+03
-1.365699399999999869e-02	-1.488631799999999885e+03
-1.370221500000000023e-02	-1.489623900000000049e+03
-1.365699399999999869e-02	-1.490689300000000003e+03
-1.366829900000000007e-02	-1.491920699999999897e+03
-1.362307800000000027e-02	-1.493375699999999824e+03
-1.367960500000000093e-02	-1.494642599999999902e+03
-1.366829900000000007e-02	-1.495897400000000061e+03
-1.363438299999999992e-02	-1.496990900000000011e+03
-1.367960500000000093e-02	-1.498349900000000162e+03
-1.367960500000000093e-02	-1.499822599999999966e+03
-1.364568799999999957e-02	-1.500956400000000031e+03
-1.366829900000000007e-02	-1.502477499999999964e+03
-1.366829900000000007e-02	-1.503391700000000128e+03
-1.370221500000000023e-02	-1.504673499999999876e+03
-1.361177199999999941e-02	-1.506083499999999958e+03
-1.361177199999999941e-02	-1.506955600000000004e+03
-1.364568799999999957e-02	-1.508300899999999956e+03
-1.362307800000000027e-02	-1.509548500000000104e+03
-1.369091100000000005e-02	-1.510862000000000080e+03
-1.369091100000000005e-02	-1.512488799999999856e+03
-1.365699399999999869e-02	-1.513597899999999981e+03
-1.370221500000000023e-02	-1.514583499999999958e+03
-1.370221500000000023e-02	-1.516104400000000169e+03
-1.370221500000000023e-02	-1.517618300000000090e+03
-1.363438299999999992e-02	-1.518414099999999962e+03
-1.365699399999999869e-02	-1.519536200000000008e+03
-1.361177199999999941e-02	-1.520565100000000029e+03
-1.362307800000000027e-02	-1.522277399999999943e+03
-1.363438299999999992e-02	-1.523574799999999868e+03
-1.365699399999999869e-02	-1.524761999999999944e+03
-1.364568799999999957e-02	-1.526050099999999929e+03
-1.360046699999999976e-02	-1.527407799999999952e+03
-1.364568799999999957e-02	-1.528439000000000078e+03
-1.363438299999999992e-02	-1.529788800000000037e+03
-1.371352100000000108e-02	-1.531148799999999937e+03
-1.370221500000000023e-02	-1.532105000000000018e+03
-1.362307800000000027e-02	-1.533476200000000063e+03
-1.364568799999999957e-02	-1.534914099999999962e+03
-1.365699399999999869e-02	-1.536028999999999996e+03
-1.364568799999999957e-02	-1.537222700000000032e+03
-1.369091100000000005e-02	-1.538434700000000021e+03
-1.362307800000000027e-02	-1.539772500000000036e+03
-1.365699399999999869e-02	-1.540948699999999917e+03
-1.369091100000000005e-02	-1.542520700000000033e+03
-1.363438299999999992e-02	-1.543790700000000015e+03
-1.360046699999999976e-02	-1.545091099999999869e+03
-1.363438299999999992e-02	-1.546394399999999905e+03
-1.363438299999999992e-02	-1.547415300000000116e+03
-1.362307800000000027e-02	-1.548767700000000104e+03
-1.362307800000000027e-02	-1.550115799999999808e+03
-1.360046699999999976e-02	-1.551421600000000126e+03
-1.362307800000000027e-02	-1.552494500000000016e+03
-1.366829900000000007e-02	-1.553496100000000069e+03
-1.371352100000000108e-02	-1.555027899999999818e+03
-1.371352100000000108e-02	-1.556339500000000044e+03
-1.370221500000000023e-02	-1.557903099999999995e+03
-1.367960500000000093e-02	-1.559046799999999848e+03
-1.371352100000000108e-02	-1.560215799999999945e+03
-1.371352100000000108e-02	-1.561581100000000106e+03
-1.364568799999999957e-02	-1.562700999999999794e+03
-1.363438299999999992e-02	-1.563848900000000185e+03
-1.365699399999999869e-02	-1.564949499999999944e+03
-1.363438299999999992e-02	-1.566365900000000011e+03
-1.361177199999999941e-02	-1.567745200000000068e+03
-1.366829900000000007e-02	-1.569114900000000034e+03
-1.357785499999999979e-02	-1.570173500000000104e+03
-1.363438299999999992e-02	-1.571763699999999972e+03
-1.364568799999999957e-02	-1.572848599999999806e+03
-1.364568799999999957e-02	-1.574163999999999987e+03
