# ZSnsr (um)	Defl (nm)
-8.004264800000000790e-03	-8.826839300000000321e+01
-8.026875200000000224e-03	-8.918580400000000452e+01
-7.981653600000001084e-03	-9.017028899999999680e+01
-7.879904699999999013e-03	-9.130137399999999559e+01
-7.868599100000000027e-03	-9.192189100000000224e+01
-7.970347899999999028e-03	-9.253514599999999746e+01
-8.004264800000000790e-03	-9.387182599999999866e+01
-8.015570400000001511e-03	-9.462494399999999928e+01
-7.959043199999999915e-03	-9.602526799999999696e+01
-7.992959200000000070e-03	-9.685557199999999511e+01
-7.992959200000000070e-03	-9.773660999999999888e+01
-7.981653600000001084e-03	-9.884497799999999756e+01
-8.004264800000000790e-03	-9.964526299999999992e+01
-8.060792000000000651e-03	-1.004780599999999993e+02
-8.026875200000000224e-03	-1.010888599999999968e+02
-8.026875200000000224e-03	-1.021827200000000033e+02
-8.072097700000000972e-03	-1.027932799999999958e+02
-8.060792000000000651e-03	-1.040420400000000001e+02
-8.015570400000001511e-03	-1.049252500000000055e+02
-8.072097700000000972e-03	-1.061302699999999959e+02
-8.026875200000000224e-03	-1.071984700000000004e+02
-8.083403299999999958e-03	-1.079756599999999906e+02
-8.083403299999999958e-03	-1.088299900000000093e+02
-8.094708000000000805e-03	-1.098533099999999934e+02
-8.083403299999999958e-03	-1.109282299999999992e+02
-8.083403299999999958e-03	-1.116561399999999935e+02
-8.072097700000000972e-03	-1.127405600000000021e+02
-8.060792000000000651e-03	-1.139009499999999946e+02
-8.094708000000000805e-03	-1.150603399999999965e+02
-8.139930499999999819e-03	-1.156072199999999981e+02
-8.094708000000000805e-03	-1.165262699999999967e+02
-8.106013599999999791e-03	-1.172839199999999948e+02
-8.106013599999999791e-03	-1.180938700000000097e+02
-8.139930499999999819e-03	-1.194628799999999984e+02
-8.162540899999999253e-03	-1.206247500000000059e+02
-8.173846499999999973e-03	-1.212434200000000146e+02
-8.207762500000000128e-03	-1.222184200000000089e+02
-8.219068099999999114e-03	-1.231745999999999981e+02
-8.173846499999999973e-03	-1.241969700000000074e+02
-8.162540899999999253e-03	-1.252411400000000015e+02
-8.241679300000000555e-03	-1.260924700000000058e+02
-8.196457699999999680e-03	-1.271988899999999916e+02
-8.139930499999999819e-03	-1.282585199999999759e+02
-8.173846499999999973e-03	-1.292254299999999887e+02
-8.207762500000000128e-03	-1.300848099999999761e+02
-8.207762500000000128e-03	-1.310201199999999915e+02
-8.230373699999999834e-03	-1.318698799999999949e+02
-8.230373699999999834e-03	-1.330233599999999967e+02
-8.230373699999999834e-03	-1.339362299999999948e+02
-8.219068099999999114e-03	-1.351126899999999864e+02
-8.275595300000000709e-03	-1.356611000000000047e+02
-8.241679300000000555e-03	-1.368967600000000004e+02
-8.196457699999999680e-03	-1.378640100000000075e+02
-8.309512199999999002e-03	-1.389391999999999996e+02
-8.264290599999999862e-03	-1.400508900000000096e+02
-8.320817799999999723e-03	-1.408302500000000066e+02
-8.264290599999999862e-03	-1.416151199999999903e+02
-8.275595300000000709e-03	-1.426616099999999960e+02
-8.252984999999999141e-03	-1.441994600000000162e+02
-8.298206600000000016e-03	-1.447913900000000069e+02
-8.354733799999999877e-03	-1.458410100000000114e+02
-8.343428199999999156e-03	-1.468534700000000157e+02
-8.343428199999999156e-03	-1.478301899999999875e+02
-8.309512199999999002e-03	-1.487844200000000114e+02
-8.343428199999999156e-03	-1.497592600000000118e+02
-8.332122500000000570e-03	-1.506633099999999956e+02
-8.298206600000000016e-03	-1.516831099999999992e+02
-8.354733799999999877e-03	-1.529096600000000024e+02
-8.343428199999999156e-03	-1.537816600000000165e+02
-8.343428199999999156e-03	-1.544235899999999901e+02
-8.275595300000000709e-03	-1.557965799999999774e+02
-8.332122500000000570e-03	-1.565325100000000020e+02
-8.354733799999999877e-03	-1.576209599999999966e+02
-8.298206600000000016e-03	-1.583810700000000224e+02
-8.275595300000000709e-03	-1.596377200000000016e+02
-8.241679300000000555e-03	-1.607810599999999965e+02
-8.252984999999999141e-03	-1.615557000000000016e+02
-8.219068099999999114e-03	-1.624959699999999998e+02
-8.241679300000000555e-03	-1.637659299999999973e+02
-8.173846499999999973e-03	-1.646959200000000010e+02
-8.173846499999999973e-03	-1.653757200000000012e+02
-8.162540899999999253e-03	-1.665698199999999929e+02
-8.252984999999999141e-03	-1.673183799999999906e+02
-8.219068099999999114e-03	-1.682221600000000024e+02
-8.230373699999999834e-03	-1.691143600000000049e+02
-8.286900899999999695e-03	-1.701975099999999941e+02
-8.286900899999999695e-03	-1.710171599999999899e+02
-8.219068099999999114e-03	-1.720170699999999897e+02
-8.252984999999999141e-03	-1.734313599999999838e+02
-8.219068099999999114e-03	-1.744007000000000005e+02
-8.241679300000000555e-03	-1.753185300000000097e+02
-8.264290599999999862e-03	-1.763286700000000167e+02
-8.185152100000000694e-03	-1.774389199999999960e+02
-8.241679300000000555e-03	-1.782602400000000102e+02
-8.241679300000000555e-03	-1.794514300000000162e+02
-8.252984999999999141e-03	-1.800996899999999812e+02
-8.241679300000000555e-03	-1.813884600000000091e+02
-8.241679300000000555e-03	-1.822628100000000018e+02
-8.241679300000000555e-03	-1.833418800000000033e+02
-8.196457699999999680e-03	-1.841916899999999941e+02
-8.230373699999999834e-03	-1.852189099999999939e+02
-8.207762500000000128e-03	-1.860570899999999881e+02
-8.207762500000000128e-03	-1.871121100000000013e+02
-8.185152100000000694e-03	-1.882940199999999891e+02
-8.162540899999999253e-03	-1.894746299999999906e+02
-8.162540899999999253e-03	-1.904565899999999772e+02
-8.185152100000000694e-03	-1.911214399999999785e+02
-8.185152100000000694e-03	-1.920301900000000046e+02
-8.207762500000000128e-03	-1.936315599999999790e+02
-8.196457699999999680e-03	-1.942533899999999960e+02
-8.241679300000000555e-03	-1.953254099999999767e+02
-8.286900899999999695e-03	-1.963839199999999892e+02
-8.230373699999999834e-03	-1.970521699999999896e+02
-8.196457699999999680e-03	-1.982585299999999791e+02
-8.196457699999999680e-03	-1.993066800000000001e+02
-8.241679300000000555e-03	-2.003611700000000155e+02
-8.241679300000000555e-03	-2.012907299999999964e+02
-8.230373699999999834e-03	-2.024494100000000003e+02
-8.151235200000000666e-03	-2.033716799999999978e+02
-8.117319300000000112e-03	-2.044788499999999942e+02
-8.173846499999999973e-03	-2.052532199999999989e+02
-8.185152100000000694e-03	-2.059730399999999975e+02
-8.207762500000000128e-03	-2.071377500000000111e+02
-8.196457699999999680e-03	-2.081012300000000153e+02
-8.162540899999999253e-03	-2.089920600000000093e+02
-8.185152100000000694e-03	-2.101767499999999984e+02
-8.128624900000000833e-03	-2.111953100000000063e+02
-8.173846499999999973e-03	-2.121322499999999991e+02
-8.139930499999999819e-03	-2.132326200000000256e+02
-8.162540899999999253e-03	-2.142436699999999803e+02
-8.162540899999999253e-03	-2.153313500000000147e+02
-8.219068099999999114e-03	-2.161653200000000083e+02
-8.207762500000000128e-03	-2.171684300000000007e+02
-8.128624900000000833e-03	-2.181574799999999925e+02
-8.219068099999999114e-03	-2.189510199999999998e+02
-8.230373699999999834e-03	-2.203645999999999958e+02
-8.185152100000000694e-03	-2.213731400000000065e+02
-8.207762500000000128e-03	-2.221367500000000064e+02
-8.275595300000000709e-03	-2.229715400000000045e+02
-8.241679300000000555e-03	-2.241099299999999914e+02
-8.196457699999999680e-03	-2.253661600000000078e+02
-8.185152100000000694e-03	-2.264446599999999989e+02
-8.173846499999999973e-03	-2.275021399999999971e+02
-8.185152100000000694e-03	-2.282519300000000158e+02
-8.162540899999999253e-03	-2.290816200000000151e+02
-8.173846499999999973e-03	-2.305614499999999794e+02
-8.230373699999999834e-03	-2.312780899999999917e+02
-8.219068099999999114e-03	-2.323172600000000045e+02
-8.264290599999999862e-03	-2.334362299999999948e+02
-8.275595300000000709e-03	-2.343886600000000158e+02
-8.196457699999999680e-03	-2.356680100000000095e+02
-8.219068099999999114e-03	-2.365480799999999988e+02
-8.275595300000000709e-03	-2.373341599999999971e+02
-8.207762500000000128e-03	-2.383245499999999879e+02
-8.162540899999999253e-03	-2.391586800000000039e+02
-8.275595300000000709e-03	-2.403443499999999915e+02
-8.275595300000000709e-03	-2.414468300000000340e+02
-8.286900899999999695e-03	-2.424463899999999796e+02
-8.219068099999999114e-03	-2.434034100000000080e+02
-8.139930499999999819e-03	-2.442336300000000051e+02
-8.230373699999999834e-03	-2.454036399999999958e+02
-8.252984999999999141e-03	-2.463078500000000304e+02
-8.219068099999999114e-03	-2.477875699999999881e+02
-8.207762500000000128e-03	-2.486898399999999754e+02
-8.173846499999999973e-03	-2.494278999999999940e+02
-8.162540899999999253e-03	-2.508836000000000297e+02
-8.230373699999999834e-03	-2.518004599999999868e+02
-8.241679300000000555e-03	-2.525436300000000074e+02
-8.252984999999999141e-03	-2.537531400000000019e+02
-8.207762500000000128e-03	-2.547398599999999931e+02
-8.173846499999999973e-03	-2.556798500000000161e+02
-8.162540899999999253e-03	-2.568291700000000333e+02
-8.219068099999999114e-03	-2.579002100000000155e+02
-8.230373699999999834e-03	-2.589031299999999760e+02
-8.230373699999999834e-03	-2.600087900000000332e+02
-8.196457699999999680e-03	-2.608559599999999818e+02
-8.207762500000000128e-03	-2.619480599999999981e+02
-8.252984999999999141e-03	-2.629791999999999916e+02
-8.230373699999999834e-03	-2.639759199999999737e+02
-8.275595300000000709e-03	-2.648288799999999696e+02
-8.320817799999999723e-03	-2.659797599999999989e+02
-8.241679300000000555e-03	-2.672482500000000414e+02
-8.241679300000000555e-03	-2.683715900000000261e+02
-8.207762500000000128e-03	-2.692909799999999905e+02
-8.196457699999999680e-03	-2.701082700000000045e+02
-8.219068099999999114e-03	-2.712828599999999710e+02
-8.252984999999999141e-03	-2.721556299999999737e+02
-8.252984999999999141e-03	-2.729691499999999564e+02
-8.252984999999999141e-03	-2.746054699999999684e+02
-8.241679300000000555e-03	-2.755459700000000112e+02
-8.241679300000000555e-03	-2.762943700000000149e+02
-8.230373699999999834e-03	-2.772697499999999877e+02
-8.252984999999999141e-03	-2.781958399999999756e+02
-8.219068099999999114e-03	-2.791997800000000325e+02
-8.173846499999999973e-03	-2.803577099999999973e+02
-8.106013599999999791e-03	-2.812864500000000021e+02
-8.106013599999999791e-03	-2.823154499999999985e+02
-8.151235200000000666e-03	-2.834997900000000186e+02
-8.196457699999999680e-03	-2.845454799999999977e+02
-8.241679300000000555e-03	-2.857223899999999617e+02
-8.241679300000000555e-03	-2.866569299999999885e+02
-8.162540899999999253e-03	-2.873382000000000289e+02
-8.196457699999999680e-03	-2.885732600000000048e+02
-8.196457699999999680e-03	-2.898023600000000215e+02
-8.162540899999999253e-03	-2.905449600000000032e+02
-8.162540899999999253e-03	-2.917917600000000107e+02
-8.139930499999999819e-03	-2.928196899999999800e+02
-8.173846499999999973e-03	-2.936793099999999868e+02
-8.128624900000000833e-03	-2.946643500000000131e+02
-8.185152100000000694e-03	-2.960177299999999718e+02
-8.196457699999999680e-03	-2.970636200000000144e+02
-8.230373699999999834e-03	-2.981182900000000018e+02
-8.173846499999999973e-03	-2.989096099999999865e+02
-8.173846499999999973e-03	-3.001008199999999988e+02
-8.219068099999999114e-03	-3.009068300000000136e+02
-8.185152100000000694e-03	-3.019871400000000108e+02
-8.185152100000000694e-03	-3.030546900000000505e+02
-8.173846499999999973e-03	-3.039275499999999965e+02
-8.196457699999999680e-03	-3.050441799999999830e+02
-8.139930499999999819e-03	-3.058816300000000297e+02
-8.173846499999999973e-03	-3.070788600000000201e+02
-8.241679300000000555e-03	-3.082745600000000081e+02
-8.196457699999999680e-03	-3.090667300000000068e+02
-8.207762500000000128e-03	-3.102232099999999946e+02
-8.252984999999999141e-03	-3.112388399999999820e+02
-8.196457699999999680e-03	-3.123694500000000289e+02
-8.207762500000000128e-03	-3.133017699999999763e+02
-8.196457699999999680e-03	-3.143707699999999932e+02
-8.162540899999999253e-03	-3.158526200000000017e+02
-8.207762500000000128e-03	-3.165634699999999953e+02
-8.275595300000000709e-03	-3.174983200000000352e+02
-8.241679300000000555e-03	-3.183625900000000115e+02
-8.230373699999999834e-03	-3.193199500000000057e+02
-8.185152100000000694e-03	-3.204202399999999784e+02
-8.219068099999999114e-03	-3.217568299999999795e+02
-8.207762500000000128e-03	-3.227306100000000129e+02
-8.162540899999999253e-03	-3.238687899999999900e+02
-8.083403299999999958e-03	-3.246737200000000030e+02
-8.162540899999999253e-03	-3.259202700000000164e+02
-8.185152100000000694e-03	-3.266368899999999940e+02
-8.106013599999999791e-03	-3.276260000000000332e+02
-8.151235200000000666e-03	-3.287150300000000129e+02
-8.151235200000000666e-03	-3.301044299999999794e+02
-8.139930499999999819e-03	-3.309271800000000212e+02
-8.173846499999999973e-03	-3.321837299999999686e+02
-8.151235200000000666e-03	-3.331317099999999982e+02
-8.173846499999999973e-03	-3.340536200000000235e+02
-8.139930499999999819e-03	-3.352819200000000137e+02
-8.151235200000000666e-03	-3.363562099999999759e+02
-8.162540899999999253e-03	-3.372312599999999634e+02
-8.139930499999999819e-03	-3.381139200000000073e+02
-8.026875200000000224e-03	-3.393810699999999656e+02
-8.185152100000000694e-03	-3.404392399999999839e+02
-8.139930499999999819e-03	-3.414095299999999611e+02
-8.094708000000000805e-03	-3.424488599999999678e+02
-8.139930499999999819e-03	-3.436101700000000392e+02
-8.117319300000000112e-03	-3.446628199999999538e+02
-8.083403299999999958e-03	-3.456134200000000192e+02
-8.128624900000000833e-03	-3.469045600000000036e+02
-8.162540899999999253e-03	-3.480790600000000268e+02
-8.162540899999999253e-03	-3.488174199999999701e+02
-8.185152100000000694e-03	-3.499085900000000038e+02
-8.185152100000000694e-03	-3.510279199999999946e+02
-8.128624900000000833e-03	-3.518970299999999725e+02
-8.185152100000000694e-03	-3.528112399999999980e+02
-8.196457699999999680e-03	-3.539190600000000018e+02
-8.185152100000000694e-03	-3.549257599999999684e+02
-8.128624900000000833e-03	-3.562954000000000292e+02
-8.151235200000000666e-03	-3.574233699999999772e+02
-8.173846499999999973e-03	-3.584578099999999949e+02
-8.162540899999999253e-03	-3.591163999999999987e+02
-8.106013599999999791e-03	-3.600795499999999834e+02
-8.128624900000000833e-03	-3.610761299999999778e+02
-8.128624900000000833e-03	-3.622072600000000193e+02
-8.151235200000000666e-03	-3.633717800000000011e+02
-8.139930499999999819e-03	-3.646850900000000024e+02
-8.151235200000000666e-03	-3.657596300000000156e+02
-8.083403299999999958e-03	-3.668172000000000139e+02
-8.072097700000000972e-03	-3.676799500000000194e+02
-8.106013599999999791e-03	-3.686142499999999700e+02
-8.083403299999999958e-03	-3.695881799999999657e+02
-8.117319300000000112e-03	-3.708066699999999969e+02
-8.106013599999999791e-03	-3.718327300000000264e+02
-8.060792000000000651e-03	-3.726346700000000283e+02
-8.072097700000000972e-03	-3.736927000000000021e+02
-8.117319300000000112e-03	-3.748612599999999588e+02
-8.094708000000000805e-03	-3.759890599999999949e+02
-8.151235200000000666e-03	-3.771200499999999920e+02
-8.128624900000000833e-03	-3.782958200000000488e+02
-8.139930499999999819e-03	-3.792792400000000157e+02
-8.151235200000000666e-03	-3.803918699999999831e+02
-8.151235200000000666e-03	-3.811833799999999997e+02
-8.094708000000000805e-03	-3.824876300000000242e+02
-8.128624900000000833e-03	-3.837184300000000121e+02
-8.162540899999999253e-03	-3.844960199999999872e+02
-8.128624900000000833e-03	-3.854593699999999785e+02
-8.094708000000000805e-03	-3.864221900000000005e+02
-8.162540899999999253e-03	-3.872691000000000372e+02
-8.173846499999999973e-03	-3.886232499999999845e+02
-8.128624900000000833e-03	-3.897091899999999782e+02
-8.117319300000000112e-03	-3.908315600000000245e+02
-8.094708000000000805e-03	-3.919113600000000019e+02
-8.139930499999999819e-03	-3.930030900000000429e+02
-8.173846499999999973e-03	-3.939600499999999670e+02
-8.196457699999999680e-03	-3.952183600000000183e+02
-8.196457699999999680e-03	-3.960756199999999581e+02
-8.173846499999999973e-03	-3.970261600000000044e+02
-8.196457699999999680e-03	-3.982542900000000259e+02
-8.173846499999999973e-03	-3.991022800000000075e+02
-8.196457699999999680e-03	-4.001851699999999710e+02
-8.207762500000000128e-03	-4.013138299999999958e+02
-8.207762500000000128e-03	-4.021153500000000349e+02
-8.151235200000000666e-03	-4.032053799999999910e+02
-8.094708000000000805e-03	-4.043914100000000076e+02
-8.128624900000000833e-03	-4.053094600000000014e+02
-8.117319300000000112e-03	-4.062828499999999963e+02
-8.106013599999999791e-03	-4.072433300000000145e+02
-8.185152100000000694e-03	-4.082666600000000017e+02
-8.151235200000000666e-03	-4.095378199999999538e+02
-8.173846499999999973e-03	-4.104844299999999748e+02
-8.151235200000000666e-03	-4.113016099999999824e+02
-8.106013599999999791e-03	-4.122798900000000231e+02
-8.162540899999999253e-03	-4.133302400000000034e+02
-8.139930499999999819e-03	-4.145050500000000397e+02
-8.196457699999999680e-03	-4.156690100000000143e+02
-8.162540899999999253e-03	-4.167257299999999987e+02
-8.162540899999999253e-03	-4.177664400000000455e+02
-8.185152100000000694e-03	-4.189079699999999775e+02
-8.139930499999999819e-03	-4.199562200000000303e+02
-8.151235200000000666e-03	-4.210288899999999899e+02
-8.106013599999999791e-03	-4.221047599999999989e+02
-8.117319300000000112e-03	-4.233141600000000153e+02
-8.094708000000000805e-03	-4.242683600000000297e+02
-8.083403299999999958e-03	-4.255329300000000217e+02
-8.106013599999999791e-03	-4.264976199999999835e+02
-8.128624900000000833e-03	-4.278669799999999555e+02
-8.106013599999999791e-03	-4.288171499999999696e+02
-8.151235200000000666e-03	-4.294215899999999806e+02
-8.106013599999999791e-03	-4.306400600000000054e+02
-8.060792000000000651e-03	-4.318788499999999999e+02
-8.106013599999999791e-03	-4.327877399999999852e+02
-8.094708000000000805e-03	-4.337511499999999955e+02
-8.060792000000000651e-03	-4.352888499999999681e+02
-8.060792000000000651e-03	-4.356362799999999993e+02
-8.004264800000000790e-03	-4.367271299999999883e+02
-8.026875200000000224e-03	-4.378828699999999685e+02
-8.015570400000001511e-03	-4.390322499999999764e+02
-8.015570400000001511e-03	-4.403552199999999743e+02
-8.083403299999999958e-03	-4.410469800000000191e+02
-8.094708000000000805e-03	-4.421932800000000157e+02
-8.094708000000000805e-03	-4.433457500000000095e+02
-8.083403299999999958e-03	-4.442427700000000073e+02
-8.026875200000000224e-03	-4.454067600000000198e+02
-8.083403299999999958e-03	-4.466734000000000151e+02
-8.060792000000000651e-03	-4.478285999999999945e+02
-8.083403299999999958e-03	-4.488672400000000380e+02
-8.004264800000000790e-03	-4.498698699999999917e+02
-8.060792000000000651e-03	-4.509133799999999610e+02
-8.173846499999999973e-03	-4.518568099999999959e+02
-8.128624900000000833e-03	-4.530820100000000252e+02
-8.094708000000000805e-03	-4.543009000000000128e+02
-8.072097700000000972e-03	-4.555221300000000042e+02
-8.173846499999999973e-03	-4.561114200000000096e+02
-8.094708000000000805e-03	-4.570894099999999867e+02
-8.128624900000000833e-03	-4.585634500000000457e+02
-8.072097700000000972e-03	-4.592583300000000008e+02
-8.083403299999999958e-03	-4.607662399999999820e+02
-8.106013599999999791e-03	-4.616739200000000096e+02
-8.106013599999999791e-03	-4.626798800000000256e+02
-8.128624900000000833e-03	-4.638234499999999798e+02
-8.128624900000000833e-03	-4.647997399999999857e+02
-8.173846499999999973e-03	-4.660072400000000243e+02
-8.117319300000000112e-03	-4.671682900000000132e+02
-8.072097700000000972e-03	-4.683351700000000051e+02
-8.128624900000000833e-03	-4.690315099999999688e+02
-8.094708000000000805e-03	-4.700873100000000022e+02
-8.060792000000000651e-03	-4.713514800000000378e+02
-8.038180800000000945e-03	-4.723365000000000009e+02
-8.117319300000000112e-03	-4.733536199999999781e+02
-8.173846499999999973e-03	-4.745229199999999992e+02
-8.117319300000000112e-03	-4.755465900000000374e+02
-8.117319300000000112e-03	-4.766238799999999856e+02
-8.128624900000000833e-03	-4.777901400000000081e+02
-8.106013599999999791e-03	-4.785463299999999549e+02
-8.083403299999999958e-03	-4.796374400000000264e+02
-8.128624900000000833e-03	-4.808214800000000082e+02
-8.083403299999999958e-03	-4.821073399999999651e+02
-8.026875200000000224e-03	-4.827293200000000297e+02
-8.049486399999999930e-03	-4.840063600000000292e+02
-8.072097700000000972e-03	-4.852290100000000166e+02
-8.049486399999999930e-03	-4.865519800000000146e+02
-8.106013599999999791e-03	-4.874500499999999761e+02
-8.185152100000000694e-03	-4.884603299999999422e+02
-8.072097700000000972e-03	-4.896911599999999680e+02
-8.072097700000000972e-03	-4.905638199999999642e+02
-8.038180800000000945e-03	-4.918558100000000195e+02
-8.072097700000000972e-03	-4.925874499999999330e+02
-8.128624900000000833e-03	-4.939290100000000621e+02
-8.139930499999999819e-03	-4.949003500000000031e+02
-8.185152100000000694e-03	-4.957328800000000228e+02
-8.151235200000000666e-03	-4.971874400000000378e+02
-8.117319300000000112e-03	-4.982797999999999661e+02
-8.106013599999999791e-03	-4.993593700000000126e+02
-8.094708000000000805e-03	-5.003531099999999583e+02
-8.094708000000000805e-03	-5.013080799999999613e+02
-8.106013599999999791e-03	-5.022828900000000090e+02
-8.117319300000000112e-03	-5.037827599999999961e+02
-8.117319300000000112e-03	-5.045840799999999717e+02
-8.083403299999999958e-03	-5.058029699999999593e+02
-8.151235200000000666e-03	-5.069410300000000689e+02
-8.083403299999999958e-03	-5.077939699999999448e+02
-8.106013599999999791e-03	-5.087345599999999877e+02
-8.083403299999999958e-03	-5.098769399999999905e+02
-8.060792000000000651e-03	-5.112324299999999653e+02
-8.038180800000000945e-03	-5.119253499999999804e+02
-8.060792000000000651e-03	-5.131618099999999458e+02
-8.049486399999999930e-03	-5.145175800000000663e+02
-8.026875200000000224e-03	-5.150835700000000088e+02
-8.060792000000000651e-03	-5.164604299999999739e+02
-8.038180800000000945e-03	-5.173230300000000170e+02
-8.026875200000000224e-03	-5.185160600000000386e+02
-8.060792000000000651e-03	-5.199148599999999760e+02
-8.060792000000000651e-03	-5.211205100000000812e+02
-8.049486399999999930e-03	-5.220576300000000174e+02
-8.117319300000000112e-03	-5.229443899999999985e+02
-8.106013599999999791e-03	-5.242708299999999326e+02
-8.117319300000000112e-03	-5.249263500000000704e+02
-8.072097700000000972e-03	-5.260782199999999875e+02
-8.060792000000000651e-03	-5.271648400000000265e+02
-8.094708000000000805e-03	-5.283778800000000047e+02
-8.072097700000000972e-03	-5.292442300000000159e+02
-8.060792000000000651e-03	-5.307226200000000063e+02
-8.072097700000000972e-03	-5.316200000000000045e+02
-8.026875200000000224e-03	-5.327337899999999991e+02
-8.128624900000000833e-03	-5.337416799999999739e+02
-8.106013599999999791e-03	-5.349850200000000768e+02
-8.072097700000000972e-03	-5.360451500000000351e+02
-8.060792000000000651e-03	-5.370327999999999520e+02
-8.060792000000000651e-03	-5.383927800000000161e+02
-8.049486399999999930e-03	-5.392345199999999750e+02
-8.094708000000000805e-03	-5.401715299999999615e+02
-8.072097700000000972e-03	-5.413855900000000929e+02
-8.106013599999999791e-03	-5.421403000000000247e+02
-8.072097700000000972e-03	-5.435446699999999964e+02
-8.128624900000000833e-03	-5.446415200000000141e+02
-8.151235200000000666e-03	-5.453575799999999845e+02
-8.139930499999999819e-03	-5.470008100000000013e+02
-8.151235200000000666e-03	-5.480208099999999831e+02
-8.106013599999999791e-03	-5.489260399999999436e+02
-8.185152100000000694e-03	-5.498209799999999632e+02
-8.173846499999999973e-03	-5.508022699999999077e+02
-8.117319300000000112e-03	-5.518806499999999460e+02
-8.117319300000000112e-03	-5.529995499999999993e+02
-8.106013599999999791e-03	-5.544499700000000075e+02
-8.083403299999999958e-03	-5.553878899999999703e+02
-8.106013599999999791e-03	-5.564693300000000136e+02
-8.060792000000000651e-03	-5.577523999999999660e+02
-8.060792000000000651e-03	-5.588363999999999123e+02
-8.083403299999999958e-03	-5.598029699999999593e+02
-8.038180800000000945e-03	-5.608906100000000379e+02
-8.038180800000000945e-03	-5.621810700000000907e+02
-8.049486399999999930e-03	-5.633069700000000921e+02
-8.072097700000000972e-03	-5.641894600000000537e+02
-8.094708000000000805e-03	-5.654012500000000045e+02
-8.094708000000000805e-03	-5.664605900000000247e+02
-8.128624900000000833e-03	-5.672507699999999886e+02
-8.128624900000000833e-03	-5.685096200000000408e+02
-8.072097700000000972e-03	-5.693485699999999952e+02
-8.049486399999999930e-03	-5.706343699999999899e+02
-8.094708000000000805e-03	-5.716160599999999476e+02
-8.173846499999999973e-03	-5.731284899999999425e+02
-8.185152100000000694e-03	-5.740923299999999472e+02
-8.151235200000000666e-03	-5.753206000000000131e+02
-8.117319300000000112e-03	-5.761301600000000462e+02
-8.072097700000000972e-03	-5.773386500000000296e+02
-8.128624900000000833e-03	-5.784617700000000013e+02
-8.106013599999999791e-03	-5.795529299999999466e+02
-8.094708000000000805e-03	-5.803304399999999532e+02
-8.151235200000000666e-03	-5.814393900000000031e+02
-8.128624900000000833e-03	-5.827702699999999822e+02
-8.117319300000000112e-03	-5.841257000000000517e+02
-8.060792000000000651e-03	-5.851110199999999395e+02
-8.072097700000000972e-03	-5.863134300000000394e+02
-8.094708000000000805e-03	-5.872977300000000014e+02
-8.139930499999999819e-03	-5.883388200000000552e+02
-8.151235200000000666e-03	-5.892457600000000184e+02
-8.151235200000000666e-03	-5.904343499999999949e+02
-8.128624900000000833e-03	-5.915315499999999247e+02
-8.117319300000000112e-03	-5.923239400000001069e+02
-8.072097700000000972e-03	-5.933338199999999460e+02
-8.060792000000000651e-03	-5.945553300000000263e+02
-8.173846499999999973e-03	-5.958229400000000169e+02
-8.185152100000000694e-03	-5.973544100000000299e+02
-8.151235200000000666e-03	-5.983362100000000510e+02
-8.196457699999999680e-03	-5.993962300000000596e+02
-8.128624900000000833e-03	-6.002900399999999763e+02
-8.083403299999999958e-03	-6.014989299999999730e+02
-8.072097700000000972e-03	-6.025804299999999785e+02
-8.128624900000000833e-03	-6.036589199999999664e+02
-8.083403299999999958e-03	-6.047562800000000607e+02
-8.083403299999999958e-03	-6.060348599999999806e+02
-8.106013599999999791e-03	-6.071275600000000168e+02
-8.094708000000000805e-03	-6.082036600000000135e+02
-8.117319300000000112e-03	-6.092563499999999976e+02
-8.117319300000000112e-03	-6.104369300000000749e+02
-8.106013599999999791e-03	-6.116221699999999828e+02
-8.139930499999999819e-03	-6.125012500000000273e+02
-8.106013599999999791e-03	-6.134636099999999033e+02
-8.117319300000000112e-03	-6.142772099999999682e+02
-8.162540899999999253e-03	-6.156432700000000295e+02
-8.139930499999999819e-03	-6.165574299999999539e+02
-8.151235200000000666e-03	-6.176780400000000100e+02
-8.207762500000000128e-03	-6.186686499999999569e+02
-8.207762500000000128e-03	-6.200787100000000009e+02
-8.139930499999999819e-03	-6.210649399999999787e+02
-8.083403299999999958e-03	-6.221776499999999714e+02
-8.083403299999999958e-03	-6.232015200000000732e+02
-8.094708000000000805e-03	-6.242811399999999367e+02
-8.106013599999999791e-03	-6.255020299999999907e+02
-8.151235200000000666e-03	-6.270000799999999117e+02
-8.151235200000000666e-03	-6.278838200000000143e+02
-8.094708000000000805e-03	-6.288714200000000574e+02
-8.060792000000000651e-03	-6.298129199999999628e+02
-8.106013599999999791e-03	-6.313625799999999799e+02
-8.139930499999999819e-03	-6.322291599999999789e+02
-8.139930499999999819e-03	-6.332750199999999268e+02
-8.015570400000001511e-03	-6.344243400000000292e+02
-8.094708000000000805e-03	-6.353709499999999935e+02
-8.151235200000000666e-03	-6.360376099999999724e+02
-8.117319300000000112e-03	-6.376960800000000518e+02
-8.094708000000000805e-03	-6.390480400000000145e+02
-8.094708000000000805e-03	-6.399440099999999347e+02
-8.083403299999999958e-03	-6.410182300000000168e+02
-8.139930499999999819e-03	-6.422472400000000334e+02
-8.185152100000000694e-03	-6.432555899999999838e+02
-8.106013599999999791e-03	-6.444697600000000648e+02
-8.106013599999999791e-03	-6.451030599999999140e+02
