# ZSnsr (um)	Defl (nm)
3.663679800000000153e+00	-1.752346000000000004e+01
3.664841200000000132e+00	-1.741040599999999827e+01
3.666012799999999849e+00	-1.731996200000000030e+01
3.667168100000000042e+00	-1.728604600000000246e+01
3.668352500000000127e+00	-1.724082399999999993e+01
3.669579000000000146e+00	-1.720690799999999854e+01
3.670783399999999919e+00	-1.720690799999999854e+01
3.671966600000000192e+00	-1.711646499999999804e+01
3.673208799999999830e+00	-1.712776899999999713e+01
3.674492099999999706e+00	-1.707124199999999803e+01
3.675738799999999973e+00	-1.704863100000000031e+01
3.676915900000000015e+00	-1.695818799999999982e+01
3.677971600000000230e+00	-1.687904900000000197e+01
3.678944500000000062e+00	-1.685643800000000070e+01
3.680045900000000092e+00	-1.675469000000000008e+01
3.681339900000000220e+00	-1.674338399999999893e+01
3.682449199999999756e+00	-1.660771800000000198e+01
3.682878999999999792e+00	-1.660771800000000198e+01
3.682633400000000279e+00	-1.674338399999999893e+01
3.682118199999999675e+00	-1.678860599999999792e+01
3.681535199999999897e+00	-1.689035599999999704e+01
3.680868299999999760e+00	-1.696949199999999891e+01
3.680170500000000011e+00	-1.699210400000000121e+01
3.679432900000000117e+00	-1.699210400000000121e+01
3.678567500000000212e+00	-1.707124199999999803e+01
3.677653000000000283e+00	-1.711646499999999804e+01
3.676865600000000178e+00	-1.703732600000000019e+01
3.676244400000000301e+00	-1.716168500000000208e+01
3.675649400000000178e+00	-1.721821300000000221e+01
3.674936100000000039e+00	-1.726343500000000120e+01
3.674139900000000125e+00	-1.727474000000000132e+01
3.673342200000000002e+00	-1.727474000000000132e+01
3.672503499999999921e+00	-1.729735099999999903e+01
3.671629900000000113e+00	-1.737649000000000044e+01
3.670806599999999698e+00	-1.747823899999999853e+01
3.669976600000000033e+00	-1.746693299999999738e+01
3.669092599999999926e+00	-1.754607100000000131e+01
3.668289500000000203e+00	-1.753476699999999866e+01
3.667551500000000075e+00	-1.750085100000000082e+01
3.666675600000000035e+00	-1.751215499999999992e+01
3.665706999999999827e+00	-1.765912600000000054e+01
3.664861399999999936e+00	-1.765912600000000054e+01
3.664106499999999933e+00	-1.762521000000000271e+01
3.663277799999999917e+00	-1.772695900000000080e+01
3.662386200000000258e+00	-1.774957099999999954e+01
3.661492700000000156e+00	-1.774957099999999954e+01
3.660569100000000020e+00	-1.772695900000000080e+01
3.659640000000000004e+00	-1.772695900000000080e+01
3.658733699999999978e+00	-1.777217999999999876e+01
3.657801700000000267e+00	-1.786262499999999775e+01
3.656918399999999902e+00	-1.787392999999999788e+01
3.656171399999999849e+00	-1.788523500000000155e+01
3.655411500000000036e+00	-1.793045700000000053e+01
3.654547800000000013e+00	-1.800959600000000194e+01
3.653713500000000280e+00	-1.794176200000000065e+01
3.652935700000000008e+00	-1.799828899999999976e+01
3.652092799999999695e+00	-1.806612300000000104e+01
3.651183300000000020e+00	-1.811134500000000003e+01
3.650315599999999883e+00	-1.810003899999999888e+01
3.649474999999999802e+00	-1.817917699999999925e+01
3.648578099999999935e+00	-1.816787300000000016e+01
3.647688599999999948e+00	-1.820178899999999800e+01
3.646853399999999912e+00	-1.821309300000000064e+01
3.645942999999999934e+00	-1.821309300000000064e+01
3.644927299999999981e+00	-1.821309300000000064e+01
3.643925999999999998e+00	-1.824700900000000203e+01
3.642969400000000135e+00	-1.828092699999999837e+01
3.642039500000000096e+00	-1.822439999999999927e+01
3.641137899999999927e+00	-1.825831599999999710e+01
3.640265000000000306e+00	-1.823570499999999939e+01
3.639422400000000390e+00	-1.829223200000000205e+01
3.638579299999999961e+00	-1.837136999999999887e+01
3.637728500000000142e+00	-1.836006500000000230e+01
3.636855399999999960e+00	-1.837136999999999887e+01
3.635905199999999837e+00	-1.831484299999999976e+01
3.634992299999999954e+00	-1.838267499999999899e+01
3.634231500000000281e+00	-1.838267499999999899e+01
3.633440699999999968e+00	-1.839398100000000014e+01
3.632480499999999779e+00	-1.840528600000000026e+01
3.631473399999999963e+00	-1.849572899999999720e+01
3.630504100000000012e+00	-1.845050900000000027e+01
3.629527599999999854e+00	-1.846181299999999936e+01
3.628531900000000032e+00	-1.846181299999999936e+01
3.627561000000000035e+00	-1.849572899999999720e+01
3.626628100000000021e+00	-1.850703599999999938e+01
3.625713600000000092e+00	-1.857486799999999860e+01
3.624810699999999830e+00	-1.854095200000000077e+01
3.623921199999999843e+00	-1.848442499999999811e+01
3.623047899999999988e+00	-1.849572899999999720e+01
3.622199500000000238e+00	-1.854095200000000077e+01
3.621343899999999838e+00	-1.850703599999999938e+01
3.620408099999999685e+00	-1.850703599999999938e+01
3.619387099999999968e+00	-1.856356299999999848e+01
3.618361199999999833e+00	-1.858617399999999975e+01
3.617411699999999897e+00	-1.862009000000000114e+01
3.616537500000000183e+00	-1.864270199999999988e+01
3.615642799999999824e+00	-1.862009000000000114e+01
3.614694599999999980e+00	-1.857486799999999860e+01
3.613765799999999917e+00	-1.858617399999999975e+01
3.612873599999999907e+00	-1.862009000000000114e+01
3.611958599999999908e+00	-1.866531299999999760e+01
3.611003600000000091e+00	-1.867661800000000127e+01
3.610063899999999659e+00	-1.863139500000000126e+01
3.609181500000000042e+00	-1.865400600000000253e+01
3.608325200000000343e+00	-1.868792200000000037e+01
3.607408000000000392e+00	-1.865400600000000253e+01
3.606394799999999901e+00	-1.869922900000000254e+01
3.605370499999999812e+00	-1.860878399999999999e+01
3.604376400000000036e+00	-1.864270199999999988e+01
3.603404100000000110e+00	-1.867661800000000127e+01
3.602524700000000024e+00	-1.872184000000000026e+01
3.601711100000000165e+00	-1.867661800000000127e+01
3.600796400000000119e+00	-1.869922900000000254e+01
3.599762300000000081e+00	-1.865400600000000253e+01
3.598757800000000007e+00	-1.869922900000000254e+01
3.597825999999999969e+00	-1.869922900000000254e+01
3.596879699999999680e+00	-1.865400600000000253e+01
3.595913499999999985e+00	-1.867661800000000127e+01
3.594977000000000089e+00	-1.873314500000000038e+01
3.594038799999999867e+00	-1.869922900000000254e+01
3.593067499999999637e+00	-1.873314500000000038e+01
3.592113400000000123e+00	-1.874445000000000050e+01
3.591208699999999698e+00	-1.873314500000000038e+01
3.590290400000000215e+00	-1.876706100000000177e+01
3.589331799999999628e+00	-1.875575600000000165e+01
3.588359300000000029e+00	-1.878967199999999949e+01
3.587371599999999994e+00	-1.874445000000000050e+01
3.586432299999999795e+00	-1.877836699999999936e+01
3.585548499999999805e+00	-1.877836699999999936e+01
3.584583499999999923e+00	-1.874445000000000050e+01
3.583531900000000103e+00	-1.871053400000000266e+01
3.582526699999999842e+00	-1.875575600000000165e+01
3.581641100000000133e+00	-1.876706100000000177e+01
3.580882100000000179e+00	-1.875575600000000165e+01
3.580126299999999873e+00	-1.874445000000000050e+01
3.579199499999999645e+00	-1.878967199999999949e+01
3.578122200000000142e+00	-1.873314500000000038e+01
3.576978800000000014e+00	-1.872184000000000026e+01
3.575798000000000254e+00	-1.873314500000000038e+01
3.574732500000000091e+00	-1.874445000000000050e+01
3.573898100000000078e+00	-1.871053400000000266e+01
3.573101099999999697e+00	-1.869922900000000254e+01
3.572104799999999969e+00	-1.872184000000000026e+01
3.570946299999999685e+00	-1.874445000000000050e+01
3.569808300000000045e+00	-1.874445000000000050e+01
3.568827000000000194e+00	-1.869922900000000254e+01
3.568008000000000290e+00	-1.872184000000000026e+01
3.567236900000000155e+00	-1.873314500000000038e+01
3.566425900000000038e+00	-1.872184000000000026e+01
3.565540500000000002e+00	-1.868792200000000037e+01
3.564564799999999867e+00	-1.873314500000000038e+01
3.563560800000000306e+00	-1.876706100000000177e+01
3.562606900000000021e+00	-1.874445000000000050e+01
3.561680799999999980e+00	-1.877836699999999936e+01
3.560727200000000092e+00	-1.882358800000000087e+01
3.559736800000000034e+00	-1.876706100000000177e+01
3.558721999999999941e+00	-1.877836699999999936e+01
3.557725200000000143e+00	-1.876706100000000177e+01
3.556795699999999893e+00	-1.874445000000000050e+01
3.555943699999999819e+00	-1.874445000000000050e+01
3.555135899999999793e+00	-1.873314500000000038e+01
3.554292100000000065e+00	-1.875575600000000165e+01
3.553312599999999932e+00	-1.876706100000000177e+01
3.552170700000000014e+00	-1.880097699999999961e+01
3.551013399999999987e+00	-1.880097699999999961e+01
3.550043199999999732e+00	-1.877836699999999936e+01
3.549250600000000144e+00	-1.878967199999999949e+01
3.548443099999999628e+00	-1.873314500000000038e+01
3.547519300000000264e+00	-1.878967199999999949e+01
3.546558200000000216e+00	-1.875575600000000165e+01
3.545607599999999859e+00	-1.880097699999999961e+01
3.544613700000000200e+00	-1.876706100000000177e+01
3.543623999999999885e+00	-1.874445000000000050e+01
3.542695999999999845e+00	-1.872184000000000026e+01
3.541777699999999918e+00	-1.875575600000000165e+01
3.540848899999999855e+00	-1.875575600000000165e+01
3.539872300000000305e+00	-1.878967199999999949e+01
3.538799299999999981e+00	-1.881228300000000075e+01
3.537735000000000074e+00	-1.878967199999999949e+01
3.536823399999999840e+00	-1.883489499999999950e+01
3.536031499999999994e+00	-1.878967199999999949e+01
3.535170399999999713e+00	-1.875575600000000165e+01
3.534138199999999674e+00	-1.876706100000000177e+01
3.533059999999999867e+00	-1.875575600000000165e+01
3.532060399999999767e+00	-1.877836699999999936e+01
3.531086100000000005e+00	-1.876706100000000177e+01
3.530088899999999974e+00	-1.871053400000000266e+01
3.529109800000000075e+00	-1.873314500000000038e+01
3.528172599999999992e+00	-1.874445000000000050e+01
3.527275299999999891e+00	-1.873314500000000038e+01
3.526381100000000046e+00	-1.871053400000000266e+01
3.525426299999999902e+00	-1.872184000000000026e+01
3.524424499999999849e+00	-1.875575600000000165e+01
3.523387200000000163e+00	-1.873314500000000038e+01
3.522294000000000036e+00	-1.871053400000000266e+01
3.521286299999999869e+00	-1.880097699999999961e+01
3.520490499999999745e+00	-1.874445000000000050e+01
3.519695199999999691e+00	-1.868792200000000037e+01
3.518661099999999653e+00	-1.871053400000000266e+01
3.517514199999999924e+00	-1.869922900000000254e+01
3.516461000000000059e+00	-1.872184000000000026e+01
3.515493299999999710e+00	-1.872184000000000026e+01
3.514558599999999977e+00	-1.869922900000000254e+01
3.513629300000000288e+00	-1.868792200000000037e+01
3.512652700000000294e+00	-1.871053400000000266e+01
3.511600699999999797e+00	-1.868792200000000037e+01
3.510490200000000005e+00	-1.865400600000000253e+01
3.509437399999999929e+00	-1.866531299999999760e+01
3.508551600000000104e+00	-1.871053400000000266e+01
3.507740800000000103e+00	-1.872184000000000026e+01
3.506841499999999723e+00	-1.874445000000000050e+01
3.505771699999999935e+00	-1.867661800000000127e+01
3.504587299999999850e+00	-1.869922900000000254e+01
3.503528399999999987e+00	-1.868792200000000037e+01
3.502694700000000161e+00	-1.867661800000000127e+01
3.501833599999999880e+00	-1.866531299999999760e+01
3.500794500000000031e+00	-1.868792200000000037e+01
3.499792699999999979e+00	-1.864270199999999988e+01
3.498931799999999814e+00	-1.872184000000000026e+01
3.497971600000000070e+00	-1.871053400000000266e+01
3.496809299999999787e+00	-1.872184000000000026e+01
3.495701799999999970e+00	-1.867661800000000127e+01
3.494838399999999901e+00	-1.871053400000000266e+01
3.494087400000000176e+00	-1.871053400000000266e+01
3.493280500000000011e+00	-1.867661800000000127e+01
3.492344600000000021e+00	-1.867661800000000127e+01
3.491212099999999818e+00	-1.866531299999999760e+01
3.490003600000000095e+00	-1.869922900000000254e+01
3.488944899999999905e+00	-1.868792200000000037e+01
3.488000200000000106e+00	-1.867661800000000127e+01
3.487030699999999594e+00	-1.869922900000000254e+01
3.486063199999999807e+00	-1.865400600000000253e+01
3.485143700000000067e+00	-1.867661800000000127e+01
3.484207999999999750e+00	-1.875575600000000165e+01
3.483212599999999881e+00	-1.868792200000000037e+01
3.482217600000000246e+00	-1.867661800000000127e+01
3.481222600000000167e+00	-1.871053400000000266e+01
3.480154199999999864e+00	-1.868792200000000037e+01
3.479084900000000147e+00	-1.864270199999999988e+01
3.478155300000000061e+00	-1.865400600000000253e+01
3.477352900000000080e+00	-1.865400600000000253e+01
3.476556899999999839e+00	-1.864270199999999988e+01
3.475663099999999783e+00	-1.868792200000000037e+01
3.474663599999999963e+00	-1.866531299999999760e+01
3.473622699999999952e+00	-1.865400600000000253e+01
3.472554000000000141e+00	-1.864270199999999988e+01
3.471440100000000140e+00	-1.865400600000000253e+01
3.470341399999999688e+00	-1.865400600000000253e+01
3.469323699999999899e+00	-1.866531299999999760e+01
3.468377600000000172e+00	-1.868792200000000037e+01
3.467452000000000201e+00	-1.874445000000000050e+01
3.466464900000000071e+00	-1.876706100000000177e+01
3.465422900000000084e+00	-1.873314500000000038e+01
3.464449700000000298e+00	-1.873314500000000038e+01
3.463541999999999899e+00	-1.873314500000000038e+01
3.462594600000000078e+00	-1.869922900000000254e+01
3.461614099999999805e+00	-1.868792200000000037e+01
3.460619800000000357e+00	-1.858617399999999975e+01
3.459556599999999982e+00	-1.860878399999999999e+01
3.458423900000000106e+00	-1.869922900000000254e+01
3.457321599999999773e+00	-1.872184000000000026e+01
3.456317900000000165e+00	-1.868792200000000037e+01
3.455368599999999901e+00	-1.866531299999999760e+01
3.454460699999999829e+00	-1.867661800000000127e+01
3.453608099999999848e+00	-1.867661800000000127e+01
3.452718099999999790e+00	-1.869922900000000254e+01
3.451733799999999963e+00	-1.864270199999999988e+01
3.450692199999999765e+00	-1.862009000000000114e+01
3.449622700000000375e+00	-1.864270199999999988e+01
3.448618600000000090e+00	-1.859747899999999987e+01
3.447790299999999863e+00	-1.858617399999999975e+01
3.447029899999999980e+00	-1.863139500000000126e+01
3.446097500000000036e+00	-1.863139500000000126e+01
3.444978099999999710e+00	-1.862009000000000114e+01
3.443853999999999971e+00	-1.868792200000000037e+01
3.442791900000000016e+00	-1.868792200000000037e+01
3.441763699999999648e+00	-1.864270199999999988e+01
3.440814899999999898e+00	-1.866531299999999760e+01
3.439915399999999845e+00	-1.868792200000000037e+01
3.438922500000000326e+00	-1.874445000000000050e+01
3.437895200000000262e+00	-1.876706100000000177e+01
3.437002500000000182e+00	-1.873314500000000038e+01
3.436126699999999978e+00	-1.875575600000000165e+01
3.435031700000000132e+00	-1.876706100000000177e+01
3.433823799999999871e+00	-1.873314500000000038e+01
3.432817299999999960e+00	-1.873314500000000038e+01
3.432020300000000024e+00	-1.872184000000000026e+01
3.431146500000000099e+00	-1.872184000000000026e+01
3.430061299999999758e+00	-1.869922900000000254e+01
3.428942399999999946e+00	-1.868792200000000037e+01
3.427984400000000154e+00	-1.872184000000000026e+01
3.427068800000000248e+00	-1.874445000000000050e+01
3.426004500000000341e+00	-1.874445000000000050e+01
3.424893700000000152e+00	-1.868792200000000037e+01
3.423919499999999783e+00	-1.866531299999999760e+01
3.423073200000000149e+00	-1.866531299999999760e+01
3.422185699999999997e+00	-1.867661800000000127e+01
3.421106400000000214e+00	-1.872184000000000026e+01
3.419914899999999758e+00	-1.866531299999999760e+01
3.418807200000000268e+00	-1.871053400000000266e+01
3.417819199999999835e+00	-1.869922900000000254e+01
3.416899499999999978e+00	-1.871053400000000266e+01
3.416008399999999945e+00	-1.868792200000000037e+01
3.415043500000000343e+00	-1.866531299999999760e+01
3.413977100000000320e+00	-1.868792200000000037e+01
3.412923699999999894e+00	-1.871053400000000266e+01
3.411963499999999705e+00	-1.872184000000000026e+01
3.411087399999999992e+00	-1.869922900000000254e+01
3.410199700000000167e+00	-1.866531299999999760e+01
3.409203800000000228e+00	-1.868792200000000037e+01
3.408105400000000174e+00	-1.871053400000000266e+01
3.406974200000000064e+00	-1.873314500000000038e+01
3.405915299999999757e+00	-1.872184000000000026e+01
3.404946300000000203e+00	-1.864270199999999988e+01
3.403931299999999993e+00	-1.866531299999999760e+01
3.402816399999999852e+00	-1.873314500000000038e+01
3.401731400000000072e+00	-1.871053400000000266e+01
3.400758300000000123e+00	-1.876706100000000177e+01
3.399832600000000316e+00	-1.874445000000000050e+01
3.398902200000000207e+00	-1.871053400000000266e+01
3.397964700000000171e+00	-1.871053400000000266e+01
3.396988599999999803e+00	-1.869922900000000254e+01
3.395919499999999758e+00	-1.872184000000000026e+01
3.394757600000000153e+00	-1.869922900000000254e+01
3.393664900000000095e+00	-1.867661800000000127e+01
3.392818600000000018e+00	-1.868792200000000037e+01
3.392126199999999869e+00	-1.869922900000000254e+01
3.391341399999999950e+00	-1.869922900000000254e+01
3.390299100000000010e+00	-1.876706100000000177e+01
3.389024599999999943e+00	-1.873314500000000038e+01
3.387810699999999731e+00	-1.868792200000000037e+01
3.386850700000000103e+00	-1.872184000000000026e+01
3.385966699999999996e+00	-1.872184000000000026e+01
3.385042600000000235e+00	-1.872184000000000026e+01
3.384123799999999793e+00	-1.868792200000000037e+01
3.383108599999999910e+00	-1.866531299999999760e+01
3.381962399999999924e+00	-1.871053400000000266e+01
3.380854000000000248e+00	-1.872184000000000026e+01
3.379880400000000229e+00	-1.871053400000000266e+01
3.378984700000000174e+00	-1.871053400000000266e+01
3.378084099999999701e+00	-1.868792200000000037e+01
3.377141900000000252e+00	-1.867661800000000127e+01
3.376117500000000327e+00	-1.864270199999999988e+01
3.375014999999999876e+00	-1.868792200000000037e+01
3.373912699999999987e+00	-1.873314500000000038e+01
3.372787900000000061e+00	-1.869922900000000254e+01
3.371635599999999844e+00	-1.862009000000000114e+01
3.370620600000000078e+00	-1.864270199999999988e+01
3.369761099999999843e+00	-1.871053400000000266e+01
3.368854500000000307e+00	-1.869922900000000254e+01
3.367834600000000123e+00	-1.865400600000000253e+01
3.366748600000000202e+00	-1.865400600000000253e+01
3.365593599999999963e+00	-1.872184000000000026e+01
3.364507199999999809e+00	-1.866531299999999760e+01
3.363648599999999877e+00	-1.867661800000000127e+01
3.362864399999999865e+00	-1.873314500000000038e+01
3.361930099999999921e+00	-1.873314500000000038e+01
3.360866499999999757e+00	-1.869922900000000254e+01
3.359834199999999882e+00	-1.875575600000000165e+01
3.358911699999999723e+00	-1.871053400000000266e+01
3.358008600000000232e+00	-1.872184000000000026e+01
3.357025900000000007e+00	-1.874445000000000050e+01
3.355987899999999691e+00	-1.871053400000000266e+01
3.354913400000000046e+00	-1.871053400000000266e+01
3.353782600000000169e+00	-1.875575600000000165e+01
3.352672800000000120e+00	-1.872184000000000026e+01
3.351680299999999946e+00	-1.875575600000000165e+01
3.350758099999999740e+00	-1.876706100000000177e+01
3.349818599999999869e+00	-1.872184000000000026e+01
3.348867300000000213e+00	-1.869922900000000254e+01
3.347917799999999833e+00	-1.874445000000000050e+01
3.346881400000000006e+00	-1.878967199999999949e+01
3.345727700000000304e+00	-1.878967199999999949e+01
3.344644000000000172e+00	-1.877836699999999936e+01
3.343709500000000112e+00	-1.875575600000000165e+01
3.342728600000000050e+00	-1.875575600000000165e+01
3.341639100000000084e+00	-1.872184000000000026e+01
3.340567400000000298e+00	-1.873314500000000038e+01
3.339549900000000182e+00	-1.876706100000000177e+01
3.338592699999999969e+00	-1.872184000000000026e+01
3.337705499999999770e+00	-1.873314500000000038e+01
3.336775099999999661e+00	-1.872184000000000026e+01
3.335701400000000039e+00	-1.868792200000000037e+01
3.334584100000000273e+00	-1.876706100000000177e+01
3.333559999999999857e+00	-1.875575600000000165e+01
3.332555300000000109e+00	-1.877836699999999936e+01
3.331446600000000036e+00	-1.882358800000000087e+01
3.330374299999999899e+00	-1.877836699999999936e+01
3.329504599999999925e+00	-1.877836699999999936e+01
3.328629600000000188e+00	-1.877836699999999936e+01
3.327498199999999962e+00	-1.874445000000000050e+01
3.326278100000000126e+00	-1.874445000000000050e+01
3.325265699999999658e+00	-1.875575600000000165e+01
3.324407799999999913e+00	-1.876706100000000177e+01
3.323473300000000297e+00	-1.875575600000000165e+01
3.322455999999999854e+00	-1.875575600000000165e+01
3.321447400000000272e+00	-1.876706100000000177e+01
3.320434000000000108e+00	-1.881228300000000075e+01
3.319386900000000029e+00	-1.880097699999999961e+01
3.318270000000000053e+00	-1.885750399999999871e+01
3.317098199999999775e+00	-1.877836699999999936e+01
3.316029499999999963e+00	-1.874445000000000050e+01
3.315133399999999675e+00	-1.880097699999999961e+01
3.314247400000000177e+00	-1.881228300000000075e+01
3.313235800000000175e+00	-1.877836699999999936e+01
3.312129999999999797e+00	-1.882358800000000087e+01
3.311006799999999917e+00	-1.880097699999999961e+01
3.309953200000000262e+00	-1.880097699999999961e+01
3.308999800000000047e+00	-1.881228300000000075e+01
3.308019599999999727e+00	-1.884619899999999859e+01
3.306929599999999692e+00	-1.882358800000000087e+01
3.305851399999999884e+00	-1.884619899999999859e+01
3.304875900000000311e+00	-1.886881100000000089e+01
3.303898700000000410e+00	-1.878967199999999949e+01
3.302807699999999791e+00	-1.880097699999999961e+01
3.301664000000000154e+00	-1.886881100000000089e+01
3.300570399999999793e+00	-1.881228300000000075e+01
3.299529000000000156e+00	-1.883489499999999950e+01
3.298545400000000072e+00	-1.884619899999999859e+01
3.297638200000000186e+00	-1.883489499999999950e+01
3.296704599999999985e+00	-1.883489499999999950e+01
3.295608199999999766e+00	-1.881228300000000075e+01
3.294438300000000375e+00	-1.883489499999999950e+01
3.293403099999999917e+00	-1.886881100000000089e+01
3.292461300000000257e+00	-1.891403100000000137e+01
3.291475900000000010e+00	-1.890272599999999770e+01
3.290499099999999899e+00	-1.890272599999999770e+01
3.289574599999999904e+00	-1.890272599999999770e+01
3.288621700000000203e+00	-1.890272599999999770e+01
3.287577100000000030e+00	-1.884619899999999859e+01
3.286476799999999976e+00	-1.886881100000000089e+01
3.285430900000000154e+00	-1.885750399999999871e+01
3.284472300000000011e+00	-1.884619899999999859e+01
3.283508900000000175e+00	-1.889142199999999860e+01
3.282454400000000216e+00	-1.890272599999999770e+01
3.281338199999999983e+00	-1.892533799999999999e+01
3.280209999999999848e+00	-1.891403100000000137e+01
3.279063499999999909e+00	-1.885750399999999871e+01
3.277987600000000334e+00	-1.880097699999999961e+01
3.277015800000000034e+00	-1.880097699999999961e+01
3.276000799999999824e+00	-1.882358800000000087e+01
3.274980400000000014e+00	-1.883489499999999950e+01
3.274062699999999992e+00	-1.885750399999999871e+01
3.273068600000000217e+00	-1.885750399999999871e+01
3.271877599999999831e+00	-1.888011499999999998e+01
3.270713299999999712e+00	-1.883489499999999950e+01
3.269757600000000153e+00	-1.888011499999999998e+01
3.268877699999999997e+00	-1.886881100000000089e+01
3.267926799999999687e+00	-1.886881100000000089e+01
3.266870899999999800e+00	-1.885750399999999871e+01
3.265670300000000026e+00	-1.881228300000000075e+01
3.264445199999999936e+00	-1.886881100000000089e+01
3.263426800000000405e+00	-1.886881100000000089e+01
3.262599000000000249e+00	-1.886881100000000089e+01
3.261741299999999733e+00	-1.884619899999999859e+01
3.260713799999999996e+00	-1.885750399999999871e+01
3.259592599999999951e+00	-1.881228300000000075e+01
3.258523100000000117e+00	-1.882358800000000087e+01
3.257505300000000048e+00	-1.872184000000000026e+01
3.256477600000000194e+00	-1.874445000000000050e+01
3.255428999999999906e+00	-1.876706100000000177e+01
3.254368899999999787e+00	-1.883489499999999950e+01
3.253331199999999868e+00	-1.881228300000000075e+01
3.252322099999999772e+00	-1.882358800000000087e+01
3.251288300000000131e+00	-1.881228300000000075e+01
3.250246699999999933e+00	-1.885750399999999871e+01
3.249270800000000126e+00	-1.886881100000000089e+01
3.248340400000000017e+00	-1.883489499999999950e+01
3.247379000000000016e+00	-1.883489499999999950e+01
3.246303800000000184e+00	-1.882358800000000087e+01
3.245120800000000028e+00	-1.884619899999999859e+01
3.244049399999999750e+00	-1.884619899999999859e+01
3.243229200000000034e+00	-1.882358800000000087e+01
3.242443200000000303e+00	-1.880097699999999961e+01
3.241440900000000180e+00	-1.882358800000000087e+01
3.240263999999999811e+00	-1.882358800000000087e+01
3.239109899999999875e+00	-1.883489499999999950e+01
3.238085400000000114e+00	-1.889142199999999860e+01
3.237160400000000049e+00	-1.886881100000000089e+01
3.236236400000000124e+00	-1.880097699999999961e+01
3.235183199999999815e+00	-1.878967199999999949e+01
3.234013500000000096e+00	-1.876706100000000177e+01
3.232913499999999996e+00	-1.883489499999999950e+01
3.231872099999999914e+00	-1.878967199999999949e+01
3.230763000000000051e+00	-1.881228300000000075e+01
3.229720699999999667e+00	-1.880097699999999961e+01
3.228817800000000293e+00	-1.881228300000000075e+01
3.227825300000000119e+00	-1.889142199999999860e+01
3.226659100000000002e+00	-1.883489499999999950e+01
3.225511400000000251e+00	-1.880097699999999961e+01
3.224476799999999699e+00	-1.878967199999999949e+01
3.223494800000000104e+00	-1.885750399999999871e+01
3.222530700000000081e+00	-1.882358800000000087e+01
3.221527099999999866e+00	-1.881228300000000075e+01
3.220418899999999862e+00	-1.888011499999999998e+01
3.219265899999999903e+00	-1.885750399999999871e+01
3.218164199999999919e+00	-1.885750399999999871e+01
3.217100799999999872e+00	-1.882358800000000087e+01
3.216017799999999927e+00	-1.880097699999999961e+01
3.214978300000000289e+00	-1.877836699999999936e+01
3.214053799999999850e+00	-1.883489499999999950e+01
3.213146599999999964e+00	-1.882358800000000087e+01
3.212141100000000193e+00	-1.880097699999999961e+01
3.210990400000000022e+00	-1.881228300000000075e+01
3.209709999999999841e+00	-1.883489499999999950e+01
3.208501499999999673e+00	-1.884619899999999859e+01
3.207533600000000096e+00	-1.883489499999999950e+01
3.206679100000000116e+00	-1.884619899999999859e+01
3.205731399999999898e+00	-1.883489499999999950e+01
3.204629600000000078e+00	-1.886881100000000089e+01
3.203494999999999759e+00	-1.885750399999999871e+01
3.202512700000000212e+00	-1.888011499999999998e+01
3.201664199999999738e+00	-1.888011499999999998e+01
3.200738799999999884e+00	-1.890272599999999770e+01
3.199646900000000294e+00	-1.883489499999999950e+01
3.198528699999999780e+00	-1.884619899999999859e+01
3.197501899999999786e+00	-1.882358800000000087e+01
3.196460500000000149e+00	-1.881228300000000075e+01
3.195296400000000148e+00	-1.876706100000000177e+01
3.194153099999999856e+00	-1.875575600000000165e+01
3.193206300000000386e+00	-1.880097699999999961e+01
3.192333899999999947e+00	-1.878967199999999949e+01
3.191293699999999678e+00	-1.877836699999999936e+01
3.190068099999999962e+00	-1.877836699999999936e+01
3.188866700000000165e+00	-1.878967199999999949e+01
3.187849899999999792e+00	-1.882358800000000087e+01
3.186931100000000239e+00	-1.882358800000000087e+01
3.185997200000000085e+00	-1.878967199999999949e+01
3.185075900000000182e+00	-1.876706100000000177e+01
3.184065499999999993e+00	-1.877836699999999936e+01
3.182839500000000044e+00	-1.878967199999999949e+01
3.181638500000000036e+00	-1.877836699999999936e+01
3.180681700000000056e+00	-1.877836699999999936e+01
3.179759500000000294e+00	-1.881228300000000075e+01
3.178718799999999955e+00	-1.884619899999999859e+01
3.177653100000000119e+00	-1.877836699999999936e+01
3.176527099999999937e+00	-1.875575600000000165e+01
3.175334799999999902e+00	-1.875575600000000165e+01
3.174292499999999961e+00	-1.873314500000000038e+01
3.173374600000000267e+00	-1.881228300000000075e+01
3.172306599999999754e+00	-1.876706100000000177e+01
3.171148800000000101e+00	-1.875575600000000165e+01
3.170116099999999992e+00	-1.873314500000000038e+01
3.169150699999999876e+00	-1.875575600000000165e+01
3.168153900000000078e+00	-1.869922900000000254e+01
3.167132700000000245e+00	-1.877836699999999936e+01
3.166066600000000175e+00	-1.880097699999999961e+01
3.164971800000000002e+00	-1.877836699999999936e+01
3.163918799999999809e+00	-1.876706100000000177e+01
3.162916100000000341e+00	-1.876706100000000177e+01
3.161912399999999845e+00	-1.877836699999999936e+01
3.160776000000000252e+00	-1.881228300000000075e+01
3.159479999999999844e+00	-1.878967199999999949e+01
3.158332699999999882e+00	-1.881228300000000075e+01
3.157481799999999783e+00	-1.880097699999999961e+01
3.156619200000000180e+00	-1.878967199999999949e+01
3.155531900000000167e+00	-1.883489499999999950e+01
3.154351399999999916e+00	-1.881228300000000075e+01
3.153262699999999974e+00	-1.876706100000000177e+01
