# ZSnsr (um)	Defl (nm)
1.809623900000000007e-01	-7.687711600000000089e-01
1.799785399999999924e-01	-7.913820700000000485e-01
1.790947400000000023e-01	-8.705203200000000141e-01
1.781920700000000080e-01	-8.705203200000000141e-01
1.772723400000000005e-01	-8.818257800000000035e-01
1.763521599999999800e-01	-8.366039499999999851e-01
1.753890000000000171e-01	-9.044366899999999321e-01
1.744897400000000043e-01	-9.270476100000000219e-01
1.736987100000000062e-01	-8.931312399999999929e-01
1.728130900000000025e-01	-8.818257800000000035e-01
1.717651199999999934e-01	-1.006185799999999908e+00
1.706969200000000020e-01	-9.948803999999998871e-01
1.696803299999999903e-01	-9.609639799999999399e-01
1.686753400000000069e-01	-1.051407600000000109e+00
1.676635300000000051e-01	-9.722694899999999585e-01
1.667176499999999950e-01	-9.496584599999999821e-01
1.658343099999999848e-01	-9.383530599999999611e-01
1.648932099999999845e-01	-9.496584599999999821e-01
1.639032200000000161e-01	-1.017491299999999876e+00
1.629966799999999771e-01	-1.040102199999999977e+00
1.621999699999999989e-01	-1.085324100000000014e+00
1.613898300000000119e-01	-1.028796700000000008e+00
1.604428200000000138e-01	-1.040102199999999977e+00
1.594021300000000030e-01	-1.040102199999999977e+00
1.584235199999999844e-01	-1.085324100000000014e+00
1.575472200000000156e-01	-1.096629499999999924e+00
1.566456799999999816e-01	-1.141851299999999902e+00
1.556034000000000028e-01	-1.119240400000000024e+00
1.544867700000000232e-01	-1.187073100000000103e+00
1.534442599999999990e-01	-1.130545899999999993e+00
1.524715600000000060e-01	-1.107935000000000114e+00
1.514904400000000040e-01	-1.107935000000000114e+00
1.504949999999999899e-01	-1.130545899999999993e+00
1.494747700000000068e-01	-1.175767699999999971e+00
1.484675099999999970e-01	-1.220989499999999950e+00
1.475789300000000248e-01	-1.175767699999999971e+00
1.467601600000000006e-01	-1.209683999999999982e+00
1.457979100000000028e-01	-1.220989499999999950e+00
1.446665000000000034e-01	-1.130545899999999993e+00
1.436133099999999940e-01	-1.187073100000000103e+00
1.427179100000000034e-01	-1.254905799999999960e+00
1.418018199999999951e-01	-1.232294900000000082e+00
1.407829600000000125e-01	-1.266211399999999987e+00
1.397179400000000127e-01	-1.311433200000000188e+00
1.387218199999999957e-01	-1.243600400000000050e+00
1.378441499999999986e-01	-1.322738699999999934e+00
1.369542099999999929e-01	-1.311433200000000188e+00
1.359655899999999973e-01	-1.266211399999999987e+00
1.349585499999999827e-01	-1.107935000000000114e+00
1.340079100000000079e-01	-1.051407600000000109e+00
1.330729400000000007e-01	-1.051407600000000109e+00
1.320966000000000085e-01	-1.107935000000000114e+00
1.311245799999999906e-01	-1.119240400000000024e+00
1.302009900000000164e-01	-1.141851299999999902e+00
1.292658000000000140e-01	-1.175767699999999971e+00
1.282710400000000028e-01	-1.164462200000000003e+00
1.272667299999999946e-01	-1.164462200000000003e+00
1.263008499999999923e-01	-1.107935000000000114e+00
1.253381499999999815e-01	-1.220989499999999950e+00
1.243379299999999993e-01	-1.187073100000000103e+00
1.233218000000000092e-01	-1.198378599999999850e+00
1.223202200000000073e-01	-1.220989499999999950e+00
1.213327299999999859e-01	-1.243600400000000050e+00
1.203697999999999990e-01	-1.277516799999999897e+00
1.194469000000000086e-01	-1.220989499999999950e+00
1.185705999999999982e-01	-1.175767699999999971e+00
1.177534199999999975e-01	-1.232294900000000082e+00
1.168916700000000031e-01	-1.254905799999999960e+00
1.157914099999999974e-01	-1.141851299999999902e+00
1.145258499999999985e-01	-1.175767699999999971e+00
1.134010299999999999e-01	-1.153156800000000093e+00
1.124901700000000004e-01	-1.209683999999999982e+00
1.116243299999999938e-01	-1.277516799999999897e+00
1.106789100000000053e-01	-1.322738699999999934e+00
1.096159399999999950e-01	-1.345349600000000034e+00
1.084993100000000016e-01	-1.300127800000000056e+00
1.074661199999999983e-01	-1.288822300000000087e+00
1.065554899999999888e-01	-1.198378599999999850e+00
1.056659999999999960e-01	-1.243600400000000050e+00
1.046958000000000055e-01	-1.209683999999999982e+00
1.036655699999999986e-01	-1.277516799999999897e+00
1.026505699999999965e-01	-1.277516799999999897e+00
1.017110700000000006e-01	-1.232294900000000082e+00
1.009084400000000020e-01	-1.198378599999999850e+00
1.001428700000000088e-01	-1.175767699999999971e+00
9.920063299999999640e-02	-1.164462200000000003e+00
9.810150900000000340e-02	-1.243600400000000050e+00
9.701238900000000442e-02	-1.288822300000000087e+00
9.595123600000000919e-02	-1.334044099999999844e+00
9.486848300000000345e-02	-1.356654999999999944e+00
9.375116899999999531e-02	-1.334044099999999844e+00
9.266227600000000175e-02	-1.334044099999999844e+00
9.176005700000000598e-02	-1.266211399999999987e+00
9.100313000000000152e-02	-1.322738699999999934e+00
9.010909699999999911e-02	-1.345349600000000034e+00
8.900929099999999039e-02	-1.356654999999999944e+00
8.792335399999999523e-02	-1.300127800000000056e+00
8.695451499999999612e-02	-1.322738699999999934e+00
8.599295099999999803e-02	-1.266211399999999987e+00
8.500523999999999580e-02	-1.254905799999999960e+00
8.405618199999999318e-02	-1.277516799999999897e+00
8.309507399999999100e-02	-1.175767699999999971e+00
8.206507099999998944e-02	-1.187073100000000103e+00
8.106553699999999307e-02	-1.254905799999999960e+00
8.012716500000000019e-02	-1.209683999999999982e+00
7.910875900000000072e-02	-1.198378599999999850e+00
7.800053899999999374e-02	-1.288822300000000087e+00
7.699281900000000400e-02	-1.322738699999999934e+00
7.617813899999999194e-02	-1.379265900000000045e+00
7.538983500000000226e-02	-1.401876799999999923e+00
7.438711700000000260e-02	-1.401876799999999923e+00
7.316384699999999019e-02	-1.390571400000000013e+00
7.194489600000000817e-02	-1.367960500000000135e+00
7.090852699999999897e-02	-1.288822300000000087e+00
7.004791800000000068e-02	-1.288822300000000087e+00
6.923028199999999022e-02	-1.266211399999999987e+00
6.831578500000000387e-02	-1.334044099999999844e+00
6.719983499999999943e-02	-1.424487700000000023e+00
6.592586000000000279e-02	-1.379265900000000045e+00
6.475693199999998928e-02	-1.322738699999999934e+00
6.384288999999999936e-02	-1.311433200000000188e+00
6.303321199999999125e-02	-1.413182299999999891e+00
6.216714600000000646e-02	-1.390571400000000013e+00
6.122854800000000070e-02	-1.367960500000000135e+00
6.022310100000000804e-02	-1.356654999999999944e+00
5.912738699999999653e-02	-1.277516799999999897e+00
5.800279699999999483e-02	-1.187073100000000103e+00
5.696142600000000250e-02	-1.198378599999999850e+00
5.597712500000000257e-02	-1.187073100000000103e+00
5.498236500000000526e-02	-1.243600400000000050e+00
5.401398100000000257e-02	-1.187073100000000103e+00
5.306446800000000352e-02	-1.187073100000000103e+00
5.204310599999999870e-02	-1.119240400000000024e+00
5.092328999999999606e-02	-1.187073100000000103e+00
4.980233800000000155e-02	-1.243600400000000050e+00
4.878666000000000252e-02	-1.277516799999999897e+00
4.782123099999999877e-02	-1.220989499999999950e+00
4.678349799999999975e-02	-1.288822300000000087e+00
4.568118999999999652e-02	-1.277516799999999897e+00
4.459798200000000129e-02	-1.288822300000000087e+00
4.361686499999999772e-02	-1.243600400000000050e+00
4.271305400000000030e-02	-1.322738699999999934e+00
4.169805799999999618e-02	-1.390571400000000013e+00
4.056209899999999730e-02	-1.345349600000000034e+00
3.954028199999999604e-02	-1.345349600000000034e+00
3.862032800000000238e-02	-1.379265900000000045e+00
3.760283099999999629e-02	-1.356654999999999944e+00
3.652348799999999979e-02	-1.401876799999999923e+00
3.551326699999999420e-02	-1.390571400000000013e+00
3.454442800000000202e-02	-1.435793300000000050e+00
3.351169700000000001e-02	-1.447098700000000182e+00
3.243394499999999875e-02	-1.356654999999999944e+00
3.144418799999999792e-02	-1.514931400000000039e+00
3.053696699999999820e-02	-1.481015100000000029e+00
2.960678100000000215e-02	-1.571458699999999986e+00
2.862907400000000088e-02	-1.571458699999999986e+00
2.756291900000000170e-02	-1.571458699999999986e+00
2.642582300000000106e-02	-1.537542299999999917e+00
2.535944099999999993e-02	-1.582764100000000118e+00
2.435786000000000201e-02	-1.571458699999999986e+00
2.333422300000000116e-02	-1.514931400000000039e+00
2.236402000000000181e-02	-1.469709600000000060e+00
2.147930899999999851e-02	-1.503626000000000129e+00
2.055117000000000055e-02	-1.458404199999999928e+00
1.952662399999999937e-02	-1.424487700000000023e+00
1.848388800000000040e-02	-1.424487700000000023e+00
1.748185199999999911e-02	-1.356654999999999944e+00
1.648663800000000138e-02	-1.447098700000000182e+00
1.545117800000000118e-02	-1.379265900000000045e+00
1.440594100000000023e-02	-1.424487700000000023e+00
1.337844000000000012e-02	-1.413182299999999891e+00
1.236890099999999985e-02	-1.413182299999999891e+00
1.141802399999999884e-02	-1.390571400000000013e+00
1.045850699999999883e-02	-1.401876799999999923e+00
9.340965300000000221e-03	-1.401876799999999923e+00
8.117467599999999076e-03	-1.334044099999999844e+00
7.008793499999999878e-03	-1.447098700000000182e+00
6.082018400000000803e-03	-1.492320499999999939e+00
5.149104299999999503e-03	-1.469709600000000060e+00
4.101366399999999655e-03	-1.458404199999999928e+00
3.057721199999999858e-03	-1.435793300000000050e+00
2.042725100000000044e-03	-1.390571400000000013e+00
9.572431699999999540e-04	-1.379265900000000045e+00
-1.405169300000000052e-04	-1.379265900000000045e+00
-1.112766800000000115e-03	-1.311433200000000188e+00
-2.027718400000000105e-03	-1.345349600000000034e+00
-3.031345800000000233e-03	-1.345349600000000034e+00
-4.093180899999999955e-03	-1.379265900000000045e+00
-5.180027099999999843e-03	-1.401876799999999923e+00
-6.298250800000000302e-03	-1.435793300000000050e+00
-7.338940099999999994e-03	-1.481015100000000029e+00
-8.320512300000000930e-03	-1.458404199999999928e+00
-9.384166299999999877e-03	-1.424487700000000023e+00
-1.043645200000000058e-02	-1.447098700000000182e+00
-1.133958000000000015e-02	-1.390571400000000013e+00
-1.220973899999999897e-02	-1.447098700000000182e+00
-1.322177899999999948e-02	-1.469709600000000060e+00
-1.432044899999999898e-02	-1.571458699999999986e+00
-1.530611400000000087e-02	-1.481015100000000029e+00
-1.619355299999999942e-02	-1.469709600000000060e+00
-1.720672999999999994e-02	-1.503626000000000129e+00
-1.836178899999999989e-02	-1.526236900000000007e+00
-1.945386400000000127e-02	-1.560153200000000018e+00
-2.048886899999999983e-02	-1.526236900000000007e+00
-2.158162700000000253e-02	-1.503626000000000129e+00
-2.260594600000000176e-02	-1.526236900000000007e+00
-2.352726400000000259e-02	-1.537542299999999917e+00
-2.455612999999999893e-02	-1.548847800000000108e+00
-2.568640399999999949e-02	-1.639291500000000124e+00
-2.671822600000000117e-02	-1.627986099999999992e+00
-2.766660099999999900e-02	-1.627986099999999992e+00
-2.867341199999999882e-02	-1.650596999999999870e+00
-2.969045500000000101e-02	-1.673207899999999970e+00
-3.064815200000000142e-02	-1.707124200000000203e+00
-3.167679100000000275e-02	-1.661902400000000002e+00
-3.279023999999999828e-02	-1.673207899999999970e+00
-3.382183399999999507e-02	-1.741040600000000049e+00
-3.477703099999999992e-02	-1.763651600000000208e+00
-3.578043100000000143e-02	-1.774956999999999896e+00
-3.684681399999999857e-02	-1.808873399999999965e+00
-3.789205000000000351e-02	-1.842789699999999975e+00
-3.885611500000000357e-02	-1.831484300000000065e+00
-3.981131200000000148e-02	-1.763651600000000208e+00
-4.082926399999999706e-02	-1.786262499999999864e+00
-4.187313599999999830e-02	-1.831484300000000065e+00
-4.298885899999999732e-02	-1.842789699999999975e+00
-4.420076000000000560e-02	-1.842789699999999975e+00
-4.528987999999999764e-02	-1.865400699999999912e+00
-4.613548299999999797e-02	-1.842789699999999975e+00
-4.695220900000000169e-02	-1.842789699999999975e+00
-4.794242200000000537e-02	-1.876706099999999822e+00
-4.903677099999999983e-02	-1.831484300000000065e+00
-5.011065699999999595e-02	-1.797567899999999996e+00
-5.115384699999999535e-02	-1.842789699999999975e+00
-5.216975299999999927e-02	-1.921928000000000081e+00
-5.321567199999999859e-02	-1.865400699999999912e+00
-5.435140299999999952e-02	-1.786262499999999864e+00
-5.545689399999999963e-02	-1.808873399999999965e+00
-5.647120799999999496e-02	-1.876706099999999822e+00
-5.749620899999999951e-02	-1.854095199999999943e+00
-5.852302800000000471e-02	-1.831484300000000065e+00
-5.953029399999999749e-02	-1.820178800000000097e+00
-6.055483899999999919e-02	-1.831484300000000065e+00
-6.152345099999999289e-02	-1.820178800000000097e+00
-6.247273600000000093e-02	-1.808873399999999965e+00
-6.357368000000000741e-02	-1.831484300000000065e+00
-6.478035199999999938e-02	-1.842789699999999975e+00
-6.588834400000000147e-02	-1.797567899999999996e+00
-6.683490000000000264e-02	-1.842789699999999975e+00
-6.771983900000000389e-02	-1.820178800000000097e+00
-6.867730899999999195e-02	-1.831484300000000065e+00
-6.979371400000000669e-02	-1.808873399999999965e+00
-7.100584299999999904e-02	-1.797567899999999996e+00
-7.212156599999999806e-02	-1.808873399999999965e+00
-7.306925899999999752e-02	-1.888011499999999954e+00
-7.397943599999999564e-02	-1.842789699999999975e+00
-7.496078100000000410e-02	-1.820178800000000097e+00
-7.598805500000001267e-02	-1.831484300000000065e+00
-7.704238700000000384e-02	-1.854095199999999943e+00
-7.816038299999999994e-02	-1.831484300000000065e+00
-7.931021200000000493e-02	-1.865400699999999912e+00
-8.042457000000000078e-02	-1.842789699999999975e+00
-8.152142099999999669e-02	-1.854095199999999943e+00
-8.261440600000000134e-02	-1.888011499999999954e+00
-8.361894300000000113e-02	-1.910622500000000112e+00
-8.450820100000000501e-02	-1.876706099999999822e+00
-8.546498999999999069e-02	-1.831484300000000065e+00
-8.667666400000000049e-02	-1.899316899999999864e+00
-8.801066500000000181e-02	-1.865400699999999912e+00
-8.911979400000000218e-02	-1.888011499999999954e+00
-8.995061799999999608e-02	-1.888011499999999954e+00
-9.082577899999999538e-02	-1.910622500000000112e+00
-9.190421199999999902e-02	-1.842789699999999975e+00
-9.303494199999999548e-02	-1.842789699999999975e+00
-9.410723600000001077e-02	-1.865400699999999912e+00
-9.516497800000001117e-02	-1.854095199999999943e+00
-9.626842299999999186e-02	-1.865400699999999912e+00
-9.733412299999999462e-02	-1.854095199999999943e+00
-9.824793799999999300e-02	-1.842789699999999975e+00
-9.912946599999999941e-02	-1.865400699999999912e+00
-1.001437800000000017e-01	-1.842789699999999975e+00
-1.012133499999999936e-01	-1.797567899999999996e+00
-1.022319800000000001e-01	-1.831484300000000065e+00
-1.032515199999999994e-01	-1.910622500000000112e+00
-1.043135899999999977e-01	-1.967149800000000059e+00
-1.053797399999999995e-01	-1.910622500000000112e+00
-1.064452099999999984e-01	-1.876706099999999822e+00
-1.075413799999999920e-01	-1.854095199999999943e+00
-1.086016300000000046e-01	-1.842789699999999975e+00
-1.095399999999999985e-01	-1.910622500000000112e+00
-1.104592699999999983e-01	-1.899316899999999864e+00
-1.115010899999999971e-01	-1.921928000000000081e+00
-1.126304600000000017e-01	-1.910622500000000112e+00
-1.137591399999999947e-01	-1.899316899999999864e+00
-1.148728200000000005e-01	-1.854095199999999943e+00
-1.159803600000000046e-01	-1.910622500000000112e+00
-1.170783400000000030e-01	-1.967149800000000059e+00
-1.181490500000000055e-01	-1.921928000000000081e+00
-1.191506300000000074e-01	-1.910622500000000112e+00
-1.200983199999999945e-01	-1.876706099999999822e+00
-1.210826200000000019e-01	-1.967149800000000059e+00
-1.221708300000000080e-01	-1.933233399999999769e+00
-1.233668200000000020e-01	-1.978455199999999969e+00
-1.245548400000000000e-01	-1.865400699999999912e+00
-1.255750700000000109e-01	-1.876706099999999822e+00
-1.265004799999999985e-01	-1.921928000000000081e+00
-1.275664099999999912e-01	-1.978455199999999969e+00
-1.287457999999999936e-01	-1.967149800000000059e+00
-1.297778500000000002e-01	-1.978455199999999969e+00
-1.306559599999999877e-01	-1.989760799999999774e+00
-1.316179799999999955e-01	-1.989760799999999774e+00
-1.327489399999999820e-01	-1.967149800000000059e+00
-1.339606100000000077e-01	-1.978455199999999969e+00
-1.351245400000000152e-01	-2.012371599999999816e+00
-1.361306700000000092e-01	-1.910622500000000112e+00
-1.369708099999999984e-01	-1.854095199999999943e+00
-1.377761700000000034e-01	-1.910622500000000112e+00
-1.387356899999999948e-01	-1.967149800000000059e+00
-1.398907400000000134e-01	-1.944539000000000017e+00
-1.410633099999999973e-01	-1.933233399999999769e+00
-1.421115000000000017e-01	-1.944539000000000017e+00
-1.431419600000000125e-01	-1.933233399999999769e+00
-1.443231700000000006e-01	-1.978455199999999969e+00
-1.456103300000000100e-01	-1.944539000000000017e+00
-1.468088200000000065e-01	-1.899316899999999864e+00
-1.478240399999999899e-01	-1.933233399999999769e+00
-1.487678699999999965e-01	-1.944539000000000017e+00
-1.498067399999999938e-01	-1.967149800000000059e+00
-1.508988099999999943e-01	-1.967149800000000059e+00
-1.518576500000000107e-01	-1.989760799999999774e+00
-1.527353100000000130e-01	-1.967149800000000059e+00
-1.537807700000000111e-01	-1.967149800000000059e+00
-1.549481100000000000e-01	-2.001066199999999906e+00
-1.559465100000000104e-01	-1.955844399999999927e+00
-1.567918799999999946e-01	-1.978455199999999969e+00
-1.577889199999999992e-01	-1.978455199999999969e+00
-1.589910400000000001e-01	-1.967149800000000059e+00
-1.601679299999999861e-01	-1.955844399999999927e+00
-1.612511399999999873e-01	-2.034982599999999753e+00
-1.623138799999999937e-01	-2.012371599999999816e+00
-1.633436600000000016e-01	-1.955844399999999927e+00
-1.643916200000000161e-01	-2.023677000000000170e+00
-1.655102999999999991e-01	-2.023677000000000170e+00
-1.665484899999999935e-01	-2.012371599999999816e+00
-1.674548000000000147e-01	-2.046288000000000107e+00
-1.684368300000000096e-01	-2.057593400000000017e+00
-1.695818799999999904e-01	-1.933233399999999769e+00
-1.707528599999999785e-01	-1.944539000000000017e+00
-1.718719900000000023e-01	-2.034982599999999753e+00
-1.729811199999999882e-01	-2.012371599999999816e+00
-1.740838799999999964e-01	-2.023677000000000170e+00
-1.751147899999999924e-01	-2.001066199999999906e+00
-1.760754500000000222e-01	-2.023677000000000170e+00
-1.770711199999999985e-01	-2.034982599999999753e+00
-1.781822899999999932e-01	-2.057593400000000017e+00
-1.793866900000000153e-01	-2.068898800000000371e+00
-1.805658500000000000e-01	-2.068898800000000371e+00
-1.816404199999999969e-01	-2.114120699999999964e+00
-1.826788300000000143e-01	-2.102815300000000054e+00
-1.837413499999999977e-01	-2.068898800000000371e+00
-1.848168299999999875e-01	-2.001066199999999906e+00
-1.858973100000000100e-01	-2.034982599999999753e+00
-1.869270799999999955e-01	-2.057593400000000017e+00
-1.879079699999999797e-01	-2.023677000000000170e+00
-1.889750399999999830e-01	-1.978455199999999969e+00
-1.901263400000000048e-01	-1.978455199999999969e+00
-1.911931799999999904e-01	-2.046288000000000107e+00
-1.921725900000000042e-01	-2.057593400000000017e+00
-1.932347700000000001e-01	-2.102815300000000054e+00
-1.944030100000000150e-01	-2.057593400000000017e+00
-1.955379499999999882e-01	-2.057593400000000017e+00
-1.966282099999999977e-01	-2.023677000000000170e+00
-1.977724699999999780e-01	-2.023677000000000170e+00
-1.989201300000000006e-01	-2.046288000000000107e+00
-1.999586600000000103e-01	-2.102815300000000054e+00
-2.009121500000000116e-01	-2.068898800000000371e+00
-2.018282399999999921e-01	-2.057593400000000017e+00
-2.027263700000000168e-01	-2.091509899999999700e+00
-2.036825899999999967e-01	-2.046288000000000107e+00
-2.047386300000000048e-01	-2.068898800000000371e+00
-2.058430900000000063e-01	-2.091509899999999700e+00
-2.068923100000000237e-01	-2.068898800000000371e+00
-2.078425000000000133e-01	-2.068898800000000371e+00
-2.088297600000000032e-01	-2.102815300000000054e+00
-2.099631000000000136e-01	-2.057593400000000017e+00
-2.111569299999999927e-01	-2.057593400000000017e+00
-2.123106200000000054e-01	-2.057593400000000017e+00
-2.134094099999999938e-01	-2.102815300000000054e+00
-2.144606699999999921e-01	-2.057593400000000017e+00
-2.154365599999999992e-01	-2.068898800000000371e+00
-2.163645800000000008e-01	-2.114120699999999964e+00
-2.174138000000000182e-01	-2.034982599999999753e+00
-2.186054600000000014e-01	-2.068898800000000371e+00
-2.197241399999999845e-01	-2.125426299999999991e+00
-2.207557400000000059e-01	-2.091509899999999700e+00
-2.218794200000000216e-01	-2.136731699999999901e+00
-2.230553899999999923e-01	-2.148037099999999811e+00
-2.241492900000000010e-01	-2.204564299999999921e+00
-2.251876999999999907e-01	-2.170648099999999747e+00
-2.262078200000000039e-01	-2.125426299999999991e+00
-2.272110999999999992e-01	-2.057593400000000017e+00
-2.282940799999999826e-01	-2.102815300000000054e+00
-2.295086000000000070e-01	-2.159342500000000165e+00
-2.307134500000000144e-01	-2.193258900000000011e+00
-2.317799500000000124e-01	-2.114120699999999964e+00
-2.327523100000000178e-01	-2.102815300000000054e+00
-2.337205799999999833e-01	-2.091509899999999700e+00
-2.347142099999999787e-01	-2.148037099999999811e+00
-2.357207900000000134e-01	-2.215869899999999948e+00
-2.367548899999999956e-01	-2.238480700000000212e+00
-2.378312700000000113e-01	-2.215869899999999948e+00
-2.388844699999999877e-01	-2.159342500000000165e+00
-2.399090099999999781e-01	-2.125426299999999991e+00
-2.410525899999999833e-01	-2.091509899999999700e+00
-2.423413399999999884e-01	-2.159342500000000165e+00
-2.435582500000000039e-01	-2.181953500000000101e+00
-2.445802899999999780e-01	-2.170648099999999747e+00
-2.455603900000000173e-01	-2.148037099999999811e+00
-2.466308599999999795e-01	-2.193258900000000011e+00
-2.476896299999999940e-01	-2.170648099999999747e+00
-2.486409600000000220e-01	-2.193258900000000011e+00
-2.495747799999999961e-01	-2.238480700000000212e+00
-2.506208099999999717e-01	-2.283702599999999805e+00
-2.518335100000000382e-01	-2.249786100000000122e+00
-2.531232900000000008e-01	-2.215869899999999948e+00
-2.542725499999999861e-01	-2.249786100000000122e+00
-2.552351400000000270e-01	-2.249786100000000122e+00
-2.562377399999999916e-01	-2.204564299999999921e+00
-2.574029200000000350e-01	-2.215869899999999948e+00
-2.585931000000000202e-01	-2.261091799999999985e+00
-2.597037099999999765e-01	-2.306313600000000186e+00
-2.607971499999999776e-01	-2.351535399999999942e+00
-2.619209499999999857e-01	-2.351535399999999942e+00
-2.630091600000000196e-01	-2.317619000000000096e+00
-2.640491600000000050e-01	-2.306313600000000186e+00
-2.651520399999999777e-01	-2.351535399999999942e+00
-2.663194900000000476e-01	-2.351535399999999942e+00
-2.673923500000000009e-01	-2.408062600000000053e+00
-2.683623299999999823e-01	-2.125426299999999991e+00
-2.694156400000000118e-01	-1.933233399999999769e+00
-2.705852499999999994e-01	-1.933233399999999769e+00
-2.717358700000000460e-01	-1.955844399999999927e+00
-2.728154400000000201e-01	-1.910622500000000112e+00
-2.738373700000000244e-01	-1.978455199999999969e+00
-2.748151899999999870e-01	-2.001066199999999906e+00
-2.757946000000000009e-01	-1.989760799999999774e+00
-2.768614400000000142e-01	-1.888011499999999954e+00
-2.780525399999999592e-01	-1.910622500000000112e+00
-2.792311299999999941e-01	-1.967149800000000059e+00
-2.802543100000000065e-01	-1.921928000000000081e+00
-2.811947300000000038e-01	-1.933233399999999769e+00
-2.822187099999999838e-01	-2.012371599999999816e+00
-2.833468199999999992e-01	-2.023677000000000170e+00
-2.844346899999999900e-01	-1.944539000000000017e+00
-2.854338799999999732e-01	-1.933233399999999769e+00
-2.864743499999999887e-01	-1.967149800000000059e+00
-2.876206500000000332e-01	-2.012371599999999816e+00
-2.887964000000000087e-01	-1.933233399999999769e+00
-2.899401999999999813e-01	-2.012371599999999816e+00
-2.910649100000000100e-01	-1.967149800000000059e+00
-2.921789200000000086e-01	-2.034982599999999753e+00
-2.932481500000000407e-01	-2.012371599999999816e+00
-2.942539399999999916e-01	-2.057593400000000017e+00
-2.952595000000000081e-01	-2.080204500000000234e+00
-2.963624900000000340e-01	-2.001066199999999906e+00
-2.975690400000000069e-01	-1.933233399999999769e+00
-2.987643500000000119e-01	-1.944539000000000017e+00
-2.998099300000000023e-01	-1.967149800000000059e+00
-3.007536399999999888e-01	-1.944539000000000017e+00
-3.017934200000000344e-01	-1.989760799999999774e+00
-3.029015299999999744e-01	-1.978455199999999969e+00
-3.039026499999999964e-01	-1.955844399999999927e+00
-3.048705800000000021e-01	-1.955844399999999927e+00
-3.059454899999999866e-01	-1.989760799999999774e+00
-3.070790600000000148e-01	-1.978455199999999969e+00
-3.082315100000000418e-01	-1.944539000000000017e+00
-3.094083899999999776e-01	-1.989760799999999774e+00
-3.105792499999999734e-01	-2.012371599999999816e+00
-3.117561400000000149e-01	-1.967149800000000059e+00
-3.128845900000000180e-01	-1.899316899999999864e+00
-3.138757199999999692e-01	-1.933233399999999769e+00
-3.148452399999999707e-01	-1.888011499999999954e+00
-3.159043400000000057e-01	-1.910622500000000112e+00
-3.170031300000000218e-01	-1.876706099999999822e+00
-3.181475000000000275e-01	-1.910622500000000112e+00
-3.193356400000000317e-01	-1.955844399999999927e+00
-3.204843299999999839e-01	-1.944539000000000017e+00
-3.215847099999999958e-01	-1.888011499999999954e+00
-3.226319899999999796e-01	-1.933233399999999769e+00
-3.235650200000000365e-01	-1.978455199999999969e+00
-3.244692799999999711e-01	-1.989760799999999774e+00
-3.255555600000000216e-01	-1.944539000000000017e+00
-3.268453399999999842e-01	-1.921928000000000081e+00
-3.281013500000000138e-01	-1.955844399999999927e+00
-3.291127099999999750e-01	-1.955844399999999927e+00
-3.300075399999999881e-01	-1.978455199999999969e+00
-3.311101900000000264e-01	-1.967149800000000059e+00
-3.324143999999999988e-01	-1.967149800000000059e+00
-3.336348299999999933e-01	-1.921928000000000081e+00
-3.346738100000000160e-01	-1.978455199999999969e+00
-3.356519800000000164e-01	-1.955844399999999927e+00
-3.367082400000000475e-01	-1.899316899999999864e+00
-3.378678499999999696e-01	-1.876706099999999822e+00
-3.390497299999999936e-01	-1.944539000000000017e+00
-3.401748900000000075e-01	-1.944539000000000017e+00
-3.412586700000000417e-01	-1.899316899999999864e+00
-3.423664299999999994e-01	-1.831484300000000065e+00
-3.434481600000000023e-01	-1.910622500000000112e+00
-3.444499699999999942e-01	-1.854095199999999943e+00
-3.454856599999999722e-01	-1.933233399999999769e+00
-3.466531099999999865e-01	-1.955844399999999927e+00
-3.478695600000000221e-01	-1.944539000000000017e+00
-3.489926700000000048e-01	-1.967149800000000059e+00
-3.499976600000000437e-01	-1.955844399999999927e+00
-3.510198200000000379e-01	-1.910622500000000112e+00
-3.522027300000000194e-01	-1.921928000000000081e+00
-3.534768200000000249e-01	-1.933233399999999769e+00
-3.546357400000000326e-01	-1.865400699999999912e+00
-3.556306200000000084e-01	-1.899316899999999864e+00
-3.566190099999999585e-01	-1.854095199999999943e+00
-3.576899400000000395e-01	-1.808873399999999965e+00
-3.587680299999999600e-01	-1.865400699999999912e+00
-3.598340800000000006e-01	-1.876706099999999822e+00
-3.608847699999999659e-01	-1.865400699999999912e+00
-3.618837400000000093e-01	-1.888011499999999954e+00
-3.629465900000000134e-01	-1.910622500000000112e+00
-3.641477000000000186e-01	-1.854095199999999943e+00
-3.653449300000000122e-01	-1.797567899999999996e+00
-3.664315499999999948e-01	-1.865400699999999912e+00
-3.674542799999999665e-01	-1.899316899999999864e+00
-3.685058800000000079e-01	-1.808873399999999965e+00
-3.696138700000000110e-01	-1.831484300000000065e+00
-3.707290300000000149e-01	-1.842789699999999975e+00
-3.718294000000000321e-01	-1.820178800000000097e+00
-3.729659300000000011e-01	-1.876706099999999822e+00
-3.741771500000000139e-01	-1.876706099999999822e+00
-3.753872299999999607e-01	-1.842789699999999975e+00
-3.764920399999999723e-01	-1.876706099999999822e+00
-3.775328399999999807e-01	-1.876706099999999822e+00
-3.786467499999999764e-01	-1.854095199999999943e+00
-3.798676300000000117e-01	-1.865400699999999912e+00
-3.810606599999999955e-01	-1.842789699999999975e+00
-3.821361399999999575e-01	-1.831484300000000065e+00
-3.832008100000000028e-01	-1.854095199999999943e+00
