# ZSnsr (um)	Defl (nm)
8.575148099999999052e-02	-1.008446900000000035e+01
8.692245499999999570e-02	-1.017491200000000084e+01
8.808365199999999839e-02	-1.010707999999999984e+01
8.936126499999999528e-02	-1.001663600000000010e+01
9.066889100000000146e-02	-1.001663600000000010e+01
9.186737799999999954e-02	-9.994025199999999387e+00
9.304198999999999109e-02	-9.948803599999999747e+00
9.430732499999999741e-02	-9.858359500000000608e+00
9.566019800000000184e-02	-9.813137899999999192e+00
9.711334300000000475e-02	-9.824443499999999219e+00
9.857149099999999720e-02	-9.824443499999999219e+00
9.983250500000000194e-02	-9.745305000000000106e+00
1.009134400000000070e-01	-9.677472200000000413e+00
1.020373499999999989e-01	-9.620944899999999578e+00
1.033165499999999931e-01	-9.609639300000001327e+00
1.046944399999999997e-01	-9.587028899999999965e+00
1.060630000000000045e-01	-9.541807300000000325e+00
1.073301499999999992e-01	-9.519196100000000271e+00
1.085306800000000044e-01	-9.428751999999999356e+00
1.098144399999999993e-01	-9.338308800000000076e+00
1.112391600000000036e-01	-9.304391899999998827e+00
1.126888899999999999e-01	-9.202643099999999521e+00
1.140397199999999972e-01	-9.112199900000000241e+00
1.152654899999999982e-01	-8.965228599999999659e+00
1.163830299999999984e-01	-8.976534199999999686e+00
1.175017099999999953e-01	-8.908701299999998824e+00
1.187772799999999990e-01	-8.761730000000000018e+00
1.201710799999999996e-01	-8.739119699999999824e+00
1.214937099999999909e-01	-8.795646899999999491e+00
1.226883299999999982e-01	-8.648675599999998909e+00
1.238654500000000019e-01	-8.535621100000000183e+00
1.251078199999999807e-01	-8.513009900000000130e+00
1.263670100000000018e-01	-8.433872300000000877e+00
1.275893700000000075e-01	-8.343428199999999961e+00
1.288563000000000069e-01	-8.298206600000000321e+00
1.302116700000000016e-01	-8.241679300000001263e+00
1.315484000000000098e-01	-8.117319300000000126e+00
1.328146499999999786e-01	-8.106013599999998931e+00
1.338939900000000183e-01	-8.049486399999999264e+00
1.344540100000000127e-01	-8.026875199999999211e+00
1.343003099999999783e-01	-8.128624900000000153e+00
1.336047699999999838e-01	-8.252984999999998905e+00
1.327484800000000020e-01	-8.332122500000000542e+00
1.319833699999999888e-01	-8.422566599999999681e+00
1.312710099999999935e-01	-8.558232299999998460e+00
1.305700200000000089e-01	-8.592148299999999850e+00
1.299222299999999997e-01	-8.580842699999999823e+00
1.291989500000000068e-01	-8.558232299999998460e+00
1.282883200000000112e-01	-8.603453899999999877e+00
1.274115700000000018e-01	-8.705202799999998575e+00
1.267535500000000204e-01	-8.829562899999999104e+00
1.261080300000000098e-01	-8.953922900000000240e+00
1.252747099999999836e-01	-8.908701299999998824e+00
1.243497499999999950e-01	-8.965228599999999659e+00
1.234855099999999928e-01	-8.987839799999999713e+00
1.226699200000000017e-01	-9.044366999999999379e+00
1.218322700000000064e-01	-9.089588600000000795e+00
1.210241900000000176e-01	-9.202643099999999521e+00
1.202718100000000068e-01	-9.270475900000000991e+00
1.194421199999999988e-01	-9.259170300000000964e+00
1.185133000000000020e-01	-9.225254299999999574e+00
1.176672400000000063e-01	-9.349614400000000103e+00
1.169526099999999985e-01	-9.338308800000000076e+00
1.161893099999999901e-01	-9.372224799999999689e+00
1.152491199999999966e-01	-9.440057600000001159e+00
1.142366300000000057e-01	-9.462668900000000605e+00
1.133480500000000057e-01	-9.541807300000000325e+00
1.126011299999999937e-01	-9.632250600000000773e+00
1.118257799999999996e-01	-9.575723299999999938e+00
1.108871900000000105e-01	-9.620944899999999578e+00
1.098742400000000119e-01	-9.711389000000000493e+00
1.089854300000000081e-01	-9.756610599999998357e+00
1.081152699999999994e-01	-9.767916299999999552e+00
1.070152400000000115e-01	-9.824443499999999219e+00
1.058547199999999994e-01	-9.858359500000000608e+00
1.049315899999999913e-01	-9.892276300000000688e+00
1.041628400000000065e-01	-9.869665100000000635e+00
1.033358799999999911e-01	-9.937497900000000328e+00
1.024820899999999979e-01	-9.892276300000000688e+00
1.017669999999999964e-01	-9.960109199999999774e+00
1.011337600000000031e-01	-1.009577499999999972e+01
1.003377300000000000e-01	-1.009577499999999972e+01
9.932409700000000008e-02	-1.009577499999999972e+01
9.824680099999999472e-02	-1.016360699999999895e+01
9.720201900000000061e-02	-1.017491200000000084e+01
9.617201599999999906e-02	-1.019752399999999959e+01
9.513996700000000584e-02	-1.019752399999999959e+01
9.421773899999999480e-02	-1.024274499999999932e+01
9.351583700000000443e-02	-1.026535699999999984e+01
9.277300700000000455e-02	-1.022013399999999983e+01
9.172026700000000810e-02	-1.031057799999999958e+01
9.066593500000000305e-02	-1.038971699999999920e+01
8.989559300000000974e-02	-1.035579999999999856e+01
8.919801100000000760e-02	-1.031057799999999958e+01
8.839242599999999617e-02	-1.033318899999999907e+01
8.749111699999999325e-02	-1.036710500000000046e+01
8.645497500000000335e-02	-1.041232699999999944e+01
8.527285900000000640e-02	-1.043493800000000071e+01
8.411120700000000727e-02	-1.045754900000000021e+01
8.314236800000000815e-02	-1.051407700000000034e+01
8.231336300000000050e-02	-1.043493800000000071e+01
8.144070300000000318e-02	-1.050277099999999919e+01
8.043525699999999612e-02	-1.054799299999999995e+01
7.938888299999999343e-02	-1.060452000000000083e+01
7.846097100000000435e-02	-1.064974199999999982e+01
7.767675899999999800e-02	-1.061582600000000021e+01
7.691573999999999633e-02	-1.055929800000000007e+01
7.605649399999998839e-02	-1.054799299999999995e+01
7.506650900000000348e-02	-1.055929800000000007e+01
7.400785799999999581e-02	-1.052538100000000121e+01
7.295170700000000452e-02	-1.057060399999999944e+01
7.190874399999999667e-02	-1.061582600000000021e+01
7.093535700000000443e-02	-1.061582600000000021e+01
7.009657600000000766e-02	-1.062713100000000033e+01
6.922755299999999723e-02	-1.070626999999999995e+01
6.818549999999999611e-02	-1.072888000000000019e+01
6.715208699999999920e-02	-1.062713100000000033e+01
6.621917199999999282e-02	-1.059321399999999969e+01
6.525078800000000401e-02	-1.055929800000000007e+01
6.423829300000000186e-02	-1.061582600000000021e+01
6.328627900000000084e-02	-1.062713100000000033e+01
6.243044499999999414e-02	-1.061582600000000021e+01
6.158552400000000260e-02	-1.064974199999999982e+01
6.065897699999999587e-02	-1.076279700000000084e+01
5.964488999999999902e-02	-1.070626999999999995e+01
5.858555599999999697e-02	-1.062713100000000033e+01
5.757647199999999660e-02	-1.064974199999999982e+01
5.666788600000000065e-02	-1.069496399999999880e+01
5.579727299999999446e-02	-1.064974199999999982e+01
5.488459500000000130e-02	-1.067235299999999931e+01
5.386709700000000267e-02	-1.068365799999999943e+01
5.279048299999999916e-02	-1.069496399999999880e+01
5.183460399999999940e-02	-1.064974199999999982e+01
5.097194799999999609e-02	-1.068365799999999943e+01
4.991420599999999569e-02	-1.069496399999999880e+01
4.867433699999999808e-02	-1.067235299999999931e+01
4.763023799999999836e-02	-1.064974199999999982e+01
4.687331100000000084e-02	-1.064974199999999982e+01
4.604498800000000197e-02	-1.068365799999999943e+01
4.495109399999999700e-02	-1.066104699999999994e+01
4.382832199999999595e-02	-1.070626999999999995e+01
4.285857399999999651e-02	-1.075149100000000146e+01
4.195908300000000118e-02	-1.072888000000000019e+01
4.106595999999999858e-02	-1.076279700000000084e+01
4.019398099999999668e-02	-1.074018599999999957e+01
3.929631000000000096e-02	-1.067235299999999931e+01
3.828813500000000092e-02	-1.063843699999999970e+01
3.719333099999999614e-02	-1.062713100000000033e+01
3.611921799999999461e-02	-1.066104699999999994e+01
3.508489500000000483e-02	-1.071757400000000082e+01
3.408149500000000331e-02	-1.067235299999999931e+01
3.317745700000000048e-02	-1.064974199999999982e+01
3.233367399999999975e-02	-1.059321399999999969e+01
3.139530199999999993e-02	-1.058190999999999882e+01
3.037007399999999691e-02	-1.061582600000000021e+01
2.937485999999999917e-02	-1.057060399999999944e+01
2.843103199999999844e-02	-1.061582600000000021e+01
2.751471600000000156e-02	-1.057060399999999944e+01
2.659044199999999886e-02	-1.060452000000000083e+01
2.562296699999999997e-02	-1.060452000000000083e+01
2.463343700000000108e-02	-1.062713100000000033e+01
2.362048699999999904e-02	-1.069496399999999880e+01
2.252841100000000166e-02	-1.064974199999999982e+01
2.136516700000000088e-02	-1.057060399999999944e+01
2.026058600000000057e-02	-1.058190999999999882e+01
1.932926399999999878e-02	-1.060452000000000083e+01
1.847456599999999782e-02	-1.057060399999999944e+01
1.751709499999999989e-02	-1.060452000000000083e+01
1.649027599999999816e-02	-1.066104699999999994e+01
1.553189599999999990e-02	-1.064974199999999982e+01
1.462171900000000004e-02	-1.066104699999999994e+01
1.366220200000000003e-02	-1.068365799999999943e+01
1.263265400000000011e-02	-1.074018599999999957e+01
1.158355200000000043e-02	-1.074018599999999957e+01
1.058970199999999945e-02	-1.066104699999999994e+01
9.638370099999999871e-03	-1.068365799999999943e+01
8.673168800000000470e-03	-1.074018599999999957e+01
7.729568099999999629e-03	-1.072888000000000019e+01
6.777099799999999376e-03	-1.079671300000000045e+01
5.719812199999999534e-03	-1.074018599999999957e+01
4.600224200000000048e-03	-1.071757400000000082e+01
3.517925500000000042e-03	-1.076279700000000084e+01
2.553861100000000186e-03	-1.068365799999999943e+01
1.698708699999999967e-03	-1.072888000000000019e+01
7.994458400000000863e-04	-1.078540699999999930e+01
-2.171418599999999925e-04	-1.075149100000000146e+01
-1.288526600000000112e-03	-1.071757400000000082e+01
-2.314891400000000047e-03	-1.075149100000000146e+01
-3.207333100000000180e-03	-1.069496399999999880e+01
-4.073171999999999904e-03	-1.069496399999999880e+01
-5.122046800000000163e-03	-1.068365799999999943e+01
-6.263007899999999996e-03	-1.068365799999999943e+01
-7.262769899999999522e-03	-1.075149100000000146e+01
-8.174765800000000776e-03	-1.072888000000000019e+01
-9.158156900000000503e-03	-1.074018599999999957e+01
-1.017929199999999951e-02	-1.074018599999999957e+01
-1.110288400000000036e-02	-1.074018599999999957e+01
-1.192802299999999940e-02	-1.072888000000000019e+01
-1.285957300000000088e-02	-1.075149100000000146e+01
-1.399030199999999960e-02	-1.070626999999999995e+01
-1.513035400000000037e-02	-1.078540699999999930e+01
-1.612670500000000159e-02	-1.074018599999999957e+01
-1.702869699999999889e-02	-1.075149100000000146e+01
-1.793478100000000033e-02	-1.074018599999999957e+01
-1.887906400000000096e-02	-1.075149100000000146e+01
-1.983858099999999750e-02	-1.077410200000000096e+01
-2.085607800000000012e-02	-1.080801800000000057e+01
-2.198066800000000182e-02	-1.080801800000000057e+01
-2.306955999999999937e-02	-1.079671300000000045e+01
-2.400906899999999747e-02	-1.074018599999999957e+01
-2.494380200000000103e-02	-1.074018599999999957e+01
-2.599858799999999956e-02	-1.067235299999999931e+01
-2.709998599999999952e-02	-1.078540699999999930e+01
-2.813385399999999981e-02	-1.076279700000000084e+01
-2.904789699999999961e-02	-1.076279700000000084e+01
-2.989486299999999722e-02	-1.077410200000000096e+01
-3.083596299999999749e-02	-1.072888000000000019e+01
-3.197715199999999480e-02	-1.076279700000000084e+01
-3.319951200000000047e-02	-1.080801800000000057e+01
-3.422474000000000349e-02	-1.081932399999999994e+01
-3.499712899999999488e-02	-1.079671300000000045e+01
-3.585364500000000343e-02	-1.077410200000000096e+01
-3.699005899999999875e-02	-1.078540699999999930e+01
-3.820059600000000333e-02	-1.078540699999999930e+01
-3.929722000000000076e-02	-1.083062900000000006e+01
-4.021921999999999997e-02	-1.085323999999999955e+01
-4.103640100000000013e-02	-1.080801800000000057e+01
-4.207777199999999940e-02	-1.081932399999999994e+01
-4.339335600000000098e-02	-1.075149100000000146e+01
-4.452431299999999592e-02	-1.076279700000000084e+01
-4.536059400000000408e-02	-1.076279700000000084e+01
-4.629441700000000437e-02	-1.071757400000000082e+01
-4.744310900000000414e-02	-1.070626999999999995e+01
-4.856678999999999857e-02	-1.066104699999999994e+01
-4.953380999999999756e-02	-1.071757400000000082e+01
-5.042625199999999780e-02	-1.076279700000000084e+01
-5.138395000000000462e-02	-1.069496399999999880e+01
-5.244351100000000515e-02	-1.074018599999999957e+01
-5.344759300000000157e-02	-1.076279700000000084e+01
-5.428501000000000160e-02	-1.076279700000000084e+01
-5.514971200000000351e-02	-1.072888000000000019e+01
-5.623087400000000013e-02	-1.064974199999999982e+01
-5.740366800000000491e-02	-1.066104699999999994e+01
-5.847368799999999589e-02	-1.069496399999999880e+01
-5.943525100000000144e-02	-1.069496399999999880e+01
-6.038840200000000075e-02	-1.064974199999999982e+01
-6.138020600000000659e-02	-1.068365799999999943e+01
-6.241657500000000192e-02	-1.064974199999999982e+01
-6.349114299999999989e-02	-1.069496399999999880e+01
-6.449317899999999770e-02	-1.069496399999999880e+01
-6.538311900000000343e-02	-1.071757400000000082e+01
-6.638128999999999558e-02	-1.071757400000000082e+01
-6.756135900000000138e-02	-1.066104699999999994e+01
-6.863319899999999196e-02	-1.066104699999999994e+01
-6.948334899999999981e-02	-1.066104699999999994e+01
-7.043649899999999964e-02	-1.068365799999999943e+01
-7.169842299999999724e-02	-1.068365799999999943e+01
-7.297080599999999917e-02	-1.064974199999999982e+01
-7.393964599999999776e-02	-1.063843699999999970e+01
-7.476614899999999009e-02	-1.066104699999999994e+01
-7.575408699999999773e-02	-1.066104699999999994e+01
-7.685980600000000273e-02	-1.063843699999999970e+01
-7.786593399999999776e-02	-1.066104699999999994e+01
-7.881271800000000383e-02	-1.068365799999999943e+01
-7.983067000000000635e-02	-1.076279700000000084e+01
-8.083316100000000060e-02	-1.069496399999999880e+01
-8.179654299999999933e-02	-1.069496399999999880e+01
-8.287383900000000470e-02	-1.071757400000000082e+01
-8.404526900000000578e-02	-1.069496399999999880e+01
-8.512438400000001126e-02	-1.070626999999999995e+01
-8.607321399999999512e-02	-1.074018599999999957e+01
-8.699953500000000284e-02	-1.068365799999999943e+01
-8.796018799999999471e-02	-1.060452000000000083e+01
-8.896949999999999303e-02	-1.067235299999999931e+01
-9.002724299999999291e-02	-1.069496399999999880e+01
-9.104883199999999621e-02	-1.067235299999999931e+01
-9.199607099999999871e-02	-1.071757400000000082e+01
-9.296104499999999216e-02	-1.066104699999999994e+01
-9.397217600000000448e-02	-1.066104699999999994e+01
-9.502105099999999527e-02	-1.070626999999999995e+01
-9.616110199999999830e-02	-1.068365799999999943e+01
-9.730138099999999235e-02	-1.075149100000000146e+01
-9.828977500000000977e-02	-1.074018599999999957e+01
-9.922291599999999434e-02	-1.068365799999999943e+01
-1.002076699999999987e-01	-1.070626999999999995e+01
-1.011696899999999927e-01	-1.071757400000000082e+01
-1.021314799999999967e-01	-1.064974199999999982e+01
-1.031296500000000033e-01	-1.070626999999999995e+01
-1.040925800000000040e-01	-1.068365799999999943e+01
-1.050404999999999950e-01	-1.064974199999999982e+01
-1.060091099999999897e-01	-1.071757400000000082e+01
-1.069886399999999960e-01	-1.068365799999999943e+01
-1.080409199999999986e-01	-1.071757400000000082e+01
-1.091762000000000010e-01	-1.072888000000000019e+01
-1.102889700000000001e-01	-1.071757400000000082e+01
-1.113567099999999976e-01	-1.069496399999999880e+01
-1.124681099999999961e-01	-1.071757400000000082e+01
-1.135979299999999997e-01	-1.078540699999999930e+01
-1.146199799999999963e-01	-1.072888000000000019e+01
-1.155385700000000071e-01	-1.069496399999999880e+01
-1.164889900000000006e-01	-1.072888000000000019e+01
-1.175508299999999950e-01	-1.074018599999999957e+01
-1.186269900000000016e-01	-1.078540699999999930e+01
-1.196058300000000102e-01	-1.074018599999999957e+01
-1.205751199999999940e-01	-1.079671300000000045e+01
-1.216187700000000149e-01	-1.072888000000000019e+01
-1.226437700000000131e-01	-1.070626999999999995e+01
-1.236380700000000027e-01	-1.072888000000000019e+01
-1.247149199999999930e-01	-1.079671300000000045e+01
-1.258044900000000188e-01	-1.076279700000000084e+01
-1.267669600000000119e-01	-1.074018599999999957e+01
-1.277396699999999996e-01	-1.072888000000000019e+01
-1.288765399999999839e-01	-1.068365799999999943e+01
-1.299999899999999819e-01	-1.062713100000000033e+01
-1.309467699999999901e-01	-1.069496399999999880e+01
-1.318246599999999824e-01	-1.070626999999999995e+01
-1.327664399999999856e-01	-1.071757400000000082e+01
-1.338148600000000077e-01	-1.072888000000000019e+01
-1.349410500000000068e-01	-1.069496399999999880e+01
-1.360713199999999956e-01	-1.068365799999999943e+01
-1.371463400000000055e-01	-1.072888000000000019e+01
-1.381254199999999988e-01	-1.072888000000000019e+01
-1.390569700000000020e-01	-1.067235299999999931e+01
-1.400678700000000110e-01	-1.063843699999999970e+01
-1.411574399999999951e-01	-1.067235299999999931e+01
-1.422140500000000085e-01	-1.071757400000000082e+01
-1.432306400000000202e-01	-1.070626999999999995e+01
-1.442274399999999845e-01	-1.072888000000000019e+01
-1.451603599999999883e-01	-1.071757400000000082e+01
-1.461046399999999801e-01	-1.069496399999999880e+01
-1.472067199999999854e-01	-1.074018599999999957e+01
-1.483922500000000033e-01	-1.074018599999999957e+01
-1.494772699999999954e-01	-1.069496399999999880e+01
-1.504836300000000071e-01	-1.071757400000000082e+01
-1.514968099999999818e-01	-1.075149100000000146e+01
-1.525202199999999841e-01	-1.071757400000000082e+01
-1.536032000000000231e-01	-1.069496399999999880e+01
-1.547223300000000190e-01	-1.070626999999999995e+01
-1.557493799999999928e-01	-1.069496399999999880e+01
-1.566763800000000040e-01	-1.074018599999999957e+01
-1.576070200000000143e-01	-1.071757400000000082e+01
-1.585892700000000044e-01	-1.069496399999999880e+01
-1.595860800000000190e-01	-1.066104699999999994e+01
-1.605976600000000032e-01	-1.066104699999999994e+01
-1.616890599999999956e-01	-1.077410200000000096e+01
-1.628484400000000110e-01	-1.078540699999999930e+01
-1.639305100000000015e-01	-1.076279700000000084e+01
-1.648552399999999862e-01	-1.074018599999999957e+01
-1.657933800000000180e-01	-1.068365799999999943e+01
-1.669352500000000072e-01	-1.068365799999999943e+01
-1.681826199999999771e-01	-1.071757400000000082e+01
-1.693097100000000022e-01	-1.078540699999999930e+01
-1.702946999999999933e-01	-1.076279700000000084e+01
-1.712953700000000024e-01	-1.074018599999999957e+01
-1.723326500000000039e-01	-1.071757400000000082e+01
-1.732585100000000045e-01	-1.072888000000000019e+01
-1.741068399999999849e-01	-1.070626999999999995e+01
-1.750738599999999978e-01	-1.077410200000000096e+01
-1.761707200000000029e-01	-1.069496399999999880e+01
-1.772912099999999769e-01	-1.067235299999999931e+01
-1.783869299999999991e-01	-1.068365799999999943e+01
-1.794467200000000040e-01	-1.069496399999999880e+01
-1.805192399999999975e-01	-1.070626999999999995e+01
-1.816360999999999948e-01	-1.068365799999999943e+01
-1.827856999999999954e-01	-1.067235299999999931e+01
-1.839828199999999914e-01	-1.060452000000000083e+01
-1.851201400000000163e-01	-1.067235299999999931e+01
-1.860353200000000040e-01	-1.066104699999999994e+01
-1.868595500000000131e-01	-1.063843699999999970e+01
-1.878529500000000185e-01	-1.071757400000000082e+01
-1.889864099999999936e-01	-1.075149100000000146e+01
-1.900803000000000076e-01	-1.066104699999999994e+01
-1.911150799999999927e-01	-1.067235299999999931e+01
-1.921434900000000001e-01	-1.066104699999999994e+01
-1.931803099999999940e-01	-1.069496399999999880e+01
-1.942557899999999838e-01	-1.070626999999999995e+01
-1.953351299999999957e-01	-1.062713100000000033e+01
-1.963257999999999948e-01	-1.064974199999999982e+01
-1.972730400000000106e-01	-1.064974199999999982e+01
-1.983287300000000086e-01	-1.061582600000000021e+01
-1.994974399999999981e-01	-1.063843699999999970e+01
-2.005851899999999965e-01	-1.061582600000000021e+01
-2.015328799999999976e-01	-1.060452000000000083e+01
-2.025026300000000168e-01	-1.062713100000000033e+01
-2.035378700000000096e-01	-1.063843699999999970e+01
-2.045521800000000001e-01	-1.062713100000000033e+01
-2.055310200000000087e-01	-1.057060399999999944e+01
-2.065053199999999922e-01	-1.054799299999999995e+01
-2.074746100000000038e-01	-1.058190999999999882e+01
-2.084852899999999898e-01	-1.066104699999999994e+01
-2.096819600000000006e-01	-1.069496399999999880e+01
-2.110300600000000193e-01	-1.064974199999999982e+01
-2.122244500000000089e-01	-1.061582600000000021e+01
-2.131585000000000008e-01	-1.067235299999999931e+01
-2.140557200000000049e-01	-1.067235299999999931e+01
-2.150713999999999959e-01	-1.064974199999999982e+01
-2.161737000000000242e-01	-1.075149100000000146e+01
-2.173101199999999955e-01	-1.066104699999999994e+01
-2.184283399999999986e-01	-1.063843699999999970e+01
-2.194308299999999934e-01	-1.069496399999999880e+01
-2.203216800000000197e-01	-1.061582600000000021e+01
-2.213048400000000027e-01	-1.062713100000000033e+01
-2.224837799999999921e-01	-1.070626999999999995e+01
-2.236679400000000095e-01	-1.068365799999999943e+01
-2.246640599999999988e-01	-1.059321399999999969e+01
-2.255480900000000066e-01	-1.061582600000000021e+01
-2.265460400000000041e-01	-1.063843699999999970e+01
-2.276949500000000071e-01	-1.062713100000000033e+01
-2.287888500000000158e-01	-1.066104699999999994e+01
-2.297206300000000090e-01	-1.064974199999999982e+01
-2.306171600000000155e-01	-1.064974199999999982e+01
-2.315996399999999955e-01	-1.067235299999999931e+01
-2.326598899999999803e-01	-1.063843699999999970e+01
-2.337519600000000086e-01	-1.052538100000000121e+01
-2.349236199999999997e-01	-1.060452000000000083e+01
-2.362119199999999919e-01	-1.068365799999999943e+01
-2.374417800000000189e-01	-1.069496399999999880e+01
-2.384783799999999898e-01	-1.064974199999999982e+01
-2.394388000000000072e-01	-1.066104699999999994e+01
-2.404081000000000135e-01	-1.064974199999999982e+01
-2.413371500000000003e-01	-1.057060399999999944e+01
-2.422345899999999996e-01	-1.069496399999999880e+01
-2.431845600000000218e-01	-1.068365799999999943e+01
-2.442536700000000061e-01	-1.070626999999999995e+01
-2.454664799999999869e-01	-1.063843699999999970e+01
-2.467065800000000086e-01	-1.064974199999999982e+01
-2.477790999999999744e-01	-1.072888000000000019e+01
-2.487265599999999854e-01	-1.071757400000000082e+01
-2.497643000000000224e-01	-1.070626999999999995e+01
-2.508872999999999798e-01	-1.079671300000000045e+01
-2.519066100000000308e-01	-1.075149100000000146e+01
-2.528127000000000013e-01	-1.067235299999999931e+01
-2.537938100000000086e-01	-1.068365799999999943e+01
-2.549559200000000025e-01	-1.071757400000000082e+01
-2.562267099999999687e-01	-1.077410200000000096e+01
-2.574177000000000270e-01	-1.075149100000000146e+01
-2.583906299999999545e-01	-1.074018599999999957e+01
-2.592894400000000377e-01	-1.075149100000000146e+01
-2.603671900000000261e-01	-1.077410200000000096e+01
-2.615913699999999897e-01	-1.075149100000000146e+01
-2.627270999999999912e-01	-1.071757400000000082e+01
-2.637000300000000297e-01	-1.074018599999999957e+01
-2.646793299999999904e-01	-1.075149100000000146e+01
-2.658030100000000062e-01	-1.075149100000000146e+01
-2.669371500000000119e-01	-1.079671300000000045e+01
-2.679328200000000160e-01	-1.077410200000000096e+01
-2.689641899999999919e-01	-1.075149100000000146e+01
-2.701865499999999698e-01	-1.075149100000000146e+01
-2.713927600000000107e-01	-1.075149100000000146e+01
-2.724198099999999845e-01	-1.079671300000000045e+01
-2.733845599999999987e-01	-1.071757400000000082e+01
-2.744056900000000354e-01	-1.075149100000000146e+01
-2.754964000000000302e-01	-1.079671300000000045e+01
-2.766223599999999561e-01	-1.085323999999999955e+01
-2.777262600000000026e-01	-1.074018599999999957e+01
-2.787119200000000019e-01	-1.075149100000000146e+01
-2.795748100000000069e-01	-1.076279700000000084e+01
-2.805086300000000366e-01	-1.079671300000000045e+01
-2.816000200000000064e-01	-1.075149100000000146e+01
-2.827091500000000202e-01	-1.075149100000000146e+01
-2.837591600000000103e-01	-1.076279700000000084e+01
-2.848278200000000093e-01	-1.076279700000000084e+01
-2.859638899999999984e-01	-1.069496399999999880e+01
-2.871255400000000124e-01	-1.071757400000000082e+01
-2.883067500000000005e-01	-1.074018599999999957e+01
-2.894916000000000156e-01	-1.079671300000000045e+01
-2.905756000000000450e-01	-1.078540699999999930e+01
-2.915310200000000296e-01	-1.079671300000000045e+01
-2.924703000000000164e-01	-1.076279700000000084e+01
-2.934664300000000003e-01	-1.086454599999999893e+01
-2.944767599999999486e-01	-1.084193399999999841e+01
-2.954976699999999901e-01	-1.086454599999999893e+01
-2.965939499999999951e-01	-1.084193399999999841e+01
-2.977433299999999727e-01	-1.083062900000000006e+01
-2.988656399999999880e-01	-1.076279700000000084e+01
-2.999125900000000344e-01	-1.080801800000000057e+01
-3.008912000000000253e-01	-1.077410200000000096e+01
-3.018909599999999860e-01	-1.075149100000000146e+01
-3.029778099999999585e-01	-1.077410200000000096e+01
-3.041234300000000279e-01	-1.078540699999999930e+01
-3.052530199999999860e-01	-1.071757400000000082e+01
-3.062906400000000029e-01	-1.077410200000000096e+01
-3.072289000000000270e-01	-1.072888000000000019e+01
-3.081455599999999850e-01	-1.075149100000000146e+01
-3.091459999999999764e-01	-1.077410200000000096e+01
-3.102389899999999923e-01	-1.076279700000000084e+01
-3.113063899999999884e-01	-1.076279700000000084e+01
-3.123401500000000386e-01	-1.077410200000000096e+01
-3.134736099999999581e-01	-1.080801800000000057e+01
-3.147174500000000097e-01	-1.079671300000000045e+01
-3.159085500000000102e-01	-1.074018599999999957e+01
-3.169010400000000227e-01	-1.072888000000000019e+01
-3.177991600000000250e-01	-1.074018599999999957e+01
-3.188335999999999948e-01	-1.076279700000000084e+01
-3.199940000000000007e-01	-1.080801800000000057e+01
-3.211523600000000256e-01	-1.080801800000000057e+01
-3.223051399999999900e-01	-1.077410200000000096e+01
-3.234274600000000000e-01	-1.069496399999999880e+01
-3.244444999999999690e-01	-1.075149100000000146e+01
-3.254294799999999932e-01	-1.078540699999999930e+01
-3.265126899999999943e-01	-1.076279700000000084e+01
-3.276512599999999997e-01	-1.075149100000000146e+01
-3.287345899999999932e-01	-1.070626999999999995e+01
-3.297446900000000070e-01	-1.071757400000000082e+01
-3.307575300000000218e-01	-1.068365799999999943e+01
-3.318607499999999821e-01	-1.070626999999999995e+01
-3.330155800000000332e-01	-1.077410200000000096e+01
-3.341608600000000040e-01	-1.077410200000000096e+01
-3.352928400000000364e-01	-1.075149100000000146e+01
-3.363150000000000306e-01	-1.077410200000000096e+01
-3.371761699999999973e-01	-1.076279700000000084e+01
-3.380915800000000027e-01	-1.076279700000000084e+01
-3.392960899999999946e-01	-1.079671300000000045e+01
-3.406341900000000034e-01	-1.074018599999999957e+01
-3.417595700000000125e-01	-1.078540699999999930e+01
-3.427124999999999755e-01	-1.079671300000000045e+01
-3.437710299999999775e-01	-1.080801800000000057e+01
-3.449210899999999858e-01	-1.081932399999999994e+01
-3.459769000000000316e-01	-1.084193399999999841e+01
-3.469560899999999948e-01	-1.080801800000000057e+01
-3.480354299999999790e-01	-1.075149100000000146e+01
-3.492085600000000012e-01	-1.075149100000000146e+01
-3.502759699999999921e-01	-1.077410200000000096e+01
-3.512227500000000280e-01	-1.083062900000000006e+01
-3.521885200000000049e-01	-1.081932399999999994e+01
-3.532128400000000279e-01	-1.070626999999999995e+01
-3.543192400000000353e-01	-1.076279700000000084e+01
-3.555485399999999685e-01	-1.087585099999999905e+01
-3.568545699999999821e-01	-1.081932399999999994e+01
-3.580944400000000138e-01	-1.080801800000000057e+01
-3.591620699999999999e-01	-1.077410200000000096e+01
-3.601487600000000122e-01	-1.074018599999999957e+01
-3.611746699999999755e-01	-1.071757400000000082e+01
-3.621543100000000348e-01	-1.080801800000000057e+01
-3.630383400000000149e-01	-1.078540699999999930e+01
-3.640507199999999943e-01	-1.071757400000000082e+01
-3.653199200000000202e-01	-1.068365799999999943e+01
-3.665751399999999660e-01	-1.074018599999999957e+01
-3.676212799999999947e-01	-1.078540699999999930e+01
-3.686778900000000081e-01	-1.077410200000000096e+01
-3.698641000000000290e-01	-1.075149100000000146e+01
-3.709496899999999986e-01	-1.070626999999999995e+01
-3.718768100000000021e-01	-1.074018599999999957e+01
-3.728983999999999632e-01	-1.070626999999999995e+01
