# ZSnsr (um)	Defl (nm)
-4.678041499999999707e-03	-3.404829799999999551e+01
-4.678041499999999707e-03	-3.496143099999999748e+01
-4.670942699999999781e-03	-3.575678399999999613e+01
-4.695788199999999420e-03	-3.654440699999999964e+01
-4.702887399999999482e-03	-3.743093700000000013e+01
-4.699337399999999748e-03	-3.837954000000000576e+01
-4.702887399999999482e-03	-3.928153100000000109e+01
-4.702887399999999482e-03	-4.013736499999999552e+01
-4.724183300000000391e-03	-4.104253999999999536e+01
-4.724183300000000391e-03	-4.204707700000000159e+01
-4.734831200000000177e-03	-4.309527000000000641e+01
-4.741930000000000103e-03	-4.415710500000000138e+01
-4.731281999999999849e-03	-4.527487399999999695e+01
-4.734831200000000177e-03	-4.636171999999999827e+01
-4.713535300000000136e-03	-4.726552999999999827e+01
-4.685140300000000500e-03	-4.810090100000000035e+01
-4.692239500000000563e-03	-4.910498299999999716e+01
-4.674492300000000246e-03	-5.019114700000000084e+01
-4.667393599999999920e-03	-5.114861799999999903e+01
-4.667393599999999920e-03	-5.205697599999999881e+01
-4.667393599999999920e-03	-5.302740599999999915e+01
-4.681590700000000035e-03	-5.397578200000000237e+01
-4.663844399999999592e-03	-5.487254399999999777e+01
-4.656745700000000134e-03	-5.580318400000000167e+01
-4.656745700000000134e-03	-5.680135500000000093e+01
-4.670942699999999781e-03	-5.781657799999999980e+01
-4.681590700000000035e-03	-5.881611300000000142e+01
-4.688689400000000361e-03	-5.982656100000000521e+01
-4.706436100000000074e-03	-6.086383999999999617e+01
-4.685140300000000500e-03	-6.195159600000000211e+01
-4.692239500000000563e-03	-6.308209799999999490e+01
-4.706436100000000074e-03	-6.410709800000000769e+01
-4.688689400000000361e-03	-6.497475599999999929e+01
-4.674492300000000246e-03	-6.589652900000000102e+01
-4.681590700000000035e-03	-6.698223799999999528e+01
-4.681590700000000035e-03	-6.807749699999999393e+01
-4.660294799999999994e-03	-6.907111999999999341e+01
-4.681590700000000035e-03	-6.998880099999999516e+01
-4.678041499999999707e-03	-7.084099700000000155e+01
-4.685140300000000500e-03	-7.167750500000001068e+01
-4.688689400000000361e-03	-7.262087800000000470e+01
-4.713535300000000136e-03	-7.369521899999999448e+01
-4.731281999999999849e-03	-7.481526199999998994e+01
-4.695788199999999420e-03	-7.591006600000000049e+01
-4.670942699999999781e-03	-7.692256100000000174e+01
-4.702887399999999482e-03	-7.783705799999999897e+01
-4.706436100000000074e-03	-7.874905400000000100e+01
-4.702887399999999482e-03	-7.977200799999999958e+01
-4.695788199999999420e-03	-8.083748099999999681e+01
-4.706436100000000074e-03	-8.176220899999999858e+01
-4.699337399999999748e-03	-8.256552099999998973e+01
-4.674492300000000246e-03	-8.345477899999998783e+01
-4.706436100000000074e-03	-8.450160700000000702e+01
-4.688689400000000361e-03	-8.555912200000000212e+01
-4.695788199999999420e-03	-8.650704300000001012e+01
-4.685140300000000500e-03	-8.742358699999999772e+01
-4.681590700000000035e-03	-8.843699099999999191e+01
-4.681590700000000035e-03	-8.955998999999999910e+01
-4.678041499999999707e-03	-9.065070099999999798e+01
-4.681590700000000035e-03	-9.156769899999999041e+01
-4.702887399999999482e-03	-9.239943200000000445e+01
-4.688689400000000361e-03	-9.335190000000000055e+01
-4.678041499999999707e-03	-9.450150200000000211e+01
-4.685140300000000500e-03	-9.571476799999999230e+01
-4.692239500000000563e-03	-9.678160499999999900e+01
-4.702887399999999482e-03	-9.769723899999999617e+01
-4.699337399999999748e-03	-9.862174000000000262e+01
-4.717084099999999461e-03	-9.956488600000000133e+01
-4.699337399999999748e-03	-1.004411800000000028e+02
-4.692239500000000563e-03	-1.013095200000000062e+02
-4.713535300000000136e-03	-1.022706299999999970e+02
-4.702887399999999482e-03	-1.032878999999999934e+02
-4.695788199999999420e-03	-1.043008499999999970e+02
-4.692239500000000563e-03	-1.053622299999999967e+02
-4.709986200000000275e-03	-1.064886400000000037e+02
-4.688689400000000361e-03	-1.075350200000000029e+02
-4.706436100000000074e-03	-1.084006300000000067e+02
-4.695788199999999420e-03	-1.092607799999999969e+02
-4.692239500000000563e-03	-1.103344400000000007e+02
-4.663844399999999592e-03	-1.114644899999999978e+02
-4.685140300000000500e-03	-1.124115000000000038e+02
-4.692239500000000563e-03	-1.133294099999999958e+02
-4.702887399999999482e-03	-1.143791899999999941e+02
-4.724183300000000391e-03	-1.153875899999999888e+02
-4.709986200000000275e-03	-1.162672999999999917e+02
-4.702887399999999482e-03	-1.172161300000000068e+02
-4.702887399999999482e-03	-1.183459500000000020e+02
-4.709986200000000275e-03	-1.194937299999999993e+02
-4.727732899999999988e-03	-1.205084999999999980e+02
-4.727732899999999988e-03	-1.214534700000000100e+02
-4.717084099999999461e-03	-1.224084399999999988e+02
-4.724183300000000391e-03	-1.233734100000000069e+02
-4.713535300000000136e-03	-1.243511200000000088e+02
-4.709986200000000275e-03	-1.253406500000000108e+02
-4.688689400000000361e-03	-1.263790599999999955e+02
-4.713535300000000136e-03	-1.274995599999999882e+02
-4.706436100000000074e-03	-1.285534399999999948e+02
-4.713535300000000136e-03	-1.294099500000000091e+02
-4.702887399999999482e-03	-1.302812500000000000e+02
-4.688689400000000361e-03	-1.313876500000000078e+02
-4.695788199999999420e-03	-1.325588500000000067e+02
-4.695788199999999420e-03	-1.335672600000000045e+02
-4.709986200000000275e-03	-1.344533299999999940e+02
-4.709986200000000275e-03	-1.353512299999999868e+02
-4.688689400000000361e-03	-1.363421199999999942e+02
-4.702887399999999482e-03	-1.374064600000000098e+02
-4.706436100000000074e-03	-1.384078100000000120e+02
-4.695788199999999420e-03	-1.393204900000000066e+02
-4.695788199999999420e-03	-1.403238900000000058e+02
-4.699337399999999748e-03	-1.414973700000000179e+02
-4.702887399999999482e-03	-1.426722099999999784e+02
-4.699337399999999748e-03	-1.437119900000000143e+02
-4.695788199999999420e-03	-1.447149299999999812e+02
-4.720634100000000062e-03	-1.457688100000000020e+02
-4.699337399999999748e-03	-1.467408299999999883e+02
-4.709986200000000275e-03	-1.475302700000000016e+02
-4.692239500000000563e-03	-1.483040300000000116e+02
-4.699337399999999748e-03	-1.493108400000000131e+02
-4.681590700000000035e-03	-1.505659399999999835e+02
-4.681590700000000035e-03	-1.518137700000000052e+02
-4.702887399999999482e-03	-1.528915199999999857e+02
-4.692239500000000563e-03	-1.539203799999999944e+02
-4.709986200000000275e-03	-1.549528899999999965e+02
-4.695788199999999420e-03	-1.558919400000000053e+02
-4.692239500000000563e-03	-1.567839299999999980e+02
-4.702887399999999482e-03	-1.577384399999999971e+02
-4.695788199999999420e-03	-1.587736700000000098e+02
-4.713535300000000136e-03	-1.598855299999999886e+02
-4.699337399999999748e-03	-1.609892000000000110e+02
-4.713535300000000136e-03	-1.619571300000000065e+02
-4.734831200000000177e-03	-1.628648100000000056e+02
-4.720634100000000062e-03	-1.638636600000000101e+02
-4.695788199999999420e-03	-1.649136700000000246e+02
-4.713535300000000136e-03	-1.659307100000000048e+02
-4.734831200000000177e-03	-1.669370700000000056e+02
-4.720634100000000062e-03	-1.679331899999999962e+02
-4.699337399999999748e-03	-1.688883900000000153e+02
-4.695788199999999420e-03	-1.698299499999999966e+02
-4.706436100000000074e-03	-1.708162900000000093e+02
-4.717084099999999461e-03	-1.718879000000000019e+02
-4.720634100000000062e-03	-1.729890800000000013e+02
-4.727732899999999988e-03	-1.740284000000000049e+02
-4.699337399999999748e-03	-1.750777300000000025e+02
-4.713535300000000136e-03	-1.761882200000000012e+02
-4.709986200000000275e-03	-1.772086800000000153e+02
-4.713535300000000136e-03	-1.780977099999999780e+02
-4.713535300000000136e-03	-1.789949200000000076e+02
-4.709986200000000275e-03	-1.799523900000000083e+02
-4.709986200000000275e-03	-1.809555699999999945e+02
-4.709986200000000275e-03	-1.820171699999999930e+02
-4.706436100000000074e-03	-1.831390399999999943e+02
-4.702887399999999482e-03	-1.842913700000000006e+02
-4.713535300000000136e-03	-1.853939000000000021e+02
-4.702887399999999482e-03	-1.863986699999999814e+02
-4.709986200000000275e-03	-1.873868300000000033e+02
-4.731281999999999849e-03	-1.884259299999999939e+02
-4.713535300000000136e-03	-1.894666200000000060e+02
-4.699337399999999748e-03	-1.904986700000000042e+02
-4.717084099999999461e-03	-1.915559599999999989e+02
-4.720634100000000062e-03	-1.925536700000000110e+02
-4.702887399999999482e-03	-1.934208700000000078e+02
-4.720634100000000062e-03	-1.943105899999999906e+02
-4.727732899999999988e-03	-1.953471800000000087e+02
-4.734831200000000177e-03	-1.964053799999999796e+02
-4.727732899999999988e-03	-1.974399300000000039e+02
-4.713535300000000136e-03	-1.986015800000000127e+02
-4.713535300000000136e-03	-1.998650999999999840e+02
-4.738380799999999775e-03	-2.009994700000000023e+02
-4.734831200000000177e-03	-2.019062299999999937e+02
-4.713535300000000136e-03	-2.026786199999999951e+02
-4.731281999999999849e-03	-2.034762499999999932e+02
-4.720634100000000062e-03	-2.044489499999999964e+02
-4.713535300000000136e-03	-2.055517099999999857e+02
-4.717084099999999461e-03	-2.065510199999999941e+02
-4.724183300000000391e-03	-2.073970800000000168e+02
-4.752577899999999890e-03	-2.082965700000000027e+02
-4.727732899999999988e-03	-2.093483999999999980e+02
-4.720634100000000062e-03	-2.104473000000000127e+02
-4.717084099999999461e-03	-2.115321000000000140e+02
-4.713535300000000136e-03	-2.126239499999999794e+02
-4.727732899999999988e-03	-2.137192000000000007e+02
-4.752577899999999890e-03	-2.147901300000000049e+02
-4.731281999999999849e-03	-2.157962599999999895e+02
-4.695788199999999420e-03	-2.167575999999999965e+02
-4.713535300000000136e-03	-2.177596299999999871e+02
-4.717084099999999461e-03	-2.188291999999999859e+02
-4.724183300000000391e-03	-2.199428799999999740e+02
-4.702887399999999482e-03	-2.210499599999999987e+02
-4.717084099999999461e-03	-2.220379000000000076e+02
-4.720634100000000062e-03	-2.229014599999999859e+02
-4.713535300000000136e-03	-2.238196000000000083e+02
-4.706436100000000074e-03	-2.248486900000000048e+02
-4.692239500000000563e-03	-2.258821000000000083e+02
-4.692239500000000563e-03	-2.269521199999999794e+02
-4.695788199999999420e-03	-2.281146899999999960e+02
-4.695788199999999420e-03	-2.292561000000000035e+02
-4.706436100000000074e-03	-2.302958800000000110e+02
-4.695788199999999420e-03	-2.312731300000000090e+02
-4.717084099999999461e-03	-2.321758100000000127e+02
-4.713535300000000136e-03	-2.330027699999999982e+02
-4.724183300000000391e-03	-2.339202200000000005e+02
-4.734831200000000177e-03	-2.350536800000000142e+02
-4.724183300000000391e-03	-2.362830900000000156e+02
-4.713535300000000136e-03	-2.374426899999999989e+02
-4.695788199999999420e-03	-2.384958900000000028e+02
-4.678041499999999707e-03	-2.394763200000000154e+02
-4.692239500000000563e-03	-2.404610800000000097e+02
-4.713535300000000136e-03	-2.415215500000000191e+02
-4.695788199999999420e-03	-2.426227200000000153e+02
-4.706436100000000074e-03	-2.436865999999999701e+02
-4.688689400000000361e-03	-2.446986400000000117e+02
-4.706436100000000074e-03	-2.456645199999999818e+02
-4.681590700000000035e-03	-2.465844799999999850e+02
-4.685140300000000500e-03	-2.474712299999999914e+02
-4.688689400000000361e-03	-2.483900499999999738e+02
-4.709986200000000275e-03	-2.494680300000000273e+02
-4.724183300000000391e-03	-2.506849300000000085e+02
-4.717084099999999461e-03	-2.518656899999999723e+02
-4.724183300000000391e-03	-2.529741300000000308e+02
-4.720634100000000062e-03	-2.540687099999999816e+02
-4.709986200000000275e-03	-2.551312299999999880e+02
-4.709986200000000275e-03	-2.561325800000000186e+02
-4.713535300000000136e-03	-2.571150599999999713e+02
-4.713535300000000136e-03	-2.581632500000000050e+02
-4.724183300000000391e-03	-2.592605599999999981e+02
-4.695788199999999420e-03	-2.602994300000000294e+02
-4.699337399999999748e-03	-2.613085100000000125e+02
-4.681590700000000035e-03	-2.623623900000000049e+02
-4.695788199999999420e-03	-2.633810300000000097e+02
-4.713535300000000136e-03	-2.643757899999999950e+02
-4.692239500000000563e-03	-2.654924200000000383e+02
-4.709986200000000275e-03	-2.666467900000000100e+02
-4.688689400000000361e-03	-2.676226800000000026e+02
-4.709986200000000275e-03	-2.684921600000000126e+02
-4.702887399999999482e-03	-2.695567199999999843e+02
-4.695788199999999420e-03	-2.708773099999999658e+02
-4.720634100000000062e-03	-2.721194499999999721e+02
-4.731281999999999849e-03	-2.730389499999999998e+02
-4.713535300000000136e-03	-2.738261200000000031e+02
-4.699337399999999748e-03	-2.747440200000000345e+02
-4.709986200000000275e-03	-2.758386000000000422e+02
-4.713535300000000136e-03	-2.769727399999999875e+02
-4.692239500000000563e-03	-2.779488600000000247e+02
-4.695788199999999420e-03	-2.788663099999999986e+02
-4.709986200000000275e-03	-2.799599800000000300e+02
-4.702887399999999482e-03	-2.810829799999999636e+02
-4.709986200000000275e-03	-2.820706900000000132e+02
-4.713535300000000136e-03	-2.830968199999999797e+02
-4.713535300000000136e-03	-2.842280099999999834e+02
-4.713535300000000136e-03	-2.853134900000000016e+02
-4.717084099999999461e-03	-2.863098399999999515e+02
-4.731281999999999849e-03	-2.872936900000000264e+02
-4.741930000000000103e-03	-2.883407399999999825e+02
-4.713535300000000136e-03	-2.894466899999999896e+02
-4.720634100000000062e-03	-2.905330799999999840e+02
-4.720634100000000062e-03	-2.916044699999999921e+02
-4.717084099999999461e-03	-2.927308699999999817e+02
-4.706436100000000074e-03	-2.938588799999999992e+02
-4.717084099999999461e-03	-2.948886499999999842e+02
-4.702887399999999482e-03	-2.958545300000000111e+02
-4.699337399999999748e-03	-2.968417900000000031e+02
-4.692239500000000563e-03	-2.978649700000000280e+02
-4.709986200000000275e-03	-2.989229399999999828e+02
-4.695788199999999420e-03	-3.000447999999999524e+02
-4.692239500000000563e-03	-3.011800800000000322e+02
-4.713535300000000136e-03	-3.021898500000000354e+02
-4.717084099999999461e-03	-3.031068399999999770e+02
-4.699337399999999748e-03	-3.041325299999999743e+02
-4.702887399999999482e-03	-3.052384700000000066e+02
-4.713535300000000136e-03	-3.062145899999999870e+02
-4.727732899999999988e-03	-3.071179400000000328e+02
-4.724183300000000391e-03	-3.081727300000000014e+02
-4.731281999999999849e-03	-3.093844000000000278e+02
-4.731281999999999849e-03	-3.106128999999999678e+02
-4.724183300000000391e-03	-3.117493200000000115e+02
-4.717084099999999461e-03	-3.127338500000000181e+02
-4.706436100000000074e-03	-3.136310599999999909e+02
-4.734831200000000177e-03	-3.145764800000000037e+02
-4.724183300000000391e-03	-3.155994399999999587e+02
-4.720634100000000062e-03	-3.166792300000000182e+02
-4.713535300000000136e-03	-3.178183800000000474e+02
-4.724183300000000391e-03	-3.189491099999999619e+02
-4.734831200000000177e-03	-3.200029800000000364e+02
-4.724183300000000391e-03	-3.209938799999999901e+02
-4.706436100000000074e-03	-3.219838599999999929e+02
-4.713535300000000136e-03	-3.230707099999999627e+02
-4.738380799999999775e-03	-3.241978000000000293e+02
-4.702887399999999482e-03	-3.251418499999999767e+02
-4.709986200000000275e-03	-3.259376599999999939e+02
-4.706436100000000074e-03	-3.269253700000000435e+02
-4.699337399999999748e-03	-3.282048100000000090e+02
-4.709986200000000275e-03	-3.294753699999999981e+02
-4.717084099999999461e-03	-3.305642599999999902e+02
-4.724183300000000391e-03	-3.316063199999999824e+02
-4.709986200000000275e-03	-3.326547400000000039e+02
-4.713535300000000136e-03	-3.336626800000000230e+02
-4.713535300000000136e-03	-3.346874599999999873e+02
-4.713535300000000136e-03	-3.357715700000000538e+02
-4.724183300000000391e-03	-3.368686500000000024e+02
-4.717084099999999461e-03	-3.379350299999999834e+02
-4.738380799999999775e-03	-3.389423000000000457e+02
-4.731281999999999849e-03	-3.399543400000000020e+02
-4.731281999999999849e-03	-3.410830199999999763e+02
-4.727732899999999988e-03	-3.422369400000000041e+02
-4.713535300000000136e-03	-3.432344300000000317e+02
-4.724183300000000391e-03	-3.441393799999999601e+02
-4.720634100000000062e-03	-3.451557399999999802e+02
-4.713535300000000136e-03	-3.462341700000000060e+02
-4.702887399999999482e-03	-3.471534500000000207e+02
-4.702887399999999482e-03	-3.480131499999999960e+02
-4.713535300000000136e-03	-3.490961300000000165e+02
-4.720634100000000062e-03	-3.503244000000000256e+02
-4.713535300000000136e-03	-3.514519399999999791e+02
-4.727732899999999988e-03	-3.524839900000000057e+02
-4.727732899999999988e-03	-3.535426499999999805e+02
-4.702887399999999482e-03	-3.546799699999999689e+02
-4.709986200000000275e-03	-3.558313899999999990e+02
-4.699337399999999748e-03	-3.568602600000000393e+02
-4.685140300000000500e-03	-3.577831600000000094e+02
-4.685140300000000500e-03	-3.587122099999999705e+02
-4.706436100000000074e-03	-3.597142499999999927e+02
-4.709986200000000275e-03	-3.608836300000000392e+02
-4.709986200000000275e-03	-3.622060399999999731e+02
-4.717084099999999461e-03	-3.634943400000000224e+02
-4.717084099999999461e-03	-3.646057399999999689e+02
-4.717084099999999461e-03	-3.655645700000000033e+02
-4.734831200000000177e-03	-3.665343199999999797e+02
-4.738380799999999775e-03	-3.676120699999999601e+02
-4.738380799999999775e-03	-3.687002800000000207e+02
-4.752577899999999890e-03	-3.697120999999999640e+02
-4.741930000000000103e-03	-3.707110599999999749e+02
-4.724183300000000391e-03	-3.717640299999999911e+02
-4.724183300000000391e-03	-3.728423500000000104e+02
-4.738380799999999775e-03	-3.739150999999999954e+02
-4.724183300000000391e-03	-3.749927399999999693e+02
-4.727732899999999988e-03	-3.760782200000000444e+02
-4.713535300000000136e-03	-3.771620000000000346e+02
-4.713535300000000136e-03	-3.782464499999999816e+02
-4.695788199999999420e-03	-3.793574000000000410e+02
-4.688689400000000361e-03	-3.804718700000000240e+02
-4.692239500000000563e-03	-3.815493999999999915e+02
-4.702887399999999482e-03	-3.826493200000000456e+02
-4.699337399999999748e-03	-3.837603799999999978e+02
-4.695788199999999420e-03	-3.847609400000000051e+02
-4.699337399999999748e-03	-3.856911200000000122e+02
-4.706436100000000074e-03	-3.866963400000000206e+02
-4.713535300000000136e-03	-3.877902399999999830e+02
-4.692239500000000563e-03	-3.888970899999999915e+02
-4.685140300000000500e-03	-3.899284600000000296e+02
-4.702887399999999482e-03	-3.908491000000000213e+02
-4.709986200000000275e-03	-3.917810999999999808e+02
-4.674492300000000246e-03	-3.928337300000000027e+02
-4.688689400000000361e-03	-3.939408099999999990e+02
-4.702887399999999482e-03	-3.950561900000000151e+02
-4.699337399999999748e-03	-3.962210300000000416e+02
-4.688689400000000361e-03	-3.973948400000000447e+02
-4.685140300000000500e-03	-3.984812300000000391e+02
-4.688689400000000361e-03	-3.994927100000000451e+02
-4.688689400000000361e-03	-4.005282799999999952e+02
-4.681590700000000035e-03	-4.016297900000000141e+02
-4.670942699999999781e-03	-4.027418799999999806e+02
-4.667393599999999920e-03	-4.037717599999999720e+02
-4.685140300000000500e-03	-4.047111600000000067e+02
-4.702887399999999482e-03	-4.057092199999999593e+02
-4.692239500000000563e-03	-4.068510899999999992e+02
-4.681590700000000035e-03	-4.079885199999999941e+02
-4.699337399999999748e-03	-4.090174999999999841e+02
-4.692239500000000563e-03	-4.100373900000000162e+02
-4.695788199999999420e-03	-4.111199100000000044e+02
-4.695788199999999420e-03	-4.122448400000000106e+02
-4.695788199999999420e-03	-4.133621600000000171e+02
-4.678041499999999707e-03	-4.143464600000000360e+02
-4.656745700000000134e-03	-4.151871699999999805e+02
-4.685140300000000500e-03	-4.161246399999999994e+02
-4.702887399999999482e-03	-4.172734399999999937e+02
-4.692239500000000563e-03	-4.184656699999999887e+02
-4.695788199999999420e-03	-4.195757100000000150e+02
-4.695788199999999420e-03	-4.206373199999999883e+02
-4.702887399999999482e-03	-4.216977899999999977e+02
-4.702887399999999482e-03	-4.227530299999999670e+02
-4.713535300000000136e-03	-4.238082699999999932e+02
-4.695788199999999420e-03	-4.249188800000000015e+02
-4.688689400000000361e-03	-4.261048599999999738e+02
-4.674492300000000246e-03	-4.272425300000000448e+02
-4.685140300000000500e-03	-4.282562700000000291e+02
-4.692239500000000563e-03	-4.293073100000000295e+02
-4.663844399999999592e-03	-4.304331500000000119e+02
-4.681590700000000035e-03	-4.314756599999999480e+02
-4.692239500000000563e-03	-4.325096399999999903e+02
-4.674492300000000246e-03	-4.336426400000000285e+02
-4.674492300000000246e-03	-4.346964000000000397e+02
-4.678041499999999707e-03	-4.356005499999999984e+02
-4.685140300000000500e-03	-4.365716700000000401e+02
-4.692239500000000563e-03	-4.376959200000000010e+02
-4.695788199999999420e-03	-4.388427899999999795e+02
-4.688689400000000361e-03	-4.399948899999999981e+02
-4.692239500000000563e-03	-4.412120199999999954e+02
-4.681590700000000035e-03	-4.423654900000000225e+02
-4.688689400000000361e-03	-4.432988599999999906e+02
-4.681590700000000035e-03	-4.441592400000000112e+02
-4.678041499999999707e-03	-4.452767799999999738e+02
-4.678041499999999707e-03	-4.466387500000000159e+02
-4.685140300000000500e-03	-4.478251899999999637e+02
-4.702887399999999482e-03	-4.487031900000000064e+02
-4.699337399999999748e-03	-4.496031399999999962e+02
-4.670942699999999781e-03	-4.507110099999999875e+02
-4.678041499999999707e-03	-4.518744800000000055e+02
-4.678041499999999707e-03	-4.529449600000000373e+02
-4.667393599999999920e-03	-4.539859900000000152e+02
-4.685140300000000500e-03	-4.550784100000000194e+02
-4.702887399999999482e-03	-4.561777600000000348e+02
-4.699337399999999748e-03	-4.572352699999999572e+02
-4.699337399999999748e-03	-4.582609600000000114e+02
-4.717084099999999461e-03	-4.593720199999999636e+02
-4.699337399999999748e-03	-4.606390600000000290e+02
-4.695788199999999420e-03	-4.618909800000000132e+02
-4.678041499999999707e-03	-4.629820300000000088e+02
-4.670942699999999781e-03	-4.639741699999999582e+02
-4.670942699999999781e-03	-4.650215699999999970e+02
-4.685140300000000500e-03	-4.661995900000000006e+02
-4.681590700000000035e-03	-4.673779600000000300e+02
-4.685140300000000500e-03	-4.684621900000000210e+02
-4.688689400000000361e-03	-4.695266399999999862e+02
-4.667393599999999920e-03	-4.705821100000000001e+02
-4.656745700000000134e-03	-4.716459899999999834e+02
-4.674492300000000246e-03	-4.728100300000000402e+02
-4.702887399999999482e-03	-4.739752100000000041e+02
-4.681590700000000035e-03	-4.749777000000000271e+02
-4.685140300000000500e-03	-4.758883299999999963e+02
-4.692239500000000563e-03	-4.768458000000000538e+02
-4.681590700000000035e-03	-4.778623899999999480e+02
-4.674492300000000246e-03	-4.789196699999999964e+02
-4.670942699999999781e-03	-4.800682499999999777e+02
-4.688689400000000361e-03	-4.813091399999999567e+02
-4.674492300000000246e-03	-4.824785299999999779e+02
-4.681590700000000035e-03	-4.835009100000000331e+02
-4.681590700000000035e-03	-4.845868500000000267e+02
-4.653196099999999669e-03	-4.858461599999999976e+02
-4.660294799999999994e-03	-4.870486200000000281e+02
-4.670942699999999781e-03	-4.880383800000000178e+02
-4.685140300000000500e-03	-4.889267299999999636e+02
-4.685140300000000500e-03	-4.898579399999999850e+02
-4.670942699999999781e-03	-4.909373999999999683e+02
-4.699337399999999748e-03	-4.921967000000000212e+02
-4.681590700000000035e-03	-4.934754500000000235e+02
-4.681590700000000035e-03	-4.945981100000000197e+02
-4.699337399999999748e-03	-4.956411899999999946e+02
-4.695788199999999420e-03	-4.967237099999999828e+02
-4.681590700000000035e-03	-4.977918000000000234e+02
-4.678041499999999707e-03	-4.988347699999999918e+02
-4.678041499999999707e-03	-4.999043300000000158e+02
-4.678041499999999707e-03	-5.009899300000000721e+02
-4.685140300000000500e-03	-5.020942800000000261e+02
-4.670942699999999781e-03	-5.032121599999999830e+02
-4.678041499999999707e-03	-5.042983299999999645e+02
-4.685140300000000500e-03	-5.053378800000000410e+02
-4.674492300000000246e-03	-5.063746999999999616e+02
-4.674492300000000246e-03	-5.074864499999999907e+02
-4.692239500000000563e-03	-5.086933500000000095e+02
-4.699337399999999748e-03	-5.098898999999999546e+02
-4.699337399999999748e-03	-5.109441199999999981e+02
-4.695788199999999420e-03	-5.119009100000000672e+02
-4.685140300000000500e-03	-5.129313600000000406e+02
-4.685140300000000500e-03	-5.140360600000000204e+02
-4.681590700000000035e-03	-5.150679999999999836e+02
-4.713535300000000136e-03	-5.160493399999999156e+02
-4.681590700000000035e-03	-5.171235700000000861e+02
-4.678041499999999707e-03	-5.182412199999999984e+02
-4.670942699999999781e-03	-5.192364400000000160e+02
-4.688689400000000361e-03	-5.201665100000000166e+02
-4.681590700000000035e-03	-5.212588099999999258e+02
-4.674492300000000246e-03	-5.225278999999999314e+02
-4.681590700000000035e-03	-5.237607199999999921e+02
-4.678041499999999707e-03	-5.248616600000000290e+02
-4.667393599999999920e-03	-5.259200900000000729e+02
-4.674492300000000246e-03	-5.269976100000000088e+02
-4.678041499999999707e-03	-5.281061700000000201e+02
-4.688689400000000361e-03	-5.292760099999999284e+02
-4.692239500000000563e-03	-5.304857500000000528e+02
-4.681590700000000035e-03	-5.317280100000000402e+02
-4.692239500000000563e-03	-5.329858400000000529e+02
-4.685140300000000500e-03	-5.340806400000000167e+02
-4.678041499999999707e-03	-5.349467099999999391e+02
-4.685140300000000500e-03	-5.358164100000000190e+02
-4.681590700000000035e-03	-5.368361800000000130e+02
-4.681590700000000035e-03	-5.379488400000000183e+02
-4.685140300000000500e-03	-5.391541400000000976e+02
-4.685140300000000500e-03	-5.404396000000000413e+02
-4.685140300000000500e-03	-5.416797000000000253e+02
-4.685140300000000500e-03	-5.428183799999999337e+02
-4.678041499999999707e-03	-5.438716900000000578e+02
-4.685140300000000500e-03	-5.448681599999999889e+02
-4.688689400000000361e-03	-5.458804299999999330e+02
-4.681590700000000035e-03	-5.469333900000000313e+02
-4.699337399999999748e-03	-5.480202400000000580e+02
-4.699337399999999748e-03	-5.491747299999999541e+02
-4.688689400000000361e-03	-5.503588899999999740e+02
-4.692239500000000563e-03	-5.514381200000000263e+02
-4.695788199999999420e-03	-5.523841099999999642e+02
-4.688689400000000361e-03	-5.534020600000000059e+02
-4.667393599999999920e-03	-5.546512500000000045e+02
-4.678041499999999707e-03	-5.559755900000000111e+02
-4.706436100000000074e-03	-5.571978400000000420e+02
-4.706436100000000074e-03	-5.583128800000000638e+02
-4.699337399999999748e-03	-5.593038799999999355e+02
-4.685140300000000500e-03	-5.602275899999999638e+02
-4.670942699999999781e-03	-5.612815800000000763e+02
-4.688689400000000361e-03	-5.624707499999999527e+02
-4.706436100000000074e-03	-5.635909000000000333e+02
-4.702887399999999482e-03	-5.646622899999999845e+02
-4.688689400000000361e-03	-5.658728200000000470e+02
-4.681590700000000035e-03	-5.671375900000000456e+02
-4.688689400000000361e-03	-5.682164799999999332e+02
-4.678041499999999707e-03	-5.691252900000000636e+02
-4.667393599999999920e-03	-5.700711699999999382e+02
-4.674492300000000246e-03	-5.711582399999999780e+02
-4.681590700000000035e-03	-5.723410400000000209e+02
-4.681590700000000035e-03	-5.735258799999999155e+02
-4.681590700000000035e-03	-5.746610399999999572e+02
-4.678041499999999707e-03	-5.757522099999999909e+02
-4.685140300000000500e-03	-5.768121100000000752e+02
-4.692239500000000563e-03	-5.778819100000000617e+02
-4.681590700000000035e-03	-5.790205900000000838e+02
-4.681590700000000035e-03	-5.802083900000000085e+02
-4.678041499999999707e-03	-5.813467399999999543e+02
-4.678041499999999707e-03	-5.824066399999999248e+02
-4.681590700000000035e-03	-5.835180400000000418e+02
-4.667393599999999920e-03	-5.847566600000000108e+02
-4.670942699999999781e-03	-5.859927800000000389e+02
-4.678041499999999707e-03	-5.871183899999999767e+02
-4.674492300000000246e-03	-5.881817099999999527e+02
-4.681590700000000035e-03	-5.892293300000000045e+02
-4.678041499999999707e-03	-5.902289799999999786e+02
-4.663844399999999592e-03	-5.912153299999999945e+02
-4.667393599999999920e-03	-5.923159299999999803e+02
-4.674492300000000246e-03	-5.935151000000000749e+02
-4.688689400000000361e-03	-5.946552599999999984e+02
