# ZSnsr (um)	Defl (nm)
-6.580012300000000203e-02	-7.156355100000000746e+00
-6.683080800000000543e-02	-7.099827800000000799e+00
-6.787149700000000285e-02	-7.212882699999999758e+00
-6.880554800000000804e-02	-7.235493500000000466e+00
-6.968389199999999728e-02	-7.235493500000000466e+00
-7.060703000000000118e-02	-7.337242400000000053e+00
-7.158632800000000462e-02	-7.359853600000000107e+00
-7.254220699999999744e-02	-7.348548000000000080e+00
-7.343623999999999985e-02	-7.382464399999999927e+00
-7.428116099999999833e-02	-7.529435700000000509e+00
-7.508424500000000779e-02	-7.461602899999999927e+00
-7.589869700000000108e-02	-7.450297299999999900e+00
-7.685002900000000026e-02	-7.540740499999999180e+00
-7.795597399999999733e-02	-7.676406200000000624e+00
-7.903963700000000980e-02	-7.653795799999999261e+00
-7.998005500000000823e-02	-7.631184600000000096e+00
-8.082929499999999545e-02	-7.597267699999999735e+00
-8.168763099999999666e-02	-7.631184600000000096e+00
-8.261554299999999962e-02	-7.653795799999999261e+00
-8.360370899999999827e-02	-7.732933400000001178e+00
-8.460278899999999769e-02	-7.732933400000001178e+00
-8.555935000000000623e-02	-7.778155900000000678e+00
-8.645588400000001061e-02	-7.766850299999999763e+00
-8.735992200000000651e-02	-7.800766299999999376e+00
-8.832830599999999532e-02	-7.845987900000000792e+00
-8.930624100000000842e-02	-7.778155900000000678e+00
-9.023301599999999922e-02	-7.778155900000000678e+00
-9.112090999999999941e-02	-7.845987900000000792e+00
-9.202176400000000589e-02	-7.857293499999999931e+00
-9.302425500000000014e-02	-7.879904699999999096e+00
-9.412587999999999511e-02	-7.857293499999999931e+00
-9.515360900000000011e-02	-7.879904699999999096e+00
-9.606151300000000115e-02	-7.981653600000000459e+00
-9.698760599999999010e-02	-7.891210400000000291e+00
-9.788777799999999474e-02	-7.913820699999999597e+00
-9.869449999999999057e-02	-7.992959199999999598e+00
-9.959967399999999915e-02	-8.004264799999999624e+00
-1.006649199999999911e-01	-8.060791999999999291e+00
-1.016972000000000015e-01	-7.981653600000000459e+00
-1.025996399999999920e-01	-7.981653600000000459e+00
-1.034170499999999965e-01	-7.992959199999999598e+00
-1.042712900000000026e-01	-7.981653600000000459e+00
-1.052910600000000058e-01	-8.004264799999999624e+00
-1.064136100000000057e-01	-8.128624900000000153e+00
-1.074238299999999979e-01	-8.106013599999998931e+00
-1.083073999999999981e-01	-8.094708000000000681e+00
-1.092962499999999976e-01	-8.117319300000000126e+00
-1.104258399999999973e-01	-8.060791999999999291e+00
-1.114456199999999952e-01	-8.060791999999999291e+00
-1.122746200000000055e-01	-8.083403300000000513e+00
-1.131049900000000025e-01	-8.151235200000000347e+00
-1.140699599999999980e-01	-8.128624900000000153e+00
-1.151101999999999959e-01	-8.162540899999999766e+00
-1.160767600000000010e-01	-8.219068099999999433e+00
-1.169344199999999973e-01	-8.196457699999999846e+00
-1.178709699999999916e-01	-8.173846499999999793e+00
-1.189780500000000019e-01	-8.207762499999999406e+00
-1.200471599999999861e-01	-8.241679300000001263e+00
-1.209605200000000019e-01	-8.207762499999999406e+00
-1.218654700000000035e-01	-8.264290600000000708e+00
-1.228477200000000075e-01	-8.286900899999999126e+00
-1.238331599999999977e-01	-8.264290600000000708e+00
-1.247506099999999979e-01	-8.264290600000000708e+00
-1.256350999999999996e-01	-8.320817800000000375e+00
-1.266259899999999938e-01	-8.366039400000000015e+00
-1.277503499999999848e-01	-8.298206600000000321e+00
-1.288506199999999990e-01	-8.298206600000000321e+00
-1.298801599999999945e-01	-8.388650699999999460e+00
-1.309128900000000040e-01	-8.377345000000000041e+00
-1.318912799999999996e-01	-8.366039400000000015e+00
-1.327825900000000059e-01	-8.309512200000000348e+00
-1.337491500000000111e-01	-8.411260999999999655e+00
-1.348357699999999937e-01	-8.388650699999999460e+00
-1.358666899999999844e-01	-8.411260999999999655e+00
-1.367891400000000035e-01	-8.456482599999999294e+00
-1.377047699999999764e-01	-8.343428199999999961e+00
-1.386504199999999964e-01	-8.354733799999999988e+00
-1.396304000000000156e-01	-8.422566599999999681e+00
-1.406403999999999987e-01	-8.433872300000000877e+00
-1.415908200000000061e-01	-8.433872300000000877e+00
-1.424677999999999778e-01	-8.422566599999999681e+00
-1.433995700000000040e-01	-8.377345000000000041e+00
-1.443765999999999938e-01	-8.456482599999999294e+00
-1.453361200000000131e-01	-8.479093899999998740e+00
-1.463913600000000259e-01	-8.445177899999999127e+00
-1.475311799999999840e-01	-8.501705099999998794e+00
-1.485539100000000112e-01	-8.513009900000000130e+00
-1.494363499999999956e-01	-8.479093899999998740e+00
-1.503312899999999785e-01	-8.467788200000001098e+00
-1.513205900000000048e-01	-8.501705099999998794e+00
-1.523706000000000227e-01	-8.422566599999999681e+00
-1.533699099999999982e-01	-8.433872300000000877e+00
-1.542475700000000005e-01	-8.467788200000001098e+00
-1.551613900000000101e-01	-8.433872300000000877e+00
-1.562468699999999822e-01	-8.433872300000000877e+00
-1.573535000000000073e-01	-8.388650699999999460e+00
-1.583641699999999986e-01	-8.479093899999998740e+00
-1.593295999999999879e-01	-8.479093899999998740e+00
-1.602779800000000143e-01	-8.513009900000000130e+00
-1.612616000000000049e-01	-8.479093899999998740e+00
-1.623659499999999811e-01	-8.479093899999998740e+00
-1.635830799999999918e-01	-8.445177899999999127e+00
-1.647704300000000233e-01	-8.399955399999999628e+00
-1.657210799999999928e-01	-8.422566599999999681e+00
-1.664352600000000015e-01	-8.513009900000000130e+00
-1.672112800000000177e-01	-8.501705099999998794e+00
-1.682521999999999907e-01	-8.467788200000001098e+00
-1.694027100000000119e-01	-8.467788200000001098e+00
-1.704647699999999877e-01	-8.524315500000000156e+00
-1.714567999999999925e-01	-8.490399500000000543e+00
-1.724254199999999959e-01	-8.490399500000000543e+00
-1.734047099999999897e-01	-8.490399500000000543e+00
-1.744565499999999880e-01	-8.490399500000000543e+00
-1.755042799999999847e-01	-8.445177899999999127e+00
-1.764592500000000119e-01	-8.309512200000000348e+00
-1.774401400000000240e-01	-8.343428199999999961e+00
-1.785288099999999822e-01	-8.343428199999999961e+00
-1.795597199999999782e-01	-8.286900899999999126e+00
-1.804405699999999946e-01	-8.275595300000000876e+00
-1.813239100000000048e-01	-8.309512200000000348e+00
-1.822827500000000212e-01	-8.309512200000000348e+00
-1.832668199999999969e-01	-8.343428199999999961e+00
-1.842768100000000131e-01	-8.332122500000000542e+00
-1.852811199999999936e-01	-8.252984999999998905e+00
-1.862424599999999986e-01	-8.309512200000000348e+00
-1.872331299999999976e-01	-8.332122500000000542e+00
-1.883076899999999998e-01	-8.286900899999999126e+00
-1.893979499999999816e-01	-8.332122500000000542e+00
-1.904238600000000003e-01	-8.309512200000000348e+00
-1.913804199999999955e-01	-8.320817800000000375e+00
-1.923108400000000107e-01	-8.343428199999999961e+00
-1.932669399999999982e-01	-8.343428199999999961e+00
-1.942505599999999888e-01	-8.320817800000000375e+00
-1.952335000000000043e-01	-8.399955399999999628e+00
-1.962237099999999956e-01	-8.399955399999999628e+00
-1.971738999999999853e-01	-8.320817800000000375e+00
-1.980229199999999912e-01	-8.286900899999999126e+00
-1.989351400000000103e-01	-8.320817800000000375e+00
-2.001234000000000068e-01	-8.354733799999999988e+00
-2.014141999999999877e-01	-8.298206600000000321e+00
-2.024773900000000071e-01	-8.275595300000000876e+00
-2.033730199999999877e-01	-8.377345000000000041e+00
-2.043507300000000082e-01	-8.309512200000000348e+00
-2.053707200000000066e-01	-8.388650699999999460e+00
-2.062738500000000086e-01	-8.309512200000000348e+00
-2.071076300000000148e-01	-8.332122500000000542e+00
-2.080268999999999868e-01	-8.309512200000000348e+00
-2.090712299999999968e-01	-8.366039400000000015e+00
-2.101078300000000232e-01	-8.320817800000000375e+00
-2.110448299999999888e-01	-8.309512200000000348e+00
-2.120166299999999837e-01	-8.298206600000000321e+00
-2.130884700000000020e-01	-8.320817800000000375e+00
-2.141118800000000044e-01	-8.309512200000000348e+00
-2.151200500000000071e-01	-8.332122500000000542e+00
-2.162528299999999792e-01	-8.309512200000000348e+00
-2.173637800000000064e-01	-8.332122500000000542e+00
-2.182985100000000012e-01	-8.286900899999999126e+00
-2.191914100000000032e-01	-8.275595300000000876e+00
-2.201613800000000176e-01	-8.320817800000000375e+00
-2.211499999999999855e-01	-8.399955399999999628e+00
-2.221618200000000098e-01	-8.377345000000000041e+00
-2.232218300000000100e-01	-8.388650699999999460e+00
-2.242181799999999892e-01	-8.298206600000000321e+00
-2.251651899999999873e-01	-8.332122500000000542e+00
-2.261917900000000037e-01	-8.366039400000000015e+00
-2.272261100000000089e-01	-8.354733799999999988e+00
-2.282131400000000088e-01	-8.332122500000000542e+00
-2.292565599999999981e-01	-8.343428199999999961e+00
-2.303445399999999865e-01	-8.399955399999999628e+00
-2.314416199999999868e-01	-8.309512200000000348e+00
-2.325746200000000097e-01	-8.298206600000000321e+00
-2.336225899999999911e-01	-8.275595300000000876e+00
-2.345086600000000077e-01	-8.354733799999999988e+00
-2.354101999999999861e-01	-8.309512200000000348e+00
-2.364370199999999977e-01	-8.343428199999999961e+00
-2.374595199999999795e-01	-8.343428199999999961e+00
-2.384149399999999919e-01	-8.354733799999999988e+00
-2.394735900000000139e-01	-8.320817800000000375e+00
-2.406609400000000176e-01	-8.377345000000000041e+00
-2.416543299999999728e-01	-8.456482599999999294e+00
-2.423480500000000093e-01	-8.422566599999999681e+00
-2.431281700000000046e-01	-8.366039400000000015e+00
-2.442418500000000103e-01	-8.411260999999999655e+00
-2.454619299999999948e-01	-8.456482599999999294e+00
-2.465478700000000023e-01	-8.445177899999999127e+00
-2.475276199999999760e-01	-8.320817800000000375e+00
-2.485167000000000070e-01	-8.377345000000000041e+00
-2.495814899999999892e-01	-8.377345000000000041e+00
-2.507149499999999920e-01	-8.354733799999999988e+00
-2.518459000000000114e-01	-8.332122500000000542e+00
-2.528938700000000206e-01	-8.241679300000001263e+00
-2.538406500000000010e-01	-8.320817800000000375e+00
-2.547983499999999513e-01	-8.377345000000000041e+00
-2.558861100000000000e-01	-8.366039400000000015e+00
-2.569927300000000026e-01	-8.298206600000000321e+00
-2.579313300000000142e-01	-8.377345000000000041e+00
-2.587989900000000065e-01	-8.377345000000000041e+00
-2.598253600000000052e-01	-8.377345000000000041e+00
-2.609560899999999739e-01	-8.366039400000000015e+00
-2.619863200000000503e-01	-8.445177899999999127e+00
-2.629535600000000306e-01	-8.456482599999999294e+00
-2.639956199999999864e-01	-8.377345000000000041e+00
-2.650765500000000219e-01	-8.343428199999999961e+00
-2.661336099999999649e-01	-8.377345000000000041e+00
-2.671943099999999904e-01	-8.343428199999999961e+00
-2.682240799999999759e-01	-8.399955399999999628e+00
-2.691683699999999901e-01	-8.411260999999999655e+00
-2.701708600000000127e-01	-8.377345000000000041e+00
-2.713345600000000024e-01	-8.366039400000000015e+00
-2.724423200000000156e-01	-8.354733799999999988e+00
-2.733747799999999839e-01	-8.377345000000000041e+00
-2.743483899999999975e-01	-8.377345000000000041e+00
-2.754472900000000113e-01	-8.433872300000000877e+00
-2.765270899999999754e-01	-8.490399500000000543e+00
-2.775948400000000094e-01	-8.399955399999999628e+00
-2.787141999999999675e-01	-8.309512200000000348e+00
-2.797589799999999904e-01	-8.399955399999999628e+00
-2.806798400000000138e-01	-8.388650699999999460e+00
-2.816493600000000153e-01	-8.422566599999999681e+00
-2.827321200000000312e-01	-8.422566599999999681e+00
-2.837503000000000108e-01	-8.433872300000000877e+00
-2.846084000000000391e-01	-8.422566599999999681e+00
-2.854990299999999870e-01	-8.433872300000000877e+00
-2.865810999999999775e-01	-8.388650699999999460e+00
-2.877586700000000497e-01	-8.445177899999999127e+00
-2.889007599999999787e-01	-8.456482599999999294e+00
-2.899300900000000292e-01	-8.388650699999999460e+00
-2.908666400000000096e-01	-8.490399500000000543e+00
-2.918638999999999539e-01	-8.467788200000001098e+00
-2.929189100000000323e-01	-8.422566599999999681e+00
-2.938925299999999852e-01	-8.422566599999999681e+00
-2.948659099999999533e-01	-8.388650699999999460e+00
-2.959713999999999956e-01	-8.467788200000001098e+00
-2.970909899999999992e-01	-8.433872300000000877e+00
-2.980896199999999996e-01	-8.399955399999999628e+00
-2.990996099999999602e-01	-8.399955399999999628e+00
-3.002530800000000055e-01	-8.388650699999999460e+00
-3.013246900000000061e-01	-8.399955399999999628e+00
-3.021291400000000182e-01	-8.467788200000001098e+00
-3.029467699999999764e-01	-8.490399500000000543e+00
-3.040367999999999959e-01	-8.490399500000000543e+00
-3.052334699999999512e-01	-8.422566599999999681e+00
-3.063125899999999957e-01	-8.377345000000000041e+00
-3.072991599999999601e-01	-8.433872300000000877e+00
-3.083023300000000133e-01	-8.399955399999999628e+00
-3.093350599999999950e-01	-8.445177899999999127e+00
-3.103948499999999999e-01	-8.490399500000000543e+00
-3.114689700000000117e-01	-8.501705099999998794e+00
-3.124569000000000374e-01	-8.467788200000001098e+00
-3.133441200000000038e-01	-8.388650699999999460e+00
-3.142583899999999986e-01	-8.479093899999998740e+00
-3.152772499999999534e-01	-8.479093899999998740e+00
-3.164202600000000087e-01	-8.479093899999998740e+00
-3.176294299999999904e-01	-8.490399500000000543e+00
-3.187349199999999771e-01	-8.456482599999999294e+00
-3.196860200000000152e-01	-8.479093899999998740e+00
-3.206334899999999655e-01	-8.513009900000000130e+00
-3.216825899999999905e-01	-8.479093899999998740e+00
-3.227626200000000001e-01	-8.490399500000000543e+00
-3.237864799999999876e-01	-8.467788200000001098e+00
-3.247998799999999853e-01	-8.513009900000000130e+00
-3.258814999999999906e-01	-8.513009900000000130e+00
-3.269840400000000313e-01	-8.479093899999998740e+00
-3.280254099999999617e-01	-8.388650699999999460e+00
-3.290510899999999905e-01	-8.411260999999999655e+00
-3.301170199999999832e-01	-8.411260999999999655e+00
-3.311442900000000078e-01	-8.456482599999999294e+00
-3.320947100000000152e-01	-8.479093899999998740e+00
-3.331099399999999933e-01	-8.377345000000000041e+00
-3.342852300000000443e-01	-8.490399500000000543e+00
-3.354919000000000096e-01	-8.422566599999999681e+00
-3.366039900000000196e-01	-8.388650699999999460e+00
-3.376928800000000286e-01	-8.479093899999998740e+00
-3.387890500000000360e-01	-8.456482599999999294e+00
-3.397387900000000127e-01	-8.467788200000001098e+00
-3.405277800000000021e-01	-8.490399500000000543e+00
-3.413867899999999955e-01	-8.433872300000000877e+00
-3.424311200000000333e-01	-8.467788200000001098e+00
-3.435507100000000369e-01	-8.467788200000001098e+00
-3.446596100000000051e-01	-8.490399500000000543e+00
-3.457594199999999840e-01	-8.490399500000000543e+00
-3.468121600000000360e-01	-8.490399500000000543e+00
-3.478355699999999828e-01	-8.524315500000000156e+00
-3.489622000000000002e-01	-8.524315500000000156e+00
-3.501279500000000211e-01	-8.467788200000001098e+00
-3.511404399999999981e-01	-8.501705099999998794e+00
-3.521006399999999648e-01	-8.546926700000000210e+00
-3.531708899999999596e-01	-8.558232299999998460e+00
-3.542067999999999883e-01	-8.513009900000000130e+00
-3.551035699999999795e-01	-8.501705099999998794e+00
-3.560512599999999805e-01	-8.524315500000000156e+00
-3.571574299999999980e-01	-8.490399500000000543e+00
-3.582456399999999763e-01	-8.490399500000000543e+00
-3.592483600000000443e-01	-8.445177899999999127e+00
-3.603420300000000354e-01	-8.456482599999999294e+00
-3.615416499999999922e-01	-8.411260999999999655e+00
-3.626983000000000290e-01	-8.501705099999998794e+00
-3.637767299999999926e-01	-8.422566599999999681e+00
-3.647855899999999929e-01	-8.433872300000000877e+00
-3.657996800000000159e-01	-8.479093899999998740e+00
-3.669270000000000032e-01	-8.422566599999999681e+00
-3.680754600000000210e-01	-8.422566599999999681e+00
-3.690827300000000255e-01	-8.490399500000000543e+00
-3.699751699999999643e-01	-8.467788200000001098e+00
-3.709599199999999986e-01	-8.490399500000000543e+00
-3.721256700000000195e-01	-8.456482599999999294e+00
-3.732677699999999987e-01	-8.490399500000000543e+00
-3.742693500000000006e-01	-8.546926700000000210e+00
-3.752368200000000265e-01	-8.513009900000000130e+00
-3.762068000000000079e-01	-8.513009900000000130e+00
-3.772568099999999980e-01	-8.569537999999999656e+00
-3.784921299999999822e-01	-8.535621100000000183e+00
-3.797301799999999727e-01	-8.558232299999998460e+00
-3.807765600000000417e-01	-8.524315500000000156e+00
-3.817385699999999993e-01	-8.467788200000001098e+00
-3.827249199999999685e-01	-8.445177899999999127e+00
-3.836971699999999763e-01	-8.456482599999999294e+00
-3.846469100000000085e-01	-8.411260999999999655e+00
-3.856262100000000248e-01	-8.546926700000000210e+00
-3.866925900000000027e-01	-8.513009900000000130e+00
-3.878565199999999824e-01	-8.445177899999999127e+00
-3.889911099999999733e-01	-8.490399500000000543e+00
-3.899410799999999955e-01	-8.399955399999999628e+00
-3.908298800000000184e-01	-8.501705099999998794e+00
-3.919435600000000242e-01	-8.479093899999998740e+00
-3.932284500000000071e-01	-8.467788200000001098e+00
-3.943912400000000318e-01	-8.524315500000000156e+00
-3.954035000000000188e-01	-8.501705099999998794e+00
-3.964255500000000154e-01	-8.467788200000001098e+00
-3.974935199999999891e-01	-8.467788200000001098e+00
-3.985328500000000496e-01	-8.501705099999998794e+00
-3.995364799999999716e-01	-8.558232299999998460e+00
-4.005694300000000041e-01	-8.501705099999998794e+00
-4.016403600000000296e-01	-8.445177899999999127e+00
-4.027713200000000437e-01	-8.524315500000000156e+00
-4.039184200000000002e-01	-8.558232299999998460e+00
-4.048838499999999896e-01	-8.535621100000000183e+00
-4.056855699999999953e-01	-8.524315500000000156e+00
-4.066068899999999986e-01	-8.490399500000000543e+00
-4.077569400000000122e-01	-8.490399500000000543e+00
-4.089597500000000108e-01	-8.490399500000000543e+00
-4.100422799999999812e-01	-8.479093899999998740e+00
-4.110418100000000075e-01	-8.445177899999999127e+00
-4.120558999999999750e-01	-8.456482599999999294e+00
-4.130649799999999705e-01	-8.479093899999998740e+00
-4.140390500000000196e-01	-8.456482599999999294e+00
-4.150404000000000315e-01	-8.388650699999999460e+00
-4.161195200000000205e-01	-8.411260999999999655e+00
-4.172247800000000173e-01	-8.422566599999999681e+00
-4.182838899999999915e-01	-8.456482599999999294e+00
-4.193011599999999506e-01	-8.445177899999999127e+00
-4.203254800000000291e-01	-8.456482599999999294e+00
-4.213748099999999885e-01	-8.456482599999999294e+00
-4.224234500000000336e-01	-8.479093899999998740e+00
-4.234543700000000244e-01	-8.433872300000000877e+00
-4.245230199999999732e-01	-8.422566599999999681e+00
-4.256578400000000095e-01	-8.377345000000000041e+00
-4.267417399999999805e-01	-8.332122500000000542e+00
-4.277146700000000190e-01	-8.366039400000000015e+00
-4.287367099999999653e-01	-8.388650699999999460e+00
-4.298763099999999837e-01	-8.377345000000000041e+00
-4.309877099999999683e-01	-8.422566599999999681e+00
-4.320809199999999795e-01	-8.433872300000000877e+00
-4.332587200000000416e-01	-8.501705099999998794e+00
-4.343596600000000363e-01	-8.456482599999999294e+00
-4.352918900000000146e-01	-8.377345000000000041e+00
-4.362839299999999865e-01	-8.445177899999999127e+00
-4.373980599999999774e-01	-8.422566599999999681e+00
-4.384671699999999617e-01	-8.388650699999999460e+00
-4.395264999999999866e-01	-8.399955399999999628e+00
-4.406954299999999991e-01	-8.422566599999999681e+00
-4.418541300000000116e-01	-8.433872300000000877e+00
-4.428361500000000395e-01	-8.422566599999999681e+00
-4.437422400000000100e-01	-8.343428199999999961e+00
-4.448031599999999752e-01	-8.456482599999999294e+00
-4.460237099999999622e-01	-8.433872300000000877e+00
-4.471664900000000276e-01	-8.456482599999999294e+00
-4.481523800000000168e-01	-8.399955399999999628e+00
-4.491957999999999784e-01	-8.433872300000000877e+00
-4.503617699999999946e-01	-8.456482599999999294e+00
-4.514790800000000326e-01	-8.456482599999999294e+00
-4.525190900000000127e-01	-8.377345000000000041e+00
-4.535329500000000458e-01	-8.467788200000001098e+00
-4.544647300000000389e-01	-8.490399500000000543e+00
-4.553753600000000068e-01	-8.456482599999999294e+00
-4.564722099999999894e-01	-8.501705099999998794e+00
-4.577425400000000311e-01	-8.546926700000000210e+00
-4.588978299999999511e-01	-8.479093899999998740e+00
-4.598721299999999901e-01	-8.433872300000000877e+00
-4.609723900000000096e-01	-8.388650699999999460e+00
-4.622579600000000233e-01	-8.422566599999999681e+00
-4.634055100000000205e-01	-8.411260999999999655e+00
-4.643500200000000300e-01	-8.411260999999999655e+00
-4.653479699999999997e-01	-8.467788200000001098e+00
-4.664623199999999859e-01	-8.422566599999999681e+00
-4.675571299999999875e-01	-8.445177899999999127e+00
-4.686112299999999897e-01	-8.445177899999999127e+00
-4.696441900000000169e-01	-8.456482599999999294e+00
-4.706541900000000278e-01	-8.513009900000000130e+00
-4.717294399999999999e-01	-8.479093899999998740e+00
-4.728507299999999969e-01	-8.433872300000000877e+00
-4.738720900000000236e-01	-8.399955399999999628e+00
-4.748897000000000257e-01	-8.456482599999999294e+00
-4.761192300000000044e-01	-8.456482599999999294e+00
-4.774296900000000177e-01	-8.445177899999999127e+00
-4.784683399999999920e-01	-8.445177899999999127e+00
-4.792381099999999949e-01	-8.433872300000000877e+00
-4.801373700000000078e-01	-8.456482599999999294e+00
-4.813297199999999609e-01	-8.433872300000000877e+00
-4.825642499999999724e-01	-8.433872300000000877e+00
-4.836909999999999821e-01	-8.479093899999998740e+00
-4.847834099999999702e-01	-8.513009900000000130e+00
-4.858581000000000150e-01	-8.490399500000000543e+00
-4.869402799999999476e-01	-8.524315500000000156e+00
-4.881001100000000315e-01	-8.524315500000000156e+00
-4.892498300000000522e-01	-8.501705099999998794e+00
-4.902462899999999735e-01	-8.479093899999998740e+00
-4.911480599999999974e-01	-8.490399500000000543e+00
-4.921104199999999929e-01	-8.479093899999998740e+00
-4.931564499999999684e-01	-8.467788200000001098e+00
-4.942348799999999875e-01	-8.535621100000000183e+00
-4.953333200000000214e-01	-8.535621100000000183e+00
-4.964271100000000048e-01	-8.501705099999998794e+00
-4.974939400000000234e-01	-8.456482599999999294e+00
-4.986180800000000191e-01	-8.445177899999999127e+00
-4.998586300000000260e-01	-8.445177899999999127e+00
-5.010447199999999990e-01	-8.433872300000000877e+00
-5.020218600000000420e-01	-8.467788200000001098e+00
-5.029331799999999797e-01	-8.513009900000000130e+00
-5.039739800000000436e-01	-8.535621100000000183e+00
-5.051394999999999635e-01	-8.569537999999999656e+00
-5.063383200000000084e-01	-8.535621100000000183e+00
-5.075079299999999405e-01	-8.524315500000000156e+00
-5.085814800000000302e-01	-8.513009900000000130e+00
-5.095233700000000310e-01	-8.490399500000000543e+00
-5.104086499999999083e-01	-8.535621100000000183e+00
-5.114105800000000590e-01	-8.501705099999998794e+00
-5.126273700000000266e-01	-8.558232299999998460e+00
-5.138819000000000026e-01	-8.524315500000000156e+00
-5.149303200000000524e-01	-8.479093899999998740e+00
-5.158311800000000558e-01	-8.433872300000000877e+00
-5.167972899999999647e-01	-8.501705099999998794e+00
-5.178710600000000497e-01	-8.569537999999999656e+00
-5.190181600000000062e-01	-8.513009900000000130e+00
-5.202282400000000084e-01	-8.479093899999998740e+00
-5.213873900000000061e-01	-8.490399500000000543e+00
-5.223887500000000683e-01	-8.467788200000001098e+00
-5.233699800000000124e-01	-8.445177899999999127e+00
-5.245410600000000034e-01	-8.467788200000001098e+00
-5.258070799999999823e-01	-8.524315500000000156e+00
-5.269365599999999983e-01	-8.569537999999999656e+00
-5.279392800000000108e-01	-8.558232299999998460e+00
-5.289198299999999797e-01	-8.535621100000000183e+00
-5.299325500000000577e-01	-8.558232299999998460e+00
-5.310269000000000794e-01	-8.524315500000000156e+00
-5.321483099999999578e-01	-8.569537999999999656e+00
-5.332248099999999935e-01	-8.490399500000000543e+00
-5.343183599999999922e-01	-8.433872300000000877e+00
-5.354667100000000124e-01	-8.479093899999998740e+00
-5.365527600000000730e-01	-8.535621100000000183e+00
-5.374997699999999323e-01	-8.535621100000000183e+00
-5.384517900000000967e-01	-8.513009900000000130e+00
-5.395524999999999904e-01	-8.524315500000000156e+00
-5.407258600000000026e-01	-8.558232299999998460e+00
-5.418668300000000215e-01	-8.535621100000000183e+00
-5.430048299999999939e-01	-8.535621100000000183e+00
-5.441280600000000245e-01	-8.501705099999998794e+00
-5.451452099999999357e-01	-8.501705099999998794e+00
-5.461313300000000259e-01	-8.558232299999998460e+00
-5.472472800000000026e-01	-8.501705099999998794e+00
-5.484802199999999628e-01	-8.501705099999998794e+00
-5.497270199999999551e-01	-8.535621100000000183e+00
-5.509058399999999800e-01	-8.501705099999998794e+00
-5.519556199999999802e-01	-8.479093899999998740e+00
-5.529242300000000165e-01	-8.445177899999999127e+00
-5.539425300000000441e-01	-8.501705099999998794e+00
-5.550369900000000634e-01	-8.490399500000000543e+00
-5.561341799999999225e-01	-8.513009900000000130e+00
-5.572246699999999775e-01	-8.467788200000001098e+00
-5.583342499999999209e-01	-8.456482599999999294e+00
-5.594514499999999613e-01	-8.546926700000000210e+00
-5.605734300000000392e-01	-8.524315500000000156e+00
-5.616684600000000360e-01	-8.524315500000000156e+00
-5.627231299999999603e-01	-8.433872300000000877e+00
-5.637980400000000003e-01	-8.501705099999998794e+00
-5.648674900000000276e-01	-8.501705099999998794e+00
-5.658855600000000097e-01	-8.490399500000000543e+00
-5.669749000000000594e-01	-8.456482599999999294e+00
-5.681887400000000810e-01	-8.411260999999999655e+00
-5.693170800000000309e-01	-8.490399500000000543e+00
-5.702819399999999872e-01	-8.490399500000000543e+00
-5.712980699999999912e-01	-8.479093899999998740e+00
-5.724305100000000035e-01	-8.479093899999998740e+00
-5.735754499999999867e-01	-8.501705099999998794e+00
-5.747521100000000382e-01	-8.513009900000000130e+00
-5.759513900000000630e-01	-8.456482599999999294e+00
-5.770721100000000270e-01	-8.479093899999998740e+00
-5.781611199999999728e-01	-8.501705099999998794e+00
-5.793182299999999341e-01	-8.513009900000000130e+00
-5.804593000000000114e-01	-8.524315500000000156e+00
-5.814738400000000196e-01	-8.513009900000000130e+00
-5.824194900000000397e-01	-8.546926700000000210e+00
-5.834336900000000048e-01	-8.490399500000000543e+00
-5.845345200000000574e-01	-8.535621100000000183e+00
-5.856018100000000004e-01	-8.524315500000000156e+00
-5.866419299999999781e-01	-8.513009900000000130e+00
-5.877773200000000475e-01	-8.490399500000000543e+00
-5.889779700000000728e-01	-8.422566599999999681e+00
-5.901677000000000728e-01	-8.490399500000000543e+00
-5.913531100000000151e-01	-8.467788200000001098e+00
-5.925201100000000443e-01	-8.513009900000000130e+00
-5.936416300000000312e-01	-8.456482599999999294e+00
-5.947167700000000057e-01	-8.490399500000000543e+00
-5.957302800000000564e-01	-8.490399500000000543e+00
-5.966828699999999763e-01	-8.467788200000001098e+00
-5.976883100000000004e-01	-8.445177899999999127e+00
-5.988608799999999288e-01	-8.445177899999999127e+00
-6.000805099999999559e-01	-8.479093899999998740e+00
-6.011450799999999983e-01	-8.490399500000000543e+00
-6.021048199999999850e-01	-8.490399500000000543e+00
-6.031563100000000288e-01	-8.490399500000000543e+00
-6.043277400000000021e-01	-8.501705099999998794e+00
-6.054991699999999755e-01	-8.558232299999998460e+00
-6.066195500000000074e-01	-8.479093899999998740e+00
-6.076965099999999120e-01	-8.513009900000000130e+00
-6.087145699999999549e-01	-8.546926700000000210e+00
-6.096936399999999256e-01	-8.456482599999999294e+00
-6.106751000000000262e-01	-8.479093899999998740e+00
-6.117222700000000124e-01	-8.467788200000001098e+00
-6.129036999999999402e-01	-8.467788200000001098e+00
-6.141551699999999725e-01	-8.490399500000000543e+00
-6.153435400000000222e-01	-8.513009900000000130e+00
-6.164160599999999324e-01	-8.546926700000000210e+00
-6.174287800000000104e-01	-8.490399500000000543e+00
-6.184957299999999103e-01	-8.501705099999998794e+00
-6.196216900000000027e-01	-8.513009900000000130e+00
-6.206979599999999930e-01	-8.513009900000000130e+00
