# ZSnsr (um)	Defl (nm)
4.877244499999999761e+00	-2.676002000000000081e+01
4.878504599999999414e+00	-2.686176999999999992e+01
4.879694599999999660e+00	-2.705396299999999954e+01
4.880802400000000318e+00	-2.716701700000000130e+01
4.881892899999999536e+00	-2.708787899999999738e+01
4.883030699999999946e+00	-2.702004700000000170e+01
4.884167999999999843e+00	-2.700873999999999953e+01
4.885241699999999909e+00	-2.696351900000000157e+01
4.886326699999999690e+00	-2.699743499999999941e+01
4.887537700000000207e+00	-2.692960199999999915e+01
4.888851400000000069e+00	-2.681654699999999991e+01
4.890161999999999232e+00	-2.670349299999999815e+01
4.891425299999999865e+00	-2.665827200000000019e+01
4.892582200000000547e+00	-2.656782700000000119e+01
4.893548999999999261e+00	-2.653391099999999980e+01
4.894438500000000580e+00	-2.653391099999999980e+01
4.895467099999999405e+00	-2.646607900000000058e+01
4.896675399999999456e+00	-2.643216100000000068e+01
4.897961800000000032e+00	-2.642085699999999804e+01
4.899191499999999699e+00	-2.631910699999999892e+01
4.900288299999999708e+00	-2.628519100000000108e+01
4.901371499999999770e+00	-2.623996799999999752e+01
4.902593399999999768e+00	-2.634171800000000019e+01
4.903829899999999853e+00	-2.635302499999999881e+01
4.904880799999999930e+00	-2.633041300000000007e+01
4.905862199999999618e+00	-2.635302499999999881e+01
4.907029999999999781e+00	-2.628519100000000108e+01
4.908360100000000337e+00	-2.617213600000000184e+01
4.909605700000000184e+00	-2.616083200000000275e+01
4.910711100000000329e+00	-2.617213600000000184e+01
4.911822100000000191e+00	-2.616083200000000275e+01
4.912966700000000131e+00	-2.603647099999999881e+01
4.914100399999999702e+00	-2.597994399999999970e+01
4.915244100000000671e+00	-2.603647099999999881e+01
4.916410899999999806e+00	-2.607038700000000020e+01
4.917603699999999911e+00	-2.607038700000000020e+01
4.918822000000000472e+00	-2.610430400000000262e+01
4.920005299999999693e+00	-2.612691399999999931e+01
4.921089399999999614e+00	-2.605908200000000008e+01
4.922173500000000423e+00	-2.616083200000000275e+01
4.923399499999999485e+00	-2.603647099999999881e+01
4.924651899999999749e+00	-2.599124799999999880e+01
4.925762399999999985e+00	-2.596863899999999958e+01
4.926829200000000242e+00	-2.597994399999999970e+01
4.927972899999999434e+00	-2.609299800000000147e+01
4.929150199999999593e+00	-2.618344099999999841e+01
4.930338899999999747e+00	-2.613822000000000045e+01
4.931546799999999564e+00	-2.608169300000000135e+01
4.932724599999999349e+00	-2.599124799999999880e+01
4.933679499999999329e+00	-2.594602799999999831e+01
4.934073299999999662e+00	-2.590080499999999830e+01
4.933798699999999648e+00	-2.601385999999999754e+01
4.933157500000000084e+00	-2.607038700000000020e+01
4.932470799999999933e+00	-2.620605199999999968e+01
4.931839199999999757e+00	-2.634171800000000019e+01
4.931213900000000372e+00	-2.640955199999999792e+01
4.930458999999999925e+00	-2.644346799999999931e+01
4.929534999999999556e+00	-2.646607900000000058e+01
4.928655899999999868e+00	-2.653391099999999980e+01
4.928001499999999702e+00	-2.657913399999999982e+01
4.927413099999999879e+00	-2.672610399999999942e+01
4.926670999999999800e+00	-2.682785399999999854e+01
4.925840599999999903e+00	-2.683915800000000118e+01
4.925075699999999834e+00	-2.690699000000000041e+01
4.924340800000000407e+00	-2.692960199999999915e+01
4.923501400000000139e+00	-2.694090800000000030e+01
4.922579999999999956e+00	-2.702004700000000170e+01
4.921742400000000295e+00	-2.717832200000000142e+01
4.921023400000000159e+00	-2.722354400000000041e+01
4.920312700000000206e+00	-2.726876700000000042e+01
4.919541399999999953e+00	-2.723484900000000053e+01
4.918686499999999739e+00	-2.732529399999999953e+01
4.917756999999999934e+00	-2.739312599999999875e+01
4.916872099999999968e+00	-2.741573700000000002e+01
4.916104400000000041e+00	-2.742704200000000014e+01
4.915320900000000215e+00	-2.743834799999999774e+01
4.914444599999999497e+00	-2.751748500000000064e+01
4.913535100000000710e+00	-2.755140300000000053e+01
4.912602399999999925e+00	-2.755140300000000053e+01
4.911726999999999954e+00	-2.765315100000000115e+01
4.910982599999999643e+00	-2.763054100000000091e+01
4.910158199999999695e+00	-2.765315100000000115e+01
4.909147700000000114e+00	-2.765315100000000115e+01
4.908187299999999809e+00	-2.768706900000000104e+01
4.907371499999999997e+00	-2.768706900000000104e+01
4.906598400000000026e+00	-2.768706900000000104e+01
4.905889900000000026e+00	-2.774359600000000015e+01
4.905210499999999918e+00	-2.774359600000000015e+01
4.904417399999999816e+00	-2.777751199999999798e+01
4.903509800000000141e+00	-2.776620499999999936e+01
4.902535700000000496e+00	-2.784534400000000076e+01
4.901541199999999598e+00	-2.782273300000000305e+01
4.900631199999999410e+00	-2.787926199999999710e+01
4.899791699999999750e+00	-2.793578899999999976e+01
4.898938199999999910e+00	-2.799231600000000242e+01
4.898059199999999613e+00	-2.794709399999999988e+01
4.897128699999999668e+00	-2.785665000000000191e+01
4.896163300000000440e+00	-2.785665000000000191e+01
4.895279699999999679e+00	-2.780012299999999925e+01
4.894515799999999750e+00	-2.782273300000000305e+01
4.893788599999999711e+00	-2.777751199999999798e+01
4.893001500000000448e+00	-2.773228899999999797e+01
4.892087000000000074e+00	-2.767576199999999886e+01
4.891040600000000182e+00	-2.765315100000000115e+01
4.890004199999999912e+00	-2.765315100000000115e+01
4.889163400000000159e+00	-2.761923499999999976e+01
4.888439400000000212e+00	-2.746095800000000153e+01
4.887567200000000334e+00	-2.729137599999999964e+01
4.886569500000000232e+00	-2.732529399999999953e+01
4.885699599999999698e+00	-2.730268300000000181e+01
4.884961999999999804e+00	-2.735921000000000092e+01
4.884158000000000222e+00	-2.734790299999999874e+01
4.883192600000000105e+00	-2.731398799999999838e+01
4.882122500000000365e+00	-2.735921000000000092e+01
4.881127600000000122e+00	-2.738182099999999863e+01
4.880306700000000220e+00	-2.746095800000000153e+01
4.879507700000000447e+00	-2.744965299999999786e+01
4.878592300000000215e+00	-2.754009600000000191e+01
4.877617799999999448e+00	-2.761923499999999976e+01
4.876676500000000303e+00	-2.767576199999999886e+01
4.875787899999999730e+00	-2.768706900000000104e+01
4.874910700000000041e+00	-2.774359600000000015e+01
4.874055799999999827e+00	-2.780012299999999925e+01
4.873275399999999813e+00	-2.776620499999999936e+01
4.872506000000000448e+00	-2.776620499999999936e+01
4.871585600000000404e+00	-2.782273300000000305e+01
4.870501500000000483e+00	-2.781142799999999937e+01
4.869519200000000048e+00	-2.785665000000000191e+01
4.868833000000000411e+00	-2.790187099999999987e+01
4.868185000000000429e+00	-2.787926199999999710e+01
4.867247299999999832e+00	-2.791317800000000204e+01
4.866094499999999989e+00	-2.795839799999999897e+01
4.865042700000000053e+00	-2.803753700000000038e+01
4.864245999999999626e+00	-2.811667499999999720e+01
4.863545199999999902e+00	-2.808275899999999936e+01
4.862681199999999926e+00	-2.802623200000000026e+01
4.861601600000000190e+00	-2.804884300000000152e+01
4.860507000000000133e+00	-2.798101000000000127e+01
4.859564299999999726e+00	-2.794709399999999988e+01
4.858718999999999788e+00	-2.807145299999999821e+01
4.857863100000000323e+00	-2.815059100000000214e+01
4.856935899999999862e+00	-2.808275899999999936e+01
4.855958700000000405e+00	-2.810537000000000063e+01
4.855016400000000232e+00	-2.807145299999999821e+01
4.854110600000000275e+00	-2.807145299999999821e+01
4.853225200000000683e+00	-2.809406399999999948e+01
4.852402499999999286e+00	-2.800362099999999899e+01
4.851583100000000037e+00	-2.793578899999999976e+01
4.850648999999999766e+00	-2.783403899999999709e+01
4.849628100000000330e+00	-2.782273300000000305e+01
4.848628999999999856e+00	-2.780012299999999925e+01
4.847719099999999948e+00	-2.774359600000000015e+01
4.846855500000000205e+00	-2.778881699999999810e+01
4.845885999999999250e+00	-2.785665000000000191e+01
4.844841000000000619e+00	-2.786795500000000203e+01
4.843943300000000285e+00	-2.791317800000000204e+01
4.843185700000000260e+00	-2.796970500000000115e+01
4.842385799999999740e+00	-2.793578899999999976e+01
4.841491300000000386e+00	-2.798101000000000127e+01
4.840486300000000242e+00	-2.793578899999999976e+01
4.839404000000000039e+00	-2.775490100000000027e+01
4.838389000000000273e+00	-2.766445699999999874e+01
4.837497700000000123e+00	-2.772098499999999888e+01
4.836644600000000516e+00	-2.774359600000000015e+01
4.835735099999999953e+00	-2.773228899999999797e+01
4.834781500000000065e+00	-2.783403899999999709e+01
4.833852000000000260e+00	-2.783403899999999709e+01
4.832884799999999537e+00	-2.787926199999999710e+01
4.831787900000000135e+00	-2.791317800000000204e+01
4.830679700000000132e+00	-2.786795500000000203e+01
4.829756999999999856e+00	-2.792448200000000114e+01
4.829017600000000243e+00	-2.792448200000000114e+01
4.828271800000000447e+00	-2.786795500000000203e+01
4.827354099999999981e+00	-2.792448200000000114e+01
4.826315899999999992e+00	-2.793578899999999976e+01
4.825367799999999541e+00	-2.798101000000000127e+01
4.824599300000000035e+00	-2.799231600000000242e+01
4.823868899999999904e+00	-2.798101000000000127e+01
4.823016800000000437e+00	-2.801492499999999808e+01
4.822019000000000055e+00	-2.804884300000000152e+01
4.820963099999999280e+00	-2.807145299999999821e+01
4.819966800000000440e+00	-2.807145299999999821e+01
4.819052700000000300e+00	-2.804884300000000152e+01
4.818136899999999834e+00	-2.812797999999999732e+01
4.817189599999999849e+00	-2.813928599999999847e+01
4.816284200000000126e+00	-2.812797999999999732e+01
4.815417499999999684e+00	-2.815059100000000214e+01
4.814429299999999579e+00	-2.820711800000000125e+01
4.813310200000000094e+00	-2.820711800000000125e+01
4.812300600000000372e+00	-2.825234100000000126e+01
4.811468899999999493e+00	-2.825234100000000126e+01
4.810623999999999789e+00	-2.825234100000000126e+01
4.809655799999999815e+00	-2.819581399999999860e+01
4.808633999999999631e+00	-2.819581399999999860e+01
4.807677199999999651e+00	-2.820711800000000125e+01
4.806796799999999870e+00	-2.819581399999999860e+01
4.805904599999999860e+00	-2.818450899999999848e+01
4.804978700000000380e+00	-2.822972999999999999e+01
4.804037400000000346e+00	-2.821842499999999987e+01
4.803047900000000148e+00	-2.815059100000000214e+01
4.802047400000000188e+00	-2.813928599999999847e+01
4.801110699999999731e+00	-2.819581399999999860e+01
4.800201600000000290e+00	-2.819581399999999860e+01
4.799338099999999940e+00	-2.815059100000000214e+01
4.798571800000000387e+00	-2.816189800000000076e+01
4.797736900000000304e+00	-2.815059100000000214e+01
4.796718699999999558e+00	-2.819581399999999860e+01
4.795697400000000776e+00	-2.816189800000000076e+01
4.794786499999999840e+00	-2.820711800000000125e+01
4.793888800000000394e+00	-2.821842499999999987e+01
4.792955199999999749e+00	-2.817320199999999986e+01
4.792009300000000138e+00	-2.817320199999999986e+01
4.791029800000000449e+00	-2.822972999999999999e+01
4.790001600000000082e+00	-2.826364600000000138e+01
4.788972499999999854e+00	-2.828625699999999910e+01
4.787985700000000122e+00	-2.826364600000000138e+01
4.787033499999999719e+00	-2.826364600000000138e+01
4.786114900000000283e+00	-2.820711800000000125e+01
4.785275900000000249e+00	-2.825234100000000126e+01
4.784474600000000244e+00	-2.825234100000000126e+01
4.783506500000000550e+00	-2.822972999999999999e+01
4.782343199999999683e+00	-2.822972999999999999e+01
4.781297799999999931e+00	-2.826364600000000138e+01
4.780521499999999868e+00	-2.825234100000000126e+01
4.779770300000000027e+00	-2.832017300000000048e+01
4.778829900000000741e+00	-2.838800700000000177e+01
4.777751199999999976e+00	-2.828625699999999910e+01
4.776637500000000536e+00	-2.824103600000000114e+01
4.775565700000000469e+00	-2.826364600000000138e+01
4.774659800000000232e+00	-2.820711800000000125e+01
4.773894900000000163e+00	-2.829756300000000024e+01
4.773010900000000056e+00	-2.826364600000000138e+01
4.771951800000000077e+00	-2.829756300000000024e+01
4.770940900000000262e+00	-2.828625699999999910e+01
4.770022299999999937e+00	-2.827495200000000253e+01
4.769109199999999937e+00	-2.824103600000000114e+01
4.768224199999999691e+00	-2.827495200000000253e+01
4.767339299999999724e+00	-2.829756300000000024e+01
4.766384300000000351e+00	-2.824103600000000114e+01
4.765428499999999623e+00	-2.826364600000000138e+01
4.764520300000000042e+00	-2.825234100000000126e+01
4.763579899999999867e+00	-2.824103600000000114e+01
4.762586299999999717e+00	-2.818450899999999848e+01
4.761625899999999412e+00	-2.827495200000000253e+01
4.760711799999999272e+00	-2.821842499999999987e+01
4.759727700000000006e+00	-2.822972999999999999e+01
4.758637300000000181e+00	-2.832017300000000048e+01
4.757604100000000003e+00	-2.826364600000000138e+01
4.756725499999999940e+00	-2.827495200000000253e+01
4.755866900000000008e+00	-2.826364600000000138e+01
4.754935600000000484e+00	-2.824103600000000114e+01
4.753988800000000126e+00	-2.821842499999999987e+01
4.753036599999999723e+00	-2.830886800000000036e+01
4.752033399999999297e+00	-2.832017300000000048e+01
4.751021199999999389e+00	-2.828625699999999910e+01
4.750104400000000560e+00	-2.830886800000000036e+01
4.749253099999999783e+00	-2.827495200000000253e+01
4.748302699999999987e+00	-2.821842499999999987e+01
4.747247699999999959e+00	-2.825234100000000126e+01
4.746253600000000183e+00	-2.826364600000000138e+01
4.745414999999999495e+00	-2.827495200000000253e+01
4.744635599999999620e+00	-2.825234100000000126e+01
4.743699700000000519e+00	-2.820711800000000125e+01
4.742571499999999496e+00	-2.828625699999999910e+01
4.741493300000000133e+00	-2.828625699999999910e+01
4.740588300000000643e+00	-2.828625699999999910e+01
4.739692500000000308e+00	-2.821842499999999987e+01
4.738723900000000100e+00	-2.817320199999999986e+01
4.737798899999999591e+00	-2.819581399999999860e+01
4.736916700000000091e+00	-2.825234100000000126e+01
4.735943499999999418e+00	-2.822972999999999999e+01
4.734872600000000098e+00	-2.825234100000000126e+01
4.733786699999999570e+00	-2.825234100000000126e+01
4.732731699999999542e+00	-2.828625699999999910e+01
4.731757100000000271e+00	-2.832017300000000048e+01
4.730860800000000310e+00	-2.824103600000000114e+01
4.729974499999999971e+00	-2.825234100000000126e+01
4.729070500000000621e+00	-2.822972999999999999e+01
4.728168300000000102e+00	-2.818450899999999848e+01
4.727283800000000369e+00	-2.820711800000000125e+01
4.726361599999999719e+00	-2.825234100000000126e+01
4.725344299999999720e+00	-2.827495200000000253e+01
4.724295200000000250e+00	-2.827495200000000253e+01
4.723282499999999828e+00	-2.826364600000000138e+01
4.722306599999999577e+00	-2.822972999999999999e+01
4.721326100000000636e+00	-2.825234100000000126e+01
4.720304800000000078e+00	-2.824103600000000114e+01
4.719279800000000691e+00	-2.825234100000000126e+01
4.718313900000000061e+00	-2.828625699999999910e+01
4.717431700000000561e+00	-2.826364600000000138e+01
4.716562200000000260e+00	-2.826364600000000138e+01
4.715610900000000605e+00	-2.832017300000000048e+01
4.714667699999999684e+00	-2.826364600000000138e+01
4.713811899999999611e+00	-2.826364600000000138e+01
4.712894200000000033e+00	-2.827495200000000253e+01
4.711802399999999835e+00	-2.825234100000000126e+01
4.710637299999999250e+00	-2.817320199999999986e+01
4.709573699999999974e+00	-2.817320199999999986e+01
4.708704200000000561e+00	-2.819581399999999860e+01
4.707953400000000066e+00	-2.822972999999999999e+01
4.707114400000000032e+00	-2.818450899999999848e+01
4.706066599999999767e+00	-2.826364600000000138e+01
4.704952500000000093e+00	-2.820711800000000125e+01
4.704008899999999826e+00	-2.817320199999999986e+01
4.703236300000000369e+00	-2.822972999999999999e+01
4.702391399999999777e+00	-2.821842499999999987e+01
4.701368200000000108e+00	-2.821842499999999987e+01
4.700313200000000080e+00	-2.816189800000000076e+01
4.699330899999999644e+00	-2.817320199999999986e+01
4.698367799999999761e+00	-2.820711800000000125e+01
4.697363700000000364e+00	-2.821842499999999987e+01
4.696366900000000122e+00	-2.821842499999999987e+01
4.695406499999999816e+00	-2.810537000000000063e+01
4.694338700000000308e+00	-2.815059100000000214e+01
4.693155500000000480e+00	-2.815059100000000214e+01
4.692127300000000112e+00	-2.816189800000000076e+01
4.691337399999999214e+00	-2.816189800000000076e+01
4.690568400000000082e+00	-2.811667499999999720e+01
4.689723899999999723e+00	-2.816189800000000076e+01
4.688867600000000024e+00	-2.813928599999999847e+01
4.687936800000000126e+00	-2.820711800000000125e+01
4.686908100000000132e+00	-2.818450899999999848e+01
4.685948599999999686e+00	-2.815059100000000214e+01
4.685059100000000143e+00	-2.816189800000000076e+01
4.684059099999999809e+00	-2.815059100000000214e+01
4.682949599999999712e+00	-2.813928599999999847e+01
4.681872300000000209e+00	-2.807145299999999821e+01
4.680838200000000171e+00	-2.816189800000000076e+01
4.679750400000000532e+00	-2.817320199999999986e+01
4.678664500000000004e+00	-2.815059100000000214e+01
4.677761400000000513e+00	-2.818450899999999848e+01
4.676999699999999649e+00	-2.811667499999999720e+01
4.676159700000000363e+00	-2.821842499999999987e+01
4.675172500000000397e+00	-2.822972999999999999e+01
4.674105200000000515e+00	-2.820711800000000125e+01
4.673039300000000118e+00	-2.817320199999999986e+01
4.672086099999999576e+00	-2.818450899999999848e+01
4.671243899999999449e+00	-2.821842499999999987e+01
4.670360800000000090e+00	-2.817320199999999986e+01
4.669400400000000673e+00	-2.819581399999999860e+01
4.668424500000000421e+00	-2.819581399999999860e+01
4.667411799999999999e+00	-2.818450899999999848e+01
4.666384500000000379e+00	-2.819581399999999860e+01
4.665435899999999414e+00	-2.820711800000000125e+01
4.664529100000000206e+00	-2.817320199999999986e+01
4.663568699999999900e+00	-2.817320199999999986e+01
4.662597799999999459e+00	-2.822972999999999999e+01
4.661684699999999459e+00	-2.817320199999999986e+01
4.660791099999999965e+00	-2.816189800000000076e+01
4.659858899999999693e+00	-2.817320199999999986e+01
4.658863000000000198e+00	-2.817320199999999986e+01
4.657842100000000762e+00	-2.819581399999999860e+01
4.656875699999999618e+00	-2.822972999999999999e+01
4.655975299999999706e+00	-2.824103600000000114e+01
4.655080800000000352e+00	-2.818450899999999848e+01
4.654084899999999969e+00	-2.821842499999999987e+01
4.652926200000000456e+00	-2.824103600000000114e+01
4.651757499999999546e+00	-2.820711800000000125e+01
4.650797099999999240e+00	-2.815059100000000214e+01
4.650000799999999934e+00	-2.813928599999999847e+01
4.649140499999999676e+00	-2.817320199999999986e+01
4.648139100000000745e+00	-2.819581399999999860e+01
4.647079100000000018e+00	-2.816189800000000076e+01
4.646005399999999952e+00	-2.819581399999999860e+01
4.644931299999999652e+00	-2.817320199999999986e+01
4.643893999999999522e+00	-2.819581399999999860e+01
4.642905000000000726e+00	-2.826364600000000138e+01
4.641936400000000518e+00	-2.826364600000000138e+01
4.640975000000000072e+00	-2.822972999999999999e+01
4.639987800000000107e+00	-2.819581399999999860e+01
4.638945000000000540e+00	-2.817320199999999986e+01
4.637967299999999682e+00	-2.817320199999999986e+01
4.637180199999999530e+00	-2.818450899999999848e+01
4.636437599999999826e+00	-2.813928599999999847e+01
4.635496199999999511e+00	-2.810537000000000063e+01
4.634412999999999450e+00	-2.812797999999999732e+01
4.633414400000000377e+00	-2.818450899999999848e+01
4.632463500000000067e+00	-2.819581399999999860e+01
4.631366199999999544e+00	-2.818450899999999848e+01
4.630150699999999730e+00	-2.815059100000000214e+01
4.629026999999999781e+00	-2.819581399999999860e+01
4.628087900000000587e+00	-2.819581399999999860e+01
4.627217499999999539e+00	-2.819581399999999860e+01
4.626315299999999908e+00	-2.817320199999999986e+01
4.625404900000000374e+00	-2.820711800000000125e+01
4.624452699999999972e+00	-2.820711800000000125e+01
4.623414499999999983e+00	-2.816189800000000076e+01
4.622358600000000095e+00	-2.815059100000000214e+01
4.621314499999999548e+00	-2.818450899999999848e+01
4.620252199999999476e+00	-2.824103600000000114e+01
4.619201700000000521e+00	-2.824103600000000114e+01
4.618230399999999847e+00	-2.825234100000000126e+01
4.617374099999999260e+00	-2.825234100000000126e+01
4.616520500000000027e+00	-2.826364600000000138e+01
4.615497300000000358e+00	-2.828625699999999910e+01
4.614416900000000155e+00	-2.824103600000000114e+01
4.613519600000000054e+00	-2.821842499999999987e+01
4.612660200000000543e+00	-2.822972999999999999e+01
4.611534200000000361e+00	-2.826364600000000138e+01
4.610234099999999557e+00	-2.821842499999999987e+01
4.609088100000000132e+00	-2.818450899999999848e+01
4.608179100000000084e+00	-2.816189800000000076e+01
4.607316899999999826e+00	-2.818450899999999848e+01
4.606382799999999555e+00	-2.820711800000000125e+01
4.605430600000000041e+00	-2.817320199999999986e+01
4.604472900000000202e+00	-2.812797999999999732e+01
4.603487499999999955e+00	-2.817320199999999986e+01
4.602514799999999795e+00	-2.813928599999999847e+01
4.601538399999999918e+00	-2.817320199999999986e+01
4.600529299999999822e+00	-2.818450899999999848e+01
4.599535699999999672e+00	-2.816189800000000076e+01
4.598547500000000454e+00	-2.822972999999999999e+01
4.597534800000000033e+00	-2.819581399999999860e+01
4.596585300000000096e+00	-2.817320199999999986e+01
4.595717699999999795e+00	-2.822972999999999999e+01
4.594773100000000277e+00	-2.819581399999999860e+01
4.593678599999999612e+00	-2.819581399999999860e+01
4.592552600000000318e+00	-2.817320199999999986e+01
4.591513500000000469e+00	-2.816189800000000076e+01
4.590583600000000430e+00	-2.819581399999999860e+01
4.589741800000000538e+00	-2.810537000000000063e+01
4.588909600000000033e+00	-2.815059100000000214e+01
4.587949700000000242e+00	-2.821842499999999987e+01
4.586878700000000642e+00	-2.822972999999999999e+01
4.585862400000000783e+00	-2.819581399999999860e+01
4.584901899999999308e+00	-2.818450899999999848e+01
4.583852400000000493e+00	-2.824103600000000114e+01
4.582696000000000325e+00	-2.824103600000000114e+01
4.581584600000000229e+00	-2.824103600000000114e+01
4.580649600000000099e+00	-2.825234100000000126e+01
4.579833299999999774e+00	-2.819581399999999860e+01
4.578954799999999992e+00	-2.824103600000000114e+01
4.577937499999999993e+00	-2.832017300000000048e+01
4.576872899999999689e+00	-2.824103600000000114e+01
4.575884799999999863e+00	-2.818450899999999848e+01
4.574977500000000141e+00	-2.819581399999999860e+01
4.574020700000000161e+00	-2.824103600000000114e+01
4.572949400000000608e+00	-2.819581399999999860e+01
4.571861600000000081e+00	-2.824103600000000114e+01
4.570860300000000542e+00	-2.820711800000000125e+01
4.569966199999999645e+00	-2.822972999999999999e+01
4.569094000000000655e+00	-2.822972999999999999e+01
4.568126299999999418e+00	-2.816189800000000076e+01
4.567105399999999982e+00	-2.820711800000000125e+01
4.566122700000000201e+00	-2.821842499999999987e+01
4.565102200000000110e+00	-2.820711800000000125e+01
4.563944900000000082e+00	-2.819581399999999860e+01
4.562723899999999944e+00	-2.824103600000000114e+01
4.561587499999999906e+00	-2.824103600000000114e+01
4.560617500000000213e+00	-2.822972999999999999e+01
4.559771699999999761e+00	-2.825234100000000126e+01
4.558921800000000246e+00	-2.825234100000000126e+01
4.558039100000000232e+00	-2.826364600000000138e+01
4.557103199999999354e+00	-2.821842499999999987e+01
4.556005500000000374e+00	-2.817320199999999986e+01
4.554860399999999920e+00	-2.822972999999999999e+01
4.553900500000000129e+00	-2.822972999999999999e+01
4.553033199999999781e+00	-2.827495200000000253e+01
4.552050500000000000e+00	-2.830886800000000036e+01
4.550996900000000345e+00	-2.829756300000000024e+01
4.550019199999999486e+00	-2.822972999999999999e+01
4.549118799999999574e+00	-2.824103600000000114e+01
4.548180200000000006e+00	-2.825234100000000126e+01
4.547158800000000056e+00	-2.828625699999999910e+01
4.546118400000000115e+00	-2.829756300000000024e+01
4.545103799999999694e+00	-2.826364600000000138e+01
4.544097000000000719e+00	-2.825234100000000126e+01
4.543051099999999565e+00	-2.827495200000000253e+01
4.541962400000000066e+00	-2.828625699999999910e+01
4.540942399999999601e+00	-2.827495200000000253e+01
4.540068400000000004e+00	-2.826364600000000138e+01
4.539185699999999990e+00	-2.827495200000000253e+01
4.538112100000000204e+00	-2.825234100000000126e+01
4.536943800000000415e+00	-2.829756300000000024e+01
4.535906600000000566e+00	-2.826364600000000138e+01
4.535017999999999994e+00	-2.820711800000000125e+01
4.534106699999999712e+00	-2.826364600000000138e+01
4.533064400000000660e+00	-2.825234100000000126e+01
4.531909299999999696e+00	-2.822972999999999999e+01
4.530738399999999722e+00	-2.818450899999999848e+01
4.529645600000000272e+00	-2.821842499999999987e+01
4.528624199999999433e+00	-2.828625699999999910e+01
4.527632399999999890e+00	-2.828625699999999910e+01
4.526630599999999838e+00	-2.827495200000000253e+01
4.525609300000000168e+00	-2.825234100000000126e+01
4.524659699999999951e+00	-2.818450899999999848e+01
4.523799799999999927e+00	-2.819581399999999860e+01
4.522889400000000393e+00	-2.824103600000000114e+01
4.521823000000000370e+00	-2.822972999999999999e+01
4.520669299999999780e+00	-2.824103600000000114e+01
4.519591600000000042e+00	-2.824103600000000114e+01
4.518653399999999820e+00	-2.822972999999999999e+01
4.517732099999999917e+00	-2.822972999999999999e+01
4.516699799999999598e+00	-2.830886800000000036e+01
4.515642099999999992e+00	-2.828625699999999910e+01
4.514687100000000619e+00	-2.826364600000000138e+01
4.513734000000000357e+00	-2.826364600000000138e+01
4.512670799999999538e+00	-2.821842499999999987e+01
4.511565700000000234e+00	-2.822972999999999999e+01
4.510492499999999794e+00	-2.822972999999999999e+01
4.509450300000000134e+00	-2.819581399999999860e+01
4.508422499999999999e+00	-2.825234100000000126e+01
4.507455700000000398e+00	-2.822972999999999999e+01
4.506612600000000413e+00	-2.825234100000000126e+01
4.505801400000000179e+00	-2.822972999999999999e+01
4.504861000000000004e+00	-2.820711800000000125e+01
4.503770000000000273e+00	-2.821842499999999987e+01
4.502644999999999342e+00	-2.824103600000000114e+01
4.501574499999999368e+00	-2.824103600000000114e+01
4.500526299999999758e+00	-2.824103600000000114e+01
4.499469000000000385e+00	-2.820711800000000125e+01
4.498477700000000468e+00	-2.826364600000000138e+01
4.497563600000000328e+00	-2.829756300000000024e+01
4.496624100000000013e+00	-2.821842499999999987e+01
4.495621400000000101e+00	-2.819581399999999860e+01
4.494577800000000067e+00	-2.818450899999999848e+01
4.493500499999999676e+00	-2.818450899999999848e+01
4.492436300000000493e+00	-2.820711800000000125e+01
4.491419099999999887e+00	-2.822972999999999999e+01
4.490424499999999597e+00	-2.825234100000000126e+01
4.489466400000000412e+00	-2.825234100000000126e+01
4.488526900000000097e+00	-2.824103600000000114e+01
4.487498699999999729e+00	-2.822972999999999999e+01
4.486372699999999547e+00	-2.822972999999999999e+01
4.485292299999999344e+00	-2.821842499999999987e+01
4.484330499999999553e+00	-2.820711800000000125e+01
4.483360500000000748e+00	-2.819581399999999860e+01
4.482262699999999711e+00	-2.827495200000000253e+01
4.481132200000000232e+00	-2.825234100000000126e+01
4.480148200000000358e+00	-2.828625699999999910e+01
4.479315999999999853e+00	-2.820711800000000125e+01
4.478436499999999931e+00	-2.818450899999999848e+01
4.477413300000000262e+00	-2.820711800000000125e+01
4.476353299999999535e+00	-2.826364600000000138e+01
4.475320600000000759e+00	-2.822972999999999999e+01
4.474322899999999770e+00	-2.824103600000000114e+01
4.473366500000000023e+00	-2.824103600000000114e+01
4.472373800000000621e+00	-2.827495200000000253e+01
4.471264699999999870e+00	-2.824103600000000114e+01
4.470166500000000376e+00	-2.827495200000000253e+01
4.469274200000000086e+00	-2.822972999999999999e+01
4.468512099999999876e+00	-2.826364600000000138e+01
4.467637600000000653e+00	-2.825234100000000126e+01
4.466573000000000349e+00	-2.821842499999999987e+01
4.465432500000000360e+00	-2.828625699999999910e+01
4.464329800000000681e+00	-2.828625699999999910e+01
4.463280200000000697e+00	-2.827495200000000253e+01
4.462300200000000494e+00	-2.824103600000000114e+01
4.461403900000000533e+00	-2.827495200000000253e+01
4.460443500000000228e+00	-2.822972999999999999e+01
4.459298000000000428e+00	-2.824103600000000114e+01
4.458173000000000386e+00	-2.824103600000000114e+01
4.457241199999999459e+00	-2.820711800000000125e+01
4.456342099999999640e+00	-2.825234100000000126e+01
4.455359900000000373e+00	-2.824103600000000114e+01
4.454338100000000189e+00	-2.822972999999999999e+01
4.453277599999999836e+00	-2.821842499999999987e+01
4.452226199999999245e+00	-2.819581399999999860e+01
4.451256200000000440e+00	-2.817320199999999986e+01
