# ZSnsr (um)	Defl (nm)
4.016720099999999682e+00	-2.041765899999999689e+01
4.015743300000000460e+00	-2.048549099999999967e+01
4.014906599999999770e+00	-2.050810200000000094e+01
4.014071699999999687e+00	-2.048549099999999967e+01
4.013125800000000076e+00	-2.053071300000000221e+01
4.012194000000000038e+00	-2.054201799999999878e+01
4.011397300000000499e+00	-2.058724000000000132e+01
4.010584699999999891e+00	-2.059854499999999788e+01
4.009650600000000509e+00	-2.062115599999999915e+01
4.008691600000000577e+00	-2.063246099999999927e+01
4.007711099999999860e+00	-2.063246099999999927e+01
4.006681999999999633e+00	-2.068898800000000193e+01
4.005740299999999365e+00	-2.071159999999999712e+01
4.004979900000000370e+00	-2.071159999999999712e+01
4.004257800000000422e+00	-2.071159999999999712e+01
4.003359200000000229e+00	-2.077943300000000093e+01
4.002285600000000443e+00	-2.074551600000000207e+01
4.001228700000000416e+00	-2.072290599999999827e+01
4.000300600000000095e+00	-2.070029500000000056e+01
3.999469799999999964e+00	-2.073421099999999839e+01
3.998612100000000336e+00	-2.066637899999999917e+01
3.997623900000000230e+00	-2.067768399999999929e+01
3.996623000000000481e+00	-2.071159999999999712e+01
3.995737199999999767e+00	-2.080204499999999967e+01
3.994834499999999622e+00	-2.081334900000000232e+01
3.993862299999999976e+00	-2.081334900000000232e+01
3.992984100000000147e+00	-2.082465399999999889e+01
3.992196100000000136e+00	-2.082465399999999889e+01
3.991347999999999896e+00	-2.089248800000000017e+01
3.990442099999999659e+00	-2.093770800000000065e+01
3.989543500000000353e+00	-2.090379199999999926e+01
3.988620800000000077e+00	-2.088118100000000155e+01
3.987633599999999667e+00	-2.090379199999999926e+01
3.986659099999999789e+00	-2.100554199999999838e+01
3.985809100000000438e+00	-2.099423599999999723e+01
3.985012400000000010e+00	-2.091509900000000144e+01
3.984103799999999751e+00	-2.093770800000000065e+01
3.983094799999999935e+00	-2.097162600000000054e+01
3.982086100000000517e+00	-2.099423599999999723e+01
3.981091099999999994e+00	-2.097162600000000054e+01
3.980123900000000159e+00	-2.103945799999999977e+01
3.979245300000000540e+00	-2.106206899999999749e+01
3.978421800000000008e+00	-2.105076299999999989e+01
3.977523199999999814e+00	-2.112990100000000027e+01
3.976544599999999985e+00	-2.111859699999999762e+01
3.975603700000000185e+00	-2.118642900000000040e+01
3.974721899999999586e+00	-2.116381900000000016e+01
3.973796500000000620e+00	-2.117512400000000028e+01
3.972756499999999580e+00	-2.109598500000000243e+01
3.971672900000000173e+00	-2.116381900000000016e+01
3.970718399999999981e+00	-2.116381900000000016e+01
3.969922499999999577e+00	-2.117512400000000028e+01
3.969089400000000545e+00	-2.123165099999999939e+01
3.968125799999999703e+00	-2.118642900000000040e+01
3.967129900000000209e+00	-2.120904000000000167e+01
3.966138099999999778e+00	-2.117512400000000028e+01
3.965149100000000093e+00	-2.118642900000000040e+01
3.964185900000000373e+00	-2.117512400000000028e+01
3.963273699999999788e+00	-2.117512400000000028e+01
3.962446000000000357e+00	-2.119773500000000155e+01
3.961601099999999764e+00	-2.125426200000000065e+01
3.960641200000000417e+00	-2.122034599999999926e+01
3.959723900000000185e+00	-2.124295599999999951e+01
3.958934900000000479e+00	-2.124295599999999951e+01
3.958047300000000046e+00	-2.120904000000000167e+01
3.956927199999999534e+00	-2.129948299999999861e+01
3.955821300000000207e+00	-2.129948299999999861e+01
3.954980500000000454e+00	-2.134470599999999862e+01
3.954252900000000182e+00	-2.136731699999999989e+01
3.953368799999999794e+00	-2.131079000000000079e+01
3.952312899999999907e+00	-2.127687399999999940e+01
3.951208299999999785e+00	-2.137862200000000001e+01
3.950212000000000057e+00	-2.135600999999999772e+01
3.949376599999999460e+00	-2.133340099999999850e+01
3.948497999999999841e+00	-2.131079000000000079e+01
3.947455300000000111e+00	-2.125426200000000065e+01
3.946456700000000151e+00	-2.126556700000000077e+01
3.945639499999999522e+00	-2.120904000000000167e+01
3.944811900000000371e+00	-2.126556700000000077e+01
3.943812300000000270e+00	-2.128817799999999849e+01
3.942778699999999859e+00	-2.127687399999999940e+01
3.941827299999999479e+00	-2.125426200000000065e+01
3.940845999999999627e+00	-2.129948299999999861e+01
3.939808699999999941e+00	-2.128817799999999849e+01
3.938842399999999966e+00	-2.126556700000000077e+01
3.937946499999999794e+00	-2.125426200000000065e+01
3.937036099999999816e+00	-2.127687399999999940e+01
3.936120299999999794e+00	-2.129948299999999861e+01
3.935231199999999596e+00	-2.131079000000000079e+01
3.934345400000000215e+00	-2.132209399999999988e+01
3.933387199999999417e+00	-2.128817799999999849e+01
3.932380900000000512e+00	-2.128817799999999849e+01
3.931487800000000199e+00	-2.132209399999999988e+01
3.930659700000000090e+00	-2.129948299999999861e+01
3.929670999999999470e+00	-2.125426200000000065e+01
3.928563300000000424e+00	-2.135600999999999772e+01
3.927493699999999865e+00	-2.131079000000000079e+01
3.926473700000000289e+00	-2.133340099999999850e+01
3.925536000000000136e+00	-2.131079000000000079e+01
3.924691099999999988e+00	-2.127687399999999940e+01
3.923794299999999513e+00	-2.131079000000000079e+01
3.922792099999999671e+00	-2.133340099999999850e+01
3.921837099999999854e+00	-2.135600999999999772e+01
3.920951699999999818e+00	-2.137862200000000001e+01
3.919959499999999597e+00	-2.136731699999999989e+01
3.918841699999999761e+00	-2.144645499999999672e+01
3.917800299999999680e+00	-2.143514899999999912e+01
3.916964899999999972e+00	-2.145776000000000039e+01
3.916234200000000332e+00	-2.144645499999999672e+01
3.915387399999999740e+00	-2.144645499999999672e+01
3.914341499999999918e+00	-2.150298299999999685e+01
3.913260100000000019e+00	-2.145776000000000039e+01
3.912263300000000221e+00	-2.151428699999999949e+01
3.911259700000000006e+00	-2.145776000000000039e+01
3.910269199999999667e+00	-2.145776000000000039e+01
3.909441100000000002e+00	-2.150298299999999685e+01
3.908673500000000356e+00	-2.146906699999999901e+01
3.907747200000000198e+00	-2.141253899999999888e+01
3.906700400000000073e+00	-2.146906699999999901e+01
3.905678599999999889e+00	-2.146906699999999901e+01
3.904693100000000250e+00	-2.151428699999999949e+01
3.903695399999999704e+00	-2.146906699999999901e+01
3.902707700000000113e+00	-2.148037100000000166e+01
3.901782300000000259e+00	-2.148037100000000166e+01
3.900921899999999720e+00	-2.150298299999999685e+01
3.900087400000000315e+00	-2.150298299999999685e+01
3.899215699999999618e+00	-2.148037100000000166e+01
3.898224800000000378e+00	-2.148037100000000166e+01
3.897103899999999843e+00	-2.148037100000000166e+01
3.896006100000000139e+00	-2.153689800000000076e+01
3.895047000000000370e+00	-2.152559400000000167e+01
3.894104800000000033e+00	-2.155950999999999951e+01
3.893078900000000342e+00	-2.152559400000000167e+01
3.892134799999999561e+00	-2.154820300000000088e+01
3.891356299999999990e+00	-2.158212100000000078e+01
3.890479500000000090e+00	-2.155950999999999951e+01
3.889366800000000346e+00	-2.154820300000000088e+01
3.888240800000000164e+00	-2.154820300000000088e+01
3.887288600000000205e+00	-2.158212100000000078e+01
3.886501899999999843e+00	-2.154820300000000088e+01
3.885715599999999714e+00	-2.153689800000000076e+01
3.884737500000000399e+00	-2.158212100000000078e+01
3.883588800000000507e+00	-2.161603699999999861e+01
3.882458299999999696e+00	-2.161603699999999861e+01
3.881445100000000537e+00	-2.161603699999999861e+01
3.880484199999999717e+00	-2.166125800000000012e+01
3.879510600000000142e+00	-2.166125800000000012e+01
3.878549699999999767e+00	-2.163864799999999988e+01
3.877583799999999581e+00	-2.160472999999999999e+01
3.876572000000000351e+00	-2.158212100000000078e+01
3.875583399999999568e+00	-2.160472999999999999e+01
3.874672499999999964e+00	-2.160472999999999999e+01
3.873781199999999814e+00	-2.158212100000000078e+01
3.872881299999999971e+00	-2.158212100000000078e+01
3.871986799999999729e+00	-2.159342600000000090e+01
3.871028600000000264e+00	-2.164995300000000000e+01
3.869943199999999806e+00	-2.164995300000000000e+01
3.868836299999999895e+00	-2.159342600000000090e+01
3.867836299999999561e+00	-2.161603699999999861e+01
3.866909099999999544e+00	-2.157081399999999860e+01
3.865974999999999717e+00	-2.159342600000000090e+01
3.865018699999999807e+00	-2.155950999999999951e+01
3.864084599999999980e+00	-2.154820300000000088e+01
3.863182899999999975e+00	-2.157081399999999860e+01
3.862182399999999571e+00	-2.154820300000000088e+01
3.861061499999999924e+00	-2.155950999999999951e+01
3.860096100000000252e+00	-2.160472999999999999e+01
3.859409799999999890e+00	-2.159342600000000090e+01
3.858655399999999958e+00	-2.160472999999999999e+01
3.857543100000000003e+00	-2.163864799999999988e+01
3.856338500000000113e+00	-2.167256400000000127e+01
3.855373099999999997e+00	-2.169517499999999899e+01
3.854533100000000267e+00	-2.170647999999999911e+01
3.853646800000000372e+00	-2.168386899999999784e+01
3.852722300000000377e+00	-2.167256400000000127e+01
3.851723699999999972e+00	-2.164995300000000000e+01
3.850719600000000131e+00	-2.167256400000000127e+01
3.849820099999999634e+00	-2.166125800000000012e+01
3.848879300000000558e+00	-2.162734199999999873e+01
3.847787900000000594e+00	-2.170647999999999911e+01
3.846670100000000314e+00	-2.170647999999999911e+01
3.845600099999999966e+00	-2.170647999999999911e+01
3.844605499999999676e+00	-2.170647999999999911e+01
3.843739699999999537e+00	-2.166125800000000012e+01
3.842876100000000239e+00	-2.167256400000000127e+01
3.841827900000000184e+00	-2.160472999999999999e+01
3.840714300000000136e+00	-2.163864799999999988e+01
3.839752500000000346e+00	-2.164995300000000000e+01
3.838901200000000014e+00	-2.157081399999999860e+01
3.838025300000000417e+00	-2.166125800000000012e+01
3.837040799999999585e+00	-2.170647999999999911e+01
3.835887100000000327e+00	-2.168386899999999784e+01
3.834653400000000101e+00	-2.168386899999999784e+01
3.833598799999999862e+00	-2.170647999999999911e+01
3.832802100000000323e+00	-2.168386899999999784e+01
3.831959499999999963e+00	-2.163864799999999988e+01
3.830897199999999891e+00	-2.159342600000000090e+01
3.829863099999999854e+00	-2.159342600000000090e+01
3.829008599999999873e+00	-2.169517499999999899e+01
3.828201899999999824e+00	-2.163864799999999988e+01
3.827306500000000167e+00	-2.163864799999999988e+01
3.826298800000000000e+00	-2.160472999999999999e+01
3.825229699999999955e+00	-2.160472999999999999e+01
3.824189200000000177e+00	-2.163864799999999988e+01
3.823232899999999379e+00	-2.164995300000000000e+01
3.822280599999999584e+00	-2.164995300000000000e+01
3.821258799999999844e+00	-2.170647999999999911e+01
3.820231499999999780e+00	-2.168386899999999784e+01
3.819229299999999938e+00	-2.164995300000000000e+01
3.818277900000000447e+00	-2.167256400000000127e+01
3.817451699999999892e+00	-2.166125800000000012e+01
3.816635399999999567e+00	-2.166125800000000012e+01
3.815642200000000095e+00	-2.168386899999999784e+01
3.814548100000000108e+00	-2.171778700000000129e+01
3.813495399999999869e+00	-2.168386899999999784e+01
3.812444000000000166e+00	-2.164995300000000000e+01
3.811381200000000025e+00	-2.169517499999999899e+01
3.810397200000000151e+00	-2.169517499999999899e+01
3.809451300000000096e+00	-2.163864799999999988e+01
3.808460000000000178e+00	-2.168386899999999784e+01
3.807446300000000061e+00	-2.166125800000000012e+01
3.806401799999999724e+00	-2.170647999999999911e+01
3.805361800000000017e+00	-2.172909100000000038e+01
3.804417200000000054e+00	-2.171778700000000129e+01
3.803509999999999724e+00	-2.168386899999999784e+01
3.802576900000000037e+00	-2.167256400000000127e+01
3.801616899999999966e+00	-2.167256400000000127e+01
3.800564599999999960e+00	-2.166125800000000012e+01
3.799435900000000199e+00	-2.167256400000000127e+01
3.798364599999999758e+00	-2.171778700000000129e+01
3.797405499999999989e+00	-2.169517499999999899e+01
3.796492399999999989e+00	-2.169517499999999899e+01
3.795524200000000015e+00	-2.171778700000000129e+01
3.794505100000000297e+00	-2.170647999999999911e+01
3.793561500000000031e+00	-2.170647999999999911e+01
3.792686999999999919e+00	-2.167256400000000127e+01
3.791720199999999874e+00	-2.166125800000000012e+01
3.790689299999999928e+00	-2.166125800000000012e+01
3.789717100000000283e+00	-2.172909100000000038e+01
3.788729400000000247e+00	-2.167256400000000127e+01
3.787719399999999847e+00	-2.171778700000000129e+01
3.786781200000000069e+00	-2.169517499999999899e+01
3.785777599999999854e+00	-2.170647999999999911e+01
3.784591199999999933e+00	-2.172909100000000038e+01
3.783419300000000263e+00	-2.166125800000000012e+01
3.782438900000000270e+00	-2.172909100000000038e+01
3.781576700000000013e+00	-2.171778700000000129e+01
3.780699400000000043e+00	-2.167256400000000127e+01
3.779747699999999710e+00	-2.166125800000000012e+01
3.778753099999999865e+00	-2.169517499999999899e+01
3.777802700000000069e+00	-2.167256400000000127e+01
3.776876799999999701e+00	-2.166125800000000012e+01
3.775890900000000272e+00	-2.163864799999999988e+01
3.774838700000000102e+00	-2.171778700000000129e+01
3.773719999999999963e+00	-2.169517499999999899e+01
3.772571699999999861e+00	-2.164995300000000000e+01
3.771525400000000250e+00	-2.164995300000000000e+01
3.770636800000000122e+00	-2.171778700000000129e+01
3.769769999999999843e+00	-2.170647999999999911e+01
3.768783700000000181e+00	-2.168386899999999784e+01
3.767718700000000087e+00	-2.168386899999999784e+01
3.766671899999999962e+00	-2.167256400000000127e+01
3.765679599999999905e+00	-2.168386899999999784e+01
3.764771499999999715e+00	-2.166125800000000012e+01
3.763946600000000142e+00	-2.166125800000000012e+01
3.763108900000000201e+00	-2.167256400000000127e+01
3.762103900000000056e+00	-2.169517499999999899e+01
3.760906600000000211e+00	-2.168386899999999784e+01
3.759692400000000045e+00	-2.170647999999999911e+01
3.758587799999999923e+00	-2.168386899999999784e+01
3.757601900000000050e+00	-2.172909100000000038e+01
3.756735200000000052e+00	-2.170647999999999911e+01
3.755875200000000191e+00	-2.171778700000000129e+01
3.754923900000000092e+00	-2.167256400000000127e+01
3.753954400000000025e+00	-2.167256400000000127e+01
3.752971200000000174e+00	-2.172909100000000038e+01
3.751951199999999709e+00	-2.172909100000000038e+01
3.750978999999999619e+00	-2.174039599999999695e+01
3.750019899999999851e+00	-2.167256400000000127e+01
3.748996299999999948e+00	-2.171778700000000129e+01
3.747971300000000117e+00	-2.170647999999999911e+01
3.746960800000000091e+00	-2.167256400000000127e+01
3.745928099999999983e+00	-2.170647999999999911e+01
3.744918600000000097e+00	-2.169517499999999899e+01
3.743935800000000036e+00	-2.167256400000000127e+01
3.742922699999999825e+00	-2.176300699999999821e+01
3.741885799999999929e+00	-2.175170299999999912e+01
3.740871300000000232e+00	-2.170647999999999911e+01
3.739908199999999905e+00	-2.172909100000000038e+01
3.738992300000000046e+00	-2.175170299999999912e+01
3.738053199999999965e+00	-2.175170299999999912e+01
3.737039199999999894e+00	-2.170647999999999911e+01
3.735993699999999862e+00	-2.170647999999999911e+01
3.734973700000000285e+00	-2.175170299999999912e+01
3.733997799999999589e+00	-2.171778700000000129e+01
3.733062799999999903e+00	-2.172909100000000038e+01
3.732076900000000030e+00	-2.171778700000000129e+01
3.730994599999999828e+00	-2.172909100000000038e+01
3.730020999999999809e+00	-2.168386899999999784e+01
3.729209800000000019e+00	-2.162734199999999873e+01
3.728239800000000326e+00	-2.171778700000000129e+01
3.727027899999999949e+00	-2.178561900000000051e+01
3.725840100000000099e+00	-2.172909100000000038e+01
3.724735099999999743e+00	-2.170647999999999911e+01
3.723629999999999995e+00	-2.174039599999999695e+01
3.722619100000000181e+00	-2.174039599999999695e+01
3.721732400000000052e+00	-2.172909100000000038e+01
3.720780599999999882e+00	-2.171778700000000129e+01
3.719709200000000049e+00	-2.174039599999999695e+01
3.718700600000000023e+00	-2.172909100000000038e+01
3.717800599999999900e+00	-2.176300699999999821e+01
3.716846499999999942e+00	-2.176300699999999821e+01
3.715818399999999855e+00	-2.176300699999999821e+01
3.714861599999999875e+00	-2.177431400000000039e+01
3.713982600000000023e+00	-2.177431400000000039e+01
3.713033000000000250e+00	-2.171778700000000129e+01
3.711919400000000202e+00	-2.171778700000000129e+01
3.710727499999999957e+00	-2.175170299999999912e+01
3.709679299999999902e+00	-2.172909100000000038e+01
3.708798900000000121e+00	-2.168386899999999784e+01
3.707856899999999900e+00	-2.171778700000000129e+01
3.706812100000000054e+00	-2.170647999999999911e+01
3.705765699999999718e+00	-2.172909100000000038e+01
3.704671600000000176e+00	-2.172909100000000038e+01
3.703575700000000026e+00	-2.172909100000000038e+01
3.702621099999999998e+00	-2.171778700000000129e+01
3.701722100000000015e+00	-2.175170299999999912e+01
3.700704800000000017e+00	-2.177431400000000039e+01
3.699584800000000229e+00	-2.177431400000000039e+01
3.698486599999999846e+00	-2.172909100000000038e+01
3.697490200000000282e+00	-2.178561900000000051e+01
3.696540500000000229e+00	-2.170647999999999911e+01
3.695518900000000162e+00	-2.176300699999999821e+01
3.694438200000000005e+00	-2.177431400000000039e+01
3.693365700000000196e+00	-2.177431400000000039e+01
3.692321800000000209e+00	-2.176300699999999821e+01
3.691373900000000319e+00	-2.178561900000000051e+01
3.690513499999999780e+00	-2.179692299999999960e+01
3.689534899999999951e+00	-2.177431400000000039e+01
3.688369400000000020e+00	-2.176300699999999821e+01
3.687267499999999920e+00	-2.184214600000000317e+01
3.686361699999999963e+00	-2.177431400000000039e+01
3.685429599999999972e+00	-2.178561900000000051e+01
3.684319400000000133e+00	-2.178561900000000051e+01
3.683214100000000268e+00	-2.174039599999999695e+01
3.682275300000000140e+00	-2.175170299999999912e+01
3.681357600000000119e+00	-2.172909100000000038e+01
3.680279000000000078e+00	-2.175170299999999912e+01
3.679091199999999784e+00	-2.177431400000000039e+01
3.677979699999999852e+00	-2.178561900000000051e+01
3.677063400000000204e+00	-2.172909100000000038e+01
3.676275400000000193e+00	-2.175170299999999912e+01
3.675403099999999590e+00	-2.175170299999999912e+01
3.674333100000000130e+00	-2.178561900000000051e+01
3.673181699999999772e+00	-2.175170299999999912e+01
3.672139400000000276e+00	-2.177431400000000039e+01
3.671287500000000037e+00	-2.180822999999999823e+01
3.670470099999999736e+00	-2.179692299999999960e+01
3.669469199999999987e+00	-2.176300699999999821e+01
3.668354099999999729e+00	-2.177431400000000039e+01
3.667281399999999802e+00	-2.174039599999999695e+01
3.666208199999999806e+00	-2.170647999999999911e+01
3.665081300000000208e+00	-2.177431400000000039e+01
3.663984000000000130e+00	-2.176300699999999821e+01
3.663045600000000235e+00	-2.175170299999999912e+01
3.662208899999999989e+00	-2.176300699999999821e+01
3.661220500000000211e+00	-2.180822999999999823e+01
3.660029099999999591e+00	-2.179692299999999960e+01
3.658838499999999883e+00	-2.179692299999999960e+01
3.657779899999999973e+00	-2.180822999999999823e+01
3.656814400000000020e+00	-2.178561900000000051e+01
3.655832200000000309e+00	-2.177431400000000039e+01
3.654841300000000182e+00	-2.176300699999999821e+01
3.653996400000000033e+00	-2.170647999999999911e+01
3.653274199999999805e+00	-2.181953500000000190e+01
3.652409299999999970e+00	-2.178561900000000051e+01
3.651291999999999760e+00	-2.180822999999999823e+01
3.650087399999999871e+00	-2.179692299999999960e+01
3.648951400000000067e+00	-2.171778700000000129e+01
3.647889599999999621e+00	-2.174039599999999695e+01
3.646865900000000327e+00	-2.181953500000000190e+01
3.645903199999999789e+00	-2.179692299999999960e+01
3.645010099999999920e+00	-2.170647999999999911e+01
3.644112900000000099e+00	-2.174039599999999695e+01
3.643086999999999964e+00	-2.177431400000000039e+01
3.641915599999999920e+00	-2.171778700000000129e+01
3.640789100000000111e+00	-2.177431400000000039e+01
3.639818500000000068e+00	-2.178561900000000051e+01
3.638827400000000267e+00	-2.179692299999999960e+01
3.637675900000000073e+00	-2.180822999999999823e+01
3.636557700000000004e+00	-2.179692299999999960e+01
3.635682099999999917e+00	-2.176300699999999821e+01
3.634845100000000162e+00	-2.177431400000000039e+01
3.633791299999999946e+00	-2.177431400000000039e+01
3.632661199999999813e+00	-2.178561900000000051e+01
3.631659200000000087e+00	-2.177431400000000039e+01
3.630740100000000137e+00	-2.174039599999999695e+01
3.629743299999999895e+00	-2.177431400000000039e+01
3.628607399999999927e+00	-2.175170299999999912e+01
3.627470500000000264e+00	-2.177431400000000039e+01
3.626471399999999790e+00	-2.177431400000000039e+01
3.625542400000000054e+00	-2.176300699999999821e+01
3.624525999999999915e+00	-2.183084099999999950e+01
3.623379099999999742e+00	-2.181953500000000190e+01
3.622222700000000017e+00	-2.180822999999999823e+01
3.621188399999999863e+00	-2.180822999999999823e+01
3.620250000000000412e+00	-2.179692299999999960e+01
3.619290099999999732e+00	-2.178561900000000051e+01
3.618291000000000146e+00	-2.178561900000000051e+01
3.617302399999999807e+00	-2.176300699999999821e+01
3.616246400000000083e+00	-2.174039599999999695e+01
3.615096400000000099e+00	-2.177431400000000039e+01
3.614034999999999886e+00	-2.179692299999999960e+01
3.613121000000000027e+00	-2.174039599999999695e+01
3.612156399999999934e+00	-2.176300699999999821e+01
3.611032799999999821e+00	-2.178561900000000051e+01
3.609887699999999811e+00	-2.177431400000000039e+01
3.608836300000000108e+00	-2.178561900000000051e+01
3.607803099999999930e+00	-2.180822999999999823e+01
3.606751099999999877e+00	-2.179692299999999960e+01
3.605764499999999817e+00	-2.181953500000000190e+01
3.604861800000000116e+00	-2.178561900000000051e+01
3.603993000000000002e+00	-2.174039599999999695e+01
3.603101300000000062e+00	-2.172909100000000038e+01
3.602043499999999732e+00	-2.178561900000000051e+01
3.600775000000000059e+00	-2.174039599999999695e+01
3.599542699999999762e+00	-2.174039599999999695e+01
3.598541299999999943e+00	-2.174039599999999695e+01
3.597655200000000164e+00	-2.178561900000000051e+01
3.596709099999999992e+00	-2.174039599999999695e+01
3.595670300000000097e+00	-2.177431400000000039e+01
3.594585200000000036e+00	-2.175170299999999912e+01
3.593478399999999962e+00	-2.175170299999999912e+01
3.592358599999999846e+00	-2.179692299999999960e+01
3.591306700000000074e+00	-2.175170299999999912e+01
3.590351800000000093e+00	-2.175170299999999912e+01
3.589329499999999840e+00	-2.178561900000000051e+01
3.588167599999999791e+00	-2.175170299999999912e+01
3.587077600000000199e+00	-2.175170299999999912e+01
3.586161299999999663e+00	-2.174039599999999695e+01
3.585186999999999902e+00	-2.175170299999999912e+01
3.584032600000000013e+00	-2.171778700000000129e+01
3.582936200000000238e+00	-2.170647999999999911e+01
3.582058299999999917e+00	-2.171778700000000129e+01
3.581217699999999837e+00	-2.166125800000000012e+01
3.580223199999999828e+00	-2.168386899999999784e+01
3.579112700000000036e+00	-2.175170299999999912e+01
3.578025100000000069e+00	-2.172909100000000038e+01
3.577008999999999883e+00	-2.170647999999999911e+01
3.575999899999999787e+00	-2.171778700000000129e+01
3.574995200000000040e+00	-2.175170299999999912e+01
3.574019999999999975e+00	-2.174039599999999695e+01
3.572976800000000175e+00	-2.176300699999999821e+01
3.571838099999999905e+00	-2.171778700000000129e+01
3.570746699999999940e+00	-2.168386899999999784e+01
3.569731200000000104e+00	-2.169517499999999899e+01
3.568620700000000312e+00	-2.169517499999999899e+01
3.567426999999999904e+00	-2.170647999999999911e+01
3.566412899999999997e+00	-2.168386899999999784e+01
3.565590100000000096e+00	-2.170647999999999911e+01
3.564686699999999764e+00	-2.168386899999999784e+01
3.563601699999999983e+00	-2.166125800000000012e+01
3.562473199999999895e+00	-2.169517499999999899e+01
3.561403400000000108e+00	-2.170647999999999911e+01
3.560316799999999837e+00	-2.168386899999999784e+01
3.559193800000000074e+00	-2.169517499999999899e+01
3.558198799999999995e+00	-2.169517499999999899e+01
3.557319999999999816e+00	-2.166125800000000012e+01
3.556350300000000075e+00	-2.172909100000000038e+01
3.555329799999999985e+00	-2.174039599999999695e+01
3.554411699999999730e+00	-2.174039599999999695e+01
3.553466099999999628e+00	-2.179692299999999960e+01
3.552322399999999991e+00	-2.174039599999999695e+01
3.551107700000000200e+00	-2.175170299999999912e+01
3.550023599999999835e+00	-2.171778700000000129e+01
3.549039800000000078e+00	-2.174039599999999695e+01
3.548008400000000062e+00	-2.176300699999999821e+01
3.546910399999999797e+00	-2.177431400000000039e+01
3.545853799999999723e+00	-2.180822999999999823e+01
3.544865399999999944e+00	-2.179692299999999960e+01
3.543808399999999637e+00	-2.175170299999999912e+01
3.542653800000000075e+00	-2.174039599999999695e+01
3.541627399999999870e+00	-2.172909100000000038e+01
3.540776999999999841e+00	-2.174039599999999695e+01
3.539789300000000249e+00	-2.172909100000000038e+01
3.538546500000000261e+00	-2.172909100000000038e+01
3.537304600000000132e+00	-2.172909100000000038e+01
3.536234100000000158e+00	-2.176300699999999821e+01
3.535233400000000081e+00	-2.172909100000000038e+01
3.534170899999999893e+00	-2.169517499999999899e+01
3.533105400000000174e+00	-2.170647999999999911e+01
3.532139299999999871e+00	-2.170647999999999911e+01
3.531252099999999672e+00	-2.171778700000000129e+01
3.530401700000000087e+00	-2.174039599999999695e+01
3.529498400000000036e+00	-2.175170299999999912e+01
3.528439000000000103e+00	-2.175170299999999912e+01
3.527314700000000247e+00	-2.176300699999999821e+01
3.526259000000000032e+00	-2.176300699999999821e+01
3.525167600000000068e+00	-2.171778700000000129e+01
3.523939500000000002e+00	-2.177431400000000039e+01
3.522811100000000195e+00	-2.172909100000000038e+01
3.521928399999999737e+00	-2.176300699999999821e+01
3.520974799999999849e+00	-2.171778700000000129e+01
3.519778099999999910e+00	-2.177431400000000039e+01
3.518604400000000076e+00	-2.176300699999999821e+01
3.517586699999999844e+00	-2.178561900000000051e+01
3.516606500000000413e+00	-2.175170299999999912e+01
3.515648600000000012e+00	-2.175170299999999912e+01
3.514757500000000423e+00	-2.172909100000000038e+01
3.513828900000000033e+00	-2.177431400000000039e+01
3.512739599999999740e+00	-2.179692299999999960e+01
3.511524299999999599e+00	-2.172909100000000038e+01
3.510289799999999794e+00	-2.170647999999999911e+01
3.509125700000000236e+00	-2.175170299999999912e+01
3.508054800000000029e+00	-2.168386899999999784e+01
3.507007699999999950e+00	-2.168386899999999784e+01
3.505977699999999864e+00	-2.168386899999999784e+01
3.505031800000000253e+00	-2.174039599999999695e+01
3.504104799999999909e+00	-2.169517499999999899e+01
3.503047999999999718e+00	-2.166125800000000012e+01
3.501858600000000266e+00	-2.168386899999999784e+01
3.500636000000000081e+00	-2.167256400000000127e+01
3.499481400000000075e+00	-2.168386899999999784e+01
3.498492800000000180e+00	-2.174039599999999695e+01
3.497582200000000086e+00	-2.169517499999999899e+01
3.496562599999999854e+00	-2.171778700000000129e+01
3.495467099999999938e+00	-2.170647999999999911e+01
3.494372100000000092e+00	-2.171778700000000129e+01
3.493231399999999987e+00	-2.167256400000000127e+01
3.492083599999999954e+00	-2.168386899999999784e+01
3.491002200000000055e+00	-2.170647999999999911e+01
3.489968100000000018e+00	-2.170647999999999911e+01
3.488988099999999815e+00	-2.167256400000000127e+01
3.488087500000000230e+00	-2.169517499999999899e+01
3.487204600000000099e+00	-2.170647999999999911e+01
3.486226000000000269e+00	-2.170647999999999911e+01
3.485111400000000081e+00	-2.163864799999999988e+01
3.483993399999999685e+00	-2.169517499999999899e+01
3.482991799999999749e+00	-2.169517499999999899e+01
3.482008200000000109e+00	-2.168386899999999784e+01
3.480950899999999848e+00	-2.169517499999999899e+01
3.479838599999999893e+00	-2.172909100000000038e+01
3.478660800000000108e+00	-2.166125800000000012e+01
3.477457999999999938e+00	-2.170647999999999911e+01
3.476312500000000139e+00	-2.175170299999999912e+01
3.475238400000000283e+00	-2.177431400000000039e+01
3.474211599999999844e+00	-2.176300699999999821e+01
3.473176299999999994e+00	-2.178561900000000051e+01
3.472111500000000017e+00	-2.171778700000000129e+01
3.471052900000000108e+00	-2.170647999999999911e+01
3.470040599999999920e+00	-2.171778700000000129e+01
3.469116099999999925e+00	-2.169517499999999899e+01
3.468233000000000121e+00	-2.168386899999999784e+01
3.467228899999999836e+00	-2.176300699999999821e+01
3.466008599999999884e+00	-2.174039599999999695e+01
3.464693200000000139e+00	-2.170647999999999911e+01
3.463520200000000049e+00	-2.170647999999999911e+01
3.462579299999999805e+00	-2.175170299999999912e+01
3.461663699999999899e+00	-2.174039599999999695e+01
