# ZSnsr (um)	Defl (nm)
1.290632000000000001e+00	-2.171778700000000129e+01
1.291768199999999922e+00	-2.167256400000000127e+01
1.292849799999999938e+00	-2.158212100000000078e+01
1.294015099999999974e+00	-2.150298299999999685e+01
1.295262499999999983e+00	-2.153689800000000076e+01
1.296492499999999826e+00	-2.152559400000000167e+01
1.297756699999999874e+00	-2.138992799999999761e+01
1.299147400000000063e+00	-2.142384399999999900e+01
1.300523400000000107e+00	-2.131079000000000079e+01
1.301772199999999824e+00	-2.120904000000000167e+01
1.303049499999999972e+00	-2.115251300000000256e+01
1.304394700000000018e+00	-2.108468099999999978e+01
1.305647100000000060e+00	-2.098293100000000067e+01
1.306817399999999907e+00	-2.093770800000000065e+01
1.308009899999999837e+00	-2.082465399999999889e+01
1.309189799999999959e+00	-2.063246099999999927e+01
1.310345500000000163e+00	-2.054201799999999878e+01
1.311608299999999838e+00	-2.046287900000000093e+01
1.312990499999999949e+00	-2.041765899999999689e+01
1.314293200000000050e+00	-2.028199299999999994e+01
1.315501699999999996e+00	-2.015763199999999955e+01
1.316781999999999897e+00	-2.012371600000000171e+01
1.318045099999999969e+00	-2.007849400000000273e+01
1.319184399999999924e+00	-1.992021799999999843e+01
1.320376599999999900e+00	-1.986369099999999932e+01
1.321689200000000008e+00	-1.978455300000000250e+01
1.322960199999999809e+00	-1.968280299999999983e+01
1.324120000000000186e+00	-1.954713699999999932e+01
1.325287600000000010e+00	-1.937755600000000200e+01
1.326632999999999951e+00	-1.932102800000000187e+01
1.328091300000000086e+00	-1.919666899999999998e+01
1.329175699999999960e+00	-1.895925399999999783e+01
1.329427199999999809e+00	-1.897055999999999898e+01
1.329009899999999966e+00	-1.917405799999999871e+01
1.328410800000000114e+00	-1.935494399999999970e+01
1.327746200000000210e+00	-1.951322099999999793e+01
1.326918099999999878e+00	-1.961497100000000060e+01
1.326084100000000099e+00	-1.970541400000000110e+01
1.325416700000000114e+00	-1.981846900000000034e+01
1.324775800000000059e+00	-1.989760700000000071e+01
1.323976999999999959e+00	-1.984108000000000160e+01
1.323102500000000070e+00	-1.996543899999999994e+01
1.322317599999999871e+00	-2.001066199999999995e+01
1.321588199999999880e+00	-2.016893900000000173e+01
1.320803100000000008e+00	-2.028199299999999994e+01
1.320012500000000033e+00	-2.034982499999999916e+01
1.319287199999999993e+00	-2.044026799999999966e+01
1.318511899999999848e+00	-2.040635200000000182e+01
1.317641199999999957e+00	-2.056462900000000005e+01
1.316861799999999860e+00	-2.070029500000000056e+01
1.316212900000000019e+00	-2.083596100000000106e+01
1.315486399999999945e+00	-2.092640400000000156e+01
1.314604399999999895e+00	-2.092640400000000156e+01
1.313693100000000058e+00	-2.099423599999999723e+01
1.312814299999999879e+00	-2.097162600000000054e+01
1.311943000000000081e+00	-2.103945799999999977e+01
1.311078599999999872e+00	-2.111859699999999762e+01
1.310188399999999920e+00	-2.111859699999999762e+01
1.309258699999999997e+00	-2.133340099999999850e+01
1.308370100000000091e+00	-2.134470599999999862e+01
1.307508600000000021e+00	-2.136731699999999989e+01
1.306588399999999872e+00	-2.136731699999999989e+01
1.305684600000000195e+00	-2.146906699999999901e+01
1.304853799999999842e+00	-2.160472999999999999e+01
1.303978999999999999e+00	-2.162734199999999873e+01
1.303018400000000021e+00	-2.164995300000000000e+01
1.302094599999999991e+00	-2.164995300000000000e+01
1.301299900000000065e+00	-2.169517499999999899e+01
1.300563200000000030e+00	-2.170647999999999911e+01
1.299769699999999917e+00	-2.181953500000000190e+01
1.298882000000000092e+00	-2.181953500000000190e+01
1.297885900000000037e+00	-2.180822999999999823e+01
1.296818400000000038e+00	-2.192128399999999999e+01
1.295828399999999991e+00	-2.198911599999999922e+01
1.294980500000000090e+00	-2.202303399999999911e+01
1.294120399999999949e+00	-2.209086599999999834e+01
1.293164199999999875e+00	-2.212478199999999973e+01
1.292223400000000133e+00	-2.215869800000000112e+01
1.291322099999999917e+00	-2.214739300000000100e+01
1.290392800000000006e+00	-2.223783600000000149e+01
1.289427399999999890e+00	-2.221522500000000022e+01
1.288431000000000104e+00	-2.222653200000000240e+01
1.287483299999999886e+00	-2.228305900000000150e+01
1.286658200000000196e+00	-2.230566999999999922e+01
1.285837099999999955e+00	-2.232828100000000049e+01
1.284950800000000060e+00	-2.237350199999999845e+01
1.284078199999999947e+00	-2.240741799999999984e+01
1.283219100000000168e+00	-2.241872499999999846e+01
1.282317600000000057e+00	-2.243002899999999755e+01
1.281355100000000080e+00	-2.245264099999999985e+01
1.280356999999999967e+00	-2.250916799999999895e+01
1.279365199999999980e+00	-2.258830599999999933e+01
1.278416999999999915e+00	-2.259961099999999945e+01
1.277529600000000043e+00	-2.255439000000000149e+01
1.276600299999999910e+00	-2.250916799999999895e+01
1.275581899999999935e+00	-2.247525199999999757e+01
1.274641499999999983e+00	-2.248655699999999769e+01
1.273791300000000071e+00	-2.258830599999999933e+01
1.272832699999999928e+00	-2.263352900000000290e+01
1.271779500000000063e+00	-2.257700000000000173e+01
1.270828400000000080e+00	-2.262222200000000072e+01
1.270009600000000072e+00	-2.253177900000000022e+01
1.269133800000000090e+00	-2.253177900000000022e+01
1.268060600000000093e+00	-2.255439000000000149e+01
1.266923500000000091e+00	-2.258830599999999933e+01
1.265884600000000137e+00	-2.269005600000000200e+01
1.264857399999999910e+00	-2.278049899999999894e+01
1.263811400000000029e+00	-2.270136099999999857e+01
1.262933599999999990e+00	-2.272397199999999984e+01
1.262175899999999906e+00	-2.273527699999999996e+01
1.261266400000000010e+00	-2.279180399999999906e+01
1.260240100000000085e+00	-2.281441500000000033e+01
1.259309200000000128e+00	-2.282572000000000045e+01
1.258438100000000004e+00	-2.283702599999999805e+01
1.257527100000000120e+00	-2.278049899999999894e+01
1.256631200000000170e+00	-2.276919299999999780e+01
1.255750799999999945e+00	-2.285963800000000035e+01
1.254785800000000062e+00	-2.284833100000000172e+01
1.253754200000000152e+00	-2.283702599999999805e+01
1.252739500000000117e+00	-2.289355399999999818e+01
1.251756800000000114e+00	-2.282572000000000045e+01
1.250824099999999994e+00	-2.279180399999999906e+01
1.249943900000000108e+00	-2.282572000000000045e+01
1.249060999999999977e+00	-2.282572000000000045e+01
1.248123600000000000e+00	-2.279180399999999906e+01
1.247104699999999955e+00	-2.281441500000000033e+01
1.246000400000000008e+00	-2.282572000000000045e+01
1.244901200000000152e+00	-2.289355399999999818e+01
1.243966899999999987e+00	-2.288224699999999956e+01
1.243177300000000152e+00	-2.283702599999999805e+01
1.242330099999999993e+00	-2.287094200000000299e+01
1.241308299999999809e+00	-2.287094200000000299e+01
1.240139300000000055e+00	-2.287094200000000299e+01
1.238925799999999855e+00	-2.292746999999999957e+01
1.237802800000000092e+00	-2.289355399999999818e+01
1.236870399999999925e+00	-2.289355399999999818e+01
1.236092100000000027e+00	-2.296138600000000096e+01
1.235314000000000023e+00	-2.287094200000000299e+01
1.234457299999999869e+00	-2.288224699999999956e+01
1.233544599999999880e+00	-2.289355399999999818e+01
1.232582099999999903e+00	-2.290485800000000083e+01
1.231564400000000115e+00	-2.302921900000000122e+01
1.230493199999999954e+00	-2.298399700000000223e+01
1.229398900000000072e+00	-2.297269200000000211e+01
1.228393399999999858e+00	-2.299530299999999983e+01
1.227566899999999794e+00	-2.298399700000000223e+01
1.226789799999999930e+00	-2.305183099999999996e+01
1.225819299999999945e+00	-2.314227400000000046e+01
1.224649700000000063e+00	-2.300660799999999995e+01
1.223472899999999974e+00	-2.308574700000000135e+01
1.222368499999999969e+00	-2.313096699999999828e+01
1.221376000000000017e+00	-2.318749499999999841e+01
1.220587000000000089e+00	-2.313096699999999828e+01
1.219889000000000001e+00	-2.314227400000000046e+01
1.219022499999999898e+00	-2.310835799999999907e+01
1.217989299999999941e+00	-2.319880099999999956e+01
1.217001800000000022e+00	-2.317618999999999829e+01
1.216128000000000098e+00	-2.323271700000000095e+01
1.215309199999999867e+00	-2.324402399999999957e+01
1.214486399999999966e+00	-2.323271700000000095e+01
1.213578900000000127e+00	-2.332316000000000145e+01
1.212555700000000014e+00	-2.341360500000000044e+01
1.211463900000000038e+00	-2.342491000000000057e+01
1.210353599999999918e+00	-2.350404799999999739e+01
1.209288600000000047e+00	-2.349274199999999979e+01
1.208344499999999933e+00	-2.350404799999999739e+01
1.207493900000000009e+00	-2.343621500000000069e+01
1.206606700000000032e+00	-2.347013300000000058e+01
1.205639499999999975e+00	-2.349274199999999979e+01
1.204632900000000006e+00	-2.351535299999999751e+01
1.203579500000000024e+00	-2.352665999999999968e+01
1.202510799999999991e+00	-2.359449200000000246e+01
1.201499899999999954e+00	-2.356057599999999752e+01
1.200503099999999934e+00	-2.345882599999999840e+01
1.199485600000000041e+00	-2.345882599999999840e+01
1.198544099999999890e+00	-2.337968800000000158e+01
1.197640000000000038e+00	-2.324402399999999957e+01
1.196569100000000052e+00	-2.321010599999999968e+01
1.195361300000000071e+00	-2.330055100000000223e+01
1.194266000000000050e+00	-2.328924400000000006e+01
1.193376800000000015e+00	-2.335707800000000134e+01
1.192566399999999804e+00	-2.332316000000000145e+01
1.191660500000000011e+00	-2.325532800000000222e+01
1.190653700000000148e+00	-2.327793999999999741e+01
1.189716499999999844e+00	-2.319880099999999956e+01
1.188904500000000031e+00	-2.313096699999999828e+01
1.188061199999999928e+00	-2.322141199999999728e+01
1.187046899999999905e+00	-2.322141199999999728e+01
1.185953000000000035e+00	-2.317618999999999829e+01
1.184941900000000103e+00	-2.313096699999999828e+01
1.183956199999999903e+00	-2.304052400000000134e+01
1.182864399999999927e+00	-2.306313499999999905e+01
1.181760499999999992e+00	-2.305183099999999996e+01
1.180817100000000064e+00	-2.316488499999999817e+01
1.179946500000000009e+00	-2.325532800000000222e+01
1.178955999999999893e+00	-2.333446700000000007e+01
1.177880800000000061e+00	-2.324402399999999957e+01
1.176855100000000043e+00	-2.317618999999999829e+01
1.175901499999999933e+00	-2.314227400000000046e+01
1.174945899999999988e+00	-2.325532800000000222e+01
1.173893999999999993e+00	-2.326663300000000234e+01
1.172781699999999816e+00	-2.323271700000000095e+01
1.171728300000000056e+00	-2.321010599999999968e+01
1.170751300000000050e+00	-2.316488499999999817e+01
1.169832699999999948e+00	-2.318749499999999841e+01
1.168895000000000017e+00	-2.322141199999999728e+01
1.167814000000000130e+00	-2.319880099999999956e+01
1.166695800000000061e+00	-2.315357900000000058e+01
1.165676099999999993e+00	-2.317618999999999829e+01
1.164679500000000090e+00	-2.309705100000000044e+01
1.163737199999999916e+00	-2.298399700000000223e+01
1.162938500000000097e+00	-2.307443999999999917e+01
1.162105100000000002e+00	-2.300660799999999995e+01
1.161094199999999965e+00	-2.304052400000000134e+01
1.160044499999999923e+00	-2.300660799999999995e+01
1.159024000000000054e+00	-2.306313499999999905e+01
1.157997399999999955e+00	-2.304052400000000134e+01
1.157030400000000014e+00	-2.298399700000000223e+01
1.156081600000000043e+00	-2.298399700000000223e+01
1.155008599999999941e+00	-2.298399700000000223e+01
1.153854399999999947e+00	-2.292746999999999957e+01
1.152778700000000045e+00	-2.297269200000000211e+01
1.151822400000000135e+00	-2.298399700000000223e+01
1.150878599999999974e+00	-2.301791300000000007e+01
1.149871099999999924e+00	-2.296138600000000096e+01
1.148820199999999847e+00	-2.297269200000000211e+01
1.147762399999999960e+00	-2.301791300000000007e+01
1.146731299999999898e+00	-2.301791300000000007e+01
1.145726999999999940e+00	-2.299530299999999983e+01
1.144732199999999978e+00	-2.304052400000000134e+01
1.143759700000000157e+00	-2.302921900000000122e+01
1.142810899999999963e+00	-2.298399700000000223e+01
1.141862799999999956e+00	-2.300660799999999995e+01
1.140902300000000036e+00	-2.306313499999999905e+01
1.139943499999999998e+00	-2.306313499999999905e+01
1.139023499999999967e+00	-2.313096699999999828e+01
1.138089300000000081e+00	-2.314227400000000046e+01
1.136986700000000017e+00	-2.311966299999999919e+01
1.135773700000000108e+00	-2.298399700000000223e+01
1.134699999999999820e+00	-2.295008100000000084e+01
1.133760300000000054e+00	-2.291616499999999945e+01
1.132766700000000126e+00	-2.290485800000000083e+01
1.131745500000000071e+00	-2.291616499999999945e+01
1.130812800000000173e+00	-2.289355399999999818e+01
1.129916099999999979e+00	-2.288224699999999956e+01
1.128937499999999927e+00	-2.293877600000000072e+01
1.127877499999999866e+00	-2.293877600000000072e+01
1.126851800000000070e+00	-2.293877600000000072e+01
1.125870200000000043e+00	-2.292746999999999957e+01
1.124772700000000070e+00	-2.297269200000000211e+01
1.123562999999999867e+00	-2.297269200000000211e+01
1.122472099999999973e+00	-2.291616499999999945e+01
1.121612400000000065e+00	-2.298399700000000223e+01
1.120823600000000031e+00	-2.287094200000000299e+01
1.119865500000000180e+00	-2.282572000000000045e+01
1.118766400000000161e+00	-2.284833100000000172e+01
1.117756600000000100e+00	-2.297269200000000211e+01
1.116847300000000098e+00	-2.295008100000000084e+01
1.115872599999999881e+00	-2.293877600000000072e+01
1.114767800000000086e+00	-2.293877600000000072e+01
1.113634100000000071e+00	-2.297269200000000211e+01
1.112626600000000021e+00	-2.295008100000000084e+01
1.111684799999999917e+00	-2.290485800000000083e+01
1.110655700000000135e+00	-2.291616499999999945e+01
1.109643199999999830e+00	-2.291616499999999945e+01
1.108751200000000159e+00	-2.292746999999999957e+01
1.107843099999999970e+00	-2.300660799999999995e+01
1.106820799999999938e+00	-2.300660799999999995e+01
1.105732400000000171e+00	-2.304052400000000134e+01
1.104668500000000053e+00	-2.302921900000000122e+01
1.103688299999999956e+00	-2.288224699999999956e+01
1.102705599999999952e+00	-2.295008100000000084e+01
1.101631900000000108e+00	-2.285963800000000035e+01
1.100554199999999927e+00	-2.282572000000000045e+01
1.099541199999999996e+00	-2.273527699999999996e+01
1.098562599999999945e+00	-2.276919299999999780e+01
1.097610399999999986e+00	-2.282572000000000045e+01
1.096632700000000016e+00	-2.275788799999999767e+01
1.095543300000000109e+00	-2.280311100000000124e+01
1.094396499999999994e+00	-2.283702599999999805e+01
1.093344600000000000e+00	-2.279180399999999906e+01
1.092438299999999973e+00	-2.292746999999999957e+01
1.091617899999999919e+00	-2.279180399999999906e+01
1.090781699999999965e+00	-2.281441500000000033e+01
1.089793699999999976e+00	-2.290485800000000083e+01
1.088623399999999908e+00	-2.290485800000000083e+01
1.087409000000000070e+00	-2.296138600000000096e+01
1.086289900000000141e+00	-2.295008100000000084e+01
1.085290100000000146e+00	-2.291616499999999945e+01
1.084319499999999881e+00	-2.284833100000000172e+01
1.083305600000000091e+00	-2.296138600000000096e+01
1.082303599999999921e+00	-2.291616499999999945e+01
1.081320899999999918e+00	-2.285963800000000035e+01
1.080260600000000126e+00	-2.287094200000000299e+01
1.079190199999999988e+00	-2.288224699999999956e+01
1.078274500000000025e+00	-2.292746999999999957e+01
1.077382999999999980e+00	-2.293877600000000072e+01
1.076270000000000060e+00	-2.291616499999999945e+01
1.075039400000000089e+00	-2.289355399999999818e+01
1.073913300000000071e+00	-2.279180399999999906e+01
1.072884900000000030e+00	-2.273527699999999996e+01
1.071925999999999934e+00	-2.276919299999999780e+01
1.071037200000000134e+00	-2.279180399999999906e+01
1.070065899999999903e+00	-2.266744500000000073e+01
1.068947700000000056e+00	-2.271266599999999869e+01
1.067900099999999908e+00	-2.278049899999999894e+01
1.066986800000000013e+00	-2.281441500000000033e+01
1.065973199999999954e+00	-2.281441500000000033e+01
1.064821500000000087e+00	-2.288224699999999956e+01
1.063727599999999995e+00	-2.274658300000000111e+01
1.062736699999999868e+00	-2.259961099999999945e+01
1.061770399999999892e+00	-2.258830599999999933e+01
1.060800399999999977e+00	-2.264483399999999946e+01
1.059791099999999986e+00	-2.263352900000000290e+01
1.058723599999999987e+00	-2.266744500000000073e+01
1.057684899999999928e+00	-2.270136099999999857e+01
1.056742499999999918e+00	-2.274658300000000111e+01
1.055803599999999953e+00	-2.273527699999999996e+01
1.054781399999999980e+00	-2.275788799999999767e+01
1.053756600000000043e+00	-2.271266599999999869e+01
1.052790499999999962e+00	-2.269005600000000200e+01
1.051778000000000102e+00	-2.274658300000000111e+01
1.050660200000000044e+00	-2.276919299999999780e+01
1.049584099999999909e+00	-2.280311100000000124e+01
1.048615700000000039e+00	-2.280311100000000124e+01
1.047567700000000102e+00	-2.276919299999999780e+01
1.046377000000000113e+00	-2.289355399999999818e+01
1.045224600000000059e+00	-2.283702599999999805e+01
1.044194599999999973e+00	-2.285963800000000035e+01
1.043228100000000103e+00	-2.282572000000000045e+01
1.042272199999999982e+00	-2.276919299999999780e+01
1.041296099999999836e+00	-2.265613799999999856e+01
1.040273299999999956e+00	-2.271266599999999869e+01
1.039212400000000036e+00	-2.279180399999999906e+01
1.038204899999999986e+00	-2.271266599999999869e+01
1.037287700000000035e+00	-2.276919299999999780e+01
1.036335699999999971e+00	-2.280311100000000124e+01
1.035259699999999894e+00	-2.279180399999999906e+01
1.034106299999999923e+00	-2.282572000000000045e+01
1.032962999999999854e+00	-2.289355399999999818e+01
1.031940099999999916e+00	-2.289355399999999818e+01
1.031072199999999883e+00	-2.274658300000000111e+01
1.030171800000000193e+00	-2.271266599999999869e+01
1.029065600000000025e+00	-2.269005600000000200e+01
1.027883099999999938e+00	-2.273527699999999996e+01
1.026794199999999879e+00	-2.284833100000000172e+01
1.025758900000000029e+00	-2.282572000000000045e+01
1.024701399999999873e+00	-2.292746999999999957e+01
1.023641599999999929e+00	-2.290485800000000083e+01
1.022631900000000149e+00	-2.281441500000000033e+01
1.021629599999999805e+00	-2.273527699999999996e+01
1.020565699999999909e+00	-2.264483399999999946e+01
1.019536199999999893e+00	-2.262222200000000072e+01
1.018606399999999912e+00	-2.263352900000000290e+01
1.017675799999999908e+00	-2.264483399999999946e+01
1.016681300000000121e+00	-2.267875000000000085e+01
1.015643500000000143e+00	-2.276919299999999780e+01
1.014637599999999917e+00	-2.287094200000000299e+01
1.013702899999999962e+00	-2.285963800000000035e+01
1.012709000000000081e+00	-2.278049899999999894e+01
1.011572000000000138e+00	-2.275788799999999767e+01
1.010446500000000025e+00	-2.274658300000000111e+01
1.009452600000000144e+00	-2.278049899999999894e+01
1.008468800000000165e+00	-2.276919299999999780e+01
1.007385100000000033e+00	-2.283702599999999805e+01
1.006292799999999987e+00	-2.284833100000000172e+01
1.005288500000000029e+00	-2.291616499999999945e+01
1.004322799999999960e+00	-2.288224699999999956e+01
1.003283299999999878e+00	-2.293877600000000072e+01
1.002159800000000045e+00	-2.292746999999999957e+01
1.001087300000000013e+00	-2.287094200000000299e+01
1.000105500000000092e+00	-2.293877600000000072e+01
9.990811800000000131e-01	-2.296138600000000096e+01
9.979459000000000524e-01	-2.293877600000000072e+01
9.968108499999999150e-01	-2.296138600000000096e+01
9.957813100000000306e-01	-2.300660799999999995e+01
9.947751799999999811e-01	-2.295008100000000084e+01
9.937126600000001364e-01	-2.293877600000000072e+01
9.926624200000000453e-01	-2.293877600000000072e+01
9.916715300000000788e-01	-2.301791300000000007e+01
9.907106500000000260e-01	-2.302921900000000122e+01
9.897333900000000462e-01	-2.305183099999999996e+01
9.887393200000000881e-01	-2.302921900000000122e+01
9.877566100000000349e-01	-2.299530299999999983e+01
9.867102300000000215e-01	-2.301791300000000007e+01
9.855588100000000074e-01	-2.295008100000000084e+01
9.844108000000000303e-01	-2.297269200000000211e+01
9.833275999999999684e-01	-2.295008100000000084e+01
9.823003200000000046e-01	-2.295008100000000084e+01
9.813017000000000545e-01	-2.298399700000000223e+01
9.802764699999999554e-01	-2.297269200000000211e+01
9.792464700000000910e-01	-2.293877600000000072e+01
9.782430699999999923e-01	-2.296138600000000096e+01
9.771894200000000863e-01	-2.298399700000000223e+01
9.760432199999998781e-01	-2.300660799999999995e+01
9.748833900000001274e-01	-2.298399700000000223e+01
9.738311100000001108e-01	-2.299530299999999983e+01
9.729691300000000709e-01	-2.304052400000000134e+01
9.721626399999999668e-01	-2.307443999999999917e+01
9.711506000000000860e-01	-2.300660799999999995e+01
9.699950900000000598e-01	-2.304052400000000134e+01
9.689307499999999518e-01	-2.305183099999999996e+01
9.678855100000000045e-01	-2.300660799999999995e+01
9.667322699999999491e-01	-2.297269200000000211e+01
9.656004099999999646e-01	-2.299530299999999983e+01
9.645910899999998733e-01	-2.296138600000000096e+01
9.636031600000000141e-01	-2.301791300000000007e+01
9.625463199999999553e-01	-2.302921900000000122e+01
9.614647099999998892e-01	-2.309705100000000044e+01
9.604162899999999503e-01	-2.299530299999999983e+01
9.594228900000001392e-01	-2.302921900000000122e+01
9.584579200000000743e-01	-2.301791300000000007e+01
9.574388299999999630e-01	-2.302921900000000122e+01
9.563917700000000854e-01	-2.307443999999999917e+01
9.553961000000000814e-01	-2.309705100000000044e+01
9.543720100000000484e-01	-2.304052400000000134e+01
9.532483299999999771e-01	-2.304052400000000134e+01
9.521055499999999672e-01	-2.302921900000000122e+01
9.509766400000000397e-01	-2.301791300000000007e+01
9.498033900000000251e-01	-2.301791300000000007e+01
9.486521999999999455e-01	-2.300660799999999995e+01
9.476617600000000197e-01	-2.301791300000000007e+01
9.467711399999999555e-01	-2.300660799999999995e+01
9.457979800000000381e-01	-2.309705100000000044e+01
9.446861199999999625e-01	-2.309705100000000044e+01
9.434901399999999771e-01	-2.306313499999999905e+01
9.423293899999999335e-01	-2.308574700000000135e+01
9.413862499999999800e-01	-2.304052400000000134e+01
9.406475100000000200e-01	-2.306313499999999905e+01
9.398191900000000265e-01	-2.309705100000000044e+01
9.387311999999999879e-01	-2.313096699999999828e+01
9.375429499999999861e-01	-2.308574700000000135e+01
9.364599700000000304e-01	-2.310835799999999907e+01
9.354533899999999402e-01	-2.311966299999999919e+01
9.343599499999999392e-01	-2.309705100000000044e+01
9.331798799999999616e-01	-2.313096699999999828e+01
9.320707500000000589e-01	-2.309705100000000044e+01
9.310823499999999475e-01	-2.311966299999999919e+01
9.300844099999999726e-01	-2.308574700000000135e+01
9.289702800000000371e-01	-2.311966299999999919e+01
9.278174999999999617e-01	-2.315357900000000058e+01
9.267572499999999769e-01	-2.311966299999999919e+01
9.257647700000000146e-01	-2.311966299999999919e+01
9.247111199999999975e-01	-2.310835799999999907e+01
9.236290499999999515e-01	-2.313096699999999828e+01
9.226727099999999515e-01	-2.316488499999999817e+01
9.217502600000000434e-01	-2.318749499999999841e+01
9.206677300000000175e-01	-2.314227400000000046e+01
9.195601899999999995e-01	-2.317618999999999829e+01
9.185936299999999388e-01	-2.323271700000000095e+01
9.175865899999999797e-01	-2.321010599999999968e+01
9.164133400000000762e-01	-2.318749499999999841e+01
9.152751099999999473e-01	-2.322141199999999728e+01
9.142913800000000979e-01	-2.321010599999999968e+01
9.133173100000000488e-01	-2.324402399999999957e+01
9.122497900000000604e-01	-2.317618999999999829e+01
9.111454300000000339e-01	-2.322141199999999728e+01
9.100588200000000461e-01	-2.321010599999999968e+01
9.089975500000000430e-01	-2.321010599999999968e+01
9.079618600000000095e-01	-2.330055100000000223e+01
9.069318600000000341e-01	-2.323271700000000095e+01
9.058953799999999168e-01	-2.322141199999999728e+01
9.048550300000000046e-01	-2.323271700000000095e+01
9.037761399999999501e-01	-2.323271700000000095e+01
9.026627999999999874e-01	-2.326663300000000234e+01
9.015973299999999746e-01	-2.328924400000000006e+01
9.005427700000000479e-01	-2.318749499999999841e+01
8.994058999999999804e-01	-2.319880099999999956e+01
8.982766500000000098e-01	-2.323271700000000095e+01
8.972356200000000115e-01	-2.321010599999999968e+01
8.961775400000000502e-01	-2.322141199999999728e+01
8.950505600000000506e-01	-2.317618999999999829e+01
8.939636000000000804e-01	-2.319880099999999956e+01
8.929663400000000806e-01	-2.328924400000000006e+01
8.919792000000000831e-01	-2.332316000000000145e+01
8.909484000000000847e-01	-2.326663300000000234e+01
8.898853100000000405e-01	-2.325532800000000222e+01
8.888441700000000445e-01	-2.328924400000000006e+01
8.878406599999999482e-01	-2.331185600000000235e+01
8.867794999999999428e-01	-2.321010599999999968e+01
8.856518400000000790e-01	-2.330055100000000223e+01
8.845614699999999608e-01	-2.330055100000000223e+01
8.835072500000000773e-01	-2.331185600000000235e+01
8.824390500000000026e-01	-2.332316000000000145e+01
8.813790400000000025e-01	-2.332316000000000145e+01
8.803451700000000102e-01	-2.333446700000000007e+01
8.793020899999999251e-01	-2.333446700000000007e+01
8.782253599999999549e-01	-2.333446700000000007e+01
8.771178299999999872e-01	-2.326663300000000234e+01
8.759882300000000344e-01	-2.324402399999999957e+01
8.748594400000000437e-01	-2.327793999999999741e+01
8.737719099999999850e-01	-2.330055100000000223e+01
8.727935199999999893e-01	-2.331185600000000235e+01
8.718901700000000199e-01	-2.326663300000000234e+01
8.708245799999999592e-01	-2.335707800000000134e+01
8.694960299999999753e-01	-2.334577200000000019e+01
8.681621500000000768e-01	-2.333446700000000007e+01
8.670330099999999929e-01	-2.332316000000000145e+01
8.660283600000000526e-01	-2.326663300000000234e+01
8.650364400000000176e-01	-2.334577200000000019e+01
8.640567999999999582e-01	-2.333446700000000007e+01
8.630979699999999921e-01	-2.327793999999999741e+01
8.621343599999999885e-01	-2.335707800000000134e+01
8.611187900000000228e-01	-2.322141199999999728e+01
8.600078399999999679e-01	-2.322141199999999728e+01
8.588642699999999852e-01	-2.322141199999999728e+01
8.577993600000000107e-01	-2.323271700000000095e+01
8.567622000000000293e-01	-2.324402399999999957e+01
8.556609099999999968e-01	-2.318749499999999841e+01
8.545692900000000369e-01	-2.328924400000000006e+01
8.535490700000000208e-01	-2.328924400000000006e+01
8.525383899999999793e-01	-2.322141199999999728e+01
8.514438200000000734e-01	-2.322141199999999728e+01
8.502485100000000129e-01	-2.323271700000000095e+01
8.490948200000000279e-01	-2.315357900000000058e+01
8.480502599999999447e-01	-2.316488499999999817e+01
8.469884300000000144e-01	-2.317618999999999829e+01
8.458909000000000011e-01	-2.318749499999999841e+01
8.448424799999999513e-01	-2.322141199999999728e+01
8.438144100000000147e-01	-2.319880099999999956e+01
8.427953200000000145e-01	-2.318749499999999841e+01
8.418115800000000037e-01	-2.311966299999999919e+01
8.407673700000000139e-01	-2.318749499999999841e+01
8.396120799999999829e-01	-2.317618999999999829e+01
8.384754399999999608e-01	-2.313096699999999828e+01
8.374436199999999442e-01	-2.317618999999999829e+01
8.364188500000000470e-01	-2.318749499999999841e+01
8.353287100000000853e-01	-2.304052400000000134e+01
8.342643699999999773e-01	-2.302921900000000122e+01
8.332559699999999570e-01	-2.304052400000000134e+01
8.321736700000000875e-01	-2.313096699999999828e+01
8.309841599999999717e-01	-2.308574700000000135e+01
8.297956799999999244e-01	-2.306313499999999905e+01
8.286493799999999910e-01	-2.308574700000000135e+01
8.275690099999999383e-01	-2.309705100000000044e+01
8.266210900000000583e-01	-2.310835799999999907e+01
8.257285300000000161e-01	-2.305183099999999996e+01
8.246726100000000281e-01	-2.308574700000000135e+01
8.233936299999999875e-01	-2.302921900000000122e+01
8.221053299999999675e-01	-2.305183099999999996e+01
8.210173499999999791e-01	-2.301791300000000007e+01
8.201369600000000259e-01	-2.307443999999999917e+01
8.193338799999999589e-01	-2.301791300000000007e+01
8.184126699999999532e-01	-2.300660799999999995e+01
8.172609100000000071e-01	-2.304052400000000134e+01
8.159871600000000447e-01	-2.304052400000000134e+01
8.147807200000000138e-01	-2.300660799999999995e+01
8.137036500000000006e-01	-2.304052400000000134e+01
8.126751299999999123e-01	-2.301791300000000007e+01
8.116078300000000301e-01	-2.298399700000000223e+01
8.105126900000000356e-01	-2.301791300000000007e+01
8.093998099999999418e-01	-2.304052400000000134e+01
8.082620299999999647e-01	-2.301791300000000007e+01
8.072059900000000399e-01	-2.302921900000000122e+01
8.062670499999999851e-01	-2.305183099999999996e+01
8.052633100000000654e-01	-2.305183099999999996e+01
8.041390600000000166e-01	-2.306313499999999905e+01
8.030544899999999542e-01	-2.313096699999999828e+01
8.020344899999999333e-01	-2.311966299999999919e+01
