# ZSnsr (um)	Defl (nm)
-6.189194599999999630e-02	-2.931762200000000096e+00
-6.268217599999999223e-02	-2.928212600000000165e+00
-6.371399099999999760e-02	-2.931762200000000096e+00
-6.506533600000000139e-02	-2.938860899999999887e+00
-6.568505700000000502e-02	-2.938860899999999887e+00
-6.678460800000000919e-02	-2.945959499999999842e+00
-6.763446699999998979e-02	-2.931762200000000096e+00
-6.882137900000000197e-02	-2.949508900000000100e+00
-6.974355000000000138e-02	-2.942410100000000028e+00
-7.087047700000000117e-02	-2.949508900000000100e+00
-7.179477299999999229e-02	-2.963706199999999846e+00
-7.278607199999999333e-02	-2.942410100000000028e+00
-7.363309599999999511e-02	-2.928212600000000165e+00
-7.419619400000000697e-02	-2.928212600000000165e+00
-7.546609700000000975e-02	-2.942410100000000028e+00
-7.654666200000000142e-02	-2.949508900000000100e+00
-7.753331500000000542e-02	-2.924663199999999907e+00
-7.829713400000000434e-02	-2.921113800000000094e+00
-7.907750199999999396e-02	-2.928212600000000165e+00
-8.020344899999999611e-02	-2.914015299999999975e+00
-8.123784300000000402e-02	-2.910465900000000161e+00
-8.222848200000000551e-02	-2.910465900000000161e+00
-8.321193699999999971e-02	-2.903367100000000089e+00
-8.410511800000000648e-02	-2.935311500000000073e+00
-8.535840799999999673e-02	-2.931762200000000096e+00
-8.640479600000000593e-02	-2.914015299999999975e+00
-8.732504100000000602e-02	-2.921113800000000094e+00
-8.793578800000000084e-02	-2.899817900000000392e+00
-8.891144199999999331e-02	-2.914015299999999975e+00
-9.005610500000001128e-02	-2.914015299999999975e+00
-9.113091400000000730e-02	-2.924663199999999907e+00
-9.231361300000000270e-02	-2.917564599999999952e+00
-9.286239999999999772e-02	-2.899817900000000392e+00
-9.395969899999999375e-02	-2.906916499999999903e+00
-9.490131000000000261e-02	-2.921113800000000094e+00
-9.587917999999999441e-02	-2.910465900000000161e+00
-9.677502500000000063e-02	-2.917564599999999952e+00
-9.793070899999999079e-02	-2.914015299999999975e+00
-9.870966999999999936e-02	-2.903367100000000089e+00
-9.996588100000000643e-02	-2.903367100000000089e+00
-1.006653500000000007e-01	-2.906916499999999903e+00
-1.015372300000000061e-01	-2.903367100000000089e+00
-1.025889799999999963e-01	-2.906916499999999903e+00
-1.036018600000000039e-01	-2.899817900000000392e+00
-1.042407300000000037e-01	-2.910465900000000161e+00
-1.054816400000000015e-01	-2.924663199999999907e+00
-1.063693599999999961e-01	-2.910465900000000161e+00
-1.074569900000000022e-01	-2.921113800000000094e+00
-1.084681599999999940e-01	-2.914015299999999975e+00
-1.094116000000000116e-01	-2.921113800000000094e+00
-1.102634399999999903e-01	-2.910465900000000161e+00
-1.113726800000000017e-01	-2.892719200000000157e+00
-1.124946900000000083e-01	-2.903367100000000089e+00
-1.133022399999999985e-01	-2.914015299999999975e+00
-1.144570899999999974e-01	-2.903367100000000089e+00
-1.154888800000000021e-01	-2.896268599999999971e+00
-1.165504400000000051e-01	-2.899817900000000392e+00
-1.174748099999999990e-01	-2.906916499999999903e+00
-1.183446400000000009e-01	-2.906916499999999903e+00
-1.196859400000000045e-01	-2.921113800000000094e+00
-1.206003899999999879e-01	-2.917564599999999952e+00
-1.215065599999999996e-01	-2.885620400000000085e+00
-1.226107899999999973e-01	-2.910465900000000161e+00
-1.232701099999999883e-01	-2.928212600000000165e+00
-1.243720499999999979e-01	-2.889169799999999899e+00
-1.251980399999999827e-01	-2.917564599999999952e+00
-1.264861699999999811e-01	-2.914015299999999975e+00
-1.275797200000000076e-01	-2.896268599999999971e+00
-1.287208599999999925e-01	-2.899817900000000392e+00
-1.295128100000000060e-01	-2.906916499999999903e+00
-1.306782700000000130e-01	-2.896268599999999971e+00
-1.314777099999999976e-01	-2.885620400000000085e+00
-1.327111099999999932e-01	-2.899817900000000392e+00
-1.335848199999999930e-01	-2.914015299999999975e+00
-1.344944999999999891e-01	-2.910465900000000161e+00
-1.352536600000000255e-01	-2.906916499999999903e+00
-1.363556200000000107e-01	-2.892719200000000157e+00
-1.371738799999999980e-01	-2.903367100000000089e+00
-1.383759399999999751e-01	-2.896268599999999971e+00
-1.393641499999999922e-01	-2.899817900000000392e+00
-1.402594699999999972e-01	-2.882071199999999944e+00
-1.410315099999999988e-01	-2.899817900000000392e+00
-1.422249299999999994e-01	-2.889169799999999899e+00
-1.430920400000000037e-01	-2.885620400000000085e+00
-1.442561200000000154e-01	-2.896268599999999971e+00
-1.454106500000000024e-01	-2.889169799999999899e+00
-1.466852000000000156e-01	-2.899817900000000392e+00
-1.476976099999999792e-01	-2.896268599999999971e+00
-1.485177000000000025e-01	-2.899817900000000392e+00
-1.492931999999999870e-01	-2.931762200000000096e+00
-1.503091499999999747e-01	-2.917564599999999952e+00
-1.511994200000000010e-01	-2.889169799999999899e+00
-1.522151599999999882e-01	-2.896268599999999971e+00
-1.534625400000000084e-01	-2.889169799999999899e+00
-1.545634399999999964e-01	-2.921113800000000094e+00
-1.554219599999999979e-01	-2.924663199999999907e+00
-1.566346999999999878e-01	-2.914015299999999975e+00
-1.573658700000000188e-01	-2.889169799999999899e+00
-1.585469999999999935e-01	-2.899817900000000392e+00
-1.594639099999999865e-01	-2.921113800000000094e+00
-1.603336300000000048e-01	-2.917564599999999952e+00
-1.610775700000000032e-01	-2.914015299999999975e+00
-1.624191000000000107e-01	-2.924663199999999907e+00
-1.631618300000000077e-01	-2.903367100000000089e+00
-1.644317499999999876e-01	-2.896268599999999971e+00
-1.652500399999999869e-01	-2.889169799999999899e+00
-1.665044200000000141e-01	-2.896268599999999971e+00
-1.673162900000000064e-01	-2.917564599999999952e+00
-1.684134800000000043e-01	-2.921113800000000094e+00
-1.695612600000000192e-01	-2.921113800000000094e+00
-1.703533299999999973e-01	-2.921113800000000094e+00
-1.712532099999999891e-01	-2.906916499999999903e+00
-1.724173400000000023e-01	-2.921113800000000094e+00
-1.737947199999999859e-01	-2.903367100000000089e+00
-1.747813099999999953e-01	-2.899817900000000392e+00
-1.756498600000000188e-01	-2.903367100000000089e+00
-1.764764900000000136e-01	-2.935311500000000073e+00
-1.776254699999999798e-01	-2.917564599999999952e+00
-1.783318200000000020e-01	-2.906916499999999903e+00
-1.794408899999999918e-01	-2.924663199999999907e+00
-1.804710499999999940e-01	-2.885620400000000085e+00
-1.814224899999999918e-01	-2.885620400000000085e+00
-1.823296999999999835e-01	-2.896268599999999971e+00
-1.833970199999999939e-01	-2.885620400000000085e+00
-1.845180999999999905e-01	-2.910465900000000161e+00
-1.857568699999999906e-01	-2.906916499999999903e+00
-1.868295000000000095e-01	-2.924663199999999907e+00
-1.876961000000000046e-01	-2.903367100000000089e+00
-1.886557799999999951e-01	-2.903367100000000089e+00
-1.896933000000000091e-01	-2.906916499999999903e+00
-1.905116599999999993e-01	-2.914015299999999975e+00
-1.917656500000000097e-01	-2.917564599999999952e+00
-1.925635599999999947e-01	-2.924663199999999907e+00
-1.936366699999999830e-01	-2.906916499999999903e+00
-1.950105099999999980e-01	-2.903367100000000089e+00
-1.961199600000000098e-01	-2.906916499999999903e+00
-1.967419499999999988e-01	-2.910465900000000161e+00
-1.978505100000000072e-01	-2.906916499999999903e+00
-1.988843499999999875e-01	-2.910465900000000161e+00
-1.994423399999999957e-01	-2.914015299999999975e+00
-2.006556300000000015e-01	-2.914015299999999975e+00
-2.019649399999999817e-01	-2.917564599999999952e+00
-2.029476300000000177e-01	-2.903367100000000089e+00
-2.038007800000000147e-01	-2.910465900000000161e+00
-2.048643900000000073e-01	-2.896268599999999971e+00
-2.055597299999999961e-01	-2.910465900000000161e+00
-2.067662999999999862e-01	-2.896268599999999971e+00
-2.078114699999999981e-01	-2.899817900000000392e+00
-2.085503600000000179e-01	-2.914015299999999975e+00
-2.097905799999999765e-01	-2.917564599999999952e+00
-2.104946199999999934e-01	-2.910465900000000161e+00
-2.119853399999999943e-01	-2.906916499999999903e+00
-2.131263399999999975e-01	-2.931762200000000096e+00
-2.136834500000000248e-01	-2.910465900000000161e+00
-2.146316400000000124e-01	-2.917564599999999952e+00
-2.161451000000000067e-01	-2.910465900000000161e+00
-2.170315700000000070e-01	-2.917564599999999952e+00
-2.179652400000000045e-01	-2.928212600000000165e+00
-2.188619699999999890e-01	-2.921113800000000094e+00
-2.197779300000000102e-01	-2.931762200000000096e+00
-2.208790699999999829e-01	-2.921113800000000094e+00
-2.220595099999999877e-01	-2.906916499999999903e+00
-2.230584099999999848e-01	-2.921113800000000094e+00
-2.242315600000000242e-01	-2.914015299999999975e+00
-2.251713600000000148e-01	-2.906916499999999903e+00
-2.264652900000000135e-01	-2.921113800000000094e+00
-2.275176499999999880e-01	-2.910465900000000161e+00
-2.283483600000000002e-01	-2.910465900000000161e+00
-2.293340799999999957e-01	-2.910465900000000161e+00
-2.303783299999999923e-01	-2.924663199999999907e+00
-2.313329799999999936e-01	-2.942410100000000028e+00
-2.322343600000000008e-01	-2.917564599999999952e+00
-2.333186200000000043e-01	-2.921113800000000094e+00
-2.343094699999999919e-01	-2.924663199999999907e+00
-2.354034600000000088e-01	-2.931762200000000096e+00
-2.361802600000000030e-01	-2.903367100000000089e+00
-2.372701600000000077e-01	-2.906916499999999903e+00
-2.386190400000000045e-01	-2.906916499999999903e+00
-2.395615000000000105e-01	-2.903367100000000089e+00
-2.403804999999999970e-01	-2.906916499999999903e+00
-2.415409900000000110e-01	-2.906916499999999903e+00
-2.423680900000000360e-01	-2.892719200000000157e+00
-2.436687499999999895e-01	-2.903367100000000089e+00
-2.447650000000000103e-01	-2.921113800000000094e+00
-2.454714800000000197e-01	-2.896268599999999971e+00
-2.464755700000000049e-01	-2.889169799999999899e+00
-2.474606899999999832e-01	-2.906916499999999903e+00
-2.487955199999999922e-01	-2.917564599999999952e+00
-2.501322699999999899e-01	-2.906916499999999903e+00
-2.508076300000000036e-01	-2.892719200000000157e+00
-2.518446799999999874e-01	-2.889169799999999899e+00
-2.529750100000000002e-01	-2.906916499999999903e+00
-2.538392899999999952e-01	-2.921113800000000094e+00
-2.549155300000000013e-01	-2.921113800000000094e+00
-2.558920800000000217e-01	-2.903367100000000089e+00
-2.570482099999999992e-01	-2.917564599999999952e+00
-2.579612299999999858e-01	-2.928212600000000165e+00
-2.591391399999999900e-01	-2.928212600000000165e+00
-2.597874399999999806e-01	-2.910465900000000161e+00
-2.609499499999999861e-01	-2.899817900000000392e+00
-2.620898600000000078e-01	-2.903367100000000089e+00
-2.629522800000000382e-01	-2.917564599999999952e+00
-2.642733800000000022e-01	-2.914015299999999975e+00
-2.652639399999999759e-01	-2.906916499999999903e+00
-2.663488500000000259e-01	-2.921113800000000094e+00
-2.671211000000000002e-01	-2.928212600000000165e+00
-2.681562700000000299e-01	-2.928212600000000165e+00
-2.694811799999999868e-01	-2.917564599999999952e+00
-2.701993699999999943e-01	-2.921113800000000094e+00
-2.713216499999999698e-01	-2.914015299999999975e+00
-2.722874799999999706e-01	-2.910465900000000161e+00
-2.736812200000000028e-01	-2.921113800000000094e+00
-2.746660400000000002e-01	-2.921113800000000094e+00
-2.756715700000000324e-01	-2.914015299999999975e+00
-2.767604600000000414e-01	-2.910465900000000161e+00
-2.777164200000000194e-01	-2.914015299999999975e+00
-2.788932199999999972e-01	-2.917564599999999952e+00
-2.798292900000000083e-01	-2.917564599999999952e+00
-2.806908399999999970e-01	-2.928212600000000165e+00
-2.819646199999999991e-01	-2.921113800000000094e+00
-2.826826599999999745e-01	-2.935311500000000073e+00
-2.842332100000000139e-01	-2.938860899999999887e+00
-2.849834299999999820e-01	-2.938860899999999887e+00
-2.857623300000000088e-01	-2.938860899999999887e+00
-2.869630000000000236e-01	-2.942410100000000028e+00
-2.880427700000000035e-01	-2.938860899999999887e+00
-2.893293399999999904e-01	-2.935311500000000073e+00
-2.902383799999999625e-01	-2.921113800000000094e+00
-2.911308700000000416e-01	-2.917564599999999952e+00
-2.924999500000000086e-01	-2.935311500000000073e+00
-2.931788000000000172e-01	-2.917564599999999952e+00
-2.941491699999999598e-01	-2.924663199999999907e+00
-2.952279199999999770e-01	-2.914015299999999975e+00
-2.966658899999999877e-01	-2.896268599999999971e+00
-2.975292500000000229e-01	-2.899817900000000392e+00
-2.985853199999999874e-01	-2.914015299999999975e+00
-2.997051900000000102e-01	-2.931762200000000096e+00
-3.006943199999999594e-01	-2.931762200000000096e+00
-3.016663200000000433e-01	-2.960156800000000032e+00
-3.023904199999999931e-01	-2.945959499999999842e+00
-3.036737999999999937e-01	-2.931762200000000096e+00
-3.045502700000000118e-01	-2.921113800000000094e+00
-3.056685199999999991e-01	-2.931762200000000096e+00
-3.066959900000000294e-01	-2.931762200000000096e+00
-3.076416100000000098e-01	-2.935311500000000073e+00
-3.084999800000000070e-01	-2.938860899999999887e+00
-3.095726399999999545e-01	-2.931762200000000096e+00
-3.107067200000000473e-01	-2.953058200000000078e+00
-3.115377199999999625e-01	-2.953058200000000078e+00
-3.127903199999999551e-01	-2.935311500000000073e+00
-3.139236400000000038e-01	-2.935311500000000073e+00
-3.152189300000000083e-01	-2.931762200000000096e+00
-3.161548200000000031e-01	-2.956607599999999891e+00
-3.171747400000000106e-01	-2.942410100000000028e+00
-3.181246200000000246e-01	-2.949508900000000100e+00
-3.192401999999999740e-01	-2.953058200000000078e+00
-3.203376800000000135e-01	-2.931762200000000096e+00
-3.211976000000000275e-01	-2.953058200000000078e+00
-3.219981000000000093e-01	-2.949508900000000100e+00
-3.232667599999999863e-01	-2.931762200000000096e+00
-3.241298400000000024e-01	-2.942410100000000028e+00
-3.253858000000000028e-01	-2.938860899999999887e+00
-3.268408800000000003e-01	-2.942410100000000028e+00
-3.277176600000000217e-01	-2.963706199999999846e+00
-3.285315699999999950e-01	-2.967255600000000104e+00
-3.298235899999999998e-01	-2.945959499999999842e+00
-3.307376100000000152e-01	-2.938860899999999887e+00
-3.318569699999999734e-01	-2.942410100000000028e+00
-3.331014700000000106e-01	-2.949508900000000100e+00
-3.338033099999999642e-01	-2.949508900000000100e+00
-3.350541200000000108e-01	-2.970804900000000082e+00
-3.359726000000000101e-01	-2.960156800000000032e+00
-3.371765199999999796e-01	-2.960156800000000032e+00
-3.382812399999999831e-01	-2.945959499999999842e+00
-3.390645999999999938e-01	-2.956607599999999891e+00
-3.400921600000000322e-01	-2.953058200000000078e+00
-3.412638100000000008e-01	-2.956607599999999891e+00
-3.423624299999999954e-01	-2.981452899999999850e+00
-3.436388499999999957e-01	-2.974354299999999895e+00
-3.446859600000000134e-01	-2.970804900000000082e+00
-3.455020599999999997e-01	-2.977903700000000153e+00
-3.464491000000000098e-01	-2.981452899999999850e+00
-3.475361999999999618e-01	-2.977903700000000153e+00
-3.486638600000000476e-01	-2.967255600000000104e+00
-3.495275400000000254e-01	-2.974354299999999895e+00
-3.506269999999999665e-01	-2.985002199999999828e+00
-3.515331500000000164e-01	-2.977903700000000153e+00
-3.529180799999999674e-01	-2.970804900000000082e+00
-3.539771899999999971e-01	-2.949508900000000100e+00
-3.548508699999999849e-01	-2.967255600000000104e+00
-3.562448100000000228e-01	-2.974354299999999895e+00
-3.570524099999999867e-01	-2.967255600000000104e+00
-3.583299099999999737e-01	-2.956607599999999891e+00
-3.593708600000000142e-01	-2.967255600000000104e+00
-3.602540900000000268e-01	-2.967255600000000104e+00
-3.611596400000000040e-01	-2.960156800000000032e+00
-3.624168400000000179e-01	-2.963706199999999846e+00
-3.634451999999999683e-01	-2.942410100000000028e+00
-3.644270000000000009e-01	-2.945959499999999842e+00
-3.656358800000000242e-01	-2.974354299999999895e+00
-3.665894299999999939e-01	-2.985002199999999828e+00
-3.675452300000000005e-01	-2.988551600000000086e+00
-3.686806200000000144e-01	-2.970804900000000082e+00
-3.697230100000000186e-01	-2.974354299999999895e+00
-3.708178699999999939e-01	-2.974354299999999895e+00
-3.717612699999999770e-01	-2.970804900000000082e+00
-3.725812400000000357e-01	-2.981452899999999850e+00
-3.735555399999999637e-01	-2.970804900000000082e+00
-3.751185599999999898e-01	-2.974354299999999895e+00
-3.761175500000000227e-01	-2.967255600000000104e+00
-3.773813799999999885e-01	-2.970804900000000082e+00
-3.778134799999999793e-01	-2.985002199999999828e+00
-3.793875299999999728e-01	-2.974354299999999895e+00
-3.799011099999999863e-01	-2.985002199999999828e+00
-3.811705700000000419e-01	-2.995650399999999713e+00
-3.824177699999999902e-01	-2.970804900000000082e+00
-3.833805000000000129e-01	-2.992100999999999900e+00
-3.843659300000000223e-01	-2.995650399999999713e+00
-3.854341599999999701e-01	-2.977903700000000153e+00
-3.868875599999999637e-01	-2.974354299999999895e+00
-3.878584500000000213e-01	-2.977903700000000153e+00
-3.888353299999999790e-01	-2.995650399999999713e+00
-3.900886700000000262e-01	-2.977903700000000153e+00
-3.910492999999999886e-01	-2.981452899999999850e+00
-3.917288600000000121e-01	-2.981452899999999850e+00
-3.930411500000000058e-01	-2.985002199999999828e+00
-3.943924600000000003e-01	-2.988551600000000086e+00
-3.952409300000000458e-01	-2.995650399999999713e+00
-3.963905899999999871e-01	-2.988551600000000086e+00
-3.973933099999999996e-01	-2.963706199999999846e+00
-3.983220199999999989e-01	-2.974354299999999895e+00
-3.994630299999999967e-01	-2.977903700000000153e+00
-4.004175500000000110e-01	-2.960156800000000032e+00
-4.016648300000000282e-01	-2.988551600000000086e+00
-4.028621599999999692e-01	-2.992100999999999900e+00
-4.039173100000000294e-01	-2.970804900000000082e+00
-4.047187800000000002e-01	-2.974354299999999895e+00
-4.056730900000000140e-01	-2.977903700000000153e+00
-4.068682499999999869e-01	-2.977903700000000153e+00
-4.078411800000000254e-01	-2.985002199999999828e+00
-4.089215800000000067e-01	-2.988551600000000086e+00
-4.097260600000000030e-01	-2.981452899999999850e+00
-4.108884999999999899e-01	-2.988551600000000086e+00
-4.119322300000000103e-01	-2.974354299999999895e+00
-4.130383499999999986e-01	-2.967255600000000104e+00
-4.143661299999999992e-01	-2.963706199999999846e+00
-4.146797600000000084e-01	-2.963706199999999846e+00
-4.162013699999999594e-01	-2.960156800000000032e+00
-4.167918599999999585e-01	-2.981452899999999850e+00
-4.180130300000000076e-01	-2.981452899999999850e+00
-4.193788400000000305e-01	-2.970804900000000082e+00
-4.205235800000000079e-01	-2.970804900000000082e+00
-4.215305599999999986e-01	-2.970804900000000082e+00
-4.227326299999999981e-01	-2.985002199999999828e+00
-4.238235899999999723e-01	-2.988551600000000086e+00
-4.247355899999999962e-01	-2.985002199999999828e+00
-4.256754899999999897e-01	-2.985002199999999828e+00
-4.269482199999999894e-01	-3.006298300000000090e+00
-4.278786299999999820e-01	-2.995650399999999713e+00
-4.290243400000000040e-01	-2.988551600000000086e+00
-4.303866800000000215e-01	-2.995650399999999713e+00
-4.313135100000000111e-01	-2.995650399999999713e+00
-4.323078699999999830e-01	-2.999199599999999855e+00
-4.335434499999999969e-01	-2.992100999999999900e+00
-4.345400799999999952e-01	-3.006298300000000090e+00
-4.358269599999999855e-01	-3.016946200000000022e+00
-4.366191000000000377e-01	-2.999199599999999855e+00
-4.376626399999999917e-01	-3.009847699999999904e+00
-4.384090500000000223e-01	-2.981452899999999850e+00
-4.394731499999999791e-01	-2.967255600000000104e+00
-4.407379499999999894e-01	-2.970804900000000082e+00
-4.418278099999999875e-01	-2.970804900000000082e+00
-4.428939299999999912e-01	-2.988551600000000086e+00
-4.439785600000000221e-01	-2.995650399999999713e+00
-4.449079499999999965e-01	-2.992100999999999900e+00
-4.457943699999999954e-01	-2.992100999999999900e+00
-4.470059899999999642e-01	-2.999199599999999855e+00
-4.484835999999999823e-01	-2.988551600000000086e+00
-4.495662999999999743e-01	-2.988551600000000086e+00
-4.505701300000000131e-01	-2.974354299999999895e+00
-4.515755699999999817e-01	-2.963706199999999846e+00
-4.524673300000000009e-01	-2.970804900000000082e+00
-4.536727000000000398e-01	-2.967255600000000104e+00
-4.546990100000000146e-01	-2.963706199999999846e+00
-4.558385200000000248e-01	-2.985002199999999828e+00
-4.567612600000000023e-01	-2.970804900000000082e+00
-4.581910700000000336e-01	-2.967255600000000104e+00
-4.589717300000000222e-01	-2.967255600000000104e+00
-4.601619700000000313e-01	-2.977903700000000153e+00
-4.613374399999999875e-01	-2.988551600000000086e+00
-4.621660100000000160e-01	-2.985002199999999828e+00
-4.631370399999999998e-01	-2.977903700000000153e+00
-4.642253899999999600e-01	-2.985002199999999828e+00
-4.655266000000000126e-01	-2.977903700000000153e+00
-4.666811699999999785e-01	-2.974354299999999895e+00
-4.676605600000000029e-01	-2.963706199999999846e+00
-4.688031400000000071e-01	-2.977903700000000153e+00
-4.700560799999999873e-01	-2.988551600000000086e+00
-4.706881199999999876e-01	-2.963706199999999846e+00
-4.719435100000000105e-01	-2.970804900000000082e+00
-4.728613300000000241e-01	-2.988551600000000086e+00
-4.741061999999999776e-01	-3.009847699999999904e+00
-4.753332200000000007e-01	-2.977903700000000153e+00
-4.764033900000000377e-01	-2.970804900000000082e+00
-4.774346999999999341e-01	-2.974354299999999895e+00
-4.784478699999999418e-01	-2.967255600000000104e+00
-4.790936700000000270e-01	-2.992100999999999900e+00
-4.805767200000000683e-01	-3.002748899999999832e+00
-4.815946100000000341e-01	-2.967255600000000104e+00
-4.828501700000000230e-01	-2.974354299999999895e+00
-4.840155200000000324e-01	-2.981452899999999850e+00
-4.849562699999999671e-01	-2.967255600000000104e+00
-4.860992199999999985e-01	-2.970804900000000082e+00
-4.872370600000000551e-01	-2.977903700000000153e+00
-4.879275399999999929e-01	-2.977903700000000153e+00
-4.889901100000000334e-01	-2.988551600000000086e+00
-4.902873899999999896e-01	-2.963706199999999846e+00
-4.912544699999999431e-01	-2.949508900000000100e+00
-4.925354900000000202e-01	-2.953058200000000078e+00
-4.937024299999999699e-01	-2.977903700000000153e+00
-4.946396599999999810e-01	-2.960156800000000032e+00
-4.955624599999999269e-01	-2.956607599999999891e+00
-4.967392899999999445e-01	-2.967255600000000104e+00
-4.981185999999999670e-01	-2.985002199999999828e+00
-4.991940699999999898e-01	-2.992100999999999900e+00
-4.999274699999999849e-01	-2.967255600000000104e+00
-5.008506000000000347e-01	-2.963706199999999846e+00
-5.021014999999999784e-01	-2.942410100000000028e+00
-5.035567499999999974e-01	-2.970804900000000082e+00
-5.045670800000000566e-01	-2.970804900000000082e+00
-5.053178099999999784e-01	-2.977903700000000153e+00
-5.066651699999999980e-01	-2.981452899999999850e+00
-5.076486199999999949e-01	-2.981452899999999850e+00
-5.085810199999999393e-01	-2.967255600000000104e+00
-5.095379799999999459e-01	-2.956607599999999891e+00
-5.107053199999999071e-01	-2.963706199999999846e+00
-5.116503399999999813e-01	-2.974354299999999895e+00
-5.128401299999999496e-01	-2.963706199999999846e+00
-5.139924600000000954e-01	-2.956607599999999891e+00
-5.151852099999999490e-01	-2.942410100000000028e+00
-5.163648800000000261e-01	-2.960156800000000032e+00
-5.174049400000000354e-01	-2.960156800000000032e+00
-5.185117999999999672e-01	-2.967255600000000104e+00
-5.196033599999999586e-01	-2.960156800000000032e+00
-5.208218000000000014e-01	-2.945959499999999842e+00
-5.220024899999999857e-01	-2.956607599999999891e+00
-5.230380700000000216e-01	-2.967255600000000104e+00
-5.241146799999999439e-01	-2.956607599999999891e+00
-5.254583499999999630e-01	-2.963706199999999846e+00
-5.263536899999999852e-01	-2.956607599999999891e+00
-5.271149899999999500e-01	-2.956607599999999891e+00
-5.282569799999999871e-01	-2.956607599999999891e+00
-5.292835099999999571e-01	-2.963706199999999846e+00
-5.302852599999999805e-01	-2.945959499999999842e+00
-5.316331300000000093e-01	-2.960156800000000032e+00
-5.328357099999999624e-01	-2.953058200000000078e+00
-5.337197399999999980e-01	-2.949508900000000100e+00
-5.347389999999999644e-01	-2.960156800000000032e+00
-5.358810999999999991e-01	-2.949508900000000100e+00
-5.366609300000000360e-01	-2.949508900000000100e+00
-5.377823999999999938e-01	-2.956607599999999891e+00
-5.394435300000000044e-01	-2.942410100000000028e+00
-5.405807400000000040e-01	-2.924663199999999907e+00
-5.417377899999999968e-01	-2.935311500000000073e+00
-5.428124199999999622e-01	-2.942410100000000028e+00
-5.436041300000000742e-01	-2.942410100000000028e+00
-5.446074700000000934e-01	-2.935311500000000073e+00
-5.455952400000000369e-01	-2.953058200000000078e+00
-5.470544099999999910e-01	-2.963706199999999846e+00
-5.481386999999999787e-01	-2.942410100000000028e+00
-5.490739999999999510e-01	-2.928212600000000165e+00
-5.503518399999999255e-01	-2.931762200000000096e+00
-5.513456899999999994e-01	-2.938860899999999887e+00
-5.524597700000000167e-01	-2.960156800000000032e+00
-5.533464099999999553e-01	-2.970804900000000082e+00
-5.544230199999999886e-01	-2.953058200000000078e+00
-5.557965899999999237e-01	-2.953058200000000078e+00
-5.569465900000000191e-01	-2.949508900000000100e+00
-5.579612400000000250e-01	-2.949508900000000100e+00
-5.588651100000000538e-01	-2.945959499999999842e+00
-5.599102900000000327e-01	-2.963706199999999846e+00
-5.610051499999999525e-01	-2.949508900000000100e+00
-5.618312599999999435e-01	-2.938860899999999887e+00
-5.631374100000000604e-01	-2.942410100000000028e+00
-5.643619300000000116e-01	-2.945959499999999842e+00
-5.655895699999999859e-01	-2.956607599999999891e+00
-5.671309400000000833e-01	-2.942410100000000028e+00
-5.680522599999999755e-01	-2.931762200000000096e+00
-5.692812099999999820e-01	-2.942410100000000028e+00
-5.702165700000000337e-01	-2.953058200000000078e+00
-5.713869200000000204e-01	-2.938860899999999887e+00
-5.721754000000000007e-01	-2.938860899999999887e+00
-5.734342500000000342e-01	-2.928212600000000165e+00
-5.747261300000000572e-01	-2.931762200000000096e+00
-5.759047200000000366e-01	-2.928212600000000165e+00
-5.768857800000000147e-01	-2.938860899999999887e+00
-5.779371600000000608e-01	-2.931762200000000096e+00
-5.788197699999999557e-01	-2.931762200000000096e+00
-5.800092100000000528e-01	-2.942410100000000028e+00
-5.812515799999999899e-01	-2.938860899999999887e+00
-5.821861499999999578e-01	-2.938860899999999887e+00
-5.833846900000000391e-01	-2.931762200000000096e+00
-5.843551200000000057e-01	-2.931762200000000096e+00
-5.853026999999999536e-01	-2.949508900000000100e+00
-5.863377599999999301e-01	-2.942410100000000028e+00
-5.875019200000000108e-01	-2.945959499999999842e+00
-5.887981200000000914e-01	-2.928212600000000165e+00
-5.897222799999999321e-01	-2.928212600000000165e+00
-5.909699900000000561e-01	-2.935311500000000073e+00
-5.921709200000000450e-01	-2.938860899999999887e+00
-5.930322100000000596e-01	-2.949508900000000100e+00
-5.942536099999999877e-01	-2.928212600000000165e+00
-5.955468499999999610e-01	-2.924663199999999907e+00
-5.967336800000000441e-01	-2.938860899999999887e+00
-5.976084999999999869e-01	-2.942410100000000028e+00
-5.987786299999999784e-01	-2.949508900000000100e+00
-5.998072099999999240e-01	-2.945959499999999842e+00
-6.008170899999999426e-01	-2.949508900000000100e+00
-6.018547700000000944e-01	-2.931762200000000096e+00
-6.030018099999999714e-01	-2.938860899999999887e+00
-6.040901300000000029e-01	-2.914015299999999975e+00
-6.052829299999999968e-01	-2.917564599999999952e+00
-6.063441400000000314e-01	-2.928212600000000165e+00
-6.075305199999999628e-01	-2.953058200000000078e+00
-6.086162299999999803e-01	-2.928212600000000165e+00
-6.093083599999999933e-01	-2.928212600000000165e+00
-6.106470800000000088e-01	-2.931762200000000096e+00
-6.113884300000000938e-01	-2.910465900000000161e+00
-6.124589000000000283e-01	-2.917564599999999952e+00
-6.136613100000000154e-01	-2.935311500000000073e+00
-6.149992899999999763e-01	-2.928212600000000165e+00
-6.160505000000000564e-01	-2.935311500000000073e+00
-6.170058099999999879e-01	-2.945959499999999842e+00
-6.182895000000000474e-01	-2.938860899999999887e+00
-6.196159999999999446e-01	-2.938860899999999887e+00
-6.203125600000000128e-01	-2.935311500000000073e+00
-6.213213100000000155e-01	-2.917564599999999952e+00
