# ZSnsr (um)	Defl (nm)
2.825079300000000182e-01	4.216936099999999854e+00
2.837857699999999928e-01	4.216936099999999854e+00
2.850472400000000350e-01	4.273463399999999801e+00
2.863362200000000302e-01	4.307379799999999648e+00
2.876906799999999764e-01	4.296074199999999621e+00
2.890715199999999707e-01	4.352601399999999288e+00
2.903839200000000176e-01	4.363907000000000203e+00
2.916517600000000376e-01	4.454350699999999996e+00
2.929621099999999978e-01	4.465656300000000023e+00
2.943052099999999838e-01	4.476961500000000704e+00
2.956335299999999777e-01	4.533488700000000371e+00
2.968934000000000295e-01	4.499572299999999636e+00
2.980329999999999924e-01	4.612627200000000371e+00
2.991741900000000065e-01	4.736987199999999731e+00
3.005002300000000348e-01	4.736987199999999731e+00
3.019320000000000337e-01	4.770903699999999859e+00
3.032746500000000345e-01	4.816125300000000387e+00
3.045515800000000439e-01	4.827430900000000413e+00
3.058964899999999654e-01	4.782208899999999652e+00
3.072598200000000168e-01	4.838736100000000206e+00
3.084983300000000428e-01	4.906568899999999900e+00
3.096574799999999850e-01	4.895263700000000107e+00
3.108900699999999628e-01	4.895263700000000107e+00
3.121867799999999971e-01	4.929179699999999720e+00
3.134198299999999549e-01	4.951791000000000054e+00
3.146162700000000312e-01	5.019623400000000402e+00
3.159223099999999840e-01	5.053539800000000248e+00
3.173090600000000316e-01	5.098761900000000402e+00
3.186485199999999907e-01	5.143983500000000042e+00
3.199609200000000375e-01	5.189205499999999915e+00
3.213215199999999716e-01	5.200511099999999942e+00
3.226891699999999696e-01	5.358787200000000084e+00
3.239956600000000186e-01	5.336176399999999376e+00
3.252543999999999991e-01	5.324870800000000237e+00
3.264854099999999759e-01	5.415314399999999750e+00
3.276927599999999718e-01	5.494452899999999751e+00
3.289096599999999926e-01	5.494452899999999751e+00
3.301918200000000247e-01	5.550980099999999418e+00
3.315558399999999906e-01	5.584896500000000152e+00
3.328950699999999596e-01	5.618812999999999391e+00
3.341108400000000200e-01	5.709256599999999793e+00
3.352988599999999764e-01	5.675340199999999946e+00
3.366201300000000174e-01	5.709256599999999793e+00
3.380439500000000375e-01	5.686645799999999973e+00
3.393849999999999922e-01	5.675340199999999946e+00
3.406123600000000029e-01	5.754478200000000321e+00
3.419161199999999901e-01	5.799700300000000475e+00
3.433774500000000285e-01	5.844921900000000115e+00
3.448005800000000232e-01	5.867533100000000168e+00
3.459667799999999738e-01	5.946671199999999935e+00
3.467425799999999669e-01	6.048420399999999475e+00
3.469724600000000381e-01	5.935365499999999628e+00
3.466898300000000321e-01	5.878838299999999961e+00
3.462118900000000221e-01	5.754478200000000321e+00
3.457107600000000058e-01	5.720561799999999586e+00
3.450668399999999858e-01	5.630118099999999792e+00
3.442437399999999648e-01	5.573590900000000126e+00
3.434104199999999940e-01	5.618812999999999391e+00
3.426532700000000098e-01	5.539674500000000279e+00
3.418986099999999917e-01	5.584896500000000152e+00
3.411310000000000175e-01	5.539674500000000279e+00
3.404072700000000395e-01	5.347481999999999402e+00
3.396808099999999997e-01	5.268343500000000290e+00
3.388790899999999939e-01	5.268343500000000290e+00
3.381089800000000034e-01	5.279649199999999709e+00
3.374821100000000018e-01	5.257038399999999889e+00
3.368140799999999602e-01	5.279649199999999709e+00
3.358445600000000142e-01	5.290954799999999736e+00
3.346610799999999997e-01	5.200511099999999942e+00
3.336163000000000323e-01	5.110066999999999915e+00
3.329000699999999924e-01	5.042234600000000455e+00
3.323618799999999984e-01	5.019623400000000402e+00
3.316738499999999923e-01	4.929179699999999720e+00
3.306704499999999491e-01	4.963096200000000735e+00
3.295795099999999644e-01	4.895263700000000107e+00
3.287186699999999906e-01	4.872652500000000053e+00
3.280181299999999633e-01	4.906568899999999900e+00
3.272339199999999559e-01	4.838736100000000206e+00
3.264017300000000010e-01	4.804819700000000360e+00
3.256116099999999958e-01	4.804819700000000360e+00
3.247032499999999988e-01	4.714375999999999678e+00
3.236070800000000469e-01	4.770903699999999859e+00
3.225327399999999844e-01	4.759598000000000440e+00
3.216032400000000124e-01	4.669154400000000038e+00
3.207483100000000364e-01	4.578710699999999356e+00
3.199131700000000245e-01	4.623932299999999884e+00
3.190721099999999644e-01	4.556099900000000424e+00
3.181810400000000261e-01	4.533488700000000371e+00
3.172649499999999900e-01	4.488267099999999843e+00
3.164125199999999749e-01	4.465656300000000023e+00
3.155778399999999984e-01	4.420434199999999869e+00
3.146310500000000232e-01	4.431739900000000176e+00
3.136003700000000172e-01	4.386517800000000022e+00
3.126199299999999903e-01	4.307379799999999648e+00
3.117531800000000186e-01	4.318685000000000329e+00
3.109380500000000214e-01	4.273463399999999801e+00
3.100960800000000517e-01	4.352601399999999288e+00
3.092266100000000129e-01	4.329990600000000356e+00
3.083077900000000260e-01	4.250852599999999981e+00
3.072975699999999644e-01	4.216936099999999854e+00
3.062509700000000112e-01	4.137797699999999246e+00
3.052948600000000012e-01	4.149103300000000161e+00
3.044935999999999754e-01	4.149103300000000161e+00
3.037623600000000090e-01	4.069965299999999786e+00
3.029322199999999743e-01	4.081270399999999299e+00
3.019499700000000120e-01	4.047354000000000340e+00
3.009463400000000344e-01	4.013437599999999605e+00
3.000118300000000349e-01	4.047354000000000340e+00
2.990861999999999687e-01	3.990826800000000230e+00
2.981707899999999634e-01	3.956910399999999939e+00
2.973017700000000207e-01	3.956910399999999939e+00
2.963702200000000175e-01	3.900383099999999992e+00
2.953656799999999638e-01	3.968215999999999521e+00
2.944498199999999732e-01	3.855161499999999908e+00
2.936326400000000003e-01	3.866466700000000589e+00
2.927515700000000165e-01	3.855161499999999908e+00
2.917099699999999851e-01	3.832550299999999854e+00
2.906285799999999697e-01	3.753412199999999643e+00
2.897027099999999744e-01	3.708190399999999887e+00
2.888582500000000386e-01	3.662968600000000130e+00
2.878728100000000345e-01	3.674274000000000040e+00
2.867818699999999943e-01	3.730801399999999823e+00
2.857602799999999776e-01	3.742106599999999617e+00
2.848189499999999597e-01	3.674274000000000040e+00
2.838976300000000119e-01	3.629052199999999839e+00
2.829869999999999886e-01	3.606441400000000019e+00
2.820490900000000023e-01	3.572524899999999892e+00
2.810534199999999982e-01	3.549913900000000400e+00
2.800668400000000391e-01	3.583830300000000246e+00
2.791646199999999745e-01	3.583830300000000246e+00
2.783422100000000343e-01	3.561219499999999982e+00
2.774977499999999875e-01	3.527303100000000136e+00
2.764895699999999623e-01	3.448164900000000088e+00
2.753458800000000428e-01	3.425553799999999871e+00
2.742599499999999746e-01	3.459470299999999998e+00
2.732956500000000011e-01	3.448164900000000088e+00
2.723704700000000312e-01	3.482081299999999935e+00
2.714291400000000132e-01	3.482081299999999935e+00
2.704518900000000281e-01	3.459470299999999998e+00
2.694498599999999855e-01	3.470775700000000352e+00
2.684619199999999650e-01	3.459470299999999998e+00
2.675183199999999761e-01	3.436859499999999734e+00
2.666281500000000082e-01	3.436859499999999734e+00
2.657488900000000154e-01	3.346415799999999940e+00
2.648187100000000127e-01	3.380331999999999670e+00
2.638043999999999945e-01	3.436859499999999734e+00
2.627177800000000119e-01	3.346415799999999940e+00
2.616923200000000338e-01	3.312499400000000094e+00
2.608355800000000113e-01	3.335110200000000358e+00
2.599667800000000084e-01	3.289888400000000157e+00
2.588753899999999830e-01	3.391637600000000141e+00
2.577551200000000042e-01	3.414248400000000405e+00
2.568856399999999707e-01	3.369026600000000204e+00
2.560800599999999982e-01	3.323804800000000004e+00
2.550409599999999832e-01	3.346415799999999940e+00
2.539209199999999944e-01	3.323804800000000004e+00
2.529732199999999986e-01	3.346415799999999940e+00
2.521307999999999883e-01	3.357721199999999850e+00
2.512317700000000209e-01	3.301193999999999740e+00
2.502079000000000386e-01	3.301193999999999740e+00
2.491017299999999934e-01	3.301193999999999740e+00
2.480824200000000257e-01	3.199444699999999919e+00
2.471770099999999748e-01	3.255972199999999983e+00
2.461804300000000334e-01	3.301193999999999740e+00
2.450503900000000346e-01	3.255972199999999983e+00
2.439865099999999898e-01	3.289888400000000157e+00
2.430970199999999970e-01	3.323804800000000004e+00
2.422714300000000098e-01	3.335110200000000358e+00
2.413266900000000104e-01	3.255972199999999983e+00
2.402457499999999802e-01	3.255972199999999983e+00
2.392182499999999934e-01	3.267277599999999893e+00
2.383112600000000247e-01	3.301193999999999740e+00
2.373558299999999899e-01	3.301193999999999740e+00
2.362933200000000011e-01	3.289888400000000157e+00
2.352321599999999957e-01	3.244666499999999676e+00
2.342385400000000228e-01	3.199444699999999919e+00
2.333354099999999931e-01	3.222055699999999856e+00
2.324468399999999879e-01	3.267277599999999893e+00
2.314350199999999913e-01	3.244666499999999676e+00
2.303472699999999929e-01	3.335110200000000358e+00
2.293379600000000074e-01	3.301193999999999740e+00
2.284316499999999861e-01	3.210750099999999829e+00
2.275589800000000218e-01	3.165528299999999629e+00
2.266433499999999934e-01	3.233361100000000210e+00
2.256117599999999945e-01	3.278583000000000247e+00
2.245205899999999921e-01	3.176833900000000099e+00
2.235392499999999949e-01	3.142917500000000253e+00
2.226108799999999832e-01	3.097695700000000052e+00
2.215299399999999808e-01	3.199444699999999919e+00
2.203969400000000134e-01	3.154222900000000163e+00
2.194433400000000145e-01	3.188139300000000009e+00
2.185931899999999928e-01	3.233361100000000210e+00
2.176368499999999928e-01	3.188139300000000009e+00
2.165868400000000027e-01	3.199444699999999919e+00
2.155597900000000011e-01	3.199444699999999919e+00
2.145463900000000035e-01	3.165528299999999629e+00
2.134906900000000107e-01	3.142917500000000253e+00
2.124197599999999853e-01	3.199444699999999919e+00
2.114266000000000201e-01	3.188139300000000009e+00
2.105391600000000030e-01	3.267277599999999893e+00
2.096246600000000182e-01	3.188139300000000009e+00
2.085964800000000008e-01	3.120306499999999872e+00
2.075630599999999937e-01	3.188139300000000009e+00
2.065405599999999842e-01	3.210750099999999829e+00
2.054043799999999975e-01	3.222055699999999856e+00
2.042650099999999969e-01	3.267277599999999893e+00
2.033455100000000071e-01	3.210750099999999829e+00
2.025385600000000064e-01	3.210750099999999829e+00
2.016222400000000081e-01	3.244666499999999676e+00
2.006538600000000172e-01	3.278583000000000247e+00
1.997473199999999782e-01	3.210750099999999829e+00
1.988100800000000001e-01	3.176833900000000099e+00
1.977684900000000190e-01	3.233361100000000210e+00
1.967366600000000076e-01	3.244666499999999676e+00
1.958096599999999965e-01	3.233361100000000210e+00
1.949026700000000001e-01	3.244666499999999676e+00
1.938894899999999977e-01	3.267277599999999893e+00
1.927719499999999975e-01	3.244666499999999676e+00
1.916721399999999909e-01	3.255972199999999983e+00
1.906703299999999990e-01	3.233361100000000210e+00
1.896999000000000046e-01	3.289888400000000157e+00
1.886767199999999922e-01	3.233361100000000210e+00
1.876385299999999978e-01	3.255972199999999983e+00
1.866658300000000048e-01	3.312499400000000094e+00
1.857213199999999953e-01	3.357721199999999850e+00
1.846994999999999887e-01	3.369026600000000204e+00
1.836181100000000010e-01	3.255972199999999983e+00
1.825812900000000072e-01	3.244666499999999676e+00
1.816249600000000020e-01	3.210750099999999829e+00
1.807279699999999878e-01	3.301193999999999740e+00
1.797982300000000033e-01	3.335110200000000358e+00
1.787382200000000032e-01	3.335110200000000358e+00
1.776625099999999957e-01	3.414248400000000405e+00
1.767255100000000023e-01	3.335110200000000358e+00
1.758364800000000172e-01	3.289888400000000157e+00
1.748639999999999917e-01	3.267277599999999893e+00
1.738130800000000087e-01	3.255972199999999983e+00
1.727105399999999957e-01	3.301193999999999740e+00
1.716393900000000028e-01	3.289888400000000157e+00
1.706864600000000121e-01	3.255972199999999983e+00
1.697176200000000135e-01	3.267277599999999893e+00
1.686391899999999944e-01	3.199444699999999919e+00
1.676376099999999925e-01	3.233361100000000210e+00
1.667469899999999838e-01	3.289888400000000157e+00
1.657508599999999999e-01	3.278583000000000247e+00
1.646214999999999762e-01	3.312499400000000094e+00
1.634828100000000062e-01	3.312499400000000094e+00
1.623532199999999925e-01	3.289888400000000157e+00
1.612897899999999884e-01	3.289888400000000157e+00
1.603823400000000121e-01	3.244666499999999676e+00
1.595428799999999980e-01	3.210750099999999829e+00
1.586163299999999998e-01	3.222055699999999856e+00
1.575910999999999840e-01	3.188139300000000009e+00
1.565913399999999955e-01	3.176833900000000099e+00
1.556834400000000063e-01	3.188139300000000009e+00
1.547589400000000115e-01	3.210750099999999829e+00
1.537164299999999872e-01	3.244666499999999676e+00
1.526086600000000071e-01	3.244666499999999676e+00
1.515009000000000217e-01	3.222055699999999856e+00
1.503913200000000228e-01	3.210750099999999829e+00
1.493140199999999918e-01	3.176833900000000099e+00
1.483242599999999856e-01	3.165528299999999629e+00
1.473504199999999820e-01	3.176833900000000099e+00
1.462622100000000036e-01	3.188139300000000009e+00
1.451221600000000000e-01	3.222055699999999856e+00
1.440903400000000112e-01	3.222055699999999856e+00
1.431672000000000222e-01	3.210750099999999829e+00
1.422633899999999896e-01	3.222055699999999856e+00
1.413036400000000081e-01	3.210750099999999829e+00
1.402295299999999911e-01	3.188139300000000009e+00
1.390692400000000106e-01	3.222055699999999856e+00
1.379121400000000164e-01	3.244666499999999676e+00
1.368261999999999812e-01	3.255972199999999983e+00
1.358605499999999966e-01	3.267277599999999893e+00
1.350117599999999807e-01	3.233361100000000210e+00
1.341572899999999846e-01	3.278583000000000247e+00
1.331407000000000007e-01	3.255972199999999983e+00
1.319699499999999748e-01	3.222055699999999856e+00
1.308105800000000096e-01	3.154222900000000163e+00
1.297598799999999941e-01	3.188139300000000009e+00
1.288037799999999788e-01	3.120306499999999872e+00
1.279115600000000075e-01	3.233361100000000210e+00
1.269895600000000013e-01	3.210750099999999829e+00
1.259527400000000075e-01	3.222055699999999856e+00
1.248720300000000089e-01	3.244666499999999676e+00
1.238486200000000065e-01	3.188139300000000009e+00
1.228913799999999806e-01	3.210750099999999829e+00
1.219655099999999853e-01	3.233361100000000210e+00
1.209805300000000028e-01	3.176833900000000099e+00
1.198434300000000008e-01	3.176833900000000099e+00
1.186763299999999965e-01	3.210750099999999829e+00
1.176929300000000012e-01	3.188139300000000009e+00
1.168120899999999934e-01	3.233361100000000210e+00
1.158400700000000033e-01	3.210750099999999829e+00
1.148337100000000055e-01	3.255972199999999983e+00
1.138675999999999994e-01	3.210750099999999829e+00
1.128232700000000033e-01	3.210750099999999829e+00
1.116250100000000106e-01	3.312499400000000094e+00
1.103869599999999923e-01	3.278583000000000247e+00
1.092569199999999935e-01	3.244666499999999676e+00
1.082687499999999969e-01	3.199444699999999919e+00
1.073358400000000018e-01	3.176833900000000099e+00
1.063540399999999969e-01	3.210750099999999829e+00
1.053203999999999946e-01	3.210750099999999829e+00
1.042947099999999988e-01	3.199444699999999919e+00
1.033056400000000041e-01	3.188139300000000009e+00
1.023245200000000021e-01	3.233361100000000210e+00
1.013033900000000070e-01	3.165528299999999629e+00
1.002706500000000028e-01	3.210750099999999829e+00
9.927885000000000182e-02	3.222055699999999856e+00
9.831342099999999806e-02	3.176833900000000099e+00
9.736936599999999886e-02	3.176833900000000099e+00
9.642644699999999847e-02	3.199444699999999919e+00
9.536665900000000640e-02	3.188139300000000009e+00
9.418113200000000074e-02	3.176833900000000099e+00
9.308632799999999596e-02	3.222055699999999856e+00
9.212749300000000474e-02	3.222055699999999856e+00
9.109430699999999936e-02	3.244666499999999676e+00
8.998426900000000561e-02	3.188139300000000009e+00
8.894767199999999152e-02	3.176833900000000099e+00
8.795313999999999910e-02	3.154222900000000163e+00
8.693473300000000015e-02	3.244666499999999676e+00
8.590336600000000877e-02	3.222055699999999856e+00
8.486631500000001160e-02	3.222055699999999856e+00
8.386609800000000003e-02	3.244666499999999676e+00
8.292022400000000071e-02	3.222055699999999856e+00
8.197980599999998841e-02	3.255972199999999983e+00
8.100983000000000489e-02	3.222055699999999856e+00
7.996368400000000709e-02	3.188139300000000009e+00
7.884432299999999394e-02	3.120306499999999872e+00
7.771313900000000052e-02	3.244666499999999676e+00
7.654170999999999891e-02	3.289888400000000157e+00
7.536391400000000407e-02	3.176833900000000099e+00
7.434118699999998914e-02	3.176833900000000099e+00
7.345693099999998921e-02	3.176833900000000099e+00
7.253970600000000934e-02	3.199444699999999919e+00
7.150515600000000027e-02	3.233361100000000210e+00
7.039466299999999621e-02	3.289888400000000157e+00
6.932509700000000219e-02	3.222055699999999856e+00
6.831874100000000227e-02	3.233361100000000210e+00
6.728828299999999041e-02	3.222055699999999856e+00
6.626100900000000959e-02	3.255972199999999983e+00
6.528625799999999979e-02	3.222055699999999856e+00
6.429149800000000248e-02	3.210750099999999829e+00
6.324944500000000136e-02	3.176833900000000099e+00
6.220602699999999707e-02	3.131612099999999899e+00
6.117488700000000418e-02	3.176833900000000099e+00
6.013738099999999670e-02	3.199444699999999919e+00
5.906304100000000362e-02	3.176833900000000099e+00
5.798096900000000026e-02	3.176833900000000099e+00
5.695687800000000245e-02	3.142917500000000253e+00
5.594574800000000347e-02	3.165528299999999629e+00
5.484230300000000197e-02	3.199444699999999919e+00
5.370907300000000301e-02	3.154222900000000163e+00
5.271658700000000225e-02	3.233361100000000210e+00
5.178412699999999924e-02	3.176833900000000099e+00
5.066726800000000142e-02	3.086390299999999698e+00
4.945172800000000035e-02	3.109001099999999962e+00
4.837465900000000041e-02	3.165528299999999629e+00
4.738308199999999998e-02	3.176833900000000099e+00
4.639377899999999610e-02	3.154222900000000163e+00
4.544017399999999984e-02	3.154222900000000163e+00
4.445382700000000131e-02	3.109001099999999962e+00
4.338107800000000347e-02	3.120306499999999872e+00
4.229286799999999735e-02	3.176833900000000099e+00
4.124376600000000115e-02	3.233361100000000210e+00
4.023649999999999449e-02	3.188139300000000009e+00
3.923764799999999997e-02	3.176833900000000099e+00
3.814989199999999775e-02	3.142917500000000253e+00
3.693048699999999795e-02	3.199444699999999919e+00
3.574064099999999661e-02	3.188139300000000009e+00
3.478703500000000087e-02	3.142917500000000253e+00
3.399259200000000203e-02	3.142917500000000253e+00
3.307104599999999978e-02	3.165528299999999629e+00
3.195691500000000240e-02	3.154222900000000163e+00
3.084255700000000308e-02	3.165528299999999629e+00
2.983870199999999820e-02	3.188139300000000009e+00
2.885258300000000109e-02	3.188139300000000009e+00
2.777164799999999947e-02	3.188139300000000009e+00
2.666206500000000215e-02	3.176833900000000099e+00
2.561159799999999931e-02	3.176833900000000099e+00
2.456840799999999991e-02	3.142917500000000253e+00
2.351384899999999986e-02	3.142917500000000253e+00
2.248816600000000041e-02	3.176833900000000099e+00
2.147453399999999998e-02	3.278583000000000247e+00
2.041633699999999968e-02	3.165528299999999629e+00
1.931084599999999957e-02	3.142917500000000253e+00
1.828902899999999832e-02	3.165528299999999629e+00
1.740568199999999871e-02	3.120306499999999872e+00
1.647958899999999935e-02	3.097695700000000052e+00
1.541502600000000181e-02	3.097695700000000052e+00
1.431067199999999998e-02	3.154222900000000163e+00
1.323428500000000015e-02	3.142917500000000253e+00
1.217654200000000027e-02	3.165528299999999629e+00
1.105695399999999905e-02	3.188139300000000009e+00
9.870063899999999973e-03	3.210750099999999829e+00
8.797542300000000745e-03	3.188139300000000009e+00
7.911467000000000152e-03	3.199444699999999919e+00
7.008111399999999297e-03	3.255972199999999983e+00
5.899210000000000217e-03	3.255972199999999983e+00
4.702542399999999796e-03	3.210750099999999829e+00
3.609329699999999901e-03	3.120306499999999872e+00
2.536808099999999806e-03	3.233361100000000210e+00
1.378339199999999978e-03	3.199444699999999919e+00
2.335127599999999818e-04	3.165528299999999629e+00
-8.046754400000000066e-04	3.188139300000000009e+00
-1.731905300000000049e-03	3.154222900000000163e+00
-2.619117399999999936e-03	3.210750099999999829e+00
-3.601144299999999802e-03	3.199444699999999919e+00
-4.691628399999999907e-03	3.188139300000000009e+00
-5.775291400000000241e-03	3.210750099999999829e+00
-6.840082300000000469e-03	3.188139300000000009e+00
-7.951939599999999220e-03	3.165528299999999629e+00
-9.015366199999999552e-03	3.222055699999999856e+00
-9.882796799999999521e-03	3.255972199999999983e+00
-1.071748600000000003e-02	3.255972199999999983e+00
-1.181501800000000005e-02	3.210750099999999829e+00
-1.310513699999999934e-02	3.222055699999999856e+00
-1.425610199999999966e-02	3.199444699999999919e+00
-1.518401399999999915e-02	3.222055699999999856e+00
-1.611601899999999879e-02	3.222055699999999856e+00
-1.721377899999999850e-02	3.233361100000000210e+00
-1.843136499999999817e-02	3.199444699999999919e+00
-1.964326699999999898e-02	3.210750099999999829e+00
-2.076444599999999890e-02	3.142917500000000253e+00
-2.180558999999999970e-02	3.097695700000000052e+00
-2.278011400000000061e-02	3.165528299999999629e+00
-2.374645200000000123e-02	3.233361100000000210e+00
-2.485876399999999847e-02	3.199444699999999919e+00
-2.609181099999999948e-02	3.176833900000000099e+00
-2.724345899999999765e-02	3.131612099999999899e+00
-2.821843699999999899e-02	3.142917500000000253e+00
-2.906767799999999957e-02	3.154222900000000163e+00
-2.993624500000000022e-02	3.120306499999999872e+00
-3.094942300000000021e-02	3.165528299999999629e+00
-3.207833300000000054e-02	3.199444699999999919e+00
-3.320019500000000179e-02	3.199444699999999919e+00
-3.425293499999999824e-02	3.188139300000000009e+00
-3.530658400000000197e-02	3.154222900000000163e+00
-3.640911899999999674e-02	3.165528299999999629e+00
-3.748414199999999807e-02	3.176833900000000099e+00
-3.852687800000000051e-02	3.233361100000000210e+00
-3.963327800000000095e-02	3.222055699999999856e+00
-4.077560300000000054e-02	3.244666499999999676e+00
-4.182129500000000139e-02	3.255972199999999983e+00
-4.274920699999999740e-02	3.210750099999999829e+00
-4.370804199999999556e-02	3.233361100000000210e+00
-4.482899400000000395e-02	3.176833900000000099e+00
-4.607090900000000017e-02	3.222055699999999856e+00
-4.728758500000000004e-02	3.199444699999999919e+00
-4.834123500000000323e-02	3.199444699999999919e+00
-4.926391699999999735e-02	3.278583000000000247e+00
-5.029983200000000265e-02	3.255972199999999983e+00
-5.151218800000000042e-02	3.233361100000000210e+00
-5.267679599999999795e-02	3.244666499999999676e+00
-5.372908199999999745e-02	3.176833900000000099e+00
-5.479796499999999709e-02	3.154222900000000163e+00
-5.588322000000000428e-02	3.142917500000000253e+00
-5.691526899999999750e-02	3.199444699999999919e+00
-5.792753700000000117e-02	3.188139300000000009e+00
-5.895662999999999598e-02	3.165528299999999629e+00
-5.997503600000000240e-02	3.233361100000000210e+00
-6.100503900000000396e-02	3.278583000000000247e+00
-6.209597800000000306e-02	3.267277599999999893e+00
-6.321943099999999260e-02	3.301193999999999740e+00
-6.433560900000000193e-02	3.289888400000000157e+00
-6.546247300000000713e-02	3.244666499999999676e+00
-6.661957699999999927e-02	3.255972199999999983e+00
-6.774916999999999745e-02	3.188139300000000009e+00
-6.879463399999999340e-02	3.222055699999999856e+00
-6.979962599999998962e-02	3.267277599999999893e+00
-7.075357200000000069e-02	3.312499400000000094e+00
-7.161929700000001231e-02	3.267277599999999893e+00
-7.255641799999999753e-02	3.244666499999999676e+00
-7.366975300000000448e-02	3.255972199999999983e+00
-7.479707200000000611e-02	3.188139300000000009e+00
-7.584719700000000508e-02	3.278583000000000247e+00
-7.693824999999999970e-02	3.244666499999999676e+00
-7.812104699999999902e-02	3.255972199999999983e+00
-7.929270400000000552e-02	3.289888400000000157e+00
-8.038966799999999746e-02	3.255972199999999983e+00
-8.143115299999999224e-02	3.210750099999999829e+00
-8.243296199999999851e-02	3.165528299999999629e+00
-8.341510199999999098e-02	3.222055699999999856e+00
-8.443055300000000540e-02	3.222055699999999856e+00
-8.551967300000000438e-02	3.244666499999999676e+00
-8.661766099999999857e-02	3.233361100000000210e+00
-8.762060600000000365e-02	3.267277599999999893e+00
-8.859092300000000197e-02	3.233361100000000210e+00
-8.969414000000000553e-02	3.255972199999999983e+00
-9.091195400000000315e-02	3.233361100000000210e+00
-9.207781200000000887e-02	3.233361100000000210e+00
-9.317534500000000663e-02	3.244666499999999676e+00
-9.432039899999999921e-02	3.222055699999999856e+00
-9.549000900000000069e-02	3.278583000000000247e+00
-9.653706499999999135e-02	3.301193999999999740e+00
-9.745121999999999118e-02	3.369026600000000204e+00
-9.839209299999999991e-02	3.335110200000000358e+00
-9.946040800000000015e-02	3.289888400000000157e+00
-1.005928399999999889e-01	3.323804800000000004e+00
-1.016861699999999924e-01	3.312499400000000094e+00
-1.026859299999999947e-01	3.267277599999999893e+00
-1.035885999999999890e-01	3.267277599999999893e+00
-1.045044700000000021e-01	3.244666499999999676e+00
-1.056013199999999985e-01	3.278583000000000247e+00
-1.068489200000000000e-01	3.267277599999999893e+00
-1.080669600000000036e-01	3.312499400000000094e+00
-1.092047299999999999e-01	3.335110200000000358e+00
-1.103002200000000044e-01	3.346415799999999940e+00
-1.113612600000000036e-01	3.335110200000000358e+00
-1.124349200000000076e-01	3.312499400000000094e+00
-1.135796300000000009e-01	3.278583000000000247e+00
-1.147115000000000079e-01	3.301193999999999740e+00
-1.157566199999999906e-01	3.335110200000000358e+00
-1.168482399999999921e-01	3.335110200000000358e+00
-1.180103500000000000e-01	3.267277599999999893e+00
-1.190721799999999997e-01	3.210750099999999829e+00
-1.200311299999999998e-01	3.255972199999999983e+00
-1.210056600000000010e-01	3.255972199999999983e+00
-1.220365699999999970e-01	3.255972199999999983e+00
-1.231434199999999896e-01	3.233361100000000210e+00
-1.243214500000000139e-01	3.176833900000000099e+00
-1.254983300000000190e-01	3.120306499999999872e+00
-1.265910900000000172e-01	3.142917500000000253e+00
-1.275969899999999935e-01	3.222055699999999856e+00
-1.286126700000000123e-01	3.210750099999999829e+00
-1.296788200000000002e-01	3.176833900000000099e+00
-1.307403199999999932e-01	3.154222900000000163e+00
-1.318209099999999856e-01	3.154222900000000163e+00
-1.329349300000000067e-01	3.075084599999999835e+00
-1.339595900000000173e-01	3.120306499999999872e+00
-1.349352499999999788e-01	3.199444699999999919e+00
-1.360842800000000019e-01	3.165528299999999629e+00
-1.373559800000000164e-01	3.165528299999999629e+00
-1.385275300000000098e-01	3.142917500000000253e+00
-1.395966399999999941e-01	3.233361100000000210e+00
-1.406232299999999880e-01	3.255972199999999983e+00
-1.415752399999999911e-01	3.210750099999999829e+00
-1.425212299999999987e-01	3.244666499999999676e+00
-1.436134199999999916e-01	3.233361100000000210e+00
-1.448461299999999896e-01	3.222055699999999856e+00
-1.460391600000000012e-01	3.154222900000000163e+00
-1.470720000000000083e-01	3.176833900000000099e+00
-1.480287899999999934e-01	3.199444699999999919e+00
-1.490573099999999984e-01	3.188139300000000009e+00
-1.501909999999999912e-01	3.176833900000000099e+00
-1.513885799999999948e-01	3.199444699999999919e+00
-1.525841099999999950e-01	3.222055699999999856e+00
-1.536694799999999972e-01	3.199444699999999919e+00
-1.546131900000000114e-01	3.188139300000000009e+00
-1.555833900000000158e-01	3.142917500000000253e+00
-1.567449300000000045e-01	3.233361100000000210e+00
-1.579683199999999954e-01	3.199444699999999919e+00
-1.590516399999999941e-01	3.188139300000000009e+00
-1.600643600000000166e-01	3.188139300000000009e+00
-1.611374499999999876e-01	3.120306499999999872e+00
-1.622403300000000159e-01	3.165528299999999629e+00
-1.633463900000000080e-01	3.142917500000000253e+00
-1.644824599999999970e-01	3.176833900000000099e+00
-1.656179600000000085e-01	3.176833900000000099e+00
-1.667086700000000032e-01	3.188139300000000009e+00
-1.677677800000000052e-01	3.188139300000000009e+00
-1.688483699999999976e-01	3.210750099999999829e+00
-1.699659199999999926e-01	3.142917500000000253e+00
-1.710580999999999907e-01	3.199444699999999919e+00
-1.721263100000000046e-01	3.233361100000000210e+00
-1.732696499999999973e-01	3.210750099999999829e+00
-1.743884500000000004e-01	3.199444699999999919e+00
-1.752558800000000028e-01	3.233361100000000210e+00
-1.760499799999999948e-01	3.255972199999999983e+00
-1.771272799999999981e-01	3.301193999999999740e+00
-1.783957899999999985e-01	3.267277599999999893e+00
-1.795965499999999937e-01	3.210750099999999829e+00
-1.807134099999999910e-01	3.222055699999999856e+00
-1.817644499999999941e-01	3.244666499999999676e+00
