# ZSnsr (um)	Defl (nm)
4.940629900000000241e+00	-2.497375800000000012e+01
4.939764900000000125e+00	-2.495114699999999885e+01
4.938881799999999878e+00	-2.496245199999999897e+01
4.938037800000000033e+00	-2.505289699999999797e+01
4.937215199999999804e+00	-2.504158999999999935e+01
4.936275200000000751e+00	-2.501897900000000163e+01
4.935240199999999966e+00	-2.496245199999999897e+01
4.934301199999999277e+00	-2.481548099999999835e+01
4.933510400000000296e+00	-2.483809199999999962e+01
4.932731800000000000e+00	-2.487200799999999745e+01
4.931867399999999790e+00	-2.490592399999999884e+01
4.930931000000000175e+00	-2.492853599999999759e+01
4.929926000000000030e+00	-2.491723100000000102e+01
4.928808300000000031e+00	-2.491723100000000102e+01
4.927688700000000033e+00	-2.492853599999999759e+01
4.926803700000000674e+00	-2.487200799999999745e+01
4.926089800000000629e+00	-2.486070399999999836e+01
4.925243000000000038e+00	-2.487200799999999745e+01
4.924270800000000392e+00	-2.487200799999999745e+01
4.923418599999999756e+00	-2.483809199999999962e+01
4.922648300000000532e+00	-2.483809199999999962e+01
4.921737899999999222e+00	-2.487200799999999745e+01
4.920716900000000393e+00	-2.484939699999999974e+01
4.919767400000000457e+00	-2.487200799999999745e+01
4.918918399999999913e+00	-2.489461999999999975e+01
4.918069899999999883e+00	-2.493984199999999873e+01
4.917075800000000108e+00	-2.488331499999999963e+01
4.915932500000000260e+00	-2.490592399999999884e+01
4.914925699999999509e+00	-2.496245199999999897e+01
4.914169900000000091e+00	-2.490592399999999884e+01
4.913369999999999571e+00	-2.486070399999999836e+01
4.912387299999999790e+00	-2.482678800000000052e+01
4.911426899999999485e+00	-2.490592399999999884e+01
4.910550600000000543e+00	-2.492853599999999759e+01
4.909667000000000670e+00	-2.490592399999999884e+01
4.908844900000000067e+00	-2.491723100000000102e+01
4.908048600000000761e+00	-2.493984199999999873e+01
4.907062200000000374e+00	-2.493984199999999873e+01
4.905983100000000263e+00	-2.491723100000000102e+01
4.905064999999999564e+00	-2.497375800000000012e+01
4.904253699999999938e+00	-2.491723100000000102e+01
4.903393300000000288e+00	-2.484939699999999974e+01
4.902454699999999832e+00	-2.488331499999999963e+01
4.901436600000000254e+00	-2.490592399999999884e+01
4.900394700000000547e+00	-2.495114699999999885e+01
4.899431600000000664e+00	-2.497375800000000012e+01
4.898584800000000072e+00	-2.490592399999999884e+01
4.897822699999999863e+00	-2.493984199999999873e+01
4.897034200000000226e+00	-2.493984199999999873e+01
4.896108299999999858e+00	-2.495114699999999885e+01
4.895068300000000150e+00	-2.490592399999999884e+01
4.893951000000000384e+00	-2.495114699999999885e+01
4.892787699999999518e+00	-2.493984199999999873e+01
4.891728200000000193e+00	-2.497375800000000012e+01
4.890856900000000174e+00	-2.496245199999999897e+01
4.890031100000000741e+00	-2.493984199999999873e+01
4.889142500000000169e+00	-2.492853599999999759e+01
4.888297600000000465e+00	-2.491723100000000102e+01
4.887543599999999877e+00	-2.492853599999999759e+01
4.886707799999999935e+00	-2.491723100000000102e+01
4.885702300000000164e+00	-2.492853599999999759e+01
4.884654099999999666e+00	-2.489461999999999975e+01
4.883694600000000108e+00	-2.490592399999999884e+01
4.882860599999999884e+00	-2.498506300000000024e+01
4.882047100000000306e+00	-2.499636899999999784e+01
4.881084399999999768e+00	-2.499636899999999784e+01
4.880018399999999978e+00	-2.498506300000000024e+01
4.879041600000000756e+00	-2.493984199999999873e+01
4.878160299999999339e+00	-2.493984199999999873e+01
4.877227200000000096e+00	-2.492853599999999759e+01
4.876207599999999864e+00	-2.493984199999999873e+01
4.875243600000000121e+00	-2.491723100000000102e+01
4.874444999999999695e+00	-2.493984199999999873e+01
4.873682000000000514e+00	-2.497375800000000012e+01
4.872795700000000174e+00	-2.497375800000000012e+01
4.871824300000000108e+00	-2.488331499999999963e+01
4.870834300000000283e+00	-2.481548099999999835e+01
4.869845699999999944e+00	-2.488331499999999963e+01
4.868904399999999910e+00	-2.491723100000000102e+01
4.867959400000000159e+00	-2.488331499999999963e+01
4.866915299999999611e+00	-2.492853599999999759e+01
4.865873999999999810e+00	-2.488331499999999963e+01
4.864939900000000428e+00	-2.490592399999999884e+01
4.864051800000000370e+00	-2.487200799999999745e+01
4.863178200000000118e+00	-2.490592399999999884e+01
4.862324199999999763e+00	-2.496245199999999897e+01
4.861466599999999971e+00	-2.495114699999999885e+01
4.860624800000000079e+00	-2.496245199999999897e+01
4.859734900000000302e+00	-2.497375800000000012e+01
4.858704399999999701e+00	-2.495114699999999885e+01
4.857682599999999518e+00	-2.501897900000000163e+01
4.856816799999999823e+00	-2.495114699999999885e+01
4.855967699999999887e+00	-2.499636899999999784e+01
4.854992800000000663e+00	-2.493984199999999873e+01
4.853950000000000209e+00	-2.493984199999999873e+01
4.852909600000000268e+00	-2.499636899999999784e+01
4.851915899999999837e+00	-2.499636899999999784e+01
4.851057800000000420e+00	-2.501897900000000163e+01
4.850327099999999447e+00	-2.500767400000000151e+01
4.849530300000000516e+00	-2.498506300000000024e+01
4.848502600000000662e+00	-2.496245199999999897e+01
4.847383899999999635e+00	-2.497375800000000012e+01
4.846434000000000353e+00	-2.497375800000000012e+01
4.845609500000000125e+00	-2.496245199999999897e+01
4.844705499999999887e+00	-2.499636899999999784e+01
4.843706799999999646e+00	-2.498506300000000024e+01
4.842749099999999807e+00	-2.498506300000000024e+01
4.841864699999999466e+00	-2.498506300000000024e+01
4.840907399999999861e+00	-2.497375800000000012e+01
4.839829199999999609e+00	-2.501897900000000163e+01
4.838831499999999508e+00	-2.498506300000000024e+01
4.838009800000000027e+00	-2.500767400000000151e+01
4.837185800000000313e+00	-2.499636899999999784e+01
4.836228100000000474e+00	-2.499636899999999784e+01
4.835214900000000426e+00	-2.500767400000000151e+01
4.834234499999999990e+00	-2.505289699999999797e+01
4.833219499999999336e+00	-2.501897900000000163e+01
4.832099400000000600e+00	-2.500767400000000151e+01
4.830993499999999941e+00	-2.504158999999999935e+01
4.830047099999999816e+00	-2.503028500000000278e+01
4.829191800000000256e+00	-2.500767400000000151e+01
4.828269500000000214e+00	-2.506420100000000062e+01
4.827275499999999830e+00	-2.505289699999999797e+01
4.826321400000000317e+00	-2.501897900000000163e+01
4.825420099999999657e+00	-2.505289699999999797e+01
4.824482900000000463e+00	-2.499636899999999784e+01
4.823510599999999648e+00	-2.498506300000000024e+01
4.822569699999999848e+00	-2.503028500000000278e+01
4.821649800000000319e+00	-2.503028500000000278e+01
4.820722100000000232e+00	-2.503028500000000278e+01
4.819808999999999344e+00	-2.497375800000000012e+01
4.818916799999999334e+00	-2.498506300000000024e+01
4.817989100000000136e+00	-2.501897900000000163e+01
4.816991299999999754e+00	-2.504158999999999935e+01
4.815999099999999977e+00	-2.498506300000000024e+01
4.815052299999999619e+00	-2.493984199999999873e+01
4.814070099999999464e+00	-2.499636899999999784e+01
4.813064200000000348e+00	-2.495114699999999885e+01
4.812137400000000120e+00	-2.501897900000000163e+01
4.811250600000000155e+00	-2.501897900000000163e+01
4.810300200000000359e+00	-2.509811699999999846e+01
4.809299799999999792e+00	-2.501897900000000163e+01
4.808302500000000812e+00	-2.504158999999999935e+01
4.807298900000000152e+00	-2.500767400000000151e+01
4.806276599999999455e+00	-2.501897900000000163e+01
4.805308000000000135e+00	-2.506420100000000062e+01
4.804431700000000305e+00	-2.500767400000000151e+01
4.803552200000000383e+00	-2.500767400000000151e+01
4.802583999999999520e+00	-2.504158999999999935e+01
4.801544499999999438e+00	-2.503028500000000278e+01
4.800537699999999575e+00	-2.503028500000000278e+01
4.799650500000000264e+00	-2.498506300000000024e+01
4.798779600000000478e+00	-2.501897900000000163e+01
4.797737299999999649e+00	-2.505289699999999797e+01
4.796599600000000407e+00	-2.504158999999999935e+01
4.795631399999999545e+00	-2.500767400000000151e+01
4.794836100000000378e+00	-2.506420100000000062e+01
4.793983400000000117e+00	-2.501897900000000163e+01
4.792981600000000064e+00	-2.498506300000000024e+01
4.791969299999999876e+00	-2.503028500000000278e+01
4.791077099999999866e+00	-2.499636899999999784e+01
4.790203999999999240e+00	-2.498506300000000024e+01
4.789177200000000134e+00	-2.501897900000000163e+01
4.788059000000000509e+00	-2.498506300000000024e+01
4.787056199999999428e+00	-2.504158999999999935e+01
4.786182700000000345e+00	-2.500767400000000151e+01
4.785278200000000481e+00	-2.499636899999999784e+01
4.784299999999999997e+00	-2.504158999999999935e+01
4.783303700000000269e+00	-2.503028500000000278e+01
4.782318699999999367e+00	-2.503028500000000278e+01
4.781391900000000028e+00	-2.498506300000000024e+01
4.780540600000000140e+00	-2.497375800000000012e+01
4.779675699999999416e+00	-2.504158999999999935e+01
4.778694299999999728e+00	-2.501897900000000163e+01
4.777614800000000272e+00	-2.499636899999999784e+01
4.776593400000000322e+00	-2.498506300000000024e+01
4.775732999999999784e+00	-2.496245199999999897e+01
4.774924500000000016e+00	-2.498506300000000024e+01
4.774006799999999551e+00	-2.499636899999999784e+01
4.772932700000000139e+00	-2.496245199999999897e+01
4.771789500000000572e+00	-2.499636899999999784e+01
4.770734400000000264e+00	-2.500767400000000151e+01
4.769840399999999647e+00	-2.500767400000000151e+01
4.768977299999999531e+00	-2.496245199999999897e+01
4.767977799999999711e+00	-2.500767400000000151e+01
4.766890000000000072e+00	-2.499636899999999784e+01
4.765886799999999646e+00	-2.499636899999999784e+01
4.765035600000000038e+00	-2.500767400000000151e+01
4.764224299999999523e+00	-2.506420100000000062e+01
4.763309300000000412e+00	-2.507550600000000074e+01
4.762305699999999753e+00	-2.498506300000000024e+01
4.761283900000000457e+00	-2.498506300000000024e+01
4.760281200000000545e+00	-2.499636899999999784e+01
4.759327100000000144e+00	-2.498506300000000024e+01
4.758371700000000537e+00	-2.501897900000000163e+01
4.757375800000000154e+00	-2.499636899999999784e+01
4.756380300000000005e+00	-2.499636899999999784e+01
4.755404899999999380e+00	-2.503028500000000278e+01
4.754440900000000525e+00	-2.505289699999999797e+01
4.753472200000000036e+00	-2.500767400000000151e+01
4.752502699999999969e+00	-2.500767400000000151e+01
4.751554600000000406e+00	-2.499636899999999784e+01
4.750591899999999868e+00	-2.497375800000000012e+01
4.749627799999999844e+00	-2.504158999999999935e+01
4.748746499999999315e+00	-2.499636899999999784e+01
4.747869299999999626e+00	-2.503028500000000278e+01
4.746850199999999909e+00	-2.503028500000000278e+01
4.745777499999999982e+00	-2.499636899999999784e+01
4.744813899999999585e+00	-2.500767400000000151e+01
4.743895300000000148e+00	-2.503028500000000278e+01
4.742861200000000110e+00	-2.504158999999999935e+01
4.741763399999999962e+00	-2.504158999999999935e+01
4.740800300000000078e+00	-2.506420100000000062e+01
4.739914399999999972e+00	-2.506420100000000062e+01
4.738888899999999182e+00	-2.497375800000000012e+01
4.737754800000000266e+00	-2.498506300000000024e+01
4.736665700000000534e+00	-2.499636899999999784e+01
4.735669300000000526e+00	-2.506420100000000062e+01
4.734761199999999448e+00	-2.509811699999999846e+01
4.733877200000000229e+00	-2.507550600000000074e+01
4.732972199999999852e+00	-2.505289699999999797e+01
4.732070499999999846e+00	-2.504158999999999935e+01
4.731131900000000279e+00	-2.504158999999999935e+01
4.730131400000000319e+00	-2.504158999999999935e+01
4.729169600000000528e+00	-2.501897900000000163e+01
4.728231000000000073e+00	-2.505289699999999797e+01
4.727165999999999535e+00	-2.505289699999999797e+01
4.726020099999999502e+00	-2.503028500000000278e+01
4.724984100000000353e+00	-2.505289699999999797e+01
4.724112800000000334e+00	-2.506420100000000062e+01
4.723282900000000062e+00	-2.500767400000000151e+01
4.722305699999999717e+00	-2.500767400000000151e+01
4.721156999999999826e+00	-2.508681300000000292e+01
4.720046500000000478e+00	-2.507550600000000074e+01
4.719084199999999285e+00	-2.507550600000000074e+01
4.718177899999999703e+00	-2.506420100000000062e+01
4.717268400000000028e+00	-2.504158999999999935e+01
4.716312600000000188e+00	-2.499636899999999784e+01
4.715247999999999884e+00	-2.498506300000000024e+01
4.714182499999999720e+00	-2.498506300000000024e+01
4.713271699999999953e+00	-2.497375800000000012e+01
4.712432699999999919e+00	-2.505289699999999797e+01
4.711504999999999832e+00	-2.503028500000000278e+01
4.710500399999999921e+00	-2.510942400000000063e+01
4.709502299999999586e+00	-2.509811699999999846e+01
4.708541400000000543e+00	-2.505289699999999797e+01
4.707634200000000213e+00	-2.501897900000000163e+01
4.706690599999999947e+00	-2.499636899999999784e+01
4.705546900000000754e+00	-2.499636899999999784e+01
4.704339499999999674e+00	-2.501897900000000163e+01
4.703328200000000514e+00	-2.503028500000000278e+01
4.702425899999999714e+00	-2.500767400000000151e+01
4.701461899999999972e+00	-2.504158999999999935e+01
4.700487800000000327e+00	-2.500767400000000151e+01
4.699575600000000186e+00	-2.504158999999999935e+01
4.698666499999999857e+00	-2.504158999999999935e+01
4.697637000000000285e+00	-2.501897900000000163e+01
4.696486900000000020e+00	-2.503028500000000278e+01
4.695394600000000196e+00	-2.506420100000000062e+01
4.694469699999999968e+00	-2.501897900000000163e+01
4.693628399999999701e+00	-2.506420100000000062e+01
4.692754799999999449e+00	-2.507550600000000074e+01
4.691775800000000274e+00	-2.508681300000000292e+01
4.690647099999999625e+00	-2.507550600000000074e+01
4.689436500000000230e+00	-2.506420100000000062e+01
4.688287400000000105e+00	-2.505289699999999797e+01
4.687244699999999931e+00	-2.505289699999999797e+01
4.686302399999999757e+00	-2.504158999999999935e+01
4.685485700000000087e+00	-2.498506300000000024e+01
4.684699399999999514e+00	-2.503028500000000278e+01
4.683737599999999723e+00	-2.500767400000000151e+01
4.682598999999999734e+00	-2.504158999999999935e+01
4.681572100000000347e+00	-2.503028500000000278e+01
4.680780900000000244e+00	-2.503028500000000278e+01
4.680008700000000132e+00	-2.499636899999999784e+01
4.679091500000000181e+00	-2.499636899999999784e+01
4.678012400000000071e+00	-2.496245199999999897e+01
4.676788199999999840e+00	-2.493984199999999873e+01
4.675598100000000201e+00	-2.505289699999999797e+01
4.674633599999999944e+00	-2.501897900000000163e+01
4.673822300000000318e+00	-2.498506300000000024e+01
4.672971999999999682e+00	-2.504158999999999935e+01
4.672030600000000256e+00	-2.504158999999999935e+01
4.671109300000000353e+00	-2.499636899999999784e+01
4.670225700000000479e+00	-2.504158999999999935e+01
4.669213899999999917e+00	-2.503028500000000278e+01
4.668063399999999419e+00	-2.500767400000000151e+01
4.666991099999999726e+00	-2.501897900000000163e+01
4.666051600000000299e+00	-2.505289699999999797e+01
4.665121200000000634e+00	-2.505289699999999797e+01
4.664177099999999854e+00	-2.504158999999999935e+01
4.663205800000000067e+00	-2.505289699999999797e+01
4.662135799999999719e+00	-2.501897900000000163e+01
4.661037600000000225e+00	-2.503028500000000278e+01
4.660038899999999984e+00	-2.501897900000000163e+01
4.659088099999999955e+00	-2.505289699999999797e+01
4.658103999999999800e+00	-2.505289699999999797e+01
4.657144000000000617e+00	-2.505289699999999797e+01
4.656199100000000257e+00	-2.504158999999999935e+01
4.655195400000000205e+00	-2.503028500000000278e+01
4.654193600000000153e+00	-2.497375800000000012e+01
4.653235500000000080e+00	-2.501897900000000163e+01
4.652271400000000057e+00	-2.501897900000000163e+01
4.651282299999999204e+00	-2.504158999999999935e+01
4.650262300000000515e+00	-2.497375800000000012e+01
4.649208699999999972e+00	-2.505289699999999797e+01
4.648127299999999629e+00	-2.503028500000000278e+01
4.647051399999999610e+00	-2.503028500000000278e+01
4.646058200000000582e+00	-2.503028500000000278e+01
4.645144100000000442e+00	-2.496245199999999897e+01
4.644174599999999486e+00	-2.500767400000000151e+01
4.643098699999999468e+00	-2.500767400000000151e+01
4.642062799999999712e+00	-2.498506300000000024e+01
4.641172800000000542e+00	-2.493984199999999873e+01
4.640294700000000105e+00	-2.498506300000000024e+01
4.639319699999999713e+00	-2.497375800000000012e+01
4.638314300000000223e+00	-2.497375800000000012e+01
4.637296999999999336e+00	-2.498506300000000024e+01
4.636268399999999623e+00	-2.498506300000000024e+01
4.635282000000000124e+00	-2.500767400000000151e+01
4.634338399999999858e+00	-2.506420100000000062e+01
4.633395300000000105e+00	-2.513203500000000190e+01
4.632380799999999965e+00	-2.509811699999999846e+01
4.631262500000000060e+00	-2.508681300000000292e+01
4.630161100000000474e+00	-2.505289699999999797e+01
4.629230699999999921e+00	-2.504158999999999935e+01
4.628428100000000711e+00	-2.499636899999999784e+01
4.627506299999999406e+00	-2.505289699999999797e+01
4.626375799999999927e+00	-2.500767400000000151e+01
4.625252599999999603e+00	-2.503028500000000278e+01
4.624242999999999881e+00	-2.505289699999999797e+01
4.623239900000000624e+00	-2.505289699999999797e+01
4.622253500000000237e+00	-2.503028500000000278e+01
4.621301299999999834e+00	-2.508681300000000292e+01
4.620221299999999864e+00	-2.505289699999999797e+01
4.618998900000000241e+00	-2.505289699999999797e+01
4.617884300000000053e+00	-2.512072900000000075e+01
4.616982099999999534e+00	-2.512072900000000075e+01
4.616091700000000131e+00	-2.515464499999999859e+01
4.615051699999999535e+00	-2.509811699999999846e+01
4.613951199999999808e+00	-2.509811699999999846e+01
4.612924399999999814e+00	-2.506420100000000062e+01
4.611992600000000664e+00	-2.510942400000000063e+01
4.611138999999999655e+00	-2.510942400000000063e+01
4.610261799999999965e+00	-2.509811699999999846e+01
4.609250900000000151e+00	-2.509811699999999846e+01
4.608184600000000408e+00	-2.508681300000000292e+01
4.607141799999999954e+00	-2.508681300000000292e+01
4.606106800000000057e+00	-2.513203500000000190e+01
4.605107300000000237e+00	-2.508681300000000292e+01
4.604151400000000116e+00	-2.506420100000000062e+01
4.603192800000000418e+00	-2.508681300000000292e+01
4.602171400000000467e+00	-2.503028500000000278e+01
4.601078700000000410e+00	-2.500767400000000151e+01
4.600049600000000183e+00	-2.508681300000000292e+01
4.599147399999999664e+00	-2.510942400000000063e+01
4.598202800000000146e+00	-2.505289699999999797e+01
4.597094600000000142e+00	-2.510942400000000063e+01
4.595941800000000299e+00	-2.508681300000000292e+01
4.594909999999999606e+00	-2.509811699999999846e+01
4.594004200000000537e+00	-2.514334000000000202e+01
4.593090999999999369e+00	-2.512072900000000075e+01
4.592106100000000524e+00	-2.507550600000000074e+01
4.591128799999999899e+00	-2.503028500000000278e+01
4.590200700000000467e+00	-2.512072900000000075e+01
4.589241600000000254e+00	-2.512072900000000075e+01
4.588227999999999973e+00	-2.508681300000000292e+01
4.587198400000000120e+00	-2.507550600000000074e+01
4.586126999999999398e+00	-2.510942400000000063e+01
4.584986999999999924e+00	-2.512072900000000075e+01
4.583850599999999886e+00	-2.516595099999999974e+01
4.582829199999999936e+00	-2.516595099999999974e+01
4.581853800000000199e+00	-2.512072900000000075e+01
4.580781899999999851e+00	-2.515464499999999859e+01
4.579772399999999521e+00	-2.514334000000000202e+01
4.578980200000000167e+00	-2.513203500000000190e+01
4.578152599999999239e+00	-2.508681300000000292e+01
4.577044800000000357e+00	-2.508681300000000292e+01
4.575777900000000287e+00	-2.507550600000000074e+01
4.574599599999999988e+00	-2.510942400000000063e+01
4.573607800000000445e+00	-2.508681300000000292e+01
4.572689699999999746e+00	-2.507550600000000074e+01
4.571756999999999849e+00	-2.509811699999999846e+01
4.570842999999999989e+00	-2.516595099999999974e+01
4.569894399999999912e+00	-2.512072900000000075e+01
4.568868499999999777e+00	-2.514334000000000202e+01
4.567871199999999909e+00	-2.513203500000000190e+01
4.566923099999999458e+00	-2.510942400000000063e+01
4.565901699999999508e+00	-2.514334000000000202e+01
4.564804800000000107e+00	-2.513203500000000190e+01
4.563787600000000388e+00	-2.506420100000000062e+01
4.562919499999999573e+00	-2.507550600000000074e+01
4.562092700000000001e+00	-2.509811699999999846e+01
4.561140500000000486e+00	-2.512072900000000075e+01
4.559980900000000226e+00	-2.508681300000000292e+01
4.558758100000000368e+00	-2.507550600000000074e+01
4.557692999999999550e+00	-2.506420100000000062e+01
4.556742600000000643e+00	-2.506420100000000062e+01
4.555752199999999696e+00	-2.508681300000000292e+01
4.554748599999999925e+00	-2.512072900000000075e+01
4.553764499999999771e+00	-2.509811699999999846e+01
4.552744900000000428e+00	-2.513203500000000190e+01
4.551694899999999322e+00	-2.514334000000000202e+01
4.550677199999999978e+00	-2.506420100000000062e+01
4.549718099999999765e+00	-2.512072900000000075e+01
4.548758600000000207e+00	-2.512072900000000075e+01
4.547718199999999378e+00	-2.504158999999999935e+01
4.546659499999999632e+00	-2.508681300000000292e+01
4.545677700000000598e+00	-2.504158999999999935e+01
4.544635900000000284e+00	-2.498506300000000024e+01
4.543414400000000519e+00	-2.505289699999999797e+01
4.542247600000000496e+00	-2.508681300000000292e+01
4.541332599999999609e+00	-2.503028500000000278e+01
4.540482199999999580e+00	-2.501897900000000163e+01
4.539481800000000788e+00	-2.503028500000000278e+01
4.538391299999999795e+00	-2.503028500000000278e+01
4.537363100000000316e+00	-2.507550600000000074e+01
4.536425399999999719e+00	-2.513203500000000190e+01
4.535502700000000331e+00	-2.512072900000000075e+01
4.534518199999999943e+00	-2.512072900000000075e+01
4.533487299999999998e+00	-2.509811699999999846e+01
4.532468200000000280e+00	-2.509811699999999846e+01
4.531470500000000179e+00	-2.510942400000000063e+01
4.530498200000000253e+00	-2.504158999999999935e+01
4.529540500000000414e+00	-2.505289699999999797e+01
4.528537400000000268e+00	-2.507550600000000074e+01
4.527486000000000566e+00	-2.506420100000000062e+01
4.526416000000000217e+00	-2.508681300000000292e+01
4.525281800000000132e+00	-2.507550600000000074e+01
4.524141300000000143e+00	-2.505289699999999797e+01
4.523168199999999750e+00	-2.510942400000000063e+01
4.522266000000000119e+00	-2.508681300000000292e+01
4.521180900000000058e+00	-2.504158999999999935e+01
4.519983100000000142e+00	-2.510942400000000063e+01
4.518911300000000075e+00	-2.514334000000000202e+01
4.517956299999999814e+00	-2.506420100000000062e+01
4.516980900000000076e+00	-2.515464499999999859e+01
4.515999100000000155e+00	-2.510942400000000063e+01
4.515069600000000349e+00	-2.507550600000000074e+01
4.514120100000000413e+00	-2.512072900000000075e+01
4.513063200000000386e+00	-2.512072900000000075e+01
4.511938600000000577e+00	-2.512072900000000075e+01
4.510846799999999490e+00	-2.514334000000000202e+01
4.509835899999999675e+00	-2.514334000000000202e+01
4.508865499999999749e+00	-2.513203500000000190e+01
4.507838200000000128e+00	-2.512072900000000075e+01
4.506756799999999785e+00	-2.512072900000000075e+01
4.505743599999999738e+00	-2.507550600000000074e+01
4.504815500000000306e+00	-2.509811699999999846e+01
4.503866900000000228e+00	-2.514334000000000202e+01
4.502860100000000365e+00	-2.512072900000000075e+01
4.501817800000000425e+00	-2.508681300000000292e+01
4.500738199999999800e+00	-2.513203500000000190e+01
4.499632300000000029e+00	-2.507550600000000074e+01
4.498560399999999682e+00	-2.505289699999999797e+01
4.497548600000000008e+00	-2.514334000000000202e+01
4.496549100000000188e+00	-2.508681300000000292e+01
4.495514499999999636e+00	-2.514334000000000202e+01
4.494430000000000369e+00	-2.516595099999999974e+01
4.493357200000000162e+00	-2.512072900000000075e+01
4.492397200000000090e+00	-2.515464499999999859e+01
4.491487699999999528e+00	-2.514334000000000202e+01
4.490458199999999955e+00	-2.509811699999999846e+01
4.489294000000000118e+00	-2.510942400000000063e+01
4.488119900000000051e+00	-2.515464499999999859e+01
4.487058000000000213e+00	-2.510942400000000063e+01
4.486119900000000271e+00	-2.514334000000000202e+01
4.485181299999999815e+00	-2.518856200000000101e+01
4.484175899999999437e+00	-2.517725599999999986e+01
4.483194099999999516e+00	-2.522247799999999884e+01
4.482285899999999934e+00	-2.516595099999999974e+01
4.481334600000000279e+00	-2.513203500000000190e+01
4.480251400000000217e+00	-2.512072900000000075e+01
4.479171799999999593e+00	-2.510942400000000063e+01
4.478236399999999229e+00	-2.517725599999999986e+01
4.477331500000000020e+00	-2.516595099999999974e+01
4.476295499999999983e+00	-2.512072900000000075e+01
4.475161399999999290e+00	-2.512072900000000075e+01
4.474028600000000466e+00	-2.509811699999999846e+01
4.472875800000000623e+00	-2.509811699999999846e+01
4.471707600000000227e+00	-2.509811699999999846e+01
4.470657600000000009e+00	-2.508681300000000292e+01
4.469756699999999583e+00	-2.517725599999999986e+01
4.468885900000000078e+00	-2.521117199999999769e+01
4.467981899999999840e+00	-2.519986700000000113e+01
4.467040100000000180e+00	-2.516595099999999974e+01
4.466044200000000686e+00	-2.516595099999999974e+01
4.464993699999999954e+00	-2.515464499999999859e+01
4.463912800000000125e+00	-2.512072900000000075e+01
4.462830000000000297e+00	-2.513203500000000190e+01
4.461749099999999579e+00	-2.510942400000000063e+01
4.460681300000000071e+00	-2.515464499999999859e+01
4.459643600000000596e+00	-2.522247799999999884e+01
4.458593099999999865e+00	-2.509811699999999846e+01
4.457585400000000142e+00	-2.512072900000000075e+01
4.456730499999999928e+00	-2.510942400000000063e+01
4.455887399999999943e+00	-2.515464499999999859e+01
4.454874199999999895e+00	-2.516595099999999974e+01
4.453769600000000217e+00	-2.510942400000000063e+01
4.452700500000000616e+00	-2.508681300000000292e+01
4.451703300000000141e+00	-2.522247799999999884e+01
4.450743300000000069e+00	-2.521117199999999769e+01
4.449693299999999851e+00	-2.513203500000000190e+01
4.448502300000000353e+00	-2.510942400000000063e+01
4.447311800000000481e+00	-2.515464499999999859e+01
4.446261799999999376e+00	-2.516595099999999974e+01
4.445288099999999964e+00	-2.513203500000000190e+01
4.444218099999999616e+00	-2.518856200000000101e+01
4.443055799999999778e+00	-2.515464499999999859e+01
4.441960800000000376e+00	-2.518856200000000101e+01
4.440975299999999848e+00	-2.518856200000000101e+01
4.440015800000000290e+00	-2.519986700000000113e+01
4.438986700000000063e+00	-2.515464499999999859e+01
4.437856700000000210e+00	-2.518856200000000101e+01
4.436745700000000348e+00	-2.519986700000000113e+01
4.435784799999999528e+00	-2.523378299999999896e+01
4.434903100000000542e+00	-2.522247799999999884e+01
4.433927199999999402e+00	-2.516595099999999974e+01
4.432845299999999433e+00	-2.517725599999999986e+01
4.431830800000000181e+00	-2.517725599999999986e+01
4.430911299999999997e+00	-2.514334000000000202e+01
4.429886800000000235e+00	-2.513203500000000190e+01
4.428688499999999806e+00	-2.518856200000000101e+01
4.427523400000000109e+00	-2.515464499999999859e+01
4.426595300000000677e+00	-2.516595099999999974e+01
4.425799500000000108e+00	-2.517725599999999986e+01
4.424831799999999760e+00	-2.517725599999999986e+01
4.423593100000000611e+00	-2.526769899999999680e+01
4.422287899999999716e+00	-2.524509000000000114e+01
4.421152900000000052e+00	-2.521117199999999769e+01
4.420239300000000426e+00	-2.521117199999999769e+01
4.419413000000000480e+00	-2.529030999999999807e+01
4.418438000000000088e+00	-2.523378299999999896e+01
4.417261199999999555e+00	-2.523378299999999896e+01
4.416156099999999363e+00	-2.527900599999999898e+01
4.415212499999999984e+00	-2.524509000000000114e+01
4.414223400000000019e+00	-2.524509000000000114e+01
4.413156100000000137e+00	-2.519986700000000113e+01
4.412072499999999842e+00	-2.524509000000000114e+01
4.410959699999999373e+00	-2.524509000000000114e+01
4.409854199999999835e+00	-2.521117199999999769e+01
4.408770100000000802e+00	-2.522247799999999884e+01
4.407721500000000070e+00	-2.519986700000000113e+01
4.406763800000000231e+00	-2.519986700000000113e+01
4.405826099999999634e+00	-2.518856200000000101e+01
4.404822900000000097e+00	-2.519986700000000113e+01
4.403804699999999350e+00	-2.519986700000000113e+01
4.402783400000000569e+00	-2.519986700000000113e+01
4.401700599999999852e+00	-2.526769899999999680e+01
4.400610999999999606e+00	-2.521117199999999769e+01
4.399583299999999753e+00	-2.521117199999999769e+01
4.398597399999999880e+00	-2.522247799999999884e+01
4.397682000000000535e+00	-2.521117199999999769e+01
4.396770200000000628e+00	-2.524509000000000114e+01
4.395678800000000663e+00	-2.526769899999999680e+01
4.394467399999999913e+00	-2.525639400000000023e+01
4.393338700000000152e+00	-2.519986700000000113e+01
4.392307299999999692e+00	-2.518856200000000101e+01
4.391275099999999654e+00	-2.525639400000000023e+01
