# ZSnsr (um)	Defl (nm)
1.254952300000000021e+00	-1.667555199999999971e+01
1.256613200000000097e+00	-1.670946800000000110e+01
1.258216900000000082e+00	-1.659641300000000186e+01
1.259771899999999833e+00	-1.653988600000000275e+01
1.261322599999999960e+00	-1.652858099999999908e+01
1.262950599999999923e+00	-1.653988600000000275e+01
1.264660200000000012e+00	-1.656249700000000047e+01
1.266367999999999938e+00	-1.652858099999999908e+01
1.268030600000000119e+00	-1.649466300000000274e+01
1.269639299999999915e+00	-1.641552499999999881e+01
1.271197400000000144e+00	-1.633638799999999947e+01
1.272796299999999992e+00	-1.622333400000000125e+01
1.274497800000000014e+00	-1.626855499999999921e+01
1.276225799999999966e+00	-1.623463900000000137e+01
1.277939099999999994e+00	-1.618941600000000136e+01
1.279689599999999983e+00	-1.620072299999999998e+01
1.281469699999999934e+00	-1.606505699999999948e+01
1.283204599999999918e+00	-1.604244599999999821e+01
1.284845800000000038e+00	-1.607636199999999960e+01
1.286401699999999870e+00	-1.594069599999999909e+01
1.287946500000000105e+00	-1.588416899999999998e+01
1.289573099999999917e+00	-1.589547500000000113e+01
1.291282700000000006e+00	-1.594069599999999909e+01
1.293003899999999984e+00	-1.579372500000000024e+01
1.294726500000000113e+00	-1.575980899999999885e+01
1.296422500000000033e+00	-1.575980899999999885e+01
1.297981400000000063e+00	-1.571458699999999986e+01
1.299466599999999916e+00	-1.556761700000000204e+01
1.301067100000000032e+00	-1.554500499999999974e+01
1.302744200000000019e+00	-1.553370099999999887e+01
1.304362200000000138e+00	-1.546586700000000114e+01
1.305972399999999922e+00	-1.536411899999999875e+01
1.307716199999999995e+00	-1.539803500000000192e+01
1.309588399999999986e+00	-1.537542400000000065e+01
1.311373699999999864e+00	-1.526236899999999963e+01
1.312952600000000025e+00	-1.522845300000000179e+01
1.314516899999999877e+00	-1.523975799999999836e+01
1.316216999999999970e+00	-1.519453499999999835e+01
1.317905700000000069e+00	-1.523975799999999836e+01
1.319442699999999968e+00	-1.531889600000000051e+01
1.320955399999999891e+00	-1.529628500000000102e+01
1.322626599999999986e+00	-1.530759199999999964e+01
1.324416799999999839e+00	-1.516061900000000051e+01
1.326177099999999998e+00	-1.516061900000000051e+01
1.327844200000000141e+00	-1.505887100000000167e+01
1.329430800000000135e+00	-1.508148099999999836e+01
1.331030099999999994e+00	-1.502495399999999925e+01
1.332740200000000153e+00	-1.491189899999999824e+01
1.334467999999999988e+00	-1.488928899999999977e+01
1.336086000000000107e+00	-1.483276199999999889e+01
1.337727899999999970e+00	-1.475362299999999927e+01
1.339495499999999950e+00	-1.460665299999999966e+01
1.341050499999999923e+00	-1.447098700000000093e+01
1.341930900000000149e+00	-1.444837599999999966e+01
1.342121700000000084e+00	-1.455012600000000056e+01
1.341984999999999983e+00	-1.475362299999999927e+01
1.341744900000000129e+00	-1.482145600000000130e+01
1.341410699999999956e+00	-1.499103800000000142e+01
1.341014600000000057e+00	-1.510409199999999963e+01
1.340572600000000003e+00	-1.512670299999999912e+01
1.340101200000000103e+00	-1.514931499999999964e+01
1.339671899999999916e+00	-1.522845300000000179e+01
1.339230600000000049e+00	-1.528498000000000090e+01
1.338718599999999981e+00	-1.531889600000000051e+01
1.338239299999999909e+00	-1.544325599999999987e+01
1.337804100000000052e+00	-1.551108900000000013e+01
1.337281799999999965e+00	-1.549978300000000075e+01
1.336662400000000028e+00	-1.552239400000000202e+01
1.336045600000000055e+00	-1.560153299999999987e+01
1.335455700000000023e+00	-1.566936600000000013e+01
1.334862100000000051e+00	-1.572589300000000101e+01
1.334247700000000147e+00	-1.577111399999999897e+01
1.333608099999999963e+00	-1.575980899999999885e+01
1.332943299999999942e+00	-1.582764099999999985e+01
1.332230500000000095e+00	-1.585025300000000037e+01
1.331464900000000062e+00	-1.590678000000000125e+01
1.330748400000000053e+00	-1.597461399999999898e+01
1.330232300000000034e+00	-1.598591799999999807e+01
1.329873700000000047e+00	-1.609897299999999731e+01
1.329378699999999913e+00	-1.617811100000000124e+01
1.328611299999999940e+00	-1.617811100000000124e+01
1.327763699999999991e+00	-1.621202699999999908e+01
1.326977199999999968e+00	-1.620072299999999998e+01
1.326232100000000136e+00	-1.626855499999999921e+01
1.325532000000000155e+00	-1.635899799999999971e+01
1.324858800000000114e+00	-1.640421999999999869e+01
1.324158199999999841e+00	-1.643813600000000008e+01
1.323480699999999954e+00	-1.656249700000000047e+01
1.322852899999999998e+00	-1.646074700000000135e+01
1.322133500000000073e+00	-1.649466300000000274e+01
1.321270600000000073e+00	-1.653988600000000275e+01
1.320464300000000035e+00	-1.652858099999999908e+01
1.319873599999999980e+00	-1.657380200000000059e+01
1.319321099999999802e+00	-1.663032899999999970e+01
1.318514100000000022e+00	-1.669816300000000098e+01
1.317498899999999917e+00	-1.666424500000000108e+01
1.316528499999999990e+00	-1.664163600000000187e+01
1.315701799999999810e+00	-1.665294000000000096e+01
1.315006000000000119e+00	-1.666424500000000108e+01
1.314351400000000059e+00	-1.669816300000000098e+01
1.313607600000000097e+00	-1.669816300000000098e+01
1.312789800000000007e+00	-1.682252199999999931e+01
1.312002200000000007e+00	-1.681121699999999919e+01
1.311286200000000068e+00	-1.690166100000000071e+01
1.310593600000000025e+00	-1.685643800000000070e+01
1.309786600000000023e+00	-1.684513300000000058e+01
1.308796599999999977e+00	-1.683382899999999793e+01
1.307817100000000066e+00	-1.685643800000000070e+01
1.307066800000000084e+00	-1.678860599999999792e+01
1.306404700000000085e+00	-1.679991099999999804e+01
1.305577300000000163e+00	-1.691296499999999980e+01
1.304632699999999979e+00	-1.704863100000000031e+01
1.303747400000000001e+00	-1.700340999999999880e+01
1.302977899999999911e+00	-1.709385299999999930e+01
1.302220500000000003e+00	-1.712776899999999713e+01
1.301304899999999876e+00	-1.718429699999999727e+01
1.300288300000000064e+00	-1.718429699999999727e+01
1.299443200000000020e+00	-1.716168500000000208e+01
1.298808299999999916e+00	-1.717299199999999715e+01
1.298099200000000009e+00	-1.726343500000000120e+01
1.297178299999999895e+00	-1.730865800000000121e+01
1.296239499999999989e+00	-1.738779600000000158e+01
1.295395199999999969e+00	-1.735387799999999814e+01
1.294503500000000029e+00	-1.737649000000000044e+01
1.293521900000000002e+00	-1.738779600000000158e+01
1.292607599999999968e+00	-1.742171199999999942e+01
1.291793900000000050e+00	-1.746693299999999738e+01
1.290922300000000078e+00	-1.752346000000000004e+01
1.289922800000000036e+00	-1.763651400000000180e+01
1.288911399999999929e+00	-1.760259800000000041e+01
1.288010099999999936e+00	-1.753476699999999866e+01
1.287201399999999829e+00	-1.744432300000000069e+01
1.286357399999999984e+00	-1.748954399999999865e+01
1.285435400000000117e+00	-1.747823899999999853e+01
1.284515399999999863e+00	-1.745562800000000081e+01
1.283620699999999948e+00	-1.745562800000000081e+01
1.282743900000000048e+00	-1.738779600000000158e+01
1.281906299999999943e+00	-1.742171199999999942e+01
1.281042999999999932e+00	-1.754607100000000131e+01
1.280104399999999920e+00	-1.755737799999999993e+01
1.279156899999999819e+00	-1.757998699999999914e+01
1.278247899999999992e+00	-1.756868300000000005e+01
1.277382200000000134e+00	-1.755737799999999993e+01
1.276527100000000026e+00	-1.763651400000000180e+01
1.275596200000000069e+00	-1.763651400000000180e+01
1.274633499999999975e+00	-1.759129400000000132e+01
1.273795400000000022e+00	-1.772695900000000080e+01
1.273046200000000017e+00	-1.773826400000000092e+01
1.272189299999999967e+00	-1.774957099999999954e+01
1.271186499999999997e+00	-1.777217999999999876e+01
1.270173800000000019e+00	-1.771565299999999965e+01
1.269249500000000141e+00	-1.763651400000000180e+01
1.268411700000000142e+00	-1.769304299999999941e+01
1.267559199999999997e+00	-1.781740299999999877e+01
1.266599499999999878e+00	-1.778348700000000093e+01
1.265615900000000016e+00	-1.781740299999999877e+01
1.264672999999999936e+00	-1.785131900000000016e+01
1.263675700000000068e+00	-1.778348700000000093e+01
1.262660699999999858e+00	-1.785131900000000016e+01
1.261776199999999903e+00	-1.788523500000000155e+01
1.260964999999999892e+00	-1.791915200000000041e+01
1.260092699999999954e+00	-1.800959600000000194e+01
1.259169200000000099e+00	-1.800959600000000194e+01
1.258214900000000025e+00	-1.796437300000000192e+01
1.257247199999999898e+00	-1.798698399999999964e+01
1.256363399999999908e+00	-1.803220699999999965e+01
1.255533400000000022e+00	-1.799828899999999976e+01
1.254557299999999875e+00	-1.799828899999999976e+01
1.253431200000000079e+00	-1.790784600000000282e+01
1.252393199999999984e+00	-1.797568000000000055e+01
1.251512299999999911e+00	-1.807742800000000116e+01
1.250601000000000074e+00	-1.796437300000000192e+01
1.249578499999999925e+00	-1.794176200000000065e+01
1.248612199999999950e+00	-1.799828899999999976e+01
1.247793600000000058e+00	-1.799828899999999976e+01
1.246937100000000020e+00	-1.817917699999999925e+01
1.245910300000000026e+00	-1.820178899999999800e+01
1.244854399999999917e+00	-1.814526099999999786e+01
1.243880100000000155e+00	-1.814526099999999786e+01
1.242950999999999917e+00	-1.821309300000000064e+01
1.242017399999999938e+00	-1.821309300000000064e+01
1.241031800000000018e+00	-1.824700900000000203e+01
1.240070699999999970e+00	-1.828092699999999837e+01
1.239248899999999987e+00	-1.820178899999999800e+01
1.238433399999999907e+00	-1.822439999999999927e+01
1.237453099999999973e+00	-1.820178899999999800e+01
1.236421299999999945e+00	-1.824700900000000203e+01
1.235516800000000082e+00	-1.831484299999999976e+01
1.234675799999999990e+00	-1.838267499999999899e+01
1.233709399999999956e+00	-1.843920199999999809e+01
1.232573499999999989e+00	-1.841659300000000243e+01
1.231428200000000084e+00	-1.842789700000000153e+01
1.230449799999999927e+00	-1.847312000000000154e+01
1.229578999999999978e+00	-1.845050900000000027e+01
1.228668600000000000e+00	-1.840528600000000026e+01
1.227748199999999956e+00	-1.833745400000000103e+01
1.226836799999999839e+00	-1.838267499999999899e+01
1.225852100000000000e+00	-1.839398100000000014e+01
1.224845999999999879e+00	-1.841659300000000243e+01
1.223918699999999804e+00	-1.843920199999999809e+01
1.222984199999999966e+00	-1.849572899999999720e+01
1.221945599999999965e+00	-1.852964700000000065e+01
1.220878099999999966e+00	-1.858617399999999975e+01
1.219895100000000010e+00	-1.859747899999999987e+01
1.219060199999999927e+00	-1.854095200000000077e+01
1.218316199999999849e+00	-1.847312000000000154e+01
1.217468600000000123e+00	-1.860878399999999999e+01
1.216453100000000065e+00	-1.864270199999999988e+01
1.215434299999999856e+00	-1.868792200000000037e+01
1.214527099999999971e+00	-1.865400600000000253e+01
1.213661899999999960e+00	-1.873314500000000038e+01
1.212725999999999971e+00	-1.868792200000000037e+01
1.211739499999999969e+00	-1.864270199999999988e+01
1.210844100000000090e+00	-1.864270199999999988e+01
1.210048000000000012e+00	-1.864270199999999988e+01
1.209147899999999831e+00	-1.867661800000000127e+01
1.208049200000000045e+00	-1.869922900000000254e+01
1.206919599999999981e+00	-1.866531299999999760e+01
1.205890499999999976e+00	-1.873314500000000038e+01
1.204889799999999900e+00	-1.880097699999999961e+01
1.203870499999999844e+00	-1.885750399999999871e+01
1.202911199999999958e+00	-1.885750399999999871e+01
1.202027600000000085e+00	-1.884619899999999859e+01
1.201124099999999917e+00	-1.875575600000000165e+01
1.200127300000000119e+00	-1.876706100000000177e+01
1.199041800000000046e+00	-1.882358800000000087e+01
1.197948800000000036e+00	-1.877836699999999936e+01
1.196935400000000094e+00	-1.886881100000000089e+01
1.195996799999999860e+00	-1.881228300000000075e+01
1.195075200000000004e+00	-1.889142199999999860e+01
1.194110299999999958e+00	-1.894794899999999771e+01
1.193089999999999984e+00	-1.897055999999999898e+01
1.192101900000000159e+00	-1.897055999999999898e+01
1.191203299999999965e+00	-1.899317000000000277e+01
1.190292899999999987e+00	-1.898186499999999910e+01
1.189244500000000038e+00	-1.898186499999999910e+01
1.188113300000000150e+00	-1.899317000000000277e+01
1.187052999999999914e+00	-1.899317000000000277e+01
1.186101900000000153e+00	-1.899317000000000277e+01
1.185204499999999994e+00	-1.894794899999999771e+01
1.184264299999999936e+00	-1.898186499999999910e+01
1.183204700000000109e+00	-1.902708700000000164e+01
1.182112900000000133e+00	-1.898186499999999910e+01
1.181111500000000092e+00	-1.897055999999999898e+01
1.180152700000000054e+00	-1.895925399999999783e+01
1.179150699999999885e+00	-1.893664200000000264e+01
1.178144300000000033e+00	-1.897055999999999898e+01
1.177177099999999976e+00	-1.888011499999999998e+01
1.176192300000000079e+00	-1.895925399999999783e+01
1.175198500000000035e+00	-1.893664200000000264e+01
1.174297199999999819e+00	-1.884619899999999859e+01
1.173495200000000072e+00	-1.889142199999999860e+01
1.172656700000000107e+00	-1.876706100000000177e+01
1.171615500000000143e+00	-1.873314500000000038e+01
1.170441999999999982e+00	-1.878967199999999949e+01
1.169396099999999938e+00	-1.883489499999999950e+01
1.168470899999999979e+00	-1.880097699999999961e+01
1.167461799999999883e+00	-1.880097699999999961e+01
1.166382999999999948e+00	-1.876706100000000177e+01
1.165360199999999846e+00	-1.866531299999999760e+01
1.164360500000000131e+00	-1.862009000000000114e+01
1.163322500000000037e+00	-1.858617399999999975e+01
1.162302500000000016e+00	-1.855225699999999733e+01
1.161331399999999903e+00	-1.858617399999999975e+01
1.160380100000000025e+00	-1.871053400000000266e+01
1.159451699999999974e+00	-1.863139500000000126e+01
1.158529900000000001e+00	-1.868792200000000037e+01
1.157591800000000060e+00	-1.874445000000000050e+01
1.156646400000000074e+00	-1.871053400000000266e+01
1.155638600000000071e+00	-1.875575600000000165e+01
1.154546599999999978e+00	-1.871053400000000266e+01
1.153497500000000064e+00	-1.869922900000000254e+01
1.152525199999999916e+00	-1.868792200000000037e+01
1.151492900000000041e+00	-1.864270199999999988e+01
1.150405899999999981e+00	-1.866531299999999760e+01
1.149376299999999906e+00	-1.868792200000000037e+01
1.148363599999999929e+00	-1.871053400000000266e+01
1.147325399999999940e+00	-1.869922900000000254e+01
1.146313099999999974e+00	-1.871053400000000266e+01
1.145289000000000001e+00	-1.875575600000000165e+01
1.144224700000000094e+00	-1.874445000000000050e+01
1.143257499999999816e+00	-1.869922900000000254e+01
1.142414999999999958e+00	-1.859747899999999987e+01
1.141499599999999948e+00	-1.856356299999999848e+01
1.140464200000000039e+00	-1.863139500000000126e+01
1.139450500000000144e+00	-1.868792200000000037e+01
1.138470799999999894e+00	-1.867661800000000127e+01
1.137434900000000138e+00	-1.859747899999999987e+01
1.136322300000000007e+00	-1.865400600000000253e+01
1.135182999999999831e+00	-1.860878399999999999e+01
1.134087700000000032e+00	-1.862009000000000114e+01
1.133103599999999878e+00	-1.863139500000000126e+01
1.132236199999999915e+00	-1.856356299999999848e+01
1.131345599999999951e+00	-1.862009000000000114e+01
1.130308499999999938e+00	-1.866531299999999760e+01
1.129240999999999939e+00	-1.864270199999999988e+01
1.128268099999999885e+00	-1.859747899999999987e+01
1.127331099999999919e+00	-1.859747899999999987e+01
1.126403200000000160e+00	-1.855225699999999733e+01
1.125513399999999997e+00	-1.855225699999999733e+01
1.124579199999999890e+00	-1.858617399999999975e+01
1.123528000000000082e+00	-1.859747899999999987e+01
1.122437799999999930e+00	-1.863139500000000126e+01
1.121386800000000017e+00	-1.850703599999999938e+01
1.120365499999999903e+00	-1.856356299999999848e+01
1.119372100000000092e+00	-1.854095200000000077e+01
1.118417600000000123e+00	-1.854095200000000077e+01
1.117464000000000013e+00	-1.849572899999999720e+01
1.116443300000000027e+00	-1.850703599999999938e+01
1.115397599999999878e+00	-1.851834099999999950e+01
1.114462199999999958e+00	-1.860878399999999999e+01
1.113579700000000061e+00	-1.862009000000000114e+01
1.112550900000000009e+00	-1.862009000000000114e+01
1.111378800000000000e+00	-1.866531299999999760e+01
1.110235499999999931e+00	-1.869922900000000254e+01
1.109263300000000063e+00	-1.865400600000000253e+01
1.108422499999999866e+00	-1.875575600000000165e+01
1.107452899999999962e+00	-1.874445000000000050e+01
1.106291300000000088e+00	-1.859747899999999987e+01
1.105205599999999899e+00	-1.854095200000000077e+01
1.104272900000000002e+00	-1.854095200000000077e+01
1.103300000000000169e+00	-1.855225699999999733e+01
1.102226999999999846e+00	-1.848442499999999811e+01
1.101143800000000006e+00	-1.842789700000000153e+01
1.100076199999999949e+00	-1.843920199999999809e+01
1.098989199999999888e+00	-1.847312000000000154e+01
1.097880699999999932e+00	-1.856356299999999848e+01
1.096806600000000076e+00	-1.852964700000000065e+01
1.095809599999999939e+00	-1.855225699999999733e+01
1.094865099999999813e+00	-1.855225699999999733e+01
1.093924700000000083e+00	-1.846181299999999936e+01
1.092966000000000104e+00	-1.834875900000000115e+01
1.091982199999999903e+00	-1.833745400000000103e+01
1.090968099999999996e+00	-1.833745400000000103e+01
1.089938100000000132e+00	-1.837136999999999887e+01
1.088869499999999935e+00	-1.829223200000000205e+01
1.087740099999999988e+00	-1.817917699999999925e+01
1.086638500000000063e+00	-1.814526099999999786e+01
1.085594999999999866e+00	-1.816787300000000016e+01
1.084503199999999890e+00	-1.810003899999999888e+01
1.083403800000000139e+00	-1.805481800000000092e+01
1.082467700000000033e+00	-1.813395500000000027e+01
1.081641900000000156e+00	-1.807742800000000116e+01
1.080703600000000097e+00	-1.803220699999999965e+01
1.079610100000000017e+00	-1.796437300000000192e+01
1.078498500000000027e+00	-1.799828899999999976e+01
1.077453499999999842e+00	-1.800959600000000194e+01
1.076432099999999892e+00	-1.797568000000000055e+01
1.075358499999999884e+00	-1.800959600000000194e+01
1.074268900000000082e+00	-1.802090000000000103e+01
1.073281399999999941e+00	-1.806612300000000104e+01
1.072405999999999970e+00	-1.810003899999999888e+01
1.071534299999999940e+00	-1.812265000000000015e+01
1.070546800000000021e+00	-1.805481800000000092e+01
1.069398099999999907e+00	-1.802090000000000103e+01
1.068202600000000002e+00	-1.796437300000000192e+01
1.067096600000000173e+00	-1.798698399999999964e+01
1.066058600000000078e+00	-1.798698399999999964e+01
1.065025899999999970e+00	-1.803220699999999965e+01
1.064022300000000198e+00	-1.807742800000000116e+01
1.063089100000000009e+00	-1.805481800000000092e+01
1.062179899999999844e+00	-1.808873399999999876e+01
1.061201500000000131e+00	-1.804351199999999977e+01
1.060120800000000196e+00	-1.798698399999999964e+01
1.059002800000000022e+00	-1.802090000000000103e+01
1.058016700000000032e+00	-1.799828899999999976e+01
1.057194500000000037e+00	-1.798698399999999964e+01
1.056253600000000015e+00	-1.815656599999999798e+01
1.055068799999999918e+00	-1.817917699999999925e+01
1.053929399999999905e+00	-1.808873399999999876e+01
1.052984700000000107e+00	-1.813395500000000027e+01
1.052007899999999996e+00	-1.810003899999999888e+01
1.050883699999999976e+00	-1.812265000000000015e+01
1.049788200000000060e+00	-1.815656599999999798e+01
1.048825499999999966e+00	-1.810003899999999888e+01
1.047875800000000135e+00	-1.817917699999999925e+01
1.046825800000000140e+00	-1.816787300000000016e+01
1.045737600000000045e+00	-1.822439999999999927e+01
1.044694400000000023e+00	-1.815656599999999798e+01
1.043643199999999993e+00	-1.815656599999999798e+01
1.042569999999999997e+00	-1.817917699999999925e+01
1.041576000000000057e+00	-1.816787300000000016e+01
1.040640299999999963e+00	-1.817917699999999925e+01
1.039603899999999914e+00	-1.812265000000000015e+01
1.038426599999999977e+00	-1.812265000000000015e+01
1.037226299999999934e+00	-1.822439999999999927e+01
1.036095299999999941e+00	-1.823570499999999939e+01
1.035071899999999934e+00	-1.826961999999999975e+01
1.034131500000000203e+00	-1.825831599999999710e+01
1.033128800000000069e+00	-1.823570499999999939e+01
1.032018499999999950e+00	-1.832614799999999988e+01
1.030944899999999942e+00	-1.831484299999999976e+01
1.029970100000000111e+00	-1.824700900000000203e+01
1.029029900000000053e+00	-1.828092699999999837e+01
1.028066099999999983e+00	-1.838267499999999899e+01
1.027012400000000047e+00	-1.837136999999999887e+01
1.025851500000000138e+00	-1.837136999999999887e+01
1.024692999999999854e+00	-1.841659300000000243e+01
1.023584799999999850e+00	-1.843920199999999809e+01
1.022480400000000067e+00	-1.851834099999999950e+01
1.021493599999999891e+00	-1.849572899999999720e+01
1.020726699999999987e+00	-1.849572899999999720e+01
1.019961399999999907e+00	-1.846181299999999936e+01
1.018919799999999931e+00	-1.847312000000000154e+01
1.017656700000000081e+00	-1.846181299999999936e+01
1.016453899999999910e+00	-1.850703599999999938e+01
1.015390499999999863e+00	-1.851834099999999950e+01
1.014374800000000132e+00	-1.845050900000000027e+01
1.013453900000000019e+00	-1.854095200000000077e+01
1.012602599999999908e+00	-1.847312000000000154e+01
1.011604500000000018e+00	-1.846181299999999936e+01
1.010450999999999988e+00	-1.852964700000000065e+01
1.009328900000000084e+00	-1.851834099999999950e+01
1.008262999999999909e+00	-1.849572899999999720e+01
1.007208400000000115e+00	-1.854095200000000077e+01
1.006218199999999952e+00	-1.850703599999999938e+01
1.005286399999999913e+00	-1.838267499999999899e+01
1.004273500000000041e+00	-1.840528600000000026e+01
1.003087700000000027e+00	-1.845050900000000027e+01
1.001884199999999892e+00	-1.845050900000000027e+01
1.000910900000000048e+00	-1.855225699999999733e+01
1.000128700000000093e+00	-1.849572899999999720e+01
9.992412500000000808e-01	-1.842789700000000153e+01
9.980907400000000873e-01	-1.846181299999999936e+01
9.968083499999998986e-01	-1.836006500000000230e+01
9.956046399999999297e-01	-1.836006500000000230e+01
9.945994200000000118e-01	-1.837136999999999887e+01
9.937506299999999682e-01	-1.840528600000000026e+01
9.928418199999998750e-01	-1.843920199999999809e+01
9.917310999999998655e-01	-1.843920199999999809e+01
9.905471600000000931e-01	-1.841659300000000243e+01
9.894814600000001459e-01	-1.845050900000000027e+01
9.885185400000000566e-01	-1.845050900000000027e+01
9.875246900000000938e-01	-1.851834099999999950e+01
9.864735399999999821e-01	-1.856356299999999848e+01
9.854166999999999232e-01	-1.858617399999999975e+01
9.843928399999999357e-01	-1.856356299999999848e+01
9.833678399999999931e-01	-1.860878399999999999e+01
9.822478000000001153e-01	-1.862009000000000114e+01
9.810993299999999362e-01	-1.863139500000000126e+01
9.800845600000001046e-01	-1.872184000000000026e+01
9.791282300000000438e-01	-1.874445000000000050e+01
9.780382000000000797e-01	-1.874445000000000050e+01
9.768485799999999664e-01	-1.868792200000000037e+01
9.757735600000000398e-01	-1.867661800000000127e+01
9.748858900000000327e-01	-1.867661800000000127e+01
9.740079999999998739e-01	-1.863139500000000126e+01
9.729743600000000381e-01	-1.852964700000000065e+01
9.718363599999999547e-01	-1.843920199999999809e+01
9.707124499999999490e-01	-1.854095200000000077e+01
9.696169599999998612e-01	-1.850703599999999938e+01
9.685403499999999388e-01	-1.847312000000000154e+01
9.675094399999999428e-01	-1.850703599999999938e+01
9.665042200000000250e-01	-1.848442499999999811e+01
9.654405600000001142e-01	-1.854095200000000077e+01
9.642961899999999975e-01	-1.856356299999999848e+01
9.631929700000000372e-01	-1.857486799999999860e+01
9.622039000000000009e-01	-1.858617399999999975e+01
9.612027700000000952e-01	-1.863139500000000126e+01
9.600936399999999704e-01	-1.862009000000000114e+01
9.589242599999999728e-01	-1.862009000000000114e+01
9.577487399999999873e-01	-1.867661800000000127e+01
9.566159599999999319e-01	-1.869922900000000254e+01
9.555623100000001369e-01	-1.868792200000000037e+01
9.546162100000000761e-01	-1.873314500000000038e+01
9.537687899999999219e-01	-1.867661800000000127e+01
9.528474700000000297e-01	-1.866531299999999760e+01
9.516926399999999786e-01	-1.866531299999999760e+01
9.504568700000000092e-01	-1.878967199999999949e+01
9.493659300000000245e-01	-1.875575600000000165e+01
9.483566100000000443e-01	-1.875575600000000165e+01
9.473141099999999870e-01	-1.880097699999999961e+01
9.462856999999998964e-01	-1.883489499999999950e+01
9.452575100000000230e-01	-1.882358800000000087e+01
9.441492899999999189e-01	-1.885750399999999871e+01
9.429630800000000646e-01	-1.888011499999999998e+01
9.417841500000000421e-01	-1.884619899999999859e+01
9.407357299999999922e-01	-1.877836699999999936e+01
9.397994100000000017e-01	-1.883489499999999950e+01
9.388123800000000019e-01	-1.882358800000000087e+01
9.377107499999999263e-01	-1.883489499999999950e+01
9.365411399999999942e-01	-1.882358800000000087e+01
9.353676699999999844e-01	-1.881228300000000075e+01
9.342658099999999743e-01	-1.889142199999999860e+01
9.332824199999999459e-01	-1.883489499999999950e+01
9.323565600000000009e-01	-1.889142199999999860e+01
9.313274599999999959e-01	-1.878967199999999949e+01
9.301655799999999363e-01	-1.872184000000000026e+01
9.290430399999999311e-01	-1.866531299999999760e+01
9.280212200000000911e-01	-1.867661800000000127e+01
9.269916700000000453e-01	-1.866531299999999760e+01
9.259405299999999839e-01	-1.858617399999999975e+01
9.249250799999999550e-01	-1.859747899999999987e+01
9.238839300000000199e-01	-1.867661800000000127e+01
9.227616099999998989e-01	-1.872184000000000026e+01
9.216781800000000135e-01	-1.873314500000000038e+01
9.207209399999999322e-01	-1.876706100000000177e+01
9.198050700000000024e-01	-1.875575600000000165e+01
9.188366900000000115e-01	-1.878967199999999949e+01
9.177382499999999776e-01	-1.877836699999999936e+01
9.164856499999999295e-01	-1.886881100000000089e+01
9.152810200000000007e-01	-1.883489499999999950e+01
9.143228700000000098e-01	-1.889142199999999860e+01
9.134718099999999952e-01	-1.884619899999999859e+01
9.124834200000000450e-01	-1.890272599999999770e+01
9.112931099999999063e-01	-1.876706100000000177e+01
9.099677499999999641e-01	-1.873314500000000038e+01
9.087240199999999657e-01	-1.874445000000000050e+01
9.077365299999999859e-01	-1.862009000000000114e+01
9.068652399999999059e-01	-1.860878399999999999e+01
9.059359599999999846e-01	-1.860878399999999999e+01
9.049516600000000466e-01	-1.858617399999999975e+01
9.038734600000000174e-01	-1.866531299999999760e+01
9.026720099999999691e-01	-1.862009000000000114e+01
9.014987700000000048e-01	-1.858617399999999975e+01
9.004246500000000486e-01	-1.852964700000000065e+01
8.993468999999999491e-01	-1.847312000000000154e+01
8.982773400000000352e-01	-1.856356299999999848e+01
8.972477899999999895e-01	-1.855225699999999733e+01
8.961741299999999022e-01	-1.865400600000000253e+01
8.950595399999999868e-01	-1.857486799999999860e+01
8.939631500000000397e-01	-1.851834099999999950e+01
8.929085900000000020e-01	-1.851834099999999950e+01
8.919511199999999862e-01	-1.847312000000000154e+01
8.910407099999999581e-01	-1.842789700000000153e+01
8.900036599999999742e-01	-1.845050900000000027e+01
8.888354200000000427e-01	-1.838267499999999899e+01
8.877185599999999344e-01	-1.841659300000000243e+01
8.867103800000000202e-01	-1.845050900000000027e+01
8.857067499999999871e-01	-1.841659300000000243e+01
8.846778900000000778e-01	-1.841659300000000243e+01
8.836121899999999085e-01	-1.843920199999999809e+01
8.824100599999999961e-01	-1.848442499999999811e+01
8.811281300000000094e-01	-1.850703599999999938e+01
8.799764799999999498e-01	-1.846181299999999936e+01
8.789492099999999253e-01	-1.854095200000000077e+01
8.778907799999999817e-01	-1.847312000000000154e+01
8.768439599999999778e-01	-1.846181299999999936e+01
8.759067200000000275e-01	-1.846181299999999936e+01
8.749331100000000694e-01	-1.849572899999999720e+01
8.737796400000000796e-01	-1.836006500000000230e+01
8.725852499999999790e-01	-1.820178899999999800e+01
8.714872599999999858e-01	-1.815656599999999798e+01
8.704390699999999814e-01	-1.821309300000000064e+01
8.694124699999999928e-01	-1.817917699999999925e+01
8.684113500000000263e-01	-1.812265000000000015e+01
8.673829400000000467e-01	-1.810003899999999888e+01
8.662749500000000991e-01	-1.802090000000000103e+01
8.650907799999999481e-01	-1.803220699999999965e+01
8.639452699999999874e-01	-1.793045700000000053e+01
8.629575600000000124e-01	-1.789654099999999914e+01
8.620135099999999273e-01	-1.794176200000000065e+01
8.609052900000000452e-01	-1.789654099999999914e+01
8.596792900000000959e-01	-1.776087499999999864e+01
8.585287799999999914e-01	-1.784001400000000004e+01
8.574642199999999992e-01	-1.779479100000000003e+01
8.563732800000000145e-01	-1.778348700000000093e+01
8.552661899999999262e-01	-1.780609799999999865e+01
8.542039000000000160e-01	-1.771565299999999965e+01
