# ZSnsr (um)	Defl (nm)
3.551294200000000068e+00	-1.596330700000000036e+01
3.552587500000000009e+00	-1.590678000000000125e+01
3.553779399999999811e+00	-1.583894800000000025e+01
3.554773899999999820e+00	-1.581633699999999898e+01
3.555793199999999654e+00	-1.569197600000000214e+01
3.556986900000000063e+00	-1.573719800000000113e+01
3.558262099999999872e+00	-1.572589300000000101e+01
3.559543499999999749e+00	-1.572589300000000101e+01
3.560830699999999904e+00	-1.565805999999999898e+01
3.562076199999999915e+00	-1.562414400000000114e+01
3.563256800000000002e+00	-1.560153299999999987e+01
3.564424100000000095e+00	-1.560153299999999987e+01
3.565584199999999981e+00	-1.561283900000000102e+01
3.566739000000000104e+00	-1.555631200000000014e+01
3.567959500000000173e+00	-1.552239400000000202e+01
3.569217799999999663e+00	-1.555631200000000014e+01
3.570448800000000311e+00	-1.546586700000000114e+01
3.571698500000000109e+00	-1.543195099999999975e+01
3.572939000000000309e+00	-1.545456200000000102e+01
3.574103399999999819e+00	-1.542064599999999963e+01
3.575292999999999832e+00	-1.540933999999999848e+01
3.576585000000000125e+00	-1.535281200000000190e+01
3.577855299999999961e+00	-1.535281200000000190e+01
3.579022900000000007e+00	-1.533020100000000063e+01
3.580199299999999862e+00	-1.528498000000000090e+01
3.581437100000000040e+00	-1.529628500000000102e+01
3.582656700000000249e+00	-1.527367399999999975e+01
3.583853900000000259e+00	-1.519453499999999835e+01
3.585027299999999695e+00	-1.511539900000000181e+01
3.586146700000000020e+00	-1.511539900000000181e+01
3.587327000000000155e+00	-1.511539900000000181e+01
3.588609400000000171e+00	-1.510409199999999963e+01
3.589828100000000077e+00	-1.505887100000000167e+01
3.590963399999999695e+00	-1.505887100000000167e+01
3.592130699999999788e+00	-1.509278699999999951e+01
3.593324700000000149e+00	-1.501364899999999913e+01
3.594495400000000007e+00	-1.499103800000000142e+01
3.595652100000000129e+00	-1.496842599999999912e+01
3.596856700000000018e+00	-1.488928899999999977e+01
3.598101999999999911e+00	-1.485537300000000016e+01
3.599252799999999919e+00	-1.482145600000000130e+01
3.600344400000000000e+00	-1.482145600000000130e+01
3.601574000000000275e+00	-1.479884500000000003e+01
3.602896000000000321e+00	-1.475362299999999927e+01
3.604143800000000120e+00	-1.469709600000000016e+01
3.605334999999999734e+00	-1.466318000000000055e+01
3.606537100000000162e+00	-1.464056899999999928e+01
3.607717899999999922e+00	-1.460665299999999966e+01
3.608877500000000182e+00	-1.453881999999999941e+01
3.610111199999999965e+00	-1.452751400000000004e+01
3.611396800000000074e+00	-1.450490300000000055e+01
3.612601599999999635e+00	-1.444837599999999966e+01
3.613768299999999822e+00	-1.439184900000000056e+01
3.615044300000000099e+00	-1.429009999999999891e+01
3.616367599999999793e+00	-1.422226700000000044e+01
3.617481100000000005e+00	-1.418834999999999980e+01
3.618130900000000150e+00	-1.418834999999999980e+01
3.618134799999999984e+00	-1.426748899999999942e+01
3.617527500000000007e+00	-1.435793300000000094e+01
3.616651800000000083e+00	-1.444837599999999966e+01
3.615830599999999784e+00	-1.455012600000000056e+01
3.615083399999999614e+00	-1.460665299999999966e+01
3.614333800000000263e+00	-1.459534700000000029e+01
3.613647100000000112e+00	-1.452751400000000004e+01
3.613027299999999720e+00	-1.457273599999999902e+01
3.612278300000000275e+00	-1.467448500000000067e+01
3.611374699999999827e+00	-1.473101300000000080e+01
3.610547799999999974e+00	-1.481015000000000015e+01
3.609849699999999828e+00	-1.484406700000000079e+01
3.609098699999999660e+00	-1.495712199999999825e+01
3.608211700000000022e+00	-1.500234400000000079e+01
3.607332700000000170e+00	-1.503626000000000040e+01
3.606586500000000139e+00	-1.505887100000000167e+01
3.605859799999999726e+00	-1.513800799999999924e+01
3.605030100000000015e+00	-1.519453499999999835e+01
3.604162000000000088e+00	-1.527367399999999975e+01
3.603339300000000023e+00	-1.523975799999999836e+01
3.602555100000000010e+00	-1.526236899999999963e+01
3.601743599999999823e+00	-1.533020100000000063e+01
3.600893300000000075e+00	-1.536411899999999875e+01
3.600083800000000167e+00	-1.535281200000000190e+01
3.599294100000000274e+00	-1.538672799999999974e+01
3.598421500000000162e+00	-1.543195099999999975e+01
3.597486500000000031e+00	-1.545456200000000102e+01
3.596565899999999871e+00	-1.549978300000000075e+01
3.595732100000000209e+00	-1.549978300000000075e+01
3.594990600000000036e+00	-1.553370099999999887e+01
3.594181899999999708e+00	-1.553370099999999887e+01
3.593204200000000181e+00	-1.557892100000000113e+01
3.592163499999999843e+00	-1.565805999999999898e+01
3.591203699999999888e+00	-1.568067100000000025e+01
3.590360200000000113e+00	-1.573719800000000113e+01
3.589560300000000037e+00	-1.571458699999999986e+01
3.588765800000000006e+00	-1.568067100000000025e+01
3.587971599999999928e+00	-1.574850300000000125e+01
3.587091699999999772e+00	-1.580503000000000036e+01
3.586126700000000334e+00	-1.577111399999999897e+01
3.585251799999999989e+00	-1.579372500000000024e+01
3.584508500000000097e+00	-1.583894800000000025e+01
3.583704700000000187e+00	-1.587286399999999809e+01
3.582748399999999833e+00	-1.588416899999999998e+01
3.581761100000000031e+00	-1.585025300000000037e+01
3.580789799999999801e+00	-1.585025300000000037e+01
3.579759799999999714e+00	-1.585025300000000037e+01
3.578714300000000126e+00	-1.588416899999999998e+01
3.577750200000000103e+00	-1.587286399999999809e+01
3.576854599999999884e+00	-1.594069599999999909e+01
3.575998600000000138e+00	-1.592939099999999897e+01
3.575147000000000297e+00	-1.598591799999999807e+01
3.574235300000000226e+00	-1.599722299999999997e+01
3.573336900000000149e+00	-1.601983399999999946e+01
3.572571100000000222e+00	-1.597461399999999898e+01
3.571799400000000180e+00	-1.601983399999999946e+01
3.570837200000000156e+00	-1.600853000000000037e+01
3.569800100000000143e+00	-1.606505699999999948e+01
3.568871500000000196e+00	-1.609897299999999731e+01
3.568038899999999902e+00	-1.612158399999999858e+01
3.567207799999999818e+00	-1.616680699999999860e+01
3.566326799999999686e+00	-1.613288900000000226e+01
3.565372299999999939e+00	-1.611027800000000099e+01
3.564340200000000181e+00	-1.617811100000000124e+01
3.563295600000000007e+00	-1.617811100000000124e+01
3.562328399999999728e+00	-1.618941600000000136e+01
3.561420000000000030e+00	-1.621202699999999908e+01
3.560448900000000361e+00	-1.623463900000000137e+01
3.559402100000000235e+00	-1.621202699999999908e+01
3.558468500000000034e+00	-1.625725000000000264e+01
3.557740499999999972e+00	-1.620072299999999998e+01
3.557036700000000273e+00	-1.625725000000000264e+01
3.556193599999999844e+00	-1.624594300000000047e+01
3.555245299999999720e+00	-1.622333400000000125e+01
3.554276199999999886e+00	-1.623463900000000137e+01
3.553320100000000092e+00	-1.622333400000000125e+01
3.552380799999999894e+00	-1.629116600000000048e+01
3.551481799999999911e+00	-1.625725000000000264e+01
3.550648199999999921e+00	-1.632508199999999832e+01
3.549792800000000081e+00	-1.629116600000000048e+01
3.548787799999999937e+00	-1.633638799999999947e+01
3.547693500000000277e+00	-1.639291499999999857e+01
3.546635100000000040e+00	-1.631377700000000175e+01
3.545631199999999872e+00	-1.627986100000000036e+01
3.544761499999999899e+00	-1.633638799999999947e+01
3.544053499999999968e+00	-1.637030400000000085e+01
3.543264499999999817e+00	-1.640421999999999869e+01
3.542222199999999876e+00	-1.638160899999999742e+01
3.541103099999999948e+00	-1.642683099999999996e+01
3.540149200000000107e+00	-1.647205399999999997e+01
3.539345200000000080e+00	-1.647205399999999997e+01
3.538486199999999915e+00	-1.643813600000000008e+01
3.537515100000000245e+00	-1.643813600000000008e+01
3.536544899999999991e+00	-1.648335900000000009e+01
3.535577899999999829e+00	-1.644944299999999870e+01
3.534579899999999775e+00	-1.647205399999999997e+01
3.533614500000000103e+00	-1.648335900000000009e+01
3.532695200000000035e+00	-1.647205399999999997e+01
3.531772600000000040e+00	-1.655119099999999932e+01
3.530814900000000200e+00	-1.657380200000000059e+01
3.529806900000000081e+00	-1.657380200000000059e+01
3.528794400000000220e+00	-1.657380200000000059e+01
3.527884000000000242e+00	-1.658510800000000174e+01
3.527098000000000066e+00	-1.657380200000000059e+01
3.526319500000000051e+00	-1.655119099999999932e+01
3.525439100000000270e+00	-1.657380200000000059e+01
3.524442699999999817e+00	-1.655119099999999932e+01
3.523386600000000257e+00	-1.658510800000000174e+01
3.522378400000000020e+00	-1.660771800000000198e+01
3.521478000000000108e+00	-1.663032899999999970e+01
3.520600799999999975e+00	-1.661902399999999957e+01
3.519614000000000242e+00	-1.659641300000000186e+01
3.518495799999999729e+00	-1.660771800000000198e+01
3.517408000000000090e+00	-1.663032899999999970e+01
3.516506699999999874e+00	-1.665294000000000096e+01
3.515688799999999947e+00	-1.666424500000000108e+01
3.514767099999999811e+00	-1.673207899999999881e+01
3.513741400000000237e+00	-1.672077200000000019e+01
3.512757099999999966e+00	-1.674338399999999893e+01
3.511854599999999937e+00	-1.676599500000000020e+01
3.510835800000000173e+00	-1.679991099999999804e+01
3.509639100000000234e+00	-1.679991099999999804e+01
3.508561800000000286e+00	-1.679991099999999804e+01
3.507800099999999865e+00	-1.676599500000000020e+01
3.507151200000000024e+00	-1.681121699999999919e+01
3.506309900000000201e+00	-1.679991099999999804e+01
3.505239400000000227e+00	-1.687904900000000197e+01
3.504132600000000153e+00	-1.685643800000000070e+01
3.503133300000000006e+00	-1.679991099999999804e+01
3.502210100000000104e+00	-1.678860599999999792e+01
3.501241999999999965e+00	-1.689035599999999704e+01
3.500243100000000052e+00	-1.690166100000000071e+01
3.499371399999999799e+00	-1.686774499999999932e+01
3.498599899999999874e+00	-1.686774499999999932e+01
3.497720199999999835e+00	-1.691296499999999980e+01
3.496716799999999736e+00	-1.691296499999999980e+01
3.495720400000000172e+00	-1.695818799999999982e+01
3.494712000000000263e+00	-1.690166100000000071e+01
3.493657500000000304e+00	-1.690166100000000071e+01
3.492669999999999941e+00	-1.689035599999999704e+01
3.491809400000000174e+00	-1.686774499999999932e+01
3.490935599999999805e+00	-1.689035599999999704e+01
3.489900800000000025e+00	-1.696949199999999891e+01
3.488815999999999917e+00	-1.693557600000000107e+01
3.487857800000000008e+00	-1.694688299999999970e+01
3.486952200000000168e+00	-1.695818799999999982e+01
3.485956499999999902e+00	-1.696949199999999891e+01
3.484904299999999733e+00	-1.696949199999999891e+01
3.483912700000000306e+00	-1.700340999999999880e+01
3.482990200000000147e+00	-1.700340999999999880e+01
3.482046400000000208e+00	-1.700340999999999880e+01
3.481058700000000172e+00	-1.701471499999999892e+01
3.480063200000000023e+00	-1.702601999999999904e+01
3.479073499999999708e+00	-1.701471499999999892e+01
3.478114000000000150e+00	-1.700340999999999880e+01
3.477186099999999946e+00	-1.701471499999999892e+01
3.476229700000000200e+00	-1.702601999999999904e+01
3.475235000000000074e+00	-1.701471499999999892e+01
3.474278899999999837e+00	-1.702601999999999904e+01
3.473392800000000058e+00	-1.695818799999999982e+01
3.472499400000000236e+00	-1.696949199999999891e+01
3.471518099999999940e+00	-1.696949199999999891e+01
3.470473500000000211e+00	-1.695818799999999982e+01
3.469471900000000275e+00	-1.698079900000000109e+01
3.468573600000000035e+00	-1.696949199999999891e+01
3.467706400000000411e+00	-1.696949199999999891e+01
3.466808299999999843e+00	-1.699210400000000121e+01
3.465974300000000063e+00	-1.696949199999999891e+01
3.465195500000000095e+00	-1.703732600000000019e+01
3.464258000000000060e+00	-1.707124199999999803e+01
3.463132799999999900e+00	-1.707124199999999803e+01
3.462033900000000219e+00	-1.703732600000000019e+01
3.461067300000000291e+00	-1.704863100000000031e+01
3.460127799999999976e+00	-1.705993699999999791e+01
3.459104599999999863e+00	-1.707124199999999803e+01
3.458028700000000288e+00	-1.704863100000000031e+01
3.456969099999999795e+00	-1.708254900000000021e+01
3.455910500000000329e+00	-1.702601999999999904e+01
3.454866399999999782e+00	-1.693557600000000107e+01
3.453942999999999763e+00	-1.698079900000000109e+01
3.453153600000000267e+00	-1.698079900000000109e+01
3.452364799999999789e+00	-1.692427200000000198e+01
3.451463500000000018e+00	-1.689035599999999704e+01
3.450454399999999922e+00	-1.691296499999999980e+01
3.449398300000000361e+00	-1.696949199999999891e+01
3.448323199999999922e+00	-1.696949199999999891e+01
3.447262800000000293e+00	-1.694688299999999970e+01
3.446241899999999969e+00	-1.691296499999999980e+01
3.445254599999999723e+00	-1.695818799999999982e+01
3.444340799999999980e+00	-1.701471499999999892e+01
3.443486800000000070e+00	-1.694688299999999970e+01
3.442536399999999830e+00	-1.695818799999999982e+01
3.441476999999999897e+00	-1.692427200000000198e+01
3.440489800000000375e+00	-1.695818799999999982e+01
3.439604800000000129e+00	-1.698079900000000109e+01
3.438724000000000114e+00	-1.693557600000000107e+01
3.437774199999999780e+00	-1.690166100000000071e+01
3.436738800000000094e+00	-1.693557600000000107e+01
3.435709000000000124e+00	-1.696949199999999891e+01
3.434708600000000001e+00	-1.694688299999999970e+01
3.433672599999999964e+00	-1.693557600000000107e+01
3.432651499999999967e+00	-1.696949199999999891e+01
3.431741999999999848e+00	-1.692427200000000198e+01
3.430910099999999741e+00	-1.700340999999999880e+01
3.429997799999999764e+00	-1.694688299999999970e+01
3.428972799999999932e+00	-1.699210400000000121e+01
3.428031100000000109e+00	-1.698079900000000109e+01
3.427200199999999697e+00	-1.696949199999999891e+01
3.426204999999999945e+00	-1.698079900000000109e+01
3.425027000000000044e+00	-1.694688299999999970e+01
3.423959899999999834e+00	-1.691296499999999980e+01
3.423036999999999885e+00	-1.687904900000000197e+01
3.422055700000000034e+00	-1.691296499999999980e+01
3.421000400000000052e+00	-1.689035599999999704e+01
3.420077999999999729e+00	-1.689035599999999704e+01
3.419343100000000302e+00	-1.691296499999999980e+01
3.418482699999999763e+00	-1.689035599999999704e+01
3.417294499999999680e+00	-1.689035599999999704e+01
3.416073700000000102e+00	-1.690166100000000071e+01
3.415077300000000093e+00	-1.686774499999999932e+01
3.414130099999999945e+00	-1.691296499999999980e+01
3.413089600000000168e+00	-1.691296499999999980e+01
3.412066199999999938e+00	-1.690166100000000071e+01
3.411113799999999863e+00	-1.689035599999999704e+01
3.410141699999999609e+00	-1.687904900000000197e+01
3.409105799999999853e+00	-1.690166100000000071e+01
3.408105400000000174e+00	-1.686774499999999932e+01
3.407183599999999757e+00	-1.686774499999999932e+01
3.406243599999999816e+00	-1.690166100000000071e+01
3.405288199999999765e+00	-1.689035599999999704e+01
3.404351000000000127e+00	-1.685643800000000070e+01
3.403376500000000249e+00	-1.692427200000000198e+01
3.402373299999999823e+00	-1.686774499999999932e+01
3.401335599999999904e+00	-1.685643800000000070e+01
3.400239399999999801e+00	-1.687904900000000197e+01
3.399181700000000195e+00	-1.686774499999999932e+01
3.398226200000000308e+00	-1.686774499999999932e+01
3.397336999999999829e+00	-1.686774499999999932e+01
3.396442499999999587e+00	-1.689035599999999704e+01
3.395451099999999833e+00	-1.684513300000000058e+01
3.394394300000000086e+00	-1.690166100000000071e+01
3.393378199999999900e+00	-1.689035599999999704e+01
3.392347299999999954e+00	-1.690166100000000071e+01
3.391226099999999910e+00	-1.692427200000000198e+01
3.390124000000000137e+00	-1.690166100000000071e+01
3.389171099999999992e+00	-1.687904900000000197e+01
3.388332500000000191e+00	-1.689035599999999704e+01
3.387451900000000293e+00	-1.685643800000000070e+01
3.386425800000000041e+00	-1.689035599999999704e+01
3.385323899999999941e+00	-1.692427200000000198e+01
3.384315700000000149e+00	-1.691296499999999980e+01
3.383436300000000063e+00	-1.685643800000000070e+01
3.382521499999999737e+00	-1.682252199999999931e+01
3.381476300000000101e+00	-1.684513300000000058e+01
3.380423299999999909e+00	-1.685643800000000070e+01
3.379485400000000084e+00	-1.685643800000000070e+01
3.378574799999999989e+00	-1.683382899999999793e+01
3.377574100000000357e+00	-1.686774499999999932e+01
3.376544299999999943e+00	-1.690166100000000071e+01
3.375525000000000109e+00	-1.690166100000000071e+01
3.374467300000000058e+00	-1.686774499999999932e+01
3.373424500000000048e+00	-1.687904900000000197e+01
3.372476600000000158e+00	-1.683382899999999793e+01
3.371557099999999974e+00	-1.683382899999999793e+01
3.370520699999999703e+00	-1.684513300000000058e+01
3.369378199999999879e+00	-1.683382899999999793e+01
3.368334500000000009e+00	-1.676599500000000020e+01
3.367479600000000239e+00	-1.677730099999999780e+01
3.366663599999999867e+00	-1.681121699999999919e+01
3.365732699999999689e+00	-1.683382899999999793e+01
3.364671799999999990e+00	-1.683382899999999793e+01
3.363600900000000227e+00	-1.682252199999999931e+01
3.362628799999999973e+00	-1.681121699999999919e+01
3.361635000000000151e+00	-1.683382899999999793e+01
3.360526499999999750e+00	-1.684513300000000058e+01
3.359509499999999704e+00	-1.683382899999999793e+01
3.358643900000000126e+00	-1.679991099999999804e+01
3.357697299999999885e+00	-1.682252199999999931e+01
3.356640300000000021e+00	-1.683382899999999793e+01
3.355574800000000302e+00	-1.686774499999999932e+01
3.354409700000000161e+00	-1.685643800000000070e+01
3.353180300000000003e+00	-1.683382899999999793e+01
3.352176700000000231e+00	-1.677730099999999780e+01
3.351462699999999906e+00	-1.678860599999999792e+01
3.350751700000000000e+00	-1.681121699999999919e+01
3.349815599999999893e+00	-1.687904900000000197e+01
3.348705599999999727e+00	-1.684513300000000058e+01
3.347589699999999890e+00	-1.682252199999999931e+01
3.346553300000000064e+00	-1.681121699999999919e+01
3.345571000000000073e+00	-1.685643800000000070e+01
3.344609900000000025e+00	-1.685643800000000070e+01
3.343669699999999967e+00	-1.677730099999999780e+01
3.342703399999999991e+00	-1.682252199999999931e+01
3.341650899999999869e+00	-1.682252199999999931e+01
3.340562900000000113e+00	-1.677730099999999780e+01
3.339523100000000078e+00	-1.672077200000000019e+01
3.338518400000000330e+00	-1.676599500000000020e+01
3.337515199999999904e+00	-1.682252199999999931e+01
3.336546300000000187e+00	-1.683382899999999793e+01
3.335632799999999953e+00	-1.685643800000000070e+01
3.334708500000000075e+00	-1.683382899999999793e+01
3.333693300000000193e+00	-1.682252199999999931e+01
3.332572100000000148e+00	-1.682252199999999931e+01
3.331435900000000228e+00	-1.682252199999999931e+01
3.330410700000000279e+00	-1.677730099999999780e+01
3.329451399999999950e+00	-1.682252199999999931e+01
3.328441200000000322e+00	-1.685643800000000070e+01
3.327428900000000134e+00	-1.684513300000000058e+01
3.326468699999999945e+00	-1.682252199999999931e+01
3.325510999999999662e+00	-1.683382899999999793e+01
3.324538699999999736e+00	-1.684513300000000058e+01
3.323535300000000081e+00	-1.679991099999999804e+01
3.322509900000000016e+00	-1.685643800000000070e+01
3.321545999999999665e+00	-1.684513300000000058e+01
3.320599899999999938e+00	-1.684513300000000058e+01
3.319524899999999779e+00	-1.682252199999999931e+01
3.318368299999999937e+00	-1.681121699999999919e+01
3.317315300000000189e+00	-1.684513300000000058e+01
3.316426499999999944e+00	-1.682252199999999931e+01
3.315593400000000024e+00	-1.684513300000000058e+01
3.314621600000000168e+00	-1.678860599999999792e+01
3.313441500000000151e+00	-1.679991099999999804e+01
3.312248700000000046e+00	-1.679991099999999804e+01
3.311207399999999801e+00	-1.682252199999999931e+01
3.310235599999999945e+00	-1.685643800000000070e+01
3.309225099999999919e+00	-1.686774499999999932e+01
3.308161000000000129e+00	-1.681121699999999919e+01
3.307080299999999973e+00	-1.679991099999999804e+01
3.306053700000000095e+00	-1.676599500000000020e+01
3.305107599999999923e+00	-1.675469000000000008e+01
3.304157599999999917e+00	-1.683382899999999793e+01
3.303117600000000209e+00	-1.681121699999999919e+01
3.302102899999999952e+00	-1.681121699999999919e+01
3.301244499999999693e+00	-1.686774499999999932e+01
3.300372599999999768e+00	-1.686774499999999932e+01
3.299341899999999939e+00	-1.686774499999999932e+01
3.298289399999999816e+00	-1.682252199999999931e+01
3.297266200000000147e+00	-1.682252199999999931e+01
3.296181400000000039e+00	-1.683382899999999793e+01
3.295096599999999931e+00	-1.684513300000000058e+01
3.294081600000000165e+00	-1.684513300000000058e+01
3.293035699999999899e+00	-1.684513300000000058e+01
3.291922899999999874e+00	-1.690166100000000071e+01
3.290849000000000135e+00	-1.684513300000000058e+01
3.289883800000000136e+00	-1.681121699999999919e+01
3.289024299999999901e+00	-1.677730099999999780e+01
3.288202399999999859e+00	-1.679991099999999804e+01
3.287293599999999927e+00	-1.682252199999999931e+01
3.286236300000000110e+00	-1.681121699999999919e+01
3.285117800000000088e+00	-1.684513300000000058e+01
3.284070299999999776e+00	-1.679991099999999804e+01
3.283060799999999890e+00	-1.685643800000000070e+01
3.281967599999999763e+00	-1.684513300000000058e+01
3.280840699999999721e+00	-1.682252199999999931e+01
3.279791099999999737e+00	-1.679991099999999804e+01
3.278815299999999766e+00	-1.682252199999999931e+01
3.277872600000000247e+00	-1.682252199999999931e+01
3.276901200000000181e+00	-1.687904900000000197e+01
3.275890299999999922e+00	-1.689035599999999704e+01
3.274878100000000014e+00	-1.684513300000000058e+01
3.273818899999999754e+00	-1.687904900000000197e+01
3.272772999999999932e+00	-1.693557600000000107e+01
3.271888300000000083e+00	-1.691296499999999980e+01
3.271066800000000274e+00	-1.690166100000000071e+01
3.270121599999999962e+00	-1.677730099999999780e+01
3.269058200000000358e+00	-1.678860599999999792e+01
3.267944099999999796e+00	-1.684513300000000058e+01
3.266808099999999992e+00	-1.682252199999999931e+01
3.265694199999999991e+00	-1.685643800000000070e+01
3.264611700000000116e+00	-1.689035599999999704e+01
3.263535700000000261e+00	-1.682252199999999931e+01
3.262497999999999898e+00	-1.682252199999999931e+01
3.261509799999999792e+00	-1.678860599999999792e+01
3.260515800000000297e+00	-1.677730099999999780e+01
3.259514900000000104e+00	-1.682252199999999931e+01
3.258557200000000265e+00	-1.684513300000000058e+01
3.257594899999999960e+00	-1.683382899999999793e+01
3.256523800000000080e+00	-1.685643800000000070e+01
3.255400800000000316e+00	-1.685643800000000070e+01
3.254367999999999927e+00	-1.681121699999999919e+01
3.253404900000000044e+00	-1.686774499999999932e+01
3.252438099999999999e+00	-1.684513300000000058e+01
3.251452700000000196e+00	-1.678860599999999792e+01
3.250423599999999968e+00	-1.677730099999999780e+01
3.249372600000000055e+00	-1.679991099999999804e+01
3.248342599999999969e+00	-1.683382899999999793e+01
3.247335800000000106e+00	-1.683382899999999793e+01
3.246394000000000002e+00	-1.683382899999999793e+01
3.245491799999999927e+00	-1.684513300000000058e+01
3.244467999999999908e+00	-1.682252199999999931e+01
3.243284000000000056e+00	-1.679991099999999804e+01
3.242115599999999986e+00	-1.682252199999999931e+01
3.241111200000000192e+00	-1.683382899999999793e+01
3.240175799999999828e+00	-1.679991099999999804e+01
3.239139500000000282e+00	-1.685643800000000070e+01
3.238105400000000245e+00	-1.681121699999999919e+01
3.237217499999999859e+00	-1.683382899999999793e+01
3.236314099999999971e+00	-1.683382899999999793e+01
3.235249800000000064e+00	-1.679991099999999804e+01
3.234155900000000194e+00	-1.679991099999999804e+01
3.233176799999999851e+00	-1.678860599999999792e+01
3.232216800000000223e+00	-1.674338399999999893e+01
3.231136100000000067e+00	-1.675469000000000008e+01
3.230012900000000187e+00	-1.674338399999999893e+01
3.228945799999999977e+00	-1.676599500000000020e+01
3.227895399999999970e+00	-1.682252199999999931e+01
3.226869199999999882e+00	-1.676599500000000020e+01
3.225956299999999999e+00	-1.677730099999999780e+01
3.225145999999999624e+00	-1.678860599999999792e+01
3.224268499999999982e+00	-1.681121699999999919e+01
3.223177799999999760e+00	-1.678860599999999792e+01
3.221931800000000123e+00	-1.677730099999999780e+01
3.220742200000000111e+00	-1.679991099999999804e+01
3.219722200000000090e+00	-1.681121699999999919e+01
3.218774699999999989e+00	-1.677730099999999780e+01
3.217821099999999657e+00	-1.682252199999999931e+01
3.216871400000000047e+00	-1.684513300000000058e+01
3.215865500000000043e+00	-1.676599500000000020e+01
3.214774100000000079e+00	-1.682252199999999931e+01
3.213689499999999644e+00	-1.681121699999999919e+01
3.212675700000000134e+00	-1.679991099999999804e+01
3.211689500000000308e+00	-1.683382899999999793e+01
3.210639100000000301e+00	-1.683382899999999793e+01
3.209531800000000157e+00	-1.682252199999999931e+01
3.208486799999999750e+00	-1.685643800000000070e+01
3.207509100000000224e+00	-1.679991099999999804e+01
3.206514100000000145e+00	-1.681121699999999919e+01
3.205483599999999988e+00	-1.682252199999999931e+01
3.204372699999999963e+00	-1.685643800000000070e+01
3.203187600000000135e+00	-1.682252199999999931e+01
3.202122799999999714e+00	-1.677730099999999780e+01
3.201265400000000039e+00	-1.676599500000000020e+01
3.200364100000000267e+00	-1.679991099999999804e+01
3.199234500000000203e+00	-1.679991099999999804e+01
3.198098099999999722e+00	-1.678860599999999792e+01
3.197161299999999873e+00	-1.681121699999999919e+01
3.196251100000000012e+00	-1.676599500000000020e+01
3.195171100000000042e+00	-1.676599500000000020e+01
3.194019899999999801e+00	-1.676599500000000020e+01
3.192965300000000006e+00	-1.681121699999999919e+01
3.191984900000000014e+00	-1.676599500000000020e+01
3.191019199999999945e+00	-1.677730099999999780e+01
3.190084300000000095e+00	-1.684513300000000058e+01
3.189113400000000098e+00	-1.679991099999999804e+01
3.187992400000000170e+00	-1.682252199999999931e+01
3.186734400000000189e+00	-1.681121699999999919e+01
3.185526600000000208e+00	-1.684513300000000058e+01
3.184584300000000034e+00	-1.681121699999999919e+01
3.183845600000000164e+00	-1.675469000000000008e+01
3.182970900000000380e+00	-1.683382899999999793e+01
3.181796299999999800e+00	-1.682252199999999931e+01
3.180579800000000290e+00	-1.679991099999999804e+01
3.179637599999999953e+00	-1.678860599999999792e+01
3.178872200000000259e+00	-1.679991099999999804e+01
3.177936400000000106e+00	-1.677730099999999780e+01
3.176771999999999707e+00	-1.681121699999999919e+01
3.175598499999999991e+00	-1.683382899999999793e+01
3.174490800000000057e+00	-1.685643800000000070e+01
3.173372800000000105e+00	-1.686774499999999932e+01
3.172242300000000181e+00	-1.686774499999999932e+01
3.171146500000000312e+00	-1.682252199999999931e+01
3.170097900000000024e+00	-1.679991099999999804e+01
3.169084699999999977e+00	-1.679991099999999804e+01
3.168109999999999982e+00	-1.681121699999999919e+01
3.167140199999999961e+00	-1.685643800000000070e+01
3.166071799999999659e+00	-1.684513300000000058e+01
3.164931999999999856e+00	-1.681121699999999919e+01
3.163879699999999850e+00	-1.678860599999999792e+01
3.162918799999999919e+00	-1.682252199999999931e+01
3.161925200000000213e+00	-1.682252199999999931e+01
3.160894899999999730e+00	-1.683382899999999793e+01
3.159905399999999975e+00	-1.683382899999999793e+01
3.158916099999999894e+00	-1.689035599999999704e+01
3.157804899999999915e+00	-1.685643800000000070e+01
3.156582400000000010e+00	-1.686774499999999932e+01
3.155451400000000017e+00	-1.684513300000000058e+01
3.154513700000000309e+00	-1.682252199999999931e+01
3.153591700000000220e+00	-1.686774499999999932e+01
3.152550100000000022e+00	-1.682252199999999931e+01
3.151462999999999681e+00	-1.687904900000000197e+01
3.150408700000000284e+00	-1.689035599999999704e+01
3.149401199999999790e+00	-1.685643800000000070e+01
3.148419599999999985e+00	-1.685643800000000070e+01
3.147416000000000214e+00	-1.682252199999999931e+01
3.146370099999999947e+00	-1.685643800000000070e+01
3.145307299999999806e+00	-1.692427200000000198e+01
3.144252299999999778e+00	-1.691296499999999980e+01
3.143177800000000133e+00	-1.687904900000000197e+01
3.142057699999999620e+00	-1.692427200000000198e+01
3.140955900000000245e+00	-1.693557600000000107e+01
3.139944499999999916e+00	-1.692427200000000198e+01
3.138977899999999988e+00	-1.686774499999999932e+01
3.137953599999999899e+00	-1.686774499999999932e+01
3.136855600000000077e+00	-1.689035599999999704e+01
3.135756300000000163e+00	-1.685643800000000070e+01
3.134713599999999989e+00	-1.685643800000000070e+01
3.133719000000000143e+00	-1.679991099999999804e+01
3.132713599999999765e+00	-1.686774499999999932e+01
3.131641300000000072e+00	-1.689035599999999704e+01
3.130513999999999797e+00	-1.692427200000000198e+01
3.129458300000000026e+00	-1.693557600000000107e+01
3.128548499999999954e+00	-1.693557600000000107e+01
