# ZSnsr (um)	Defl (nm)
4.894417499999999421e+00	-2.581036200000000136e+01
4.895505799999999574e+00	-2.575383500000000225e+01
4.896658500000000025e+00	-2.568600100000000097e+01
4.897888199999999692e+00	-2.566339099999999718e+01
4.899103300000000161e+00	-2.557294599999999818e+01
4.900246000000000102e+00	-2.551641899999999907e+01
4.901364300000000007e+00	-2.565208499999999958e+01
4.902512999999999899e+00	-2.558425300000000036e+01
4.903667999999999694e+00	-2.552772600000000125e+01
4.904831699999999906e+00	-2.552772600000000125e+01
4.906074499999999894e+00	-2.549380999999999986e+01
4.907345999999999542e+00	-2.547119800000000112e+01
4.908505199999999569e+00	-2.536944899999999947e+01
4.909564300000000436e+00	-2.544858699999999985e+01
4.910643799999999892e+00	-2.541467100000000201e+01
4.911748400000000458e+00	-2.536944899999999947e+01
4.912798399999999788e+00	-2.532422600000000301e+01
4.913837500000000524e+00	-2.519986700000000113e+01
4.914962599999999959e+00	-2.508681300000000292e+01
4.916111700000000084e+00	-2.507550600000000074e+01
4.917234500000000175e+00	-2.505289699999999797e+01
4.918431800000000464e+00	-2.513203500000000190e+01
4.919685999999999559e+00	-2.533553299999999808e+01
4.920840199999999776e+00	-2.535814399999999935e+01
4.921896600000000177e+00	-2.542597600000000213e+01
4.922994300000000045e+00	-2.525639400000000023e+01
4.924181700000000106e+00	-2.517725599999999986e+01
4.925401800000000385e+00	-2.518856200000000101e+01
4.926604600000000111e+00	-2.522247799999999884e+01
4.927792400000000406e+00	-2.514334000000000202e+01
4.928989300000000462e+00	-2.506420100000000062e+01
4.930096599999999718e+00	-2.501897900000000163e+01
4.930723699999999710e+00	-2.488331499999999963e+01
4.930550900000000070e+00	-2.493984199999999873e+01
4.929832799999999793e+00	-2.516595099999999974e+01
4.929105700000000034e+00	-2.523378299999999896e+01
4.928570399999999907e+00	-2.539206000000000074e+01
4.928064299999999953e+00	-2.544858699999999985e+01
4.927419500000000063e+00	-2.543728299999999720e+01
4.926643700000000514e+00	-2.556164199999999909e+01
4.925842399999999621e+00	-2.564077999999999946e+01
4.925078000000000067e+00	-2.567469599999999730e+01
4.924312600000000373e+00	-2.587819400000000059e+01
4.923484099999999586e+00	-2.601385999999999754e+01
4.922578700000000751e+00	-2.599124799999999880e+01
4.921661499999999911e+00	-2.607038700000000020e+01
4.920857899999999674e+00	-2.613822000000000045e+01
4.920190799999999420e+00	-2.612691399999999931e+01
4.919515000000000526e+00	-2.612691399999999931e+01
4.918732900000000186e+00	-2.621735900000000186e+01
4.917873400000000395e+00	-2.634171800000000019e+01
4.916983000000000104e+00	-2.644346799999999931e+01
4.916123500000000313e+00	-2.646607900000000058e+01
4.915335900000000535e+00	-2.644346799999999931e+01
4.914531499999999831e+00	-2.653391099999999980e+01
4.913647399999999443e+00	-2.654521599999999992e+01
4.912798399999999788e+00	-2.661305000000000121e+01
4.912058100000000316e+00	-2.670349299999999815e+01
4.911340499999999665e+00	-2.679393600000000220e+01
4.910565599999999975e+00	-2.683915800000000118e+01
4.909716200000000086e+00	-2.686176999999999992e+01
4.908798500000000509e+00	-2.690699000000000041e+01
4.907848999999999684e+00	-2.695221300000000042e+01
4.906950799999999724e+00	-2.708787899999999738e+01
4.906153699999999951e+00	-2.720093300000000269e+01
4.905358800000000130e+00	-2.732529399999999953e+01
4.904439299999999946e+00	-2.732529399999999953e+01
4.903447500000000403e+00	-2.739312599999999875e+01
4.902504799999999996e+00	-2.735921000000000092e+01
4.901669400000000287e+00	-2.735921000000000092e+01
4.900972300000000281e+00	-2.741573700000000002e+01
4.900337399999999732e+00	-2.746095800000000153e+01
4.899557099999999998e+00	-2.755140300000000053e+01
4.898541200000000373e+00	-2.755140300000000053e+01
4.897485299999999597e+00	-2.755140300000000053e+01
4.896631300000000131e+00	-2.766445699999999874e+01
4.895920900000000131e+00	-2.770967800000000025e+01
4.895125099999999563e+00	-2.773228899999999797e+01
4.894209699999999330e+00	-2.775490100000000027e+01
4.893296099999999704e+00	-2.775490100000000027e+01
4.892373000000000083e+00	-2.770967800000000025e+01
4.891367999999999938e+00	-2.773228899999999797e+01
4.890401699999999963e+00	-2.772098499999999888e+01
4.889621800000000462e+00	-2.769837300000000013e+01
4.888888300000000520e+00	-2.773228899999999797e+01
4.888045200000000534e+00	-2.774359600000000015e+01
4.887179800000000185e+00	-2.775490100000000027e+01
4.886300799999999889e+00	-2.775490100000000027e+01
4.885309399999999691e+00	-2.777751199999999798e+01
4.884304000000000201e+00	-2.774359600000000015e+01
4.883409000000000333e+00	-2.737051500000000104e+01
4.882564100000000629e+00	-2.696351900000000157e+01
4.881714599999999571e+00	-2.678263100000000208e+01
4.880882399999999954e+00	-2.680524199999999979e+01
4.880025700000000022e+00	-2.683915800000000118e+01
4.879102599999999512e+00	-2.692960199999999915e+01
4.878176700000000032e+00	-2.690699000000000041e+01
4.877281299999999931e+00	-2.688438100000000119e+01
4.876391400000000154e+00	-2.696351900000000157e+01
4.875565500000000441e+00	-2.703135099999999724e+01
4.874793399999999721e+00	-2.714440600000000003e+01
4.873910299999999474e+00	-2.720093300000000269e+01
4.872881599999999480e+00	-2.725746000000000180e+01
4.871866599999999714e+00	-2.732529399999999953e+01
4.871011199999999874e+00	-2.738182099999999863e+01
4.870338699999999577e+00	-2.740443099999999887e+01
4.869693400000000061e+00	-2.735921000000000092e+01
4.868811599999999906e+00	-2.744965299999999786e+01
4.867652500000000160e+00	-2.746095800000000153e+01
4.866521099999999933e+00	-2.749487599999999787e+01
4.865626600000000579e+00	-2.751748500000000064e+01
4.864839400000000147e+00	-2.757401400000000180e+01
4.863991299999999462e+00	-2.758531900000000192e+01
4.863025399999999721e+00	-2.758531900000000192e+01
4.861993100000000290e+00	-2.763054100000000091e+01
4.861050900000000397e+00	-2.760792999999999964e+01
4.860233299999999979e+00	-2.757401400000000180e+01
4.859428400000000536e+00	-2.757401400000000180e+01
4.858546200000000148e+00	-2.760792999999999964e+01
4.857552499999999718e+00	-2.755140300000000053e+01
4.856552600000000552e+00	-2.754009600000000191e+01
4.855735399999999480e+00	-2.756270800000000065e+01
4.855016400000000232e+00	-2.761923499999999976e+01
4.854115600000000086e+00	-2.759662400000000204e+01
4.853060499999999777e+00	-2.763054100000000091e+01
4.852052399999999821e+00	-2.765315100000000115e+01
4.851061500000000137e+00	-2.761923499999999976e+01
4.850061499999999803e+00	-2.766445699999999874e+01
4.849173799999999979e+00	-2.772098499999999888e+01
4.848371600000000115e+00	-2.777751199999999798e+01
4.847521300000000366e+00	-2.776620499999999936e+01
4.846599000000000323e+00	-2.774359600000000015e+01
4.845693200000000367e+00	-2.766445699999999874e+01
4.844877400000000556e+00	-2.744965299999999786e+01
4.844079299999999755e+00	-2.740443099999999887e+01
4.843156599999999479e+00	-2.731398799999999838e+01
4.842065199999999514e+00	-2.730268300000000181e+01
4.840923799999999666e+00	-2.726876700000000042e+01
4.839949700000000021e+00	-2.721223799999999926e+01
4.839185700000000701e+00	-2.718962800000000257e+01
4.838409999999999656e+00	-2.724615600000000271e+01
4.837450400000000705e+00	-2.728007200000000054e+01
4.836374499999999799e+00	-2.734790299999999874e+01
4.835335399999999950e+00	-2.734790299999999874e+01
4.834459999999999980e+00	-2.738182099999999863e+01
4.833703299999999814e+00	-2.740443099999999887e+01
4.832866100000000387e+00	-2.744965299999999786e+01
4.831940700000000533e+00	-2.747226399999999913e+01
4.831053999999999959e+00	-2.750618000000000052e+01
4.830124500000000154e+00	-2.752879200000000282e+01
4.829041700000000326e+00	-2.757401400000000180e+01
4.827927099999999250e+00	-2.752879200000000282e+01
4.826957600000000070e+00	-2.741573700000000002e+01
4.826121800000000128e+00	-2.746095800000000153e+01
4.825244999999999784e+00	-2.748356900000000280e+01
4.824242799999999498e+00	-2.757401400000000180e+01
4.823229599999999451e+00	-2.743834799999999774e+01
4.822261400000000364e+00	-2.740443099999999887e+01
4.821299200000000340e+00	-2.742704200000000014e+01
4.820400100000000521e+00	-2.743834799999999774e+01
4.819620699999999758e+00	-2.741573700000000002e+01
4.818836700000000306e+00	-2.743834799999999774e+01
4.817852600000000152e+00	-2.746095800000000153e+01
4.816709900000000211e+00	-2.747226399999999913e+01
4.815712600000000343e+00	-2.748356900000000280e+01
4.814945900000000556e+00	-2.748356900000000280e+01
4.814153699999999425e+00	-2.751748500000000064e+01
4.813220100000000556e+00	-2.758531900000000192e+01
4.812288399999999911e+00	-2.761923499999999976e+01
4.811429799999999979e+00	-2.766445699999999874e+01
4.810536699999999222e+00	-2.773228899999999797e+01
4.809539899999999868e+00	-2.768706900000000104e+01
4.808510300000000015e+00	-2.764184600000000103e+01
4.807508000000000337e+00	-2.763054100000000091e+01
4.806524000000000463e+00	-2.768706900000000104e+01
4.805549899999999930e+00	-2.767576199999999886e+01
4.804653099999999455e+00	-2.772098499999999888e+01
4.803867799999999910e+00	-2.766445699999999874e+01
4.803025099999999270e+00	-2.769837300000000013e+01
4.801973799999999848e+00	-2.768706900000000104e+01
4.800876899999999559e+00	-2.770967800000000025e+01
4.799969199999999603e+00	-2.770967800000000025e+01
4.799152499999999932e+00	-2.765315100000000115e+01
4.798231200000000030e+00	-2.770967800000000025e+01
4.797272600000000331e+00	-2.773228899999999797e+01
4.796352199999999399e+00	-2.775490100000000027e+01
4.795388599999999890e+00	-2.776620499999999936e+01
4.794400399999999784e+00	-2.777751199999999798e+01
4.793493199999999455e+00	-2.777751199999999798e+01
4.792638699999999474e+00	-2.774359600000000015e+01
4.791713800000000134e+00	-2.778881699999999810e+01
4.790662800000000665e+00	-2.778881699999999810e+01
4.789573700000000045e+00	-2.784534400000000076e+01
4.788614199999999599e+00	-2.781142799999999937e+01
4.787764700000000317e+00	-2.783403899999999709e+01
4.786882099999999696e+00	-2.784534400000000076e+01
4.786011200000000798e+00	-2.793578899999999976e+01
4.785144500000000356e+00	-2.792448200000000114e+01
4.784135899999999886e+00	-2.787926199999999710e+01
4.783107700000000406e+00	-2.790187099999999987e+01
4.782209499999999558e+00	-2.787926199999999710e+01
4.781301899999999883e+00	-2.787926199999999710e+01
4.780354199999999665e+00	-2.787926199999999710e+01
4.779478300000000068e+00	-2.783403899999999709e+01
4.778613900000000747e+00	-2.784534400000000076e+01
4.777643900000000166e+00	-2.786795500000000203e+01
4.776584300000000560e+00	-2.784534400000000076e+01
4.775550700000000148e+00	-2.783403899999999709e+01
4.774595300000000542e+00	-2.785665000000000191e+01
4.773687599999999698e+00	-2.790187099999999987e+01
4.772828099999999907e+00	-2.791317800000000204e+01
4.771980500000000625e+00	-2.782273300000000305e+01
4.771048200000000072e+00	-2.787926199999999710e+01
4.770033699999999932e+00	-2.790187099999999987e+01
4.769027799999999928e+00	-2.786795500000000203e+01
4.768072400000000322e+00	-2.787926199999999710e+01
4.767147399999999813e+00	-2.789056599999999975e+01
4.766160599999999192e+00	-2.791317800000000204e+01
4.765082800000000063e+00	-2.787926199999999710e+01
4.764075599999999966e+00	-2.785665000000000191e+01
4.763191100000000233e+00	-2.787926199999999710e+01
4.762302500000000549e+00	-2.787926199999999710e+01
4.761372999999999855e+00	-2.786795500000000203e+01
4.760429000000000244e+00	-2.789056599999999975e+01
4.759488999999999415e+00	-2.790187099999999987e+01
4.758632300000000370e+00	-2.787926199999999710e+01
4.757865999999999929e+00	-2.785665000000000191e+01
4.756991499999999817e+00	-2.790187099999999987e+01
4.755870599999999726e+00	-2.789056599999999975e+01
4.754717799999999883e+00	-2.790187099999999987e+01
4.753753700000000748e+00	-2.792448200000000114e+01
4.752842400000000467e+00	-2.787926199999999710e+01
4.751857900000000079e+00	-2.785665000000000191e+01
4.750963899999999462e+00	-2.786795500000000203e+01
4.750200800000000001e+00	-2.791317800000000204e+01
4.749283099999999536e+00	-2.787926199999999710e+01
4.748112600000000683e+00	-2.790187099999999987e+01
4.746985699999999753e+00	-2.785665000000000191e+01
4.746069000000000315e+00	-2.787926199999999710e+01
4.745223999999999442e+00	-2.793578899999999976e+01
4.744332700000000180e+00	-2.796970500000000115e+01
4.743392300000000006e+00	-2.790187099999999987e+01
4.742442800000000069e+00	-2.787926199999999710e+01
4.741515099999999983e+00	-2.792448200000000114e+01
4.740543800000000196e+00	-2.783403899999999709e+01
4.739491500000000634e+00	-2.789056599999999975e+01
4.738461000000000034e+00	-2.791317800000000204e+01
4.737530600000000369e+00	-2.791317800000000204e+01
4.736702100000000470e+00	-2.790187099999999987e+01
4.735934499999999936e+00	-2.790187099999999987e+01
4.735082700000000422e+00	-2.789056599999999975e+01
4.734062699999999957e+00	-2.791317800000000204e+01
4.733004999999999463e+00	-2.791317800000000204e+01
4.732026399999999633e+00	-2.787926199999999710e+01
4.731084099999999459e+00	-2.786795500000000203e+01
4.730130100000000226e+00	-2.784534400000000076e+01
4.729179600000000150e+00	-2.787926199999999710e+01
4.728258300000000247e+00	-2.787926199999999710e+01
4.727296100000000223e+00	-2.789056599999999975e+01
4.726201499999999278e+00	-2.786795500000000203e+01
4.725122400000000056e+00	-2.791317800000000204e+01
4.724247000000000085e+00	-2.789056599999999975e+01
4.723387100000000061e+00	-2.792448200000000114e+01
4.722344800000000120e+00	-2.789056599999999975e+01
4.721354299999999782e+00	-2.792448200000000114e+01
4.720580799999999577e+00	-2.786795500000000203e+01
4.719758200000000237e+00	-2.792448200000000114e+01
4.718694099999999558e+00	-2.794709399999999988e+01
4.717561799999999472e+00	-2.794709399999999988e+01
4.716526700000000183e+00	-2.793578899999999976e+01
4.715550900000000212e+00	-2.789056599999999975e+01
4.714568099999999262e+00	-2.794709399999999988e+01
4.713610899999999937e+00	-2.792448200000000114e+01
4.712733199999999734e+00	-2.789056599999999975e+01
4.711846500000000049e+00	-2.791317800000000204e+01
4.710833300000000001e+00	-2.790187099999999987e+01
4.709781499999999177e+00	-2.787926199999999710e+01
4.708793299999999959e+00	-2.787926199999999710e+01
4.707822000000000173e+00	-2.790187099999999987e+01
4.706861500000000476e+00	-2.796970500000000115e+01
4.705938399999999966e+00	-2.794709399999999988e+01
4.704987100000000311e+00	-2.787926199999999710e+01
4.704001200000000438e+00	-2.786795500000000203e+01
4.703088999999999409e+00	-2.785665000000000191e+01
4.702263100000000584e+00	-2.785665000000000191e+01
4.701363200000000298e+00	-2.787926199999999710e+01
4.700294099999999808e+00	-2.787926199999999710e+01
4.699215900000000445e+00	-2.790187099999999987e+01
4.698279100000000597e+00	-2.789056599999999975e+01
4.697353199999999340e+00	-2.784534400000000076e+01
4.696312800000000287e+00	-2.782273300000000305e+01
4.695269999999999833e+00	-2.786795500000000203e+01
4.694312299999999993e+00	-2.784534400000000076e+01
4.693352799999999547e+00	-2.790187099999999987e+01
4.692331900000000111e+00	-2.787926199999999710e+01
4.691281899999999894e+00	-2.787926199999999710e+01
4.690278300000000122e+00	-2.792448200000000114e+01
4.689417399999999958e+00	-2.787926199999999710e+01
4.688628000000000462e+00	-2.785665000000000191e+01
4.687733999999999845e+00	-2.790187099999999987e+01
4.686793100000000045e+00	-2.790187099999999987e+01
4.685937700000000206e+00	-2.790187099999999987e+01
4.685033699999999968e+00	-2.791317800000000204e+01
4.683895900000000445e+00	-2.784534400000000076e+01
4.682662200000000219e+00	-2.793578899999999976e+01
4.681605799999999817e+00	-2.791317800000000204e+01
4.680711800000000089e+00	-2.791317800000000204e+01
4.679783199999999255e+00	-2.784534400000000076e+01
4.678815900000000028e+00	-2.789056599999999975e+01
4.677976399999999479e+00	-2.787926199999999710e+01
4.677225700000000153e+00	-2.782273300000000305e+01
4.676311200000000667e+00	-2.786795500000000203e+01
4.675205199999999728e+00	-2.791317800000000204e+01
4.674147000000000496e+00	-2.791317800000000204e+01
4.673221599999999754e+00	-2.782273300000000305e+01
4.672306199999999521e+00	-2.780012299999999925e+01
4.671354000000000006e+00	-2.787926199999999710e+01
4.670434000000000196e+00	-2.787926199999999710e+01
4.669545400000000512e+00	-2.791317800000000204e+01
4.668570900000000634e+00	-2.791317800000000204e+01
4.667438599999999660e+00	-2.790187099999999987e+01
4.666278999999999400e+00	-2.790187099999999987e+01
4.665269000000000332e+00	-2.784534400000000076e+01
4.664353600000000100e+00	-2.784534400000000076e+01
4.663436799999999494e+00	-2.781142799999999937e+01
4.662572799999999518e+00	-2.782273300000000305e+01
4.661698799999999920e+00	-2.783403899999999709e+01
4.660718300000000092e+00	-2.784534400000000076e+01
4.659683299999999306e+00	-2.777751199999999798e+01
4.658611900000000361e+00	-2.777751199999999798e+01
4.657499200000000172e+00	-2.782273300000000305e+01
4.656438299999999586e+00	-2.783403899999999709e+01
4.655506899999999781e+00	-2.785665000000000191e+01
4.654632000000000325e+00	-2.787926199999999710e+01
4.653651599999999888e+00	-2.782273300000000305e+01
4.652580600000000288e+00	-2.782273300000000305e+01
4.651591599999999715e+00	-2.782273300000000305e+01
4.650683000000000789e+00	-2.778881699999999810e+01
4.649710699999999974e+00	-2.786795500000000203e+01
4.648696199999999834e+00	-2.780012299999999925e+01
4.647781699999999461e+00	-2.781142799999999937e+01
4.646970399999999835e+00	-2.781142799999999937e+01
4.646118699999999713e+00	-2.780012299999999925e+01
4.645109599999999617e+00	-2.786795500000000203e+01
4.643986399999999293e+00	-2.782273300000000305e+01
4.642917699999999925e+00	-2.778881699999999810e+01
4.641959100000000227e+00	-2.778881699999999810e+01
4.641014099999999587e+00	-2.781142799999999937e+01
4.640068299999999368e+00	-2.780012299999999925e+01
4.639143800000000262e+00	-2.778881699999999810e+01
4.638180100000000472e+00	-2.785665000000000191e+01
4.637157399999999541e+00	-2.784534400000000076e+01
4.636092899999999517e+00	-2.782273300000000305e+01
4.635007800000000344e+00	-2.790187099999999987e+01
4.633984599999999787e+00	-2.792448200000000114e+01
4.633045100000000360e+00	-2.792448200000000114e+01
4.632084700000000055e+00	-2.791317800000000204e+01
4.631058300000000294e+00	-2.789056599999999975e+01
4.630053799999999775e+00	-2.786795500000000203e+01
4.629118400000000300e+00	-2.791317800000000204e+01
4.628164800000000412e+00	-2.789056599999999975e+01
4.627152500000000224e+00	-2.791317800000000204e+01
4.626157500000000589e+00	-2.792448200000000114e+01
4.625240300000000637e+00	-2.791317800000000204e+01
4.624378600000000006e+00	-2.792448200000000114e+01
4.623484499999999997e+00	-2.786795500000000203e+01
4.622500500000000123e+00	-2.789056599999999975e+01
4.621446800000000188e+00	-2.786795500000000203e+01
4.620346300000000461e+00	-2.785665000000000191e+01
4.619237199999999710e+00	-2.790187099999999987e+01
4.618235800000000779e+00	-2.786795500000000203e+01
4.617390000000000327e+00	-2.784534400000000076e+01
4.616559200000000196e+00	-2.785665000000000191e+01
4.615635100000000435e+00	-2.782273300000000305e+01
4.614620999999999640e+00	-2.787926199999999710e+01
4.613517800000000335e+00	-2.787926199999999710e+01
4.612404200000000287e+00	-2.789056599999999975e+01
4.611382299999999823e+00	-2.787926199999999710e+01
4.610434200000000260e+00	-2.786795500000000203e+01
4.609492899999999338e+00	-2.783403899999999709e+01
4.608564300000000280e+00	-2.785665000000000191e+01
4.607675700000000596e+00	-2.791317800000000204e+01
4.606716200000000150e+00	-2.789056599999999975e+01
4.605611600000000472e+00	-2.783403899999999709e+01
4.604508800000000512e+00	-2.784534400000000076e+01
4.603517899999999941e+00	-2.786795500000000203e+01
4.602597099999999664e+00	-2.786795500000000203e+01
4.601685299999999756e+00	-2.782273300000000305e+01
4.600729000000000291e+00	-2.785665000000000191e+01
4.599703100000000155e+00	-2.787926199999999710e+01
4.598673499999999414e+00	-2.782273300000000305e+01
4.597696700000000192e+00	-2.777751199999999798e+01
4.596676300000000381e+00	-2.780012299999999925e+01
4.595552099999999918e+00	-2.790187099999999987e+01
4.594520300000000113e+00	-2.784534400000000076e+01
4.593706300000000020e+00	-2.781142799999999937e+01
4.592907300000000248e+00	-2.782273300000000305e+01
4.591944599999999710e+00	-2.776620499999999936e+01
4.590863700000000769e+00	-2.781142799999999937e+01
4.589750000000000441e+00	-2.781142799999999937e+01
4.588673599999999908e+00	-2.778881699999999810e+01
4.587683199999999850e+00	-2.781142799999999937e+01
4.586718199999999968e+00	-2.782273300000000305e+01
4.585660899999999707e+00	-2.787926199999999710e+01
4.584561799999999465e+00	-2.794709399999999988e+01
4.583608600000000699e+00	-2.789056599999999975e+01
4.582776899999999820e+00	-2.781142799999999937e+01
4.581843300000000063e+00	-2.786795500000000203e+01
4.580715999999999788e+00	-2.783403899999999709e+01
4.579507700000000625e+00	-2.787926199999999710e+01
4.578348999999999336e+00	-2.785665000000000191e+01
4.577262200000000725e+00	-2.787926199999999710e+01
4.576266699999999688e+00	-2.783403899999999709e+01
4.575395000000000323e+00	-2.781142799999999937e+01
4.574551000000000478e+00	-2.780012299999999925e+01
4.573610999999999649e+00	-2.786795500000000203e+01
4.572629199999999727e+00	-2.789056599999999975e+01
4.571725600000000611e+00	-2.793578899999999976e+01
4.570831599999999995e+00	-2.796970500000000115e+01
4.569830699999999801e+00	-2.790187099999999987e+01
4.568795699999999904e+00	-2.790187099999999987e+01
4.567814400000000497e+00	-2.787926199999999710e+01
4.566835300000000153e+00	-2.784534400000000076e+01
4.565816700000000061e+00	-2.792448200000000114e+01
4.564843900000000509e+00	-2.791317800000000204e+01
4.563991800000000154e+00	-2.785665000000000191e+01
4.563147700000000029e+00	-2.782273300000000305e+01
4.562102300000000277e+00	-2.786795500000000203e+01
4.560867599999999911e+00	-2.789056599999999975e+01
4.559708900000000398e+00	-2.793578899999999976e+01
4.558736699999999864e+00	-2.793578899999999976e+01
4.557814500000000102e+00	-2.785665000000000191e+01
4.556885000000000296e+00	-2.787926199999999710e+01
4.555991800000000147e+00	-2.794709399999999988e+01
4.555090499999999487e+00	-2.787926199999999710e+01
4.554096399999999711e+00	-2.789056599999999975e+01
4.553019199999999600e+00	-2.789056599999999975e+01
4.551966000000000179e+00	-2.791317800000000204e+01
4.550995099999999738e+00	-2.792448200000000114e+01
4.550029199999999996e+00	-2.787926199999999710e+01
4.549001899999999488e+00	-2.792448200000000114e+01
4.547935100000000119e+00	-2.789056599999999975e+01
4.546855100000000149e+00	-2.789056599999999975e+01
4.545786900000000408e+00	-2.789056599999999975e+01
4.544751799999999342e+00	-2.787926199999999710e+01
4.543740500000000182e+00	-2.790187099999999987e+01
4.542803700000000333e+00	-2.791317800000000204e+01
4.542005200000000187e+00	-2.784534400000000076e+01
4.541209399999999619e+00	-2.792448200000000114e+01
4.540258500000000197e+00	-2.791317800000000204e+01
4.539201199999999936e+00	-2.793578899999999976e+01
4.538107500000000627e+00	-2.796970500000000115e+01
4.536991600000000346e+00	-2.799231600000000242e+01
4.535963900000000493e+00	-2.795839799999999897e+01
4.535104399999999814e+00	-2.789056599999999975e+01
4.534214900000000270e+00	-2.786795500000000203e+01
4.533141699999999830e+00	-2.790187099999999987e+01
4.532049800000000239e+00	-2.789056599999999975e+01
4.531015700000000201e+00	-2.790187099999999987e+01
4.529908900000000571e+00	-2.796970500000000115e+01
4.528760700000000305e+00	-2.789056599999999975e+01
4.527733399999999797e+00	-2.791317800000000204e+01
4.526838000000000584e+00	-2.798101000000000127e+01
4.525945800000000574e+00	-2.794709399999999988e+01
4.524974400000000507e+00	-2.790187099999999987e+01
4.523974399999999285e+00	-2.785665000000000191e+01
4.522995400000000110e+00	-2.789056599999999975e+01
4.522003599999999679e+00	-2.795839799999999897e+01
4.521007700000000185e+00	-2.795839799999999897e+01
4.520035899999999884e+00	-2.796970500000000115e+01
4.519017200000000400e+00	-2.793578899999999976e+01
4.517934000000000339e+00	-2.790187099999999987e+01
4.516917199999999966e+00	-2.789056599999999975e+01
4.515994099999999456e+00	-2.793578899999999976e+01
4.514995500000000384e+00	-2.795839799999999897e+01
4.513861300000000298e+00	-2.790187099999999987e+01
4.512737600000000349e+00	-2.795839799999999897e+01
4.511696699999999893e+00	-2.793578899999999976e+01
4.510666299999999573e+00	-2.789056599999999975e+01
4.509615799999999730e+00	-2.789056599999999975e+01
4.508608999999999867e+00	-2.792448200000000114e+01
4.507629499999999290e+00	-2.792448200000000114e+01
4.506590400000000329e+00	-2.790187099999999987e+01
4.505548499999999734e+00	-2.791317800000000204e+01
4.504616799999999976e+00	-2.792448200000000114e+01
4.503733599999999448e+00	-2.785665000000000191e+01
4.502751400000000181e+00	-2.791317800000000204e+01
4.501651300000000688e+00	-2.790187099999999987e+01
4.500570399999999971e+00	-2.787926199999999710e+01
4.499611799999999384e+00	-2.789056599999999975e+01
4.498707299999999520e+00	-2.791317800000000204e+01
4.497778300000000229e+00	-2.789056599999999975e+01
4.496845600000000331e+00	-2.793578899999999976e+01
4.495876099999999376e+00	-2.795839799999999897e+01
4.494794200000000295e+00	-2.794709399999999988e+01
4.493639200000000500e+00	-2.794709399999999988e+01
4.492501800000000323e+00	-2.791317800000000204e+01
4.491455000000000197e+00	-2.791317800000000204e+01
4.490515900000000116e+00	-2.795839799999999897e+01
4.489576899999999426e+00	-2.800362099999999899e+01
4.488574200000000403e+00	-2.795839799999999897e+01
4.487546400000000268e+00	-2.793578899999999976e+01
4.486493699999999585e+00	-2.791317800000000204e+01
4.485464200000000012e+00	-2.792448200000000114e+01
4.484495500000000412e+00	-2.796970500000000115e+01
4.483465999999999951e+00	-2.792448200000000114e+01
4.482371899999999521e+00	-2.792448200000000114e+01
4.481379200000000118e+00	-2.796970500000000115e+01
4.480481000000000158e+00	-2.792448200000000114e+01
4.479555200000000070e+00	-2.791317800000000204e+01
4.478605700000000134e+00	-2.791317800000000204e+01
4.477652100000000246e+00	-2.789056599999999975e+01
4.476614800000000116e+00	-2.793578899999999976e+01
4.475515700000000763e+00	-2.789056599999999975e+01
4.474482000000000070e+00	-2.784534400000000076e+01
4.473429699999999620e+00	-2.784534400000000076e+01
4.472221499999999850e+00	-2.786795500000000203e+01
4.471051899999999968e+00	-2.785665000000000191e+01
4.470147400000000104e+00	-2.791317800000000204e+01
4.469417899999999833e+00	-2.798101000000000127e+01
4.468615799999999361e+00	-2.793578899999999976e+01
4.467577999999999605e+00	-2.791317800000000204e+01
4.466432100000000460e+00	-2.792448200000000114e+01
4.465406200000000325e+00	-2.785665000000000191e+01
4.464459800000000200e+00	-2.790187099999999987e+01
4.463492099999999851e+00	-2.791317800000000204e+01
4.462547200000000380e+00	-2.789056599999999975e+01
4.461639899999999770e+00	-2.785665000000000191e+01
4.460675400000000401e+00	-2.792448200000000114e+01
4.459570399999999601e+00	-2.785665000000000191e+01
4.458401199999999953e+00	-2.783403899999999709e+01
4.457327600000000167e+00	-2.791317800000000204e+01
4.456380799999999809e+00	-2.791317800000000204e+01
4.455490399999999518e+00	-2.792448200000000114e+01
4.454571399999999848e+00	-2.792448200000000114e+01
4.453535400000000699e+00	-2.795839799999999897e+01
4.452407700000000190e+00	-2.795839799999999897e+01
4.451332599999999751e+00	-2.791317800000000204e+01
4.450375400000000425e+00	-2.790187099999999987e+01
4.449418200000000212e+00	-2.787926199999999710e+01
4.448335900000000009e+00	-2.790187099999999987e+01
4.447219900000000337e+00	-2.792448200000000114e+01
4.446215799999999163e+00	-2.791317800000000204e+01
4.445220800000000416e+00	-2.796970500000000115e+01
4.444094400000000000e+00	-2.792448200000000114e+01
4.442955700000000618e+00	-2.795839799999999897e+01
4.441934799999999406e+00	-2.800362099999999899e+01
4.440957999999999295e+00	-2.792448200000000114e+01
4.439959899999999848e+00	-2.793578899999999976e+01
4.438918900000000001e+00	-2.799231600000000242e+01
4.437802099999999861e+00	-2.794709399999999988e+01
4.436677999999999678e+00	-2.798101000000000127e+01
4.435673000000000421e+00	-2.798101000000000127e+01
4.434815799999999975e+00	-2.795839799999999897e+01
4.433993100000000354e+00	-2.799231600000000242e+01
4.433004500000000014e+00	-2.794709399999999988e+01
4.431797199999999215e+00	-2.795839799999999897e+01
4.430633900000000125e+00	-2.799231600000000242e+01
4.429704899999999945e+00	-2.791317800000000204e+01
