# ZSnsr (um)	Defl (nm)
3.689495299999999922e+00	-1.726343500000000120e+01
3.688740000000000130e+00	-1.736518500000000031e+01
3.687912299999999810e+00	-1.736518500000000031e+01
3.687072399999999917e+00	-1.742171199999999942e+01
3.686263900000000149e+00	-1.745562800000000081e+01
3.685480400000000323e+00	-1.751215499999999992e+01
3.684706800000000282e+00	-1.750085100000000082e+01
3.683898300000000070e+00	-1.755737799999999993e+01
3.683063399999999987e+00	-1.755737799999999993e+01
3.682203400000000126e+00	-1.757998699999999914e+01
3.681282100000000224e+00	-1.765912600000000054e+01
3.680359900000000017e+00	-1.770434799999999953e+01
3.679472200000000193e+00	-1.769304299999999941e+01
3.678569999999999673e+00	-1.770434799999999953e+01
3.677703699999999909e+00	-1.773826400000000092e+01
3.676889300000000027e+00	-1.770434799999999953e+01
3.676004800000000294e+00	-1.773826400000000092e+01
3.675072100000000397e+00	-1.779479100000000003e+01
3.674204400000000259e+00	-1.780609799999999865e+01
3.673339100000000190e+00	-1.788523500000000155e+01
3.672415500000000055e+00	-1.796437300000000192e+01
3.671572400000000069e+00	-1.802090000000000103e+01
3.670857499999999884e+00	-1.793045700000000053e+01
3.670040300000000144e+00	-1.786262499999999775e+01
3.669008499999999895e+00	-1.803220699999999965e+01
3.667976700000000090e+00	-1.806612300000000104e+01
3.667119900000000321e+00	-1.803220699999999965e+01
3.666386900000000004e+00	-1.798698399999999964e+01
3.665642899999999926e+00	-1.806612300000000104e+01
3.664777999999999647e+00	-1.813395500000000027e+01
3.663772500000000321e+00	-1.815656599999999798e+01
3.662730700000000006e+00	-1.819048199999999937e+01
3.661841200000000018e+00	-1.825831599999999710e+01
3.661098599999999870e+00	-1.822439999999999927e+01
3.660208199999999579e+00	-1.826961999999999975e+01
3.659120500000000220e+00	-1.822439999999999927e+01
3.658152799999999871e+00	-1.828092699999999837e+01
3.657388300000000037e+00	-1.831484299999999976e+01
3.656615299999999902e+00	-1.826961999999999975e+01
3.655757600000000274e+00	-1.829223200000000205e+01
3.654885399999999951e+00	-1.832614799999999988e+01
3.653997700000000126e+00	-1.837136999999999887e+01
3.653059599999999740e+00	-1.833745400000000103e+01
3.652130499999999724e+00	-1.838267499999999899e+01
3.651284700000000161e+00	-1.836006500000000230e+01
3.650449800000000078e+00	-1.837136999999999887e+01
3.649493899999999957e+00	-1.840528600000000026e+01
3.648480700000000354e+00	-1.846181299999999936e+01
3.647627200000000069e+00	-1.850703599999999938e+01
3.646945500000000173e+00	-1.842789700000000153e+01
3.646180599999999661e+00	-1.839398100000000014e+01
3.645164700000000035e+00	-1.846181299999999936e+01
3.644009699999999796e+00	-1.847312000000000154e+01
3.642938700000000196e+00	-1.843920199999999809e+01
3.642065600000000014e+00	-1.847312000000000154e+01
3.641317600000000265e+00	-1.848442499999999811e+01
3.640552200000000127e+00	-1.846181299999999936e+01
3.639684100000000200e+00	-1.842789700000000153e+01
3.638722800000000035e+00	-1.842789700000000153e+01
3.637776399999999910e+00	-1.848442499999999811e+01
3.636930200000000113e+00	-1.854095200000000077e+01
3.636058400000000024e+00	-1.854095200000000077e+01
3.635017000000000387e+00	-1.846181299999999936e+01
3.633959299999999892e+00	-1.849572899999999720e+01
3.633083000000000062e+00	-1.855225699999999733e+01
3.632247599999999910e+00	-1.849572899999999720e+01
3.631237199999999721e+00	-1.852964700000000065e+01
3.630147099999999849e+00	-1.854095200000000077e+01
3.629154899999999628e+00	-1.855225699999999733e+01
3.628239499999999840e+00	-1.850703599999999938e+01
3.627347299999999830e+00	-1.854095200000000077e+01
3.626419600000000187e+00	-1.850703599999999938e+01
3.625414099999999973e+00	-1.857486799999999860e+01
3.624476400000000265e+00	-1.864270199999999988e+01
3.623654300000000106e+00	-1.857486799999999860e+01
3.622755699999999912e+00	-1.859747899999999987e+01
3.621720199999999945e+00	-1.860878399999999999e+01
3.620680700000000307e+00	-1.854095200000000077e+01
3.619752500000000150e+00	-1.855225699999999733e+01
3.618938999999999684e+00	-1.859747899999999987e+01
3.618125000000000036e+00	-1.855225699999999733e+01
3.617240100000000069e+00	-1.854095200000000077e+01
3.616335599999999761e+00	-1.856356299999999848e+01
3.615392899999999798e+00	-1.863139500000000126e+01
3.614350099999999788e+00	-1.868792200000000037e+01
3.613322000000000145e+00	-1.859747899999999987e+01
3.612444299999999942e+00	-1.860878399999999999e+01
3.611605700000000141e+00	-1.854095200000000077e+01
3.610625800000000218e+00	-1.859747899999999987e+01
3.609527099999999766e+00	-1.856356299999999848e+01
3.608463400000000210e+00	-1.856356299999999848e+01
3.607527099999999987e+00	-1.852964700000000065e+01
3.606656300000000037e+00	-1.854095200000000077e+01
3.605727200000000021e+00	-1.854095200000000077e+01
3.604735400000000034e+00	-1.859747899999999987e+01
3.603742699999999743e+00	-1.863139500000000126e+01
3.602759100000000103e+00	-1.859747899999999987e+01
3.601810900000000260e+00	-1.858617399999999975e+01
3.600916000000000228e+00	-1.857486799999999860e+01
3.599966499999999847e+00	-1.862009000000000114e+01
3.598895100000000014e+00	-1.859747899999999987e+01
3.597860100000000116e+00	-1.862009000000000114e+01
3.596964200000000389e+00	-1.864270199999999988e+01
3.596083399999999930e+00	-1.863139500000000126e+01
3.595144299999999848e+00	-1.862009000000000114e+01
3.594181199999999965e+00	-1.862009000000000114e+01
3.593233000000000121e+00	-1.867661800000000127e+01
3.592335800000000301e+00	-1.859747899999999987e+01
3.591424500000000020e+00	-1.864270199999999988e+01
3.590430899999999870e+00	-1.862009000000000114e+01
3.589424999999999866e+00	-1.855225699999999733e+01
3.588470500000000118e+00	-1.852964700000000065e+01
3.587548200000000076e+00	-1.857486799999999860e+01
3.586594600000000188e+00	-1.855225699999999733e+01
3.585559599999999847e+00	-1.859747899999999987e+01
3.584535100000000085e+00	-1.855225699999999733e+01
3.583638800000000124e+00	-1.857486799999999860e+01
3.582828899999999983e+00	-1.857486799999999860e+01
3.582000800000000318e+00	-1.856356299999999848e+01
3.581078999999999901e+00	-1.859747899999999987e+01
3.580023100000000014e+00	-1.858617399999999975e+01
3.578910800000000059e+00	-1.858617399999999975e+01
3.577926699999999904e+00	-1.857486799999999860e+01
3.577092699999999681e+00	-1.854095200000000077e+01
3.576216800000000084e+00	-1.851834099999999950e+01
3.575228199999999745e+00	-1.856356299999999848e+01
3.574245100000000175e+00	-1.855225699999999733e+01
3.573333299999999824e+00	-1.850703599999999938e+01
3.572422899999999846e+00	-1.851834099999999950e+01
3.571451499999999779e+00	-1.857486799999999860e+01
3.570460199999999862e+00	-1.865400600000000253e+01
3.569466999999999945e+00	-1.859747899999999987e+01
3.568434700000000070e+00	-1.860878399999999999e+01
3.567418400000000211e+00	-1.860878399999999999e+01
3.566477100000000178e+00	-1.863139500000000126e+01
3.565513000000000154e+00	-1.867661800000000127e+01
3.564461600000000008e+00	-1.869922900000000254e+01
3.563491200000000081e+00	-1.868792200000000037e+01
3.562702199999999930e+00	-1.867661800000000127e+01
3.561895900000000115e+00	-1.865400600000000253e+01
3.560945499999999875e+00	-1.864270199999999988e+01
3.559940100000000385e+00	-1.867661800000000127e+01
3.558871400000000129e+00	-1.865400600000000253e+01
3.557744100000000298e+00	-1.865400600000000253e+01
3.556709999999999816e+00	-1.867661800000000127e+01
3.555811899999999692e+00	-1.869922900000000254e+01
3.554970599999999870e+00	-1.862009000000000114e+01
3.554106100000000268e+00	-1.865400600000000253e+01
3.553183399999999992e+00	-1.869922900000000254e+01
3.552311199999999669e+00	-1.866531299999999760e+01
3.551540000000000141e+00	-1.864270199999999988e+01
3.550636399999999693e+00	-1.857486799999999860e+01
3.549476300000000251e+00	-1.862009000000000114e+01
3.548278999999999961e+00	-1.863139500000000126e+01
3.547220800000000285e+00	-1.864270199999999988e+01
3.546308100000000074e+00	-1.867661800000000127e+01
3.545469600000000110e+00	-1.867661800000000127e+01
3.544552299999999878e+00	-1.868792200000000037e+01
3.543550499999999825e+00	-1.871053400000000266e+01
3.542614200000000046e+00	-1.866531299999999760e+01
3.541710200000000253e+00	-1.858617399999999975e+01
3.540684200000000281e+00	-1.857486799999999860e+01
3.539580100000000229e+00	-1.864270199999999988e+01
3.538564200000000159e+00	-1.860878399999999999e+01
3.537624300000000055e+00	-1.859747899999999987e+01
3.536658800000000102e+00	-1.856356299999999848e+01
3.535716599999999765e+00	-1.866531299999999760e+01
3.534830700000000103e+00	-1.864270199999999988e+01
3.533814400000000244e+00	-1.868792200000000037e+01
3.532592500000000246e+00	-1.866531299999999760e+01
3.531430999999999987e+00	-1.866531299999999760e+01
3.530488400000000304e+00	-1.864270199999999988e+01
3.529593399999999992e+00	-1.863139500000000126e+01
3.528630300000000108e+00	-1.864270199999999988e+01
3.527662999999999993e+00	-1.860878399999999999e+01
3.526736700000000280e+00	-1.868792200000000037e+01
3.525825399999999998e+00	-1.862009000000000114e+01
3.524905400000000188e+00	-1.863139500000000126e+01
3.523966399999999943e+00	-1.862009000000000114e+01
3.522990499999999692e+00	-1.860878399999999999e+01
3.522007300000000285e+00	-1.860878399999999999e+01
3.521059600000000067e+00	-1.863139500000000126e+01
3.520078700000000005e+00	-1.864270199999999988e+01
3.519012400000000262e+00	-1.865400600000000253e+01
3.517969599999999808e+00	-1.864270199999999988e+01
3.517030099999999937e+00	-1.868792200000000037e+01
3.516117899999999796e+00	-1.873314500000000038e+01
3.515199299999999916e+00	-1.872184000000000026e+01
3.514332099999999848e+00	-1.875575600000000165e+01
3.513460299999999759e+00	-1.871053400000000266e+01
3.512431700000000045e+00	-1.875575600000000165e+01
3.511270700000000300e+00	-1.871053400000000266e+01
3.510133899999999585e+00	-1.873314500000000038e+01
3.509061599999999892e+00	-1.875575600000000165e+01
3.508021999999999974e+00	-1.871053400000000266e+01
3.507063900000000345e+00	-1.869922900000000254e+01
3.506225800000000170e+00	-1.874445000000000050e+01
3.505414000000000030e+00	-1.874445000000000050e+01
3.504476400000000158e+00	-1.869922900000000254e+01
3.503385900000000053e+00	-1.873314500000000038e+01
3.502324000000000215e+00	-1.878967199999999949e+01
3.501437699999999875e+00	-1.874445000000000050e+01
3.500592800000000171e+00	-1.872184000000000026e+01
3.499610999999999805e+00	-1.869922900000000254e+01
3.498547799999999874e+00	-1.869922900000000254e+01
3.497576000000000018e+00	-1.875575600000000165e+01
3.496692399999999701e+00	-1.874445000000000050e+01
3.495685600000000282e+00	-1.877836699999999936e+01
3.494501000000000079e+00	-1.875575600000000165e+01
3.493357800000000069e+00	-1.878967199999999949e+01
3.492415500000000339e+00	-1.874445000000000050e+01
3.491551999999999989e+00	-1.886881100000000089e+01
3.490530600000000039e+00	-1.880097699999999961e+01
3.489365100000000108e+00	-1.880097699999999961e+01
3.488316000000000194e+00	-1.881228300000000075e+01
3.487509299999999701e+00	-1.884619899999999859e+01
3.486800300000000075e+00	-1.886881100000000089e+01
3.485955899999999996e+00	-1.880097699999999961e+01
3.484891300000000136e+00	-1.876706100000000177e+01
3.483744900000000033e+00	-1.880097699999999961e+01
3.482683999999999891e+00	-1.877836699999999936e+01
3.481716200000000150e+00	-1.883489499999999950e+01
3.480740400000000179e+00	-1.886881100000000089e+01
3.479743599999999937e+00	-1.886881100000000089e+01
3.478793599999999930e+00	-1.885750399999999871e+01
3.477864100000000125e+00	-1.885750399999999871e+01
3.476914100000000118e+00	-1.886881100000000089e+01
3.475972799999999641e+00	-1.883489499999999950e+01
3.475006000000000039e+00	-1.881228300000000075e+01
3.473975100000000094e+00	-1.884619899999999859e+01
3.472929199999999827e+00	-1.881228300000000075e+01
3.471881400000000006e+00	-1.883489499999999950e+01
3.470847800000000039e+00	-1.881228300000000075e+01
3.469903699999999702e+00	-1.885750399999999871e+01
3.469016499999999947e+00	-1.888011499999999998e+01
3.468077500000000146e+00	-1.884619899999999859e+01
3.467074300000000164e+00	-1.884619899999999859e+01
3.466022000000000158e+00	-1.883489499999999950e+01
3.464957000000000065e+00	-1.883489499999999950e+01
3.463966999999999796e+00	-1.889142199999999860e+01
3.463059799999999910e+00	-1.891403100000000137e+01
3.462161700000000231e+00	-1.883489499999999950e+01
3.461222599999999705e+00	-1.883489499999999950e+01
3.460266299999999795e+00	-1.891403100000000137e+01
3.459325900000000065e+00	-1.891403100000000137e+01
3.458312200000000391e+00	-1.892533799999999999e+01
3.457165300000000219e+00	-1.897055999999999898e+01
3.456050799999999867e+00	-1.892533799999999999e+01
3.455082600000000337e+00	-1.893664200000000264e+01
3.454142599999999952e+00	-1.892533799999999999e+01
3.453186300000000042e+00	-1.891403100000000137e+01
3.452316399999999952e+00	-1.897055999999999898e+01
3.451479599999999870e+00	-1.889142199999999860e+01
3.450525999999999982e+00	-1.893664200000000264e+01
3.449479699999999927e+00	-1.898186499999999910e+01
3.448391500000000054e+00	-1.897055999999999898e+01
3.447315099999999966e+00	-1.889142199999999860e+01
3.446400599999999592e+00	-1.897055999999999898e+01
3.445562900000000095e+00	-1.898186499999999910e+01
3.444544300000000003e+00	-1.904969700000000188e+01
3.443369199999999797e+00	-1.903839200000000176e+01
3.442255499999999913e+00	-1.912883499999999870e+01
3.441286899999999704e+00	-1.907230799999999959e+01
3.440356500000000040e+00	-1.904969700000000188e+01
3.439333799999999997e+00	-1.908361500000000177e+01
3.438237400000000221e+00	-1.903839200000000176e+01
3.437206900000000065e+00	-1.906100299999999947e+01
3.436279700000000048e+00	-1.907230799999999959e+01
3.435357900000000075e+00	-1.904969700000000188e+01
3.434421200000000063e+00	-1.901578100000000049e+01
3.433513899999999897e+00	-1.901578100000000049e+01
3.432611700000000265e+00	-1.908361500000000177e+01
3.431657200000000074e+00	-1.907230799999999959e+01
3.430638099999999913e+00	-1.902708700000000164e+01
3.429581300000000166e+00	-1.902708700000000164e+01
3.428503099999999915e+00	-1.906100299999999947e+01
3.427456700000000023e+00	-1.914014200000000088e+01
3.426487199999999955e+00	-1.919666899999999998e+01
3.425479900000000022e+00	-1.919666899999999998e+01
3.424388099999999824e+00	-1.915144700000000100e+01
3.423379399999999961e+00	-1.912883499999999870e+01
3.422450399999999782e+00	-1.910622400000000098e+01
3.421409900000000004e+00	-1.894794899999999771e+01
3.420258500000000090e+00	-1.892533799999999999e+01
3.419188500000000186e+00	-1.893664200000000264e+01
3.418298099999999895e+00	-1.893664200000000264e+01
3.417462700000000186e+00	-1.891403100000000137e+01
3.416545000000000165e+00	-1.894794899999999771e+01
3.415577300000000260e+00	-1.899317000000000277e+01
3.414619200000000188e+00	-1.901578100000000049e+01
3.413639199999999985e+00	-1.900447600000000037e+01
3.412602399999999925e+00	-1.904969700000000188e+01
3.411541900000000016e+00	-1.909491900000000086e+01
3.410483300000000106e+00	-1.904969700000000188e+01
3.409397299999999742e+00	-1.903839200000000176e+01
3.408295900000000156e+00	-1.909491900000000086e+01
3.407253199999999982e+00	-1.914014200000000088e+01
3.406295500000000143e+00	-1.909491900000000086e+01
3.405353300000000250e+00	-1.904969700000000188e+01
3.404368300000000236e+00	-1.902708700000000164e+01
3.403355499999999978e+00	-1.906100299999999947e+01
3.402315499999999826e+00	-1.912883499999999870e+01
3.401271400000000167e+00	-1.909491900000000086e+01
3.400310999999999861e+00	-1.909491900000000086e+01
3.399422399999999733e+00	-1.912883499999999870e+01
3.398454700000000273e+00	-1.919666899999999998e+01
3.397354200000000102e+00	-1.921927900000000022e+01
3.396266900000000089e+00	-1.920797400000000010e+01
3.395311099999999804e+00	-1.919666899999999998e+01
3.394380700000000139e+00	-1.916275100000000009e+01
3.393282399999999921e+00	-1.917405799999999871e+01
3.392090500000000119e+00	-1.920797400000000010e+01
3.391105599999999942e+00	-1.926450099999999921e+01
3.390302900000000008e+00	-1.924188999999999794e+01
3.389386200000000127e+00	-1.926450099999999921e+01
3.388347500000000068e+00	-1.933233500000000049e+01
3.387345700000000015e+00	-1.935494399999999970e+01
3.386312999999999906e+00	-1.934363999999999706e+01
3.385155199999999809e+00	-1.932102800000000187e+01
3.384016499999999983e+00	-1.932102800000000187e+01
3.383054299999999959e+00	-1.932102800000000187e+01
3.382178399999999918e+00	-1.926450099999999921e+01
3.381188400000000094e+00	-1.926450099999999921e+01
3.380087000000000064e+00	-1.906100299999999947e+01
3.379040700000000008e+00	-1.903839200000000176e+01
3.378075200000000056e+00	-1.901578100000000049e+01
3.377128000000000352e+00	-1.900447600000000037e+01
3.376189899999999966e+00	-1.906100299999999947e+01
3.375186199999999914e+00	-1.909491900000000086e+01
3.374083000000000165e+00	-1.914014200000000088e+01
3.373042100000000154e+00	-1.907230799999999959e+01
3.372154000000000096e+00	-1.906100299999999947e+01
3.371270400000000222e+00	-1.911753099999999961e+01
3.370244500000000087e+00	-1.914014200000000088e+01
3.369106699999999677e+00	-1.909491900000000086e+01
3.367978700000000103e+00	-1.914014200000000088e+01
3.366953300000000038e+00	-1.917405799999999871e+01
3.366004900000000077e+00	-1.914014200000000088e+01
3.365017200000000042e+00	-1.911753099999999961e+01
3.364009899999999664e+00	-1.923058499999999782e+01
3.363049000000000177e+00	-1.925319599999999909e+01
3.361992600000000220e+00	-1.928711199999999693e+01
3.360783699999999818e+00	-1.928711199999999693e+01
3.359661800000000031e+00	-1.924188999999999794e+01
3.358739399999999709e+00	-1.920797400000000010e+01
3.357836500000000335e+00	-1.925319599999999909e+01
3.356882399999999933e+00	-1.923058499999999782e+01
3.355939499999999853e+00	-1.917405799999999871e+01
3.354920400000000136e+00	-1.893664200000000264e+01
3.353791300000000142e+00	-1.867661800000000127e+01
3.352694000000000063e+00	-1.866531299999999760e+01
3.351694900000000032e+00	-1.864270199999999988e+01
3.350768799999999992e+00	-1.868792200000000037e+01
3.349902000000000157e+00	-1.866531299999999760e+01
3.349010700000000007e+00	-1.862009000000000114e+01
3.347944600000000381e+00	-1.860878399999999999e+01
3.346703799999999784e+00	-1.860878399999999999e+01
3.345479899999999951e+00	-1.863139500000000126e+01
3.344422799999999807e+00	-1.869922900000000254e+01
3.343538999999999817e+00	-1.866531299999999760e+01
3.342721800000000076e+00	-1.862009000000000114e+01
3.341809800000000052e+00	-1.857486799999999860e+01
3.340730500000000269e+00	-1.864270199999999988e+01
3.339564500000000269e+00	-1.863139500000000126e+01
3.338407199999999797e+00	-1.860878399999999999e+01
3.337245300000000192e+00	-1.860878399999999999e+01
3.336128399999999772e+00	-1.859747899999999987e+01
3.335219399999999723e+00	-1.858617399999999975e+01
3.334451499999999680e+00	-1.865400600000000253e+01
3.333551799999999954e+00	-1.864270199999999988e+01
3.332464499999999941e+00	-1.864270199999999988e+01
3.331345400000000012e+00	-1.864270199999999988e+01
3.330289000000000055e+00	-1.866531299999999760e+01
3.329330000000000123e+00	-1.866531299999999760e+01
3.328484800000000021e+00	-1.866531299999999760e+01
3.327598500000000126e+00	-1.859747899999999987e+01
3.326480999999999799e+00	-1.866531299999999760e+01
3.325283600000000117e+00	-1.860878399999999999e+01
3.324261100000000191e+00	-1.857486799999999860e+01
3.323349099999999723e+00	-1.860878399999999999e+01
3.322376899999999633e+00	-1.858617399999999975e+01
3.321318699999999957e+00	-1.856356299999999848e+01
3.320184100000000083e+00	-1.859747899999999987e+01
3.319023099999999893e+00	-1.863139500000000126e+01
3.317972200000000260e+00	-1.858617399999999975e+01
3.317025899999999972e+00	-1.856356299999999848e+01
3.316010200000000019e+00	-1.857486799999999860e+01
3.314938999999999858e+00	-1.860878399999999999e+01
3.313991300000000084e+00	-1.860878399999999999e+01
3.313135700000000128e+00	-1.865400600000000253e+01
3.312185999999999630e+00	-1.863139500000000126e+01
3.311144599999999993e+00	-1.867661800000000127e+01
3.310146900000000336e+00	-1.863139500000000126e+01
3.309133500000000172e+00	-1.863139500000000126e+01
3.307991400000000137e+00	-1.858617399999999975e+01
3.306857300000000333e+00	-1.858617399999999975e+01
3.305856799999999929e+00	-1.859747899999999987e+01
3.304904999999999760e+00	-1.864270199999999988e+01
3.303930300000000209e+00	-1.865400600000000253e+01
3.302915299999999998e+00	-1.864270199999999988e+01
3.301857800000000065e+00	-1.862009000000000114e+01
3.300812300000000032e+00	-1.863139500000000126e+01
3.299833199999999689e+00	-1.862009000000000114e+01
3.298895300000000308e+00	-1.864270199999999988e+01
3.297866899999999823e+00	-1.862009000000000114e+01
3.296702699999999986e+00	-1.862009000000000114e+01
3.295599100000000004e+00	-1.865400600000000253e+01
3.294685700000000050e+00	-1.864270199999999988e+01
3.293801199999999874e+00	-1.862009000000000114e+01
3.292761000000000049e+00	-1.862009000000000114e+01
3.291628200000000337e+00	-1.860878399999999999e+01
3.290572699999999795e+00	-1.862009000000000114e+01
3.289583899999999783e+00	-1.858617399999999975e+01
3.288538399999999751e+00	-1.860878399999999999e+01
3.287430399999999864e+00	-1.863139500000000126e+01
3.286328099999999974e+00	-1.863139500000000126e+01
3.285268999999999995e+00	-1.856356299999999848e+01
3.284246500000000069e+00	-1.859747899999999987e+01
3.283203100000000152e+00	-1.858617399999999975e+01
3.282115399999999905e+00	-1.858617399999999975e+01
3.281039700000000003e+00	-1.859747899999999987e+01
3.279997600000000180e+00	-1.858617399999999975e+01
3.278953999999999702e+00	-1.860878399999999999e+01
3.277908299999999997e+00	-1.856356299999999848e+01
3.276898500000000158e+00	-1.858617399999999975e+01
3.275961699999999865e+00	-1.856356299999999848e+01
3.275072699999999948e+00	-1.862009000000000114e+01
3.274136400000000169e+00	-1.865400600000000253e+01
3.273068799999999889e+00	-1.856356299999999848e+01
3.271871299999999927e+00	-1.856356299999999848e+01
3.270653000000000254e+00	-1.860878399999999999e+01
3.269554299999999802e+00	-1.858617399999999975e+01
3.268608899999999817e+00	-1.859747899999999987e+01
3.267668899999999876e+00	-1.864270199999999988e+01
3.266581200000000074e+00	-1.863139500000000126e+01
3.265424799999999905e+00	-1.859747899999999987e+01
3.264369300000000251e+00	-1.855225699999999733e+01
3.263454800000000322e+00	-1.859747899999999987e+01
3.262595099999999970e+00	-1.857486799999999860e+01
3.261660399999999793e+00	-1.858617399999999975e+01
3.260605600000000326e+00	-1.859747899999999987e+01
3.259491699999999881e+00	-1.852964700000000065e+01
3.258362500000000050e+00	-1.855225699999999733e+01
3.257249800000000306e+00	-1.857486799999999860e+01
3.256232499999999863e+00	-1.856356299999999848e+01
3.255289599999999783e+00	-1.860878399999999999e+01
3.254232499999999639e+00	-1.857486799999999860e+01
3.253007900000000063e+00	-1.858617399999999975e+01
3.251845100000000155e+00	-1.855225699999999733e+01
3.250881000000000132e+00	-1.850703599999999938e+01
3.250002499999999905e+00	-1.851834099999999950e+01
3.249163000000000245e+00	-1.856356299999999848e+01
3.248363100000000170e+00	-1.855225699999999733e+01
3.247455399999999770e+00	-1.854095200000000077e+01
3.246353600000000394e+00	-1.856356299999999848e+01
3.245165300000000030e+00	-1.855225699999999733e+01
3.244016199999999905e+00	-1.856356299999999848e+01
3.242931600000000358e+00	-1.856356299999999848e+01
3.241911599999999893e+00	-1.852964700000000065e+01
3.240920699999999766e+00	-1.863139500000000126e+01
3.239875700000000247e+00	-1.860878399999999999e+01
3.238810700000000153e+00	-1.855225699999999733e+01
3.237797000000000036e+00	-1.857486799999999860e+01
3.236749300000000051e+00	-1.852964700000000065e+01
3.235646500000000092e+00	-1.858617399999999975e+01
3.234622900000000190e+00	-1.864270199999999988e+01
3.233682500000000015e+00	-1.858617399999999975e+01
3.232724300000000106e+00	-1.850703599999999938e+01
3.231754800000000039e+00	-1.859747899999999987e+01
3.230786699999999900e+00	-1.862009000000000114e+01
3.229751000000000261e+00	-1.865400600000000253e+01
3.228636799999999862e+00	-1.862009000000000114e+01
3.227521300000000259e+00	-1.860878399999999999e+01
3.226453400000000027e+00	-1.862009000000000114e+01
3.225411999999999946e+00	-1.857486799999999860e+01
3.224343799999999760e+00	-1.863139500000000126e+01
3.223237399999999919e+00	-1.862009000000000114e+01
3.222184200000000054e+00	-1.859747899999999987e+01
3.221262000000000292e+00	-1.859747899999999987e+01
3.220378899999999600e+00	-1.869922900000000254e+01
3.219388900000000220e+00	-1.864270199999999988e+01
3.218294999999999906e+00	-1.867661800000000127e+01
3.217163799999999796e+00	-1.866531299999999760e+01
3.215980099999999897e+00	-1.863139500000000126e+01
3.214787299999999792e+00	-1.866531299999999760e+01
3.213753399999999871e+00	-1.868792200000000037e+01
3.212849599999999750e+00	-1.864270199999999988e+01
3.211865100000000250e+00	-1.862009000000000114e+01
3.210848699999999667e+00	-1.865400600000000253e+01
3.209942400000000085e+00	-1.868792200000000037e+01
3.208969699999999925e+00	-1.865400600000000253e+01
3.207824000000000009e+00	-1.865400600000000253e+01
3.206718200000000074e+00	-1.863139500000000126e+01
3.205658899999999978e+00	-1.868792200000000037e+01
3.204488200000000120e+00	-1.867661800000000127e+01
3.203405000000000058e+00	-1.858617399999999975e+01
3.202548699999999915e+00	-1.862009000000000114e+01
3.201607800000000115e+00	-1.859747899999999987e+01
3.200425899999999935e+00	-1.865400600000000253e+01
3.199232199999999970e+00	-1.864270199999999988e+01
3.198200399999999721e+00	-1.863139500000000126e+01
3.197259699999999594e+00	-1.863139500000000126e+01
3.196235399999999949e+00	-1.857486799999999860e+01
3.195116700000000254e+00	-1.860878399999999999e+01
3.194045999999999719e+00	-1.859747899999999987e+01
3.192990800000000018e+00	-1.864270199999999988e+01
3.191856199999999699e+00	-1.864270199999999988e+01
3.190748899999999999e+00	-1.860878399999999999e+01
3.189746600000000321e+00	-1.852964700000000065e+01
3.188786900000000202e+00	-1.857486799999999860e+01
3.187857099999999999e+00	-1.858617399999999975e+01
3.186884400000000284e+00	-1.855225699999999733e+01
3.185743500000000061e+00	-1.857486799999999860e+01
3.184550699999999956e+00	-1.859747899999999987e+01
3.183465399999999779e+00	-1.855225699999999733e+01
3.182445200000000085e+00	-1.854095200000000077e+01
3.181444299999999892e+00	-1.858617399999999975e+01
3.180412299999999970e+00	-1.858617399999999975e+01
3.179286100000000115e+00	-1.859747899999999987e+01
3.178164700000000398e+00	-1.862009000000000114e+01
3.177162199999999714e+00	-1.860878399999999999e+01
3.176218800000000009e+00	-1.857486799999999860e+01
3.175216100000000097e+00	-1.860878399999999999e+01
3.174125599999999991e+00	-1.860878399999999999e+01
3.173008100000000109e+00	-1.860878399999999999e+01
3.171952399999999894e+00	-1.862009000000000114e+01
3.170943700000000032e+00	-1.860878399999999999e+01
3.169850100000000115e+00	-1.855225699999999733e+01
3.168694299999999853e+00	-1.858617399999999975e+01
3.167693199999999987e+00	-1.859747899999999987e+01
3.166823300000000341e+00	-1.854095200000000077e+01
3.165794399999999786e+00	-1.852964700000000065e+01
3.164566799999999791e+00	-1.856356299999999848e+01
3.163353999999999999e+00	-1.855225699999999733e+01
3.162255800000000061e+00	-1.857486799999999860e+01
3.161264400000000308e+00	-1.863139500000000126e+01
3.160281700000000082e+00	-1.857486799999999860e+01
3.159204200000000018e+00	-1.855225699999999733e+01
3.158151499999999778e+00	-1.860878399999999999e+01
3.157219500000000068e+00	-1.860878399999999999e+01
3.156276300000000035e+00	-1.856356299999999848e+01
3.155259899999999895e+00	-1.852964700000000065e+01
3.154216499999999979e+00	-1.856356299999999848e+01
3.153108800000000045e+00	-1.858617399999999975e+01
3.151906400000000108e+00	-1.855225699999999733e+01
3.150707499999999772e+00	-1.859747899999999987e+01
3.149638600000000288e+00	-1.856356299999999848e+01
3.148722999999999939e+00	-1.862009000000000114e+01
3.147824799999999978e+00	-1.864270199999999988e+01
3.146741199999999683e+00	-1.865400600000000253e+01
3.145494900000000094e+00	-1.864270199999999988e+01
3.144359200000000243e+00	-1.866531299999999760e+01
3.143454299999999701e+00	-1.862009000000000114e+01
3.142636599999999891e+00	-1.863139500000000126e+01
3.141711700000000107e+00	-1.860878399999999999e+01
3.140577999999999648e+00	-1.866531299999999760e+01
3.139370199999999667e+00	-1.862009000000000114e+01
3.138308599999999782e+00	-1.863139500000000126e+01
3.137357000000000173e+00	-1.858617399999999975e+01
