# ZSnsr (um)	Defl (nm)
-1.902450900000000064e-03	9.180348599999999237e+01
-1.877605399999999775e-03	9.304585500000000309e+01
-1.895352099999999922e-03	9.433802000000000021e+01
-1.898901699999999953e-03	9.565064799999998968e+01
-1.891802699999999959e-03	9.693531000000000120e+01
-1.866957499999999989e-03	9.824316299999999558e+01
-1.863408100000000026e-03	9.953578199999999754e+01
-1.891802699999999959e-03	1.007090299999999985e+02
-1.920197800000000279e-03	1.018379399999999890e+02
-1.930845700000000066e-03	1.030982699999999994e+02
-1.927296299999999886e-03	1.044818399999999912e+02
-1.945042999999999815e-03	1.057706000000000017e+02
-1.930845700000000066e-03	1.068992800000000045e+02
-1.913099000000000136e-03	1.080916299999999950e+02
-1.888253599999999881e-03	1.094301799999999929e+02
-1.877605399999999775e-03	1.107530399999999986e+02
-1.884704199999999918e-03	1.120238300000000038e+02
-1.902450900000000064e-03	1.133141700000000043e+02
-1.881154800000000172e-03	1.146156599999999912e+02
-1.870506899999999735e-03	1.159135100000000023e+02
-1.856309299999999883e-03	1.171863500000000045e+02
-1.852760099999999988e-03	1.183966599999999971e+02
-1.852760099999999988e-03	1.195917299999999983e+02
-1.856309299999999883e-03	1.208293300000000130e+02
-1.870506899999999735e-03	1.220978399999999908e+02
-1.852760099999999988e-03	1.234111599999999953e+02
-1.842111999999999916e-03	1.247888099999999980e+02
-1.842111999999999916e-03	1.261348600000000033e+02
-1.810167899999999986e-03	1.273726900000000057e+02
-1.795970400000000168e-03	1.286300599999999861e+02
-1.778223700000000022e-03	1.299808900000000165e+02
-1.760476999999999875e-03	1.312637300000000096e+02
-1.739180799999999949e-03	1.324160599999999874e+02
-1.739180799999999949e-03	1.335954499999999996e+02
-1.732082099999999840e-03	1.349208099999999888e+02
-1.668193899999999980e-03	1.363307499999999948e+02
-1.685940600000000126e-03	1.376495199999999954e+02
-1.685940600000000126e-03	1.388652900000000159e+02
-1.671743200000000125e-03	1.401688200000000109e+02
-1.657545900000000159e-03	1.415401099999999985e+02
-1.618503000000000086e-03	1.428202299999999809e+02
-1.590108300000000119e-03	1.440930600000000084e+02
-1.579460100000000013e-03	1.454195600000000184e+02
-1.575910700000000050e-03	1.466689800000000048e+02
-1.579460100000000013e-03	1.478345000000000198e+02
-1.540417299999999974e-03	1.490232099999999775e+02
-1.501374499999999935e-03	1.503005899999999997e+02
-1.483627800000000005e-03	1.516743899999999883e+02
-1.480078400000000042e-03	1.530556799999999953e+02
-1.465881100000000076e-03	1.543467100000000016e+02
-1.458782299999999933e-03	1.555542900000000088e+02
-1.412640699999999968e-03	1.567634600000000091e+02
-1.405541999999999859e-03	1.580228900000000181e+02
-1.380696700000000072e-03	1.593707600000000184e+02
-1.359400599999999962e-03	1.608552799999999934e+02
-1.355851199999999999e-03	1.622770499999999743e+02
-1.331005799999999961e-03	1.634227799999999888e+02
-1.309709699999999852e-03	1.645150899999999865e+02
-1.295512399999999885e-03	1.658120299999999929e+02
-1.291962900000000105e-03	1.672001400000000046e+02
-1.274216199999999959e-03	1.684686599999999999e+02
-1.242272100000000028e-03	1.696196300000000008e+02
-1.199679899999999810e-03	1.708551700000000153e+02
-1.171285100000000025e-03	1.722664800000000014e+02
-1.167735700000000062e-03	1.736491399999999885e+02
-1.153538400000000096e-03	1.748812800000000038e+02
-1.149988999999999916e-03	1.761161500000000046e+02
-1.118044899999999986e-03	1.772323200000000156e+02
-1.100298100000000022e-03	1.777568699999999922e+02
-1.153538400000000096e-03	1.775538300000000049e+02
-1.189031899999999989e-03	1.769069499999999948e+02
-1.224525300000000065e-03	1.760790800000000047e+02
-1.242272100000000028e-03	1.752464399999999785e+02
-1.299061599999999997e-03	1.745179399999999816e+02
-1.309709699999999852e-03	1.738637799999999913e+02
-1.327456399999999998e-03	1.732307700000000068e+02
-1.341653799999999999e-03	1.725979900000000100e+02
-1.334555100000000107e-03	1.718683500000000208e+02
-1.398443400000000001e-03	1.709788599999999974e+02
-1.437486200000000040e-03	1.700909699999999987e+02
-1.441035600000000003e-03	1.693422300000000007e+02
-1.448134299999999895e-03	1.685673400000000015e+02
-1.451683600000000041e-03	1.676357900000000143e+02
-1.469430499999999822e-03	1.667101499999999987e+02
-1.501374499999999935e-03	1.659345799999999826e+02
-1.515571899999999935e-03	1.652599600000000066e+02
-1.501374499999999935e-03	1.645716999999999928e+02
-1.526220000000000007e-03	1.637761200000000201e+02
-1.568812099999999975e-03	1.628445700000000045e+02
-1.579460100000000013e-03	1.618570899999999995e+02
-1.586558899999999939e-03	1.609394099999999810e+02
-1.607854999999999831e-03	1.600633400000000108e+02
-1.622052399999999832e-03	1.591272400000000005e+02
-1.629150999999999907e-03	1.582398000000000025e+02
-1.643348500000000158e-03	1.575201600000000042e+02
-1.657545900000000159e-03	1.568059799999999768e+02
-1.664644500000000017e-03	1.559349100000000021e+02
-1.675292599999999871e-03	1.549858600000000024e+02
-1.671743200000000125e-03	1.540515800000000013e+02
-1.664644500000000017e-03	1.531543599999999969e+02
-1.707236800000000053e-03	1.522962500000000148e+02
-1.728532899999999945e-03	1.514179100000000062e+02
-1.728532899999999945e-03	1.505213699999999903e+02
-1.746279699999999909e-03	1.496414399999999887e+02
-1.746279699999999909e-03	1.486887399999999957e+02
-1.764026400000000055e-03	1.476225900000000024e+02
-1.795970400000000168e-03	1.466241899999999987e+02
-1.806618399999999989e-03	1.458290599999999984e+02
-1.831464000000000095e-03	1.450641799999999932e+02
-1.845661300000000062e-03	1.441678699999999935e+02
-1.863408100000000026e-03	1.432647399999999891e+02
-1.877605399999999775e-03	1.424355099999999936e+02
-1.898901699999999953e-03	1.415178300000000036e+02
-1.895352099999999922e-03	1.404230299999999829e+02
-1.913099000000000136e-03	1.393650599999999997e+02
-1.916648399999999882e-03	1.385490099999999813e+02
-1.948592600000000280e-03	1.378300600000000031e+02
-1.955691199999999921e-03	1.369937800000000152e+02
-1.955691199999999921e-03	1.360224400000000173e+02
-1.955691199999999921e-03	1.349751499999999851e+02
-1.973437900000000068e-03	1.339656099999999981e+02
-1.980536599999999960e-03	1.330781700000000001e+02
-1.984085999999999923e-03	1.322612200000000087e+02
-2.001832700000000069e-03	1.314322200000000009e+02
-1.998283300000000106e-03	1.305338600000000042e+02
-2.008931199999999893e-03	1.295520600000000115e+02
-2.030227500000000070e-03	1.285284299999999860e+02
-2.008931199999999893e-03	1.275570899999999881e+02
-2.008931199999999893e-03	1.267107999999999919e+02
-2.037326099999999928e-03	1.258904400000000123e+02
-2.040875499999999891e-03	1.249359199999999959e+02
-2.058622200000000037e-03	1.238611299999999886e+02
-2.058622200000000037e-03	1.227867900000000105e+02
-2.065720899999999929e-03	1.217465499999999992e+02
-2.065720899999999929e-03	1.207174600000000027e+02
-2.079918499999999781e-03	1.197329299999999819e+02
-2.065720899999999929e-03	1.187956999999999965e+02
-2.069270299999999892e-03	1.178596000000000004e+02
-2.087017000000000039e-03	1.169512399999999985e+02
-2.094115799999999965e-03	1.161165500000000037e+02
-2.118961200000000003e-03	1.152980100000000050e+02
-2.115411800000000040e-03	1.143946499999999986e+02
-2.097665199999999928e-03	1.134021700000000124e+02
-2.115411800000000040e-03	1.123814899999999994e+02
-2.122510399999999898e-03	1.113630799999999965e+02
-2.140257300000000112e-03	1.103578600000000023e+02
-2.133158500000000186e-03	1.093651499999999999e+02
-2.136707899999999716e-03	1.083847099999999983e+02
-2.147356100000000038e-03	1.074006399999999957e+02
-2.143806700000000075e-03	1.064163399999999911e+02
-2.143806700000000075e-03	1.055386699999999962e+02
-2.143806700000000075e-03	1.047531000000000034e+02
-2.133158500000000186e-03	1.038395100000000042e+02
-2.147356100000000038e-03	1.027174199999999900e+02
-2.158003999999999825e-03	1.015841900000000066e+02
-2.161553400000000222e-03	1.006812900000000042e+02
-2.150905199999999899e-03	9.996961100000000044e+01
-2.161553400000000222e-03	9.918244400000000383e+01
-2.168652100000000114e-03	9.825362200000000712e+01
-2.189948200000000223e-03	9.730752000000001090e+01
-2.172201300000000009e-03	9.632640299999999911e+01
-2.136707899999999716e-03	9.522568699999999353e+01
-2.147356100000000038e-03	9.410678099999999802e+01
-2.161553400000000222e-03	9.317727700000000368e+01
-2.168652100000000114e-03	9.242194199999998716e+01
-2.161553400000000222e-03	9.156269700000000000e+01
-2.165102799999999751e-03	9.047016599999999187e+01
-2.179300099999999935e-03	8.929259799999999814e+01
-2.175750699999999972e-03	8.818210499999999286e+01
-2.175750699999999972e-03	8.719325700000000268e+01
-2.175750699999999972e-03	8.630536299999999983e+01
-2.161553400000000222e-03	8.542610899999999674e+01
-2.172201300000000009e-03	8.444635599999999442e+01
-2.172201300000000009e-03	8.336655800000001193e+01
-2.168652100000000114e-03	8.232745999999998787e+01
-2.150905199999999899e-03	8.143342699999999468e+01
-2.150905199999999899e-03	8.060214899999999716e+01
-2.154454599999999862e-03	7.968947099999999750e+01
-2.147356100000000038e-03	7.868402500000000543e+01
-2.147356100000000038e-03	7.762923800000000085e+01
-2.179300099999999935e-03	7.658309199999999350e+01
-2.158003999999999825e-03	7.564062799999999243e+01
-2.186398799999999826e-03	7.474909599999999443e+01
-2.197046999999999715e-03	7.377684599999999193e+01
-2.197046999999999715e-03	7.275434700000000987e+01
-2.179300099999999935e-03	7.178164200000000505e+01
-2.193497600000000186e-03	7.081666800000000705e+01
-2.200596100000000010e-03	6.974369199999999580e+01
-2.204145499999999973e-03	6.860568599999999151e+01
-2.193497600000000186e-03	6.758068600000000004e+01
-2.211244299999999899e-03	6.673599299999999346e+01
-2.211244299999999899e-03	6.592517800000000250e+01
-2.239638899999999832e-03	6.496043199999999729e+01
-2.221892200000000119e-03	6.387926999999999822e+01
-2.193497600000000186e-03	6.288041699999999423e+01
-2.200596100000000010e-03	6.192181000000000068e+01
-2.197046999999999715e-03	6.077652900000000358e+01
-2.204145499999999973e-03	5.957713299999999634e+01
-2.225441599999999649e-03	5.867491400000000112e+01
-2.232540400000000008e-03	5.798051500000000402e+01
-2.193497600000000186e-03	5.709534899999999880e+01
-2.204145499999999973e-03	5.595279599999999931e+01
-2.211244299999999899e-03	5.480978900000000209e+01
-2.207694900000000369e-03	5.382435100000000006e+01
-2.207694900000000369e-03	5.293509299999999484e+01
-2.221892200000000119e-03	5.196352499999999708e+01
-2.236089799999999971e-03	5.086008100000000098e+01
-2.228991000000000045e-03	4.979028699999999930e+01
-2.232540400000000008e-03	4.882440399999999414e+01
-2.250287100000000155e-03	4.783873900000000390e+01
-2.221892200000000119e-03	4.676417099999999749e+01
-2.228991000000000045e-03	4.567982599999999849e+01
-2.236089799999999971e-03	4.469666199999999634e+01
-2.236089799999999971e-03	4.385583500000000612e+01
-2.221892200000000119e-03	4.308071800000000451e+01
-2.243188499999999863e-03	4.220191800000000626e+01
-2.243188499999999863e-03	4.117168799999999607e+01
-2.250287100000000155e-03	4.013918400000000020e+01
-2.275132500000000193e-03	3.916034100000000251e+01
-2.285780500000000014e-03	3.813033800000000184e+01
-2.275132500000000193e-03	3.705076799999999793e+01
-2.268033799999999867e-03	3.602872299999999939e+01
-2.292879399999999974e-03	3.502918800000000488e+01
-2.275132500000000193e-03	3.395552999999999599e+01
-2.285780500000000014e-03	3.291575000000000273e+01
-2.282231299999999685e-03	3.204195299999999946e+01
-2.292879399999999974e-03	3.118111599999999584e+01
-2.292879399999999974e-03	3.011427899999999980e+01
-2.321274099999999941e-03	2.895558300000000074e+01
-2.321274099999999941e-03	2.799652099999999777e+01
-2.303527399999999795e-03	2.721753800000000112e+01
-2.285780500000000014e-03	2.635420099999999977e+01
-2.314175300000000015e-03	2.531760400000000288e+01
-2.282231299999999685e-03	2.418914799999999943e+01
-2.285780500000000014e-03	2.302431299999999936e+01
-2.328372799999999833e-03	2.186743600000000143e+01
-2.314175300000000015e-03	2.080264500000000183e+01
-2.314175300000000015e-03	1.988860299999999981e+01
-2.331922199999999796e-03	1.905163999999999902e+01
-2.314175300000000015e-03	1.813282300000000191e+01
-2.317724699999999978e-03	1.712305699999999931e+01
-2.342570100000000016e-03	1.615899200000000135e+01
-2.346119700000000047e-03	1.521561900000000023e+01
-2.363866400000000194e-03	1.415378399999999992e+01
-2.356767699999999868e-03	1.297303199999999990e+01
-2.356767699999999868e-03	1.178477799999999931e+01
-2.360317099999999831e-03	1.071748600000000096e+01
-2.378063699999999944e-03	9.793438899999999947e+00
-2.417106499999999766e-03	8.877350399999999198e+00
-2.406458399999999911e-03	7.855078400000000016e+00
-2.420655900000000162e-03	6.752543400000000418e+00
-2.395810400000000090e-03	5.688889399999999874e+00
-2.410007700000000273e-03	4.747107599999999650e+00
-2.413557099999999803e-03	3.907643999999999895e+00
-2.402909200000000016e-03	3.068407799999999686e+00
-2.424205100000000057e-03	2.102751800000000060e+00
-2.417106499999999766e-03	1.011358099999999816e+00
-2.417106499999999766e-03	-1.068656300000000031e-01
-2.406458399999999911e-03	-1.210537399999999986e+00
-2.434853199999999912e-03	-2.247361399999999954e+00
-2.431303799999999949e-03	-3.145942199999999911e+00
-2.441951999999999838e-03	-3.982222600000000501e+00
-2.438402600000000309e-03	-4.955154499999999906e+00
-2.463247799999999845e-03	-6.139543999999999890e+00
-2.434853199999999912e-03	-7.320068099999999411e+00
-2.445501099999999699e-03	-8.253436999999999912e+00
-2.466797200000000242e-03	-9.033556100000000200e+00
-2.463247799999999845e-03	-9.923496699999999393e+00
-2.473896199999999802e-03	-1.100147499999999923e+01
-2.477445599999999765e-03	-1.211401500000000020e+01
-2.495192299999999912e-03	-1.309354000000000084e+01
-2.495192299999999912e-03	-1.402599999999999980e+01
-2.491642899999999949e-03	-1.504963599999999957e+01
-2.502290799999999735e-03	-1.610464999999999947e+01
-2.516488400000000021e-03	-1.717057799999999901e+01
-2.495192299999999912e-03	-1.824969300000000061e+01
-2.512939000000000058e-03	-1.925172899999999743e+01
-2.527136300000000241e-03	-2.021124599999999916e+01
-2.537784400000000096e-03	-2.121373699999999829e+01
-2.516488400000000021e-03	-2.222191099999999864e+01
-2.488093499999999986e-03	-2.321326100000000281e+01
-2.505840200000000132e-03	-2.419960799999999779e+01
-2.520037499999999882e-03	-2.518254400000000004e+01
-2.534235000000000133e-03	-2.619799499999999881e+01
-2.551981699999999846e-03	-2.723140799999999828e+01
-2.548432399999999917e-03	-2.819069800000000114e+01
-2.559080299999999704e-03	-2.909905600000000092e+01
-2.551981699999999846e-03	-3.010904900000000239e+01
-2.576826999999999850e-03	-3.127547600000000116e+01
-2.591024699999999736e-03	-3.248965199999999953e+01
-2.569728399999999992e-03	-3.359628000000000014e+01
-2.580376399999999813e-03	-3.458921999999999741e+01
-2.555531100000000243e-03	-3.563354800000000466e+01
-2.559080299999999704e-03	-3.674472299999999336e+01
-2.583925700000000176e-03	-3.775903699999999930e+01
-2.569728399999999992e-03	-3.861805500000000535e+01
-2.576826999999999850e-03	-3.940681399999999712e+01
-2.598123300000000028e-03	-4.032017400000000151e+01
-2.605221999999999920e-03	-4.146591000000000093e+01
-2.587475300000000207e-03	-4.262551599999999752e+01
-2.605221999999999920e-03	-4.360617799999999988e+01
-2.594574100000000133e-03	-4.454545899999999392e+01
-2.587475300000000207e-03	-4.562093600000000038e+01
-2.626518100000000029e-03	-4.682397000000000276e+01
-2.637165999999999816e-03	-4.798403100000000165e+01
-2.637165999999999816e-03	-4.897651699999999408e+01
-2.644264800000000176e-03	-4.987259699999999896e+01
-2.605221999999999920e-03	-5.075776199999999960e+01
-2.566179000000000029e-03	-5.169113099999999861e+01
-2.491642899999999949e-03	-5.277365700000000004e+01
-2.424205100000000057e-03	-5.395622799999999586e+01
-2.410007700000000273e-03	-5.504148199999999491e+01
-2.434853199999999912e-03	-5.599099500000000518e+01
-2.441951999999999838e-03	-5.693527800000000383e+01
-2.395810400000000090e-03	-5.789729599999999721e+01
-2.395810400000000090e-03	-5.881656799999999663e+01
-2.402909200000000016e-03	-5.975834899999999550e+01
-2.434853199999999912e-03	-6.083246299999999707e+01
-2.427754399999999986e-03	-6.199343300000000312e+01
-2.410007700000000273e-03	-6.306754600000000011e+01
-2.417106499999999766e-03	-6.400000500000000159e+01
-2.434853199999999912e-03	-6.496929900000000657e+01
-2.438402600000000309e-03	-6.612936000000000547e+01
-2.427754399999999986e-03	-6.737877799999999695e+01
-2.417106499999999766e-03	-6.853042600000000562e+01
-2.424205100000000057e-03	-6.954883199999999022e+01
-2.434853199999999912e-03	-7.053199599999999236e+01
-2.434853199999999912e-03	-7.155904300000000262e+01
-2.427754399999999986e-03	-7.259654900000001021e+01
-2.424205100000000057e-03	-7.360108600000000934e+01
-2.427754399999999986e-03	-7.462108400000001041e+01
-2.445501099999999699e-03	-7.566768499999999165e+01
-2.456149300000000021e-03	-7.671928900000000340e+01
-2.459698900000000053e-03	-7.775497599999999920e+01
-2.466797200000000242e-03	-7.870994499999999050e+01
-2.473896199999999802e-03	-7.966536899999999832e+01
-2.456149300000000021e-03	-8.073288900000000012e+01
-2.456149300000000021e-03	-8.174947699999999884e+01
-2.438402600000000309e-03	-8.259667100000000062e+01
-2.441951999999999838e-03	-8.347160500000001093e+01
-2.441951999999999838e-03	-8.453957899999998915e+01
-2.456149300000000021e-03	-8.566780699999999626e+01
-2.480994499999999992e-03	-8.667484499999999059e+01
-2.477445599999999765e-03	-8.763140599999999836e+01
-2.480994499999999992e-03	-8.869778900000000021e+01
-2.477445599999999765e-03	-8.982215100000000518e+01
-2.463247799999999845e-03	-9.087125400000000752e+01
-2.477445599999999765e-03	-9.190534900000000107e+01
-2.484544100000000023e-03	-9.300106300000000203e+01
-2.491642899999999949e-03	-9.406153400000000886e+01
-2.509389600000000095e-03	-9.503173699999999258e+01
-2.488093499999999986e-03	-9.595646599999999182e+01
-2.502290799999999735e-03	-9.689824799999999527e+01
-2.512939000000000058e-03	-9.793211600000000772e+01
-2.523586899999999845e-03	-9.906261800000000051e+01
-2.505840200000000132e-03	-1.001978900000000010e+02
-2.498741700000000308e-03	-1.012319900000000104e+02
-2.523586899999999845e-03	-1.021810499999999990e+02
-2.534235000000000133e-03	-1.031607999999999947e+02
-2.523586899999999845e-03	-1.041728400000000079e+02
-2.498741700000000308e-03	-1.051439499999999896e+02
-2.484544100000000023e-03	-1.061300700000000035e+02
-2.495192299999999912e-03	-1.072046399999999977e+02
-2.509389600000000095e-03	-1.082951300000000003e+02
-2.544882999999999954e-03	-1.093408199999999937e+02
-2.541333599999999991e-03	-1.103724100000000021e+02
-2.541333599999999991e-03	-1.113894499999999965e+02
-2.544882999999999954e-03	-1.123423800000000057e+02
-2.541333599999999991e-03	-1.132673300000000012e+02
-2.562629700000000101e-03	-1.143173400000000015e+02
-2.541333599999999991e-03	-1.154758099999999956e+02
-2.537784400000000096e-03	-1.165571999999999946e+02
-2.537784400000000096e-03	-1.175926599999999951e+02
-2.551981699999999846e-03	-1.187227100000000064e+02
-2.555531100000000243e-03	-1.198620799999999917e+02
-2.559080299999999704e-03	-1.208707100000000025e+02
-2.594574100000000133e-03	-1.217999900000000082e+02
-2.559080299999999704e-03	-1.227458600000000075e+02
-2.569728399999999992e-03	-1.237112900000000053e+02
-2.576826999999999850e-03	-1.247167299999999841e+02
-2.569728399999999992e-03	-1.258374599999999930e+02
-2.594574100000000133e-03	-1.270570900000000023e+02
-2.608771399999999883e-03	-1.282419399999999996e+02
-2.594574100000000133e-03	-1.292821699999999794e+02
-2.591024699999999736e-03	-1.301664299999999912e+02
-2.587475300000000207e-03	-1.310199900000000071e+02
-2.594574100000000133e-03	-1.320083799999999883e+02
-2.576826999999999850e-03	-1.331170599999999808e+02
-2.583925700000000176e-03	-1.342152699999999754e+02
-2.601672699999999991e-03	-1.352634600000000091e+02
-2.594574100000000133e-03	-1.363034700000000043e+02
-2.583925700000000176e-03	-1.373678099999999915e+02
-2.612320800000000279e-03	-1.384394200000000126e+02
-2.587475300000000207e-03	-1.395192199999999900e+02
-2.587475300000000207e-03	-1.406392600000000073e+02
-2.580376399999999813e-03	-1.417429300000000012e+02
-2.580376399999999813e-03	-1.427558799999999906e+02
-2.598123300000000028e-03	-1.436867499999999893e+02
-2.591024699999999736e-03	-1.445971499999999992e+02
-2.534235000000000133e-03	-1.455910000000000082e+02
-2.534235000000000133e-03	-1.467121799999999894e+02
-2.527136300000000241e-03	-1.478588299999999833e+02
-2.544882999999999954e-03	-1.489249800000000050e+02
-2.530685699999999771e-03	-1.499765899999999874e+02
-2.530685699999999771e-03	-1.511198200000000043e+02
-2.480994499999999992e-03	-1.522582799999999850e+02
-2.463247799999999845e-03	-1.532271200000000135e+02
-2.463247799999999845e-03	-1.540981900000000167e+02
-2.463247799999999845e-03	-1.551231899999999939e+02
-2.470346800000000273e-03	-1.563378199999999936e+02
-2.466797200000000242e-03	-1.575001499999999908e+02
-2.477445599999999765e-03	-1.585190100000000086e+02
-2.459698900000000053e-03	-1.595378800000000012e+02
-2.466797200000000242e-03	-1.606119899999999916e+02
-2.459698900000000053e-03	-1.616936100000000067e+02
-2.456149300000000021e-03	-1.627468000000000075e+02
-2.452599900000000058e-03	-1.636990399999999966e+02
-2.417106499999999766e-03	-1.645505599999999902e+02
-2.406458399999999911e-03	-1.655118899999999940e+02
-2.420655900000000162e-03	-1.667492599999999925e+02
-2.417106499999999766e-03	-1.680966799999999921e+02
-2.427754399999999986e-03	-1.692749299999999835e+02
-2.431303799999999949e-03	-1.702328499999999849e+02
-2.445501099999999699e-03	-1.711016500000000065e+02
-2.452599900000000058e-03	-1.720404699999999991e+02
-2.445501099999999699e-03	-1.730954900000000123e+02
-2.456149300000000021e-03	-1.741609600000000171e+02
-2.445501099999999699e-03	-1.751927799999999991e+02
-2.441951999999999838e-03	-1.762507500000000107e+02
-2.431303799999999949e-03	-1.773132699999999886e+02
-2.431303799999999949e-03	-1.783366800000000012e+02
-2.459698900000000053e-03	-1.793941900000000089e+02
-2.445501099999999699e-03	-1.804883100000000127e+02
-2.459698900000000053e-03	-1.815160400000000038e+02
-2.431303799999999949e-03	-1.825405899999999804e+02
-2.427754399999999986e-03	-1.836574500000000114e+02
-2.417106499999999766e-03	-1.847756700000000194e+02
-2.431303799999999949e-03	-1.858245499999999879e+02
-2.424205100000000057e-03	-1.868866100000000188e+02
-2.427754399999999986e-03	-1.880105200000000139e+02
-2.427754399999999986e-03	-1.890841800000000035e+02
-2.463247799999999845e-03	-1.900155000000000030e+02
-2.441951999999999838e-03	-1.909011200000000201e+02
-2.445501099999999699e-03	-1.919293000000000120e+02
-2.438402600000000309e-03	-1.931409800000000132e+02
-2.438402600000000309e-03	-1.943296899999999994e+02
-2.434853199999999912e-03	-1.953394499999999994e+02
-2.420655900000000162e-03	-1.962760100000000136e+02
-2.438402600000000309e-03	-1.973085100000000125e+02
-2.431303799999999949e-03	-1.984483299999999986e+02
-2.434853199999999912e-03	-1.995636000000000081e+02
-2.420655900000000162e-03	-2.006315800000000138e+02
-2.445501099999999699e-03	-2.017141000000000020e+02
-2.427754399999999986e-03	-2.026949899999999900e+02
-2.402909200000000016e-03	-2.034983000000000004e+02
-2.431303799999999949e-03	-2.043698299999999790e+02
-2.417106499999999766e-03	-2.055082900000000166e+02
-2.456149300000000021e-03	-2.067183699999999931e+02
-2.438402600000000309e-03	-2.077797499999999786e+02
-2.438402600000000309e-03	-2.087917899999999918e+02
-2.452599900000000058e-03	-2.099232000000000085e+02
-2.424205100000000057e-03	-2.111078200000000038e+02
-2.424205100000000057e-03	-2.121889800000000150e+02
-2.434853199999999912e-03	-2.132080699999999922e+02
-2.456149300000000021e-03	-2.142846799999999803e+02
-2.463247799999999845e-03	-2.153819900000000018e+02
-2.431303799999999949e-03	-2.164167700000000139e+02
-2.438402600000000309e-03	-2.173922000000000025e+02
-2.441951999999999838e-03	-2.183717200000000105e+02
-2.441951999999999838e-03	-2.194049100000000010e+02
-2.431303799999999949e-03	-2.204462800000000016e+02
-2.410007700000000273e-03	-2.214494500000000130e+02
-2.438402600000000309e-03	-2.224564900000000023e+02
-2.431303799999999949e-03	-2.234746700000000033e+02
-2.417106499999999766e-03	-2.244739800000000116e+02
-2.438402600000000309e-03	-2.254907900000000041e+02
-2.417106499999999766e-03	-2.266015099999999904e+02
-2.417106499999999766e-03	-2.278388799999999890e+02
-2.406458399999999911e-03	-2.291235400000000197e+02
-2.413557099999999803e-03	-2.302403999999999940e+02
-2.441951999999999838e-03	-2.310809999999999889e+02
-2.413557099999999803e-03	-2.319011399999999981e+02
-2.427754399999999986e-03	-2.329889000000000010e+02
-2.431303799999999949e-03	-2.342160299999999893e+02
-2.413557099999999803e-03	-2.353108400000000131e+02
-2.431303799999999949e-03	-2.362965000000000089e+02
-2.445501099999999699e-03	-2.373444700000000012e+02
-2.424205100000000057e-03	-2.384504100000000335e+02
-2.434853199999999912e-03	-2.395008800000000235e+02
-2.413557099999999803e-03	-2.405277000000000100e+02
-2.399359799999999619e-03	-2.416684300000000007e+02
-2.406458399999999911e-03	-2.428898800000000051e+02
-2.406458399999999911e-03	-2.440319799999999759e+02
-2.406458399999999911e-03	-2.451137100000000260e+02
-2.395810400000000090e-03	-2.462537599999999998e+02
-2.417106499999999766e-03	-2.473778999999999826e+02
-2.395810400000000090e-03	-2.483058100000000366e+02
-2.399359799999999619e-03	-2.490481799999999737e+02
-2.410007700000000273e-03	-2.498618400000000008e+02
-2.395810400000000090e-03	-2.509435699999999656e+02
-2.392261100000000161e-03	-2.522273199999999918e+02
-2.406458399999999911e-03	-2.535707600000000070e+02
-2.399359799999999619e-03	-2.548457600000000127e+02
-2.385162299999999801e-03	-2.559323799999999949e+02
-2.392261100000000161e-03	-2.568836000000000013e+02
-2.399359799999999619e-03	-2.578750600000000190e+02
-2.385162299999999801e-03	-2.589277999999999906e+02
-2.402909200000000016e-03	-2.599780400000000213e+02
-2.427754399999999986e-03	-2.610889900000000239e+02
-2.410007700000000273e-03	-2.622363100000000031e+02
-2.406458399999999911e-03	-2.632656299999999874e+02
-2.395810400000000090e-03	-2.642218500000000176e+02
-2.406458399999999911e-03	-2.652407099999999787e+02
-2.406458399999999911e-03	-2.663249500000000012e+02
-2.406458399999999911e-03	-2.674856899999999769e+02
-2.392261100000000161e-03	-2.687146400000000313e+02
-2.402909200000000016e-03	-2.698233199999999670e+02
-2.406458399999999911e-03	-2.707201900000000023e+02
-2.388711699999999764e-03	-2.716554899999999861e+02
-2.385162299999999801e-03	-2.727925900000000183e+02
-2.395810400000000090e-03	-2.739266200000000140e+02
-2.374514400000000015e-03	-2.749064799999999877e+02
-2.392261100000000161e-03	-2.758771399999999971e+02
-2.395810400000000090e-03	-2.769949100000000044e+02
-2.388711699999999764e-03	-2.782223900000000185e+02
-2.388711699999999764e-03	-2.794290599999999927e+02
-2.381613100000000340e-03	-2.805338699999999790e+02
-2.367415600000000089e-03	-2.815360200000000077e+02
-2.385162299999999801e-03	-2.825099700000000098e+02
-2.392261100000000161e-03	-2.835319000000000074e+02
-2.388711699999999764e-03	-2.845854400000000055e+02
-2.395810400000000090e-03	-2.856369300000000067e+02
-2.406458399999999911e-03	-2.866992200000000253e+02
-2.399359799999999619e-03	-2.877777700000000323e+02
-2.385162299999999801e-03	-2.888558600000000069e+02
-2.399359799999999619e-03	-2.899371299999999678e+02
-2.395810400000000090e-03	-2.910775300000000243e+02
-2.374514400000000015e-03	-2.922567999999999984e+02
-2.367415600000000089e-03	-2.933110200000000418e+02
-2.360317099999999831e-03	-2.942202899999999772e+02
-2.363866400000000194e-03	-2.952025399999999991e+02
-2.363866400000000194e-03	-2.963228100000000040e+02
-2.378063699999999944e-03	-2.974403499999999667e+02
-2.374514400000000015e-03	-2.985258299999999849e+02
-2.385162299999999801e-03	-2.996197300000000041e+02
-2.402909200000000016e-03	-3.007146499999999492e+02
-2.385162299999999801e-03	-3.017977400000000330e+02
