# ZSnsr (um)	Defl (nm)
3.694433400000000089e-01	2.114120699999999964e+00
3.685775000000000023e-01	2.046288000000000107e+00
3.676914299999999858e-01	2.023677000000000170e+00
3.668237699999999935e-01	1.933233399999999769e+00
3.660006800000000227e-01	1.876706099999999822e+00
3.652239700000000089e-01	1.955844399999999927e+00
3.644308900000000073e-01	1.944539000000000017e+00
3.636043899999999995e-01	1.854095199999999943e+00
3.627587800000000029e-01	1.888011499999999954e+00
3.618495199999999801e-01	1.933233399999999769e+00
3.608581699999999781e-01	1.888011499999999954e+00
3.598240699999999959e-01	1.910622500000000112e+00
3.587888400000000533e-01	1.921928000000000081e+00
3.577718000000000287e-01	1.831484300000000065e+00
3.567956800000000039e-01	1.797567899999999996e+00
3.559314299999999931e-01	1.774956999999999896e+00
3.551604100000000375e-01	1.786262499999999864e+00
3.543430000000000191e-01	1.752345999999999959e+00
3.534885299999999675e-01	1.707124200000000203e+00
3.526863599999999765e-01	1.752345999999999959e+00
3.518493899999999841e-01	1.718429699999999949e+00
3.509592299999999554e-01	1.729735099999999859e+00
3.501577300000000004e-01	1.707124200000000203e+00
3.493930799999999670e-01	1.695818800000000071e+00
3.484590300000000029e-01	1.661902400000000002e+00
3.473701299999999992e-01	1.627986099999999992e+00
3.463403600000000138e-01	1.639291500000000124e+00
3.454256300000000390e-01	1.695818800000000071e+00
3.444936299999999951e-01	1.774956999999999896e+00
3.435065999999999953e-01	1.627986099999999992e+00
3.425047900000000034e-01	1.627986099999999992e+00
3.414822900000000216e-01	1.627986099999999992e+00
3.405120899999999895e-01	1.594069699999999923e+00
3.396346500000000379e-01	1.560153200000000018e+00
3.387108299999999628e-01	1.548847800000000108e+00
3.377183500000000005e-01	1.605375100000000055e+00
3.367965700000000173e-01	1.560153200000000018e+00
3.359723500000000307e-01	1.537542299999999917e+00
3.351656199999999974e-01	1.537542299999999917e+00
3.342536300000000238e-01	1.560153200000000018e+00
3.331901999999999919e-01	1.582764100000000118e+00
3.321526899999999727e-01	1.548847800000000108e+00
3.312725300000000095e-01	1.492320499999999939e+00
3.304019200000000156e-01	1.514931400000000039e+00
3.293694100000000291e-01	1.481015100000000029e+00
3.282811999999999952e-01	1.492320499999999939e+00
3.273355600000000254e-01	1.481015100000000029e+00
3.264772200000000124e-01	1.503626000000000129e+00
3.255522599999999822e-01	1.390571400000000013e+00
3.245690999999999993e-01	1.367960500000000135e+00
3.236141299999999998e-01	1.413182299999999891e+00
3.227155500000000177e-01	1.379265900000000045e+00
3.218267499999999948e-01	1.311433200000000188e+00
3.209017900000000201e-01	1.379265900000000045e+00
3.199156699999999853e-01	1.413182299999999891e+00
3.188524699999999990e-01	1.311433200000000188e+00
3.178097400000000072e-01	1.277516799999999897e+00
3.168881900000000140e-01	1.334044099999999844e+00
3.160155299999999889e-01	1.345349600000000034e+00
3.151219499999999840e-01	1.345349600000000034e+00
3.142031299999999971e-01	1.254905799999999960e+00
3.131929099999999910e-01	1.232294900000000082e+00
3.120837800000000328e-01	1.277516799999999897e+00
3.110405900000000057e-01	1.277516799999999897e+00
3.101806699999999917e-01	1.243600400000000050e+00
3.093755400000000044e-01	1.209683999999999982e+00
3.084048799999999924e-01	1.175767699999999971e+00
3.072348100000000248e-01	1.164462200000000003e+00
3.060879400000000028e-01	1.164462200000000003e+00
3.051868600000000042e-01	1.232294900000000082e+00
3.044829099999999955e-01	1.187073100000000103e+00
3.037298500000000234e-01	1.187073100000000103e+00
3.027366799999999802e-01	1.232294900000000082e+00
3.015493300000000043e-01	1.141851299999999902e+00
3.004020099999999971e-01	1.119240400000000024e+00
2.994308899999999496e-01	1.062713100000000077e+00
2.985855199999999932e-01	1.074018499999999987e+00
2.977692499999999853e-01	1.096629499999999924e+00
2.968761200000000211e-01	1.175767699999999971e+00
2.958486200000000066e-01	1.028796700000000008e+00
2.947824700000000187e-01	1.085324100000000014e+00
2.937958900000000040e-01	1.006185799999999908e+00
2.928322800000000004e-01	9.609639799999999399e-01
2.917779500000000081e-01	1.028796700000000008e+00
2.906886000000000192e-01	1.074018499999999987e+00
2.897015699999999638e-01	1.040102199999999977e+00
2.888045900000000277e-01	1.085324100000000014e+00
2.879014599999999979e-01	1.017491299999999876e+00
2.869667200000000085e-01	9.722694899999999585e-01
2.859649200000000113e-01	1.028796700000000008e+00
2.849253600000000164e-01	9.496584599999999821e-01
2.840261000000000036e-01	8.931312399999999929e-01
2.832589399999999591e-01	9.383530599999999611e-01
2.823583100000000012e-01	9.835748899999999795e-01
2.812194000000000083e-01	9.496584599999999821e-01
2.800593400000000455e-01	8.705203200000000141e-01
2.790989100000000334e-01	8.818257800000000035e-01
2.782758200000000071e-01	8.252984999999999349e-01
2.773799700000000312e-01	8.705203200000000141e-01
2.763224499999999972e-01	8.818257800000000035e-01
2.751830800000000243e-01	8.705203200000000141e-01
2.740891900000000381e-01	8.705203200000000141e-01
2.731264899999999995e-01	8.931312399999999929e-01
2.722688400000000120e-01	9.270476100000000219e-01
2.713802599999999843e-01	8.479094099999999745e-01
2.704302900000000176e-01	7.687711600000000089e-01
2.694637300000000124e-01	7.687711600000000089e-01
2.683880200000000049e-01	8.026875300000000379e-01
2.672222799999999787e-01	8.252984999999999349e-01
2.662177400000000360e-01	8.705203200000000141e-01
2.654398900000000117e-01	8.139930399999999455e-01
2.646181699999999859e-01	8.252984999999999349e-01
2.635549699999999995e-01	8.026875300000000379e-01
2.623542099999999766e-01	7.235493299999999905e-01
2.611509399999999981e-01	7.574657000000000195e-01
2.599990699999999988e-01	8.139930399999999455e-01
2.589815699999999943e-01	7.913820700000000485e-01
2.580773099999999487e-01	8.026875300000000379e-01
2.571684899999999718e-01	8.139930399999999455e-01
2.562501299999999649e-01	7.574657000000000195e-01
2.553365400000000007e-01	8.026875300000000379e-01
2.543786199999999997e-01	7.687711600000000089e-01
2.533774899999999830e-01	7.687711600000000089e-01
2.523570399999999769e-01	7.800766099999999481e-01
2.513227199999999995e-01	7.913820700000000485e-01
2.502847599999999950e-01	8.252984999999999349e-01
2.492797599999999891e-01	7.800766099999999481e-01
2.483638999999999986e-01	7.800766099999999481e-01
2.474905600000000261e-01	8.252984999999999349e-01
2.465226300000000204e-01	7.913820700000000485e-01
2.454542000000000113e-01	7.235493299999999905e-01
2.444314800000000065e-01	8.026875300000000379e-01
2.434751400000000066e-01	8.026875300000000379e-01
2.424421800000000071e-01	7.800766099999999481e-01
2.413350999999999691e-01	7.235493299999999905e-01
2.402987299999999882e-01	6.444111399999999934e-01
2.393796900000000061e-01	6.104947699999999644e-01
2.385081599999999691e-01	6.331056800000000040e-01
2.375768400000000113e-01	6.331056800000000040e-01
2.365718500000000002e-01	6.444111399999999934e-01
2.355648100000000134e-01	6.670220499999999220e-01
2.345200299999999904e-01	6.557165900000000436e-01
2.334024899999999902e-01	5.878838499999999856e-01
2.323490699999999909e-01	5.991893099999999750e-01
2.314564000000000066e-01	5.878838499999999856e-01
2.305659999999999932e-01	5.539674800000000676e-01
2.295030299999999968e-01	6.104947699999999644e-01
2.283604800000000046e-01	5.652729400000000570e-01
2.272793200000000069e-01	5.087456599999999884e-01
2.262781900000000179e-01	4.974401999999999435e-01
2.253707399999999861e-01	5.200511099999999276e-01
2.244960300000000131e-01	4.748292299999999910e-01
2.235758499999999926e-01	4.183019800000000177e-01
2.226640799999999865e-01	5.087456599999999884e-01
2.217120700000000111e-01	4.409128900000000018e-01
2.206154500000000185e-01	4.635237999999999858e-01
2.195542900000000131e-01	4.861347399999999541e-01
2.186650400000000050e-01	5.539674800000000676e-01
2.176980199999999921e-01	5.991893099999999750e-01
2.165149899999999905e-01	6.444111399999999934e-01
2.153422000000000114e-01	5.652729400000000570e-01
2.143608500000000194e-01	5.200511099999999276e-01
2.135059299999999827e-01	5.426620300000000174e-01
2.125987099999999963e-01	4.974401999999999435e-01
2.115525600000000006e-01	5.426620300000000174e-01
2.104354700000000133e-01	4.635237999999999858e-01
2.093588600000000077e-01	4.409128900000000018e-01
2.083897900000000192e-01	3.730801199999999596e-01
2.074564200000000025e-01	4.522183499999999912e-01
2.064080000000000081e-01	4.409128900000000018e-01
2.052827299999999966e-01	4.635237999999999858e-01
2.042543199999999892e-01	4.183019800000000177e-01
2.033330000000000137e-01	4.409128900000000018e-01
2.024303299999999917e-01	4.974401999999999435e-01
2.015371999999999997e-01	4.635237999999999858e-01
2.006111100000000091e-01	4.748292299999999910e-01
1.996063499999999880e-01	4.861347399999999541e-01
1.985952199999999890e-01	4.409128900000000018e-01
1.975906799999999908e-01	5.087456599999999884e-01
1.965158800000000039e-01	4.974401999999999435e-01
1.954178999999999777e-01	5.426620300000000174e-01
1.944135899999999972e-01	4.635237999999999858e-01
1.935102300000000053e-01	3.956910399999999939e-01
1.925786800000000021e-01	4.069965199999999728e-01
1.915088899999999872e-01	4.296074300000000123e-01
1.903968000000000049e-01	4.748292299999999910e-01
1.893845399999999901e-01	5.087456599999999884e-01
1.884247900000000087e-01	5.200511099999999276e-01
1.874368499999999882e-01	4.974401999999999435e-01
1.864327699999999977e-01	5.200511099999999276e-01
1.853877599999999848e-01	4.974401999999999435e-01
1.842920499999999850e-01	5.539674800000000676e-01
1.832352199999999764e-01	5.652729400000000570e-01
1.822775199999999984e-01	5.539674800000000676e-01
1.813693899999999914e-01	4.974401999999999435e-01
1.803687200000000102e-01	4.861347399999999541e-01
1.792563999999999824e-01	4.296074300000000123e-01
1.782041200000000214e-01	5.087456599999999884e-01
1.772325499999999887e-01	4.861347399999999541e-01
1.762168699999999977e-01	4.974401999999999435e-01
1.751413900000000079e-01	4.861347399999999541e-01
1.740413600000000061e-01	4.748292299999999910e-01
1.729904399999999953e-01	4.861347399999999541e-01
1.720563900000000035e-01	4.522183499999999912e-01
1.711464400000000108e-01	3.843855800000000045e-01
1.701639600000000030e-01	3.843855800000000045e-01
1.691332700000000022e-01	4.522183499999999912e-01
1.680994000000000099e-01	4.861347399999999541e-01
1.671116900000000072e-01	4.748292299999999910e-01
1.661233000000000015e-01	4.409128900000000018e-01
1.650225800000000020e-01	4.748292299999999910e-01
1.638788899999999993e-01	4.296074300000000123e-01
1.628513899999999848e-01	4.069965199999999728e-01
1.619396200000000063e-01	4.069965199999999728e-01
1.610317199999999893e-01	4.409128900000000018e-01
1.600799400000000039e-01	4.183019800000000177e-01
1.591138199999999892e-01	4.296074300000000123e-01
1.580906400000000045e-01	4.296074300000000123e-01
1.569180800000000153e-01	3.956910399999999939e-01
1.557184500000000082e-01	4.748292299999999910e-01
1.547714400000000101e-01	4.069965199999999728e-01
1.540504399999999829e-01	3.843855800000000045e-01
1.531775499999999957e-01	3.391637499999999861e-01
1.519706500000000127e-01	3.278583000000000469e-01
1.506966799999999995e-01	3.730801199999999596e-01
1.496271100000000076e-01	3.843855800000000045e-01
1.486989699999999859e-01	3.730801199999999596e-01
1.477369600000000005e-01	3.730801199999999596e-01
1.466837599999999964e-01	3.391637499999999861e-01
1.455916800000000011e-01	4.069965199999999728e-01
1.445143899999999926e-01	3.956910399999999939e-01
1.434152600000000166e-01	4.522183499999999912e-01
1.422940799999999895e-01	3.617746700000000204e-01
1.413063699999999867e-01	4.296074300000000123e-01
1.404828300000000030e-01	4.069965199999999728e-01
1.395778799999999875e-01	4.296074300000000123e-01
1.384835299999999936e-01	3.956910399999999939e-01
1.373707600000000084e-01	4.069965199999999728e-01
1.363405300000000153e-01	4.183019800000000177e-01
1.353112100000000151e-01	3.843855800000000045e-01
1.341886700000000099e-01	3.956910399999999939e-01
1.330631700000000084e-01	4.296074300000000123e-01
1.320786399999999972e-01	4.069965199999999728e-01
1.311614100000000060e-01	4.183019800000000177e-01
1.302203100000000058e-01	4.183019800000000177e-01
1.292448800000000064e-01	4.635237999999999858e-01
1.281221099999999835e-01	4.522183499999999912e-01
1.268647299999999811e-01	4.522183499999999912e-01
1.257337799999999894e-01	4.522183499999999912e-01
1.248072300000000051e-01	4.861347399999999541e-01
1.238622599999999879e-01	4.296074300000000123e-01
1.227708700000000180e-01	4.522183499999999912e-01
1.216469599999999845e-01	4.409128900000000018e-01
1.206296899999999978e-01	4.635237999999999858e-01
1.197379299999999924e-01	4.522183499999999912e-01
1.188821000000000044e-01	4.522183499999999912e-01
1.179473699999999958e-01	4.522183499999999912e-01
1.169316900000000048e-01	4.635237999999999858e-01
1.158925900000000037e-01	4.748292299999999910e-01
1.148300700000000063e-01	4.635237999999999858e-01
1.137800600000000023e-01	4.635237999999999858e-01
1.127739299999999945e-01	4.296074300000000123e-01
1.117009600000000019e-01	4.861347399999999541e-01
1.104590399999999945e-01	4.861347399999999541e-01
1.091620999999999980e-01	4.748292299999999910e-01
1.080190899999999982e-01	4.522183499999999912e-01
1.070693500000000076e-01	4.183019800000000177e-01
1.062082899999999969e-01	4.522183499999999912e-01
1.053233499999999961e-01	4.183019800000000177e-01
1.043183599999999989e-01	3.956910399999999939e-01
1.032030899999999973e-01	4.522183499999999912e-01
1.021535400000000010e-01	4.635237999999999858e-01
1.012813300000000027e-01	4.069965199999999728e-01
1.003886599999999907e-01	3.730801199999999596e-01
9.925133800000000839e-02	4.183019800000000177e-01
9.799623500000000098e-02	4.409128900000000018e-01
9.686209499999999528e-02	3.956910399999999939e-01
9.588916299999999948e-02	3.843855800000000045e-01
9.502468899999999552e-02	4.183019800000000177e-01
9.417954100000000550e-02	4.522183499999999912e-01
9.318409899999999246e-02	3.504692099999999755e-01
9.201562500000000366e-02	3.617746700000000204e-01
9.083351000000000619e-02	4.183019800000000177e-01
8.970141600000000603e-02	4.296074300000000123e-01
8.862502899999999406e-02	3.504692099999999755e-01
8.760002900000000980e-02	3.956910399999999939e-01
8.656957100000001182e-02	4.522183499999999912e-01
8.558936300000000164e-02	4.183019800000000177e-01
8.467554800000000326e-02	4.069965199999999728e-01
8.365009300000000869e-02	4.069965199999999728e-01
8.251072399999999363e-02	4.183019800000000177e-01
8.143024399999999885e-02	3.617746700000000204e-01
8.039137400000000155e-02	4.069965199999999728e-01
7.930134399999999584e-02	4.409128900000000018e-01
7.819266999999999190e-02	4.635237999999999858e-01
7.715561899999999473e-02	4.069965199999999728e-01
7.624817000000000400e-02	4.409128900000000018e-01
7.539461000000000079e-02	4.409128900000000018e-01
7.437188299999999974e-02	3.391637499999999861e-01
7.312792099999999851e-02	4.635237999999999858e-01
7.195330900000000696e-02	4.635237999999999858e-01
7.099720300000000872e-02	4.409128900000000018e-01
7.001676699999999365e-02	4.183019800000000177e-01
6.889013100000000722e-02	4.183019800000000177e-01
6.783488999999999491e-02	3.504692099999999755e-01
6.695040600000000397e-02	3.504692099999999755e-01
6.603795599999999488e-02	4.183019800000000177e-01
6.495952199999999177e-02	3.956910399999999939e-01
6.380582799999999499e-02	3.956910399999999939e-01
6.269374400000000958e-02	3.730801199999999596e-01
6.160576000000000246e-02	4.183019800000000177e-01
6.049549499999999636e-02	4.522183499999999912e-01
5.941979000000000011e-02	3.730801199999999596e-01
5.839092399999999683e-02	3.843855800000000045e-01
5.733772900000000394e-02	3.617746700000000204e-01
5.631636699999999912e-02	3.956910399999999939e-01
5.534320699999999843e-02	3.956910399999999939e-01
5.429933499999999719e-02	3.730801199999999596e-01
5.325341599999999787e-02	4.183019800000000177e-01
5.228116599999999697e-02	3.730801199999999596e-01
5.124343299999999796e-02	3.278583000000000469e-01
5.015795099999999923e-02	3.843855800000000045e-01
4.914682000000000078e-02	3.956910399999999939e-01
4.810226499999999822e-02	3.278583000000000469e-01
4.693629300000000393e-02	3.617746700000000204e-01
4.578055299999999467e-02	3.956910399999999939e-01
4.471098700000000065e-02	4.069965199999999728e-01
4.364983399999999847e-02	4.409128900000000018e-01
4.259368300000000024e-02	4.183019800000000177e-01
4.162279799999999558e-02	4.069965199999999728e-01
4.066964700000000321e-02	3.391637499999999861e-01
3.961144999999999944e-02	4.069965199999999728e-01
3.850095699999999538e-02	4.635237999999999858e-01
3.743434699999999976e-02	4.409128900000000018e-01
3.639502200000000603e-02	4.861347399999999541e-01
3.536320000000000435e-02	4.635237999999999858e-01
3.436048199999999775e-02	4.069965199999999728e-01
3.334753299999999865e-02	4.069965199999999728e-01
3.225704900000000291e-02	4.522183499999999912e-01
3.112336300000000111e-02	3.843855800000000045e-01
3.001946400000000265e-02	3.843855800000000045e-01
2.891624700000000256e-02	4.069965199999999728e-01
2.779120199999999749e-02	3.730801199999999596e-01
2.676983999999999961e-02	3.391637499999999861e-01
2.586989500000000039e-02	4.069965199999999728e-01
2.488945899999999919e-02	4.296074300000000123e-01
2.375645600000000218e-02	4.069965199999999728e-01
2.257365799999999992e-02	3.843855800000000045e-01
2.142974200000000162e-02	4.296074300000000123e-01
2.041269899999999943e-02	3.956910399999999939e-01
1.950183999999999945e-02	3.504692099999999755e-01
1.854186799999999954e-02	3.391637499999999861e-01
1.746275300000000100e-02	3.956910399999999939e-01
1.636021799999999929e-02	4.183019800000000177e-01
1.537887300000000124e-02	3.956910399999999939e-01
1.447347099999999991e-02	4.069965199999999728e-01
1.344506000000000000e-02	3.504692099999999755e-01
1.230000599999999875e-02	3.278583000000000469e-01
1.118928599999999968e-02	4.069965199999999728e-01
1.010175800000000061e-02	4.974401999999999435e-01
8.965116599999999741e-03	4.522183499999999912e-01
7.835296900000000148e-03	4.296074300000000123e-01
6.779828300000000432e-03	4.974401999999999435e-01
5.753008699999999365e-03	4.069965199999999728e-01
4.710955199999999378e-03	4.183019800000000177e-01
3.653212800000000138e-03	4.409128900000000018e-01
2.573642599999999888e-03	4.069965199999999728e-01
1.531589099999999901e-03	3.843855800000000045e-01
5.497895499999999342e-04	4.296074300000000123e-01
-5.181846100000000403e-04	4.296074300000000123e-01
-1.688931700000000091e-03	3.956910399999999939e-01
-2.750084600000000067e-03	3.956910399999999939e-01
-3.674586000000000085e-03	4.069965199999999728e-01
-4.666162599999999945e-03	4.069965199999999728e-01
-5.784841100000000236e-03	3.956910399999999939e-01
-6.903292200000000177e-03	3.617746700000000204e-01
-7.938297100000000009e-03	3.391637499999999861e-01
-8.944653000000000326e-03	3.504692099999999755e-01
-1.003081700000000090e-02	4.183019800000000177e-01
-1.120020000000000043e-02	4.183019800000000177e-01
-1.233615899999999932e-02	3.730801199999999596e-01
-1.336775299999999958e-02	3.843855800000000045e-01
-1.433795700000000013e-02	3.617746700000000204e-01
-1.533248900000000123e-02	3.391637499999999861e-01
-1.641069499999999945e-02	4.409128900000000018e-01
-1.753460299999999930e-02	4.522183499999999912e-01
-1.860985299999999912e-02	3.730801199999999596e-01
-1.961552700000000066e-02	4.183019800000000177e-01
-2.063757199999999986e-02	3.617746700000000204e-01
-2.176079800000000133e-02	4.974401999999999435e-01
-2.295996600000000179e-02	4.635237999999999858e-01
-2.412025399999999722e-02	4.522183499999999912e-01
-2.516367200000000151e-02	3.956910399999999939e-01
-2.616843599999999978e-02	3.504692099999999755e-01
-2.725346300000000208e-02	3.165528400000000020e-01
-2.839908600000000047e-02	3.617746700000000204e-01
-2.955766799999999875e-02	3.956910399999999939e-01
-3.068157599999999860e-02	4.069965199999999728e-01
-3.166599099999999750e-02	4.296074300000000123e-01
-3.256445799999999752e-02	4.296074300000000123e-01
-3.355501099999999570e-02	4.409128900000000018e-01
-3.465186199999999855e-02	3.391637499999999861e-01
-3.577667899999999873e-02	3.278583000000000469e-01
-3.689012800000000120e-02	2.939419299999999624e-01
-3.794366399999999501e-02	3.391637499999999861e-01
-3.894365399999999422e-02	3.165528400000000020e-01
-3.999991800000000236e-02	2.261091699999999982e-01
-4.114997399999999889e-02	2.713310099999999836e-01
-4.224773399999999512e-02	3.843855800000000045e-01
-4.321532299999999993e-02	3.730801199999999596e-01
-4.419246100000000232e-02	3.278583000000000469e-01
-4.524770200000000075e-02	2.826364700000000285e-01
-4.632090599999999503e-02	2.939419299999999624e-01
-4.745004399999999678e-02	3.391637499999999861e-01
-4.864932599999999968e-02	2.374146200000000206e-01
-4.978983299999999862e-02	2.600255599999999889e-01
-5.081778900000000210e-02	2.261091699999999982e-01
-5.179469999999999907e-02	2.487200999999999718e-01
-5.277990999999999933e-02	2.713310099999999836e-01
-5.388108099999999734e-02	2.261091699999999982e-01
-5.515698799999999707e-02	3.504692099999999755e-01
-5.641334199999999827e-02	2.826364700000000285e-01
-5.745062000000000085e-02	2.374146200000000206e-01
-5.837569000000000091e-02	2.261091699999999982e-01
-5.935839899999999919e-02	2.826364700000000285e-01
-6.041341299999999914e-02	3.278583000000000469e-01
-6.154789399999999883e-02	3.278583000000000469e-01
-6.275490699999999866e-02	3.165528400000000020e-01
-6.388984300000000172e-02	2.261091699999999982e-01
-6.485845499999999542e-02	2.939419299999999624e-01
-6.583445599999999953e-02	3.165528400000000020e-01
-6.698144300000000162e-02	3.391637499999999861e-01
-6.815559999999999674e-02	3.843855800000000045e-01
-6.916673100000000907e-02	3.730801199999999596e-01
-7.007838599999999252e-02	3.504692099999999755e-01
-7.104631499999999877e-02	3.730801199999999596e-01
-7.207438600000000417e-02	2.713310099999999836e-01
-7.311507500000000159e-02	3.278583000000000469e-01
-7.422238499999998795e-02	3.956910399999999939e-01
-7.541825700000000243e-02	2.826364700000000285e-01
-7.659764400000000639e-02	2.487200999999999718e-01
-7.769870099999999502e-02	3.052473800000000126e-01
-7.877667900000000223e-02	2.713310099999999836e-01
-7.986511699999999936e-02	2.487200999999999718e-01
-8.093218199999999141e-02	2.600255599999999889e-01
-8.194558600000000081e-02	2.826364700000000285e-01
-8.293761800000000461e-02	3.391637499999999861e-01
-8.400831999999999744e-02	3.278583000000000469e-01
-8.516406099999999924e-02	2.826364700000000285e-01
-8.626648200000000544e-02	2.374146200000000206e-01
-8.728727599999999698e-02	2.487200999999999718e-01
-8.836786900000000167e-02	2.034982599999999864e-01
-8.949439200000000594e-02	1.921927900000000022e-01
-9.051723300000000250e-02	2.374146200000000206e-01
-9.149562200000001255e-02	2.600255599999999889e-01
-9.258042199999999555e-02	3.052473800000000126e-01
-9.374366500000000380e-02	2.600255599999999889e-01
-9.489599499999999688e-02	2.600255599999999889e-01
-9.601308199999999959e-02	2.939419299999999624e-01
-9.704854200000000153e-02	2.600255599999999889e-01
-9.801465200000000766e-02	2.826364700000000285e-01
-9.909558699999999887e-02	2.148037200000000035e-01
-1.003094199999999964e-01	2.487200999999999718e-01
-1.014017200000000007e-01	2.939419299999999624e-01
-1.023960299999999990e-01	2.826364700000000285e-01
-1.035766699999999957e-01	3.052473800000000126e-01
-1.048598500000000044e-01	3.843855800000000045e-01
-1.059265699999999977e-01	3.165528400000000020e-01
-1.067905900000000047e-01	2.826364700000000285e-01
-1.077253299999999941e-01	3.052473800000000126e-01
-1.088293400000000105e-01	2.939419299999999624e-01
-1.099654099999999995e-01	2.713310099999999836e-01
-1.110777200000000048e-01	3.052473800000000126e-01
-1.122093600000000080e-01	2.487200999999999718e-01
-1.133065600000000006e-01	3.843855800000000045e-01
-1.143481499999999956e-01	3.278583000000000469e-01
-1.154255599999999965e-01	3.052473800000000126e-01
-1.165866500000000000e-01	2.148037200000000035e-01
-1.177465899999999982e-01	2.261091699999999982e-01
-1.187827399999999978e-01	2.148037200000000035e-01
-1.197231500000000143e-01	2.487200999999999718e-01
-1.207606599999999919e-01	2.826364700000000285e-01
-1.219977999999999896e-01	2.826364700000000285e-01
-1.232611999999999874e-01	3.052473800000000126e-01
-1.243873799999999918e-01	3.052473800000000126e-01
-1.254067000000000098e-01	2.939419299999999624e-01
-1.263144900000000015e-01	3.391637499999999861e-01
-1.271555400000000113e-01	3.391637499999999861e-01
-1.281049400000000005e-01	2.826364700000000285e-01
-1.292057700000000253e-01	3.052473800000000126e-01
-1.304070999999999980e-01	3.278583000000000469e-01
-1.316688000000000025e-01	3.391637499999999861e-01
-1.328374999999999972e-01	2.939419299999999624e-01
-1.337934899999999872e-01	3.165528400000000020e-01
-1.346725200000000178e-01	2.374146200000000206e-01
-1.357065000000000077e-01	2.374146200000000206e-01
-1.369131700000000007e-01	2.826364700000000285e-01
-1.380681199999999886e-01	2.261091699999999982e-01
-1.390732199999999974e-01	2.034982599999999864e-01
-1.401045900000000011e-01	2.600255599999999889e-01
-1.412678300000000109e-01	2.261091699999999982e-01
-1.424826899999999952e-01	2.713310099999999836e-01
-1.436552599999999791e-01	2.374146200000000206e-01
-1.447015200000000001e-01	2.600255599999999889e-01
-1.456047599999999997e-01	2.600255599999999889e-01
-1.465003799999999856e-01	2.713310099999999836e-01
-1.476101900000000022e-01	2.261091699999999982e-01
-1.489967199999999992e-01	2.261091699999999982e-01
-1.503681199999999940e-01	1.921927900000000022e-01
-1.514487200000000089e-01	2.034982599999999864e-01
-1.523581000000000241e-01	2.261091699999999982e-01
-1.533297799999999989e-01	2.148037200000000035e-01
-1.544356100000000009e-01	3.165528400000000020e-01
-1.556342099999999951e-01	2.600255599999999889e-01
-1.568369000000000013e-01	2.261091699999999982e-01
-1.579844599999999932e-01	2.148037200000000035e-01
-1.590794899999999901e-01	2.374146200000000206e-01
-1.601349600000000206e-01	2.374146200000000206e-01
-1.611949799999999877e-01	2.374146200000000206e-01
-1.622983100000000012e-01	2.600255599999999889e-01
-1.633796999999999888e-01	2.600255599999999889e-01
-1.644397099999999889e-01	2.261091699999999982e-01
-1.656070500000000056e-01	2.487200999999999718e-01
-1.668502099999999988e-01	2.713310099999999836e-01
-1.680073199999999878e-01	2.374146200000000206e-01
-1.690623299999999829e-01	2.374146200000000206e-01
-1.701049500000000048e-01	2.826364700000000285e-01
-1.711537199999999814e-01	2.826364700000000285e-01
-1.721542699999999981e-01	2.826364700000000285e-01
-1.731427799999999961e-01	3.504692099999999755e-01
-1.742471300000000001e-01	2.600255599999999889e-01
-1.754167399999999877e-01	2.034982599999999864e-01
-1.764906300000000094e-01	2.600255599999999889e-01
-1.775359799999999821e-01	3.052473800000000126e-01
-1.786927400000000166e-01	3.052473800000000126e-01
-1.798911199999999877e-01	2.939419299999999624e-01
-1.809925199999999901e-01	2.600255599999999889e-01
-1.819956899999999878e-01	3.052473800000000126e-01
-1.830169399999999891e-01	2.939419299999999624e-01
-1.840861599999999987e-01	2.713310099999999836e-01
-1.851333300000000126e-01	2.939419299999999624e-01
-1.862324599999999886e-01	3.052473800000000126e-01
-1.874809600000000021e-01	2.261091699999999982e-01
-1.887218600000000190e-01	2.713310099999999836e-01
-1.898027899999999990e-01	2.148037200000000035e-01
-1.908416599999999963e-01	2.374146200000000206e-01
-1.919478300000000137e-01	2.600255599999999889e-01
-1.930179700000000109e-01	2.034982599999999864e-01
-1.939960200000000190e-01	2.261091699999999982e-01
-1.950553499999999885e-01	2.600255599999999889e-01
-1.963317099999999926e-01	1.808873300000000128e-01
-1.976858400000000016e-01	2.374146200000000206e-01
-1.988887599999999978e-01	2.374146200000000206e-01
-1.998929500000000137e-01	2.034982599999999864e-01
-2.008397399999999888e-01	2.487200999999999718e-01
-2.018429100000000143e-01	2.261091699999999982e-01
-2.028629100000000074e-01	2.148037200000000035e-01
-2.038605099999999948e-01	2.148037200000000035e-01
-2.048990400000000045e-01	1.921927900000000022e-01
-2.060270400000000224e-01	1.695818799999999904e-01
-2.071965399999999846e-01	1.243600499999999859e-01
-2.083489799999999892e-01	2.034982599999999864e-01
-2.094980099999999845e-01	2.713310099999999836e-01
-2.106256699999999871e-01	2.600255599999999889e-01
-2.116828499999999780e-01	1.921927900000000022e-01
-2.127126199999999911e-01	2.600255599999999889e-01
-2.137613800000000008e-01	2.600255599999999889e-01
-2.148360600000000231e-01	2.261091699999999982e-01
-2.159601999999999911e-01	1.356655099999999892e-01
-2.171183299999999983e-01	1.695818799999999904e-01
-2.182619000000000087e-01	1.582764200000000010e-01
-2.193511400000000000e-01	1.808873300000000128e-01
-2.203693200000000074e-01	2.374146200000000206e-01
-2.213864700000000019e-01	2.374146200000000206e-01
