# ZSnsr (um)	Defl (nm)
4.008070400000000255e+00	-1.971671900000000122e+01
4.007220000000000226e+00	-1.976194100000000020e+01
4.006328299999999842e+00	-1.972802500000000236e+01
4.005369199999999630e+00	-1.969410900000000098e+01
4.004405099999999607e+00	-1.980716400000000021e+01
4.003487400000000029e+00	-1.982977299999999943e+01
4.002591599999999694e+00	-1.984108000000000160e+01
4.001729400000000325e+00	-1.978455300000000250e+01
4.000903600000000004e+00	-1.979585700000000159e+01
4.000040499999999888e+00	-1.986369099999999932e+01
3.999153699999999922e+00	-1.988630200000000059e+01
3.998289699999999947e+00	-1.984108000000000160e+01
3.997328800000000015e+00	-1.978455300000000250e+01
3.996228299999999845e+00	-1.986369099999999932e+01
3.995186899999999763e+00	-1.990891200000000083e+01
3.994331099999999690e+00	-1.988630200000000059e+01
3.993570299999999573e+00	-1.986369099999999932e+01
3.992760899999999946e+00	-1.994283000000000072e+01
3.991829500000000142e+00	-1.995413399999999982e+01
3.990810900000000050e+00	-2.001066199999999995e+01
3.989811400000000230e+00	-2.003327299999999767e+01
3.988919200000000220e+00	-2.001066199999999995e+01
3.988060600000000289e+00	-2.005588399999999893e+01
3.987092000000000080e+00	-2.003327299999999767e+01
3.986064300000000227e+00	-1.997674599999999856e+01
3.985150200000000087e+00	-2.002196600000000259e+01
3.984401700000000268e+00	-2.005588399999999893e+01
3.983637299999999826e+00	-2.005588399999999893e+01
3.982611800000000368e+00	-2.004457800000000134e+01
3.981428600000000095e+00	-2.005588399999999893e+01
3.980427199999999388e+00	-2.004457800000000134e+01
3.979610899999999951e+00	-2.008980000000000032e+01
3.978740100000000002e+00	-2.018024300000000082e+01
3.977799699999999383e+00	-2.016893900000000173e+01
3.976951999999999821e+00	-2.013502100000000183e+01
3.976209900000000186e+00	-2.015763199999999955e+01
3.975365000000000038e+00	-2.019154999999999944e+01
3.974308999999999870e+00	-2.024807699999999855e+01
3.973226700000000111e+00	-2.027068599999999776e+01
3.972305400000000208e+00	-2.030460399999999765e+01
3.971519200000000360e+00	-2.028199299999999994e+01
3.970760199999999962e+00	-2.022546600000000083e+01
3.969930699999999923e+00	-2.023676999999999992e+01
3.968976700000000246e+00	-2.022546600000000083e+01
3.967941699999999905e+00	-2.024807699999999855e+01
3.966930300000000464e+00	-2.028199299999999994e+01
3.966018099999999880e+00	-2.028199299999999994e+01
3.965171799999999802e+00	-2.031590899999999777e+01
3.964267299999999938e+00	-2.034982499999999916e+01
3.963224100000000139e+00	-2.031590899999999777e+01
3.962143600000000543e+00	-2.033851999999999904e+01
3.961198700000000184e+00	-2.027068599999999776e+01
3.960358300000000220e+00	-2.034982499999999916e+01
3.959528800000000182e+00	-2.032721399999999790e+01
3.958690299999999773e+00	-2.030460399999999765e+01
3.957737099999999675e+00	-2.036113100000000031e+01
3.956666199999999911e+00	-2.037243600000000043e+01
3.955651699999999771e+00	-2.036113100000000031e+01
3.954704899999999856e+00	-2.040635200000000182e+01
3.953744499999999995e+00	-2.039504700000000170e+01
3.952831300000000159e+00	-2.040635200000000182e+01
3.951991399999999821e+00	-2.041765899999999689e+01
3.951143300000000025e+00	-2.045157500000000184e+01
3.950273799999999724e+00	-2.045157500000000184e+01
3.949350700000000103e+00	-2.039504700000000170e+01
3.948296600000000378e+00	-2.048549099999999967e+01
3.947248400000000323e+00	-2.050810200000000094e+01
3.946400299999999639e+00	-2.055332399999999993e+01
3.945656299999999561e+00	-2.051940700000000106e+01
3.944796800000000214e+00	-2.053071300000000221e+01
3.943791400000000280e+00	-2.055332399999999993e+01
3.942770499999999956e+00	-2.050810200000000094e+01
3.941818200000000161e+00	-2.053071300000000221e+01
3.940878300000000500e+00	-2.059854499999999788e+01
3.939857399999999732e+00	-2.056462900000000005e+01
3.938833300000000204e+00	-2.057593400000000017e+01
3.937972899999999665e+00	-2.054201799999999878e+01
3.937186599999999981e+00	-2.051940700000000106e+01
3.936264899999999844e+00	-2.060985200000000006e+01
3.935257200000000122e+00	-2.059854499999999788e+01
3.934309499999999904e+00	-2.059854499999999788e+01
3.933392699999999742e+00	-2.058724000000000132e+01
3.932428199999999485e+00	-2.067768399999999929e+01
3.931451800000000052e+00	-2.065507199999999699e+01
3.930505000000000138e+00	-2.063246099999999927e+01
3.929576900000000261e+00	-2.068898800000000193e+01
3.928683300000000322e+00	-2.066637899999999917e+01
3.927798799999999702e+00	-2.063246099999999927e+01
3.926825200000000127e+00	-2.063246099999999927e+01
3.925745699999999783e+00	-2.060985200000000006e+01
3.924668800000000068e+00	-2.062115599999999915e+01
3.923715699999999806e+00	-2.062115599999999915e+01
3.922833899999999652e+00	-2.065507199999999699e+01
3.921816600000000541e+00	-2.068898800000000193e+01
3.920685200000000314e+00	-2.071159999999999712e+01
3.919755300000000275e+00	-2.072290599999999827e+01
3.919105400000000294e+00	-2.074551600000000207e+01
3.918380600000000324e+00	-2.074551600000000207e+01
3.917346900000000076e+00	-2.075682199999999966e+01
3.916230100000000380e+00	-2.076812699999999978e+01
3.915256900000000595e+00	-2.076812699999999978e+01
3.914332900000000226e+00	-2.080204499999999967e+01
3.913352000000000164e+00	-2.077943300000000093e+01
3.912364299999999684e+00	-2.080204499999999967e+01
3.911382000000000136e+00	-2.081334900000000232e+01
3.910385200000000339e+00	-2.079073800000000105e+01
3.909424299999999963e+00	-2.074551600000000207e+01
3.908525700000000214e+00	-2.073421099999999839e+01
3.907657600000000286e+00	-2.077943300000000093e+01
3.906727199999999733e+00	-2.076812699999999978e+01
3.905655800000000344e+00	-2.076812699999999978e+01
3.904559000000000335e+00	-2.074551600000000207e+01
3.903597599999999890e+00	-2.077943300000000093e+01
3.902691799999999933e+00	-2.077943300000000093e+01
3.901740900000000067e+00	-2.074551600000000207e+01
3.900824600000000419e+00	-2.077943300000000093e+01
3.899935100000000432e+00	-2.076812699999999978e+01
3.898956000000000088e+00	-2.080204499999999967e+01
3.897921500000000261e+00	-2.082465399999999889e+01
3.896889199999999498e+00	-2.085857200000000233e+01
3.895836000000000077e+00	-2.084726500000000016e+01
3.894839200000000279e+00	-2.081334900000000232e+01
3.894031599999999926e+00	-2.081334900000000232e+01
3.893376699999999691e+00	-2.081334900000000232e+01
3.892662799999999645e+00	-2.083596100000000106e+01
3.891714599999999802e+00	-2.082465399999999889e+01
3.890597299999999592e+00	-2.088118100000000155e+01
3.889474100000000156e+00	-2.081334900000000232e+01
3.888374999999999915e+00	-2.085857200000000233e+01
3.887293099999999946e+00	-2.086987600000000143e+01
3.886254500000000167e+00	-2.088118100000000155e+01
3.885263100000000414e+00	-2.089248800000000017e+01
3.884312700000000174e+00	-2.082465399999999889e+01
3.883353700000000241e+00	-2.080204499999999967e+01
3.882369099999999573e+00	-2.084726500000000016e+01
3.881462400000000201e+00	-2.086987600000000143e+01
3.880640199999999762e+00	-2.088118100000000155e+01
3.879701600000000195e+00	-2.089248800000000017e+01
3.878585200000000288e+00	-2.085857200000000233e+01
3.877540599999999671e+00	-2.090379199999999926e+01
3.876705299999999799e+00	-2.088118100000000155e+01
3.875887600000000432e+00	-2.094901499999999928e+01
3.874927599999999916e+00	-2.088118100000000155e+01
3.873872599999999888e+00	-2.090379199999999926e+01
3.872814000000000423e+00	-2.097162600000000054e+01
3.871787199999999984e+00	-2.093770800000000065e+01
3.870796699999999646e+00	-2.090379199999999926e+01
3.869838100000000392e+00	-2.096031999999999940e+01
3.868840400000000290e+00	-2.094901499999999928e+01
3.867755399999999621e+00	-2.093770800000000065e+01
3.866744000000000181e+00	-2.089248800000000017e+01
3.865902300000000125e+00	-2.085857200000000233e+01
3.865046000000000426e+00	-2.088118100000000155e+01
3.864073700000000056e+00	-2.089248800000000017e+01
3.863125100000000423e+00	-2.091509900000000144e+01
3.862237899999999780e+00	-2.089248800000000017e+01
3.861311099999999996e+00	-2.092640400000000156e+01
3.860348899999999972e+00	-2.088118100000000155e+01
3.859381599999999857e+00	-2.088118100000000155e+01
3.858405799999999886e+00	-2.091509900000000144e+01
3.857473499999999778e+00	-2.086987600000000143e+01
3.856559499999999474e+00	-2.088118100000000155e+01
3.855594999999999661e+00	-2.089248800000000017e+01
3.854638599999999915e+00	-2.089248800000000017e+01
3.853700499999999529e+00	-2.088118100000000155e+01
3.852679600000000093e+00	-2.090379199999999926e+01
3.851600899999999772e+00	-2.090379199999999926e+01
3.850600499999999649e+00	-2.090379199999999926e+01
3.849683700000000375e+00	-2.090379199999999926e+01
3.848773299999999509e+00	-2.091509900000000144e+01
3.847845200000000521e+00	-2.091509900000000144e+01
3.846854300000000393e+00	-2.088118100000000155e+01
3.845814700000000030e+00	-2.089248800000000017e+01
3.844841600000000081e+00	-2.091509900000000144e+01
3.843892999999999560e+00	-2.094901499999999928e+01
3.842849800000000204e+00	-2.092640400000000156e+01
3.841828399999999810e+00	-2.093770800000000065e+01
3.840932499999999639e+00	-2.089248800000000017e+01
3.839987999999999957e+00	-2.092640400000000156e+01
3.838877099999999931e+00	-2.096031999999999940e+01
3.837808399999999676e+00	-2.092640400000000156e+01
3.836959899999999646e+00	-2.090379199999999926e+01
3.836161299999999663e+00	-2.090379199999999926e+01
3.835207299999999986e+00	-2.089248800000000017e+01
3.834191399999999916e+00	-2.083596100000000106e+01
3.833262300000000344e+00	-2.090379199999999926e+01
3.832381900000000119e+00	-2.086987600000000143e+01
3.831451099999999776e+00	-2.094901499999999928e+01
3.830413300000000021e+00	-2.090379199999999926e+01
3.829255100000000134e+00	-2.088118100000000155e+01
3.828072299999999650e+00	-2.089248800000000017e+01
3.827038199999999613e+00	-2.090379199999999926e+01
3.826158299999999901e+00	-2.094901499999999928e+01
3.825254699999999897e+00	-2.094901499999999928e+01
3.824322399999999789e+00	-2.096031999999999940e+01
3.823486199999999613e+00	-2.091509900000000144e+01
3.822626199999999752e+00	-2.092640400000000156e+01
3.821584400000000326e+00	-2.096031999999999940e+01
3.820502999999999982e+00	-2.099423599999999723e+01
3.819520299999999757e+00	-2.096031999999999940e+01
3.818508000000000013e+00	-2.093770800000000065e+01
3.817400300000000080e+00	-2.094901499999999928e+01
3.816350300000000306e+00	-2.090379199999999926e+01
3.815439000000000025e+00	-2.098293100000000067e+01
3.814555399999999707e+00	-2.099423599999999723e+01
3.813557399999999653e+00	-2.100554199999999838e+01
3.812466499999999758e+00	-2.098293100000000067e+01
3.811461500000000058e+00	-2.096031999999999940e+01
3.810579800000000184e+00	-2.098293100000000067e+01
3.809667799999999716e+00	-2.099423599999999723e+01
3.808653399999999856e+00	-2.102815299999999965e+01
3.807565499999999936e+00	-2.093770800000000065e+01
3.806477699999999853e+00	-2.093770800000000065e+01
3.805475900000000244e+00	-2.096031999999999940e+01
3.804513900000000337e+00	-2.097162600000000054e+01
3.803513699999999886e+00	-2.099423599999999723e+01
3.802505500000000094e+00	-2.101684699999999850e+01
3.801544600000000163e+00	-2.100554199999999838e+01
3.800635600000000114e+00	-2.097162600000000054e+01
3.799710399999999932e+00	-2.099423599999999723e+01
3.798691299999999771e+00	-2.101684699999999850e+01
3.797601499999999852e+00	-2.102815299999999965e+01
3.796531499999999948e+00	-2.100554199999999838e+01
3.795520999999999923e+00	-2.100554199999999838e+01
3.794538999999999884e+00	-2.100554199999999838e+01
3.793572199999999839e+00	-2.100554199999999838e+01
3.792621299999999973e+00	-2.105076299999999989e+01
3.791648400000000141e+00	-2.100554199999999838e+01
3.790636600000000023e+00	-2.098293100000000067e+01
3.789608400000000099e+00	-2.100554199999999838e+01
3.788658199999999976e+00	-2.103945799999999977e+01
3.787822199999999917e+00	-2.102815299999999965e+01
3.786916100000000007e+00	-2.100554199999999838e+01
3.785873099999999880e+00	-2.100554199999999838e+01
3.784880599999999706e+00	-2.105076299999999989e+01
3.783961300000000083e+00	-2.111859699999999762e+01
3.782922899999999977e+00	-2.105076299999999989e+01
3.781767399999999668e+00	-2.105076299999999989e+01
3.780744199999999999e+00	-2.101684699999999850e+01
3.779925700000000166e+00	-2.100554199999999838e+01
3.779059399999999957e+00	-2.103945799999999977e+01
3.778011900000000090e+00	-2.105076299999999989e+01
3.776951399999999737e+00	-2.105076299999999989e+01
3.775936600000000087e+00	-2.107337400000000116e+01
3.774865899999999996e+00	-2.101684699999999850e+01
3.773788900000000002e+00	-2.102815299999999965e+01
3.772795700000000085e+00	-2.100554199999999838e+01
3.771828500000000250e+00	-2.106206899999999749e+01
3.770806600000000230e+00	-2.107337400000000116e+01
3.769721600000000006e+00	-2.103945799999999977e+01
3.768642299999999778e+00	-2.103945799999999977e+01
3.767647500000000260e+00	-2.099423599999999723e+01
3.766715700000000222e+00	-2.099423599999999723e+01
3.765743899999999922e+00	-2.101684699999999850e+01
3.764701699999999818e+00	-2.101684699999999850e+01
3.763675699999999846e+00	-2.097162600000000054e+01
3.762690800000000113e+00	-2.100554199999999838e+01
3.761716199999999954e+00	-2.102815299999999965e+01
3.760796099999999864e+00	-2.096031999999999940e+01
3.759857900000000086e+00	-2.099423599999999723e+01
3.758785399999999832e+00	-2.099423599999999723e+01
3.757693500000000242e+00	-2.101684699999999850e+01
3.756717200000000201e+00	-2.103945799999999977e+01
3.755819799999999820e+00	-2.099423599999999723e+01
3.754889299999999874e+00	-2.106206899999999749e+01
3.753840199999999960e+00	-2.105076299999999989e+01
3.752733799999999675e+00	-2.108468099999999978e+01
3.751693400000000178e+00	-2.101684699999999850e+01
3.750724500000000017e+00	-2.105076299999999989e+01
3.749772800000000128e+00	-2.102815299999999965e+01
3.748846700000000087e+00	-2.102815299999999965e+01
3.747993300000000083e+00	-2.099423599999999723e+01
3.747133199999999942e+00	-2.093770800000000065e+01
3.746105400000000252e+00	-2.096031999999999940e+01
3.744952200000000175e+00	-2.099423599999999723e+01
3.743863099999999999e+00	-2.099423599999999723e+01
3.742901799999999835e+00	-2.101684699999999850e+01
3.742004999999999804e+00	-2.100554199999999838e+01
3.741063200000000144e+00	-2.098293100000000067e+01
3.739960400000000185e+00	-2.099423599999999723e+01
3.738725599999999982e+00	-2.100554199999999838e+01
3.737616500000000119e+00	-2.106206899999999749e+01
3.736822899999999947e+00	-2.105076299999999989e+01
3.736124699999999965e+00	-2.103945799999999977e+01
3.735188099999999789e+00	-2.107337400000000116e+01
3.734020799999999696e+00	-2.103945799999999977e+01
3.732832300000000103e+00	-2.096031999999999940e+01
3.731746800000000253e+00	-2.102815299999999965e+01
3.730780199999999880e+00	-2.101684699999999850e+01
3.729917799999999950e+00	-2.098293100000000067e+01
3.729096499999999814e+00	-2.100554199999999838e+01
3.728175699999999981e+00	-2.106206899999999749e+01
3.727076500000000348e+00	-2.105076299999999989e+01
3.725910999999999973e+00	-2.103945799999999977e+01
3.724843100000000184e+00	-2.101684699999999850e+01
3.723892900000000061e+00	-2.106206899999999749e+01
3.722990600000000150e+00	-2.106206899999999749e+01
3.722085199999999983e+00	-2.107337400000000116e+01
3.721109799999999801e+00	-2.105076299999999989e+01
3.720028399999999902e+00	-2.106206899999999749e+01
3.718903599999999976e+00	-2.105076299999999989e+01
3.717841799999999974e+00	-2.103945799999999977e+01
3.716881600000000230e+00	-2.100554199999999838e+01
3.715928400000000131e+00	-2.101684699999999850e+01
3.714935700000000285e+00	-2.101684699999999850e+01
3.713966200000000217e+00	-2.102815299999999965e+01
3.712962999999999791e+00	-2.101684699999999850e+01
3.711853000000000069e+00	-2.105076299999999989e+01
3.710715399999999775e+00	-2.110729199999999750e+01
3.709641799999999989e+00	-2.108468099999999978e+01
3.708676099999999920e+00	-2.103945799999999977e+01
3.707755000000000134e+00	-2.106206899999999749e+01
3.706752100000000105e+00	-2.107337400000000116e+01
3.705667700000000231e+00	-2.108468099999999978e+01
3.704587000000000074e+00	-2.103945799999999977e+01
3.703582899999999789e+00	-2.102815299999999965e+01
3.702650000000000219e+00	-2.106206899999999749e+01
3.701675299999999780e+00	-2.105076299999999989e+01
3.700614800000000315e+00	-2.105076299999999989e+01
3.699562499999999865e+00	-2.103945799999999977e+01
3.698591200000000079e+00	-2.102815299999999965e+01
3.697632599999999936e+00	-2.103945799999999977e+01
3.696582999999999952e+00	-2.097162600000000054e+01
3.695464799999999883e+00	-2.098293100000000067e+01
3.694375399999999754e+00	-2.100554199999999838e+01
3.693325199999999864e+00	-2.098293100000000067e+01
3.692285599999999945e+00	-2.098293100000000067e+01
3.691322500000000062e+00	-2.096031999999999940e+01
3.690478699999999890e+00	-2.106206899999999749e+01
3.689632000000000023e+00	-2.103945799999999977e+01
3.688620800000000255e+00	-2.105076299999999989e+01
3.687459899999999902e+00	-2.105076299999999989e+01
3.686309399999999847e+00	-2.100554199999999838e+01
3.685247299999999893e+00	-2.107337400000000116e+01
3.684255900000000139e+00	-2.108468099999999978e+01
3.683301200000000275e+00	-2.105076299999999989e+01
3.682290800000000086e+00	-2.105076299999999989e+01
3.681201399999999957e+00	-2.105076299999999989e+01
3.680190700000000259e+00	-2.101684699999999850e+01
3.679311699999999963e+00	-2.099423599999999723e+01
3.678404900000000310e+00	-2.097162600000000054e+01
3.677397699999999769e+00	-2.097162600000000054e+01
3.676355400000000273e+00	-2.100554199999999838e+01
3.675324899999999673e+00	-2.100554199999999838e+01
3.674311800000000350e+00	-2.105076299999999989e+01
3.673296300000000070e+00	-2.101684699999999850e+01
3.672245199999999876e+00	-2.105076299999999989e+01
3.671143799999999846e+00	-2.107337400000000116e+01
3.670026200000000127e+00	-2.105076299999999989e+01
3.669003500000000084e+00	-2.103945799999999977e+01
3.668126500000000068e+00	-2.103945799999999977e+01
3.667231299999999639e+00	-2.106206899999999749e+01
3.666195399999999882e+00	-2.106206899999999749e+01
3.665134300000000067e+00	-2.103945799999999977e+01
3.664105199999999840e+00	-2.106206899999999749e+01
3.663040800000000097e+00	-2.110729199999999750e+01
3.661983799999999789e+00	-2.108468099999999978e+01
3.660990400000000200e+00	-2.103945799999999977e+01
3.659995599999999794e+00	-2.103945799999999977e+01
3.658958999999999850e+00	-2.105076299999999989e+01
3.657912200000000169e+00	-2.102815299999999965e+01
3.656896799999999725e+00	-2.102815299999999965e+01
3.655957700000000088e+00	-2.102815299999999965e+01
3.655046399999999807e+00	-2.103945799999999977e+01
3.654058199999999701e+00	-2.101684699999999850e+01
3.653022299999999944e+00	-2.102815299999999965e+01
3.652034099999999839e+00	-2.107337400000000116e+01
3.651094199999999734e+00	-2.103945799999999977e+01
3.650110999999999883e+00	-2.102815299999999965e+01
3.649026400000000336e+00	-2.103945799999999977e+01
3.647964099999999821e+00	-2.103945799999999977e+01
3.647043700000000221e+00	-2.097162600000000054e+01
3.646097600000000050e+00	-2.100554199999999838e+01
3.644960999999999895e+00	-2.102815299999999965e+01
3.643787099999999946e+00	-2.098293100000000067e+01
3.642754099999999884e+00	-2.101684699999999850e+01
3.641806000000000321e+00	-2.107337400000000116e+01
3.640837599999999785e+00	-2.103945799999999977e+01
3.639850299999999983e+00	-2.108468099999999978e+01
3.638874200000000059e+00	-2.106206899999999749e+01
3.637900099999999970e+00	-2.103945799999999977e+01
3.636880600000000019e+00	-2.107337400000000116e+01
3.635794699999999935e+00	-2.108468099999999978e+01
3.634729899999999958e+00	-2.108468099999999978e+01
3.633739700000000017e+00	-2.107337400000000116e+01
3.632679200000000108e+00	-2.106206899999999749e+01
3.631448600000000138e+00	-2.105076299999999989e+01
3.630203300000000244e+00	-2.103945799999999977e+01
3.629078899999999663e+00	-2.107337400000000116e+01
3.628036400000000050e+00	-2.106206899999999749e+01
3.627072800000000097e+00	-2.103945799999999977e+01
3.626185400000000225e+00	-2.103945799999999977e+01
3.625258199999999764e+00	-2.103945799999999977e+01
3.624244500000000091e+00	-2.102815299999999965e+01
3.623208600000000335e+00	-2.108468099999999978e+01
3.622186300000000081e+00	-2.106206899999999749e+01
3.621140000000000025e+00	-2.103945799999999977e+01
3.620045399999999969e+00	-2.102815299999999965e+01
3.618976700000000157e+00	-2.103945799999999977e+01
3.617988299999999935e+00	-2.101684699999999850e+01
3.617039699999999858e+00	-2.105076299999999989e+01
3.616092300000000037e+00	-2.102815299999999965e+01
3.615142499999999703e+00	-2.106206899999999749e+01
3.614154099999999925e+00	-2.109598500000000243e+01
3.613064999999999749e+00	-2.111859699999999762e+01
3.611914999999999765e+00	-2.105076299999999989e+01
3.610811699999999735e+00	-2.103945799999999977e+01
3.609791700000000159e+00	-2.107337400000000116e+01
3.608794500000000127e+00	-2.103945799999999977e+01
3.607706300000000255e+00	-2.107337400000000116e+01
3.606533699999999953e+00	-2.108468099999999978e+01
3.605477299999999996e+00	-2.105076299999999989e+01
3.604594199999999748e+00	-2.102815299999999965e+01
3.603662200000000038e+00	-2.102815299999999965e+01
3.602629900000000163e+00	-2.103945799999999977e+01
3.601669499999999857e+00	-2.107337400000000116e+01
3.600725000000000176e+00	-2.103945799999999977e+01
3.599656799999999990e+00	-2.108468099999999978e+01
3.598596300000000081e+00	-2.106206899999999749e+01
3.597611800000000137e+00	-2.101684699999999850e+01
3.596548800000000323e+00	-2.098293100000000067e+01
3.595442599999999711e+00	-2.097162600000000054e+01
3.594437699999999847e+00	-2.106206899999999749e+01
3.593454499999999996e+00	-2.103945799999999977e+01
3.592414000000000218e+00	-2.103945799999999977e+01
3.591382700000000039e+00	-2.102815299999999965e+01
3.590355399999999975e+00	-2.101684699999999850e+01
3.589268099999999961e+00	-2.100554199999999838e+01
3.588176499999999880e+00	-2.108468099999999978e+01
3.587136500000000172e+00	-2.106206899999999749e+01
3.586059399999999897e+00	-2.101684699999999850e+01
3.584926600000000185e+00	-2.102815299999999965e+01
3.583847499999999631e+00	-2.106206899999999749e+01
3.582838900000000049e+00	-2.105076299999999989e+01
3.581831600000000115e+00	-2.105076299999999989e+01
3.580798600000000054e+00	-2.105076299999999989e+01
3.579755200000000137e+00	-2.103945799999999977e+01
3.578687700000000138e+00	-2.107337400000000116e+01
3.577600200000000008e+00	-2.105076299999999989e+01
3.576585199999999798e+00	-2.102815299999999965e+01
3.575623900000000077e+00	-2.100554199999999838e+01
3.574583800000000089e+00	-2.100554199999999838e+01
3.573552499999999910e+00	-2.101684699999999850e+01
3.572675000000000267e+00	-2.099423599999999723e+01
3.571780799999999978e+00	-2.102815299999999965e+01
3.570661600000000213e+00	-2.102815299999999965e+01
3.569459699999999902e+00	-2.102815299999999965e+01
3.568410200000000199e+00	-2.101684699999999850e+01
3.567433900000000158e+00	-2.099423599999999723e+01
3.566353799999999907e+00	-2.101684699999999850e+01
3.565242899999999882e+00	-2.098293100000000067e+01
3.564198799999999778e+00	-2.099423599999999723e+01
3.563154500000000002e+00	-2.099423599999999723e+01
3.562093100000000234e+00	-2.093770800000000065e+01
3.561065999999999843e+00	-2.092640400000000156e+01
3.560009599999999885e+00	-2.097162600000000054e+01
3.558890500000000401e+00	-2.100554199999999838e+01
3.557847799999999783e+00	-2.100554199999999838e+01
3.556925100000000395e+00	-2.090379199999999926e+01
3.555966900000000042e+00	-2.091509900000000144e+01
3.554903700000000111e+00	-2.097162600000000054e+01
3.553842799999999968e+00	-2.094901499999999928e+01
3.552859200000000328e+00	-2.093770800000000065e+01
3.551894700000000071e+00	-2.103945799999999977e+01
3.550866700000000264e+00	-2.101684699999999850e+01
3.549764199999999814e+00	-2.097162600000000054e+01
3.548631899999999728e+00	-2.096031999999999940e+01
3.547524599999999584e+00	-2.100554199999999838e+01
3.546479500000000229e+00	-2.098293100000000067e+01
3.545480899999999824e+00	-2.099423599999999723e+01
3.544455000000000133e+00	-2.099423599999999723e+01
3.543393200000000132e+00	-2.101684699999999850e+01
3.542347299999999866e+00	-2.103945799999999977e+01
3.541289700000000096e+00	-2.100554199999999838e+01
3.540196499999999968e+00	-2.101684699999999850e+01
3.539144000000000290e+00	-2.098293100000000067e+01
3.538134900000000194e+00	-2.103945799999999977e+01
3.537034400000000023e+00	-2.100554199999999838e+01
3.535871900000000068e+00	-2.098293100000000067e+01
3.534874400000000083e+00	-2.096031999999999940e+01
3.534037199999999768e+00	-2.105076299999999989e+01
3.533072700000000399e+00	-2.101684699999999850e+01
3.531868299999999739e+00	-2.103945799999999977e+01
3.530618000000000034e+00	-2.103945799999999977e+01
3.529506099999999869e+00	-2.102815299999999965e+01
3.528545700000000007e+00	-2.100554199999999838e+01
3.527661399999999947e+00	-2.098293100000000067e+01
3.526737600000000139e+00	-2.100554199999999838e+01
3.525701700000000383e+00	-2.106206899999999749e+01
3.524652800000000141e+00	-2.102815299999999965e+01
3.523718300000000081e+00	-2.103945799999999977e+01
3.522780200000000139e+00	-2.103945799999999977e+01
3.521651499999999935e+00	-2.098293100000000067e+01
3.520420300000000058e+00	-2.099423599999999723e+01
3.519311800000000101e+00	-2.102815299999999965e+01
3.518350199999999983e+00	-2.101684699999999850e+01
3.517384799999999867e+00	-2.101684699999999850e+01
3.516342499999999927e+00	-2.101684699999999850e+01
3.515236600000000156e+00	-2.106206899999999749e+01
3.514080599999999777e+00	-2.102815299999999965e+01
3.512992899999999974e+00	-2.099423599999999723e+01
3.512070200000000142e+00	-2.105076299999999989e+01
3.511170700000000089e+00	-2.106206899999999749e+01
3.510127300000000172e+00	-2.103945799999999977e+01
3.508953300000000386e+00	-2.108468099999999978e+01
3.507783700000000060e+00	-2.102815299999999965e+01
3.506735299999999889e+00	-2.100554199999999838e+01
3.505731899999999790e+00	-2.099423599999999723e+01
3.504645999999999706e+00	-2.106206899999999749e+01
3.503559599999999996e+00	-2.098293100000000067e+01
3.502572100000000077e+00	-2.099423599999999723e+01
3.501591700000000085e+00	-2.101684699999999850e+01
3.500513499999999834e+00	-2.103945799999999977e+01
3.499378200000000216e+00	-2.101684699999999850e+01
3.498270900000000072e+00	-2.105076299999999989e+01
3.497184000000000292e+00	-2.110729199999999750e+01
3.496066299999999849e+00	-2.107337400000000116e+01
3.494962800000000147e+00	-2.102815299999999965e+01
3.493948000000000054e+00	-2.103945799999999977e+01
3.492973999999999801e+00	-2.105076299999999989e+01
3.492003799999999991e+00	-2.102815299999999965e+01
3.491041800000000084e+00	-2.103945799999999977e+01
3.489946300000000168e+00	-2.107337400000000116e+01
3.488669799999999821e+00	-2.108468099999999978e+01
3.487437400000000132e+00	-2.103945799999999977e+01
3.486393800000000098e+00	-2.105076299999999989e+01
3.485479699999999958e+00	-2.110729199999999750e+01
3.484564100000000053e+00	-2.108468099999999978e+01
3.483515199999999812e+00	-2.102815299999999965e+01
3.482366499999999920e+00	-2.107337400000000116e+01
3.481267900000000193e+00	-2.100554199999999838e+01
3.480239700000000269e+00	-2.099423599999999723e+01
3.479181499999999705e+00	-2.099423599999999723e+01
3.478071200000000029e+00	-2.101684699999999850e+01
3.477051699999999634e+00	-2.100554199999999838e+01
3.476178800000000013e+00	-2.105076299999999989e+01
3.475235200000000191e+00	-2.105076299999999989e+01
3.474066699999999841e+00	-2.103945799999999977e+01
3.472853699999999932e+00	-2.108468099999999978e+01
3.471797500000000092e+00	-2.103945799999999977e+01
3.470838899999999949e+00	-2.102815299999999965e+01
3.469822100000000020e+00	-2.105076299999999989e+01
3.468701400000000046e+00	-2.105076299999999989e+01
3.467534500000000186e+00	-2.103945799999999977e+01
3.466395399999999682e+00	-2.099423599999999723e+01
3.465368099999999618e+00	-2.101684699999999850e+01
3.464437700000000397e+00	-2.103945799999999977e+01
3.463429500000000161e+00	-2.110729199999999750e+01
3.462289900000000031e+00	-2.112990100000000027e+01
3.461189000000000071e+00	-2.114120799999999889e+01
3.460215100000000099e+00	-2.115251300000000256e+01
3.459211300000000211e+00	-2.111859699999999762e+01
3.458063000000000109e+00	-2.107337400000000116e+01
3.456896799999999992e+00	-2.105076299999999989e+01
3.455814699999999906e+00	-2.103945799999999977e+01
3.454794099999999979e+00	-2.106206899999999749e+01
3.453829299999999769e+00	-2.103945799999999977e+01
3.452857999999999983e+00	-2.103945799999999977e+01
3.451814800000000183e+00	-2.107337400000000116e+01
