# ZSnsr (um)	Defl (nm)
1.239602099999999929e+00	-2.258830599999999933e+01
1.238795599999999997e+00	-2.253177900000000022e+01
1.237874499999999989e+00	-2.248655699999999769e+01
1.236903799999999887e+00	-2.250916799999999895e+01
1.235978199999999916e+00	-2.253177900000000022e+01
1.235045500000000018e+00	-2.250916799999999895e+01
1.234154200000000090e+00	-2.255439000000000149e+01
1.233335000000000070e+00	-2.262222200000000072e+01
1.232344300000000059e+00	-2.256569500000000161e+01
1.231167200000000017e+00	-2.258830599999999933e+01
1.230152000000000134e+00	-2.266744500000000073e+01
1.229307700000000114e+00	-2.265613799999999856e+01
1.228353199999999923e+00	-2.259961099999999945e+01
1.227257900000000124e+00	-2.257700000000000173e+01
1.226146300000000133e+00	-2.262222200000000072e+01
1.225089899999999954e+00	-2.270136099999999857e+01
1.224149099999999990e+00	-2.263352900000000290e+01
1.223324599999999984e+00	-2.255439000000000149e+01
1.222493099999999888e+00	-2.246394500000000249e+01
1.221558399999999933e+00	-2.248655699999999769e+01
1.220550599999999930e+00	-2.258830599999999933e+01
1.219558799999999943e+00	-2.261091800000000163e+01
1.218699800000000000e+00	-2.264483399999999946e+01
1.217933599999999839e+00	-2.259961099999999945e+01
1.217004799999999998e+00	-2.261091800000000163e+01
1.215869499999999936e+00	-2.266744500000000073e+01
1.214792000000000094e+00	-2.267875000000000085e+01
1.213910200000000161e+00	-2.270136099999999857e+01
1.213086899999999968e+00	-2.267875000000000085e+01
1.212182800000000116e+00	-2.271266599999999869e+01
1.211217200000000105e+00	-2.267875000000000085e+01
1.210243600000000086e+00	-2.265613799999999856e+01
1.209260600000000130e+00	-2.266744500000000073e+01
1.208237400000000017e+00	-2.261091800000000163e+01
1.207156499999999966e+00	-2.267875000000000085e+01
1.206040100000000059e+00	-2.266744500000000073e+01
1.204946899999999932e+00	-2.255439000000000149e+01
1.203979400000000144e+00	-2.252047300000000263e+01
1.203171600000000119e+00	-2.261091800000000163e+01
1.202377299999999982e+00	-2.248655699999999769e+01
1.201457400000000009e+00	-2.253177900000000022e+01
1.200468800000000114e+00	-2.257700000000000173e+01
1.199517200000000061e+00	-2.254308400000000034e+01
1.198602700000000132e+00	-2.249786299999999883e+01
1.197674999999999823e+00	-2.248655699999999769e+01
1.196663399999999822e+00	-2.263352900000000290e+01
1.195525700000000136e+00	-2.266744500000000073e+01
1.194368300000000049e+00	-2.270136099999999857e+01
1.193338599999999916e+00	-2.273527699999999996e+01
1.192411600000000016e+00	-2.271266599999999869e+01
1.191487300000000138e+00	-2.267875000000000085e+01
1.190550699999999962e+00	-2.271266599999999869e+01
1.189593000000000123e+00	-2.279180399999999906e+01
1.188568499999999917e+00	-2.288224699999999956e+01
1.187521200000000166e+00	-2.282572000000000045e+01
1.186539600000000139e+00	-2.271266599999999869e+01
1.185539399999999910e+00	-2.269005600000000200e+01
1.184448900000000027e+00	-2.275788799999999767e+01
1.183464600000000200e+00	-2.280311100000000124e+01
1.182640600000000042e+00	-2.279180399999999906e+01
1.181686100000000073e+00	-2.278049899999999894e+01
1.180549899999999930e+00	-2.270136099999999857e+01
1.179512900000000197e+00	-2.265613799999999856e+01
1.178642500000000037e+00	-2.271266599999999869e+01
1.177756899999999884e+00	-2.271266599999999869e+01
1.176729399999999925e+00	-2.264483399999999946e+01
1.175617300000000087e+00	-2.263352900000000290e+01
1.174593900000000080e+00	-2.269005600000000200e+01
1.173686400000000019e+00	-2.262222200000000072e+01
1.172712999999999894e+00	-2.263352900000000290e+01
1.171610099999999877e+00	-2.259961099999999945e+01
1.170563500000000090e+00	-2.265613799999999856e+01
1.169694400000000023e+00	-2.265613799999999856e+01
1.168874100000000027e+00	-2.265613799999999856e+01
1.167957100000000192e+00	-2.274658300000000111e+01
1.166993500000000017e+00	-2.266744500000000073e+01
1.166077399999999820e+00	-2.267875000000000085e+01
1.165124199999999943e+00	-2.264483399999999946e+01
1.164018699999999962e+00	-2.266744500000000073e+01
1.162861600000000051e+00	-2.258830599999999933e+01
1.161811800000000172e+00	-2.257700000000000173e+01
1.160838900000000118e+00	-2.256569500000000161e+01
1.159816400000000192e+00	-2.263352900000000290e+01
1.158742999999999856e+00	-2.271266599999999869e+01
1.157726400000000044e+00	-2.269005600000000200e+01
1.156772800000000156e+00	-2.261091800000000163e+01
1.155801199999999973e+00	-2.263352900000000290e+01
1.154798500000000061e+00	-2.267875000000000085e+01
1.153765299999999883e+00	-2.266744500000000073e+01
1.152699600000000046e+00	-2.264483399999999946e+01
1.151690099999999939e+00	-2.262222200000000072e+01
1.150795599999999919e+00	-2.264483399999999946e+01
1.149895899999999971e+00	-2.267875000000000085e+01
1.148884699999999981e+00	-2.263352900000000290e+01
1.147837699999999961e+00	-2.257700000000000173e+01
1.146847900000000031e+00	-2.258830599999999933e+01
1.145889300000000111e+00	-2.270136099999999857e+01
1.144832499999999920e+00	-2.271266599999999869e+01
1.143667400000000001e+00	-2.263352900000000290e+01
1.142652899999999860e+00	-2.264483399999999946e+01
1.141847300000000009e+00	-2.270136099999999857e+01
1.140902300000000036e+00	-2.271266599999999869e+01
1.139695399999999914e+00	-2.271266599999999869e+01
1.138543100000000141e+00	-2.263352900000000290e+01
1.137625899999999968e+00	-2.263352900000000290e+01
1.136758200000000052e+00	-2.259961099999999945e+01
1.135790999999999995e+00	-2.259961099999999945e+01
1.134790100000000024e+00	-2.255439000000000149e+01
1.133811200000000019e+00	-2.250916799999999895e+01
1.132820799999999961e+00	-2.247525199999999757e+01
1.131782800000000089e+00	-2.247525199999999757e+01
1.130738699999999985e+00	-2.253177900000000022e+01
1.129736199999999968e+00	-2.249786299999999883e+01
1.128708700000000009e+00	-2.259961099999999945e+01
1.127652399999999888e+00	-2.266744500000000073e+01
1.126674900000000035e+00	-2.262222200000000072e+01
1.125770200000000054e+00	-2.265613799999999856e+01
1.124840400000000074e+00	-2.267875000000000085e+01
1.123852000000000073e+00	-2.264483399999999946e+01
1.122849500000000056e+00	-2.254308400000000034e+01
1.121829800000000210e+00	-2.257700000000000173e+01
1.120747699999999902e+00	-2.252047300000000263e+01
1.119696100000000083e+00	-2.259961099999999945e+01
1.118774299999999888e+00	-2.258830599999999933e+01
1.117882299999999995e+00	-2.255439000000000149e+01
1.116887599999999869e+00	-2.259961099999999945e+01
1.115806399999999865e+00	-2.259961099999999945e+01
1.114779100000000023e+00	-2.262222200000000072e+01
1.113886500000000002e+00	-2.266744500000000073e+01
1.112982400000000149e+00	-2.269005600000000200e+01
1.111904900000000085e+00	-2.265613799999999856e+01
1.110718499999999942e+00	-2.267875000000000085e+01
1.109596199999999921e+00	-2.264483399999999946e+01
1.108654400000000040e+00	-2.259961099999999945e+01
1.107813299999999890e+00	-2.258830599999999933e+01
1.106851300000000204e+00	-2.257700000000000173e+01
1.105765100000000167e+00	-2.258830599999999933e+01
1.104718799999999890e+00	-2.258830599999999933e+01
1.103710399999999980e+00	-2.261091800000000163e+01
1.102716699999999994e+00	-2.258830599999999933e+01
1.101797499999999985e+00	-2.263352900000000290e+01
1.100867299999999993e+00	-2.264483399999999946e+01
1.099808899999999978e+00	-2.265613799999999856e+01
1.098689500000000097e+00	-2.255439000000000149e+01
1.097586100000000009e+00	-2.254308400000000034e+01
1.096487800000000012e+00	-2.250916799999999895e+01
1.095450099999999871e+00	-2.264483399999999946e+01
1.094501500000000016e+00	-2.256569500000000161e+01
1.093536999999999981e+00	-2.255439000000000149e+01
1.092524300000000004e+00	-2.256569500000000161e+01
1.091522199999999998e+00	-2.255439000000000149e+01
1.090526600000000013e+00	-2.250916799999999895e+01
1.089517500000000139e+00	-2.259961099999999945e+01
1.088514299999999935e+00	-2.252047300000000263e+01
1.087533899999999942e+00	-2.261091800000000163e+01
1.086534099999999947e+00	-2.261091800000000163e+01
1.085475200000000084e+00	-2.258830599999999933e+01
1.084445899999999963e+00	-2.257700000000000173e+01
1.083512999999999948e+00	-2.257700000000000173e+01
1.082588699999999848e+00	-2.254308400000000034e+01
1.081560800000000100e+00	-2.253177900000000022e+01
1.080401599999999851e+00	-2.247525199999999757e+01
1.079273799999999950e+00	-2.244133599999999973e+01
1.078355500000000022e+00	-2.248655699999999769e+01
1.077478299999999889e+00	-2.236219699999999833e+01
1.076427299999999976e+00	-2.238480900000000062e+01
1.075331599999999943e+00	-2.235089100000000073e+01
1.074341900000000072e+00	-2.244133599999999973e+01
1.073417799999999867e+00	-2.236219699999999833e+01
1.072524699999999998e+00	-2.239611299999999972e+01
1.071603199999999978e+00	-2.247525199999999757e+01
1.070545399999999869e+00	-2.238480900000000062e+01
1.069412000000000029e+00	-2.233958600000000061e+01
1.068317599999999867e+00	-2.243002899999999755e+01
1.067188499999999873e+00	-2.233958600000000061e+01
1.065989700000000040e+00	-2.232828100000000049e+01
1.064861700000000022e+00	-2.231697499999999934e+01
1.063830400000000065e+00	-2.222653200000000240e+01
1.062796100000000132e+00	-2.222653200000000240e+01
1.061786700000000083e+00	-2.228305900000000150e+01
1.060872299999999990e+00	-2.233958600000000061e+01
1.059956600000000027e+00	-2.227175199999999933e+01
1.058928000000000091e+00	-2.230566999999999922e+01
1.057846599999999970e+00	-2.230566999999999922e+01
1.056788599999999967e+00	-2.239611299999999972e+01
1.055729700000000104e+00	-2.247525199999999757e+01
1.054661799999999872e+00	-2.244133599999999973e+01
1.053613799999999934e+00	-2.243002899999999755e+01
1.052599899999999922e+00	-2.238480900000000062e+01
1.051655199999999901e+00	-2.236219699999999833e+01
1.050788700000000020e+00	-2.246394500000000249e+01
1.049901900000000055e+00	-2.241872499999999846e+01
1.048893499999999923e+00	-2.238480900000000062e+01
1.047766700000000162e+00	-2.237350199999999845e+01
1.046593200000000001e+00	-2.231697499999999934e+01
1.045451499999999978e+00	-2.237350199999999845e+01
1.044397699999999984e+00	-2.236219699999999833e+01
1.043464699999999912e+00	-2.237350199999999845e+01
1.042618700000000009e+00	-2.239611299999999972e+01
1.041722199999999932e+00	-2.233958600000000061e+01
1.040695299999999879e+00	-2.241872499999999846e+01
1.039635299999999818e+00	-2.238480900000000062e+01
1.038608999999999893e+00	-2.236219699999999833e+01
1.037549400000000066e+00	-2.229436400000000162e+01
1.036407100000000137e+00	-2.230566999999999922e+01
1.035217700000000018e+00	-2.220392000000000010e+01
1.034127000000000018e+00	-2.218130900000000238e+01
1.033230400000000104e+00	-2.230566999999999922e+01
1.032349799999999984e+00	-2.228305900000000150e+01
1.031341199999999958e+00	-2.229436400000000162e+01
1.030328499999999980e+00	-2.226044800000000023e+01
1.029316400000000131e+00	-2.237350199999999845e+01
1.028153899999999954e+00	-2.231697499999999934e+01
1.026957399999999909e+00	-2.230566999999999922e+01
1.025930799999999810e+00	-2.237350199999999845e+01
1.024993100000000101e+00	-2.237350199999999845e+01
1.024042899999999978e+00	-2.238480900000000062e+01
1.023144399999999843e+00	-2.235089100000000073e+01
1.022250300000000056e+00	-2.236219699999999833e+01
1.021195999999999993e+00	-2.232828100000000049e+01
1.020008699999999990e+00	-2.235089100000000073e+01
1.018860400000000110e+00	-2.240741799999999984e+01
1.017788999999999833e+00	-2.240741799999999984e+01
1.016788400000000037e+00	-2.240741799999999984e+01
1.015903200000000117e+00	-2.241872499999999846e+01
1.015020299999999986e+00	-2.245264099999999985e+01
1.013973199999999908e+00	-2.244133599999999973e+01
1.012831599999999943e+00	-2.244133599999999973e+01
1.011719700000000000e+00	-2.244133599999999973e+01
1.010655399999999871e+00	-2.252047300000000263e+01
1.009737499999999955e+00	-2.249786299999999883e+01
1.009004199999999907e+00	-2.252047300000000263e+01
1.008181400000000005e+00	-2.250916799999999895e+01
1.007048100000000002e+00	-2.254308400000000034e+01
1.005767300000000031e+00	-2.253177900000000022e+01
1.004596400000000056e+00	-2.245264099999999985e+01
1.003583200000000009e+00	-2.252047300000000263e+01
1.002641900000000197e+00	-2.262222200000000072e+01
1.001685500000000006e+00	-2.256569500000000161e+01
1.000635500000000011e+00	-2.255439000000000149e+01
9.995041000000000064e-01	-2.257700000000000173e+01
9.983990600000000049e-01	-2.258830599999999933e+01
9.973422299999999963e-01	-2.254308400000000034e+01
9.962808500000001066e-01	-2.249786299999999883e+01
9.951985500000000151e-01	-2.253177900000000022e+01
9.941146599999999278e-01	-2.245264099999999985e+01
9.930814700000000217e-01	-2.244133599999999973e+01
9.920942099999999764e-01	-2.238480900000000062e+01
9.910594400000000137e-01	-2.236219699999999833e+01
9.899880499999998973e-01	-2.238480900000000062e+01
9.889475899999999875e-01	-2.248655699999999769e+01
9.878916699999999995e-01	-2.243002899999999755e+01
9.867952700000000021e-01	-2.253177900000000022e+01
9.856954599999999678e-01	-2.256569500000000161e+01
9.845940699999999879e-01	-2.250916799999999895e+01
9.835142700000001348e-01	-2.253177900000000022e+01
9.825042800000000076e-01	-2.249786299999999883e+01
9.815283899999999173e-01	-2.248655699999999769e+01
9.804820099999999039e-01	-2.252047300000000263e+01
9.794058499999999112e-01	-2.247525199999999757e+01
9.784520200000000889e-01	-2.245264099999999985e+01
9.775713999999999793e-01	-2.243002899999999755e+01
9.765716399999999631e-01	-2.240741799999999984e+01
9.753770200000000390e-01	-2.245264099999999985e+01
9.741328299999999496e-01	-2.237350199999999845e+01
9.731196500000000027e-01	-2.244133599999999973e+01
9.722999700000001244e-01	-2.239611299999999972e+01
9.712977100000000918e-01	-2.238480900000000062e+01
9.700746700000000278e-01	-2.236219699999999833e+01
9.689468900000000051e-01	-2.245264099999999985e+01
9.679530400000000423e-01	-2.239611299999999972e+01
9.668943899999999925e-01	-2.245264099999999985e+01
9.657650299999999133e-01	-2.246394500000000249e+01
9.646952299999999036e-01	-2.243002899999999755e+01
9.637427600000000316e-01	-2.245264099999999985e+01
9.628757900000000092e-01	-2.254308400000000034e+01
9.619960800000000312e-01	-2.253177900000000022e+01
9.609631200000000595e-01	-2.254308400000000034e+01
9.597464399999999785e-01	-2.250916799999999895e+01
9.585368199999999561e-01	-2.256569500000000161e+01
9.574672499999998809e-01	-2.255439000000000149e+01
9.564238299999998638e-01	-2.252047300000000263e+01
9.553578999999999821e-01	-2.249786299999999883e+01
9.543615500000000029e-01	-2.250916799999999895e+01
9.533620200000000322e-01	-2.254308400000000034e+01
9.522654000000000396e-01	-2.252047300000000263e+01
9.511953699999999845e-01	-2.249786299999999883e+01
9.501564999999999594e-01	-2.249786299999999883e+01
9.490023600000000448e-01	-2.254308400000000034e+01
9.478725399999999857e-01	-2.249786299999999883e+01
9.469523499999999983e-01	-2.250916799999999895e+01
9.460467300000000579e-01	-2.253177900000000022e+01
9.449769300000000483e-01	-2.254308400000000034e+01
9.438868999999999732e-01	-2.259961099999999945e+01
9.428850899999999813e-01	-2.253177900000000022e+01
9.418666900000000064e-01	-2.254308400000000034e+01
9.407316399999999801e-01	-2.256569500000000161e+01
9.395640699999999734e-01	-2.254308400000000034e+01
9.385249799999999532e-01	-2.255439000000000149e+01
9.375929700000000810e-01	-2.262222200000000072e+01
9.365927599999999131e-01	-2.265613799999999856e+01
9.354763499999999565e-01	-2.259961099999999945e+01
9.343442600000000375e-01	-2.270136099999999857e+01
9.332358099999999990e-01	-2.259961099999999945e+01
9.321205399999999974e-01	-2.262222200000000072e+01
9.310168699999999964e-01	-2.267875000000000085e+01
9.299857299999999549e-01	-2.271266599999999869e+01
9.290607699999999802e-01	-2.266744500000000073e+01
9.281469600000000764e-01	-2.264483399999999946e+01
9.271012700000000883e-01	-2.274658300000000111e+01
9.259932800000000297e-01	-2.274658300000000111e+01
9.249721399999999427e-01	-2.263352900000000290e+01
9.239693100000000436e-01	-2.265613799999999856e+01
9.228879199999999727e-01	-2.267875000000000085e+01
9.217990299999999637e-01	-2.266744500000000073e+01
9.207620899999999775e-01	-2.269005600000000200e+01
9.197283399999999220e-01	-2.273527699999999996e+01
9.186857099999999887e-01	-2.274658300000000111e+01
9.176920900000000714e-01	-2.265613799999999856e+01
9.166866399999999970e-01	-2.265613799999999856e+01
9.155507999999999980e-01	-2.265613799999999856e+01
9.143835799999999736e-01	-2.266744500000000073e+01
9.133406099999999972e-01	-2.276919299999999780e+01
9.123210700000000672e-01	-2.274658300000000111e+01
9.111770399999999936e-01	-2.275788799999999767e+01
9.099976499999999913e-01	-2.275788799999999767e+01
9.089259299999999930e-01	-2.278049899999999894e+01
9.079808500000000615e-01	-2.278049899999999894e+01
9.070791999999999744e-01	-2.269005600000000200e+01
9.060396500000000852e-01	-2.269005600000000200e+01
9.048277399999999915e-01	-2.275788799999999767e+01
9.036542700000000927e-01	-2.270136099999999857e+01
9.026277899999999299e-01	-2.271266599999999869e+01
9.016625900000000415e-01	-2.276919299999999780e+01
9.006299700000000019e-01	-2.272397199999999984e+01
8.994830999999999799e-01	-2.265613799999999856e+01
8.983508900000000130e-01	-2.265613799999999856e+01
8.973287300000000188e-01	-2.270136099999999857e+01
8.963064600000000270e-01	-2.275788799999999767e+01
8.951819799999999328e-01	-2.283702599999999805e+01
8.940265800000000151e-01	-2.279180399999999906e+01
8.930020399999999414e-01	-2.282572000000000045e+01
8.921405199999999924e-01	-2.291616499999999945e+01
8.912336399999999381e-01	-2.285963800000000035e+01
8.901336100000000195e-01	-2.284833100000000172e+01
8.889666099999999904e-01	-2.281441500000000033e+01
8.878582799999999997e-01	-2.278049899999999894e+01
8.867690399999998974e-01	-2.279180399999999906e+01
8.856486599999999765e-01	-2.282572000000000045e+01
8.845014500000000224e-01	-2.276919299999999780e+01
8.833651499999999324e-01	-2.284833100000000172e+01
8.823127499999999790e-01	-2.290485800000000083e+01
8.813497100000000639e-01	-2.290485800000000083e+01
8.803958699999999693e-01	-2.285963800000000035e+01
8.794199900000000403e-01	-2.298399700000000223e+01
8.783984000000000236e-01	-2.292746999999999957e+01
8.773009800000000080e-01	-2.295008100000000084e+01
8.762165199999999432e-01	-2.293877600000000072e+01
8.752177800000000563e-01	-2.292746999999999957e+01
8.742122199999999843e-01	-2.293877600000000072e+01
8.731153700000000573e-01	-2.287094200000000299e+01
8.720002099999999423e-01	-2.284833100000000172e+01
8.709778300000000639e-01	-2.284833100000000172e+01
8.700150099999999220e-01	-2.278049899999999894e+01
8.689412400000000591e-01	-2.274658300000000111e+01
8.676761400000000402e-01	-2.276919299999999780e+01
8.664292199999999999e-01	-2.273527699999999996e+01
8.654376400000000080e-01	-2.278049899999999894e+01
8.645686200000000099e-01	-2.278049899999999894e+01
8.635406599999999600e-01	-2.279180399999999906e+01
8.623460400000000359e-01	-2.275788799999999767e+01
8.611921200000000054e-01	-2.276919299999999780e+01
8.601774699999999996e-01	-2.281441500000000033e+01
8.592006699999999997e-01	-2.287094200000000299e+01
8.581623699999999522e-01	-2.279180399999999906e+01
8.570771099999999754e-01	-2.276919299999999780e+01
8.559906099999999851e-01	-2.280311100000000124e+01
8.549616300000000280e-01	-2.280311100000000124e+01
8.540042700000000098e-01	-2.276919299999999780e+01
8.529547100000000048e-01	-2.275788799999999767e+01
8.517291699999999244e-01	-2.280311100000000124e+01
8.505560300000000185e-01	-2.275788799999999767e+01
8.495541099999999179e-01	-2.276919299999999780e+01
8.485433199999999898e-01	-2.274658300000000111e+01
8.474808099999999733e-01	-2.280311100000000124e+01
8.465043500000000165e-01	-2.273527699999999996e+01
8.455527899999999430e-01	-2.280311100000000124e+01
8.444384299999999621e-01	-2.279180399999999906e+01
8.431868499999999322e-01	-2.271266599999999869e+01
8.420032600000000311e-01	-2.274658300000000111e+01
8.409714400000000145e-01	-2.274658300000000111e+01
8.399721300000000390e-01	-2.274658300000000111e+01
8.388969900000000646e-01	-2.271266599999999869e+01
8.377723999999999727e-01	-2.272397199999999984e+01
8.366801000000000377e-01	-2.266744500000000073e+01
8.356699899999999737e-01	-2.267875000000000085e+01
8.347023999999999555e-01	-2.259961099999999945e+01
8.336816099999999619e-01	-2.265613799999999856e+01
8.326011299999999116e-01	-2.263352900000000290e+01
8.315212199999999498e-01	-2.252047300000000263e+01
8.304139099999999774e-01	-2.252047300000000263e+01
8.292718099999999426e-01	-2.259961099999999945e+01
8.282066799999999729e-01	-2.261091800000000163e+01
8.271747399999999084e-01	-2.255439000000000149e+01
8.260180900000000381e-01	-2.245264099999999985e+01
8.248266599999999338e-01	-2.247525199999999757e+01
8.237401500000000043e-01	-2.246394500000000249e+01
8.227176500000000781e-01	-2.248655699999999769e+01
8.217168700000000436e-01	-2.257700000000000173e+01
8.206957299999999567e-01	-2.258830599999999933e+01
8.195740999999999721e-01	-2.261091800000000163e+01
8.184005100000000255e-01	-2.262222200000000072e+01
8.173266200000000037e-01	-2.262222200000000072e+01
8.163493699999999631e-01	-2.252047300000000263e+01
8.153504000000000307e-01	-2.252047300000000263e+01
8.142956199999999978e-01	-2.258830599999999933e+01
8.131986500000000229e-01	-2.257700000000000173e+01
8.121046400000000443e-01	-2.256569500000000161e+01
8.110504299999999889e-01	-2.259961099999999945e+01
8.099855200000000144e-01	-2.258830599999999933e+01
8.089125499999999525e-01	-2.258830599999999933e+01
8.078632199999999930e-01	-2.261091800000000163e+01
8.067459000000000158e-01	-2.259961099999999945e+01
8.055593500000000073e-01	-2.255439000000000149e+01
8.044783000000000905e-01	-2.254308400000000034e+01
8.035588099999999567e-01	-2.255439000000000149e+01
8.026225900000000246e-01	-2.257700000000000173e+01
8.015357499999999913e-01	-2.265613799999999856e+01
8.003991100000000802e-01	-2.266744500000000073e+01
7.992630299999999854e-01	-2.265613799999999856e+01
7.980754599999999588e-01	-2.262222200000000072e+01
7.970011200000000073e-01	-2.256569500000000161e+01
7.961671100000000667e-01	-2.258830599999999933e+01
7.953103699999999332e-01	-2.264483399999999946e+01
7.941830500000000015e-01	-2.266744500000000073e+01
7.928886099999999937e-01	-2.266744500000000073e+01
7.916313499999999559e-01	-2.267875000000000085e+01
7.904870899999999478e-01	-2.262222200000000072e+01
7.894541299999999762e-01	-2.267875000000000085e+01
7.884948399999999191e-01	-2.269005600000000200e+01
7.874907600000000674e-01	-2.264483399999999946e+01
7.863520800000000088e-01	-2.276919299999999780e+01
7.851588200000000350e-01	-2.272397199999999984e+01
7.840646999999999478e-01	-2.274658300000000111e+01
7.830783500000000341e-01	-2.278049899999999894e+01
7.820450500000000194e-01	-2.275788799999999767e+01
7.809256900000000057e-01	-2.276919299999999780e+01
7.798574900000000421e-01	-2.274658300000000111e+01
7.788241900000000273e-01	-2.276919299999999780e+01
7.776742500000000113e-01	-2.274658300000000111e+01
7.764743899999999588e-01	-2.270136099999999857e+01
7.753748199999999091e-01	-2.271266599999999869e+01
7.743049100000000129e-01	-2.270136099999999857e+01
7.731576900000000085e-01	-2.269005600000000200e+01
7.719783099999999454e-01	-2.271266599999999869e+01
7.708413199999999410e-01	-2.271266599999999869e+01
7.698108699999999249e-01	-2.271266599999999869e+01
7.688972800000000163e-01	-2.264483399999999946e+01
7.679466300000000745e-01	-2.269005600000000200e+01
7.668334099999999376e-01	-2.271266599999999869e+01
7.656519800000000098e-01	-2.270136099999999857e+01
7.645171499999999787e-01	-2.274658300000000111e+01
7.634140499999999552e-01	-2.271266599999999869e+01
7.623084500000000263e-01	-2.276919299999999780e+01
7.612122799999999634e-01	-2.282572000000000045e+01
7.601638600000000245e-01	-2.280311100000000124e+01
7.591584099999999502e-01	-2.282572000000000045e+01
7.581276099999999518e-01	-2.281441500000000033e+01
7.570461099999999943e-01	-2.278049899999999894e+01
7.559259500000000687e-01	-2.282572000000000045e+01
7.547680500000000237e-01	-2.288224699999999956e+01
7.535783200000000237e-01	-2.283702599999999805e+01
7.523859700000000705e-01	-2.282572000000000045e+01
7.512452400000000363e-01	-2.282572000000000045e+01
7.501315599999999195e-01	-2.280311100000000124e+01
7.489957200000000315e-01	-2.276919299999999780e+01
7.479267200000000448e-01	-2.288224699999999956e+01
7.469865299999999264e-01	-2.285963800000000035e+01
7.460556600000000094e-01	-2.285963800000000035e+01
7.450477100000000297e-01	-2.284833100000000172e+01
7.440249899999999972e-01	-2.287094200000000299e+01
7.429584900000000269e-01	-2.289355399999999818e+01
7.417324900000000776e-01	-2.292746999999999957e+01
7.404354399999999448e-01	-2.295008100000000084e+01
7.392546899999999921e-01	-2.298399700000000223e+01
7.382116099999999070e-01	-2.293877600000000072e+01
7.372265100000000571e-01	-2.290485800000000083e+01
7.362333500000000086e-01	-2.296138600000000096e+01
7.351739000000000468e-01	-2.290485800000000083e+01
7.340321399999999441e-01	-2.290485800000000083e+01
7.328793599999999797e-01	-2.291616499999999945e+01
7.317778500000000630e-01	-2.293877600000000072e+01
7.306587099999999335e-01	-2.292746999999999957e+01
7.294568099999999555e-01	-2.296138600000000096e+01
7.283138099999999504e-01	-2.301791300000000007e+01
7.273533799999999383e-01	-2.300660799999999995e+01
7.263795400000000457e-01	-2.305183099999999996e+01
7.252076600000000317e-01	-2.297269200000000211e+01
7.240183800000000724e-01	-2.295008100000000084e+01
7.229940599999999939e-01	-2.290485800000000083e+01
7.220029399999999820e-01	-2.290485800000000083e+01
7.208720900000000764e-01	-2.299530299999999983e+01
7.196381400000000372e-01	-2.299530299999999983e+01
7.184631800000000901e-01	-2.298399700000000223e+01
7.174270400000000159e-01	-2.300660799999999995e+01
7.164322800000000324e-01	-2.305183099999999996e+01
7.153611300000000117e-01	-2.305183099999999996e+01
7.142367600000000261e-01	-2.307443999999999917e+01
7.131624199999999636e-01	-2.299530299999999983e+01
7.121517500000000833e-01	-2.305183099999999996e+01
7.110855899999999341e-01	-2.311966299999999919e+01
7.099163199999999341e-01	-2.307443999999999917e+01
7.087630799999999898e-01	-2.309705100000000044e+01
7.076994299999999072e-01	-2.308574700000000135e+01
7.066738599999999870e-01	-2.308574700000000135e+01
7.056418100000000360e-01	-2.302921900000000122e+01
7.045706500000000760e-01	-2.304052400000000134e+01
7.034353800000000545e-01	-2.306313499999999905e+01
7.022826999999999265e-01	-2.305183099999999996e+01
7.011424299999999832e-01	-2.302921900000000122e+01
7.000102200000000163e-01	-2.305183099999999996e+01
6.989246199999999964e-01	-2.314227400000000046e+01
6.979108800000000112e-01	-2.314227400000000046e+01
6.969228299999999932e-01	-2.316488499999999817e+01
6.958524600000000060e-01	-2.314227400000000046e+01
6.946569300000000613e-01	-2.313096699999999828e+01
6.934309300000000009e-01	-2.313096699999999828e+01
6.922420000000000240e-01	-2.309705100000000044e+01
6.911045599999999789e-01	-2.314227400000000046e+01
6.900160100000000130e-01	-2.317618999999999829e+01
6.888933499999999599e-01	-2.326663300000000234e+01
6.877078199999999697e-01	-2.321010599999999968e+01
6.865639099999999440e-01	-2.316488499999999817e+01
6.855368600000000257e-01	-2.317618999999999829e+01
6.845771200000000389e-01	-2.318749499999999841e+01
6.835817899999999669e-01	-2.313096699999999828e+01
6.825242699999999330e-01	-2.314227400000000046e+01
6.814447000000000143e-01	-2.317618999999999829e+01
6.803295500000000606e-01	-2.316488499999999817e+01
6.791309500000000110e-01	-2.317618999999999829e+01
6.778832399999999980e-01	-2.318749499999999841e+01
6.767008899999999993e-01	-2.321010599999999968e+01
6.756478100000000708e-01	-2.318749499999999841e+01
6.746390700000000074e-01	-2.314227400000000046e+01
6.736062200000000333e-01	-2.316488499999999817e+01
6.726126000000000049e-01	-2.315357900000000058e+01
6.715841900000000253e-01	-2.319880099999999956e+01
6.704139000000000070e-01	-2.319880099999999956e+01
6.692744099999999863e-01	-2.322141199999999728e+01
6.682173499999999322e-01	-2.318749499999999841e+01
6.670411499999999716e-01	-2.318749499999999841e+01
6.657961599999999702e-01	-2.322141199999999728e+01
6.646596399999999960e-01	-2.306313499999999905e+01
6.635697200000000295e-01	-2.281441500000000033e+01
6.624530899999999667e-01	-2.285963800000000035e+01
6.613803400000000110e-01	-2.284833100000000172e+01
6.603656900000000052e-01	-2.283702599999999805e+01
6.593121499999999857e-01	-2.284833100000000172e+01
6.581717599999999946e-01	-2.280311100000000124e+01
