# ZSnsr (um)	Defl (nm)
1.327032499999999837e+00	-2.159342600000000090e+01
1.326077900000000032e+00	-2.170647999999999911e+01
1.325286000000000186e+00	-2.172909100000000038e+01
1.324632499999999879e+00	-2.178561900000000051e+01
1.323973800000000089e+00	-2.177431400000000039e+01
1.323102999999999918e+00	-2.174039599999999695e+01
1.322039600000000092e+00	-2.186475700000000089e+01
1.321055899999999950e+00	-2.189867300000000228e+01
1.320240800000000103e+00	-2.193258900000000011e+01
1.319389499999999993e+00	-2.188736800000000216e+01
1.318371799999999983e+00	-2.188736800000000216e+01
1.317312200000000155e+00	-2.197781200000000013e+01
1.316409099999999999e+00	-2.198911599999999922e+01
1.315691500000000014e+00	-2.190997799999999884e+01
1.315014200000000022e+00	-2.200042300000000139e+01
1.314257699999999973e+00	-2.209086599999999834e+01
1.313396199999999903e+00	-2.217000400000000226e+01
1.312419600000000131e+00	-2.219261599999999746e+01
1.311399800000000004e+00	-2.220392000000000010e+01
1.310460600000000086e+00	-2.220392000000000010e+01
1.309551499999999979e+00	-2.222653200000000240e+01
1.308576100000000020e+00	-2.219261599999999746e+01
1.307637299999999891e+00	-2.222653200000000240e+01
1.306839899999999943e+00	-2.230566999999999922e+01
1.306114800000000020e+00	-2.227175199999999933e+01
1.305347199999999930e+00	-2.235089100000000073e+01
1.304436999999999847e+00	-2.227175199999999933e+01
1.303372399999999987e+00	-2.232828100000000049e+01
1.302282200000000056e+00	-2.237350199999999845e+01
1.301293299999999986e+00	-2.237350199999999845e+01
1.300424299999999977e+00	-2.235089100000000073e+01
1.299554600000000004e+00	-2.237350199999999845e+01
1.298568500000000014e+00	-2.238480900000000062e+01
1.297575099999999981e+00	-2.232828100000000049e+01
1.296657799999999972e+00	-2.238480900000000062e+01
1.295659700000000081e+00	-2.241872499999999846e+01
1.294588500000000142e+00	-2.244133599999999973e+01
1.293626500000000012e+00	-2.252047300000000263e+01
1.292710600000000154e+00	-2.250916799999999895e+01
1.291738800000000076e+00	-2.249786299999999883e+01
1.290811599999999837e+00	-2.255439000000000149e+01
1.289955799999999986e+00	-2.261091800000000163e+01
1.289068099999999939e+00	-2.263352900000000290e+01
1.288142499999999968e+00	-2.263352900000000290e+01
1.287235200000000024e+00	-2.259961099999999945e+01
1.286341399999999968e+00	-2.266744500000000073e+01
1.285429200000000050e+00	-2.274658300000000111e+01
1.284496300000000035e+00	-2.271266599999999869e+01
1.283563800000000032e+00	-2.274658300000000111e+01
1.282627999999999879e+00	-2.270136099999999857e+01
1.281656899999999988e+00	-2.266744500000000073e+01
1.280646399999999963e+00	-2.256569500000000161e+01
1.279659399999999891e+00	-2.267875000000000085e+01
1.278753800000000052e+00	-2.258830599999999933e+01
1.277873799999999838e+00	-2.261091800000000163e+01
1.276933199999999990e+00	-2.258830599999999933e+01
1.275948199999999977e+00	-2.258830599999999933e+01
1.274994999999999878e+00	-2.263352900000000290e+01
1.274067599999999967e+00	-2.265613799999999856e+01
1.273099900000000062e+00	-2.265613799999999856e+01
1.272147200000000034e+00	-2.259961099999999945e+01
1.271278600000000036e+00	-2.257700000000000173e+01
1.270396600000000209e+00	-2.266744500000000073e+01
1.269414199999999937e+00	-2.267875000000000085e+01
1.268393700000000068e+00	-2.270136099999999857e+01
1.267466899999999841e+00	-2.271266599999999869e+01
1.266626100000000088e+00	-2.267875000000000085e+01
1.265652699999999964e+00	-2.273527699999999996e+01
1.264520599999999995e+00	-2.273527699999999996e+01
1.263484300000000005e+00	-2.271266599999999869e+01
1.262619999999999854e+00	-2.269005600000000200e+01
1.261718499999999965e+00	-2.267875000000000085e+01
1.260637099999999844e+00	-2.256569500000000161e+01
1.259579299999999957e+00	-2.253177900000000022e+01
1.258756699999999951e+00	-2.258830599999999933e+01
1.257931799999999933e+00	-2.257700000000000173e+01
1.256828300000000009e+00	-2.254308400000000034e+01
1.255642099999999983e+00	-2.264483399999999946e+01
1.254673499999999997e+00	-2.267875000000000085e+01
1.253824099999999886e+00	-2.256569500000000161e+01
1.252820899999999904e+00	-2.261091800000000163e+01
1.251728100000000010e+00	-2.252047300000000263e+01
1.250759299999999907e+00	-2.263352900000000290e+01
1.249827500000000091e+00	-2.266744500000000073e+01
1.248785000000000034e+00	-2.267875000000000085e+01
1.247750700000000101e+00	-2.261091800000000163e+01
1.246843499999999993e+00	-2.261091800000000163e+01
1.245952799999999971e+00	-2.266744500000000073e+01
1.245010100000000008e+00	-2.271266599999999869e+01
1.244072700000000031e+00	-2.272397199999999984e+01
1.243086600000000042e+00	-2.274658300000000111e+01
1.242046999999999901e+00	-2.273527699999999996e+01
1.241156200000000043e+00	-2.264483399999999946e+01
1.240405999999999898e+00	-2.271266599999999869e+01
1.239448799999999906e+00	-2.272397199999999984e+01
1.238200300000000142e+00	-2.275788799999999767e+01
1.237044800000000055e+00	-2.283702599999999805e+01
1.236228700000000069e+00	-2.284833100000000172e+01
1.235489099999999896e+00	-2.285963800000000035e+01
1.234477300000000000e+00	-2.281441500000000033e+01
1.233303400000000050e+00	-2.278049899999999894e+01
1.232319500000000012e+00	-2.278049899999999894e+01
1.231527800000000061e+00	-2.282572000000000045e+01
1.230646299999999860e+00	-2.278049899999999894e+01
1.229596899999999993e+00	-2.276919299999999780e+01
1.228520100000000115e+00	-2.275788799999999767e+01
1.227470999999999979e+00	-2.281441500000000033e+01
1.226466199999999951e+00	-2.284833100000000172e+01
1.225560999999999900e+00	-2.285963800000000035e+01
1.224657700000000071e+00	-2.290485800000000083e+01
1.223653600000000008e+00	-2.296138600000000096e+01
1.222659500000000010e+00	-2.295008100000000084e+01
1.221766399999999919e+00	-2.290485800000000083e+01
1.220910299999999893e+00	-2.287094200000000299e+01
1.219992699999999930e+00	-2.291616499999999945e+01
1.219009500000000079e+00	-2.290485800000000083e+01
1.218080500000000121e+00	-2.289355399999999818e+01
1.217190999999999912e+00	-2.288224699999999956e+01
1.216166900000000162e+00	-2.299530299999999983e+01
1.215087999999999946e+00	-2.300660799999999995e+01
1.214142999999999972e+00	-2.298399700000000223e+01
1.213196500000000011e+00	-2.301791300000000007e+01
1.212105500000000058e+00	-2.307443999999999917e+01
1.211027600000000204e+00	-2.296138600000000096e+01
1.210068000000000144e+00	-2.292746999999999957e+01
1.209123499999999796e+00	-2.287094200000000299e+01
1.208144700000000071e+00	-2.298399700000000223e+01
1.207187900000000091e+00	-2.290485800000000083e+01
1.206255899999999937e+00	-2.291616499999999945e+01
1.205294599999999994e+00	-2.291616499999999945e+01
1.204278900000000041e+00	-2.289355399999999818e+01
1.203240199999999982e+00	-2.281441500000000033e+01
1.202254799999999957e+00	-2.282572000000000045e+01
1.201373299999999977e+00	-2.282572000000000045e+01
1.200520599999999938e+00	-2.278049899999999894e+01
1.199561800000000122e+00	-2.283702599999999805e+01
1.198453299999999944e+00	-2.275788799999999767e+01
1.197277600000000053e+00	-2.278049899999999894e+01
1.196202800000000011e+00	-2.284833100000000172e+01
1.195300600000000157e+00	-2.284833100000000172e+01
1.194429999999999881e+00	-2.285963800000000035e+01
1.193446800000000030e+00	-2.280311100000000124e+01
1.192381999999999831e+00	-2.280311100000000124e+01
1.191359000000000057e+00	-2.275788799999999767e+01
1.190410699999999933e+00	-2.276919299999999780e+01
1.189465299999999948e+00	-2.270136099999999857e+01
1.188504600000000133e+00	-2.279180399999999906e+01
1.187532599999999938e+00	-2.269005600000000200e+01
1.186532099999999978e+00	-2.280311100000000124e+01
1.185536000000000145e+00	-2.282572000000000045e+01
1.184545799999999982e+00	-2.273527699999999996e+01
1.183520999999999823e+00	-2.274658300000000111e+01
1.182501500000000094e+00	-2.274658300000000111e+01
1.181553599999999982e+00	-2.276919299999999780e+01
1.180601299999999965e+00	-2.274658300000000111e+01
1.179527900000000074e+00	-2.273527699999999996e+01
1.178438799999999897e+00	-2.274658300000000111e+01
1.177438500000000055e+00	-2.278049899999999894e+01
1.176391500000000034e+00	-2.280311100000000124e+01
1.175246400000000024e+00	-2.281441500000000033e+01
1.174162800000000173e+00	-2.279180399999999906e+01
1.173251700000000008e+00	-2.276919299999999780e+01
1.172490399999999822e+00	-2.275788799999999767e+01
1.171730999999999856e+00	-2.273527699999999996e+01
1.170755800000000013e+00	-2.265613799999999856e+01
1.169551000000000007e+00	-2.272397199999999984e+01
1.168363399999999830e+00	-2.266744500000000073e+01
1.167323600000000017e+00	-2.259961099999999945e+01
1.166356100000000007e+00	-2.259961099999999945e+01
1.165454599999999896e+00	-2.261091800000000163e+01
1.164633999999999947e+00	-2.265613799999999856e+01
1.163723399999999852e+00	-2.266744500000000073e+01
1.162560800000000061e+00	-2.271266599999999869e+01
1.161315700000000062e+00	-2.270136099999999857e+01
1.160298199999999946e+00	-2.266744500000000073e+01
1.159507599999999972e+00	-2.265613799999999856e+01
1.158647500000000052e+00	-2.263352900000000290e+01
1.157578600000000124e+00	-2.270136099999999857e+01
1.156482200000000127e+00	-2.274658300000000111e+01
1.155492399999999975e+00	-2.274658300000000111e+01
1.154539100000000040e+00	-2.270136099999999857e+01
1.153545700000000007e+00	-2.267875000000000085e+01
1.152444699999999989e+00	-2.265613799999999856e+01
1.151224199999999920e+00	-2.264483399999999946e+01
1.150061600000000128e+00	-2.266744500000000073e+01
1.149137999999999993e+00	-2.254308400000000034e+01
1.148384300000000025e+00	-2.264483399999999946e+01
1.147531000000000079e+00	-2.263352900000000290e+01
1.146403000000000061e+00	-2.258830599999999933e+01
1.145172199999999973e+00	-2.257700000000000173e+01
1.144134399999999996e+00	-2.255439000000000149e+01
1.143269100000000149e+00	-2.259961099999999945e+01
1.142345700000000130e+00	-2.266744500000000073e+01
1.141344800000000159e+00	-2.257700000000000173e+01
1.140387999999999957e+00	-2.266744500000000073e+01
1.139433699999999883e+00	-2.271266599999999869e+01
1.138399200000000056e+00	-2.274658300000000111e+01
1.137364599999999948e+00	-2.272397199999999984e+01
1.136400600000000205e+00	-2.272397199999999984e+01
1.135450800000000093e+00	-2.265613799999999856e+01
1.134452599999999922e+00	-2.270136099999999857e+01
1.133383099999999866e+00	-2.274658300000000111e+01
1.132270500000000180e+00	-2.267875000000000085e+01
1.131185700000000072e+00	-2.269005600000000200e+01
1.130168000000000061e+00	-2.269005600000000200e+01
1.129191000000000056e+00	-2.269005600000000200e+01
1.128186200000000028e+00	-2.275788799999999767e+01
1.127170999999999923e+00	-2.279180399999999906e+01
1.126233500000000110e+00	-2.280311100000000124e+01
1.125280599999999964e+00	-2.285963800000000035e+01
1.124149700000000029e+00	-2.293877600000000072e+01
1.122958700000000087e+00	-2.298399700000000223e+01
1.121890500000000124e+00	-2.290485800000000083e+01
1.120865499999999848e+00	-2.290485800000000083e+01
1.119801100000000105e+00	-2.293877600000000072e+01
1.118830299999999944e+00	-2.295008100000000084e+01
1.117991500000000027e+00	-2.291616499999999945e+01
1.117107199999999967e+00	-2.287094200000000299e+01
1.116127499999999939e+00	-2.280311100000000124e+01
1.115154299999999932e+00	-2.288224699999999956e+01
1.114187299999999992e+00	-2.292746999999999957e+01
1.113181799999999999e+00	-2.285963800000000035e+01
1.112145900000000021e+00	-2.289355399999999818e+01
1.111100500000000046e+00	-2.293877600000000072e+01
1.110073400000000099e+00	-2.291616499999999945e+01
1.109083000000000041e+00	-2.295008100000000084e+01
1.108080699999999919e+00	-2.295008100000000084e+01
1.106984299999999921e+00	-2.291616499999999945e+01
1.105861300000000158e+00	-2.304052400000000134e+01
1.104881299999999955e+00	-2.305183099999999996e+01
1.104027799999999893e+00	-2.305183099999999996e+01
1.103142399999999856e+00	-2.305183099999999996e+01
1.102138099999999898e+00	-2.293877600000000072e+01
1.101007999999999987e+00	-2.271266599999999869e+01
1.099831400000000015e+00	-2.257700000000000173e+01
1.098730900000000066e+00	-2.265613799999999856e+01
1.097718600000000100e+00	-2.271266599999999869e+01
1.096746800000000022e+00	-2.266744500000000073e+01
1.095790299999999995e+00	-2.259961099999999945e+01
1.094809099999999980e+00	-2.261091800000000163e+01
1.093814399999999853e+00	-2.258830599999999933e+01
1.092827599999999899e+00	-2.267875000000000085e+01
1.091803700000000044e+00	-2.265613799999999856e+01
1.090741900000000042e+00	-2.265613799999999856e+01
1.089696899999999857e+00	-2.258830599999999933e+01
1.088692800000000016e+00	-2.270136099999999857e+01
1.087715800000000010e+00	-2.270136099999999857e+01
1.086703299999999928e+00	-2.269005600000000200e+01
1.085634200000000105e+00	-2.267875000000000085e+01
1.084592599999999907e+00	-2.271266599999999869e+01
1.083563500000000124e+00	-2.270136099999999857e+01
1.082468399999999997e+00	-2.267875000000000085e+01
1.081408900000000006e+00	-2.263352900000000290e+01
1.080457500000000071e+00	-2.257700000000000173e+01
1.079494199999999848e+00	-2.259961099999999945e+01
1.078437299999999821e+00	-2.257700000000000173e+01
1.077325700000000053e+00	-2.261091800000000163e+01
1.076239299999999899e+00	-2.259961099999999945e+01
1.075256999999999907e+00	-2.257700000000000173e+01
1.074355700000000136e+00	-2.263352900000000290e+01
1.073425300000000027e+00	-2.259961099999999945e+01
1.072403099999999831e+00	-2.256569500000000161e+01
1.071322300000000061e+00	-2.257700000000000173e+01
1.070297300000000007e+00	-2.257700000000000173e+01
1.069325300000000034e+00	-2.253177900000000022e+01
1.068250299999999875e+00	-2.237350199999999845e+01
1.067094600000000115e+00	-2.237350199999999845e+01
1.066051799999999883e+00	-2.243002899999999755e+01
1.065113699999999941e+00	-2.245264099999999985e+01
1.064086399999999877e+00	-2.254308400000000034e+01
1.062954799999999977e+00	-2.240741799999999984e+01
1.061891600000000047e+00	-2.237350199999999845e+01
1.060954299999999906e+00	-2.241872499999999846e+01
1.060027599999999959e+00	-2.238480900000000062e+01
1.058955899999999950e+00	-2.238480900000000062e+01
1.057739700000000171e+00	-2.240741799999999984e+01
1.056632200000000132e+00	-2.240741799999999984e+01
1.055757499999999904e+00	-2.235089100000000073e+01
1.054844600000000021e+00	-2.231697499999999934e+01
1.053730900000000137e+00	-2.238480900000000062e+01
1.052632199999999907e+00	-2.243002899999999755e+01
1.051640700000000095e+00	-2.240741799999999984e+01
1.050626999999999978e+00	-2.247525199999999757e+01
1.049640400000000140e+00	-2.244133599999999973e+01
1.048732500000000067e+00	-2.245264099999999985e+01
1.047736899999999860e+00	-2.244133599999999973e+01
1.046604300000000043e+00	-2.236219699999999833e+01
1.045455400000000035e+00	-2.239611299999999972e+01
1.044342399999999893e+00	-2.237350199999999845e+01
1.043287899999999935e+00	-2.228305900000000150e+01
1.042277600000000026e+00	-2.240741799999999984e+01
1.041208999999999829e+00	-2.246394500000000249e+01
1.040103000000000000e+00	-2.243002899999999755e+01
1.039119399999999915e+00	-2.243002899999999755e+01
1.038251099999999871e+00	-2.241872499999999846e+01
1.037361800000000001e+00	-2.235089100000000073e+01
1.036401200000000022e+00	-2.237350199999999845e+01
1.035328000000000026e+00	-2.239611299999999972e+01
1.034116700000000000e+00	-2.241872499999999846e+01
1.032895099999999955e+00	-2.245264099999999985e+01
1.031822499999999865e+00	-2.241872499999999846e+01
1.030872100000000069e+00	-2.240741799999999984e+01
1.029906899999999847e+00	-2.239611299999999972e+01
1.028915600000000152e+00	-2.244133599999999973e+01
1.027966500000000005e+00	-2.248655699999999769e+01
1.027005200000000062e+00	-2.246394500000000249e+01
1.025941500000000062e+00	-2.253177900000000022e+01
1.024838999999999833e+00	-2.255439000000000149e+01
1.023762400000000072e+00	-2.249786299999999883e+01
1.022679399999999905e+00	-2.246394500000000249e+01
1.021589799999999881e+00	-2.256569500000000161e+01
1.020509599999999795e+00	-2.259961099999999945e+01
1.019460699999999997e+00	-2.257700000000000173e+01
1.018467099999999848e+00	-2.257700000000000173e+01
1.017506599999999928e+00	-2.255439000000000149e+01
1.016577599999999970e+00	-2.254308400000000034e+01
1.015652600000000128e+00	-2.259961099999999945e+01
1.014629200000000120e+00	-2.255439000000000149e+01
1.013488900000000026e+00	-2.261091800000000163e+01
1.012375699999999989e+00	-2.259961099999999945e+01
1.011438700000000024e+00	-2.256569500000000161e+01
1.010621300000000167e+00	-2.258830599999999933e+01
1.009661099999999978e+00	-2.255439000000000149e+01
1.008421700000000198e+00	-2.249786299999999883e+01
1.007107699999999939e+00	-2.261091800000000163e+01
1.005959899999999907e+00	-2.262222200000000072e+01
1.004950800000000033e+00	-2.255439000000000149e+01
1.003970199999999924e+00	-2.261091800000000163e+01
1.003026100000000032e+00	-2.257700000000000173e+01
1.002121199999999934e+00	-2.258830599999999933e+01
1.001168000000000058e+00	-2.259961099999999945e+01
1.000080899999999939e+00	-2.255439000000000149e+01
9.988954199999999783e-01	-2.262222200000000072e+01
9.977592299999998859e-01	-2.262222200000000072e+01
9.967451400000000294e-01	-2.270136099999999857e+01
9.957926699999999354e-01	-2.261091800000000163e+01
9.948238400000000148e-01	-2.256569500000000161e+01
9.937751899999999194e-01	-2.263352900000000290e+01
9.926383199999999629e-01	-2.259961099999999945e+01
9.915021300000000926e-01	-2.261091800000000163e+01
9.904550799999999322e-01	-2.262222200000000072e+01
9.894857800000000925e-01	-2.259961099999999945e+01
9.885228600000001142e-01	-2.262222200000000072e+01
9.874953499999998829e-01	-2.252047300000000263e+01
9.863578000000000623e-01	-2.254308400000000034e+01
9.851622700000000066e-01	-2.258830599999999933e+01
9.840304100000000220e-01	-2.254308400000000034e+01
9.829949500000000340e-01	-2.255439000000000149e+01
9.819858599999999882e-01	-2.259961099999999945e+01
9.809506300000000456e-01	-2.259961099999999945e+01
9.798865199999999831e-01	-2.264483399999999946e+01
9.788196800000000808e-01	-2.266744500000000073e+01
9.778106000000000853e-01	-2.264483399999999946e+01
9.768651799999999996e-01	-2.269005600000000200e+01
9.758736000000000077e-01	-2.265613799999999856e+01
9.747935799999999373e-01	-2.267875000000000085e+01
9.737312900000001381e-01	-2.274658300000000111e+01
9.727565399999998919e-01	-2.278049899999999894e+01
9.717701899999999782e-01	-2.275788799999999767e+01
9.706631100000000512e-01	-2.274658300000000111e+01
9.695685299999999840e-01	-2.274658300000000111e+01
9.686208399999999274e-01	-2.278049899999999894e+01
9.676369900000000301e-01	-2.276919299999999780e+01
9.664898899999999626e-01	-2.282572000000000045e+01
9.653361999999998666e-01	-2.292746999999999957e+01
9.642536700000000627e-01	-2.290485800000000083e+01
9.631920599999999055e-01	-2.290485800000000083e+01
9.621652499999999719e-01	-2.289355399999999818e+01
9.611547999999999758e-01	-2.290485800000000083e+01
9.600820500000000202e-01	-2.290485800000000083e+01
9.589861100000001137e-01	-2.290485800000000083e+01
9.579235899999999360e-01	-2.292746999999999957e+01
9.568251500000000132e-01	-2.295008100000000084e+01
9.557119300000000983e-01	-2.295008100000000084e+01
9.546837400000000029e-01	-2.297269200000000211e+01
9.537155800000000072e-01	-2.292746999999999957e+01
9.527467499999999756e-01	-2.285963800000000035e+01
9.517694899999999958e-01	-2.293877600000000072e+01
9.507542700000000124e-01	-2.301791300000000007e+01
9.496533299999999622e-01	-2.299530299999999983e+01
9.485057699999999148e-01	-2.300660799999999995e+01
9.473861799999999667e-01	-2.296138600000000096e+01
9.463304900000000242e-01	-2.298399700000000223e+01
9.453509599999999624e-01	-2.302921900000000122e+01
9.443702999999999959e-01	-2.309705100000000044e+01
9.432980100000000201e-01	-2.307443999999999917e+01
9.421577300000000266e-01	-2.299530299999999983e+01
9.410047099999999665e-01	-2.299530299999999983e+01
9.398657999999999735e-01	-2.310835799999999907e+01
9.387855499999999687e-01	-2.302921900000000122e+01
9.377978399999999937e-01	-2.311966299999999919e+01
9.368451400000000762e-01	-2.313096699999999828e+01
9.358276399999999606e-01	-2.309705100000000044e+01
9.347528499999999685e-01	-2.311966299999999919e+01
9.337148899999999641e-01	-2.305183099999999996e+01
9.327064800000000044e-01	-2.309705100000000044e+01
9.316453300000000493e-01	-2.314227400000000046e+01
9.305418900000000937e-01	-2.319880099999999956e+01
9.294643600000001005e-01	-2.319880099999999956e+01
9.284441399999999733e-01	-2.317618999999999829e+01
9.274293700000000307e-01	-2.313096699999999828e+01
9.263347900000000745e-01	-2.319880099999999956e+01
9.251790500000000028e-01	-2.317618999999999829e+01
9.240335399999999311e-01	-2.317618999999999829e+01
9.229162300000000041e-01	-2.315357900000000058e+01
9.218739499999999421e-01	-2.314227400000000046e+01
9.209433100000000705e-01	-2.317618999999999829e+01
9.200119800000000625e-01	-2.318749499999999841e+01
9.189478800000000502e-01	-2.323271700000000095e+01
9.177872500000000544e-01	-2.321010599999999968e+01
9.166455999999999493e-01	-2.318749499999999841e+01
9.155642100000001005e-01	-2.317618999999999829e+01
9.145660400000000800e-01	-2.311966299999999919e+01
9.136543899999999274e-01	-2.319880099999999956e+01
9.127119300000000601e-01	-2.323271700000000095e+01
9.116411100000000323e-01	-2.318749499999999841e+01
9.105272100000000313e-01	-2.316488499999999817e+01
9.094773099999999832e-01	-2.311966299999999919e+01
9.084358200000000050e-01	-2.317618999999999829e+01
9.073235099999999997e-01	-2.322141199999999728e+01
9.062420100000000422e-01	-2.316488499999999817e+01
9.053218299999999941e-01	-2.316488499999999817e+01
9.044542800000000549e-01	-2.313096699999999828e+01
9.034256400000000298e-01	-2.308574700000000135e+01
9.021849799999999142e-01	-2.307443999999999917e+01
9.008562100000000461e-01	-2.309705100000000044e+01
8.996519200000000493e-01	-2.311966299999999919e+01
8.987015000000000420e-01	-2.314227400000000046e+01
8.978580600000000134e-01	-2.308574700000000135e+01
8.968453399999999354e-01	-2.309705100000000044e+01
8.956660599999999306e-01	-2.308574700000000135e+01
8.945713699999999768e-01	-2.307443999999999917e+01
8.935700199999999649e-01	-2.311966299999999919e+01
8.925019299999999989e-01	-2.308574700000000135e+01
8.914490800000000048e-01	-2.310835799999999907e+01
8.904795500000000086e-01	-2.317618999999999829e+01
8.894463699999999307e-01	-2.318749499999999841e+01
8.883066600000000257e-01	-2.311966299999999919e+01
8.871422799999999498e-01	-2.311966299999999919e+01
8.859799400000000213e-01	-2.313096699999999828e+01
8.848467100000000363e-01	-2.307443999999999917e+01
8.838122800000000057e-01	-2.309705100000000044e+01
8.828509399999999729e-01	-2.310835799999999907e+01
8.818082099999999812e-01	-2.311966299999999919e+01
8.806720199999999998e-01	-2.306313499999999905e+01
8.796372399999999869e-01	-2.308574700000000135e+01
8.787055799999999861e-01	-2.301791300000000007e+01
8.776591999999999727e-01	-2.301791300000000007e+01
8.764989199999999592e-01	-2.297269200000000211e+01
8.753594300000000494e-01	-2.296138600000000096e+01
8.742455300000000484e-01	-2.301791300000000007e+01
8.731795999999999447e-01	-2.296138600000000096e+01
8.721688100000000166e-01	-2.297269200000000211e+01
8.711020899999999401e-01	-2.306313499999999905e+01
8.699589699999999981e-01	-2.302921900000000122e+01
8.688895200000000818e-01	-2.302921900000000122e+01
8.679442099999999938e-01	-2.304052400000000134e+01
8.669417200000000268e-01	-2.301791300000000007e+01
8.657914299999999175e-01	-2.298399700000000223e+01
8.646636599999999451e-01	-2.291616499999999945e+01
8.636424099999999715e-01	-2.292746999999999957e+01
8.625621599999999667e-01	-2.292746999999999957e+01
8.613757200000000669e-01	-2.288224699999999956e+01
8.602846699999999736e-01	-2.281441500000000033e+01
8.593400500000000219e-01	-2.276919299999999780e+01
8.583605200000000712e-01	-2.279180399999999906e+01
8.572470699999999999e-01	-2.282572000000000045e+01
8.560532499999999878e-01	-2.278049899999999894e+01
8.548332700000000894e-01	-2.279180399999999906e+01
8.536034099999999514e-01	-2.278049899999999894e+01
8.524166300000000085e-01	-2.271266599999999869e+01
8.513231900000000074e-01	-2.279180399999999906e+01
8.503101299999999974e-01	-2.281441500000000033e+01
8.493609600000000537e-01	-2.288224699999999956e+01
8.484229299999999085e-01	-2.290485800000000083e+01
8.473893999999999593e-01	-2.289355399999999818e+01
8.462335500000000010e-01	-2.276919299999999780e+01
8.450484799999999908e-01	-2.274658300000000111e+01
8.439411700000000183e-01	-2.275788799999999767e+01
8.429229899999999276e-01	-2.276919299999999780e+01
8.419233400000000200e-01	-2.280311100000000124e+01
8.408848100000000381e-01	-2.278049899999999894e+01
8.397984199999999344e-01	-2.281441500000000033e+01
8.387242999999999782e-01	-2.276919299999999780e+01
8.377005499999999882e-01	-2.276919299999999780e+01
8.366266700000000167e-01	-2.288224699999999956e+01
8.354633099999999590e-01	-2.290485800000000083e+01
8.343851100000000409e-01	-2.285963800000000035e+01
8.334727699999999739e-01	-2.287094200000000299e+01
8.325430400000000120e-01	-2.288224699999999956e+01
8.314667599999999714e-01	-2.287094200000000299e+01
8.303395599999999765e-01	-2.290485800000000083e+01
8.292432800000000270e-01	-2.296138600000000096e+01
8.281139100000000086e-01	-2.299530299999999983e+01
8.270011400000000235e-01	-2.298399700000000223e+01
8.260360599999999609e-01	-2.288224699999999956e+01
8.250409599999999344e-01	-2.295008100000000084e+01
8.238361000000000711e-01	-2.301791300000000007e+01
8.226277300000000015e-01	-2.304052400000000134e+01
8.215689599999999038e-01	-2.300660799999999995e+01
8.205312300000000558e-01	-2.298399700000000223e+01
8.194356299999999704e-01	-2.300660799999999995e+01
8.183511700000000166e-01	-2.310835799999999907e+01
8.173036599999999874e-01	-2.316488499999999817e+01
8.162243099999999529e-01	-2.311966299999999919e+01
8.151022299999999277e-01	-2.310835799999999907e+01
8.140146999999999800e-01	-2.315357900000000058e+01
8.129911699999999852e-01	-2.321010599999999968e+01
8.120032400000000150e-01	-2.324402399999999957e+01
8.110065399999999425e-01	-2.319880099999999956e+01
8.099415299999999096e-01	-2.326663300000000234e+01
8.088459300000000463e-01	-2.332316000000000145e+01
8.078175100000000164e-01	-2.330055100000000223e+01
8.067626100000000466e-01	-2.335707800000000134e+01
8.055330900000000627e-01	-2.341360500000000044e+01
8.042293299999999645e-01	-2.339099399999999918e+01
8.030874599999999752e-01	-2.341360500000000044e+01
8.022179799999999972e-01	-2.337968800000000158e+01
8.014417300000000743e-01	-2.342491000000000057e+01
8.004706200000000216e-01	-2.341360500000000044e+01
7.993327199999999966e-01	-2.341360500000000044e+01
7.981773300000000182e-01	-2.344752099999999828e+01
7.969107400000000618e-01	-2.343621500000000069e+01
7.955987900000000002e-01	-2.353796399999999878e+01
7.945618600000000642e-01	-2.354927099999999740e+01
7.937422899999999615e-01	-2.356057599999999752e+01
7.927538899999999611e-01	-2.358318699999999879e+01
7.915090200000000076e-01	-2.353796399999999878e+01
7.902825699999999065e-01	-2.354927099999999740e+01
7.892740499999999493e-01	-2.362840800000000030e+01
7.883578500000000266e-01	-2.366232500000000272e+01
7.873311499999999796e-01	-2.365101900000000157e+01
7.861693800000000287e-01	-2.363971400000000145e+01
7.849581599999999604e-01	-2.365101900000000157e+01
7.838027599999999318e-01	-2.363971400000000145e+01
7.827355799999999864e-01	-2.359449200000000246e+01
7.816898899999999983e-01	-2.361710300000000018e+01
7.806430600000000553e-01	-2.325532800000000222e+01
7.796228399999999281e-01	-2.316488499999999817e+01
7.785968100000000280e-01	-2.313096699999999828e+01
7.775141700000000045e-01	-2.316488499999999817e+01
7.763584299999999327e-01	-2.319880099999999956e+01
7.751369799999999755e-01	-2.318749499999999841e+01
7.739323599999999859e-01	-2.315357900000000058e+01
7.728403900000000437e-01	-2.319880099999999956e+01
7.718356299999999948e-01	-2.321010599999999968e+01
7.708029000000000686e-01	-2.326663300000000234e+01
7.696662600000000465e-01	-2.325532800000000222e+01
7.684901699999999725e-01	-2.316488499999999817e+01
7.674198100000000355e-01	-2.328924400000000006e+01
7.664789300000000027e-01	-2.328924400000000006e+01
7.654854199999999720e-01	-2.316488499999999817e+01
7.642704500000000456e-01	-2.302921900000000122e+01
7.629691899999999638e-01	-2.305183099999999996e+01
7.618119799999999442e-01	-2.306313499999999905e+01
7.607351300000000371e-01	-2.305183099999999996e+01
7.596012199999999659e-01	-2.299530299999999983e+01
7.584786799999999607e-01	-2.295008100000000084e+01
7.574234399999999479e-01	-2.301791300000000007e+01
