# ZSnsr (um)	Defl (nm)
3.312499400000000135e-03	3.658807400000000030e+02
3.335110200000000139e-03	3.653860300000000052e+02
3.289888400000000063e-03	3.644327399999999670e+02
3.244666499999999953e-03	3.639476900000000228e+02
3.199444700000000311e-03	3.629645800000000122e+02
3.142917500000000017e-03	3.621186700000000087e+02
3.086390299999999722e-03	3.614657400000000393e+02
2.995946599999999970e-03	3.605520599999999831e+02
2.995946599999999970e-03	3.596572600000000079e+02
3.063779200000000050e-03	3.586754599999999868e+02
3.052473799999999831e-03	3.580097999999999843e+02
2.995946599999999970e-03	3.572827400000000466e+02
2.984641000000000117e-03	3.562817900000000009e+02
2.939419200000000041e-03	3.555571199999999976e+02
2.950724799999999894e-03	3.546020700000000261e+02
2.973335599999999898e-03	3.536493099999999572e+02
2.916808400000000037e-03	3.528327300000000264e+02
2.939419200000000041e-03	3.518385400000000232e+02
2.905502900000000218e-03	3.509912899999999922e+02
2.837670099999999637e-03	3.500721300000000156e+02
2.826364699999999851e-03	3.492585300000000075e+02
2.803753699999999779e-03	3.486032900000000154e+02
2.792448299999999994e-03	3.475521200000000022e+02
2.792448299999999994e-03	3.465725899999999911e+02
2.837670099999999637e-03	3.457977600000000393e+02
2.758531800000000103e-03	3.445646000000000413e+02
2.735921000000000099e-03	3.438175600000000145e+02
2.815059099999999998e-03	3.428440300000000320e+02
2.758531800000000103e-03	3.420939300000000003e+02
2.758531800000000103e-03	3.412740200000000073e+02
2.656782800000000166e-03	3.399364100000000235e+02
2.713310000000000027e-03	3.392102300000000241e+02
2.645477399999999948e-03	3.382173500000000104e+02
2.679393600000000170e-03	3.372467199999999821e+02
2.713310000000000027e-03	3.366091900000000123e+02
2.702004600000000242e-03	3.354526299999999992e+02
2.634171800000000094e-03	3.341736199999999712e+02
2.656782800000000166e-03	3.335254100000000221e+02
2.622866400000000309e-03	3.324836399999999799e+02
2.634171800000000094e-03	3.319215100000000120e+02
2.600255600000000306e-03	3.309618300000000204e+02
2.566339099999999981e-03	3.302777999999999565e+02
2.588949899999999985e-03	3.289842100000000187e+02
2.566339099999999981e-03	3.280612500000000296e+02
2.577644500000000199e-03	3.272189700000000130e+02
2.622866400000000309e-03	3.263569699999999898e+02
2.566339099999999981e-03	3.257172199999999975e+02
2.498506299999999833e-03	3.245581899999999678e+02
2.566339099999999981e-03	3.233058399999999892e+02
2.555033499999999694e-03	3.225908900000000017e+02
2.487200900000000048e-03	3.217401199999999903e+02
2.487200900000000048e-03	3.207969999999999686e+02
2.588949899999999985e-03	3.197895600000000513e+02
2.566339099999999981e-03	3.191254900000000134e+02
2.532422699999999690e-03	3.178405399999999759e+02
2.532422699999999690e-03	3.170678400000000465e+02
2.521117299999999905e-03	3.162677199999999971e+02
2.498506299999999833e-03	3.153217799999999897e+02
2.453284499999999757e-03	3.141747100000000046e+02
2.475895499999999829e-03	3.133557700000000068e+02
2.464589899999999976e-03	3.121825200000000109e+02
2.419367999999999866e-03	3.116564900000000193e+02
2.374146200000000224e-03	3.102417700000000309e+02
2.374146200000000224e-03	3.095061900000000037e+02
2.351535400000000220e-03	3.086394099999999980e+02
2.351535400000000220e-03	3.074631500000000415e+02
2.396757199999999862e-03	3.066707599999999729e+02
2.362840800000000005e-03	3.057670299999999770e+02
2.374146200000000224e-03	3.048255899999999770e+02
2.317619000000000363e-03	3.038798600000000079e+02
2.283702600000000072e-03	3.024106499999999755e+02
2.340230000000000001e-03	3.022585399999999822e+02
2.340230000000000001e-03	3.009956500000000119e+02
2.238480699999999962e-03	2.996895000000000095e+02
2.215869899999999958e-03	2.987963799999999992e+02
2.227175299999999743e-03	2.980242499999999950e+02
2.227175299999999743e-03	2.970538399999999797e+02
2.215869899999999958e-03	2.957919800000000237e+02
2.249786099999999747e-03	2.953166200000000003e+02
2.272397199999999853e-03	2.943283999999999878e+02
2.238480699999999962e-03	2.929859599999999773e+02
2.227175299999999743e-03	2.922613200000000120e+02
2.306313600000000144e-03	2.912881300000000238e+02
2.261091799999999635e-03	2.903892099999999914e+02
2.227175299999999743e-03	2.888825999999999681e+02
2.181953500000000101e-03	2.883270699999999920e+02
2.193258899999999886e-03	2.875755700000000274e+02
2.193258899999999886e-03	2.864242700000000355e+02
2.181953500000000101e-03	2.851822399999999789e+02
2.091509899999999950e-03	2.842646200000000363e+02
2.091509899999999950e-03	2.835674899999999639e+02
2.091509899999999950e-03	2.824566300000000183e+02
2.125426299999999807e-03	2.818370300000000270e+02
2.114120699999999953e-03	2.807761600000000044e+02
2.091509899999999950e-03	2.799247100000000046e+02
2.102815300000000168e-03	2.786460400000000277e+02
2.012371599999999983e-03	2.776679100000000062e+02
2.023677000000000201e-03	2.772665700000000015e+02
2.034982600000000055e-03	2.763445399999999950e+02
2.012371599999999983e-03	2.751687299999999823e+02
1.978455200000000126e-03	2.741591300000000047e+02
1.978455200000000126e-03	2.730862700000000132e+02
1.899316899999999942e-03	2.717681299999999851e+02
1.944539000000000120e-03	2.712168300000000158e+02
1.921928000000000048e-03	2.702585399999999822e+02
1.910622500000000229e-03	2.692543999999999755e+02
1.865400699999999936e-03	2.681781599999999912e+02
1.888011499999999940e-03	2.668584799999999859e+02
1.888011499999999940e-03	2.661452400000000011e+02
1.899316899999999942e-03	2.649872799999999984e+02
1.888011499999999940e-03	2.641483000000000061e+02
1.888011499999999940e-03	2.633380199999999718e+02
1.888011499999999940e-03	2.623851000000000226e+02
1.831484300000000079e-03	2.612690400000000182e+02
1.752346000000000112e-03	2.601011899999999741e+02
1.718429699999999855e-03	2.589947899999999663e+02
1.718429699999999855e-03	2.580283600000000206e+02
1.786262500000000003e-03	2.572227199999999812e+02
1.808873400000000041e-03	2.565285200000000145e+02
1.741040600000000110e-03	2.553004500000000121e+02
1.752346000000000112e-03	2.541263500000000022e+02
1.707124200000000036e-03	2.528519200000000069e+02
1.741040600000000110e-03	2.520963300000000231e+02
1.707124200000000036e-03	2.512238099999999861e+02
1.650596999999999958e-03	2.501965600000000052e+02
1.616680600000000101e-03	2.490752999999999986e+02
1.673207899999999996e-03	2.481384600000000091e+02
1.639291500000000139e-03	2.470496600000000171e+02
1.616680600000000101e-03	2.462371400000000108e+02
1.673207899999999996e-03	2.450692899999999668e+02
1.729735099999999857e-03	2.441663300000000163e+02
1.639291500000000139e-03	2.435864100000000292e+02
1.526236899999999915e-03	2.423176699999999926e+02
1.514931400000000096e-03	2.416858800000000258e+02
1.537542299999999917e-03	2.404165399999999693e+02
1.571458699999999991e-03	2.393788099999999872e+02
1.582764099999999993e-03	2.382981599999999958e+02
1.526236899999999915e-03	2.371359099999999955e+02
1.447098700000000199e-03	2.364033799999999985e+02
1.447098700000000199e-03	2.355160100000000227e+02
1.514931400000000096e-03	2.341964800000000082e+02
1.492320500000000058e-03	2.333388899999999921e+02
1.503626000000000094e-03	2.321616700000000151e+02
1.492320500000000058e-03	2.316445300000000032e+02
1.514931400000000096e-03	2.306941699999999855e+02
1.514931400000000096e-03	2.294336399999999969e+02
1.560153199999999955e-03	2.285141999999999882e+02
1.514931400000000096e-03	2.272573500000000024e+02
1.435793299999999981e-03	2.265089399999999955e+02
1.469709600000000021e-03	2.253612299999999777e+02
1.413182299999999909e-03	2.243353699999999833e+02
1.379265900000000052e-03	2.235451900000000194e+02
1.401876799999999873e-03	2.226724299999999914e+02
1.367960500000000050e-03	2.214344100000000140e+02
1.413182299999999909e-03	2.204117099999999994e+02
1.390571399999999871e-03	2.194387599999999736e+02
1.367960500000000050e-03	2.182805899999999895e+02
1.334044099999999976e-03	2.171417500000000018e+02
1.266211399999999862e-03	2.163393700000000024e+02
1.334044099999999976e-03	2.154969100000000140e+02
1.220989499999999969e-03	2.145724200000000224e+02
1.243600400000000007e-03	2.131699299999999937e+02
1.243600400000000007e-03	2.124519200000000012e+02
1.243600400000000007e-03	2.113361400000000003e+02
1.288822300000000117e-03	2.101149200000000121e+02
1.232294899999999971e-03	2.091212500000000034e+02
1.187073100000000112e-03	2.082464499999999816e+02
1.220989499999999969e-03	2.073592099999999903e+02
1.198378599999999931e-03	2.063615800000000036e+02
1.187073100000000112e-03	2.054139399999999966e+02
1.198378599999999931e-03	2.040944999999999823e+02
1.175767700000000110e-03	2.035136099999999999e+02
1.187073100000000112e-03	2.025800800000000095e+02
1.232294899999999971e-03	2.015040100000000223e+02
1.187073100000000112e-03	2.005350699999999904e+02
1.153156800000000072e-03	1.995773399999999924e+02
1.164462200000000074e-03	1.987623799999999790e+02
1.187073100000000112e-03	1.975484299999999962e+02
1.322738699999999974e-03	1.964222199999999816e+02
1.435793299999999981e-03	1.952792300000000125e+02
1.447098700000000199e-03	1.941694300000000055e+02
1.447098700000000199e-03	1.935090899999999863e+02
1.390571399999999871e-03	1.926027700000000209e+02
1.447098700000000199e-03	1.918387400000000014e+02
1.435793299999999981e-03	1.905060900000000004e+02
1.356655000000000014e-03	1.894371700000000089e+02
1.356655000000000014e-03	1.885860299999999938e+02
1.435793299999999981e-03	1.873670099999999934e+02
1.345349600000000012e-03	1.863938100000000020e+02
1.413182299999999909e-03	1.854311800000000119e+02
1.379265900000000052e-03	1.847887900000000059e+02
1.379265900000000052e-03	1.832968600000000094e+02
1.390571399999999871e-03	1.825012200000000178e+02
1.447098700000000199e-03	1.813818799999999953e+02
1.379265900000000052e-03	1.805105700000000013e+02
1.356655000000000014e-03	1.794905100000000004e+02
1.356655000000000014e-03	1.782521399999999971e+02
1.424487699999999911e-03	1.774589300000000094e+02
1.435793299999999981e-03	1.764100399999999809e+02
1.311433200000000155e-03	1.754115600000000086e+02
1.334044099999999976e-03	1.743098599999999863e+02
1.390571399999999871e-03	1.735774600000000021e+02
1.356655000000000014e-03	1.721026700000000176e+02
1.334044099999999976e-03	1.714824399999999969e+02
1.390571399999999871e-03	1.703808199999999999e+02
1.288822300000000117e-03	1.692693700000000092e+02
1.254905800000000009e-03	1.683417699999999968e+02
1.254905800000000009e-03	1.672442499999999939e+02
1.266211399999999862e-03	1.659822400000000187e+02
1.345349600000000012e-03	1.652140500000000145e+02
1.334044099999999976e-03	1.643475999999999999e+02
1.277516799999999864e-03	1.632497899999999902e+02
1.345349600000000012e-03	1.620001900000000035e+02
1.334044099999999976e-03	1.613688599999999838e+02
1.322738699999999974e-03	1.604250899999999831e+02
1.322738699999999974e-03	1.592234599999999887e+02
1.334044099999999976e-03	1.583913000000000011e+02
1.322738699999999974e-03	1.571922500000000014e+02
1.254905800000000009e-03	1.563461599999999976e+02
1.277516799999999864e-03	1.554249399999999923e+02
1.232294899999999971e-03	1.541158399999999915e+02
1.209683999999999933e-03	1.530113699999999994e+02
1.277516799999999864e-03	1.522593300000000056e+02
1.266211399999999862e-03	1.509627199999999903e+02
1.209683999999999933e-03	1.501628200000000106e+02
1.187073100000000112e-03	1.489901700000000062e+02
1.232294899999999971e-03	1.476860500000000229e+02
1.187073100000000112e-03	1.467899199999999951e+02
1.209683999999999933e-03	1.459088699999999790e+02
1.232294899999999971e-03	1.448253600000000176e+02
1.220989499999999969e-03	1.439547100000000057e+02
1.175767700000000110e-03	1.427874999999999943e+02
1.164462200000000074e-03	1.419865999999999815e+02
1.175767700000000110e-03	1.410921900000000164e+02
1.232294899999999971e-03	1.400598999999999990e+02
1.266211399999999862e-03	1.388850999999999942e+02
1.209683999999999933e-03	1.378888299999999845e+02
1.243600400000000007e-03	1.368791099999999972e+02
1.322738699999999974e-03	1.357749699999999962e+02
1.367960500000000050e-03	1.348744100000000117e+02
1.288822300000000117e-03	1.337956499999999949e+02
1.288822300000000117e-03	1.326902299999999855e+02
1.187073100000000112e-03	1.316147300000000087e+02
1.164462200000000074e-03	1.305742600000000095e+02
1.164462200000000074e-03	1.295120699999999943e+02
1.187073100000000112e-03	1.284565599999999961e+02
1.220989499999999969e-03	1.275416499999999900e+02
1.164462200000000074e-03	1.262311399999999963e+02
1.232294899999999971e-03	1.251970600000000076e+02
1.220989499999999969e-03	1.242697000000000145e+02
1.198378599999999931e-03	1.233853200000000072e+02
1.243600400000000007e-03	1.224447899999999834e+02
1.277516799999999864e-03	1.211943499999999858e+02
1.209683999999999933e-03	1.204096699999999913e+02
1.232294899999999971e-03	1.193527899999999988e+02
1.322738699999999974e-03	1.183718899999999934e+02
1.243600400000000007e-03	1.174682899999999961e+02
1.243600400000000007e-03	1.162466099999999898e+02
1.254905800000000009e-03	1.153644299999999987e+02
1.254905800000000009e-03	1.141266099999999994e+02
1.198378599999999931e-03	1.131162999999999954e+02
1.232294899999999971e-03	1.124814700000000016e+02
1.232294899999999971e-03	1.112061099999999954e+02
1.243600400000000007e-03	1.098224400000000003e+02
1.153156800000000072e-03	1.085381500000000017e+02
1.209683999999999933e-03	1.076925600000000003e+02
1.209683999999999933e-03	1.067109600000000000e+02
1.198378599999999931e-03	1.057369900000000058e+02
1.209683999999999933e-03	1.047917200000000122e+02
1.198378599999999931e-03	1.038871699999999976e+02
1.220989499999999969e-03	1.031293500000000023e+02
1.175767700000000110e-03	1.019302200000000056e+02
1.164462200000000074e-03	1.006394700000000029e+02
1.175767700000000110e-03	9.950620200000000182e+01
1.175767700000000110e-03	9.871706700000000012e+01
1.175767700000000110e-03	9.772239899999999579e+01
1.198378599999999931e-03	9.675707699999999534e+01
1.130545899999999817e-03	9.562606399999999951e+01
1.187073100000000112e-03	9.464199700000000348e+01
1.198378599999999931e-03	9.363129999999999598e+01
1.243600400000000007e-03	9.266751999999999612e+01
1.209683999999999933e-03	9.177911399999999276e+01
1.209683999999999933e-03	9.062485900000000072e+01
1.220989499999999969e-03	8.967477800000000343e+01
1.175767700000000110e-03	8.849439600000000894e+01
1.141851300000000036e-03	8.755628800000000922e+01
1.164462200000000074e-03	8.625449499999999148e+01
1.198378599999999931e-03	8.514957300000000373e+01
1.175767700000000110e-03	8.452878599999999665e+01
1.198378599999999931e-03	8.309162100000000351e+01
1.266211399999999862e-03	8.194746900000001233e+01
1.198378599999999931e-03	8.104436900000000321e+01
1.220989499999999969e-03	8.016742499999999438e+01
1.187073100000000112e-03	7.934294599999999775e+01
1.220989499999999969e-03	7.813640900000000045e+01
1.220989499999999969e-03	7.684643999999998698e+01
1.243600400000000007e-03	7.618971400000000926e+01
1.175767700000000110e-03	7.499414799999999559e+01
1.164462200000000074e-03	7.399321999999999377e+01
1.220989499999999969e-03	7.272045400000000370e+01
1.254905800000000009e-03	7.201457200000000114e+01
1.243600400000000007e-03	7.069903099999999085e+01
1.198378599999999931e-03	6.969208500000000583e+01
1.119240399999999998e-03	6.862026000000000181e+01
1.130545899999999817e-03	6.760608799999999974e+01
1.141851300000000036e-03	6.655375300000000038e+01
1.209683999999999933e-03	6.535603299999999649e+01
1.198378599999999931e-03	6.416720300000000066e+01
1.153156800000000072e-03	6.320762899999999718e+01
1.107934999999999996e-03	6.218341000000000207e+01
1.119240399999999998e-03	6.112348000000000781e+01
1.085324099999999958e-03	6.059493499999999955e+01
1.107934999999999996e-03	5.928897899999999765e+01
1.153156800000000072e-03	5.802027700000000010e+01
1.130545899999999817e-03	5.682301200000000563e+01
1.107934999999999996e-03	5.613760800000000017e+01
1.130545899999999817e-03	5.485226099999999860e+01
1.209683999999999933e-03	5.388238099999999520e+01
1.141851300000000036e-03	5.292102400000000273e+01
1.164462200000000074e-03	5.193363599999999991e+01
1.164462200000000074e-03	5.055976299999999668e+01
1.209683999999999933e-03	4.926351199999999864e+01
1.153156800000000072e-03	4.854950600000000094e+01
1.107934999999999996e-03	4.781388400000000161e+01
1.153156800000000072e-03	4.672000700000000251e+01
1.175767700000000110e-03	4.553913199999999506e+01
1.164462200000000074e-03	4.436131799999999714e+01
1.164462200000000074e-03	4.306806600000000174e+01
1.153156800000000072e-03	4.242201299999999975e+01
1.164462200000000074e-03	4.131064199999999431e+01
1.198378599999999931e-03	4.036434100000000313e+01
1.187073100000000112e-03	3.882585300000000217e+01
1.209683999999999933e-03	3.788605299999999687e+01
1.209683999999999933e-03	3.727991399999999800e+01
1.220989499999999969e-03	3.599720300000000606e+01
1.209683999999999933e-03	3.484190000000000254e+01
1.266211399999999862e-03	3.371642899999999798e+01
1.198378599999999931e-03	3.277852699999999686e+01
1.220989499999999969e-03	3.215481599999999673e+01
1.209683999999999933e-03	3.123867699999999914e+01
1.198378599999999931e-03	2.974535299999999793e+01
1.198378599999999931e-03	2.878005399999999980e+01
1.164462200000000074e-03	2.768596000000000146e+01
1.164462200000000074e-03	2.675309599999999932e+01
1.198378599999999931e-03	2.559363400000000155e+01
1.187073100000000112e-03	2.453094300000000061e+01
1.209683999999999933e-03	2.354515500000000117e+01
1.187073100000000112e-03	2.248733999999999966e+01
1.209683999999999933e-03	2.111481999999999815e+01
1.130545899999999817e-03	2.026966999999999786e+01
1.119240399999999998e-03	1.924247800000000197e+01
1.164462200000000074e-03	1.827393899999999860e+01
1.232294899999999971e-03	1.698064099999999854e+01
1.187073100000000112e-03	1.607626399999999833e+01
1.209683999999999933e-03	1.510274400000000128e+01
1.153156800000000072e-03	1.380505199999999988e+01
1.198378599999999931e-03	1.276224099999999950e+01
1.198378599999999931e-03	1.211853800000000092e+01
1.198378599999999931e-03	1.129396600000000106e+01
1.164462200000000074e-03	1.005455199999999927e+01
1.119240399999999998e-03	8.748391299999999760e+00
1.243600400000000007e-03	7.592154500000000361e+00
1.198378599999999931e-03	6.682474599999999931e+00
1.209683999999999933e-03	5.554532399999999370e+00
1.232294899999999971e-03	4.705164299999999855e+00
1.164462200000000074e-03	3.761202499999999560e+00
1.141851300000000036e-03	2.987183599999999828e+00
1.141851300000000036e-03	1.689722299999999899e+00
1.141851300000000036e-03	2.754870799999999953e-01
1.119240399999999998e-03	-5.516400699999999269e-01
1.198378599999999931e-03	-1.722986899999999988e+00
1.209683999999999933e-03	-2.458668400000000087e+00
1.164462200000000074e-03	-4.028934999999999711e+00
1.119240399999999998e-03	-5.013056199999999407e+00
1.175767700000000110e-03	-6.143201900000000215e+00
1.209683999999999933e-03	-7.275055199999999722e+00
1.164462200000000074e-03	-8.191127800000000292e+00
1.141851300000000036e-03	-9.405115799999999027e+00
1.130545899999999817e-03	-1.009896700000000003e+01
1.243600400000000007e-03	-1.099356799999999978e+01
1.164462200000000074e-03	-1.196334799999999987e+01
1.130545899999999817e-03	-1.315155999999999992e+01
1.243600400000000007e-03	-1.466183000000000014e+01
1.198378599999999931e-03	-1.537486400000000053e+01
1.266211399999999862e-03	-1.640912799999999905e+01
1.220989499999999969e-03	-1.754458800000000096e+01
1.153156800000000072e-03	-1.861305399999999821e+01
1.175767700000000110e-03	-1.958229700000000051e+01
1.198378599999999931e-03	-2.078367300000000029e+01
1.164462200000000074e-03	-2.194419200000000103e+01
1.175767700000000110e-03	-2.294441399999999831e+01
1.232294899999999971e-03	-2.433981200000000200e+01
1.198378599999999931e-03	-2.523444699999999941e+01
1.164462200000000074e-03	-2.610214099999999959e+01
1.153156800000000072e-03	-2.748559399999999897e+01
1.164462200000000074e-03	-2.826324599999999876e+01
1.164462200000000074e-03	-2.914223399999999842e+01
1.130545899999999817e-03	-3.073977999999999966e+01
1.187073100000000112e-03	-3.159679099999999963e+01
1.141851300000000036e-03	-3.262542899999999690e+01
1.141851300000000036e-03	-3.340172600000000358e+01
1.153156800000000072e-03	-3.448649699999999996e+01
1.153156800000000072e-03	-3.560438700000000267e+01
1.141851300000000036e-03	-3.679865300000000161e+01
1.107934999999999996e-03	-3.787484099999999643e+01
1.119240399999999998e-03	-3.916064999999999685e+01
1.164462200000000074e-03	-4.042641400000000118e+01
1.198378599999999931e-03	-4.129465799999999831e+01
1.175767700000000110e-03	-4.228464300000000264e+01
1.187073100000000112e-03	-4.270372099999999449e+01
1.119240399999999998e-03	-4.414159300000000030e+01
1.107934999999999996e-03	-4.525818699999999950e+01
1.153156800000000072e-03	-4.629647399999999635e+01
1.153156800000000072e-03	-4.787699500000000086e+01
1.141851300000000036e-03	-4.853096099999999780e+01
1.141851300000000036e-03	-4.942621199999999959e+01
1.130545899999999817e-03	-5.059290900000000590e+01
1.107934999999999996e-03	-5.173275100000000037e+01
1.153156800000000072e-03	-5.283591499999999996e+01
1.119240399999999998e-03	-5.382121099999999814e+01
1.209683999999999933e-03	-5.492918099999999981e+01
1.198378599999999931e-03	-5.626799299999999704e+01
1.187073100000000112e-03	-5.696811900000000151e+01
1.209683999999999933e-03	-5.800321999999999889e+01
1.198378599999999931e-03	-5.919953199999999782e+01
1.220989499999999969e-03	-6.032974699999999046e+01
1.130545899999999817e-03	-6.157232199999999267e+01
1.085324099999999958e-03	-6.245057399999999603e+01
1.164462200000000074e-03	-6.345888400000000473e+01
1.141851300000000036e-03	-6.450789399999999318e+01
1.119240399999999998e-03	-6.572003699999999071e+01
1.096629499999999960e-03	-6.654283900000000074e+01
1.096629499999999960e-03	-6.798154599999999448e+01
1.119240399999999998e-03	-6.891473700000000235e+01
1.107934999999999996e-03	-7.018348899999999446e+01
1.062713100000000103e-03	-7.139423999999999637e+01
1.096629499999999960e-03	-7.244278799999999308e+01
1.096629499999999960e-03	-7.316474900000000048e+01
1.130545899999999817e-03	-7.418361000000000161e+01
1.187073100000000112e-03	-7.505918400000000190e+01
1.164462200000000074e-03	-7.673600100000000168e+01
1.096629499999999960e-03	-7.741428499999999246e+01
1.153156800000000072e-03	-7.848373000000000843e+01
1.198378599999999931e-03	-7.958637099999999975e+01
1.153156800000000072e-03	-8.043757300000000043e+01
1.085324099999999958e-03	-8.178823700000000940e+01
1.085324099999999958e-03	-8.253129399999998839e+01
1.107934999999999996e-03	-8.377852400000000443e+01
1.119240399999999998e-03	-8.510348000000000468e+01
1.062713100000000103e-03	-8.615072700000000339e+01
1.074018499999999888e-03	-8.705156800000000317e+01
1.085324099999999958e-03	-8.832645899999999983e+01
1.074018499999999888e-03	-8.917357499999999959e+01
1.130545899999999817e-03	-9.044518400000001179e+01
1.062713100000000103e-03	-9.129096399999998823e+01
1.175767700000000110e-03	-9.234835800000000461e+01
1.119240399999999998e-03	-9.341021499999999378e+01
1.107934999999999996e-03	-9.468548299999999074e+01
1.096629499999999960e-03	-9.562832999999999117e+01
1.074018499999999888e-03	-9.692233500000000390e+01
1.141851300000000036e-03	-9.761004099999999539e+01
1.107934999999999996e-03	-9.881807700000000239e+01
1.062713100000000103e-03	-9.984833600000000331e+01
1.051407600000000067e-03	-1.010877399999999966e+02
1.051407600000000067e-03	-1.022760299999999916e+02
1.028796700000000029e-03	-1.032034100000000052e+02
1.017491300000000027e-03	-1.044329699999999974e+02
1.017491300000000027e-03	-1.053518400000000099e+02
1.062713100000000103e-03	-1.064548300000000012e+02
1.085324099999999958e-03	-1.076567299999999960e+02
1.017491300000000027e-03	-1.087899299999999982e+02
1.028796700000000029e-03	-1.097610999999999990e+02
1.074018499999999888e-03	-1.106464199999999920e+02
1.062713100000000103e-03	-1.121542000000000030e+02
1.051407600000000067e-03	-1.131669800000000095e+02
1.107934999999999996e-03	-1.141592500000000001e+02
1.107934999999999996e-03	-1.154725200000000029e+02
1.051407600000000067e-03	-1.164028899999999993e+02
1.051407600000000067e-03	-1.171345600000000076e+02
1.062713100000000103e-03	-1.184679900000000004e+02
1.017491300000000027e-03	-1.194669499999999971e+02
1.006185799999999991e-03	-1.201387099999999890e+02
1.017491300000000027e-03	-1.216537399999999991e+02
1.062713100000000103e-03	-1.227742799999999903e+02
9.722694899999999914e-04	-1.237968499999999921e+02
1.028796700000000029e-03	-1.251668099999999981e+02
1.062713100000000103e-03	-1.260177800000000019e+02
1.085324099999999958e-03	-1.271162100000000095e+02
1.062713100000000103e-03	-1.280154199999999776e+02
9.835748899999999934e-04	-1.290268999999999835e+02
9.948803999999999894e-04	-1.299535300000000007e+02
9.722694899999999914e-04	-1.312634099999999933e+02
9.835748899999999934e-04	-1.324125899999999945e+02
9.270476100000000184e-04	-1.333614400000000160e+02
1.017491300000000027e-03	-1.344052499999999952e+02
1.051407600000000067e-03	-1.355917599999999936e+02
1.107934999999999996e-03	-1.366505699999999877e+02
1.107934999999999996e-03	-1.375952599999999961e+02
1.096629499999999960e-03	-1.387091400000000192e+02
1.096629499999999960e-03	-1.397954900000000009e+02
1.074018499999999888e-03	-1.411330900000000099e+02
1.119240399999999998e-03	-1.418225699999999847e+02
1.074018499999999888e-03	-1.432691300000000183e+02
1.096629499999999960e-03	-1.442514400000000023e+02
1.119240399999999998e-03	-1.451773799999999994e+02
1.085324099999999958e-03	-1.464970299999999952e+02
1.062713100000000103e-03	-1.475415699999999788e+02
1.096629499999999960e-03	-1.485168500000000051e+02
1.074018499999999888e-03	-1.495715100000000177e+02
1.017491300000000027e-03	-1.506766800000000046e+02
1.028796700000000029e-03	-1.520868100000000140e+02
1.096629499999999960e-03	-1.532078099999999949e+02
1.130545899999999817e-03	-1.542960499999999797e+02
1.096629499999999960e-03	-1.550904899999999884e+02
1.051407600000000067e-03	-1.565470200000000034e+02
1.119240399999999998e-03	-1.573921499999999867e+02
1.119240399999999998e-03	-1.583476200000000063e+02
1.017491300000000027e-03	-1.598947500000000161e+02
1.062713100000000103e-03	-1.607219499999999925e+02
1.051407600000000067e-03	-1.616315899999999885e+02
1.040102200000000065e-03	-1.626535200000000145e+02
1.062713100000000103e-03	-1.638226500000000101e+02
1.028796700000000029e-03	-1.651786899999999889e+02
1.062713100000000103e-03	-1.660551999999999850e+02
1.074018499999999888e-03	-1.670573799999999949e+02
1.051407600000000067e-03	-1.683311400000000049e+02
1.017491300000000027e-03	-1.689741999999999962e+02
1.040102200000000065e-03	-1.704791700000000105e+02
1.062713100000000103e-03	-1.715130200000000116e+02
1.040102200000000065e-03	-1.726696000000000026e+02
9.835748899999999934e-04	-1.738670900000000188e+02
1.006185799999999991e-03	-1.748243600000000129e+02
1.051407600000000067e-03	-1.762032299999999907e+02
1.096629499999999960e-03	-1.771229699999999809e+02
1.085324099999999958e-03	-1.781748599999999954e+02
1.051407600000000067e-03	-1.793525099999999952e+02
1.074018499999999888e-03	-1.805807100000000105e+02
1.085324099999999958e-03	-1.815517999999999859e+02
1.074018499999999888e-03	-1.823517099999999971e+02
1.107934999999999996e-03	-1.833527100000000019e+02
1.153156800000000072e-03	-1.847399000000000058e+02
1.096629499999999960e-03	-1.861977899999999977e+02
1.141851300000000036e-03	-1.870244700000000080e+02
1.085324099999999958e-03	-1.880152499999999804e+02
1.074018499999999888e-03	-1.891251900000000035e+02
1.074018499999999888e-03	-1.902223799999999869e+02
1.107934999999999996e-03	-1.913453800000000058e+02
1.051407600000000067e-03	-1.924296799999999905e+02
1.062713100000000103e-03	-1.935873300000000086e+02
1.028796700000000029e-03	-1.947104400000000055e+02
1.062713100000000103e-03	-1.957954900000000009e+02
1.141851300000000036e-03	-1.966919099999999787e+02
1.130545899999999817e-03	-1.976269499999999937e+02
1.130545899999999817e-03	-1.991936499999999910e+02
1.130545899999999817e-03	-2.002014700000000005e+02
1.096629499999999960e-03	-2.015745100000000036e+02
1.085324099999999958e-03	-2.024809199999999976e+02
1.085324099999999958e-03	-2.033138299999999958e+02
1.119240399999999998e-03	-2.040819999999999936e+02
1.107934999999999996e-03	-2.054200100000000191e+02
1.074018499999999888e-03	-2.066277599999999950e+02
1.107934999999999996e-03	-2.077122899999999959e+02
1.074018499999999888e-03	-2.088667499999999961e+02
1.040102200000000065e-03	-2.099027800000000070e+02
1.017491300000000027e-03	-2.108383199999999817e+02
1.096629499999999960e-03	-2.119046199999999942e+02
1.085324099999999958e-03	-2.134428900000000056e+02
1.074018499999999888e-03	-2.142898099999999886e+02
1.051407600000000067e-03	-2.155756100000000117e+02
1.062713100000000103e-03	-2.164684499999999900e+02
1.085324099999999958e-03	-2.175249400000000151e+02
1.040102200000000065e-03	-2.184570300000000032e+02
1.074018499999999888e-03	-2.196880999999999915e+02
1.040102200000000065e-03	-2.208136200000000144e+02
