# ZSnsr (um)	Defl (nm)
-1.210823900000000120e-01	-3.877772300000000172e+00
-1.198793599999999904e-01	-3.809939499999999590e+00
-1.186736000000000041e-01	-3.753412199999999643e+00
-1.174610100000000046e-01	-3.764717900000000395e+00
-1.161656699999999987e-01	-3.776022999999999907e+00
-1.147607199999999966e-01	-3.753412199999999643e+00
-1.133282699999999948e-01	-3.809939499999999590e+00
-1.119544800000000090e-01	-3.889077900000000199e+00
-1.106864099999999990e-01	-3.843855899999999881e+00
-1.094863399999999876e-01	-3.798633899999999564e+00
-1.082316900000000054e-01	-3.776022999999999907e+00
-1.069320200000000026e-01	-3.776022999999999907e+00
-1.057146600000000020e-01	-3.787328699999999770e+00
-1.045602900000000002e-01	-3.742106599999999617e+00
-1.033797600000000011e-01	-3.776022999999999907e+00
-1.021676299999999954e-01	-3.753412199999999643e+00
-1.009223100000000012e-01	-3.821245100000000505e+00
-9.963378000000000512e-02	-3.877772300000000172e+00
-9.834093400000000484e-02	-3.798633899999999564e+00
-9.710061000000000386e-02	-3.809939499999999590e+00
-9.586233300000000790e-02	-3.753412199999999643e+00
-9.453719900000000231e-02	-3.730801399999999823e+00
-9.317022900000000718e-02	-3.753412199999999643e+00
-9.182872400000000046e-02	-3.708190399999999887e+00
-9.052519100000000485e-02	-3.651663199999999776e+00
-8.926258500000000540e-02	-3.640357600000000193e+00
-8.796973800000000565e-02	-3.629052199999999839e+00
-8.656820699999999424e-02	-3.583830300000000246e+00
-8.512483900000000769e-02	-3.515997499999999665e+00
-8.377332999999999308e-02	-3.572524899999999892e+00
-8.253687200000001112e-02	-3.561219499999999982e+00
-8.133633899999999362e-02	-3.470775700000000352e+00
-8.010670200000000185e-02	-3.549913900000000400e+00
-7.883295399999999675e-02	-3.561219499999999982e+00
-7.755943399999999655e-02	-3.538608500000000046e+00
-7.634434999999999139e-02	-3.561219499999999982e+00
-7.513881399999999822e-02	-3.527303100000000136e+00
-7.384642199999999490e-02	-3.493386699999999845e+00
-7.251082899999999887e-02	-3.425553799999999871e+00
-7.122685000000000821e-02	-3.425553799999999871e+00
-6.989557700000000040e-02	-3.425553799999999871e+00
-6.842355999999999439e-02	-3.346415799999999940e+00
-6.702521200000000068e-02	-3.301193999999999740e+00
-6.583127299999999571e-02	-3.301193999999999740e+00
-6.459004000000000134e-02	-3.289888400000000157e+00
-6.315008199999999627e-02	-3.199444699999999919e+00
-6.170284900000000405e-02	-3.176833900000000099e+00
-6.041182099999999749e-02	-3.176833900000000099e+00
-5.924084699999999926e-02	-3.075084599999999835e+00
-5.809715700000000344e-02	-3.041168400000000105e+00
-5.687957100000000377e-02	-2.950724799999999703e+00
-5.552715299999999576e-02	-2.928113800000000211e+00
-5.416700300000000523e-02	-2.882891899999999730e+00
-5.294987200000000199e-02	-2.837670099999999973e+00
-5.176502800000000459e-02	-2.882891899999999730e+00
-5.043102599999999686e-02	-2.860280899999999793e+00
-4.901357900000000156e-02	-2.871586500000000264e+00
-4.767252899999999821e-02	-2.735921000000000269e+00
-4.635649000000000020e-02	-2.724615399999999799e+00
-4.497701399999999572e-02	-2.622866400000000375e+00
-4.364210299999999459e-02	-2.600255600000000111e+00
-4.240496299999999691e-02	-2.611561000000000021e+00
-4.115554500000000171e-02	-2.566339099999999984e+00
-3.984723700000000063e-02	-2.555033499999999957e+00
-3.849822900000000186e-02	-2.441979100000000180e+00
-3.712580099999999994e-02	-2.340230000000000032e+00
-3.583022599999999974e-02	-2.306313600000000186e+00
-3.469972399999999429e-02	-2.295008200000000276e+00
-3.360946699999999704e-02	-2.215869899999999948e+00
-3.240074899999999952e-02	-2.261091799999999985e+00
-3.109766999999999740e-02	-2.227175299999999858e+00
-2.973797599999999930e-02	-2.114120699999999964e+00
-2.833940000000000070e-02	-2.023677000000000170e+00
-2.699948699999999910e-02	-1.955844399999999927e+00
-2.575529799999999939e-02	-1.921928000000000081e+00
-2.454908100000000037e-02	-1.831484300000000065e+00
-2.332240000000000008e-02	-1.752345999999999959e+00
-2.201022700000000026e-02	-1.673207899999999970e+00
-2.060892300000000121e-02	-1.684513300000000102e+00
-1.925627699999999873e-02	-1.673207899999999970e+00
-1.808166400000000076e-02	-1.661902400000000002e+00
-1.697594599999999870e-02	-1.537542299999999917e+00
-1.568037100000000197e-02	-1.492320499999999939e+00
-1.418743499999999998e-02	-1.424487700000000023e+00
-1.275998299999999905e-02	-1.379265900000000045e+00
-1.147895999999999986e-02	-1.311433200000000188e+00
-1.020020999999999949e-02	-1.300127800000000056e+00
-8.871211299999999175e-03	-1.254905799999999960e+00
-7.540620599999998952e-03	-1.254905799999999960e+00
-6.272102800000000158e-03	-1.209683999999999982e+00
-5.105903299999999846e-03	-1.085324100000000014e+00
-3.958575699999999573e-03	-1.040102199999999977e+00
-2.740080199999999841e-03	-1.062713100000000077e+00
-1.498165100000000121e-03	-9.722694899999999585e-01
-2.294200399999999848e-04	-9.270476100000000219e-01
1.117314199999999962e-03	-8.931312399999999929e-01
2.443130099999999989e-03	-8.479094099999999745e-01
3.707782500000000349e-03	-7.122438700000000011e-01
5.016545399999999995e-03	-6.557165900000000436e-01
6.388745500000000098e-03	-6.218002200000000146e-01
7.764128900000000222e-03	-5.991893099999999750e-01
8.900997300000001305e-03	-5.652729400000000570e-01
9.373252400000000456e-03	-5.087456599999999884e-01
9.136329000000000325e-03	-5.765784000000000464e-01
8.578808800000000540e-03	-6.896329599999999616e-01
7.936478099999999883e-03	-8.479094099999999745e-01
7.227299600000000601e-03	-9.496584599999999821e-01
6.478330799999999431e-03	-1.062713100000000077e+00
5.726633400000000207e-03	-9.722694899999999585e-01
5.000174500000000195e-03	-9.722694899999999585e-01
4.302592100000000516e-03	-1.028796700000000008e+00
3.629793399999999785e-03	-1.085324100000000014e+00
2.943124899999999960e-03	-1.209683999999999982e+00
2.116166799999999893e-03	-1.401876799999999923e+00
1.134367300000000160e-03	-1.435793300000000050e+00
2.041815600000000143e-04	-1.435793300000000050e+00
-5.186393500000000033e-04	-1.469709600000000060e+00
-1.140051599999999986e-03	-1.503626000000000129e+00
-1.851503800000000059e-03	-1.548847800000000108e+00
-2.654132899999999892e-03	-1.616680600000000023e+00
-3.473360300000000091e-03	-1.695818800000000071e+00
-4.337380200000000123e-03	-1.741040600000000049e+00
-5.237097899999999459e-03	-1.831484300000000065e+00
-6.098389300000000603e-03	-1.865400699999999912e+00
-6.914206100000000466e-03	-1.921928000000000081e+00
-7.711605600000000053e-03	-1.899316899999999864e+00
-8.525603300000000190e-03	-1.921928000000000081e+00
-9.406448999999999019e-03	-2.012371599999999816e+00
-1.031662600000000062e-02	-2.034982599999999753e+00
-1.115404300000000064e-02	-2.114120699999999964e+00
-1.193643599999999992e-02	-2.215869899999999948e+00
-1.278840500000000095e-02	-2.193258900000000011e+00
-1.372018199999999917e-02	-2.249786100000000122e+00
-1.463490700000000082e-02	-2.261091799999999985e+00
-1.555667999999999808e-02	-2.351535399999999942e+00
-1.652233500000000258e-02	-2.374146200000000206e+00
-1.742114399999999952e-02	-2.475895500000000027e+00
-1.821626900000000021e-02	-2.487200899999999937e+00
-1.897456099999999743e-02	-2.532422699999999693e+00
-1.970761299999999883e-02	-2.555033499999999957e+00
-2.050296600000000094e-02	-2.577644499999999894e+00
-2.149136000000000102e-02	-2.611561000000000021e+00
-2.259867000000000126e-02	-2.611561000000000021e+00
-2.363617600000000180e-02	-2.758531800000000089e+00
-2.456545200000000151e-02	-2.781142899999999862e+00
-2.548540599999999864e-02	-2.848975499999999883e+00
-2.637739300000000245e-02	-2.860280899999999793e+00
-2.715251000000000123e-02	-2.803753699999999682e+00
-2.792944500000000066e-02	-2.803753699999999682e+00
-2.887054500000000093e-02	-2.928113800000000211e+00
-2.988940699999999631e-02	-3.018557400000000168e+00
-3.081709100000000479e-02	-2.984640999999999877e+00
-3.170225699999999758e-02	-3.052473800000000015e+00
-3.269337900000000158e-02	-3.097695700000000052e+00
-3.377113000000000337e-02	-3.097695700000000052e+00
-3.481841299999999945e-02	-3.188139300000000009e+00
-3.579702900000000104e-02	-3.097695700000000052e+00
-3.674062999999999635e-02	-3.052473800000000015e+00
-3.766149299999999728e-02	-3.176833900000000099e+00
-3.855234399999999534e-02	-3.176833900000000099e+00
-3.946343000000000073e-02	-3.199444699999999919e+00
-4.042999500000000329e-02	-3.222055699999999856e+00
-4.137518800000000024e-02	-3.233361100000000210e+00
-4.222465599999999930e-02	-3.289888400000000157e+00
-4.305388799999999849e-02	-3.369026600000000204e+00
-4.396861199999999720e-02	-3.323804800000000004e+00
-4.492130800000000007e-02	-3.289888400000000157e+00
-4.585353999999999819e-02	-3.255972199999999983e+00
-4.679463899999999899e-02	-3.222055699999999856e+00
-4.775211000000000039e-02	-3.301193999999999740e+00
-4.872140400000000288e-02	-3.289888400000000157e+00
-4.965863799999999800e-02	-3.267277599999999893e+00
-5.053016099999999705e-02	-3.369026600000000204e+00
-5.141646399999999506e-02	-3.380331999999999670e+00
-5.237484400000000373e-02	-3.369026600000000204e+00
-5.339961700000000339e-02	-3.391637600000000141e+00
-5.446872800000000098e-02	-3.414248400000000405e+00
-5.547235600000000044e-02	-3.459470299999999998e+00
-5.633523900000000223e-02	-3.493386699999999845e+00
-5.715992300000000137e-02	-3.538608500000000046e+00
-5.805554800000000543e-02	-3.549913900000000400e+00
-5.904848900000000261e-02	-3.595135699999999712e+00
-6.017899100000000806e-02	-3.595135699999999712e+00
-6.139703099999999775e-02	-3.629052199999999839e+00
-6.249888399999999761e-02	-3.595135699999999712e+00
-6.337131700000001033e-02	-3.685579399999999950e+00
-6.413938499999999321e-02	-3.719495800000000241e+00
-6.498589800000000027e-02	-3.708190399999999887e+00
-6.592495099999999553e-02	-3.742106599999999617e+00
-6.686946100000000504e-02	-3.742106599999999617e+00
-6.783329800000000021e-02	-3.685579399999999950e+00
-6.889672500000000588e-02	-3.719495800000000241e+00
-7.004064200000000018e-02	-3.708190399999999887e+00
-7.113112600000000285e-02	-3.730801399999999823e+00
-7.208677700000000466e-02	-3.855161499999999908e+00
-7.296898699999999904e-02	-3.855161499999999908e+00
-7.386029200000000794e-02	-3.855161499999999908e+00
-7.480548399999999154e-02	-3.809939499999999590e+00
-7.579842499999998873e-02	-3.866466700000000589e+00
-7.672542799999999830e-02	-3.866466700000000589e+00
-7.754511000000000043e-02	-3.922993900000000256e+00
-7.842936600000000036e-02	-3.866466700000000589e+00
-7.952189699999999417e-02	-3.877772300000000172e+00
-8.073379799999999551e-02	-3.900383099999999992e+00
-8.182382800000000123e-02	-3.922993900000000256e+00
-8.267647899999999717e-02	-3.911688799999999855e+00
-8.347592500000000637e-02	-3.911688799999999855e+00
-8.440838400000000297e-02	-3.956910399999999939e+00
-8.537813300000000882e-02	-3.945605200000000146e+00
-8.625397600000000997e-02	-3.877772300000000172e+00
-8.714300699999999456e-02	-3.911688799999999855e+00
-8.819665700000001163e-02	-4.013437599999999605e+00
-8.930692300000001027e-02	-4.036048800000000547e+00
-9.032783099999999732e-02	-3.990826800000000230e+00
-9.130576500000001094e-02	-4.036048800000000547e+00
-9.226187100000000918e-02	-4.058659600000000367e+00
-9.318455300000000330e-02	-4.092576100000000494e+00
-9.413315599999999561e-02	-4.058659600000000367e+00
-9.512223200000000101e-02	-4.081270399999999299e+00
-9.613290800000000302e-02	-4.058659600000000367e+00
-9.716291100000000458e-02	-4.092576100000000494e+00
-9.813561500000000937e-02	-4.013437599999999605e+00
-9.901782499999998988e-02	-4.126492499999999453e+00
-9.996620100000000453e-02	-4.216936099999999854e+00
-1.010237199999999974e-01	-4.171714099999999981e+00
-1.020303000000000043e-01	-4.149103300000000161e+00
-1.029789000000000121e-01	-4.183019700000000007e+00
-1.039366000000000040e-01	-4.194325300000000034e+00
-1.048258599999999929e-01	-4.250852599999999981e+00
-1.056989699999999893e-01	-4.228241299999999647e+00
-1.067271600000000015e-01	-4.216936099999999854e+00
-1.078151399999999899e-01	-4.239546899999999674e+00
-1.087967100000000048e-01	-4.103881200000000007e+00
-1.097109799999999996e-01	-3.979521599999999548e+00
-1.106295699999999965e-01	-3.979521599999999548e+00
-1.116557099999999914e-01	-4.047354000000000340e+00
-1.127991700000000042e-01	-4.081270399999999299e+00
-1.138341800000000070e-01	-4.092576100000000494e+00
-1.147361699999999984e-01	-4.024743199999999632e+00
-1.157286500000000024e-01	-4.103881200000000007e+00
-1.167841199999999913e-01	-4.092576100000000494e+00
-1.177256799999999992e-01	-4.058659600000000367e+00
-1.186313100000000037e-01	-4.137797699999999246e+00
-1.196333400000000186e-01	-4.092576100000000494e+00
-1.206344700000000075e-01	-4.126492499999999453e+00
-1.215730699999999914e-01	-4.183019700000000007e+00
-1.225882900000000025e-01	-4.160408900000000187e+00
-1.237024199999999935e-01	-4.194325300000000034e+00
-1.247421999999999975e-01	-4.126492499999999453e+00
-1.256710199999999944e-01	-4.024743199999999632e+00
-1.266464600000000162e-01	-4.058659600000000367e+00
-1.277137499999999870e-01	-4.058659600000000367e+00
-1.287448900000000007e-01	-4.103881200000000007e+00
-1.297089499999999895e-01	-4.058659600000000367e+00
-1.307187200000000105e-01	-4.081270399999999299e+00
-1.317614500000000022e-01	-4.137797699999999246e+00
-1.326807299999999967e-01	-4.103881200000000007e+00
-1.335097300000000209e-01	-4.137797699999999246e+00
-1.344726599999999939e-01	-4.115186900000000314e+00
-1.356033900000000181e-01	-4.137797699999999246e+00
-1.367288899999999918e-01	-4.115186900000000314e+00
-1.377693499999999849e-01	-4.092576100000000494e+00
-1.387800200000000039e-01	-4.126492499999999453e+00
-1.397979799999999884e-01	-4.058659600000000367e+00
-1.407722700000000049e-01	-4.081270399999999299e+00
-1.416551600000000022e-01	-4.036048800000000547e+00
-1.425296400000000130e-01	-4.137797699999999246e+00
-1.435064399999999851e-01	-4.160408900000000187e+00
-1.445441699999999996e-01	-4.103881200000000007e+00
-1.455684899999999948e-01	-4.036048800000000547e+00
-1.466089499999999879e-01	-4.058659600000000367e+00
-1.476819299999999890e-01	-4.126492499999999453e+00
-1.487378500000000048e-01	-4.149103300000000161e+00
-1.497312500000000102e-01	-4.183019700000000007e+00
-1.506600699999999793e-01	-4.126492499999999453e+00
-1.515713800000000056e-01	-4.103881200000000007e+00
-1.525361299999999920e-01	-4.115186900000000314e+00
-1.535913700000000048e-01	-4.115186900000000314e+00
-1.546543400000000013e-01	-4.171714099999999981e+00
-1.556288700000000025e-01	-4.205630499999999827e+00
-1.565811099999999956e-01	-4.160408900000000187e+00
-1.576158900000000085e-01	-4.126492499999999453e+00
-1.587147799999999997e-01	-4.149103300000000161e+00
-1.598045899999999964e-01	-4.183019700000000007e+00
-1.608436800000000166e-01	-4.194325300000000034e+00
-1.618429899999999921e-01	-4.183019700000000007e+00
-1.628356999999999999e-01	-4.250852599999999981e+00
-1.638293300000000230e-01	-4.216936099999999854e+00
-1.648172700000000157e-01	-4.183019700000000007e+00
-1.657660999999999996e-01	-4.160408900000000187e+00
-1.666555799999999976e-01	-4.171714099999999981e+00
-1.675646199999999975e-01	-4.194325300000000034e+00
-1.685843900000000006e-01	-4.160408900000000187e+00
-1.697342200000000190e-01	-4.205630499999999827e+00
-1.709449899999999911e-01	-4.171714099999999981e+00
-1.720595699999999950e-01	-4.228241299999999647e+00
-1.730127200000000087e-01	-4.262157700000000382e+00
-1.739208499999999880e-01	-4.273463399999999801e+00
-1.748790100000000014e-01	-4.250852599999999981e+00
-1.758564800000000095e-01	-4.363907000000000203e+00
-1.768269199999999985e-01	-4.352601399999999288e+00
-1.778596500000000080e-01	-4.216936099999999854e+00
-1.790199300000000215e-01	-4.216936099999999854e+00
-1.801865899999999798e-01	-4.284768999999999828e+00
-1.811870299999999989e-01	-4.284768999999999828e+00
-1.820917499999999967e-01	-4.307379799999999648e+00
-1.830619599999999958e-01	-4.329990600000000356e+00
-1.841024200000000166e-01	-4.363907000000000203e+00
-1.851517500000000038e-01	-4.409128599999999842e+00
-1.861740199999999956e-01	-4.397823400000000049e+00
-1.871728700000000190e-01	-4.363907000000000203e+00
-1.881619499999999945e-01	-4.318685000000000329e+00
-1.890978199999999998e-01	-4.341296199999999494e+00
-1.899957199999999791e-01	-4.307379799999999648e+00
-1.910068500000000058e-01	-4.318685000000000329e+00
-1.921671400000000141e-01	-4.352601399999999288e+00
-1.932612599999999903e-01	-4.273463399999999801e+00
-1.941621099999999989e-01	-4.386517800000000022e+00
-1.950500099999999959e-01	-4.375212600000000229e+00
-1.960729599999999906e-01	-4.386517800000000022e+00
-1.971275200000000005e-01	-4.397823400000000049e+00
-1.980927199999999999e-01	-4.443044999999999689e+00
-1.990413200000000216e-01	-4.443044999999999689e+00
-2.001002000000000058e-01	-4.386517800000000022e+00
-2.011891000000000096e-01	-4.386517800000000022e+00
-2.021547499999999942e-01	-4.352601399999999288e+00
-2.030376400000000192e-01	-4.409128599999999842e+00
-2.039837499999999915e-01	-4.409128599999999842e+00
-2.050471700000000008e-01	-4.476961500000000704e+00
-2.061494799999999961e-01	-4.488267099999999843e+00
-2.071951700000000118e-01	-4.465656300000000023e+00
-2.081717399999999940e-01	-4.443044999999999689e+00
-2.091621800000000031e-01	-4.454350699999999996e+00
-2.102206100000000022e-01	-4.443044999999999689e+00
-2.112417399999999834e-01	-4.465656300000000023e+00
-2.121882999999999964e-01	-4.454350699999999996e+00
-2.132182999999999995e-01	-4.476961500000000704e+00
-2.143751799999999985e-01	-4.454350699999999996e+00
-2.154929500000000164e-01	-4.431739900000000176e+00
-2.164831599999999800e-01	-4.454350699999999996e+00
-2.174431299999999845e-01	-4.420434199999999869e+00
-2.184633599999999953e-01	-4.397823400000000049e+00
-2.195067699999999900e-01	-4.443044999999999689e+00
-2.205174500000000037e-01	-4.465656300000000023e+00
-2.215081200000000028e-01	-4.510877899999999663e+00
-2.224628599999999845e-01	-4.544794300000000398e+00
-2.233759899999999965e-01	-4.590016400000000552e+00
-2.244053099999999967e-01	-4.623932299999999884e+00
-2.256183499999999953e-01	-4.612627200000000371e+00
-2.267925100000000027e-01	-4.590016400000000552e+00
-2.277963600000000033e-01	-4.601321500000000064e+00
-2.287743000000000138e-01	-4.578710699999999356e+00
-2.298304499999999917e-01	-4.544794300000000398e+00
-2.308945599999999987e-01	-4.510877899999999663e+00
-2.319172800000000034e-01	-4.533488700000000371e+00
-2.329686600000000218e-01	-4.578710699999999356e+00
-2.340370900000000032e-01	-4.635238000000000191e+00
-2.349743199999999865e-01	-4.669154400000000038e+00
-2.358146999999999882e-01	-4.635238000000000191e+00
-2.367914899999999934e-01	-4.567405099999999329e+00
-2.379258600000000168e-01	-4.623932299999999884e+00
-2.390052000000000287e-01	-4.590016400000000552e+00
-2.400188399999999833e-01	-4.590016400000000552e+00
-2.411507000000000234e-01	-4.544794300000000398e+00
-2.423400899999999802e-01	-4.657848800000000011e+00
-2.433832799999999796e-01	-4.646543600000000218e+00
-2.443125600000000119e-01	-4.635238000000000191e+00
-2.452648000000000050e-01	-4.612627200000000371e+00
-2.462400100000000092e-01	-4.567405099999999329e+00
-2.472172600000000220e-01	-4.567405099999999329e+00
-2.482415800000000172e-01	-4.522183499999999690e+00
-2.492777200000000082e-01	-4.510877899999999663e+00
-2.502831600000000045e-01	-4.533488700000000371e+00
-2.513240800000000053e-01	-4.522183499999999690e+00
-2.523872799999999916e-01	-4.556099900000000424e+00
-2.534088700000000083e-01	-4.601321500000000064e+00
-2.544484200000000085e-01	-4.601321500000000064e+00
-2.555605099999999630e-01	-4.601321500000000064e+00
-2.566955599999999893e-01	-4.657848800000000011e+00
-2.578028699999999618e-01	-4.646543600000000218e+00
-2.588556100000000137e-01	-4.657848800000000011e+00
-2.598469600000000157e-01	-4.669154400000000038e+00
-2.608478599999999870e-01	-4.714375999999999678e+00
-2.619071900000000119e-01	-4.725681599999999705e+00
-2.629542500000000005e-01	-4.657848800000000011e+00
-2.639210399999999956e-01	-4.635238000000000191e+00
-2.648532699999999740e-01	-4.601321500000000064e+00
-2.658666699999999716e-01	-4.669154400000000038e+00
-2.669858099999999901e-01	-4.590016400000000552e+00
-2.680592399999999764e-01	-4.646543600000000218e+00
-2.690164800000000023e-01	-4.691765200000000746e+00
-2.700080600000000497e-01	-4.657848800000000011e+00
-2.710780799999999990e-01	-4.669154400000000038e+00
-2.721021699999999766e-01	-4.669154400000000038e+00
-2.730737400000000092e-01	-4.680460000000000065e+00
-2.741051000000000459e-01	-4.703070799999999885e+00
-2.752042299999999941e-01	-4.680460000000000065e+00
-2.762508300000000028e-01	-4.691765200000000746e+00
-2.772446800000000211e-01	-4.601321500000000064e+00
-2.782978799999999975e-01	-4.646543600000000218e+00
-2.794338299999999942e-01	-4.657848800000000011e+00
-2.806232300000000013e-01	-4.691765200000000746e+00
-2.817864700000000111e-01	-4.703070799999999885e+00
-2.827819099999999697e-01	-4.736987199999999731e+00
-2.836018200000000045e-01	-4.736987199999999731e+00
-2.844421899999999837e-01	-4.736987199999999731e+00
-2.854364999999999819e-01	-4.657848800000000011e+00
-2.865283499999999872e-01	-4.691765200000000746e+00
-2.876733999999999680e-01	-4.669154400000000038e+00
-2.888004900000000208e-01	-4.612627200000000371e+00
-2.897886600000000312e-01	-4.635238000000000191e+00
-2.907545400000000058e-01	-4.635238000000000191e+00
-2.919145999999999685e-01	-4.623932299999999884e+00
-2.932022200000000134e-01	-4.657848800000000011e+00
-2.943693300000000401e-01	-4.691765200000000746e+00
-2.953177000000000163e-01	-4.691765200000000746e+00
-2.961946799999999880e-01	-4.657848800000000011e+00
-2.971585199999999816e-01	-4.669154400000000038e+00
-2.981928399999999590e-01	-4.657848800000000011e+00
-2.992096599999999884e-01	-4.646543600000000218e+00
-3.001832700000000020e-01	-4.612627200000000371e+00
-3.011675699999999956e-01	-4.623932299999999884e+00
-3.021948500000000148e-01	-4.646543600000000218e+00
-3.032318999999999987e-01	-4.612627200000000371e+00
-3.042923699999999787e-01	-4.623932299999999884e+00
-3.054137799999999681e-01	-4.646543600000000218e+00
-3.065567900000000234e-01	-4.680460000000000065e+00
-3.076581800000000033e-01	-4.657848800000000011e+00
-3.086977399999999983e-01	-4.612627200000000371e+00
-3.097213699999999958e-01	-4.635238000000000191e+00
-3.107595599999999902e-01	-4.578710699999999356e+00
-3.117327200000000187e-01	-4.578710699999999356e+00
-3.126535799999999865e-01	-4.635238000000000191e+00
-3.136722200000000016e-01	-4.590016400000000552e+00
-3.147693000000000296e-01	-4.612627200000000371e+00
-3.158070299999999886e-01	-4.556099900000000424e+00
-3.168101999999999863e-01	-4.590016400000000552e+00
-3.178961399999999937e-01	-4.635238000000000191e+00
-3.190402800000000094e-01	-4.646543600000000218e+00
-3.200900700000000043e-01	-4.635238000000000191e+00
-3.210409399999999969e-01	-4.635238000000000191e+00
-3.220441199999999893e-01	-4.623932299999999884e+00
-3.231259600000000454e-01	-4.612627200000000371e+00
-3.241825700000000032e-01	-4.635238000000000191e+00
-3.251775500000000374e-01	-4.590016400000000552e+00
-3.262039199999999806e-01	-4.657848800000000011e+00
-3.273350999999999900e-01	-4.680460000000000065e+00
-3.284433200000000386e-01	-4.725681599999999705e+00
-3.293844200000000111e-01	-4.680460000000000065e+00
-3.302991399999999911e-01	-4.691765200000000746e+00
-3.313703000000000065e-01	-4.703070799999999885e+00
-3.325026200000000265e-01	-4.691765200000000746e+00
-3.336103900000000344e-01	-4.680460000000000065e+00
-3.347733999999999988e-01	-4.669154400000000038e+00
-3.359375600000000239e-01	-4.759598000000000440e+00
-3.369698299999999702e-01	-4.657848800000000011e+00
-3.379132099999999639e-01	-4.601321500000000064e+00
-3.388854599999999717e-01	-4.623932299999999884e+00
-3.399579799999999929e-01	-4.601321500000000064e+00
-3.411364600000000302e-01	-4.669154400000000038e+00
-3.422926500000000316e-01	-4.646543600000000218e+00
-3.432842299999999680e-01	-4.657848800000000011e+00
-3.441721200000000258e-01	-4.590016400000000552e+00
-3.451348200000000088e-01	-4.657848800000000011e+00
-3.462318999999999813e-01	-4.646543600000000218e+00
-3.474090100000000181e-01	-4.623932299999999884e+00
-3.485804400000000469e-01	-4.635238000000000191e+00
-3.496534199999999926e-01	-4.623932299999999884e+00
-3.506256700000000004e-01	-4.567405099999999329e+00
-3.515560799999999930e-01	-4.601321500000000064e+00
-3.524749000000000354e-01	-4.680460000000000065e+00
-3.534621599999999697e-01	-4.646543600000000218e+00
-3.545719699999999586e-01	-4.612627200000000371e+00
-3.557106499999999616e-01	-4.635238000000000191e+00
-3.568122799999999817e-01	-4.669154400000000038e+00
-3.579229999999999912e-01	-4.691765200000000746e+00
-3.590219000000000049e-01	-4.646543600000000218e+00
-3.600334800000000168e-01	-4.646543600000000218e+00
-3.610407499999999659e-01	-4.646543600000000218e+00
-3.621714799999999901e-01	-4.623932299999999884e+00
-3.633306300000000433e-01	-4.590016400000000552e+00
-3.643754100000000107e-01	-4.635238000000000191e+00
-3.653833600000000459e-01	-4.601321500000000064e+00
-3.664777100000000121e-01	-4.623932299999999884e+00
-3.676059399999999644e-01	-4.669154400000000038e+00
-3.686645900000000142e-01	-4.657848800000000011e+00
-3.696850399999999648e-01	-4.703070799999999885e+00
-3.707764299999999902e-01	-4.669154400000000038e+00
-3.719269399999999837e-01	-4.703070799999999885e+00
-3.729831000000000119e-01	-4.691765200000000746e+00
-3.739455700000000049e-01	-4.748292400000000413e+00
-3.749846699999999644e-01	-4.691765200000000746e+00
-3.760694699999999613e-01	-4.691765200000000746e+00
-3.770658199999999960e-01	-4.623932299999999884e+00
-3.780758100000000121e-01	-4.703070799999999885e+00
-3.791817600000000343e-01	-4.782208899999999652e+00
-3.801862899999999823e-01	-4.736987199999999731e+00
-3.810302999999999884e-01	-4.657848800000000011e+00
-3.820091500000000195e-01	-4.725681599999999705e+00
-3.832385600000000059e-01	-4.748292400000000413e+00
-3.844463699999999817e-01	-4.725681599999999705e+00
-3.855032000000000458e-01	-4.748292400000000413e+00
-3.866009600000000490e-01	-4.703070799999999885e+00
-3.878035400000000021e-01	-4.669154400000000038e+00
-3.889349500000000015e-01	-4.635238000000000191e+00
-3.898981000000000252e-01	-4.703070799999999885e+00
-3.907771299999999726e-01	-4.657848800000000011e+00
-3.917068599999999901e-01	-4.748292400000000413e+00
-3.927480099999999807e-01	-4.748292400000000413e+00
-3.938869199999999737e-01	-4.736987199999999731e+00
-3.951204199999999722e-01	-4.725681599999999705e+00
-3.963871199999999817e-01	-4.703070799999999885e+00
-3.975130800000000186e-01	-4.714375999999999678e+00
-3.984159800000000029e-01	-4.725681599999999705e+00
-3.992713600000000196e-01	-4.725681599999999705e+00
-4.002843099999999765e-01	-4.714375999999999678e+00
-4.013747900000000368e-01	-4.669154400000000038e+00
-4.023827400000000165e-01	-4.748292400000000413e+00
-4.033936399999999978e-01	-4.759598000000000440e+00
-4.045432399999999706e-01	-4.669154400000000038e+00
-4.057237699999999836e-01	-4.646543600000000218e+00
-4.067296699999999876e-01	-4.657848800000000011e+00
-4.076421199999999967e-01	-4.601321500000000064e+00
-4.087205500000000158e-01	-4.657848800000000011e+00
-4.098915300000000039e-01	-4.669154400000000038e+00
-4.109199400000000391e-01	-4.635238000000000191e+00
-4.118910500000000363e-01	-4.714375999999999678e+00
-4.129619800000000063e-01	-4.725681599999999705e+00
-4.140629200000000010e-01	-4.725681599999999705e+00
-4.151245299999999916e-01	-4.714375999999999678e+00
-4.161918199999999901e-01	-4.759598000000000440e+00
-4.173182300000000122e-01	-4.725681599999999705e+00
-4.184951199999999982e-01	-4.759598000000000440e+00
-4.196208499999999897e-01	-4.691765200000000746e+00
-4.206267499999999937e-01	-4.714375999999999678e+00
-4.216064999999999952e-01	-4.736987199999999731e+00
-4.226974400000000354e-01	-4.748292400000000413e+00
-4.238597700000000246e-01	-4.759598000000000440e+00
