# ZSnsr (um)	Defl (nm)
4.949180899999999994e+00	-2.522247799999999884e+01
4.948281000000000596e+00	-2.515464499999999859e+01
4.947417399999999965e+00	-2.514334000000000202e+01
4.946547500000000319e+00	-2.517725599999999986e+01
4.945650299999999611e+00	-2.515464499999999859e+01
4.944733999999999519e+00	-2.517725599999999986e+01
4.943829499999999655e+00	-2.521117199999999769e+01
4.942967300000000286e+00	-2.526769899999999680e+01
4.942161500000000096e+00	-2.533553299999999808e+01
4.941336999999999868e+00	-2.544858699999999985e+01
4.940400699999999645e+00	-2.545989199999999997e+01
4.939395699999999501e+00	-2.545989199999999997e+01
4.938402500000000472e+00	-2.550511399999999895e+01
4.937483000000000288e+00	-2.555033699999999897e+01
4.936703099999999900e+00	-2.560686399999999807e+01
4.935941399999999923e+00	-2.562947399999999831e+01
4.935016500000000583e+00	-2.557294599999999818e+01
4.934057400000000371e+00	-2.553903000000000034e+01
4.933258399999999710e+00	-2.544858699999999985e+01
4.932490800000000064e+00	-2.543728299999999720e+01
4.931577700000000064e+00	-2.543728299999999720e+01
4.930572699999999919e+00	-2.551641899999999907e+01
4.929557699999999265e+00	-2.545989199999999997e+01
4.928507200000000310e+00	-2.544858699999999985e+01
4.927436700000000336e+00	-2.532422600000000301e+01
4.926470899999999986e+00	-2.526769899999999680e+01
4.925670099999999607e+00	-2.526769899999999680e+01
4.924926100000000417e+00	-2.527900599999999898e+01
4.924104799999999393e+00	-2.540336500000000086e+01
4.923169399999999918e+00	-2.543728299999999720e+01
4.922191200000000322e+00	-2.547119800000000112e+01
4.921313999999999744e+00	-2.545989199999999997e+01
4.920539100000000055e+00	-2.543728299999999720e+01
4.919669700000000034e+00	-2.545989199999999997e+01
4.918676500000000118e+00	-2.550511399999999895e+01
4.917733800000000599e+00	-2.549380999999999986e+01
4.916872999999999827e+00	-2.550511399999999895e+01
4.916013500000000036e+00	-2.553903000000000034e+01
4.915164500000000380e+00	-2.550511399999999895e+01
4.914324999999999832e+00	-2.553903000000000034e+01
4.913425999999999405e+00	-2.559555800000000048e+01
4.912460999999999522e+00	-2.557294599999999818e+01
4.911484199999999412e+00	-2.543728299999999720e+01
4.910509199999999908e+00	-2.547119800000000112e+01
4.909519200000000083e+00	-2.543728299999999720e+01
4.908537400000000162e+00	-2.548250300000000124e+01
4.907586100000000506e+00	-2.544858699999999985e+01
4.906662999999999997e+00	-2.536944899999999947e+01
4.905807099999999643e+00	-2.535814399999999935e+01
4.905024100000000331e+00	-2.533553299999999808e+01
4.904172800000000443e+00	-2.539206000000000074e+01
4.903158200000000022e+00	-2.538075300000000212e+01
4.902136000000000493e+00	-2.541467100000000201e+01
4.901251000000000246e+00	-2.544858699999999985e+01
4.900415699999999930e+00	-2.548250300000000124e+01
4.899503000000000164e+00	-2.552772600000000125e+01
4.898550700000000369e+00	-2.551641899999999907e+01
4.897699000000000247e+00	-2.553903000000000034e+01
4.896928200000000508e+00	-2.555033699999999897e+01
4.896026400000000223e+00	-2.550511399999999895e+01
4.894951399999999175e+00	-2.549380999999999986e+01
4.893915499999999419e+00	-2.550511399999999895e+01
4.893044199999999400e+00	-2.552772600000000125e+01
4.892231599999999681e+00	-2.548250300000000124e+01
4.891345299999999341e+00	-2.549380999999999986e+01
4.890407600000000521e+00	-2.549380999999999986e+01
4.889484399999999731e+00	-2.548250300000000124e+01
4.888548100000000396e+00	-2.555033699999999897e+01
4.887576799999999722e+00	-2.561816899999999819e+01
4.886600399999999844e+00	-2.557294599999999818e+01
4.885647300000000470e+00	-2.560686399999999807e+01
4.884748700000000277e+00	-2.558425300000000036e+01
4.883866499999999888e+00	-2.561816899999999819e+01
4.882903799999999350e+00	-2.557294599999999818e+01
4.881865600000000249e+00	-2.553903000000000034e+01
4.880875200000000191e+00	-2.556164199999999909e+01
4.880019299999999838e+00	-2.557294599999999818e+01
4.879217200000000254e+00	-2.560686399999999807e+01
4.878329500000000429e+00	-2.555033699999999897e+01
4.877379099999999745e+00	-2.552772600000000125e+01
4.876445899999999334e+00	-2.553903000000000034e+01
4.875501899999999722e+00	-2.550511399999999895e+01
4.874590599999999441e+00	-2.551641899999999907e+01
4.873778399999999955e+00	-2.557294599999999818e+01
4.872897099999999426e+00	-2.557294599999999818e+01
4.871848400000000190e+00	-2.557294599999999818e+01
4.870811599999999686e+00	-2.553903000000000034e+01
4.869869800000000026e+00	-2.557294599999999818e+01
4.868940799999999847e+00	-2.551641899999999907e+01
4.868017599999999945e+00	-2.555033699999999897e+01
4.867133600000000726e+00	-2.557294599999999818e+01
4.866258700000000381e+00	-2.559555800000000048e+01
4.865372400000000042e+00	-2.557294599999999818e+01
4.864487900000000309e+00	-2.553903000000000034e+01
4.863560200000000222e+00	-2.561816899999999819e+01
4.862601599999999635e+00	-2.564077999999999946e+01
4.861679399999999873e+00	-2.566339099999999718e+01
4.860744399999999743e+00	-2.559555800000000048e+01
4.859791299999999481e+00	-2.553903000000000034e+01
4.858882200000000040e+00	-2.556164199999999909e+01
4.857908199999999788e+00	-2.558425300000000036e+01
4.856836799999999954e+00	-2.553903000000000034e+01
4.855867700000000120e+00	-2.555033699999999897e+01
4.855058300000000493e+00	-2.556164199999999909e+01
4.854294300000000284e+00	-2.557294599999999818e+01
4.853488500000000094e+00	-2.553903000000000034e+01
4.852527100000000537e+00	-2.559555800000000048e+01
4.851408399999999510e+00	-2.560686399999999807e+01
4.850350699999999904e+00	-2.560686399999999807e+01
4.849455799999999428e+00	-2.561816899999999819e+01
4.848544900000000268e+00	-2.560686399999999807e+01
4.847536700000000032e+00	-2.559555800000000048e+01
4.846632200000000168e+00	-2.567469599999999730e+01
4.845862299999999401e+00	-2.560686399999999807e+01
4.844949699999999915e+00	-2.560686399999999807e+01
4.843873299999999382e+00	-2.559555800000000048e+01
4.842881900000000073e+00	-2.559555800000000048e+01
4.841986999999999597e+00	-2.562947399999999831e+01
4.841053900000000354e+00	-2.560686399999999807e+01
4.840051599999999787e+00	-2.565208499999999958e+01
4.838976999999999862e+00	-2.561816899999999819e+01
4.837887899999999242e+00	-2.561816899999999819e+01
4.836949299999999674e+00	-2.568600100000000097e+01
4.836192099999999883e+00	-2.561816899999999819e+01
4.835369500000000542e+00	-2.558425300000000036e+01
4.834288599999999825e+00	-2.561816899999999819e+01
4.833146700000000351e+00	-2.561816899999999819e+01
4.832215800000000172e+00	-2.562947399999999831e+01
4.831435900000000672e+00	-2.558425300000000036e+01
4.830587399999999754e+00	-2.565208499999999958e+01
4.829576900000000172e+00	-2.565208499999999958e+01
4.828525099999999348e+00	-2.565208499999999958e+01
4.827610599999999863e+00	-2.560686399999999807e+01
4.826739800000000358e+00	-2.560686399999999807e+01
4.825708899999999524e+00	-2.562947399999999831e+01
4.824619299999999278e+00	-2.559555800000000048e+01
4.823687999999999754e+00	-2.562947399999999831e+01
4.822873100000000690e+00	-2.557294599999999818e+01
4.821998100000000065e+00	-2.556164199999999909e+01
4.821055900000000172e+00	-2.562947399999999831e+01
4.820147299999999468e+00	-2.566339099999999718e+01
4.819265099999999968e+00	-2.564077999999999946e+01
4.818311899999999426e+00	-2.565208499999999958e+01
4.817219600000000490e+00	-2.564077999999999946e+01
4.816079999999999472e+00	-2.566339099999999718e+01
4.815083200000000119e+00	-2.562947399999999831e+01
4.814174599999999415e+00	-2.561816899999999819e+01
4.813206500000000609e+00	-2.561816899999999819e+01
4.812307500000000182e+00	-2.564077999999999946e+01
4.811532600000000492e+00	-2.562947399999999831e+01
4.810675400000000046e+00	-2.559555800000000048e+01
4.809681699999999616e+00	-2.561816899999999819e+01
4.808681299999999936e+00	-2.561816899999999819e+01
4.807726299999999675e+00	-2.564077999999999946e+01
4.806800499999999587e+00	-2.565208499999999958e+01
4.805911900000000792e+00	-2.565208499999999958e+01
4.805063800000000107e+00	-2.565208499999999958e+01
4.804204299999999428e+00	-2.564077999999999946e+01
4.803259800000000190e+00	-2.567469599999999730e+01
4.802181100000000313e+00	-2.567469599999999730e+01
4.801024699999999257e+00	-2.561816899999999819e+01
4.799950099999999331e+00	-2.565208499999999958e+01
4.799011499999999764e+00	-2.564077999999999946e+01
4.798122099999999612e+00	-2.567469599999999730e+01
4.797206199999999754e+00	-2.568600100000000097e+01
4.796238999999999919e+00	-2.568600100000000097e+01
4.795217100000000343e+00	-2.560686399999999807e+01
4.794179399999999980e+00	-2.562947399999999831e+01
4.793192600000000247e+00	-2.561816899999999819e+01
4.792270399999999597e+00	-2.564077999999999946e+01
4.791357200000000205e+00	-2.565208499999999958e+01
4.790410500000000127e+00	-2.562947399999999831e+01
4.789473700000000278e+00	-2.565208499999999958e+01
4.788593299999999608e+00	-2.570861200000000224e+01
4.787719300000000011e+00	-2.569730699999999857e+01
4.786792900000000017e+00	-2.567469599999999730e+01
4.785822500000000090e+00	-2.574252999999999858e+01
4.784861600000000159e+00	-2.571991899999999731e+01
4.783897599999999528e+00	-2.562947399999999831e+01
4.782809799999999889e+00	-2.567469599999999730e+01
4.781655699999999953e+00	-2.564077999999999946e+01
4.780655699999999619e+00	-2.562947399999999831e+01
4.779774799999999324e+00	-2.564077999999999946e+01
4.778834400000000038e+00	-2.566339099999999718e+01
4.777873099999999873e+00	-2.562947399999999831e+01
4.776983600000000330e+00	-2.565208499999999958e+01
4.776073199999999908e+00	-2.565208499999999958e+01
4.775067299999999904e+00	-2.565208499999999958e+01
4.774088700000000074e+00	-2.562947399999999831e+01
4.773205099999999312e+00	-2.560686399999999807e+01
4.772282399999999924e+00	-2.568600100000000097e+01
4.771274699999999314e+00	-2.562947399999999831e+01
4.770292400000000654e+00	-2.562947399999999831e+01
4.769387000000000043e+00	-2.560686399999999807e+01
4.768543499999999824e+00	-2.559555800000000048e+01
4.767633100000000290e+00	-2.564077999999999946e+01
4.766509799999999686e+00	-2.561816899999999819e+01
4.765354799999999891e+00	-2.559555800000000048e+01
4.764454399999999978e+00	-2.560686399999999807e+01
4.763658600000000298e+00	-2.564077999999999946e+01
4.762676799999999488e+00	-2.561816899999999819e+01
4.761635400000000296e+00	-2.559555800000000048e+01
4.760729599999999451e+00	-2.561816899999999819e+01
4.759815999999999825e+00	-2.565208499999999958e+01
4.758808199999999822e+00	-2.568600100000000097e+01
4.757835999999999288e+00	-2.567469599999999730e+01
4.756901000000000046e+00	-2.567469599999999730e+01
4.755879700000000376e+00	-2.565208499999999958e+01
4.754793700000000456e+00	-2.562947399999999831e+01
4.753785099999999986e+00	-2.569730699999999857e+01
4.752874699999999564e+00	-2.564077999999999946e+01
4.751996999999999360e+00	-2.559555800000000048e+01
4.751147600000000359e+00	-2.568600100000000097e+01
4.750264499999999224e+00	-2.568600100000000097e+01
4.749262199999999545e+00	-2.565208499999999958e+01
4.748213500000000309e+00	-2.566339099999999718e+01
4.747233999999999732e+00	-2.569730699999999857e+01
4.746349099999999765e+00	-2.565208499999999958e+01
4.745498699999999737e+00	-2.564077999999999946e+01
4.744519200000000048e+00	-2.569730699999999857e+01
4.743361399999999506e+00	-2.574252999999999858e+01
4.742230900000000027e+00	-2.566339099999999718e+01
4.741288200000000508e+00	-2.562947399999999831e+01
4.740470600000000090e+00	-2.566339099999999718e+01
4.739596099999999979e+00	-2.568600100000000097e+01
4.738554299999999664e+00	-2.562947399999999831e+01
4.737456899999999749e+00	-2.566339099999999718e+01
4.736402800000000468e+00	-2.568600100000000097e+01
4.735364699999999871e+00	-2.570861200000000224e+01
4.734414700000000309e+00	-2.571991899999999731e+01
4.733587499999999615e+00	-2.573122299999999996e+01
4.732747999999999955e+00	-2.568600100000000097e+01
4.731796300000000066e+00	-2.565208499999999958e+01
4.730765300000000728e+00	-2.565208499999999958e+01
4.729753500000000166e+00	-2.571991899999999731e+01
4.728792200000000001e+00	-2.566339099999999718e+01
4.727800399999999570e+00	-2.571991899999999731e+01
4.726760399999999862e+00	-2.569730699999999857e+01
4.725770400000000038e+00	-2.569730699999999857e+01
4.724859499999999990e+00	-2.569730699999999857e+01
4.723927800000000232e+00	-2.574252999999999858e+01
4.722896800000000006e+00	-2.566339099999999718e+01
4.721830500000000264e+00	-2.568600100000000097e+01
4.720848699999999454e+00	-2.576513900000000135e+01
4.719945499999999683e+00	-2.573122299999999996e+01
4.719007799999999975e+00	-2.570861200000000224e+01
4.717995600000000067e+00	-2.565208499999999958e+01
4.716990100000000297e+00	-2.558425300000000036e+01
4.716107500000000563e+00	-2.568600100000000097e+01
4.715335800000000077e+00	-2.573122299999999996e+01
4.714451300000000344e+00	-2.568600100000000097e+01
4.713336200000000531e+00	-2.570861200000000224e+01
4.712212099999999459e+00	-2.569730699999999857e+01
4.711258999999999197e+00	-2.568600100000000097e+01
4.710316699999999912e+00	-2.566339099999999718e+01
4.709231700000000131e+00	-2.564077999999999946e+01
4.708163500000000390e+00	-2.565208499999999958e+01
4.707284899999999439e+00	-2.565208499999999958e+01
4.706452299999999589e+00	-2.567469599999999730e+01
4.705457299999999954e+00	-2.564077999999999946e+01
4.704374999999999751e+00	-2.565208499999999958e+01
4.703379099999999369e+00	-2.566339099999999718e+01
4.702447799999999845e+00	-2.560686399999999807e+01
4.701447800000000399e+00	-2.562947399999999831e+01
4.700386399999999298e+00	-2.569730699999999857e+01
4.699433700000000158e+00	-2.567469599999999730e+01
4.698583300000000129e+00	-2.565208499999999958e+01
4.697624699999999542e+00	-2.567469599999999730e+01
4.696557000000000315e+00	-2.571991899999999731e+01
4.695582400000000156e+00	-2.560686399999999807e+01
4.694722500000000132e+00	-2.560686399999999807e+01
4.693808499999999384e+00	-2.565208499999999958e+01
4.692765699999999818e+00	-2.570861200000000224e+01
4.691662099999999391e+00	-2.566339099999999718e+01
4.690575700000000126e+00	-2.561816899999999819e+01
4.689582499999999321e+00	-2.566339099999999718e+01
4.688698000000000476e+00	-2.561816899999999819e+01
4.687799000000000049e+00	-2.565208499999999958e+01
4.686792600000000419e+00	-2.565208499999999958e+01
4.685778499999999624e+00	-2.567469599999999730e+01
4.684853999999999630e+00	-2.561816899999999819e+01
4.683879499999999751e+00	-2.564077999999999946e+01
4.682740799999999481e+00	-2.558425300000000036e+01
4.681620299999999624e+00	-2.558425300000000036e+01
4.680648500000000212e+00	-2.557294599999999818e+01
4.679680799999999863e+00	-2.555033699999999897e+01
4.678638099999999689e+00	-2.561816899999999819e+01
4.677628099999999733e+00	-2.565208499999999958e+01
4.676705000000000112e+00	-2.560686399999999807e+01
4.675803199999999826e+00	-2.559555800000000048e+01
4.674880999999999176e+00	-2.553903000000000034e+01
4.673975100000000715e+00	-2.555033699999999897e+01
4.673064699999999405e+00	-2.560686399999999807e+01
4.672044299999999595e+00	-2.548250300000000124e+01
4.670972900000000649e+00	-2.552772600000000125e+01
4.670002900000000068e+00	-2.557294599999999818e+01
4.669049300000000180e+00	-2.561816899999999819e+01
4.667983800000000016e+00	-2.558425300000000036e+01
4.666897399999999863e+00	-2.558425300000000036e+01
4.665891499999999859e+00	-2.559555800000000048e+01
4.664941099999999174e+00	-2.556164199999999909e+01
4.663987099999999941e+00	-2.556164199999999909e+01
4.663027099999999869e+00	-2.559555800000000048e+01
4.662126699999999957e+00	-2.555033699999999897e+01
4.661265799999999793e+00	-2.555033699999999897e+01
4.660272199999999643e+00	-2.557294599999999818e+01
4.659105300000000227e+00	-2.550511399999999895e+01
4.657960300000000053e+00	-2.559555800000000048e+01
4.656929400000000108e+00	-2.553903000000000034e+01
4.655970799999999521e+00	-2.553903000000000034e+01
4.655072199999999327e+00	-2.557294599999999818e+01
4.654171799999999415e+00	-2.557294599999999818e+01
4.653215900000000183e+00	-2.560686399999999807e+01
4.652212699999999757e+00	-2.567469599999999730e+01
4.651201399999999708e+00	-2.565208499999999958e+01
4.650277299999999947e+00	-2.559555800000000048e+01
4.649423800000000107e+00	-2.556164199999999909e+01
4.648473800000000544e+00	-2.555033699999999897e+01
4.647415599999999536e+00	-2.557294599999999818e+01
4.646384700000000478e+00	-2.553903000000000034e+01
4.645377900000000615e+00	-2.553903000000000034e+01
4.644320600000000354e+00	-2.557294599999999818e+01
4.643250600000000006e+00	-2.556164199999999909e+01
4.642163700000000226e+00	-2.553903000000000034e+01
4.641013199999999728e+00	-2.553903000000000034e+01
4.639960499999999932e+00	-2.557294599999999818e+01
4.639118299999999806e+00	-2.551641899999999907e+01
4.638282900000000097e+00	-2.548250300000000124e+01
4.637350699999999826e+00	-2.550511399999999895e+01
4.636426600000000064e+00	-2.550511399999999895e+01
4.635484400000000171e+00	-2.552772600000000125e+01
4.634496699999999691e+00	-2.555033699999999897e+01
4.633584000000000813e+00	-2.558425300000000036e+01
4.632711400000000701e+00	-2.552772600000000125e+01
4.631699099999999625e+00	-2.556164199999999909e+01
4.630570400000000753e+00	-2.560686399999999807e+01
4.629462200000000749e+00	-2.562947399999999831e+01
4.628392200000000400e+00	-2.560686399999999807e+01
4.627364000000000033e+00	-2.556164199999999909e+01
4.626420399999999766e+00	-2.562947399999999831e+01
4.625477200000000622e+00	-2.557294599999999818e+01
4.624363999999999919e+00	-2.553903000000000034e+01
4.623139399999999455e+00	-2.552772600000000125e+01
4.622102099999999325e+00	-2.553903000000000034e+01
4.621375399999999800e+00	-2.549380999999999986e+01
4.620675600000000216e+00	-2.549380999999999986e+01
4.619694200000000528e+00	-2.552772600000000125e+01
4.618527300000000224e+00	-2.555033699999999897e+01
4.617453699999999550e+00	-2.552772600000000125e+01
4.616520500000000027e+00	-2.551641899999999907e+01
4.615556499999999396e+00	-2.550511399999999895e+01
4.614465500000000553e+00	-2.548250300000000124e+01
4.613406399999999685e+00	-2.548250300000000124e+01
4.612499699999999869e+00	-2.550511399999999895e+01
4.611580200000000573e+00	-2.555033699999999897e+01
4.610540100000000585e+00	-2.555033699999999897e+01
4.609492000000000367e+00	-2.553903000000000034e+01
4.608478299999999805e+00	-2.553903000000000034e+01
4.607444700000000282e+00	-2.556164199999999909e+01
4.606375599999999793e+00	-2.551641899999999907e+01
4.605274200000000207e+00	-2.556164199999999909e+01
4.604163699999999970e+00	-2.556164199999999909e+01
4.603105900000000084e+00	-2.550511399999999895e+01
4.602164200000000704e+00	-2.552772600000000125e+01
4.601338300000000103e+00	-2.549380999999999986e+01
4.600478400000000079e+00	-2.548250300000000124e+01
4.599430199999999580e+00	-2.552772600000000125e+01
4.598339700000000363e+00	-2.555033699999999897e+01
4.597481199999999824e+00	-2.552772600000000125e+01
4.596726299999999377e+00	-2.548250300000000124e+01
4.595692200000000227e+00	-2.549380999999999986e+01
4.594439799999999963e+00	-2.550511399999999895e+01
4.593327000000000382e+00	-2.552772600000000125e+01
4.592356600000000455e+00	-2.553903000000000034e+01
4.591323899999999902e+00	-2.551641899999999907e+01
4.590247999999999884e+00	-2.547119800000000112e+01
4.589243399999999973e+00	-2.551641899999999907e+01
4.588273399999999391e+00	-2.550511399999999895e+01
4.587223000000000717e+00	-2.549380999999999986e+01
4.586105200000000437e+00	-2.551641899999999907e+01
4.585036099999999948e+00	-2.547119800000000112e+01
4.584078400000000109e+00	-2.552772600000000125e+01
4.583189400000000191e+00	-2.548250300000000124e+01
4.582228900000000493e+00	-2.555033699999999897e+01
4.581157100000000426e+00	-2.553903000000000034e+01
4.580116599999999316e+00	-2.549380999999999986e+01
4.579146199999999389e+00	-2.550511399999999895e+01
4.578183099999999506e+00	-2.547119800000000112e+01
4.577248500000000497e+00	-2.550511399999999895e+01
4.576276299999999964e+00	-2.549380999999999986e+01
4.575168500000000193e+00	-2.550511399999999895e+01
4.574067099999999719e+00	-2.553903000000000034e+01
4.573110299999999739e+00	-2.551641899999999907e+01
4.572155799999999992e+00	-2.545989199999999997e+01
4.571101300000000478e+00	-2.548250300000000124e+01
4.570071699999999737e+00	-2.547119800000000112e+01
4.569120400000000082e+00	-2.541467100000000201e+01
4.568161800000000383e+00	-2.545989199999999997e+01
4.567170899999999811e+00	-2.548250300000000124e+01
4.566177699999999895e+00	-2.547119800000000112e+01
4.565165000000000362e+00	-2.548250300000000124e+01
4.564141400000000459e+00	-2.545989199999999997e+01
4.563172800000000251e+00	-2.542597600000000213e+01
4.562224099999999893e+00	-2.550511399999999895e+01
4.561226399999999792e+00	-2.550511399999999895e+01
4.560230999999999923e+00	-2.550511399999999895e+01
4.559211900000000206e+00	-2.553903000000000034e+01
4.558078199999999747e+00	-2.549380999999999986e+01
4.556947300000000034e+00	-2.547119800000000112e+01
4.555963199999999880e+00	-2.545989199999999997e+01
4.555079600000000006e+00	-2.547119800000000112e+01
4.554198299999999477e+00	-2.548250300000000124e+01
4.553234200000000342e+00	-2.555033699999999897e+01
4.552139200000000052e+00	-2.551641899999999907e+01
4.550967299999999938e+00	-2.548250300000000124e+01
4.549825499999999856e+00	-2.552772600000000125e+01
4.548799999999999955e+00	-2.549380999999999986e+01
4.547885499999999581e+00	-2.553903000000000034e+01
4.546962399999999960e+00	-2.558425300000000036e+01
4.545934599999999826e+00	-2.552772600000000125e+01
4.544870099999999802e+00	-2.550511399999999895e+01
4.543882800000000444e+00	-2.551641899999999907e+01
4.542960100000000168e+00	-2.552772600000000125e+01
4.542011500000000090e+00	-2.551641899999999907e+01
4.540962400000000621e+00	-2.552772600000000125e+01
4.539814200000000355e+00	-2.548250300000000124e+01
4.538703299999999885e+00	-2.548250300000000124e+01
4.537767399999999895e+00	-2.549380999999999986e+01
4.536969799999999609e+00	-2.547119800000000112e+01
4.536139400000000599e+00	-2.552772600000000125e+01
4.535144899999999701e+00	-2.553903000000000034e+01
4.534031600000000495e+00	-2.549380999999999986e+01
4.532919800000000166e+00	-2.547119800000000112e+01
4.531821599999999783e+00	-2.552772600000000125e+01
4.530779700000000076e+00	-2.548250300000000124e+01
4.529869800000000168e+00	-2.547119800000000112e+01
4.528950699999999330e+00	-2.549380999999999986e+01
4.527857499999999646e+00	-2.547119800000000112e+01
4.526690600000000231e+00	-2.542597600000000213e+01
4.525632400000000111e+00	-2.547119800000000112e+01
4.524678800000000223e+00	-2.558425300000000036e+01
4.523730700000000660e+00	-2.553903000000000034e+01
4.522770300000000354e+00	-2.550511399999999895e+01
4.521797600000000195e+00	-2.549380999999999986e+01
4.520798899999999954e+00	-2.548250300000000124e+01
4.519803000000000459e+00	-2.548250300000000124e+01
4.518813500000000261e+00	-2.550511399999999895e+01
4.517769900000000227e+00	-2.545989199999999997e+01
4.516639799999999205e+00	-2.550511399999999895e+01
4.515481600000000206e+00	-2.551641899999999907e+01
4.514389699999999728e+00	-2.549380999999999986e+01
4.513416999999999568e+00	-2.551641899999999907e+01
4.512509800000000126e+00	-2.552772600000000125e+01
4.511541199999999918e+00	-2.548250300000000124e+01
4.510464400000000040e+00	-2.551641899999999907e+01
4.509332899999999533e+00	-2.551641899999999907e+01
4.508210599999999957e+00	-2.552772600000000125e+01
4.507107900000000278e+00	-2.550511399999999895e+01
4.506008299999999522e+00	-2.550511399999999895e+01
4.504966899999999441e+00	-2.550511399999999895e+01
4.504037399999999636e+00	-2.544858699999999985e+01
4.503097399999999695e+00	-2.545989199999999997e+01
4.502051500000000317e+00	-2.549380999999999986e+01
4.501026500000000041e+00	-2.549380999999999986e+01
4.500136100000000638e+00	-2.549380999999999986e+01
4.499316700000000502e+00	-2.544858699999999985e+01
4.498391699999999993e+00	-2.547119800000000112e+01
4.497270300000000276e+00	-2.551641899999999907e+01
4.496104299999999832e+00	-2.556164199999999909e+01
4.495053899999999381e+00	-2.547119800000000112e+01
4.494074300000000299e+00	-2.542597600000000213e+01
4.493086200000000474e+00	-2.555033699999999897e+01
4.492128500000000635e+00	-2.548250300000000124e+01
4.491174399999999345e+00	-2.548250300000000124e+01
4.490058900000000186e+00	-2.551641899999999907e+01
4.488813799999999965e+00	-2.545989199999999997e+01
4.487712400000000379e+00	-2.548250300000000124e+01
4.486844800000000077e+00	-2.550511399999999895e+01
4.485989400000000238e+00	-2.545989199999999997e+01
4.484925699999999793e+00	-2.551641899999999907e+01
4.483737500000000153e+00	-2.553903000000000034e+01
4.482647899999999908e+00	-2.550511399999999895e+01
4.481647900000000462e+00	-2.553903000000000034e+01
4.480640199999999851e+00	-2.551641899999999907e+01
4.479636100000000454e+00	-2.549380999999999986e+01
4.478601599999999294e+00	-2.551641899999999907e+01
4.477537899999999738e+00	-2.557294599999999818e+01
4.476513800000000209e+00	-2.551641899999999907e+01
4.475509699999999924e+00	-2.549380999999999986e+01
4.474497000000000391e+00	-2.551641899999999907e+01
4.473446999999999285e+00	-2.557294599999999818e+01
4.472308300000000791e+00	-2.553903000000000034e+01
4.471160999999999497e+00	-2.553903000000000034e+01
4.470152399999999915e+00	-2.556164199999999909e+01
4.469256999999999813e+00	-2.560686399999999807e+01
4.468339699999999581e+00	-2.567469599999999730e+01
4.467381999999999742e+00	-2.568600100000000097e+01
4.466440300000000363e+00	-2.566339099999999718e+01
4.465465299999999971e+00	-2.559555800000000048e+01
4.464423000000000030e+00	-2.561816899999999819e+01
4.463427099999999648e+00	-2.562947399999999831e+01
4.462524399999999503e+00	-2.566339099999999718e+01
4.461570400000000269e+00	-2.561816899999999819e+01
4.460475800000000213e+00	-2.564077999999999946e+01
4.459336700000000597e+00	-2.558425300000000036e+01
4.458254399999999507e+00	-2.557294599999999818e+01
4.457240699999999833e+00	-2.557294599999999818e+01
4.456287099999999946e+00	-2.560686399999999807e+01
4.455360800000000232e+00	-2.562947399999999831e+01
4.454418599999999451e+00	-2.564077999999999946e+01
4.453416299999999772e+00	-2.561816899999999819e+01
4.452334000000000458e+00	-2.564077999999999946e+01
4.451217999999999897e+00	-2.564077999999999946e+01
4.450095700000000321e+00	-2.561816899999999819e+01
4.448993900000000501e+00	-2.564077999999999946e+01
4.448005700000000395e+00	-2.568600100000000097e+01
4.447088899999999789e+00	-2.565208499999999958e+01
4.446072599999999930e+00	-2.562947399999999831e+01
4.444947099999999374e+00	-2.569730699999999857e+01
4.443881200000000753e+00	-2.566339099999999718e+01
4.442967600000000239e+00	-2.561816899999999819e+01
4.442054399999999958e+00	-2.567469599999999730e+01
4.440923899999999591e+00	-2.568600100000000097e+01
4.439657500000000034e+00	-2.569730699999999857e+01
4.438534699999999944e+00	-2.564077999999999946e+01
4.437596499999999722e+00	-2.567469599999999730e+01
4.436670700000000522e+00	-2.564077999999999946e+01
4.435665700000000378e+00	-2.569730699999999857e+01
4.434629800000000621e+00	-2.566339099999999718e+01
4.433653000000000510e+00	-2.570861200000000224e+01
4.432682100000000069e+00	-2.562947399999999831e+01
4.431603399999999304e+00	-2.568600100000000097e+01
4.430482500000000101e+00	-2.565208499999999958e+01
4.429424299999999981e+00	-2.561816899999999819e+01
4.428410600000000308e+00	-2.567469599999999730e+01
4.427392000000000216e+00	-2.562947399999999831e+01
4.426344700000000465e+00	-2.564077999999999946e+01
4.425262899999999888e+00	-2.565208499999999958e+01
4.424185099999999871e+00	-2.570861200000000224e+01
4.423224699999999565e+00	-2.567469599999999730e+01
4.422387500000000138e+00	-2.562947399999999831e+01
4.421465299999999488e+00	-2.567469599999999730e+01
4.420351600000000047e+00	-2.570861200000000224e+01
4.419162000000000035e+00	-2.568600100000000097e+01
4.418029200000000323e+00	-2.566339099999999718e+01
4.417045100000000168e+00	-2.567469599999999730e+01
4.416136999999999979e+00	-2.561816899999999819e+01
4.415115700000000309e+00	-2.568600100000000097e+01
4.414011499999999977e+00	-2.565208499999999958e+01
4.413002399999999881e+00	-2.565208499999999958e+01
4.412078400000000400e+00	-2.567469599999999730e+01
4.411084300000000624e+00	-2.562947399999999831e+01
4.409982900000000150e+00	-2.561816899999999819e+01
4.408940199999999976e+00	-2.561816899999999819e+01
4.407993399999999617e+00	-2.567469599999999730e+01
4.406876999999999711e+00	-2.561816899999999819e+01
4.405557800000000412e+00	-2.564077999999999946e+01
4.404362700000000075e+00	-2.559555800000000048e+01
4.403398600000000052e+00	-2.561816899999999819e+01
