# ZSnsr (um)	Defl (nm)
-9.299293599999999913e-04	7.952780800000000738e+01
-9.547748099999999382e-04	7.975813800000000242e+01
-9.796202699999998452e-04	7.948165099999999939e+01
-9.796202699999998452e-04	7.903031500000000165e+01
-1.022212400000000127e-03	7.837707000000000335e+01
-1.068353999999999875e-03	7.746393700000000138e+01
-1.093199399999999913e-03	7.652374700000000018e+01
-1.107396799999999914e-03	7.575090399999999136e+01
-1.103847500000000202e-03	7.511403099999999711e+01
-1.121594299999999949e-03	7.448215899999999579e+01
-1.153538400000000096e-03	7.371886600000000556e+01
-1.157087599999999990e-03	7.281551000000000329e+01
-1.196130500000000063e-03	7.190078599999999653e+01
-1.203229199999999955e-03	7.104199500000000000e+01
-1.224525300000000065e-03	7.021640200000000220e+01
-1.220975999999999919e-03	6.945856499999999301e+01
-1.231623899999999923e-03	6.876894099999999810e+01
-1.242272100000000028e-03	6.803975299999999038e+01
-1.267117500000000067e-03	6.728714700000000448e+01
-1.309709699999999852e-03	6.657705900000000554e+01
-1.331005799999999961e-03	6.575805900000000292e+01
-1.334555100000000107e-03	6.472805599999999515e+01
-1.352301899999999854e-03	6.372533800000000781e+01
-1.345203299999999996e-03	6.296636499999999614e+01
-1.359400599999999962e-03	6.225968700000000666e+01
-1.366499200000000037e-03	6.136997399999999914e+01
-1.380696700000000072e-03	6.040340799999999888e+01
-1.405541999999999859e-03	5.950346299999999644e+01
-1.433936899999999895e-03	5.858896700000000379e+01
-1.448134299999999895e-03	5.758170100000000247e+01
-1.487177199999999968e-03	5.660058399999999779e+01
-1.469430499999999822e-03	5.575930100000000067e+01
-1.487177199999999968e-03	5.499464400000000097e+01
-1.501374499999999935e-03	5.426272800000000274e+01
-1.497825200000000006e-03	5.357378500000000088e+01
-1.515571899999999935e-03	5.279616700000000407e+01
-1.522670700000000078e-03	5.177616899999999589e+01
-1.526220000000000007e-03	5.061610900000000157e+01
-1.558163999999999903e-03	4.961202600000000018e+01
-1.540417299999999974e-03	4.883736400000000089e+01
-1.543966699999999937e-03	4.799471799999999888e+01
-1.565262800000000046e-03	4.694152300000000366e+01
-1.558163999999999903e-03	4.594812699999999950e+01
-1.558163999999999903e-03	4.517005400000000037e+01
-1.572361499999999938e-03	4.438652500000000600e+01
-1.579460100000000013e-03	4.341200100000000361e+01
-1.607854999999999831e-03	4.233561399999999963e+01
-1.597206899999999976e-03	4.128287399999999963e+01
-1.618503000000000086e-03	4.029743599999999759e+01
-1.622052399999999832e-03	3.941272599999999926e+01
-1.643348500000000158e-03	3.860509399999999403e+01
-1.668193899999999980e-03	3.778700400000000315e+01
-1.678842000000000051e-03	3.689706300000000283e+01
-1.675292599999999871e-03	3.594800499999999488e+01
-1.721434100000000019e-03	3.501418199999999814e+01
-1.696588800000000015e-03	3.414925199999999705e+01
-1.682391199999999946e-03	3.331365399999999966e+01
-1.689490099999999906e-03	3.240484099999999756e+01
-1.696588800000000015e-03	3.136369700000000194e+01
-1.732082099999999840e-03	3.028094400000000164e+01
-1.724983499999999982e-03	2.930664799999999914e+01
-1.746279699999999909e-03	2.843535199999999818e+01
-1.728532899999999945e-03	2.754836700000000249e+01
-1.724983499999999982e-03	2.655565399999999698e+01
-1.732082099999999840e-03	2.547289999999999921e+01
-1.710786099999999981e-03	2.446813600000000122e+01
-1.707236800000000053e-03	2.361002799999999979e+01
-1.714335499999999944e-03	2.273168300000000031e+01
-1.742730199999999912e-03	2.173851499999999959e+01
-1.749828799999999986e-03	2.068441100000000077e+01
-1.742730199999999912e-03	1.962712300000000099e+01
-1.746279699999999909e-03	1.864032100000000014e+01
-1.760476999999999875e-03	1.772400499999999823e+01
-1.771124999999999913e-03	1.678199599999999947e+01
-1.756927699999999946e-03	1.580178800000000017e+01
-1.756927699999999946e-03	1.486455400000000004e+01
-1.767575599999999950e-03	1.403895999999999944e+01
-1.771124999999999913e-03	1.328135099999999902e+01
-1.764026400000000055e-03	1.244893599999999978e+01
-1.792421100000000022e-03	1.149032899999999913e+01
-1.778223700000000022e-03	1.051648699999999970e+01
-1.753378299999999983e-03	9.582663600000000059e+00
-1.771124999999999913e-03	8.583583600000000757e+00
-1.778223700000000022e-03	7.498556400000000899e+00
-1.771124999999999913e-03	6.469008399999999881e+00
-1.778223700000000022e-03	5.552692500000000031e+00
-1.792421100000000022e-03	4.627963799999999850e+00
-1.813717299999999949e-03	3.584773399999999999e+00
-1.792421100000000022e-03	2.524302500000000116e+00
-1.795970400000000168e-03	1.597300100000000000e+00
-1.831464000000000095e-03	7.057678900000000644e-01
-1.824365299999999987e-03	-3.003606300000000173e-01
-1.799519799999999914e-03	-1.326043299999999814e+00
-1.803069100000000060e-03	-2.250999399999999984e+00
-1.795970400000000168e-03	-3.111608700000000116e+00
-1.806618399999999989e-03	-3.989953299999999814e+00
-1.795970400000000168e-03	-4.935600400000000221e+00
-1.810167899999999986e-03	-5.882611699999999999e+00
-1.810167899999999986e-03	-6.747995899999999381e+00
-1.835013300000000024e-03	-7.634071200000000168e+00
-1.806618399999999989e-03	-8.679080600000000700e+00
-1.803069100000000060e-03	-9.845507500000000078e+00
-1.810167899999999986e-03	-1.100056599999999918e+01
-1.820815900000000024e-03	-1.202533900000000067e+01
-1.831464000000000095e-03	-1.288003699999999974e+01
-1.838562599999999953e-03	-1.370176499999999997e+01
-1.831464000000000095e-03	-1.463740800000000064e+01
-1.817266600000000095e-03	-1.563671500000000059e+01
-1.810167899999999986e-03	-1.664102500000000262e+01
-1.827914599999999916e-03	-1.767602999999999724e+01
-1.824365299999999987e-03	-1.864827899999999872e+01
-1.820815900000000024e-03	-1.948114899999999849e+01
-1.813717299999999949e-03	-2.038018500000000088e+01
-1.810167899999999986e-03	-2.149840799999999774e+01
-1.810167899999999986e-03	-2.260594599999999943e+01
-1.820815900000000024e-03	-2.352976500000000115e+01
-1.827914599999999916e-03	-2.444858199999999826e+01
-1.817266600000000095e-03	-2.544516099999999881e+01
-1.820815900000000024e-03	-2.639581000000000088e+01
-1.835013300000000024e-03	-2.735782800000000137e+01
-1.842111999999999916e-03	-2.843489699999999942e+01
-1.824365299999999987e-03	-2.953493100000000027e+01
-1.824365299999999987e-03	-3.058858099999999780e+01
-1.827914599999999916e-03	-3.159380000000000166e+01
-1.827914599999999916e-03	-3.250738700000000136e+01
-1.835013300000000024e-03	-3.335799199999999587e+01
-1.810167899999999986e-03	-3.423883800000000122e+01
-1.810167899999999986e-03	-3.517175199999999791e+01
-1.817266600000000095e-03	-3.615923599999999993e+01
-1.824365299999999987e-03	-3.720151700000000261e+01
-1.838562599999999953e-03	-3.820605299999999716e+01
-1.835013300000000024e-03	-3.915374700000000274e+01
-1.810167899999999986e-03	-4.017351800000000139e+01
-1.824365299999999987e-03	-4.125809000000000282e+01
-1.845661300000000062e-03	-4.226785699999999935e+01
-1.852760099999999988e-03	-4.323419499999999971e+01
-1.835013300000000024e-03	-4.427579399999999765e+01
-1.827914599999999916e-03	-4.532807900000000245e+01
-1.838562599999999953e-03	-4.625121599999999944e+01
-1.827914599999999916e-03	-4.708090299999999928e+01
-1.842111999999999916e-03	-4.800949699999999609e+01
-1.845661300000000062e-03	-4.909656999999999982e+01
-1.845661300000000062e-03	-5.020751800000000031e+01
-1.849210700000000025e-03	-5.129936700000000371e+01
-1.831464000000000095e-03	-5.239644499999999994e+01
-1.824365299999999987e-03	-5.340825699999999898e+01
-1.820815900000000024e-03	-5.429478699999999947e+01
-1.838562599999999953e-03	-5.516972099999999557e+01
-1.817266600000000095e-03	-5.615970599999999990e+01
-1.831464000000000095e-03	-5.727633799999999553e+01
-1.845661300000000062e-03	-5.841320699999999988e+01
-1.856309299999999883e-03	-5.944616500000000059e+01
-1.852760099999999988e-03	-6.031291399999999925e+01
-1.827914599999999916e-03	-6.109007700000000085e+01
-1.849210700000000025e-03	-6.199729800000000779e+01
-1.856309299999999883e-03	-6.312870900000000063e+01
-1.849210700000000025e-03	-6.431150699999999176e+01
-1.849210700000000025e-03	-6.536925000000000807e+01
-1.835013300000000024e-03	-6.631034900000000221e+01
-1.838562599999999953e-03	-6.723212199999998973e+01
-1.852760099999999988e-03	-6.817776899999999785e+01
-1.849210700000000025e-03	-6.913251099999999383e+01
-1.842111999999999916e-03	-7.012067700000000059e+01
-1.838562599999999953e-03	-7.120001999999999498e+01
-1.866957499999999989e-03	-7.231346899999999778e+01
-1.856309299999999883e-03	-7.334347200000000555e+01
-1.845661300000000062e-03	-7.430685400000000129e+01
-1.863408100000000026e-03	-7.522112399999998900e+01
-1.866957499999999989e-03	-7.605876800000000060e+01
-1.856309299999999883e-03	-7.694143299999998931e+01
-1.838562599999999953e-03	-7.798439600000000382e+01
-1.856309299999999883e-03	-7.907078699999999571e+01
-1.831464000000000095e-03	-8.001711600000000146e+01
-1.838562599999999953e-03	-8.085999100000000794e+01
-1.824365299999999987e-03	-8.180950300000000652e+01
-1.842111999999999916e-03	-8.289066499999999849e+01
-1.842111999999999916e-03	-8.396409599999999784e+01
-1.852760099999999988e-03	-8.501479000000000497e+01
-1.838562599999999953e-03	-8.608776599999998780e+01
-1.852760099999999988e-03	-8.719621300000000019e+01
-1.838562599999999953e-03	-8.828101300000000151e+01
-1.838562599999999953e-03	-8.920005700000000104e+01
-1.849210700000000025e-03	-9.002974400000000799e+01
-1.845661300000000062e-03	-9.099471799999999178e+01
-1.859858700000000063e-03	-9.208861199999999769e+01
-1.870506899999999735e-03	-9.323025599999999713e+01
-1.842111999999999916e-03	-9.438213100000000111e+01
-1.838562599999999953e-03	-9.540667600000000448e+01
-1.856309299999999883e-03	-9.627478899999999840e+01
-1.884704199999999918e-03	-9.721429700000000196e+01
-1.881154800000000172e-03	-9.835844099999999912e+01
-1.881154800000000172e-03	-9.951782000000000039e+01
-1.877605399999999775e-03	-1.005321299999999951e+02
-1.874056000000000029e-03	-1.014795999999999907e+02
-1.859858700000000063e-03	-1.024245599999999996e+02
-1.866957499999999989e-03	-1.033747599999999949e+02
-1.859858700000000063e-03	-1.043376900000000091e+02
-1.863408100000000026e-03	-1.052533200000000022e+02
-1.859858700000000063e-03	-1.061341699999999975e+02
-1.866957499999999989e-03	-1.071887299999999925e+02
-1.866957499999999989e-03	-1.084881700000000109e+02
-1.874056000000000029e-03	-1.096812000000000040e+02
-1.842111999999999916e-03	-1.104997400000000027e+02
-1.859858700000000063e-03	-1.112159699999999987e+02
-1.863408100000000026e-03	-1.122034499999999895e+02
-1.852760099999999988e-03	-1.134421799999999934e+02
-1.863408100000000026e-03	-1.146349900000000019e+02
-1.856309299999999883e-03	-1.155938200000000080e+02
-1.852760099999999988e-03	-1.164210100000000097e+02
-1.852760099999999988e-03	-1.173041300000000007e+02
-1.859858700000000063e-03	-1.182916100000000057e+02
-1.849210700000000025e-03	-1.193118400000000037e+02
-1.863408100000000026e-03	-1.202827200000000119e+02
-1.863408100000000026e-03	-1.212345100000000144e+02
-1.863408100000000026e-03	-1.222442699999999860e+02
-1.852760099999999988e-03	-1.232292599999999823e+02
-1.849210700000000025e-03	-1.241492099999999965e+02
-1.856309299999999883e-03	-1.252217300000000080e+02
-1.874056000000000029e-03	-1.265325400000000116e+02
-1.881154800000000172e-03	-1.277751399999999933e+02
-1.874056000000000029e-03	-1.287110100000000159e+02
-1.884704199999999918e-03	-1.295413800000000037e+02
-1.881154800000000172e-03	-1.305429599999999937e+02
-1.870506899999999735e-03	-1.316416299999999922e+02
-1.859858700000000063e-03	-1.326382099999999866e+02
-1.863408100000000026e-03	-1.335847599999999886e+02
-1.852760099999999988e-03	-1.346486400000000003e+02
-1.863408100000000026e-03	-1.357821000000000140e+02
-1.870506899999999735e-03	-1.368162000000000091e+02
-1.870506899999999735e-03	-1.377554800000000057e+02
-1.874056000000000029e-03	-1.387400099999999838e+02
-1.874056000000000029e-03	-1.398270799999999952e+02
-1.856309299999999883e-03	-1.409059699999999964e+02
-1.859858700000000063e-03	-1.418770800000000065e+02
-1.845661300000000062e-03	-1.428295500000000118e+02
-1.870506899999999735e-03	-1.438522800000000075e+02
-1.870506899999999735e-03	-1.448715899999999976e+02
-1.870506899999999735e-03	-1.458138299999999958e+02
-1.863408100000000026e-03	-1.467519700000000000e+02
-1.859858700000000063e-03	-1.478124400000000094e+02
-1.895352099999999922e-03	-1.489508999999999901e+02
-1.874056000000000029e-03	-1.500104599999999948e+02
-1.884704199999999918e-03	-1.509820300000000088e+02
-1.891802699999999959e-03	-1.520006700000000137e+02
-1.866957499999999989e-03	-1.531157100000000071e+02
-1.884704199999999918e-03	-1.541952799999999968e+02
-1.881154800000000172e-03	-1.551345600000000218e+02
-1.870506899999999735e-03	-1.560197200000000066e+02
-1.870506899999999735e-03	-1.569724199999999996e+02
-1.877605399999999775e-03	-1.580185700000000111e+02
-1.866957499999999989e-03	-1.591079099999999755e+02
-1.881154800000000172e-03	-1.601258600000000172e+02
-1.877605399999999775e-03	-1.610412699999999973e+02
-1.881154800000000172e-03	-1.620201099999999883e+02
-1.891802699999999959e-03	-1.631597099999999898e+02
-1.881154800000000172e-03	-1.643206800000000101e+02
-1.870506899999999735e-03	-1.653686500000000024e+02
-1.856309299999999883e-03	-1.663602199999999982e+02
-1.881154800000000172e-03	-1.673936399999999765e+02
-1.888253599999999881e-03	-1.684313699999999869e+02
-1.881154800000000172e-03	-1.694318100000000129e+02
-1.863408100000000026e-03	-1.704463599999999985e+02
-1.856309299999999883e-03	-1.714847699999999975e+02
-1.842111999999999916e-03	-1.725124999999999886e+02
-1.877605399999999775e-03	-1.735199900000000071e+02
-1.859858700000000063e-03	-1.745186199999999985e+02
-1.881154800000000172e-03	-1.755643100000000061e+02
-1.891802699999999959e-03	-1.766600199999999745e+02
-1.881154800000000172e-03	-1.777243599999999901e+02
-1.877605399999999775e-03	-1.787436800000000119e+02
-1.891802699999999959e-03	-1.797673100000000090e+02
-1.870506899999999735e-03	-1.808184599999999875e+02
-1.877605399999999775e-03	-1.818898499999999956e+02
-1.881154800000000172e-03	-1.829819200000000023e+02
-1.891802699999999959e-03	-1.840714999999999861e+02
-1.877605399999999775e-03	-1.850687599999999975e+02
-1.866957499999999989e-03	-1.860196300000000065e+02
-1.870506899999999735e-03	-1.870828300000000013e+02
-1.874056000000000029e-03	-1.881971900000000062e+02
-1.870506899999999735e-03	-1.892119600000000048e+02
-1.852760099999999988e-03	-1.901325999999999965e+02
-1.852760099999999988e-03	-1.910768799999999885e+02
-1.856309299999999883e-03	-1.921880500000000040e+02
-1.891802699999999959e-03	-1.934056400000000053e+02
-1.874056000000000029e-03	-1.945484199999999930e+02
-1.866957499999999989e-03	-1.956423100000000090e+02
-1.859858700000000063e-03	-1.967396200000000022e+02
-1.856309299999999883e-03	-1.977471099999999922e+02
-1.881154800000000172e-03	-1.986363699999999994e+02
-1.845661300000000062e-03	-1.995047099999999887e+02
-1.845661300000000062e-03	-2.004669600000000003e+02
-1.845661300000000062e-03	-2.015310699999999997e+02
-1.866957499999999989e-03	-2.025622099999999932e+02
-1.845661300000000062e-03	-2.034994399999999928e+02
-1.859858700000000063e-03	-2.044571399999999812e+02
-1.849210700000000025e-03	-2.055382999999999925e+02
-1.831464000000000095e-03	-2.066942700000000173e+02
-1.845661300000000062e-03	-2.078147599999999784e+02
-1.866957499999999989e-03	-2.088672799999999938e+02
-1.877605399999999775e-03	-2.098290700000000015e+02
-1.870506899999999735e-03	-2.107076399999999978e+02
-1.877605399999999775e-03	-2.116894399999999905e+02
-1.856309299999999883e-03	-2.128722400000000050e+02
-1.863408100000000026e-03	-2.140366199999999992e+02
-1.877605399999999775e-03	-2.150582100000000025e+02
-1.877605399999999775e-03	-2.160572899999999947e+02
-1.874056000000000029e-03	-2.170088499999999954e+02
-1.881154800000000172e-03	-2.178405800000000170e+02
-1.866957499999999989e-03	-2.187098299999999824e+02
-1.859858700000000063e-03	-2.197496100000000183e+02
-1.863408100000000026e-03	-2.209053499999999985e+02
-1.877605399999999775e-03	-2.220801899999999875e+02
-1.884704199999999918e-03	-2.232252400000000137e+02
-1.870506899999999735e-03	-2.243261899999999969e+02
-1.849210700000000025e-03	-2.253564200000000142e+02
-1.877605399999999775e-03	-2.263504899999999793e+02
-1.881154800000000172e-03	-2.273488900000000115e+02
-1.856309299999999883e-03	-2.283045400000000029e+02
-1.859858700000000063e-03	-2.293390899999999988e+02
-1.863408100000000026e-03	-2.306048800000000085e+02
-1.863408100000000026e-03	-2.318283800000000099e+02
-1.881154800000000172e-03	-2.327017199999999946e+02
-1.874056000000000029e-03	-2.334629700000000128e+02
-1.874056000000000029e-03	-2.344620500000000050e+02
-1.852760099999999988e-03	-2.355741299999999967e+02
-1.874056000000000029e-03	-2.365761699999999905e+02
-1.856309299999999883e-03	-2.375872999999999990e+02
-1.866957499999999989e-03	-2.387289399999999944e+02
-1.866957499999999989e-03	-2.398594499999999812e+02
-1.877605399999999775e-03	-2.408662600000000111e+02
-1.856309299999999883e-03	-2.418280500000000188e+02
-1.870506899999999735e-03	-2.428685099999999863e+02
-1.874056000000000029e-03	-2.439949200000000076e+02
-1.866957499999999989e-03	-2.450599399999999832e+02
-1.852760099999999988e-03	-2.460064899999999852e+02
-1.863408100000000026e-03	-2.469698799999999892e+02
-1.888253599999999881e-03	-2.480194300000000283e+02
-1.870506899999999735e-03	-2.491533500000000174e+02
-1.842111999999999916e-03	-2.503877599999999859e+02
-1.863408100000000026e-03	-2.515996600000000001e+02
-1.863408100000000026e-03	-2.526255699999999820e+02
-1.866957499999999989e-03	-2.535657599999999832e+02
-1.874056000000000029e-03	-2.546185000000000116e+02
-1.870506899999999735e-03	-2.557503599999999722e+02
-1.856309299999999883e-03	-2.568385799999999790e+02
-1.866957499999999989e-03	-2.578804000000000087e+02
-1.870506899999999735e-03	-2.589017600000000243e+02
-1.863408100000000026e-03	-2.599142600000000130e+02
-1.866957499999999989e-03	-2.609813200000000393e+02
-1.877605399999999775e-03	-2.620947699999999827e+02
-1.863408100000000026e-03	-2.631058999999999628e+02
-1.863408100000000026e-03	-2.640140299999999911e+02
-1.859858700000000063e-03	-2.650424399999999991e+02
-1.870506899999999735e-03	-2.662100100000000111e+02
-1.859858700000000063e-03	-2.672902599999999893e+02
-1.859858700000000063e-03	-2.682311300000000074e+02
-1.866957499999999989e-03	-2.691640499999999747e+02
-1.874056000000000029e-03	-2.701722199999999816e+02
-1.874056000000000029e-03	-2.712545199999999568e+02
-1.863408100000000026e-03	-2.723632000000000062e+02
-1.877605399999999775e-03	-2.734157100000000469e+02
-1.877605399999999775e-03	-2.743838600000000270e+02
-1.874056000000000029e-03	-2.754127300000000105e+02
-1.870506899999999735e-03	-2.766107599999999707e+02
-1.877605399999999775e-03	-2.778160700000000247e+02
-1.888253599999999881e-03	-2.788590300000000184e+02
-1.870506899999999735e-03	-2.797939900000000080e+02
-1.877605399999999775e-03	-2.807462400000000002e+02
-1.877605399999999775e-03	-2.817771500000000060e+02
-1.870506899999999735e-03	-2.828771800000000098e+02
-1.881154800000000172e-03	-2.839615299999999820e+02
-1.863408100000000026e-03	-2.849358199999999783e+02
-1.859858700000000063e-03	-2.858632799999999747e+02
-1.866957499999999989e-03	-2.869307999999999765e+02
-1.888253599999999881e-03	-2.881395200000000045e+02
-1.874056000000000029e-03	-2.892913899999999785e+02
-1.881154800000000172e-03	-2.902975200000000200e+02
-1.863408100000000026e-03	-2.912604499999999916e+02
-1.863408100000000026e-03	-2.922822699999999827e+02
-1.881154800000000172e-03	-2.933263699999999972e+02
-1.874056000000000029e-03	-2.943561400000000390e+02
-1.866957499999999989e-03	-2.954298000000000002e+02
-1.870506899999999735e-03	-2.965759899999999902e+02
-1.874056000000000029e-03	-2.977333199999999920e+02
-1.891802699999999959e-03	-2.988049300000000130e+02
-1.863408100000000026e-03	-2.998051500000000260e+02
-1.874056000000000029e-03	-3.008508399999999483e+02
-1.874056000000000029e-03	-3.019274599999999964e+02
-1.859858700000000063e-03	-3.029517799999999852e+02
-1.863408100000000026e-03	-3.039449399999999741e+02
-1.884704199999999918e-03	-3.049392500000000155e+02
-1.877605399999999775e-03	-3.059858499999999708e+02
-1.884704199999999918e-03	-3.071197599999999852e+02
-1.866957499999999989e-03	-3.081820500000000038e+02
-1.874056000000000029e-03	-3.090560800000000086e+02
-1.877605399999999775e-03	-3.099694400000000201e+02
-1.906000199999999993e-03	-3.111513299999999731e+02
-1.877605399999999775e-03	-3.124166599999999789e+02
-1.877605399999999775e-03	-3.134707600000000411e+02
-1.881154800000000172e-03	-3.144173200000000179e+02
-1.874056000000000029e-03	-3.155487299999999777e+02
-1.884704199999999918e-03	-3.168270299999999793e+02
-1.888253599999999881e-03	-3.179329700000000116e+02
-1.863408100000000026e-03	-3.187633400000000279e+02
-1.856309299999999883e-03	-3.196114400000000160e+02
-1.859858700000000063e-03	-3.206896499999999719e+02
-1.877605399999999775e-03	-3.218487999999999829e+02
-1.870506899999999735e-03	-3.229372399999999743e+02
-1.852760099999999988e-03	-3.240029400000000237e+02
-1.863408100000000026e-03	-3.251591399999999794e+02
-1.866957499999999989e-03	-3.263610299999999711e+02
-1.870506899999999735e-03	-3.274124100000000226e+02
-1.856309299999999883e-03	-3.283369099999999889e+02
-1.866957499999999989e-03	-3.293428099999999858e+02
-1.870506899999999735e-03	-3.304546700000000214e+02
-1.859858700000000063e-03	-3.315935799999999745e+02
-1.852760099999999988e-03	-3.327288599999999974e+02
-1.863408100000000026e-03	-3.338145700000000033e+02
-1.856309299999999883e-03	-3.348347899999999981e+02
-1.866957499999999989e-03	-3.358209100000000262e+02
-1.856309299999999883e-03	-3.368031700000000228e+02
-1.863408100000000026e-03	-3.378538599999999974e+02
-1.849210700000000025e-03	-3.390005100000000198e+02
-1.866957499999999989e-03	-3.400969000000000051e+02
-1.881154800000000172e-03	-3.410432299999999941e+02
-1.874056000000000029e-03	-3.420382200000000239e+02
-1.863408100000000026e-03	-3.432811599999999999e+02
-1.863408100000000026e-03	-3.445937899999999559e+02
-1.866957499999999989e-03	-3.456643799999999942e+02
-1.838562599999999953e-03	-3.465474899999999820e+02
-1.859858700000000063e-03	-3.475561199999999644e+02
-1.863408100000000026e-03	-3.486941299999999728e+02
-1.845661300000000062e-03	-3.497382299999999873e+02
-1.849210700000000025e-03	-3.507452700000000050e+02
-1.870506899999999735e-03	-3.518825900000000502e+02
-1.870506899999999735e-03	-3.530996100000000411e+02
-1.859858700000000063e-03	-3.542571699999999737e+02
-1.863408100000000026e-03	-3.552686400000000049e+02
-1.838562599999999953e-03	-3.561970099999999775e+02
-1.856309299999999883e-03	-3.572168900000000349e+02
-1.838562599999999953e-03	-3.583746799999999553e+02
-1.842111999999999916e-03	-3.595806699999999978e+02
-1.863408100000000026e-03	-3.607315199999999891e+02
-1.856309299999999883e-03	-3.617574299999999994e+02
-1.863408100000000026e-03	-3.627151300000000447e+02
-1.874056000000000029e-03	-3.637327399999999784e+02
-1.866957499999999989e-03	-3.648212899999999763e+02
-1.859858700000000063e-03	-3.658699399999999855e+02
-1.870506899999999735e-03	-3.668537799999999720e+02
-1.863408100000000026e-03	-3.678868600000000129e+02
-1.849210700000000025e-03	-3.690220199999999977e+02
-1.856309299999999883e-03	-3.702026599999999803e+02
-1.863408100000000026e-03	-3.713791999999999689e+02
-1.856309299999999883e-03	-3.725029999999999859e+02
-1.866957499999999989e-03	-3.734932099999999764e+02
-1.849210700000000025e-03	-3.743605200000000082e+02
-1.845661300000000062e-03	-3.752916200000000231e+02
-1.842111999999999916e-03	-3.764270099999999957e+02
-1.852760099999999988e-03	-3.776228800000000092e+02
-1.859858700000000063e-03	-3.786722100000000069e+02
-1.856309299999999883e-03	-3.796644699999999943e+02
-1.852760099999999988e-03	-3.808359000000000378e+02
-1.856309299999999883e-03	-3.821463699999999903e+02
-1.874056000000000029e-03	-3.832941500000000019e+02
-1.866957499999999989e-03	-3.841847699999999577e+02
-1.874056000000000029e-03	-3.850711900000000014e+02
-1.870506899999999735e-03	-3.861450800000000072e+02
-1.874056000000000029e-03	-3.873380999999999972e+02
-1.866957499999999989e-03	-3.885024900000000230e+02
-1.838562599999999953e-03	-3.895615900000000238e+02
-1.866957499999999989e-03	-3.905914799999999900e+02
-1.870506899999999735e-03	-3.917127699999999777e+02
-1.859858700000000063e-03	-3.928724899999999707e+02
-1.849210700000000025e-03	-3.939802599999999870e+02
-1.852760099999999988e-03	-3.950789300000000139e+02
-1.874056000000000029e-03	-3.961466700000000287e+02
-1.866957499999999989e-03	-3.971005100000000425e+02
-1.849210700000000025e-03	-3.980402399999999830e+02
-1.849210700000000025e-03	-3.991173100000000318e+02
-1.877605399999999775e-03	-4.003011300000000006e+02
-1.874056000000000029e-03	-4.014671000000000163e+02
-1.859858700000000063e-03	-4.025528099999999654e+02
-1.849210700000000025e-03	-4.035862300000000005e+02
-1.863408100000000026e-03	-4.046341899999999896e+02
-1.877605399999999775e-03	-4.056654500000000212e+02
-1.888253599999999881e-03	-4.065714199999999892e+02
-1.874056000000000029e-03	-4.074673799999999915e+02
-1.866957499999999989e-03	-4.085853799999999865e+02
-1.863408100000000026e-03	-4.098049000000000319e+02
-1.852760099999999988e-03	-4.108537699999999973e+02
-1.856309299999999883e-03	-4.117989600000000223e+02
-1.859858700000000063e-03	-4.128455700000000093e+02
-1.859858700000000063e-03	-4.139685600000000250e+02
-1.849210700000000025e-03	-4.150401800000000208e+02
-1.874056000000000029e-03	-4.160681299999999965e+02
-1.863408100000000026e-03	-4.171426999999999907e+02
-1.884704199999999918e-03	-4.182541000000000508e+02
-1.852760099999999988e-03	-4.193407200000000330e+02
-1.856309299999999883e-03	-4.204607599999999934e+02
-1.874056000000000029e-03	-4.216586800000000039e+02
-1.856309299999999883e-03	-4.228115800000000490e+02
-1.845661300000000062e-03	-4.238609099999999899e+02
-1.881154800000000172e-03	-4.249312699999999836e+02
-1.888253599999999881e-03	-4.260892900000000054e+02
-1.870506899999999735e-03	-4.272507100000000264e+02
-1.874056000000000029e-03	-4.283120900000000120e+02
-1.888253599999999881e-03	-4.292361400000000344e+02
-1.852760099999999988e-03	-4.301177799999999820e+02
-1.863408100000000026e-03	-4.311434600000000046e+02
-1.877605399999999775e-03	-4.323471800000000371e+02
-1.859858700000000063e-03	-4.335778399999999806e+02
-1.863408100000000026e-03	-4.347347199999999816e+02
-1.874056000000000029e-03	-4.358276999999999930e+02
-1.866957499999999989e-03	-4.369070399999999950e+02
-1.870506899999999735e-03	-4.379844499999999812e+02
-1.898901699999999953e-03	-4.390147999999999797e+02
-1.877605399999999775e-03	-4.400186500000000365e+02
-1.891802699999999959e-03	-4.410571800000000167e+02
-1.874056000000000029e-03	-4.421215199999999754e+02
-1.870506899999999735e-03	-4.432217800000000238e+02
-1.881154800000000172e-03	-4.443547800000000052e+02
-1.881154800000000172e-03	-4.453983100000000377e+02
-1.888253599999999881e-03	-4.463917100000000460e+02
-1.877605399999999775e-03	-4.475908800000000269e+02
-1.863408100000000026e-03	-4.489453399999999874e+02
-1.874056000000000029e-03	-4.501114299999999844e+02
-1.895352099999999922e-03	-4.510276299999999878e+02
-1.881154800000000172e-03	-4.519456500000000005e+02
-1.884704199999999918e-03	-4.530296600000000353e+02
-1.870506899999999735e-03	-4.541930099999999584e+02
-1.881154800000000172e-03	-4.553122600000000375e+02
-1.895352099999999922e-03	-4.564489000000000374e+02
-1.884704199999999918e-03	-4.576622800000000097e+02
-1.891802699999999959e-03	-4.587963100000000054e+02
-1.888253599999999881e-03	-4.597712900000000218e+02
-1.895352099999999922e-03	-4.608115200000000300e+02
-1.888253599999999881e-03	-4.620418399999999792e+02
-1.898901699999999953e-03	-4.632653399999999806e+02
-1.902450900000000064e-03	-4.643217200000000275e+02
-1.891802699999999959e-03	-4.652720199999999977e+02
-1.909549600000000173e-03	-4.662558700000000158e+02
